63.928440	0.000000
63.933555	0.000000
63.938671	0.000000
63.943787	0.000000
63.948903	0.000000
63.954019	0.000000
63.959135	0.000000
63.964251	0.000000
63.969367	0.000000
63.974483	0.000000
63.979599	0.000000
63.984715	0.000000
63.989830	0.000000
63.994946	0.000000
64.000062	0.000000
64.005178	0.000000
64.010294	0.000000
64.015410	0.000000
64.020526	0.000000
64.025642	0.000000
64.030758	0.000000
64.035874	0.000000
64.040990	0.000000
64.046105	0.000000
64.051221	0.000000
64.056337	0.000000
64.061453	0.000000
64.066569	0.000000
64.071685	0.000000
64.076801	0.000000
64.081917	0.000000
64.087033	0.000000
64.092149	0.000000
64.097265	0.000000
64.102381	0.000000
64.107496	0.000000
64.112612	0.000000
64.117728	0.000000
64.122844	0.000000
64.127960	0.000000
64.133076	0.000000
64.138192	0.000000
64.143308	0.000000
64.148424	0.000000
64.153540	0.000000
64.158656	0.000000
64.163771	0.000000
64.168887	0.000000
64.174003	0.000000
64.179119	0.000000
64.184235	0.000000
64.189351	0.000000
64.194467	0.000000
64.199583	0.000000
64.204699	0.000000
64.209815	0.000000
64.214931	0.000000
64.220047	0.000000
64.225162	0.000000
64.230278	0.000000
64.235394	0.000000
64.240510	0.000000
64.245626	0.000000
64.250742	0.000000
64.255858	0.000000
64.260974	0.000000
64.266090	0.000000
64.271206	0.000000
64.276322	0.000000
64.281437	0.000000
64.286553	0.000000
64.291669	0.000000
64.296785	0.000000
64.301901	0.000000
64.307017	0.000000
64.312133	0.000000
64.317249	0.000000
64.322365	0.000000
64.327481	0.000000
64.332597	0.000000
64.337712	0.000000
64.342828	0.000000
64.347944	6.153420
64.353060	7.782180
64.358176	8.495130
64.363292	8.780310
64.368408	8.621550
64.373524	8.217300
64.378640	8.314320
64.383756	8.662710
64.388872	8.818530
64.393988	8.539230
64.399103	7.720440
64.404219	6.612060
64.409335	4.515840
64.414451	0.000000
64.419567	0.000000
64.424683	0.000000
64.429799	0.000000
64.434915	0.000000
64.440031	0.000000
64.445147	0.000000
64.450263	0.000000
64.455378	0.000000
64.460494	0.000000
64.465610	0.000000
64.470726	0.000000
64.475842	0.000000
64.480958	0.000000
64.486074	0.000000
64.491190	0.000000
64.496306	0.000000
64.501422	0.000000
64.506538	0.000000
64.511654	0.000000
64.516769	0.000000
64.521885	0.000000
64.527001	0.000000
64.532117	0.000000
64.537233	0.000000
64.542349	0.000000
64.547465	0.000000
64.552581	0.000000
64.557697	0.000000
64.562813	0.000000
64.567929	0.000000
64.573044	0.000000
64.578160	0.000000
64.583276	0.000000
64.588392	0.000000
64.593508	0.000000
64.598624	0.000000
64.603740	0.000000
64.608856	0.000000
64.613972	0.000000
64.619088	0.000000
64.624204	0.000000
64.629319	0.000000
64.634435	0.000000
64.639551	0.000000
64.644667	0.000000
64.649783	0.000000
64.654899	0.000000
64.660015	0.000000
64.665131	0.000000
64.670247	0.000000
64.675363	0.000000
64.680479	0.000000
64.685595	0.000000
64.690710	0.000000
64.695826	0.000000
64.700942	0.000000
64.706058	0.000000
64.711174	0.000000
64.716290	0.000000
64.721406	0.000000
64.726522	0.000000
64.731638	0.000000
64.736754	0.000000
64.741870	0.000000
64.746985	0.000000
64.752101	0.000000
64.757217	0.000000
64.762333	0.000000
64.767449	0.000000
64.772565	0.000000
64.777681	0.000000
64.782797	0.000000
64.787913	0.000000
64.793029	0.000000
64.798145	0.000000
64.803261	0.000000
64.808376	0.000000
64.813492	0.000000
64.818608	0.000000
64.823724	0.000000
64.828840	0.000000
64.833956	0.000000
64.839072	0.000000
64.844188	0.000000
64.849304	0.000000
64.854420	0.000000
64.859536	0.000000
64.864651	0.000000
64.869767	0.000000
64.874883	0.000000
64.879999	0.000000
64.885115	0.000000
64.890231	0.000000
64.895347	0.000000
64.900463	0.000000
64.905579	0.000000
64.910695	0.000000
64.915811	0.000000
64.920926	0.000000
64.926042	0.000000
64.931158	0.000000
64.936274	0.000000
64.941390	0.000000
64.946506	0.000000
64.951622	0.000000
64.956738	0.000000
64.961854	0.000000
64.966970	0.000000
64.972086	0.000000
64.977202	0.000000
64.982317	0.000000
64.987433	0.000000
64.992549	0.000000
64.997665	0.000000
65.002781	0.000000
65.007897	0.000000
65.013013	0.000000
65.018129	0.000000
65.023245	0.000000
65.028361	6.506220
65.033477	6.712020
65.038592	5.396370
65.043708	0.000000
65.048824	0.000000
65.053940	0.000000
65.059056	0.000000
65.064172	0.000000
65.069288	0.000000
65.074404	0.000000
65.079520	0.000000
65.084636	0.000000
65.089752	0.000000
65.094868	0.000000
65.099983	0.000000
65.105099	0.000000
65.110215	0.000000
65.115331	3.891090
65.120447	7.236810
65.125563	8.780310
65.130679	9.843120
65.135795	10.570770
65.140911	11.048520
65.146027	11.289600
65.151143	11.324880
65.156258	11.277840
65.161374	11.152890
65.166490	10.895640
65.171606	10.378200
65.176722	9.432990
65.181838	7.782180
65.186954	1.505280
65.192070	0.000000
65.197186	0.000000
65.202302	0.000000
65.207418	0.000000
65.212533	0.000000
65.217649	0.000000
65.222765	0.000000
65.227881	0.000000
65.232997	0.000000
65.238113	0.000000
65.243229	0.000000
65.248345	0.000000
65.253461	0.000000
65.258577	0.000000
65.263693	0.000000
65.268809	0.000000
65.273924	0.000000
65.279040	0.000000
65.284156	0.000000
65.289272	0.000000
65.294388	0.000000
65.299504	0.000000
65.304620	0.000000
65.309736	0.000000
65.314852	0.000000
65.319968	0.000000
65.325084	0.000000
65.330199	0.000000
65.335315	0.000000
65.340431	0.000000
65.345547	0.000000
65.350663	0.000000
65.355779	0.000000
65.360895	0.000000
65.366011	0.000000
65.371127	0.000000
65.376243	0.000000
65.381359	0.000000
65.386474	0.000000
65.391590	0.000000
65.396706	5.000940
65.401822	6.989850
65.406938	7.592550
65.412054	7.236810
65.417170	6.153420
65.422286	5.396370
65.427402	6.506220
65.432518	7.658700
65.437634	8.314320
65.442750	8.621550
65.447865	8.539230
65.452981	7.782180
65.458097	4.226250
65.463213	0.000000
65.468329	0.000000
65.473445	0.000000
65.478561	0.000000
65.483677	0.000000
65.488793	0.000000
65.493909	0.000000
65.499025	0.000000
65.504140	0.000000
65.509256	0.000000
65.514372	0.000000
65.519488	0.000000
65.524604	0.000000
65.529720	0.000000
65.534836	0.000000
65.539952	0.000000
65.545068	0.000000
65.550184	0.000000
65.555300	0.000000
65.560416	0.000000
65.565531	0.000000
65.570647	0.000000
65.575763	0.000000
65.580879	0.000000
65.585995	0.000000
65.591111	0.000000
65.596227	0.000000
65.601343	0.000000
65.606459	0.000000
65.611575	0.000000
65.616691	0.000000
65.621806	0.000000
65.626922	0.000000
65.632038	0.000000
65.637154	0.000000
65.642270	0.000000
65.647386	0.000000
65.652502	0.000000
65.657618	0.000000
65.662734	0.000000
65.667850	0.000000
65.672966	0.000000
65.678081	0.000000
65.683197	0.000000
65.688313	0.000000
65.693429	0.000000
65.698545	0.000000
65.703661	0.000000
65.708777	0.000000
65.713893	7.658700
65.719009	9.316860
65.724125	10.022460
65.729241	10.285590
65.734357	10.285590
65.739472	10.022460
65.744588	9.432990
65.749704	8.314320
65.754820	5.000940
65.759936	0.000000
65.765052	0.000000
65.770168	0.000000
65.775284	0.000000
65.780400	0.000000
65.785516	0.000000
65.790632	6.612060
65.795747	7.899780
65.800863	7.899780
65.805979	6.989850
65.811095	3.891090
65.816211	0.000000
65.821327	0.000000
65.826443	0.000000
65.831559	0.000000
65.836675	0.000000
65.841791	0.000000
65.846907	0.000000
65.852023	0.000000
65.857138	0.000000
65.862254	0.000000
65.867370	0.000000
65.872486	5.000940
65.877602	7.899780
65.882718	9.097830
65.887834	9.672600
65.892950	9.890160
65.898066	9.772560
65.903182	9.543240
65.908298	9.163980
65.913413	8.361360
65.918529	6.153420
65.923645	0.000000
65.928761	0.000000
65.933877	0.000000
65.938993	0.000000
65.944109	0.000000
65.949225	0.000000
65.954341	0.000000
65.959457	0.000000
65.964573	0.000000
65.969688	0.000000
65.974804	0.000000
65.979920	0.000000
65.985036	0.000000
65.990152	0.000000
65.995268	0.000000
66.000384	0.000000
66.005500	0.000000
66.010616	0.000000
66.015732	0.000000
66.020848	0.000000
66.025964	0.000000
66.031079	0.000000
66.036195	0.000000
66.041311	0.000000
66.046427	0.000000
66.051543	0.000000
66.056659	0.000000
66.061775	0.000000
66.066891	0.000000
66.072007	0.000000
66.077123	0.000000
66.082239	0.000000
66.087354	0.000000
66.092470	0.000000
66.097586	0.000000
66.102702	0.000000
66.107818	0.000000
66.112934	0.000000
66.118050	0.000000
66.123166	0.000000
66.128282	0.000000
66.133398	5.206740
66.138514	7.386750
66.143630	7.658700
66.148745	6.612060
66.153861	0.000000
66.158977	0.000000
66.164093	0.000000
66.169209	0.000000
66.174325	0.000000
66.179441	0.000000
66.184557	0.000000
66.189673	0.000000
66.194789	0.000000
66.199905	0.000000
66.205020	0.000000
66.210136	0.000000
66.215252	0.000000
66.220368	0.000000
66.225484	0.000000
66.230600	0.000000
66.235716	0.000000
66.240832	0.000000
66.245948	0.000000
66.251064	0.000000
66.256180	0.000000
66.261295	0.000000
66.266411	0.000000
66.271527	0.000000
66.276643	0.000000
66.281759	0.000000
66.286875	0.000000
66.291991	4.771620
66.297107	7.313250
66.302223	7.457310
66.307339	6.021120
66.312455	0.000000
66.317571	0.000000
66.322686	0.000000
66.327802	0.000000
66.332918	0.000000
66.338034	0.000000
66.343150	0.000000
66.348266	0.000000
66.353382	0.000000
66.358498	0.000000
66.363614	0.000000
66.368730	4.515840
66.373846	6.021120
66.378961	6.612060
66.384077	6.989850
66.389193	7.236810
66.394309	7.236810
66.399425	6.612060
66.404541	5.396370
66.409657	3.495660
66.414773	2.385810
66.419889	5.206740
66.425005	7.457310
66.430121	8.742090
66.435237	9.488850
66.440352	9.956310
66.445468	10.126830
66.450584	10.226790
66.455700	10.188570
66.460816	9.866640
66.465932	9.287460
66.471048	8.314320
66.476164	6.506220
66.481280	0.000000
66.486396	0.000000
66.491512	0.000000
66.496627	0.000000
66.501743	0.000000
66.506859	0.000000
66.511975	0.000000
66.517091	0.000000
66.522207	0.000000
66.527323	0.000000
66.532439	0.000000
66.537555	0.000000
66.542671	0.000000
66.547787	0.000000
66.552902	0.000000
66.558018	0.000000
66.563134	0.000000
66.568250	0.000000
66.573366	0.000000
66.578482	0.000000
66.583598	0.000000
66.588714	3.495660
66.593830	8.167320
66.598946	9.543240
66.604062	10.085670
66.609178	10.188570
66.614293	10.126830
66.619409	10.022460
66.624525	9.819600
66.629641	9.460920
66.634757	8.855280
66.639873	8.167320
66.644989	8.011500
66.650105	8.406930
66.655221	8.818530
66.660337	8.962590
66.665453	8.780310
66.670568	8.495130
66.675684	8.217300
66.680800	7.236810
66.685916	0.000000
66.691032	0.000000
66.696148	0.000000
66.701264	0.000000
66.706380	0.000000
66.711496	0.000000
66.716612	0.000000
66.721728	0.000000
66.726844	0.000000
66.731959	3.010560
66.737075	4.771620
66.742191	4.515840
66.747307	0.000000
66.752423	0.000000
66.757539	0.000000
66.762655	0.000000
66.767771	0.000000
66.772887	0.000000
66.778003	0.000000
66.783119	0.000000
66.788234	0.000000
66.793350	0.000000
66.798466	0.000000
66.803582	0.000000
66.808698	0.000000
66.813814	0.000000
66.818930	0.000000
66.824046	0.000000
66.829162	0.000000
66.834278	0.000000
66.839394	0.000000
66.844509	0.000000
66.849625	0.000000
66.854741	0.000000
66.859857	0.000000
66.864973	0.000000
66.870089	0.000000
66.875205	0.000000
66.880321	0.000000
66.885437	0.000000
66.890553	0.000000
66.895669	0.000000
66.900785	0.000000
66.905900	0.000000
66.911016	0.000000
66.916132	0.000000
66.921248	0.000000
66.926364	0.000000
66.931480	0.000000
66.936596	0.000000
66.941712	0.000000
66.946828	0.000000
66.951944	0.000000
66.957060	5.396370
66.962175	8.314320
66.967291	9.194850
66.972407	9.772560
66.977523	10.226790
66.982639	10.536960
66.987755	10.731000
66.992871	10.880940
66.997987	11.074980
67.003103	11.252850
67.008219	11.313120
67.013335	11.177880
67.018451	10.866240
67.023566	10.323810
67.028682	9.460920
67.033798	7.899780
67.038914	1.505280
67.044030	0.000000
67.049146	0.000000
67.054262	0.000000
67.059378	0.000000
67.064494	0.000000
67.069610	0.000000
67.074726	0.000000
67.079841	0.000000
67.084957	0.000000
67.090073	0.000000
67.095189	0.000000
67.100305	0.000000
67.105421	0.000000
67.110537	0.000000
67.115653	0.000000
67.120769	0.000000
67.125885	0.000000
67.131001	0.000000
67.136116	0.000000
67.141232	0.000000
67.146348	0.000000
67.151464	0.000000
67.156580	0.000000
67.161696	0.000000
67.166812	0.000000
67.171928	0.000000
67.177044	0.000000
67.182160	0.000000
67.187276	0.000000
67.192392	0.000000
67.197507	0.000000
67.202623	0.000000
67.207739	0.000000
67.212855	0.000000
67.217971	0.000000
67.223087	0.000000
67.228203	0.000000
67.233319	0.000000
67.238435	0.000000
67.243551	0.000000
67.248667	0.000000
67.253782	0.000000
67.258898	0.000000
67.264014	0.000000
67.269130	0.000000
67.274246	0.000000
67.279362	0.000000
67.284478	0.000000
67.289594	0.000000
67.294710	0.000000
67.299826	0.000000
67.304942	0.000000
67.310058	0.000000
67.315173	0.000000
67.320289	0.000000
67.325405	0.000000
67.330521	0.000000
67.335637	0.000000
67.340753	0.000000
67.345869	0.000000
67.350985	0.000000
67.356101	0.000000
67.361217	0.000000
67.366333	0.000000
67.371448	0.000000
67.376564	0.000000
67.381680	0.000000
67.386796	0.000000
67.391912	0.000000
67.397028	0.000000
67.402144	0.000000
67.407260	0.000000
67.412376	0.000000
67.417492	0.000000
67.422608	0.000000
67.427723	0.000000
67.432839	0.000000
67.437955	0.000000
67.443071	0.000000
67.448187	0.000000
67.453303	0.000000
67.458419	0.000000
67.463535	0.000000
67.468651	0.000000
67.473767	0.000000
67.478883	0.000000
67.483999	0.000000
67.489114	0.000000
67.494230	0.000000
67.499346	0.000000
67.504462	0.000000
67.509578	0.000000
67.514694	6.276900
67.519810	7.658700
67.524926	8.117340
67.530042	8.361360
67.535158	8.451030
67.540274	8.167320
67.545389	6.612060
67.550505	0.000000
67.555621	0.000000
67.560737	0.000000
67.565853	0.000000
67.570969	0.000000
67.576085	0.000000
67.581201	0.000000
67.586317	0.000000
67.591433	0.000000
67.596549	0.000000
67.601665	0.000000
67.606780	0.000000
67.611896	0.000000
67.617012	0.000000
67.622128	0.000000
67.627244	0.000000
67.632360	0.000000
67.637476	0.000000
67.642592	0.000000
67.647708	0.000000
67.652824	0.000000
67.657940	0.000000
67.663055	0.000000
67.668171	0.000000
67.673287	0.000000
67.678403	0.000000
67.683519	0.000000
67.688635	0.000000
67.693751	0.000000
67.698867	0.000000
67.703983	0.000000
67.709099	0.000000
67.714215	0.000000
67.719330	0.000000
67.724446	0.000000
67.729562	0.000000
67.734678	0.000000
67.739794	0.000000
67.744910	0.000000
67.750026	0.000000
67.755142	0.000000
67.760258	0.000000
67.765374	0.000000
67.770490	0.000000
67.775606	0.000000
67.780721	0.000000
67.785837	0.000000
67.790953	0.000000
67.796069	0.000000
67.801185	0.000000
67.806301	0.000000
67.811417	0.000000
67.816533	0.000000
67.821649	0.000000
67.826765	0.000000
67.831881	0.000000
67.836996	0.000000
67.842112	0.000000
67.847228	0.000000
67.852344	0.000000
67.857460	0.000000
67.862576	0.000000
67.867692	0.000000
67.872808	0.000000
67.877924	0.000000
67.883040	0.000000
67.888156	0.000000
67.893272	0.000000
67.898387	0.000000
67.903503	0.000000
67.908619	0.000000
67.913735	0.000000
67.918851	0.000000
67.923967	0.000000
67.929083	0.000000
67.934199	0.000000
67.939315	0.000000
67.944431	0.000000
67.949547	0.000000
67.954662	0.000000
67.959778	0.000000
67.964894	0.000000
67.970010	0.000000
67.975126	0.000000
67.980242	0.000000
67.985358	0.000000
67.990474	0.000000
67.995590	0.000000
68.000706	0.000000
68.005822	0.000000
68.010937	0.000000
68.016053	0.000000
68.021169	0.000000
68.026285	0.000000
68.031401	0.000000
68.036517	0.000000
68.041633	0.000000
68.046749	0.000000
68.051865	0.000000
68.056981	0.000000
68.062097	0.000000
68.067213	0.000000
68.072328	0.000000
68.077444	0.000000
68.082560	0.000000
68.087676	0.000000
68.092792	0.000000
68.097908	0.000000
68.103024	0.000000
68.108140	0.000000
68.113256	0.000000
68.118372	0.000000
68.123488	0.000000
68.128603	0.000000
68.133719	0.000000
68.138835	0.000000
68.143951	0.000000
68.149067	0.000000
68.154183	0.000000
68.159299	0.000000
68.164415	0.000000
68.169531	0.000000
68.174647	0.000000
68.179763	0.000000
68.184879	0.000000
68.189994	0.000000
68.195110	0.000000
68.200226	0.000000
68.205342	0.000000
68.210458	0.000000
68.215574	0.000000
68.220690	0.000000
68.225806	0.000000
68.230922	0.000000
68.236038	0.000000
68.241154	0.000000
68.246269	0.000000
68.251385	0.000000
68.256501	0.000000
68.261617	0.000000
68.266733	0.000000
68.271849	0.000000
68.276965	0.000000
68.282081	0.000000
68.287197	0.000000
68.292313	0.000000
68.297429	0.000000
68.302544	0.000000
68.307660	0.000000
68.312776	0.000000
68.317892	0.000000
68.323008	0.000000
68.328124	0.000000
68.333240	0.000000
68.338356	0.000000
68.343472	0.000000
68.348588	0.000000
68.353704	0.000000
68.358820	0.000000
68.363935	0.000000
68.369051	0.000000
68.374167	0.000000
68.379283	0.000000
68.384399	0.000000
68.389515	0.000000
68.394631	0.000000
68.399747	0.000000
68.404863	0.000000
68.409979	0.000000
68.415095	0.000000
68.420210	0.000000
68.425326	0.000000
68.430442	0.000000
68.435558	0.000000
68.440674	0.000000
68.445790	0.000000
68.450906	0.000000
68.456022	0.000000
68.461138	0.000000
68.466254	0.000000
68.471370	0.000000
68.476486	0.000000
68.481601	0.000000
68.486717	7.720440
68.491833	9.460920
68.496949	10.519320
68.502065	11.204340
68.507181	11.560080
68.512297	11.683560
68.517413	11.642400
68.522529	11.417490
68.527645	11.035290
68.532761	10.450230
68.537876	9.346260
68.542992	6.901650
68.548108	0.000000
68.553224	0.000000
68.558340	0.000000
68.563456	0.000000
68.568572	0.000000
68.573688	0.000000
68.578804	0.000000
68.583920	0.000000
68.589036	0.000000
68.594151	0.000000
68.599267	0.000000
68.604383	0.000000
68.609499	0.000000
68.614615	0.000000
68.619731	0.000000
68.624847	0.000000
68.629963	0.000000
68.635079	0.000000
68.640195	0.000000
68.645311	0.000000
68.650427	0.000000
68.655542	0.000000
68.660658	0.000000
68.665774	0.000000
68.670890	5.206740
68.676006	8.406930
68.681122	9.699060
68.686238	10.285590
68.691354	10.485510
68.696470	10.467870
68.701586	10.207680
68.706702	9.488850
68.711817	7.899780
68.716933	3.495660
68.722049	0.000000
68.727165	0.000000
68.732281	0.000000
68.737397	0.000000
68.742513	3.891090
68.747629	6.612060
68.752745	6.989850
68.757861	6.394500
68.762977	5.000940
68.768092	2.385810
68.773208	0.000000
68.778324	3.010560
68.783440	5.206740
68.788556	6.712020
68.793672	7.457310
68.798788	7.720440
68.803904	7.592550
68.809020	6.506220
68.814136	0.000000
68.819252	0.000000
68.824368	0.000000
68.829483	0.000000
68.834599	0.000000
68.839715	0.000000
68.844831	0.000000
68.849947	0.000000
68.855063	0.000000
68.860179	0.000000
68.865295	0.000000
68.870411	0.000000
68.875527	0.000000
68.880643	0.000000
68.885758	0.000000
68.890874	0.000000
68.895990	0.000000
68.901106	0.000000
68.906222	0.000000
68.911338	0.000000
68.916454	0.000000
68.921570	0.000000
68.926686	0.000000
68.931802	0.000000
68.936918	0.000000
68.942034	5.396370
68.947149	7.782180
68.952265	8.621550
68.957381	8.997870
68.962497	9.316860
68.967613	9.596160
68.972729	9.672600
68.977845	9.699060
68.982961	9.596160
68.988077	9.316860
68.993193	8.855280
68.998309	8.064420
69.003424	6.901650
69.008540	5.731530
69.013656	3.891090
69.018772	0.000000
69.023888	0.000000
69.029004	4.226250
69.034120	6.506220
69.039236	7.592550
69.044352	8.217300
69.049468	8.702400
69.054584	9.256590
69.059699	9.569700
69.064815	9.569700
69.069931	9.256590
69.075047	8.451030
69.080163	6.506220
69.085279	0.000000
69.090395	0.000000
69.095511	0.000000
69.100627	0.000000
69.105743	0.000000
69.110859	0.000000
69.115975	0.000000
69.121090	0.000000
69.126206	0.000000
69.131322	0.000000
69.136438	0.000000
69.141554	0.000000
69.146670	0.000000
69.151786	0.000000
69.156902	0.000000
69.162018	0.000000
69.167134	7.658700
69.172250	9.747570
69.177365	10.636920
69.182481	11.152890
69.187597	11.395440
69.192713	11.405730
69.197829	11.227860
69.202945	10.980900
69.208061	10.792740
69.213177	10.603110
69.218293	10.285590
69.223409	9.956310
69.228525	9.843120
69.233641	9.890160
69.238756	9.978360
69.243872	10.065090
69.248988	10.207680
69.254104	10.341450
69.259220	10.304700
69.264336	10.106250
69.269452	9.772560
69.274568	9.163980
69.279684	7.720440
69.284800	0.000000
69.289916	0.000000
69.295031	0.000000
69.300147	0.000000
69.305263	0.000000
69.310379	0.000000
69.315495	0.000000
69.320611	6.394500
69.325727	8.406930
69.330843	8.962590
69.335959	9.194850
69.341075	9.405060
69.346191	9.346260
69.351306	8.702400
69.356422	6.612060
69.361538	0.000000
69.366654	0.000000
69.371770	0.000000
69.376886	0.000000
69.382002	0.000000
69.387118	0.000000
69.392234	0.000000
69.397350	0.000000
69.402466	0.000000
69.407582	0.000000
69.412697	4.226250
69.417813	6.612060
69.422929	7.236810
69.428045	7.526400
69.433161	7.720440
69.438277	7.782180
69.443393	7.457310
69.448509	5.731530
69.453625	0.000000
69.458741	0.000000
69.463857	0.000000
69.468972	0.000000
69.474088	0.000000
69.479204	0.000000
69.484320	0.000000
69.489436	0.000000
69.494552	5.731530
69.499668	7.782180
69.504784	8.495130
69.509900	8.962590
69.515016	9.194850
69.520132	9.225720
69.525248	9.194850
69.530363	9.163980
69.535479	9.316860
69.540595	9.488850
69.545711	9.460920
69.550827	9.316860
69.555943	8.927310
69.561059	8.167320
69.566175	7.075110
69.571291	5.881470
69.576407	5.569830
69.581523	6.153420
69.586638	7.075110
69.591754	7.955640
69.596870	8.621550
69.601986	8.702400
69.607102	7.720440
69.612218	1.505280
69.617334	0.000000
69.622450	0.000000
69.627566	0.000000
69.632682	0.000000
69.637798	0.000000
69.642913	0.000000
69.648029	0.000000
69.653145	0.000000
69.658261	0.000000
69.663377	0.000000
69.668493	0.000000
69.673609	0.000000
69.678725	0.000000
69.683841	0.000000
69.688957	0.000000
69.694073	0.000000
69.699189	0.000000
69.704304	0.000000
69.709420	0.000000
69.714536	0.000000
69.719652	0.000000
69.724768	0.000000
69.729884	4.226250
69.735000	6.276900
69.740116	5.881470
69.745232	4.515840
69.750348	4.226250
69.755464	5.731530
69.760579	6.712020
69.765695	6.809040
69.770811	6.901650
69.775927	7.457310
69.781043	8.064420
69.786159	8.406930
69.791275	8.451030
69.796391	8.451030
69.801507	8.621550
69.806623	8.962590
69.811739	9.131640
69.816855	9.194850
69.821970	9.432990
69.827086	9.843120
69.832202	10.304700
69.837318	10.653090
69.842434	10.851540
69.847550	10.910340
69.852666	10.836840
69.857782	10.586940
69.862898	10.000410
69.868014	8.780310
69.873130	3.891090
69.878245	0.000000
69.883361	0.000000
69.888477	0.000000
69.893593	0.000000
69.898709	0.000000
69.903825	0.000000
69.908941	7.592550
69.914057	9.287460
69.919173	9.934260
69.924289	10.106250
69.929405	10.044510
69.934520	9.912210
69.939636	9.647610
69.944752	9.131640
69.949868	8.064420
69.954984	6.276900
69.960100	0.000000
69.965216	0.000000
69.970332	0.000000
69.975448	0.000000
69.980564	0.000000
69.985680	0.000000
69.990796	0.000000
69.995911	0.000000
70.001027	0.000000
70.006143	0.000000
70.011259	0.000000
70.016375	0.000000
70.021491	0.000000
70.026607	0.000000
70.031723	0.000000
70.036839	0.000000
70.041955	0.000000
70.047071	0.000000
70.052186	0.000000
70.057302	0.000000
70.062418	0.000000
70.067534	0.000000
70.072650	0.000000
70.077766	0.000000
70.082882	0.000000
70.087998	0.000000
70.093114	0.000000
70.098230	0.000000
70.103346	0.000000
70.108462	0.000000
70.113577	0.000000
70.118693	0.000000
70.123809	0.000000
70.128925	0.000000
70.134041	6.153420
70.139157	7.236810
70.144273	7.592550
70.149389	7.658700
70.154505	7.236810
70.159621	5.569830
70.164737	0.000000
70.169852	0.000000
70.174968	0.000000
70.180084	0.000000
70.185200	0.000000
70.190316	0.000000
70.195432	0.000000
70.200548	0.000000
70.205664	0.000000
70.210780	0.000000
70.215896	0.000000
70.221012	0.000000
70.226127	0.000000
70.231243	0.000000
70.236359	0.000000
70.241475	0.000000
70.246591	0.000000
70.251707	0.000000
70.256823	0.000000
70.261939	0.000000
70.267055	0.000000
70.272171	0.000000
70.277287	0.000000
70.282403	0.000000
70.287518	0.000000
70.292634	0.000000
70.297750	0.000000
70.302866	0.000000
70.307982	0.000000
70.313098	0.000000
70.318214	0.000000
70.323330	0.000000
70.328446	0.000000
70.333562	0.000000
70.338678	0.000000
70.343793	0.000000
70.348909	0.000000
70.354025	0.000000
70.359141	0.000000
70.364257	0.000000
70.369373	0.000000
70.374489	0.000000
70.379605	5.881470
70.384721	9.065490
70.389837	10.085670
70.394953	10.503150
70.400069	10.485510
70.405184	10.065090
70.410300	8.997870
70.415416	6.153420
70.420532	0.000000
70.425648	0.000000
70.430764	0.000000
70.435880	0.000000
70.440996	0.000000
70.446112	0.000000
70.451228	5.569830
70.456344	8.892030
70.461459	10.085670
70.466575	10.683960
70.471691	10.952970
70.476807	11.007360
70.481923	10.925040
70.487039	10.669260
70.492155	10.226790
70.497271	9.596160
70.502387	8.495130
70.507503	5.396370
70.512619	0.000000
70.517734	0.000000
70.522850	0.000000
70.527966	0.000000
70.533082	0.000000
70.538198	0.000000
70.543314	0.000000
70.548430	0.000000
70.553546	0.000000
70.558662	0.000000
70.563778	0.000000
70.568894	0.000000
70.574010	0.000000
70.579125	3.010560
70.584241	6.276900
70.589357	7.840980
70.594473	8.962590
70.599589	9.432990
70.604705	9.432990
70.609821	9.287460
70.614937	9.194850
70.620053	9.131640
70.625169	8.742090
70.630285	8.217300
70.635400	8.361360
70.640516	9.163980
70.645632	9.843120
70.650748	10.360560
70.655864	10.778040
70.660980	11.166120
70.666096	11.451300
70.671212	11.560080
70.676328	11.527740
70.681444	11.429250
70.686560	11.252850
70.691676	10.966200
70.696791	10.519320
70.701907	9.934260
70.707023	9.256590
70.712139	8.539230
70.717255	7.899780
70.722371	7.526400
70.727487	7.955640
70.732603	8.818530
70.737719	9.622620
70.742835	10.188570
70.747951	10.536960
70.753066	10.700130
70.758182	10.700130
70.763298	10.467870
70.768414	10.022460
70.773530	9.287460
70.778646	8.011500
70.783762	1.505280
70.788878	0.000000
70.793994	0.000000
70.799110	0.000000
70.804226	0.000000
70.809341	0.000000
70.814457	0.000000
70.819573	0.000000
70.824689	0.000000
70.829805	0.000000
70.834921	0.000000
70.840037	0.000000
70.845153	0.000000
70.850269	6.712020
70.855385	8.742090
70.860501	9.699060
70.865617	10.167990
70.870732	10.126830
70.875848	9.596160
70.880964	8.451030
70.886080	5.731530
70.891196	0.000000
70.896312	0.000000
70.901428	0.000000
70.906544	0.000000
70.911660	0.000000
70.916776	0.000000
70.921892	0.000000
70.927007	8.011500
70.932123	9.747570
70.937239	10.570770
70.942355	10.925040
70.947471	10.994130
70.952587	10.866240
70.957703	10.536960
70.962819	10.022460
70.967935	9.225720
70.973051	8.167320
70.978167	6.989850
70.983283	5.731530
70.988398	3.891090
70.993514	0.000000
70.998630	0.000000
71.003746	0.000000
71.008862	0.000000
71.013978	0.000000
71.019094	0.000000
71.024210	0.000000
71.029326	0.000000
71.034442	0.000000
71.039558	0.000000
71.044673	0.000000
71.049789	0.000000
71.054905	0.000000
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
