61.738829	0.000000
61.743945	0.000000
61.749061	0.000000
61.754177	0.000000
61.759293	0.000000
61.764409	0.000000
61.769525	0.000000
61.774640	0.000000
61.779756	0.000000
61.784872	0.000000
61.789988	0.000000
61.795104	0.000000
61.800220	0.000000
61.805336	0.000000
61.810452	0.000000
61.815568	0.000000
61.820684	0.000000
61.825800	0.000000
61.830915	0.000000
61.836031	0.000000
61.841147	0.000000
61.846263	0.000000
61.851379	0.000000
61.856495	6.021120
61.861611	8.064420
61.866727	8.539230
61.871843	8.361360
61.876959	7.526400
61.882075	5.569830
61.887191	0.000000
61.892306	0.000000
61.897422	0.000000
61.902538	0.000000
61.907654	0.000000
61.912770	3.010560
61.917886	7.526400
61.923002	8.780310
61.928118	9.488850
61.933234	9.747570
61.938350	9.569700
61.943466	8.892030
61.948581	7.457310
61.953697	0.000000
61.958813	0.000000
61.963929	0.000000
61.969045	0.000000
61.974161	0.000000
61.979277	0.000000
61.984393	0.000000
61.989509	0.000000
61.994625	0.000000
61.999741	0.000000
62.004857	0.000000
62.009972	0.000000
62.015088	0.000000
62.020204	0.000000
62.025320	0.000000
62.030436	0.000000
62.035552	0.000000
62.040668	0.000000
62.045784	0.000000
62.050900	0.000000
62.056016	0.000000
62.061132	0.000000
62.066247	0.000000
62.071363	5.881470
62.076479	7.840980
62.081595	8.892030
62.086711	9.460920
62.091827	9.796080
62.096943	10.044510
62.102059	10.065090
62.107175	9.934260
62.112291	9.432990
62.117407	8.167320
62.122522	4.515840
62.127638	0.000000
62.132754	0.000000
62.137870	0.000000
62.142986	0.000000
62.148102	0.000000
62.153218	0.000000
62.158334	0.000000
62.163450	0.000000
62.168566	0.000000
62.173682	0.000000
62.178798	0.000000
62.183913	0.000000
62.189029	0.000000
62.194145	0.000000
62.199261	6.712020
62.204377	8.064420
62.209493	8.742090
62.214609	8.855280
62.219725	8.780310
62.224841	8.818530
62.229957	9.097830
62.235073	9.516780
62.240188	9.843120
62.245304	10.022460
62.250420	10.226790
62.255536	10.503150
62.260652	10.700130
62.265768	10.653090
62.270884	10.266480
62.276000	9.543240
62.281116	8.361360
62.286232	5.206740
62.291348	0.000000
62.296463	0.000000
62.301579	0.000000
62.306695	0.000000
62.311811	0.000000
62.316927	0.000000
62.322043	0.000000
62.327159	0.000000
62.332275	0.000000
62.337391	0.000000
62.342507	0.000000
62.347623	0.000000
62.352739	0.000000
62.357854	0.000000
62.362970	0.000000
62.368086	0.000000
62.373202	0.000000
62.378318	0.000000
62.383434	0.000000
62.388550	0.000000
62.393666	0.000000
62.398782	0.000000
62.403898	0.000000
62.409014	0.000000
62.414129	0.000000
62.419245	0.000000
62.424361	0.000000
62.429477	0.000000
62.434593	0.000000
62.439709	0.000000
62.444825	0.000000
62.449941	0.000000
62.455057	0.000000
62.460173	0.000000
62.465289	0.000000
62.470405	0.000000
62.475520	0.000000
62.480636	0.000000
62.485752	0.000000
62.490868	0.000000
62.495984	0.000000
62.501100	7.592550
62.506216	8.539230
62.511332	9.097830
62.516448	9.488850
62.521564	9.516780
62.526680	9.031680
62.531795	7.955640
62.536911	6.506220
62.542027	5.396370
62.547143	4.515840
62.552259	1.505280
62.557375	0.000000
62.562491	4.515840
62.567607	6.021120
62.572723	6.506220
62.577839	6.394500
62.582955	6.153420
62.588070	6.276900
62.593186	6.276900
62.598302	5.731530
62.603418	5.396370
62.608534	6.153420
62.613650	7.157430
62.618766	7.658700
62.623882	7.782180
62.628998	7.899780
62.634114	8.064420
62.639230	7.955640
62.644346	7.658700
62.649461	7.592550
62.654577	7.386750
62.659693	6.712020
62.664809	5.000940
62.669925	0.000000
62.675041	0.000000
62.680157	0.000000
62.685273	0.000000
62.690389	0.000000
62.695505	0.000000
62.700621	0.000000
62.705736	0.000000
62.710852	0.000000
62.715968	0.000000
62.721084	0.000000
62.726200	0.000000
62.731316	0.000000
62.736432	0.000000
62.741548	0.000000
62.746664	0.000000
62.751780	0.000000
62.756896	0.000000
62.762012	0.000000
62.767127	0.000000
62.772243	0.000000
62.777359	0.000000
62.782475	0.000000
62.787591	0.000000
62.792707	0.000000
62.797823	0.000000
62.802939	0.000000
62.808055	0.000000
62.813171	0.000000
62.818287	0.000000
62.823402	0.000000
62.828518	0.000000
62.833634	0.000000
62.838750	0.000000
62.843866	0.000000
62.848982	0.000000
62.854098	0.000000
62.859214	0.000000
62.864330	0.000000
62.869446	0.000000
62.874562	0.000000
62.879677	0.000000
62.884793	0.000000
62.889909	0.000000
62.895025	0.000000
62.900141	0.000000
62.905257	0.000000
62.910373	0.000000
62.915489	0.000000
62.920605	0.000000
62.925721	0.000000
62.930837	0.000000
62.935953	0.000000
62.941068	0.000000
62.946184	0.000000
62.951300	0.000000
62.956416	0.000000
62.961532	0.000000
62.966648	0.000000
62.971764	0.000000
62.976880	0.000000
62.981996	0.000000
62.987112	0.000000
62.992228	0.000000
62.997343	0.000000
63.002459	0.000000
63.007575	0.000000
63.012691	0.000000
63.017807	0.000000
63.022923	0.000000
63.028039	0.000000
63.033155	0.000000
63.038271	0.000000
63.043387	0.000000
63.048503	0.000000
63.053619	0.000000
63.058734	0.000000
63.063850	0.000000
63.068966	0.000000
63.074082	0.000000
63.079198	0.000000
63.084314	0.000000
63.089430	0.000000
63.094546	8.217300
63.099662	9.934260
63.104778	10.586940
63.109894	10.716300
63.115009	10.519320
63.120125	10.085670
63.125241	9.163980
63.130357	6.612060
63.135473	0.000000
63.140589	0.000000
63.145705	0.000000
63.150821	0.000000
63.155937	0.000000
63.161053	0.000000
63.166169	0.000000
63.171284	0.000000
63.176400	0.000000
63.181516	3.010560
63.186632	7.457310
63.191748	8.818530
63.196864	9.543240
63.201980	9.866640
63.207096	9.866640
63.212212	9.569700
63.217328	9.225720
63.222444	8.855280
63.227560	8.167320
63.232675	6.612060
63.237791	0.000000
63.242907	0.000000
63.248023	0.000000
63.253139	0.000000
63.258255	0.000000
63.263371	0.000000
63.268487	0.000000
63.273603	6.809040
63.278719	8.011500
63.283835	8.314320
63.288950	8.361360
63.294066	8.621550
63.299182	8.780310
63.304298	8.780310
63.309414	8.962590
63.314530	9.460920
63.319646	10.000410
63.324762	10.285590
63.329878	10.207680
63.334994	9.866640
63.340110	9.163980
63.345226	7.386750
63.350341	0.000000
63.355457	0.000000
63.360573	0.000000
63.365689	0.000000
63.370805	0.000000
63.375921	0.000000
63.381037	0.000000
63.386153	0.000000
63.391269	0.000000
63.396385	0.000000
63.401501	0.000000
63.406616	0.000000
63.411732	0.000000
63.416848	0.000000
63.421964	0.000000
63.427080	0.000000
63.432196	0.000000
63.437312	0.000000
63.442428	0.000000
63.447544	0.000000
63.452660	0.000000
63.457776	0.000000
63.462891	0.000000
63.468007	0.000000
63.473123	0.000000
63.478239	4.226250
63.483355	7.157430
63.488471	7.899780
63.493587	7.386750
63.498703	4.515840
63.503819	0.000000
63.508935	0.000000
63.514051	0.000000
63.519167	0.000000
63.524282	0.000000
63.529398	0.000000
63.534514	0.000000
63.539630	0.000000
63.544746	0.000000
63.549862	0.000000
63.554978	0.000000
63.560094	0.000000
63.565210	0.000000
63.570326	0.000000
63.575442	0.000000
63.580557	0.000000
63.585673	0.000000
63.590789	0.000000
63.595905	0.000000
63.601021	0.000000
63.606137	0.000000
63.611253	0.000000
63.616369	0.000000
63.621485	0.000000
63.626601	0.000000
63.631717	0.000000
63.636833	0.000000
63.641948	1.505280
63.647064	5.396370
63.652180	5.396370
63.657296	4.515840
63.662412	1.505280
63.667528	0.000000
63.672644	0.000000
63.677760	0.000000
63.682876	0.000000
63.687992	0.000000
63.693108	0.000000
63.698223	0.000000
63.703339	0.000000
63.708455	5.881470
63.713571	8.167320
63.718687	9.163980
63.723803	9.699060
63.728919	9.912210
63.734035	9.866640
63.739151	9.543240
63.744267	9.065490
63.749383	8.314320
63.754498	6.153420
63.759614	0.000000
63.764730	0.000000
63.769846	0.000000
63.774962	0.000000
63.780078	0.000000
63.785194	0.000000
63.790310	0.000000
63.795426	0.000000
63.800542	0.000000
63.805658	0.000000
63.810774	0.000000
63.815889	0.000000
63.821005	0.000000
63.826121	0.000000
63.831237	0.000000
63.836353	0.000000
63.841469	0.000000
63.846585	0.000000
63.851701	0.000000
63.856817	0.000000
63.861933	0.000000
63.867049	0.000000
63.872164	0.000000
63.877280	0.000000
63.882396	0.000000
63.887512	0.000000
63.892628	0.000000
63.897744	0.000000
63.902860	0.000000
63.907976	0.000000
63.913092	0.000000
63.918208	0.000000
63.923324	0.000000
63.928440	0.000000
63.933555	0.000000
63.938671	0.000000
63.943787	0.000000
63.948903	0.000000
63.954019	0.000000
63.959135	0.000000
63.964251	0.000000
63.969367	0.000000
63.974483	0.000000
63.979599	0.000000
63.984715	0.000000
63.989830	0.000000
63.994946	0.000000
64.000062	0.000000
64.005178	0.000000
64.010294	0.000000
64.015410	0.000000
64.020526	0.000000
64.025642	0.000000
64.030758	0.000000
64.035874	0.000000
64.040990	0.000000
64.046105	0.000000
64.051221	0.000000
64.056337	0.000000
64.061453	0.000000
64.066569	0.000000
64.071685	0.000000
64.076801	0.000000
64.081917	0.000000
64.087033	0.000000
64.092149	0.000000
64.097265	0.000000
64.102381	0.000000
64.107496	0.000000
64.112612	0.000000
64.117728	0.000000
64.122844	0.000000
64.127960	0.000000
64.133076	0.000000
64.138192	0.000000
64.143308	0.000000
64.148424	0.000000
64.153540	0.000000
64.158656	0.000000
64.163771	0.000000
64.168887	0.000000
64.174003	0.000000
64.179119	0.000000
64.184235	0.000000
64.189351	0.000000
64.194467	0.000000
64.199583	0.000000
64.204699	0.000000
64.209815	0.000000
64.214931	0.000000
64.220047	0.000000
64.225162	0.000000
64.230278	0.000000
64.235394	0.000000
64.240510	0.000000
64.245626	0.000000
64.250742	0.000000
64.255858	0.000000
64.260974	0.000000
64.266090	0.000000
64.271206	0.000000
64.276322	0.000000
64.281437	0.000000
64.286553	0.000000
64.291669	0.000000
64.296785	0.000000
64.301901	0.000000
64.307017	0.000000
64.312133	0.000000
64.317249	0.000000
64.322365	0.000000
64.327481	0.000000
64.332597	0.000000
64.337712	0.000000
64.342828	0.000000
64.347944	0.000000
64.353060	0.000000
64.358176	0.000000
64.363292	0.000000
64.368408	0.000000
64.373524	0.000000
64.378640	0.000000
64.383756	0.000000
64.388872	0.000000
64.393988	0.000000
64.399103	0.000000
64.404219	7.075110
64.409335	8.702400
64.414451	9.287460
64.419567	8.927310
64.424683	7.526400
64.429799	3.891090
64.434915	0.000000
64.440031	0.000000
64.445147	0.000000
64.450263	0.000000
64.455378	1.505280
64.460494	7.157430
64.465610	8.064420
64.470726	7.955640
64.475842	6.989850
64.480958	4.515840
64.486074	0.000000
64.491190	0.000000
64.496306	0.000000
64.501422	0.000000
64.506538	0.000000
64.511654	0.000000
64.516769	0.000000
64.521885	0.000000
64.527001	0.000000
64.532117	0.000000
64.537233	0.000000
64.542349	0.000000
64.547465	0.000000
64.552581	0.000000
64.557697	7.457310
64.562813	9.163980
64.567929	9.934260
64.573044	10.226790
64.578160	10.323810
64.583276	10.467870
64.588392	10.636920
64.593508	10.731000
64.598624	10.731000
64.603740	10.683960
64.608856	10.669260
64.613972	10.653090
64.619088	10.553130
64.624204	10.323810
64.629319	10.000410
64.634435	9.699060
64.639551	9.543240
64.644667	9.543240
64.649783	9.622620
64.654899	9.622620
64.660015	9.596160
64.665131	9.569700
64.670247	9.488850
64.675363	9.225720
64.680479	8.580390
64.685595	7.313250
64.690710	5.000940
64.695826	0.000000
64.700942	0.000000
64.706058	0.000000
64.711174	0.000000
64.716290	0.000000
64.721406	0.000000
64.726522	0.000000
64.731638	0.000000
64.736754	0.000000
64.741870	0.000000
64.746985	0.000000
64.752101	1.505280
64.757217	2.385810
64.762333	0.000000
64.767449	0.000000
64.772565	0.000000
64.777681	0.000000
64.782797	0.000000
64.787913	0.000000
64.793029	0.000000
64.798145	0.000000
64.803261	5.569830
64.808376	6.809040
64.813492	7.313250
64.818608	7.075110
64.823724	5.881470
64.828840	1.505280
64.833956	0.000000
64.839072	0.000000
64.844188	0.000000
64.849304	0.000000
64.854420	0.000000
64.859536	0.000000
64.864651	0.000000
64.869767	0.000000
64.874883	0.000000
64.879999	0.000000
64.885115	5.206740
64.890231	5.396370
64.895347	2.385810
64.900463	0.000000
64.905579	0.000000
64.910695	0.000000
64.915811	0.000000
64.920926	0.000000
64.926042	0.000000
64.931158	2.385810
64.936274	6.989850
64.941390	7.782180
64.946506	7.840980
64.951622	7.457310
64.956738	6.153420
64.961854	0.000000
64.966970	0.000000
64.972086	0.000000
64.977202	0.000000
64.982317	0.000000
64.987433	0.000000
64.992549	0.000000
64.997665	0.000000
65.002781	0.000000
65.007897	0.000000
65.013013	0.000000
65.018129	0.000000
65.023245	0.000000
65.028361	0.000000
65.033477	0.000000
65.038592	0.000000
65.043708	0.000000
65.048824	0.000000
65.053940	0.000000
65.059056	0.000000
65.064172	0.000000
65.069288	0.000000
65.074404	0.000000
65.079520	0.000000
65.084636	0.000000
65.089752	0.000000
65.094868	0.000000
65.099983	0.000000
65.105099	0.000000
65.110215	0.000000
65.115331	6.153420
65.120447	6.989850
65.125563	6.901650
65.130679	3.495660
65.135795	0.000000
65.140911	0.000000
65.146027	0.000000
65.151143	0.000000
65.156258	0.000000
65.161374	0.000000
65.166490	0.000000
65.171606	0.000000
65.176722	0.000000
65.181838	5.396370
65.186954	8.855280
65.192070	9.912210
65.197186	10.360560
65.202302	10.467870
65.207418	10.341450
65.212533	10.126830
65.217649	9.772560
65.222765	9.432990
65.227881	9.194850
65.232997	9.097830
65.238113	9.194850
65.243229	9.287460
65.248345	9.375660
65.253461	9.596160
65.258577	9.843120
65.263693	10.065090
65.268809	10.226790
65.273924	10.247370
65.279040	10.323810
65.284156	10.485510
65.289272	10.586940
65.294388	10.586940
65.299504	10.450230
65.304620	10.247370
65.309736	10.106250
65.314852	9.978360
65.319968	9.596160
65.325084	8.780310
65.330199	7.236810
65.335315	0.000000
65.340431	0.000000
65.345547	0.000000
65.350663	0.000000
65.355779	0.000000
65.360895	0.000000
65.366011	0.000000
65.371127	0.000000
65.376243	2.385810
65.381359	8.580390
65.386474	9.978360
65.391590	10.747170
65.396706	11.177880
65.401822	11.395440
65.406938	11.429250
65.412054	11.277840
65.417170	10.851540
65.422286	10.022460
65.427402	8.361360
65.432518	0.000000
65.437634	0.000000
65.442750	0.000000
65.447865	0.000000
65.452981	0.000000
65.458097	0.000000
65.463213	0.000000
65.468329	0.000000
65.473445	0.000000
65.478561	0.000000
65.483677	0.000000
65.488793	0.000000
65.493909	0.000000
65.499025	0.000000
65.504140	0.000000
65.509256	0.000000
65.514372	0.000000
65.519488	0.000000
65.524604	0.000000
65.529720	0.000000
65.534836	0.000000
65.539952	0.000000
65.545068	0.000000
65.550184	0.000000
65.555300	0.000000
65.560416	0.000000
65.565531	4.771620
65.570647	8.742090
65.575763	9.912210
65.580879	10.432590
65.585995	10.603110
65.591111	10.653090
65.596227	10.636920
65.601343	10.536960
65.606459	10.285590
65.611575	9.747570
65.616691	8.818530
65.621806	6.809040
65.626922	0.000000
65.632038	0.000000
65.637154	0.000000
65.642270	0.000000
65.647386	0.000000
65.652502	0.000000
65.657618	0.000000
65.662734	0.000000
65.667850	0.000000
65.672966	0.000000
65.678081	0.000000
65.683197	0.000000
65.688313	4.515840
65.693429	5.000940
65.698545	0.000000
65.703661	0.000000
65.708777	0.000000
65.713893	0.000000
65.719009	0.000000
65.724125	0.000000
65.729241	0.000000
65.734357	0.000000
65.739472	0.000000
65.744588	0.000000
65.749704	0.000000
65.754820	0.000000
65.759936	0.000000
65.765052	0.000000
65.770168	0.000000
65.775284	0.000000
65.780400	0.000000
65.785516	0.000000
65.790632	0.000000
65.795747	0.000000
65.800863	0.000000
65.805979	0.000000
65.811095	0.000000
65.816211	0.000000
65.821327	0.000000
65.826443	0.000000
65.831559	0.000000
65.836675	0.000000
65.841791	0.000000
65.846907	0.000000
65.852023	0.000000
65.857138	7.236810
65.862254	9.569700
65.867370	10.683960
65.872486	11.216100
65.877602	11.395440
65.882718	11.405730
65.887834	11.313120
65.892950	11.048520
65.898066	10.450230
65.903182	9.596160
65.908298	9.031680
65.913413	8.962590
65.918529	9.225720
65.923645	9.516780
65.928761	9.699060
65.933877	9.819600
65.938993	9.843120
65.944109	9.672600
65.949225	9.516780
65.954341	9.256590
65.959457	8.892030
65.964573	8.495130
65.969688	8.117340
65.974804	7.592550
65.979920	6.506220
65.985036	0.000000
65.990152	0.000000
65.995268	0.000000
66.000384	0.000000
66.005500	0.000000
66.010616	0.000000
66.015732	0.000000
66.020848	0.000000
66.025964	0.000000
66.031079	0.000000
66.036195	0.000000
66.041311	0.000000
66.046427	0.000000
66.051543	0.000000
66.056659	0.000000
66.061775	0.000000
66.066891	0.000000
66.072007	0.000000
66.077123	0.000000
66.082239	0.000000
66.087354	0.000000
66.092470	0.000000
66.097586	0.000000
66.102702	6.021120
66.107818	7.592550
66.112934	8.662710
66.118050	9.405060
66.123166	9.772560
66.128282	9.747570
66.133398	9.432990
66.138514	8.818530
66.143630	7.313250
66.148745	0.000000
66.153861	0.000000
66.158977	0.000000
66.164093	0.000000
66.169209	0.000000
66.174325	0.000000
66.179441	0.000000
66.184557	0.000000
66.189673	0.000000
66.194789	0.000000
66.199905	0.000000
66.205020	0.000000
66.210136	0.000000
66.215252	0.000000
66.220368	0.000000
66.225484	0.000000
66.230600	0.000000
66.235716	0.000000
66.240832	0.000000
66.245948	0.000000
66.251064	0.000000
66.256180	0.000000
66.261295	0.000000
66.266411	0.000000
66.271527	0.000000
66.276643	0.000000
66.281759	5.881470
66.286875	7.658700
66.291991	8.818530
66.297107	9.722580
66.302223	10.341450
66.307339	10.636920
66.312455	10.716300
66.317571	10.700130
66.322686	10.586940
66.327802	10.360560
66.332918	10.044510
66.338034	9.772560
66.343150	9.672600
66.348266	9.699060
66.353382	9.622620
66.358498	9.375660
66.363614	9.097830
66.368730	8.702400
66.373846	7.658700
66.378961	0.000000
66.384077	0.000000
66.389193	0.000000
66.394309	0.000000
66.399425	0.000000
66.404541	0.000000
66.409657	0.000000
66.414773	0.000000
66.419889	0.000000
66.425005	0.000000
66.430121	0.000000
66.435237	0.000000
66.440352	0.000000
66.445468	0.000000
66.450584	0.000000
66.455700	0.000000
66.460816	0.000000
66.465932	0.000000
66.471048	0.000000
66.476164	0.000000
66.481280	0.000000
66.486396	0.000000
66.491512	0.000000
66.496627	0.000000
66.501743	0.000000
66.506859	0.000000
66.511975	0.000000
66.517091	0.000000
66.522207	0.000000
66.527323	0.000000
66.532439	0.000000
66.537555	0.000000
66.542671	0.000000
66.547787	0.000000
66.552902	0.000000
66.558018	0.000000
66.563134	0.000000
66.568250	0.000000
66.573366	0.000000
66.578482	0.000000
66.583598	0.000000
66.588714	0.000000
66.593830	0.000000
66.598946	0.000000
66.604062	0.000000
66.609178	6.809040
66.614293	8.892030
66.619409	9.819600
66.624525	10.414950
66.629641	10.792740
66.634757	10.980900
66.639873	11.088210
66.644989	11.166120
66.650105	11.204340
66.655221	11.166120
66.660337	10.938270
66.665453	10.536960
66.670568	9.934260
66.675684	8.855280
66.680800	5.881470
66.685916	0.000000
66.691032	0.000000
66.696148	0.000000
66.701264	0.000000
66.706380	0.000000
66.711496	0.000000
66.716612	0.000000
66.721728	0.000000
66.726844	0.000000
66.731959	0.000000
66.737075	0.000000
66.742191	0.000000
66.747307	0.000000
66.752423	0.000000
66.757539	0.000000
66.762655	0.000000
66.767771	0.000000
66.772887	7.236810
66.778003	8.621550
66.783119	8.997870
66.788234	9.031680
66.793350	8.780310
66.798466	8.064420
66.803582	6.612060
66.808698	1.505280
66.813814	0.000000
66.818930	0.000000
66.824046	4.771620
66.829162	7.075110
66.834278	8.451030
66.839394	9.405060
66.844509	9.978360
66.849625	10.247370
66.854741	10.247370
66.859857	9.956310
66.864973	9.460920
66.870089	8.495130
66.875205	6.021120
66.880321	0.000000
66.885437	0.000000
66.890553	0.000000
66.895669	0.000000
66.900785	0.000000
66.905900	0.000000
66.911016	0.000000
66.916132	0.000000
66.921248	0.000000
66.926364	0.000000
66.931480	0.000000
66.936596	0.000000
66.941712	0.000000
66.946828	0.000000
66.951944	0.000000
66.957060	0.000000
66.962175	0.000000
66.967291	0.000000
66.972407	0.000000
66.977523	0.000000
66.982639	0.000000
66.987755	0.000000
66.992871	0.000000
66.997987	4.226250
67.003103	8.495130
67.008219	9.819600
67.013335	10.586940
67.018451	10.994130
67.023566	11.191110
67.028682	11.166120
67.033798	10.925040
67.038914	10.503150
67.044030	9.796080
67.049146	8.580390
67.054262	5.731530
67.059378	0.000000
67.064494	0.000000
67.069610	0.000000
67.074726	0.000000
67.079841	0.000000
67.084957	0.000000
67.090073	0.000000
67.095189	0.000000
67.100305	0.000000
67.105421	0.000000
67.110537	0.000000
67.115653	0.000000
67.120769	4.226250
67.125885	7.313250
67.131001	8.267280
67.136116	8.580390
67.141232	8.406930
67.146348	7.899780
67.151464	7.658700
67.156580	7.782180
67.161696	8.117340
67.166812	8.580390
67.171928	9.256590
67.177044	9.772560
67.182160	10.044510
67.187276	10.022460
67.192392	9.596160
67.197507	8.361360
67.202623	0.000000
67.207739	0.000000
67.212855	0.000000
67.217971	0.000000
67.223087	0.000000
67.228203	0.000000
67.233319	0.000000
67.238435	0.000000
67.243551	0.000000
67.248667	0.000000
67.253782	0.000000
67.258898	0.000000
67.264014	0.000000
67.269130	0.000000
67.274246	0.000000
67.279362	0.000000
67.284478	0.000000
67.289594	0.000000
67.294710	0.000000
67.299826	0.000000
67.304942	0.000000
67.310058	5.206740
67.315173	6.809040
67.320289	7.526400
67.325405	8.267280
67.330521	8.580390
67.335637	8.167320
67.340753	6.901650
67.345869	3.010560
67.350985	0.000000
67.356101	0.000000
67.361217	0.000000
67.366333	0.000000
67.371448	0.000000
67.376564	0.000000
67.381680	0.000000
67.386796	0.000000
67.391912	0.000000
67.397028	0.000000
67.402144	6.901650
67.407260	8.361360
67.412376	8.997870
67.417492	9.375660
67.422608	9.596160
67.427723	9.796080
67.432839	10.106250
67.437955	10.467870
67.443071	10.880940
67.448187	11.204340
67.453303	11.417490
67.458419	11.505690
67.463535	11.429250
67.468651	11.141130
67.473767	10.603110
67.478883	9.622620
67.483999	7.386750
67.489114	0.000000
67.494230	0.000000
67.499346	0.000000
67.504462	0.000000
67.509578	0.000000
67.514694	0.000000
67.519810	0.000000
67.524926	4.771620
67.530042	6.153420
67.535158	5.731530
67.540274	1.505280
67.545389	0.000000
67.550505	0.000000
67.555621	0.000000
67.560737	0.000000
67.565853	0.000000
67.570969	0.000000
67.576085	0.000000
67.581201	0.000000
67.586317	0.000000
67.591433	0.000000
67.596549	5.000940
67.601665	6.612060
67.606780	6.989850
67.611896	7.236810
67.617012	7.526400
67.622128	7.526400
67.627244	7.720440
67.632360	8.117340
67.637476	8.451030
67.642592	8.742090
67.647708	8.962590
67.652824	9.163980
67.657940	9.194850
67.663055	8.892030
67.668171	8.451030
67.673287	7.955640
67.678403	7.157430
67.683519	4.515840
67.688635	0.000000
67.693751	0.000000
67.698867	0.000000
67.703983	0.000000
67.709099	0.000000
67.714215	0.000000
67.719330	0.000000
67.724446	0.000000
67.729562	0.000000
67.734678	0.000000
67.739794	0.000000
67.744910	0.000000
67.750026	0.000000
67.755142	3.891090
67.760258	7.075110
67.765374	8.117340
67.770490	8.495130
67.775606	8.064420
67.780721	6.809040
67.785837	2.385810
67.790953	0.000000
67.796069	0.000000
67.801185	0.000000
67.806301	0.000000
67.811417	0.000000
67.816533	0.000000
67.821649	2.385810
67.826765	5.206740
67.831881	5.206740
67.836996	3.495660
67.842112	0.000000
67.847228	0.000000
67.852344	0.000000
67.857460	0.000000
67.862576	0.000000
67.867692	0.000000
67.872808	6.712020
67.877924	8.361360
67.883040	9.194850
67.888156	9.543240
67.893272	9.516780
67.898387	9.031680
67.903503	7.782180
67.908619	4.771620
67.913735	0.000000
67.918851	0.000000
67.923967	0.000000
67.929083	0.000000
67.934199	6.021120
67.939315	8.621550
67.944431	9.747570
67.949547	10.247370
67.954662	10.603110
67.959778	10.895640
67.964894	11.074980
67.970010	11.114670
67.975126	11.061750
67.980242	10.994130
67.985358	10.910340
67.990474	10.700130
67.995590	10.360560
68.000706	9.890160
68.005822	9.225720
68.010937	8.167320
68.016053	5.881470
68.021169	0.000000
68.026285	0.000000
68.031401	0.000000
68.036517	1.505280
68.041633	6.612060
68.046749	8.495130
68.051865	9.722580
68.056981	10.450230
68.062097	10.822140
68.067213	11.035290
68.072328	11.141130
68.077444	11.074980
68.082560	10.716300
68.087676	9.956310
68.092792	8.406930
68.097908	0.000000
68.103024	0.000000
68.108140	0.000000
68.113256	0.000000
68.118372	0.000000
68.123488	0.000000
68.128603	0.000000
68.133719	0.000000
68.138835	0.000000
68.143951	6.506220
68.149067	8.962590
68.154183	9.866640
68.159299	10.304700
68.164415	10.519320
68.169531	10.553130
68.174647	10.397310
68.179763	10.167990
68.184879	9.934260
68.189994	9.722580
68.195110	9.432990
68.200226	8.892030
68.205342	8.167320
68.210458	7.386750
68.215574	6.021120
68.220690	0.000000
68.225806	0.000000
68.230922	0.000000
68.236038	0.000000
68.241154	0.000000
68.246269	0.000000
68.251385	0.000000
68.256501	0.000000
68.261617	0.000000
68.266733	0.000000
68.271849	0.000000
68.276965	0.000000
68.282081	0.000000
68.287197	0.000000
68.292313	5.731530
68.297429	8.451030
68.302544	9.375660
68.307660	9.819600
68.312776	9.934260
68.317892	9.843120
68.323008	9.699060
68.328124	9.569700
68.333240	9.596160
68.338356	9.796080
68.343472	10.044510
68.348588	10.247370
68.353704	10.341450
68.358820	10.207680
68.363935	9.866640
68.369051	9.225720
68.374167	8.011500
68.379283	5.881470
68.384399	1.505280
68.389515	0.000000
68.394631	5.206740
68.399747	7.236810
68.404863	8.314320
68.409979	9.163980
68.415095	9.796080
68.420210	10.126830
68.425326	10.207680
68.430442	10.085670
68.435558	9.956310
68.440674	9.912210
68.445790	9.747570
68.450906	9.194850
68.456022	8.064420
68.461138	6.394500
68.466254	1.505280
68.471370	0.000000
68.476486	0.000000
68.481601	0.000000
68.486717	0.000000
68.491833	0.000000
68.496949	0.000000
68.502065	0.000000
68.507181	0.000000
68.512297	0.000000
68.517413	0.000000
68.522529	0.000000
68.527645	0.000000
68.532761	0.000000
68.537876	0.000000
68.542992	0.000000
68.548108	0.000000
68.553224	0.000000
68.558340	0.000000
68.563456	0.000000
68.568572	0.000000
68.573688	7.592550
68.578804	9.405060
68.583920	10.167990
68.589036	10.570770
68.594151	10.836840
68.599267	10.994130
68.604383	10.938270
68.609499	10.653090
68.614615	10.226790
68.619731	9.747570
68.624847	9.194850
68.629963	8.702400
68.635079	8.117340
68.640195	7.313250
68.645311	6.276900
68.650427	4.226250
68.655542	0.000000
68.660658	0.000000
68.665774	0.000000
68.670890	0.000000
68.676006	0.000000
68.681122	0.000000
68.686238	0.000000
68.691354	0.000000
68.696470	0.000000
68.701586	0.000000
68.706702	5.396370
68.711817	8.451030
68.716933	9.065490
68.722049	8.997870
68.727165	8.702400
68.732281	8.361360
68.737397	7.720440
68.742513	6.712020
68.747629	6.394500
68.752745	7.386750
68.757861	8.621550
68.762977	9.672600
68.768092	10.378200
68.773208	10.895640
68.778324	11.241090
68.783440	11.417490
68.788556	11.451300
68.793672	11.360160
68.798788	11.141130
68.803904	10.761870
68.809020	10.167990
68.814136	9.163980
68.819252	7.592550
68.824368	5.000940
68.829483	0.000000
68.834599	0.000000
68.839715	1.505280
68.844831	5.881470
68.849947	7.840980
68.855063	8.780310
68.860179	9.194850
68.865295	9.316860
68.870411	9.256590
68.875527	8.927310
68.880643	8.361360
68.885758	7.592550
68.890874	6.612060
68.895990	3.495660
