60.163128	18.326490
60.168244	18.317670
60.173360	18.313260
60.178476	18.314730
60.183592	18.320610
60.188708	18.327960
60.193824	18.336780
60.198939	18.345600
60.204055	18.351480
60.209171	18.360300
60.214287	18.366180
60.219403	18.370590
60.224519	18.375000
60.229635	18.376470
60.234751	18.377940
60.239867	18.376470
60.244983	18.372060
60.250099	18.367650
60.255215	18.361770
60.260330	18.354420
60.265446	18.350010
60.270562	18.350010
60.275678	18.351480
60.280794	18.352950
60.285910	18.354420
60.291026	18.354420
60.296142	18.354420
60.301258	18.351480
60.306374	18.344130
60.311490	18.336780
60.316605	18.332370
60.321721	18.332370
60.326837	18.332370
60.331953	18.332370
60.337069	18.333840
60.342185	18.333840
60.347301	18.329430
60.352417	18.323550
60.357533	18.314730
60.362649	18.308850
60.367765	18.305910
60.372880	18.305910
60.377996	18.311790
60.383112	18.319140
60.388228	18.325020
60.393344	18.325020
60.398460	18.322080
60.403576	18.313260
60.408692	18.301500
60.413808	18.288270
60.418924	18.276510
60.424040	18.267690
60.429156	18.263280
60.434271	18.261810
60.439387	18.257400
60.444503	18.251520
60.449619	18.245640
60.454735	18.239760
60.459851	18.230940
60.464967	18.223590
60.470083	18.220650
60.475199	18.226530
60.480315	18.239760
60.485431	18.252990
60.490546	18.264750
60.495662	18.277980
60.500778	18.288270
60.505894	18.294150
60.511010	18.294150
60.516126	18.289740
60.521242	18.286800
60.526358	18.288270
60.531474	18.292680
60.536590	18.295620
60.541706	18.297090
60.546822	18.295620
60.551937	18.294150
60.557053	18.292680
60.562169	18.291210
60.567285	18.285330
60.572401	18.282390
60.577517	18.288270
60.582633	18.300030
60.587749	18.314730
60.592865	18.325020
60.597981	18.333840
60.603097	18.339720
60.608212	18.341190
60.613328	18.333840
60.618444	18.319140
60.623560	18.302970
60.628676	18.291210
60.633792	18.282390
60.638908	18.279450
60.644024	18.282390
60.649140	18.291210
60.654256	18.307380
60.659372	18.323550
60.664487	18.336780
60.669603	18.342660
60.674719	18.345600
60.679835	18.345600
60.684951	18.341190
60.690067	18.332370
60.695183	18.323550
60.700299	18.317670
60.705415	18.313260
60.710531	18.313260
60.715647	18.314730
60.720763	18.319140
60.725878	18.319140
60.730994	18.317670
60.736110	18.314730
60.741226	18.313260
60.746342	18.305910
60.751458	18.294150
60.756574	18.279450
60.761690	18.270630
60.766806	18.266220
60.771922	18.260340
60.777038	18.251520
60.782153	18.247110
60.787269	18.250050
60.792385	18.255930
60.797501	18.258870
60.802617	18.260340
60.807733	18.264750
60.812849	18.272100
60.817965	18.276510
60.823081	18.275040
60.828197	18.272100
60.833313	18.270630
60.838429	18.269160
60.843544	18.261810
60.848660	18.251520
60.853776	18.238290
60.858892	18.228000
60.864008	18.214770
60.869124	18.204480
60.874240	18.198600
60.879356	18.200070
60.884472	18.210360
60.889588	18.226530
60.894704	18.247110
60.899819	18.267690
60.904935	18.285330
60.910051	18.298560
60.915167	18.304440
60.920283	18.301500
60.925399	18.291210
60.930515	18.279450
60.935631	18.269160
60.940747	18.257400
60.945863	18.244170
60.950979	18.232410
60.956094	18.225060
60.961210	18.220650
60.966326	18.213300
60.971442	18.205950
60.976558	18.201540
60.981674	18.205950
60.986790	18.216240
60.991906	18.230940
60.997022	18.250050
61.002138	18.272100
61.007254	18.291210
61.012370	18.305910
61.017485	18.310320
61.022601	18.304440
61.027717	18.289740
61.032833	18.269160
61.037949	18.247110
61.043065	18.228000
61.048181	18.210360
61.053297	18.194190
61.058413	18.178020
61.063529	18.166260
61.068645	18.154500
61.073760	18.139800
61.078876	18.125100
61.083992	18.117750
61.089108	18.122160
61.094224	18.132450
61.099340	18.147150
61.104456	18.164790
61.109572	18.185370
61.114688	18.205950
61.119804	18.219180
61.124920	18.223590
61.130036	18.222120
61.135151	18.220650
61.140267	18.219180
61.145383	18.219180
61.150499	18.220650
61.155615	18.228000
61.160731	18.239760
61.165847	18.254460
61.170963	18.264750
61.176079	18.270630
61.181195	18.272100
61.186311	18.266220
61.191426	18.251520
61.196542	18.230940
61.201658	18.211830
61.206774	18.198600
61.211890	18.188310
61.217006	18.182430
61.222122	18.183900
61.227238	18.192720
61.232354	18.201540
61.237470	18.204480
61.242586	18.204480
61.247701	18.198600
61.252817	18.191250
61.257933	18.182430
61.263049	18.173610
61.268165	18.166260
61.273281	18.163320
61.278397	18.161850
61.283513	18.160380
61.288629	18.163320
61.293745	18.164790
61.298861	18.166260
61.303977	18.169200
61.309092	18.176550
61.314208	18.186840
61.319324	18.200070
61.324440	18.208890
61.329556	18.217710
61.334672	18.228000
61.339788	18.236820
61.344904	18.238290
61.350020	18.236820
61.355136	18.236820
61.360252	18.239760
61.365367	18.244170
61.370483	18.247110
61.375599	18.247110
61.380715	18.248580
61.385831	18.251520
61.390947	18.250050
61.396063	18.239760
61.401179	18.225060
61.406295	18.205950
61.411411	18.183900
61.416527	18.161850
61.421643	18.141270
61.426758	18.122160
61.431874	18.108930
61.436990	18.101580
61.442106	18.098640
61.447222	18.100110
61.452338	18.107460
61.457454	18.114810
61.462570	18.120690
61.467686	18.126570
61.472802	18.133920
61.477918	18.139800
61.483033	18.144210
61.488149	18.145680
61.493265	18.144210
61.498381	18.139800
61.503497	18.133920
61.508613	18.123630
61.513729	18.114810
61.518845	18.105990
61.523961	18.097170
61.529077	18.091290
61.534193	18.086880
61.539308	18.083940
61.544424	18.079530
61.549540	18.072180
61.554656	18.064830
61.559772	18.056010
61.564888	18.045720
61.570004	18.039840
61.575120	18.042780
61.580236	18.053070
61.585352	18.064830
61.590468	18.079530
61.595584	18.100110
61.600699	18.119220
61.605815	18.132450
61.610931	18.136860
61.616047	18.135390
61.621163	18.132450
61.626279	18.125100
61.631395	18.110400
61.636511	18.092760
61.641627	18.075120
61.646743	18.057480
61.651859	18.042780
61.656974	18.029550
61.662090	18.023670
61.667206	18.028080
61.672322	18.038370
61.677438	18.054540
61.682554	18.075120
61.687670	18.095700
61.692786	18.110400
61.697902	18.117750
61.703018	18.122160
61.708134	18.122160
61.713250	18.117750
61.718365	18.105990
61.723481	18.089820
61.728597	18.072180
61.733713	18.057480
61.738829	18.038370
61.743945	18.016320
61.749061	17.995740
61.754177	17.982510
61.759293	17.976630
61.764409	17.981040
61.769525	17.991330
61.774640	18.006030
61.779756	18.023670
61.784872	18.041310
61.789988	18.056010
61.795104	18.069240
61.800220	18.072180
61.805336	18.066300
61.810452	18.057480
61.815568	18.050130
61.820684	18.042780
61.825800	18.035430
61.830915	18.032490
61.836031	18.032490
61.841147	18.032490
61.846263	18.029550
61.851379	18.017790
61.856495	17.998680
61.861611	17.973690
61.866727	17.945760
61.871843	17.920770
61.876959	17.906070
61.882075	17.904600
61.887191	17.914890
61.892306	17.935470
61.897422	17.960460
61.902538	17.986920
61.907654	18.010440
61.912770	18.026610
61.917886	18.032490
61.923002	18.035430
61.928118	18.038370
61.933234	18.042780
61.938350	18.044250
61.943466	18.039840
61.948581	18.035430
61.953697	18.032490
61.958813	18.028080
61.963929	18.016320
61.969045	18.000150
61.974161	17.983980
61.979277	17.972220
61.984393	17.961930
61.989509	17.948700
61.994625	17.936940
61.999741	17.929590
62.004857	17.923710
62.009972	17.919300
62.015088	17.919300
62.020204	17.923710
62.025320	17.935470
62.030436	17.953110
62.035552	17.975160
62.040668	18.004560
62.045784	18.035430
62.050900	18.061890
62.056016	18.083940
62.061132	18.101580
62.066247	18.113340
62.071363	18.119220
62.076479	18.119220
62.081595	18.113340
62.086711	18.104520
62.091827	18.094230
62.096943	18.082470
62.102059	18.067770
62.107175	18.050130
62.112291	18.032490
62.117407	18.014850
62.122522	18.000150
62.127638	17.986920
62.132754	17.973690
62.137870	17.956050
62.142986	17.941350
62.148102	17.929590
62.153218	17.920770
62.158334	17.916360
62.163450	17.911950
62.168566	17.911950
62.173682	17.920770
62.178798	17.932530
62.183913	17.944290
62.189029	17.956050
62.194145	17.966340
62.199261	17.975160
62.204377	17.978100
62.209493	17.973690
62.214609	17.964870
62.219725	17.956050
62.224841	17.944290
62.229957	17.929590
62.235073	17.919300
62.240188	17.916360
62.245304	17.917830
62.250420	17.919300
62.255536	17.922240
62.260652	17.923710
62.265768	17.926650
62.270884	17.931060
62.276000	17.935470
62.281116	17.945760
62.286232	17.957520
62.291348	17.972220
62.296463	17.991330
62.301579	18.011910
62.306695	18.026610
62.311811	18.035430
62.316927	18.042780
62.322043	18.050130
62.327159	18.056010
62.332275	18.054540
62.337391	18.048660
62.342507	18.042780
62.347623	18.038370
62.352739	18.028080
62.357854	18.011910
62.362970	17.989860
62.368086	17.972220
62.373202	17.961930
62.378318	17.951640
62.383434	17.942820
62.388550	17.935470
62.393666	17.935470
62.398782	17.938410
62.403898	17.948700
62.409014	17.961930
62.414129	17.976630
62.419245	17.992800
62.424361	18.010440
62.429477	18.026610
62.434593	18.035430
62.439709	18.031020
62.444825	18.014850
62.449941	17.989860
62.455057	17.958990
62.460173	17.926650
62.465289	17.897250
62.470405	17.876670
62.475520	17.869320
62.480636	17.872260
62.485752	17.885490
62.490868	17.904600
62.495984	17.926650
62.501100	17.948700
62.506216	17.964870
62.511332	17.975160
62.516448	17.985450
62.521564	17.992800
62.526680	17.992800
62.531795	17.985450
62.536911	17.973690
62.542027	17.958990
62.547143	17.941350
62.552259	17.919300
62.557375	17.900190
62.562491	17.889900
62.567607	17.885490
62.572723	17.886960
62.577839	17.898720
62.582955	17.916360
62.588070	17.936940
62.593186	17.950170
62.598302	17.953110
62.603418	17.951640
62.608534	17.942820
62.613650	17.926650
62.618766	17.909010
62.623882	17.895780
62.628998	17.888430
62.634114	17.886960
62.639230	17.888430
62.644346	17.892840
62.649461	17.894310
62.654577	17.885490
62.659693	17.867850
62.664809	17.844330
62.669925	17.820810
62.675041	17.798760
62.680157	17.782590
62.685273	17.775240
62.690389	17.781120
62.695505	17.798760
62.700621	17.820810
62.705736	17.839920
62.710852	17.856090
62.715968	17.873730
62.721084	17.891370
62.726200	17.904600
62.731316	17.916360
62.736432	17.932530
62.741548	17.953110
62.746664	17.973690
62.751780	17.986920
62.756896	17.989860
62.762012	17.986920
62.767127	17.979570
62.772243	17.966340
62.777359	17.947230
62.782475	17.929590
62.787591	17.919300
62.792707	17.916360
62.797823	17.917830
62.802939	17.919300
62.808055	17.923710
62.813171	17.926650
62.818287	17.926650
62.823402	17.923710
62.828518	17.919300
62.833634	17.913420
62.838750	17.907540
62.843866	17.903130
62.848982	17.903130
62.854098	17.907540
62.859214	17.910480
62.864330	17.910480
62.869446	17.909010
62.874562	17.906070
62.879677	17.898720
62.884793	17.884020
62.889909	17.867850
62.895025	17.854620
62.900141	17.847270
62.905257	17.845800
62.910373	17.851680
62.915489	17.864910
62.920605	17.884020
62.925721	17.906070
62.930837	17.931060
62.935953	17.950170
62.941068	17.961930
62.946184	17.963400
62.951300	17.960460
62.956416	17.953110
62.961532	17.939880
62.966648	17.919300
62.971764	17.894310
62.976880	17.876670
62.981996	17.866380
62.987112	17.859030
62.992228	17.856090
62.997343	17.856090
63.002459	17.860500
63.007575	17.863440
63.012691	17.859030
63.017807	17.842860
63.022923	17.819340
63.028039	17.792880
63.033155	17.769360
63.038271	17.754660
63.043387	17.748780
63.048503	17.757600
63.053619	17.782590
63.058734	17.819340
63.063850	17.856090
63.068966	17.884020
63.074082	17.904600
63.079198	17.914890
63.084314	17.916360
63.089430	17.906070
63.094546	17.884020
63.099662	17.861970
63.104778	17.839920
63.109894	17.819340
63.115009	17.798760
63.120125	17.775240
63.125241	17.759070
63.130357	17.750250
63.135473	17.744370
63.140589	17.738490
63.145705	17.735550
63.150821	17.741430
63.155937	17.753190
63.161053	17.767890
63.166169	17.779650
63.171284	17.792880
63.176400	17.810520
63.181516	17.829630
63.186632	17.845800
63.191748	17.860500
63.196864	17.876670
63.201980	17.894310
63.207096	17.906070
63.212212	17.910480
63.217328	17.911950
63.222444	17.910480
63.227560	17.904600
63.232675	17.895780
63.237791	17.886960
63.242907	17.882550
63.248023	17.884020
63.253139	17.889900
63.258255	17.898720
63.263371	17.907540
63.268487	17.914890
63.273603	17.922240
63.278719	17.926650
63.283835	17.923710
63.288950	17.911950
63.294066	17.894310
63.299182	17.870790
63.304298	17.845800
63.309414	17.817870
63.314530	17.791410
63.319646	17.770830
63.324762	17.757600
63.329878	17.748780
63.334994	17.742900
63.340110	17.742900
63.345226	17.745840
63.350341	17.745840
63.355457	17.739960
63.360573	17.732610
63.365689	17.731140
63.370805	17.732610
63.375921	17.732610
63.381037	17.726730
63.386153	17.722320
63.391269	17.723790
63.396385	17.728200
63.401501	17.726730
63.406616	17.722320
63.411732	17.723790
63.416848	17.731140
63.421964	17.741430
63.427080	17.747310
63.432196	17.751720
63.437312	17.757600
63.442428	17.766420
63.447544	17.772300
63.452660	17.770830
63.457776	17.767890
63.462891	17.766420
63.468007	17.766420
63.473123	17.764950
63.478239	17.757600
63.483355	17.747310
63.488471	17.744370
63.493587	17.744370
63.498703	17.745840
63.503819	17.745840
63.508935	17.742900
63.514051	17.747310
63.519167	17.753190
63.524282	17.753190
63.529398	17.750250
63.534514	17.744370
63.539630	17.741430
63.544746	17.738490
63.549862	17.734080
63.554978	17.731140
63.560094	17.732610
63.565210	17.738490
63.570326	17.744370
63.575442	17.742900
63.580557	17.737020
63.585673	17.728200
63.590789	17.714970
63.595905	17.694390
63.601021	17.667930
63.606137	17.642940
63.611253	17.626770
63.616369	17.619420
63.621485	17.620890
63.626601	17.631180
63.631717	17.645880
63.636833	17.663520
63.641948	17.685570
63.647064	17.704680
63.652180	17.720850
63.657296	17.731140
63.662412	17.735550
63.667528	17.738490
63.672644	17.738490
63.677760	17.728200
63.682876	17.712030
63.687992	17.689980
63.693108	17.667930
63.698223	17.645880
63.703339	17.623830
63.708455	17.604720
63.713571	17.598840
63.718687	17.606190
63.723803	17.623830
63.728919	17.650290
63.734035	17.681160
63.739151	17.714970
63.744267	17.745840
63.749383	17.769360
63.754498	17.785530
63.759614	17.798760
63.764730	17.809050
63.769846	17.820810
63.774962	17.831100
63.780078	17.838450
63.785194	17.845800
63.790310	17.850210
63.795426	17.848740
63.800542	17.838450
63.805658	17.820810
63.810774	17.800230
63.815889	17.781120
63.821005	17.760540
63.826121	17.744370
63.831237	17.729670
63.836353	17.717910
63.841469	17.712030
63.846585	17.710560
63.851701	17.707620
63.856817	17.706150
63.861933	17.703210
63.867049	17.700270
63.872164	17.698800
63.877280	17.694390
63.882396	17.685570
63.887512	17.675280
63.892628	17.670870
63.897744	17.669400
63.902860	17.667930
63.907976	17.662050
63.913092	17.662050
63.918208	17.670870
63.923324	17.682630
63.928440	17.692920
63.933555	17.701740
63.938671	17.706150
63.943787	17.707620
63.948903	17.700270
63.954019	17.681160
63.959135	17.648820
63.964251	17.609130
63.969367	17.560620
63.974483	17.510640
63.979599	17.462130
63.984715	17.410680
63.989830	17.363640
63.994946	17.322480
64.000062	17.285730
64.005178	17.256330
64.010294	17.229870
64.015410	17.204880
64.020526	17.187240
64.025642	17.172540
64.030758	17.157840
64.035874	17.146080
64.040990	17.134320
64.046105	17.125500
64.051221	17.122560
64.056337	17.121090
64.061453	17.121090
64.066569	17.125500
64.071685	17.135790
64.076801	17.146080
64.081917	17.156370
64.087033	17.159310
64.092149	17.159310
64.097265	17.156370
64.102381	17.150490
64.107496	17.140200
64.112612	17.128440
64.117728	17.119620
64.122844	17.121090
64.127960	17.135790
64.133076	17.159310
64.138192	17.190180
64.143308	17.223990
64.148424	17.257800
64.153540	17.287200
64.158656	17.307780
64.163771	17.309250
64.168887	17.293080
64.174003	17.259270
64.179119	17.215170
64.184235	17.165190
64.189351	17.116680
64.194467	17.074050
64.199583	17.047590
64.204699	17.037300
64.209815	17.040240
64.214931	17.050530
64.220047	17.068170
64.225162	17.090220
64.230278	17.112270
64.235394	17.125500
64.240510	17.129910
64.245626	17.135790
64.250742	17.140200
64.255858	17.137260
64.260974	17.125500
64.266090	17.106390
64.271206	17.093160
64.276322	17.084340
64.281437	17.074050
64.286553	17.065230
64.291669	17.066700
64.296785	17.079930
64.301901	17.101980
64.307017	17.119620
64.312133	17.132850
64.317249	17.147550
64.322365	17.168130
64.327481	17.182830
64.332597	17.187240
64.337712	17.184300
64.342828	17.181360
64.347944	17.182830
64.353060	17.181360
64.358176	17.178420
64.363292	17.178420
64.368408	17.179890
64.373524	17.184300
64.378640	17.193120
64.383756	17.203410
64.388872	17.213700
64.393988	17.216640
64.399103	17.212230
64.404219	17.203410
64.409335	17.193120
64.414451	17.178420
64.419567	17.159310
64.424683	17.138730
64.429799	17.121090
64.434915	17.112270
64.440031	17.112270
64.445147	17.121090
64.450263	17.131380
64.455378	17.147550
64.460494	17.168130
64.465610	17.196060
64.470726	17.223990
64.475842	17.246040
64.480958	17.262210
64.486074	17.271030
64.491190	17.273970
64.496306	17.272500
64.501422	17.263680
64.506538	17.248980
64.511654	17.229870
64.516769	17.206350
64.521885	17.184300
64.527001	17.166660
64.532117	17.151960
64.537233	17.135790
64.542349	17.121090
64.547465	17.112270
64.552581	17.112270
64.557697	17.113740
64.562813	17.113740
64.567929	17.115210
64.573044	17.125500
64.578160	17.140200
64.583276	17.151960
64.588392	17.163720
64.593508	17.179890
64.598624	17.203410
64.603740	17.228400
64.608856	17.247510
64.613972	17.269560
64.619088	17.294550
64.624204	17.318070
64.629319	17.338650
64.634435	17.350410
64.639551	17.359230
64.644667	17.360700
64.649783	17.356290
64.654899	17.347470
64.660015	17.337180
64.665131	17.322480
64.670247	17.304840
64.675363	17.285730
64.680479	17.272500
64.685595	17.260740
64.690710	17.246040
64.695826	17.228400
64.700942	17.212230
64.706058	17.201940
64.711174	17.194590
64.716290	17.185770
64.721406	17.176950
64.726522	17.166660
64.731638	17.153430
64.736754	17.135790
64.741870	17.112270
64.746985	17.082870
64.752101	17.049060
64.757217	17.016720
64.762333	16.993200
64.767449	16.981440
64.772565	16.978500
64.777681	16.981440
64.782797	16.987320
64.787913	16.991730
64.793029	16.988790
64.798145	16.977030
64.803261	16.956450
64.808376	16.931460
64.813492	16.905000
64.818608	16.882950
64.823724	16.868250
64.828840	16.860900
64.833956	16.857960
64.839072	16.863840
64.844188	16.872660
64.849304	16.887360
64.854420	16.903530
64.859536	16.916760
64.864651	16.931460
64.869767	16.947630
64.874883	16.963800
64.879999	16.972620
64.885115	16.978500
64.890231	16.985850
64.895347	16.991730
64.900463	16.996140
64.905579	17.002020
64.910695	17.013780
64.915811	17.035830
64.920926	17.056410
64.926042	17.069640
64.931158	17.082870
64.936274	17.096100
64.941390	17.107860
64.946506	17.109330
64.951622	17.101980
64.956738	17.091690
64.961854	17.085810
64.966970	17.078460
64.972086	17.065230
64.977202	17.043180
64.982317	17.021130
64.987433	17.000550
64.992549	16.981440
64.997665	16.965270
65.002781	16.956450
65.007897	16.956450
65.013013	16.975560
65.018129	17.002020
65.023245	17.031420
65.028361	17.060820
65.033477	17.082870
65.038592	17.099040
65.043708	17.103450
65.048824	17.096100
65.053940	17.079930
65.059056	17.059350
65.064172	17.034360
65.069288	17.009370
65.074404	16.988790
65.079520	16.969680
65.084636	16.952040
65.089752	16.937340
65.094868	16.922640
65.099983	16.916760
65.105099	16.916760
65.110215	16.915290
65.115331	16.915290
65.120447	16.922640
65.125563	16.934400
65.130679	16.944690
65.135795	16.943220
65.140911	16.935870
65.146027	16.931460
65.151143	16.931460
65.156258	16.927050
65.161374	16.915290
65.166490	16.906470
65.171606	16.910880
65.176722	16.927050
65.181838	16.947630
65.186954	16.968210
65.192070	16.994670
65.197186	17.028480
65.202302	17.066700
65.207418	17.103450
65.212533	17.126970
65.217649	17.135790
65.222765	17.140200
65.227881	17.137260
65.232997	17.128440
65.238113	17.109330
65.243229	17.081400
65.248345	17.054940
65.253461	17.037300
65.258577	17.018190
65.263693	16.996140
65.268809	16.969680
65.273924	16.949100
65.279040	16.932930
65.284156	16.913820
65.289272	16.890300
65.294388	16.874130
65.299504	16.871190
65.304620	16.875600
65.309736	16.880010
65.314852	16.887360
65.319968	16.906470
65.325084	16.937340
65.330199	16.963800
65.335315	16.975560
65.340431	16.981440
65.345547	16.991730
65.350663	16.999080
65.355779	16.997610
65.360895	16.985850
65.366011	16.972620
65.371127	16.965270
65.376243	16.962330
65.381359	16.959390
65.386474	16.954980
65.391590	16.947630
65.396706	16.941750
65.401822	16.929990
65.406938	16.918230
65.412054	16.906470
65.417170	16.890300
65.422286	16.869720
65.427402	16.853550
65.432518	16.847670
65.437634	16.856490
65.442750	16.871190
65.447865	16.885890
65.452981	16.902060
65.458097	16.924110
65.463213	16.947630
65.468329	16.968210
65.473445	16.978500
65.478561	16.981440
65.483677	16.984380
65.488793	16.993200
65.493909	17.002020
65.499025	17.006430
65.504140	17.003490
65.509256	16.996140
65.514372	16.987320
65.519488	16.974090
65.524604	16.954980
65.529720	16.932930
65.534836	16.909410
65.539952	16.890300
65.545068	16.881480
65.550184	16.882950
65.555300	16.894710
65.560416	16.906470
65.565531	16.918230
65.570647	16.928520
65.575763	16.941750
65.580879	16.956450
65.585995	16.966740
65.591111	16.966740
65.596227	16.965270
65.601343	16.968210
65.606459	16.972620
65.611575	16.974090
65.616691	16.965270
65.621806	16.943220
65.626922	16.915290
65.632038	16.882950
65.637154	16.847670
65.642270	16.812390
65.647386	16.777110
65.652502	16.755060
65.657618	16.752120
65.662734	16.769760
65.667850	16.793280
65.672966	16.815330
65.678081	16.831500
65.683197	16.846200
65.688313	16.862370
65.693429	16.871190
65.698545	16.872660
65.703661	16.875600
65.708777	16.887360
65.713893	16.907940
65.719009	16.931460
65.724125	16.952040
65.729241	16.966740
65.734357	16.977030
65.739472	16.982910
65.744588	16.984380
65.749704	16.981440
65.754820	16.974090
65.759936	16.965270
65.765052	16.957920
65.770168	16.953510
65.775284	16.954980
65.780400	16.959390
65.785516	16.957920
65.790632	16.952040
65.795747	16.943220
65.800863	16.931460
65.805979	16.916760
65.811095	16.890300
65.816211	16.856490
65.821327	16.827090
65.826443	16.809450
65.831559	16.806510
65.836675	16.812390
65.841791	16.827090
65.846907	16.850610
65.852023	16.874130
65.857138	16.888830
65.862254	16.885890
65.867370	16.865310
65.872486	16.838850
65.877602	16.805040
65.882718	16.775640
65.887834	16.759470
65.892950	16.758000
65.898066	16.771230
65.903182	16.785930
65.908298	16.805040
65.913413	16.822680
65.918529	16.831500
65.923645	16.828560
65.928761	16.822680
65.933877	16.822680
65.938993	16.832970
65.944109	16.843260
65.949225	16.849140
65.954341	16.859430
65.959457	16.875600
65.964573	16.887360
65.969688	16.888830
65.974804	16.887360
65.979920	16.890300
65.985036	16.902060
65.990152	16.909410
65.995268	16.912350
66.000384	16.916760
66.005500	16.921170
66.010616	16.918230
66.015732	16.910880
66.020848	16.907940
66.025964	16.913820
66.031079	16.925580
66.036195	16.931460
66.041311	16.937340
66.046427	16.949100
66.051543	16.956450
66.056659	16.952040
66.061775	16.934400
66.066891	16.910880
66.072007	16.894710
66.077123	16.880010
66.082239	16.857960
66.087354	16.831500
66.092470	16.807980
66.097586	16.799160
66.102702	16.802100
66.107818	16.803570
66.112934	16.810920
66.118050	16.835910
66.123166	16.868250
66.128282	16.894710
66.133398	16.909410
66.138514	16.913820
66.143630	16.912350
66.148745	16.905000
66.153861	16.891770
66.158977	16.881480
66.164093	16.880010
66.169209	16.875600
66.174325	16.865310
66.179441	16.856490
66.184557	16.846200
66.189673	16.831500
66.194789	16.809450
66.199905	16.785930
66.205020	16.771230
66.210136	16.766820
66.215252	16.758000
66.220368	16.741830
66.225484	16.718310
66.230600	16.690380
66.235716	16.660980
66.240832	16.628640
66.245948	16.596300
66.251064	16.577190
66.256180	16.574250
66.261295	16.586010
66.266411	16.608060
66.271527	16.634520
66.276643	16.662450
66.281759	16.691850
66.286875	16.715370
66.291991	16.737420
66.297107	16.760940
66.302223	16.785930
66.307339	16.812390
66.312455	16.840320
66.317571	16.866780
66.322686	16.885890
66.327802	16.890300
66.332918	16.877070
66.338034	16.850610
66.343150	16.809450
66.348266	16.758000
66.353382	16.699200
66.358498	16.649220
66.363614	16.624230
66.368730	16.621290
66.373846	16.641870
66.378961	16.677150
66.384077	16.715370
66.389193	16.752120
66.394309	16.785930
66.399425	16.806510
66.404541	16.810920
66.409657	16.805040
66.414773	16.791810
66.419889	16.781520
66.425005	16.777110
66.430121	16.774170
66.435237	16.774170
66.440352	16.781520
66.445468	16.791810
66.450584	16.806510
66.455700	16.819740
66.460816	16.832970
66.465932	16.838850
66.471048	16.838850
66.476164	16.827090
66.481280	16.806510
66.486396	16.780050
66.491512	16.756530
66.496627	16.740360
66.501743	16.731540
66.506859	16.727130
66.511975	16.734480
66.517091	16.744770
66.522207	16.749180
66.527323	16.740360
66.532439	16.725660
66.537555	16.709490
66.542671	16.691850
66.547787	16.674210
66.552902	16.665390
66.558018	16.680090
66.563134	16.710960
66.568250	16.741830
66.573366	16.766820
66.578482	16.791810
66.583598	16.818270
66.588714	16.838850
66.593830	16.843260
66.598946	16.837380
66.604062	16.831500
66.609178	16.830030
66.614293	16.825620
66.619409	16.812390
66.624525	16.796220
66.629641	16.780050
66.634757	16.760940
66.639873	16.737420
66.644989	16.708020
66.650105	16.680090
66.655221	16.660980
66.660337	16.652160
66.665453	16.643340
66.670568	16.638930
66.675684	16.638930
66.680800	16.644810
66.685916	16.649220
66.691032	16.641870
66.696148	16.624230
66.701264	16.606590
66.706380	16.591890
66.711496	16.572780
66.716612	16.546320
66.721728	16.524270
66.726844	16.516920
66.731959	16.519860
66.737075	16.519860
66.742191	16.519860
66.747307	16.524270
66.752423	16.530150
66.757539	16.533090
66.762655	16.531620
66.767771	16.531620
66.772887	16.543380
66.778003	16.559550
66.783119	16.581600
66.788234	16.608060
66.793350	16.633050
66.798466	16.649220
66.803582	16.652160
66.808698	16.643340
66.813814	16.631580
66.818930	16.624230
66.824046	16.625700
66.829162	16.637460
66.834278	16.663920
66.839394	16.705080
66.844509	16.755060
66.849625	16.800630
66.854741	16.840320
66.859857	16.871190
66.864973	16.888830
66.870089	16.893240
66.875205	16.887360
66.880321	16.874130
66.885437	16.857960
66.890553	16.827090
66.895669	16.790340
66.900785	16.760940
66.905900	16.743300
66.911016	16.734480
66.916132	16.731540
66.921248	16.737420
66.926364	16.760940
66.931480	16.793280
66.936596	16.819740
66.941712	16.832970
66.946828	16.843260
66.951944	16.852080
66.957060	16.857960
66.962175	16.853550
66.967291	16.838850
66.972407	16.825620
66.977523	16.812390
66.982639	16.790340
66.987755	16.752120
66.992871	16.706550
66.997987	16.665390
67.003103	16.633050
67.008219	16.611000
67.013335	16.606590
67.018451	16.621290
67.023566	16.647750
67.028682	16.680090
67.033798	16.709490
67.038914	16.733010
67.044030	16.749180
67.049146	16.749180
67.054262	16.731540
67.059378	16.710960
67.064494	16.688910
67.069610	16.663920
67.074726	16.634520
67.079841	16.600710
67.084957	16.566900
67.090073	16.541910
67.095189	16.527210
67.100305	16.530150
67.105421	16.556610
67.110537	16.600710
67.115653	16.652160
67.120769	16.702140
67.125885	16.753590
67.131001	16.796220
67.136116	16.818270
67.141232	16.813860
67.146348	16.793280
67.151464	16.768290
67.156580	16.746240
67.161696	16.724190
67.166812	16.703610
67.171928	16.688910
67.177044	16.680090
67.182160	16.674210
67.187276	16.665390
67.192392	16.656570
67.197507	16.647750
67.202623	16.643340
67.207739	16.646280
67.212855	16.659510
67.217971	16.680090
67.223087	16.700670
67.228203	16.722720
67.233319	16.747710
67.238435	16.765350
67.243551	16.777110
67.248667	16.784460
67.253782	16.794750
67.258898	16.812390
67.264014	16.830030
67.269130	16.847670
67.274246	16.869720
67.279362	16.888830
67.284478	16.902060
67.289594	16.903530
67.294710	16.893240
67.299826	16.868250
67.304942	16.837380
67.310058	16.802100
67.315173	16.768290
67.320289	16.737420
