64.726522	15.470280
64.731638	15.496740
64.736754	15.529080
64.741870	15.573180
64.746985	15.627570
64.752101	15.676080
64.757217	15.702540
64.762333	15.714300
64.767449	15.726060
64.772565	15.736350
64.777681	15.737820
64.782797	15.731940
64.787913	15.729000
64.793029	15.749580
64.798145	15.789270
64.803261	15.834840
64.808376	15.877470
64.813492	15.912750
64.818608	15.930390
64.823724	15.928920
64.828840	15.905400
64.833956	15.861300
64.839072	15.806910
64.844188	15.752520
64.849304	15.701070
64.854420	15.659910
64.859536	15.627570
64.864651	15.604050
64.869767	15.589350
64.874883	15.573180
64.879999	15.552600
64.885115	15.536430
64.890231	15.530550
64.895347	15.539370
64.900463	15.561420
64.905579	15.590820
64.910695	15.623160
64.915811	15.656970
64.920926	15.686370
64.926042	15.718710
64.931158	15.752520
64.936274	15.768690
64.941390	15.765750
64.946506	15.762810
64.951622	15.767220
64.956738	15.768690
64.961854	15.756930
64.966970	15.733410
64.972086	15.718710
64.977202	15.714300
64.982317	15.712830
64.987433	15.709890
64.992549	15.709890
64.997665	15.715770
65.002781	15.729000
65.007897	15.743700
65.013013	15.756930
65.018129	15.761340
65.023245	15.753990
65.028361	15.740760
65.033477	15.726060
65.038592	15.705480
65.043708	15.679020
65.048824	15.656970
65.053940	15.645210
65.059056	15.642270
65.064172	15.643740
65.069288	15.651090
65.074404	15.661380
65.079520	15.679020
65.084636	15.699600
65.089752	15.718710
65.094868	15.742230
65.099983	15.765750
65.105099	15.770160
65.110215	15.764280
65.115331	15.755460
65.120447	15.749580
65.125563	15.746640
65.130679	15.748110
65.135795	15.765750
65.140911	15.803970
65.146027	15.852480
65.151143	15.892170
65.156258	15.918630
65.161374	15.931860
65.166490	15.934800
65.171606	15.921570
65.176722	15.895110
65.181838	15.856890
65.186954	15.818670
65.192070	15.777510
65.197186	15.740760
65.202302	15.709890
65.207418	15.679020
65.212533	15.654030
65.217649	15.642270
65.222765	15.642270
65.227881	15.640800
65.232997	15.629040
65.238113	15.615810
65.243229	15.604050
65.248345	15.592290
65.253461	15.568770
65.258577	15.539370
65.263693	15.518790
65.268809	15.512910
65.273924	15.502620
65.279040	15.479100
65.284156	15.440880
65.289272	15.399720
65.294388	15.364440
65.299504	15.330630
65.304620	15.307110
65.309736	15.307110
65.314852	15.349740
65.319968	15.433530
65.325084	15.540840
65.330199	15.656970
65.335315	15.762810
65.340431	15.851010
65.345547	15.918630
65.350663	15.959790
65.355779	15.973020
65.360895	15.965670
65.366011	15.943620
65.371127	15.908340
65.376243	15.870120
65.381359	15.834840
65.386474	15.809850
65.391590	15.792210
65.396706	15.768690
65.401822	15.749580
65.406938	15.746640
65.412054	15.761340
65.417170	15.774570
65.422286	15.770160
65.427402	15.756930
65.432518	15.746640
65.437634	15.734880
65.442750	15.714300
65.447865	15.684900
65.452981	15.659910
65.458097	15.646680
65.463213	15.652560
65.468329	15.664320
65.473445	15.665790
65.478561	15.656970
65.483677	15.633450
65.488793	15.599640
65.493909	15.561420
65.499025	15.521730
65.504140	15.496740
65.509256	15.495270
65.514372	15.517320
65.519488	15.564360
65.524604	15.627570
65.529720	15.698130
65.534836	15.765750
65.539952	15.818670
65.545068	15.853950
65.550184	15.868650
65.555300	15.865710
65.560416	15.852480
65.565531	15.823080
65.570647	15.776040
65.575763	15.723120
65.580879	15.680490
65.585995	15.658440
65.591111	15.652560
65.596227	15.664320
65.601343	15.687840
65.606459	15.734880
65.611575	15.796620
65.616691	15.852480
65.621806	15.895110
65.626922	15.921570
65.632038	15.933330
65.637154	15.928920
65.642270	15.903930
65.647386	15.859830
65.652502	15.811320
65.657618	15.768690
65.662734	15.736350
65.667850	15.712830
65.672966	15.699600
65.678081	15.692250
65.683197	15.701070
65.688313	15.718710
65.693429	15.730470
65.698545	15.733410
65.703661	15.733410
65.708777	15.739290
65.713893	15.753990
65.719009	15.758400
65.724125	15.752520
65.729241	15.749580
65.734357	15.752520
65.739472	15.753990
65.744588	15.752520
65.749704	15.751050
65.754820	15.752520
65.759936	15.762810
65.765052	15.768690
65.770168	15.776040
65.775284	15.783390
65.780400	15.783390
65.785516	15.780450
65.790632	15.780450
65.795747	15.776040
65.800863	15.773100
65.805979	15.777510
65.811095	15.789270
65.816211	15.801030
65.821327	15.806910
65.826443	15.799560
65.831559	15.787800
65.836675	15.771630
65.841791	15.748110
65.846907	15.723120
65.852023	15.712830
65.857138	15.723120
65.862254	15.749580
65.867370	15.789270
65.872486	15.830430
65.877602	15.868650
65.882718	15.893640
65.887834	15.898050
65.892950	15.883350
65.898066	15.853950
65.903182	15.812790
65.908298	15.768690
65.913413	15.737820
65.918529	15.718710
65.923645	15.709890
65.928761	15.715770
65.933877	15.734880
65.938993	15.758400
65.944109	15.776040
65.949225	15.776040
65.954341	15.768690
65.959457	15.756930
65.964573	15.727530
65.969688	15.681960
65.974804	15.630510
65.979920	15.580530
65.985036	15.539370
65.990152	15.505560
65.995268	15.477630
66.000384	15.462930
66.005500	15.462930
66.010616	15.471750
66.015732	15.499680
66.020848	15.539370
66.025964	15.576120
66.031079	15.599640
66.036195	15.606990
66.041311	15.602580
66.046427	15.587880
66.051543	15.554070
66.056659	15.512910
66.061775	15.480570
66.066891	15.464400
66.072007	15.467340
66.077123	15.489390
66.082239	15.512910
66.087354	15.532020
66.092470	15.537900
66.097586	15.518790
66.102702	15.483510
66.107818	15.440880
66.112934	15.389430
66.118050	15.345330
66.123166	15.317400
66.128282	15.308580
66.133398	15.320340
66.138514	15.343860
66.143630	15.371790
66.148745	15.404130
66.153861	15.442350
66.158977	15.480570
66.164093	15.518790
66.169209	15.554070
66.174325	15.584940
66.179441	15.618750
66.184557	15.654030
66.189673	15.683430
66.194789	15.696660
66.199905	15.693720
66.205020	15.696660
66.210136	15.696660
66.215252	15.687840
66.220368	15.670200
66.225484	15.643740
66.230600	15.617280
66.235716	15.596700
66.240832	15.574650
66.245948	15.551130
66.251064	15.533490
66.256180	15.527610
66.261295	15.533490
66.266411	15.565830
66.271527	15.606990
66.276643	15.640800
66.281759	15.658440
66.286875	15.656970
66.291991	15.631980
66.297107	15.576120
66.302223	15.473220
66.307339	15.333570
66.312455	15.193920
66.317571	15.088080
66.322686	15.005760
66.327802	14.951370
66.332918	14.952840
66.338034	15.032220
66.343150	15.160110
66.348266	15.286530
66.353382	15.389430
66.358498	15.492330
66.363614	15.599640
66.368730	15.687840
66.373846	15.748110
66.378961	15.786330
66.384077	15.812790
66.389193	15.830430
66.394309	15.834840
66.399425	15.828960
66.404541	15.818670
66.409657	15.801030
66.414773	15.773100
66.419889	15.749580
66.425005	15.739290
66.430121	15.734880
66.435237	15.721650
66.440352	15.692250
66.445468	15.658440
66.450584	15.627570
66.455700	15.589350
66.460816	15.527610
66.465932	15.452640
66.471048	15.385020
66.476164	15.336510
66.481280	15.310050
66.486396	15.301230
66.491512	15.317400
66.496627	15.370320
66.501743	15.446760
66.506859	15.530550
66.511975	15.617280
66.517091	15.693720
66.522207	15.751050
66.527323	15.781920
66.532439	15.790740
66.537555	15.787800
66.542671	15.773100
66.547787	15.748110
66.552902	15.711360
66.558018	15.676080
66.563134	15.637860
66.568250	15.604050
66.573366	15.568770
66.578482	15.530550
66.583598	15.495270
66.588714	15.471750
66.593830	15.476160
66.598946	15.502620
66.604062	15.545250
66.609178	15.593760
66.614293	15.643740
66.619409	15.687840
66.624525	15.712830
66.629641	15.702540
66.634757	15.661380
66.639873	15.605520
66.644989	15.542310
66.650105	15.477630
66.655221	15.412950
66.660337	15.370320
66.665453	15.367380
66.670568	15.405600
66.675684	15.461460
66.680800	15.509970
66.685916	15.557010
66.691032	15.617280
66.696148	15.683430
66.701264	15.734880
66.706380	15.758400
66.711496	15.756930
66.716612	15.752520
66.721728	15.746640
66.726844	15.727530
66.731959	15.701070
66.737075	15.673140
66.742191	15.659910
66.747307	15.670200
66.752423	15.702540
66.757539	15.746640
66.762655	15.789270
66.767771	15.814260
66.772887	15.821610
66.778003	15.817200
66.783119	15.796620
66.788234	15.751050
66.793350	15.684900
66.798466	15.608460
66.803582	15.533490
66.808698	15.462930
66.813814	15.401190
66.818930	15.343860
66.824046	15.295350
66.829162	15.261540
66.834278	15.235080
66.839394	15.220380
66.844509	15.208620
66.849625	15.188040
66.854741	15.170400
66.859857	15.148350
66.864973	15.116010
66.870089	15.076320
66.875205	15.043980
66.880321	15.014580
66.885437	14.983710
66.890553	14.952840
66.895669	14.939610
66.900785	14.957250
66.905900	15.016050
66.911016	15.105720
66.916132	15.214500
66.921248	15.337980
66.926364	15.471750
66.931480	15.599640
66.936596	15.711360
66.941712	15.786330
66.946828	15.814260
66.951944	15.806910
66.957060	15.770160
66.962175	15.709890
66.967291	15.623160
66.972407	15.521730
66.977523	15.432060
66.982639	15.371790
66.987755	15.355620
66.992871	15.379140
66.997987	15.437940
67.003103	15.518790
67.008219	15.596700
67.013335	15.649620
67.018451	15.676080
67.023566	15.664320
67.028682	15.608460
67.033798	15.512910
67.038914	15.396780
67.044030	15.282120
67.049146	15.198330
67.054262	15.165990
67.059378	15.185100
67.064494	15.240960
67.069610	15.321810
67.074726	15.415890
67.079841	15.505560
67.084957	15.564360
67.090073	15.579060
67.095189	15.561420
67.100305	15.527610
67.105421	15.487920
67.110537	15.449700
67.115653	15.420300
67.120769	15.420300
67.125885	15.454110
67.131001	15.508500
67.136116	15.576120
67.141232	15.646680
67.146348	15.701070
67.151464	15.724590
67.156580	15.712830
67.161696	15.681960
67.166812	15.643740
67.171928	15.601110
67.177044	15.557010
67.182160	15.532020
67.187276	15.540840
67.192392	15.564360
67.197507	15.582000
67.202623	15.584940
67.207739	15.559950
67.212855	15.498210
67.217971	15.399720
67.223087	15.270360
67.228203	15.133650
67.233319	15.018990
67.238435	14.939610
67.243551	14.917560
67.248667	14.955780
67.253782	15.035160
67.258898	15.138060
67.264014	15.251250
67.269130	15.355620
67.274246	15.427650
67.279362	15.467340
67.284478	15.486450
67.289594	15.490860
67.294710	15.479100
67.299826	15.449700
67.304942	15.405600
67.310058	15.370320
67.315173	15.348270
67.320289	15.333570
67.325405	15.330630
67.330521	15.337980
67.335637	15.342390
67.340753	15.333570
67.345869	15.302700
67.350985	15.252720
67.356101	15.186570
67.361217	15.107190
67.366333	15.033690
67.371448	14.996940
67.376564	15.016050
67.381680	15.080730
67.386796	15.171870
67.391912	15.261540
67.397028	15.326220
67.402144	15.352680
67.407260	15.336510
67.412376	15.280650
67.417492	15.198330
67.422608	15.116010
67.427723	15.057210
67.432839	15.038100
67.437955	15.063090
67.443071	15.121890
67.448187	15.199800
67.453303	15.276240
67.458419	15.320340
67.463535	15.333570
67.468651	15.327690
67.473767	15.304170
67.478883	15.280650
67.483999	15.252720
67.489114	15.227730
67.494230	15.221850
67.499346	15.239490
67.504462	15.261540
67.509578	15.282120
67.514694	15.299760
67.519810	15.301230
67.524926	15.302700
67.530042	15.304170
67.535158	15.310050
67.540274	15.327690
67.545389	15.362970
67.550505	15.408540
67.555621	15.467340
67.560737	15.527610
67.565853	15.574650
67.570969	15.596700
67.576085	15.579060
67.581201	15.520260
67.586317	15.437940
67.591433	15.336510
67.596549	15.221850
67.601665	15.117480
67.606780	15.020460
67.611896	14.951370
67.617012	14.919030
67.622128	14.898450
67.627244	14.883750
67.632360	14.873460
67.637476	14.871990
67.642592	14.892570
67.647708	14.939610
67.652824	15.011640
67.657940	15.111600
67.663055	15.232140
67.668171	15.357090
67.673287	15.464400
67.678403	15.542310
67.683519	15.590820
67.688635	15.606990
67.693751	15.589350
67.698867	15.542310
67.703983	15.477630
67.709099	15.408540
67.714215	15.343860
67.719330	15.283590
67.724446	15.229200
67.729562	15.192450
67.734678	15.171870
67.739794	15.168930
67.744910	15.182160
67.750026	15.210090
67.755142	15.243900
67.760258	15.277710
67.765374	15.293880
67.770490	15.271830
67.775606	15.214500
67.780721	15.117480
67.785837	14.983710
67.790953	14.833770
67.796069	14.701470
67.801185	14.611800
67.806301	14.588280
67.811417	14.622090
67.816533	14.708820
67.821649	14.824950
67.826765	14.930790
67.831881	14.996940
67.836996	15.027810
67.842112	15.033690
67.847228	15.029280
67.852344	15.011640
67.857460	14.983710
67.862576	14.964600
67.867692	14.961660
67.872808	14.982240
67.877924	15.020460
67.883040	15.067500
67.888156	15.113070
67.893272	15.170400
67.898387	15.243900
67.903503	15.326220
67.908619	15.387960
67.913735	15.418830
67.918851	15.424710
67.923967	15.415890
67.929083	15.389430
67.934199	15.335040
67.939315	15.252720
67.944431	15.171870
67.949547	15.116010
67.954662	15.080730
67.959778	15.054270
67.964894	15.033690
67.970010	15.024870
67.975126	15.038100
67.980242	15.066030
67.985358	15.095430
67.990474	15.126300
67.995590	15.168930
68.000706	15.227730
68.005822	15.289470
68.010937	15.333570
68.016053	15.358560
68.021169	15.377670
68.026285	15.385020
68.031401	15.367380
68.036517	15.321810
68.041633	15.251250
68.046749	15.174810
68.051865	15.095430
68.056981	14.995470
68.062097	14.876400
68.067213	14.767620
68.072328	14.701470
68.077444	14.697060
68.082560	14.730870
68.087676	14.777910
68.092792	14.848470
68.097908	14.944020
68.103024	15.027810
68.108140	15.077790
68.113256	15.092490
68.118372	15.098370
68.123488	15.107190
68.128603	15.107190
68.133719	15.095430
68.138835	15.082200
68.143951	15.068970
68.149067	15.051330
68.154183	15.018990
68.159299	14.973420
68.164415	14.930790
68.169531	14.896980
68.174647	14.873460
68.179763	14.873460
68.184879	14.898450
68.189994	14.948430
68.195110	15.020460
68.200226	15.096900
68.205342	15.174810
68.210458	15.243900
68.215574	15.302700
68.220690	15.342390
68.225806	15.349740
68.230922	15.326220
68.236038	15.288000
68.241154	15.246840
68.246269	15.210090
68.251385	15.174810
68.256501	15.136590
68.261617	15.101310
68.266733	15.083670
68.271849	15.083670
68.276965	15.096900
68.282081	15.105720
68.287197	15.107190
68.292313	15.121890
68.297429	15.155700
68.302544	15.185100
68.307660	15.186570
68.312776	15.160110
68.317892	15.133650
68.323008	15.113070
68.328124	15.086610
68.333240	15.048390
68.338356	15.023400
68.343472	15.020460
68.348588	15.029280
68.353704	15.023400
68.358820	15.005760
68.363935	15.001350
68.369051	15.005760
68.374167	14.995470
68.379283	14.969010
68.384399	14.942550
68.389515	14.926380
68.394631	14.908740
68.399747	14.880810
68.404863	14.844060
68.409979	14.813190
68.415095	14.791140
68.420210	14.777910
68.425326	14.779380
68.430442	14.789670
68.435558	14.791140
68.440674	14.783790
68.445790	14.777910
68.450906	14.777910
68.456022	14.783790
68.461138	14.798490
68.466254	14.839650
68.471370	14.905800
68.476486	14.974890
68.481601	15.038100
68.486717	15.091020
68.491833	15.127770
68.496949	15.136590
68.502065	15.108660
68.507181	15.077790
68.512297	15.077790
68.517413	15.098370
68.522529	15.129240
68.527645	15.174810
68.532761	15.240960
68.537876	15.320340
68.542992	15.374730
68.548108	15.393840
68.553224	15.401190
68.558340	15.421770
68.563456	15.449700
68.568572	15.462930
68.573688	15.462930
68.578804	15.470280
68.583920	15.489390
68.589036	15.505560
68.594151	15.487920
68.599267	15.443820
68.604383	15.395310
68.609499	15.351210
68.614615	15.314460
68.619731	15.286530
68.624847	15.270360
68.629963	15.264480
68.635079	15.264480
68.640195	15.271830
68.645311	15.282120
68.650427	15.267420
68.655542	15.204210
68.660658	15.102780
68.665774	14.986650
68.670890	14.857290
68.676006	14.708820
68.681122	14.560350
68.686238	14.464800
68.691354	14.447160
68.696470	14.494200
68.701586	14.594160
68.706702	14.733810
68.711817	14.902860
68.716933	15.071910
68.722049	15.196860
68.727165	15.276240
68.732281	15.320340
68.737397	15.330630
68.742513	15.310050
68.747629	15.251250
68.752745	15.176280
68.757861	15.116010
68.762977	15.071910
68.768092	15.038100
68.773208	14.998410
68.778324	14.957250
68.783440	14.902860
68.788556	14.827890
68.793672	14.727930
68.798788	14.617680
68.803904	14.519190
68.809020	14.467740
68.814136	14.470680
68.819252	14.525070
68.824368	14.625030
68.829483	14.755860
68.834599	14.888160
68.839715	15.001350
68.844831	15.076320
68.849947	15.127770
68.855063	15.164520
68.860179	15.176280
68.865295	15.148350
68.870411	15.083670
68.875527	15.005760
68.880643	14.927850
68.885758	14.845530
68.890874	14.755860
68.895990	14.669130
68.901106	14.610330
68.906222	14.598570
68.911338	14.611800
68.916454	14.627970
68.921570	14.638260
68.926686	14.651490
68.931802	14.683830
68.936918	14.730870
68.942034	14.772030
68.947149	14.798490
68.952265	14.820540
68.957381	14.845530
68.962497	14.871990
68.967613	14.885220
68.972729	14.883750
68.977845	14.871990
68.982961	14.869050
68.988077	14.888160
68.993193	14.914620
68.998309	14.936670
69.003424	14.948430
69.008540	14.955780
69.013656	14.957250
69.018772	14.955780
69.023888	14.939610
69.029004	14.910210
69.034120	14.883750
69.039236	14.880810
69.044352	14.914620
69.049468	14.970480
69.054584	15.033690
69.059699	15.096900
69.064815	15.158640
69.069931	15.217440
69.075047	15.246840
69.080163	15.232140
69.085279	15.174810
69.090395	15.086610
69.095511	14.995470
69.100627	14.902860
69.105743	14.808780
69.110859	14.723520
69.115975	14.676480
69.121090	14.676480
69.126206	14.705880
69.131322	14.741160
69.136438	14.752920
69.141554	14.760270
69.146670	14.772030
69.151786	14.774970
69.156902	14.767620
69.162018	14.764680
69.167134	14.782320
69.172250	14.827890
69.177365	14.883750
69.182481	14.936670
69.187597	14.995470
69.192713	15.043980
69.197829	15.068970
69.202945	15.071910
69.208061	15.058680
69.213177	15.027810
69.218293	14.973420
69.223409	14.896980
69.228525	14.820540
69.233641	14.764680
69.238756	14.713230
69.243872	14.651490
69.248988	14.601510
69.254104	14.591220
69.259220	14.597100
69.264336	14.591220
69.269452	14.554470
69.274568	14.494200
69.279684	14.436870
69.284800	14.353080
69.289916	14.232540
69.295031	14.101710
69.300147	13.984110
69.305263	13.920900
69.310379	13.913550
69.315495	13.948830
69.320611	14.022330
69.325727	14.141400
69.330843	14.272230
69.335959	14.385420
69.341075	14.464800
69.346191	14.513310
69.351306	14.557410
69.356422	14.598570
69.361538	14.627970
69.366654	14.642670
69.371770	14.652960
69.376886	14.666190
69.382002	14.676480
69.387118	14.652960
69.392234	14.588280
69.397350	14.508900
69.402466	14.439810
69.407582	14.388360
69.412697	14.356020
69.417813	14.358960
69.422929	14.400120
69.428045	14.464800
69.433161	14.519190
69.438277	14.538300
69.443393	14.522130
69.448509	14.480970
69.453625	14.422170
69.458741	14.373660
69.463857	14.350140
69.468972	14.370720
69.474088	14.436870
69.479204	14.532420
69.484320	14.635320
69.489436	14.716170
69.494552	14.757330
69.499668	14.757330
69.504784	14.727930
69.509900	14.669130
69.515016	14.580930
69.520132	14.475090
69.525248	14.367780
69.530363	14.288400
69.535479	14.238420
69.540595	14.220780
69.545711	14.235480
69.550827	14.285460
69.555943	14.364840
69.561059	14.470680
69.566175	14.564760
69.571291	14.641200
69.576407	14.697060
69.581523	14.720580
69.586638	14.708820
69.591754	14.658840
69.596870	14.573580
69.601986	14.472150
69.607102	14.391300
69.612218	14.341320
69.617334	14.329560
69.622450	14.350140
69.627566	14.397180
69.632682	14.470680
69.637798	14.551530
69.642913	14.610330
69.648029	14.620620
69.653145	14.601510
69.658261	14.580930
69.663377	14.554470
69.668493	14.513310
69.673609	14.461860
69.678725	14.425110
69.683841	14.419230
69.688957	14.433930
69.694073	14.453040
69.699189	14.497140
69.704304	14.561820
69.709420	14.622090
69.714536	14.669130
69.719652	14.704410
69.724768	14.727930
69.729884	14.735280
69.735000	14.719110
69.740116	14.673540
69.745232	14.617680
69.750348	14.544180
69.755464	14.453040
69.760579	14.356020
69.765695	14.275170
69.770811	14.210490
69.775927	14.170800
69.781043	14.157570
69.786159	14.179620
69.791275	14.223720
69.796391	14.275170
69.801507	14.326620
69.806623	14.382480
69.811739	14.442750
69.816855	14.489790
69.821970	14.513310
69.827086	14.530950
69.832202	14.541240
69.837318	14.538300
69.842434	14.522130
69.847550	14.489790
69.852666	14.464800
69.857782	14.483910
69.862898	14.532420
69.868014	14.594160
69.873130	14.645610
69.878245	14.680890
69.883361	14.713230
69.888477	14.730870
69.893593	14.704410
69.898709	14.635320
69.903825	14.557410
69.908941	14.494200
69.914057	14.458920
69.919173	14.430990
69.924289	14.413350
69.929405	14.428050
69.934520	14.461860
69.939636	14.489790
69.944752	14.494200
69.949868	14.486850
69.954984	14.486850
69.960100	14.492730
69.965216	14.497140
69.970332	14.492730
69.975448	14.497140
69.980564	14.513310
69.985680	14.544180
69.990796	14.570640
69.995911	14.586810
70.001027	14.586810
70.006143	14.583870
70.011259	14.580930
70.016375	14.577990
70.021491	14.586810
70.026607	14.601510
70.031723	14.627970
70.036839	14.669130
70.041955	14.719110
70.047071	14.763210
70.052186	14.786730
70.057302	14.777910
70.062418	14.727930
70.067534	14.648550
70.072650	14.545650
70.077766	14.428050
70.082882	14.314860
70.087998	14.226660
70.093114	14.170800
70.098230	14.154630
70.103346	14.176680
70.108462	14.217840
70.113577	14.275170
70.118693	14.344260
70.123809	14.419230
70.128925	14.489790
70.134041	14.548590
70.139157	14.598570
70.144273	14.635320
70.149389	14.645610
70.154505	14.622090
70.159621	14.567700
70.164737	14.497140
70.169852	14.436870
70.174968	14.373660
70.180084	14.329560
70.185200	14.317800
70.190316	14.338380
70.195432	14.379540
70.200548	14.422170
70.205664	14.442750
70.210780	14.447160
70.215896	14.447160
70.221012	14.444220
70.226127	14.442750
70.231243	14.433930
70.236359	14.425110
70.241475	14.419230
70.246591	14.407470
70.251707	14.379540
70.256823	14.308980
70.261939	14.217840
70.267055	14.128170
70.272171	14.059080
70.277287	14.004690
70.282403	13.970880
70.287518	13.963530
70.292634	13.997340
70.297750	14.059080
70.302866	14.112000
70.307982	14.166390
70.313098	14.217840
70.318214	14.266350
70.323330	14.303100
70.328446	14.297220
70.333562	14.251650
70.338678	14.170800
70.343793	14.038500
70.348909	13.895910
70.354025	13.784190
70.359141	13.729800
70.364257	13.762140
70.369373	13.859160
70.374489	14.014980
70.379605	14.204610
70.384721	14.370720
70.389837	14.467740
70.394953	14.486850
70.400069	14.458920
70.405184	14.403060
70.410300	14.306040
70.415416	14.182560
70.420532	14.075250
70.425648	14.017920
70.430764	14.028210
70.435880	14.082600
70.440996	14.170800
70.446112	14.297220
70.451228	14.422170
70.456344	14.525070
70.461459	14.597100
70.466575	14.632380
70.471691	14.641200
70.476807	14.620620
70.481923	14.575050
70.487039	14.532420
70.492155	14.516250
70.497271	14.538300
70.502387	14.598570
70.507503	14.683830
70.512619	14.801430
70.517734	14.942550
70.522850	15.073380
70.527966	15.186570
70.533082	15.263010
70.538198	15.308580
70.543314	15.326220
70.548430	15.299760
70.553546	15.238020
70.558662	15.154230
70.563778	15.057210
70.568894	14.966070
70.574010	14.889630
70.579125	14.832300
70.584241	14.794080
70.589357	14.763210
70.594473	14.727930
70.599589	14.694120
70.604705	14.642670
70.609821	14.548590
70.614937	14.406000
70.620053	14.223720
70.625169	14.032620
70.630285	13.854750
70.635400	13.687170
70.640516	13.556340
70.645632	13.504890
70.650748	13.581330
70.655864	13.753320
70.660980	13.945890
70.666096	14.112000
70.671212	14.248710
70.676328	14.356020
70.681444	14.428050
70.686560	14.442750
70.691676	14.413350
70.696791	14.370720
70.701907	14.335440
70.707023	14.323680
70.712139	14.338380
70.717255	14.388360
70.722371	14.472150
70.727487	14.564760
70.732603	14.630910
70.737719	14.679420
70.742835	14.713230
70.747951	14.727930
70.753066	14.708820
70.758182	14.651490
70.763298	14.586810
70.768414	14.544180
70.773530	14.519190
70.778646	14.508900
70.783762	14.513310
70.788878	14.532420
70.793994	14.560350
70.799110	14.564760
70.804226	14.548590
70.809341	14.522130
70.814457	14.475090
70.819573	14.407470
70.824689	14.338380
70.829805	14.288400
70.834921	14.272230
70.840037	14.282520
70.845153	14.300160
70.850269	14.323680
70.855385	14.364840
70.860501	14.410410
70.865617	14.447160
70.870732	14.467740
70.875848	14.475090
70.880964	14.480970
70.886080	14.486850
70.891196	14.475090
70.896312	14.447160
70.901428	14.428050
70.906544	14.407470
70.911660	14.382480
70.916776	14.358960
70.921892	14.341320
70.927007	14.338380
70.932123	14.341320
70.937239	14.347200
70.942355	14.370720
70.947471	14.407470
70.952587	14.444220
70.957703	14.489790
70.962819	14.535360
70.967935	14.570640
70.973051	14.577990
70.978167	14.554470
70.983283	14.516250
70.988398	14.478030
70.993514	14.413350
70.998630	14.341320
71.003746	14.308980
71.008862	14.323680
71.013978	14.367780
71.019094	14.406000
71.024210	14.433930
71.029326	14.470680
71.034442	14.511840
71.039558	14.505960
71.044673	14.461860
71.049789	14.419230
71.054905	14.394240
71.060021	14.379540
71.065137	14.350140
71.070253	14.303100
71.075369	14.269290
71.080485	14.245770
71.085601	14.179620
71.090717	14.075250
71.095833	13.966470
71.100948	13.869450
71.106064	13.784190
71.111180	13.706280
71.116296	13.647480
71.121412	13.631310
71.126528	13.650420
71.131644	13.679820
71.136760	13.710690
71.141876	13.772430
71.146992	13.854750
71.152108	13.928250
71.157224	13.997340
71.162339	14.079660
71.167455	14.163450
71.172571	14.223720
71.177687	14.223720
71.182803	14.179620
71.187919	14.114940
71.193035	14.038500
71.198151	13.956180
71.203267	13.888560
71.208383	13.862100
71.213499	13.913550
71.218614	14.038500
71.223730	14.207550
71.228846	14.382480
71.233962	14.528010
71.239078	14.635320
71.244194	14.719110
71.249310	14.774970
71.254426	14.786730
71.259542	14.760270
71.264658	14.719110
71.269774	14.688240
71.274890	14.680890
71.280005	14.688240
71.285121	14.705880
71.290237	14.738220
71.295353	14.772030
71.300469	14.797020
71.305585	14.801430
71.310701	14.774970
71.315817	14.713230
71.320933	14.622090
71.326049	14.511840
71.331165	14.388360
71.336280	14.278110
71.341396	14.182560
71.346512	14.095830
71.351628	14.032620
71.356744	13.987050
71.361860	13.945890
71.366976	13.913550
71.372092	13.888560
71.377208	13.881210
71.382324	13.903260
71.387440	13.941480
71.392555	14.007630
71.397671	14.112000
71.402787	14.242830
71.407903	14.356020
71.413019	14.439810
71.418135	14.503020
71.423251	14.541240
71.428367	14.545650
71.433483	14.516250
71.438599	14.453040
71.443715	14.356020
71.448831	14.251650
71.453946	14.144340
71.459062	14.048790
71.464178	13.987050
71.469294	13.948830
71.474410	13.938540
71.479526	13.973820
71.484642	14.022330
71.489758	14.059080
71.494874	14.069370
71.499990	14.042910
71.505106	14.001750
71.510221	13.945890
71.515337	13.866510
71.520453	13.795950
71.525569	13.765080
71.530685	13.776840
71.535801	13.854750
71.540917	13.970880
71.546033	14.106120
71.551149	14.254590
71.556265	14.394240
71.561381	14.508900
71.566497	14.591220
71.571612	14.630910
71.576728	14.641200
71.581844	14.635320
71.586960	14.611800
71.592076	14.567700
71.597192	14.511840
71.602308	14.444220
71.607424	14.373660
71.612540	14.285460
71.617656	14.170800
71.622772	14.056140
71.627887	13.973820
71.633003	13.935600
71.638119	13.931190
71.643235	13.953240
71.648351	13.991460
71.653467	14.038500
71.658583	14.066430
71.663699	14.066430
71.668815	14.038500
71.673931	14.001750
71.679047	13.970880
71.684162	13.966470
71.689278	14.004690
71.694394	14.079660
71.699510	14.157570
71.704626	14.220780
71.709742	14.269290
71.714858	14.300160
71.719974	14.306040
71.725090	14.282520
71.730206	14.232540
71.735322	14.179620
71.740438	14.138460
71.745553	14.106120
71.750669	14.085540
71.755785	14.072310
71.760901	14.066430
71.766017	14.056140
71.771133	14.025270
71.776249	13.963530
71.781365	13.881210
71.786481	13.810650
71.791597	13.741560
71.796713	13.682760
71.801828	13.643070
71.806944	13.647480
71.812060	13.718040
71.817176	13.832700
71.822292	13.948830
71.827408	14.056140
71.832524	14.160510
71.837640	14.266350
71.842756	14.353080
71.847872	14.406000
71.852988	14.422170
71.858103	14.407470
71.863219	14.361900
71.868335	14.278110
71.873451	14.170800
71.878567	14.062020
71.883683	13.973820
