69.704304	15.852480
69.709420	15.849540
69.714536	15.830430
69.719652	15.799560
69.724768	15.762810
69.729884	15.726060
69.735000	15.699600
69.740116	15.677550
69.745232	15.659910
69.750348	15.658440
69.755464	15.673140
69.760579	15.687840
69.765695	15.683430
69.770811	15.665790
69.775927	15.654030
69.781043	15.645210
69.786159	15.629040
69.791275	15.606990
69.796391	15.589350
69.801507	15.582000
69.806623	15.586410
69.811739	15.590820
69.816855	15.599640
69.821970	15.612870
69.827086	15.620220
69.832202	15.626100
69.837318	15.634920
69.842434	15.643740
69.847550	15.643740
69.852666	15.631980
69.857782	15.612870
69.862898	15.596700
69.868014	15.580530
69.873130	15.557010
69.878245	15.517320
69.883361	15.471750
69.888477	15.436470
69.893593	15.411480
69.898709	15.386490
69.903825	15.358560
69.908941	15.329160
69.914057	15.299760
69.919173	15.267420
69.924289	15.227730
69.929405	15.185100
69.934520	15.152760
69.939636	15.133650
69.944752	15.139530
69.949868	15.176280
69.954984	15.227730
69.960100	15.290940
69.965216	15.355620
69.970332	15.405600
69.975448	15.437940
69.980564	15.445290
69.985680	15.435000
69.990796	15.417360
69.995911	15.395310
70.001027	15.365910
70.006143	15.335040
70.011259	15.320340
70.016375	15.327690
70.021491	15.351210
70.026607	15.379140
70.031723	15.405600
70.036839	15.440880
70.041955	15.482040
70.047071	15.517320
70.052186	15.532020
70.057302	15.526140
70.062418	15.498210
70.067534	15.459990
70.072650	15.417360
70.077766	15.365910
70.082882	15.321810
70.087998	15.288000
70.093114	15.276240
70.098230	15.299760
70.103346	15.342390
70.108462	15.379140
70.113577	15.408540
70.118693	15.427650
70.123809	15.440880
70.128925	15.445290
70.134041	15.436470
70.139157	15.424710
70.144273	15.417360
70.149389	15.420300
70.154505	15.427650
70.159621	15.432060
70.164737	15.424710
70.169852	15.405600
70.174968	15.371790
70.180084	15.330630
70.185200	15.295350
70.190316	15.271830
70.195432	15.267420
70.200548	15.277710
70.205664	15.307110
70.210780	15.348270
70.215896	15.395310
70.221012	15.435000
70.226127	15.458520
70.231243	15.454110
70.236359	15.426180
70.241475	15.385020
70.246591	15.333570
70.251707	15.271830
70.256823	15.205680
70.261939	15.148350
70.267055	15.118950
70.272171	15.129240
70.277287	15.174810
70.282403	15.226260
70.287518	15.276240
70.292634	15.335040
70.297750	15.389430
70.302866	15.417360
70.307982	15.408540
70.313098	15.367380
70.318214	15.329160
70.323330	15.293880
70.328446	15.251250
70.333562	15.210090
70.338678	15.192450
70.343793	15.214500
70.348909	15.255660
70.354025	15.296820
70.359141	15.329160
70.364257	15.364440
70.369373	15.396780
70.374489	15.411480
70.379605	15.415890
70.384721	15.411480
70.389837	15.402660
70.394953	15.396780
70.400069	15.404130
70.405184	15.429120
70.410300	15.473220
70.415416	15.520260
70.420532	15.567300
70.425648	15.614340
70.430764	15.648150
70.435880	15.662850
70.440996	15.652560
70.446112	15.608460
70.451228	15.539370
70.456344	15.449700
70.461459	15.362970
70.466575	15.290940
70.471691	15.239490
70.476807	15.210090
70.481923	15.210090
70.487039	15.239490
70.492155	15.290940
70.497271	15.348270
70.502387	15.393840
70.507503	15.427650
70.512619	15.449700
70.517734	15.452640
70.522850	15.446760
70.527966	15.433530
70.533082	15.417360
70.538198	15.405600
70.543314	15.401190
70.548430	15.410010
70.553546	15.433530
70.558662	15.454110
70.563778	15.467340
70.568894	15.467340
70.574010	15.451170
70.579125	15.421770
70.584241	15.382080
70.589357	15.329160
70.594473	15.268890
70.599589	15.211560
70.604705	15.170400
70.609821	15.146880
70.614937	15.148350
70.620053	15.180690
70.625169	15.235080
70.630285	15.307110
70.635400	15.382080
70.640516	15.445290
70.645632	15.489390
70.650748	15.505560
70.655864	15.483510
70.660980	15.440880
70.666096	15.389430
70.671212	15.340920
70.676328	15.286530
70.681444	15.235080
70.686560	15.202740
70.691676	15.199800
70.696791	15.210090
70.701907	15.208620
70.707023	15.198330
70.712139	15.199800
70.717255	15.221850
70.722371	15.252720
70.727487	15.276240
70.732603	15.301230
70.737719	15.340920
70.742835	15.389430
70.747951	15.437940
70.753066	15.476160
70.758182	15.507030
70.763298	15.537900
70.768414	15.567300
70.773530	15.593760
70.778646	15.614340
70.783762	15.621690
70.788878	15.620220
70.793994	15.604050
70.799110	15.577590
70.804226	15.540840
70.809341	15.496740
70.814457	15.471750
70.819573	15.480570
70.824689	15.517320
70.829805	15.574650
70.834921	15.649620
70.840037	15.737820
70.845153	15.824550
70.850269	15.883350
70.855385	15.906870
70.860501	15.906870
70.865617	15.886290
70.870732	15.852480
70.875848	15.803970
70.880964	15.739290
70.886080	15.667260
70.891196	15.589350
70.896312	15.508500
70.901428	15.427650
70.906544	15.351210
70.911660	15.277710
70.916776	15.226260
70.921892	15.204210
70.927007	15.217440
70.932123	15.246840
70.937239	15.274770
70.942355	15.295350
70.947471	15.321810
70.952587	15.357090
70.957703	15.392370
70.962819	15.424710
70.967935	15.458520
70.973051	15.495270
70.978167	15.530550
70.983283	15.548190
70.988398	15.529080
70.993514	15.471750
70.998630	15.374730
71.003746	15.243900
71.008862	15.095430
71.013978	14.927850
71.019094	14.760270
71.024210	14.630910
71.029326	14.575050
71.034442	14.604450
71.039558	14.701470
71.044673	14.817600
71.049789	14.946960
71.054905	15.080730
71.060021	15.177750
71.065137	15.232140
71.070253	15.243900
71.075369	15.221850
71.080485	15.177750
71.085601	15.129240
71.090717	15.088080
71.095833	15.066030
71.100948	15.052800
71.106064	15.043980
71.111180	15.048390
71.116296	15.082200
71.121412	15.127770
71.126528	15.160110
71.131644	15.174810
71.136760	15.192450
71.141876	15.220380
71.146992	15.235080
71.152108	15.215970
71.157224	15.163050
71.162339	15.096900
71.167455	15.035160
71.172571	14.977830
71.177687	14.923440
71.182803	14.888160
71.187919	14.889630
71.193035	14.926380
71.198151	14.979300
71.203267	15.032220
71.208383	15.067500
71.213499	15.086610
71.218614	15.076320
71.223730	15.033690
71.228846	14.973420
71.233962	14.917560
71.239078	14.880810
71.244194	14.857290
71.249310	14.845530
71.254426	14.864640
71.259542	14.923440
71.264658	15.001350
71.269774	15.068970
71.274890	15.108660
71.280005	15.133650
71.285121	15.158640
71.290237	15.168930
71.295353	15.149820
71.300469	15.116010
71.305585	15.086610
71.310701	15.071910
71.315817	15.067500
71.320933	15.066030
71.326049	15.066030
71.331165	15.082200
71.336280	15.108660
71.341396	15.139530
71.346512	15.171870
71.351628	15.208620
71.356744	15.251250
71.361860	15.308580
71.366976	15.374730
71.372092	15.427650
71.377208	15.462930
71.382324	15.492330
71.387440	15.527610
71.392555	15.557010
71.397671	15.564360
71.402787	15.540840
71.407903	15.507030
71.413019	15.480570
71.418135	15.452640
71.423251	15.411480
71.428367	15.362970
71.433483	15.321810
71.438599	15.290940
71.443715	15.267420
71.448831	15.245370
71.453946	15.227730
71.459062	15.210090
71.464178	15.186570
71.469294	15.160110
71.474410	15.152760
71.479526	15.158640
71.484642	15.158640
71.489758	15.143940
71.494874	15.127770
71.499990	15.118950
71.505106	15.117480
71.510221	15.111600
71.515337	15.095430
71.520453	15.083670
71.525569	15.096900
71.530685	15.123360
71.535801	15.155700
71.540917	15.188040
71.546033	15.210090
71.551149	15.227730
71.556265	15.239490
71.561381	15.229200
71.566497	15.198330
71.571612	15.158640
71.576728	15.126300
71.581844	15.117480
71.586960	15.126300
71.592076	15.149820
71.597192	15.192450
71.602308	15.246840
71.607424	15.295350
71.612540	15.312990
71.617656	15.283590
71.622772	15.217440
71.627887	15.126300
71.633003	15.018990
71.638119	14.914620
71.643235	14.827890
71.648351	14.777910
71.653467	14.782320
71.658583	14.836710
71.663699	14.910210
71.668815	14.977830
71.673931	15.035160
71.679047	15.086610
71.684162	15.126300
71.689278	15.158640
71.694394	15.198330
71.699510	15.245370
71.704626	15.301230
71.709742	15.365910
71.714858	15.429120
71.719974	15.483510
71.725090	15.515850
71.730206	15.518790
71.735322	15.507030
71.740438	15.480570
71.745553	15.436470
71.750669	15.380610
71.755785	15.326220
71.760901	15.274770
71.766017	15.221850
71.771133	15.163050
71.776249	15.111600
71.781365	15.080730
71.786481	15.058680
71.791597	15.048390
71.796713	15.052800
71.801828	15.083670
71.806944	15.133650
71.812060	15.176280
71.817176	15.208620
71.822292	15.243900
71.827408	15.286530
71.832524	15.330630
71.837640	15.367380
71.842756	15.396780
71.847872	15.429120
71.852988	15.458520
71.858103	15.471750
71.863219	15.473220
71.868335	15.461460
71.873451	15.437940
71.878567	15.408540
71.883683	15.374730
71.888799	15.352680
71.893915	15.335040
71.899031	15.315930
71.904147	15.295350
71.909263	15.271830
71.914379	15.255660
71.919494	15.229200
71.924610	15.185100
71.929726	15.118950
71.934842	15.048390
71.939958	14.988120
71.945074	14.932260
71.950190	14.873460
71.955306	14.822010
71.960422	14.798490
71.965538	14.805840
71.970654	14.824950
71.975769	14.844060
71.980885	14.861700
71.986001	14.877870
71.991117	14.876400
71.996233	14.845530
72.001349	14.805840
72.006465	14.764680
72.011581	14.720580
72.016697	14.673540
72.021813	14.641200
72.026929	14.651490
72.032045	14.701470
72.037160	14.760270
72.042276	14.802900
72.047392	14.841120
72.052508	14.877870
72.057624	14.908740
72.062740	14.926380
72.067856	14.921970
72.072972	14.901390
72.078088	14.889630
72.083204	14.901390
72.088320	14.927850
72.093435	14.951370
72.098551	14.948430
72.103667	14.939610
72.108783	14.948430
72.113899	14.951370
72.119015	14.921970
72.124131	14.864640
72.129247	14.816130
72.134363	14.802900
72.139479	14.820540
72.144595	14.851410
72.149710	14.908740
72.154826	14.986650
72.159942	15.057210
72.165058	15.101310
72.170174	15.108660
72.175290	15.086610
72.180406	15.023400
72.185522	14.919030
72.190638	14.802900
72.195754	14.704410
72.200870	14.622090
72.205986	14.551530
72.211101	14.480970
72.216217	14.419230
72.221333	14.367780
72.226449	14.323680
72.231565	14.294280
72.236681	14.285460
72.241797	14.288400
72.246913	14.314860
72.252029	14.388360
72.257145	14.508900
72.262261	14.638260
72.267376	14.745570
72.272492	14.841120
72.277608	14.927850
72.282724	15.010170
72.287840	25.986660
72.292956	31.437420
72.298072	34.124580
72.303188	35.485800
72.308304	36.103200
72.313420	36.348690
72.318536	36.447180
72.323652	36.347220
72.328767	35.785680
72.333883	34.596450
72.338999	32.841270
72.344115	30.740640
72.349231	28.394520
72.354347	25.870530
72.359463	23.193660
72.364579	20.453580
72.369695	17.982510
72.374811	16.231740
72.379927	15.329160
72.385042	14.919030
72.390158	14.686770
72.395274	14.532420
72.400390	14.419230
72.405506	14.338380
72.410622	14.275170
72.415738	14.198730
72.420854	14.092890
72.425970	13.948830
72.431086	13.795950
72.436202	13.643070
72.441317	13.443150
72.446433	13.168260
72.451549	12.841920
72.456665	12.512640
72.461781	12.228930
72.466897	11.999610
72.472013	11.818800
72.477129	11.790870
72.482245	11.973150
72.487361	12.283320
72.492477	12.625830
72.497593	12.900720
72.502708	13.091820
72.507824	13.222650
72.512940	13.277040
72.518056	13.237350
72.523172	13.106520
72.528288	12.871320
72.533404	12.546450
72.538520	12.198060
72.543636	11.874660
72.548752	11.652690
72.553868	11.590950
72.558983	11.590950
72.564099	11.611530
72.569215	11.732070
72.574331	11.874660
72.579447	11.902590
72.584563	11.723250
72.589679	11.395440
72.594795	11.048520
72.599911	10.747170
72.605027	10.304700
72.610143	9.488850
72.615259	8.621550
72.620374	8.267280
72.625490	8.167320
72.630606	7.840980
72.635722	7.457310
72.640838	7.658700
72.645954	8.580390
72.651070	9.194850
72.656186	9.316860
72.661302	9.432990
72.666418	9.647610
72.671534	9.819600
72.676649	9.912210
72.681765	9.819600
72.686881	9.596160
72.691997	9.543240
72.697113	9.596160
72.702229	9.672600
72.707345	9.843120
72.712461	10.044510
72.717577	10.323810
72.722693	10.761870
72.727809	11.166120
72.732924	11.451300
72.738040	11.621820
72.743156	11.611530
72.748272	11.439540
72.753388	11.141130
72.758504	10.731000
72.763620	10.266480
72.768736	9.772560
72.773852	9.163980
72.778968	8.855280
72.784084	9.065490
72.789200	9.432990
72.794315	9.622620
72.799431	9.596160
72.804547	9.569700
72.809663	9.772560
72.814779	9.956310
72.819895	9.956310
72.825011	9.866640
72.830127	9.796080
72.835243	9.890160
72.840359	10.106250
72.845475	10.323810
72.850590	10.553130
72.855706	10.836840
72.860822	11.088210
72.865938	11.252850
72.871054	11.252850
72.876170	11.101440
72.881286	10.836840
72.886402	10.414950
72.891518	9.890160
72.896634	9.346260
72.901750	8.962590
72.906866	8.855280
72.911981	8.855280
72.917097	8.742090
72.922213	8.495130
72.927329	8.217300
72.932445	7.955640
72.937561	7.658700
72.942677	7.236810
72.947793	6.901650
72.952909	7.313250
72.958025	8.361360
72.963141	9.131640
72.968256	9.488850
72.973372	9.647610
72.978488	9.866640
72.983604	10.188570
72.988720	10.414950
72.993836	10.485510
72.998952	10.467870
73.004068	10.397310
73.009184	10.323810
73.014300	10.266480
73.019416	10.000410
73.024531	9.543240
73.029647	9.194850
73.034763	9.194850
73.039879	9.488850
73.044995	9.722580
73.050111	9.796080
73.055227	9.934260
73.060343	10.188570
73.065459	10.304700
73.070575	10.207680
73.075691	9.978360
73.080807	9.747570
73.085922	9.622620
73.091038	9.569700
73.096154	9.316860
73.101270	8.702400
73.106386	7.840980
73.111502	7.075110
73.116618	6.612060
73.121734	6.021120
73.126850	5.569830
73.131966	6.506220
73.137082	8.167320
73.142197	9.287460
73.147313	9.843120
73.152429	10.188570
73.157545	10.378200
73.162661	10.414950
73.167777	10.266480
73.172893	9.890160
73.178009	9.432990
73.183125	9.031680
73.188241	8.702400
73.193357	8.580390
73.198473	8.780310
73.203588	9.131640
73.208704	9.543240
73.213820	9.866640
73.218936	10.022460
73.224052	10.065090
73.229168	10.065090
73.234284	10.000410
73.239400	9.912210
73.244516	9.699060
73.249632	9.316860
73.254748	8.962590
73.259863	8.621550
73.264979	8.167320
73.270095	7.592550
73.275211	7.075110
73.280327	6.901650
73.285443	7.658700
73.290559	8.702400
73.295675	9.569700
73.300791	10.304700
73.305907	10.880940
73.311023	11.301360
73.316138	11.580660
73.321254	11.673270
73.326370	11.580660
73.331486	11.371920
73.336602	11.088210
73.341718	10.683960
73.346834	10.247370
73.351950	10.065090
73.357066	10.167990
73.362182	10.341450
73.367298	10.467870
73.372414	10.636920
73.377529	10.836840
73.382645	10.952970
73.387761	10.778040
73.392877	10.414950
73.397993	10.000410
73.403109	9.596160
73.408225	8.855280
73.413341	7.075110
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	0.000000
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	0.000000
73.490080	0.000000
73.495195	5.881470
73.500311	7.157430
73.505427	7.313250
73.510543	6.901650
73.515659	5.000940
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	0.000000
73.546355	7.236810
73.551470	9.256590
73.556586	10.285590
73.561702	10.836840
73.566818	11.166120
73.571934	11.313120
73.577050	11.277840
73.582166	10.980900
73.587282	10.397310
73.592398	9.569700
73.597514	8.267280
73.602630	3.010560
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	2.385810
73.628209	7.720440
73.633325	9.316860
73.638441	10.360560
73.643557	10.994130
73.648673	11.204340
73.653789	11.007360
73.658905	10.414950
73.664021	9.375660
73.669136	7.313250
73.674252	0.000000
73.679368	0.000000
73.684484	0.000000
73.689600	0.000000
73.694716	0.000000
73.699832	0.000000
73.704948	7.658700
73.710064	8.997870
73.715180	9.978360
73.720296	10.761870
73.725411	11.348400
73.730527	11.771760
73.735643	12.126030
73.740759	12.499410
73.745875	12.836040
73.750991	13.038900
73.756107	13.112400
73.761223	13.085940
73.766339	12.972750
73.771455	12.752250
73.776571	12.371520
73.781687	11.865840
73.786802	11.348400
73.791918	10.880940
73.797034	10.519320
73.802150	10.266480
73.807266	10.226790
73.812382	10.414950
73.817498	10.653090
73.822614	10.807440
73.827730	10.910340
73.832846	10.994130
73.837962	11.074980
73.843077	11.177880
73.848193	11.216100
73.853309	11.177880
73.858425	11.088210
73.863541	10.994130
73.868657	10.938270
73.873773	10.836840
73.878889	10.669260
73.884005	10.467870
73.889121	10.266480
73.894237	10.147410
73.899352	10.044510
73.904468	9.934260
73.909584	10.000410
73.914700	10.266480
73.919816	10.620750
73.924932	11.035290
73.930048	11.451300
73.935164	11.846730
73.940280	12.149550
73.945396	12.364170
73.950512	12.519990
73.955628	12.639060
73.960743	12.671400
73.965859	12.619950
73.970975	12.486180
73.976091	12.334770
73.981207	12.174540
73.986323	11.973150
73.991439	11.742360
73.996555	11.538030
74.001671	11.405730
74.006787	11.264610
74.011903	11.022060
74.017018	10.636920
74.022134	10.226790
74.027250	9.890160
74.032366	9.569700
74.037482	9.287460
74.042598	9.346260
74.047714	9.843120
74.052830	10.450230
74.057946	10.880940
74.063062	11.127900
74.068178	11.264610
74.073294	11.289600
74.078409	11.141130
74.083525	10.778040
74.088641	10.188570
74.093757	9.316860
74.098873	8.011500
74.103989	5.881470
74.109105	3.891090
74.114221	5.206740
74.119337	6.989850
74.124453	8.495130
74.129569	9.772560
74.134684	10.716300
74.139800	11.395440
74.144916	11.857020
74.150032	12.149550
74.155148	12.342120
74.160264	12.408270
74.165380	12.320070
74.170496	12.092220
74.175612	11.752650
74.180728	11.313120
74.185844	10.822140
74.190959	10.285590
74.196075	9.890160
74.201191	9.796080
74.206307	9.934260
74.211423	10.044510
74.216539	10.000410
74.221655	9.819600
74.226771	9.543240
74.231887	9.131640
74.237003	8.064420
74.242119	4.771620
74.247235	0.000000
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	6.612060
74.288162	8.361360
74.293278	9.194850
74.298394	9.747570
74.303510	10.226790
74.308625	10.603110
74.313741	10.761870
74.318857	10.683960
74.323973	10.450230
74.329089	10.126830
74.334205	9.772560
74.339321	9.516780
74.344437	9.287460
74.349553	9.194850
74.354669	9.256590
74.359785	9.405060
74.364901	9.596160
74.370016	9.747570
74.375132	9.796080
74.380248	9.772560
74.385364	9.647610
74.390480	9.460920
74.395596	9.225720
74.400712	8.892030
74.405828	8.314320
74.410944	7.313250
74.416060	5.000940
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	6.989850
74.456987	8.855280
74.462103	9.796080
74.467219	10.323810
74.472335	10.669260
74.477451	10.910340
74.482566	10.925040
74.487682	10.603110
74.492798	9.956310
74.497914	9.065490
74.503030	8.217300
74.508146	7.526400
74.513262	7.157430
74.518378	7.592550
74.523494	8.539230
74.528610	9.405060
74.533726	10.044510
74.538842	10.536960
74.543957	10.966200
74.549073	11.348400
74.554189	11.673270
74.559305	11.955510
74.564421	12.205410
74.569537	12.393570
74.574653	12.492060
74.579769	12.506760
74.584885	12.471480
74.590001	12.408270
74.595117	12.305370
74.600232	12.142200
74.605348	11.937870
74.610464	11.652690
74.615580	11.277840
74.620696	10.731000
74.625812	9.956310
74.630928	8.702400
74.636044	5.731530
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	5.731530
74.676971	8.064420
74.682087	9.287460
74.687203	10.147410
74.692319	10.761870
74.697435	11.191110
74.702551	11.549790
74.707667	11.846730
74.712783	12.051060
74.717898	12.133380
74.723014	12.142200
74.728130	12.126030
74.733246	12.126030
74.738362	12.126030
74.743478	12.149550
74.748594	12.228930
74.753710	12.312720
74.758826	12.356820
74.763942	12.342120
74.769058	12.275970
74.774173	12.189240
74.779289	12.051060
74.784405	11.818800
74.789521	11.580660
74.794637	11.429250
74.799753	11.324880
74.804869	11.204340
74.809985	11.022060
74.815101	10.807440
74.820217	10.519320
74.825333	10.085670
74.830449	9.488850
74.835564	8.621550
74.840680	6.989850
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	5.000940
74.871376	8.011500
74.876492	9.596160
74.881608	10.503150
74.886724	10.994130
74.891839	11.216100
74.896955	11.301360
74.902071	11.191110
74.907187	10.792740
74.912303	10.106250
74.917419	9.194850
74.922535	8.495130
74.927651	8.314320
74.932767	8.580390
74.937883	9.194850
74.942999	10.000410
74.948114	10.636920
74.953230	11.074980
74.958346	11.289600
74.963462	11.252850
74.968578	11.088210
74.973694	10.822140
74.978810	10.360560
74.983926	9.622620
74.989042	8.361360
74.994158	6.021120
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	6.506220
75.019737	8.361360
75.024853	9.432990
75.029969	10.085670
75.035085	10.467870
75.040201	10.586940
75.045317	10.503150
75.050433	10.378200
75.055549	10.323810
75.060665	10.360560
75.065780	10.503150
75.070896	10.761870
75.076012	11.141130
75.081128	11.483640
75.086244	11.662980
75.091360	11.723250
75.096476	11.693850
75.101592	11.549790
75.106708	11.301360
75.111824	10.895640
75.116940	10.414950
75.122056	10.000410
75.127171	9.699060
75.132287	9.460920
75.137403	9.460920
75.142519	9.596160
75.147635	9.819600
75.152751	10.065090
75.157867	10.226790
75.162983	10.397310
75.168099	10.683960
75.173215	10.966200
75.178331	11.227860
75.183446	11.483640
75.188562	11.652690
75.193678	11.732070
75.198794	11.702670
75.203910	11.505690
75.209026	11.191110
75.214142	10.792740
75.219258	10.304700
75.224374	9.866640
75.229490	9.647610
75.234606	9.699060
75.239721	10.000410
75.244837	10.285590
75.249953	10.414950
75.255069	10.450230
75.260185	10.360560
75.265301	10.207680
75.270417	9.956310
75.275533	9.672600
75.280649	9.569700
75.285765	9.772560
75.290881	10.147410
75.295997	10.636920
75.301112	11.074980
75.306228	11.451300
75.311344	11.742360
75.316460	11.920230
75.321576	12.017250
75.326692	12.042240
75.331808	11.973150
75.336924	11.846730
75.342040	11.712960
75.347156	11.549790
75.352272	11.360160
75.357387	11.191110
75.362503	11.022060
75.367619	10.792740
75.372735	10.414950
75.377851	9.747570
75.382967	8.780310
75.388083	6.712020
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	7.720440
75.439242	9.796080
75.444358	10.653090
75.449474	11.035290
75.454590	11.152890
75.459706	11.101440
75.464822	10.880940
75.469938	10.450230
75.475053	9.796080
75.480169	8.892030
75.485285	7.526400
75.490401	3.891090
75.495517	0.000000
75.500633	0.000000
75.505749	0.000000
75.510865	0.000000
75.515981	0.000000
75.521097	0.000000
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	4.515840
75.546676	6.506220
75.551792	7.313250
75.556908	7.899780
75.562024	8.495130
75.567140	9.131640
75.572256	9.543240
75.577372	9.647610
75.582488	9.672600
75.587604	9.722580
75.592719	9.747570
75.597835	9.672600
75.602951	9.772560
75.608067	10.207680
75.613183	10.683960
75.618299	10.925040
75.623415	10.952970
75.628531	10.925040
75.633647	10.910340
75.638763	10.761870
75.643879	10.414950
75.648994	10.126830
75.654110	10.247370
75.659226	10.553130
75.664342	10.792740
75.669458	10.980900
75.674574	11.177880
75.679690	11.395440
75.684806	11.570370
75.689922	11.712960
75.695038	11.937870
75.700154	12.205410
75.705270	12.465600
75.710385	12.633180
75.715501	12.715500
75.720617	12.709620
75.725733	12.600840
75.730849	12.342120
75.735965	11.929050
75.741081	11.405730
75.746197	10.866240
75.751313	10.285590
75.756429	9.488850
75.761545	8.314320
75.766660	6.712020
75.771776	3.495660
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	6.153420
75.817820	8.780310
75.822935	10.065090
75.828051	10.822140
75.833167	11.348400
75.838283	11.723250
75.843399	11.946690
75.848515	12.033420
75.853631	11.920230
75.858747	11.538030
75.863863	10.880940
75.868979	9.890160
75.874095	8.217300
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	7.236810
75.940601	9.316860
75.945717	10.450230
75.950833	11.166120
75.955949	11.642400
75.961065	11.990790
75.966181	12.198060
75.971297	12.267150
75.976413	12.221580
75.981529	12.084870
75.986645	11.837910
75.991761	11.439540
75.996877	10.807440
76.001992	9.956310
76.007108	8.962590
76.012224	7.955640
76.017340	7.592550
76.022456	8.267280
76.027572	9.256590
76.032688	10.126830
76.037804	10.731000
76.042920	11.152890
76.048036	11.417490
76.053152	11.483640
76.058267	11.395440
76.063383	11.191110
76.068499	10.966200
76.073615	10.778040
76.078731	10.503150
76.083847	10.085670
76.088963	9.543240
76.094079	8.892030
76.099195	7.899780
76.104311	6.021120
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	3.495660
76.145238	6.394500
76.150354	7.236810
76.155470	7.313250
76.160586	6.809040
76.165702	6.712020
76.170818	7.075110
76.175933	7.526400
76.181049	8.117340
76.186165	8.818530
76.191281	9.622620
76.196397	10.285590
76.201513	10.669260
76.206629	10.836840
76.211745	10.895640
76.216861	10.880940
76.221977	10.807440
76.227093	10.620750
76.232208	10.341450
76.237324	9.934260
76.242440	9.432990
76.247556	8.855280
76.252672	8.539230
76.257788	8.621550
76.262904	8.997870
76.268020	9.460920
76.273136	10.044510
76.278252	10.536960
76.283368	10.836840
76.288484	10.925040
76.293599	10.747170
76.298715	10.341450
76.303831	9.647610
76.308947	8.406930
76.314063	5.569830
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	5.881470
76.349874	7.592550
76.354990	8.451030
76.360106	8.997870
76.365222	9.287460
76.370338	9.405060
76.375454	9.375660
76.380570	9.163980
76.385686	8.580390
76.390802	7.157430
76.395918	0.000000
76.401034	0.000000
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	7.157430
76.441961	8.997870
76.447077	10.044510
76.452193	10.636920
76.457309	10.880940
76.462425	10.910340
76.467540	10.851540
76.472656	10.792740
76.477772	10.700130
76.482888	10.603110
76.488004	10.669260
76.493120	10.938270
76.498236	11.277840
76.503352	11.517450
76.508468	11.580660
76.513584	11.461590
76.518700	11.227860
76.523815	10.822140
76.528931	10.044510
76.534047	8.580390
76.539163	4.226250
76.544279	0.000000
76.549395	0.000000
76.554511	0.000000
76.559627	0.000000
76.564743	0.000000
76.569859	0.000000
76.574975	0.000000
76.580091	0.000000
76.585206	3.495660
76.590322	6.989850
76.595438	8.495130
76.600554	9.488850
76.605670	10.147410
76.610786	10.553130
76.615902	10.851540
76.621018	11.061750
76.626134	11.166120
76.631250	11.114670
76.636366	10.880940
76.641481	10.397310
76.646597	9.432990
76.651713	7.236810
76.656829	0.000000
76.661945	0.000000
76.667061	0.000000
76.672177	0.000000
76.677293	0.000000
76.682409	0.000000
76.687525	0.000000
76.692641	5.396370
76.697756	7.457310
76.702872	7.592550
76.707988	5.731530
76.713104	0.000000
76.718220	0.000000
76.723336	0.000000
76.728452	0.000000
76.733568	0.000000
76.738684	0.000000
76.743800	0.000000
76.748916	0.000000
76.754032	0.000000
76.759147	0.000000
76.764263	8.361360
76.769379	10.065090
76.774495	10.952970
76.779611	11.505690
76.784727	11.865840
76.789843	12.076050
76.794959	12.133380
76.800075	12.051060
76.805191	11.790870
76.810307	11.383680
76.815422	10.925040
76.820538	10.467870
76.825654	10.022460
76.830770	9.516780
76.835886	8.997870
76.841002	8.621550
76.846118	8.495130
76.851234	8.314320
76.856350	7.658700
76.861466	6.153420
