58.587427	16.581600
58.592543	16.624230
58.597659	16.674210
58.602775	16.722720
58.607891	16.762410
58.613007	16.793280
58.618123	16.819740
58.623239	16.840320
58.628354	16.860900
58.633470	16.875600
58.638586	16.885890
58.643702	16.896180
58.648818	16.906470
58.653934	16.918230
58.659050	16.934400
58.664166	16.952040
58.669282	16.972620
58.674398	16.993200
58.679514	17.010840
58.684629	17.024070
58.689745	17.032890
58.694861	17.031420
58.699977	17.022600
58.705093	17.009370
58.710209	16.988790
58.715325	16.965270
58.720441	16.950570
58.725557	16.946160
58.730673	16.949100
58.735789	16.952040
58.740904	16.956450
58.746020	16.965270
58.751136	16.977030
58.756252	16.977030
58.761368	16.968210
58.766484	16.947630
58.771600	16.921170
58.776716	16.885890
58.781832	16.838850
58.786948	16.782990
58.792064	16.725660
58.797180	16.674210
58.802295	16.634520
58.807411	16.611000
58.812527	16.602180
58.817643	16.609530
58.822759	16.630110
58.827875	16.660980
58.832991	16.688910
58.838107	16.708020
58.843223	16.722720
58.848339	16.733010
58.853455	16.737420
58.858570	16.731540
58.863686	16.724190
58.868802	16.722720
58.873918	16.728600
58.879034	16.734480
58.884150	16.734480
58.889266	16.735950
58.894382	16.743300
58.899498	16.755060
58.904614	16.759470
58.909730	16.760940
58.914846	16.769760
58.919961	16.793280
58.925077	16.825620
58.930193	16.855020
58.935309	16.880010
58.940425	16.906470
58.945541	16.929990
58.950657	16.946160
58.955773	16.946160
58.960889	16.929990
58.966005	16.906470
58.971121	16.884420
58.976236	16.860900
58.981352	16.832970
58.986468	16.809450
58.991584	16.793280
58.996700	16.788870
59.001816	16.790340
59.006932	16.788870
59.012048	16.791810
59.017164	16.797690
59.022280	16.799160
59.027396	16.796220
59.032511	16.793280
59.037627	16.793280
59.042743	16.805040
59.047859	16.818270
59.052975	16.838850
59.058091	16.868250
59.063207	16.903530
59.068323	16.938810
59.073439	16.972620
59.078555	16.999080
59.083671	17.016720
59.088787	17.025540
59.093902	17.028480
59.099018	17.028480
59.104134	17.021130
59.109250	17.007900
59.114366	16.988790
59.119482	16.969680
59.124598	16.950570
59.129714	16.928520
59.134830	16.906470
59.139946	16.884420
59.145062	16.860900
59.150177	16.832970
59.155293	16.796220
59.160409	16.755060
59.165525	16.710960
59.170641	16.669800
59.175757	16.638930
59.180873	16.613940
59.185989	16.602180
59.191105	16.606590
59.196221	16.624230
59.201337	16.643340
59.206452	16.655100
59.211568	16.659510
59.216684	16.663920
59.221800	16.672740
59.226916	16.683030
59.232032	16.693320
59.237148	16.705080
59.242264	16.722720
59.247380	16.743300
59.252496	16.760940
59.257612	16.772700
59.262728	16.780050
59.267843	16.784460
59.272959	16.788870
59.278075	16.794750
59.283191	16.797690
59.288307	16.796220
59.293423	16.791810
59.298539	16.785930
59.303655	16.774170
59.308771	16.758000
59.313887	16.734480
59.319003	16.713900
59.324118	16.703610
59.329234	16.700670
59.334350	16.697730
59.339466	16.696260
59.344582	16.702140
59.349698	16.708020
59.354814	16.710960
59.359930	16.706550
59.365046	16.696260
59.370162	16.684500
59.375278	16.669800
59.380394	16.652160
59.385509	16.644810
59.390625	16.646280
59.395741	16.649220
59.400857	16.647750
59.405973	16.647750
59.411089	16.660980
59.416205	16.678620
59.421321	16.683030
59.426437	16.677150
59.431553	16.671270
59.436669	16.674210
59.441784	16.680090
59.446900	16.671270
59.452016	16.655100
59.457132	16.652160
59.462248	16.658040
59.467364	16.660980
59.472480	16.658040
59.477596	16.649220
59.482712	16.644810
59.487828	16.644810
59.492944	16.634520
59.498059	16.613940
59.503175	16.596300
59.508291	16.587480
59.513407	16.587480
59.518523	16.583070
59.523639	16.571310
59.528755	16.559550
59.533871	16.553670
59.538987	16.556610
59.544103	16.562490
59.549219	16.568370
59.554335	16.586010
59.559450	16.621290
59.564566	16.669800
59.569682	16.713900
59.574798	16.746240
59.579914	16.765350
59.585030	16.774170
59.590146	16.772700
59.595262	16.763880
59.600378	16.746240
59.605494	16.733010
59.610610	16.728600
59.615725	16.734480
59.620841	16.743300
59.625957	16.752120
59.631073	16.758000
59.636189	16.760940
59.641305	16.749180
59.646421	16.725660
59.651537	16.703610
59.656653	16.687440
59.661769	16.671270
59.666885	16.655100
59.672001	16.641870
59.677116	16.638930
59.682232	16.646280
59.687348	16.653630
59.692464	16.647750
59.697580	16.634520
59.702696	16.622760
59.707812	16.609530
59.712928	16.593360
59.718044	16.566900
59.723160	16.543380
59.728276	16.528680
59.733391	16.522800
59.738507	16.519860
59.743623	16.518390
59.748739	16.516920
59.753855	16.515450
59.758971	16.513980
59.764087	16.513980
59.769203	16.512510
59.774319	16.515450
59.779435	16.527210
59.784551	16.544850
59.789666	16.571310
59.794782	16.600710
59.799898	16.631580
59.805014	16.660980
59.810130	16.684500
59.815246	16.696260
59.820362	16.700670
59.825478	16.700670
59.830594	16.694790
59.835710	16.685970
59.840826	16.674210
59.845942	16.665390
59.851057	16.668330
59.856173	16.675680
59.861289	16.680090
59.866405	16.683030
59.871521	16.674210
59.876637	16.656570
59.881753	16.633050
59.886869	16.599240
59.891985	16.556610
59.897101	16.512510
59.902217	16.474290
59.907332	16.452240
59.912448	16.447830
59.917564	16.456650
59.922680	16.478700
59.927796	16.512510
59.932912	16.553670
59.938028	16.596300
59.943144	16.635990
59.948260	16.675680
59.953376	16.713900
59.958492	16.746240
59.963608	16.769760
59.968723	16.787400
59.973839	16.800630
59.978955	16.809450
59.984071	16.809450
59.989187	16.797690
59.994303	16.780050
59.999419	16.760940
60.004535	16.746240
60.009651	16.737420
60.014767	16.731540
60.019883	16.725660
60.024998	16.713900
60.030114	16.699200
60.035230	16.687440
60.040346	16.674210
60.045462	16.647750
60.050578	16.615410
60.055694	16.591890
60.060810	16.588950
60.065926	16.600710
60.071042	16.611000
60.076158	16.615410
60.081273	16.625700
60.086389	16.635990
60.091505	16.635990
60.096621	16.624230
60.101737	16.603650
60.106853	16.581600
60.111969	16.563960
60.117085	16.547790
60.122201	16.543380
60.127317	16.555140
60.132433	16.574250
60.137549	16.594830
60.142664	16.618350
60.147780	16.643340
60.152896	16.669800
60.158012	16.690380
60.163128	16.697730
60.168244	16.696260
60.173360	16.690380
60.178476	16.685970
60.183592	16.680090
60.188708	16.672740
60.193824	16.662450
60.198939	16.655100
60.204055	16.655100
60.209171	16.663920
60.214287	16.672740
60.219403	16.678620
60.224519	16.685970
60.229635	16.694790
60.234751	16.703610
60.239867	16.708020
60.244983	16.700670
60.250099	16.684500
60.255215	16.672740
60.260330	16.663920
60.265446	16.652160
60.270562	16.634520
60.275678	16.618350
60.280794	16.611000
60.285910	16.612470
60.291026	16.613940
60.296142	16.609530
60.301258	16.603650
60.306374	16.603650
60.311490	16.613940
60.316605	16.624230
60.321721	16.638930
60.326837	16.655100
60.331953	16.680090
60.337069	16.708020
60.342185	16.722720
60.347301	16.719780
60.352417	16.702140
60.357533	16.669800
60.362649	16.624230
60.367765	16.571310
60.372880	16.516920
60.377996	16.469880
60.383112	16.439010
60.388228	16.418430
60.393344	16.406670
60.398460	16.400790
60.403576	16.391970
60.408692	16.383150
60.413808	16.377270
60.418924	16.372860
60.424040	16.366980
60.429156	16.364040
60.434271	16.375800
60.439387	16.411080
60.444503	16.465470
60.449619	16.518390
60.454735	16.572780
60.459851	16.631580
60.464967	16.690380
60.470083	16.731540
60.475199	16.741830
60.480315	16.725660
60.485431	16.694790
60.490546	16.649220
60.495662	16.590420
60.500778	16.522800
60.505894	16.452240
60.511010	16.393440
60.516126	16.355220
60.521242	16.334640
60.526358	16.333170
60.531474	16.344930
60.536590	16.375800
60.541706	16.419900
60.546822	16.468410
60.551937	16.513980
60.557053	16.552200
60.562169	16.580130
60.567285	16.593360
60.572401	16.588950
60.577517	16.563960
60.582633	16.531620
60.587749	16.487520
60.592865	16.440480
60.597981	16.397850
60.603097	16.364040
60.608212	16.350810
60.613328	16.359630
60.618444	16.378740
60.623560	16.400790
60.628676	16.422840
60.633792	16.449300
60.638908	16.474290
60.644024	16.490460
60.649140	16.491930
60.654256	16.488990
60.659372	16.494870
60.664487	16.500750
60.669603	16.493400
60.674719	16.477230
60.679835	16.464000
60.684951	16.458120
60.690067	16.453710
60.695183	16.449300
60.700299	16.459590
60.705415	16.486050
60.710531	16.516920
60.715647	16.546320
60.720763	16.571310
60.725878	16.597770
60.730994	16.615410
60.736110	16.609530
60.741226	16.584540
60.746342	16.559550
60.751458	16.543380
60.756574	16.531620
60.761690	16.521330
60.766806	16.516920
60.771922	16.528680
60.777038	16.552200
60.782153	16.566900
60.787269	16.563960
60.792385	16.544850
60.797501	16.516920
60.802617	16.486050
60.807733	16.449300
60.812849	16.408140
60.817965	16.371390
60.823081	16.343460
60.828197	16.319940
60.833313	16.299360
60.838429	16.277310
60.843544	16.259670
60.848660	16.252320
60.853776	16.262610
60.858892	16.292010
60.864008	16.340520
60.869124	16.394910
60.874240	16.444890
60.879356	16.491930
60.884472	16.531620
60.889588	16.547790
60.894704	16.536030
60.899819	16.497810
60.904935	16.452240
60.910051	16.414020
60.915167	16.377270
60.920283	16.339050
60.925399	16.303770
60.930515	16.283190
60.935631	16.269960
60.940747	16.264080
60.945863	16.252320
60.950979	16.240560
60.956094	16.234680
60.961210	16.240560
60.966326	16.249380
60.971442	16.262610
60.976558	16.280250
60.981674	16.303770
60.986790	16.337580
60.991906	16.372860
60.997022	16.405200
61.002138	16.439010
61.007254	16.471350
61.012370	16.490460
61.017485	16.494870
61.022601	16.491930
61.027717	16.490460
61.032833	16.493400
61.037949	16.493400
61.043065	16.496340
61.048181	16.515450
61.053297	16.543380
61.058413	16.563960
61.063529	16.574250
61.068645	16.572780
61.073760	16.563960
61.078876	16.544850
61.083992	16.518390
61.089108	16.488990
61.094224	16.465470
61.099340	16.450770
61.104456	16.444890
61.109572	16.449300
61.114688	16.462530
61.119804	16.481640
61.124920	16.496340
61.130036	16.508100
61.135151	16.512510
61.140267	16.509570
61.145383	16.499280
61.150499	16.478700
61.155615	16.452240
61.160731	16.424310
61.165847	16.405200
61.170963	16.393440
61.176079	16.393440
61.181195	16.403730
61.186311	16.422840
61.191426	16.452240
61.196542	16.486050
61.201658	16.516920
61.206774	16.537500
61.211890	16.540440
61.217006	16.537500
61.222122	16.528680
61.227238	16.508100
61.232354	16.483110
61.237470	16.453710
61.242586	16.433130
61.247701	16.421370
61.252817	16.408140
61.257933	16.397850
61.263049	16.390500
61.268165	16.383150
61.273281	16.371390
61.278397	16.352280
61.283513	16.327290
61.288629	16.303770
61.293745	16.281720
61.298861	16.261140
61.303977	16.244970
61.309092	16.231740
61.314208	16.221450
61.319324	16.212630
61.324440	16.202340
61.329556	16.184700
61.334672	16.168530
61.339788	16.159710
61.344904	16.159710
61.350020	16.168530
61.355136	16.181760
61.360252	16.197930
61.365367	16.218510
61.370483	16.231740
61.375599	16.228800
61.380715	16.209690
61.385831	16.186170
61.390947	16.167060
61.396063	16.153830
61.401179	16.143540
61.406295	16.146480
61.411411	16.172940
61.416527	16.212630
61.421643	16.255260
61.426758	16.293480
61.431874	16.333170
61.436990	16.372860
61.442106	16.403730
61.447222	16.416960
61.452338	16.424310
61.457454	16.431660
61.462570	16.433130
61.467686	16.424310
61.472802	16.414020
61.477918	16.409610
61.483033	16.414020
61.488149	16.411080
61.493265	16.399320
61.498381	16.389030
61.503497	16.383150
61.508613	16.375800
61.513729	16.361100
61.518845	16.343460
61.523961	16.333170
61.529077	16.331700
61.534193	16.330230
61.539308	16.327290
61.544424	16.324350
61.549540	16.317000
61.554656	16.308180
61.559772	16.296420
61.564888	16.289070
61.570004	16.277310
61.575120	16.261140
61.580236	16.243500
61.585352	16.227330
61.590468	16.211160
61.595584	16.193520
61.600699	16.171470
61.605815	16.155300
61.610931	16.147950
61.616047	16.150890
61.621163	16.165590
61.626279	16.184700
61.631395	16.200870
61.636511	16.218510
61.641627	16.240560
61.646743	16.264080
61.651859	16.289070
61.656974	16.319940
61.662090	16.359630
61.667206	16.405200
61.672322	16.450770
61.677438	16.484580
61.682554	16.505160
61.687670	16.512510
61.692786	16.506630
61.697902	16.486050
61.703018	16.456650
61.708134	16.422840
61.713250	16.393440
61.718365	16.366980
61.723481	16.344930
61.728597	16.319940
61.733713	16.290540
61.738829	16.262610
61.743945	16.236150
61.749061	16.214100
61.754177	16.199400
61.759293	16.194990
61.764409	16.208220
61.769525	16.233210
61.774640	16.267020
61.779756	16.302300
61.784872	16.334640
61.789988	16.359630
61.795104	16.369920
61.800220	16.366980
61.805336	16.349340
61.810452	16.321410
61.815568	16.289070
61.820684	16.262610
61.825800	16.240560
61.830915	16.225860
61.836031	16.214100
61.841147	16.214100
61.846263	16.231740
61.851379	16.256730
61.856495	16.277310
61.861611	16.297890
61.866727	16.327290
61.871843	16.358160
61.876959	16.381680
61.882075	16.383150
61.887191	16.369920
61.892306	16.346400
61.897422	16.319940
61.902538	16.289070
61.907654	16.264080
61.912770	16.252320
61.917886	16.250850
61.923002	16.256730
61.928118	16.267020
61.933234	16.272900
61.938350	16.269960
61.943466	16.252320
61.948581	16.218510
61.953697	16.175880
61.958813	16.133250
61.963929	16.087680
61.969045	16.037700
61.974161	15.992130
61.979277	15.953910
61.984393	15.923040
61.989509	15.884820
61.994625	15.845130
61.999741	15.828960
62.004857	15.840720
62.009972	15.868650
62.015088	15.900990
62.020204	15.945090
62.025320	16.011240
62.030436	16.090620
62.035552	16.150890
62.040668	16.184700
62.045784	16.200870
62.050900	16.212630
62.056016	16.225860
62.061132	16.234680
62.066247	16.236150
62.071363	16.237620
62.076479	16.250850
62.081595	16.269960
62.086711	16.293480
62.091827	16.308180
62.096943	16.315530
62.102059	16.311120
62.107175	16.305240
62.112291	16.296420
62.117407	16.284660
62.122522	16.267020
62.127638	16.243500
62.132754	16.225860
62.137870	16.217040
62.142986	16.215570
62.148102	16.215570
62.153218	16.214100
62.158334	16.214100
62.163450	16.222920
62.168566	16.239090
62.173682	16.253790
62.178798	16.261140
62.183913	16.262610
62.189029	16.268490
62.194145	16.275840
62.199261	16.278780
62.204377	16.278780
62.209493	16.280250
62.214609	16.290540
62.219725	16.305240
62.224841	16.315530
62.229957	16.318470
62.235073	16.315530
62.240188	16.305240
62.245304	16.283190
62.250420	16.255260
62.255536	16.234680
62.260652	16.218510
62.265768	16.203810
62.270884	16.189110
62.276000	16.175880
62.281116	16.167060
62.286232	16.153830
62.291348	16.127370
62.296463	16.095030
62.301579	16.064160
62.306695	16.039170
62.311811	16.030350
62.316927	16.030350
62.322043	16.033290
62.327159	16.049460
62.332275	16.083270
62.337391	16.136190
62.342507	16.186170
62.347623	16.221450
62.352739	16.244970
62.357854	16.262610
62.362970	16.274370
62.368086	16.265550
62.373202	16.239090
62.378318	16.208220
62.383434	16.192050
62.388550	16.187640
62.393666	16.193520
62.398782	16.215570
62.403898	16.250850
62.409014	16.296420
62.414129	16.336110
62.419245	16.366980
62.424361	16.389030
62.429477	16.409610
62.434593	16.418430
62.439709	16.414020
62.444825	16.403730
62.449941	16.396380
62.455057	16.384620
62.460173	16.368450
62.465289	16.344930
62.470405	16.318470
62.475520	16.293480
62.480636	16.265550
62.485752	16.228800
62.490868	16.200870
62.495984	16.181760
62.501100	16.174410
62.506216	16.184700
62.511332	16.208220
62.516448	16.240560
62.521564	16.275840
62.526680	16.296420
62.531795	16.296420
62.536911	16.271430
62.542027	16.221450
62.547143	16.150890
62.552259	16.070040
62.557375	15.996540
62.562491	15.946560
62.567607	15.927450
62.572723	15.940680
62.577839	15.974490
62.582955	16.020060
62.588070	16.075920
62.593186	16.125900
62.598302	16.162650
62.603418	16.192050
62.608534	16.218510
62.613650	16.244970
62.618766	16.267020
62.623882	16.278780
62.628998	16.280250
62.634114	16.278780
62.639230	16.281720
62.644346	16.283190
62.649461	16.275840
62.654577	16.269960
62.659693	16.269960
62.664809	16.283190
62.669925	16.293480
62.675041	16.292010
62.680157	16.278780
62.685273	16.269960
62.690389	16.265550
62.695505	16.265550
62.700621	16.268490
62.705736	16.275840
62.710852	16.289070
62.715968	16.303770
62.721084	16.314060
62.726200	16.312590
62.731316	16.302300
62.736432	16.280250
62.741548	16.247910
62.746664	16.221450
62.751780	16.211160
62.756896	16.215570
62.762012	16.227330
62.767127	16.247910
62.772243	16.275840
62.777359	16.318470
62.782475	16.355220
62.787591	16.372860
62.792707	16.374330
62.797823	16.365510
62.802939	16.352280
62.808055	16.337580
62.813171	16.315530
62.818287	16.289070
62.823402	16.269960
62.828518	16.258200
62.833634	16.246440
62.838750	16.225860
62.843866	16.190580
62.848982	16.149420
62.854098	16.108260
62.859214	16.068570
62.864330	16.030350
62.869446	15.998010
62.874562	15.977430
62.879677	15.971550
62.884793	15.973020
62.889909	15.970080
62.895025	15.958320
62.900141	15.949500
62.905257	15.943620
62.910373	15.945090
62.915489	15.948030
62.920605	15.949500
62.925721	15.950970
62.930837	15.955380
62.935953	15.955380
62.941068	15.948030
62.946184	15.924510
62.951300	15.895110
62.956416	15.876000
62.961532	15.883350
62.966648	15.920100
62.971764	15.977430
62.976880	16.040640
62.981996	16.112670
62.987112	16.186170
62.992228	16.252320
62.997343	16.296420
63.002459	16.308180
63.007575	16.302300
63.012691	16.292010
63.017807	16.283190
63.022923	16.269960
63.028039	16.250850
63.033155	16.231740
63.038271	16.221450
63.043387	16.221450
63.048503	16.214100
63.053619	16.200870
63.058734	16.193520
63.063850	16.199400
63.068966	16.215570
63.074082	16.239090
63.079198	16.264080
63.084314	16.290540
63.089430	16.312590
63.094546	16.317000
63.099662	16.306710
63.104778	16.281720
63.109894	16.240560
63.115009	16.186170
63.120125	16.125900
63.125241	16.058280
63.130357	15.987720
63.135473	15.918630
63.140589	15.851010
63.145705	15.802500
63.150821	15.776040
63.155937	15.778980
63.161053	15.817200
63.166169	15.889230
63.171284	15.980370
63.176400	16.075920
63.181516	16.153830
63.186632	16.208220
63.191748	16.236150
63.196864	16.240560
63.201980	16.225860
63.207096	16.196460
63.212212	16.167060
63.217328	16.149420
63.222444	16.143540
63.227560	16.147950
63.232675	16.158240
63.237791	16.172940
63.242907	16.180290
63.248023	16.175880
63.253139	16.156770
63.258255	16.137660
63.263371	16.118550
63.268487	16.097970
63.273603	16.075920
63.278719	16.058280
63.283835	16.049460
63.288950	16.040640
63.294066	16.031820
63.299182	16.020060
63.304298	16.011240
63.309414	16.003890
63.314530	15.999480
63.319646	15.995070
63.324762	15.990660
63.329878	15.980370
63.334994	15.959790
63.340110	15.930390
63.345226	15.902460
63.350341	15.884820
63.355457	15.873060
63.360573	15.864240
63.365689	15.862770
63.370805	15.876000
63.375921	15.895110
63.381037	15.900990
63.386153	15.884820
63.391269	15.858360
63.396385	15.840720
63.401501	15.830430
63.406616	15.821610
63.411732	15.814260
63.416848	15.817200
63.421964	15.839250
63.427080	15.873060
63.432196	15.903930
63.437312	15.924510
63.442428	15.946560
63.447544	15.974490
63.452660	16.005360
63.457776	16.027410
63.462891	16.030350
63.468007	16.011240
63.473123	15.978900
63.478239	15.934800
63.483355	15.880410
63.488471	15.820140
63.493587	15.767220
63.498703	15.733410
63.503819	15.715770
63.508935	15.712830
63.514051	15.720180
63.519167	15.726060
63.524282	15.718710
63.529398	15.702540
63.534514	15.689310
63.539630	15.693720
63.544746	15.724590
63.549862	15.771630
63.554978	15.837780
63.560094	15.921570
63.565210	16.017120
63.570326	16.108260
63.575442	16.193520
63.580557	16.259670
63.585673	16.306710
63.590789	16.337580
63.595905	16.353750
63.601021	16.355220
63.606137	16.339050
63.611253	16.303770
63.616369	16.247910
63.621485	16.184700
63.626601	16.122960
63.631717	16.065630
63.636833	16.012710
63.641948	15.961260
63.647064	15.925980
63.652180	15.917160
63.657296	15.925980
63.662412	15.931860
63.667528	15.927450
63.672644	15.923040
63.677760	15.923040
63.682876	15.920100
63.687992	15.911280
63.693108	15.899520
63.698223	15.895110
63.703339	15.902460
63.708455	15.915690
63.713571	15.933330
63.718687	15.949500
63.723803	15.962730
63.728919	15.970080
63.734035	15.973020
63.739151	15.970080
63.744267	15.959790
63.749383	15.945090
63.754498	15.928920
63.759614	15.912750
63.764730	15.896580
63.769846	15.876000
63.774962	15.859830
63.780078	15.852480
63.785194	15.848070
63.790310	15.842190
63.795426	15.836310
63.800542	15.830430
63.805658	15.821610
63.810774	15.806910
63.815889	15.787800
63.821005	15.771630
63.826121	15.770160
63.831237	15.786330
63.836353	15.815730
63.841469	15.858360
63.846585	15.906870
63.851701	15.953910
63.856817	15.996540
63.861933	16.015650
63.867049	16.011240
63.872164	15.986250
63.877280	15.955380
63.882396	15.931860
63.887512	15.912750
63.892628	15.896580
63.897744	15.900990
63.902860	15.930390
63.907976	15.970080
63.913092	16.003890
63.918208	16.030350
63.923324	16.047990
63.928440	16.053870
63.933555	16.043580
63.938671	16.023000
63.943787	16.000950
63.948903	15.975960
63.954019	15.942150
63.959135	15.909810
63.964251	15.889230
63.969367	15.887760
63.974483	15.892170
63.979599	15.895110
63.984715	15.914220
63.989830	15.955380
63.994946	16.014180
64.000062	16.072980
64.005178	16.118550
64.010294	16.156770
64.015410	16.183230
64.020526	16.187640
64.025642	16.165590
64.030758	16.121490
64.035874	16.056810
64.040990	15.980370
64.046105	15.902460
64.051221	15.831900
64.056337	15.777510
64.061453	15.737820
64.066569	15.705480
64.071685	15.679020
64.076801	15.665790
64.081917	15.661380
64.087033	15.658440
64.092149	15.656970
64.097265	15.654030
64.102381	15.658440
64.107496	15.661380
64.112612	15.656970
64.117728	15.636390
64.122844	15.604050
64.127960	15.559950
64.133076	15.507030
64.138192	15.449700
64.143308	15.404130
64.148424	15.385020
64.153540	15.389430
64.158656	15.418830
64.163771	15.459990
64.168887	15.509970
64.174003	15.568770
64.179119	15.621690
64.184235	15.654030
64.189351	15.667260
64.194467	15.667260
64.199583	15.648150
64.204699	15.602580
64.209815	15.537900
64.214931	15.458520
64.220047	15.377670
64.225162	15.301230
64.230278	15.239490
64.235394	15.210090
64.240510	15.223320
64.245626	15.271830
64.250742	15.337980
64.255858	15.411480
64.260974	15.479100
64.266090	15.527610
64.271206	15.548190
64.276322	15.545250
64.281437	15.527610
64.286553	15.502620
64.291669	15.489390
64.296785	15.489390
64.301901	15.499680
64.307017	15.518790
64.312133	15.536430
64.317249	15.554070
64.322365	15.571710
64.327481	15.577590
64.332597	15.573180
64.337712	15.573180
64.342828	15.599640
64.347944	15.649620
64.353060	15.708420
64.358176	15.765750
64.363292	15.823080
64.368408	15.884820
64.373524	15.933330
64.378640	15.950970
64.383756	15.946560
64.388872	15.924510
64.393988	15.892170
64.399103	15.840720
64.404219	15.774570
64.409335	15.704010
64.414451	15.640800
64.419567	15.586410
64.424683	15.527610
64.429799	15.473220
64.434915	15.437940
64.440031	15.420300
64.445147	15.410010
64.450263	15.395310
64.455378	15.382080
64.460494	15.389430
64.465610	15.415890
64.470726	15.440880
64.475842	15.461460
64.480958	15.479100
64.486074	15.495270
64.491190	15.499680
64.496306	15.480570
64.501422	15.433530
64.506538	15.365910
64.511654	15.288000
64.516769	15.204210
64.521885	15.121890
64.527001	15.057210
64.532117	15.018990
64.537233	14.998410
64.542349	14.996940
64.547465	15.016050
64.552581	15.057210
64.557697	15.107190
64.562813	15.155700
64.567929	15.198330
64.573044	15.261540
64.578160	15.333570
64.583276	15.404130
64.588392	15.464400
64.593508	15.512910
64.598624	15.564360
64.603740	15.618750
64.608856	15.662850
64.613972	15.684900
64.619088	15.686370
64.624204	15.670200
64.629319	15.643740
64.634435	15.593760
64.639551	15.520260
64.644667	15.427650
64.649783	15.337980
64.654899	15.271830
64.660015	15.233610
64.665131	15.223320
64.670247	15.245370
64.675363	15.301230
64.680479	15.380610
64.685595	15.459990
64.690710	15.521730
64.695826	15.565830
64.700942	15.589350
64.706058	15.590820
64.711174	15.573180
64.716290	15.542310
64.721406	15.517320
64.726522	15.501150
64.731638	15.492330
64.736754	15.489390
64.741870	15.487920
64.746985	15.483510
64.752101	15.471750
64.757217	15.452640
64.762333	15.437940
64.767449	15.435000
64.772565	15.446760
64.777681	15.479100
64.782797	15.523200
64.787913	15.571710
64.793029	15.605520
64.798145	15.608460
64.803261	15.587880
64.808376	15.551130
64.813492	15.498210
64.818608	15.433530
64.823724	15.364440
64.828840	15.312990
64.833956	15.308580
64.839072	15.337980
64.844188	15.380610
64.849304	15.426180
64.854420	15.468810
64.859536	15.518790
64.864651	15.565830
64.869767	15.592290
64.874883	15.593760
64.879999	15.590820
64.885115	15.598170
64.890231	15.621690
64.895347	15.659910
64.900463	15.704010
64.905579	15.751050
64.910695	15.806910
64.915811	15.861300
64.920926	15.898050
64.926042	15.905400
64.931158	15.877470
64.936274	15.821610
64.941390	15.742230
64.946506	15.636390
64.951622	15.509970
64.956738	15.379140
64.961854	15.263010
64.966970	15.180690
64.972086	15.139530
64.977202	15.146880
64.982317	15.196860
64.987433	15.268890
64.992549	15.340920
64.997665	15.404130
65.002781	15.446760
65.007897	15.462930
65.013013	15.449700
65.018129	15.408540
65.023245	15.364440
65.028361	15.330630
65.033477	15.308580
65.038592	15.307110
65.043708	15.335040
65.048824	15.380610
65.053940	15.424710
65.059056	15.451170
65.064172	15.464400
65.069288	15.473220
65.074404	15.473220
65.079520	15.449700
65.084636	15.405600
65.089752	15.364440
65.094868	15.345330
65.099983	15.340920
65.105099	15.329160
65.110215	15.302700
65.115331	15.289470
65.120447	15.312990
65.125563	15.357090
65.130679	15.392370
65.135795	15.408540
65.140911	15.427650
65.146027	15.458520
65.151143	15.470280
65.156258	15.432060
65.161374	15.343860
65.166490	15.243900
65.171606	15.152760
65.176722	15.076320
65.181838	15.018990
65.186954	14.996940
65.192070	15.032220
65.197186	15.118950
65.202302	15.229200
65.207418	15.326220
65.212533	15.393840
65.217649	15.443820
65.222765	15.486450
65.227881	15.515850
65.232997	15.521730
65.238113	15.518790
65.243229	15.526140
65.248345	15.548190
65.253461	15.567300
65.258577	15.571710
65.263693	15.567300
65.268809	15.573180
65.273924	15.589350
65.279040	15.605520
65.284156	15.615810
65.289272	15.611400
65.294388	15.589350
65.299504	15.555540
65.304620	15.512910
65.309736	15.459990
65.314852	15.387960
65.319968	15.308580
65.325084	15.251250
65.330199	15.227730
65.335315	15.227730
65.340431	15.227730
65.345547	15.223320
65.350663	15.220380
65.355779	15.205680
65.360895	15.176280
65.366011	15.129240
65.371127	15.067500
65.376243	14.996940
65.381359	14.921970
65.386474	14.857290
65.391590	14.833770
65.396706	14.860230
65.401822	14.919030
65.406938	15.014580
65.412054	15.136590
65.417170	15.261540
65.422286	15.380610
65.427402	15.482040
65.432518	15.561420
65.437634	15.617280
65.442750	15.646680
65.447865	15.648150
65.452981	15.634920
65.458097	15.611400
65.463213	15.574650
65.468329	15.520260
65.473445	15.442350
65.478561	15.349740
65.483677	15.261540
65.488793	15.186570
65.493909	15.123360
65.499025	15.067500
65.504140	15.029280
65.509256	15.011640
65.514372	15.020460
65.519488	15.039570
65.524604	15.052800
65.529720	15.054270
65.534836	15.054270
65.539952	15.054270
65.545068	15.066030
65.550184	15.082200
65.555300	15.111600
65.560416	15.155700
65.565531	15.202740
65.570647	15.239490
65.575763	15.264480
65.580879	15.276240
65.585995	15.282120
65.591111	15.277710
65.596227	15.251250
65.601343	15.227730
65.606459	15.221850
65.611575	15.245370
65.616691	15.288000
65.621806	15.326220
65.626922	15.357090
65.632038	15.399720
65.637154	15.449700
65.642270	15.496740
65.647386	15.536430
65.652502	15.559950
65.657618	15.579060
65.662734	15.604050
65.667850	15.631980
65.672966	15.665790
65.678081	15.699600
65.683197	15.733410
65.688313	15.770160
65.693429	15.803970
65.698545	15.826020
65.703661	15.827490
65.708777	15.811320
65.713893	15.771630
65.719009	15.706950
65.724125	15.623160
65.729241	15.542310
65.734357	15.479100
65.739472	15.427650
65.744588	15.371790
