61.498381	6.989850
61.503497	0.000000
61.508613	0.000000
61.513729	0.000000
61.518845	0.000000
61.523961	0.000000
61.529077	0.000000
61.534193	0.000000
61.539308	7.899780
61.544424	9.163980
61.549540	9.460920
61.554656	9.194850
61.559772	8.539230
61.564888	7.075110
61.570004	0.000000
61.575120	0.000000
61.580236	0.000000
61.585352	0.000000
61.590468	0.000000
61.595584	5.000940
61.600699	7.955640
61.605815	9.375660
61.610931	10.188570
61.616047	10.620750
61.621163	10.761870
61.626279	10.761870
61.631395	10.731000
61.636511	10.653090
61.641627	10.432590
61.646743	10.167990
61.651859	9.912210
61.656974	9.722580
61.662090	9.569700
61.667206	9.375660
61.672322	9.194850
61.677438	9.065490
61.682554	8.962590
61.687670	8.818530
61.692786	8.818530
61.697902	8.962590
61.703018	9.194850
61.708134	9.460920
61.713250	9.543240
61.718365	9.488850
61.723481	9.432990
61.728597	9.316860
61.733713	9.131640
61.738829	8.927310
61.743945	8.742090
61.749061	8.927310
61.754177	9.488850
61.759293	10.147410
61.764409	10.731000
61.769525	11.177880
61.774640	11.483640
61.779756	11.632110
61.784872	11.632110
61.789988	11.473350
61.795104	11.114670
61.800220	10.519320
61.805336	9.699060
61.810452	8.855280
61.815568	8.314320
61.820684	8.117340
61.825800	8.167320
61.830915	8.580390
61.836031	9.225720
61.841147	9.722580
61.846263	9.890160
61.851379	9.819600
61.856495	9.722580
61.861611	9.722580
61.866727	9.516780
61.871843	8.780310
61.876959	7.075110
61.882075	0.000000
61.887191	0.000000
61.892306	0.000000
61.897422	0.000000
61.902538	0.000000
61.907654	0.000000
61.912770	0.000000
61.917886	8.406930
61.923002	10.022460
61.928118	10.761870
61.933234	11.204340
61.938350	11.461590
61.943466	11.527740
61.948581	11.395440
61.953697	11.074980
61.958813	10.653090
61.963929	10.126830
61.969045	9.375660
61.974161	8.267280
61.979277	6.901650
61.984393	5.396370
61.989509	4.515840
61.994625	4.771620
61.999741	6.021120
62.004857	7.526400
62.009972	8.702400
62.015088	9.194850
62.020204	9.287460
62.025320	9.194850
62.030436	9.131640
62.035552	9.194850
62.040668	9.131640
62.045784	8.580390
62.050900	7.720440
62.056016	6.901650
62.061132	6.506220
62.066247	5.881470
62.071363	3.010560
62.076479	0.000000
62.081595	0.000000
62.086711	0.000000
62.091827	6.021120
62.096943	7.075110
62.102059	7.386750
62.107175	7.782180
62.112291	8.361360
62.117407	8.855280
62.122522	9.194850
62.127638	9.405060
62.132754	9.488850
62.137870	9.543240
62.142986	9.375660
62.148102	8.892030
62.153218	8.314320
62.158334	7.899780
62.163450	7.782180
62.168566	8.451030
62.173682	9.432990
62.178798	10.266480
62.183913	10.880940
62.189029	11.204340
62.194145	11.383680
62.199261	11.461590
62.204377	11.395440
62.209493	11.204340
62.214609	11.061750
62.219725	11.061750
62.224841	11.191110
62.229957	11.324880
62.235073	11.405730
62.240188	11.483640
62.245304	11.538030
62.250420	11.505690
62.255536	11.324880
62.260652	11.035290
62.265768	10.700130
62.270884	10.414950
62.276000	10.147410
62.281116	9.912210
62.286232	9.772560
62.291348	9.934260
62.296463	10.266480
62.301579	10.570770
62.306695	10.792740
62.311811	11.007360
62.316927	11.152890
62.322043	11.227860
62.327159	11.204340
62.332275	11.127900
62.337391	11.007360
62.342507	10.851540
62.347623	10.700130
62.352739	10.603110
62.357854	10.570770
62.362970	10.553130
62.368086	10.519320
62.373202	10.636920
62.378318	10.880940
62.383434	11.048520
62.388550	11.127900
62.393666	11.204340
62.398782	11.313120
62.403898	11.395440
62.409014	11.348400
62.414129	11.204340
62.419245	11.166120
62.424361	11.227860
62.429477	11.252850
62.434593	11.204340
62.439709	11.166120
62.444825	11.191110
62.449941	11.277840
62.455057	11.289600
62.460173	11.166120
62.465289	10.994130
62.470405	10.836840
62.475520	10.669260
62.480636	10.341450
62.485752	9.622620
62.490868	8.117340
62.495984	3.495660
62.501100	0.000000
62.506216	0.000000
62.511332	0.000000
62.516448	0.000000
62.521564	0.000000
62.526680	0.000000
62.531795	0.000000
62.536911	0.000000
62.542027	0.000000
62.547143	0.000000
62.552259	0.000000
62.557375	0.000000
62.562491	6.394500
62.567607	7.782180
62.572723	8.406930
62.577839	8.997870
62.582955	9.647610
62.588070	10.085670
62.593186	10.188570
62.598302	9.978360
62.603418	9.699060
62.608534	9.460920
62.613650	9.163980
62.618766	8.580390
62.623882	7.840980
62.628998	7.236810
62.634114	7.075110
62.639230	6.394500
62.644346	0.000000
62.649461	0.000000
62.654577	0.000000
62.659693	0.000000
62.664809	0.000000
62.669925	0.000000
62.675041	0.000000
62.680157	0.000000
62.685273	0.000000
62.690389	0.000000
62.695505	0.000000
62.700621	0.000000
62.705736	0.000000
62.710852	0.000000
62.715968	0.000000
62.721084	0.000000
62.726200	0.000000
62.731316	0.000000
62.736432	0.000000
62.741548	0.000000
62.746664	7.840980
62.751780	8.892030
62.756896	9.065490
62.762012	8.818530
62.767127	8.361360
62.772243	7.658700
62.777359	6.153420
62.782475	3.010560
62.787591	4.226250
62.792707	6.394500
62.797823	7.457310
62.802939	7.840980
62.808055	7.840980
62.813171	7.899780
62.818287	7.955640
62.823402	7.592550
62.828518	6.612060
62.833634	5.000940
62.838750	0.000000
62.843866	0.000000
62.848982	0.000000
62.854098	0.000000
62.859214	0.000000
62.864330	0.000000
62.869446	0.000000
62.874562	5.731530
62.879677	8.167320
62.884793	9.287460
62.889909	9.934260
62.895025	10.323810
62.900141	10.553130
62.905257	10.700130
62.910373	10.716300
62.915489	10.586940
62.920605	10.304700
62.925721	9.934260
62.930837	9.516780
62.935953	9.163980
62.941068	9.097830
62.946184	9.131640
62.951300	9.194850
62.956416	9.375660
62.961532	9.699060
62.966648	9.934260
62.971764	10.085670
62.976880	10.022460
62.981996	9.843120
62.987112	9.747570
62.992228	9.843120
62.997343	10.022460
63.002459	10.285590
63.007575	10.519320
63.012691	10.792740
63.017807	11.101440
63.022923	11.360160
63.028039	11.495400
63.033155	11.527740
63.038271	11.495400
63.043387	11.439540
63.048503	11.395440
63.053619	11.289600
63.058734	11.127900
63.063850	10.938270
63.068966	10.792740
63.074082	10.653090
63.079198	10.414950
63.084314	9.978360
63.089430	9.405060
63.094546	8.855280
63.099662	8.361360
63.104778	7.592550
63.109894	6.153420
63.115009	5.569830
63.120125	6.989850
63.125241	8.011500
63.130357	8.314320
63.135473	8.217300
63.140589	8.167320
63.145705	8.117340
63.150821	7.526400
63.155937	4.771620
63.161053	0.000000
63.166169	0.000000
63.171284	0.000000
63.176400	0.000000
63.181516	0.000000
63.186632	0.000000
63.191748	6.612060
63.196864	7.899780
63.201980	8.314320
63.207096	8.702400
63.212212	9.460920
63.217328	10.167990
63.222444	10.553130
63.227560	10.716300
63.232675	10.866240
63.237791	11.022060
63.242907	11.035290
63.248023	10.731000
63.253139	9.956310
63.258255	8.406930
63.263371	2.385810
63.268487	0.000000
63.273603	0.000000
63.278719	0.000000
63.283835	0.000000
63.288950	0.000000
63.294066	0.000000
63.299182	0.000000
63.304298	0.000000
63.309414	8.217300
63.314530	9.978360
63.319646	10.866240
63.324762	11.439540
63.329878	11.799690
63.334994	11.999610
63.340110	12.051060
63.345226	12.042240
63.350341	12.033420
63.355457	11.973150
63.360573	11.799690
63.365689	11.570370
63.370805	11.383680
63.375921	11.277840
63.381037	11.227860
63.386153	11.241090
63.391269	11.336640
63.396385	11.483640
63.401501	11.632110
63.406616	11.723250
63.411732	11.752650
63.416848	11.732070
63.421964	11.673270
63.427080	11.538030
63.432196	11.383680
63.437312	11.241090
63.442428	11.061750
63.447544	10.880940
63.452660	10.716300
63.457776	10.586940
63.462891	10.519320
63.468007	10.450230
63.473123	10.378200
63.478239	10.304700
63.483355	10.285590
63.488471	10.304700
63.493587	10.323810
63.498703	10.323810
63.503819	10.378200
63.508935	10.450230
63.514051	10.519320
63.519167	10.503150
63.524282	10.414950
63.529398	10.341450
63.534514	10.285590
63.539630	10.126830
63.544746	9.866640
63.549862	9.647610
63.554978	9.543240
63.560094	9.516780
63.565210	9.543240
63.570326	9.722580
63.575442	10.167990
63.580557	10.700130
63.585673	11.204340
63.590789	11.683560
63.595905	12.051060
63.601021	12.245100
63.606137	12.259800
63.611253	12.126030
63.616369	11.892300
63.621485	11.517450
63.626601	10.880940
63.631717	10.022460
63.636833	9.163980
63.641948	8.702400
63.647064	8.621550
63.652180	8.580390
63.657296	8.662710
63.662412	8.892030
63.667528	9.097830
63.672644	9.065490
63.677760	8.742090
63.682876	8.167320
63.687992	7.658700
63.693108	6.901650
63.698223	5.881470
63.703339	5.731530
63.708455	6.612060
63.713571	7.658700
63.718687	8.451030
63.723803	9.131640
63.728919	9.647610
63.734035	9.890160
63.739151	9.672600
63.744267	8.780310
63.749383	6.021120
63.754498	0.000000
63.759614	0.000000
63.764730	0.000000
63.769846	0.000000
63.774962	0.000000
63.780078	0.000000
63.785194	0.000000
63.790310	0.000000
63.795426	0.000000
63.800542	0.000000
63.805658	0.000000
63.810774	0.000000
63.815889	0.000000
63.821005	0.000000
63.826121	0.000000
63.831237	0.000000
63.836353	0.000000
63.841469	0.000000
63.846585	0.000000
63.851701	0.000000
63.856817	0.000000
63.861933	0.000000
63.867049	0.000000
63.872164	0.000000
63.877280	0.000000
63.882396	0.000000
63.887512	0.000000
63.892628	0.000000
63.897744	0.000000
63.902860	0.000000
63.907976	0.000000
63.913092	0.000000
63.918208	0.000000
63.923324	0.000000
63.928440	0.000000
63.933555	0.000000
63.938671	0.000000
63.943787	0.000000
63.948903	0.000000
63.954019	0.000000
63.959135	5.000940
63.964251	8.267280
63.969367	9.346260
63.974483	10.065090
63.979599	10.553130
63.984715	10.747170
63.989830	10.683960
63.994946	10.450230
64.000062	10.085670
64.005178	9.796080
64.010294	9.543240
64.015410	9.375660
64.020526	9.432990
64.025642	9.699060
64.030758	10.022460
64.035874	10.285590
64.040990	10.485510
64.046105	10.669260
64.051221	10.866240
64.056337	10.980900
64.061453	11.022060
64.066569	11.048520
64.071685	11.061750
64.076801	10.966200
64.081917	10.683960
64.087033	10.188570
64.092149	9.488850
64.097265	8.621550
64.102381	7.236810
64.107496	4.515840
64.112612	3.495660
64.117728	5.206740
64.122844	6.276900
64.127960	6.612060
64.133076	6.153420
64.138192	5.000940
64.143308	0.000000
64.148424	0.000000
64.153540	0.000000
64.158656	0.000000
64.163771	0.000000
64.168887	0.000000
64.174003	0.000000
64.179119	6.612060
64.184235	8.580390
64.189351	9.375660
64.194467	9.722580
64.199583	9.796080
64.204699	9.516780
64.209815	8.702400
64.214931	6.394500
64.220047	0.000000
64.225162	0.000000
64.230278	0.000000
64.235394	0.000000
64.240510	0.000000
64.245626	0.000000
64.250742	0.000000
64.255858	0.000000
64.260974	0.000000
64.266090	0.000000
64.271206	0.000000
64.276322	0.000000
64.281437	0.000000
64.286553	0.000000
64.291669	0.000000
64.296785	0.000000
64.301901	0.000000
64.307017	0.000000
64.312133	0.000000
64.317249	0.000000
64.322365	0.000000
64.327481	3.010560
64.332597	6.021120
64.337712	7.457310
64.342828	8.361360
64.347944	8.892030
64.353060	9.256590
64.358176	9.488850
64.363292	9.488850
64.368408	9.225720
64.373524	8.662710
64.378640	8.117340
64.383756	8.117340
64.388872	8.267280
64.393988	8.267280
64.399103	8.361360
64.404219	8.495130
64.409335	8.495130
64.414451	8.117340
64.419567	6.506220
64.424683	0.000000
64.429799	0.000000
64.434915	0.000000
64.440031	0.000000
64.445147	0.000000
64.450263	0.000000
64.455378	4.226250
64.460494	6.394500
64.465610	6.712020
64.470726	5.569830
64.475842	0.000000
64.480958	0.000000
64.486074	0.000000
64.491190	0.000000
64.496306	3.891090
64.501422	5.731530
64.506538	6.612060
64.511654	7.157430
64.516769	7.157430
64.521885	6.021120
64.527001	0.000000
64.532117	0.000000
64.537233	0.000000
64.542349	0.000000
64.547465	0.000000
64.552581	0.000000
64.557697	0.000000
64.562813	0.000000
64.567929	0.000000
64.573044	0.000000
64.578160	0.000000
64.583276	0.000000
64.588392	0.000000
64.593508	6.989850
64.598624	8.361360
64.603740	8.962590
64.608856	9.225720
64.613972	9.346260
64.619088	9.432990
64.624204	9.405060
64.629319	9.256590
64.634435	9.031680
64.639551	8.702400
64.644667	8.064420
64.649783	6.901650
64.654899	0.000000
64.660015	0.000000
64.665131	0.000000
64.670247	0.000000
64.675363	0.000000
64.680479	0.000000
64.685595	0.000000
64.690710	0.000000
64.695826	0.000000
64.700942	0.000000
64.706058	0.000000
64.711174	0.000000
64.716290	0.000000
64.721406	0.000000
64.726522	0.000000
64.731638	0.000000
64.736754	0.000000
64.741870	0.000000
64.746985	0.000000
64.752101	0.000000
64.757217	0.000000
64.762333	0.000000
64.767449	0.000000
64.772565	0.000000
64.777681	0.000000
64.782797	0.000000
64.787913	6.809040
64.793029	8.117340
64.798145	8.495130
64.803261	8.495130
64.808376	8.361360
64.813492	8.167320
64.818608	7.782180
64.823724	7.386750
64.828840	7.157430
64.833956	7.313250
64.839072	7.658700
64.844188	7.720440
64.849304	7.592550
64.854420	6.989850
64.859536	6.021120
64.864651	5.731530
64.869767	6.276900
64.874883	6.712020
64.879999	7.457310
64.885115	8.580390
64.890231	9.747570
64.895347	10.636920
64.900463	11.127900
64.905579	11.324880
64.910695	11.417490
64.915811	11.473350
64.920926	11.360160
64.926042	10.994130
64.931158	10.341450
64.936274	9.516780
64.941390	8.892030
64.946506	8.580390
64.951622	8.267280
64.956738	7.899780
64.961854	7.720440
64.966970	7.899780
64.972086	8.267280
64.977202	8.621550
64.982317	8.962590
64.987433	9.316860
64.992549	9.796080
64.997665	10.414950
65.002781	10.938270
65.007897	11.264610
65.013013	11.395440
65.018129	11.417490
65.023245	11.429250
65.028361	11.383680
65.033477	11.166120
65.038592	10.822140
65.043708	10.467870
65.048824	10.126830
65.053940	9.747570
65.059056	9.194850
65.064172	8.314320
65.069288	7.386750
65.074404	6.612060
65.079520	5.881470
65.084636	6.021120
65.089752	6.901650
65.094868	8.011500
65.099983	8.962590
65.105099	9.647610
65.110215	10.065090
65.115331	10.341450
65.120447	10.467870
65.125563	10.503150
65.130679	10.432590
65.135795	10.285590
65.140911	10.207680
65.146027	10.226790
65.151143	10.285590
65.156258	10.397310
65.161374	10.467870
65.166490	10.620750
65.171606	10.822140
65.176722	10.938270
65.181838	10.966200
65.186954	10.925040
65.192070	10.822140
65.197186	10.669260
65.202302	10.378200
65.207418	9.866640
65.212533	9.131640
65.217649	7.782180
65.222765	2.385810
65.227881	0.000000
65.232997	0.000000
65.238113	0.000000
65.243229	0.000000
65.248345	0.000000
65.253461	0.000000
65.258577	0.000000
65.263693	0.000000
65.268809	0.000000
65.273924	3.891090
65.279040	7.658700
65.284156	8.780310
65.289272	9.225720
65.294388	9.287460
65.299504	8.927310
65.304620	7.782180
65.309736	5.000940
65.314852	0.000000
65.319968	0.000000
65.325084	0.000000
65.330199	0.000000
65.335315	0.000000
65.340431	0.000000
65.345547	0.000000
65.350663	0.000000
65.355779	0.000000
65.360895	0.000000
65.366011	0.000000
65.371127	0.000000
65.376243	0.000000
65.381359	0.000000
65.386474	0.000000
65.391590	0.000000
65.396706	6.021120
65.401822	7.386750
65.406938	7.782180
65.412054	7.840980
65.417170	7.386750
65.422286	5.881470
65.427402	0.000000
65.432518	0.000000
65.437634	0.000000
65.442750	0.000000
65.447865	0.000000
65.452981	0.000000
65.458097	3.891090
65.463213	7.457310
65.468329	8.927310
65.473445	9.672600
65.478561	10.000410
65.483677	10.085670
65.488793	9.978360
65.493909	9.699060
65.499025	8.997870
65.504140	7.313250
65.509256	0.000000
65.514372	0.000000
65.519488	0.000000
65.524604	0.000000
65.529720	0.000000
65.534836	0.000000
65.539952	5.731530
65.545068	8.011500
65.550184	8.997870
65.555300	9.460920
65.560416	9.747570
65.565531	9.978360
65.570647	10.167990
65.575763	10.226790
65.580879	10.106250
65.585995	9.934260
65.591111	9.843120
65.596227	9.796080
65.601343	9.672600
65.606459	9.432990
65.611575	9.287460
65.616691	9.405060
65.621806	9.516780
65.626922	9.488850
65.632038	9.432990
65.637154	9.543240
65.642270	9.819600
65.647386	9.978360
65.652502	9.890160
65.657618	9.596160
65.662734	9.225720
65.667850	8.662710
65.672966	7.457310
65.678081	2.385810
65.683197	0.000000
65.688313	0.000000
65.693429	0.000000
65.698545	1.505280
65.703661	6.276900
65.708777	7.457310
65.713893	8.361360
65.719009	8.997870
65.724125	9.225720
65.729241	9.031680
65.734357	8.580390
65.739472	8.314320
65.744588	8.406930
65.749704	8.539230
65.754820	8.702400
65.759936	8.997870
65.765052	9.225720
65.770168	9.405060
65.775284	9.516780
65.780400	9.488850
65.785516	9.225720
65.790632	8.580390
65.795747	7.457310
65.800863	5.206740
65.805979	0.000000
65.811095	0.000000
65.816211	0.000000
65.821327	6.153420
65.826443	8.217300
65.831559	9.256590
65.836675	10.065090
65.841791	10.716300
65.846907	11.114670
65.852023	11.204340
65.857138	11.127900
65.862254	10.994130
65.867370	10.895640
65.872486	10.836840
65.877602	10.683960
65.882718	10.432590
65.887834	10.285590
65.892950	10.285590
65.898066	10.432590
65.903182	10.620750
65.908298	10.620750
65.913413	10.485510
65.918529	10.323810
65.923645	10.167990
65.928761	9.956310
65.933877	9.543240
65.938993	8.742090
65.944109	7.313250
65.949225	5.569830
65.954341	5.569830
65.959457	6.021120
65.964573	6.153420
65.969688	6.276900
65.974804	6.989850
65.979920	7.899780
65.985036	8.539230
65.990152	8.780310
65.995268	8.892030
66.000384	9.097830
66.005500	9.225720
66.010616	9.287460
66.015732	9.346260
66.020848	9.375660
66.025964	9.460920
66.031079	9.569700
66.036195	9.747570
66.041311	10.022460
66.046427	10.378200
66.051543	10.700130
66.056659	10.895640
66.061775	10.895640
66.066891	10.807440
66.072007	10.731000
66.077123	10.636920
66.082239	10.536960
66.087354	10.414950
66.092470	10.397310
66.097586	10.620750
66.102702	10.966200
66.107818	11.264610
66.112934	11.429250
66.118050	11.527740
66.123166	11.611530
66.128282	11.683560
66.133398	11.662980
66.138514	11.495400
66.143630	11.191110
66.148745	10.836840
66.153861	10.450230
66.158977	9.912210
66.164093	9.225720
66.169209	8.742090
66.174325	8.855280
66.179441	9.569700
66.184557	10.414950
66.189673	11.141130
66.194789	11.712960
66.199905	12.126030
66.205020	12.393570
66.210136	12.540570
66.215252	12.567030
66.220368	12.430320
66.225484	12.117210
66.230600	11.642400
66.235716	11.007360
66.240832	10.044510
66.245948	8.117340
66.251064	0.000000
66.256180	0.000000
66.261295	0.000000
66.266411	0.000000
66.271527	0.000000
66.276643	0.000000
66.281759	0.000000
66.286875	0.000000
66.291991	0.000000
66.297107	3.010560
66.302223	6.506220
66.307339	8.011500
66.312455	8.892030
66.317571	9.647610
66.322686	10.247370
66.327802	10.669260
66.332918	10.895640
66.338034	11.022060
66.343150	11.074980
66.348266	10.980900
66.353382	10.636920
66.358498	10.022460
66.363614	9.131640
66.368730	7.658700
66.373846	0.000000
66.378961	0.000000
66.384077	0.000000
66.389193	0.000000
66.394309	0.000000
66.399425	0.000000
66.404541	3.891090
66.409657	7.720440
66.414773	8.927310
66.419889	9.405060
66.425005	9.405060
66.430121	8.927310
66.435237	8.117340
66.440352	7.236810
66.445468	6.506220
66.450584	5.569830
66.455700	4.771620
66.460816	5.569830
66.465932	7.157430
66.471048	8.064420
66.476164	8.361360
66.481280	8.451030
66.486396	8.621550
66.491512	8.621550
66.496627	8.267280
66.501743	7.720440
66.506859	7.236810
66.511975	7.236810
66.517091	7.313250
66.522207	7.313250
66.527323	7.899780
66.532439	8.818530
66.537555	9.569700
66.542671	10.065090
66.547787	10.304700
66.552902	10.467870
66.558018	10.586940
66.563134	10.586940
66.568250	10.414950
66.573366	10.085670
66.578482	9.699060
66.583598	9.488850
66.588714	9.569700
66.593830	9.772560
66.598946	9.890160
66.604062	9.978360
66.609178	10.085670
66.614293	10.167990
66.619409	10.000410
66.624525	9.225720
66.629641	7.457310
66.634757	0.000000
66.639873	0.000000
66.644989	0.000000
66.650105	0.000000
66.655221	0.000000
66.660337	0.000000
66.665453	0.000000
66.670568	0.000000
66.675684	0.000000
66.680800	0.000000
66.685916	0.000000
66.691032	0.000000
66.696148	0.000000
66.701264	0.000000
66.706380	0.000000
66.711496	0.000000
66.716612	0.000000
66.721728	0.000000
66.726844	0.000000
66.731959	0.000000
66.737075	0.000000
66.742191	0.000000
66.747307	0.000000
66.752423	0.000000
66.757539	0.000000
66.762655	0.000000
66.767771	0.000000
66.772887	0.000000
66.778003	0.000000
66.783119	0.000000
66.788234	0.000000
66.793350	0.000000
66.798466	0.000000
66.803582	0.000000
66.808698	0.000000
66.813814	0.000000
66.818930	0.000000
66.824046	0.000000
66.829162	0.000000
66.834278	0.000000
66.839394	0.000000
66.844509	0.000000
66.849625	0.000000
66.854741	0.000000
66.859857	0.000000
66.864973	0.000000
66.870089	0.000000
66.875205	0.000000
66.880321	0.000000
66.885437	0.000000
66.890553	0.000000
66.895669	0.000000
66.900785	0.000000
66.905900	0.000000
66.911016	0.000000
66.916132	0.000000
66.921248	0.000000
66.926364	5.206740
66.931480	7.157430
66.936596	8.217300
66.941712	8.997870
66.946828	9.596160
66.951944	9.956310
66.957060	10.106250
66.962175	10.044510
66.967291	9.819600
66.972407	9.256590
66.977523	8.011500
66.982639	5.569830
66.987755	0.000000
66.992871	0.000000
66.997987	3.891090
67.003103	7.658700
67.008219	9.543240
67.013335	10.636920
67.018451	11.264610
67.023566	11.673270
67.028682	11.937870
67.033798	12.008430
67.038914	11.829090
67.044030	11.417490
67.049146	10.792740
67.054262	9.934260
67.059378	8.167320
67.064494	0.000000
67.069610	0.000000
67.074726	0.000000
67.079841	0.000000
67.084957	0.000000
67.090073	0.000000
67.095189	0.000000
67.100305	0.000000
67.105421	1.505280
67.110537	5.206740
67.115653	6.276900
67.120769	7.157430
67.125885	7.592550
67.131001	7.840980
67.136116	8.495130
67.141232	9.346260
67.146348	10.022460
67.151464	10.397310
67.156580	10.536960
67.161696	10.553130
67.166812	10.432590
67.171928	10.000410
67.177044	9.065490
67.182160	6.901650
67.187276	0.000000
67.192392	0.000000
67.197507	0.000000
67.202623	0.000000
67.207739	0.000000
67.212855	0.000000
67.217971	0.000000
67.223087	6.394500
67.228203	8.217300
67.233319	9.131640
67.238435	9.796080
67.243551	10.360560
67.248667	10.822140
67.253782	11.216100
67.258898	11.527740
67.264014	11.732070
67.269130	11.837910
67.274246	11.837910
67.279362	11.723250
67.284478	11.429250
67.289594	10.851540
67.294710	9.722580
67.299826	7.313250
67.304942	0.000000
67.310058	0.000000
67.315173	0.000000
67.320289	0.000000
67.325405	0.000000
67.330521	0.000000
67.335637	0.000000
67.340753	5.000940
67.345869	6.021120
67.350985	5.206740
67.356101	0.000000
67.361217	0.000000
67.366333	0.000000
67.371448	0.000000
67.376564	0.000000
67.381680	0.000000
67.386796	0.000000
67.391912	0.000000
67.397028	0.000000
67.402144	0.000000
67.407260	0.000000
67.412376	0.000000
67.417492	0.000000
67.422608	0.000000
67.427723	0.000000
67.432839	0.000000
67.437955	0.000000
67.443071	0.000000
67.448187	0.000000
67.453303	0.000000
67.458419	7.526400
67.463535	9.956310
67.468651	10.966200
67.473767	11.473350
67.478883	11.693850
67.483999	11.673270
67.489114	11.405730
67.494230	10.851540
67.499346	10.044510
67.504462	8.997870
67.509578	7.592550
67.514694	5.731530
67.519810	4.515840
67.524926	5.881470
67.530042	7.386750
67.535158	8.117340
67.540274	8.217300
67.545389	7.955640
67.550505	7.526400
67.555621	7.075110
67.560737	6.506220
67.565853	5.569830
67.570969	4.515840
67.576085	3.495660
67.581201	2.385810
67.586317	1.505280
67.591433	0.000000
67.596549	0.000000
67.601665	0.000000
67.606780	0.000000
67.611896	0.000000
67.617012	0.000000
67.622128	0.000000
67.627244	0.000000
67.632360	0.000000
67.637476	0.000000
67.642592	0.000000
67.647708	0.000000
67.652824	0.000000
67.657940	0.000000
67.663055	0.000000
67.668171	0.000000
67.673287	0.000000
67.678403	0.000000
67.683519	0.000000
67.688635	0.000000
67.693751	0.000000
67.698867	0.000000
67.703983	0.000000
67.709099	0.000000
67.714215	0.000000
67.719330	0.000000
67.724446	0.000000
67.729562	0.000000
67.734678	0.000000
67.739794	8.011500
67.744910	9.647610
67.750026	10.414950
67.755142	10.700130
67.760258	10.669260
67.765374	10.485510
67.770490	10.147410
67.775606	9.699060
67.780721	9.065490
67.785837	8.267280
67.790953	7.592550
67.796069	7.236810
67.801185	6.712020
67.806301	5.396370
67.811417	0.000000
67.816533	0.000000
67.821649	0.000000
67.826765	0.000000
67.831881	0.000000
67.836996	0.000000
67.842112	0.000000
67.847228	0.000000
67.852344	0.000000
67.857460	0.000000
67.862576	0.000000
67.867692	7.236810
67.872808	8.780310
67.877924	9.405060
67.883040	9.699060
67.888156	9.772560
67.893272	9.622620
67.898387	8.962590
67.903503	7.075110
67.908619	0.000000
67.913735	0.000000
67.918851	0.000000
67.923967	0.000000
67.929083	0.000000
67.934199	0.000000
67.939315	0.000000
67.944431	0.000000
67.949547	0.000000
67.954662	0.000000
67.959778	0.000000
67.964894	0.000000
67.970010	0.000000
67.975126	0.000000
67.980242	0.000000
67.985358	0.000000
67.990474	0.000000
67.995590	0.000000
68.000706	0.000000
68.005822	0.000000
68.010937	0.000000
68.016053	3.891090
68.021169	5.731530
68.026285	5.731530
68.031401	5.000940
68.036517	0.000000
68.041633	0.000000
68.046749	0.000000
68.051865	0.000000
68.056981	0.000000
68.062097	6.809040
68.067213	8.495130
68.072328	9.256590
68.077444	9.699060
68.082560	10.022460
68.087676	10.126830
68.092792	9.978360
68.097908	9.569700
68.103024	8.818530
68.108140	7.782180
68.113256	5.396370
68.118372	0.000000
68.123488	0.000000
68.128603	0.000000
68.133719	0.000000
68.138835	0.000000
68.143951	0.000000
68.149067	0.000000
68.154183	0.000000
68.159299	0.000000
68.164415	0.000000
68.169531	0.000000
68.174647	0.000000
68.179763	0.000000
68.184879	0.000000
68.189994	5.396370
68.195110	7.386750
68.200226	8.451030
68.205342	9.163980
68.210458	9.722580
68.215574	10.188570
68.220690	10.378200
68.225806	10.226790
68.230922	9.866640
68.236038	9.647610
68.241154	9.722580
68.246269	9.890160
68.251385	9.934260
68.256501	9.956310
68.261617	10.188570
68.266733	10.432590
68.271849	10.519320
68.276965	10.397310
68.282081	10.126830
68.287197	9.912210
68.292313	10.000410
68.297429	10.304700
68.302544	10.570770
68.307660	10.761870
68.312776	10.910340
68.317892	11.022060
68.323008	11.035290
68.328124	10.778040
68.333240	10.000410
68.338356	8.451030
68.343472	1.505280
68.348588	0.000000
68.353704	0.000000
68.358820	0.000000
68.363935	0.000000
68.369051	0.000000
68.374167	0.000000
68.379283	0.000000
68.384399	0.000000
68.389515	0.000000
68.394631	3.891090
68.399747	4.771620
68.404863	3.010560
68.409979	0.000000
68.415095	2.385810
68.420210	6.901650
68.425326	8.927310
68.430442	10.106250
68.435558	11.022060
68.440674	11.732070
68.445790	12.198060
68.450906	12.471480
68.456022	12.625830
68.461138	12.702270
68.466254	12.740490
68.471370	12.677280
68.476486	12.527340
68.481601	12.400920
68.486717	12.320070
68.491833	12.181890
68.496949	11.920230
68.502065	11.549790
68.507181	11.191110
68.512297	10.880940
68.517413	10.485510
68.522529	9.722580
68.527645	8.406930
68.532761	5.881470
68.537876	0.000000
68.542992	0.000000
68.548108	0.000000
68.553224	0.000000
68.558340	0.000000
68.563456	0.000000
68.568572	3.495660
68.573688	7.592550
68.578804	8.662710
68.583920	9.316860
68.589036	9.747570
68.594151	9.934260
68.599267	9.956310
68.604383	9.934260
68.609499	9.934260
68.614615	9.843120
68.619731	9.647610
68.624847	9.460920
68.629963	9.256590
68.635079	8.780310
68.640195	7.526400
68.645311	2.385810
68.650427	0.000000
68.655542	0.000000
