65.406938	17.406270
65.412054	17.418030
65.417170	17.425380
65.422286	17.422440
65.427402	17.415090
65.432518	17.409210
65.437634	17.409210
65.442750	17.412150
65.447865	17.415090
65.452981	17.413620
65.458097	17.412150
65.463213	17.413620
65.468329	17.409210
65.473445	17.398920
65.478561	17.385690
65.483677	17.376870
65.488793	17.373930
65.493909	17.378340
65.499025	17.381280
65.504140	17.385690
65.509256	17.393040
65.514372	17.397450
65.519488	17.400390
65.524604	17.403330
65.529720	17.409210
65.534836	17.410680
65.539952	17.407740
65.545068	17.397450
65.550184	17.385690
65.555300	17.372460
65.560416	17.357760
65.565531	17.341590
65.570647	17.326890
65.575763	17.318070
65.580879	17.318070
65.585995	17.321010
65.591111	17.323950
65.596227	17.321010
65.601343	17.315130
65.606459	17.310720
65.611575	17.307780
65.616691	17.304840
65.621806	17.303370
65.626922	17.301900
65.632038	17.303370
65.637154	17.304840
65.642270	17.304840
65.647386	17.304840
65.652502	17.306310
65.657618	17.307780
65.662734	17.312190
65.667850	17.319540
65.672966	17.331300
65.678081	17.344530
65.683197	17.353350
65.688313	17.353350
65.693429	17.350410
65.698545	17.347470
65.703661	17.341590
65.708777	17.326890
65.713893	17.303370
65.719009	17.281320
65.724125	17.265150
65.729241	17.253390
65.734357	17.241630
65.739472	17.238690
65.744588	17.248980
65.749704	17.276910
65.754820	17.312190
65.759936	17.346000
65.765052	17.379810
65.770168	17.406270
65.775284	17.423910
65.780400	17.429790
65.785516	17.422440
65.790632	17.401860
65.795747	17.376870
65.800863	17.350410
65.805979	17.325420
65.811095	17.306310
65.816211	17.294550
65.821327	17.293080
65.826443	17.298960
65.831559	17.307780
65.836675	17.318070
65.841791	17.326890
65.846907	17.328360
65.852023	17.321010
65.857138	17.312190
65.862254	17.298960
65.867370	17.281320
65.872486	17.263680
65.877602	17.244570
65.882718	17.229870
65.887834	17.222520
65.892950	17.222520
65.898066	17.225460
65.903182	17.228400
65.908298	17.234280
65.913413	17.248980
65.918529	17.269560
65.923645	17.282790
65.928761	17.287200
65.933877	17.291610
65.938993	17.298960
65.944109	17.309250
65.949225	17.316600
65.954341	17.325420
65.959457	17.337180
65.964573	17.357760
65.969688	17.381280
65.974804	17.401860
65.979920	17.416560
65.985036	17.420970
65.990152	17.418030
65.995268	17.403330
66.000384	17.376870
66.005500	17.343060
66.010616	17.310720
66.015732	17.288670
66.020848	17.278380
66.025964	17.281320
66.031079	17.297490
66.036195	17.326890
66.041311	17.360700
66.046427	17.387160
66.051543	17.401860
66.056659	17.404800
66.061775	17.398920
66.066891	17.384220
66.072007	17.360700
66.077123	17.328360
66.082239	17.294550
66.087354	17.260740
66.092470	17.229870
66.097586	17.196060
66.102702	17.157840
66.107818	17.124030
66.112934	17.101980
66.118050	17.090220
66.123166	17.090220
66.128282	17.101980
66.133398	17.128440
66.138514	17.165190
66.143630	17.204880
66.148745	17.243100
66.153861	17.279850
66.158977	17.319540
66.164093	17.356290
66.169209	17.384220
66.174325	17.404800
66.179441	17.418030
66.184557	17.423910
66.189673	17.419500
66.194789	17.398920
66.199905	17.369520
66.205020	17.338650
66.210136	17.307780
66.215252	17.276910
66.220368	17.246040
66.225484	17.218110
66.230600	17.196060
66.235716	17.176950
66.240832	17.154900
66.245948	17.132850
66.251064	17.119620
66.256180	17.119620
66.261295	17.125500
66.266411	17.140200
66.271527	17.159310
66.276643	17.184300
66.281759	17.209290
66.286875	17.232810
66.291991	17.247510
66.297107	17.253390
66.302223	17.248980
66.307339	17.240160
66.312455	17.229870
66.317571	17.223990
66.322686	17.213700
66.327802	17.201940
66.332918	17.197530
66.338034	17.201940
66.343150	17.207820
66.348266	17.209290
66.353382	17.204880
66.358498	17.204880
66.363614	17.213700
66.368730	17.221050
66.373846	17.228400
66.378961	17.237220
66.384077	17.253390
66.389193	17.275440
66.394309	17.291610
66.399425	17.296020
66.404541	17.288670
66.409657	17.272500
66.414773	17.244570
66.419889	17.213700
66.425005	17.181360
66.430121	17.151960
66.435237	17.128440
66.440352	17.115210
66.445468	17.118150
66.450584	17.131380
66.455700	17.141670
66.460816	17.150490
66.465932	17.159310
66.471048	17.162250
66.476164	17.165190
66.481280	17.166660
66.486396	17.174010
66.491512	17.190180
66.496627	17.212230
66.501743	17.240160
66.506859	17.272500
66.511975	17.304840
66.517091	17.326890
66.522207	17.338650
66.527323	17.338650
66.532439	17.328360
66.537555	17.309250
66.542671	17.287200
66.547787	17.269560
66.552902	17.254860
66.558018	17.244570
66.563134	17.238690
66.568250	17.237220
66.573366	17.241630
66.578482	17.243100
66.583598	17.241630
66.588714	17.240160
66.593830	17.240160
66.598946	17.238690
66.604062	17.238690
66.609178	17.238690
66.614293	17.232810
66.619409	17.222520
66.624525	17.206350
66.629641	17.190180
66.634757	17.178420
66.639873	17.169600
66.644989	17.171070
66.650105	17.182830
66.655221	17.204880
66.660337	17.231340
66.665453	17.256330
66.670568	17.275440
66.675684	17.285730
66.680800	17.288670
66.685916	17.287200
66.691032	17.284260
66.696148	17.276910
66.701264	17.266620
66.706380	17.254860
66.711496	17.241630
66.716612	17.228400
66.721728	17.207820
66.726844	17.182830
66.731959	17.159310
66.737075	17.144610
66.742191	17.141670
66.747307	17.151960
66.752423	17.174010
66.757539	17.197530
66.762655	17.225460
66.767771	17.248980
66.772887	17.265150
66.778003	17.265150
66.783119	17.244570
66.788234	17.212230
66.793350	17.176950
66.798466	17.143140
66.803582	17.112270
66.808698	17.087280
66.813814	17.072580
66.818930	17.069640
66.824046	17.072580
66.829162	17.075520
66.834278	17.081400
66.839394	17.090220
66.844509	17.097570
66.849625	17.103450
66.854741	17.109330
66.859857	17.118150
66.864973	17.126970
66.870089	17.131380
66.875205	17.126970
66.880321	17.121090
66.885437	17.112270
66.890553	17.101980
66.895669	17.084340
66.900785	17.060820
66.905900	17.038770
66.911016	17.021130
66.916132	17.007900
66.921248	17.000550
66.926364	16.999080
66.931480	17.006430
66.936596	17.027010
66.941712	17.056410
66.946828	17.091690
66.951944	17.125500
66.957060	17.154900
66.962175	17.181360
66.967291	17.203410
66.972407	17.216640
66.977523	17.213700
66.982639	17.196060
66.987755	17.175480
66.992871	17.157840
66.997987	17.141670
67.003103	17.121090
67.008219	17.103450
67.013335	17.099040
67.018451	17.109330
67.023566	17.122560
67.028682	17.131380
67.033798	17.138730
67.038914	17.144610
67.044030	17.150490
67.049146	17.150490
67.054262	17.141670
67.059378	17.128440
67.064494	17.116680
67.069610	17.106390
67.074726	17.096100
67.079841	17.087280
67.084957	17.079930
67.090073	17.078460
67.095189	17.082870
67.100305	17.093160
67.105421	17.107860
67.110537	17.128440
67.115653	17.153430
67.120769	17.178420
67.125885	17.206350
67.131001	17.231340
67.136116	17.247510
67.141232	17.254860
67.146348	17.251920
67.151464	17.238690
67.156580	17.219580
67.161696	17.201940
67.166812	17.185770
67.171928	17.176950
67.177044	17.172540
67.182160	17.169600
67.187276	17.169600
67.192392	17.163720
67.197507	17.140200
67.202623	17.103450
67.207739	17.060820
67.212855	17.018190
67.217971	16.984380
67.223087	16.960860
67.228203	16.947630
67.233319	16.953510
67.238435	16.974090
67.243551	17.006430
67.248667	17.040240
67.253782	17.068170
67.258898	17.090220
67.264014	17.112270
67.269130	17.132850
67.274246	17.146080
67.279362	17.146080
67.284478	17.138730
67.289594	17.129910
67.294710	17.124030
67.299826	17.110800
67.304942	17.090220
67.310058	17.068170
67.315173	17.052000
67.320289	17.035830
67.325405	17.021130
67.330521	17.007900
67.335637	17.003490
67.340753	17.006430
67.345869	17.013780
67.350985	17.028480
67.356101	17.050530
67.361217	17.076990
67.366333	17.099040
67.371448	17.118150
67.376564	17.134320
67.381680	17.149020
67.386796	17.153430
67.391912	17.143140
67.397028	17.121090
67.402144	17.099040
67.407260	17.076990
67.412376	17.050530
67.417492	17.024070
67.422608	17.009370
67.427723	17.012310
67.432839	17.027010
67.437955	17.043180
67.443071	17.059350
67.448187	17.076990
67.453303	17.094630
67.458419	17.104920
67.463535	17.100510
67.468651	17.085810
67.473767	17.069640
67.478883	17.054940
67.483999	17.044650
67.489114	17.035830
67.494230	17.035830
67.499346	17.049060
67.504462	17.072580
67.509578	17.099040
67.514694	17.121090
67.519810	17.134320
67.524926	17.138730
67.530042	17.131380
67.535158	17.106390
67.540274	17.066700
67.545389	17.016720
67.550505	16.963800
67.555621	16.907940
67.560737	16.847670
67.565853	16.788870
67.570969	16.743300
67.576085	16.718310
67.581201	16.708020
67.586317	16.709490
67.591433	16.725660
67.596549	16.760940
67.601665	16.809450
67.606780	16.859430
67.611896	16.902060
67.617012	16.932930
67.622128	16.957920
67.627244	16.978500
67.632360	16.991730
67.637476	16.994670
67.642592	16.987320
67.647708	16.978500
67.652824	16.974090
67.657940	16.977030
67.663055	16.982910
67.668171	16.987320
67.673287	16.991730
67.678403	17.006430
67.683519	17.031420
67.688635	17.054940
67.693751	17.066700
67.698867	17.068170
67.703983	17.071110
67.709099	17.074050
67.714215	17.071110
67.719330	17.053470
67.724446	17.029950
67.729562	17.012310
67.734678	17.002020
67.739794	16.991730
67.744910	16.981440
67.750026	16.972620
67.755142	16.969680
67.760258	16.974090
67.765374	16.984380
67.770490	16.997610
67.775606	17.010840
67.780721	17.022600
67.785837	17.031420
67.790953	17.035830
67.796069	17.038770
67.801185	17.034360
67.806301	17.024070
67.811417	17.016720
67.816533	17.010840
67.821649	17.007900
67.826765	17.002020
67.831881	16.987320
67.836996	16.962330
67.842112	16.927050
67.847228	16.885890
67.852344	16.840320
67.857460	16.797690
67.862576	16.760940
67.867692	16.735950
67.872808	16.728600
67.877924	16.740360
67.883040	16.766820
67.888156	16.800630
67.893272	16.841790
67.898387	16.887360
67.903503	16.934400
67.908619	16.981440
67.913735	17.022600
67.918851	17.054940
67.923967	17.076990
67.929083	17.087280
67.934199	17.088750
67.939315	17.085810
67.944431	17.079930
67.949547	17.068170
67.954662	17.054940
67.959778	17.044650
67.964894	17.041710
67.970010	17.041710
67.975126	17.041710
67.980242	17.041710
67.985358	17.044650
67.990474	17.050530
67.995590	17.056410
68.000706	17.065230
68.005822	17.075520
68.010937	17.084340
68.016053	17.090220
68.021169	17.090220
68.026285	17.085810
68.031401	17.074050
68.036517	17.050530
68.041633	17.019660
68.046749	16.982910
68.051865	16.950570
68.056981	16.922640
68.062097	16.899120
68.067213	16.888830
68.072328	16.890300
68.077444	16.905000
68.082560	16.928520
68.087676	16.953510
68.092792	16.972620
68.097908	16.984380
68.103024	16.988790
68.108140	16.984380
68.113256	16.965270
68.118372	16.937340
68.123488	16.905000
68.128603	16.881480
68.133719	16.872660
68.138835	16.877070
68.143951	16.896180
68.149067	16.931460
68.154183	16.978500
68.159299	17.027010
68.164415	17.068170
68.169531	17.099040
68.174647	17.113740
68.179763	17.113740
68.184879	17.101980
68.189994	17.079930
68.195110	17.057880
68.200226	17.029950
68.205342	16.996140
68.210458	16.963800
68.215574	16.940280
68.220690	16.922640
68.225806	16.906470
68.230922	16.890300
68.236038	16.885890
68.241154	16.897650
68.246269	16.918230
68.251385	16.946160
68.256501	16.982910
68.261617	17.027010
68.266733	17.072580
68.271849	17.113740
68.276965	17.150490
68.282081	17.174010
68.287197	17.182830
68.292313	17.174010
68.297429	17.151960
68.302544	17.118150
68.307660	17.072580
68.312776	17.022600
68.317892	16.972620
68.323008	16.929990
68.328124	16.899120
68.333240	16.874130
68.338356	16.860900
68.343472	16.860900
68.348588	16.863840
68.353704	16.866780
68.358820	16.866780
68.363935	16.865310
68.369051	16.863840
68.374167	16.857960
68.379283	16.852080
68.384399	16.853550
68.389515	16.868250
68.394631	16.894710
68.399747	16.928520
68.404863	16.969680
68.409979	17.013780
68.415095	17.047590
68.420210	17.063760
68.425326	17.060820
68.430442	17.043180
68.435558	17.018190
68.440674	16.981440
68.445790	16.937340
68.450906	16.894710
68.456022	16.868250
68.461138	16.855020
68.466254	16.846200
68.471370	16.840320
68.476486	16.847670
68.481601	16.862370
68.486717	16.880010
68.491833	16.894710
68.496949	16.909410
68.502065	16.922640
68.507181	16.925580
68.512297	16.912350
68.517413	16.888830
68.522529	16.859430
68.527645	16.822680
68.532761	16.777110
68.537876	16.733010
68.542992	16.696260
68.548108	16.671270
68.553224	16.658040
68.558340	16.652160
68.563456	16.652160
68.568572	16.658040
68.573688	16.663920
68.578804	16.671270
68.583920	16.680090
68.589036	16.684500
68.594151	16.683030
68.599267	16.678620
68.604383	16.680090
68.609499	16.683030
68.614615	16.680090
68.619731	16.674210
68.624847	16.668330
68.629963	16.672740
68.635079	16.685970
68.640195	16.702140
68.645311	16.724190
68.650427	16.753590
68.655542	16.793280
68.660658	16.832970
68.665774	16.862370
68.670890	16.878540
68.676006	16.877070
68.681122	16.863840
68.686238	16.838850
68.691354	16.803570
68.696470	16.763880
68.701586	16.722720
68.706702	16.688910
68.711817	16.666860
68.716933	16.650690
68.722049	16.634520
68.727165	16.621290
68.732281	16.611000
68.737397	16.599240
68.742513	16.586010
68.747629	16.575720
68.752745	16.581600
68.757861	16.603650
68.762977	16.627170
68.768092	16.644810
68.773208	16.663920
68.778324	16.684500
68.783440	16.702140
68.788556	16.702140
68.793672	16.683030
68.798788	16.665390
68.803904	16.663920
68.809020	16.680090
68.814136	16.700670
68.819252	16.716840
68.824368	16.731540
68.829483	16.749180
68.834599	16.765350
68.839715	16.768290
68.844831	16.749180
68.849947	16.721250
68.855063	16.696260
68.860179	16.675680
68.865295	16.658040
68.870411	16.638930
68.875527	16.621290
68.880643	16.600710
68.885758	16.575720
68.890874	16.546320
68.895990	16.512510
68.901106	16.469880
68.906222	16.419900
68.911338	16.371390
68.916454	16.340520
68.921570	16.328760
68.926686	16.327290
68.931802	16.333170
68.936918	16.359630
68.942034	16.396380
68.947149	16.434600
68.952265	16.465470
68.957381	16.487520
68.962497	16.508100
68.967613	16.519860
68.972729	16.519860
68.977845	16.519860
68.982961	16.515450
68.988077	16.508100
68.993193	16.497810
68.998309	16.488990
69.003424	16.487520
69.008540	16.483110
69.013656	16.471350
69.018772	16.461060
69.023888	16.461060
69.029004	16.462530
69.034120	16.465470
69.039236	16.462530
69.044352	16.464000
69.049468	16.472820
69.054584	16.478700
69.059699	16.474290
69.064815	16.461060
69.069931	16.443420
69.075047	16.428720
69.080163	16.416960
69.085279	16.405200
69.090395	16.399320
69.095511	16.397850
69.100627	16.408140
69.105743	16.427250
69.110859	16.441950
69.115975	16.452240
69.121090	16.456650
69.126206	16.465470
69.131322	16.483110
69.136438	16.506630
69.141554	16.530150
69.146670	16.559550
69.151786	16.600710
69.156902	16.656570
69.162018	16.708020
69.167134	16.743300
69.172250	16.766820
69.177365	16.785930
69.182481	16.794750
69.187597	16.790340
69.192713	16.766820
69.197829	16.734480
69.202945	16.706550
69.208061	16.687440
69.213177	16.672740
69.218293	16.668330
69.223409	16.668330
69.228525	16.674210
69.233641	16.687440
69.238756	16.702140
69.243872	16.712430
69.248988	16.713900
69.254104	16.705080
69.259220	16.696260
69.264336	16.687440
69.269452	16.677150
69.274568	16.660980
69.279684	16.643340
69.284800	16.633050
69.289916	16.628640
69.295031	16.630110
69.300147	16.634520
69.305263	16.647750
69.310379	16.662450
69.315495	16.677150
69.320611	16.687440
69.325727	16.693320
69.330843	16.693320
69.335959	16.691850
69.341075	16.688910
69.346191	16.687440
69.351306	16.685970
69.356422	16.678620
69.361538	16.669800
69.366654	16.662450
69.371770	16.652160
69.376886	16.634520
69.382002	16.613940
69.387118	16.600710
69.392234	16.606590
69.397350	16.621290
69.402466	16.631580
69.407582	16.644810
69.412697	16.663920
69.417813	16.688910
69.422929	16.705080
69.428045	16.709490
69.433161	16.708020
69.438277	16.703610
69.443393	16.690380
69.448509	16.658040
69.453625	16.616880
69.458741	16.566900
69.463857	16.516920
69.468972	16.461060
69.474088	16.408140
69.479204	16.372860
69.484320	16.362570
69.489436	16.377270
69.494552	16.411080
69.499668	16.455180
69.504784	16.505160
69.509900	16.559550
69.515016	16.600710
69.520132	16.622760
69.525248	16.624230
69.530363	16.606590
69.535479	16.569840
69.540595	16.519860
69.545711	16.462530
69.550827	16.408140
69.555943	16.365510
69.561059	16.331700
69.566175	16.317000
69.571291	16.327290
69.576407	16.359630
69.581523	16.408140
69.586638	16.461060
69.591754	16.503690
69.596870	16.538970
69.601986	16.571310
69.607102	16.600710
69.612218	16.627170
69.617334	16.640400
69.622450	16.647750
69.627566	16.666860
69.632682	16.691850
69.637798	16.712430
69.642913	16.719780
69.648029	16.715370
69.653145	16.708020
69.658261	16.700670
69.663377	16.683030
69.668493	16.658040
69.673609	16.627170
69.678725	16.596300
69.683841	16.566900
69.688957	16.536030
69.694073	16.502220
69.699189	16.475760
69.704304	16.465470
69.709420	16.466940
69.714536	16.481640
69.719652	16.506630
69.724768	16.533090
69.729884	16.553670
69.735000	16.569840
69.740116	16.574250
69.745232	16.563960
69.750348	16.533090
69.755464	16.481640
69.760579	16.428720
69.765695	16.378740
69.770811	16.330230
69.775927	16.275840
69.781043	16.227330
69.786159	16.205280
69.791275	16.214100
69.796391	16.246440
69.801507	16.296420
69.806623	16.364040
69.811739	16.443420
69.816855	16.521330
69.821970	16.581600
69.827086	16.625700
69.832202	16.649220
69.837318	16.644810
69.842434	16.618350
69.847550	16.584540
69.852666	16.555140
69.857782	16.530150
69.862898	16.500750
69.868014	16.472820
69.873130	16.469880
69.878245	16.487520
69.883361	16.503690
69.888477	16.505160
69.893593	16.497810
69.898709	16.494870
69.903825	16.490460
69.908941	16.468410
69.914057	16.437540
69.919173	16.411080
69.924289	16.399320
69.929405	16.403730
69.934520	16.421370
69.939636	16.446360
69.944752	16.471350
69.949868	16.494870
69.954984	16.513980
69.960100	16.533090
69.965216	16.549260
69.970332	16.565430
69.975448	16.575720
69.980564	16.587480
69.985680	16.605120
69.990796	16.622760
69.995911	16.634520
70.001027	16.634520
70.006143	16.628640
70.011259	16.621290
70.016375	16.621290
70.021491	16.616880
70.026607	16.600710
70.031723	16.580130
70.036839	16.559550
70.041955	16.544850
70.047071	16.525740
70.052186	16.496340
70.057302	16.461060
70.062418	16.440480
70.067534	16.433130
70.072650	16.424310
70.077766	16.405200
70.082882	16.381680
70.087998	16.364040
70.093114	16.356690
70.098230	16.341990
70.103346	16.318470
70.108462	16.296420
70.113577	16.289070
70.118693	16.289070
70.123809	16.284660
70.128925	16.271430
70.134041	16.267020
70.139157	16.272900
70.144273	16.281720
70.149389	16.284660
70.154505	16.290540
70.159621	16.303770
70.164737	16.321410
70.169852	16.327290
70.174968	16.318470
70.180084	16.305240
70.185200	16.292010
70.190316	16.275840
70.195432	16.256730
70.200548	16.243500
70.205664	16.240560
70.210780	16.253790
70.215896	16.271430
70.221012	16.293480
70.226127	16.318470
70.231243	16.344930
70.236359	16.361100
70.241475	16.366980
70.246591	16.362570
70.251707	16.361100
70.256823	16.366980
70.261939	16.377270
70.267055	16.386090
70.272171	16.396380
70.277287	16.414020
70.282403	16.433130
70.287518	16.444890
70.292634	16.437540
70.297750	16.411080
70.302866	16.375800
70.307982	16.346400
70.313098	16.328760
70.318214	16.315530
70.323330	16.309650
70.328446	16.314060
70.333562	16.334640
70.338678	16.369920
70.343793	16.396380
70.348909	16.400790
70.354025	16.393440
70.359141	16.374330
70.364257	16.347870
70.369373	16.315530
70.374489	16.278780
70.379605	16.256730
70.384721	16.256730
70.389837	16.269960
70.394953	16.293480
70.400069	16.315530
70.405184	16.327290
70.410300	16.325820
70.415416	16.308180
70.420532	16.275840
70.425648	16.236150
70.430764	16.202340
70.435880	16.184700
70.440996	16.190580
70.446112	16.218510
70.451228	16.253790
70.456344	16.297890
70.461459	16.350810
70.466575	16.399320
70.471691	16.436070
70.476807	16.452240
70.481923	16.452240
70.487039	16.443420
70.492155	16.428720
70.497271	16.400790
70.502387	16.366980
70.507503	16.333170
70.512619	16.303770
70.517734	16.284660
70.522850	16.275840
70.527966	16.269960
70.533082	16.271430
70.538198	16.286130
70.543314	16.311120
70.548430	16.344930
70.553546	16.375800
70.558662	16.397850
70.563778	16.415490
70.568894	16.425780
70.574010	16.419900
70.579125	16.397850
70.584241	16.361100
70.589357	16.328760
70.594473	16.305240
70.599589	16.289070
70.604705	16.283190
70.609821	16.287600
70.614937	16.302300
70.620053	16.327290
70.625169	16.353750
70.630285	16.375800
70.635400	16.387560
70.640516	16.389030
70.645632	16.386090
70.650748	16.378740
70.655864	16.366980
70.660980	16.343460
70.666096	16.309650
70.671212	16.280250
70.676328	16.255260
70.681444	16.236150
70.686560	16.211160
70.691676	16.181760
70.696791	16.152360
70.701907	16.130310
70.707023	16.114140
70.712139	16.108260
70.717255	16.111200
70.722371	16.127370
70.727487	16.165590
70.732603	16.218510
70.737719	16.277310
70.742835	16.333170
70.747951	16.366980
70.753066	16.389030
70.758182	16.402260
70.763298	16.406670
70.768414	16.402260
70.773530	16.393440
70.778646	16.387560
70.783762	16.394910
70.788878	16.412550
70.793994	16.428720
70.799110	16.437540
70.804226	16.439010
70.809341	16.434600
70.814457	16.427250
70.819573	16.422840
70.824689	16.418430
70.829805	16.414020
70.834921	16.408140
70.840037	16.405200
70.845153	16.399320
70.850269	16.380210
70.855385	16.341990
70.860501	16.296420
70.865617	16.259670
70.870732	16.239090
70.875848	16.225860
70.880964	16.215570
70.886080	16.215570
70.891196	16.221450
70.896312	16.218510
70.901428	16.197930
70.906544	16.162650
70.911660	16.130310
70.916776	16.114140
70.921892	16.108260
70.927007	16.122960
70.932123	16.158240
70.937239	16.212630
70.942355	16.269960
70.947471	16.314060
70.952587	16.344930
70.957703	16.364040
70.962819	16.372860
70.967935	16.377270
70.973051	16.383150
70.978167	16.386090
70.983283	16.393440
70.988398	16.403730
70.993514	16.418430
70.998630	16.437540
71.003746	16.447830
71.008862	16.456650
71.013978	16.468410
71.019094	16.481640
71.024210	16.494870
71.029326	16.503690
71.034442	16.506630
71.039558	16.500750
71.044673	16.483110
71.049789	16.453710
71.054905	16.416960
71.060021	16.375800
71.065137	16.333170
71.070253	16.289070
71.075369	16.250850
71.080485	16.231740
71.085601	16.230270
71.090717	16.239090
71.095833	16.247910
71.100948	16.255260
71.106064	16.261140
71.111180	16.268490
71.116296	16.262610
71.121412	16.244970
71.126528	16.217040
71.131644	16.181760
71.136760	16.140600
71.141876	16.099440
71.146992	16.064160
71.152108	16.043580
71.157224	16.037700
71.162339	16.050930
71.167455	16.089150
71.172571	16.150890
71.177687	16.221450
71.182803	16.281720
71.187919	16.327290
71.193035	16.356690
71.198151	16.366980
71.203267	16.350810
71.208383	16.311120
71.213499	16.264080
71.218614	16.212630
71.223730	16.156770
71.228846	16.092090
71.233962	16.039170
71.239078	16.003890
71.244194	15.980370
71.249310	15.961260
71.254426	15.949500
71.259542	15.953910
71.264658	15.973020
71.269774	15.992130
71.274890	16.006830
71.280005	16.023000
71.285121	16.049460
71.290237	16.084740
71.295353	16.125900
71.300469	16.168530
71.305585	16.212630
71.310701	16.255260
71.315817	16.283190
71.320933	16.290540
71.326049	16.286130
71.331165	16.278780
71.336280	16.269960
71.341396	16.255260
71.346512	16.239090
71.351628	16.233210
71.356744	16.233210
71.361860	16.225860
71.366976	16.196460
71.372092	16.156770
71.377208	16.117080
71.382324	16.083270
71.387440	16.050930
71.392555	16.027410
71.397671	16.024470
71.402787	16.042110
71.407903	16.070040
71.413019	16.100910
71.418135	16.137660
71.423251	16.180290
71.428367	16.227330
71.433483	16.265550
71.438599	16.289070
71.443715	16.302300
71.448831	16.309650
71.453946	16.309650
71.459062	16.289070
71.464178	16.246440
71.469294	16.202340
71.474410	16.172940
71.479526	16.150890
71.484642	16.128840
71.489758	16.111200
71.494874	16.103850
71.499990	16.106790
71.505106	16.114140
71.510221	16.115610
71.515337	16.118550
71.520453	16.125900
71.525569	16.139130
71.530685	16.158240
71.535801	16.171470
71.540917	16.175880
71.546033	16.175880
71.551149	16.184700
71.556265	16.197930
71.561381	16.200870
71.566497	16.197930
71.571612	16.208220
71.576728	16.233210
71.581844	16.258200
71.586960	16.271430
71.592076	16.272900
71.597192	16.274370
71.602308	16.272900
71.607424	16.255260
71.612540	16.227330
71.617656	16.200870
71.622772	16.174410
71.627887	16.152360
71.633003	16.133250
71.638119	16.122960
71.643235	16.124430
71.648351	16.133250
71.653467	16.145010
71.658583	16.161180
71.663699	16.177350
71.668815	16.189110
71.673931	16.193520
71.679047	16.192050
71.684162	16.184700
71.689278	16.171470
71.694394	16.152360
71.699510	16.142070
71.704626	16.145010
71.709742	16.155300
71.714858	16.167060
71.719974	16.172940
71.725090	16.175880
71.730206	16.180290
71.735322	16.177350
71.740438	16.156770
71.745553	16.128840
71.750669	16.106790
71.755785	16.103850
71.760901	16.112670
71.766017	16.128840
71.771133	16.149420
71.776249	16.183230
71.781365	16.221450
71.786481	16.247910
71.791597	16.256730
71.796713	16.258200
71.801828	16.255260
71.806944	16.246440
71.812060	16.227330
71.817176	16.202340
71.822292	16.186170
71.827408	16.180290
71.832524	16.172940
71.837640	16.159710
71.842756	16.145010
71.847872	16.137660
71.852988	16.136190
71.858103	16.133250
71.863219	16.131780
71.868335	16.137660
71.873451	16.156770
71.878567	16.178820
71.883683	16.197930
71.888799	16.205280
71.893915	16.203810
71.899031	16.197930
71.904147	16.184700
71.909263	16.165590
71.914379	16.143540
71.919494	16.134720
71.924610	16.152360
71.929726	16.190580
71.934842	16.233210
71.939958	16.275840
71.945074	16.330230
71.950190	16.384620
71.955306	16.422840
71.960422	16.430190
71.965538	16.408140
71.970654	16.366980
71.975769	16.312590
71.980885	16.246440
71.986001	16.175880
71.991117	16.120020
71.996233	16.089150
72.001349	16.084740
72.006465	16.095030
72.011581	16.114140
72.016697	16.124430
72.021813	16.120020
72.026929	16.103850
72.032045	16.078860
72.037160	16.049460
72.042276	16.018590
72.047392	15.990660
72.052508	15.984780
72.057624	16.005360
72.062740	16.037700
72.067856	16.065630
72.072972	16.090620
72.078088	16.115610
72.083204	16.145010
72.088320	16.159710
72.093435	16.149420
72.098551	16.124430
72.103667	16.096500
72.108783	16.074450
72.113899	16.055340
72.119015	16.034760
72.124131	16.018590
72.129247	16.024470
72.134363	16.058280
72.139479	16.103850
72.144595	16.147950
72.149710	16.184700
72.154826	16.224390
72.159942	16.264080
72.165058	16.290540
72.170174	16.296420
72.175290	16.289070
72.180406	16.275840
72.185522	16.262610
72.190638	16.250850
72.195754	16.228800
72.200870	16.203810
72.205986	16.181760
72.211101	16.156770
72.216217	16.134720
72.221333	16.120020
72.226449	16.109730
72.231565	16.103850
72.236681	16.108260
72.241797	16.121490
72.246913	16.142070
72.252029	16.156770
72.257145	16.159710
72.262261	16.156770
72.267376	16.152360
72.272492	16.149420
72.277608	16.140600
72.282724	16.120020
72.287840	16.096500
72.292956	16.071510
72.298072	16.043580
72.303188	16.009770
72.308304	15.975960
72.313420	15.943620
72.318536	15.923040
72.323652	15.923040
72.328767	15.937740
72.333883	15.950970
72.338999	15.964200
72.344115	15.974490
72.349231	15.980370
72.354347	15.983310
72.359463	15.973020
72.364579	15.949500
72.369695	15.937740
72.374811	15.937740
72.379927	15.943620
72.385042	15.949500
72.390158	15.949500
72.395274	15.945090
72.400390	15.945090
72.405506	15.943620
72.410622	15.937740
72.415738	15.928920
72.420854	15.927450
72.425970	15.930390
72.431086	15.939210
72.436202	15.946560
72.441317	15.943620
72.446433	15.928920
72.451549	15.903930
72.456665	15.868650
72.461781	15.837780
72.466897	15.815730
72.472013	15.806910
72.477129	15.815730
72.482245	15.834840
72.487361	15.861300
72.492477	15.896580
72.497593	15.930390
72.502708	15.953910
72.507824	15.968610
72.512940	15.974490
72.518056	15.977430
72.523172	15.983310
72.528288	15.986250
72.533404	15.984780
72.538520	15.984780
72.543636	15.987720
72.548752	15.992130
72.553868	16.002420
72.558983	16.027410
72.564099	16.061220
