67.330521	17.717910
67.335637	17.704680
67.340753	17.692920
67.345869	17.681160
67.350985	17.669400
67.356101	17.659110
67.361217	17.651760
67.366333	17.642940
67.371448	17.629710
67.376564	17.615010
67.381680	17.603250
67.386796	17.594430
67.391912	17.585610
67.397028	17.581200
67.402144	17.582670
67.407260	17.592960
67.412376	17.600310
67.417492	17.600310
67.422608	17.592960
67.427723	17.584140
67.432839	17.566500
67.437955	17.541510
67.443071	17.512110
67.448187	17.484180
67.453303	17.466540
67.458419	17.457720
67.463535	17.457720
67.468651	17.469480
67.473767	17.493000
67.478883	17.523870
67.483999	17.559150
67.489114	17.591490
67.494230	17.620890
67.499346	17.641470
67.504462	17.648820
67.509578	17.645880
67.514694	17.634120
67.519810	17.620890
67.524926	17.606190
67.530042	17.591490
67.535158	17.581200
67.540274	17.576790
67.545389	17.575320
67.550505	17.575320
67.555621	17.570910
67.560737	17.565030
67.565853	17.560620
67.570969	17.556210
67.576085	17.548860
67.581201	17.540040
67.586317	17.529750
67.591433	17.523870
67.596549	17.523870
67.601665	17.529750
67.606780	17.541510
67.611896	17.556210
67.617012	17.576790
67.622128	17.600310
67.627244	17.623830
67.632360	17.638530
67.637476	17.642940
67.642592	17.638530
67.647708	17.632650
67.652824	17.625300
67.657940	17.612070
67.663055	17.594430
67.668171	17.579730
67.673287	17.567970
67.678403	17.551800
67.683519	17.531220
67.688635	17.510640
67.693751	17.494470
67.698867	17.482710
67.703983	17.473890
67.709099	17.470950
67.714215	17.476830
67.719330	17.494470
67.724446	17.510640
67.729562	17.522400
67.734678	17.532690
67.739794	17.542980
67.744910	17.553270
67.750026	17.563560
67.755142	17.570910
67.760258	17.578260
67.765374	17.584140
67.770490	17.588550
67.775606	17.587080
67.780721	17.578260
67.785837	17.560620
67.790953	17.541510
67.796069	17.523870
67.801185	17.513580
67.806301	17.510640
67.811417	17.515050
67.816533	17.526810
67.821649	17.542980
67.826765	17.554740
67.831881	17.556210
67.836996	17.550330
67.842112	17.537100
67.847228	17.516520
67.852344	17.493000
67.857460	17.469480
67.862576	17.454780
67.867692	17.451840
67.872808	17.454780
67.877924	17.454780
67.883040	17.454780
67.888156	17.453310
67.893272	17.448900
67.898387	17.438610
67.903503	17.420970
67.908619	17.395980
67.913735	17.375400
67.918851	17.363640
67.923967	17.351880
67.929083	17.338650
67.934199	17.322480
67.939315	17.313660
67.944431	17.312190
67.949547	17.312190
67.954662	17.318070
67.959778	17.329830
67.964894	17.348940
67.970010	17.378340
67.975126	17.413620
67.980242	17.445960
67.985358	17.469480
67.990474	17.485650
67.995590	17.495940
68.000706	17.500350
68.005822	17.497410
68.010937	17.493000
68.016053	17.494470
68.021169	17.507700
68.026285	17.526810
68.031401	17.545920
68.036517	17.563560
68.041633	17.581200
68.046749	17.592960
68.051865	17.592960
68.056981	17.581200
68.062097	17.559150
68.067213	17.532690
68.072328	17.503290
68.077444	17.469480
68.082560	17.432730
68.087676	17.398920
68.092792	17.376870
68.097908	17.372460
68.103024	17.376870
68.108140	17.390100
68.113256	17.410680
68.118372	17.434200
68.123488	17.454780
68.128603	17.460660
68.133719	17.450370
68.138835	17.432730
68.143951	17.412150
68.149067	17.391570
68.154183	17.375400
68.159299	17.366580
68.164415	17.368050
68.169531	17.381280
68.174647	17.400390
68.179763	17.418030
68.184879	17.438610
68.189994	17.459190
68.195110	17.479770
68.200226	17.500350
68.205342	17.519460
68.210458	17.535630
68.215574	17.544450
68.220690	17.540040
68.225806	17.526810
68.230922	17.507700
68.236038	17.482710
68.241154	17.451840
68.246269	17.416560
68.251385	17.390100
68.256501	17.382750
68.261617	17.382750
68.266733	17.384220
68.271849	17.387160
68.276965	17.395980
68.282081	17.406270
68.287197	17.407740
68.292313	17.391570
68.297429	17.370990
68.302544	17.357760
68.307660	17.351880
68.312776	17.353350
68.317892	17.359230
68.323008	17.378340
68.328124	17.406270
68.333240	17.435670
68.338356	17.460660
68.343472	17.476830
68.348588	17.485650
68.353704	17.487120
68.358820	17.479770
68.363935	17.470950
68.369051	17.466540
68.374167	17.462130
68.379283	17.454780
68.384399	17.445960
68.389515	17.441550
68.394631	17.444490
68.399747	17.451840
68.404863	17.454780
68.409979	17.454780
68.415095	17.459190
68.420210	17.466540
68.425326	17.472420
68.430442	17.473890
68.435558	17.469480
68.440674	17.460660
68.445790	17.454780
68.450906	17.453310
68.456022	17.451840
68.461138	17.448900
68.466254	17.447430
68.471370	17.453310
68.476486	17.466540
68.481601	17.476830
68.486717	17.475360
68.491833	17.468010
68.496949	17.462130
68.502065	17.451840
68.507181	17.431260
68.512297	17.403330
68.517413	17.382750
68.522529	17.373930
68.527645	17.369520
68.532761	17.362170
68.537876	17.354820
68.542992	17.353350
68.548108	17.351880
68.553224	17.343060
68.558340	17.328360
68.563456	17.315130
68.568572	17.303370
68.573688	17.296020
68.578804	17.285730
68.583920	17.276910
68.589036	17.269560
68.594151	17.260740
68.599267	17.248980
68.604383	17.235750
68.609499	17.225460
68.614615	17.216640
68.619731	17.212230
68.624847	17.212230
68.629963	17.221050
68.635079	17.243100
68.640195	17.269560
68.645311	17.296020
68.650427	17.321010
68.655542	17.347470
68.660658	17.372460
68.665774	17.388630
68.670890	17.390100
68.676006	17.381280
68.681122	17.370990
68.686238	17.362170
68.691354	17.346000
68.696470	17.322480
68.701586	17.304840
68.706702	17.297490
68.711817	17.298960
68.716933	17.301900
68.722049	17.300430
68.727165	17.300430
68.732281	17.307780
68.737397	17.316600
68.742513	17.322480
68.747629	17.325420
68.752745	17.329830
68.757861	17.341590
68.762977	17.351880
68.768092	17.354820
68.773208	17.346000
68.778324	17.331300
68.783440	17.310720
68.788556	17.287200
68.793672	17.259270
68.798788	17.232810
68.803904	17.218110
68.809020	17.215170
68.814136	17.219580
68.819252	17.225460
68.824368	17.232810
68.829483	17.246040
68.834599	17.262210
68.839715	17.281320
68.844831	17.300430
68.849947	17.321010
68.855063	17.348940
68.860179	17.375400
68.865295	17.394510
68.870411	17.407740
68.875527	17.409210
68.880643	17.403330
68.885758	17.388630
68.890874	17.368050
68.895990	17.347470
68.901106	17.331300
68.906222	17.319540
68.911338	17.309250
68.916454	17.301900
68.921570	17.301900
68.926686	17.304840
68.931802	17.301900
68.936918	17.291610
68.942034	17.279850
68.947149	17.272500
68.952265	17.269560
68.957381	17.263680
68.962497	17.257800
68.967613	17.262210
68.972729	17.273970
68.977845	17.288670
68.982961	17.303370
68.988077	17.315130
68.993193	17.326890
68.998309	17.332770
69.003424	17.326890
69.008540	17.315130
69.013656	17.301900
69.018772	17.284260
69.023888	17.263680
69.029004	17.241630
69.034120	17.221050
69.039236	17.206350
69.044352	17.191650
69.049468	17.171070
69.054584	17.151960
69.059699	17.140200
69.064815	17.138730
69.069931	17.146080
69.075047	17.163720
69.080163	17.188710
69.085279	17.221050
69.090395	17.259270
69.095511	17.300430
69.100627	17.335710
69.105743	17.357760
69.110859	17.365110
69.115975	17.363640
69.121090	17.359230
69.126206	17.347470
69.131322	17.323950
69.136438	17.294550
69.141554	17.265150
69.146670	17.247510
69.151786	17.238690
69.156902	17.234280
69.162018	17.237220
69.167134	17.248980
69.172250	17.269560
69.177365	17.296020
69.182481	17.325420
69.187597	17.351880
69.192713	17.373930
69.197829	17.393040
69.202945	17.409210
69.208061	17.425380
69.213177	17.437140
69.218293	17.438610
69.223409	17.428320
69.228525	17.407740
69.233641	17.378340
69.238756	17.341590
69.243872	17.296020
69.248988	17.240160
69.254104	17.184300
69.259220	17.143140
69.264336	17.118150
69.269452	17.109330
69.274568	17.112270
69.279684	17.134320
69.284800	17.175480
69.289916	17.225460
69.295031	17.273970
69.300147	17.312190
69.305263	17.344530
69.310379	17.369520
69.315495	17.381280
69.320611	17.382750
69.325727	17.373930
69.330843	17.360700
69.335959	17.341590
69.341075	17.319540
69.346191	17.296020
69.351306	17.272500
69.356422	17.247510
69.361538	17.225460
69.366654	17.207820
69.371770	17.197530
69.376886	17.197530
69.382002	17.203410
69.387118	17.209290
69.392234	17.218110
69.397350	17.223990
69.402466	17.225460
69.407582	17.219580
69.412697	17.207820
69.417813	17.191650
69.422929	17.175480
69.428045	17.156370
69.433161	17.138730
69.438277	17.118150
69.443393	17.099040
69.448509	17.087280
69.453625	17.085810
69.458741	17.087280
69.463857	17.093160
69.468972	17.104920
69.474088	17.124030
69.479204	17.144610
69.484320	17.160780
69.489436	17.171070
69.494552	17.184300
69.499668	17.199000
69.504784	17.216640
69.509900	17.237220
69.515016	17.257800
69.520132	17.279850
69.525248	17.291610
69.530363	17.294550
69.535479	17.294550
69.540595	17.285730
69.545711	17.265150
69.550827	17.237220
69.555943	17.209290
69.561059	17.194590
69.566175	17.187240
69.571291	17.178420
69.576407	17.171070
69.581523	17.169600
69.586638	17.174010
69.591754	17.175480
69.596870	17.166660
69.601986	17.156370
69.607102	17.153430
69.612218	17.163720
69.617334	17.185770
69.622450	17.215170
69.627566	17.246040
69.632682	17.281320
69.637798	17.316600
69.642913	17.344530
69.648029	17.354820
69.653145	17.344530
69.658261	17.315130
69.663377	17.279850
69.668493	17.243100
69.673609	17.204880
69.678725	17.169600
69.683841	17.146080
69.688957	17.138730
69.694073	17.143140
69.699189	17.151960
69.704304	17.162250
69.709420	17.166660
69.714536	17.163720
69.719652	17.154900
69.724768	17.138730
69.729884	17.121090
69.735000	17.106390
69.740116	17.099040
69.745232	17.104920
69.750348	17.121090
69.755464	17.140200
69.760579	17.156370
69.765695	17.172540
69.770811	17.190180
69.775927	17.203410
69.781043	17.207820
69.786159	17.209290
69.791275	17.219580
69.796391	17.234280
69.801507	17.247510
69.806623	17.257800
69.811739	17.263680
69.816855	17.266620
69.821970	17.263680
69.827086	17.250450
69.832202	17.235750
69.837318	17.222520
69.842434	17.210760
69.847550	17.200470
69.852666	17.194590
69.857782	17.196060
69.862898	17.197530
69.868014	17.197530
69.873130	17.193120
69.878245	17.187240
69.883361	17.185770
69.888477	17.181360
69.893593	17.172540
69.898709	17.163720
69.903825	17.159310
69.908941	17.160780
69.914057	17.157840
69.919173	17.146080
69.924289	17.131380
69.929405	17.128440
69.934520	17.129910
69.939636	17.125500
69.944752	17.119620
69.949868	17.119620
69.954984	17.128440
69.960100	17.140200
69.965216	17.140200
69.970332	17.135790
69.975448	17.135790
69.980564	17.134320
69.985680	17.124030
69.990796	17.109330
69.995911	17.097570
70.001027	17.091690
70.006143	17.087280
70.011259	17.084340
70.016375	17.082870
70.021491	17.091690
70.026607	17.106390
70.031723	17.116680
70.036839	17.116680
70.041955	17.110800
70.047071	17.097570
70.052186	17.079930
70.057302	17.054940
70.062418	17.024070
70.067534	16.997610
70.072650	16.977030
70.077766	16.960860
70.082882	16.952040
70.087998	16.949100
70.093114	16.952040
70.098230	16.959390
70.103346	16.972620
70.108462	16.991730
70.113577	17.016720
70.118693	17.044650
70.123809	17.072580
70.128925	17.101980
70.134041	17.126970
70.139157	17.149020
70.144273	17.162250
70.149389	17.163720
70.154505	17.159310
70.159621	17.154900
70.164737	17.146080
70.169852	17.134320
70.174968	17.121090
70.180084	17.110800
70.185200	17.103450
70.190316	17.101980
70.195432	17.097570
70.200548	17.093160
70.205664	17.082870
70.210780	17.066700
70.215896	17.044650
70.221012	17.018190
70.226127	16.988790
70.231243	16.960860
70.236359	16.932930
70.241475	16.913820
70.246591	16.910880
70.251707	16.927050
70.256823	16.950570
70.261939	16.975560
70.267055	17.003490
70.272171	17.041710
70.277287	17.081400
70.282403	17.110800
70.287518	17.132850
70.292634	17.149020
70.297750	17.159310
70.302866	17.162250
70.307982	17.151960
70.313098	17.143140
70.318214	17.138730
70.323330	17.128440
70.328446	17.118150
70.333562	17.109330
70.338678	17.101980
70.343793	17.093160
70.348909	17.075520
70.354025	17.050530
70.359141	17.032890
70.364257	17.027010
70.369373	17.027010
70.374489	17.037300
70.379605	17.056410
70.384721	17.084340
70.389837	17.110800
70.394953	17.129910
70.400069	17.135790
70.405184	17.132850
70.410300	17.126970
70.415416	17.116680
70.420532	17.104920
70.425648	17.091690
70.430764	17.081400
70.435880	17.078460
70.440996	17.087280
70.446112	17.096100
70.451228	17.103450
70.456344	17.113740
70.461459	17.131380
70.466575	17.150490
70.471691	17.160780
70.476807	17.150490
70.481923	17.126970
70.487039	17.097570
70.492155	17.059350
70.497271	17.015250
70.502387	16.972620
70.507503	16.937340
70.512619	16.913820
70.517734	16.903530
70.522850	16.897650
70.527966	16.894710
70.533082	16.887360
70.538198	16.874130
70.543314	16.863840
70.548430	16.857960
70.553546	16.855020
70.558662	16.859430
70.563778	16.875600
70.568894	16.900590
70.574010	16.932930
70.579125	16.968210
70.584241	17.002020
70.589357	17.034360
70.594473	17.066700
70.599589	17.087280
70.604705	17.100510
70.609821	17.109330
70.614937	17.112270
70.620053	17.110800
70.625169	17.103450
70.630285	17.090220
70.635400	17.072580
70.640516	17.056410
70.645632	17.041710
70.650748	17.022600
70.655864	17.000550
70.660980	16.978500
70.666096	16.966740
70.671212	16.959390
70.676328	16.949100
70.681444	16.940280
70.686560	16.934400
70.691676	16.937340
70.696791	16.940280
70.701907	16.941750
70.707023	16.943220
70.712139	16.953510
70.717255	16.960860
70.722371	16.965270
70.727487	16.966740
70.732603	16.965270
70.737719	16.960860
70.742835	16.953510
70.747951	16.946160
70.753066	16.943220
70.758182	16.950570
70.763298	16.959390
70.768414	16.969680
70.773530	16.984380
70.778646	16.999080
70.783762	17.010840
70.788878	17.013780
70.793994	17.002020
70.799110	16.977030
70.804226	16.949100
70.809341	16.913820
70.814457	16.875600
70.819573	16.841790
70.824689	16.816800
70.829805	16.806510
70.834921	16.812390
70.840037	16.828560
70.845153	16.853550
70.850269	16.882950
70.855385	16.910880
70.860501	16.935870
70.865617	16.949100
70.870732	16.950570
70.875848	16.944690
70.880964	16.935870
70.886080	16.928520
70.891196	16.925580
70.896312	16.927050
70.901428	16.940280
70.906544	16.963800
70.911660	16.991730
70.916776	17.019660
70.921892	17.041710
70.927007	17.057880
70.932123	17.066700
70.937239	17.071110
70.942355	17.069640
70.947471	17.069640
70.952587	17.069640
70.957703	17.066700
70.962819	17.065230
70.967935	17.066700
70.973051	17.072580
70.978167	17.079930
70.983283	17.079930
70.988398	17.069640
70.993514	17.056410
70.998630	17.047590
71.003746	17.035830
71.008862	17.021130
71.013978	17.000550
71.019094	16.985850
71.024210	16.987320
71.029326	16.993200
71.034442	16.996140
71.039558	16.991730
71.044673	16.984380
71.049789	16.972620
71.054905	16.952040
71.060021	16.921170
71.065137	16.885890
71.070253	16.860900
71.075369	16.847670
71.080485	16.846200
71.085601	16.853550
71.090717	16.872660
71.095833	16.905000
71.100948	16.946160
71.106064	16.982910
71.111180	17.003490
71.116296	17.016720
71.121412	17.022600
71.126528	17.019660
71.131644	17.002020
71.136760	16.968210
71.141876	16.925580
71.146992	16.882950
71.152108	16.847670
71.157224	16.815330
71.162339	16.790340
71.167455	16.771230
71.172571	16.760940
71.177687	16.763880
71.182803	16.772700
71.187919	16.778580
71.193035	16.781520
71.198151	16.784460
71.203267	16.793280
71.208383	16.809450
71.213499	16.828560
71.218614	16.846200
71.223730	16.865310
71.228846	16.884420
71.233962	16.891770
71.239078	16.887360
71.244194	16.871190
71.249310	16.846200
71.254426	16.821210
71.259542	16.796220
71.264658	16.781520
71.269774	16.782990
71.274890	16.793280
71.280005	16.803570
71.285121	16.812390
71.290237	16.816800
71.295353	16.816800
71.300469	16.810920
71.305585	16.796220
71.310701	16.782990
71.315817	16.775640
71.320933	16.775640
71.326049	16.782990
71.331165	16.796220
71.336280	16.824150
71.341396	16.865310
71.346512	16.910880
71.351628	16.953510
71.356744	16.993200
71.361860	17.024070
71.366976	17.041710
71.372092	17.034360
71.377208	16.999080
71.382324	16.944690
71.387440	16.882950
71.392555	16.818270
71.397671	16.753590
71.402787	16.694790
71.407903	16.655100
71.413019	16.641870
71.418135	16.644810
71.423251	16.656570
71.428367	16.668330
71.433483	16.688910
71.438599	16.719780
71.443715	16.756530
71.448831	16.781520
71.453946	16.793280
71.459062	16.799160
71.464178	16.805040
71.469294	16.805040
71.474410	16.784460
71.479526	16.747710
71.484642	16.710960
71.489758	16.685970
71.494874	16.674210
71.499990	16.672740
71.505106	16.685970
71.510221	16.719780
71.515337	16.771230
71.520453	16.822680
71.525569	16.872660
71.530685	16.910880
71.535801	16.929990
71.540917	16.927050
71.546033	16.906470
71.551149	16.880010
71.556265	16.856490
71.561381	16.835910
71.566497	16.830030
71.571612	16.841790
71.576728	16.868250
71.581844	16.899120
71.586960	16.925580
71.592076	16.943220
71.597192	16.947630
71.602308	16.937340
71.607424	16.910880
71.612540	16.880010
71.617656	16.853550
71.622772	16.834440
71.627887	16.824150
71.633003	16.819740
71.638119	16.821210
71.643235	16.832970
71.648351	16.846200
71.653467	16.856490
71.658583	16.863840
71.663699	16.865310
71.668815	16.868250
71.673931	16.871190
71.679047	16.871190
71.684162	16.860900
71.689278	16.847670
71.694394	16.831500
71.699510	16.812390
71.704626	16.796220
71.709742	16.778580
71.714858	16.766820
71.719974	16.769760
71.725090	16.774170
71.730206	16.782990
71.735322	16.793280
71.740438	16.802100
71.745553	16.803570
71.750669	16.800630
71.755785	16.791810
71.760901	16.784460
71.766017	16.782990
71.771133	16.785930
71.776249	16.791810
71.781365	16.803570
71.786481	16.818270
71.791597	16.831500
71.796713	16.837380
71.801828	16.831500
71.806944	16.818270
71.812060	16.803570
71.817176	16.791810
71.822292	16.782990
71.827408	16.777110
71.832524	16.778580
71.837640	16.793280
71.842756	16.813860
71.847872	16.828560
71.852988	16.832970
71.858103	16.828560
71.863219	16.825620
71.868335	16.819740
71.873451	16.805040
71.878567	16.785930
71.883683	16.771230
71.888799	16.765350
71.893915	16.760940
71.899031	16.753590
71.904147	16.741830
71.909263	16.737420
71.914379	16.737420
71.919494	16.738890
71.924610	16.746240
71.929726	16.762410
71.934842	16.785930
71.939958	16.807980
71.945074	16.819740
71.950190	16.818270
71.955306	16.809450
71.960422	16.790340
71.965538	16.759470
71.970654	16.718310
71.975769	16.680090
71.980885	16.655100
71.986001	16.650690
71.991117	16.656570
71.996233	16.665390
72.001349	16.680090
72.006465	16.703610
72.011581	16.724190
72.016697	16.740360
72.021813	16.753590
72.026929	16.766820
72.032045	16.782990
72.037160	16.793280
72.042276	16.799160
72.047392	16.800630
72.052508	16.793280
72.057624	16.777110
72.062740	16.755060
72.067856	16.730070
72.072972	16.703610
72.078088	16.683030
72.083204	16.668330
72.088320	16.660980
72.093435	16.656570
72.098551	16.647750
72.103667	16.644810
72.108783	16.647750
72.113899	16.656570
72.119015	16.663920
72.124131	16.668330
72.129247	16.677150
72.134363	16.690380
72.139479	16.702140
72.144595	16.705080
72.149710	16.696260
72.154826	16.684500
72.159942	16.675680
72.165058	16.668330
72.170174	16.662450
72.175290	16.656570
72.180406	16.658040
72.185522	16.668330
72.190638	16.675680
72.195754	16.672740
72.200870	16.653630
72.205986	16.624230
72.211101	16.588950
72.216217	16.543380
72.221333	16.488990
72.226449	16.439010
72.231565	16.406670
72.236681	16.400790
72.241797	16.419900
72.246913	16.461060
72.252029	16.515450
72.257145	16.571310
72.262261	16.628640
72.267376	16.675680
72.272492	16.708020
72.277608	16.716840
72.282724	16.710960
72.287840	16.699200
72.292956	16.690380
72.298072	16.678620
72.303188	16.669800
72.308304	16.669800
72.313420	16.683030
72.318536	16.702140
72.323652	16.722720
72.328767	16.741830
72.333883	16.760940
72.338999	16.774170
72.344115	16.780050
72.349231	16.775640
72.354347	16.765350
72.359463	16.749180
72.364579	16.725660
72.369695	16.697730
72.374811	16.668330
72.379927	16.638930
72.385042	16.615410
72.390158	16.597770
72.395274	16.588950
72.400390	16.594830
72.405506	16.615410
72.410622	16.638930
72.415738	16.656570
72.420854	16.672740
72.425970	16.688910
72.431086	16.699200
72.436202	16.694790
72.441317	16.674210
72.446433	16.652160
72.451549	16.643340
72.456665	16.640400
72.461781	16.633050
72.466897	16.622760
72.472013	16.621290
72.477129	16.638930
72.482245	16.663920
72.487361	16.684500
72.492477	16.702140
72.497593	16.725660
72.502708	16.749180
72.507824	16.765350
72.512940	16.762410
72.518056	16.743300
72.523172	16.718310
72.528288	16.693320
72.533404	16.663920
72.538520	16.631580
72.543636	16.603650
72.548752	16.587480
72.553868	16.587480
72.558983	16.596300
72.564099	16.611000
72.569215	16.628640
72.574331	16.650690
72.579447	16.674210
72.584563	16.691850
72.589679	16.696260
72.594795	16.687440
72.599911	16.668330
72.605027	16.643340
72.610143	16.612470
72.615259	16.581600
72.620374	16.561020
72.625490	16.553670
72.630606	16.559550
72.635722	16.574250
72.640838	16.593360
72.645954	16.611000
72.651070	16.621290
72.656186	16.618350
72.661302	16.603650
72.666418	16.586010
72.671534	16.569840
72.676649	16.552200
72.681765	16.537500
72.686881	16.540440
72.691997	16.561020
72.697113	16.588950
72.702229	16.611000
72.707345	16.627170
72.712461	16.647750
72.717577	16.674210
72.722693	16.696260
72.727809	16.715370
72.732924	16.740360
72.738040	16.772700
72.743156	16.802100
72.748272	16.822680
72.753388	16.831500
72.758504	16.821210
72.763620	16.790340
72.768736	16.737420
72.773852	16.671270
72.778968	16.603650
72.784084	16.541910
72.789200	16.487520
72.794315	16.447830
72.799431	16.433130
72.804547	16.433130
72.809663	16.436070
72.814779	16.437540
72.819895	16.441950
72.825011	16.452240
72.830127	16.458120
72.835243	16.461060
72.840359	16.471350
72.845475	16.488990
72.850590	16.506630
72.855706	16.516920
72.860822	16.522800
72.865938	16.524270
72.871054	16.524270
72.876170	16.522800
72.881286	16.530150
72.886402	16.556610
72.891518	16.594830
72.896634	16.641870
72.901750	16.694790
72.906866	16.746240
72.911981	16.784460
72.917097	16.799160
72.922213	16.790340
72.927329	16.765350
72.932445	16.731540
72.937561	16.691850
72.942677	16.649220
72.947793	16.615410
72.952909	16.590420
72.958025	16.578660
72.963141	16.578660
72.968256	16.581600
72.973372	16.586010
72.978488	16.588950
72.983604	16.588950
72.988720	16.586010
72.993836	16.581600
72.998952	16.568370
73.004068	16.550730
73.009184	16.533090
73.014300	16.522800
73.019416	16.521330
73.024531	16.524270
73.029647	16.533090
73.034763	16.543380
73.039879	16.556610
73.044995	16.571310
73.050111	16.584540
73.055227	16.596300
73.060343	16.603650
73.065459	16.608060
73.070575	16.609530
73.075691	16.603650
73.080807	16.594830
73.085922	16.583070
73.091038	16.568370
73.096154	16.547790
73.101270	16.528680
73.106386	16.513980
73.111502	16.509570
73.116618	16.511040
73.121734	16.515450
73.126850	16.524270
73.131966	16.541910
73.137082	16.568370
73.142197	16.600710
73.147313	16.634520
73.152429	16.666860
73.157545	16.693320
73.162661	16.713900
73.167777	16.731540
73.172893	16.746240
73.178009	16.747710
73.183125	16.731540
73.188241	16.706550
73.193357	16.681560
73.198473	16.656570
73.203588	16.621290
73.208704	16.574250
73.213820	16.521330
73.218936	16.480170
73.224052	16.452240
73.229168	16.428720
73.234284	16.408140
73.239400	16.399320
73.244516	16.406670
73.249632	16.428720
73.254748	16.449300
73.259863	16.465470
73.264979	16.480170
73.270095	16.491930
73.275211	16.499280
73.280327	16.496340
73.285443	16.487520
73.290559	16.474290
73.295675	16.469880
73.300791	16.474290
73.305907	16.483110
73.311023	16.496340
73.316138	16.521330
73.321254	16.556610
73.326370	16.591890
73.331486	16.612470
73.336602	16.619820
73.341718	16.619820
73.346834	16.613940
73.351950	16.600710
73.357066	16.578660
73.362182	16.556610
73.367298	16.544850
73.372414	16.543380
73.377529	16.546320
73.382645	16.556610
73.387761	16.568370
73.392877	16.578660
73.397993	16.584540
73.403109	16.588950
73.408225	16.596300
73.413341	16.603650
73.418457	16.603650
73.423573	16.603650
73.428689	16.609530
73.433804	16.619820
73.438920	16.630110
73.444036	16.635990
73.449152	16.640400
73.454268	23.869860
73.459384	31.774050
73.464500	34.969830
73.469616	36.632400
73.474732	37.415910
73.479848	37.755480
73.484964	37.886310
73.490080	37.843680
73.495195	37.432080
73.500311	36.395730
73.505427	34.753740
73.510543	32.701620
73.515659	30.421650
73.520775	27.952050
73.525891	25.353090
73.531007	22.677690
73.536123	20.115480
73.541239	18.163320
73.546355	17.121090
73.551470	16.659510
73.556586	16.387560
73.561702	16.156770
73.566818	15.936270
73.571934	15.729000
73.577050	15.539370
73.582166	15.349740
73.587282	15.149820
73.592398	14.939610
73.597514	14.708820
73.602630	14.455980
73.607745	14.207550
73.612861	13.984110
73.617977	13.815060
73.623093	13.734210
73.628209	13.734210
73.633325	13.781250
73.638441	13.844460
73.643557	13.913550
73.648673	13.966470
73.653789	13.981170
73.658905	13.948830
73.664021	13.873860
73.669136	13.784190
73.674252	13.682760
73.679368	13.560750
73.684484	13.469610
73.689600	13.447560
73.694716	13.447560
73.699832	13.460790
73.704948	13.518120
73.710064	13.618080
73.715180	13.718040
73.720296	13.734210
73.725411	13.666590
73.730527	13.581330
73.735643	13.504890
73.740759	13.407870
73.745875	13.243230
73.750991	13.075650
73.756107	12.978630
73.761223	12.944820
73.766339	12.894840
73.771455	12.800760
73.776571	12.696390
73.781687	12.619950
73.786802	12.540570
73.791918	12.422970
73.797034	12.252450
73.802150	12.101040
73.807266	11.973150
73.812382	11.818800
73.817498	11.611530
73.822614	11.336640
73.827730	11.022060
73.832846	10.716300
73.837962	10.432590
73.843077	10.226790
73.848193	10.188570
73.853309	10.360560
73.858425	10.683960
73.863541	11.127900
73.868657	11.570370
73.873773	11.937870
73.878889	12.181890
73.884005	12.327420
73.889121	12.422970
73.894237	12.458250
73.899352	12.422970
73.904468	12.305370
73.909584	12.149550
73.914700	11.946690
73.919816	11.673270
73.924932	11.348400
73.930048	11.022060
73.935164	10.747170
73.940280	10.553130
73.945396	10.360560
73.950512	10.285590
73.955628	10.432590
73.960743	10.683960
73.965859	10.938270
73.970975	11.127900
73.976091	11.264610
73.981207	11.473350
73.986323	11.693850
73.991439	11.829090
73.996555	11.846730
74.001671	11.732070
74.006787	11.461590
74.011903	11.007360
74.017018	10.226790
74.022134	8.855280
74.027250	6.276900
74.032366	0.000000
74.037482	0.000000
74.042598	6.901650
74.047714	9.375660
74.052830	10.778040
74.057946	11.673270
74.063062	12.189240
74.068178	12.465600
74.073294	12.619950
74.078409	12.646410
74.083525	12.499410
74.088641	12.174540
74.093757	11.642400
74.098873	10.938270
74.103989	9.956310
74.109105	8.011500
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	0.000000
74.185844	0.000000
74.190959	3.010560
74.196075	6.901650
74.201191	7.457310
74.206307	7.313250
74.211423	6.901650
74.216539	6.612060
74.221655	7.313250
74.226771	8.662710
74.231887	9.772560
74.237003	10.503150
74.242119	10.925040
74.247235	11.127900
74.252350	11.241090
74.257466	11.204340
74.262582	10.925040
74.267698	10.378200
74.272814	9.622620
74.277930	8.662710
74.283046	7.840980
74.288162	7.157430
74.293278	6.021120
74.298394	5.000940
74.303510	5.206740
74.308625	6.394500
74.313741	7.313250
74.318857	7.457310
74.323973	7.075110
74.329089	6.712020
74.334205	7.157430
74.339321	8.064420
74.344437	8.962590
74.349553	9.796080
74.354669	10.620750
74.359785	11.324880
74.364901	11.846730
74.370016	12.174540
74.375132	12.312720
74.380248	12.290670
74.385364	12.165720
74.390480	11.929050
74.395596	11.570370
74.400712	11.101440
74.405828	10.519320
74.410944	9.796080
74.416060	8.962590
74.421176	8.064420
74.426291	6.712020
74.431407	2.385810
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	7.592550
74.456987	9.065490
74.462103	10.000410
74.467219	10.792740
74.472335	11.439540
74.477451	11.809980
74.482566	11.865840
74.487682	11.652690
