67.233319	17.194590
67.238435	17.212230
67.243551	17.226930
67.248667	17.225460
67.253782	17.203410
67.258898	17.168130
67.264014	17.129910
67.269130	17.091690
67.274246	17.049060
67.279362	17.010840
67.284478	16.987320
67.289594	16.985850
67.294710	17.003490
67.299826	17.032890
67.304942	17.068170
67.310058	17.110800
67.315173	17.156370
67.320289	17.199000
67.325405	17.232810
67.330521	17.251920
67.335637	17.253390
67.340753	17.241630
67.345869	17.221050
67.350985	17.196060
67.356101	17.174010
67.361217	17.159310
67.366333	17.156370
67.371448	17.166660
67.376564	17.185770
67.381680	17.209290
67.386796	17.231340
67.391912	17.246040
67.397028	17.253390
67.402144	17.248980
67.407260	17.238690
67.412376	17.223990
67.417492	17.207820
67.422608	17.190180
67.427723	17.172540
67.432839	17.165190
67.437955	17.166660
67.443071	17.172540
67.448187	17.176950
67.453303	17.182830
67.458419	17.193120
67.463535	17.203410
67.468651	17.204880
67.473767	17.196060
67.478883	17.184300
67.483999	17.175480
67.489114	17.166660
67.494230	17.156370
67.499346	17.144610
67.504462	17.137260
67.509578	17.138730
67.514694	17.141670
67.519810	17.138730
67.524926	17.126970
67.530042	17.113740
67.535158	17.104920
67.540274	17.090220
67.545389	17.071110
67.550505	17.050530
67.555621	17.038770
67.560737	17.032890
67.565853	17.024070
67.570969	17.012310
67.576085	17.002020
67.581201	16.999080
67.586317	16.991730
67.591433	16.979970
67.596549	16.963800
67.601665	16.952040
67.606780	16.943220
67.611896	16.934400
67.617012	16.921170
67.622128	16.907940
67.627244	16.903530
67.632360	16.906470
67.637476	16.912350
67.642592	16.916760
67.647708	16.921170
67.652824	16.932930
67.657940	16.952040
67.663055	16.974090
67.668171	16.994670
67.673287	17.016720
67.678403	17.044650
67.683519	17.072580
67.688635	17.093160
67.693751	17.096100
67.698867	17.087280
67.703983	17.071110
67.709099	17.043180
67.714215	17.010840
67.719330	16.982910
67.724446	16.965270
67.729562	16.969680
67.734678	16.994670
67.739794	17.037300
67.744910	17.093160
67.750026	17.149020
67.755142	17.200470
67.760258	17.235750
67.765374	17.253390
67.770490	17.251920
67.775606	17.234280
67.780721	17.203410
67.785837	17.159310
67.790953	17.110800
67.796069	17.063760
67.801185	17.024070
67.806301	16.988790
67.811417	16.957920
67.816533	16.937340
67.821649	16.931460
67.826765	16.943220
67.831881	16.960860
67.836996	16.984380
67.842112	17.010840
67.847228	17.032890
67.852344	17.050530
67.857460	17.060820
67.862576	17.059350
67.867692	17.047590
67.872808	17.028480
67.877924	17.010840
67.883040	16.999080
67.888156	16.993200
67.893272	16.990260
67.898387	16.991730
67.903503	17.000550
67.908619	17.013780
67.913735	17.031420
67.918851	17.044650
67.923967	17.053470
67.929083	17.054940
67.934199	17.049060
67.939315	17.038770
67.944431	17.024070
67.949547	17.007900
67.954662	17.000550
67.959778	16.997610
67.964894	17.006430
67.970010	17.022600
67.975126	17.044650
67.980242	17.066700
67.985358	17.079930
67.990474	17.076990
67.995590	17.059350
68.000706	17.031420
68.005822	16.991730
68.010937	16.946160
68.016053	16.899120
68.021169	16.863840
68.026285	16.840320
68.031401	16.828560
68.036517	16.831500
68.041633	16.847670
68.046749	16.871190
68.051865	16.897650
68.056981	16.928520
68.062097	16.968210
68.067213	17.013780
68.072328	17.056410
68.077444	17.099040
68.082560	17.143140
68.087676	17.184300
68.092792	17.218110
68.097908	17.232810
68.103024	17.234280
68.108140	17.232810
68.113256	17.229870
68.118372	17.219580
68.123488	17.203410
68.128603	17.185770
68.133719	17.174010
68.138835	17.168130
68.143951	17.163720
68.149067	17.149020
68.154183	17.128440
68.159299	17.113740
68.164415	17.104920
68.169531	17.099040
68.174647	17.094630
68.179763	17.087280
68.184879	17.084340
68.189994	17.084340
68.195110	17.076990
68.200226	17.062290
68.205342	17.040240
68.210458	17.010840
68.215574	16.977030
68.220690	16.943220
68.225806	16.909410
68.230922	16.882950
68.236038	16.865310
68.241154	16.856490
68.246269	16.859430
68.251385	16.869720
68.256501	16.884420
68.261617	16.902060
68.266733	16.919700
68.271849	16.932930
68.276965	16.935870
68.282081	16.929990
68.287197	16.927050
68.292313	16.931460
68.297429	16.941750
68.302544	16.956450
68.307660	16.981440
68.312776	17.021130
68.317892	17.066700
68.323008	17.104920
68.328124	17.128440
68.333240	17.143140
68.338356	17.143140
68.343472	17.132850
68.348588	17.110800
68.353704	17.079930
68.358820	17.049060
68.363935	17.021130
68.369051	16.994670
68.374167	16.969680
68.379283	16.946160
68.384399	16.928520
68.389515	16.916760
68.394631	16.909410
68.399747	16.903530
68.404863	16.906470
68.409979	16.918230
68.415095	16.928520
68.420210	16.932930
68.425326	16.937340
68.430442	16.944690
68.435558	16.952040
68.440674	16.947630
68.445790	16.934400
68.450906	16.924110
68.456022	16.919700
68.461138	16.912350
68.466254	16.899120
68.471370	16.885890
68.476486	16.885890
68.481601	16.894710
68.486717	16.905000
68.491833	16.910880
68.496949	16.916760
68.502065	16.919700
68.507181	16.925580
68.512297	16.929990
68.517413	16.929990
68.522529	16.932930
68.527645	16.940280
68.532761	16.953510
68.537876	16.969680
68.542992	16.987320
68.548108	16.997610
68.553224	17.003490
68.558340	17.003490
68.563456	17.007900
68.568572	17.013780
68.573688	17.018190
68.578804	17.018190
68.583920	17.016720
68.589036	17.016720
68.594151	17.015250
68.599267	17.003490
68.604383	16.981440
68.609499	16.954980
68.614615	16.929990
68.619731	16.907940
68.624847	16.885890
68.629963	16.865310
68.635079	16.850610
68.640195	16.850610
68.645311	16.865310
68.650427	16.887360
68.655542	16.910880
68.660658	16.931460
68.665774	16.952040
68.670890	16.969680
68.676006	16.977030
68.681122	16.968210
68.686238	16.952040
68.691354	16.941750
68.696470	16.938810
68.701586	16.943220
68.706702	16.947630
68.711817	16.953510
68.716933	16.959390
68.722049	16.959390
68.727165	16.950570
68.732281	16.937340
68.737397	16.925580
68.742513	16.918230
68.747629	16.922640
68.752745	16.938810
68.757861	16.959390
68.762977	16.977030
68.768092	16.988790
68.773208	16.993200
68.778324	16.987320
68.783440	16.968210
68.788556	16.938810
68.793672	16.915290
68.798788	16.899120
68.803904	16.887360
68.809020	16.875600
68.814136	16.866780
68.819252	16.863840
68.824368	16.862370
68.829483	16.855020
68.834599	16.838850
68.839715	16.822680
68.844831	16.815330
68.849947	16.812390
68.855063	16.809450
68.860179	16.806510
68.865295	16.807980
68.870411	16.810920
68.875527	16.813860
68.880643	16.815330
68.885758	16.819740
68.890874	16.827090
68.895990	16.834440
68.901106	16.843260
68.906222	16.853550
68.911338	16.869720
68.916454	16.885890
68.921570	16.902060
68.926686	16.921170
68.931802	16.944690
68.936918	16.968210
68.942034	16.981440
68.947149	16.984380
68.952265	16.975560
68.957381	16.957920
68.962497	16.929990
68.967613	16.894710
68.972729	16.865310
68.977845	16.849140
68.982961	16.843260
68.988077	16.838850
68.993193	16.837380
68.998309	16.837380
69.003424	16.831500
69.008540	16.815330
69.013656	16.791810
69.018772	16.771230
69.023888	16.763880
69.029004	16.760940
69.034120	16.758000
69.039236	16.755060
69.044352	16.753590
69.049468	16.749180
69.054584	16.735950
69.059699	16.716840
69.064815	16.699200
69.069931	16.687440
69.075047	16.680090
69.080163	16.683030
69.085279	16.690380
69.090395	16.702140
69.095511	16.716840
69.100627	16.725660
69.105743	16.737420
69.110859	16.756530
69.115975	16.777110
69.121090	16.793280
69.126206	16.807980
69.131322	16.822680
69.136438	16.841790
69.141554	16.856490
69.146670	16.856490
69.151786	16.852080
69.156902	16.849140
69.162018	16.843260
69.167134	16.831500
69.172250	16.812390
69.177365	16.799160
69.182481	16.793280
69.187597	16.791810
69.192713	16.791810
69.197829	16.793280
69.202945	16.797690
69.208061	16.799160
69.213177	16.794750
69.218293	16.784460
69.223409	16.769760
69.228525	16.749180
69.233641	16.725660
69.238756	16.703610
69.243872	16.683030
69.248988	16.671270
69.254104	16.665390
69.259220	16.668330
69.264336	16.680090
69.269452	16.702140
69.274568	16.733010
69.279684	16.765350
69.284800	16.785930
69.289916	16.793280
69.295031	16.787400
69.300147	16.771230
69.305263	16.753590
69.310379	16.740360
69.315495	16.730070
69.320611	16.731540
69.325727	16.746240
69.330843	16.769760
69.335959	16.799160
69.341075	16.815330
69.346191	16.818270
69.351306	16.812390
69.356422	16.807980
69.361538	16.806510
69.366654	16.806510
69.371770	16.803570
69.376886	16.802100
69.382002	16.805040
69.387118	16.806510
69.392234	16.802100
69.397350	16.785930
69.402466	16.755060
69.407582	16.718310
69.412697	16.680090
69.417813	16.638930
69.422929	16.593360
69.428045	16.540440
69.433161	16.493400
69.438277	16.462530
69.443393	16.444890
69.448509	16.439010
69.453625	16.444890
69.458741	16.464000
69.463857	16.496340
69.468972	16.536030
69.474088	16.569840
69.479204	16.593360
69.484320	16.609530
69.489436	16.624230
69.494552	16.634520
69.499668	16.633050
69.504784	16.627170
69.509900	16.622760
69.515016	16.628640
69.520132	16.641870
69.525248	16.658040
69.530363	16.680090
69.535479	16.708020
69.540595	16.733010
69.545711	16.746240
69.550827	16.746240
69.555943	16.734480
69.561059	16.716840
69.566175	16.691850
69.571291	16.662450
69.576407	16.635990
69.581523	16.622760
69.586638	16.621290
69.591754	16.621290
69.596870	16.616880
69.601986	16.606590
69.607102	16.594830
69.612218	16.583070
69.617334	16.565430
69.622450	16.540440
69.627566	16.522800
69.632682	16.521330
69.637798	16.531620
69.642913	16.552200
69.648029	16.581600
69.653145	16.622760
69.658261	16.672740
69.663377	16.725660
69.668493	16.768290
69.673609	16.797690
69.678725	16.810920
69.683841	16.805040
69.688957	16.782990
69.694073	16.752120
69.699189	16.718310
69.704304	16.690380
69.709420	16.671270
69.714536	16.660980
69.719652	16.658040
69.724768	16.662450
69.729884	16.666860
69.735000	16.663920
69.740116	16.655100
69.745232	16.644810
69.750348	16.646280
69.755464	16.663920
69.760579	16.690380
69.765695	16.710960
69.770811	16.731540
69.775927	16.755060
69.781043	16.772700
69.786159	16.775640
69.791275	16.760940
69.796391	16.734480
69.801507	16.708020
69.806623	16.683030
69.811739	16.658040
69.816855	16.631580
69.821970	16.611000
69.827086	16.603650
69.832202	16.608060
69.837318	16.616880
69.842434	16.628640
69.847550	16.641870
69.852666	16.658040
69.857782	16.669800
69.862898	16.674210
69.868014	16.675680
69.873130	16.677150
69.878245	16.680090
69.883361	16.688910
69.888477	16.705080
69.893593	16.725660
69.898709	16.749180
69.903825	16.766820
69.908941	16.772700
69.914057	16.760940
69.919173	16.734480
69.924289	16.697730
69.929405	16.658040
69.934520	16.616880
69.939636	16.581600
69.944752	16.566900
69.949868	16.571310
69.954984	16.593360
69.960100	16.621290
69.965216	16.647750
69.970332	16.671270
69.975448	16.684500
69.980564	16.687440
69.985680	16.680090
69.990796	16.663920
69.995911	16.638930
70.001027	16.611000
70.006143	16.593360
70.011259	16.586010
70.016375	16.586010
70.021491	16.591890
70.026607	16.603650
70.031723	16.630110
70.036839	16.660980
70.041955	16.685970
70.047071	16.705080
70.052186	16.725660
70.057302	16.741830
70.062418	16.749180
70.067534	16.750650
70.072650	16.749180
70.077766	16.749180
70.082882	16.744770
70.087998	16.731540
70.093114	16.716840
70.098230	16.713900
70.103346	16.713900
70.108462	16.705080
70.113577	16.690380
70.118693	16.671270
70.123809	16.658040
70.128925	16.646280
70.134041	16.624230
70.139157	16.593360
70.144273	16.566900
70.149389	16.553670
70.154505	16.547790
70.159621	16.546320
70.164737	16.541910
70.169852	16.543380
70.174968	16.552200
70.180084	16.558080
70.185200	16.556610
70.190316	16.547790
70.195432	16.540440
70.200548	16.533090
70.205664	16.521330
70.210780	16.515450
70.215896	16.521330
70.221012	16.541910
70.226127	16.563960
70.231243	16.583070
70.236359	16.603650
70.241475	16.624230
70.246591	16.640400
70.251707	16.640400
70.256823	16.625700
70.261939	16.608060
70.267055	16.594830
70.272171	16.581600
70.277287	16.563960
70.282403	16.547790
70.287518	16.541910
70.292634	16.547790
70.297750	16.561020
70.302866	16.571310
70.307982	16.578660
70.313098	16.588950
70.318214	16.600710
70.323330	16.608060
70.328446	16.608060
70.333562	16.603650
70.338678	16.600710
70.343793	16.602180
70.348909	16.602180
70.354025	16.603650
70.359141	16.611000
70.364257	16.622760
70.369373	16.633050
70.374489	16.641870
70.379605	16.655100
70.384721	16.672740
70.389837	16.688910
70.394953	16.699200
70.400069	16.706550
70.405184	16.708020
70.410300	16.699200
70.415416	16.674210
70.420532	16.640400
70.425648	16.603650
70.430764	16.568370
70.435880	16.537500
70.440996	16.521330
70.446112	16.531620
70.451228	16.565430
70.456344	16.611000
70.461459	16.656570
70.466575	16.697730
70.471691	16.730070
70.476807	16.744770
70.481923	16.738890
70.487039	16.716840
70.492155	16.675680
70.497271	16.628640
70.502387	16.588950
70.507503	16.555140
70.512619	16.524270
70.517734	16.500750
70.522850	16.486050
70.527966	16.487520
70.533082	16.493400
70.538198	16.496340
70.543314	16.500750
70.548430	16.515450
70.553546	16.537500
70.558662	16.558080
70.563778	16.571310
70.568894	16.581600
70.574010	16.593360
70.579125	16.599240
70.584241	16.593360
70.589357	16.581600
70.594473	16.563960
70.599589	16.552200
70.604705	16.538970
70.609821	16.516920
70.614937	16.488990
70.620053	16.458120
70.625169	16.427250
70.630285	16.394910
70.635400	16.361100
70.640516	16.327290
70.645632	16.306710
70.650748	16.296420
70.655864	16.292010
70.660980	16.293480
70.666096	16.302300
70.671212	16.314060
70.676328	16.327290
70.681444	16.343460
70.686560	16.364040
70.691676	16.387560
70.696791	16.411080
70.701907	16.434600
70.707023	16.455180
70.712139	16.469880
70.717255	16.474290
70.722371	16.477230
70.727487	16.474290
70.732603	16.456650
70.737719	16.428720
70.742835	16.393440
70.747951	16.364040
70.753066	16.339050
70.758182	16.322880
70.763298	16.321410
70.768414	16.344930
70.773530	16.386090
70.778646	16.428720
70.783762	16.469880
70.788878	16.499280
70.793994	16.512510
70.799110	16.509570
70.804226	16.488990
70.809341	16.459590
70.814457	16.431660
70.819573	16.414020
70.824689	16.408140
70.829805	16.416960
70.834921	16.424310
70.840037	16.434600
70.845153	16.443420
70.850269	16.441950
70.855385	16.436070
70.860501	16.427250
70.865617	16.421370
70.870732	16.422840
70.875848	16.437540
70.880964	16.465470
70.886080	16.502220
70.891196	16.540440
70.896312	16.571310
70.901428	16.593360
70.906544	16.613940
70.911660	16.625700
70.916776	16.630110
70.921892	16.627170
70.927007	16.618350
70.932123	16.608060
70.937239	16.596300
70.942355	16.586010
70.947471	16.569840
70.952587	16.549260
70.957703	16.528680
70.962819	16.512510
70.967935	16.503690
70.973051	16.503690
70.978167	16.503690
70.983283	16.508100
70.988398	16.522800
70.993514	16.537500
70.998630	16.549260
71.003746	16.553670
71.008862	16.556610
71.013978	16.559550
71.019094	16.562490
71.024210	16.561020
71.029326	16.561020
71.034442	16.566900
71.039558	16.575720
71.044673	16.572780
71.049789	16.563960
71.054905	16.553670
71.060021	16.544850
71.065137	16.530150
71.070253	16.508100
71.075369	16.481640
71.080485	16.466940
71.085601	16.461060
71.090717	16.449300
71.095833	16.428720
71.100948	16.406670
71.106064	16.394910
71.111180	16.389030
71.116296	16.377270
71.121412	16.361100
71.126528	16.353750
71.131644	16.358160
71.136760	16.369920
71.141876	16.380210
71.146992	16.391970
71.152108	16.412550
71.157224	16.437540
71.162339	16.464000
71.167455	16.497810
71.172571	16.533090
71.177687	16.556610
71.182803	16.565430
71.187919	16.561020
71.193035	16.547790
71.198151	16.524270
71.203267	16.487520
71.208383	16.436070
71.213499	16.386090
71.218614	16.347870
71.223730	16.319940
71.228846	16.299360
71.233962	16.283190
71.239078	16.278780
71.244194	16.286130
71.249310	16.296420
71.254426	16.302300
71.259542	16.299360
71.264658	16.289070
71.269774	16.275840
71.274890	16.255260
71.280005	16.234680
71.285121	16.224390
71.290237	16.218510
71.295353	16.217040
71.300469	16.225860
71.305585	16.240560
71.310701	16.264080
71.315817	16.280250
71.320933	16.281720
71.326049	16.275840
71.331165	16.264080
71.336280	16.247910
71.341396	16.224390
71.346512	16.184700
71.351628	16.152360
71.356744	16.137660
71.361860	16.145010
71.366976	16.172940
71.372092	16.206750
71.377208	16.244970
71.382324	16.296420
71.387440	16.347870
71.392555	16.390500
71.397671	16.422840
71.402787	16.444890
71.407903	16.469880
71.413019	16.494870
71.418135	16.512510
71.423251	16.518390
71.428367	16.518390
71.433483	16.511040
71.438599	16.499280
71.443715	16.481640
71.448831	16.456650
71.453946	16.428720
71.459062	16.403730
71.464178	16.384620
71.469294	16.361100
71.474410	16.327290
71.479526	16.289070
71.484642	16.259670
71.489758	16.243500
71.494874	16.233210
71.499990	16.228800
71.505106	16.233210
71.510221	16.249380
71.515337	16.271430
71.520453	16.294950
71.525569	16.318470
71.530685	16.350810
71.535801	16.384620
71.540917	16.418430
71.546033	16.452240
71.551149	16.478700
71.556265	16.496340
71.561381	16.500750
71.566497	16.488990
71.571612	16.474290
71.576728	16.464000
71.581844	16.447830
71.586960	16.431660
71.592076	16.422840
71.597192	16.418430
71.602308	16.412550
71.607424	16.391970
71.612540	16.352280
71.617656	16.315530
71.622772	16.287600
71.627887	16.267020
71.633003	16.253790
71.638119	16.247910
71.643235	16.255260
71.648351	16.274370
71.653467	16.294950
71.658583	16.305240
71.663699	16.300830
71.668815	16.278780
71.673931	16.247910
71.679047	16.217040
71.684162	16.186170
71.689278	16.162650
71.694394	16.146480
71.699510	16.145010
71.704626	16.155300
71.709742	16.174410
71.714858	16.200870
71.719974	16.225860
71.725090	16.247910
71.730206	16.261140
71.735322	16.265550
71.740438	16.268490
71.745553	16.267020
71.750669	16.261140
71.755785	16.256730
71.760901	16.261140
71.766017	16.271430
71.771133	16.292010
71.776249	16.314060
71.781365	16.331700
71.786481	16.344930
71.791597	16.347870
71.796713	16.340520
71.801828	16.328760
71.806944	16.314060
71.812060	16.300830
71.817176	16.289070
71.822292	16.281720
71.827408	16.275840
71.832524	16.272900
71.837640	16.264080
71.842756	16.252320
71.847872	16.242030
71.852988	16.240560
71.858103	16.247910
71.863219	16.256730
71.868335	16.271430
71.873451	16.290540
71.878567	16.306710
71.883683	16.308180
71.888799	16.292010
71.893915	16.262610
71.899031	16.233210
71.904147	16.214100
71.909263	16.208220
71.914379	16.212630
71.919494	16.230270
71.924610	16.262610
71.929726	16.308180
71.934842	16.352280
71.939958	16.375800
71.945074	16.369920
71.950190	16.344930
71.955306	16.314060
71.960422	16.278780
71.965538	16.242030
71.970654	16.211160
71.975769	16.197930
71.980885	16.209690
71.986001	16.247910
71.991117	16.293480
71.996233	16.328760
72.001349	16.350810
72.006465	16.361100
72.011581	16.361100
72.016697	16.350810
72.021813	16.327290
72.026929	16.294950
72.032045	16.265550
72.037160	16.240560
72.042276	16.222920
72.047392	16.206750
72.052508	16.187640
72.057624	16.165590
72.062740	16.146480
72.067856	16.130310
72.072972	16.118550
72.078088	16.106790
72.083204	16.095030
72.088320	16.092090
72.093435	16.092090
72.098551	16.090620
72.103667	16.083270
72.108783	16.075920
72.113899	16.068570
72.119015	16.056810
72.124131	16.047990
72.129247	16.050930
72.134363	16.071510
72.139479	16.103850
72.144595	16.137660
72.149710	16.178820
72.154826	16.234680
72.159942	16.289070
72.165058	16.328760
72.170174	16.358160
72.175290	16.377270
72.180406	16.386090
72.185522	16.380210
72.190638	16.355220
72.195754	16.318470
72.200870	16.274370
72.205986	16.218510
72.211101	16.159710
72.216217	16.100910
72.221333	16.040640
72.226449	15.978900
72.231565	15.920100
72.236681	15.873060
72.241797	15.837780
72.246913	15.812790
72.252029	15.806910
72.257145	15.827490
72.262261	15.877470
72.267376	15.945090
72.272492	16.006830
72.277608	16.064160
72.282724	16.115610
72.287840	16.149420
72.292956	16.158240
72.298072	16.146480
72.303188	16.124430
72.308304	16.097970
72.313420	16.065630
72.318536	16.024470
72.323652	15.983310
72.328767	15.945090
72.333883	15.900990
72.338999	15.843660
72.344115	15.787800
72.349231	15.753990
72.354347	15.748110
72.359463	15.768690
72.364579	15.821610
72.369695	15.900990
72.374811	16.002420
72.379927	16.108260
72.385042	16.192050
72.390158	16.250850
72.395274	16.287600
72.400390	16.296420
72.405506	16.289070
72.410622	16.268490
72.415738	16.242030
72.420854	16.224390
72.425970	16.217040
72.431086	16.221450
72.436202	16.240560
72.441317	16.265550
72.446433	16.289070
72.451549	16.305240
72.456665	16.317000
72.461781	16.322880
72.466897	16.314060
72.472013	16.283190
72.477129	16.240560
72.482245	16.200870
72.487361	16.170000
72.492477	16.137660
72.497593	16.102380
72.502708	16.080330
72.507824	16.083270
72.512940	16.097970
72.518056	16.111200
72.523172	16.115610
72.528288	16.115610
72.533404	16.125900
72.538520	16.133250
72.543636	16.136190
72.548752	16.137660
72.553868	16.137660
72.558983	16.145010
72.564099	16.150890
72.569215	16.147950
72.574331	16.130310
72.579447	16.106790
72.584563	16.083270
72.589679	16.065630
72.594795	16.052400
72.599911	16.055340
72.605027	16.081800
72.610143	16.122960
72.615259	16.165590
72.620374	16.194990
72.625490	16.212630
72.630606	16.219980
72.635722	16.209690
72.640838	16.177350
72.645954	16.131780
72.651070	16.090620
72.656186	16.061220
72.661302	16.037700
72.666418	16.015650
72.671534	15.998010
72.676649	15.993600
72.681765	15.996540
72.686881	15.990660
72.691997	15.970080
72.697113	15.949500
72.702229	15.943620
72.707345	15.949500
72.712461	15.956850
72.717577	15.959790
72.722693	15.973020
72.727809	16.002420
72.732924	16.036230
72.738040	16.053870
72.743156	16.050930
72.748272	16.045050
72.753388	16.049460
72.758504	16.050930
72.763620	16.043580
72.768736	16.031820
72.773852	16.036230
72.778968	16.064160
72.784084	16.089150
72.789200	16.099440
72.794315	16.100910
72.799431	16.108260
72.804547	16.124430
72.809663	16.127370
72.814779	16.115610
72.819895	16.112670
72.825011	16.127370
72.830127	16.156770
72.835243	16.183230
72.840359	16.193520
72.845475	16.193520
72.850590	16.190580
72.855706	16.175880
72.860822	16.147950
72.865938	16.103850
72.871054	16.050930
72.876170	16.005360
72.881286	15.971550
72.886402	15.952440
72.891518	15.948030
72.896634	15.956850
72.901750	15.983310
72.906866	16.027410
72.911981	16.078860
72.917097	16.124430
72.922213	16.156770
72.927329	16.177350
72.932445	16.178820
72.937561	16.168530
72.942677	16.155300
72.947793	16.140600
72.952909	16.133250
72.958025	16.131780
72.963141	16.137660
72.968256	16.143540
72.973372	16.140600
72.978488	16.118550
72.983604	16.084740
72.988720	16.042110
72.993836	15.999480
72.998952	15.964200
73.004068	15.945090
73.009184	15.940680
73.014300	15.955380
73.019416	15.987720
73.024531	16.036230
73.029647	16.089150
73.034763	16.128840
73.039879	16.156770
73.044995	16.180290
73.050111	16.209690
73.055227	16.237620
73.060343	16.256730
73.065459	16.271430
73.070575	16.294950
73.075691	16.327290
73.080807	16.364040
73.085922	16.386090
73.091038	16.391970
73.096154	16.389030
73.101270	16.389030
73.106386	16.386090
73.111502	16.372860
73.116618	16.349340
73.121734	16.327290
73.126850	16.311120
73.131966	16.296420
73.137082	16.275840
73.142197	16.261140
73.147313	16.255260
73.152429	16.262610
73.157545	16.268490
73.162661	16.271430
73.167777	16.271430
73.172893	16.268490
73.178009	16.253790
73.183125	16.227330
73.188241	16.194990
73.193357	16.168530
73.198473	16.149420
73.203588	16.131780
73.208704	16.118550
73.213820	16.115610
73.218936	16.115610
73.224052	16.115610
73.229168	16.111200
73.234284	16.103850
73.239400	16.100910
73.244516	16.093560
73.249632	16.080330
73.254748	16.065630
73.259863	16.046520
73.264979	16.030350
73.270095	16.018590
73.275211	16.023000
73.280327	16.046520
73.285443	16.077390
73.290559	16.108260
73.295675	16.145010
73.300791	16.186170
73.305907	16.224390
73.311023	16.247910
73.316138	16.258200
73.321254	16.258200
73.326370	16.262610
73.331486	16.262610
73.336602	16.246440
73.341718	16.214100
73.346834	16.168530
73.351950	16.115610
73.357066	16.065630
73.362182	16.014180
73.367298	15.956850
73.372414	15.906870
73.377529	15.862770
73.382645	15.831900
73.387761	15.821610
73.392877	15.827490
73.397993	15.840720
73.403109	15.871590
73.408225	15.930390
73.413341	16.015650
73.418457	16.115610
73.423573	16.209690
73.428689	16.283190
73.433804	16.349340
73.438920	26.771640
73.444036	32.394390
73.449152	35.122710
73.454268	36.495690
73.459384	37.117500
73.464500	37.382100
73.469616	37.490880
73.474732	37.390920
73.479848	36.839670
73.484964	35.646030
73.490080	33.889380
73.495195	31.765230
73.500311	29.427930
73.505427	26.915700
73.510543	24.288810
73.515659	21.607530
73.520775	19.073250
73.525891	17.196060
73.531007	16.240560
73.536123	15.849540
73.541239	15.643740
73.546355	15.473220
73.551470	15.301230
73.556586	15.133650
73.561702	14.995470
73.566818	14.885220
73.571934	14.774970
73.577050	14.648550
73.582166	14.516250
73.587282	14.397180
73.592398	14.288400
73.597514	14.173740
73.602630	14.038500
73.607745	13.895910
73.612861	13.765080
73.617977	13.654830
73.623093	13.556340
73.628209	13.451970
73.633325	13.334370
73.638441	13.218240
73.643557	13.127100
73.648673	13.065360
73.653789	13.027140
73.658905	13.000680
73.664021	12.978630
73.669136	12.928650
73.674252	12.830160
73.679368	12.671400
73.684484	12.458250
73.689600	12.133380
73.694716	11.632110
73.699832	10.925040
73.704948	9.956310
73.710064	8.818530
73.715180	7.457310
73.720296	4.515840
73.725411	0.000000
73.730527	0.000000
73.735643	6.276900
73.740759	7.899780
73.745875	8.580390
73.750991	8.892030
73.756107	9.194850
73.761223	9.516780
73.766339	9.747570
73.771455	9.912210
73.776571	10.147410
73.781687	10.467870
73.786802	10.851540
73.791918	11.204340
73.797034	11.495400
73.802150	11.683560
73.807266	11.846730
73.812382	11.955510
73.817498	11.973150
73.822614	11.902590
73.827730	11.712960
73.832846	11.405730
73.837962	11.035290
73.843077	10.570770
73.848193	9.956310
73.853309	9.405060
73.858425	9.163980
73.863541	9.225720
73.868657	9.375660
73.873773	9.432990
73.878889	9.405060
73.884005	9.516780
73.889121	9.569700
73.894237	9.256590
73.899352	8.621550
73.904468	7.955640
73.909584	7.720440
73.914700	7.782180
73.919816	7.386750
73.924932	6.712020
73.930048	6.712020
73.935164	7.236810
73.940280	7.720440
73.945396	7.840980
73.950512	7.840980
73.955628	7.955640
73.960743	8.064420
73.965859	8.314320
73.970975	8.702400
73.976091	9.065490
73.981207	9.460920
73.986323	9.912210
73.991439	10.378200
73.996555	10.792740
74.001671	10.980900
74.006787	11.048520
74.011903	11.141130
74.017018	11.277840
74.022134	11.348400
74.027250	11.313120
74.032366	11.191110
74.037482	11.114670
74.042598	10.980900
74.047714	10.700130
74.052830	10.304700
74.057946	9.890160
74.063062	9.488850
74.068178	9.097830
74.073294	8.702400
74.078409	8.621550
74.083525	8.742090
74.088641	8.539230
74.093757	8.267280
74.098873	8.406930
74.103989	8.927310
74.109105	9.316860
74.114221	9.516780
74.119337	9.722580
74.124453	10.106250
74.129569	10.536960
74.134684	10.851540
74.139800	11.035290
74.144916	11.204340
74.150032	11.383680
74.155148	11.517450
74.160264	11.495400
74.165380	11.301360
74.170496	10.938270
74.175612	10.341450
74.180728	9.432990
74.185844	7.782180
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	6.506220
74.221655	8.702400
74.226771	9.819600
74.231887	10.432590
74.237003	10.683960
74.242119	10.683960
74.247235	10.432590
74.252350	9.866640
74.257466	8.780310
74.262582	6.612060
74.267698	0.000000
74.272814	0.000000
74.277930	1.505280
74.283046	7.782180
74.288162	9.672600
74.293278	10.700130
74.298394	11.227860
74.303510	11.429250
74.308625	11.395440
74.313741	11.152890
74.318857	10.603110
74.323973	9.543240
74.329089	7.236810
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	6.394500
74.390480	8.314320
