68.819252	16.871190
68.824368	16.887360
68.829483	16.890300
68.834599	16.881480
68.839715	16.865310
68.844831	16.849140
68.849947	16.837380
68.855063	16.832970
68.860179	16.840320
68.865295	16.855020
68.870411	16.869720
68.875527	16.877070
68.880643	16.871190
68.885758	16.855020
68.890874	16.838850
68.895990	16.819740
68.901106	16.800630
68.906222	16.784460
68.911338	16.774170
68.916454	16.772700
68.921570	16.774170
68.926686	16.780050
68.931802	16.790340
68.936918	16.805040
68.942034	16.819740
68.947149	16.838850
68.952265	16.862370
68.957381	16.893240
68.962497	16.918230
68.967613	16.932930
68.972729	16.943220
68.977845	16.947630
68.982961	16.947630
68.988077	16.935870
68.993193	16.910880
68.998309	16.877070
69.003424	16.840320
69.008540	16.803570
69.013656	16.771230
69.018772	16.746240
69.023888	16.731540
69.029004	16.734480
69.034120	16.747710
69.039236	16.765350
69.044352	16.781520
69.049468	16.793280
69.054584	16.799160
69.059699	16.800630
69.064815	16.799160
69.069931	16.796220
69.075047	16.793280
69.080163	16.793280
69.085279	16.796220
69.090395	16.800630
69.095511	16.799160
69.100627	16.791810
69.105743	16.785930
69.110859	16.791810
69.115975	16.806510
69.121090	16.824150
69.126206	16.843260
69.131322	16.869720
69.136438	16.899120
69.141554	16.922640
69.146670	16.931460
69.151786	16.922640
69.156902	16.902060
69.162018	16.874130
69.167134	16.840320
69.172250	16.802100
69.177365	16.763880
69.182481	16.737420
69.187597	16.731540
69.192713	16.734480
69.197829	16.735950
69.202945	16.738890
69.208061	16.746240
69.213177	16.743300
69.218293	16.718310
69.223409	16.677150
69.228525	16.634520
69.233641	16.600710
69.238756	16.566900
69.243872	16.538970
69.248988	16.525740
69.254104	16.543380
69.259220	16.577190
69.264336	16.611000
69.269452	16.641870
69.274568	16.675680
69.279684	16.715370
69.284800	16.752120
69.289916	16.772700
69.295031	16.777110
69.300147	16.780050
69.305263	16.782990
69.310379	16.784460
69.315495	16.777110
69.320611	16.769760
69.325727	16.772700
69.330843	16.785930
69.335959	16.799160
69.341075	16.803570
69.346191	16.796220
69.351306	16.781520
69.356422	16.755060
69.361538	16.708020
69.366654	16.655100
69.371770	16.611000
69.376886	16.586010
69.382002	16.577190
69.387118	16.580130
69.392234	16.594830
69.397350	16.621290
69.402466	16.647750
69.407582	16.668330
69.412697	16.680090
69.417813	16.687440
69.422929	16.696260
69.428045	16.713900
69.433161	16.740360
69.438277	16.771230
69.443393	16.799160
69.448509	16.819740
69.453625	16.837380
69.458741	16.849140
69.463857	16.847670
69.468972	16.832970
69.474088	16.815330
69.479204	16.791810
69.484320	16.762410
69.489436	16.733010
69.494552	16.708020
69.499668	16.683030
69.504784	16.660980
69.509900	16.644810
69.515016	16.638930
69.520132	16.647750
69.525248	16.658040
69.530363	16.665390
69.535479	16.677150
69.540595	16.690380
69.545711	16.700670
69.550827	16.708020
69.555943	16.710960
69.561059	16.718310
69.566175	16.731540
69.571291	16.746240
69.576407	16.758000
69.581523	16.759470
69.586638	16.753590
69.591754	16.740360
69.596870	16.718310
69.601986	16.688910
69.607102	16.656570
69.612218	16.631580
69.617334	16.622760
69.622450	16.619820
69.627566	16.618350
69.632682	16.618350
69.637798	16.618350
69.642913	16.616880
69.648029	16.611000
69.653145	16.600710
69.658261	16.587480
69.663377	16.583070
69.668493	16.588950
69.673609	16.602180
69.678725	16.619820
69.683841	16.634520
69.688957	16.653630
69.694073	16.678620
69.699189	16.709490
69.704304	16.740360
69.709420	16.760940
69.714536	16.777110
69.719652	16.797690
69.724768	16.815330
69.729884	16.822680
69.735000	16.809450
69.740116	16.780050
69.745232	16.752120
69.750348	16.724190
69.755464	16.688910
69.760579	16.646280
69.765695	16.603650
69.770811	16.572780
69.775927	16.559550
69.781043	16.558080
69.786159	16.563960
69.791275	16.581600
69.796391	16.611000
69.801507	16.652160
69.806623	16.693320
69.811739	16.716840
69.816855	16.725660
69.821970	16.721250
69.827086	16.710960
69.832202	16.693320
69.837318	16.668330
69.842434	16.644810
69.847550	16.638930
69.852666	16.647750
69.857782	16.666860
69.862898	16.690380
69.868014	16.713900
69.873130	16.741830
69.878245	16.766820
69.883361	16.780050
69.888477	16.785930
69.893593	16.788870
69.898709	16.791810
69.903825	16.790340
69.908941	16.780050
69.914057	16.768290
69.919173	16.762410
69.924289	16.758000
69.929405	16.746240
69.934520	16.728600
69.939636	16.710960
69.944752	16.710960
69.949868	16.719780
69.954984	16.728600
69.960100	16.740360
69.965216	16.758000
69.970332	16.777110
69.975448	16.793280
69.980564	16.790340
69.985680	16.763880
69.990796	16.724190
69.995911	16.681560
70.001027	16.640400
70.006143	16.600710
70.011259	16.566900
70.016375	16.547790
70.021491	16.558080
70.026607	16.586010
70.031723	16.621290
70.036839	16.652160
70.041955	16.677150
70.047071	16.691850
70.052186	16.693320
70.057302	16.675680
70.062418	16.644810
70.067534	16.600710
70.072650	16.549260
70.077766	16.506630
70.082882	16.480170
70.087998	16.472820
70.093114	16.481640
70.098230	16.505160
70.103346	16.544850
70.108462	16.594830
70.113577	16.641870
70.118693	16.677150
70.123809	16.699200
70.128925	16.706550
70.134041	16.696260
70.139157	16.663920
70.144273	16.618350
70.149389	16.566900
70.154505	16.521330
70.159621	16.478700
70.164737	16.440480
70.169852	16.418430
70.174968	16.418430
70.180084	16.437540
70.185200	16.461060
70.190316	16.484580
70.195432	16.516920
70.200548	16.559550
70.205664	16.608060
70.210780	16.643340
70.215896	16.666860
70.221012	16.681560
70.226127	16.691850
70.231243	16.693320
70.236359	16.680090
70.241475	16.660980
70.246591	16.646280
70.251707	16.630110
70.256823	16.611000
70.261939	16.587480
70.267055	16.568370
70.272171	16.556610
70.277287	16.547790
70.282403	16.541910
70.287518	16.544850
70.292634	16.559550
70.297750	16.584540
70.302866	16.609530
70.307982	16.627170
70.313098	16.634520
70.318214	16.643340
70.323330	16.656570
70.328446	16.672740
70.333562	16.687440
70.338678	16.702140
70.343793	16.722720
70.348909	16.743300
70.354025	16.758000
70.359141	16.753590
70.364257	16.731540
70.369373	16.699200
70.374489	16.660980
70.379605	16.619820
70.384721	16.577190
70.389837	16.541910
70.394953	16.516920
70.400069	16.505160
70.405184	16.505160
70.410300	16.512510
70.415416	16.527210
70.420532	16.543380
70.425648	16.556610
70.430764	16.565430
70.435880	16.569840
70.440996	16.568370
70.446112	16.562490
70.451228	16.549260
70.456344	16.536030
70.461459	16.533090
70.466575	16.547790
70.471691	16.571310
70.476807	16.599240
70.481923	16.624230
70.487039	16.647750
70.492155	16.668330
70.497271	16.680090
70.502387	16.674210
70.507503	16.650690
70.512619	16.611000
70.517734	16.566900
70.522850	16.527210
70.527966	16.487520
70.533082	16.452240
70.538198	16.421370
70.543314	16.405200
70.548430	16.414020
70.553546	16.440480
70.558662	16.466940
70.563778	16.487520
70.568894	16.508100
70.574010	16.528680
70.579125	16.549260
70.584241	16.563960
70.589357	16.574250
70.594473	16.593360
70.599589	16.616880
70.604705	16.640400
70.609821	16.660980
70.614937	16.680090
70.620053	16.694790
70.625169	16.703610
70.630285	16.700670
70.635400	16.691850
70.640516	16.687440
70.645632	16.678620
70.650748	16.660980
70.655864	16.640400
70.660980	16.618350
70.666096	16.599240
70.671212	16.574250
70.676328	16.544850
70.681444	16.525740
70.686560	16.521330
70.691676	16.521330
70.696791	16.521330
70.701907	16.527210
70.707023	16.537500
70.712139	16.544850
70.717255	16.538970
70.722371	16.519860
70.727487	16.499280
70.732603	16.483110
70.737719	16.471350
70.742835	16.464000
70.747951	16.472820
70.753066	16.496340
70.758182	16.536030
70.763298	16.578660
70.768414	16.619820
70.773530	16.660980
70.778646	16.697730
70.783762	16.728600
70.788878	16.752120
70.793994	16.762410
70.799110	16.756530
70.804226	16.741830
70.809341	16.718310
70.814457	16.687440
70.819573	16.641870
70.824689	16.588950
70.829805	16.547790
70.834921	16.525740
70.840037	16.513980
70.845153	16.502220
70.850269	16.491930
70.855385	16.496340
70.860501	16.519860
70.865617	16.540440
70.870732	16.555140
70.875848	16.569840
70.880964	16.588950
70.886080	16.609530
70.891196	16.621290
70.896312	16.609530
70.901428	16.586010
70.906544	16.559550
70.911660	16.530150
70.916776	16.506630
70.921892	16.488990
70.927007	16.480170
70.932123	16.488990
70.937239	16.516920
70.942355	16.544850
70.947471	16.569840
70.952587	16.581600
70.957703	16.581600
70.962819	16.578660
70.967935	16.566900
70.973051	16.540440
70.978167	16.496340
70.983283	16.446360
70.988398	16.399320
70.993514	16.353750
70.998630	16.302300
71.003746	16.250850
71.008862	16.211160
71.013978	16.194990
71.019094	16.203810
71.024210	16.225860
71.029326	16.259670
71.034442	16.302300
71.039558	16.343460
71.044673	16.377270
71.049789	16.391970
71.054905	16.386090
71.060021	16.371390
71.065137	16.356690
71.070253	16.341990
71.075369	16.336110
71.080485	16.340520
71.085601	16.366980
71.090717	16.408140
71.095833	16.447830
71.100948	16.474290
71.106064	16.486050
71.111180	16.483110
71.116296	16.465470
71.121412	16.428720
71.126528	16.377270
71.131644	16.327290
71.136760	16.294950
71.141876	16.283190
71.146992	16.289070
71.152108	16.314060
71.157224	16.353750
71.162339	16.406670
71.167455	16.461060
71.172571	16.503690
71.177687	16.537500
71.182803	16.563960
71.187919	16.591890
71.193035	16.611000
71.198151	16.613940
71.203267	16.603650
71.208383	16.588950
71.213499	16.569840
71.218614	16.543380
71.223730	16.502220
71.228846	16.452240
71.233962	16.409610
71.239078	16.378740
71.244194	16.361100
71.249310	16.356690
71.254426	16.362570
71.259542	16.380210
71.264658	16.411080
71.269774	16.447830
71.274890	16.486050
71.280005	16.516920
71.285121	16.534560
71.290237	16.538970
71.295353	16.524270
71.300469	16.496340
71.305585	16.465470
71.310701	16.434600
71.315817	16.399320
71.320933	16.364040
71.326049	16.339050
71.331165	16.333170
71.336280	16.346400
71.341396	16.359630
71.346512	16.365510
71.351628	16.372860
71.356744	16.391970
71.361860	16.411080
71.366976	16.416960
71.372092	16.399320
71.377208	16.359630
71.382324	16.318470
71.387440	16.280250
71.392555	16.237620
71.397671	16.193520
71.402787	16.165590
71.407903	16.172940
71.413019	16.218510
71.418135	16.277310
71.423251	16.339050
71.428367	16.402260
71.433483	16.468410
71.438599	16.522800
71.443715	16.559550
71.448831	16.574250
71.453946	16.572780
71.459062	16.559550
71.464178	16.533090
71.469294	16.494870
71.474410	16.450770
71.479526	16.416960
71.484642	16.406670
71.489758	16.424310
71.494874	16.465470
71.499990	16.516920
71.505106	16.577190
71.510221	16.634520
71.515337	16.668330
71.520453	16.663920
71.525569	16.628640
71.530685	16.571310
71.535801	16.502220
71.540917	16.431660
71.546033	16.365510
71.551149	16.315530
71.556265	16.287600
71.561381	16.268490
71.566497	16.252320
71.571612	16.234680
71.576728	16.212630
71.581844	16.193520
71.586960	16.180290
71.592076	16.180290
71.597192	16.197930
71.602308	16.231740
71.607424	16.271430
71.612540	16.308180
71.617656	16.333170
71.622772	16.341990
71.627887	16.331700
71.633003	16.302300
71.638119	16.262610
71.643235	16.224390
71.648351	16.193520
71.653467	16.174410
71.658583	16.167060
71.663699	16.175880
71.668815	16.197930
71.673931	16.225860
71.679047	16.255260
71.684162	16.281720
71.689278	16.297890
71.694394	16.309650
71.699510	16.317000
71.704626	16.309650
71.709742	16.283190
71.714858	16.247910
71.719974	16.209690
71.725090	16.180290
71.730206	16.156770
71.735322	16.143540
71.740438	16.152360
71.745553	16.186170
71.750669	16.230270
71.755785	16.275840
71.760901	16.319940
71.766017	16.359630
71.771133	16.387560
71.776249	16.394910
71.781365	16.384620
71.786481	16.365510
71.791597	16.343460
71.796713	16.319940
71.801828	16.293480
71.806944	16.269960
71.812060	16.255260
71.817176	16.253790
71.822292	16.256730
71.827408	16.255260
71.832524	16.249380
71.837640	16.247910
71.842756	16.252320
71.847872	16.259670
71.852988	16.264080
71.858103	16.272900
71.863219	16.287600
71.868335	16.302300
71.873451	16.311120
71.878567	16.308180
71.883683	16.287600
71.888799	16.252320
71.893915	16.209690
71.899031	16.170000
71.904147	16.130310
71.909263	16.090620
71.914379	16.065630
71.919494	16.068570
71.924610	16.093560
71.929726	16.122960
71.934842	16.145010
71.939958	16.167060
71.945074	16.194990
71.950190	16.221450
71.955306	16.236150
71.960422	16.243500
71.965538	16.252320
71.970654	16.267020
71.975769	16.286130
71.980885	16.306710
71.986001	16.321410
71.991117	16.333170
71.996233	16.341990
72.001349	16.350810
72.006465	16.356690
72.011581	16.355220
72.016697	16.340520
72.021813	16.322880
72.026929	16.312590
72.032045	16.299360
72.037160	16.280250
72.042276	16.267020
72.047392	16.267020
72.052508	16.274370
72.057624	16.289070
72.062740	16.299360
72.067856	16.308180
72.072972	16.319940
72.078088	16.322880
72.083204	16.318470
72.088320	16.309650
72.093435	16.296420
72.098551	16.275840
72.103667	16.253790
72.108783	16.221450
72.113899	16.181760
72.119015	16.133250
72.124131	16.072980
72.129247	16.011240
72.134363	15.958320
72.139479	15.921570
72.144595	15.906870
72.149710	15.905400
72.154826	15.912750
72.159942	15.936270
72.165058	15.973020
72.170174	16.012710
72.175290	16.046520
72.180406	16.071510
72.185522	16.105320
72.190638	16.156770
72.195754	16.209690
72.200870	16.256730
72.205986	16.296420
72.211101	16.327290
72.216217	16.346400
72.221333	16.346400
72.226449	16.328760
72.231565	16.299360
72.236681	16.261140
72.241797	16.218510
72.246913	16.177350
72.252029	16.149420
72.257145	16.137660
72.262261	16.134720
72.267376	16.127370
72.272492	16.124430
72.277608	16.130310
72.282724	16.140600
72.287840	16.146480
72.292956	16.137660
72.298072	16.128840
72.303188	16.137660
72.308304	16.164120
72.313420	16.184700
72.318536	16.203810
72.323652	16.228800
72.328767	16.252320
72.333883	16.268490
72.338999	16.264080
72.344115	16.243500
72.349231	16.224390
72.354347	16.208220
72.359463	16.197930
72.364579	16.209690
72.369695	16.244970
72.374811	16.293480
72.379927	16.337580
72.385042	16.369920
72.390158	16.394910
72.395274	16.408140
72.400390	16.397850
72.405506	16.366980
72.410622	16.334640
72.415738	16.314060
72.420854	16.309650
72.425970	16.315530
72.431086	16.330230
72.436202	16.350810
72.441317	16.369920
72.446433	16.383150
72.451549	16.380210
72.456665	16.356690
72.461781	16.321410
72.466897	16.281720
72.472013	16.246440
72.477129	16.218510
72.482245	16.199400
72.487361	16.192050
72.492477	16.203810
72.497593	16.227330
72.502708	16.247910
72.507824	16.261140
72.512940	16.259670
72.518056	16.252320
72.523172	16.244970
72.528288	16.228800
72.533404	16.200870
72.538520	16.161180
72.543636	16.117080
72.548752	16.080330
72.553868	16.050930
72.558983	16.018590
72.564099	15.989190
72.569215	15.968610
72.574331	15.965670
72.579447	15.986250
72.584563	16.015650
72.589679	16.045050
72.594795	16.070040
72.599911	16.087680
72.605027	16.100910
72.610143	16.109730
72.615259	16.112670
72.620374	16.112670
72.625490	16.108260
72.630606	16.106790
72.635722	16.120020
72.640838	16.147950
72.645954	16.181760
72.651070	16.212630
72.656186	16.243500
72.661302	16.275840
72.666418	16.297890
72.671534	16.303770
72.676649	16.289070
72.681765	16.255260
72.686881	16.208220
72.691997	16.147950
72.697113	16.089150
72.702229	16.046520
72.707345	16.020060
72.712461	16.005360
72.717577	16.008300
72.722693	16.036230
72.727809	16.078860
72.732924	16.124430
72.738040	16.155300
72.743156	16.175880
72.748272	16.199400
72.753388	16.218510
72.758504	16.222920
72.763620	16.219980
72.768736	16.219980
72.773852	16.221450
72.778968	16.219980
72.784084	16.215570
72.789200	16.209690
72.794315	16.200870
72.799431	16.175880
72.804547	16.136190
72.809663	16.092090
72.814779	16.058280
72.819895	16.037700
72.825011	16.021530
72.830127	16.017120
72.835243	16.024470
72.840359	16.050930
72.845475	16.084740
72.850590	16.103850
72.855706	16.097970
72.860822	16.071510
72.865938	16.034760
72.871054	15.993600
72.876170	15.942150
72.881286	15.881880
72.886402	15.827490
72.891518	15.805440
72.896634	15.812790
72.901750	15.834840
72.906866	15.862770
72.911981	15.890700
72.917097	15.921570
72.922213	15.953910
72.927329	15.975960
72.932445	15.978900
72.937561	15.975960
72.942677	15.965670
72.947793	15.958320
72.952909	15.955380
72.958025	15.955380
72.963141	15.953910
72.968256	15.952440
72.973372	15.952440
72.978488	15.961260
72.983604	15.978900
72.988720	15.999480
72.993836	16.020060
72.998952	16.040640
73.004068	16.067100
73.009184	16.093560
73.014300	16.112670
73.019416	16.115610
73.024531	16.109730
73.029647	16.096500
73.034763	16.086210
73.039879	16.078860
73.044995	16.078860
73.050111	16.084740
73.055227	16.092090
73.060343	16.099440
73.065459	16.108260
73.070575	16.120020
73.075691	16.120020
73.080807	16.095030
73.085922	16.059750
73.091038	16.028880
73.096154	15.996540
73.101270	15.945090
73.106386	15.874530
73.111502	15.803970
73.116618	15.755460
73.121734	15.720180
73.126850	15.684900
73.131966	15.656970
73.137082	15.649620
73.142197	15.661380
73.147313	15.676080
73.152429	15.689310
73.157545	15.699600
73.162661	15.704010
73.167777	15.718710
73.172893	15.739290
73.178009	15.768690
73.183125	15.808380
73.188241	15.852480
73.193357	15.900990
73.198473	15.949500
73.203588	15.981840
73.208704	15.998010
73.213820	16.003890
73.218936	16.008300
73.224052	16.008300
73.229168	16.009770
73.234284	16.024470
73.239400	16.065630
73.244516	16.127370
73.249632	16.189110
73.254748	16.233210
73.259863	16.265550
73.264979	16.292010
73.270095	16.296420
73.275211	16.265550
73.280327	16.205280
73.285443	16.139130
73.290559	16.092090
73.295675	16.050930
73.300791	16.002420
73.305907	15.962730
73.311023	15.953910
73.316138	15.974490
73.321254	15.992130
73.326370	15.990660
73.331486	15.978900
73.336602	15.981840
73.341718	15.989190
73.346834	15.984780
73.351950	15.975960
73.357066	15.975960
73.362182	15.998010
73.367298	16.034760
73.372414	16.065630
73.377529	16.096500
73.382645	16.130310
73.387761	16.162650
73.392877	16.190580
73.397993	16.211160
73.403109	16.230270
73.408225	16.259670
73.413341	16.299360
73.418457	16.341990
73.423573	16.384620
73.428689	16.418430
73.433804	16.452240
73.438920	25.841130
73.444036	31.879890
73.449152	34.721400
73.454268	36.175230
73.459384	36.842610
73.464500	37.130730
73.469616	37.239510
73.474732	37.145430
73.479848	36.625050
73.484964	35.465220
73.490080	33.730620
73.495195	31.618230
73.500311	29.292690
73.505427	26.787810
73.510543	24.162390
73.515659	21.470820
73.520775	18.907140
73.525891	16.960860
73.531007	15.921570
73.536123	15.461460
73.541239	15.198330
73.546355	14.977830
73.551470	14.777910
73.556586	14.630910
73.561702	14.541240
73.566818	14.500080
73.571934	14.472150
73.577050	14.442750
73.582166	14.394240
73.587282	14.308980
73.592398	14.163450
73.597514	13.945890
73.602630	13.631310
73.607745	13.174140
73.612861	12.499410
73.617977	11.611530
73.623093	10.570770
73.628209	9.488850
73.633325	8.621550
73.638441	8.495130
73.643557	9.432990
73.648673	10.536960
73.653789	11.360160
73.658905	11.857020
73.664021	12.126030
73.669136	12.245100
73.674252	12.245100
73.679368	12.117210
73.684484	11.892300
73.689600	11.538030
73.694716	10.994130
73.699832	10.247370
73.704948	9.432990
73.710064	9.065490
73.715180	9.256590
73.720296	9.672600
73.725411	10.207680
73.730527	10.807440
73.735643	11.324880
73.740759	11.662980
73.745875	11.752650
73.750991	11.611530
73.756107	11.371920
73.761223	11.088210
73.766339	10.778040
73.771455	10.467870
73.776571	10.167990
73.781687	10.044510
73.786802	10.085670
73.791918	10.126830
73.797034	10.167990
73.802150	10.126830
73.807266	9.843120
73.812382	9.163980
73.817498	8.011500
73.822614	6.153420
73.827730	0.000000
73.832846	0.000000
73.837962	0.000000
73.843077	0.000000
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	0.000000
73.981207	0.000000
73.986323	0.000000
73.991439	0.000000
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	0.000000
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	7.075110
74.037482	8.662710
74.042598	9.163980
74.047714	9.460920
74.052830	9.672600
74.057946	9.796080
74.063062	9.722580
74.068178	9.432990
74.073294	9.131640
74.078409	8.855280
74.083525	8.314320
74.088641	7.236810
74.093757	3.891090
74.098873	0.000000
74.103989	0.000000
74.109105	0.000000
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	7.075110
74.155148	8.580390
74.160264	9.432990
74.165380	9.912210
74.170496	10.207680
74.175612	10.467870
74.180728	10.669260
74.185844	10.880940
74.190959	11.101440
74.196075	11.301360
74.201191	11.517450
74.206307	11.723250
74.211423	11.857020
74.216539	11.920230
74.221655	11.946690
74.226771	11.911410
74.231887	11.780580
74.237003	11.549790
74.242119	11.252850
74.247235	10.994130
74.252350	10.807440
74.257466	10.603110
74.262582	10.378200
74.267698	10.323810
74.272814	10.450230
74.277930	10.570770
74.283046	10.586940
74.288162	10.536960
74.293278	10.620750
74.298394	10.895640
74.303510	11.127900
74.308625	11.264610
74.313741	11.395440
74.318857	11.495400
74.323973	11.517450
74.329089	11.348400
74.334205	10.895640
74.339321	10.085670
74.344437	8.780310
74.349553	5.000940
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	7.592550
74.385364	9.622620
74.390480	10.636920
74.395596	11.114670
74.400712	11.216100
74.405828	11.007360
74.410944	10.432590
74.416060	9.163980
74.421176	3.495660
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	0.000000
74.472335	0.000000
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	4.515840
74.538842	8.314320
74.543957	9.131640
74.549073	9.131640
74.554189	8.314320
74.559305	5.206740
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	5.396370
74.656508	8.011500
74.661623	8.892030
74.666739	8.997870
74.671855	8.314320
74.676971	5.569830
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	1.505280
74.809985	7.313250
74.815101	8.580390
74.820217	9.375660
74.825333	9.912210
74.830449	10.106250
74.835564	10.022460
74.840680	9.672600
74.845796	9.065490
74.850912	7.658700
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	3.010560
75.024853	8.495130
75.029969	9.722580
75.035085	10.266480
75.040201	10.450230
75.045317	10.432590
75.050433	10.304700
75.055549	10.000410
75.060665	9.596160
75.065780	9.097830
75.070896	8.495130
75.076012	7.899780
75.081128	7.236810
75.086244	5.731530
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	1.505280
75.132287	6.021120
75.137403	7.157430
75.142519	7.386750
75.147635	6.612060
75.152751	3.495660
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	2.385810
75.270417	7.157430
75.275533	8.361360
75.280649	9.194850
75.285765	9.843120
75.290881	10.207680
75.295997	10.323810
75.301112	10.207680
75.306228	9.934260
75.311344	9.699060
75.316460	9.432990
75.321576	9.031680
75.326692	8.539230
75.331808	7.955640
75.336924	7.313250
75.342040	6.612060
75.347156	5.569830
75.352272	4.771620
75.357387	5.000940
75.362503	5.881470
75.367619	6.394500
75.372735	6.276900
75.377851	5.731530
75.382967	3.891090
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	6.276900
75.423894	8.267280
75.429010	9.031680
75.434126	9.163980
75.439242	8.818530
75.444358	7.782180
75.449474	5.206740
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	7.236810
75.480169	8.962590
75.485285	9.699060
75.490401	10.022460
75.495517	10.106250
75.500633	9.912210
75.505749	9.225720
75.510865	8.011500
75.515981	6.276900
75.521097	3.495660
75.526213	0.000000
75.531328	0.000000
75.536444	3.010560
75.541560	6.394500
75.546676	7.386750
75.551792	7.386750
75.556908	7.313250
75.562024	7.526400
75.567140	7.840980
75.572256	8.011500
75.577372	8.011500
75.582488	8.011500
75.587604	8.167320
75.592719	8.011500
75.597835	6.989850
75.602951	1.505280
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	0.000000
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	3.010560
75.950833	8.267280
75.955949	9.316860
75.961065	9.890160
75.966181	10.378200
75.971297	10.836840
75.976413	11.177880
