62.705736	17.914890
62.710852	17.904600
62.715968	17.903130
62.721084	17.909010
62.726200	17.917830
62.731316	17.929590
62.736432	17.947230
62.741548	17.969280
62.746664	17.995740
62.751780	18.022200
62.756896	18.044250
62.762012	18.064830
62.767127	18.082470
62.772243	18.098640
62.777359	18.114810
62.782475	18.125100
62.787591	18.129510
62.792707	18.132450
62.797823	18.130980
62.802939	18.129510
62.808055	18.125100
62.813171	18.119220
62.818287	18.114810
62.823402	18.111870
62.828518	18.108930
62.833634	18.107460
62.838750	18.105990
62.843866	18.105990
62.848982	18.103050
62.854098	18.095700
62.859214	18.085410
62.864330	18.072180
62.869446	18.054540
62.874562	18.033960
62.879677	18.010440
62.884793	17.983980
62.889909	17.960460
62.895025	17.939880
62.900141	17.923710
62.905257	17.919300
62.910373	17.920770
62.915489	17.928120
62.920605	17.941350
62.925721	17.956050
62.930837	17.970750
62.935953	17.983980
62.941068	17.995740
62.946184	17.998680
62.951300	17.994270
62.956416	17.983980
62.961532	17.972220
62.966648	17.958990
62.971764	17.938410
62.976880	17.914890
62.981996	17.900190
62.987112	17.901660
62.992228	17.919300
62.997343	17.942820
63.002459	17.967810
63.007575	17.997210
63.012691	18.022200
63.017807	18.038370
63.022923	18.038370
63.028039	18.028080
63.033155	18.019260
63.038271	18.014850
63.043387	18.014850
63.048503	18.020730
63.053619	18.032490
63.058734	18.048660
63.063850	18.060420
63.068966	18.061890
63.074082	18.056010
63.079198	18.045720
63.084314	18.032490
63.089430	18.016320
63.094546	18.001620
63.099662	17.986920
63.104778	17.967810
63.109894	17.948700
63.115009	17.926650
63.120125	17.904600
63.125241	17.884020
63.130357	17.863440
63.135473	17.847270
63.140589	17.835510
63.145705	17.834040
63.150821	17.841390
63.155937	17.853150
63.161053	17.866380
63.166169	17.878140
63.171284	17.889900
63.176400	17.900190
63.181516	17.907540
63.186632	17.907540
63.191748	17.901660
63.196864	17.894310
63.201980	17.891370
63.207096	17.894310
63.212212	17.901660
63.217328	17.911950
63.222444	17.928120
63.227560	17.947230
63.232675	17.966340
63.237791	17.981040
63.242907	17.992800
63.248023	18.001620
63.253139	18.001620
63.258255	17.995740
63.263371	17.986920
63.268487	17.979570
63.273603	17.969280
63.278719	17.953110
63.283835	17.936940
63.288950	17.925180
63.294066	17.917830
63.299182	17.911950
63.304298	17.904600
63.309414	17.897250
63.314530	17.891370
63.319646	17.882550
63.324762	17.869320
63.329878	17.853150
63.334994	17.836980
63.340110	17.825220
63.345226	17.816400
63.350341	17.813460
63.355457	17.817870
63.360573	17.831100
63.365689	17.850210
63.370805	17.869320
63.375921	17.885490
63.381037	17.901660
63.386153	17.914890
63.391269	17.922240
63.396385	17.917830
63.401501	17.910480
63.406616	17.903130
63.411732	17.895780
63.416848	17.888430
63.421964	17.885490
63.427080	17.888430
63.432196	17.900190
63.437312	17.914890
63.442428	17.928120
63.447544	17.936940
63.452660	17.942820
63.457776	17.945760
63.462891	17.947230
63.468007	17.945760
63.473123	17.941350
63.478239	17.941350
63.483355	17.942820
63.488471	17.947230
63.493587	17.948700
63.498703	17.948700
63.503819	17.944290
63.508935	17.935470
63.514051	17.928120
63.519167	17.922240
63.524282	17.917830
63.529398	17.913420
63.534514	17.914890
63.539630	17.922240
63.544746	17.929590
63.549862	17.934000
63.554978	17.931060
63.560094	17.926650
63.565210	17.920770
63.570326	17.913420
63.575442	17.903130
63.580557	17.892840
63.585673	17.889900
63.590789	17.894310
63.595905	17.898720
63.601021	17.898720
63.606137	17.895780
63.611253	17.892840
63.616369	17.889900
63.621485	17.884020
63.626601	17.873730
63.631717	17.859030
63.636833	17.845800
63.641948	17.836980
63.647064	17.831100
63.652180	17.826690
63.657296	17.820810
63.662412	17.817870
63.667528	17.822280
63.672644	17.834040
63.677760	17.847270
63.682876	17.857560
63.687992	17.864910
63.693108	17.872260
63.698223	17.882550
63.703339	17.886960
63.708455	17.885490
63.713571	17.882550
63.718687	17.881080
63.723803	17.879610
63.728919	17.875200
63.734035	17.867850
63.739151	17.861970
63.744267	17.854620
63.749383	17.844330
63.754498	17.826690
63.759614	17.809050
63.764730	17.792880
63.769846	17.776710
63.774962	17.760540
63.780078	17.747310
63.785194	17.738490
63.790310	17.738490
63.795426	17.742900
63.800542	17.754660
63.805658	17.769360
63.810774	17.785530
63.815889	17.800230
63.821005	17.816400
63.826121	17.826690
63.831237	17.829630
63.836353	17.826690
63.841469	17.823750
63.846585	17.823750
63.851701	17.825220
63.856817	17.828160
63.861933	17.838450
63.867049	17.857560
63.872164	17.879610
63.877280	17.895780
63.882396	17.906070
63.887512	17.911950
63.892628	17.916360
63.897744	17.913420
63.902860	17.906070
63.907976	17.891370
63.913092	17.878140
63.918208	17.864910
63.923324	17.853150
63.928440	17.841390
63.933555	17.832570
63.938671	17.828160
63.943787	17.832570
63.948903	17.839920
63.954019	17.850210
63.959135	17.857560
63.964251	17.860500
63.969367	17.856090
63.974483	17.851680
63.979599	17.847270
63.984715	17.844330
63.989830	17.844330
63.994946	17.845800
64.000062	17.854620
64.005178	17.864910
64.010294	17.869320
64.015410	17.861970
64.020526	17.842860
64.025642	17.813460
64.030758	17.775240
64.035874	17.731140
64.040990	17.684100
64.046105	17.640000
64.051221	17.600310
64.056337	17.570910
64.061453	17.550330
64.066569	17.535630
64.071685	17.526810
64.076801	17.517990
64.081917	17.506230
64.087033	17.487120
64.092149	17.460660
64.097265	17.429790
64.102381	17.398920
64.107496	17.370990
64.112612	17.350410
64.117728	17.341590
64.122844	17.348940
64.127960	17.368050
64.133076	17.393040
64.138192	17.418030
64.143308	17.441550
64.148424	17.465070
64.153540	17.484180
64.158656	17.501820
64.163771	17.512110
64.168887	17.517990
64.174003	17.517990
64.179119	17.516520
64.184235	17.510640
64.189351	17.497410
64.194467	17.482710
64.199583	17.463600
64.204699	17.441550
64.209815	17.420970
64.214931	17.401860
64.220047	17.387160
64.225162	17.379810
64.230278	17.378340
64.235394	17.382750
64.240510	17.395980
64.245626	17.415090
64.250742	17.429790
64.255858	17.438610
64.260974	17.435670
64.266090	17.426850
64.271206	17.412150
64.276322	17.391570
64.281437	17.370990
64.286553	17.356290
64.291669	17.347470
64.296785	17.343060
64.301901	17.338650
64.307017	17.335710
64.312133	17.337180
64.317249	17.341590
64.322365	17.344530
64.327481	17.350410
64.332597	17.362170
64.337712	17.381280
64.342828	17.397450
64.347944	17.407740
64.353060	17.410680
64.358176	17.409210
64.363292	17.407740
64.368408	17.406270
64.373524	17.410680
64.378640	17.422440
64.383756	17.438610
64.388872	17.456250
64.393988	17.472420
64.399103	17.482710
64.404219	17.482710
64.409335	17.469480
64.414451	17.448900
64.419567	17.423910
64.424683	17.400390
64.429799	17.379810
64.434915	17.357760
64.440031	17.337180
64.445147	17.315130
64.450263	17.296020
64.455378	17.278380
64.460494	17.265150
64.465610	17.262210
64.470726	17.266620
64.475842	17.273970
64.480958	17.285730
64.486074	17.300430
64.491190	17.312190
64.496306	17.312190
64.501422	17.298960
64.506538	17.285730
64.511654	17.284260
64.516769	17.288670
64.521885	17.296020
64.527001	17.307780
64.532117	17.337180
64.537233	17.378340
64.542349	17.416560
64.547465	17.441550
64.552581	17.459190
64.557697	17.476830
64.562813	17.491530
64.567929	17.491530
64.573044	17.478300
64.578160	17.454780
64.583276	17.425380
64.588392	17.390100
64.593508	17.350410
64.598624	17.310720
64.603740	17.281320
64.608856	17.265150
64.613972	17.262210
64.619088	17.269560
64.624204	17.281320
64.629319	17.296020
64.634435	17.301900
64.639551	17.298960
64.644667	17.285730
64.649783	17.272500
64.654899	17.259270
64.660015	17.246040
64.665131	17.234280
64.670247	17.231340
64.675363	17.237220
64.680479	17.250450
64.685595	17.262210
64.690710	17.275440
64.695826	17.290140
64.700942	17.304840
64.706058	17.316600
64.711174	17.325420
64.716290	17.328360
64.721406	17.329830
64.726522	17.331300
64.731638	17.332770
64.736754	17.338650
64.741870	17.347470
64.746985	17.356290
64.752101	17.360700
64.757217	17.360700
64.762333	17.356290
64.767449	17.347470
64.772565	17.334240
64.777681	17.318070
64.782797	17.306310
64.787913	17.304840
64.793029	17.310720
64.798145	17.318070
64.803261	17.331300
64.808376	17.343060
64.813492	17.347470
64.818608	17.343060
64.823724	17.325420
64.828840	17.300430
64.833956	17.273970
64.839072	17.244570
64.844188	17.215170
64.849304	17.196060
64.854420	17.190180
64.859536	17.196060
64.864651	17.212230
64.869767	17.228400
64.874883	17.246040
64.879999	17.263680
64.885115	17.279850
64.890231	17.298960
64.895347	17.318070
64.900463	17.335710
64.905579	17.346000
64.910695	17.353350
64.915811	17.354820
64.920926	17.347470
64.926042	17.325420
64.931158	17.291610
64.936274	17.254860
64.941390	17.226930
64.946506	17.206350
64.951622	17.194590
64.956738	17.193120
64.961854	17.197530
64.966970	17.209290
64.972086	17.223990
64.977202	17.232810
64.982317	17.234280
64.987433	17.229870
64.992549	17.222520
64.997665	17.215170
65.002781	17.204880
65.007897	17.185770
65.013013	17.159310
65.018129	17.138730
65.023245	17.128440
65.028361	17.121090
65.033477	17.113740
65.038592	17.113740
65.043708	17.128440
65.048824	17.157840
65.053940	17.191650
65.059056	17.215170
65.064172	17.234280
65.069288	17.251920
65.074404	17.263680
65.079520	17.268090
65.084636	17.265150
65.089752	17.256330
65.094868	17.246040
65.099983	17.237220
65.105099	17.229870
65.110215	17.225460
65.115331	17.221050
65.120447	17.213700
65.125563	17.204880
65.130679	17.197530
65.135795	17.194590
65.140911	17.190180
65.146027	17.178420
65.151143	17.165190
65.156258	17.150490
65.161374	17.134320
65.166490	17.112270
65.171606	17.090220
65.176722	17.066700
65.181838	17.049060
65.186954	17.034360
65.192070	17.028480
65.197186	17.034360
65.202302	17.050530
65.207418	17.072580
65.212533	17.097570
65.217649	17.128440
65.222765	17.165190
65.227881	17.199000
65.232997	17.229870
65.238113	17.253390
65.243229	17.276910
65.248345	17.300430
65.253461	17.318070
65.258577	17.329830
65.263693	17.337180
65.268809	17.350410
65.273924	17.360700
65.279040	17.365110
65.284156	17.363640
65.289272	17.357760
65.294388	17.348940
65.299504	17.331300
65.304620	17.301900
65.309736	17.266620
65.314852	17.232810
65.319968	17.199000
65.325084	17.166660
65.330199	17.135790
65.335315	17.115210
65.340431	17.104920
65.345547	17.097570
65.350663	17.087280
65.355779	17.081400
65.360895	17.076990
65.366011	17.072580
65.371127	17.066700
65.376243	17.056410
65.381359	17.053470
65.386474	17.054940
65.391590	17.063760
65.396706	17.079930
65.401822	17.103450
65.406938	17.128440
65.412054	17.153430
65.417170	17.178420
65.422286	17.203410
65.427402	17.225460
65.432518	17.238690
65.437634	17.248980
65.442750	17.254860
65.447865	17.256330
65.452981	17.254860
65.458097	17.247510
65.463213	17.237220
65.468329	17.221050
65.473445	17.203410
65.478561	17.184300
65.483677	17.172540
65.488793	17.163720
65.493909	17.156370
65.499025	17.149020
65.504140	17.140200
65.509256	17.132850
65.514372	17.121090
65.519488	17.104920
65.524604	17.082870
65.529720	17.056410
65.534836	17.037300
65.539952	17.024070
65.545068	17.016720
65.550184	17.010840
65.555300	17.007900
65.560416	17.003490
65.565531	16.993200
65.570647	16.971150
65.575763	16.943220
65.580879	16.921170
65.585995	16.905000
65.591111	16.896180
65.596227	16.902060
65.601343	16.925580
65.606459	16.965270
65.611575	17.007900
65.616691	17.040240
65.621806	17.063760
65.626922	17.084340
65.632038	17.097570
65.637154	17.099040
65.642270	17.085810
65.647386	17.066700
65.652502	17.047590
65.657618	17.024070
65.662734	16.996140
65.667850	16.959390
65.672966	16.925580
65.678081	16.909410
65.683197	16.909410
65.688313	16.925580
65.693429	16.956450
65.698545	16.997610
65.703661	17.049060
65.708777	17.097570
65.713893	17.134320
65.719009	17.153430
65.724125	17.157840
65.729241	17.146080
65.734357	17.124030
65.739472	17.096100
65.744588	17.066700
65.749704	17.043180
65.754820	17.028480
65.759936	17.024070
65.765052	17.031420
65.770168	17.049060
65.775284	17.072580
65.780400	17.094630
65.785516	17.113740
65.790632	17.129910
65.795747	17.141670
65.800863	17.147550
65.805979	17.140200
65.811095	17.122560
65.816211	17.106390
65.821327	17.097570
65.826443	17.090220
65.831559	17.084340
65.836675	17.075520
65.841791	17.074050
65.846907	17.079930
65.852023	17.082870
65.857138	17.076990
65.862254	17.059350
65.867370	17.038770
65.872486	17.021130
65.877602	17.006430
65.882718	16.988790
65.887834	16.969680
65.892950	16.956450
65.898066	16.952040
65.903182	16.952040
65.908298	16.953510
65.913413	16.953510
65.918529	16.954980
65.923645	16.962330
65.928761	16.972620
65.933877	16.984380
65.938993	16.997610
65.944109	17.006430
65.949225	17.013780
65.954341	17.022600
65.959457	17.028480
65.964573	17.031420
65.969688	17.027010
65.974804	17.019660
65.979920	17.010840
65.985036	16.997610
65.990152	16.979970
65.995268	16.962330
66.000384	16.950570
66.005500	16.947630
66.010616	16.947630
66.015732	16.957920
66.020848	16.978500
66.025964	17.009370
66.031079	17.041710
66.036195	17.068170
66.041311	17.090220
66.046427	17.110800
66.051543	17.124030
66.056659	17.125500
66.061775	17.116680
66.066891	17.101980
66.072007	17.085810
66.077123	17.068170
66.082239	17.049060
66.087354	17.035830
66.092470	17.037300
66.097586	17.050530
66.102702	17.068170
66.107818	17.079930
66.112934	17.090220
66.118050	17.096100
66.123166	17.085810
66.128282	17.060820
66.133398	17.022600
66.138514	16.984380
66.143630	16.950570
66.148745	16.927050
66.153861	16.909410
66.158977	16.902060
66.164093	16.906470
66.169209	16.919700
66.174325	16.932930
66.179441	16.943220
66.184557	16.949100
66.189673	16.950570
66.194789	16.950570
66.199905	16.946160
66.205020	16.937340
66.210136	16.922640
66.215252	16.897650
66.220368	16.868250
66.225484	16.840320
66.230600	16.813860
66.235716	16.785930
66.240832	16.762410
66.245948	16.753590
66.251064	16.766820
66.256180	16.797690
66.261295	16.840320
66.266411	16.890300
66.271527	16.941750
66.276643	16.987320
66.281759	17.019660
66.286875	17.038770
66.291991	17.043180
66.297107	17.029950
66.302223	17.007900
66.307339	16.981440
66.312455	16.960860
66.317571	16.941750
66.322686	16.922640
66.327802	16.907940
66.332918	16.903530
66.338034	16.907940
66.343150	16.915290
66.348266	16.915290
66.353382	16.912350
66.358498	16.913820
66.363614	16.918230
66.368730	16.922640
66.373846	16.924110
66.378961	16.931460
66.384077	16.949100
66.389193	16.971150
66.394309	16.993200
66.399425	17.015250
66.404541	17.034360
66.409657	17.047590
66.414773	17.052000
66.419889	17.044650
66.425005	17.029950
66.430121	17.007900
66.435237	16.981440
66.440352	16.947630
66.445468	16.912350
66.450584	16.878540
66.455700	16.853550
66.460816	16.838850
66.465932	16.834440
66.471048	16.838850
66.476164	16.853550
66.481280	16.869720
66.486396	16.885890
66.491512	16.902060
66.496627	16.910880
66.501743	16.912350
66.506859	16.909410
66.511975	16.905000
66.517091	16.902060
66.522207	16.903530
66.527323	16.910880
66.532439	16.922640
66.537555	16.938810
66.542671	16.949100
66.547787	16.953510
66.552902	16.957920
66.558018	16.956450
66.563134	16.946160
66.568250	16.922640
66.573366	16.899120
66.578482	16.880010
66.583598	16.863840
66.588714	16.847670
66.593830	16.831500
66.598946	16.813860
66.604062	16.796220
66.609178	16.782990
66.614293	16.774170
66.619409	16.769760
66.624525	16.758000
66.629641	16.749180
66.634757	16.753590
66.639873	16.774170
66.644989	16.802100
66.650105	16.827090
66.655221	16.850610
66.660337	16.875600
66.665453	16.902060
66.670568	16.922640
66.675684	16.931460
66.680800	16.927050
66.685916	16.910880
66.691032	16.893240
66.696148	16.877070
66.701264	16.857960
66.706380	16.834440
66.711496	16.805040
66.716612	16.780050
66.721728	16.762410
66.726844	16.747710
66.731959	16.730070
66.737075	16.708020
66.742191	16.691850
66.747307	16.684500
66.752423	16.683030
66.757539	16.678620
66.762655	16.674210
66.767771	16.674210
66.772887	16.677150
66.778003	16.674210
66.783119	16.658040
66.788234	16.637460
66.793350	16.613940
66.798466	16.588950
66.803582	16.559550
66.808698	16.540440
66.813814	16.540440
66.818930	16.563960
66.824046	16.602180
66.829162	16.644810
66.834278	16.693320
66.839394	16.743300
66.844509	16.782990
66.849625	16.805040
66.854741	16.807980
66.859857	16.799160
66.864973	16.791810
66.870089	16.782990
66.875205	16.772700
66.880321	16.766820
66.885437	16.766820
66.890553	16.775640
66.895669	16.788870
66.900785	16.796220
66.905900	16.796220
66.911016	16.788870
66.916132	16.775640
66.921248	16.758000
66.926364	16.731540
66.931480	16.697730
66.936596	16.660980
66.941712	16.634520
66.946828	16.621290
66.951944	16.612470
66.957060	16.605120
66.962175	16.599240
66.967291	16.603650
66.972407	16.619820
66.977523	16.635990
66.982639	16.650690
66.987755	16.663920
66.992871	16.684500
66.997987	16.713900
67.003103	16.735950
67.008219	16.746240
67.013335	16.749180
67.018451	16.746240
67.023566	16.737420
67.028682	16.721250
67.033798	16.705080
67.038914	16.699200
67.044030	16.708020
67.049146	16.725660
67.054262	16.747710
67.059378	16.774170
67.064494	16.802100
67.069610	16.816800
67.074726	16.812390
67.079841	16.790340
67.084957	16.760940
67.090073	16.725660
67.095189	16.687440
67.100305	16.653630
67.105421	16.633050
67.110537	16.624230
67.115653	16.622760
67.120769	16.625700
67.125885	16.634520
67.131001	16.644810
67.136116	16.653630
67.141232	16.663920
67.146348	16.677150
67.151464	16.687440
67.156580	16.684500
67.161696	16.677150
67.166812	16.669800
67.171928	16.662450
67.177044	16.652160
67.182160	16.641870
67.187276	16.643340
67.192392	16.660980
67.197507	16.683030
67.202623	16.705080
67.207739	16.725660
67.212855	16.740360
67.217971	16.743300
67.223087	16.735950
67.228203	16.724190
67.233319	16.712430
67.238435	16.702140
67.243551	16.693320
67.248667	16.696260
67.253782	16.710960
67.258898	16.728600
67.264014	16.744770
67.269130	16.760940
67.274246	16.774170
67.279362	16.784460
67.284478	16.788870
67.289594	16.784460
67.294710	16.782990
67.299826	16.788870
67.304942	16.800630
67.310058	16.815330
67.315173	16.831500
67.320289	16.853550
67.325405	16.878540
67.330521	16.900590
67.335637	16.909410
67.340753	16.907940
67.345869	16.900590
67.350985	16.887360
67.356101	16.865310
67.361217	16.841790
67.366333	16.822680
67.371448	16.812390
67.376564	16.803570
67.381680	16.791810
67.386796	16.780050
67.391912	16.774170
67.397028	16.760940
67.402144	16.740360
67.407260	16.710960
67.412376	16.683030
67.417492	16.660980
67.422608	16.647750
67.427723	16.644810
67.432839	16.650690
67.437955	16.660980
67.443071	16.681560
67.448187	16.712430
67.453303	16.744770
67.458419	16.766820
67.463535	16.769760
67.468651	16.760940
67.473767	16.747710
67.478883	16.728600
67.483999	16.697730
67.489114	16.666860
67.494230	16.644810
67.499346	16.641870
67.504462	16.662450
67.509578	16.699200
67.514694	16.741830
67.519810	16.781520
67.524926	16.809450
67.530042	16.825620
67.535158	16.827090
67.540274	16.812390
67.545389	16.778580
67.550505	16.734480
67.555621	16.700670
67.560737	16.683030
67.565853	16.677150
67.570969	16.672740
67.576085	16.671270
67.581201	16.678620
67.586317	16.691850
67.591433	16.691850
67.596549	16.674210
67.601665	16.655100
67.606780	16.640400
67.611896	16.625700
67.617012	16.606590
67.622128	16.588950
67.627244	16.588950
67.632360	16.600710
67.637476	16.612470
67.642592	16.628640
67.647708	16.652160
67.652824	16.684500
67.657940	16.716840
67.663055	16.743300
67.668171	16.760940
67.673287	16.766820
67.678403	16.760940
67.683519	16.741830
67.688635	16.713900
67.693751	16.680090
67.698867	16.641870
67.703983	16.603650
67.709099	16.572780
67.714215	16.550730
67.719330	16.533090
67.724446	16.521330
67.729562	16.509570
67.734678	16.508100
67.739794	16.521330
67.744910	16.544850
67.750026	16.578660
67.755142	16.618350
67.760258	16.655100
67.765374	16.690380
67.770490	16.719780
67.775606	16.743300
67.780721	16.758000
67.785837	16.756530
67.790953	16.743300
67.796069	16.731540
67.801185	16.721250
67.806301	16.705080
67.811417	16.678620
67.816533	16.644810
67.821649	16.613940
67.826765	16.584540
67.831881	16.555140
67.836996	16.527210
67.842112	16.506630
67.847228	16.493400
67.852344	16.483110
67.857460	16.472820
67.862576	16.469880
67.867692	16.471350
67.872808	16.472820
67.877924	16.468410
67.883040	16.464000
67.888156	16.469880
67.893272	16.486050
67.898387	16.500750
67.903503	16.506630
67.908619	16.512510
67.913735	16.525740
67.918851	16.544850
67.923967	16.552200
67.929083	16.544850
67.934199	16.537500
67.939315	16.536030
67.944431	16.537500
67.949547	16.528680
67.954662	16.509570
67.959778	16.493400
67.964894	16.488990
67.970010	16.486050
67.975126	16.475760
67.980242	16.464000
67.985358	16.458120
67.990474	16.464000
67.995590	16.469880
68.000706	16.472820
68.005822	16.469880
68.010937	16.464000
68.016053	16.452240
68.021169	16.433130
68.026285	16.414020
68.031401	16.390500
68.036517	16.369920
68.041633	16.361100
68.046749	16.364040
68.051865	16.384620
68.056981	16.411080
68.062097	16.441950
68.067213	16.480170
68.072328	16.518390
68.077444	16.544850
68.082560	16.566900
68.087676	16.583070
68.092792	16.596300
68.097908	16.599240
68.103024	16.586010
68.108140	16.569840
68.113256	16.552200
68.118372	16.528680
68.123488	16.497810
68.128603	16.465470
68.133719	16.440480
68.138835	16.433130
68.143951	16.443420
68.149067	16.465470
68.154183	16.496340
68.159299	16.534560
68.164415	16.574250
68.169531	16.609530
68.174647	16.634520
68.179763	16.647750
68.184879	16.649220
68.189994	16.647750
68.195110	16.641870
68.200226	16.633050
68.205342	16.621290
68.210458	16.611000
68.215574	16.597770
68.220690	16.580130
68.225806	16.555140
68.230922	16.527210
68.236038	16.508100
68.241154	16.497810
68.246269	16.491930
68.251385	16.493400
68.256501	16.502220
68.261617	16.524270
68.266733	16.552200
68.271849	16.574250
68.276965	16.581600
68.282081	16.581600
68.287197	16.578660
68.292313	16.574250
68.297429	16.563960
68.302544	16.541910
68.307660	16.521330
68.312776	16.513980
68.317892	16.516920
68.323008	16.524270
68.328124	16.530150
68.333240	16.540440
68.338356	16.563960
68.343472	16.593360
68.348588	16.613940
68.353704	16.624230
68.358820	16.628640
68.363935	16.624230
68.369051	16.611000
68.374167	16.586010
68.379283	16.550730
68.384399	16.508100
68.389515	16.471350
68.394631	16.441950
68.399747	16.427250
68.404863	16.422840
68.409979	16.422840
68.415095	16.433130
68.420210	16.455180
68.425326	16.480170
68.430442	16.503690
68.435558	16.531620
68.440674	16.559550
68.445790	16.590420
68.450906	16.619820
68.456022	16.640400
68.461138	16.655100
68.466254	16.663920
68.471370	16.660980
68.476486	16.647750
68.481601	16.634520
68.486717	16.622760
68.491833	16.615410
68.496949	16.613940
68.502065	16.616880
68.507181	16.628640
68.512297	16.643340
68.517413	16.655100
68.522529	16.663920
68.527645	16.674210
68.532761	16.677150
68.537876	16.671270
68.542992	16.658040
68.548108	16.638930
68.553224	16.616880
68.558340	16.583070
68.563456	16.537500
68.568572	16.486050
68.573688	16.436070
68.578804	16.384620
68.583920	16.333170
68.589036	16.287600
68.594151	16.256730
68.599267	16.244970
68.604383	16.243500
68.609499	16.250850
68.614615	16.275840
68.619731	16.311120
68.624847	16.341990
68.629963	16.366980
68.635079	16.397850
68.640195	16.439010
68.645311	16.484580
68.650427	16.516920
68.655542	16.537500
68.660658	16.559550
68.665774	16.583070
68.670890	16.593360
68.676006	16.588950
68.681122	16.575720
68.686238	16.563960
68.691354	16.553670
68.696470	16.540440
68.701586	16.524270
68.706702	16.503690
68.711817	16.478700
68.716933	16.450770
68.722049	16.428720
68.727165	16.412550
68.732281	16.400790
68.737397	16.402260
68.742513	16.419900
68.747629	16.443420
68.752745	16.461060
68.757861	16.468410
68.762977	16.474290
68.768092	16.480170
68.773208	16.474290
68.778324	16.456650
68.783440	16.436070
68.788556	16.430190
68.793672	16.437540
68.798788	16.443420
68.803904	16.447830
68.809020	16.453710
68.814136	16.466940
68.819252	16.480170
68.824368	16.483110
68.829483	16.475760
68.834599	16.465470
68.839715	16.453710
68.844831	16.439010
68.849947	16.425780
68.855063	16.416960
68.860179	16.415490
68.865295	16.419900
68.870411	16.430190
68.875527	16.443420
68.880643	16.461060
68.885758	16.474290
68.890874	16.477230
68.895990	16.465470
68.901106	16.440480
68.906222	16.409610
68.911338	16.380210
68.916454	16.350810
68.921570	16.317000
68.926686	16.289070
68.931802	16.283190
68.936918	16.292010
68.942034	16.303770
68.947149	16.308180
68.952265	16.308180
68.957381	16.322880
68.962497	16.350810
68.967613	16.372860
68.972729	16.389030
68.977845	16.399320
68.982961	16.414020
68.988077	16.425780
68.993193	16.416960
68.998309	16.384620
69.003424	16.333170
69.008540	16.275840
69.013656	16.218510
69.018772	16.164120
69.023888	16.114140
69.029004	16.081800
69.034120	16.071510
69.039236	16.081800
69.044352	16.103850
69.049468	16.127370
69.054584	16.142070
69.059699	16.153830
69.064815	16.162650
69.069931	16.168530
69.075047	16.168530
69.080163	16.164120
69.085279	16.164120
69.090395	16.177350
69.095511	16.202340
69.100627	16.217040
69.105743	16.215570
69.110859	16.209690
69.115975	16.209690
69.121090	16.205280
69.126206	16.184700
69.131322	16.149420
69.136438	16.112670
69.141554	16.087680
69.146670	16.074450
69.151786	16.065630
69.156902	16.056810
69.162018	16.050930
69.167134	16.047990
69.172250	16.045050
69.177365	16.036230
69.182481	16.008300
69.187597	15.961260
69.192713	15.899520
69.197829	15.837780
69.202945	15.777510
69.208061	15.715770
69.213177	15.668730
69.218293	15.646680
69.223409	15.658440
69.228525	15.692250
69.233641	15.734880
69.238756	15.781920
69.243872	15.831900
69.248988	15.868650
69.254104	15.884820
69.259220	15.880410
69.264336	15.864240
69.269452	15.853950
69.274568	15.848070
69.279684	15.848070
69.284800	15.862770
69.289916	15.898050
69.295031	15.948030
69.300147	16.000950
69.305263	16.050930
69.310379	16.097970
69.315495	16.142070
69.320611	16.174410
69.325727	16.187640
69.330843	16.187640
69.335959	16.177350
69.341075	16.156770
69.346191	16.115610
69.351306	16.050930
69.356422	15.978900
69.361538	15.908340
69.366654	15.831900
69.371770	15.756930
69.376886	15.696660
69.382002	15.673140
69.387118	15.690780
69.392234	15.736350
69.397350	15.795150
69.402466	15.861300
69.407582	15.936270
69.412697	16.003890
69.417813	16.062690
69.422929	16.103850
69.428045	16.122960
69.433161	16.128840
69.438277	16.131780
69.443393	16.133250
69.448509	16.130310
69.453625	16.120020
69.458741	16.108260
69.463857	16.114140
69.468972	16.130310
69.474088	16.137660
69.479204	16.131780
69.484320	16.109730
69.489436	16.068570
69.494552	16.011240
69.499668	15.934800
69.504784	15.852480
69.509900	15.781920
69.515016	15.729000
69.520132	15.702540
69.525248	15.706950
69.530363	15.736350
69.535479	15.773100
69.540595	15.806910
69.545711	15.833370
69.550827	15.852480
69.555943	15.861300
69.561059	15.856890
69.566175	15.849540
69.571291	15.851010
69.576407	15.856890
69.581523	15.865710
69.586638	15.877470
69.591754	15.902460
69.596870	15.942150
69.601986	15.981840
69.607102	16.014180
69.612218	16.036230
69.617334	16.046520
69.622450	16.040640
69.627566	16.018590
69.632682	15.977430
69.637798	15.923040
69.642913	15.868650
69.648029	15.823080
69.653145	15.793680
69.658261	15.778980
69.663377	15.780450
69.668493	15.790740
69.673609	15.805440
69.678725	15.826020
69.683841	15.839250
69.688957	15.848070
69.694073	15.852480
69.699189	15.859830
69.704304	15.867180
69.709420	15.871590
69.714536	15.873060
69.719652	15.874530
69.724768	15.878940
69.729884	15.877470
69.735000	15.871590
69.740116	15.861300
69.745232	15.849540
69.750348	15.834840
69.755464	15.815730
69.760579	15.795150
69.765695	15.773100
69.770811	15.752520
69.775927	15.737820
69.781043	15.736350
69.786159	15.746640
69.791275	15.759870
69.796391	15.771630
69.801507	15.781920
69.806623	15.780450
69.811739	15.764280
69.816855	15.736350
69.821970	15.693720
69.827086	15.642270
69.832202	15.584940
69.837318	15.539370
69.842434	15.526140
69.847550	15.542310
69.852666	15.571710
69.857782	15.608460
69.862898	15.658440
