58.628354	18.702810
58.633470	18.699870
58.638586	18.686640
58.643702	18.664590
58.648818	18.642540
58.653934	18.624900
58.659050	18.610200
58.664166	18.602850
58.669282	18.601380
58.674398	18.611670
58.679514	18.626370
58.684629	18.641070
58.689745	18.648420
58.694861	18.652830
58.699977	18.654300
58.705093	18.654300
58.710209	18.649890
58.715325	18.646950
58.720441	18.645480
58.725557	18.646950
58.730673	18.651360
58.735789	18.655770
58.740904	18.660180
58.746020	18.660180
58.751136	18.655770
58.756252	18.648420
58.761368	18.639600
58.766484	18.629310
58.771600	18.619020
58.776716	18.611670
58.781832	18.610200
58.786948	18.616080
58.792064	18.624900
58.797180	18.632250
58.802295	18.638130
58.807411	18.642540
58.812527	18.641070
58.817643	18.633720
58.822759	18.627840
58.827875	18.621960
58.832991	18.620490
58.838107	18.621960
58.843223	18.626370
58.848339	18.636660
58.853455	18.646950
58.858570	18.649890
58.863686	18.648420
58.868802	18.642540
58.873918	18.633720
58.879034	18.621960
58.884150	18.604320
58.889266	18.586680
58.894382	18.571980
58.899498	18.558750
58.904614	18.548460
58.909730	18.538170
58.914846	18.529350
58.919961	18.526410
58.925077	18.527880
58.930193	18.530820
58.935309	18.535230
58.940425	18.539640
58.945541	18.546990
58.950657	18.555810
58.955773	18.561690
58.960889	18.567570
58.966005	18.573450
58.971121	18.583740
58.976236	18.599910
58.981352	18.620490
58.986468	18.648420
58.991584	18.680760
58.996700	18.716040
59.001816	18.752790
59.006932	18.788070
59.012048	18.820410
59.017164	18.845400
59.022280	18.861570
59.027396	18.871860
59.032511	18.877740
59.037627	18.880680
59.042743	18.879210
59.047859	18.873330
59.052975	18.867450
59.058091	18.861570
59.063207	18.855690
59.068323	18.845400
59.073439	18.830700
59.078555	18.814530
59.083671	18.798360
59.088787	18.782190
59.093902	18.768960
59.099018	18.760140
59.104134	18.758670
59.109250	18.764550
59.114366	18.777780
59.119482	18.792480
59.124598	18.807180
59.129714	18.823350
59.134830	18.838050
59.139946	18.846870
59.145062	18.849810
59.150177	18.848340
59.155293	18.843930
59.160409	18.838050
59.165525	18.830700
59.170641	18.820410
59.175757	18.813060
59.180873	18.807180
59.185989	18.804240
59.191105	18.802770
59.196221	18.801300
59.201337	18.799830
59.206452	18.799830
59.211568	18.801300
59.216684	18.799830
59.221800	18.798360
59.226916	18.795420
59.232032	18.795420
59.237148	18.796890
59.242264	18.793950
59.247380	18.789540
59.252496	18.785130
59.257612	18.780720
59.262728	18.774840
59.267843	18.764550
59.272959	18.755730
59.278075	18.755730
59.283191	18.760140
59.288307	18.764550
59.293423	18.771900
59.298539	18.780720
59.303655	18.795420
59.308771	18.807180
59.313887	18.813060
59.319003	18.810120
59.324118	18.807180
59.329234	18.801300
59.334350	18.795420
59.339466	18.786600
59.344582	18.777780
59.349698	18.771900
59.354814	18.767490
59.359930	18.760140
59.365046	18.749850
59.370162	18.736620
59.375278	18.720450
59.380394	18.704280
59.385509	18.692520
59.390625	18.686640
59.395741	18.688110
59.400857	18.698400
59.405973	18.714570
59.411089	18.733680
59.416205	18.749850
59.421321	18.758670
59.426437	18.758670
59.431553	18.752790
59.436669	18.741030
59.441784	18.724860
59.446900	18.710160
59.452016	18.701340
59.457132	18.701340
59.462248	18.708690
59.467364	18.720450
59.472480	18.735150
59.477596	18.749850
59.482712	18.763080
59.487828	18.771900
59.492944	18.777780
59.498059	18.777780
59.503175	18.776310
59.508291	18.771900
59.513407	18.766020
59.518523	18.763080
59.523639	18.760140
59.528755	18.757200
59.533871	18.752790
59.538987	18.749850
59.544103	18.748380
59.549219	18.746910
59.554335	18.743970
59.559450	18.736620
59.564566	18.727800
59.569682	18.720450
59.574798	18.711630
59.579914	18.701340
59.585030	18.691050
59.590146	18.683700
59.595262	18.680760
59.600378	18.683700
59.605494	18.692520
59.610610	18.702810
59.615725	18.713100
59.620841	18.723390
59.625957	18.733680
59.631073	18.742500
59.636189	18.743970
59.641305	18.745440
59.646421	18.743970
59.651537	18.742500
59.656653	18.741030
59.661769	18.738090
59.666885	18.736620
59.672001	18.733680
59.677116	18.729270
59.682232	18.726330
59.687348	18.726330
59.692464	18.726330
59.697580	18.723390
59.702696	18.718980
59.707812	18.714570
59.712928	18.710160
59.718044	18.699870
59.723160	18.683700
59.728276	18.667530
59.733391	18.654300
59.738507	18.644010
59.743623	18.635190
59.748739	18.633720
59.753855	18.638130
59.758971	18.648420
59.764087	18.660180
59.769203	18.671940
59.774319	18.682230
59.779435	18.692520
59.784551	18.699870
59.789666	18.702810
59.794782	18.707220
59.799898	18.711630
59.805014	18.717510
59.810130	18.718980
59.815246	18.717510
59.820362	18.720450
59.825478	18.723390
59.830594	18.729270
59.835710	18.732210
59.840826	18.732210
59.845942	18.733680
59.851057	18.735150
59.856173	18.735150
59.861289	18.730740
59.866405	18.717510
59.871521	18.699870
59.876637	18.685170
59.881753	18.673410
59.886869	18.664590
59.891985	18.655770
59.897101	18.651360
59.902217	18.651360
59.907332	18.658710
59.912448	18.664590
59.917564	18.667530
59.922680	18.669000
59.927796	18.671940
59.932912	18.671940
59.938028	18.670470
59.943144	18.666060
59.948260	18.664590
59.953376	18.666060
59.958492	18.670470
59.963608	18.677820
59.968723	18.688110
59.973839	18.701340
59.978955	18.717510
59.984071	18.733680
59.989187	18.742500
59.994303	18.745440
59.999419	18.739560
60.004535	18.730740
60.009651	18.717510
60.014767	18.698400
60.019883	18.676350
60.024998	18.657240
60.030114	18.644010
60.035230	18.639600
60.040346	18.635190
60.045462	18.630780
60.050578	18.629310
60.055694	18.633720
60.060810	18.642540
60.065926	18.648420
60.071042	18.652830
60.076158	18.661650
60.081273	18.673410
60.086389	18.682230
60.091505	18.682230
60.096621	18.677820
60.101737	18.669000
60.106853	18.654300
60.111969	18.636660
60.117085	18.617550
60.122201	18.602850
60.127317	18.592560
60.132433	18.582270
60.137549	18.574920
60.142664	18.573450
60.147780	18.577860
60.152896	18.585210
60.158012	18.592560
60.163128	18.601380
60.168244	18.616080
60.173360	18.633720
60.178476	18.648420
60.183592	18.657240
60.188708	18.663120
60.193824	18.667530
60.198939	18.667530
60.204055	18.664590
60.209171	18.655770
60.214287	18.646950
60.219403	18.635190
60.224519	18.620490
60.229635	18.605790
60.234751	18.595500
60.239867	18.589620
60.244983	18.585210
60.250099	18.583740
60.255215	18.588150
60.260330	18.594030
60.265446	18.595500
60.270562	18.592560
60.275678	18.588150
60.280794	18.585210
60.285910	18.580800
60.291026	18.576390
60.296142	18.580800
60.301258	18.591090
60.306374	18.605790
60.311490	18.614610
60.316605	18.620490
60.321721	18.626370
60.326837	18.630780
60.331953	18.627840
60.337069	18.619020
60.342185	18.608730
60.347301	18.602850
60.352417	18.601380
60.357533	18.604320
60.362649	18.604320
60.367765	18.602850
60.372880	18.602850
60.377996	18.602850
60.383112	18.599910
60.388228	18.591090
60.393344	18.580800
60.398460	18.570510
60.403576	18.566100
60.408692	18.561690
60.413808	18.560220
60.418924	18.561690
60.424040	18.567570
60.429156	18.574920
60.434271	18.583740
60.439387	18.591090
60.444503	18.598440
60.449619	18.604320
60.454735	18.608730
60.459851	18.613140
60.464967	18.617550
60.470083	18.619020
60.475199	18.619020
60.480315	18.616080
60.485431	18.613140
60.490546	18.608730
60.495662	18.604320
60.500778	18.599910
60.505894	18.598440
60.511010	18.598440
60.516126	18.599910
60.521242	18.601380
60.526358	18.601380
60.531474	18.601380
60.536590	18.596970
60.541706	18.592560
60.546822	18.588150
60.551937	18.585210
60.557053	18.582270
60.562169	18.579330
60.567285	18.576390
60.572401	18.571980
60.577517	18.564630
60.582633	18.551400
60.587749	18.536700
60.592865	18.523470
60.597981	18.508770
60.603097	18.497010
60.608212	18.489660
60.613328	18.489660
60.618444	18.494070
60.623560	18.504360
60.628676	18.517590
60.633792	18.530820
60.638908	18.541110
60.644024	18.548460
60.649140	18.552870
60.654256	18.552870
60.659372	18.546990
60.664487	18.538170
60.669603	18.530820
60.674719	18.526410
60.679835	18.522000
60.684951	18.519060
60.690067	18.517590
60.695183	18.519060
60.700299	18.522000
60.705415	18.527880
60.710531	18.535230
60.715647	18.542580
60.720763	18.552870
60.725878	18.561690
60.730994	18.567570
60.736110	18.567570
60.741226	18.563160
60.746342	18.554340
60.751458	18.542580
60.756574	18.529350
60.761690	18.514650
60.766806	18.501420
60.771922	18.494070
60.777038	18.492600
60.782153	18.495540
60.787269	18.498480
60.792385	18.499950
60.797501	18.504360
60.802617	18.508770
60.807733	18.508770
60.812849	18.502890
60.817965	18.492600
60.823081	18.486720
60.828197	18.483780
60.833313	18.482310
60.838429	18.480840
60.843544	18.482310
60.848660	18.483780
60.853776	18.488190
60.858892	18.488190
60.864008	18.482310
60.869124	18.476430
60.874240	18.472020
60.879356	18.470550
60.884472	18.473490
60.889588	18.479370
60.894704	18.488190
60.899819	18.499950
60.904935	18.511710
60.910051	18.520530
60.915167	18.524940
60.920283	18.526410
60.925399	18.523470
60.930515	18.522000
60.935631	18.523470
60.940747	18.527880
60.945863	18.533760
60.950979	18.539640
60.956094	18.542580
60.961210	18.542580
60.966326	18.538170
60.971442	18.526410
60.976558	18.508770
60.981674	18.488190
60.986790	18.470550
60.991906	18.458790
60.997022	18.449970
61.002138	18.444090
61.007254	18.442620
61.012370	18.442620
61.017485	18.442620
61.022601	18.436740
61.027717	18.429390
61.032833	18.422040
61.037949	18.416160
61.043065	18.410280
61.048181	18.405870
61.053297	18.405870
61.058413	18.410280
61.063529	18.417630
61.068645	18.420570
61.073760	18.417630
61.078876	18.411750
61.083992	18.402930
61.089108	18.391170
61.094224	18.379410
61.099340	18.367650
61.104456	18.363240
61.109572	18.367650
61.114688	18.376470
61.119804	18.388230
61.124920	18.402930
61.130036	18.417630
61.135151	18.429390
61.140267	18.435270
61.145383	18.436740
61.150499	18.438210
61.155615	18.436740
61.160731	18.433800
61.165847	18.430860
61.170963	18.427920
61.176079	18.429390
61.181195	18.432330
61.186311	18.435270
61.191426	18.439680
61.196542	18.445560
61.201658	18.451440
61.206774	18.454380
61.211890	18.454380
61.217006	18.454380
61.222122	18.457320
61.227238	18.458790
61.232354	18.455850
61.237470	18.454380
61.242586	18.458790
61.247701	18.464670
61.252817	18.467610
61.257933	18.469080
61.263049	18.472020
61.268165	18.476430
61.273281	18.479370
61.278397	18.480840
61.283513	18.486720
61.288629	18.494070
61.293745	18.501420
61.298861	18.508770
61.303977	18.519060
61.309092	18.527880
61.314208	18.529350
61.319324	18.522000
61.324440	18.508770
61.329556	18.494070
61.334672	18.474960
61.339788	18.449970
61.344904	18.424980
61.350020	18.405870
61.355136	18.398520
61.360252	18.395580
61.365367	18.392640
61.370483	18.392640
61.375599	18.399990
61.380715	18.408810
61.385831	18.417630
61.390947	18.419100
61.396063	18.417630
61.401179	18.413220
61.406295	18.405870
61.411411	18.397050
61.416527	18.382350
61.421643	18.369120
61.426758	18.355890
61.431874	18.345600
61.436990	18.338250
61.442106	18.333840
61.447222	18.329430
61.452338	18.326490
61.457454	18.326490
61.462570	18.327960
61.467686	18.332370
61.472802	18.336780
61.477918	18.344130
61.483033	18.352950
61.488149	18.363240
61.493265	18.370590
61.498381	18.372060
61.503497	18.370590
61.508613	18.369120
61.513729	18.363240
61.518845	18.351480
61.523961	18.333840
61.529077	18.314730
61.534193	18.298560
61.539308	18.283860
61.544424	18.270630
61.549540	18.260340
61.554656	18.255930
61.559772	18.257400
61.564888	18.264750
61.570004	18.276510
61.575120	18.289740
61.580236	18.300030
61.585352	18.311790
61.590468	18.322080
61.595584	18.333840
61.600699	18.344130
61.605815	18.352950
61.610931	18.360300
61.616047	18.363240
61.621163	18.363240
61.626279	18.357360
61.631395	18.347070
61.636511	18.332370
61.641627	18.313260
61.646743	18.289740
61.651859	18.270630
61.656974	18.257400
61.662090	18.247110
61.667206	18.239760
61.672322	18.235350
61.677438	18.233880
61.682554	18.238290
61.687670	18.242700
61.692786	18.247110
61.697902	18.248580
61.703018	18.250050
61.708134	18.252990
61.713250	18.258870
61.718365	18.261810
61.723481	18.264750
61.728597	18.269160
61.733713	18.277980
61.738829	18.286800
61.743945	18.295620
61.749061	18.301500
61.754177	18.310320
61.759293	18.316200
61.764409	18.316200
61.769525	18.311790
61.774640	18.301500
61.779756	18.291210
61.784872	18.283860
61.789988	18.279450
61.795104	18.282390
61.800220	18.292680
61.805336	18.305910
61.810452	18.323550
61.815568	18.338250
61.820684	18.345600
61.825800	18.345600
61.830915	18.336780
61.836031	18.320610
61.841147	18.304440
61.846263	18.292680
61.851379	18.286800
61.856495	18.294150
61.861611	18.311790
61.866727	18.330900
61.871843	18.354420
61.876959	18.375000
61.882075	18.385290
61.887191	18.385290
61.892306	18.375000
61.897422	18.354420
61.902538	18.338250
61.907654	18.323550
61.912770	18.313260
61.917886	18.314730
61.923002	18.325020
61.928118	18.339720
61.933234	18.357360
61.938350	18.376470
61.943466	18.392640
61.948581	18.398520
61.953697	18.395580
61.958813	18.385290
61.963929	18.372060
61.969045	18.352950
61.974161	18.326490
61.979277	18.301500
61.984393	18.283860
61.989509	18.276510
61.994625	18.273570
61.999741	18.272100
62.004857	18.275040
62.009972	18.280920
62.015088	18.286800
62.020204	18.285330
62.025320	18.280920
62.030436	18.276510
62.035552	18.273570
62.040668	18.270630
62.045784	18.263280
62.050900	18.255930
62.056016	18.251520
62.061132	18.251520
62.066247	18.252990
62.071363	18.251520
62.076479	18.252990
62.081595	18.258870
62.086711	18.269160
62.091827	18.276510
62.096943	18.277980
62.102059	18.275040
62.107175	18.269160
62.112291	18.264750
62.117407	18.257400
62.122522	18.254460
62.127638	18.258870
62.132754	18.273570
62.137870	18.294150
62.142986	18.319140
62.148102	18.347070
62.153218	18.372060
62.158334	18.388230
62.163450	18.395580
62.168566	18.394110
62.173682	18.385290
62.178798	18.369120
62.183913	18.350010
62.189029	18.336780
62.194145	18.330900
62.199261	18.329430
62.204377	18.330900
62.209493	18.332370
62.214609	18.335310
62.219725	18.336780
62.224841	18.333840
62.229957	18.323550
62.235073	18.314730
62.240188	18.307380
62.245304	18.302970
62.250420	18.298560
62.255536	18.294150
62.260652	18.288270
62.265768	18.280920
62.270884	18.264750
62.276000	18.247110
62.281116	18.233880
62.286232	18.225060
62.291348	18.217710
62.296463	18.213300
62.301579	18.213300
62.306695	18.220650
62.311811	18.233880
62.316927	18.247110
62.322043	18.257400
62.327159	18.269160
62.332275	18.283860
62.337391	18.297090
62.342507	18.307380
62.347623	18.310320
62.352739	18.305910
62.357854	18.300030
62.362970	18.289740
62.368086	18.279450
62.373202	18.269160
62.378318	18.260340
62.383434	18.252990
62.388550	18.247110
62.393666	18.241230
62.398782	18.233880
62.403898	18.225060
62.409014	18.211830
62.414129	18.201540
62.419245	18.195660
62.424361	18.192720
62.429477	18.191250
62.434593	18.192720
62.439709	18.197130
62.444825	18.201540
62.449941	18.205950
62.455057	18.207420
62.460173	18.213300
62.465289	18.220650
62.470405	18.232410
62.475520	18.242700
62.480636	18.252990
62.485752	18.258870
62.490868	18.263280
62.495984	18.263280
62.501100	18.252990
62.506216	18.238290
62.511332	18.223590
62.516448	18.210360
62.521564	18.201540
62.526680	18.194190
62.531795	18.182430
62.536911	18.172140
62.542027	18.163320
62.547143	18.157440
62.552259	18.150090
62.557375	18.138330
62.562491	18.123630
62.567607	18.117750
62.572723	18.120690
62.577839	18.125100
62.582955	18.123630
62.588070	18.122160
62.593186	18.125100
62.598302	18.133920
62.603418	18.141270
62.608534	18.148620
62.613650	18.157440
62.618766	18.173610
62.623882	18.192720
62.628998	18.211830
62.634114	18.226530
62.639230	18.239760
62.644346	18.245640
62.649461	18.245640
62.654577	18.244170
62.659693	18.241230
62.664809	18.235350
62.669925	18.226530
62.675041	18.216240
62.680157	18.210360
62.685273	18.203010
62.690389	18.195660
62.695505	18.188310
62.700621	18.180960
62.705736	18.173610
62.710852	18.164790
62.715968	18.155970
62.721084	18.151560
62.726200	18.147150
62.731316	18.139800
62.736432	18.132450
62.741548	18.128040
62.746664	18.128040
62.751780	18.126570
62.756896	18.117750
62.762012	18.104520
62.767127	18.089820
62.772243	18.073650
62.777359	18.054540
62.782475	18.035430
62.787591	18.022200
62.792707	18.019260
62.797823	18.028080
62.802939	18.045720
62.808055	18.076590
62.813171	18.114810
62.818287	18.157440
62.823402	18.194190
62.828518	18.228000
62.833634	18.255930
62.838750	18.273570
62.843866	18.275040
62.848982	18.261810
62.854098	18.244170
62.859214	18.225060
62.864330	18.205950
62.869446	18.183900
62.874562	18.172140
62.879677	18.172140
62.884793	18.186840
62.889909	18.208890
62.895025	18.233880
62.900141	18.257400
62.905257	18.280920
62.910373	18.298560
62.915489	18.302970
62.920605	18.298560
62.925721	18.288270
62.930837	18.276510
62.935953	18.264750
62.941068	18.255930
62.946184	18.252990
62.951300	18.252990
62.956416	18.252990
62.961532	18.250050
62.966648	18.242700
62.971764	18.233880
62.976880	18.220650
62.981996	18.201540
62.987112	18.178020
62.992228	18.157440
62.997343	18.141270
63.002459	18.133920
63.007575	18.126570
63.012691	18.123630
63.017807	18.126570
63.022923	18.132450
63.028039	18.136860
63.033155	18.139800
63.038271	18.136860
63.043387	18.126570
63.048503	18.113340
63.053619	18.101580
63.058734	18.092760
63.063850	18.083940
63.068966	18.073650
63.074082	18.064830
63.079198	18.060420
63.084314	18.056010
63.089430	18.045720
63.094546	18.029550
63.099662	18.014850
63.104778	18.004560
63.109894	17.998680
63.115009	17.994270
63.120125	17.995740
63.125241	18.003090
63.130357	18.014850
63.135473	18.029550
63.140589	18.045720
63.145705	18.066300
63.150821	18.089820
63.155937	18.114810
63.161053	18.141270
63.166169	18.164790
63.171284	18.180960
63.176400	18.188310
63.181516	18.185370
63.186632	18.176550
63.191748	18.160380
63.196864	18.136860
63.201980	18.113340
63.207096	18.094230
63.212212	18.082470
63.217328	18.073650
63.222444	18.066300
63.227560	18.061890
63.232675	18.058950
63.237791	18.057480
63.242907	18.054540
63.248023	18.051600
63.253139	18.054540
63.258255	18.061890
63.263371	18.073650
63.268487	18.088350
63.273603	18.103050
63.278719	18.116280
63.283835	18.123630
63.288950	18.122160
63.294066	18.114810
63.299182	18.101580
63.304298	18.088350
63.309414	18.075120
63.314530	18.064830
63.319646	18.061890
63.324762	18.063360
63.329878	18.067770
63.334994	18.073650
63.340110	18.078060
63.345226	18.079530
63.350341	18.075120
63.355457	18.066300
63.360573	18.057480
63.365689	18.048660
63.370805	18.042780
63.375921	18.041310
63.381037	18.044250
63.386153	18.051600
63.391269	18.060420
63.396385	18.067770
63.401501	18.072180
63.406616	18.078060
63.411732	18.085410
63.416848	18.091290
63.421964	18.094230
63.427080	18.098640
63.432196	18.104520
63.437312	18.108930
63.442428	18.108930
63.447544	18.101580
63.452660	18.091290
63.457776	18.078060
63.462891	18.061890
63.468007	18.042780
63.473123	18.022200
63.478239	18.004560
63.483355	17.992800
63.488471	17.986920
63.493587	17.986920
63.498703	17.992800
63.503819	18.003090
63.508935	18.017790
63.514051	18.032490
63.519167	18.042780
63.524282	18.045720
63.529398	18.041310
63.534514	18.031020
63.539630	18.017790
63.544746	18.000150
63.549862	17.983980
63.554978	17.973690
63.560094	17.967810
63.565210	17.967810
63.570326	17.975160
63.575442	17.985450
63.580557	17.998680
63.585673	18.011910
63.590789	18.023670
63.595905	18.036900
63.601021	18.048660
63.606137	18.058950
63.611253	18.066300
63.616369	18.070710
63.621485	18.070710
63.626601	18.066300
63.631717	18.056010
63.636833	18.044250
63.641948	18.029550
63.647064	18.014850
63.652180	18.001620
63.657296	17.992800
63.662412	17.991330
63.667528	17.994270
63.672644	18.000150
63.677760	18.001620
63.682876	18.001620
63.687992	18.000150
63.693108	17.995740
63.698223	17.989860
63.703339	17.983980
63.708455	17.979570
63.713571	17.983980
63.718687	17.997210
63.723803	18.010440
63.728919	18.022200
63.734035	18.028080
63.739151	18.029550
63.744267	18.029550
63.749383	18.023670
63.754498	18.013380
63.759614	18.001620
63.764730	17.992800
63.769846	17.983980
63.774962	17.975160
63.780078	17.963400
63.785194	17.953110
63.790310	17.942820
63.795426	17.932530
63.800542	17.920770
63.805658	17.916360
63.810774	17.922240
63.815889	17.934000
63.821005	17.947230
63.826121	17.961930
63.831237	17.976630
63.836353	17.991330
63.841469	17.998680
63.846585	17.994270
63.851701	17.979570
63.856817	17.957520
63.861933	17.929590
63.867049	17.898720
63.872164	17.869320
63.877280	17.844330
63.882396	17.829630
63.887512	17.828160
63.892628	17.839920
63.897744	17.863440
63.902860	17.900190
63.907976	17.942820
63.913092	17.983980
63.918208	18.017790
63.923324	18.044250
63.928440	18.060420
63.933555	18.067770
63.938671	18.061890
63.943787	18.045720
63.948903	18.028080
63.954019	18.011910
63.959135	18.000150
63.964251	17.986920
63.969367	17.969280
63.974483	17.948700
63.979599	17.926650
63.984715	17.903130
63.989830	17.875200
63.994946	17.841390
64.000062	17.809050
64.005178	17.788470
64.010294	17.776710
64.015410	17.769360
64.020526	17.762010
64.025642	17.757600
64.030758	17.763480
64.035874	17.770830
64.040990	17.775240
64.046105	17.778180
64.051221	17.782590
64.056337	17.791410
64.061453	17.798760
64.066569	17.806110
64.071685	17.813460
64.076801	17.816400
64.081917	17.813460
64.087033	17.807580
64.092149	17.801700
64.097265	17.794350
64.102381	17.785530
64.107496	17.775240
64.112612	17.769360
64.117728	17.772300
64.122844	17.784060
64.127960	17.800230
64.133076	17.816400
64.138192	17.829630
64.143308	17.838450
64.148424	17.842860
64.153540	17.838450
64.158656	17.826690
64.163771	17.804640
64.168887	17.781120
64.174003	17.760540
64.179119	17.747310
64.184235	17.738490
64.189351	17.731140
64.194467	17.726730
64.199583	17.731140
64.204699	17.739960
64.209815	17.750250
64.214931	17.763480
64.220047	17.778180
64.225162	17.794350
64.230278	17.810520
64.235394	17.825220
64.240510	17.838450
64.245626	17.847270
64.250742	17.847270
64.255858	17.842860
64.260974	17.836980
64.266090	17.831100
64.271206	17.822280
64.276322	17.810520
64.281437	17.806110
64.286553	17.811990
64.291669	17.822280
64.296785	17.829630
64.301901	17.835510
64.307017	17.842860
64.312133	17.851680
64.317249	17.853150
64.322365	17.844330
64.327481	17.832570
64.332597	17.822280
64.337712	17.813460
64.342828	17.803170
64.347944	17.787000
64.353060	17.767890
64.358176	17.750250
64.363292	17.728200
64.368408	17.703210
64.373524	17.678220
64.378640	17.656170
64.383756	17.642940
64.388872	17.642940
64.393988	17.653230
64.399103	17.669400
64.404219	17.689980
64.409335	17.712030
64.414451	17.734080
64.419567	17.751720
64.424683	17.762010
64.429799	17.767890
64.434915	17.772300
64.440031	17.778180
64.445147	17.788470
64.450263	17.798760
64.455378	17.810520
64.460494	17.826690
64.465610	17.838450
64.470726	17.845800
64.475842	17.844330
64.480958	17.838450
64.486074	17.826690
64.491190	17.810520
64.496306	17.791410
64.501422	17.773770
64.506538	17.760540
64.511654	17.748780
64.516769	17.735550
64.521885	17.723790
64.527001	17.707620
64.532117	17.687040
64.537233	17.667930
64.542349	17.651760
64.547465	17.641470
64.552581	17.635590
64.557697	17.638530
64.562813	17.648820
64.567929	17.666460
64.573044	17.681160
64.578160	17.687040
64.583276	17.688510
64.588392	17.685570
64.593508	17.675280
64.598624	17.657640
64.603740	17.640000
64.608856	17.629710
64.613972	17.628240
64.619088	17.634120
64.624204	17.645880
64.629319	17.667930
64.634435	17.694390
64.639551	17.719380
64.644667	17.738490
64.649783	17.750250
64.654899	17.757600
64.660015	17.756130
64.665131	17.742900
64.670247	17.722320
64.675363	17.698800
64.680479	17.675280
64.685595	17.653230
64.690710	17.634120
64.695826	17.615010
64.700942	17.601780
64.706058	17.595900
64.711174	17.594430
64.716290	17.590020
64.721406	17.579730
64.726522	17.569440
64.731638	17.563560
64.736754	17.562090
64.741870	17.557680
64.746985	17.553270
64.752101	17.550330
64.757217	17.557680
64.762333	17.569440
64.767449	17.578260
64.772565	17.587080
64.777681	17.603250
64.782797	17.620890
64.787913	17.642940
64.793029	17.659110
64.798145	17.667930
64.803261	17.675280
64.808376	17.678220
64.813492	17.676750
64.818608	17.667930
64.823724	17.657640
64.828840	17.648820
64.833956	17.644410
64.839072	17.644410
64.844188	17.647350
64.849304	17.647350
64.854420	17.647350
64.859536	17.645880
64.864651	17.642940
64.869767	17.638530
64.874883	17.635590
64.879999	17.629710
64.885115	17.626770
64.890231	17.626770
64.895347	17.632650
64.900463	17.644410
64.905579	17.657640
64.910695	17.669400
64.915811	17.682630
64.920926	17.692920
64.926042	17.694390
64.931158	17.691450
64.936274	17.681160
64.941390	17.664990
64.946506	17.644410
64.951622	17.623830
64.956738	17.609130
64.961854	17.601780
64.966970	17.597370
64.972086	17.595900
64.977202	17.595900
64.982317	17.592960
64.987433	17.590020
64.992549	17.582670
64.997665	17.570910
65.002781	17.562090
65.007897	17.556210
65.013013	17.554740
65.018129	17.557680
65.023245	17.562090
65.028361	17.569440
65.033477	17.576790
65.038592	17.584140
65.043708	17.592960
65.048824	17.600310
65.053940	17.607660
65.059056	17.615010
65.064172	17.620890
65.069288	17.620890
65.074404	17.615010
65.079520	17.603250
65.084636	17.587080
65.089752	17.573850
65.094868	17.563560
65.099983	17.554740
65.105099	17.551800
65.110215	17.556210
65.115331	17.563560
65.120447	17.566500
65.125563	17.562090
65.130679	17.554740
65.135795	17.547390
65.140911	17.540040
65.146027	17.528280
65.151143	17.523870
65.156258	17.529750
65.161374	17.542980
65.166490	17.557680
65.171606	17.570910
65.176722	17.581200
65.181838	17.587080
65.186954	17.585610
65.192070	17.576790
65.197186	17.563560
65.202302	17.553270
65.207418	17.545920
65.212533	17.544450
65.217649	17.548860
65.222765	17.557680
65.227881	17.570910
65.232997	17.578260
65.238113	17.576790
65.243229	17.569440
65.248345	17.554740
65.253461	17.532690
65.258577	17.510640
65.263693	17.494470
65.268809	17.487120
65.273924	17.490060
65.279040	17.495940
65.284156	17.507700
65.289272	17.525340
65.294388	17.541510
65.299504	17.548860
65.304620	17.544450
65.309736	17.535630
65.314852	17.529750
65.319968	17.525340
65.325084	17.517990
65.330199	17.515050
65.335315	17.519460
65.340431	17.532690
65.345547	17.544450
65.350663	17.554740
65.355779	17.563560
65.360895	17.572380
65.366011	17.578260
65.371127	17.575320
65.376243	17.570910
65.381359	17.566500
65.386474	17.560620
65.391590	17.550330
65.396706	17.534160
65.401822	17.517990
65.406938	17.507700
65.412054	17.498880
65.417170	17.487120
65.422286	17.479770
65.427402	17.475360
65.432518	17.476830
65.437634	17.479770
65.442750	17.484180
65.447865	17.491530
65.452981	17.498880
65.458097	17.506230
65.463213	17.513580
65.468329	17.522400
65.473445	17.531220
65.478561	17.540040
65.483677	17.550330
65.488793	17.560620
65.493909	17.576790
65.499025	17.594430
65.504140	17.613540
65.509256	17.631180
65.514372	17.642940
65.519488	17.647350
65.524604	17.648820
65.529720	17.650290
65.534836	17.648820
65.539952	17.645880
65.545068	17.641470
65.550184	17.642940
65.555300	17.647350
65.560416	17.653230
65.565531	17.654700
65.570647	17.653230
65.575763	17.645880
65.580879	17.632650
65.585995	17.615010
65.591111	17.591490
65.596227	17.563560
65.601343	17.531220
65.606459	17.494470
65.611575	17.459190
65.616691	17.434200
65.621806	17.419500
65.626922	17.412150
65.632038	17.409210
65.637154	17.416560
65.642270	17.425380
65.647386	17.429790
65.652502	17.426850
65.657618	17.415090
65.662734	17.394510
65.667850	17.373930
65.672966	17.357760
65.678081	17.350410
65.683197	17.357760
65.688313	17.378340
65.693429	17.410680
65.698545	17.453310
65.703661	17.495940
65.708777	17.535630
65.713893	17.566500
65.719009	17.588550
65.724125	17.598840
65.729241	17.598840
65.734357	17.592960
65.739472	17.587080
65.744588	17.579730
65.749704	17.578260
65.754820	17.581200
65.759936	17.592960
65.765052	17.612070
65.770168	17.628240
65.775284	17.635590
65.780400	17.638530
65.785516	17.635590
