62.562491	17.994270
62.567607	18.006030
62.572723	18.013380
62.577839	18.017790
62.582955	18.026610
62.588070	18.038370
62.593186	18.051600
62.598302	18.064830
62.603418	18.079530
62.608534	18.100110
62.613650	18.117750
62.618766	18.126570
62.623882	18.122160
62.628998	18.111870
62.634114	18.097170
62.639230	18.078060
62.644346	18.050130
62.649461	18.023670
62.654577	18.003090
62.659693	17.988390
62.664809	17.975160
62.669925	17.961930
62.675041	17.953110
62.680157	17.950170
62.685273	17.945760
62.690389	17.941350
62.695505	17.935470
62.700621	17.934000
62.705736	17.934000
62.710852	17.931060
62.715968	17.925180
62.721084	17.923710
62.726200	17.925180
62.731316	17.923710
62.736432	17.917830
62.741548	17.913420
62.746664	17.914890
62.751780	17.919300
62.756896	17.923710
62.762012	17.931060
62.767127	17.953110
62.772243	17.983980
62.777359	18.019260
62.782475	18.051600
62.787591	18.081000
62.792707	18.105990
62.797823	18.119220
62.802939	18.114810
62.808055	18.094230
62.813171	18.063360
62.818287	18.026610
62.823402	17.988390
62.828518	17.953110
62.833634	17.925180
62.838750	17.907540
62.843866	17.901660
62.848982	17.901660
62.854098	17.903130
62.859214	17.904600
62.864330	17.900190
62.869446	17.895780
62.874562	17.889900
62.879677	17.881080
62.884793	17.867850
62.889909	17.856090
62.895025	17.850210
62.900141	17.856090
62.905257	17.864910
62.910373	17.881080
62.915489	17.906070
62.920605	17.938410
62.925721	17.973690
62.930837	17.998680
62.935953	18.013380
62.941068	18.011910
62.946184	17.998680
62.951300	17.973690
62.956416	17.936940
62.961532	17.895780
62.966648	17.857560
62.971764	17.831100
62.976880	17.823750
62.981996	17.829630
62.987112	17.842860
62.992228	17.859030
62.997343	17.881080
63.002459	17.906070
63.007575	17.926650
63.012691	17.936940
63.017807	17.942820
63.022923	17.950170
63.028039	17.958990
63.033155	17.970750
63.038271	17.979570
63.043387	17.985450
63.048503	17.991330
63.053619	17.994270
63.058734	17.992800
63.063850	17.985450
63.068966	17.975160
63.074082	17.963400
63.079198	17.953110
63.084314	17.942820
63.089430	17.935470
63.094546	17.929590
63.099662	17.922240
63.104778	17.911950
63.109894	17.898720
63.115009	17.885490
63.120125	17.876670
63.125241	17.867850
63.130357	17.854620
63.135473	17.841390
63.140589	17.829630
63.145705	17.819340
63.150821	17.804640
63.155937	17.785530
63.161053	17.769360
63.166169	17.763480
63.171284	17.764950
63.176400	17.770830
63.181516	17.782590
63.186632	17.803170
63.191748	17.826690
63.196864	17.845800
63.201980	17.861970
63.207096	17.875200
63.212212	17.885490
63.217328	17.897250
63.222444	17.909010
63.227560	17.922240
63.232675	17.938410
63.237791	17.954580
63.242907	17.970750
63.248023	17.982510
63.253139	17.986920
63.258255	17.982510
63.263371	17.970750
63.268487	17.956050
63.273603	17.941350
63.278719	17.928120
63.283835	17.913420
63.288950	17.903130
63.294066	17.898720
63.299182	17.897250
63.304298	17.894310
63.309414	17.885490
63.314530	17.875200
63.319646	17.864910
63.324762	17.859030
63.329878	17.850210
63.334994	17.844330
63.340110	17.838450
63.345226	17.835510
63.350341	17.836980
63.355457	17.834040
63.360573	17.829630
63.365689	17.826690
63.370805	17.822280
63.375921	17.817870
63.381037	17.810520
63.386153	17.800230
63.391269	17.789940
63.396385	17.781120
63.401501	17.775240
63.406616	17.770830
63.411732	17.772300
63.416848	17.776710
63.421964	17.782590
63.427080	17.785530
63.432196	17.779650
63.437312	17.764950
63.442428	17.738490
63.447544	17.707620
63.452660	17.675280
63.457776	17.648820
63.462891	17.637060
63.468007	17.642940
63.473123	17.664990
63.478239	17.698800
63.483355	17.741430
63.488471	17.782590
63.493587	17.819340
63.498703	17.842860
63.503819	17.853150
63.508935	17.856090
63.514051	17.851680
63.519167	17.845800
63.524282	17.836980
63.529398	17.829630
63.534514	17.828160
63.539630	17.834040
63.544746	17.842860
63.549862	17.853150
63.554978	17.863440
63.560094	17.873730
63.565210	17.884020
63.570326	17.889900
63.575442	17.888430
63.580557	17.884020
63.585673	17.879610
63.590789	17.875200
63.595905	17.867850
63.601021	17.859030
63.606137	17.851680
63.611253	17.844330
63.616369	17.839920
63.621485	17.832570
63.626601	17.820810
63.631717	17.810520
63.636833	17.807580
63.641948	17.807580
63.647064	17.809050
63.652180	17.810520
63.657296	17.810520
63.662412	17.814930
63.667528	17.823750
63.672644	17.826690
63.677760	17.826690
63.682876	17.822280
63.687992	17.817870
63.693108	17.817870
63.698223	17.817870
63.703339	17.810520
63.708455	17.804640
63.713571	17.798760
63.718687	17.791410
63.723803	17.782590
63.728919	17.770830
63.734035	17.757600
63.739151	17.739960
63.744267	17.719380
63.749383	17.701740
63.754498	17.692920
63.759614	17.689980
63.764730	17.691450
63.769846	17.700270
63.774962	17.717910
63.780078	17.738490
63.785194	17.751720
63.790310	17.753190
63.795426	17.744370
63.800542	17.732610
63.805658	17.719380
63.810774	17.700270
63.815889	17.685570
63.821005	17.679690
63.826121	17.685570
63.831237	17.698800
63.836353	17.712030
63.841469	17.720850
63.846585	17.731140
63.851701	17.741430
63.856817	17.747310
63.861933	17.750250
63.867049	17.750250
63.872164	17.751720
63.877280	17.754660
63.882396	17.756130
63.887512	17.751720
63.892628	17.748780
63.897744	17.748780
63.902860	17.747310
63.907976	17.745840
63.913092	17.742900
63.918208	17.738490
63.923324	17.739960
63.928440	17.741430
63.933555	17.737020
63.938671	17.729670
63.943787	17.720850
63.948903	17.714970
63.954019	17.709090
63.959135	17.698800
63.964251	17.689980
63.969367	17.687040
63.974483	17.692920
63.979599	17.704680
63.984715	17.719380
63.989830	17.737020
63.994946	17.756130
64.000062	17.772300
64.005178	17.782590
64.010294	17.784060
64.015410	17.775240
64.020526	17.754660
64.025642	17.728200
64.030758	17.700270
64.035874	17.681160
64.040990	17.667930
64.046105	17.657640
64.051221	17.648820
64.056337	17.647350
64.061453	17.651760
64.066569	17.656170
64.071685	17.653230
64.076801	17.641470
64.081917	17.629710
64.087033	17.622360
64.092149	17.612070
64.097265	17.597370
64.102381	17.576790
64.107496	17.556210
64.112612	17.540040
64.117728	17.526810
64.122844	17.522400
64.127960	17.523870
64.133076	17.538570
64.138192	17.559150
64.143308	17.584140
64.148424	17.607660
64.153540	17.625300
64.158656	17.635590
64.163771	17.637060
64.168887	17.632650
64.174003	17.620890
64.179119	17.610600
64.184235	17.609130
64.189351	17.612070
64.194467	17.617950
64.199583	17.626770
64.204699	17.641470
64.209815	17.657640
64.214931	17.672340
64.220047	17.675280
64.225162	17.676750
64.230278	17.681160
64.235394	17.684100
64.240510	17.684100
64.245626	17.682630
64.250742	17.684100
64.255858	17.689980
64.260974	17.695860
64.266090	17.695860
64.271206	17.694390
64.276322	17.698800
64.281437	17.704680
64.286553	17.707620
64.291669	17.701740
64.296785	17.691450
64.301901	17.679690
64.307017	17.664990
64.312133	17.642940
64.317249	17.616480
64.322365	17.597370
64.327481	17.584140
64.332597	17.578260
64.337712	17.576790
64.342828	17.578260
64.347944	17.581200
64.353060	17.584140
64.358176	17.578260
64.363292	17.560620
64.368408	17.532690
64.373524	17.498880
64.378640	17.463600
64.383756	17.429790
64.388872	17.401860
64.393988	17.385690
64.399103	17.393040
64.404219	17.422440
64.409335	17.463600
64.414451	17.512110
64.419567	17.565030
64.424683	17.613540
64.429799	17.645880
64.434915	17.657640
64.440031	17.654700
64.445147	17.645880
64.450263	17.628240
64.455378	17.604720
64.460494	17.582670
64.465610	17.573850
64.470726	17.581200
64.475842	17.592960
64.480958	17.603250
64.486074	17.609130
64.491190	17.612070
64.496306	17.609130
64.501422	17.600310
64.506538	17.584140
64.511654	17.569440
64.516769	17.556210
64.521885	17.548860
64.527001	17.551800
64.532117	17.556210
64.537233	17.563560
64.542349	17.569440
64.547465	17.575320
64.552581	17.576790
64.557697	17.575320
64.562813	17.570910
64.567929	17.567970
64.573044	17.570910
64.578160	17.572380
64.583276	17.575320
64.588392	17.578260
64.593508	17.579730
64.598624	17.578260
64.603740	17.572380
64.608856	17.560620
64.613972	17.545920
64.619088	17.532690
64.624204	17.522400
64.629319	17.519460
64.634435	17.525340
64.639551	17.535630
64.644667	17.547390
64.649783	17.559150
64.654899	17.570910
64.660015	17.581200
64.665131	17.587080
64.670247	17.585610
64.675363	17.582670
64.680479	17.578260
64.685595	17.576790
64.690710	17.572380
64.695826	17.562090
64.700942	17.545920
64.706058	17.528280
64.711174	17.507700
64.716290	17.484180
64.721406	17.463600
64.726522	17.450370
64.731638	17.447430
64.736754	17.453310
64.741870	17.466540
64.746985	17.481240
64.752101	17.493000
64.757217	17.493000
64.762333	17.479770
64.767449	17.459190
64.772565	17.435670
64.777681	17.413620
64.782797	17.394510
64.787913	17.387160
64.793029	17.391570
64.798145	17.400390
64.803261	17.410680
64.808376	17.416560
64.813492	17.412150
64.818608	17.397450
64.823724	17.378340
64.828840	17.360700
64.833956	17.350410
64.839072	17.348940
64.844188	17.353350
64.849304	17.369520
64.854420	17.394510
64.859536	17.420970
64.864651	17.441550
64.869767	17.459190
64.874883	17.473890
64.879999	17.488590
64.885115	17.500350
64.890231	17.507700
64.895347	17.513580
64.900463	17.515050
64.905579	17.512110
64.910695	17.503290
64.915811	17.490060
64.920926	17.475360
64.926042	17.462130
64.931158	17.454780
64.936274	17.453310
64.941390	17.457720
64.946506	17.469480
64.951622	17.481240
64.956738	17.491530
64.961854	17.501820
64.966970	17.510640
64.972086	17.517990
64.977202	17.523870
64.982317	17.523870
64.987433	17.523870
64.992549	17.523870
64.997665	17.519460
65.002781	17.498880
65.007897	17.465070
65.013013	17.423910
65.018129	17.384220
65.023245	17.346000
65.028361	17.309250
65.033477	17.282790
65.038592	17.275440
65.043708	17.288670
65.048824	17.316600
65.053940	17.346000
65.059056	17.369520
65.064172	17.387160
65.069288	17.400390
65.074404	17.404800
65.079520	17.404800
65.084636	17.404800
65.089752	17.401860
65.094868	17.400390
65.099983	17.400390
65.105099	17.407740
65.110215	17.416560
65.115331	17.418030
65.120447	17.418030
65.125563	17.426850
65.130679	17.450370
65.135795	17.479770
65.140911	17.507700
65.146027	17.537100
65.151143	17.563560
65.156258	17.579730
65.161374	17.578260
65.166490	17.563560
65.171606	17.540040
65.176722	17.517990
65.181838	17.498880
65.186954	17.488590
65.192070	17.490060
65.197186	17.500350
65.202302	17.515050
65.207418	17.525340
65.212533	17.526810
65.217649	17.515050
65.222765	17.495940
65.227881	17.475360
65.232997	17.456250
65.238113	17.440080
65.243229	17.425380
65.248345	17.413620
65.253461	17.407740
65.258577	17.404800
65.263693	17.400390
65.268809	17.388630
65.273924	17.373930
65.279040	17.359230
65.284156	17.350410
65.289272	17.346000
65.294388	17.344530
65.299504	17.351880
65.304620	17.365110
65.309736	17.385690
65.314852	17.403330
65.319968	17.413620
65.325084	17.416560
65.330199	17.410680
65.335315	17.394510
65.340431	17.372460
65.345547	17.346000
65.350663	17.322480
65.355779	17.312190
65.360895	17.310720
65.366011	17.316600
65.371127	17.326890
65.376243	17.340120
65.381359	17.356290
65.386474	17.370990
65.391590	17.376870
65.396706	17.376870
65.401822	17.378340
65.406938	17.375400
65.412054	17.365110
65.417170	17.348940
65.422286	17.332770
65.427402	17.316600
65.432518	17.306310
65.437634	17.300430
65.442750	17.303370
65.447865	17.318070
65.452981	17.346000
65.458097	17.378340
65.463213	17.413620
65.468329	17.444490
65.473445	17.468010
65.478561	17.482710
65.483677	17.484180
65.488793	17.476830
65.493909	17.460660
65.499025	17.438610
65.504140	17.410680
65.509256	17.381280
65.514372	17.350410
65.519488	17.321010
65.524604	17.297490
65.529720	17.272500
65.534836	17.244570
65.539952	17.221050
65.545068	17.204880
65.550184	17.197530
65.555300	17.194590
65.560416	17.190180
65.565531	17.187240
65.570647	17.185770
65.575763	17.184300
65.580879	17.176950
65.585995	17.162250
65.591111	17.147550
65.596227	17.138730
65.601343	17.141670
65.606459	17.162250
65.611575	17.191650
65.616691	17.231340
65.621806	17.273970
65.626922	17.309250
65.632038	17.332770
65.637154	17.343060
65.642270	17.335710
65.647386	17.315130
65.652502	17.285730
65.657618	17.254860
65.662734	17.232810
65.667850	17.216640
65.672966	17.204880
65.678081	17.196060
65.683197	17.194590
65.688313	17.197530
65.693429	17.201940
65.698545	17.201940
65.703661	17.200470
65.708777	17.201940
65.713893	17.203410
65.719009	17.206350
65.724125	17.212230
65.729241	17.223990
65.734357	17.241630
65.739472	17.266620
65.744588	17.293080
65.749704	17.319540
65.754820	17.350410
65.759936	17.379810
65.765052	17.401860
65.770168	17.416560
65.775284	17.422440
65.780400	17.425380
65.785516	17.422440
65.790632	17.409210
65.795747	17.379810
65.800863	17.341590
65.805979	17.296020
65.811095	17.247510
65.816211	17.200470
65.821327	17.157840
65.826443	17.125500
65.831559	17.110800
65.836675	17.109330
65.841791	17.115210
65.846907	17.132850
65.852023	17.154900
65.857138	17.176950
65.862254	17.199000
65.867370	17.216640
65.872486	17.229870
65.877602	17.238690
65.882718	17.234280
65.887834	17.216640
65.892950	17.187240
65.898066	17.149020
65.903182	17.112270
65.908298	17.079930
65.913413	17.060820
65.918529	17.056410
65.923645	17.069640
65.928761	17.096100
65.933877	17.129910
65.938993	17.165190
65.944109	17.194590
65.949225	17.216640
65.954341	17.228400
65.959457	17.237220
65.964573	17.241630
65.969688	17.243100
65.974804	17.243100
65.979920	17.244570
65.985036	17.251920
65.990152	17.259270
65.995268	17.266620
66.000384	17.278380
66.005500	17.290140
66.010616	17.303370
66.015732	17.315130
66.020848	17.322480
66.025964	17.325420
66.031079	17.321010
66.036195	17.309250
66.041311	17.285730
66.046427	17.260740
66.051543	17.232810
66.056659	17.203410
66.061775	17.174010
66.066891	17.150490
66.072007	17.140200
66.077123	17.137260
66.082239	17.135790
66.087354	17.131380
66.092470	17.129910
66.097586	17.140200
66.102702	17.149020
66.107818	17.150490
66.112934	17.149020
66.118050	17.150490
66.123166	17.157840
66.128282	17.166660
66.133398	17.168130
66.138514	17.168130
66.143630	17.175480
66.148745	17.190180
66.153861	17.204880
66.158977	17.215170
66.164093	17.223990
66.169209	17.229870
66.174325	17.228400
66.179441	17.219580
66.184557	17.206350
66.189673	17.190180
66.194789	17.175480
66.199905	17.165190
66.205020	17.157840
66.210136	17.159310
66.215252	17.162250
66.220368	17.160780
66.225484	17.153430
66.230600	17.140200
66.235716	17.125500
66.240832	17.106390
66.245948	17.088750
66.251064	17.082870
66.256180	17.091690
66.261295	17.118150
66.266411	17.154900
66.271527	17.196060
66.276643	17.234280
66.281759	17.263680
66.286875	17.275440
66.291991	17.265150
66.297107	17.243100
66.302223	17.213700
66.307339	17.181360
66.312455	17.151960
66.317571	17.135790
66.322686	17.135790
66.327802	17.147550
66.332918	17.165190
66.338034	17.187240
66.343150	17.207820
66.348266	17.226930
66.353382	17.240160
66.358498	17.247510
66.363614	17.254860
66.368730	17.259270
66.373846	17.259270
66.378961	17.257800
66.384077	17.253390
66.389193	17.248980
66.394309	17.244570
66.399425	17.237220
66.404541	17.223990
66.409657	17.210760
66.414773	17.199000
66.419889	17.196060
66.425005	17.197530
66.430121	17.201940
66.435237	17.209290
66.440352	17.223990
66.445468	17.241630
66.450584	17.256330
66.455700	17.256330
66.460816	17.240160
66.465932	17.213700
66.471048	17.184300
66.476164	17.154900
66.481280	17.126970
66.486396	17.109330
66.491512	17.104920
66.496627	17.116680
66.501743	17.140200
66.506859	17.171070
66.511975	17.206350
66.517091	17.234280
66.522207	17.256330
66.527323	17.271030
66.532439	17.282790
66.537555	17.288670
66.542671	17.284260
66.547787	17.272500
66.552902	17.256330
66.558018	17.241630
66.563134	17.226930
66.568250	17.212230
66.573366	17.196060
66.578482	17.178420
66.583598	17.159310
66.588714	17.143140
66.593830	17.128440
66.598946	17.112270
66.604062	17.093160
66.609178	17.074050
66.614293	17.066700
66.619409	17.074050
66.624525	17.087280
66.629641	17.103450
66.634757	17.121090
66.639873	17.147550
66.644989	17.175480
66.650105	17.197530
66.655221	17.209290
66.660337	17.210760
66.665453	17.204880
66.670568	17.193120
66.675684	17.176950
66.680800	17.151960
66.685916	17.118150
66.691032	17.076990
66.696148	17.035830
66.701264	17.002020
66.706380	16.978500
66.711496	16.962330
66.716612	16.954980
66.721728	16.959390
66.726844	16.974090
66.731959	16.993200
66.737075	17.009370
66.742191	17.015250
66.747307	17.013780
66.752423	17.016720
66.757539	17.025540
66.762655	17.037300
66.767771	17.056410
66.772887	17.079930
66.778003	17.113740
66.783119	17.150490
66.788234	17.175480
66.793350	17.188710
66.798466	17.190180
66.803582	17.178420
66.808698	17.156370
66.813814	17.131380
66.818930	17.106390
66.824046	17.087280
66.829162	17.082870
66.834278	17.087280
66.839394	17.101980
66.844509	17.119620
66.849625	17.140200
66.854741	17.159310
66.859857	17.184300
66.864973	17.203410
66.870089	17.213700
66.875205	17.223990
66.880321	17.234280
66.885437	17.244570
66.890553	17.247510
66.895669	17.237220
66.900785	17.216640
66.905900	17.197530
66.911016	17.175480
66.916132	17.146080
66.921248	17.107860
66.926364	17.069640
66.931480	17.043180
66.936596	17.031420
66.941712	17.027010
66.946828	17.031420
66.951944	17.050530
66.957060	17.082870
66.962175	17.121090
66.967291	17.157840
66.972407	17.185770
66.977523	17.204880
66.982639	17.212230
66.987755	17.207820
66.992871	17.193120
66.997987	17.169600
67.003103	17.138730
67.008219	17.103450
67.013335	17.071110
67.018451	17.044650
67.023566	17.029950
67.028682	17.027010
67.033798	17.035830
67.038914	17.050530
67.044030	17.066700
67.049146	17.079930
67.054262	17.085810
67.059378	17.085810
67.064494	17.078460
67.069610	17.071110
67.074726	17.066700
67.079841	17.068170
67.084957	17.082870
67.090073	17.101980
67.095189	17.119620
67.100305	17.131380
67.105421	17.134320
67.110537	17.129910
67.115653	17.121090
67.120769	17.109330
67.125885	17.091690
67.131001	17.072580
67.136116	17.057880
67.141232	17.052000
67.146348	17.053470
67.151464	17.053470
67.156580	17.050530
67.161696	17.049060
67.166812	17.049060
67.171928	17.043180
67.177044	17.027010
67.182160	17.007900
67.187276	16.990260
67.192392	16.975560
67.197507	16.962330
67.202623	16.953510
67.207739	16.957920
67.212855	16.972620
67.217971	16.988790
67.223087	17.006430
67.228203	17.028480
67.233319	17.057880
67.238435	17.085810
67.243551	17.109330
67.248667	17.125500
67.253782	17.140200
67.258898	17.147550
67.264014	17.138730
67.269130	17.113740
67.274246	17.078460
67.279362	17.041710
67.284478	17.002020
67.289594	16.960860
67.294710	16.922640
67.299826	16.893240
67.304942	16.874130
67.310058	16.865310
67.315173	16.860900
67.320289	16.862370
67.325405	16.872660
67.330521	16.888830
67.335637	16.907940
67.340753	16.925580
67.345869	16.940280
67.350985	16.949100
67.356101	16.956450
67.361217	16.954980
67.366333	16.949100
67.371448	16.941750
67.376564	16.928520
67.381680	16.916760
67.386796	16.910880
67.391912	16.905000
67.397028	16.893240
67.402144	16.880010
67.407260	16.868250
67.412376	16.865310
67.417492	16.865310
67.422608	16.865310
67.427723	16.865310
67.432839	16.877070
67.437955	16.896180
67.443071	16.916760
67.448187	16.928520
67.453303	16.931460
67.458419	16.927050
67.463535	16.922640
67.468651	16.915290
67.473767	16.902060
67.478883	16.881480
67.483999	16.862370
67.489114	16.855020
67.494230	16.857960
67.499346	16.860900
67.504462	16.852080
67.509578	16.837380
67.514694	16.824150
67.519810	16.815330
67.524926	16.806510
67.530042	16.799160
67.535158	16.796220
67.540274	16.803570
67.545389	16.819740
67.550505	16.840320
67.555621	16.856490
67.560737	16.860900
67.565853	16.852080
67.570969	16.835910
67.576085	16.818270
67.581201	16.802100
67.586317	16.788870
67.591433	16.780050
67.596549	16.772700
67.601665	16.762410
67.606780	16.756530
67.611896	16.753590
67.617012	16.746240
67.622128	16.737420
67.627244	16.730070
67.632360	16.735950
67.637476	16.756530
67.642592	16.782990
67.647708	16.813860
67.652824	16.852080
67.657940	16.890300
67.663055	16.921170
67.668171	16.944690
67.673287	16.960860
67.678403	16.968210
67.683519	16.963800
67.688635	16.947630
67.693751	16.921170
67.698867	16.897650
67.703983	16.875600
67.709099	16.852080
67.714215	16.832970
67.719330	16.824150
67.724446	16.828560
67.729562	16.837380
67.734678	16.850610
67.739794	16.868250
67.744910	16.893240
67.750026	16.915290
67.755142	16.932930
67.760258	16.947630
67.765374	16.965270
67.770490	16.979970
67.775606	16.984380
67.780721	16.988790
67.785837	16.990260
67.790953	16.987320
67.796069	16.977030
67.801185	16.962330
67.806301	16.952040
67.811417	16.943220
67.816533	16.929990
67.821649	16.918230
67.826765	16.921170
67.831881	16.935870
67.836996	16.954980
67.842112	16.972620
67.847228	16.987320
67.852344	17.002020
67.857460	17.006430
67.862576	16.996140
67.867692	16.968210
67.872808	16.927050
67.877924	16.882950
67.883040	16.846200
67.888156	16.821210
67.893272	16.815330
67.898387	16.822680
67.903503	16.838850
67.908619	16.863840
67.913735	16.891770
67.918851	16.918230
67.923967	16.932930
67.929083	16.937340
67.934199	16.940280
67.939315	16.947630
67.944431	16.959390
67.949547	16.965270
67.954662	16.971150
67.959778	16.977030
67.964894	16.981440
67.970010	16.982910
67.975126	16.978500
67.980242	16.969680
67.985358	16.954980
67.990474	16.934400
67.995590	16.909410
68.000706	16.882950
68.005822	16.860900
68.010937	16.843260
68.016053	16.834440
68.021169	16.834440
68.026285	16.843260
68.031401	16.857960
68.036517	16.872660
68.041633	16.880010
68.046749	16.877070
68.051865	16.860900
68.056981	16.841790
68.062097	16.822680
68.067213	16.802100
68.072328	16.785930
68.077444	16.780050
68.082560	16.784460
68.087676	16.796220
68.092792	16.805040
68.097908	16.812390
68.103024	16.819740
68.108140	16.824150
68.113256	16.822680
68.118372	16.821210
68.123488	16.819740
68.128603	16.821210
68.133719	16.819740
68.138835	16.816800
68.143951	16.809450
68.149067	16.802100
68.154183	16.791810
68.159299	16.784460
68.164415	16.780050
68.169531	16.780050
68.174647	16.790340
68.179763	16.806510
68.184879	16.825620
68.189994	16.841790
68.195110	16.856490
68.200226	16.874130
68.205342	16.893240
68.210458	16.912350
68.215574	16.931460
68.220690	16.950570
68.225806	16.974090
68.230922	17.000550
68.236038	17.018190
68.241154	17.024070
68.246269	17.018190
68.251385	17.004960
68.256501	16.984380
68.261617	16.950570
68.266733	16.902060
68.271849	16.849140
68.276965	16.799160
68.282081	16.752120
68.287197	16.702140
68.292313	16.655100
68.297429	16.627170
68.302544	16.621290
68.307660	16.631580
68.312776	16.652160
68.317892	16.677150
68.323008	16.713900
68.328124	16.753590
68.333240	16.781520
68.338356	16.791810
68.343472	16.791810
68.348588	16.784460
68.353704	16.777110
68.358820	16.771230
68.363935	16.768290
68.369051	16.768290
68.374167	16.775640
68.379283	16.785930
68.384399	16.793280
68.389515	16.794750
68.394631	16.787400
68.399747	16.771230
68.404863	16.758000
68.409979	16.749180
68.415095	16.747710
68.420210	16.749180
68.425326	16.746240
68.430442	16.743300
68.435558	16.743300
68.440674	16.741830
68.445790	16.737420
68.450906	16.733010
68.456022	16.733010
68.461138	16.746240
68.466254	16.772700
68.471370	16.802100
68.476486	16.824150
68.481601	16.835910
68.486717	16.844730
68.491833	16.852080
68.496949	16.849140
68.502065	16.834440
68.507181	16.815330
68.512297	16.805040
68.517413	16.802100
68.522529	16.793280
68.527645	16.780050
68.532761	16.769760
68.537876	16.766820
68.542992	16.771230
68.548108	16.769760
68.553224	16.769760
68.558340	16.775640
68.563456	16.788870
68.568572	16.805040
68.573688	16.822680
68.578804	16.837380
68.583920	16.847670
68.589036	16.853550
68.594151	16.855020
68.599267	16.852080
68.604383	16.843260
68.609499	16.827090
68.614615	16.807980
68.619731	16.788870
68.624847	16.772700
68.629963	16.758000
68.635079	16.738890
68.640195	16.719780
68.645311	16.700670
68.650427	16.683030
68.655542	16.663920
68.660658	16.641870
68.665774	16.621290
68.670890	16.600710
68.676006	16.581600
68.681122	16.559550
68.686238	16.537500
68.691354	16.516920
68.696470	16.505160
68.701586	16.506630
68.706702	16.524270
68.711817	16.556610
68.716933	16.597770
68.722049	16.641870
68.727165	16.684500
68.732281	16.725660
68.737397	16.762410
68.742513	16.787400
68.747629	16.805040
68.752745	16.819740
68.757861	16.838850
68.762977	16.859430
68.768092	16.869720
68.773208	16.868250
68.778324	16.860900
68.783440	16.850610
68.788556	16.835910
68.793672	16.816800
68.798788	16.794750
68.803904	16.774170
68.809020	16.753590
68.814136	16.728600
68.819252	16.700670
68.824368	16.671270
68.829483	16.637460
68.834599	16.600710
68.839715	16.563960
68.844831	16.536030
68.849947	16.519860
68.855063	16.515450
68.860179	16.513980
68.865295	16.515450
68.870411	16.524270
68.875527	16.540440
68.880643	16.561020
68.885758	16.577190
68.890874	16.583070
68.895990	16.586010
68.901106	16.590420
68.906222	16.596300
68.911338	16.596300
68.916454	16.590420
68.921570	16.580130
68.926686	16.571310
68.931802	16.561020
68.936918	16.543380
68.942034	16.522800
68.947149	16.502220
68.952265	16.487520
68.957381	16.486050
68.962497	16.488990
68.967613	16.500750
68.972729	16.516920
68.977845	16.537500
68.982961	16.555140
68.988077	16.566900
68.993193	16.572780
68.998309	16.569840
69.003424	16.558080
69.008540	16.544850
69.013656	16.534560
69.018772	16.527210
69.023888	16.525740
69.029004	16.533090
69.034120	16.559550
69.039236	16.603650
69.044352	16.652160
69.049468	16.690380
69.054584	16.722720
69.059699	16.743300
69.064815	16.753590
69.069931	16.743300
69.075047	16.715370
69.080163	16.685970
69.085279	16.663920
69.090395	16.653630
69.095511	16.658040
69.100627	16.674210
69.105743	16.705080
69.110859	16.741830
69.115975	16.780050
69.121090	16.806510
69.126206	16.812390
69.131322	16.799160
69.136438	16.772700
69.141554	16.734480
69.146670	16.685970
69.151786	16.628640
69.156902	16.584540
69.162018	16.566900
69.167134	16.572780
69.172250	16.586010
69.177365	16.600710
69.182481	16.621290
69.187597	16.646280
69.192713	16.658040
69.197829	16.643340
69.202945	16.613940
69.208061	16.581600
69.213177	16.559550
69.218293	16.534560
69.223409	16.506630
69.228525	16.487520
69.233641	16.488990
69.238756	16.503690
69.243872	16.521330
69.248988	16.533090
69.254104	16.546320
69.259220	16.563960
69.264336	16.577190
69.269452	16.580130
69.274568	16.572780
69.279684	16.568370
69.284800	16.575720
69.289916	16.588950
69.295031	16.605120
69.300147	16.624230
69.305263	16.649220
69.310379	16.677150
69.315495	16.691850
69.320611	16.688910
69.325727	16.674210
69.330843	16.658040
69.335959	16.638930
69.341075	16.613940
69.346191	16.596300
69.351306	16.586010
69.356422	16.583070
69.361538	16.574250
69.366654	16.553670
69.371770	16.525740
69.376886	16.491930
69.382002	16.450770
69.387118	16.403730
69.392234	16.366980
69.397350	16.347870
69.402466	16.344930
69.407582	16.356690
69.412697	16.381680
69.417813	16.408140
69.422929	16.437540
69.428045	16.466940
69.433161	16.494870
69.438277	16.515450
69.443393	16.522800
69.448509	16.522800
69.453625	16.521330
69.458741	16.519860
69.463857	16.512510
69.468972	16.497810
69.474088	16.488990
69.479204	16.494870
69.484320	16.513980
69.489436	16.544850
69.494552	16.572780
69.499668	16.600710
69.504784	16.635990
69.509900	16.674210
69.515016	16.706550
69.520132	16.730070
69.525248	16.746240
69.530363	16.763880
69.535479	16.780050
69.540595	16.785930
69.545711	16.771230
69.550827	16.743300
69.555943	16.706550
69.561059	16.655100
69.566175	16.593360
69.571291	16.531620
69.576407	16.477230
69.581523	16.434600
69.586638	16.403730
69.591754	16.383150
69.596870	16.389030
69.601986	16.411080
69.607102	16.431660
69.612218	16.443420
69.617334	16.447830
69.622450	16.452240
69.627566	16.456650
69.632682	16.446360
69.637798	16.419900
69.642913	16.394910
69.648029	16.381680
69.653145	16.384620
69.658261	16.396380
69.663377	16.403730
69.668493	16.418430
69.673609	16.441950
69.678725	16.468410
69.683841	16.487520
69.688957	16.496340
69.694073	16.493400
69.699189	16.490460
69.704304	16.484580
69.709420	16.474290
69.714536	16.461060
69.719652	16.447830
