68.343472	16.608060
68.348588	16.641870
68.353704	16.675680
68.358820	16.702140
68.363935	16.718310
68.369051	16.716840
68.374167	16.700670
68.379283	16.671270
68.384399	16.630110
68.389515	16.581600
68.394631	16.537500
68.399747	16.508100
68.404863	16.488990
68.409979	16.472820
68.415095	16.456650
68.420210	16.449300
68.425326	16.450770
68.430442	16.439010
68.435558	16.411080
68.440674	16.381680
68.445790	16.361100
68.450906	16.353750
68.456022	16.346400
68.461138	16.337580
68.466254	16.346400
68.471370	16.383150
68.476486	16.428720
68.481601	16.465470
68.486717	16.487520
68.491833	16.506630
68.496949	16.521330
68.502065	16.518390
68.507181	16.500750
68.512297	16.480170
68.517413	16.465470
68.522529	16.452240
68.527645	16.428720
68.532761	16.399320
68.537876	16.371390
68.542992	16.334640
68.548108	16.287600
68.553224	16.240560
68.558340	16.202340
68.563456	16.183230
68.568572	16.192050
68.573688	16.227330
68.578804	16.292010
68.583920	16.371390
68.589036	16.444890
68.594151	16.506630
68.599267	16.552200
68.604383	16.575720
68.609499	16.572780
68.614615	16.547790
68.619731	16.509570
68.624847	16.469880
68.629963	16.437540
68.635079	16.414020
68.640195	16.409610
68.645311	16.418430
68.650427	16.433130
68.655542	16.449300
68.660658	16.474290
68.665774	16.509570
68.670890	16.540440
68.676006	16.559550
68.681122	16.571310
68.686238	16.578660
68.691354	16.575720
68.696470	16.547790
68.701586	16.496340
68.706702	16.436070
68.711817	16.378740
68.716933	16.324350
68.722049	16.275840
68.727165	16.243500
68.732281	16.239090
68.737397	16.259670
68.742513	16.287600
68.747629	16.312590
68.752745	16.339050
68.757861	16.365510
68.762977	16.386090
68.768092	16.393440
68.773208	16.383150
68.778324	16.365510
68.783440	16.347870
68.788556	16.325820
68.793672	16.296420
68.798788	16.269960
68.803904	16.242030
68.809020	16.225860
68.814136	16.225860
68.819252	16.233210
68.824368	16.255260
68.829483	16.287600
68.834599	16.324350
68.839715	16.372860
68.844831	16.421370
68.849947	16.452240
68.855063	16.465470
68.860179	16.458120
68.865295	16.433130
68.870411	16.389030
68.875527	16.327290
68.880643	16.265550
68.885758	16.218510
68.890874	16.190580
68.895990	16.174410
68.901106	16.175880
68.906222	16.193520
68.911338	16.215570
68.916454	16.233210
68.921570	16.240560
68.926686	16.240560
68.931802	16.237620
68.936918	16.230270
68.942034	16.221450
68.947149	16.218510
68.952265	16.224390
68.957381	16.233210
68.962497	16.247910
68.967613	16.277310
68.972729	16.318470
68.977845	16.366980
68.982961	16.412550
68.988077	16.452240
68.993193	16.488990
68.998309	16.516920
69.003424	16.533090
69.008540	16.537500
69.013656	16.533090
69.018772	16.524270
69.023888	16.509570
69.029004	16.494870
69.034120	16.483110
69.039236	16.474290
69.044352	16.461060
69.049468	16.441950
69.054584	16.425780
69.059699	16.422840
69.064815	16.428720
69.069931	16.430190
69.075047	16.433130
69.080163	16.443420
69.085279	16.462530
69.090395	16.475760
69.095511	16.472820
69.100627	16.461060
69.105743	16.452240
69.110859	16.447830
69.115975	16.433130
69.121090	16.411080
69.126206	16.389030
69.131322	16.371390
69.136438	16.344930
69.141554	16.305240
69.146670	16.259670
69.151786	16.218510
69.156902	16.181760
69.162018	16.146480
69.167134	16.114140
69.172250	16.089150
69.177365	16.078860
69.182481	16.071510
69.187597	16.062690
69.192713	16.053870
69.197829	16.050930
69.202945	16.050930
69.208061	16.059750
69.213177	16.075920
69.218293	16.102380
69.223409	16.139130
69.228525	16.184700
69.233641	16.236150
69.238756	16.286130
69.243872	16.322880
69.248988	16.344930
69.254104	16.353750
69.259220	16.344930
69.264336	16.322880
69.269452	16.292010
69.274568	16.261140
69.279684	16.237620
69.284800	16.222920
69.289916	16.211160
69.295031	16.202340
69.300147	16.196460
69.305263	16.200870
69.310379	16.212630
69.315495	16.227330
69.320611	16.240560
69.325727	16.250850
69.330843	16.258200
69.335959	16.261140
69.341075	16.249380
69.346191	16.224390
69.351306	16.194990
69.356422	16.171470
69.361538	16.161180
69.366654	16.167060
69.371770	16.184700
69.376886	16.221450
69.382002	16.258200
69.387118	16.275840
69.392234	16.277310
69.397350	16.265550
69.402466	16.244970
69.407582	16.209690
69.412697	16.161180
69.417813	16.120020
69.422929	16.102380
69.428045	16.100910
69.433161	16.108260
69.438277	16.118550
69.443393	16.137660
69.448509	16.167060
69.453625	16.193520
69.458741	16.212630
69.463857	16.231740
69.468972	16.247910
69.474088	16.255260
69.479204	16.247910
69.484320	16.225860
69.489436	16.193520
69.494552	16.155300
69.499668	16.121490
69.504784	16.102380
69.509900	16.099440
69.515016	16.115610
69.520132	16.143540
69.525248	16.178820
69.530363	16.218510
69.535479	16.242030
69.540595	16.246440
69.545711	16.237620
69.550827	16.233210
69.555943	16.236150
69.561059	16.244970
69.566175	16.259670
69.571291	16.277310
69.576407	16.306710
69.581523	16.333170
69.586638	16.343460
69.591754	16.331700
69.596870	16.297890
69.601986	16.246440
69.607102	16.184700
69.612218	16.118550
69.617334	16.053870
69.622450	16.003890
69.627566	15.983310
69.632682	15.998010
69.637798	16.039170
69.642913	16.092090
69.648029	16.142070
69.653145	16.183230
69.658261	16.205280
69.663377	16.202340
69.668493	16.180290
69.673609	16.139130
69.678725	16.095030
69.683841	16.059750
69.688957	16.047990
69.694073	16.064160
69.699189	16.102380
69.704304	16.147950
69.709420	16.193520
69.714536	16.236150
69.719652	16.265550
69.724768	16.277310
69.729884	16.274370
69.735000	16.253790
69.740116	16.227330
69.745232	16.203810
69.750348	16.187640
69.755464	16.180290
69.760579	16.172940
69.765695	16.167060
69.770811	16.174410
69.775927	16.189110
69.781043	16.209690
69.786159	16.230270
69.791275	16.247910
69.796391	16.262610
69.801507	16.272900
69.806623	16.275840
69.811739	16.275840
69.816855	16.269960
69.821970	16.255260
69.827086	16.234680
69.832202	16.211160
69.837318	16.189110
69.842434	16.167060
69.847550	16.147950
69.852666	16.134720
69.857782	16.134720
69.862898	16.147950
69.868014	16.178820
69.873130	16.222920
69.878245	16.262610
69.883361	16.294950
69.888477	16.308180
69.893593	16.305240
69.898709	16.293480
69.903825	16.265550
69.908941	16.224390
69.914057	16.184700
69.919173	16.155300
69.924289	16.137660
69.929405	16.128840
69.934520	16.124430
69.939636	16.122960
69.944752	16.127370
69.949868	16.133250
69.954984	16.137660
69.960100	16.137660
69.965216	16.134720
69.970332	16.127370
69.975448	16.117080
69.980564	16.095030
69.985680	16.064160
69.990796	16.036230
69.995911	16.018590
70.001027	16.008300
70.006143	16.000950
70.011259	16.000950
70.016375	16.015650
70.021491	16.040640
70.026607	16.061220
70.031723	16.078860
70.036839	16.102380
70.041955	16.130310
70.047071	16.156770
70.052186	16.174410
70.057302	16.183230
70.062418	16.183230
70.067534	16.172940
70.072650	16.145010
70.077766	16.100910
70.082882	16.052400
70.087998	16.017120
70.093114	15.995070
70.098230	15.989190
70.103346	15.995070
70.108462	16.011240
70.113577	16.036230
70.118693	16.053870
70.123809	16.055340
70.128925	16.036230
70.134041	15.993600
70.139157	15.939210
70.144273	15.877470
70.149389	15.817200
70.154505	15.773100
70.159621	15.751050
70.164737	15.751050
70.169852	15.773100
70.174968	15.811320
70.180084	15.859830
70.185200	15.915690
70.190316	15.971550
70.195432	16.024470
70.200548	16.078860
70.205664	16.125900
70.210780	16.162650
70.215896	16.190580
70.221012	16.202340
70.226127	16.197930
70.231243	16.172940
70.236359	16.137660
70.241475	16.100910
70.246591	16.065630
70.251707	16.034760
70.256823	16.011240
70.261939	16.005360
70.267055	16.024470
70.272171	16.055340
70.277287	16.080330
70.282403	16.102380
70.287518	16.127370
70.292634	16.158240
70.297750	16.184700
70.302866	16.200870
70.307982	16.205280
70.313098	16.211160
70.318214	16.218510
70.323330	16.214100
70.328446	16.189110
70.333562	16.149420
70.338678	16.097970
70.343793	16.040640
70.348909	15.984780
70.354025	15.933330
70.359141	15.893640
70.364257	15.880410
70.369373	15.895110
70.374489	15.931860
70.379605	15.983310
70.384721	16.045050
70.389837	16.108260
70.394953	16.161180
70.400069	16.189110
70.405184	16.190580
70.410300	16.172940
70.415416	16.137660
70.420532	16.083270
70.425648	16.012710
70.430764	15.943620
70.435880	15.898050
70.440996	15.883350
70.446112	15.902460
70.451228	15.940680
70.456344	15.995070
70.461459	16.052400
70.466575	16.106790
70.471691	16.150890
70.476807	16.168530
70.481923	16.159710
70.487039	16.139130
70.492155	16.114140
70.497271	16.089150
70.502387	16.059750
70.507503	16.021530
70.512619	15.987720
70.517734	15.958320
70.522850	15.921570
70.527966	15.877470
70.533082	15.826020
70.538198	15.776040
70.543314	15.749580
70.548430	15.737820
70.553546	15.737820
70.558662	15.743700
70.563778	15.752520
70.568894	15.758400
70.574010	15.765750
70.579125	15.761340
70.584241	15.746640
70.589357	15.727530
70.594473	15.715770
70.599589	15.724590
70.604705	15.751050
70.609821	15.787800
70.614937	15.827490
70.620053	15.870120
70.625169	15.909810
70.630285	15.945090
70.635400	15.973020
70.640516	15.998010
70.645632	16.028880
70.650748	16.065630
70.655864	16.100910
70.660980	16.131780
70.666096	16.156770
70.671212	16.174410
70.676328	16.175880
70.681444	16.152360
70.686560	16.108260
70.691676	16.056810
70.696791	16.000950
70.701907	15.945090
70.707023	15.880410
70.712139	15.820140
70.717255	15.776040
70.722371	15.749580
70.727487	15.737820
70.732603	15.740760
70.737719	15.752520
70.742835	15.778980
70.747951	15.821610
70.753066	15.855420
70.758182	15.877470
70.763298	15.892170
70.768414	15.906870
70.773530	15.920100
70.778646	15.927450
70.783762	15.927450
70.788878	15.937740
70.793994	15.961260
70.799110	15.993600
70.804226	16.023000
70.809341	16.059750
70.814457	16.100910
70.819573	16.136190
70.824689	16.153830
70.829805	16.153830
70.834921	16.136190
70.840037	16.100910
70.845153	16.043580
70.850269	15.965670
70.855385	15.883350
70.860501	15.814260
70.865617	15.762810
70.870732	15.727530
70.875848	15.711360
70.880964	15.721650
70.886080	15.753990
70.891196	15.786330
70.896312	15.806910
70.901428	15.818670
70.906544	15.826020
70.911660	15.827490
70.916776	15.820140
70.921892	15.803970
70.927007	15.798090
70.932123	15.809850
70.937239	15.830430
70.942355	15.846600
70.947471	15.855420
70.952587	15.859830
70.957703	15.862770
70.962819	15.859830
70.967935	15.848070
70.973051	15.827490
70.978167	15.806910
70.983283	15.795150
70.988398	15.783390
70.993514	15.770160
70.998630	15.753990
71.003746	15.740760
71.008862	15.739290
71.013978	15.752520
71.019094	15.776040
71.024210	15.811320
71.029326	15.856890
71.034442	15.908340
71.039558	15.948030
71.044673	15.977430
71.049789	15.992130
71.054905	15.993600
71.060021	15.983310
71.065137	15.967140
71.070253	15.949500
71.075369	15.948030
71.080485	15.952440
71.085601	15.961260
71.090717	15.973020
71.095833	15.986250
71.100948	15.996540
71.106064	15.990660
71.111180	15.956850
71.116296	15.903930
71.121412	15.845130
71.126528	15.793680
71.131644	15.751050
71.136760	15.724590
71.141876	15.718710
71.146992	15.731940
71.152108	15.759870
71.157224	15.787800
71.162339	15.799560
71.167455	15.787800
71.172571	15.753990
71.177687	15.705480
71.182803	15.658440
71.187919	15.623160
71.193035	15.612870
71.198151	15.621690
71.203267	15.648150
71.208383	15.686370
71.213499	15.734880
71.218614	15.777510
71.223730	15.801030
71.228846	15.802500
71.233962	15.792210
71.239078	15.783390
71.244194	15.780450
71.249310	15.778980
71.254426	15.780450
71.259542	15.789270
71.264658	15.798090
71.269774	15.809850
71.274890	15.820140
71.280005	15.823080
71.285121	15.818670
71.290237	15.805440
71.295353	15.790740
71.300469	15.773100
71.305585	15.746640
71.310701	15.705480
71.315817	15.665790
71.320933	15.633450
71.326049	15.608460
71.331165	15.596700
71.336280	15.599640
71.341396	15.629040
71.346512	15.668730
71.351628	15.704010
71.356744	15.730470
71.361860	15.746640
71.366976	15.743700
71.372092	15.720180
71.377208	15.668730
71.382324	15.604050
71.387440	15.536430
71.392555	15.467340
71.397671	15.405600
71.402787	15.352680
71.407903	15.310050
71.413019	15.282120
71.418135	15.271830
71.423251	15.283590
71.428367	15.307110
71.433483	15.337980
71.438599	15.386490
71.443715	15.454110
71.448831	15.521730
71.453946	15.574650
71.459062	15.605520
71.464178	15.623160
71.469294	15.634920
71.474410	15.627570
71.479526	15.598170
71.484642	15.568770
71.489758	15.559950
71.494874	15.571710
71.499990	15.593760
71.505106	15.626100
71.510221	15.667260
71.515337	15.718710
71.520453	15.767220
71.525569	15.814260
71.530685	15.851010
71.535801	15.886290
71.540917	15.912750
71.546033	15.927450
71.551149	15.927450
71.556265	15.906870
71.561381	15.858360
71.566497	15.798090
71.571612	15.730470
71.576728	15.659910
71.581844	15.599640
71.586960	15.574650
71.592076	15.590820
71.597192	15.645210
71.602308	15.714300
71.607424	15.780450
71.612540	15.839250
71.617656	15.887760
71.622772	15.914220
71.627887	15.917160
71.633003	15.903930
71.638119	15.878940
71.643235	15.852480
71.648351	15.828960
71.653467	15.801030
71.658583	15.770160
71.663699	15.746640
71.668815	15.721650
71.673931	15.687840
71.679047	15.659910
71.684162	15.643740
71.689278	15.636390
71.694394	15.633450
71.699510	15.623160
71.704626	15.618750
71.709742	15.636390
71.714858	15.665790
71.719974	15.687840
71.725090	15.704010
71.730206	15.720180
71.735322	15.734880
71.740438	15.740760
71.745553	15.731940
71.750669	15.712830
71.755785	15.702540
71.760901	15.696660
71.766017	15.686370
71.771133	15.681960
71.776249	15.684900
71.781365	15.690780
71.786481	15.693720
71.791597	15.686370
71.796713	15.673140
71.801828	15.665790
71.806944	15.659910
71.812060	15.652560
71.817176	15.646680
71.822292	15.637860
71.827408	15.623160
71.832524	15.604050
71.837640	15.586410
71.842756	15.579060
71.847872	15.582000
71.852988	15.590820
71.858103	15.612870
71.863219	15.651090
71.868335	15.689310
71.873451	15.714300
71.878567	15.723120
71.883683	15.718710
71.888799	15.704010
71.893915	15.680490
71.899031	15.649620
71.904147	15.636390
71.909263	15.643740
71.914379	15.652560
71.919494	15.658440
71.924610	15.652560
71.929726	15.643740
71.934842	15.633450
71.939958	15.614340
71.945074	15.586410
71.950190	15.562890
71.955306	15.549660
71.960422	15.551130
71.965538	15.561420
71.970654	15.557010
71.975769	15.540840
71.980885	15.518790
71.986001	15.499680
71.991117	15.489390
71.996233	15.489390
72.001349	15.498210
72.006465	15.520260
72.011581	15.561420
72.016697	15.604050
72.021813	15.631980
72.026929	15.643740
72.032045	15.634920
72.037160	15.617280
72.042276	15.599640
72.047392	15.586410
72.052508	15.580530
72.057624	15.589350
72.062740	15.599640
72.067856	15.608460
72.072972	15.621690
72.078088	15.636390
72.083204	15.642270
72.088320	15.634920
72.093435	15.620220
72.098551	15.614340
72.103667	15.620220
72.108783	15.629040
72.113899	15.633450
72.119015	15.636390
72.124131	15.636390
72.129247	15.636390
72.134363	15.626100
72.139479	15.599640
72.144595	15.557010
72.149710	15.501150
72.154826	15.451170
72.159942	15.418830
72.165058	15.408540
72.170174	15.420300
72.175290	15.452640
72.180406	15.501150
72.185522	15.564360
72.190638	15.623160
72.195754	15.656970
72.200870	15.664320
72.205986	15.651090
72.211101	15.630510
72.216217	15.605520
72.221333	15.580530
72.226449	15.564360
72.231565	15.565830
72.236681	15.584940
72.241797	15.617280
72.246913	15.652560
72.252029	15.676080
72.257145	15.680490
72.262261	15.662850
72.267376	15.633450
72.272492	15.590820
72.277608	15.527610
72.282724	15.445290
72.287840	15.360030
72.292956	15.289470
72.298072	15.240960
72.303188	15.208620
72.308304	15.182160
72.313420	15.174810
72.318536	15.196860
72.323652	15.240960
72.328767	15.302700
72.333883	15.360030
72.338999	15.396780
72.344115	15.417360
72.349231	15.429120
72.354347	15.427650
72.359463	15.415890
72.364579	15.395310
72.369695	15.371790
72.374811	15.360030
72.379927	15.370320
72.385042	15.392370
72.390158	15.424710
72.395274	15.464400
72.400390	15.509970
72.405506	15.561420
72.410622	15.623160
72.415738	15.689310
72.420854	15.752520
72.425970	15.806910
72.431086	15.831900
72.436202	15.834840
72.441317	15.826020
72.446433	15.802500
72.451549	15.762810
72.456665	15.706950
72.461781	15.643740
72.466897	15.599640
72.472013	15.579060
72.477129	15.565830
72.482245	15.551130
72.487361	15.549660
72.492477	15.568770
72.497593	15.608460
72.502708	15.658440
72.507824	15.702540
72.512940	15.737820
72.518056	15.768690
72.523172	15.787800
72.528288	15.781920
72.533404	15.749580
72.538520	15.687840
72.543636	15.605520
72.548752	15.517320
72.553868	15.426180
72.558983	15.337980
72.564099	15.271830
72.569215	15.240960
72.574331	15.251250
72.579447	15.296820
72.584563	15.365910
72.589679	15.452640
72.594795	15.549660
72.599911	15.642270
72.605027	15.711360
72.610143	15.759870
72.615259	15.799560
72.620374	15.834840
72.625490	15.861300
72.630606	15.871590
72.635722	15.874530
72.640838	15.878940
72.645954	15.889230
72.651070	15.899520
72.656186	15.905400
72.661302	15.918630
72.666418	15.948030
72.671534	15.987720
72.676649	16.036230
72.681765	16.074450
72.686881	16.093560
72.691997	16.096500
72.697113	16.083270
72.702229	16.050930
72.707345	15.995070
72.712461	15.914220
72.717577	15.836310
72.722693	15.771630
72.727809	15.712830
72.732924	15.649620
72.738040	15.580530
72.743156	15.526140
72.748272	15.486450
72.753388	15.451170
72.758504	15.418830
72.763620	15.392370
72.768736	15.392370
72.773852	15.421770
72.778968	15.471750
72.784084	15.526140
72.789200	15.574650
72.794315	15.608460
72.799431	15.636390
72.804547	15.649620
72.809663	15.637860
72.814779	15.614340
72.819895	15.586410
72.825011	15.561420
72.830127	15.555540
72.835243	15.573180
72.840359	15.605520
72.845475	15.643740
72.850590	15.662850
72.855706	15.665790
72.860822	15.656970
72.865938	15.623160
72.871054	15.554070
72.876170	15.452640
72.881286	15.345330
72.886402	15.264480
72.891518	15.215970
72.896634	15.198330
72.901750	15.223320
72.906866	15.293880
72.911981	15.395310
72.917097	15.502620
72.922213	15.598170
72.927329	15.670200
72.932445	15.715770
72.937561	15.731940
72.942677	15.726060
72.947793	15.709890
72.952909	15.679020
72.958025	15.640800
72.963141	15.605520
72.968256	15.584940
72.973372	15.579060
72.978488	15.579060
72.983604	15.586410
72.988720	15.614340
72.993836	15.664320
72.998952	15.718710
73.004068	15.767220
73.009184	15.811320
73.014300	15.851010
73.019416	15.880410
73.024531	15.887760
73.029647	15.873060
73.034763	15.852480
73.039879	15.827490
73.044995	15.801030
73.050111	15.770160
73.055227	15.736350
73.060343	15.702540
73.065459	15.664320
73.070575	15.626100
73.075691	15.589350
73.080807	15.562890
73.085922	15.548190
73.091038	15.554070
73.096154	15.579060
73.101270	15.611400
73.106386	15.637860
73.111502	15.659910
73.116618	15.673140
73.121734	15.677550
73.126850	15.668730
73.131966	15.654030
73.137082	15.643740
73.142197	15.651090
73.147313	15.679020
73.152429	15.711360
73.157545	15.743700
73.162661	15.781920
73.167777	15.823080
73.172893	15.855420
73.178009	15.862770
73.183125	15.840720
73.188241	15.803970
73.193357	15.758400
73.198473	15.698130
73.203588	15.629040
73.208704	15.571710
73.213820	15.539370
73.218936	15.545250
73.224052	15.574650
73.229168	15.605520
73.234284	15.634920
73.239400	15.659910
73.244516	15.670200
73.249632	15.654030
73.254748	15.593760
73.259863	15.499680
73.264979	15.395310
73.270095	15.296820
73.275211	15.214500
73.280327	15.152760
73.285443	15.126300
73.290559	15.155700
73.295675	15.235080
73.300791	15.330630
73.305907	15.429120
73.311023	15.523200
73.316138	15.602580
73.321254	15.659910
73.326370	15.698130
73.331486	15.714300
73.336602	15.711360
73.341718	15.690780
73.346834	15.649620
73.351950	15.587880
73.357066	15.509970
73.362182	15.429120
73.367298	15.360030
73.372414	15.329160
73.377529	15.355620
73.382645	15.435000
73.387761	15.571710
73.392877	15.731940
73.397993	15.871590
73.403109	15.993600
73.408225	27.430200
73.413341	32.256210
73.418457	34.739040
73.423573	35.992950
73.428689	36.548610
73.433804	36.764700
73.438920	36.833790
73.444036	36.694140
73.449152	36.053220
73.454268	34.775790
73.459384	32.958870
73.464500	30.828840
73.469616	28.463610
73.474732	25.926390
73.479848	23.259810
73.484964	20.568240
73.490080	18.179490
73.495195	16.549260
73.500311	15.751050
73.505427	15.335040
73.510543	15.038100
73.515659	14.760270
73.520775	14.442750
73.525891	14.088480
73.531007	13.706280
73.536123	13.338780
73.541239	13.022730
73.546355	12.752250
73.551470	12.567030
73.556586	12.486180
73.561702	12.471480
73.566818	12.527340
73.571934	12.612600
73.577050	12.690510
73.582166	12.764010
73.587282	12.853680
73.592398	12.928650
73.597514	12.950700
73.602630	12.888960
73.607745	12.740490
73.612861	12.527340
73.617977	12.212760
73.623093	11.771760
73.628209	11.204340
73.633325	10.669260
73.638441	10.341450
73.643557	10.226790
73.648673	10.285590
73.653789	10.536960
73.658905	10.925040
73.664021	11.289600
73.669136	11.495400
73.674252	11.560080
73.679368	11.527740
73.684484	11.439540
73.689600	11.324880
73.694716	11.177880
73.699832	11.022060
73.704948	10.938270
73.710064	10.980900
73.715180	11.177880
73.720296	11.439540
73.725411	11.642400
73.730527	11.742360
73.735643	11.780580
73.740759	11.742360
73.745875	11.601240
73.750991	11.395440
73.756107	11.061750
73.761223	10.653090
73.766339	10.341450
73.771455	10.167990
73.776571	10.126830
73.781687	10.126830
73.786802	9.978360
73.791918	9.747570
73.797034	9.569700
73.802150	9.287460
73.807266	8.927310
73.812382	8.621550
73.817498	8.621550
73.822614	9.131640
73.827730	9.843120
73.832846	10.397310
73.837962	10.761870
73.843077	10.994130
73.848193	11.101440
73.853309	11.141130
73.858425	11.088210
73.863541	10.880940
73.868657	10.553130
73.873773	10.341450
73.878889	10.323810
73.884005	10.360560
73.889121	10.378200
73.894237	10.341450
73.899352	10.285590
73.904468	10.266480
73.909584	10.106250
73.914700	9.772560
73.919816	9.256590
73.924932	8.451030
73.930048	7.592550
73.935164	7.075110
73.940280	6.809040
73.945396	6.612060
73.950512	7.075110
73.955628	7.840980
73.960743	8.742090
73.965859	9.569700
73.970975	10.126830
73.976091	10.503150
73.981207	10.778040
73.986323	10.895640
73.991439	10.807440
73.996555	10.519320
74.001671	10.000410
74.006787	9.194850
74.011903	7.840980
74.017018	3.010560
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	3.891090
74.078409	7.658700
74.083525	8.621550
74.088641	9.316860
74.093757	9.747570
74.098873	9.843120
74.103989	9.543240
74.109105	8.997870
74.114221	8.742090
74.119337	8.962590
74.124453	9.194850
74.129569	9.346260
74.134684	9.699060
74.139800	10.188570
74.144916	10.620750
74.150032	10.792740
74.155148	10.716300
74.160264	10.432590
74.165380	9.934260
74.170496	8.997870
74.175612	6.021120
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	6.276900
74.247235	9.065490
74.252350	9.672600
74.257466	9.432990
74.262582	8.011500
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	0.000000
74.313741	0.000000
74.318857	0.000000
74.323973	0.000000
74.329089	0.000000
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	6.712020
74.375132	8.217300
74.380248	8.495130
74.385364	8.361360
74.390480	8.064420
74.395596	7.457310
74.400712	6.153420
74.405828	2.385810
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	4.515840
74.462103	5.731530
74.467219	5.396370
74.472335	4.226250
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	3.891090
74.533726	7.457310
74.538842	8.997870
74.543957	9.978360
74.549073	10.700130
74.554189	11.166120
74.559305	11.405730
74.564421	11.473350
74.569537	11.383680
74.574653	11.166120
74.579769	10.880940
74.584885	10.553130
74.590001	10.226790
74.595117	9.934260
74.600232	9.622620
74.605348	9.256590
74.610464	8.927310
74.615580	8.621550
74.620696	8.167320
74.625812	7.457310
74.630928	6.809040
74.636044	6.712020
74.641160	7.313250
74.646276	7.720440
74.651392	8.011500
74.656508	8.580390
74.661623	9.225720
74.666739	9.796080
74.671855	10.188570
74.676971	10.450230
74.682087	10.683960
74.687203	10.895640
74.692319	10.994130
74.697435	10.994130
74.702551	10.880940
74.707667	10.731000
74.712783	10.603110
74.717898	10.519320
74.723014	10.432590
74.728130	10.323810
74.733246	10.247370
74.738362	10.247370
74.743478	10.226790
74.748594	10.126830
74.753710	9.956310
74.758826	9.890160
74.763942	9.934260
74.769058	9.978360
74.774173	9.912210
74.779289	9.772560
74.784405	9.672600
74.789521	9.488850
74.794637	9.065490
74.799753	8.267280
74.804869	6.989850
74.809985	4.771620
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	3.010560
74.922535	6.612060
74.927651	7.955640
74.932767	8.818530
74.937883	9.488850
74.942999	10.065090
74.948114	10.414950
74.953230	10.536960
74.958346	10.450230
74.963462	10.065090
74.968578	9.287460
74.973694	7.157430
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	7.457310
75.029969	9.097830
75.035085	9.699060
75.040201	9.978360
75.045317	10.226790
75.050433	10.360560
75.055549	10.323810
75.060665	9.890160
75.065780	8.662710
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	5.396370
75.142519	6.153420
75.147635	4.515840
75.152751	0.000000
75.157867	0.000000
75.162983	0.000000
75.168099	0.000000
75.173215	0.000000
75.178331	0.000000
75.183446	8.217300
75.188562	9.934260
75.193678	10.716300
75.198794	11.101440
75.203910	11.264610
75.209026	11.227860
75.214142	10.966200
75.219258	10.323810
75.224374	8.927310
75.229490	3.495660
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	5.000940
75.275533	7.899780
75.280649	8.662710
75.285765	9.031680
75.290881	9.375660
75.295997	9.796080
75.301112	10.167990
75.306228	10.341450
75.311344	10.341450
75.316460	10.323810
75.321576	10.323810
75.326692	10.266480
75.331808	10.167990
75.336924	10.000410
75.342040	9.796080
75.347156	9.488850
75.352272	8.997870
75.357387	8.011500
75.362503	3.495660
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	6.276900
75.439242	8.406930
75.444358	9.287460
75.449474	9.647610
75.454590	9.819600
75.459706	9.819600
75.464822	9.569700
75.469938	9.065490
75.475053	7.840980
75.480169	3.010560
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	0.000000
