65.703661	0.000000
65.708777	6.612060
65.713893	8.621550
65.719009	9.569700
65.724125	10.126830
65.729241	10.553130
65.734357	10.925040
65.739472	11.177880
65.744588	11.241090
65.749704	11.166120
65.754820	10.966200
65.759936	10.636920
65.765052	10.167990
65.770168	9.516780
65.775284	8.495130
65.780400	6.612060
65.785516	0.000000
65.790632	0.000000
65.795747	0.000000
65.800863	6.276900
65.805979	7.720440
65.811095	8.539230
65.816211	9.131640
65.821327	9.543240
65.826443	9.819600
65.831559	9.819600
65.836675	9.569700
65.841791	9.225720
65.846907	9.031680
65.852023	9.065490
65.857138	9.256590
65.862254	9.432990
65.867370	9.699060
65.872486	9.978360
65.877602	10.147410
65.882718	10.167990
65.887834	10.147410
65.892950	10.085670
65.898066	9.978360
65.903182	9.890160
65.908298	9.934260
65.913413	10.167990
65.918529	10.378200
65.923645	10.450230
65.928761	10.414950
65.933877	10.285590
65.938993	10.065090
65.944109	9.772560
65.949225	9.460920
65.954341	9.131640
65.959457	8.621550
65.964573	8.064420
65.969688	7.782180
65.974804	7.658700
65.979920	7.236810
65.985036	6.021120
65.990152	4.771620
65.995268	5.000940
66.000384	5.000940
66.005500	2.385810
66.010616	0.000000
66.015732	0.000000
66.020848	0.000000
66.025964	0.000000
66.031079	0.000000
66.036195	0.000000
66.041311	5.731530
66.046427	7.592550
66.051543	8.361360
66.056659	8.662710
66.061775	8.662710
66.066891	8.742090
66.072007	8.662710
66.077123	8.217300
66.082239	7.592550
66.087354	7.075110
66.092470	6.612060
66.097586	5.881470
66.102702	3.891090
66.107818	0.000000
66.112934	3.010560
66.118050	5.569830
66.123166	6.612060
66.128282	6.901650
66.133398	6.989850
66.138514	7.157430
66.143630	7.313250
66.148745	7.236810
66.153861	6.989850
66.158977	7.386750
66.164093	8.539230
66.169209	9.516780
66.174325	10.188570
66.179441	10.669260
66.184557	11.074980
66.189673	11.405730
66.194789	11.621820
66.199905	11.732070
66.205020	11.846730
66.210136	11.981970
66.215252	12.033420
66.220368	11.981970
66.225484	11.902590
66.230600	11.829090
66.235716	11.712960
66.240832	11.483640
66.245948	11.127900
66.251064	10.822140
66.256180	10.653090
66.261295	10.432590
66.266411	10.044510
66.271527	9.569700
66.276643	9.163980
66.281759	8.855280
66.286875	8.314320
66.291991	7.075110
66.297107	5.731530
66.302223	5.731530
66.307339	6.153420
66.312455	6.021120
66.317571	4.515840
66.322686	3.495660
66.327802	6.394500
66.332918	8.064420
66.338034	8.818530
66.343150	9.097830
66.348266	9.346260
66.353382	9.699060
66.358498	9.934260
66.363614	9.747570
66.368730	9.163980
66.373846	8.267280
66.378961	7.782180
66.384077	8.011500
66.389193	8.451030
66.394309	8.997870
66.399425	9.543240
66.404541	10.085670
66.409657	10.536960
66.414773	10.822140
66.419889	10.966200
66.425005	11.061750
66.430121	11.114670
66.435237	11.114670
66.440352	11.022060
66.445468	10.880940
66.450584	10.761870
66.455700	10.570770
66.460816	10.266480
66.465932	9.934260
66.471048	9.772560
66.476164	9.819600
66.481280	9.934260
66.486396	10.000410
66.491512	10.147410
66.496627	10.341450
66.501743	10.397310
66.506859	10.285590
66.511975	10.106250
66.517091	9.890160
66.522207	9.647610
66.527323	9.287460
66.532439	8.892030
66.537555	8.662710
66.542671	8.495130
66.547787	8.167320
66.552902	7.592550
66.558018	6.901650
66.563134	6.506220
66.568250	6.506220
66.573366	6.612060
66.578482	7.236810
66.583598	8.267280
66.588714	9.256590
66.593830	9.912210
66.598946	10.247370
66.604062	10.450230
66.609178	10.620750
66.614293	10.653090
66.619409	10.485510
66.624525	10.044510
66.629641	9.346260
66.634757	8.406930
66.639873	6.394500
66.644989	0.000000
66.650105	0.000000
66.655221	0.000000
66.660337	0.000000
66.665453	0.000000
66.670568	0.000000
66.675684	0.000000
66.680800	0.000000
66.685916	0.000000
66.691032	0.000000
66.696148	2.385810
66.701264	6.394500
66.706380	6.989850
66.711496	6.612060
66.716612	5.000940
66.721728	3.495660
66.726844	5.396370
66.731959	6.712020
66.737075	7.782180
66.742191	8.818530
66.747307	9.747570
66.752423	10.485510
66.757539	10.925040
66.762655	11.152890
66.767771	11.277840
66.772887	11.289600
66.778003	11.191110
66.783119	11.007360
66.788234	10.778040
66.793350	10.519320
66.798466	10.247370
66.803582	10.000410
66.808698	10.022460
66.813814	10.247370
66.818930	10.467870
66.824046	10.731000
66.829162	11.101440
66.834278	11.461590
66.839394	11.712960
66.844509	11.799690
66.849625	11.780580
66.854741	11.723250
66.859857	11.538030
66.864973	11.114670
66.870089	10.414950
66.875205	9.375660
66.880321	7.955640
66.885437	6.021120
66.890553	1.505280
66.895669	2.385810
66.900785	6.901650
66.905900	8.892030
66.911016	10.022460
66.916132	10.683960
66.921248	11.074980
66.926364	11.348400
66.931480	11.483640
66.936596	11.473350
66.941712	11.383680
66.946828	11.348400
66.951944	11.395440
66.957060	11.461590
66.962175	11.451300
66.967291	11.313120
66.972407	11.127900
66.977523	10.910340
66.982639	10.570770
66.987755	10.147410
66.992871	9.796080
66.997987	9.890160
67.003103	10.450230
67.008219	11.088210
67.013335	11.652690
67.018451	12.108390
67.023566	12.408270
67.028682	12.553800
67.033798	12.580260
67.038914	12.492060
67.044030	12.275970
67.049146	11.946690
67.054262	11.570370
67.059378	11.177880
67.064494	10.747170
67.069610	10.188570
67.074726	9.596160
67.079841	9.225720
67.084957	9.097830
67.090073	8.855280
67.095189	8.580390
67.100305	8.818530
67.105421	9.346260
67.110537	9.772560
67.115653	9.956310
67.120769	10.044510
67.125885	10.188570
67.131001	10.414950
67.136116	10.503150
67.141232	10.503150
67.146348	10.536960
67.151464	10.653090
67.156580	10.792740
67.161696	10.880940
67.166812	10.925040
67.171928	10.966200
67.177044	10.980900
67.182160	10.880940
67.187276	10.653090
67.192392	10.323810
67.197507	9.978360
67.202623	9.672600
67.207739	9.432990
67.212855	9.405060
67.217971	9.543240
67.223087	9.772560
67.228203	9.956310
67.233319	10.044510
67.238435	10.022460
67.243551	9.956310
67.248667	9.866640
67.253782	9.890160
67.258898	10.126830
67.264014	10.570770
67.269130	11.022060
67.274246	11.417490
67.279362	11.732070
67.284478	11.964330
67.289594	12.142200
67.294710	12.212760
67.299826	12.189240
67.304942	12.117210
67.310058	12.024600
67.315173	11.911410
67.320289	11.761470
67.325405	11.549790
67.330521	11.336640
67.335637	11.114670
67.340753	10.895640
67.345869	10.731000
67.350985	10.586940
67.356101	10.360560
67.361217	10.085670
67.366333	9.772560
67.371448	9.516780
67.376564	9.316860
67.381680	8.927310
67.386796	8.495130
67.391912	8.406930
67.397028	8.855280
67.402144	9.346260
67.407260	9.569700
67.412376	9.622620
67.417492	9.747570
67.422608	9.866640
67.427723	9.772560
67.432839	9.460920
67.437955	9.065490
67.443071	8.818530
67.448187	8.539230
67.453303	8.011500
67.458419	7.592550
67.463535	7.236810
67.468651	6.394500
67.473767	3.010560
67.478883	0.000000
67.483999	0.000000
67.489114	0.000000
67.494230	0.000000
67.499346	0.000000
67.504462	0.000000
67.509578	0.000000
67.514694	0.000000
67.519810	4.771620
67.524926	7.658700
67.530042	8.780310
67.535158	9.256590
67.540274	9.287460
67.545389	9.065490
67.550505	8.702400
67.555621	7.720440
67.560737	4.515840
67.565853	0.000000
67.570969	0.000000
67.576085	0.000000
67.581201	0.000000
67.586317	0.000000
67.591433	0.000000
67.596549	0.000000
67.601665	0.000000
67.606780	0.000000
67.611896	0.000000
67.617012	0.000000
67.622128	0.000000
67.627244	0.000000
67.632360	0.000000
67.637476	0.000000
67.642592	0.000000
67.647708	6.276900
67.652824	8.167320
67.657940	9.163980
67.663055	9.934260
67.668171	10.553130
67.673287	11.035290
67.678403	11.360160
67.683519	11.580660
67.688635	11.712960
67.693751	11.752650
67.698867	11.712960
67.703983	11.560080
67.709099	11.313120
67.714215	11.035290
67.719330	10.683960
67.724446	10.285590
67.729562	9.978360
67.734678	10.000410
67.739794	10.266480
67.744910	10.669260
67.750026	11.048520
67.755142	11.429250
67.760258	11.818800
67.765374	12.133380
67.770490	12.305370
67.775606	12.371520
67.780721	12.408270
67.785837	12.408270
67.790953	12.386220
67.796069	12.327420
67.801185	12.245100
67.806301	12.212760
67.811417	12.212760
67.816533	12.181890
67.821649	12.158370
67.826765	12.174540
67.831881	12.189240
67.836996	12.189240
67.842112	12.101040
67.847228	11.911410
67.852344	11.723250
67.857460	11.517450
67.862576	11.127900
67.867692	10.519320
67.872808	9.747570
67.877924	9.065490
67.883040	8.662710
67.888156	8.314320
67.893272	7.955640
67.898387	8.064420
67.903503	8.702400
67.908619	9.346260
67.913735	9.843120
67.918851	10.188570
67.923967	10.414950
67.929083	10.586940
67.934199	10.731000
67.939315	10.836840
67.944431	10.822140
67.949547	10.636920
67.954662	10.304700
67.959778	9.956310
67.964894	9.699060
67.970010	9.375660
67.975126	8.742090
67.980242	7.955640
67.985358	7.386750
67.990474	7.075110
67.995590	6.809040
68.000706	6.276900
68.005822	6.153420
68.010937	6.901650
68.016053	8.011500
68.021169	8.892030
68.026285	9.672600
68.031401	10.266480
68.036517	10.669260
68.041633	10.910340
68.046749	11.088210
68.051865	11.191110
68.056981	11.166120
68.062097	11.061750
68.067213	10.938270
68.072328	10.851540
68.077444	10.778040
68.082560	10.636920
68.087676	10.450230
68.092792	10.378200
68.097908	10.397310
68.103024	10.450230
68.108140	10.519320
68.113256	10.620750
68.118372	10.731000
68.123488	10.792740
68.128603	10.700130
68.133719	10.397310
68.138835	9.866640
68.143951	9.097830
68.149067	8.451030
68.154183	8.451030
68.159299	9.131640
68.164415	10.065090
68.169531	10.952970
68.174647	11.693850
68.179763	12.245100
68.184879	12.567030
68.189994	12.677280
68.195110	12.652290
68.200226	12.478830
68.205342	12.133380
68.210458	11.611530
68.215574	10.925040
68.220690	10.167990
68.225806	9.488850
68.230922	8.962590
68.236038	8.742090
68.241154	8.962590
68.246269	9.432990
68.251385	9.890160
68.256501	10.207680
68.261617	10.450230
68.266733	10.636920
68.271849	10.761870
68.276965	10.822140
68.282081	10.925040
68.287197	11.088210
68.292313	11.191110
68.297429	11.204340
68.302544	11.166120
68.307660	11.061750
68.312776	10.895640
68.317892	10.636920
68.323008	10.247370
68.328124	9.866640
68.333240	9.516780
68.338356	9.256590
68.343472	9.405060
68.348588	9.819600
68.353704	10.085670
68.358820	10.126830
68.363935	10.022460
68.369051	9.912210
68.374167	9.796080
68.379283	9.287460
68.384399	8.167320
68.389515	6.809040
68.394631	6.809040
68.399747	7.899780
68.404863	8.742090
68.409979	9.460920
68.415095	10.207680
68.420210	10.836840
68.425326	11.277840
68.430442	11.517450
68.435558	11.673270
68.440674	11.837910
68.445790	11.990790
68.450906	12.101040
68.456022	12.205410
68.461138	12.290670
68.466254	12.312720
68.471370	12.221580
68.476486	11.973150
68.481601	11.652690
68.486717	11.289600
68.491833	10.836840
68.496949	10.360560
68.502065	10.022460
68.507181	10.022460
68.512297	10.147410
68.517413	10.022460
68.522529	9.622620
68.527645	9.131640
68.532761	8.406930
68.537876	6.809040
68.542992	0.000000
68.548108	0.000000
68.553224	0.000000
68.558340	0.000000
68.563456	0.000000
68.568572	0.000000
68.573688	0.000000
68.578804	4.515840
68.583920	8.064420
68.589036	9.316860
68.594151	10.207680
68.599267	10.910340
68.604383	11.383680
68.609499	11.580660
68.614615	11.549790
68.619731	11.395440
68.624847	11.127900
68.629963	10.683960
68.635079	10.126830
68.640195	9.699060
68.645311	9.405060
68.650427	9.065490
68.655542	8.361360
68.660658	7.236810
68.665774	6.276900
68.670890	6.394500
68.676006	6.021120
68.681122	5.206740
68.686238	5.569830
68.691354	6.901650
68.696470	8.011500
68.701586	8.495130
68.706702	8.451030
68.711817	8.406930
68.716933	8.580390
68.722049	8.855280
68.727165	9.194850
68.732281	9.488850
68.737397	9.843120
68.742513	10.360560
68.747629	10.866240
68.752745	11.264610
68.757861	11.527740
68.762977	11.693850
68.768092	11.857020
68.773208	11.999610
68.778324	12.067230
68.783440	12.017250
68.788556	11.874660
68.793672	11.683560
68.798788	11.517450
68.803904	11.289600
68.809020	10.851540
68.814136	10.188570
68.819252	9.316860
68.824368	8.495130
68.829483	7.840980
68.834599	7.075110
68.839715	5.881470
68.844831	5.731530
68.849947	6.989850
68.855063	7.955640
68.860179	8.217300
68.865295	7.899780
68.870411	7.592550
68.875527	7.720440
68.880643	8.064420
68.885758	8.451030
68.890874	8.892030
68.895990	9.488850
68.901106	10.147410
68.906222	10.636920
68.911338	10.980900
68.916454	11.191110
68.921570	11.277840
68.926686	11.277840
68.931802	11.241090
68.936918	11.216100
68.942034	11.264610
68.947149	11.336640
68.952265	11.451300
68.957381	11.662980
68.962497	11.883480
68.967613	12.084870
68.972729	12.189240
68.977845	12.189240
68.982961	12.158370
68.988077	12.126030
68.993193	12.033420
68.998309	11.865840
69.003424	11.662980
69.008540	11.451300
69.013656	11.204340
69.018772	10.807440
69.023888	10.126830
69.029004	9.163980
69.034120	7.840980
69.039236	4.771620
69.044352	0.000000
69.049468	0.000000
69.054584	0.000000
69.059699	0.000000
69.064815	0.000000
69.069931	0.000000
69.075047	0.000000
69.080163	3.495660
69.085279	6.809040
69.090395	7.386750
69.095511	7.720440
69.100627	8.406930
69.105743	8.962590
69.110859	9.163980
69.115975	9.097830
69.121090	9.131640
69.126206	9.225720
69.131322	9.163980
69.136438	8.818530
69.141554	8.361360
69.146670	8.167320
69.151786	8.267280
69.156902	8.167320
69.162018	7.899780
69.167134	7.899780
69.172250	8.217300
69.177365	8.495130
69.182481	8.580390
69.187597	8.361360
69.192713	8.361360
69.197829	8.892030
69.202945	9.516780
69.208061	10.147410
69.213177	10.716300
69.218293	11.227860
69.223409	11.702670
69.228525	12.092220
69.233641	12.356820
69.238756	12.506760
69.243872	12.561150
69.248988	12.519990
69.254104	12.408270
69.259220	12.236280
69.264336	11.973150
69.269452	11.611530
69.274568	11.177880
69.279684	10.716300
69.284800	10.266480
69.289916	9.866640
69.295031	9.543240
69.300147	9.516780
69.305263	9.772560
69.310379	10.106250
69.315495	10.450230
69.320611	10.778040
69.325727	11.061750
69.330843	11.252850
69.335959	11.371920
69.341075	11.429250
69.346191	11.483640
69.351306	11.473350
69.356422	11.383680
69.361538	11.301360
69.366654	11.252850
69.371770	11.204340
69.376886	11.061750
69.382002	10.836840
69.387118	10.603110
69.392234	10.467870
69.397350	10.341450
69.402466	10.247370
69.407582	10.226790
69.412697	10.304700
69.417813	10.432590
69.422929	10.519320
69.428045	10.450230
69.433161	10.226790
69.438277	9.772560
69.443393	8.892030
69.448509	7.457310
69.453625	5.000940
69.458741	2.385810
69.463857	5.206740
69.468972	7.457310
69.474088	8.855280
69.479204	9.934260
69.484320	10.747170
69.489436	11.324880
69.494552	11.732070
69.499668	12.058410
69.504784	12.305370
69.509900	12.492060
69.515016	12.612600
69.520132	12.671400
69.525248	12.671400
69.530363	12.606720
69.535479	12.458250
69.540595	12.259800
69.545711	12.058410
69.550827	11.874660
69.555943	11.702670
69.561059	11.538030
69.566175	11.429250
69.571291	11.451300
69.576407	11.517450
69.581523	11.549790
69.586638	11.483640
69.591754	11.313120
69.596870	11.022060
69.601986	10.553130
69.607102	9.747570
69.612218	8.406930
69.617334	5.396370
69.622450	0.000000
69.627566	0.000000
69.632682	0.000000
69.637798	0.000000
69.642913	7.313250
69.648029	8.997870
69.653145	9.912210
69.658261	10.485510
69.663377	10.836840
69.668493	10.980900
69.673609	10.895640
69.678725	10.586940
69.683841	10.126830
69.688957	9.622620
69.694073	9.194850
69.699189	8.962590
69.704304	8.892030
69.709420	8.997870
69.714536	9.131640
69.719652	9.031680
69.724768	8.662710
69.729884	8.117340
69.735000	7.313250
69.740116	6.901650
69.745232	7.720440
69.750348	8.962590
69.755464	9.956310
69.760579	10.603110
69.765695	10.938270
69.770811	11.007360
69.775927	10.807440
69.781043	10.360560
69.786159	9.672600
69.791275	8.855280
69.796391	8.580390
69.801507	9.131640
69.806623	10.000410
69.811739	10.700130
69.816855	11.114670
69.821970	11.324880
69.827086	11.405730
69.832202	11.313120
69.837318	11.022060
69.842434	10.620750
69.847550	10.226790
69.852666	9.978360
69.857782	9.956310
69.862898	10.000410
69.868014	10.065090
69.873130	10.126830
69.878245	10.085670
69.883361	9.978360
69.888477	9.978360
69.893593	10.044510
69.898709	10.065090
69.903825	10.126830
69.908941	10.414950
69.914057	10.952970
69.919173	11.417490
69.924289	11.732070
69.929405	11.990790
69.934520	12.275970
69.939636	12.512640
69.944752	12.606720
69.949868	12.553800
69.954984	12.471480
69.960100	12.430320
69.965216	12.327420
69.970332	12.117210
69.975448	11.818800
69.980564	11.549790
69.985680	11.289600
69.990796	10.792740
69.995911	9.819600
70.001027	8.011500
70.006143	0.000000
70.011259	0.000000
70.016375	0.000000
70.021491	0.000000
70.026607	0.000000
70.031723	0.000000
70.036839	0.000000
70.041955	4.226250
70.047071	7.592550
70.052186	8.580390
70.057302	9.131640
70.062418	9.516780
70.067534	9.722580
70.072650	9.772560
70.077766	9.569700
70.082882	9.256590
70.087998	8.962590
70.093114	8.495130
70.098230	7.720440
70.103346	7.236810
70.108462	7.782180
70.113577	8.539230
70.118693	8.962590
70.123809	9.432990
70.128925	10.000410
70.134041	10.467870
70.139157	10.636920
70.144273	10.586940
70.149389	10.553130
70.154505	10.653090
70.159621	10.620750
70.164737	10.378200
70.169852	10.126830
70.174968	10.188570
70.180084	10.397310
70.185200	10.414950
70.190316	10.188570
70.195432	9.866640
70.200548	9.699060
70.205664	9.516780
70.210780	8.892030
70.215896	7.782180
70.221012	6.712020
70.226127	6.712020
70.231243	7.592550
70.236359	8.406930
70.241475	8.997870
70.246591	9.569700
70.251707	10.065090
70.256823	10.432590
70.261939	10.731000
70.267055	10.952970
70.272171	11.166120
70.277287	11.383680
70.282403	11.549790
70.287518	11.662980
70.292634	11.723250
70.297750	11.723250
70.302866	11.642400
70.307982	11.461590
70.313098	11.204340
70.318214	10.952970
70.323330	10.716300
70.328446	10.485510
70.333562	10.304700
70.338678	10.106250
70.343793	9.956310
70.348909	9.843120
70.354025	9.647610
70.359141	9.256590
70.364257	8.662710
70.369373	7.899780
70.374489	7.236810
70.379605	6.021120
70.384721	1.505280
70.389837	0.000000
70.394953	0.000000
70.400069	0.000000
70.405184	0.000000
70.410300	0.000000
70.415416	0.000000
70.420532	5.881470
70.425648	7.457310
70.430764	8.167320
70.435880	8.702400
70.440996	9.097830
70.446112	9.065490
70.451228	8.267280
70.456344	6.506220
70.461459	3.495660
70.466575	0.000000
70.471691	0.000000
70.476807	5.396370
70.481923	7.782180
70.487039	9.316860
70.492155	10.360560
70.497271	10.994130
70.502387	11.405730
70.507503	11.723250
70.512619	11.981970
70.517734	12.149550
70.522850	12.198060
70.527966	12.174540
70.533082	12.149550
70.538198	12.174540
70.543314	12.228930
70.548430	12.252450
70.553546	12.290670
70.558662	12.364170
70.563778	12.430320
70.568894	12.415620
70.574010	12.298020
70.579125	12.058410
70.584241	11.712960
70.589357	11.289600
70.594473	10.778040
70.599589	10.341450
70.604705	10.188570
70.609821	10.323810
70.614937	10.700130
70.620053	11.191110
70.625169	11.702670
70.630285	12.165720
70.635400	12.519990
70.640516	12.764010
70.645632	12.928650
70.650748	13.000680
70.655864	12.962460
70.660980	12.824280
70.666096	12.580260
70.671212	12.181890
70.676328	11.611530
70.681444	10.792740
70.686560	9.622620
70.691676	8.011500
70.696791	4.515840
70.701907	0.000000
70.707023	0.000000
70.712139	5.396370
70.717255	8.117340
70.722371	9.405060
70.727487	10.188570
70.732603	10.747170
70.737719	11.114670
70.742835	11.264610
70.747951	11.264610
70.753066	11.177880
70.758182	11.088210
70.763298	11.074980
70.768414	11.088210
70.773530	11.166120
70.778646	11.395440
70.783762	11.712960
70.788878	11.981970
70.793994	12.117210
70.799110	12.108390
70.804226	11.999610
70.809341	11.780580
70.814457	11.429250
70.819573	10.938270
70.824689	10.503150
70.829805	10.304700
70.834921	10.285590
70.840037	10.341450
70.845153	10.485510
70.850269	10.653090
70.855385	10.683960
70.860501	10.414950
70.865617	9.912210
70.870732	9.432990
70.875848	9.163980
70.880964	9.031680
70.886080	9.031680
70.891196	9.316860
70.896312	9.747570
70.901428	10.147410
70.906544	10.341450
70.911660	10.378200
70.916776	10.414950
70.921892	10.432590
70.927007	10.432590
70.932123	10.450230
70.937239	10.519320
70.942355	10.653090
70.947471	10.731000
70.952587	10.669260
70.957703	10.553130
70.962819	10.536960
70.967935	10.570770
70.973051	10.586940
70.978167	10.536960
70.983283	10.536960
70.988398	10.731000
70.993514	11.007360
70.998630	11.241090
71.003746	11.405730
71.008862	11.570370
71.013978	11.799690
71.019094	12.024600
71.024210	12.158370
71.029326	12.189240
71.034442	12.165720
71.039558	12.126030
71.044673	12.033420
71.049789	11.874660
71.054905	11.683560
71.060021	11.538030
71.065137	11.451300
71.070253	11.383680
71.075369	11.336640
71.080485	11.360160
71.085601	11.429250
71.090717	11.495400
71.095833	11.495400
71.100948	11.429250
71.106064	11.371920
71.111180	11.289600
71.116296	11.191110
71.121412	11.061750
71.126528	10.994130
71.131644	11.074980
71.136760	11.324880
71.141876	11.642400
71.146992	11.981970
71.152108	12.283320
71.157224	12.540570
71.162339	12.721380
71.167455	12.789000
71.172571	12.758130
71.177687	12.633180
71.182803	12.371520
71.187919	11.955510
71.193035	11.405730
71.198151	10.731000
71.203267	10.044510
71.208383	9.316860
71.213499	8.580390
71.218614	8.314320
71.223730	8.621550
71.228846	9.031680
71.233962	9.225720
71.239078	9.225720
71.244194	9.163980
71.249310	9.194850
71.254426	9.346260
71.259542	9.569700
71.264658	9.819600
71.269774	10.226790
71.274890	10.747170
71.280005	11.227860
71.285121	11.611530
71.290237	11.865840
71.295353	12.058410
71.300469	12.221580
71.305585	12.320070
71.310701	12.342120
71.315817	12.298020
71.320933	12.221580
71.326049	12.117210
71.331165	11.955510
71.336280	11.752650
71.341396	11.517450
71.346512	11.277840
71.351628	11.035290
71.356744	10.747170
71.361860	10.570770
71.366976	10.620750
71.372092	10.836840
71.377208	11.074980
71.382324	11.289600
71.387440	11.483640
71.392555	11.662980
71.397671	11.771760
71.402787	11.761470
71.407903	11.652690
71.413019	11.538030
71.418135	11.473350
71.423251	11.439540
71.428367	11.395440
71.433483	11.313120
71.438599	11.177880
71.443715	10.994130
71.448831	10.716300
71.453946	10.323810
71.459062	9.866640
71.464178	9.225720
71.469294	8.495130
71.474410	8.314320
71.479526	8.580390
71.484642	8.855280
71.489758	8.962590
71.494874	9.065490
71.499990	9.225720
71.505106	9.375660
71.510221	9.163980
71.515337	8.742090
71.520453	8.495130
71.525569	8.406930
71.530685	8.267280
71.535801	8.011500
71.540917	7.592550
71.546033	7.157430
71.551149	6.276900
71.556265	1.505280
71.561381	0.000000
71.566497	0.000000
71.571612	0.000000
71.576728	5.000940
71.581844	7.782180
71.586960	9.163980
71.592076	10.147410
71.597192	10.851540
71.602308	11.360160
71.607424	11.652690
71.612540	11.818800
71.617656	11.920230
71.622772	11.981970
71.627887	11.981970
71.633003	11.902590
71.638119	11.693850
71.643235	11.348400
71.648351	10.895640
71.653467	10.247370
71.658583	9.256590
71.663699	7.526400
71.668815	1.505280
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	6.506220
71.776249	7.955640
71.781365	8.406930
71.786481	8.406930
71.791597	8.064420
71.796713	7.720440
71.801828	7.658700
71.806944	6.989850
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	5.881470
71.863219	9.672600
71.868335	10.836840
71.873451	11.439540
71.878567	11.752650
71.883683	11.874660
71.888799	11.883480
71.893915	11.837910
71.899031	11.780580
71.904147	11.752650
71.909263	11.742360
71.914379	11.693850
71.919494	11.621820
71.924610	11.517450
71.929726	11.360160
71.934842	11.177880
71.939958	10.952970
71.945074	10.716300
71.950190	10.503150
71.955306	10.247370
71.960422	9.843120
71.965538	8.962590
71.970654	6.809040
71.975769	0.000000
71.980885	0.000000
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	0.000000
72.011581	0.000000
72.016697	6.394500
72.021813	8.064420
72.026929	8.539230
72.032045	8.818530
72.037160	8.662710
72.042276	7.720440
72.047392	1.505280
72.052508	0.000000
72.057624	0.000000
72.062740	0.000000
72.067856	0.000000
72.072972	0.000000
72.078088	0.000000
72.083204	0.000000
72.088320	0.000000
72.093435	0.000000
72.098551	3.495660
72.103667	6.394500
72.108783	7.899780
72.113899	8.621550
72.119015	8.997870
72.124131	9.256590
72.129247	9.516780
72.134363	9.569700
72.139479	9.194850
72.144595	8.267280
72.149710	6.394500
72.154826	3.010560
72.159942	1.505280
72.165058	3.891090
72.170174	5.731530
72.175290	6.989850
72.180406	7.782180
72.185522	8.314320
72.190638	8.580390
72.195754	8.580390
72.200870	8.406930
72.205986	8.117340
72.211101	7.899780
72.216217	8.167320
72.221333	8.580390
72.226449	8.927310
72.231565	9.031680
72.236681	9.131640
72.241797	9.346260
72.246913	9.596160
72.252029	9.569700
72.257145	9.432990
72.262261	9.543240
72.267376	9.912210
72.272492	10.207680
72.277608	10.378200
72.282724	10.536960
72.287840	10.778040
72.292956	11.022060
72.298072	11.114670
72.303188	11.127900
72.308304	11.177880
72.313420	11.289600
72.318536	11.405730
72.323652	11.483640
72.328767	11.473350
72.333883	11.395440
72.338999	11.301360
72.344115	11.241090
72.349231	11.204340
72.354347	11.114670
72.359463	11.022060
72.364579	11.074980
72.369695	11.301360
72.374811	11.505690
72.379927	11.538030
72.385042	11.429250
72.390158	11.360160
72.395274	11.383680
72.400390	11.360160
72.405506	11.216100
72.410622	11.074980
72.415738	11.101440
72.420854	11.301360
72.425970	11.451300
72.431086	11.517450
72.436202	11.517450
72.441317	11.439540
72.446433	11.252850
72.451549	10.966200
72.456665	10.536960
72.461781	9.978360
72.466897	9.225720
72.472013	8.314320
72.477129	7.955640
72.482245	8.580390
72.487361	9.225720
72.492477	9.622620
72.497593	10.065090
72.502708	10.620750
72.507824	11.127900
72.512940	11.495400
72.518056	11.673270
72.523172	11.818800
72.528288	11.964330
72.533404	12.017250
72.538520	11.929050
72.543636	11.712960
72.548752	11.417490
72.553868	11.048520
72.558983	10.603110
72.564099	10.188570
72.569215	10.000410
72.574331	10.022460
72.579447	10.126830
72.584563	10.360560
72.589679	10.683960
72.594795	10.994130
72.599911	11.152890
72.605027	11.166120
72.610143	11.127900
72.615259	11.177880
72.620374	11.191110
72.625490	11.141130
72.630606	11.074980
72.635722	11.022060
72.640838	10.966200
72.645954	10.807440
72.651070	10.467870
72.656186	9.934260
72.661302	9.346260
72.666418	8.818530
72.671534	8.314320
72.676649	8.064420
72.681765	8.314320
72.686881	8.997870
72.691997	9.747570
72.697113	10.226790
72.702229	10.432590
72.707345	10.586940
72.712461	10.731000
72.717577	10.822140
72.722693	10.851540
72.727809	10.836840
72.732924	10.910340
72.738040	11.114670
72.743156	11.313120
72.748272	11.505690
72.753388	11.732070
72.758504	11.911410
72.763620	12.067230
72.768736	12.165720
72.773852	12.174540
72.778968	12.158370
72.784084	12.033420
72.789200	11.790870
72.794315	11.483640
72.799431	11.114670
72.804547	10.653090
72.809663	10.226790
72.814779	9.843120
72.819895	9.647610
72.825011	9.722580
72.830127	9.978360
72.835243	10.147410
72.840359	10.207680
72.845475	10.207680
72.850590	10.207680
72.855706	10.247370
72.860822	10.207680
