66.235716	17.174010
66.240832	17.213700
66.245948	17.247510
66.251064	17.278380
66.256180	17.301900
66.261295	17.318070
66.266411	17.326890
66.271527	17.323950
66.276643	17.306310
66.281759	17.281320
66.286875	17.257800
66.291991	17.241630
66.297107	17.232810
66.302223	17.228400
66.307339	17.229870
66.312455	17.240160
66.317571	17.253390
66.322686	17.263680
66.327802	17.268090
66.332918	17.273970
66.338034	17.284260
66.343150	17.301900
66.348266	17.325420
66.353382	17.356290
66.358498	17.393040
66.363614	17.428320
66.368730	17.456250
66.373846	17.472420
66.378961	17.479770
66.384077	17.475360
66.389193	17.457720
66.394309	17.429790
66.399425	17.394510
66.404541	17.356290
66.409657	17.322480
66.414773	17.294550
66.419889	17.269560
66.425005	17.256330
66.430121	17.260740
66.435237	17.275440
66.440352	17.296020
66.445468	17.315130
66.450584	17.331300
66.455700	17.346000
66.460816	17.351880
66.465932	17.343060
66.471048	17.321010
66.476164	17.297490
66.481280	17.278380
66.486396	17.266620
66.491512	17.257800
66.496627	17.256330
66.501743	17.263680
66.506859	17.279850
66.511975	17.303370
66.517091	17.329830
66.522207	17.351880
66.527323	17.368050
66.532439	17.376870
66.537555	17.379810
66.542671	17.370990
66.547787	17.346000
66.552902	17.306310
66.558018	17.263680
66.563134	17.226930
66.568250	17.203410
66.573366	17.193120
66.578482	17.197530
66.583598	17.216640
66.588714	17.244570
66.593830	17.273970
66.598946	17.294550
66.604062	17.303370
66.609178	17.301900
66.614293	17.296020
66.619409	17.291610
66.624525	17.291610
66.629641	17.296020
66.634757	17.303370
66.639873	17.313660
66.644989	17.322480
66.650105	17.326890
66.655221	17.321010
66.660337	17.304840
66.665453	17.281320
66.670568	17.256330
66.675684	17.231340
66.680800	17.215170
66.685916	17.206350
66.691032	17.209290
66.696148	17.222520
66.701264	17.244570
66.706380	17.272500
66.711496	17.297490
66.716612	17.316600
66.721728	17.325420
66.726844	17.322480
66.731959	17.312190
66.737075	17.296020
66.742191	17.276910
66.747307	17.260740
66.752423	17.247510
66.757539	17.240160
66.762655	17.235750
66.767771	17.232810
66.772887	17.226930
66.778003	17.215170
66.783119	17.206350
66.788234	17.206350
66.793350	17.212230
66.798466	17.219580
66.803582	17.229870
66.808698	17.250450
66.813814	17.278380
66.818930	17.296020
66.824046	17.298960
66.829162	17.296020
66.834278	17.290140
66.839394	17.281320
66.844509	17.263680
66.849625	17.240160
66.854741	17.221050
66.859857	17.209290
66.864973	17.199000
66.870089	17.191650
66.875205	17.190180
66.880321	17.193120
66.885437	17.199000
66.890553	17.201940
66.895669	17.200470
66.900785	17.199000
66.905900	17.200470
66.911016	17.199000
66.916132	17.197530
66.921248	17.196060
66.926364	17.193120
66.931480	17.188710
66.936596	17.182830
66.941712	17.168130
66.946828	17.150490
66.951944	17.132850
66.957060	17.116680
66.962175	17.109330
66.967291	17.107860
66.972407	17.109330
66.977523	17.115210
66.982639	17.126970
66.987755	17.146080
66.992871	17.163720
66.997987	17.175480
67.003103	17.182830
67.008219	17.190180
67.013335	17.197530
67.018451	17.201940
67.023566	17.197530
67.028682	17.191650
67.033798	17.188710
67.038914	17.190180
67.044030	17.191650
67.049146	17.194590
67.054262	17.201940
67.059378	17.212230
67.064494	17.223990
67.069610	17.228400
67.074726	17.226930
67.079841	17.223990
67.084957	17.216640
67.090073	17.203410
67.095189	17.185770
67.100305	17.166660
67.105421	17.156370
67.110537	17.156370
67.115653	17.159310
67.120769	17.166660
67.125885	17.178420
67.131001	17.200470
67.136116	17.223990
67.141232	17.243100
67.146348	17.259270
67.151464	17.279850
67.156580	17.297490
67.161696	17.307780
67.166812	17.309250
67.171928	17.306310
67.177044	17.296020
67.182160	17.273970
67.187276	17.240160
67.192392	17.203410
67.197507	17.172540
67.202623	17.146080
67.207739	17.125500
67.212855	17.116680
67.217971	17.124030
67.223087	17.138730
67.228203	17.150490
67.233319	17.157840
67.238435	17.159310
67.243551	17.154900
67.248667	17.146080
67.253782	17.131380
67.258898	17.119620
67.264014	17.110800
67.269130	17.106390
67.274246	17.112270
67.279362	17.125500
67.284478	17.140200
67.289594	17.156370
67.294710	17.176950
67.299826	17.203410
67.304942	17.231340
67.310058	17.256330
67.315173	17.278380
67.320289	17.297490
67.325405	17.303370
67.330521	17.288670
67.335637	17.263680
67.340753	17.234280
67.345869	17.206350
67.350985	17.175480
67.356101	17.146080
67.361217	17.132850
67.366333	17.137260
67.371448	17.150490
67.376564	17.165190
67.381680	17.176950
67.386796	17.191650
67.391912	17.200470
67.397028	17.203410
67.402144	17.201940
67.407260	17.200470
67.412376	17.204880
67.417492	17.212230
67.422608	17.218110
67.427723	17.223990
67.432839	17.232810
67.437955	17.241630
67.443071	17.238690
67.448187	17.216640
67.453303	17.182830
67.458419	17.149020
67.463535	17.118150
67.468651	17.084340
67.473767	17.050530
67.478883	17.029950
67.483999	17.028480
67.489114	17.046120
67.494230	17.071110
67.499346	17.097570
67.504462	17.125500
67.509578	17.150490
67.514694	17.169600
67.519810	17.175480
67.524926	17.168130
67.530042	17.151960
67.535158	17.134320
67.540274	17.119620
67.545389	17.112270
67.550505	17.110800
67.555621	17.113740
67.560737	17.124030
67.565853	17.131380
67.570969	17.134320
67.576085	17.137260
67.581201	17.137260
67.586317	17.132850
67.591433	17.122560
67.596549	17.113740
67.601665	17.112270
67.606780	17.118150
67.611896	17.119620
67.617012	17.110800
67.622128	17.097570
67.627244	17.082870
67.632360	17.062290
67.637476	17.032890
67.642592	16.991730
67.647708	16.954980
67.652824	16.931460
67.657940	16.925580
67.663055	16.931460
67.668171	16.949100
67.673287	16.977030
67.678403	17.010840
67.683519	17.041710
67.688635	17.059350
67.693751	17.065230
67.698867	17.057880
67.703983	17.041710
67.709099	17.019660
67.714215	17.002020
67.719330	16.988790
67.724446	16.984380
67.729562	16.988790
67.734678	17.002020
67.739794	17.022600
67.744910	17.043180
67.750026	17.054940
67.755142	17.062290
67.760258	17.066700
67.765374	17.059350
67.770490	17.040240
67.775606	17.013780
67.780721	16.993200
67.785837	16.981440
67.790953	16.969680
67.796069	16.962330
67.801185	16.963800
67.806301	16.977030
67.811417	16.996140
67.816533	17.013780
67.821649	17.027010
67.826765	17.035830
67.831881	17.046120
67.836996	17.057880
67.842112	17.068170
67.847228	17.074050
67.852344	17.078460
67.857460	17.085810
67.862576	17.093160
67.867692	17.100510
67.872808	17.104920
67.877924	17.110800
67.883040	17.121090
67.888156	17.134320
67.893272	17.146080
67.898387	17.157840
67.903503	17.168130
67.908619	17.175480
67.913735	17.178420
67.918851	17.174010
67.923967	17.162250
67.929083	17.143140
67.934199	17.119620
67.939315	17.096100
67.944431	17.068170
67.949547	17.032890
67.954662	17.000550
67.959778	16.975560
67.964894	16.963800
67.970010	16.959390
67.975126	16.959390
67.980242	16.974090
67.985358	17.000550
67.990474	17.028480
67.995590	17.044650
68.000706	17.054940
68.005822	17.065230
68.010937	17.072580
68.016053	17.072580
68.021169	17.066700
68.026285	17.060820
68.031401	17.059350
68.036517	17.059350
68.041633	17.050530
68.046749	17.029950
68.051865	17.004960
68.056981	16.982910
68.062097	16.968210
68.067213	16.965270
68.072328	16.972620
68.077444	16.988790
68.082560	17.018190
68.087676	17.050530
68.092792	17.078460
68.097908	17.099040
68.103024	17.104920
68.108140	17.101980
68.113256	17.091690
68.118372	17.082870
68.123488	17.072580
68.128603	17.060820
68.133719	17.046120
68.138835	17.029950
68.143951	17.012310
68.149067	16.994670
68.154183	16.971150
68.159299	16.941750
68.164415	16.910880
68.169531	16.884420
68.174647	16.862370
68.179763	16.844730
68.184879	16.827090
68.189994	16.812390
68.195110	16.805040
68.200226	16.800630
68.205342	16.799160
68.210458	16.805040
68.215574	16.818270
68.220690	16.841790
68.225806	16.871190
68.230922	16.899120
68.236038	16.927050
68.241154	16.952040
68.246269	16.965270
68.251385	16.966740
68.256501	16.959390
68.261617	16.947630
68.266733	16.937340
68.271849	16.929990
68.276965	16.931460
68.282081	16.940280
68.287197	16.952040
68.292313	16.959390
68.297429	16.957920
68.302544	16.950570
68.307660	16.938810
68.312776	16.918230
68.317892	16.893240
68.323008	16.871190
68.328124	16.860900
68.333240	16.863840
68.338356	16.871190
68.343472	16.874130
68.348588	16.875600
68.353704	16.878540
68.358820	16.881480
68.363935	16.878540
68.369051	16.871190
68.374167	16.872660
68.379283	16.882950
68.384399	16.894710
68.389515	16.907940
68.394631	16.918230
68.399747	16.927050
68.404863	16.927050
68.409979	16.915290
68.415095	16.900590
68.420210	16.893240
68.425326	16.890300
68.430442	16.893240
68.435558	16.903530
68.440674	16.924110
68.445790	16.950570
68.450906	16.972620
68.456022	16.984380
68.461138	16.987320
68.466254	16.981440
68.471370	16.965270
68.476486	16.943220
68.481601	16.918230
68.486717	16.891770
68.491833	16.871190
68.496949	16.868250
68.502065	16.880010
68.507181	16.903530
68.512297	16.934400
68.517413	16.971150
68.522529	17.019660
68.527645	17.066700
68.532761	17.099040
68.537876	17.118150
68.542992	17.128440
68.548108	17.134320
68.553224	17.134320
68.558340	17.119620
68.563456	17.096100
68.568572	17.076990
68.573688	17.066700
68.578804	17.052000
68.583920	17.028480
68.589036	16.997610
68.594151	16.968210
68.599267	16.947630
68.604383	16.925580
68.609499	16.899120
68.614615	16.875600
68.619731	16.868250
68.624847	16.875600
68.629963	16.888830
68.635079	16.905000
68.640195	16.927050
68.645311	16.960860
68.650427	16.997610
68.655542	17.025540
68.660658	17.046120
68.665774	17.059350
68.670890	17.066700
68.676006	17.066700
68.681122	17.062290
68.686238	17.062290
68.691354	17.066700
68.696470	17.071110
68.701586	17.074050
68.706702	17.079930
68.711817	17.084340
68.716933	17.082870
68.722049	17.065230
68.727165	17.034360
68.732281	17.006430
68.737397	16.977030
68.742513	16.947630
68.747629	16.925580
68.752745	16.907940
68.757861	16.900590
68.762977	16.900590
68.768092	16.905000
68.773208	16.906470
68.778324	16.902060
68.783440	16.882950
68.788556	16.857960
68.793672	16.838850
68.798788	16.828560
68.803904	16.821210
68.809020	16.819740
68.814136	16.832970
68.819252	16.855020
68.824368	16.880010
68.829483	16.899120
68.834599	16.910880
68.839715	16.922640
68.844831	16.931460
68.849947	16.934400
68.855063	16.934400
68.860179	16.934400
68.865295	16.934400
68.870411	16.929990
68.875527	16.924110
68.880643	16.916760
68.885758	16.909410
68.890874	16.905000
68.895990	16.905000
68.901106	16.906470
68.906222	16.906470
68.911338	16.899120
68.916454	16.890300
68.921570	16.884420
68.926686	16.880010
68.931802	16.869720
68.936918	16.855020
68.942034	16.846200
68.947149	16.850610
68.952265	16.862370
68.957381	16.868250
68.962497	16.863840
68.967613	16.853550
68.972729	16.837380
68.977845	16.815330
68.982961	16.780050
68.988077	16.741830
68.993193	16.712430
68.998309	16.697730
69.003424	16.702140
69.008540	16.724190
69.013656	16.756530
69.018772	16.788870
69.023888	16.816800
69.029004	16.832970
69.034120	16.832970
69.039236	16.813860
69.044352	16.774170
69.049468	16.725660
69.054584	16.683030
69.059699	16.649220
69.064815	16.627170
69.069931	16.622760
69.075047	16.643340
69.080163	16.683030
69.085279	16.725660
69.090395	16.759470
69.095511	16.788870
69.100627	16.816800
69.105743	16.835910
69.110859	16.840320
69.115975	16.838850
69.121090	16.840320
69.126206	16.850610
69.131322	16.868250
69.136438	16.893240
69.141554	16.921170
69.146670	16.954980
69.151786	16.988790
69.156902	17.016720
69.162018	17.031420
69.167134	17.028480
69.172250	17.007900
69.177365	16.969680
69.182481	16.918230
69.187597	16.859430
69.192713	16.799160
69.197829	16.744770
69.202945	16.700670
69.208061	16.668330
69.213177	16.652160
69.218293	16.647750
69.223409	16.644810
69.228525	16.638930
69.233641	16.625700
69.238756	16.611000
69.243872	16.591890
69.248988	16.563960
69.254104	16.533090
69.259220	16.506630
69.264336	16.494870
69.269452	16.496340
69.274568	16.503690
69.279684	16.518390
69.284800	16.540440
69.289916	16.566900
69.295031	16.597770
69.300147	16.627170
69.305263	16.649220
69.310379	16.671270
69.315495	16.694790
69.320611	16.721250
69.325727	16.749180
69.330843	16.766820
69.335959	16.769760
69.341075	16.756530
69.346191	16.733010
69.351306	16.702140
69.356422	16.663920
69.361538	16.618350
69.366654	16.571310
69.371770	16.537500
69.376886	16.524270
69.382002	16.527210
69.387118	16.537500
69.392234	16.547790
69.397350	16.565430
69.402466	16.590420
69.407582	16.616880
69.412697	16.634520
69.417813	16.635990
69.422929	16.631580
69.428045	16.631580
69.433161	16.638930
69.438277	16.644810
69.443393	16.652160
69.448509	16.671270
69.453625	16.708020
69.458741	16.752120
69.463857	16.782990
69.468972	16.793280
69.474088	16.790340
69.479204	16.780050
69.484320	16.760940
69.489436	16.724190
69.494552	16.685970
69.499668	16.665390
69.504784	16.666860
69.509900	16.681560
69.515016	16.696260
69.520132	16.705080
69.525248	16.715370
69.530363	16.713900
69.535479	16.687440
69.540595	16.641870
69.545711	16.594830
69.550827	16.556610
69.555943	16.530150
69.561059	16.522800
69.566175	16.540440
69.571291	16.581600
69.576407	16.640400
69.581523	16.702140
69.586638	16.756530
69.591754	16.800630
69.596870	16.832970
69.601986	16.857960
69.607102	16.878540
69.612218	16.890300
69.617334	16.894710
69.622450	16.897650
69.627566	16.899120
69.632682	16.893240
69.637798	16.865310
69.642913	16.828560
69.648029	16.787400
69.653145	16.749180
69.658261	16.712430
69.663377	16.684500
69.668493	16.672740
69.673609	16.677150
69.678725	16.690380
69.683841	16.705080
69.688957	16.722720
69.694073	16.734480
69.699189	16.740360
69.704304	16.734480
69.709420	16.724190
69.714536	16.710960
69.719652	16.690380
69.724768	16.663920
69.729884	16.635990
69.735000	16.608060
69.740116	16.581600
69.745232	16.558080
69.750348	16.540440
69.755464	16.536030
69.760579	16.538970
69.765695	16.544850
69.770811	16.555140
69.775927	16.566900
69.781043	16.583070
69.786159	16.599240
69.791275	16.611000
69.796391	16.624230
69.801507	16.641870
69.806623	16.659510
69.811739	16.672740
69.816855	16.677150
69.821970	16.669800
69.827086	16.656570
69.832202	16.637460
69.837318	16.609530
69.842434	16.578660
69.847550	16.550730
69.852666	16.533090
69.857782	16.528680
69.862898	16.537500
69.868014	16.547790
69.873130	16.563960
69.878245	16.588950
69.883361	16.624230
69.888477	16.660980
69.893593	16.683030
69.898709	16.697730
69.903825	16.712430
69.908941	16.722720
69.914057	16.722720
69.919173	16.715370
69.924289	16.709490
69.929405	16.713900
69.934520	16.727130
69.939636	16.740360
69.944752	16.752120
69.949868	16.765350
69.954984	16.769760
69.960100	16.760940
69.965216	16.740360
69.970332	16.713900
69.975448	16.687440
69.980564	16.660980
69.985680	16.634520
69.990796	16.613940
69.995911	16.603650
70.001027	16.596300
70.006143	16.591890
70.011259	16.586010
70.016375	16.580130
70.021491	16.572780
70.026607	16.563960
70.031723	16.561020
70.036839	16.559550
70.041955	16.552200
70.047071	16.537500
70.052186	16.518390
70.057302	16.499280
70.062418	16.477230
70.067534	16.450770
70.072650	16.424310
70.077766	16.412550
70.082882	16.416960
70.087998	16.440480
70.093114	16.478700
70.098230	16.521330
70.103346	16.566900
70.108462	16.615410
70.113577	16.659510
70.118693	16.696260
70.123809	16.727130
70.128925	16.755060
70.134041	16.788870
70.139157	16.824150
70.144273	16.855020
70.149389	16.877070
70.154505	16.891770
70.159621	16.897650
70.164737	16.887360
70.169852	16.853550
70.174968	16.802100
70.180084	16.743300
70.185200	16.690380
70.190316	16.633050
70.195432	16.571310
70.200548	16.521330
70.205664	16.488990
70.210780	16.474290
70.215896	16.462530
70.221012	16.452240
70.226127	16.452240
70.231243	16.469880
70.236359	16.493400
70.241475	16.509570
70.246591	16.518390
70.251707	16.528680
70.256823	16.538970
70.261939	16.544850
70.267055	16.540440
70.272171	16.531620
70.277287	16.533090
70.282403	16.547790
70.287518	16.566900
70.292634	16.588950
70.297750	16.612470
70.302866	16.638930
70.307982	16.662450
70.313098	16.677150
70.318214	16.680090
70.323330	16.674210
70.328446	16.662450
70.333562	16.640400
70.338678	16.608060
70.343793	16.562490
70.348909	16.513980
70.354025	16.469880
70.359141	16.430190
70.364257	16.391970
70.369373	16.359630
70.374489	16.343460
70.379605	16.346400
70.384721	16.353750
70.389837	16.350810
70.394953	16.344930
70.400069	16.343460
70.405184	16.344930
70.410300	16.339050
70.415416	16.328760
70.420532	16.328760
70.425648	16.344930
70.430764	16.366980
70.435880	16.394910
70.440996	16.433130
70.446112	16.486050
70.451228	16.546320
70.456344	16.597770
70.461459	16.633050
70.466575	16.655100
70.471691	16.658040
70.476807	16.638930
70.481923	16.596300
70.487039	16.537500
70.492155	16.478700
70.497271	16.428720
70.502387	16.391970
70.507503	16.374330
70.512619	16.377270
70.517734	16.389030
70.522850	16.399320
70.527966	16.406670
70.533082	16.418430
70.538198	16.434600
70.543314	16.449300
70.548430	16.459590
70.553546	16.478700
70.558662	16.512510
70.563778	16.550730
70.568894	16.578660
70.574010	16.593360
70.579125	16.599240
70.584241	16.602180
70.589357	16.596300
70.594473	16.574250
70.599589	16.536030
70.604705	16.493400
70.609821	16.456650
70.614937	16.425780
70.620053	16.405200
70.625169	16.399320
70.630285	16.412550
70.635400	16.447830
70.640516	16.491930
70.645632	16.537500
70.650748	16.574250
70.655864	16.599240
70.660980	16.611000
70.666096	16.602180
70.671212	16.577190
70.676328	16.547790
70.681444	16.521330
70.686560	16.493400
70.691676	16.465470
70.696791	16.441950
70.701907	16.433130
70.707023	16.437540
70.712139	16.436070
70.717255	16.425780
70.722371	16.416960
70.727487	16.414020
70.732603	16.408140
70.737719	16.396380
70.742835	16.371390
70.747951	16.350810
70.753066	16.341990
70.758182	16.341990
70.763298	16.340520
70.768414	16.336110
70.773530	16.339050
70.778646	16.356690
70.783762	16.381680
70.788878	16.402260
70.793994	16.418430
70.799110	16.437540
70.804226	16.468410
70.809341	16.502220
70.814457	16.531620
70.819573	16.556610
70.824689	16.584540
70.829805	16.613940
70.834921	16.638930
70.840037	16.650690
70.845153	16.646280
70.850269	16.631580
70.855385	16.611000
70.860501	16.581600
70.865617	16.546320
70.870732	16.511040
70.875848	16.484580
70.880964	16.471350
70.886080	16.465470
70.891196	16.461060
70.896312	16.455180
70.901428	16.456650
70.906544	16.465470
70.911660	16.471350
70.916776	16.469880
70.921892	16.468410
70.927007	16.478700
70.932123	16.491930
70.937239	16.499280
70.942355	16.494870
70.947471	16.491930
70.952587	16.499280
70.957703	16.506630
70.962819	16.508100
70.967935	16.509570
70.973051	16.521330
70.978167	16.543380
70.983283	16.568370
70.988398	16.587480
70.993514	16.594830
70.998630	16.593360
71.003746	16.581600
71.008862	16.552200
71.013978	16.500750
71.019094	16.433130
71.024210	16.359630
71.029326	16.294950
71.034442	16.242030
71.039558	16.214100
71.044673	16.214100
71.049789	16.237620
71.054905	16.283190
71.060021	16.339050
71.065137	16.396380
71.070253	16.437540
71.075369	16.458120
71.080485	16.462530
71.085601	16.456650
71.090717	16.443420
71.095833	16.425780
71.100948	16.412550
71.106064	16.406670
71.111180	16.412550
71.116296	16.425780
71.121412	16.447830
71.126528	16.469880
71.131644	16.486050
71.136760	16.494870
71.141876	16.503690
71.146992	16.511040
71.152108	16.512510
71.157224	16.505160
71.162339	16.491930
71.167455	16.477230
71.172571	16.461060
71.177687	16.439010
71.182803	16.416960
71.187919	16.390500
71.193035	16.365510
71.198151	16.344930
71.203267	16.331700
71.208383	16.321410
71.213499	16.309650
71.218614	16.299360
71.223730	16.300830
71.228846	16.312590
71.233962	16.321410
71.239078	16.321410
71.244194	16.312590
71.249310	16.315530
71.254426	16.327290
71.259542	16.337580
71.264658	16.341990
71.269774	16.347870
71.274890	16.372860
71.280005	16.414020
71.285121	16.456650
71.290237	16.488990
71.295353	16.516920
71.300469	16.544850
71.305585	16.568370
71.310701	16.583070
71.315817	16.586010
71.320933	16.578660
71.326049	16.566900
71.331165	16.546320
71.336280	16.521330
71.341396	16.490460
71.346512	16.455180
71.351628	16.418430
71.356744	16.387560
71.361860	16.364040
71.366976	16.355220
71.372092	16.358160
71.377208	16.369920
71.382324	16.391970
71.387440	16.418430
71.392555	16.441950
71.397671	16.456650
71.402787	16.459590
71.407903	16.450770
71.413019	16.433130
71.418135	16.406670
71.423251	16.380210
71.428367	16.361100
71.433483	16.358160
71.438599	16.372860
71.443715	16.399320
71.448831	16.430190
71.453946	16.465470
71.459062	16.499280
71.464178	16.521330
71.469294	16.530150
71.474410	16.524270
71.479526	16.508100
71.484642	16.496340
71.489758	16.484580
71.494874	16.468410
71.499990	16.452240
71.505106	16.433130
71.510221	16.414020
71.515337	16.399320
71.520453	16.383150
71.525569	16.366980
71.530685	16.352280
71.535801	16.344930
71.540917	16.343460
71.546033	16.347870
71.551149	16.349340
71.556265	16.347870
71.561381	16.341990
71.566497	16.330230
71.571612	16.315530
71.576728	16.300830
71.581844	16.290540
71.586960	16.283190
71.592076	16.277310
71.597192	16.277310
71.602308	16.283190
71.607424	16.289070
71.612540	16.297890
71.617656	16.306710
71.622772	16.315530
71.627887	16.321410
71.633003	16.322880
71.638119	16.327290
71.643235	16.328760
71.648351	16.328760
71.653467	16.321410
71.658583	16.302300
71.663699	16.286130
71.668815	16.267020
71.673931	16.242030
71.679047	16.208220
71.684162	16.175880
71.689278	16.162650
71.694394	16.174410
71.699510	16.199400
71.704626	16.227330
71.709742	16.261140
71.714858	16.302300
71.719974	16.349340
71.725090	16.384620
71.730206	16.397850
71.735322	16.393440
71.740438	16.389030
71.745553	16.383150
71.750669	16.365510
71.755785	16.339050
71.760901	16.305240
71.766017	16.271430
71.771133	16.240560
71.776249	16.211160
71.781365	16.186170
71.786481	16.174410
71.791597	16.164120
71.796713	16.153830
71.801828	16.142070
71.806944	16.127370
71.812060	16.106790
71.817176	16.074450
71.822292	16.033290
71.827408	15.989190
71.832524	15.952440
71.837640	15.924510
71.842756	15.911280
71.847872	15.917160
71.852988	15.943620
71.858103	15.977430
71.863219	16.018590
71.868335	16.059750
71.873451	16.100910
71.878567	16.136190
71.883683	16.158240
71.888799	16.175880
71.893915	16.192050
71.899031	16.209690
71.904147	16.231740
71.909263	16.255260
71.914379	16.277310
71.919494	16.297890
71.924610	16.318470
71.929726	16.339050
71.934842	16.359630
71.939958	16.371390
71.945074	16.377270
71.950190	16.383150
71.955306	16.397850
71.960422	16.409610
71.965538	16.414020
71.970654	16.406670
71.975769	16.394910
71.980885	16.381680
71.986001	16.361100
71.991117	16.330230
71.996233	16.289070
72.001349	16.253790
72.006465	16.231740
72.011581	16.214100
72.016697	16.196460
72.021813	16.181760
72.026929	16.172940
72.032045	16.170000
72.037160	16.155300
72.042276	16.125900
72.047392	16.097970
72.052508	16.083270
72.057624	16.077390
72.062740	16.080330
72.067856	16.096500
72.072972	16.125900
72.078088	16.165590
72.083204	16.202340
72.088320	16.222920
72.093435	16.236150
72.098551	16.242030
72.103667	16.237620
72.108783	16.219980
72.113899	16.193520
72.119015	16.167060
72.124131	16.150890
72.129247	16.137660
72.134363	16.115610
72.139479	16.092090
72.144595	16.084740
72.149710	16.092090
72.154826	16.102380
72.159942	16.108260
72.165058	16.111200
72.170174	16.127370
72.175290	16.152360
72.180406	16.167060
72.185522	16.165590
72.190638	16.146480
72.195754	16.127370
72.200870	16.115610
72.205986	16.099440
72.211101	16.078860
72.216217	16.070040
72.221333	16.084740
72.226449	16.118550
72.231565	16.159710
72.236681	16.197930
72.241797	16.234680
72.246913	16.267020
72.252029	16.283190
72.257145	16.289070
72.262261	16.293480
72.267376	16.294950
72.272492	16.284660
72.277608	16.268490
72.282724	16.259670
72.287840	16.269960
72.292956	16.284660
72.298072	16.294950
72.303188	16.300830
72.308304	16.318470
72.313420	16.346400
72.318536	16.371390
72.323652	16.378740
72.328767	16.375800
72.333883	16.366980
72.338999	16.350810
72.344115	16.322880
72.349231	16.283190
72.354347	16.240560
72.359463	16.205280
72.364579	16.180290
72.369695	16.165590
72.374811	16.161180
72.379927	16.162650
72.385042	16.164120
72.390158	16.162650
72.395274	16.161180
72.400390	16.156770
72.405506	16.146480
72.410622	16.136190
72.415738	16.137660
72.420854	16.156770
72.425970	16.183230
72.431086	16.203810
72.436202	16.224390
72.441317	16.242030
72.446433	16.250850
72.451549	16.244970
72.456665	16.221450
72.461781	16.192050
72.466897	16.159710
72.472013	16.130310
72.477129	16.099440
72.482245	16.067100
72.487361	16.043580
72.492477	16.027410
72.497593	16.020060
72.502708	16.018590
72.507824	16.024470
72.512940	16.046520
72.518056	16.075920
72.523172	16.103850
72.528288	16.127370
72.533404	16.147950
72.538520	16.158240
72.543636	16.156770
72.548752	16.143540
72.553868	16.130310
72.558983	16.115610
72.564099	16.096500
72.569215	16.074450
72.574331	16.059750
72.579447	16.055340
72.584563	16.059750
72.589679	16.068570
72.594795	16.087680
72.599911	16.122960
72.605027	16.165590
72.610143	16.196460
72.615259	16.218510
72.620374	16.233210
72.625490	16.240560
72.630606	16.237620
72.635722	16.217040
72.640838	16.192050
72.645954	16.175880
72.651070	16.165590
72.656186	16.140600
72.661302	16.105320
72.666418	16.072980
72.671534	16.050930
72.676649	16.025940
72.681765	15.987720
72.686881	15.949500
72.691997	15.925980
72.697113	15.918630
72.702229	15.914220
72.707345	15.912750
72.712461	15.915690
72.717577	15.928920
72.722693	15.949500
72.727809	15.973020
72.732924	15.989190
72.738040	15.998010
72.743156	15.993600
72.748272	15.983310
72.753388	15.970080
72.758504	15.952440
72.763620	15.930390
72.768736	15.908340
72.773852	15.889230
72.778968	15.881880
72.784084	15.886290
72.789200	15.890700
72.794315	15.892170
72.799431	15.893640
72.804547	15.900990
72.809663	15.912750
72.814779	15.920100
72.819895	15.923040
72.825011	15.928920
72.830127	15.945090
72.835243	15.967140
72.840359	15.990660
72.845475	16.012710
72.850590	16.039170
72.855706	16.074450
72.860822	16.105320
72.865938	16.128840
72.871054	16.147950
72.876170	16.165590
72.881286	16.177350
72.886402	16.184700
72.891518	16.187640
72.896634	16.193520
72.901750	16.194990
72.906866	16.184700
72.911981	16.168530
72.917097	16.155300
72.922213	16.139130
72.927329	16.121490
72.932445	16.103850
72.937561	16.092090
72.942677	16.096500
72.947793	16.106790
72.952909	16.117080
72.958025	16.127370
72.963141	16.125900
72.968256	16.115610
72.973372	16.103850
72.978488	16.096500
72.983604	16.092090
72.988720	16.080330
72.993836	16.071510
72.998952	16.074450
73.004068	16.087680
73.009184	16.095030
73.014300	16.090620
73.019416	16.078860
73.024531	16.074450
73.029647	16.072980
73.034763	16.065630
73.039879	16.050930
73.044995	16.037700
73.050111	16.039170
73.055227	16.052400
73.060343	16.072980
73.065459	16.103850
73.070575	16.140600
73.075691	16.177350
73.080807	16.209690
73.085922	16.231740
73.091038	16.237620
73.096154	16.227330
73.101270	16.202340
73.106386	16.180290
73.111502	16.170000
73.116618	16.172940
73.121734	16.186170
73.126850	16.209690
73.131966	16.240560
73.137082	16.272900
73.142197	16.284660
73.147313	16.275840
73.152429	16.259670
73.157545	16.236150
73.162661	16.202340
73.167777	16.167060
73.172893	16.136190
73.178009	16.128840
73.183125	16.143540
73.188241	16.161180
73.193357	16.190580
73.198473	16.239090
73.203588	16.293480
73.208704	16.343460
73.213820	16.380210
73.218936	16.402260
73.224052	16.411080
73.229168	16.399320
73.234284	16.358160
73.239400	16.302300
73.244516	16.243500
73.249632	16.184700
73.254748	16.137660
73.259863	16.103850
73.264979	16.099440
73.270095	16.114140
73.275211	16.137660
73.280327	16.164120
73.285443	16.192050
73.290559	16.211160
73.295675	16.219980
73.300791	16.218510
73.305907	16.212630
73.311023	16.205280
73.316138	16.193520
73.321254	16.184700
73.326370	16.180290
73.331486	16.184700
73.336602	16.184700
73.341718	16.189110
73.346834	16.197930
73.351950	16.206750
73.357066	16.212630
73.362182	16.214100
73.367298	16.206750
73.372414	16.202340
73.377529	16.197930
73.382645	16.184700
73.387761	16.164120
73.392877	16.139130
