61.892306	18.133920
61.897422	18.135390
61.902538	18.136860
61.907654	18.133920
61.912770	18.126570
61.917886	18.114810
61.923002	18.101580
61.928118	18.092760
61.933234	18.085410
61.938350	18.081000
61.943466	18.073650
61.948581	18.064830
61.953697	18.057480
61.958813	18.050130
61.963929	18.038370
61.969045	18.022200
61.974161	17.998680
61.979277	17.978100
61.984393	17.963400
61.989509	17.956050
61.994625	17.953110
61.999741	17.953110
62.004857	17.961930
62.009972	17.979570
62.015088	18.004560
62.020204	18.025140
62.025320	18.039840
62.030436	18.051600
62.035552	18.066300
62.040668	18.078060
62.045784	18.082470
62.050900	18.083940
62.056016	18.083940
62.061132	18.083940
62.066247	18.082470
62.071363	18.079530
62.076479	18.078060
62.081595	18.079530
62.086711	18.085410
62.091827	18.091290
62.096943	18.100110
62.102059	18.110400
62.107175	18.120690
62.112291	18.128040
62.117407	18.129510
62.122522	18.128040
62.127638	18.126570
62.132754	18.123630
62.137870	18.122160
62.142986	18.122160
62.148102	18.120690
62.153218	18.120690
62.158334	18.119220
62.163450	18.113340
62.168566	18.101580
62.173682	18.086880
62.178798	18.067770
62.183913	18.045720
62.189029	18.025140
62.194145	18.008970
62.199261	18.000150
62.204377	17.997210
62.209493	17.997210
62.214609	18.000150
62.219725	18.006030
62.224841	18.014850
62.229957	18.023670
62.235073	18.028080
62.240188	18.029550
62.245304	18.029550
62.250420	18.028080
62.255536	18.022200
62.260652	18.013380
62.265768	18.006030
62.270884	17.997210
62.276000	17.992800
62.281116	17.991330
62.286232	17.994270
62.291348	18.003090
62.296463	18.013380
62.301579	18.028080
62.306695	18.044250
62.311811	18.058950
62.316927	18.067770
62.322043	18.069240
62.327159	18.066300
62.332275	18.060420
62.337391	18.051600
62.342507	18.036900
62.347623	18.025140
62.352739	18.017790
62.357854	18.011910
62.362970	18.006030
62.368086	17.995740
62.373202	17.983980
62.378318	17.969280
62.383434	17.948700
62.388550	17.923710
62.393666	17.897250
62.398782	17.872260
62.403898	17.847270
62.409014	17.828160
62.414129	17.814930
62.419245	17.811990
62.424361	17.817870
62.429477	17.832570
62.434593	17.856090
62.439709	17.885490
62.444825	17.919300
62.449941	17.953110
62.455057	17.985450
62.460173	18.011910
62.465289	18.025140
62.470405	18.026610
62.475520	18.019260
62.480636	18.007500
62.485752	17.988390
62.490868	17.966340
62.495984	17.948700
62.501100	17.939880
62.506216	17.941350
62.511332	17.950170
62.516448	17.960460
62.521564	17.973690
62.526680	17.983980
62.531795	17.986920
62.536911	17.978100
62.542027	17.960460
62.547143	17.934000
62.552259	17.901660
62.557375	17.864910
62.562491	17.829630
62.567607	17.803170
62.572723	17.788470
62.577839	17.782590
62.582955	17.789940
62.588070	17.810520
62.593186	17.838450
62.598302	17.867850
62.603418	17.892840
62.608534	17.916360
62.613650	17.935470
62.618766	17.945760
62.623882	17.942820
62.628998	17.931060
62.634114	17.913420
62.639230	17.895780
62.644346	17.879610
62.649461	17.864910
62.654577	17.859030
62.659693	17.863440
62.664809	17.881080
62.669925	17.906070
62.675041	17.929590
62.680157	17.945760
62.685273	17.954580
62.690389	17.958990
62.695505	17.953110
62.700621	17.935470
62.705736	17.910480
62.710852	17.884020
62.715968	17.861970
62.721084	17.839920
62.726200	17.820810
62.731316	17.809050
62.736432	17.816400
62.741548	17.836980
62.746664	17.867850
62.751780	17.901660
62.756896	17.938410
62.762012	17.976630
62.767127	18.006030
62.772243	18.017790
62.777359	18.010440
62.782475	17.988390
62.787591	17.961930
62.792707	17.932530
62.797823	17.901660
62.802939	17.875200
62.808055	17.859030
62.813171	17.857560
62.818287	17.866380
62.823402	17.878140
62.828518	17.891370
62.833634	17.904600
62.838750	17.913420
62.843866	17.913420
62.848982	17.910480
62.854098	17.909010
62.859214	17.909010
62.864330	17.907540
62.869446	17.906070
62.874562	17.907540
62.879677	17.911950
62.884793	17.911950
62.889909	17.904600
62.895025	17.897250
62.900141	17.894310
62.905257	17.892840
62.910373	17.894310
62.915489	17.904600
62.920605	17.922240
62.925721	17.947230
62.930837	17.972220
62.935953	17.994270
62.941068	18.011910
62.946184	18.026610
62.951300	18.031020
62.956416	18.029550
62.961532	18.022200
62.966648	18.011910
62.971764	18.000150
62.976880	17.991330
62.981996	17.983980
62.987112	17.978100
62.992228	17.972220
62.997343	17.964870
63.002459	17.953110
63.007575	17.936940
63.012691	17.920770
63.017807	17.904600
63.022923	17.891370
63.028039	17.881080
63.033155	17.876670
63.038271	17.882550
63.043387	17.897250
63.048503	17.913420
63.053619	17.926650
63.058734	17.938410
63.063850	17.950170
63.068966	17.958990
63.074082	17.963400
63.079198	17.963400
63.084314	17.961930
63.089430	17.963400
63.094546	17.966340
63.099662	17.969280
63.104778	17.967810
63.109894	17.967810
63.115009	17.967810
63.120125	17.967810
63.125241	17.966340
63.130357	17.957520
63.135473	17.947230
63.140589	17.935470
63.145705	17.919300
63.150821	17.898720
63.155937	17.875200
63.161053	17.848740
63.166169	17.816400
63.171284	17.785530
63.176400	17.762010
63.181516	17.747310
63.186632	17.741430
63.191748	17.744370
63.196864	17.757600
63.201980	17.779650
63.207096	17.803170
63.212212	17.825220
63.217328	17.841390
63.222444	17.850210
63.227560	17.848740
63.232675	17.839920
63.237791	17.825220
63.242907	17.807580
63.248023	17.788470
63.253139	17.770830
63.258255	17.756130
63.263371	17.745840
63.268487	17.742900
63.273603	17.748780
63.278719	17.759070
63.283835	17.767890
63.288950	17.773770
63.294066	17.775240
63.299182	17.775240
63.304298	17.767890
63.309414	17.753190
63.314530	17.735550
63.319646	17.719380
63.324762	17.713500
63.329878	17.717910
63.334994	17.728200
63.340110	17.742900
63.345226	17.756130
63.350341	17.767890
63.355457	17.778180
63.360573	17.785530
63.365689	17.781120
63.370805	17.770830
63.375921	17.759070
63.381037	17.753190
63.386153	17.748780
63.391269	17.742900
63.396385	17.735550
63.401501	17.731140
63.406616	17.731140
63.411732	17.729670
63.416848	17.726730
63.421964	17.725260
63.427080	17.725260
63.432196	17.728200
63.437312	17.729670
63.442428	17.728200
63.447544	17.728200
63.452660	17.723790
63.457776	17.717910
63.462891	17.709090
63.468007	17.698800
63.473123	17.689980
63.478239	17.685570
63.483355	17.684100
63.488471	17.692920
63.493587	17.704680
63.498703	17.719380
63.503819	17.737020
63.508935	17.757600
63.514051	17.778180
63.519167	17.797290
63.524282	17.810520
63.529398	17.817870
63.534514	17.819340
63.539630	17.819340
63.544746	17.816400
63.549862	17.809050
63.554978	17.800230
63.560094	17.795820
63.565210	17.795820
63.570326	17.797290
63.575442	17.794350
63.580557	17.789940
63.585673	17.784060
63.590789	17.773770
63.595905	17.759070
63.601021	17.742900
63.606137	17.726730
63.611253	17.712030
63.616369	17.694390
63.621485	17.679690
63.626601	17.675280
63.631717	17.675280
63.636833	17.675280
63.641948	17.676750
63.647064	17.684100
63.652180	17.694390
63.657296	17.700270
63.662412	17.691450
63.667528	17.675280
63.672644	17.659110
63.677760	17.648820
63.682876	17.640000
63.687992	17.637060
63.693108	17.642940
63.698223	17.659110
63.703339	17.682630
63.708455	17.703210
63.713571	17.716440
63.718687	17.723790
63.723803	17.725260
63.728919	17.723790
63.734035	17.720850
63.739151	17.717910
63.744267	17.717910
63.749383	17.716440
63.754498	17.714970
63.759614	17.717910
63.764730	17.723790
63.769846	17.731140
63.774962	17.741430
63.780078	17.753190
63.785194	17.767890
63.790310	17.781120
63.795426	17.788470
63.800542	17.788470
63.805658	17.781120
63.810774	17.766420
63.815889	17.745840
63.821005	17.725260
63.826121	17.709090
63.831237	17.697330
63.836353	17.691450
63.841469	17.694390
63.846585	17.704680
63.851701	17.720850
63.856817	17.741430
63.861933	17.762010
63.867049	17.781120
63.872164	17.798760
63.877280	17.810520
63.882396	17.817870
63.887512	17.816400
63.892628	17.809050
63.897744	17.798760
63.902860	17.791410
63.907976	17.787000
63.913092	17.785530
63.918208	17.785530
63.923324	17.788470
63.928440	17.794350
63.933555	17.800230
63.938671	17.798760
63.943787	17.791410
63.948903	17.776710
63.954019	17.759070
63.959135	17.741430
63.964251	17.723790
63.969367	17.707620
63.974483	17.694390
63.979599	17.691450
63.984715	17.697330
63.989830	17.706150
63.994946	17.714970
64.000062	17.731140
64.005178	17.756130
64.010294	17.787000
64.015410	17.817870
64.020526	17.847270
64.025642	17.875200
64.030758	17.895780
64.035874	17.910480
64.040990	17.914890
64.046105	17.911950
64.051221	17.909010
64.056337	17.909010
64.061453	17.911950
64.066569	17.919300
64.071685	17.926650
64.076801	17.932530
64.081917	17.935470
64.087033	17.929590
64.092149	17.914890
64.097265	17.891370
64.102381	17.866380
64.107496	17.844330
64.112612	17.823750
64.117728	17.804640
64.122844	17.788470
64.127960	17.778180
64.133076	17.772300
64.138192	17.772300
64.143308	17.770830
64.148424	17.769360
64.153540	17.773770
64.158656	17.782590
64.163771	17.794350
64.168887	17.807580
64.174003	17.823750
64.179119	17.841390
64.184235	17.859030
64.189351	17.876670
64.194467	17.892840
64.199583	17.907540
64.204699	17.914890
64.209815	17.914890
64.214931	17.911950
64.220047	17.907540
64.225162	17.898720
64.230278	17.886960
64.235394	17.872260
64.240510	17.857560
64.245626	17.842860
64.250742	17.828160
64.255858	17.813460
64.260974	17.798760
64.266090	17.785530
64.271206	17.772300
64.276322	17.766420
64.281437	17.770830
64.286553	17.776710
64.291669	17.784060
64.296785	17.792880
64.301901	17.804640
64.307017	17.813460
64.312133	17.816400
64.317249	17.809050
64.322365	17.794350
64.327481	17.776710
64.332597	17.757600
64.337712	17.739960
64.342828	17.728200
64.347944	17.719380
64.353060	17.710560
64.358176	17.709090
64.363292	17.713500
64.368408	17.723790
64.373524	17.732610
64.378640	17.737020
64.383756	17.738490
64.388872	17.745840
64.393988	17.757600
64.399103	17.767890
64.404219	17.770830
64.409335	17.770830
64.414451	17.772300
64.419567	17.775240
64.424683	17.772300
64.429799	17.767890
64.434915	17.763480
64.440031	17.762010
64.445147	17.764950
64.450263	17.775240
64.455378	17.794350
64.460494	17.816400
64.465610	17.832570
64.470726	17.845800
64.475842	17.856090
64.480958	17.859030
64.486074	17.851680
64.491190	17.832570
64.496306	17.811990
64.501422	17.801700
64.506538	17.797290
64.511654	17.797290
64.516769	17.804640
64.521885	17.813460
64.527001	17.826690
64.532117	17.838450
64.537233	17.847270
64.542349	17.856090
64.547465	17.864910
64.552581	17.873730
64.557697	17.885490
64.562813	17.898720
64.567929	17.909010
64.573044	17.906070
64.578160	17.886960
64.583276	17.853150
64.588392	17.810520
64.593508	17.769360
64.598624	17.728200
64.603740	17.692920
64.608856	17.676750
64.613972	17.682630
64.619088	17.703210
64.624204	17.723790
64.629319	17.738490
64.634435	17.748780
64.639551	17.753190
64.644667	17.747310
64.649783	17.732610
64.654899	17.716440
64.660015	17.706150
64.665131	17.695860
64.670247	17.684100
64.675363	17.670870
64.680479	17.659110
64.685595	17.648820
64.690710	17.635590
64.695826	17.620890
64.700942	17.620890
64.706058	17.632650
64.711174	17.653230
64.716290	17.675280
64.721406	17.701740
64.726522	17.735550
64.731638	17.764950
64.736754	17.781120
64.741870	17.788470
64.746985	17.788470
64.752101	17.787000
64.757217	17.779650
64.762333	17.764950
64.767449	17.751720
64.772565	17.742900
64.777681	17.737020
64.782797	17.731140
64.787913	17.723790
64.793029	17.717910
64.798145	17.710560
64.803261	17.703210
64.808376	17.695860
64.813492	17.689980
64.818608	17.685570
64.823724	17.684100
64.828840	17.685570
64.833956	17.689980
64.839072	17.694390
64.844188	17.701740
64.849304	17.712030
64.854420	17.720850
64.859536	17.726730
64.864651	17.731140
64.869767	17.735550
64.874883	17.731140
64.879999	17.717910
64.885115	17.697330
64.890231	17.676750
64.895347	17.657640
64.900463	17.642940
64.905579	17.632650
64.910695	17.637060
64.915811	17.659110
64.920926	17.685570
64.926042	17.709090
64.931158	17.732610
64.936274	17.753190
64.941390	17.766420
64.946506	17.770830
64.951622	17.766420
64.956738	17.759070
64.961854	17.754660
64.966970	17.753190
64.972086	17.756130
64.977202	17.760540
64.982317	17.764950
64.987433	17.764950
64.992549	17.762010
64.997665	17.757600
65.002781	17.748780
65.007897	17.734080
65.013013	17.716440
65.018129	17.703210
65.023245	17.697330
65.028361	17.691450
65.033477	17.685570
65.038592	17.681160
65.043708	17.678220
65.048824	17.678220
65.053940	17.672340
65.059056	17.654700
65.064172	17.631180
65.069288	17.604720
65.074404	17.578260
65.079520	17.548860
65.084636	17.517990
65.089752	17.495940
65.094868	17.490060
65.099983	17.497410
65.105099	17.513580
65.110215	17.532690
65.115331	17.556210
65.120447	17.584140
65.125563	17.610600
65.130679	17.632650
65.135795	17.645880
65.140911	17.654700
65.146027	17.662050
65.151143	17.667930
65.156258	17.664990
65.161374	17.651760
65.166490	17.632650
65.171606	17.613540
65.176722	17.597370
65.181838	17.579730
65.186954	17.563560
65.192070	17.550330
65.197186	17.545920
65.202302	17.544450
65.207418	17.537100
65.212533	17.523870
65.217649	17.504760
65.222765	17.488590
65.227881	17.475360
65.232997	17.462130
65.238113	17.453310
65.243229	17.453310
65.248345	17.465070
65.253461	17.485650
65.258577	17.512110
65.263693	17.537100
65.268809	17.562090
65.273924	17.584140
65.279040	17.597370
65.284156	17.598840
65.289272	17.591490
65.294388	17.573850
65.299504	17.550330
65.304620	17.525340
65.309736	17.504760
65.314852	17.491530
65.319968	17.493000
65.325084	17.503290
65.330199	17.516520
65.335315	17.540040
65.340431	17.565030
65.345547	17.588550
65.350663	17.601780
65.355779	17.603250
65.360895	17.603250
65.366011	17.603250
65.371127	17.598840
65.376243	17.592960
65.381359	17.591490
65.386474	17.595900
65.391590	17.601780
65.396706	17.609130
65.401822	17.616480
65.406938	17.619420
65.412054	17.619420
65.417170	17.615010
65.422286	17.613540
65.427402	17.615010
65.432518	17.617950
65.437634	17.619420
65.442750	17.623830
65.447865	17.632650
65.452981	17.645880
65.458097	17.657640
65.463213	17.664990
65.468329	17.669400
65.473445	17.667930
65.478561	17.662050
65.483677	17.651760
65.488793	17.634120
65.493909	17.609130
65.499025	17.578260
65.504140	17.547390
65.509256	17.522400
65.514372	17.498880
65.519488	17.475360
65.524604	17.454780
65.529720	17.441550
65.534836	17.432730
65.539952	17.429790
65.545068	17.431260
65.550184	17.438610
65.555300	17.450370
65.560416	17.462130
65.565531	17.473890
65.570647	17.487120
65.575763	17.497410
65.580879	17.501820
65.585995	17.497410
65.591111	17.497410
65.596227	17.506230
65.601343	17.517990
65.606459	17.528280
65.611575	17.538570
65.616691	17.550330
65.621806	17.565030
65.626922	17.575320
65.632038	17.573850
65.637154	17.566500
65.642270	17.560620
65.647386	17.556210
65.652502	17.550330
65.657618	17.545920
65.662734	17.540040
65.667850	17.535630
65.672966	17.535630
65.678081	17.538570
65.683197	17.538570
65.688313	17.541510
65.693429	17.541510
65.698545	17.541510
65.703661	17.541510
65.708777	17.535630
65.713893	17.523870
65.719009	17.503290
65.724125	17.476830
65.729241	17.450370
65.734357	17.426850
65.739472	17.406270
65.744588	17.388630
65.749704	17.379810
65.754820	17.384220
65.759936	17.395980
65.765052	17.413620
65.770168	17.431260
65.775284	17.456250
65.780400	17.484180
65.785516	17.512110
65.790632	17.531220
65.795747	17.541510
65.800863	17.548860
65.805979	17.547390
65.811095	17.535630
65.816211	17.515050
65.821327	17.487120
65.826443	17.459190
65.831559	17.435670
65.836675	17.413620
65.841791	17.394510
65.846907	17.384220
65.852023	17.382750
65.857138	17.391570
65.862254	17.406270
65.867370	17.426850
65.872486	17.451840
65.877602	17.478300
65.882718	17.503290
65.887834	17.523870
65.892950	17.537100
65.898066	17.542980
65.903182	17.542980
65.908298	17.540040
65.913413	17.532690
65.918529	17.520930
65.923645	17.503290
65.928761	17.488590
65.933877	17.482710
65.938993	17.479770
65.944109	17.473890
65.949225	17.470950
65.954341	17.482710
65.959457	17.500350
65.964573	17.507700
65.969688	17.503290
65.974804	17.493000
65.979920	17.482710
65.985036	17.462130
65.990152	17.431260
65.995268	17.401860
66.000384	17.390100
66.005500	17.394510
66.010616	17.409210
66.015732	17.429790
66.020848	17.456250
66.025964	17.485650
66.031079	17.501820
66.036195	17.500350
66.041311	17.481240
66.046427	17.448900
66.051543	17.409210
66.056659	17.370990
66.061775	17.340120
66.066891	17.322480
66.072007	17.322480
66.077123	17.340120
66.082239	17.370990
66.087354	17.407740
66.092470	17.438610
66.097586	17.460660
66.102702	17.475360
66.107818	17.485650
66.112934	17.493000
66.118050	17.495940
66.123166	17.497410
66.128282	17.500350
66.133398	17.504760
66.138514	17.509170
66.143630	17.507700
66.148745	17.495940
66.153861	17.476830
66.158977	17.450370
66.164093	17.419500
66.169209	17.390100
66.174325	17.363640
66.179441	17.348940
66.184557	17.351880
66.189673	17.370990
66.194789	17.400390
66.199905	17.438610
66.205020	17.475360
66.210136	17.507700
66.215252	17.525340
66.220368	17.520930
66.225484	17.500350
66.230600	17.465070
66.235716	17.418030
66.240832	17.363640
66.245948	17.310720
66.251064	17.271030
66.256180	17.247510
66.261295	17.234280
66.266411	17.229870
66.271527	17.237220
66.276643	17.253390
66.281759	17.271030
66.286875	17.293080
66.291991	17.318070
66.297107	17.350410
66.302223	17.382750
66.307339	17.410680
66.312455	17.435670
66.317571	17.459190
66.322686	17.473890
66.327802	17.478300
66.332918	17.476830
66.338034	17.476830
66.343150	17.478300
66.348266	17.479770
66.353382	17.482710
66.358498	17.487120
66.363614	17.498880
66.368730	17.510640
66.373846	17.517990
66.378961	17.522400
66.384077	17.522400
66.389193	17.520930
66.394309	17.516520
66.399425	17.503290
66.404541	17.482710
66.409657	17.462130
66.414773	17.450370
66.419889	17.441550
66.425005	17.434200
66.430121	17.429790
66.435237	17.429790
66.440352	17.434200
66.445468	17.435670
66.450584	17.428320
66.455700	17.418030
66.460816	17.401860
66.465932	17.385690
66.471048	17.370990
66.476164	17.360700
66.481280	17.359230
66.486396	17.362170
66.491512	17.365110
66.496627	17.368050
66.501743	17.373930
66.506859	17.378340
66.511975	17.372460
66.517091	17.360700
66.522207	17.347470
66.527323	17.334240
66.532439	17.323950
66.537555	17.315130
66.542671	17.309250
66.547787	17.306310
66.552902	17.303370
66.558018	17.303370
66.563134	17.304840
66.568250	17.301900
66.573366	17.296020
66.578482	17.287200
66.583598	17.282790
66.588714	17.282790
66.593830	17.287200
66.598946	17.296020
66.604062	17.309250
66.609178	17.319540
66.614293	17.323950
66.619409	17.322480
66.624525	17.316600
66.629641	17.303370
66.634757	17.284260
66.639873	17.263680
66.644989	17.247510
66.650105	17.237220
66.655221	17.231340
66.660337	17.223990
66.665453	17.219580
66.670568	17.221050
66.675684	17.229870
66.680800	17.243100
66.685916	17.262210
66.691032	17.284260
66.696148	17.310720
66.701264	17.334240
66.706380	17.344530
66.711496	17.341590
66.716612	17.331300
66.721728	17.318070
66.726844	17.306310
66.731959	17.294550
66.737075	17.288670
66.742191	17.298960
66.747307	17.319540
66.752423	17.341590
66.757539	17.348940
66.762655	17.348940
66.767771	17.346000
66.772887	17.340120
66.778003	17.328360
66.783119	17.307780
66.788234	17.293080
66.793350	17.297490
66.798466	17.310720
66.803582	17.316600
66.808698	17.321010
66.813814	17.331300
66.818930	17.347470
66.824046	17.357760
66.829162	17.356290
66.834278	17.350410
66.839394	17.354820
66.844509	17.365110
66.849625	17.369520
66.854741	17.368050
66.859857	17.362170
66.864973	17.356290
66.870089	17.350410
66.875205	17.337180
66.880321	17.319540
66.885437	17.309250
66.890553	17.306310
66.895669	17.312190
66.900785	17.329830
66.905900	17.351880
66.911016	17.372460
66.916132	17.390100
66.921248	17.400390
66.926364	17.398920
66.931480	17.387160
66.936596	17.368050
66.941712	17.344530
66.946828	17.318070
66.951944	17.296020
66.957060	17.284260
66.962175	17.287200
66.967291	17.303370
66.972407	17.326890
66.977523	17.357760
66.982639	17.393040
66.987755	17.426850
66.992871	17.454780
66.997987	17.469480
67.003103	17.475360
67.008219	17.468010
67.013335	17.447430
67.018451	17.415090
67.023566	17.375400
67.028682	17.334240
67.033798	17.297490
67.038914	17.263680
67.044030	17.238690
67.049146	17.226930
67.054262	17.228400
67.059378	17.238690
67.064494	17.248980
67.069610	17.256330
67.074726	17.262210
67.079841	17.265150
67.084957	17.262210
67.090073	17.259270
67.095189	17.257800
67.100305	17.266620
67.105421	17.281320
67.110537	17.294550
67.115653	17.306310
67.120769	17.318070
67.125885	17.323950
67.131001	17.316600
67.136116	17.297490
67.141232	17.273970
67.146348	17.253390
67.151464	17.234280
67.156580	17.219580
67.161696	17.213700
67.166812	17.219580
67.171928	17.235750
67.177044	17.257800
67.182160	17.281320
67.187276	17.309250
67.192392	17.340120
67.197507	17.365110
67.202623	17.385690
67.207739	17.403330
67.212855	17.415090
67.217971	17.422440
67.223087	17.420970
67.228203	17.413620
67.233319	17.401860
67.238435	17.387160
67.243551	17.373930
67.248667	17.362170
67.253782	17.353350
67.258898	17.344530
67.264014	17.338650
67.269130	17.329830
67.274246	17.319540
67.279362	17.304840
67.284478	17.284260
67.289594	17.263680
67.294710	17.248980
67.299826	17.247510
67.304942	17.260740
67.310058	17.284260
67.315173	17.318070
67.320289	17.357760
67.325405	17.397450
67.330521	17.425380
67.335637	17.434200
67.340753	17.425380
67.345869	17.410680
67.350985	17.390100
67.356101	17.360700
67.361217	17.325420
67.366333	17.294550
67.371448	17.271030
67.376564	17.254860
67.381680	17.243100
67.386796	17.229870
67.391912	17.223990
67.397028	17.225460
67.402144	17.234280
67.407260	17.244570
67.412376	17.248980
67.417492	17.251920
67.422608	17.253390
67.427723	17.254860
67.432839	17.254860
67.437955	17.253390
67.443071	17.251920
67.448187	17.254860
67.453303	17.266620
67.458419	17.278380
67.463535	17.284260
67.468651	17.285730
67.473767	17.279850
67.478883	17.268090
67.483999	17.248980
67.489114	17.222520
67.494230	17.196060
67.499346	17.176950
67.504462	17.162250
67.509578	17.156370
67.514694	17.159310
67.519810	17.176950
67.524926	17.204880
67.530042	17.229870
67.535158	17.253390
67.540274	17.278380
67.545389	17.300430
67.550505	17.310720
67.555621	17.306310
67.560737	17.293080
67.565853	17.276910
67.570969	17.257800
67.576085	17.229870
67.581201	17.196060
67.586317	17.168130
67.591433	17.153430
67.596549	17.146080
67.601665	17.137260
67.606780	17.126970
67.611896	17.116680
67.617012	17.115210
67.622128	17.118150
67.627244	17.118150
67.632360	17.109330
67.637476	17.099040
67.642592	17.093160
67.647708	17.093160
67.652824	17.087280
67.657940	17.068170
67.663055	17.043180
67.668171	17.022600
67.673287	17.007900
67.678403	16.993200
67.683519	16.981440
67.688635	16.972620
67.693751	16.977030
67.698867	16.997610
67.703983	17.024070
67.709099	17.054940
67.714215	17.079930
67.719330	17.099040
67.724446	17.109330
67.729562	17.112270
67.734678	17.101980
67.739794	17.078460
67.744910	17.043180
67.750026	17.009370
67.755142	16.985850
67.760258	16.974090
67.765374	16.969680
67.770490	16.972620
67.775606	16.981440
67.780721	16.999080
67.785837	17.018190
67.790953	17.034360
67.796069	17.049060
67.801185	17.063760
67.806301	17.079930
67.811417	17.097570
67.816533	17.119620
67.821649	17.141670
67.826765	17.157840
67.831881	17.168130
67.836996	17.171070
67.842112	17.168130
67.847228	17.159310
67.852344	17.146080
67.857460	17.131380
67.862576	17.116680
67.867692	17.104920
67.872808	17.097570
67.877924	17.094630
67.883040	17.093160
67.888156	17.090220
67.893272	17.084340
67.898387	17.079930
67.903503	17.076990
67.908619	17.076990
67.913735	17.079930
67.918851	17.087280
67.923967	17.099040
67.929083	17.113740
67.934199	17.131380
67.939315	17.150490
67.944431	17.172540
67.949547	17.187240
67.954662	17.194590
67.959778	17.196060
67.964894	17.199000
67.970010	17.207820
67.975126	17.213700
67.980242	17.212230
67.985358	17.209290
67.990474	17.213700
67.995590	17.218110
68.000706	17.216640
68.005822	17.201940
68.010937	17.178420
68.016053	17.151960
68.021169	17.119620
68.026285	17.082870
68.031401	17.041710
68.036517	17.006430
68.041633	16.981440
68.046749	16.971150
68.051865	16.979970
68.056981	17.006430
68.062097	17.041710
68.067213	17.076990
68.072328	17.112270
68.077444	17.146080
68.082560	17.169600
68.087676	17.182830
68.092792	17.181360
68.097908	17.171070
68.103024	17.159310
68.108140	17.146080
68.113256	17.129910
68.118372	17.115210
68.123488	17.106390
68.128603	17.104920
68.133719	17.110800
68.138835	17.121090
68.143951	17.138730
68.149067	17.157840
68.154183	17.168130
68.159299	17.172540
68.164415	17.168130
68.169531	17.163720
68.174647	17.153430
68.179763	17.135790
68.184879	17.113740
68.189994	17.096100
68.195110	17.082870
68.200226	17.075520
68.205342	17.071110
68.210458	17.068170
68.215574	17.069640
68.220690	17.078460
68.225806	17.096100
68.230922	17.118150
68.236038	17.141670
68.241154	17.159310
68.246269	17.176950
68.251385	17.191650
68.256501	17.201940
68.261617	17.203410
68.266733	17.196060
68.271849	17.185770
68.276965	17.172540
68.282081	17.151960
68.287197	17.128440
68.292313	17.101980
68.297429	17.071110
68.302544	17.041710
68.307660	17.018190
68.312776	17.003490
68.317892	17.000550
68.323008	17.003490
68.328124	17.012310
68.333240	17.027010
68.338356	17.038770
68.343472	17.040240
68.348588	17.031420
68.353704	17.016720
68.358820	17.003490
68.363935	16.993200
68.369051	16.982910
68.374167	16.977030
68.379283	16.982910
68.384399	16.996140
68.389515	17.013780
68.394631	17.028480
68.399747	17.037300
68.404863	17.043180
68.409979	17.049060
68.415095	17.053470
68.420210	17.049060
68.425326	17.040240
68.430442	17.031420
68.435558	17.028480
68.440674	17.032890
68.445790	17.041710
68.450906	17.053470
68.456022	17.069640
68.461138	17.093160
68.466254	17.118150
68.471370	17.149020
68.476486	17.178420
68.481601	17.203410
68.486717	17.225460
68.491833	17.243100
68.496949	17.257800
68.502065	17.263680
68.507181	17.250450
68.512297	17.219580
68.517413	17.181360
68.522529	17.140200
68.527645	17.093160
68.532761	17.043180
68.537876	16.996140
68.542992	16.965270
68.548108	16.956450
68.553224	16.956450
68.558340	16.957920
68.563456	16.965270
68.568572	16.978500
68.573688	16.994670
68.578804	17.000550
68.583920	16.988790
68.589036	16.963800
68.594151	16.932930
68.599267	16.894710
68.604383	16.855020
68.609499	16.818270
68.614615	16.791810
68.619731	16.784460
68.624847	16.799160
68.629963	16.835910
68.635079	16.882950
68.640195	16.929990
68.645311	16.974090
68.650427	17.016720
68.655542	17.056410
68.660658	17.084340
68.665774	17.090220
68.670890	17.084340
68.676006	17.074050
68.681122	17.062290
68.686238	17.041710
68.691354	17.012310
68.696470	16.985850
68.701586	16.974090
68.706702	16.972620
68.711817	16.972620
68.716933	16.971150
68.722049	16.974090
68.727165	16.979970
68.732281	16.985850
68.737397	16.987320
68.742513	16.981440
68.747629	16.972620
68.752745	16.963800
68.757861	16.959390
68.762977	16.953510
68.768092	16.940280
68.773208	16.921170
68.778324	16.903530
68.783440	16.890300
68.788556	16.880010
68.793672	16.868250
68.798788	16.866780
68.803904	16.884420
68.809020	16.916760
68.814136	16.952040
68.819252	16.987320
68.824368	17.013780
68.829483	17.032890
68.834599	17.034360
68.839715	17.018190
68.844831	16.987320
68.849947	16.949100
68.855063	16.907940
68.860179	16.868250
68.865295	16.838850
68.870411	16.815330
68.875527	16.800630
68.880643	16.793280
68.885758	16.791810
68.890874	16.797690
68.895990	16.813860
68.901106	16.834440
68.906222	16.859430
68.911338	16.893240
68.916454	16.932930
68.921570	16.974090
68.926686	17.006430
68.931802	17.024070
68.936918	17.031420
68.942034	17.031420
68.947149	17.022600
68.952265	17.009370
68.957381	16.994670
68.962497	16.985850
68.967613	16.984380
68.972729	16.991730
68.977845	17.002020
68.982961	17.009370
68.988077	17.004960
68.993193	16.993200
68.998309	16.981440
69.003424	16.968210
69.008540	16.954980
69.013656	16.943220
69.018772	16.940280
69.023888	16.950570
69.029004	16.965270
69.034120	16.977030
69.039236	16.981440
69.044352	16.984380
69.049468	16.984380
