61.544424	17.647350
61.549540	17.623830
61.554656	17.595900
61.559772	17.572380
61.564888	17.556210
61.570004	17.551800
61.575120	17.559150
61.580236	17.578260
61.585352	17.604720
61.590468	17.631180
61.595584	17.653230
61.600699	17.664990
61.605815	17.666460
61.610931	17.662050
61.616047	17.651760
61.621163	17.637060
61.626279	17.620890
61.631395	17.607660
61.636511	17.597370
61.641627	17.584140
61.646743	17.567970
61.651859	17.551800
61.656974	17.537100
61.662090	17.525340
61.667206	17.515050
61.672322	17.507700
61.677438	17.515050
61.682554	17.529750
61.687670	17.548860
61.692786	17.567970
61.697902	17.587080
61.703018	17.606190
61.708134	17.620890
61.713250	17.629710
61.718365	17.631180
61.723481	17.626770
61.728597	17.619420
61.733713	17.610600
61.738829	17.601780
61.743945	17.591490
61.749061	17.584140
61.754177	17.584140
61.759293	17.588550
61.764409	17.597370
61.769525	17.607660
61.774640	17.616480
61.779756	17.619420
61.784872	17.615010
61.789988	17.604720
61.795104	17.588550
61.800220	17.569440
61.805336	17.550330
61.810452	17.537100
61.815568	17.532690
61.820684	17.540040
61.825800	17.556210
61.830915	17.573850
61.836031	17.590020
61.841147	17.603250
61.846263	17.610600
61.851379	17.613540
61.856495	17.609130
61.861611	17.601780
61.866727	17.597370
61.871843	17.601780
61.876959	17.603250
61.882075	17.606190
61.887191	17.609130
61.892306	17.609130
61.897422	17.606190
61.902538	17.594430
61.907654	17.578260
61.912770	17.562090
61.917886	17.545920
61.923002	17.529750
61.928118	17.513580
61.933234	17.498880
61.938350	17.485650
61.943466	17.472420
61.948581	17.463600
61.953697	17.463600
61.958813	17.472420
61.963929	17.487120
61.969045	17.503290
61.974161	17.522400
61.979277	17.540040
61.984393	17.553270
61.989509	17.556210
61.994625	17.548860
61.999741	17.538570
62.004857	17.529750
62.009972	17.522400
62.015088	17.517990
62.020204	17.515050
62.025320	17.510640
62.030436	17.503290
62.035552	17.493000
62.040668	17.478300
62.045784	17.463600
62.050900	17.447430
62.056016	17.432730
62.061132	17.422440
62.066247	17.420970
62.071363	17.423910
62.076479	17.426850
62.081595	17.425380
62.086711	17.426850
62.091827	17.431260
62.096943	17.437140
62.102059	17.441550
62.107175	17.448900
62.112291	17.462130
62.117407	17.482710
62.122522	17.503290
62.127638	17.516520
62.132754	17.526810
62.137870	17.535630
62.142986	17.541510
62.148102	17.540040
62.153218	17.525340
62.158334	17.509170
62.163450	17.497410
62.168566	17.488590
62.173682	17.481240
62.178798	17.475360
62.183913	17.469480
62.189029	17.466540
62.194145	17.469480
62.199261	17.472420
62.204377	17.472420
62.209493	17.469480
62.214609	17.469480
62.219725	17.476830
62.224841	17.485650
62.229957	17.490060
62.235073	17.490060
62.240188	17.494470
62.245304	17.506230
62.250420	17.519460
62.255536	17.526810
62.260652	17.532690
62.265768	17.541510
62.270884	17.553270
62.276000	17.560620
62.281116	17.551800
62.286232	17.532690
62.291348	17.510640
62.296463	17.488590
62.301579	17.466540
62.306695	17.440080
62.311811	17.418030
62.316927	17.409210
62.322043	17.413620
62.327159	17.425380
62.332275	17.438610
62.337391	17.453310
62.342507	17.465070
62.347623	17.475360
62.352739	17.481240
62.357854	17.484180
62.362970	17.485650
62.368086	17.485650
62.373202	17.482710
62.378318	17.479770
62.383434	17.479770
62.388550	17.481240
62.393666	17.482710
62.398782	17.485650
62.403898	17.495940
62.409014	17.516520
62.414129	17.545920
62.419245	17.576790
62.424361	17.600310
62.429477	17.616480
62.434593	17.625300
62.439709	17.623830
62.444825	17.613540
62.449941	17.591490
62.455057	17.562090
62.460173	17.534160
62.465289	17.512110
62.470405	17.495940
62.475520	17.482710
62.480636	17.469480
62.485752	17.462130
62.490868	17.459190
62.495984	17.460660
62.501100	17.466540
62.506216	17.475360
62.511332	17.485650
62.516448	17.500350
62.521564	17.515050
62.526680	17.525340
62.531795	17.523870
62.536911	17.512110
62.542027	17.482710
62.547143	17.438610
62.552259	17.382750
62.557375	17.326890
62.562491	17.282790
62.567607	17.257800
62.572723	17.251920
62.577839	17.269560
62.582955	17.304840
62.588070	17.351880
62.593186	17.393040
62.598302	17.420970
62.603418	17.438610
62.608534	17.447430
62.613650	17.443020
62.618766	17.431260
62.623882	17.418030
62.628998	17.410680
62.634114	17.407740
62.639230	17.403330
62.644346	17.395980
62.649461	17.394510
62.654577	17.398920
62.659693	17.400390
62.664809	17.391570
62.669925	17.382750
62.675041	17.382750
62.680157	17.387160
62.685273	17.388630
62.690389	17.385690
62.695505	17.384220
62.700621	17.390100
62.705736	17.398920
62.710852	17.400390
62.715968	17.400390
62.721084	17.403330
62.726200	17.409210
62.731316	17.410680
62.736432	17.410680
62.741548	17.412150
62.746664	17.419500
62.751780	17.423910
62.756896	17.420970
62.762012	17.416560
62.767127	17.415090
62.772243	17.410680
62.777359	17.395980
62.782475	17.368050
62.787591	17.338650
62.792707	17.315130
62.797823	17.294550
62.802939	17.271030
62.808055	17.244570
62.813171	17.225460
62.818287	17.218110
62.823402	17.218110
62.828518	17.219580
62.833634	17.229870
62.838750	17.243100
62.843866	17.260740
62.848982	17.279850
62.854098	17.296020
62.859214	17.306310
62.864330	17.304840
62.869446	17.291610
62.874562	17.269560
62.879677	17.247510
62.884793	17.231340
62.889909	17.218110
62.895025	17.206350
62.900141	17.204880
62.905257	17.218110
62.910373	17.243100
62.915489	17.271030
62.920605	17.291610
62.925721	17.307780
62.930837	17.328360
62.935953	17.348940
62.941068	17.366580
62.946184	17.372460
62.951300	17.369520
62.956416	17.365110
62.961532	17.360700
62.966648	17.351880
62.971764	17.329830
62.976880	17.301900
62.981996	17.276910
62.987112	17.257800
62.992228	17.244570
62.997343	17.231340
63.002459	17.225460
63.007575	17.228400
63.012691	17.235750
63.017807	17.241630
63.022923	17.243100
63.028039	17.244570
63.033155	17.247510
63.038271	17.247510
63.043387	17.247510
63.048503	17.250450
63.053619	17.256330
63.058734	17.266620
63.063850	17.278380
63.068966	17.291610
63.074082	17.300430
63.079198	17.307780
63.084314	17.316600
63.089430	17.322480
63.094546	17.328360
63.099662	17.331300
63.104778	17.331300
63.109894	17.335710
63.115009	17.341590
63.120125	17.346000
63.125241	17.347470
63.130357	17.350410
63.135473	17.350410
63.140589	17.346000
63.145705	17.334240
63.150821	17.318070
63.155937	17.298960
63.161053	17.276910
63.166169	17.254860
63.171284	17.235750
63.176400	17.223990
63.181516	17.218110
63.186632	17.216640
63.191748	17.219580
63.196864	17.234280
63.201980	17.256330
63.207096	17.281320
63.212212	17.306310
63.217328	17.332770
63.222444	17.360700
63.227560	17.387160
63.232675	17.410680
63.237791	17.423910
63.242907	17.431260
63.248023	17.428320
63.253139	17.422440
63.258255	17.410680
63.263371	17.394510
63.268487	17.370990
63.273603	17.344530
63.278719	17.322480
63.283835	17.309250
63.288950	17.296020
63.294066	17.279850
63.299182	17.265150
63.304298	17.256330
63.309414	17.256330
63.314530	17.260740
63.319646	17.268090
63.324762	17.281320
63.329878	17.296020
63.334994	17.310720
63.340110	17.321010
63.345226	17.328360
63.350341	17.328360
63.355457	17.321010
63.360573	17.312190
63.365689	17.304840
63.370805	17.303370
63.375921	17.306310
63.381037	17.310720
63.386153	17.319540
63.391269	17.332770
63.396385	17.353350
63.401501	17.378340
63.406616	17.404800
63.411732	17.429790
63.416848	17.448900
63.421964	17.459190
63.427080	17.460660
63.432196	17.447430
63.437312	17.416560
63.442428	17.370990
63.447544	17.325420
63.452660	17.285730
63.457776	17.257800
63.462891	17.237220
63.468007	17.226930
63.473123	17.229870
63.478239	17.243100
63.483355	17.251920
63.488471	17.250450
63.493587	17.243100
63.498703	17.235750
63.503819	17.225460
63.508935	17.209290
63.514051	17.190180
63.519167	17.175480
63.524282	17.168130
63.529398	17.162250
63.534514	17.154900
63.539630	17.151960
63.544746	17.154900
63.549862	17.162250
63.554978	17.169600
63.560094	17.178420
63.565210	17.185770
63.570326	17.187240
63.575442	17.181360
63.580557	17.176950
63.585673	17.175480
63.590789	17.169600
63.595905	17.159310
63.601021	17.153430
63.606137	17.159310
63.611253	17.169600
63.616369	17.172540
63.621485	17.169600
63.626601	17.168130
63.631717	17.168130
63.636833	17.162250
63.641948	17.150490
63.647064	17.134320
63.652180	17.118150
63.657296	17.103450
63.662412	17.090220
63.667528	17.082870
63.672644	17.082870
63.677760	17.085810
63.682876	17.091690
63.687992	17.100510
63.693108	17.104920
63.698223	17.106390
63.703339	17.097570
63.708455	17.076990
63.713571	17.056410
63.718687	17.041710
63.723803	17.034360
63.728919	17.043180
63.734035	17.068170
63.739151	17.109330
63.744267	17.162250
63.749383	17.223990
63.754498	17.284260
63.759614	17.335710
63.764730	17.369520
63.769846	17.384220
63.774962	17.384220
63.780078	17.373930
63.785194	17.359230
63.790310	17.343060
63.795426	17.328360
63.800542	17.321010
63.805658	17.328360
63.810774	17.340120
63.815889	17.353350
63.821005	17.363640
63.826121	17.366580
63.831237	17.363640
63.836353	17.353350
63.841469	17.337180
63.846585	17.318070
63.851701	17.296020
63.856817	17.265150
63.861933	17.234280
63.867049	17.207820
63.872164	17.191650
63.877280	17.181360
63.882396	17.171070
63.887512	17.169600
63.892628	17.181360
63.897744	17.197530
63.902860	17.206350
63.907976	17.206350
63.913092	17.196060
63.918208	17.182830
63.923324	17.165190
63.928440	17.144610
63.933555	17.128440
63.938671	17.124030
63.943787	17.132850
63.948903	17.151960
63.954019	17.174010
63.959135	17.196060
63.964251	17.216640
63.969367	17.228400
63.974483	17.229870
63.979599	17.221050
63.984715	17.209290
63.989830	17.196060
63.994946	17.181360
64.000062	17.163720
64.005178	17.147550
64.010294	17.131380
64.015410	17.112270
64.020526	17.082870
64.025642	17.041710
64.030758	16.993200
64.035874	16.940280
64.040990	16.884420
64.046105	16.832970
64.051221	16.790340
64.056337	16.752120
64.061453	16.722720
64.066569	16.700670
64.071685	16.684500
64.076801	16.668330
64.081917	16.644810
64.087033	16.613940
64.092149	16.586010
64.097265	16.565430
64.102381	16.546320
64.107496	16.521330
64.112612	16.494870
64.117728	16.469880
64.122844	16.447830
64.127960	16.427250
64.133076	16.403730
64.138192	16.381680
64.143308	16.369920
64.148424	16.372860
64.153540	16.381680
64.158656	16.393440
64.163771	16.406670
64.168887	16.418430
64.174003	16.428720
64.179119	16.441950
64.184235	16.456650
64.189351	16.471350
64.194467	16.484580
64.199583	16.496340
64.204699	16.512510
64.209815	16.533090
64.214931	16.552200
64.220047	16.568370
64.225162	16.572780
64.230278	16.571310
64.235394	16.566900
64.240510	16.553670
64.245626	16.528680
64.250742	16.487520
64.255858	16.441950
64.260974	16.405200
64.266090	16.386090
64.271206	16.383150
64.276322	16.393440
64.281437	16.418430
64.286553	16.449300
64.291669	16.483110
64.296785	16.511040
64.301901	16.519860
64.307017	16.512510
64.312133	16.496340
64.317249	16.469880
64.322365	16.449300
64.327481	16.433130
64.332597	16.422840
64.337712	16.427250
64.342828	16.439010
64.347944	16.452240
64.353060	16.461060
64.358176	16.468410
64.363292	16.469880
64.368408	16.464000
64.373524	16.446360
64.378640	16.419900
64.383756	16.399320
64.388872	16.390500
64.393988	16.396380
64.399103	16.414020
64.404219	16.447830
64.409335	16.497810
64.414451	16.556610
64.419567	16.611000
64.424683	16.652160
64.429799	16.671270
64.434915	16.671270
64.440031	16.646280
64.445147	16.603650
64.450263	16.553670
64.455378	16.500750
64.460494	16.446360
64.465610	16.397850
64.470726	16.359630
64.475842	16.339050
64.480958	16.333170
64.486074	16.334640
64.491190	16.341990
64.496306	16.353750
64.501422	16.361100
64.506538	16.358160
64.511654	16.344930
64.516769	16.315530
64.521885	16.271430
64.527001	16.214100
64.532117	16.152360
64.537233	16.100910
64.542349	16.068570
64.547465	16.055340
64.552581	16.071510
64.557697	16.115610
64.562813	16.174410
64.567929	16.233210
64.573044	16.286130
64.578160	16.325820
64.583276	16.352280
64.588392	16.366980
64.593508	16.366980
64.598624	16.364040
64.603740	16.368450
64.608856	16.389030
64.613972	16.411080
64.619088	16.422840
64.624204	16.419900
64.629319	16.408140
64.634435	16.387560
64.639551	16.353750
64.644667	16.302300
64.649783	16.246440
64.654899	16.208220
64.660015	16.189110
64.665131	16.178820
64.670247	16.178820
64.675363	16.187640
64.680479	16.208220
64.685595	16.234680
64.690710	16.259670
64.695826	16.281720
64.700942	16.306710
64.706058	16.321410
64.711174	16.327290
64.716290	16.321410
64.721406	16.312590
64.726522	16.309650
64.731638	16.312590
64.736754	16.327290
64.741870	16.361100
64.746985	16.406670
64.752101	16.456650
64.757217	16.503690
64.762333	16.544850
64.767449	16.569840
64.772565	16.568370
64.777681	16.544850
64.782797	16.512510
64.787913	16.475760
64.793029	16.437540
64.798145	16.399320
64.803261	16.369920
64.808376	16.349340
64.813492	16.330230
64.818608	16.308180
64.823724	16.281720
64.828840	16.247910
64.833956	16.214100
64.839072	16.183230
64.844188	16.162650
64.849304	16.161180
64.854420	16.175880
64.859536	16.205280
64.864651	16.247910
64.869767	16.297890
64.874883	16.340520
64.879999	16.375800
64.885115	16.403730
64.890231	16.422840
64.895347	16.433130
64.900463	16.433130
64.905579	16.430190
64.910695	16.424310
64.915811	16.418430
64.920926	16.408140
64.926042	16.393440
64.931158	16.378740
64.936274	16.359630
64.941390	16.336110
64.946506	16.314060
64.951622	16.292010
64.956738	16.277310
64.961854	16.269960
64.966970	16.269960
64.972086	16.274370
64.977202	16.277310
64.982317	16.275840
64.987433	16.267020
64.992549	16.256730
64.997665	16.242030
65.002781	16.219980
65.007897	16.197930
65.013013	16.184700
65.018129	16.178820
65.023245	16.180290
65.028361	16.181760
65.033477	16.186170
65.038592	16.199400
65.043708	16.215570
65.048824	16.239090
65.053940	16.274370
65.059056	16.321410
65.064172	16.366980
65.069288	16.403730
65.074404	16.437540
65.079520	16.469880
65.084636	16.493400
65.089752	16.494870
65.094868	16.478700
65.099983	16.461060
65.105099	16.441950
65.110215	16.414020
65.115331	16.365510
65.120447	16.303770
65.125563	16.247910
65.130679	16.202340
65.135795	16.158240
65.140911	16.121490
65.146027	16.100910
65.151143	16.092090
65.156258	16.089150
65.161374	16.075920
65.166490	16.052400
65.171606	16.037700
65.176722	16.027410
65.181838	16.015650
65.186954	16.017120
65.192070	16.040640
65.197186	16.081800
65.202302	16.122960
65.207418	16.149420
65.212533	16.167060
65.217649	16.177350
65.222765	16.184700
65.227881	16.187640
65.232997	16.184700
65.238113	16.186170
65.243229	16.202340
65.248345	16.228800
65.253461	16.259670
65.258577	16.277310
65.263693	16.281720
65.268809	16.278780
65.273924	16.271430
65.279040	16.250850
65.284156	16.218510
65.289272	16.186170
65.294388	16.164120
65.299504	16.147950
65.304620	16.143540
65.309736	16.147950
65.314852	16.165590
65.319968	16.184700
65.325084	16.202340
65.330199	16.221450
65.335315	16.244970
65.340431	16.264080
65.345547	16.269960
65.350663	16.269960
65.355779	16.267020
65.360895	16.262610
65.366011	16.249380
65.371127	16.227330
65.376243	16.200870
65.381359	16.184700
65.386474	16.181760
65.391590	16.186170
65.396706	16.193520
65.401822	16.202340
65.406938	16.225860
65.412054	16.256730
65.417170	16.280250
65.422286	16.283190
65.427402	16.267020
65.432518	16.247910
65.437634	16.230270
65.442750	16.203810
65.447865	16.167060
65.452981	16.139130
65.458097	16.133250
65.463213	16.153830
65.468329	16.186170
65.473445	16.218510
65.478561	16.243500
65.483677	16.272900
65.488793	16.300830
65.493909	16.319940
65.499025	16.319940
65.504140	16.311120
65.509256	16.318470
65.514372	16.346400
65.519488	16.377270
65.524604	16.399320
65.529720	16.411080
65.534836	16.419900
65.539952	16.422840
65.545068	16.400790
65.550184	16.352280
65.555300	16.296420
65.560416	16.247910
65.565531	16.218510
65.570647	16.206750
65.575763	16.215570
65.580879	16.246440
65.585995	16.297890
65.591111	16.361100
65.596227	16.421370
65.601343	16.465470
65.606459	16.488990
65.611575	16.491930
65.616691	16.474290
65.621806	16.446360
65.626922	16.405200
65.632038	16.364040
65.637154	16.336110
65.642270	16.331700
65.647386	16.353750
65.652502	16.393440
65.657618	16.436070
65.662734	16.472820
65.667850	16.494870
65.672966	16.499280
65.678081	16.480170
65.683197	16.436070
65.688313	16.369920
65.693429	16.292010
65.698545	16.219980
65.703661	16.168530
65.708777	16.139130
65.713893	16.127370
65.719009	16.131780
65.724125	16.152360
65.729241	16.186170
65.734357	16.225860
65.739472	16.255260
65.744588	16.274370
65.749704	16.286130
65.754820	16.296420
65.759936	16.299360
65.765052	16.290540
65.770168	16.275840
65.775284	16.264080
65.780400	16.255260
65.785516	16.243500
65.790632	16.231740
65.795747	16.225860
65.800863	16.228800
65.805979	16.233210
65.811095	16.234680
65.816211	16.239090
65.821327	16.247910
65.826443	16.258200
65.831559	16.264080
65.836675	16.264080
65.841791	16.262610
65.846907	16.262610
65.852023	16.253790
65.857138	16.233210
65.862254	16.209690
65.867370	16.187640
65.872486	16.165590
65.877602	16.136190
65.882718	16.106790
65.887834	16.081800
65.892950	16.070040
65.898066	16.062690
65.903182	16.050930
65.908298	16.049460
65.913413	16.065630
65.918529	16.087680
65.923645	16.105320
65.928761	16.114140
65.933877	16.115610
65.938993	16.115610
65.944109	16.103850
65.949225	16.086210
65.954341	16.065630
65.959457	16.050930
65.964573	16.047990
65.969688	16.058280
65.974804	16.078860
65.979920	16.106790
65.985036	16.137660
65.990152	16.167060
65.995268	16.199400
66.000384	16.227330
66.005500	16.247910
66.010616	16.264080
66.015732	16.277310
66.020848	16.287600
66.025964	16.289070
66.031079	16.281720
66.036195	16.265550
66.041311	16.244970
66.046427	16.214100
66.051543	16.174410
66.056659	16.127370
66.061775	16.077390
66.066891	16.024470
66.072007	15.977430
66.077123	15.933330
66.082239	15.896580
66.087354	15.874530
66.092470	15.870120
66.097586	15.881880
66.102702	15.902460
66.107818	15.924510
66.112934	15.952440
66.118050	15.984780
66.123166	16.005360
66.128282	16.012710
66.133398	16.018590
66.138514	16.023000
66.143630	16.027410
66.148745	16.031820
66.153861	16.042110
66.158977	16.065630
66.164093	16.097970
66.169209	16.125900
66.174325	16.147950
66.179441	16.170000
66.184557	16.186170
66.189673	16.189110
66.194789	16.168530
66.199905	16.137660
66.205020	16.108260
66.210136	16.090620
66.215252	16.080330
66.220368	16.078860
66.225484	16.096500
66.230600	16.139130
66.235716	16.197930
66.240832	16.247910
66.245948	16.275840
66.251064	16.275840
66.256180	16.252320
66.261295	16.205280
66.266411	16.127370
66.271527	16.023000
66.276643	15.920100
66.281759	15.833370
66.286875	15.777510
66.291991	15.759870
66.297107	15.765750
66.302223	15.792210
66.307339	15.823080
66.312455	15.851010
66.317571	15.870120
66.322686	15.878940
66.327802	15.870120
66.332918	15.864240
66.338034	15.880410
66.343150	15.924510
66.348266	15.989190
66.353382	16.058280
66.358498	16.124430
66.363614	16.189110
66.368730	16.240560
66.373846	16.264080
66.378961	16.249380
66.384077	16.208220
66.389193	16.158240
66.394309	16.117080
66.399425	16.075920
66.404541	16.034760
66.409657	16.003890
66.414773	15.999480
66.419889	16.017120
66.425005	16.036230
66.430121	16.042110
66.435237	16.043580
66.440352	16.047990
66.445468	16.056810
66.450584	16.064160
66.455700	16.056810
66.460816	16.040640
66.465932	16.028880
66.471048	16.017120
66.476164	15.996540
66.481280	15.968610
66.486396	15.937740
66.491512	15.914220
66.496627	15.906870
66.501743	15.902460
66.506859	15.902460
66.511975	15.912750
66.517091	15.927450
66.522207	15.937740
66.527323	15.943620
66.532439	15.949500
66.537555	15.964200
66.542671	15.983310
66.547787	15.995070
66.552902	15.993600
66.558018	15.993600
66.563134	15.993600
66.568250	15.978900
66.573366	15.945090
66.578482	15.898050
66.583598	15.849540
66.588714	15.814260
66.593830	15.787800
66.598946	15.762810
66.604062	15.751050
66.609178	15.752520
66.614293	15.764280
66.619409	15.789270
66.624525	15.826020
66.629641	15.868650
66.634757	15.912750
66.639873	15.952440
66.644989	15.990660
66.650105	16.023000
66.655221	16.040640
66.660337	16.039170
66.665453	16.024470
66.670568	16.009770
66.675684	15.998010
66.680800	15.993600
66.685916	16.005360
66.691032	16.034760
66.696148	16.070040
66.701264	16.103850
66.706380	16.127370
66.711496	16.146480
66.716612	16.149420
66.721728	16.128840
66.726844	16.092090
66.731959	16.055340
66.737075	16.031820
66.742191	16.018590
66.747307	16.014180
66.752423	16.017120
66.757539	16.030350
66.762655	16.050930
66.767771	16.065630
66.772887	16.071510
66.778003	16.075920
66.783119	16.083270
66.788234	16.095030
66.793350	16.103850
66.798466	16.102380
66.803582	16.097970
66.808698	16.093560
66.813814	16.074450
66.818930	16.033290
66.824046	15.977430
66.829162	15.920100
66.834278	15.871590
66.839394	15.824550
66.844509	15.777510
66.849625	15.743700
66.854741	15.730470
66.859857	15.731940
66.864973	15.743700
66.870089	15.765750
66.875205	15.799560
66.880321	15.837780
66.885437	15.881880
66.890553	15.924510
66.895669	15.962730
66.900785	15.978900
66.905900	15.977430
66.911016	15.965670
66.916132	15.953910
66.921248	15.930390
66.926364	15.887760
66.931480	15.842190
66.936596	15.818670
66.941712	15.818670
66.946828	15.820140
66.951944	15.817200
66.957060	15.820140
66.962175	15.843660
66.967291	15.877470
66.972407	15.903930
66.977523	15.915690
66.982639	15.924510
66.987755	15.933330
66.992871	15.945090
66.997987	15.950970
67.003103	15.950970
67.008219	15.943620
67.013335	15.930390
67.018451	15.918630
67.023566	15.912750
67.028682	15.898050
67.033798	15.880410
67.038914	15.868650
67.044030	15.868650
67.049146	15.887760
67.054262	15.915690
67.059378	15.950970
67.064494	15.995070
67.069610	16.036230
67.074726	16.068570
67.079841	16.089150
67.084957	16.092090
67.090073	16.081800
67.095189	16.058280
67.100305	16.024470
67.105421	15.987720
67.110537	15.955380
67.115653	15.931860
67.120769	15.912750
67.125885	15.896580
67.131001	15.878940
67.136116	15.859830
67.141232	15.848070
67.146348	15.836310
67.151464	15.812790
67.156580	15.787800
67.161696	15.768690
67.166812	15.764280
67.171928	15.778980
67.177044	15.799560
67.182160	15.820140
67.187276	15.846600
67.192392	15.874530
67.197507	15.903930
67.202623	15.925980
67.207739	15.927450
67.212855	15.915690
67.217971	15.906870
67.223087	15.906870
67.228203	15.914220
67.233319	15.921570
67.238435	15.928920
67.243551	15.949500
67.248667	15.978900
67.253782	15.999480
67.258898	15.999480
67.264014	15.989190
67.269130	15.973020
67.274246	15.949500
67.279362	15.909810
67.284478	15.849540
67.289594	15.786330
67.294710	15.730470
67.299826	15.683430
67.304942	15.643740
67.310058	15.614340
67.315173	15.614340
67.320289	15.649620
67.325405	15.705480
67.330521	15.771630
67.335637	15.834840
67.340753	15.883350
67.345869	15.911280
67.350985	15.921570
67.356101	15.924510
67.361217	15.917160
67.366333	15.893640
67.371448	15.862770
67.376564	15.843660
67.381680	15.846600
67.386796	15.853950
67.391912	15.851010
67.397028	15.846600
67.402144	15.859830
67.407260	15.886290
67.412376	15.911280
67.417492	15.927450
67.422608	15.940680
67.427723	15.950970
67.432839	15.949500
67.437955	15.928920
67.443071	15.893640
67.448187	15.842190
67.453303	15.777510
67.458419	15.711360
67.463535	15.651090
67.468651	15.605520
67.473767	15.571710
67.478883	15.555540
67.483999	15.564360
67.489114	15.596700
67.494230	15.640800
67.499346	15.692250
67.504462	15.749580
67.509578	15.802500
67.514694	15.843660
67.519810	15.874530
67.524926	15.900990
67.530042	15.915690
67.535158	15.917160
67.540274	15.911280
67.545389	15.900990
67.550505	15.887760
67.555621	15.865710
67.560737	15.837780
67.565853	15.814260
67.570969	15.796620
67.576085	15.778980
67.581201	15.771630
67.586317	15.780450
67.591433	15.808380
67.596549	15.845130
67.601665	15.884820
67.606780	15.920100
67.611896	15.949500
67.617012	15.961260
67.622128	15.953910
67.627244	15.936270
67.632360	15.912750
67.637476	15.890700
67.642592	15.880410
67.647708	15.890700
67.652824	15.917160
67.657940	15.952440
67.663055	15.983310
67.668171	16.003890
67.673287	16.014180
67.678403	16.006830
67.683519	15.974490
67.688635	15.920100
67.693751	15.853950
67.698867	15.787800
67.703983	15.729000
67.709099	15.681960
67.714215	15.643740
67.719330	15.626100
67.724446	15.630510
67.729562	15.649620
67.734678	15.677550
67.739794	15.701070
67.744910	15.714300
67.750026	15.729000
67.755142	15.743700
67.760258	15.756930
67.765374	15.759870
67.770490	15.752520
67.775606	15.742230
67.780721	15.739290
67.785837	15.733410
67.790953	15.720180
67.796069	15.712830
67.801185	15.726060
67.806301	15.751050
67.811417	15.777510
67.816533	15.801030
67.821649	15.823080
67.826765	15.840720
67.831881	15.836310
67.836996	15.815730
67.842112	15.795150
67.847228	15.790740
67.852344	15.795150
67.857460	15.811320
67.862576	15.842190
67.867692	15.895110
67.872808	15.956850
67.877924	16.011240
67.883040	16.050930
67.888156	16.081800
67.893272	16.103850
67.898387	16.111200
67.903503	16.102380
67.908619	16.081800
67.913735	16.059750
67.918851	16.034760
67.923967	16.005360
67.929083	15.974490
67.934199	15.931860
67.939315	15.881880
67.944431	15.830430
67.949547	15.783390
67.954662	15.743700
67.959778	15.706950
67.964894	15.681960
67.970010	15.689310
67.975126	15.727530
67.980242	15.771630
67.985358	15.809850
67.990474	15.833370
67.995590	15.849540
68.000706	15.846600
68.005822	15.814260
68.010937	15.758400
68.016053	15.689310
68.021169	15.614340
68.026285	15.540840
68.031401	15.471750
68.036517	15.418830
68.041633	15.393840
68.046749	15.389430
68.051865	15.411480
68.056981	15.454110
68.062097	15.517320
68.067213	15.587880
68.072328	15.654030
68.077444	15.708420
68.082560	15.749580
68.087676	15.780450
68.092792	15.803970
68.097908	15.812790
68.103024	15.812790
68.108140	15.820140
68.113256	15.837780
68.118372	15.858360
68.123488	15.876000
68.128603	15.889230
68.133719	15.902460
68.138835	15.915690
68.143951	15.925980
68.149067	15.921570
68.154183	15.905400
68.159299	15.881880
68.164415	15.855420
68.169531	15.830430
68.174647	15.796620
68.179763	15.755460
68.184879	15.723120
68.189994	15.709890
68.195110	15.715770
68.200226	15.734880
68.205342	15.762810
68.210458	15.795150
68.215574	15.830430
68.220690	15.864240
68.225806	15.890700
68.230922	15.902460
68.236038	15.902460
68.241154	15.896580
68.246269	15.886290
68.251385	15.867180
68.256501	15.836310
68.261617	15.793680
68.266733	15.743700
68.271849	15.699600
68.276965	15.659910
68.282081	15.630510
68.287197	15.626100
68.292313	15.645210
68.297429	15.681960
68.302544	15.734880
68.307660	15.795150
68.312776	15.845130
68.317892	15.880410
68.323008	15.898050
68.328124	15.902460
68.333240	15.898050
68.338356	15.870120
68.343472	15.815730
68.348588	15.748110
68.353704	15.677550
68.358820	15.604050
68.363935	15.530550
68.369051	15.461460
68.374167	15.418830
68.379283	15.417360
68.384399	15.446760
68.389515	15.498210
68.394631	15.557010
68.399747	15.611400
68.404863	15.649620
68.409979	15.673140
68.415095	15.687840
68.420210	15.690780
68.425326	15.683430
68.430442	15.676080
68.435558	15.683430
68.440674	15.708420
68.445790	15.729000
68.450906	15.736350
68.456022	15.739290
68.461138	15.748110
68.466254	15.751050
68.471370	15.739290
68.476486	15.727530
68.481601	15.731940
68.486717	15.762810
68.491833	15.806910
68.496949	15.852480
68.502065	15.905400
68.507181	15.961260
68.512297	16.002420
68.517413	16.021530
68.522529	16.017120
68.527645	15.992130
68.532761	15.953910
68.537876	15.900990
68.542992	15.834840
68.548108	15.771630
68.553224	15.718710
68.558340	15.681960
68.563456	15.671670
68.568572	15.680490
68.573688	15.702540
68.578804	15.740760
68.583920	15.787800
68.589036	15.821610
68.594151	15.828960
68.599267	15.799560
68.604383	15.748110
68.609499	15.681960
68.614615	15.599640
68.619731	15.512910
68.624847	15.451170
68.629963	15.424710
68.635079	15.426180
68.640195	15.452640
68.645311	15.492330
68.650427	15.540840
68.655542	15.589350
68.660658	15.627570
68.665774	15.658440
68.670890	15.686370
68.676006	15.711360
68.681122	15.727530
68.686238	15.726060
68.691354	15.708420
68.696470	15.680490
68.701586	15.648150
