61.605815	18.638130
61.610931	18.626370
61.616047	18.619020
61.621163	18.613140
61.626279	18.611670
61.631395	18.613140
61.636511	18.617550
61.641627	18.617550
61.646743	18.613140
61.651859	18.602850
61.656974	18.588150
61.662090	18.571980
61.667206	18.555810
61.672322	18.541110
61.677438	18.533760
61.682554	18.533760
61.687670	18.538170
61.692786	18.548460
61.697902	18.561690
61.703018	18.573450
61.708134	18.583740
61.713250	18.588150
61.718365	18.591090
61.723481	18.589620
61.728597	18.586680
61.733713	18.583740
61.738829	18.580800
61.743945	18.580800
61.749061	18.580800
61.754177	18.576390
61.759293	18.570510
61.764409	18.564630
61.769525	18.560220
61.774640	18.552870
61.779756	18.548460
61.784872	18.548460
61.789988	18.552870
61.795104	18.558750
61.800220	18.561690
61.805336	18.563160
61.810452	18.566100
61.815568	18.567570
61.820684	18.566100
61.825800	18.563160
61.830915	18.561690
61.836031	18.564630
61.841147	18.567570
61.846263	18.570510
61.851379	18.569040
61.856495	18.567570
61.861611	18.564630
61.866727	18.563160
61.871843	18.561690
61.876959	18.561690
61.882075	18.563160
61.887191	18.566100
61.892306	18.567570
61.897422	18.564630
61.902538	18.560220
61.907654	18.552870
61.912770	18.542580
61.917886	18.530820
61.923002	18.519060
61.928118	18.511710
61.933234	18.508770
61.938350	18.507300
61.943466	18.505830
61.948581	18.504360
61.953697	18.505830
61.958813	18.511710
61.963929	18.517590
61.969045	18.520530
61.974161	18.522000
61.979277	18.524940
61.984393	18.529350
61.989509	18.532290
61.994625	18.533760
61.999741	18.535230
62.004857	18.538170
62.009972	18.545520
62.015088	18.551400
62.020204	18.552870
62.025320	18.549930
62.030436	18.539640
62.035552	18.523470
62.040668	18.498480
62.045784	18.469080
62.050900	18.438210
62.056016	18.411750
62.061132	18.389700
62.066247	18.375000
62.071363	18.367650
62.076479	18.366180
62.081595	18.369120
62.086711	18.373530
62.091827	18.373530
62.096943	18.370590
62.102059	18.366180
62.107175	18.363240
62.112291	18.366180
62.117407	18.373530
62.122522	18.385290
62.127638	18.404400
62.132754	18.430860
62.137870	18.458790
62.142986	18.483780
62.148102	18.501420
62.153218	18.511710
62.158334	18.517590
62.163450	18.517590
62.168566	18.511710
62.173682	18.501420
62.178798	18.491130
62.183913	18.480840
62.189029	18.470550
62.194145	18.463200
62.199261	18.455850
62.204377	18.452910
62.209493	18.454380
62.214609	18.458790
62.219725	18.467610
62.224841	18.477900
62.229957	18.488190
62.235073	18.494070
62.240188	18.497010
62.245304	18.497010
62.250420	18.492600
62.255536	18.489660
62.260652	18.485250
62.265768	18.483780
62.270884	18.483780
62.276000	18.482310
62.281116	18.480840
62.286232	18.477900
62.291348	18.469080
62.296463	18.454380
62.301579	18.439680
62.306695	18.430860
62.311811	18.427920
62.316927	18.426450
62.322043	18.426450
62.327159	18.430860
62.332275	18.438210
62.337391	18.442620
62.342507	18.442620
62.347623	18.441150
62.352739	18.444090
62.357854	18.452910
62.362970	18.461730
62.368086	18.470550
62.373202	18.479370
62.378318	18.488190
62.383434	18.492600
62.388550	18.491130
62.393666	18.485250
62.398782	18.473490
62.403898	18.460260
62.409014	18.449970
62.414129	18.441150
62.419245	18.432330
62.424361	18.420570
62.429477	18.408810
62.434593	18.398520
62.439709	18.392640
62.444825	18.389700
62.449941	18.386760
62.455057	18.386760
62.460173	18.395580
62.465289	18.405870
62.470405	18.417630
62.475520	18.426450
62.480636	18.430860
62.485752	18.435270
62.490868	18.439680
62.495984	18.438210
62.501100	18.435270
62.506216	18.427920
62.511332	18.423510
62.516448	18.420570
62.521564	18.413220
62.526680	18.404400
62.531795	18.399990
62.536911	18.402930
62.542027	18.407340
62.547143	18.408810
62.552259	18.410280
62.557375	18.413220
62.562491	18.417630
62.567607	18.417630
62.572723	18.410280
62.577839	18.399990
62.582955	18.391170
62.588070	18.386760
62.593186	18.383820
62.598302	18.383820
62.603418	18.386760
62.608534	18.397050
62.613650	18.411750
62.618766	18.429390
62.623882	18.445560
62.628998	18.454380
62.634114	18.458790
62.639230	18.461730
62.644346	18.464670
62.649461	18.460260
62.654577	18.451440
62.659693	18.444090
62.664809	18.438210
62.669925	18.432330
62.675041	18.423510
62.680157	18.411750
62.685273	18.401460
62.690389	18.394110
62.695505	18.385290
62.700621	18.376470
62.705736	18.372060
62.710852	18.375000
62.715968	18.382350
62.721084	18.395580
62.726200	18.410280
62.731316	18.424980
62.736432	18.439680
62.741548	18.454380
62.746664	18.464670
62.751780	18.466140
62.756896	18.460260
62.762012	18.455850
62.767127	18.458790
62.772243	18.464670
62.777359	18.467610
62.782475	18.467610
62.787591	18.467610
62.792707	18.466140
62.797823	18.458790
62.802939	18.442620
62.808055	18.417630
62.813171	18.394110
62.818287	18.380880
62.823402	18.373530
62.828518	18.373530
62.833634	18.377940
62.838750	18.388230
62.843866	18.401460
62.848982	18.413220
62.854098	18.417630
62.859214	18.416160
62.864330	18.413220
62.869446	18.408810
62.874562	18.405870
62.879677	18.404400
62.884793	18.405870
62.889909	18.408810
62.895025	18.411750
62.900141	18.414690
62.905257	18.416160
62.910373	18.411750
62.915489	18.402930
62.920605	18.391170
62.925721	18.380880
62.930837	18.375000
62.935953	18.369120
62.941068	18.363240
62.946184	18.357360
62.951300	18.354420
62.956416	18.354420
62.961532	18.351480
62.966648	18.347070
62.971764	18.344130
62.976880	18.345600
62.981996	18.351480
62.987112	18.358830
62.992228	18.366180
62.997343	18.373530
63.002459	18.382350
63.007575	18.386760
63.012691	18.386760
63.017807	18.379410
63.022923	18.367650
63.028039	18.348540
63.033155	18.325020
63.038271	18.298560
63.043387	18.270630
63.048503	18.245640
63.053619	18.225060
63.058734	18.213300
63.063850	18.210360
63.068966	18.214770
63.074082	18.223590
63.079198	18.235350
63.084314	18.251520
63.089430	18.269160
63.094546	18.282390
63.099662	18.292680
63.104778	18.301500
63.109894	18.313260
63.115009	18.322080
63.120125	18.325020
63.125241	18.323550
63.130357	18.317670
63.135473	18.310320
63.140589	18.304440
63.145705	18.297090
63.150821	18.286800
63.155937	18.277980
63.161053	18.273570
63.166169	18.270630
63.171284	18.264750
63.176400	18.257400
63.181516	18.250050
63.186632	18.245640
63.191748	18.245640
63.196864	18.250050
63.201980	18.261810
63.207096	18.279450
63.212212	18.300030
63.217328	18.320610
63.222444	18.339720
63.227560	18.355890
63.232675	18.367650
63.237791	18.372060
63.242907	18.369120
63.248023	18.363240
63.253139	18.354420
63.258255	18.345600
63.263371	18.335310
63.268487	18.323550
63.273603	18.310320
63.278719	18.295620
63.283835	18.279450
63.288950	18.261810
63.294066	18.245640
63.299182	18.230940
63.304298	18.219180
63.309414	18.213300
63.314530	18.216240
63.319646	18.226530
63.324762	18.241230
63.329878	18.255930
63.334994	18.267690
63.340110	18.277980
63.345226	18.282390
63.350341	18.279450
63.355457	18.269160
63.360573	18.251520
63.365689	18.235350
63.370805	18.222120
63.375921	18.214770
63.381037	18.213300
63.386153	18.216240
63.391269	18.226530
63.396385	18.244170
63.401501	18.263280
63.406616	18.279450
63.411732	18.294150
63.416848	18.305910
63.421964	18.317670
63.427080	18.325020
63.432196	18.325020
63.437312	18.323550
63.442428	18.319140
63.447544	18.314730
63.452660	18.311790
63.457776	18.310320
63.462891	18.308850
63.468007	18.310320
63.473123	18.314730
63.478239	18.319140
63.483355	18.319140
63.488471	18.313260
63.493587	18.302970
63.498703	18.288270
63.503819	18.275040
63.508935	18.258870
63.514051	18.242700
63.519167	18.229470
63.524282	18.220650
63.529398	18.217710
63.534514	18.220650
63.539630	18.225060
63.544746	18.229470
63.549862	18.235350
63.554978	18.241230
63.560094	18.248580
63.565210	18.254460
63.570326	18.261810
63.575442	18.267690
63.580557	18.276510
63.585673	18.285330
63.590789	18.294150
63.595905	18.300030
63.601021	18.300030
63.606137	18.294150
63.611253	18.283860
63.616369	18.270630
63.621485	18.254460
63.626601	18.236820
63.631717	18.222120
63.636833	18.214770
63.641948	18.210360
63.647064	18.208890
63.652180	18.211830
63.657296	18.222120
63.662412	18.236820
63.667528	18.258870
63.672644	18.282390
63.677760	18.305910
63.682876	18.326490
63.687992	18.341190
63.693108	18.345600
63.698223	18.338250
63.703339	18.319140
63.708455	18.291210
63.713571	18.263280
63.718687	18.233880
63.723803	18.208890
63.728919	18.192720
63.734035	18.185370
63.739151	18.186840
63.744267	18.194190
63.749383	18.201540
63.754498	18.208890
63.759614	18.217710
63.764730	18.225060
63.769846	18.233880
63.774962	18.242700
63.780078	18.254460
63.785194	18.266220
63.790310	18.275040
63.795426	18.279450
63.800542	18.277980
63.805658	18.272100
63.810774	18.263280
63.815889	18.254460
63.821005	18.247110
63.826121	18.242700
63.831237	18.245640
63.836353	18.254460
63.841469	18.264750
63.846585	18.272100
63.851701	18.279450
63.856817	18.282390
63.861933	18.283860
63.867049	18.277980
63.872164	18.264750
63.877280	18.250050
63.882396	18.236820
63.887512	18.223590
63.892628	18.211830
63.897744	18.200070
63.902860	18.188310
63.907976	18.183900
63.913092	18.182430
63.918208	18.180960
63.923324	18.179490
63.928440	18.175080
63.933555	18.167730
63.938671	18.164790
63.943787	18.163320
63.948903	18.163320
63.954019	18.161850
63.959135	18.161850
63.964251	18.167730
63.969367	18.182430
63.974483	18.198600
63.979599	18.211830
63.984715	18.223590
63.989830	18.235350
63.994946	18.247110
64.000062	18.257400
64.005178	18.261810
64.010294	18.258870
64.015410	18.250050
64.020526	18.235350
64.025642	18.213300
64.030758	18.182430
64.035874	18.144210
64.040990	18.094230
64.046105	18.038370
64.051221	17.982510
64.056337	17.931060
64.061453	17.882550
64.066569	17.836980
64.071685	17.798760
64.076801	17.772300
64.081917	17.754660
64.087033	17.742900
64.092149	17.734080
64.097265	17.732610
64.102381	17.738490
64.107496	17.747310
64.112612	17.757600
64.117728	17.767890
64.122844	17.781120
64.127960	17.788470
64.133076	17.785530
64.138192	17.779650
64.143308	17.773770
64.148424	17.767890
64.153540	17.764950
64.158656	17.762010
64.163771	17.764950
64.168887	17.781120
64.174003	17.800230
64.179119	17.816400
64.184235	17.825220
64.189351	17.828160
64.194467	17.828160
64.199583	17.823750
64.204699	17.813460
64.209815	17.798760
64.214931	17.785530
64.220047	17.778180
64.225162	17.776710
64.230278	17.775240
64.235394	17.773770
64.240510	17.770830
64.245626	17.767890
64.250742	17.762010
64.255858	17.756130
64.260974	17.750250
64.266090	17.745840
64.271206	17.742900
64.276322	17.744370
64.281437	17.750250
64.286553	17.759070
64.291669	17.766420
64.296785	17.772300
64.301901	17.772300
64.307017	17.767890
64.312133	17.757600
64.317249	17.742900
64.322365	17.728200
64.327481	17.709090
64.332597	17.689980
64.337712	17.681160
64.342828	17.685570
64.347944	17.698800
64.353060	17.716440
64.358176	17.737020
64.363292	17.767890
64.368408	17.804640
64.373524	17.836980
64.378640	17.853150
64.383756	17.857560
64.388872	17.854620
64.393988	17.845800
64.399103	17.826690
64.404219	17.801700
64.409335	17.779650
64.414451	17.764950
64.419567	17.756130
64.424683	17.753190
64.429799	17.751720
64.434915	17.751720
64.440031	17.751720
64.445147	17.747310
64.450263	17.742900
64.455378	17.738490
64.460494	17.734080
64.465610	17.732610
64.470726	17.738490
64.475842	17.753190
64.480958	17.769360
64.486074	17.788470
64.491190	17.807580
64.496306	17.823750
64.501422	17.829630
64.506538	17.826690
64.511654	17.816400
64.516769	17.801700
64.521885	17.779650
64.527001	17.751720
64.532117	17.728200
64.537233	17.716440
64.542349	17.712030
64.547465	17.709090
64.552581	17.707620
64.557697	17.712030
64.562813	17.720850
64.567929	17.728200
64.573044	17.728200
64.578160	17.723790
64.583276	17.714970
64.588392	17.704680
64.593508	17.691450
64.598624	17.678220
64.603740	17.669400
64.608856	17.667930
64.613972	17.669400
64.619088	17.673810
64.624204	17.678220
64.629319	17.681160
64.634435	17.684100
64.639551	17.681160
64.644667	17.669400
64.649783	17.654700
64.654899	17.644410
64.660015	17.638530
64.665131	17.635590
64.670247	17.634120
64.675363	17.640000
64.680479	17.653230
64.685595	17.666460
64.690710	17.676750
64.695826	17.687040
64.700942	17.701740
64.706058	17.717910
64.711174	17.732610
64.716290	17.745840
64.721406	17.756130
64.726522	17.764950
64.731638	17.767890
64.736754	17.760540
64.741870	17.750250
64.746985	17.735550
64.752101	17.719380
64.757217	17.707620
64.762333	17.698800
64.767449	17.692920
64.772565	17.692920
64.777681	17.694390
64.782797	17.694390
64.787913	17.689980
64.793029	17.681160
64.798145	17.669400
64.803261	17.657640
64.808376	17.647350
64.813492	17.638530
64.818608	17.635590
64.823724	17.638530
64.828840	17.647350
64.833956	17.657640
64.839072	17.667930
64.844188	17.676750
64.849304	17.681160
64.854420	17.684100
64.859536	17.682630
64.864651	17.681160
64.869767	17.678220
64.874883	17.675280
64.879999	17.675280
64.885115	17.681160
64.890231	17.694390
64.895347	17.707620
64.900463	17.720850
64.905579	17.737020
64.910695	17.753190
64.915811	17.767890
64.920926	17.779650
64.926042	17.785530
64.931158	17.788470
64.936274	17.784060
64.941390	17.767890
64.946506	17.744370
64.951622	17.714970
64.956738	17.685570
64.961854	17.659110
64.966970	17.641470
64.972086	17.632650
64.977202	17.635590
64.982317	17.648820
64.987433	17.664990
64.992549	17.679690
64.997665	17.688510
65.002781	17.691450
65.007897	17.692920
65.013013	17.694390
65.018129	17.692920
65.023245	17.688510
65.028361	17.679690
65.033477	17.669400
65.038592	17.657640
65.043708	17.641470
65.048824	17.616480
65.053940	17.594430
65.059056	17.575320
65.064172	17.563560
65.069288	17.557680
65.074404	17.553270
65.079520	17.551800
65.084636	17.551800
65.089752	17.550330
65.094868	17.544450
65.099983	17.537100
65.105099	17.529750
65.110215	17.525340
65.115331	17.525340
65.120447	17.525340
65.125563	17.526810
65.130679	17.526810
65.135795	17.525340
65.140911	17.522400
65.146027	17.517990
65.151143	17.516520
65.156258	17.520930
65.161374	17.532690
65.166490	17.551800
65.171606	17.575320
65.176722	17.597370
65.181838	17.613540
65.186954	17.616480
65.192070	17.609130
65.197186	17.592960
65.202302	17.570910
65.207418	17.547390
65.212533	17.526810
65.217649	17.516520
65.222765	17.522400
65.227881	17.537100
65.232997	17.551800
65.238113	17.565030
65.243229	17.581200
65.248345	17.597370
65.253461	17.603250
65.258577	17.600310
65.263693	17.597370
65.268809	17.597370
65.273924	17.601780
65.279040	17.603250
65.284156	17.607660
65.289272	17.616480
65.294388	17.629710
65.299504	17.640000
65.304620	17.653230
65.309736	17.664990
65.314852	17.672340
65.319968	17.675280
65.325084	17.669400
65.330199	17.657640
65.335315	17.641470
65.340431	17.617950
65.345547	17.592960
65.350663	17.573850
65.355779	17.563560
65.360895	17.562090
65.366011	17.563560
65.371127	17.566500
65.376243	17.566500
65.381359	17.560620
65.386474	17.547390
65.391590	17.528280
65.396706	17.507700
65.401822	17.488590
65.406938	17.473890
65.412054	17.465070
65.417170	17.462130
65.422286	17.465070
65.427402	17.469480
65.432518	17.473890
65.437634	17.482710
65.442750	17.498880
65.447865	17.520930
65.452981	17.547390
65.458097	17.573850
65.463213	17.597370
65.468329	17.610600
65.473445	17.613540
65.478561	17.600310
65.483677	17.572380
65.488793	17.535630
65.493909	17.495940
65.499025	17.459190
65.504140	17.431260
65.509256	17.415090
65.514372	17.410680
65.519488	17.416560
65.524604	17.423910
65.529720	17.431260
65.534836	17.437140
65.539952	17.437140
65.545068	17.431260
65.550184	17.418030
65.555300	17.409210
65.560416	17.404800
65.565531	17.401860
65.570647	17.398920
65.575763	17.397450
65.580879	17.401860
65.585995	17.410680
65.591111	17.416560
65.596227	17.422440
65.601343	17.431260
65.606459	17.445960
65.611575	17.462130
65.616691	17.476830
65.621806	17.490060
65.626922	17.506230
65.632038	17.522400
65.637154	17.535630
65.642270	17.542980
65.647386	17.548860
65.652502	17.556210
65.657618	17.557680
65.662734	17.548860
65.667850	17.535630
65.672966	17.526810
65.678081	17.526810
65.683197	17.534160
65.688313	17.544450
65.693429	17.557680
65.698545	17.579730
65.703661	17.598840
65.708777	17.604720
65.713893	17.592960
65.719009	17.569440
65.724125	17.541510
65.729241	17.516520
65.734357	17.500350
65.739472	17.493000
65.744588	17.497410
65.749704	17.513580
65.754820	17.537100
65.759936	17.562090
65.765052	17.576790
65.770168	17.584140
65.775284	17.587080
65.780400	17.585610
65.785516	17.584140
65.790632	17.581200
65.795747	17.578260
65.800863	17.576790
65.805979	17.572380
65.811095	17.563560
65.816211	17.548860
65.821327	17.532690
65.826443	17.520930
65.831559	17.510640
65.836675	17.501820
65.841791	17.495940
65.846907	17.497410
65.852023	17.501820
65.857138	17.510640
65.862254	17.515050
65.867370	17.512110
65.872486	17.501820
65.877602	17.494470
65.882718	17.494470
65.887834	17.495940
65.892950	17.494470
65.898066	17.493000
65.903182	17.494470
65.908298	17.497410
65.913413	17.497410
65.918529	17.488590
65.923645	17.475360
65.928761	17.465070
65.933877	17.460660
65.938993	17.462130
65.944109	17.468010
65.949225	17.472420
65.954341	17.473890
65.959457	17.473890
65.964573	17.466540
65.969688	17.454780
65.974804	17.437140
65.979920	17.412150
65.985036	17.385690
65.990152	17.366580
65.995268	17.356290
66.000384	17.354820
66.005500	17.356290
66.010616	17.366580
66.015732	17.388630
66.020848	17.419500
66.025964	17.445960
66.031079	17.468010
66.036195	17.481240
66.041311	17.482710
66.046427	17.470950
66.051543	17.450370
66.056659	17.425380
66.061775	17.406270
66.066891	17.388630
66.072007	17.382750
66.077123	17.391570
66.082239	17.415090
66.087354	17.440080
66.092470	17.459190
66.097586	17.469480
66.102702	17.475360
66.107818	17.475360
66.112934	17.469480
66.118050	17.456250
66.123166	17.443020
66.128282	17.437140
66.133398	17.435670
66.138514	17.435670
66.143630	17.431260
66.148745	17.425380
66.153861	17.420970
66.158977	17.416560
66.164093	17.407740
66.169209	17.400390
66.174325	17.401860
66.179441	17.412150
66.184557	17.423910
66.189673	17.431260
66.194789	17.437140
66.199905	17.443020
66.205020	17.448900
66.210136	17.448900
66.215252	17.441550
66.220368	17.431260
66.225484	17.425380
66.230600	17.429790
66.235716	17.438610
66.240832	17.445960
66.245948	17.454780
66.251064	17.463600
66.256180	17.476830
66.261295	17.482710
66.266411	17.476830
66.271527	17.454780
66.276643	17.428320
66.281759	17.397450
66.286875	17.362170
66.291991	17.316600
66.297107	17.269560
66.302223	17.223990
66.307339	17.184300
66.312455	17.144610
66.317571	17.103450
66.322686	17.065230
66.327802	17.041710
66.332918	17.028480
66.338034	17.032890
66.343150	17.050530
66.348266	17.081400
66.353382	17.121090
66.358498	17.159310
66.363614	17.187240
66.368730	17.206350
66.373846	17.215170
66.378961	17.213700
66.384077	17.204880
66.389193	17.193120
66.394309	17.187240
66.399425	17.188710
66.404541	17.194590
66.409657	17.201940
66.414773	17.207820
66.419889	17.215170
66.425005	17.225460
66.430121	17.234280
66.435237	17.241630
66.440352	17.247510
66.445468	17.254860
66.450584	17.265150
66.455700	17.281320
66.460816	17.296020
66.465932	17.310720
66.471048	17.325420
66.476164	17.341590
66.481280	17.359230
66.486396	17.373930
66.491512	17.379810
66.496627	17.375400
66.501743	17.362170
66.506859	17.344530
66.511975	17.325420
66.517091	17.300430
66.522207	17.273970
66.527323	17.251920
66.532439	17.238690
66.537555	17.237220
66.542671	17.237220
66.547787	17.234280
66.552902	17.231340
66.558018	17.228400
66.563134	17.223990
66.568250	17.212230
66.573366	17.187240
66.578482	17.156370
66.583598	17.128440
66.588714	17.103450
66.593830	17.079930
66.598946	17.060820
66.604062	17.049060
66.609178	17.049060
66.614293	17.057880
66.619409	17.071110
66.624525	17.085810
66.629641	17.101980
66.634757	17.119620
66.639873	17.134320
66.644989	17.146080
66.650105	17.151960
66.655221	17.162250
66.660337	17.175480
66.665453	17.196060
66.670568	17.216640
66.675684	17.240160
66.680800	17.268090
66.685916	17.297490
66.691032	17.318070
66.696148	17.323950
66.701264	17.318070
66.706380	17.307780
66.711496	17.288670
66.716612	17.260740
66.721728	17.231340
66.726844	17.213700
66.731959	17.212230
66.737075	17.222520
66.742191	17.238690
66.747307	17.260740
66.752423	17.288670
66.757539	17.316600
66.762655	17.332770
66.767771	17.331300
66.772887	17.313660
66.778003	17.291610
66.783119	17.263680
66.788234	17.229870
66.793350	17.196060
66.798466	17.169600
66.803582	17.159310
66.808698	17.157840
66.813814	17.163720
66.818930	17.174010
66.824046	17.188710
66.829162	17.206350
66.834278	17.218110
66.839394	17.221050
66.844509	17.218110
66.849625	17.216640
66.854741	17.215170
66.859857	17.212230
66.864973	17.209290
66.870089	17.212230
66.875205	17.221050
66.880321	17.237220
66.885437	17.251920
66.890553	17.259270
66.895669	17.260740
66.900785	17.259270
66.905900	17.254860
66.911016	17.247510
66.916132	17.231340
66.921248	17.209290
66.926364	17.185770
66.931480	17.163720
66.936596	17.144610
66.941712	17.128440
66.946828	17.116680
66.951944	17.109330
66.957060	17.106390
66.962175	17.110800
66.967291	17.124030
66.972407	17.132850
66.977523	17.135790
66.982639	17.138730
66.987755	17.150490
66.992871	17.174010
66.997987	17.203410
67.003103	17.231340
67.008219	17.259270
67.013335	17.285730
67.018451	17.301900
67.023566	17.296020
67.028682	17.266620
67.033798	17.223990
67.038914	17.172540
67.044030	17.116680
67.049146	17.071110
67.054262	17.038770
67.059378	17.028480
67.064494	17.040240
67.069610	17.062290
67.074726	17.096100
67.079841	17.131380
67.084957	17.162250
67.090073	17.187240
67.095189	17.213700
67.100305	17.235750
67.105421	17.253390
67.110537	17.263680
67.115653	17.272500
67.120769	17.281320
67.125885	17.288670
67.131001	17.288670
67.136116	17.279850
67.141232	17.265150
67.146348	17.248980
67.151464	17.226930
67.156580	17.197530
67.161696	17.163720
67.166812	17.132850
67.171928	17.110800
67.177044	17.099040
67.182160	17.101980
67.187276	17.112270
67.192392	17.132850
67.197507	17.160780
67.202623	17.190180
67.207739	17.215170
67.212855	17.234280
67.217971	17.247510
67.223087	17.254860
67.228203	17.256330
67.233319	17.250450
67.238435	17.238690
67.243551	17.222520
67.248667	17.201940
67.253782	17.176950
67.258898	17.154900
67.264014	17.135790
67.269130	17.121090
67.274246	17.109330
67.279362	17.103450
67.284478	17.103450
67.289594	17.104920
67.294710	17.106390
67.299826	17.113740
67.304942	17.125500
67.310058	17.135790
67.315173	17.143140
67.320289	17.151960
67.325405	17.159310
67.330521	17.160780
67.335637	17.150490
67.340753	17.132850
67.345869	17.115210
67.350985	17.101980
67.356101	17.088750
67.361217	17.079930
67.366333	17.081400
67.371448	17.085810
67.376564	17.085810
67.381680	17.075520
67.386796	17.056410
67.391912	17.028480
67.397028	16.993200
67.402144	16.953510
67.407260	16.921170
67.412376	16.899120
67.417492	16.891770
67.422608	16.894710
67.427723	16.905000
67.432839	16.918230
67.437955	16.929990
67.443071	16.938810
67.448187	16.946160
67.453303	16.949100
67.458419	16.947630
67.463535	16.947630
67.468651	16.950570
67.473767	16.954980
67.478883	16.956450
67.483999	16.952040
67.489114	16.953510
67.494230	16.962330
67.499346	16.978500
67.504462	17.003490
67.509578	17.035830
67.514694	17.076990
67.519810	17.121090
67.524926	17.163720
67.530042	17.199000
67.535158	17.222520
67.540274	17.232810
67.545389	17.228400
67.550505	17.204880
67.555621	17.172540
67.560737	17.129910
67.565853	17.082870
67.570969	17.034360
67.576085	16.984380
67.581201	16.946160
67.586317	16.922640
67.591433	16.915290
67.596549	16.916760
67.601665	16.922640
67.606780	16.934400
67.611896	16.956450
67.617012	16.977030
67.622128	16.990260
67.627244	16.997610
67.632360	17.003490
67.637476	17.009370
67.642592	17.010840
67.647708	17.007900
67.652824	17.006430
67.657940	17.010840
67.663055	17.012310
67.668171	17.013780
67.673287	17.015250
67.678403	17.016720
67.683519	17.018190
67.688635	17.012310
67.693751	17.009370
67.698867	17.016720
67.703983	17.027010
67.709099	17.032890
67.714215	17.032890
67.719330	17.032890
67.724446	17.034360
67.729562	17.031420
67.734678	17.013780
67.739794	16.988790
67.744910	16.971150
67.750026	16.969680
67.755142	16.978500
67.760258	16.991730
67.765374	17.007900
67.770490	17.034360
67.775606	17.066700
67.780721	17.096100
67.785837	17.116680
67.790953	17.128440
67.796069	17.140200
67.801185	17.146080
67.806301	17.147550
67.811417	17.140200
67.816533	17.128440
67.821649	17.118150
67.826765	17.106390
67.831881	17.087280
67.836996	17.063760
67.842112	17.040240
67.847228	17.024070
67.852344	17.016720
67.857460	17.010840
67.862576	17.003490
67.867692	17.002020
67.872808	17.007900
67.877924	17.018190
67.883040	17.028480
67.888156	17.035830
67.893272	17.044650
67.898387	17.060820
67.903503	17.078460
67.908619	17.093160
67.913735	17.106390
67.918851	17.115210
67.923967	17.118150
67.929083	17.110800
67.934199	17.087280
67.939315	17.056410
67.944431	17.021130
67.949547	16.981440
67.954662	16.935870
67.959778	16.894710
67.964894	16.866780
67.970010	16.853550
67.975126	16.846200
67.980242	16.846200
67.985358	16.863840
67.990474	16.893240
67.995590	16.927050
68.000706	16.960860
68.005822	16.993200
68.010937	17.024070
68.016053	17.046120
68.021169	17.053470
68.026285	17.049060
68.031401	17.037300
68.036517	17.018190
68.041633	16.996140
68.046749	16.975560
68.051865	16.959390
68.056981	16.950570
68.062097	16.944690
68.067213	16.938810
68.072328	16.934400
68.077444	16.927050
68.082560	16.918230
68.087676	16.909410
68.092792	16.897650
68.097908	16.882950
68.103024	16.868250
68.108140	16.853550
68.113256	16.840320
68.118372	16.828560
68.123488	16.812390
68.128603	16.800630
68.133719	16.794750
68.138835	16.794750
68.143951	16.802100
68.149067	16.818270
68.154183	16.846200
68.159299	16.880010
68.164415	16.918230
68.169531	16.959390
68.174647	16.997610
68.179763	17.027010
68.184879	17.046120
68.189994	17.059350
68.195110	17.066700
68.200226	17.062290
68.205342	17.043180
68.210458	17.021130
68.215574	17.003490
68.220690	16.985850
68.225806	16.956450
68.230922	16.918230
68.236038	16.888830
68.241154	16.874130
68.246269	16.871190
68.251385	16.874130
68.256501	16.882950
68.261617	16.900590
68.266733	16.927050
68.271849	16.950570
68.276965	16.954980
68.282081	16.941750
68.287197	16.913820
68.292313	16.875600
68.297429	16.830030
68.302544	16.777110
68.307660	16.728600
68.312776	16.702140
68.317892	16.694790
68.323008	16.696260
68.328124	16.708020
68.333240	16.731540
68.338356	16.760940
68.343472	16.791810
68.348588	16.812390
68.353704	16.828560
68.358820	16.843260
68.363935	16.856490
68.369051	16.869720
68.374167	16.882950
68.379283	16.896180
68.384399	16.915290
68.389515	16.941750
68.394631	16.971150
68.399747	16.999080
68.404863	17.021130
68.409979	17.031420
68.415095	17.027010
68.420210	17.003490
68.425326	16.969680
68.430442	16.927050
68.435558	16.882950
68.440674	16.850610
68.445790	16.840320
68.450906	16.850610
68.456022	16.875600
68.461138	16.900590
68.466254	16.925580
68.471370	16.946160
68.476486	16.952040
68.481601	16.938810
68.486717	16.909410
68.491833	16.874130
68.496949	16.844730
68.502065	16.818270
68.507181	16.793280
68.512297	16.774170
68.517413	16.759470
68.522529	16.755060
68.527645	16.758000
68.532761	16.760940
68.537876	16.762410
68.542992	16.762410
68.548108	16.768290
68.553224	16.785930
68.558340	16.812390
68.563456	16.831500
68.568572	16.840320
68.573688	16.857960
68.578804	16.884420
68.583920	16.915290
68.589036	16.937340
68.594151	16.949100
68.599267	16.968210
68.604383	16.996140
68.609499	17.027010
68.614615	17.054940
68.619731	17.076990
68.624847	17.090220
68.629963	17.096100
68.635079	17.090220
68.640195	17.072580
68.645311	17.038770
68.650427	16.993200
68.655542	16.941750
68.660658	16.894710
68.665774	16.863840
68.670890	16.843260
68.676006	16.832970
68.681122	16.835910
68.686238	16.843260
68.691354	16.856490
68.696470	16.874130
68.701586	16.893240
68.706702	16.905000
68.711817	16.909410
68.716933	16.906470
68.722049	16.900590
68.727165	16.890300
68.732281	16.860900
68.737397	16.815330
68.742513	16.768290
68.747629	16.727130
68.752745	16.690380
68.757861	16.658040
68.762977	16.638930
