44.032657	19.846470
44.037773	19.849410
44.042889	19.846470
44.048004	19.839120
44.053120	19.830300
44.058236	19.818540
44.063352	19.806780
44.068468	19.797960
44.073584	19.792080
44.078700	19.793550
44.083816	19.797960
44.088932	19.806780
44.094048	19.815600
44.099164	19.822950
44.104280	19.828830
44.109395	19.830300
44.114511	19.828830
44.119627	19.824420
44.124743	19.817070
44.129859	19.809720
44.134975	19.803840
44.140091	19.799430
44.145207	19.796490
44.150323	19.793550
44.155439	19.792080
44.160555	19.792080
44.165670	19.790610
44.170786	19.787670
44.175902	19.786200
44.181018	19.784730
44.186134	19.784730
44.191250	19.784730
44.196366	19.787670
44.201482	19.792080
44.206598	19.797960
44.211714	19.803840
44.216830	19.809720
44.221946	19.812660
44.227061	19.814130
44.232177	19.812660
44.237293	19.808250
44.242409	19.802370
44.247525	19.793550
44.252641	19.781790
44.257757	19.772970
44.262873	19.767090
44.267989	19.759740
44.273105	19.753860
44.278221	19.746510
44.283336	19.742100
44.288452	19.740630
44.293568	19.740630
44.298684	19.740630
44.303800	19.740630
44.308916	19.740630
44.314032	19.743570
44.319148	19.745040
44.324264	19.743570
44.329380	19.740630
44.334496	19.739160
44.339611	19.737690
44.344727	19.736220
44.349843	19.733280
44.354959	19.731810
44.360075	19.730340
44.365191	19.727400
44.370307	19.722990
44.375423	19.715640
44.380539	19.709760
44.385655	19.703880
44.390771	19.698000
44.395887	19.695060
44.401002	19.695060
44.406118	19.699470
44.411234	19.708290
44.416350	19.718580
44.421466	19.728870
44.426582	19.739160
44.431698	19.747980
44.436814	19.752390
44.441930	19.752390
44.447046	19.749450
44.452162	19.745040
44.457277	19.737690
44.462393	19.730340
44.467509	19.721520
44.472625	19.717110
44.477741	19.712700
44.482857	19.708290
44.487973	19.705350
44.493089	19.703880
44.498205	19.705350
44.503321	19.706820
44.508437	19.708290
44.513553	19.711230
44.518668	19.712700
44.523784	19.714170
44.528900	19.714170
44.534016	19.711230
44.539132	19.705350
44.544248	19.698000
44.549364	19.689180
44.554480	19.678890
44.559596	19.668600
44.564712	19.662720
44.569828	19.658310
44.574943	19.658310
44.580059	19.658310
44.585175	19.661250
44.590291	19.668600
44.595407	19.675950
44.600523	19.683300
44.605639	19.689180
44.610755	19.693590
44.615871	19.695060
44.620987	19.695060
44.626103	19.690650
44.631218	19.683300
44.636334	19.677420
44.641450	19.670070
44.646566	19.662720
44.651682	19.658310
44.656798	19.658310
44.661914	19.662720
44.667030	19.665660
44.672146	19.667130
44.677262	19.668600
44.682378	19.671540
44.687494	19.673010
44.692609	19.674480
44.697725	19.675950
44.702841	19.678890
44.707957	19.683300
44.713073	19.689180
44.718189	19.693590
44.723305	19.695060
44.728421	19.693590
44.733537	19.689180
44.738653	19.684770
44.743769	19.678890
44.748884	19.673010
44.754000	19.665660
44.759116	19.658310
44.764232	19.652430
44.769348	19.648020
44.774464	19.642140
44.779580	19.634790
44.784696	19.627440
44.789812	19.621560
44.794928	19.617150
44.800044	19.612740
44.805160	19.609800
44.810275	19.609800
44.815391	19.614210
44.820507	19.621560
44.825623	19.630380
44.830739	19.640670
44.835855	19.649490
44.840971	19.653900
44.846087	19.653900
44.851203	19.649490
44.856319	19.643610
44.861435	19.634790
44.866550	19.624500
44.871666	19.614210
44.876782	19.608330
44.881898	19.606860
44.887014	19.611270
44.892130	19.615680
44.897246	19.620090
44.902362	19.627440
44.907478	19.633320
44.912594	19.634790
44.917710	19.631850
44.922825	19.623030
44.927941	19.609800
44.933057	19.595100
44.938173	19.581870
44.943289	19.568640
44.948405	19.556880
44.953521	19.546590
44.958637	19.540710
44.963753	19.539240
44.968869	19.539240
44.973985	19.539240
44.979101	19.539240
44.984216	19.542180
44.989332	19.548060
44.994448	19.556880
44.999564	19.565700
45.004680	19.574520
45.009796	19.581870
45.014912	19.589220
45.020028	19.595100
45.025144	19.596570
45.030260	19.593630
45.035376	19.589220
45.040491	19.584810
45.045607	19.581870
45.050723	19.580400
45.055839	19.580400
45.060955	19.581870
45.066071	19.583340
45.071187	19.583340
45.076303	19.583340
45.081419	19.577460
45.086535	19.568640
45.091651	19.555410
45.096767	19.540710
45.101882	19.527480
45.106998	19.517190
45.112114	19.509840
45.117230	19.503960
45.122346	19.502490
45.127462	19.503960
45.132578	19.511310
45.137694	19.521600
45.142810	19.533360
45.147926	19.545120
45.153042	19.555410
45.158157	19.567170
45.163273	19.574520
45.168389	19.577460
45.173505	19.571580
45.178621	19.562760
45.183737	19.552470
45.188853	19.539240
45.193969	19.524540
45.199085	19.511310
45.204201	19.502490
45.209317	19.499550
45.214432	19.502490
45.219548	19.508370
45.224664	19.518660
45.229780	19.534830
45.234896	19.552470
45.240012	19.568640
45.245128	19.580400
45.250244	19.586280
45.255360	19.587750
45.260476	19.584810
45.265592	19.575990
45.270708	19.565700
45.275823	19.553940
45.280939	19.545120
45.286055	19.540710
45.291171	19.539240
45.296287	19.540710
45.301403	19.540710
45.306519	19.540710
45.311635	19.539240
45.316751	19.534830
45.321867	19.530420
45.326983	19.523070
45.332098	19.517190
45.337214	19.512780
45.342330	19.508370
45.347446	19.505430
45.352562	19.502490
45.357678	19.501020
45.362794	19.498080
45.367910	19.493670
45.373026	19.487790
45.378142	19.483380
45.383258	19.481910
45.388374	19.484850
45.393489	19.490730
45.398605	19.499550
45.403721	19.511310
45.408837	19.524540
45.413953	19.536300
45.419069	19.542180
45.424185	19.543650
45.429301	19.537770
45.434417	19.528950
45.439533	19.517190
45.444649	19.503960
45.449764	19.492200
45.454880	19.484850
45.459996	19.481910
45.465112	19.481910
45.470228	19.483380
45.475344	19.486320
45.480460	19.490730
45.485576	19.495140
45.490692	19.498080
45.495808	19.498080
45.500924	19.495140
45.506039	19.492200
45.511155	19.492200
45.516271	19.489260
45.521387	19.483380
45.526503	19.473090
45.531619	19.465740
45.536735	19.461330
45.541851	19.455450
45.546967	19.448100
45.552083	19.442220
45.557199	19.439280
45.562315	19.440750
45.567430	19.443690
45.572546	19.443690
45.577662	19.440750
45.582778	19.439280
45.587894	19.437810
45.593010	19.433400
45.598126	19.424580
45.603242	19.417230
45.608358	19.411350
45.613474	19.405470
45.618590	19.396650
45.623705	19.387830
45.628821	19.381950
45.633937	19.379010
45.639053	19.374600
45.644169	19.368720
45.649285	19.367250
45.654401	19.371660
45.659517	19.380480
45.664633	19.387830
45.669749	19.395180
45.674865	19.406940
45.679981	19.418700
45.685096	19.430460
45.690212	19.437810
45.695328	19.442220
45.700444	19.448100
45.705560	19.452510
45.710676	19.455450
45.715792	19.452510
45.720908	19.449570
45.726024	19.442220
45.731140	19.433400
45.736256	19.418700
45.741371	19.401060
45.746487	19.381950
45.751603	19.365780
45.756719	19.355490
45.761835	19.349610
45.766951	19.352550
45.772067	19.362840
45.777183	19.377540
45.782299	19.393710
45.787415	19.409880
45.792531	19.421640
45.797646	19.427520
45.802762	19.428990
45.807878	19.427520
45.812994	19.423110
45.818110	19.417230
45.823226	19.409880
45.828342	19.402530
45.833458	19.393710
45.838574	19.387830
45.843690	19.380480
45.848806	19.370190
45.853922	19.358430
45.859037	19.345200
45.864153	19.333440
45.869269	19.323150
45.874385	19.315800
45.879501	19.309920
45.884617	19.308450
45.889733	19.311390
45.894849	19.318740
45.899965	19.327560
45.905081	19.336380
45.910197	19.345200
45.915312	19.355490
45.920428	19.362840
45.925544	19.368720
45.930660	19.373130
45.935776	19.376070
45.940892	19.376070
45.946008	19.373130
45.951124	19.365780
45.956240	19.359900
45.961356	19.354020
45.966472	19.346670
45.971588	19.342260
45.976703	19.340790
45.981819	19.343730
45.986935	19.346670
45.992051	19.349610
45.997167	19.351080
46.002283	19.355490
46.007399	19.356960
46.012515	19.356960
46.017631	19.355490
46.022747	19.354020
46.027863	19.354020
46.032978	19.352550
46.038094	19.351080
46.043210	19.346670
46.048326	19.343730
46.053442	19.337850
46.058558	19.331970
46.063674	19.323150
46.068790	19.315800
46.073906	19.306980
46.079022	19.299630
46.084138	19.292280
46.089253	19.283460
46.094369	19.277580
46.099485	19.274640
46.104601	19.274640
46.109717	19.273170
46.114833	19.274640
46.119949	19.276110
46.125065	19.280520
46.130181	19.284930
46.135297	19.289340
46.140413	19.293750
46.145529	19.299630
46.150644	19.305510
46.155760	19.312860
46.160876	19.320210
46.165992	19.326090
46.171108	19.330500
46.176224	19.333440
46.181340	19.331970
46.186456	19.329030
46.191572	19.324620
46.196688	19.318740
46.201804	19.315800
46.206919	19.314330
46.212035	19.314330
46.217151	19.315800
46.222267	19.318740
46.227383	19.320210
46.232499	19.320210
46.237615	19.318740
46.242731	19.315800
46.247847	19.315800
46.252963	19.315800
46.258079	19.317270
46.263194	19.318740
46.268310	19.324620
46.273426	19.333440
46.278542	19.342260
46.283658	19.348140
46.288774	19.352550
46.293890	19.356960
46.299006	19.356960
46.304122	19.354020
46.309238	19.345200
46.314354	19.336380
46.319470	19.327560
46.324585	19.318740
46.329701	19.309920
46.334817	19.305510
46.339933	19.304040
46.345049	19.304040
46.350165	19.302570
46.355281	19.299630
46.360397	19.295220
46.365513	19.289340
46.370629	19.276110
46.375745	19.262880
46.380860	19.251120
46.385976	19.242300
46.391092	19.233480
46.396208	19.227600
46.401324	19.226130
46.406440	19.227600
46.411556	19.230540
46.416672	19.230540
46.421788	19.227600
46.426904	19.226130
46.432020	19.221720
46.437136	19.217310
46.442251	19.212900
46.447367	19.208490
46.452483	19.207020
46.457599	19.211430
46.462715	19.215840
46.467831	19.220250
46.472947	19.223190
46.478063	19.226130
46.483179	19.233480
46.488295	19.242300
46.493411	19.248180
46.498526	19.254060
46.503642	19.262880
46.508758	19.273170
46.513874	19.283460
46.518990	19.289340
46.524106	19.290810
46.529222	19.292280
46.534338	19.290810
46.539454	19.287870
46.544570	19.283460
46.549686	19.280520
46.554801	19.279050
46.559917	19.277580
46.565033	19.277580
46.570149	19.279050
46.575265	19.280520
46.580381	19.277580
46.585497	19.271700
46.590613	19.264350
46.595729	19.257000
46.600845	19.252590
46.605961	19.251120
46.611077	19.254060
46.616192	19.259940
46.621308	19.268760
46.626424	19.274640
46.631540	19.276110
46.636656	19.268760
46.641772	19.254060
46.646888	19.229070
46.652004	19.204080
46.657120	19.179090
46.662236	19.158510
46.667352	19.145280
46.672467	19.139400
46.677583	19.143810
46.682699	19.155570
46.687815	19.168800
46.692931	19.180560
46.698047	19.190850
46.703163	19.198200
46.708279	19.205550
46.713395	19.211430
46.718511	19.214370
46.723627	19.215840
46.728743	19.217310
46.733858	19.218780
46.738974	19.220250
46.744090	19.217310
46.749206	19.212900
46.754322	19.208490
46.759438	19.207020
46.764554	19.207020
46.769670	19.208490
46.774786	19.209960
46.779902	19.214370
46.785018	19.215840
46.790133	19.214370
46.795249	19.208490
46.800365	19.196730
46.805481	19.180560
46.810597	19.162920
46.815713	19.143810
46.820829	19.127640
46.825945	19.114410
46.831061	19.104120
46.836177	19.098240
46.841293	19.095300
46.846408	19.095300
46.851524	19.093830
46.856640	19.090890
46.861756	19.087950
46.866872	19.085010
46.871988	19.080600
46.877104	19.076190
46.882220	19.073250
46.887336	19.070310
46.892452	19.070310
46.897568	19.073250
46.902684	19.074720
46.907799	19.079130
46.912915	19.085010
46.918031	19.090890
46.923147	19.095300
46.928263	19.098240
46.933379	19.101180
46.938495	19.105590
46.943611	19.108530
46.948727	19.111470
46.953843	19.114410
46.958959	19.118820
46.964074	19.124700
46.969190	19.129110
46.974306	19.130580
46.979422	19.129110
46.984538	19.126170
46.989654	19.121760
46.994770	19.112940
46.999886	19.102650
47.005002	19.090890
47.010118	19.080600
47.015234	19.073250
47.020350	19.062960
47.025465	19.051200
47.030581	19.042380
47.035697	19.035030
47.040813	19.026210
47.045929	19.014450
47.051045	18.999750
47.056161	18.989460
47.061277	18.982110
47.066393	18.976230
47.071509	18.968880
47.076625	18.965940
47.081740	18.967410
47.086856	18.973290
47.091972	18.982110
47.097088	18.992400
47.102204	19.004160
47.107320	19.015920
47.112436	19.027680
47.117552	19.035030
47.122668	19.039440
47.127784	19.042380
47.132900	19.042380
47.138015	19.039440
47.143131	19.037970
47.148247	19.036500
47.153363	19.033560
47.158479	19.032090
47.163595	19.029150
47.168711	19.023270
47.173827	19.015920
47.178943	19.007100
47.184059	18.999750
47.189175	18.998280
47.194291	18.999750
47.199406	19.001220
47.204522	19.004160
47.209638	19.007100
47.214754	19.010040
47.219870	19.011510
47.224986	19.008570
47.230102	19.004160
47.235218	18.998280
47.240334	18.996810
47.245450	18.995340
47.250566	18.995340
47.255681	18.996810
47.260797	19.002690
47.265913	19.012980
47.271029	19.020330
47.276145	19.026210
47.281261	19.030620
47.286377	19.032090
47.291493	19.032090
47.296609	19.024740
47.301725	19.012980
47.306841	19.001220
47.311957	18.995340
47.317072	18.990930
47.322188	18.987990
47.327304	18.983580
47.332420	18.982110
47.337536	18.982110
47.342652	18.979170
47.347768	18.971820
47.352884	18.960060
47.358000	18.946830
47.363116	18.933600
47.368232	18.920370
47.373347	18.908610
47.378463	18.898320
47.383579	18.892440
47.388695	18.889500
47.393811	18.888030
47.398927	18.892440
47.404043	18.896850
47.409159	18.901260
47.414275	18.905670
47.419391	18.908610
47.424507	18.908610
47.429622	18.908610
47.434738	18.904200
47.439854	18.901260
47.444970	18.898320
47.450086	18.893910
47.455202	18.888030
47.460318	18.883620
47.465434	18.882150
47.470550	18.883620
47.475666	18.880680
47.480782	18.877740
47.485898	18.876270
47.491013	18.877740
47.496129	18.876270
47.501245	18.873330
47.506361	18.867450
47.511477	18.865980
47.516593	18.865980
47.521709	18.863040
47.526825	18.858630
47.531941	18.855690
47.537057	18.855690
47.542173	18.854220
47.547288	18.848340
47.552404	18.840990
47.557520	18.836580
47.562636	18.833640
47.567752	18.829230
47.572868	18.821880
47.577984	18.814530
47.583100	18.813060
47.588216	18.814530
47.593332	18.816000
47.598448	18.814530
47.603564	18.813060
47.608679	18.813060
47.613795	18.814530
47.618911	18.816000
47.624027	18.816000
47.629143	18.817470
47.634259	18.823350
47.639375	18.832170
47.644491	18.840990
47.649607	18.849810
47.654723	18.858630
47.659839	18.865980
47.664954	18.868920
47.670070	18.865980
47.675186	18.861570
47.680302	18.854220
47.685418	18.845400
47.690534	18.830700
47.695650	18.816000
47.700766	18.802770
47.705882	18.793950
47.710998	18.788070
47.716114	18.786600
47.721229	18.788070
47.726345	18.791010
47.731461	18.796890
47.736577	18.801300
47.741693	18.807180
47.746809	18.810120
47.751925	18.807180
47.757041	18.802770
47.762157	18.798360
47.767273	18.791010
47.772389	18.782190
47.777505	18.776310
47.782620	18.771900
47.787736	18.771900
47.792852	18.774840
47.797968	18.780720
47.803084	18.789540
47.808200	18.798360
47.813316	18.804240
47.818432	18.807180
47.823548	18.808650
47.828664	18.807180
47.833780	18.802770
47.838895	18.798360
47.844011	18.796890
47.849127	18.795420
47.854243	18.798360
47.859359	18.804240
47.864475	18.811590
47.869591	18.817470
47.874707	18.818940
47.879823	18.817470
47.884939	18.814530
47.890055	18.807180
47.895171	18.795420
47.900286	18.782190
47.905402	18.770430
47.910518	18.761610
47.915634	18.751320
47.920750	18.743970
47.925866	18.741030
47.930982	18.742500
47.936098	18.746910
47.941214	18.754260
47.946330	18.764550
47.951446	18.777780
47.956561	18.791010
47.961677	18.799830
47.966793	18.804240
47.971909	18.802770
47.977025	18.795420
47.982141	18.780720
47.987257	18.760140
47.992373	18.738090
47.997489	18.720450
48.002605	18.704280
48.007721	18.693990
48.012836	18.691050
48.017952	18.698400
48.023068	18.711630
48.028184	18.726330
48.033300	18.743970
48.038416	18.760140
48.043532	18.774840
48.048648	18.783660
48.053764	18.785130
48.058880	18.780720
48.063996	18.771900
48.069112	18.758670
48.074227	18.742500
48.079343	18.724860
48.084459	18.710160
48.089575	18.696930
48.094691	18.686640
48.099807	18.679290
48.104923	18.674880
48.110039	18.673410
48.115155	18.674880
48.120271	18.676350
48.125387	18.679290
48.130502	18.677820
48.135618	18.673410
48.140734	18.670470
48.145850	18.664590
48.150966	18.655770
48.156082	18.644010
48.161198	18.633720
48.166314	18.626370
48.171430	18.624900
48.176546	18.621960
48.181662	18.620490
48.186778	18.621960
48.191893	18.627840
48.197009	18.636660
48.202125	18.644010
48.207241	18.651360
48.212357	18.661650
48.217473	18.671940
48.222589	18.679290
48.227705	18.683700
48.232821	18.683700
48.237937	18.682230
48.243053	18.677820
48.248168	18.673410
48.253284	18.667530
48.258400	18.660180
48.263516	18.651360
48.268632	18.646950
48.273748	18.646950
48.278864	18.649890
48.283980	18.651360
48.289096	18.649890
48.294212	18.651360
48.299328	18.654300
48.304443	18.657240
48.309559	18.655770
48.314675	18.651360
48.319791	18.648420
48.324907	18.648420
48.330023	18.648420
48.335139	18.645480
48.340255	18.641070
48.345371	18.635190
48.350487	18.629310
48.355603	18.621960
48.360719	18.614610
48.365834	18.605790
48.370950	18.595500
48.376066	18.591090
48.381182	18.589620
48.386298	18.594030
48.391414	18.598440
48.396530	18.601380
48.401646	18.604320
48.406762	18.604320
48.411878	18.604320
48.416994	18.596970
48.422109	18.582270
48.427225	18.570510
48.432341	18.561690
48.437457	18.558750
48.442573	18.554340
48.447689	18.549930
48.452805	18.548460
48.457921	18.552870
48.463037	18.557280
48.468153	18.558750
48.473269	18.558750
48.478385	18.561690
48.483500	18.569040
48.488616	18.574920
48.493732	18.579330
48.498848	18.583740
48.503964	18.588150
48.509080	18.589620
48.514196	18.588150
48.519312	18.586680
48.524428	18.583740
48.529544	18.582270
48.534660	18.580800
48.539775	18.579330
48.544891	18.579330
48.550007	18.576390
48.555123	18.573450
48.560239	18.570510
48.565355	18.569040
48.570471	18.569040
48.575587	18.567570
48.580703	18.566100
48.585819	18.567570
48.590935	18.569040
48.596050	18.567570
48.601166	18.564630
48.606282	18.561690
48.611398	18.560220
48.616514	18.560220
48.621630	18.564630
48.626746	18.570510
48.631862	18.579330
48.636978	18.591090
48.642094	18.602850
48.647210	18.611670
48.652326	18.617550
48.657441	18.619020
48.662557	18.617550
48.667673	18.611670
48.672789	18.602850
48.677905	18.589620
48.683021	18.576390
48.688137	18.558750
48.693253	18.541110
48.698369	18.523470
48.703485	18.508770
48.708601	18.497010
48.713716	18.491130
48.718832	18.489660
48.723948	18.492600
48.729064	18.499950
48.734180	18.513180
48.739296	18.529350
48.744412	18.545520
48.749528	18.558750
48.754644	18.571980
48.759760	18.579330
48.764876	18.579330
48.769992	18.570510
48.775107	18.549930
48.780223	18.529350
48.785339	18.508770
48.790455	18.489660
48.795571	18.472020
48.800687	18.457320
48.805803	18.449970
48.810919	18.448500
48.816035	18.447030
48.821151	18.439680
48.826267	18.430860
48.831382	18.426450
48.836498	18.422040
48.841614	18.419100
48.846730	18.414690
48.851846	18.413220
48.856962	18.414690
48.862078	18.417630
48.867194	18.420570
48.872310	18.426450
48.877426	18.433800
48.882542	18.442620
48.887657	18.451440
48.892773	18.457320
48.897889	18.463200
48.903005	18.466140
48.908121	18.467610
48.913237	18.469080
48.918353	18.470550
48.923469	18.476430
48.928585	18.485250
48.933701	18.494070
48.938817	18.501420
48.943933	18.507300
48.949048	18.514650
48.954164	18.520530
48.959280	18.523470
48.964396	18.523470
48.969512	18.523470
48.974628	18.523470
48.979744	18.526410
48.984860	18.526410
48.989976	18.522000
48.995092	18.519060
49.000208	18.517590
49.005323	18.517590
49.010439	18.513180
49.015555	18.505830
49.020671	18.498480
49.025787	18.492600
49.030903	18.488190
49.036019	18.483780
49.041135	18.479370
49.046251	18.477900
49.051367	18.474960
49.056483	18.470550
49.061599	18.464670
49.066714	18.455850
49.071830	18.444090
49.076946	18.429390
49.082062	18.416160
49.087178	18.407340
49.092294	18.404400
49.097410	18.404400
49.102526	18.405870
49.107642	18.407340
49.112758	18.408810
49.117874	18.410280
49.122989	18.405870
49.128105	18.399990
49.133221	18.391170
49.138337	18.382350
49.143453	18.376470
49.148569	18.372060
49.153685	18.369120
49.158801	18.367650
49.163917	18.372060
49.169033	18.380880
49.174149	18.391170
49.179264	18.402930
49.184380	18.413220
49.189496	18.422040
49.194612	18.429390
49.199728	18.430860
49.204844	18.423510
49.209960	18.414690
49.215076	18.404400
49.220192	18.395580
49.225308	18.389700
49.230424	18.386760
49.235540	18.385290
49.240655	18.388230
49.245771	18.391170
49.250887	18.392640
49.256003	18.395580
49.261119	18.395580
49.266235	18.394110
49.271351	18.394110
49.276467	18.394110
49.281583	18.394110
49.286699	18.391170
49.291815	18.388230
49.296930	18.383820
49.302046	18.379410
49.307162	18.373530
49.312278	18.366180
49.317394	18.358830
49.322510	18.354420
49.327626	18.348540
49.332742	18.339720
49.337858	18.330900
49.342974	18.323550
49.348090	18.319140
49.353206	18.317670
49.358321	18.316200
49.363437	18.314730
49.368553	18.313260
49.373669	18.308850
49.378785	18.298560
49.383901	18.285330
49.389017	18.266220
49.394133	18.247110
49.399249	18.232410
49.404365	18.226530
49.409481	18.229470
49.414596	18.241230
49.419712	18.257400
49.424828	18.277980
49.429944	18.298560
49.435060	18.313260
49.440176	18.322080
49.445292	18.323550
49.450408	18.322080
49.455524	18.322080
49.460640	18.320610
49.465756	18.317670
49.470871	18.314730
49.475987	18.313260
49.481103	18.313260
49.486219	18.311790
49.491335	18.305910
49.496451	18.298560
49.501567	18.294150
49.506683	18.289740
49.511799	18.283860
49.516915	18.275040
49.522031	18.263280
49.527147	18.252990
49.532262	18.244170
49.537378	18.235350
49.542494	18.226530
49.547610	18.223590
49.552726	18.228000
49.557842	18.232410
49.562958	18.236820
49.568074	18.242700
49.573190	18.248580
49.578306	18.251520
49.583422	18.248580
49.588537	18.238290
49.593653	18.223590
49.598769	18.210360
49.603885	18.197130
49.609001	18.182430
49.614117	18.169200
49.619233	18.164790
49.624349	18.169200
49.629465	18.182430
49.634581	18.195660
49.639697	18.208890
49.644812	18.223590
49.649928	18.236820
49.655044	18.245640
49.660160	18.247110
49.665276	18.241230
49.670392	18.230940
49.675508	18.219180
49.680624	18.207420
49.685740	18.197130
49.690856	18.192720
49.695972	18.188310
49.701088	18.185370
49.706203	18.183900
49.711319	18.183900
49.716435	18.183900
49.721551	18.183900
49.726667	18.182430
49.731783	18.185370
49.736899	18.195660
49.742015	18.208890
49.747131	18.220650
49.752247	18.232410
49.757363	18.242700
49.762478	18.250050
49.767594	18.251520
49.772710	18.242700
49.777826	18.228000
49.782942	18.210360
49.788058	18.191250
49.793174	18.169200
49.798290	18.148620
49.803406	18.135390
49.808522	18.128040
49.813638	18.126570
49.818754	18.129510
49.823869	18.138330
49.828985	18.148620
49.834101	18.157440
49.839217	18.161850
49.844333	18.164790
49.849449	18.169200
49.854565	18.175080
49.859681	18.179490
49.864797	18.182430
49.869913	18.186840
49.875029	18.194190
49.880144	18.197130
49.885260	18.195660
49.890376	18.191250
49.895492	18.185370
49.900608	18.178020
49.905724	18.169200
49.910840	18.158910
49.915956	18.147150
49.921072	18.136860
49.926188	18.125100
49.931304	18.111870
49.936419	18.097170
49.941535	18.085410
49.946651	18.076590
49.951767	18.072180
49.956883	18.075120
49.961999	18.085410
49.967115	18.105990
49.972231	18.129510
49.977347	18.155970
49.982463	18.180960
49.987579	18.203010
49.992695	18.223590
49.997810	18.238290
50.002926	18.244170
50.008042	18.242700
50.013158	18.235350
50.018274	18.223590
50.023390	18.211830
50.028506	18.195660
50.033622	18.175080
50.038738	18.157440
50.043854	18.144210
50.048970	18.138330
50.054085	18.138330
50.059201	18.136860
50.064317	18.135390
50.069433	18.135390
50.074549	18.139800
50.079665	18.142740
50.084781	18.142740
50.089897	18.141270
50.095013	18.139800
50.100129	18.139800
50.105245	18.141270
50.110361	18.139800
50.115476	18.136860
50.120592	18.135390
50.125708	18.130980
50.130824	18.123630
50.135940	18.114810
50.141056	18.107460
50.146172	18.101580
50.151288	18.097170
50.156404	18.088350
50.161520	18.082470
50.166636	18.082470
50.171751	18.088350
50.176867	18.095700
50.181983	18.101580
50.187099	18.108930
50.192215	18.119220
50.197331	18.129510
50.202447	18.133920
50.207563	18.132450
50.212679	18.125100
50.217795	18.111870
50.222911	18.098640
50.228026	18.083940
50.233142	18.075120
50.238258	18.069240
50.243374	18.069240
50.248490	18.072180
50.253606	18.082470
50.258722	18.094230
50.263838	18.105990
50.268954	18.113340
50.274070	18.120690
50.279186	18.128040
50.284302	18.133920
50.289417	18.138330
50.294533	18.138330
50.299649	18.132450
50.304765	18.119220
50.309881	18.101580
50.314997	18.081000
50.320113	18.060420
50.325229	18.039840
50.330345	18.025140
50.335461	18.019260
50.340577	18.025140
50.345692	18.036900
50.350808	18.050130
50.355924	18.060420
50.361040	18.070710
50.366156	18.078060
50.371272	18.079530
50.376388	18.075120
50.381504	18.069240
50.386620	18.063360
50.391736	18.058950
50.396852	18.051600
50.401968	18.042780
50.407083	18.032490
50.412199	18.023670
50.417315	18.016320
50.422431	18.007500
50.427547	18.000150
50.432663	18.000150
50.437779	18.006030
50.442895	18.014850
50.448011	18.025140
50.453127	18.035430
50.458243	18.042780
50.463358	18.047190
50.468474	18.047190
50.473590	18.045720
50.478706	18.042780
50.483822	18.036900
50.488938	18.032490
50.494054	18.029550
50.499170	18.028080
50.504286	18.026610
50.509402	18.023670
50.514518	18.019260
50.519633	18.017790
50.524749	18.016320
50.529865	18.017790
50.534981	18.023670
50.540097	18.029550
50.545213	18.038370
50.550329	18.053070
50.555445	18.070710
50.560561	18.088350
50.565677	18.101580
50.570793	18.108930
50.575909	18.114810
50.581024	18.116280
50.586140	18.113340
50.591256	18.103050
50.596372	18.086880
50.601488	18.070710
50.606604	18.056010
50.611720	18.042780
50.616836	18.028080
50.621952	18.011910
50.627068	17.995740
50.632184	17.988390
50.637299	17.985450
50.642415	17.979570
50.647531	17.970750
50.652647	17.963400
50.657763	17.960460
50.662879	17.954580
50.667995	17.944290
50.673111	17.934000
50.678227	17.932530
50.683343	17.935470
50.688459	17.938410
50.693575	17.941350
50.698690	17.948700
50.703806	17.966340
50.708922	17.983980
50.714038	18.001620
50.719154	18.017790
50.724270	18.036900
50.729386	18.051600
50.734502	18.058950
50.739618	18.056010
50.744734	18.041310
50.749850	18.019260
50.754965	17.988390
50.760081	17.958990
50.765197	17.934000
50.770313	17.911950
50.775429	17.895780
50.780545	17.882550
50.785661	17.872260
50.790777	17.866380
50.795893	17.864910
50.801009	17.864910
50.806125	17.869320
50.811240	17.881080
50.816356	17.898720
50.821472	17.920770
50.826588	17.936940
50.831704	17.947230
50.836820	17.950170
50.841936	17.942820
50.847052	17.926650
50.852168	17.907540
50.857284	17.892840
50.862400	17.885490
50.867516	17.885490
50.872631	17.889900
50.877747	17.904600
50.882863	17.923710
50.887979	17.941350
50.893095	17.948700
50.898211	17.951640
50.903327	17.954580
50.908443	17.957520
50.913559	17.954580
50.918675	17.947230
50.923791	17.941350
50.928906	17.935470
50.934022	17.928120
50.939138	17.911950
50.944254	17.888430
50.949370	17.864910
50.954486	17.841390
50.959602	17.820810
50.964718	17.804640
50.969834	17.792880
50.974950	17.789940
50.980066	17.794350
50.985182	17.800230
50.990297	17.810520
50.995413	17.829630
51.000529	17.851680
51.005645	17.872260
51.010761	17.892840
51.015877	17.914890
51.020993	17.938410
51.026109	17.954580
51.031225	17.960460
51.036341	17.956050
51.041457	17.948700
51.046572	17.935470
51.051688	17.919300
51.056804	17.900190
51.061920	17.885490
51.067036	17.872260
51.072152	17.863440
51.077268	17.857560
51.082384	17.856090
51.087500	17.857560
51.092616	17.854620
51.097732	17.847270
51.102847	17.838450
51.107963	17.835510
51.113079	17.834040
51.118195	17.832570
51.123311	17.832570
51.128427	17.838450
51.133543	17.853150
51.138659	17.869320
51.143775	17.881080
51.148891	17.882550
51.154007	17.875200
51.159123	17.859030
51.164238	17.835510
51.169354	17.804640
51.174470	17.770830
51.179586	17.739960
51.184702	17.719380
51.189818	17.713500
