64.373524	17.022600
64.378640	17.018190
64.383756	17.007900
64.388872	17.003490
64.393988	17.004960
64.399103	17.000550
64.404219	16.985850
64.409335	16.965270
64.414451	16.944690
64.419567	16.927050
64.424683	16.907940
64.429799	16.887360
64.434915	16.872660
64.440031	16.868250
64.445147	16.871190
64.450263	16.878540
64.455378	16.885890
64.460494	16.894710
64.465610	16.905000
64.470726	16.910880
64.475842	16.910880
64.480958	16.900590
64.486074	16.885890
64.491190	16.871190
64.496306	16.852080
64.501422	16.831500
64.506538	16.807980
64.511654	16.784460
64.516769	16.771230
64.521885	16.760940
64.527001	16.755060
64.532117	16.755060
64.537233	16.760940
64.542349	16.772700
64.547465	16.791810
64.552581	16.819740
64.557697	16.853550
64.562813	16.887360
64.567929	16.916760
64.573044	16.938810
64.578160	16.960860
64.583276	16.975560
64.588392	16.977030
64.593508	16.965270
64.598624	16.954980
64.603740	16.946160
64.608856	16.932930
64.613972	16.912350
64.619088	16.887360
64.624204	16.874130
64.629319	16.871190
64.634435	16.869720
64.639551	16.871190
64.644667	16.885890
64.649783	16.918230
64.654899	16.956450
64.660015	16.990260
64.665131	17.018190
64.670247	17.043180
64.675363	17.060820
64.680479	17.071110
64.685595	17.071110
64.690710	17.071110
64.695826	17.065230
64.700942	17.054940
64.706058	17.041710
64.711174	17.024070
64.716290	17.000550
64.721406	16.963800
64.726522	16.918230
64.731638	16.869720
64.736754	16.825620
64.741870	16.788870
64.746985	16.758000
64.752101	16.740360
64.757217	16.740360
64.762333	16.755060
64.767449	16.777110
64.772565	16.799160
64.777681	16.815330
64.782797	16.835910
64.787913	16.860900
64.793029	16.878540
64.798145	16.884420
64.803261	16.885890
64.808376	16.893240
64.813492	16.900590
64.818608	16.894710
64.823724	16.874130
64.828840	16.850610
64.833956	16.837380
64.839072	16.825620
64.844188	16.805040
64.849304	16.781520
64.854420	16.771230
64.859536	16.774170
64.864651	16.784460
64.869767	16.797690
64.874883	16.812390
64.879999	16.832970
64.885115	16.853550
64.890231	16.877070
64.895347	16.899120
64.900463	16.918230
64.905579	16.931460
64.910695	16.938810
64.915811	16.946160
64.920926	16.956450
64.926042	16.966740
64.931158	16.974090
64.936274	16.981440
64.941390	16.991730
64.946506	17.010840
64.951622	17.034360
64.956738	17.053470
64.961854	17.066700
64.966970	17.076990
64.972086	17.082870
64.977202	17.084340
64.982317	17.076990
64.987433	17.056410
64.992549	17.027010
64.997665	16.988790
65.002781	16.952040
65.007897	16.916760
65.013013	16.882950
65.018129	16.859430
65.023245	16.857960
65.028361	16.878540
65.033477	16.913820
65.038592	16.952040
65.043708	16.984380
65.048824	17.009370
65.053940	17.028480
65.059056	17.032890
65.064172	17.022600
65.069288	17.002020
65.074404	16.977030
65.079520	16.956450
65.084636	16.937340
65.089752	16.916760
65.094868	16.890300
65.099983	16.856490
65.105099	16.818270
65.110215	16.782990
65.115331	16.746240
65.120447	16.712430
65.125563	16.685970
65.130679	16.675680
65.135795	16.690380
65.140911	16.721250
65.146027	16.753590
65.151143	16.784460
65.156258	16.818270
65.161374	16.855020
65.166490	16.887360
65.171606	16.906470
65.176722	16.916760
65.181838	16.924110
65.186954	16.931460
65.192070	16.931460
65.197186	16.912350
65.202302	16.877070
65.207418	16.834440
65.212533	16.796220
65.217649	16.763880
65.222765	16.734480
65.227881	16.716840
65.232997	16.713900
65.238113	16.730070
65.243229	16.758000
65.248345	16.788870
65.253461	16.812390
65.258577	16.828560
65.263693	16.838850
65.268809	16.847670
65.273924	16.850610
65.279040	16.843260
65.284156	16.819740
65.289272	16.788870
65.294388	16.750650
65.299504	16.718310
65.304620	16.690380
65.309736	16.660980
65.314852	16.638930
65.319968	16.634520
65.325084	16.656570
65.330199	16.696260
65.335315	16.734480
65.340431	16.763880
65.345547	16.784460
65.350663	16.797690
65.355779	16.794750
65.360895	16.763880
65.366011	16.713900
65.371127	16.655100
65.376243	16.603650
65.381359	16.562490
65.386474	16.534560
65.391590	16.524270
65.396706	16.540440
65.401822	16.566900
65.406938	16.590420
65.412054	16.605120
65.417170	16.613940
65.422286	16.618350
65.427402	16.613940
65.432518	16.608060
65.437634	16.608060
65.442750	16.628640
65.447865	16.671270
65.452981	16.724190
65.458097	16.778580
65.463213	16.830030
65.468329	16.871190
65.473445	16.902060
65.478561	16.918230
65.483677	16.909410
65.488793	16.882950
65.493909	16.852080
65.499025	16.825620
65.504140	16.805040
65.509256	16.785930
65.514372	16.769760
65.519488	16.760940
65.524604	16.760940
65.529720	16.758000
65.534836	16.750650
65.539952	16.744770
65.545068	16.744770
65.550184	16.752120
65.555300	16.760940
65.560416	16.771230
65.565531	16.782990
65.570647	16.788870
65.575763	16.785930
65.580879	16.772700
65.585995	16.752120
65.591111	16.725660
65.596227	16.696260
65.601343	16.669800
65.606459	16.652160
65.611575	16.640400
65.616691	16.631580
65.621806	16.618350
65.626922	16.605120
65.632038	16.597770
65.637154	16.587480
65.642270	16.568370
65.647386	16.547790
65.652502	16.536030
65.657618	16.541910
65.662734	16.559550
65.667850	16.577190
65.672966	16.608060
65.678081	16.662450
65.683197	16.731540
65.688313	16.803570
65.693429	16.865310
65.698545	16.912350
65.703661	16.949100
65.708777	16.974090
65.713893	16.979970
65.719009	16.965270
65.724125	16.937340
65.729241	16.905000
65.734357	16.885890
65.739472	16.887360
65.744588	16.903530
65.749704	16.932930
65.754820	16.974090
65.759936	17.016720
65.765052	17.056410
65.770168	17.076990
65.775284	17.072580
65.780400	17.044650
65.785516	17.003490
65.790632	16.954980
65.795747	16.909410
65.800863	16.878540
65.805979	16.868250
65.811095	16.882950
65.816211	16.909410
65.821327	16.937340
65.826443	16.963800
65.831559	16.987320
65.836675	17.002020
65.841791	16.997610
65.846907	16.981440
65.852023	16.959390
65.857138	16.944690
65.862254	16.937340
65.867370	16.931460
65.872486	16.924110
65.877602	16.921170
65.882718	16.921170
65.887834	16.922640
65.892950	16.918230
65.898066	16.913820
65.903182	16.906470
65.908298	16.894710
65.913413	16.877070
65.918529	16.856490
65.923645	16.838850
65.928761	16.821210
65.933877	16.802100
65.938993	16.785930
65.944109	16.780050
65.949225	16.782990
65.954341	16.791810
65.959457	16.799160
65.964573	16.805040
65.969688	16.807980
65.974804	16.805040
65.979920	16.799160
65.985036	16.794750
65.990152	16.791810
65.995268	16.791810
66.000384	16.793280
66.005500	16.799160
66.010616	16.812390
66.015732	16.828560
66.020848	16.843260
66.025964	16.853550
66.031079	16.860900
66.036195	16.869720
66.041311	16.875600
66.046427	16.880010
66.051543	16.878540
66.056659	16.872660
66.061775	16.868250
66.066891	16.865310
66.072007	16.859430
66.077123	16.855020
66.082239	16.852080
66.087354	16.855020
66.092470	16.862370
66.097586	16.875600
66.102702	16.893240
66.107818	16.910880
66.112934	16.925580
66.118050	16.934400
66.123166	16.937340
66.128282	16.931460
66.133398	16.906470
66.138514	16.863840
66.143630	16.813860
66.148745	16.763880
66.153861	16.716840
66.158977	16.677150
66.164093	16.646280
66.169209	16.637460
66.174325	16.652160
66.179441	16.680090
66.184557	16.713900
66.189673	16.746240
66.194789	16.777110
66.199905	16.800630
66.205020	16.813860
66.210136	16.819740
66.215252	16.827090
66.220368	16.832970
66.225484	16.831500
66.230600	16.828560
66.235716	16.825620
66.240832	16.818270
66.245948	16.800630
66.251064	16.766820
66.256180	16.721250
66.261295	16.671270
66.266411	16.613940
66.271527	16.553670
66.276643	16.499280
66.281759	16.455180
66.286875	16.422840
66.291991	16.399320
66.297107	16.384620
66.302223	16.389030
66.307339	16.399320
66.312455	16.412550
66.317571	16.419900
66.322686	16.422840
66.327802	16.433130
66.332918	16.447830
66.338034	16.459590
66.343150	16.468410
66.348266	16.478700
66.353382	16.494870
66.358498	16.513980
66.363614	16.522800
66.368730	16.513980
66.373846	16.487520
66.378961	16.443420
66.384077	16.397850
66.389193	16.347870
66.394309	16.294950
66.399425	16.240560
66.404541	16.193520
66.409657	16.161180
66.414773	16.143540
66.419889	16.122960
66.425005	16.097970
66.430121	16.075920
66.435237	16.064160
66.440352	16.059750
66.445468	16.065630
66.450584	16.087680
66.455700	16.120020
66.460816	16.159710
66.465932	16.205280
66.471048	16.256730
66.476164	16.308180
66.481280	16.347870
66.486396	16.371390
66.491512	16.380210
66.496627	16.380210
66.501743	16.368450
66.506859	16.341990
66.511975	16.305240
66.517091	16.268490
66.522207	16.239090
66.527323	16.222920
66.532439	16.214100
66.537555	16.209690
66.542671	16.215570
66.547787	16.234680
66.552902	16.264080
66.558018	16.294950
66.563134	16.315530
66.568250	16.333170
66.573366	16.355220
66.578482	16.383150
66.583598	16.408140
66.588714	16.421370
66.593830	16.422840
66.598946	16.416960
66.604062	16.409610
66.609178	16.399320
66.614293	16.380210
66.619409	16.361100
66.624525	16.350810
66.629641	16.356690
66.634757	16.372860
66.639873	16.389030
66.644989	16.394910
66.650105	16.394910
66.655221	16.390500
66.660337	16.378740
66.665453	16.358160
66.670568	16.334640
66.675684	16.321410
66.680800	16.321410
66.685916	16.319940
66.691032	16.312590
66.696148	16.302300
66.701264	16.292010
66.706380	16.280250
66.711496	16.267020
66.716612	16.259670
66.721728	16.269960
66.726844	16.289070
66.731959	16.314060
66.737075	16.350810
66.742191	16.394910
66.747307	16.428720
66.752423	16.437540
66.757539	16.427250
66.762655	16.409610
66.767771	16.390500
66.772887	16.355220
66.778003	16.309650
66.783119	16.283190
66.788234	16.283190
66.793350	16.305240
66.798466	16.331700
66.803582	16.361100
66.808698	16.396380
66.813814	16.430190
66.818930	16.449300
66.824046	16.449300
66.829162	16.441950
66.834278	16.431660
66.839394	16.415490
66.844509	16.394910
66.849625	16.374330
66.854741	16.355220
66.859857	16.333170
66.864973	16.309650
66.870089	16.293480
66.875205	16.286130
66.880321	16.287600
66.885437	16.294950
66.890553	16.309650
66.895669	16.331700
66.900785	16.349340
66.905900	16.359630
66.911016	16.362570
66.916132	16.356690
66.921248	16.340520
66.926364	16.324350
66.931480	16.314060
66.936596	16.312590
66.941712	16.315530
66.946828	16.325820
66.951944	16.350810
66.957060	16.381680
66.962175	16.403730
66.967291	16.405200
66.972407	16.393440
66.977523	16.377270
66.982639	16.353750
66.987755	16.309650
66.992871	16.249380
66.997987	16.194990
67.003103	16.168530
67.008219	16.161180
67.013335	16.155300
67.018451	16.150890
67.023566	16.156770
67.028682	16.178820
67.033798	16.199400
67.038914	16.200870
67.044030	16.193520
67.049146	16.190580
67.054262	16.192050
67.059378	16.193520
67.064494	16.194990
67.069610	16.194990
67.074726	16.197930
67.079841	16.202340
67.084957	16.202340
67.090073	16.196460
67.095189	16.183230
67.100305	16.165590
67.105421	16.150890
67.110537	16.137660
67.115653	16.120020
67.120769	16.096500
67.125885	16.074450
67.131001	16.059750
67.136116	16.053870
67.141232	16.053870
67.146348	16.055340
67.151464	16.062690
67.156580	16.078860
67.161696	16.106790
67.166812	16.140600
67.171928	16.168530
67.177044	16.186170
67.182160	16.197930
67.187276	16.205280
67.192392	16.206750
67.197507	16.194990
67.202623	16.175880
67.207739	16.153830
67.212855	16.133250
67.217971	16.117080
67.223087	16.108260
67.228203	16.112670
67.233319	16.128840
67.238435	16.153830
67.243551	16.177350
67.248667	16.203810
67.253782	16.236150
67.258898	16.269960
67.264014	16.296420
67.269130	16.308180
67.274246	16.305240
67.279362	16.297890
67.284478	16.289070
67.289594	16.269960
67.294710	16.236150
67.299826	16.200870
67.304942	16.167060
67.310058	16.137660
67.315173	16.111200
67.320289	16.084740
67.325405	16.062690
67.330521	16.050930
67.335637	16.045050
67.340753	16.045050
67.345869	16.045050
67.350985	16.043580
67.356101	16.037700
67.361217	16.033290
67.366333	16.025940
67.371448	16.014180
67.376564	16.002420
67.381680	15.999480
67.386796	16.003890
67.391912	16.014180
67.397028	16.018590
67.402144	16.017120
67.407260	16.012710
67.412376	16.002420
67.417492	15.989190
67.422608	15.965670
67.427723	15.936270
67.432839	15.906870
67.437955	15.877470
67.443071	15.855420
67.448187	15.843660
67.453303	15.833370
67.458419	15.828960
67.463535	15.846600
67.468651	15.883350
67.473767	15.921570
67.478883	15.949500
67.483999	15.956850
67.489114	15.959790
67.494230	15.958320
67.499346	15.939210
67.504462	15.902460
67.509578	15.862770
67.514694	15.831900
67.519810	15.806910
67.524926	15.786330
67.530042	15.765750
67.535158	15.749580
67.540274	15.740760
67.545389	15.737820
67.550505	15.740760
67.555621	15.759870
67.560737	15.795150
67.565853	15.839250
67.570969	15.889230
67.576085	15.943620
67.581201	15.996540
67.586317	16.047990
67.591433	16.089150
67.596549	16.120020
67.601665	16.145010
67.606780	16.162650
67.611896	16.171470
67.617012	16.170000
67.622128	16.153830
67.627244	16.118550
67.632360	16.067100
67.637476	16.012710
67.642592	15.959790
67.647708	15.911280
67.652824	15.873060
67.657940	15.859830
67.663055	15.876000
67.668171	15.912750
67.673287	15.945090
67.678403	15.961260
67.683519	15.964200
67.688635	15.950970
67.693751	15.918630
67.698867	15.870120
67.703983	15.811320
67.709099	15.756930
67.714215	15.718710
67.719330	15.699600
67.724446	15.699600
67.729562	15.715770
67.734678	15.742230
67.739794	15.770160
67.744910	15.799560
67.750026	15.826020
67.755142	15.851010
67.760258	15.873060
67.765374	15.893640
67.770490	15.918630
67.775606	15.948030
67.780721	15.975960
67.785837	15.995070
67.790953	16.005360
67.796069	16.011240
67.801185	16.018590
67.806301	16.024470
67.811417	16.031820
67.816533	16.040640
67.821649	16.055340
67.826765	16.078860
67.831881	16.103850
67.836996	16.124430
67.842112	16.137660
67.847228	16.143540
67.852344	16.137660
67.857460	16.120020
67.862576	16.089150
67.867692	16.043580
67.872808	15.989190
67.877924	15.927450
67.883040	15.865710
67.888156	15.806910
67.893272	15.758400
67.898387	15.718710
67.903503	15.684900
67.908619	15.649620
67.913735	15.605520
67.918851	15.567300
67.923967	15.543780
67.929083	15.529080
67.934199	15.517320
67.939315	15.511440
67.944431	15.523200
67.949547	15.552600
67.954662	15.579060
67.959778	15.587880
67.964894	15.584940
67.970010	15.577590
67.975126	15.571710
67.980242	15.573180
67.985358	15.593760
67.990474	15.630510
67.995590	15.676080
68.000706	15.724590
68.005822	15.773100
68.010937	15.817200
68.016053	15.834840
68.021169	15.817200
68.026285	15.776040
68.031401	15.729000
68.036517	15.679020
68.041633	15.634920
68.046749	15.599640
68.051865	15.567300
68.056981	15.549660
68.062097	15.540840
68.067213	15.533490
68.072328	15.517320
68.077444	15.480570
68.082560	15.442350
68.087676	15.421770
68.092792	15.426180
68.097908	15.437940
68.103024	15.459990
68.108140	15.499680
68.113256	15.542310
68.118372	15.577590
68.123488	15.590820
68.128603	15.580530
68.133719	15.555540
68.138835	15.511440
68.143951	15.462930
68.149067	15.433530
68.154183	15.432060
68.159299	15.449700
68.164415	15.479100
68.169531	15.521730
68.174647	15.573180
68.179763	15.614340
68.184879	15.640800
68.189994	15.652560
68.195110	15.662850
68.200226	15.668730
68.205342	15.670200
68.210458	15.673140
68.215574	15.679020
68.220690	15.673140
68.225806	15.658440
68.230922	15.637860
68.236038	15.627570
68.241154	15.631980
68.246269	15.646680
68.251385	15.667260
68.256501	15.704010
68.261617	15.752520
68.266733	15.798090
68.271849	15.823080
68.276965	15.821610
68.282081	15.808380
68.287197	15.798090
68.292313	15.783390
68.297429	15.758400
68.302544	15.726060
68.307660	15.693720
68.312776	15.667260
68.317892	15.633450
68.323008	15.587880
68.328124	15.536430
68.333240	15.490860
68.338356	15.458520
68.343472	15.442350
68.348588	15.440880
68.353704	15.455580
68.358820	15.479100
68.363935	15.502620
68.369051	15.533490
68.374167	15.573180
68.379283	15.623160
68.384399	15.677550
68.389515	15.730470
68.394631	15.781920
68.399747	15.837780
68.404863	15.890700
68.409979	15.924510
68.415095	15.927450
68.420210	15.902460
68.425326	15.859830
68.430442	15.806910
68.435558	15.739290
68.440674	15.661380
68.445790	15.584940
68.450906	15.536430
68.456022	15.523200
68.461138	15.533490
68.466254	15.545250
68.471370	15.555540
68.476486	15.567300
68.481601	15.584940
68.486717	15.593760
68.491833	15.587880
68.496949	15.574650
68.502065	15.577590
68.507181	15.611400
68.512297	15.658440
68.517413	15.699600
68.522529	15.724590
68.527645	15.739290
68.532761	15.749580
68.537876	15.740760
68.542992	15.702540
68.548108	15.631980
68.553224	15.551130
68.558340	15.477630
68.563456	15.412950
68.568572	15.352680
68.573688	15.304170
68.578804	15.280650
68.583920	15.286530
68.589036	15.310050
68.594151	15.343860
68.599267	15.380610
68.604383	15.418830
68.609499	15.464400
68.614615	15.509970
68.619731	15.548190
68.624847	15.584940
68.629963	15.617280
68.635079	15.649620
68.640195	15.679020
68.645311	15.693720
68.650427	15.702540
68.655542	15.711360
68.660658	15.721650
68.665774	15.727530
68.670890	15.730470
68.676006	15.724590
68.681122	15.712830
68.686238	15.692250
68.691354	15.662850
68.696470	15.621690
68.701586	15.576120
68.706702	15.532020
68.711817	15.498210
68.716933	15.482040
68.722049	15.489390
68.727165	15.515850
68.732281	15.554070
68.737397	15.593760
68.742513	15.627570
68.747629	15.649620
68.752745	15.652560
68.757861	15.618750
68.762977	15.554070
68.768092	15.473220
68.773208	15.392370
68.778324	15.314460
68.783440	15.238020
68.788556	15.182160
68.793672	15.176280
68.798788	15.215970
68.803904	15.276240
68.809020	15.345330
68.814136	15.429120
68.819252	15.520260
68.824368	15.604050
68.829483	15.661380
68.834599	15.692250
68.839715	15.704010
68.844831	15.696660
68.849947	15.667260
68.855063	15.627570
68.860179	15.587880
68.865295	15.568770
68.870411	15.574650
68.875527	15.593760
68.880643	15.627570
68.885758	15.665790
68.890874	15.702540
68.895990	15.731940
68.901106	15.739290
68.906222	15.729000
68.911338	15.705480
68.916454	15.665790
68.921570	15.626100
68.926686	15.598170
68.931802	15.571710
68.936918	15.549660
68.942034	15.542310
68.947149	15.559950
68.952265	15.598170
68.957381	15.634920
68.962497	15.665790
68.967613	15.698130
68.972729	15.723120
68.977845	15.720180
68.982961	15.681960
68.988077	15.629040
68.993193	15.577590
68.998309	15.518790
69.003424	15.449700
69.008540	15.396780
69.013656	15.382080
69.018772	15.399720
69.023888	15.420300
69.029004	15.436470
69.034120	15.464400
69.039236	15.511440
69.044352	15.564360
69.049468	15.602580
69.054584	15.630510
69.059699	15.658440
69.064815	15.684900
69.069931	15.701070
69.075047	15.692250
69.080163	15.667260
69.085279	15.637860
69.090395	15.612870
69.095511	15.589350
69.100627	15.573180
69.105743	15.561420
69.110859	15.559950
69.115975	15.565830
69.121090	15.580530
69.126206	15.604050
69.131322	15.630510
69.136438	15.651090
69.141554	15.673140
69.146670	15.701070
69.151786	15.729000
69.156902	15.749580
69.162018	15.749580
69.167134	15.737820
69.172250	15.720180
69.177365	15.701070
69.182481	15.679020
69.187597	15.649620
69.192713	15.612870
69.197829	15.579060
69.202945	15.551130
69.208061	15.521730
69.213177	15.483510
69.218293	15.442350
69.223409	15.404130
69.228525	15.374730
69.233641	15.345330
69.238756	15.315930
69.243872	15.296820
69.248988	15.289470
69.254104	15.283590
69.259220	15.271830
69.264336	15.263010
69.269452	15.268890
69.274568	15.283590
69.279684	15.302700
69.284800	15.314460
69.289916	15.323280
69.295031	15.333570
69.300147	15.342390
69.305263	15.342390
69.310379	15.335040
69.315495	15.323280
69.320611	15.315930
69.325727	15.312990
69.330843	15.317400
69.335959	15.336510
69.341075	15.364440
69.346191	15.399720
69.351306	15.442350
69.356422	15.496740
69.361538	15.552600
69.366654	15.598170
69.371770	15.627570
69.376886	15.645210
69.382002	15.661380
69.387118	15.670200
69.392234	15.664320
69.397350	15.646680
69.402466	15.634920
69.407582	15.633450
69.412697	15.630510
69.417813	15.614340
69.422929	15.584940
69.428045	15.559950
69.433161	15.539370
69.438277	15.515850
69.443393	15.483510
69.448509	15.455580
69.453625	15.440880
69.458741	15.442350
69.463857	15.451170
69.468972	15.454110
69.474088	15.462930
69.479204	15.477630
69.484320	15.486450
69.489436	15.490860
69.494552	15.486450
69.499668	15.468810
69.504784	15.452640
69.509900	15.445290
69.515016	15.449700
69.520132	15.458520
69.525248	15.461460
69.530363	15.461460
69.535479	15.462930
69.540595	15.454110
69.545711	15.417360
69.550827	15.357090
69.555943	15.296820
69.561059	15.251250
69.566175	15.221850
69.571291	15.210090
69.576407	15.214500
69.581523	15.239490
69.586638	15.270360
69.591754	15.296820
69.596870	15.315930
69.601986	15.315930
69.607102	15.307110
69.612218	15.304170
69.617334	15.320340
69.622450	15.355620
69.627566	15.402660
69.632682	15.454110
69.637798	15.507030
69.642913	15.545250
69.648029	15.561420
69.653145	15.549660
69.658261	15.507030
69.663377	15.445290
69.668493	15.379140
69.673609	15.317400
69.678725	15.280650
69.683841	15.264480
69.688957	15.268890
69.694073	15.283590
69.699189	15.299760
69.704304	15.310050
69.709420	15.317400
69.714536	15.315930
69.719652	15.301230
69.724768	15.277710
69.729884	15.257130
69.735000	15.238020
69.740116	15.227730
69.745232	15.221850
69.750348	15.220380
69.755464	15.221850
69.760579	15.233610
69.765695	15.249780
69.770811	15.274770
69.775927	15.299760
69.781043	15.315930
69.786159	15.335040
69.791275	15.362970
69.796391	15.387960
69.801507	15.415890
69.806623	15.443820
69.811739	15.482040
69.816855	15.532020
69.821970	15.574650
69.827086	15.598170
69.832202	15.602580
69.837318	15.589350
69.842434	15.551130
69.847550	15.479100
69.852666	15.374730
69.857782	15.264480
69.862898	15.177750
69.868014	15.117480
69.873130	15.096900
69.878245	15.126300
69.883361	15.199800
69.888477	15.293880
69.893593	15.370320
69.898709	15.412950
69.903825	15.433530
69.908941	15.429120
69.914057	15.396780
69.919173	15.342390
69.924289	15.288000
69.929405	15.264480
69.934520	15.270360
69.939636	15.288000
69.944752	15.304170
69.949868	15.314460
69.954984	15.320340
69.960100	15.323280
69.965216	15.323280
69.970332	15.320340
69.975448	15.310050
69.980564	15.310050
69.985680	15.327690
69.990796	15.352680
69.995911	15.365910
70.001027	15.364440
70.006143	15.357090
70.011259	15.343860
70.016375	15.330630
70.021491	15.323280
70.026607	15.327690
70.031723	15.351210
70.036839	15.395310
70.041955	15.446760
70.047071	15.508500
70.052186	15.562890
70.057302	15.596700
70.062418	15.614340
70.067534	15.611400
70.072650	15.576120
70.077766	15.517320
70.082882	15.451170
70.087998	15.408540
70.093114	15.393840
70.098230	15.387960
70.103346	15.386490
70.108462	15.401190
70.113577	15.437940
70.118693	15.471750
70.123809	15.471750
70.128925	15.445290
70.134041	15.411480
70.139157	15.377670
70.144273	15.340920
70.149389	15.301230
70.154505	15.264480
70.159621	15.229200
70.164737	15.193920
70.169852	15.171870
70.174968	15.174810
70.180084	15.188040
70.185200	15.210090
70.190316	15.246840
70.195432	15.310050
70.200548	15.395310
70.205664	15.477630
70.210780	15.545250
70.215896	15.606990
70.221012	15.661380
70.226127	15.692250
70.231243	15.699600
70.236359	15.680490
70.241475	15.648150
70.246591	15.611400
70.251707	15.573180
70.256823	15.545250
70.261939	15.533490
70.267055	15.539370
70.272171	15.568770
70.277287	15.617280
70.282403	15.661380
70.287518	15.683430
70.292634	15.687840
70.297750	15.681960
70.302866	15.676080
70.307982	15.667260
70.313098	15.645210
70.318214	15.627570
70.323330	15.636390
70.328446	15.670200
70.333562	15.706950
70.338678	15.727530
70.343793	15.729000
70.348909	15.726060
70.354025	15.720180
70.359141	15.698130
70.364257	15.656970
70.369373	15.618750
70.374489	15.601110
70.379605	15.606990
70.384721	15.627570
70.389837	15.648150
70.394953	15.667260
70.400069	15.689310
70.405184	15.702540
70.410300	15.690780
70.415416	15.659910
70.420532	15.611400
70.425648	15.559950
70.430764	15.507030
70.435880	15.446760
70.440996	15.386490
70.446112	15.342390
70.451228	15.315930
70.456344	15.302700
70.461459	15.288000
70.466575	15.276240
70.471691	15.277710
70.476807	15.293880
70.481923	15.312990
70.487039	15.327690
70.492155	15.352680
70.497271	15.396780
70.502387	15.437940
70.507503	15.470280
70.512619	15.496740
70.517734	15.517320
70.522850	15.526140
70.527966	15.518790
70.533082	15.501150
70.538198	15.490860
70.543314	15.490860
70.548430	15.489390
70.553546	15.490860
70.558662	15.508500
70.563778	15.542310
70.568894	15.580530
70.574010	15.611400
70.579125	15.631980
70.584241	15.648150
70.589357	15.651090
70.594473	15.631980
70.599589	15.590820
70.604705	15.532020
70.609821	15.471750
70.614937	15.417360
70.620053	15.387960
70.625169	15.402660
70.630285	15.458520
70.635400	15.540840
70.640516	15.643740
70.645632	15.752520
70.650748	15.859830
70.655864	15.950970
70.660980	16.015650
70.666096	16.053870
70.671212	16.080330
70.676328	24.672480
70.681444	31.333050
70.686560	34.283340
70.691676	35.794500
70.696791	36.505980
70.701907	36.797040
70.707023	36.892590
70.712139	36.811740
70.717255	36.339870
70.722371	35.247660
70.727487	33.563040
70.732603	31.484460
70.737719	29.172150
70.742835	26.674620
70.747951	24.047730
70.753066	21.347340
70.758182	18.757200
70.763298	16.768290
70.768414	15.699600
70.773530	15.232140
70.778646	14.961660
70.783762	14.716170
70.788878	14.453040
70.793994	14.182560
70.799110	13.920900
70.804226	13.691580
70.809341	13.478430
70.814457	13.252050
70.819573	13.043310
70.824689	12.877200
70.829805	12.733140
70.834921	12.619950
70.840037	12.499410
70.845153	12.422970
70.850269	12.450900
70.855385	12.546450
70.860501	12.639060
70.865617	12.690510
70.870732	12.721380
70.875848	12.752250
70.880964	12.746370
70.886080	12.665520
70.891196	12.512640
70.896312	12.305370
70.901428	12.067230
70.906544	11.857020
70.911660	11.662980
70.916776	11.473350
70.921892	11.264610
70.927007	11.088210
70.932123	11.074980
70.937239	11.114670
70.942355	11.022060
70.947471	10.822140
70.952587	10.636920
70.957703	10.536960
70.962819	10.397310
70.967935	10.085670
70.973051	9.819600
70.978167	9.866640
70.983283	10.000410
70.988398	9.978360
70.993514	9.843120
70.998630	9.956310
71.003746	10.304700
71.008862	10.603110
71.013978	10.778040
71.019094	10.980900
71.024210	11.264610
71.029326	11.517450
71.034442	11.621820
71.039558	11.590950
71.044673	11.473350
71.049789	11.252850
71.054905	10.895640
71.060021	10.467870
71.065137	9.934260
71.070253	9.225720
71.075369	8.314320
71.080485	7.457310
71.085601	7.658700
71.090717	8.495130
71.095833	8.997870
71.100948	9.432990
71.106064	9.890160
71.111180	10.247370
71.116296	10.341450
71.121412	10.085670
71.126528	9.405060
71.131644	8.314320
71.136760	6.506220
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	5.881470
71.167455	8.064420
71.172571	8.702400
71.177687	8.962590
71.182803	8.962590
71.187919	8.267280
71.193035	4.771620
71.198151	0.000000
71.203267	0.000000
71.208383	0.000000
71.213499	0.000000
71.218614	0.000000
71.223730	0.000000
71.228846	0.000000
71.233962	0.000000
71.239078	0.000000
71.244194	0.000000
71.249310	5.569830
71.254426	8.117340
71.259542	9.163980
71.264658	9.647610
71.269774	9.890160
71.274890	10.044510
71.280005	10.188570
71.285121	10.323810
71.290237	10.450230
71.295353	10.503150
71.300469	10.503150
71.305585	10.519320
71.310701	10.503150
71.315817	10.360560
71.320933	10.044510
71.326049	9.622620
71.331165	9.194850
71.336280	8.855280
71.341396	8.702400
71.346512	8.780310
71.351628	9.131640
71.356744	9.622620
71.361860	10.022460
71.366976	10.247370
71.372092	10.304700
71.377208	10.226790
71.382324	9.934260
71.387440	9.516780
71.392555	9.163980
71.397671	9.097830
71.402787	9.432990
71.407903	10.065090
71.413019	10.792740
71.418135	11.405730
71.423251	11.857020
71.428367	12.158370
71.433483	12.364170
71.438599	12.499410
71.443715	12.540570
71.448831	12.512640
71.453946	12.486180
71.459062	12.499410
71.464178	12.512640
71.469294	12.471480
71.474410	12.378870
71.479526	12.283320
71.484642	12.181890
71.489758	11.999610
71.494874	11.673270
71.499990	11.313120
71.505106	11.048520
71.510221	10.966200
71.515337	10.895640
71.520453	10.747170
71.525569	10.653090
71.530685	10.716300
