69.121090	12.067230
69.126206	11.955510
69.131322	11.973150
69.136438	12.076050
69.141554	12.228930
69.146670	12.378870
69.151786	12.527340
69.156902	12.639060
69.162018	12.652290
69.167134	12.574380
69.172250	12.430320
69.177365	12.228930
69.182481	11.973150
69.187597	11.621820
69.192713	11.191110
69.197829	10.851540
69.202945	10.683960
69.208061	10.636920
69.213177	10.603110
69.218293	10.683960
69.223409	10.925040
69.228525	11.289600
69.233641	11.538030
69.238756	11.601240
69.243872	11.538030
69.248988	11.439540
69.254104	11.336640
69.259220	11.152890
69.264336	10.822140
69.269452	10.503150
69.274568	10.432590
69.279684	10.683960
69.284800	10.966200
69.289916	11.114670
69.295031	11.166120
69.300147	11.177880
69.305263	11.191110
69.310379	11.114670
69.315495	10.925040
69.320611	10.778040
69.325727	10.895640
69.330843	11.252850
69.335959	11.732070
69.341075	12.165720
69.346191	12.519990
69.351306	12.800760
69.356422	12.972750
69.361538	13.049190
69.366654	13.016850
69.371770	12.871320
69.376886	12.646410
69.382002	12.356820
69.387118	12.051060
69.392234	11.732070
69.397350	11.473350
69.402466	11.348400
69.407582	11.360160
69.412697	11.439540
69.417813	11.601240
69.422929	11.829090
69.428045	12.058410
69.433161	12.252450
69.438277	12.356820
69.443393	12.371520
69.448509	12.320070
69.453625	12.228930
69.458741	12.101040
69.463857	11.902590
69.468972	11.642400
69.474088	11.360160
69.479204	11.152890
69.484320	11.061750
69.489436	10.980900
69.494552	10.880940
69.499668	10.836840
69.504784	10.966200
69.509900	11.216100
69.515016	11.473350
69.520132	11.702670
69.525248	11.937870
69.530363	12.158370
69.535479	12.342120
69.540595	12.486180
69.545711	12.600840
69.550827	12.721380
69.555943	12.871320
69.561059	13.059480
69.566175	13.266750
69.571291	13.438740
69.576407	13.547520
69.581523	13.606320
69.586638	13.606320
69.591754	13.496070
69.596870	13.272630
69.601986	12.944820
69.607102	12.567030
69.612218	12.228930
69.617334	11.929050
69.622450	11.723250
69.627566	11.712960
69.632682	11.857020
69.637798	12.017250
69.642913	12.117210
69.648029	12.108390
69.653145	11.973150
69.658261	11.742360
69.663377	11.417490
69.668493	11.048520
69.673609	10.747170
69.678725	10.570770
69.683841	10.586940
69.688957	10.822140
69.694073	11.088210
69.699189	11.289600
69.704304	11.483640
69.709420	11.652690
69.714536	11.818800
69.719652	12.017250
69.724768	12.236280
69.729884	12.499410
69.735000	12.789000
69.740116	13.043310
69.745232	13.266750
69.750348	13.465200
69.755464	13.613670
69.760579	13.706280
69.765695	13.745970
69.770811	13.753320
69.775927	13.741560
69.781043	13.682760
69.786159	13.563690
69.791275	13.412280
69.796391	13.232940
69.801507	13.027140
69.806623	12.777240
69.811739	12.519990
69.816855	12.320070
69.821970	12.165720
69.827086	12.033420
69.832202	11.929050
69.837318	11.865840
69.842434	11.829090
69.847550	11.742360
69.852666	11.621820
69.857782	11.505690
69.862898	11.439540
69.868014	11.429250
69.873130	11.473350
69.878245	11.560080
69.883361	11.642400
69.888477	11.742360
69.893593	11.865840
69.898709	11.981970
69.903825	12.076050
69.908941	12.133380
69.914057	12.181890
69.919173	12.312720
69.924289	12.486180
69.929405	12.639060
69.934520	12.777240
69.939636	12.916890
69.944752	13.085940
69.949868	13.266750
69.954984	13.403460
69.960100	13.469610
69.965216	13.487250
69.970332	13.460790
69.975448	13.379940
69.980564	13.213830
69.985680	12.934530
69.990796	12.587610
69.995911	12.252450
70.001027	12.008430
70.006143	11.837910
70.011259	11.780580
70.016375	11.857020
70.021491	12.076050
70.026607	12.356820
70.031723	12.546450
70.036839	12.619950
70.041955	12.652290
70.047071	12.671400
70.052186	12.696390
70.057302	12.702270
70.062418	12.709620
70.067534	12.764010
70.072650	12.888960
70.077766	13.043310
70.082882	13.182960
70.087998	13.296150
70.093114	13.371120
70.098230	13.388760
70.103346	13.362300
70.108462	13.310850
70.113577	13.247640
70.118693	13.178550
70.123809	13.085940
70.128925	12.984510
70.134041	12.944820
70.139157	12.962460
70.144273	12.972750
70.149389	12.966870
70.154505	12.944820
70.159621	12.934530
70.164737	12.938940
70.169852	12.922770
70.174968	12.859560
70.180084	12.806640
70.185200	12.789000
70.190316	12.800760
70.195432	12.800760
70.200548	12.783120
70.205664	12.758130
70.210780	12.721380
70.215896	12.625830
70.221012	12.506760
70.226127	12.400920
70.231243	12.334770
70.236359	12.320070
70.241475	12.342120
70.246591	12.415620
70.251707	12.546450
70.256823	12.652290
70.261939	12.715500
70.267055	12.764010
70.272171	12.812520
70.277287	12.847800
70.282403	12.841920
70.287518	12.789000
70.292634	12.733140
70.297750	12.709620
70.302866	12.677280
70.307982	12.625830
70.313098	12.593490
70.318214	12.625830
70.323330	12.702270
70.328446	12.783120
70.333562	12.847800
70.338678	12.888960
70.343793	12.883080
70.348909	12.783120
70.354025	12.600840
70.359141	12.393570
70.364257	12.181890
70.369373	11.946690
70.374489	11.683560
70.379605	11.473350
70.384721	11.405730
70.389837	11.451300
70.394953	11.483640
70.400069	11.395440
70.405184	11.252850
70.410300	11.114670
70.415416	10.938270
70.420532	10.683960
70.425648	10.285590
70.430764	9.747570
70.435880	9.256590
70.440996	8.892030
70.446112	8.702400
70.451228	8.702400
70.456344	9.065490
70.461459	9.622620
70.466575	10.226790
70.471691	10.747170
70.476807	11.088210
70.481923	11.301360
70.487039	11.360160
70.492155	11.241090
70.497271	10.994130
70.502387	10.653090
70.507503	10.226790
70.512619	9.672600
70.517734	9.097830
70.522850	8.662710
70.527966	8.742090
70.533082	9.065490
70.538198	9.488850
70.543314	10.106250
70.548430	10.836840
70.553546	11.483640
70.558662	12.017250
70.563778	12.430320
70.568894	12.746370
70.574010	12.956580
70.579125	13.059480
70.584241	13.075650
70.589357	13.033020
70.594473	12.956580
70.599589	12.847800
70.604705	12.733140
70.609821	12.652290
70.614937	12.612600
70.620053	24.403470
70.625169	29.104530
70.630285	33.161730
70.635400	36.015000
70.640516	36.569190
70.645632	36.788220
70.650748	36.845550
70.655864	36.679440
70.660980	34.933080
70.666096	32.557560
70.671212	29.652840
70.676328	27.511050
70.681444	25.135530
70.686560	22.580670
70.691676	19.892040
70.696791	17.204880
70.701907	14.723520
70.707023	12.800760
70.712139	11.702670
70.717255	11.127900
70.722371	10.836840
70.727487	10.807440
70.732603	10.966200
70.737719	11.166120
70.742835	11.313120
70.747951	11.417490
70.753066	11.483640
70.758182	11.417490
70.763298	11.216100
70.768414	10.866240
70.773530	10.397310
70.778646	10.000410
70.783762	9.699060
70.788878	9.432990
70.793994	9.316860
70.799110	9.375660
70.804226	9.699060
70.809341	10.085670
70.814457	10.323810
70.819573	10.450230
70.824689	10.536960
70.829805	10.653090
70.834921	10.807440
70.840037	10.994130
70.845153	11.166120
70.850269	11.336640
70.855385	11.495400
70.860501	11.611530
70.865617	11.712960
70.870732	11.732070
70.875848	11.632110
70.880964	11.473350
70.886080	11.227860
70.891196	10.836840
70.896312	10.207680
70.901428	9.256590
70.906544	7.658700
70.911660	3.891090
70.916776	0.000000
70.921892	0.000000
70.927007	0.000000
70.932123	5.881470
70.937239	8.117340
70.942355	9.097830
70.947471	9.543240
70.952587	9.672600
70.957703	9.432990
70.962819	8.580390
70.967935	6.809040
70.973051	0.000000
70.978167	0.000000
70.983283	0.000000
70.988398	0.000000
70.993514	0.000000
70.998630	5.000940
71.003746	6.506220
71.008862	6.506220
71.013978	5.206740
71.019094	0.000000
71.024210	0.000000
71.029326	0.000000
71.034442	0.000000
71.039558	0.000000
71.044673	0.000000
71.049789	0.000000
71.054905	0.000000
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	0.000000
71.121412	0.000000
71.126528	0.000000
71.131644	0.000000
71.136760	0.000000
71.141876	0.000000
71.146992	4.226250
71.152108	7.313250
71.157224	8.495130
71.162339	9.031680
71.167455	9.225720
71.172571	9.375660
71.177687	9.432990
71.182803	9.131640
71.187919	8.361360
71.193035	7.457310
71.198151	6.809040
71.203267	6.394500
71.208383	6.809040
71.213499	7.899780
71.218614	8.927310
71.223730	9.622620
71.228846	9.956310
71.233962	10.000410
71.239078	9.772560
71.244194	9.097830
71.249310	7.526400
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	0.000000
71.280005	0.000000
71.285121	7.386750
71.290237	9.225720
71.295353	9.934260
71.300469	10.188570
71.305585	10.106250
71.310701	9.699060
71.315817	8.855280
71.320933	6.901650
71.326049	0.000000
71.331165	0.000000
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	4.515840
71.361860	7.157430
71.366976	7.899780
71.372092	7.899780
71.377208	7.782180
71.382324	7.840980
71.387440	7.658700
71.392555	7.236810
71.397671	6.901650
71.402787	7.157430
71.407903	7.658700
71.413019	8.267280
71.418135	8.742090
71.423251	9.097830
71.428367	9.225720
71.433483	9.194850
71.438599	9.131640
71.443715	9.225720
71.448831	9.375660
71.453946	9.460920
71.459062	9.488850
71.464178	9.543240
71.469294	9.722580
71.474410	9.819600
71.479526	9.699060
71.484642	9.672600
71.489758	9.912210
71.494874	10.323810
71.499990	10.731000
71.505106	10.980900
71.510221	11.152890
71.515337	11.301360
71.520453	11.289600
71.525569	11.022060
71.530685	10.519320
71.535801	9.772560
71.540917	8.742090
71.546033	6.809040
71.551149	0.000000
71.556265	0.000000
71.561381	0.000000
71.566497	0.000000
71.571612	0.000000
71.576728	0.000000
71.581844	0.000000
71.586960	0.000000
71.592076	0.000000
71.597192	2.385810
71.602308	6.506220
71.607424	8.314320
71.612540	9.194850
71.617656	9.569700
71.622772	9.647610
71.627887	9.622620
71.633003	9.375660
71.638119	8.742090
71.643235	7.313250
71.648351	2.385810
71.653467	0.000000
71.658583	0.000000
71.663699	0.000000
71.668815	0.000000
71.673931	0.000000
71.679047	4.771620
71.684162	4.771620
71.689278	3.495660
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	0.000000
71.776249	0.000000
71.781365	0.000000
71.786481	5.206740
71.791597	7.236810
71.796713	7.782180
71.801828	8.117340
71.806944	8.267280
71.812060	8.167320
71.817176	7.658700
71.822292	6.712020
71.827408	6.394500
71.832524	6.712020
71.837640	6.506220
71.842756	5.881470
71.847872	6.153420
71.852988	7.236810
71.858103	8.117340
71.863219	8.361360
71.868335	8.267280
71.873451	8.167320
71.878567	7.955640
71.883683	7.157430
71.888799	3.495660
71.893915	0.000000
71.899031	0.000000
71.904147	0.000000
71.909263	0.000000
71.914379	6.506220
71.919494	8.818530
71.924610	10.065090
71.929726	10.792740
71.934842	11.088210
71.939958	11.061750
71.945074	10.822140
71.950190	10.397310
71.955306	9.569700
71.960422	7.457310
71.965538	0.000000
71.970654	0.000000
71.975769	0.000000
71.980885	0.000000
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	0.000000
72.011581	0.000000
72.016697	0.000000
72.021813	0.000000
72.026929	5.206740
72.032045	7.075110
72.037160	8.167320
72.042276	8.927310
72.047392	9.405060
72.052508	9.596160
72.057624	9.460920
72.062740	9.031680
72.067856	8.361360
72.072972	6.989850
72.078088	0.000000
72.083204	0.000000
72.088320	0.000000
72.093435	0.000000
72.098551	6.021120
72.103667	7.955640
72.108783	8.962590
72.113899	9.569700
72.119015	9.866640
72.124131	9.796080
72.129247	9.346260
72.134363	8.267280
72.139479	3.891090
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	8.361360
72.195754	9.432990
72.200870	9.722580
72.205986	9.460920
72.211101	8.267280
72.216217	0.000000
72.221333	0.000000
72.226449	0.000000
72.231565	0.000000
72.236681	0.000000
72.241797	0.000000
72.246913	0.000000
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	4.771620
72.328767	6.394500
72.333883	7.386750
72.338999	8.217300
72.344115	8.927310
72.349231	9.375660
72.354347	9.405060
72.359463	9.287460
72.364579	9.194850
72.369695	9.163980
72.374811	9.163980
72.379927	9.163980
72.385042	9.225720
72.390158	9.488850
72.395274	9.569700
72.400390	9.460920
72.405506	9.256590
72.410622	9.031680
72.415738	8.892030
72.420854	8.621550
72.425970	8.064420
72.431086	7.457310
72.436202	6.989850
72.441317	6.394500
72.446433	5.881470
72.451549	5.206740
72.456665	5.000940
72.461781	5.569830
72.466897	6.153420
72.472013	6.901650
72.477129	7.592550
72.482245	7.955640
72.487361	8.117340
72.492477	8.267280
72.497593	8.580390
72.502708	9.097830
72.507824	9.647610
72.512940	10.065090
72.518056	10.414950
72.523172	10.792740
72.528288	11.166120
72.533404	11.483640
72.538520	11.723250
72.543636	11.865840
72.548752	11.902590
72.553868	11.846730
72.558983	11.693850
72.564099	11.405730
72.569215	10.952970
72.574331	10.207680
72.579447	9.065490
72.584563	7.658700
72.589679	6.612060
72.594795	6.809040
72.599911	7.955640
72.605027	9.194850
72.610143	10.106250
72.615259	10.716300
72.620374	11.061750
72.625490	11.191110
72.630606	11.141130
72.635722	10.792740
72.640838	9.978360
72.645954	8.406930
72.651070	4.226250
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	0.000000
72.676649	0.000000
72.681765	0.000000
72.686881	0.000000
72.691997	0.000000
72.697113	0.000000
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	4.515840
72.738040	8.167320
72.743156	9.316860
72.748272	9.866640
72.753388	10.167990
72.758504	10.285590
72.763620	10.207680
72.768736	9.819600
72.773852	9.031680
72.778968	8.011500
72.784084	6.712020
72.789200	5.000940
72.794315	4.226250
72.799431	6.153420
72.804547	8.167320
72.809663	9.346260
72.814779	10.022460
72.819895	10.450230
72.825011	10.636920
72.830127	10.586940
72.835243	10.323810
72.840359	9.890160
72.845475	9.405060
72.850590	8.927310
72.855706	8.314320
72.860822	7.899780
72.865938	7.955640
72.871054	8.064420
72.876170	7.840980
72.881286	7.313250
72.886402	6.506220
72.891518	6.153420
72.896634	6.712020
72.901750	7.313250
72.906866	7.840980
72.911981	8.361360
72.917097	8.818530
72.922213	9.256590
72.927329	9.699060
72.932445	9.890160
72.937561	9.843120
72.942677	9.647610
72.947793	9.375660
72.952909	9.065490
72.958025	8.621550
72.963141	7.840980
72.968256	7.075110
72.973372	7.236810
72.978488	7.955640
72.983604	8.539230
72.988720	8.892030
72.993836	9.065490
72.998952	9.131640
73.004068	9.131640
73.009184	8.997870
73.014300	8.927310
73.019416	9.031680
73.024531	9.194850
73.029647	9.460920
73.034763	9.722580
73.039879	9.819600
73.044995	9.647610
73.050111	9.346260
73.055227	8.927310
73.060343	8.662710
73.065459	8.495130
73.070575	8.217300
73.075691	8.217300
73.080807	8.539230
73.085922	9.065490
73.091038	9.460920
73.096154	9.596160
73.101270	9.405060
73.106386	8.997870
73.111502	8.167320
73.116618	5.000940
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	5.396370
73.178009	8.011500
73.183125	8.662710
73.188241	8.662710
73.193357	8.217300
73.198473	7.157430
73.203588	3.010560
73.208704	0.000000
73.213820	0.000000
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	0.000000
73.259863	0.000000
73.264979	0.000000
73.270095	0.000000
73.275211	4.226250
73.280327	4.515840
73.285443	0.000000
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	0.000000
73.336602	0.000000
73.341718	3.495660
73.346834	7.526400
73.351950	8.267280
73.357066	8.314320
73.362182	8.267280
73.367298	8.361360
73.372414	8.406930
73.377529	8.267280
73.382645	8.217300
73.387761	8.539230
73.392877	8.962590
73.397993	8.927310
73.403109	8.267280
73.408225	6.612060
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	0.000000
73.449152	7.157430
73.454268	8.997870
73.459384	10.044510
73.464500	10.683960
73.469616	10.994130
73.474732	11.035290
73.479848	10.836840
73.484964	10.450230
73.490080	9.912210
73.495195	9.256590
73.500311	8.451030
73.505427	7.658700
73.510543	7.075110
73.515659	6.809040
73.520775	6.809040
73.525891	6.901650
73.531007	6.712020
73.536123	5.881470
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	6.901650
73.582166	9.131640
73.587282	10.085670
73.592398	10.570770
73.597514	10.778040
73.602630	10.731000
73.607745	10.467870
73.612861	10.022460
73.617977	9.432990
73.623093	8.927310
73.628209	8.742090
73.633325	8.927310
73.638441	9.432990
73.643557	9.978360
73.648673	10.397310
73.653789	10.669260
73.658905	10.807440
73.664021	10.761870
73.669136	10.536960
73.674252	10.266480
73.679368	10.126830
73.684484	10.085670
73.689600	10.022460
73.694716	9.866640
73.699832	9.672600
73.704948	9.622620
73.710064	9.488850
73.715180	9.097830
73.720296	8.406930
73.725411	7.457310
73.730527	6.506220
73.735643	5.569830
73.740759	3.495660
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	4.771620
73.791918	7.840980
73.797034	8.892030
73.802150	9.596160
73.807266	10.147410
73.812382	10.570770
73.817498	10.731000
73.822614	10.485510
73.827730	9.956310
73.832846	9.287460
73.837962	8.495130
73.843077	7.457310
73.848193	5.881470
73.853309	1.505280
73.858425	0.000000
73.863541	3.495660
73.868657	3.010560
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	1.505280
73.981207	5.569830
73.986323	5.569830
73.991439	0.000000
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	0.000000
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	6.506220
74.063062	7.313250
74.068178	7.075110
74.073294	6.276900
74.078409	5.000940
74.083525	3.010560
74.088641	0.000000
74.093757	0.000000
74.098873	4.226250
74.103989	6.901650
74.109105	7.840980
74.114221	7.720440
74.119337	6.506220
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	0.000000
74.180728	7.526400
74.185844	8.927310
74.190959	9.432990
74.196075	9.287460
74.201191	8.539230
74.206307	6.153420
74.211423	0.000000
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	8.406930
74.247235	9.956310
74.252350	10.716300
74.257466	11.114670
74.262582	11.216100
74.267698	11.035290
74.272814	10.669260
74.277930	10.207680
74.283046	9.747570
74.288162	9.346260
74.293278	9.065490
74.298394	9.065490
74.303510	9.569700
74.308625	10.147410
74.313741	10.467870
74.318857	10.536960
74.323973	10.432590
74.329089	10.285590
74.334205	9.978360
74.339321	9.194850
74.344437	7.157430
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	0.000000
74.390480	0.000000
74.395596	0.000000
74.400712	0.000000
74.405828	0.000000
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	8.011500
74.441639	9.569700
74.446755	10.000410
74.451871	10.000410
74.456987	9.912210
74.462103	9.796080
74.467219	9.622620
74.472335	9.405060
74.477451	9.131640
74.482566	8.997870
74.487682	8.780310
74.492798	8.361360
74.497914	7.720440
74.503030	6.506220
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	0.000000
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	0.000000
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	0.000000
74.651392	0.000000
74.656508	0.000000
74.661623	0.000000
74.666739	0.000000
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	6.901650
74.717898	8.621550
74.723014	9.225720
74.728130	9.316860
74.733246	8.927310
74.738362	8.011500
74.743478	5.000940
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	2.385810
74.784405	7.840980
74.789521	9.287460
74.794637	10.000410
74.799753	10.323810
74.804869	10.485510
74.809985	10.636920
74.815101	10.836840
74.820217	10.966200
74.825333	10.952970
74.830449	10.895640
74.835564	10.851540
74.840680	10.716300
74.845796	10.414950
74.850912	9.843120
74.856028	8.927310
74.861144	7.840980
74.866260	6.394500
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	6.612060
74.932767	7.899780
74.937883	8.451030
74.942999	8.927310
74.948114	9.375660
74.953230	9.647610
74.958346	9.796080
74.963462	9.912210
74.968578	10.044510
74.973694	10.044510
74.978810	9.722580
74.983926	8.927310
74.989042	7.526400
74.994158	2.385810
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	6.809040
75.142519	8.818530
75.147635	9.596160
75.152751	9.978360
75.157867	10.126830
75.162983	10.106250
75.168099	9.866640
75.173215	9.225720
75.178331	7.720440
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	6.153420
75.224374	7.955640
75.229490	8.495130
75.234606	8.539230
75.239721	8.217300
75.244837	7.157430
75.249953	2.385810
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	1.505280
75.408547	6.153420
75.413663	8.064420
75.418778	9.065490
75.423894	9.569700
75.429010	9.699060
75.434126	9.405060
75.439242	8.495130
75.444358	5.396370
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	0.000000
75.480169	0.000000
75.485285	0.000000
75.490401	6.989850
75.495517	8.495130
75.500633	9.031680
75.505749	9.065490
75.510865	8.451030
75.515981	6.276900
75.521097	0.000000
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	3.891090
75.628531	5.000940
75.633647	0.000000
75.638763	0.000000
75.643879	0.000000
75.648994	0.000000
75.654110	0.000000
75.659226	0.000000
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	0.000000
75.715501	0.000000
75.720617	0.000000
75.725733	0.000000
75.730849	0.000000
75.735965	4.771620
75.741081	7.899780
75.746197	8.818530
75.751313	9.460920
75.756429	9.912210
75.761545	9.978360
75.766660	9.722580
75.771776	9.065490
75.776892	8.011500
75.782008	6.153420
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	6.021120
75.853631	7.457310
75.858747	8.064420
75.863863	8.662710
75.868979	9.316860
75.874095	9.912210
75.879211	10.341450
75.884326	10.636920
75.889442	10.895640
75.894558	11.088210
75.899674	11.141130
75.904790	10.994130
75.909906	10.669260
75.915022	10.285590
75.920138	9.890160
75.925254	9.488850
75.930370	9.065490
75.935486	8.780310
75.940601	8.818530
75.945717	9.031680
75.950833	9.031680
75.955949	8.702400
75.961065	8.117340
75.966181	6.809040
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	0.000000
76.247556	0.000000
76.252672	4.226250
76.257788	7.236810
76.262904	8.117340
76.268020	8.267280
76.273136	7.782180
76.278252	5.881470
