37.310348	23.840460
37.315464	23.822820
37.320580	23.816940
37.325696	23.814000
37.330812	23.812530
37.335928	23.811060
37.341044	23.811060
37.346159	23.809590
37.351275	23.808120
37.356391	23.806650
37.361507	23.803710
37.366623	23.800770
37.371739	23.797830
37.376855	23.794890
37.381971	23.790480
37.387087	23.787540
37.392203	23.783130
37.397319	23.780190
37.402434	23.777250
37.407550	23.772840
37.412666	23.768430
37.417782	23.765490
37.422898	23.764020
37.428014	23.762550
37.433130	23.764020
37.438246	23.765490
37.443362	23.766960
37.448478	23.769900
37.453594	23.772840
37.458710	23.775780
37.463825	23.778720
37.468941	23.778720
37.474057	23.778720
37.479173	23.778720
37.484289	23.777250
37.489405	23.775780
37.494521	23.774310
37.499637	23.771370
37.504753	23.769900
37.509869	23.766960
37.514985	23.765490
37.520100	23.762550
37.525216	23.761080
37.530332	23.761080
37.535448	23.759610
37.540564	23.761080
37.545680	23.761080
37.550796	23.761080
37.555912	23.762550
37.561028	23.761080
37.566144	23.761080
37.571260	23.758140
37.576375	23.756670
37.581491	23.753730
37.586607	23.750790
37.591723	23.746380
37.596839	23.744910
37.601955	23.743440
37.607071	23.741970
37.612187	23.740500
37.617303	23.740500
37.622419	23.740500
37.627535	23.739030
37.632651	23.739030
37.637766	23.736090
37.642882	23.734620
37.647998	23.731680
37.653114	23.730210
37.658230	23.727270
37.663346	23.725800
37.668462	23.722860
37.673578	23.722860
37.678694	23.722860
37.683810	23.722860
37.688926	23.722860
37.694041	23.724330
37.699157	23.725800
37.704273	23.728740
37.709389	23.728740
37.714505	23.730210
37.719621	23.730210
37.724737	23.730210
37.729853	23.728740
37.734969	23.727270
37.740085	23.725800
37.745201	23.724330
37.750317	23.724330
37.755432	23.724330
37.760548	23.724330
37.765664	23.724330
37.770780	23.725800
37.775896	23.725800
37.781012	23.725800
37.786128	23.725800
37.791244	23.724330
37.796360	23.722860
37.801476	23.719920
37.806592	23.716980
37.811707	23.711100
37.816823	23.706690
37.821939	23.702280
37.827055	23.699340
37.832171	23.694930
37.837287	23.691990
37.842403	23.690520
37.847519	23.690520
37.852635	23.689050
37.857751	23.689050
37.862867	23.689050
37.867982	23.690520
37.873098	23.690520
37.878214	23.691990
37.883330	23.691990
37.888446	23.693460
37.893562	23.694930
37.898678	23.694930
37.903794	23.694930
37.908910	23.693460
37.914026	23.691990
37.919142	23.690520
37.924258	23.686110
37.929373	23.681700
37.934489	23.677290
37.939605	23.672880
37.944721	23.668470
37.949837	23.665530
37.954953	23.662590
37.960069	23.659650
37.965185	23.659650
37.970301	23.659650
37.975417	23.659650
37.980533	23.659650
37.985648	23.659650
37.990764	23.661120
37.995880	23.661120
38.000996	23.661120
38.006112	23.659650
38.011228	23.659650
38.016344	23.661120
38.021460	23.661120
38.026576	23.661120
38.031692	23.661120
38.036808	23.661120
38.041924	23.661120
38.047039	23.659650
38.052155	23.658180
38.057271	23.655240
38.062387	23.652300
38.067503	23.650830
38.072619	23.646420
38.077735	23.643480
38.082851	23.640540
38.087967	23.637600
38.093083	23.636130
38.098199	23.633190
38.103314	23.631720
38.108430	23.631720
38.113546	23.630250
38.118662	23.630250
38.123778	23.631720
38.128894	23.631720
38.134010	23.631720
38.139126	23.631720
38.144242	23.631720
38.149358	23.630250
38.154474	23.628780
38.159589	23.627310
38.164705	23.625840
38.169821	23.624370
38.174937	23.624370
38.180053	23.622900
38.185169	23.622900
38.190285	23.625840
38.195401	23.634660
38.200517	23.658180
38.205633	23.690520
38.210749	23.722860
38.215865	23.741970
38.220980	23.750790
38.226096	23.756670
38.231212	23.761080
38.236328	23.764020
38.241444	23.765490
38.246560	23.765490
38.251676	23.764020
38.256792	23.762550
38.261908	23.761080
38.267024	23.759610
38.272140	23.758140
38.277255	23.759610
38.282371	23.759610
38.287487	23.762550
38.292603	23.764020
38.297719	23.764020
38.302835	23.765490
38.307951	23.765490
38.313067	23.764020
38.318183	23.761080
38.323299	23.759610
38.328415	23.756670
38.333531	23.755200
38.338646	23.753730
38.343762	23.752260
38.348878	23.752260
38.353994	23.752260
38.359110	23.752260
38.364226	23.752260
38.369342	23.752260
38.374458	23.752260
38.379574	23.750790
38.384690	23.749320
38.389806	23.747850
38.394921	23.747850
38.400037	23.746380
38.405153	23.744910
38.410269	23.743440
38.415385	23.741970
38.420501	23.740500
38.425617	23.739030
38.430733	23.737560
38.435849	23.737560
38.440965	23.737560
38.446081	23.737560
38.451196	23.737560
38.456312	23.737560
38.461428	23.737560
38.466544	23.737560
38.471660	23.737560
38.476776	23.736090
38.481892	23.736090
38.487008	23.734620
38.492124	23.733150
38.497240	23.731680
38.502356	23.731680
38.507472	23.730210
38.512587	23.728740
38.517703	23.725800
38.522819	23.722860
38.527935	23.718450
38.533051	23.715510
38.538167	23.712570
38.543283	23.709630
38.548399	23.706690
38.553515	23.706690
38.558631	23.706690
38.563747	23.708160
38.568862	23.708160
38.573978	23.709630
38.579094	23.709630
38.584210	23.709630
38.589326	23.709630
38.594442	23.708160
38.599558	23.706690
38.604674	23.706690
38.609790	23.705220
38.614906	23.703750
38.620022	23.700810
38.625138	23.699340
38.630253	23.696400
38.635369	23.694930
38.640485	23.694930
38.645601	23.693460
38.650717	23.694930
38.655833	23.694930
38.660949	23.694930
38.666065	23.693460
38.671181	23.691990
38.676297	23.689050
38.681413	23.687580
38.686528	23.684640
38.691644	23.681700
38.696760	23.680230
38.701876	23.678760
38.706992	23.678760
38.712108	23.677290
38.717224	23.677290
38.722340	23.677290
38.727456	23.677290
38.732572	23.675820
38.737688	23.674350
38.742803	23.674350
38.747919	23.672880
38.753035	23.671410
38.758151	23.668470
38.763267	23.667000
38.768383	23.664060
38.773499	23.662590
38.778615	23.661120
38.783731	23.661120
38.788847	23.661120
38.793963	23.661120
38.799079	23.662590
38.804194	23.664060
38.809310	23.665530
38.814426	23.665530
38.819542	23.664060
38.824658	23.662590
38.829774	23.659650
38.834890	23.655240
38.840006	23.650830
38.845122	23.647890
38.850238	23.643480
38.855354	23.642010
38.860469	23.640540
38.865585	23.640540
38.870701	23.640540
38.875817	23.642010
38.880933	23.642010
38.886049	23.642010
38.891165	23.642010
38.896281	23.640540
38.901397	23.639070
38.906513	23.637600
38.911629	23.636130
38.916745	23.634660
38.921860	23.633190
38.926976	23.633190
38.932092	23.634660
38.937208	23.637600
38.942324	23.637600
38.947440	23.639070
38.952556	23.640540
38.957672	23.640540
38.962788	23.637600
38.967904	23.634660
38.973020	23.631720
38.978135	23.627310
38.983251	23.624370
38.988367	23.619960
38.993483	23.617020
38.998599	23.615550
39.003715	23.614080
39.008831	23.611140
39.013947	23.608200
39.019063	23.603790
39.024179	23.599380
39.029295	23.593500
39.034410	23.583210
39.039526	23.567040
39.044642	23.539110
39.049758	23.511180
39.054874	23.487660
39.059990	23.465610
39.065106	23.446500
39.070222	23.434740
39.075338	23.427390
39.080454	23.422980
39.085570	23.417100
39.090686	23.414160
39.095801	23.411220
39.100917	23.409750
39.106033	23.406810
39.111149	23.405340
39.116265	23.405340
39.121381	23.403870
39.126497	23.402400
39.131613	23.402400
39.136729	23.400930
39.141845	23.400930
39.146961	23.400930
39.152076	23.400930
39.157192	23.400930
39.162308	23.400930
39.167424	23.400930
39.172540	23.400930
39.177656	23.400930
39.182772	23.399460
39.187888	23.399460
39.193004	23.397990
39.198120	23.397990
39.203236	23.399460
39.208352	23.399460
39.213467	23.400930
39.218583	23.402400
39.223699	23.402400
39.228815	23.402400
39.233931	23.400930
39.239047	23.396520
39.244163	23.393580
39.249279	23.387700
39.254395	23.383290
39.259511	23.378880
39.264627	23.375940
39.269742	23.373000
39.274858	23.370060
39.279974	23.368590
39.285090	23.367120
39.290206	23.365650
39.295322	23.362710
39.300438	23.361240
39.305554	23.358300
39.310670	23.356830
39.315786	23.355360
39.320902	23.355360
39.326017	23.353890
39.331133	23.355360
39.336249	23.356830
39.341365	23.358300
39.346481	23.359770
39.351597	23.361240
39.356713	23.362710
39.361829	23.364180
39.366945	23.364180
39.372061	23.362710
39.377177	23.359770
39.382293	23.356830
39.387408	23.353890
39.392524	23.352420
39.397640	23.349480
39.402756	23.348010
39.407872	23.346540
39.412988	23.346540
39.418104	23.346540
39.423220	23.345070
39.428336	23.345070
39.433452	23.345070
39.438568	23.343600
39.443683	23.342130
39.448799	23.340660
39.453915	23.337720
39.459031	23.333310
39.464147	23.330370
39.469263	23.325960
39.474379	23.321550
39.479495	23.320080
39.484611	23.321550
39.489727	23.325960
39.494843	23.331840
39.499959	23.343600
39.505074	23.358300
39.510190	23.373000
39.515306	23.384760
39.520422	23.393580
39.525538	23.400930
39.530654	23.405340
39.535770	23.408280
39.540886	23.409750
39.546002	23.409750
39.551118	23.409750
39.556234	23.408280
39.561349	23.406810
39.566465	23.405340
39.571581	23.402400
39.576697	23.400930
39.581813	23.399460
39.586929	23.396520
39.592045	23.395050
39.597161	23.393580
39.602277	23.390640
39.607393	23.389170
39.612509	23.387700
39.617624	23.386230
39.622740	23.383290
39.627856	23.380350
39.632972	23.377410
39.638088	23.374470
39.643204	23.371530
39.648320	23.368590
39.653436	23.367120
39.658552	23.367120
39.663668	23.365650
39.668784	23.364180
39.673900	23.362710
39.679015	23.362710
39.684131	23.361240
39.689247	23.359770
39.694363	23.359770
39.699479	23.359770
39.704595	23.361240
39.709711	23.364180
39.714827	23.364180
39.719943	23.365650
39.725059	23.364180
39.730175	23.362710
39.735290	23.361240
39.740406	23.361240
39.745522	23.362710
39.750638	23.362710
39.755754	23.365650
39.760870	23.368590
39.765986	23.370060
39.771102	23.371530
39.776218	23.371530
39.781334	23.370060
39.786450	23.367120
39.791566	23.364180
39.796681	23.359770
39.801797	23.356830
39.806913	23.352420
39.812029	23.349480
39.817145	23.345070
39.822261	23.340660
39.827377	23.336250
39.832493	23.331840
39.837609	23.328900
39.842725	23.327430
39.847841	23.325960
39.852956	23.324490
39.858072	23.324490
39.863188	23.324490
39.868304	23.325960
39.873420	23.327430
39.878536	23.327430
39.883652	23.328900
39.888768	23.328900
39.893884	23.328900
39.899000	23.328900
39.904116	23.328900
39.909231	23.327430
39.914347	23.327430
39.919463	23.327430
39.924579	23.327430
39.929695	23.327430
39.934811	23.327430
39.939927	23.327430
39.945043	23.327430
39.950159	23.328900
39.955275	23.328900
39.960391	23.327430
39.965507	23.327430
39.970622	23.325960
39.975738	23.324490
39.980854	23.323020
39.985970	23.320080
39.991086	23.318610
39.996202	23.317140
40.001318	23.315670
40.006434	23.314200
40.011550	23.312730
40.016666	23.311260
40.021782	23.308320
40.026897	23.305380
40.032013	23.302440
40.037129	23.299500
40.042245	23.296560
40.047361	23.295090
40.052477	23.292150
40.057593	23.290680
40.062709	23.287740
40.067825	23.286270
40.072941	23.284800
40.078057	23.283330
40.083172	23.283330
40.088288	23.281860
40.093404	23.281860
40.098520	23.283330
40.103636	23.284800
40.108752	23.284800
40.113868	23.284800
40.118984	23.284800
40.124100	23.284800
40.129216	23.284800
40.134332	23.283330
40.139448	23.280390
40.144563	23.278920
40.149679	23.277450
40.154795	23.277450
40.159911	23.275980
40.165027	23.275980
40.170143	23.275980
40.175259	23.275980
40.180375	23.275980
40.185491	23.275980
40.190607	23.274510
40.195723	23.273040
40.200838	23.270100
40.205954	23.267160
40.211070	23.265690
40.216186	23.262750
40.221302	23.261280
40.226418	23.259810
40.231534	23.258340
40.236650	23.258340
40.241766	23.256870
40.246882	23.256870
40.251998	23.253930
40.257114	23.252460
40.262229	23.250990
40.267345	23.248050
40.272461	23.245110
40.277577	23.242170
40.282693	23.240700
40.287809	23.237760
40.292925	23.236290
40.298041	23.234820
40.303157	23.233350
40.308273	23.231880
40.313389	23.231880
40.318504	23.230410
40.323620	23.230410
40.328736	23.231880
40.333852	23.231880
40.338968	23.233350
40.344084	23.233350
40.349200	23.233350
40.354316	23.231880
40.359432	23.230410
40.364548	23.227470
40.369664	23.224530
40.374779	23.221590
40.379895	23.218650
40.385011	23.217180
40.390127	23.215710
40.395243	23.214240
40.400359	23.214240
40.405475	23.214240
40.410591	23.214240
40.415707	23.215710
40.420823	23.218650
40.425939	23.220120
40.431055	23.221590
40.436170	23.223060
40.441286	23.224530
40.446402	23.224530
40.451518	23.223060
40.456634	23.220120
40.461750	23.215710
40.466866	23.211300
40.471982	23.206890
40.477098	23.203950
40.482214	23.201010
40.487330	23.199540
40.492445	23.199540
40.497561	23.201010
40.502677	23.202480
40.507793	23.205420
40.512909	23.206890
40.518025	23.208360
40.523141	23.208360
40.528257	23.206890
40.533373	23.205420
40.538489	23.203950
40.543605	23.202480
40.548721	23.201010
40.553836	23.201010
40.558952	23.201010
40.564068	23.202480
40.569184	23.203950
40.574300	23.203950
40.579416	23.203950
40.584532	23.202480
40.589648	23.199540
40.594764	23.195130
40.599880	23.190720
40.604996	23.187780
40.610111	23.184840
40.615227	23.181900
40.620343	23.178960
40.625459	23.178960
40.630575	23.178960
40.635691	23.178960
40.640807	23.180430
40.645923	23.180430
40.651039	23.180430
40.656155	23.181900
40.661271	23.181900
40.666386	23.181900
40.671502	23.180430
40.676618	23.178960
40.681734	23.176020
40.686850	23.173080
40.691966	23.170140
40.697082	23.165730
40.702198	23.162790
40.707314	23.161320
40.712430	23.159850
40.717546	23.161320
40.722662	23.162790
40.727777	23.162790
40.732893	23.164260
40.738009	23.164260
40.743125	23.164260
40.748241	23.162790
40.753357	23.161320
40.758473	23.158380
40.763589	23.156910
40.768705	23.153970
40.773821	23.152500
40.778937	23.152500
40.784052	23.152500
40.789168	23.152500
40.794284	23.152500
40.799400	23.153970
40.804516	23.153970
40.809632	23.153970
40.814748	23.153970
40.819864	23.153970
40.824980	23.153970
40.830096	23.152500
40.835212	23.151030
40.840328	23.148090
40.845443	23.145150
40.850559	23.140740
40.855675	23.137800
40.860791	23.136330
40.865907	23.134860
40.871023	23.134860
40.876139	23.134860
40.881255	23.136330
40.886371	23.136330
40.891487	23.136330
40.896603	23.134860
40.901718	23.133390
40.906834	23.130450
40.911950	23.128980
40.917066	23.127510
40.922182	23.126040
40.927298	23.124570
40.932414	23.123100
40.937530	23.123100
40.942646	23.121630
40.947762	23.120160
40.952878	23.120160
40.957993	23.118690
40.963109	23.117220
40.968225	23.117220
40.973341	23.117220
40.978457	23.118690
40.983573	23.118690
40.988689	23.118690
40.993805	23.118690
40.998921	23.117220
41.004037	23.115750
41.009153	23.112810
41.014269	23.108400
41.019384	23.105460
41.024500	23.103990
41.029616	23.102520
41.034732	23.101050
41.039848	23.101050
41.044964	23.102520
41.050080	23.102520
41.055196	23.102520
41.060312	23.102520
41.065428	23.101050
41.070544	23.098110
41.075659	23.096640
41.080775	23.093700
41.085891	23.090760
41.091007	23.089290
41.096123	23.087820
41.101239	23.086350
41.106355	23.084880
41.111471	23.083410
41.116587	23.081940
41.121703	23.081940
41.126819	23.080470
41.131935	23.080470
41.137050	23.080470
41.142166	23.080470
41.147282	23.079000
41.152398	23.079000
41.157514	23.079000
41.162630	23.079000
41.167746	23.079000
41.172862	23.077530
41.177978	23.077530
41.183094	23.079000
41.188210	23.079000
41.193325	23.079000
41.198441	23.079000
41.203557	23.077530
41.208673	23.074590
41.213789	23.073120
41.218905	23.068710
41.224021	23.065770
41.229137	23.064300
41.234253	23.061360
41.239369	23.059890
41.244485	23.058420
41.249600	23.058420
41.254716	23.058420
41.259832	23.056950
41.264948	23.055480
41.270064	23.054010
41.275180	23.051070
41.280296	23.049600
41.285412	23.048130
41.290528	23.046660
41.295644	23.046660
41.300760	23.048130
41.305876	23.048130
41.310991	23.051070
41.316107	23.052540
41.321223	23.052540
41.326339	23.052540
41.331455	23.052540
41.336571	23.052540
41.341687	23.052540
41.346803	23.052540
41.351919	23.052540
41.357035	23.051070
41.362151	23.051070
41.367266	23.049600
41.372382	23.048130
41.377498	23.045190
41.382614	23.043720
41.387730	23.040780
41.392846	23.037840
41.397962	23.036370
41.403078	23.033430
41.408194	23.030490
41.413310	23.029020
41.418426	23.026080
41.423542	23.024610
41.428657	23.024610
41.433773	23.024610
41.438889	23.026080
41.444005	23.026080
41.449121	23.026080
41.454237	23.026080
41.459353	23.026080
41.464469	23.024610
41.469585	23.023140
41.474701	23.020200
41.479817	23.018730
41.484932	23.015790
41.490048	23.012850
41.495164	23.009910
41.500280	23.006970
41.505396	23.005500
41.510512	23.001090
41.515628	22.999620
41.520744	22.998150
41.525860	22.996680
41.530976	22.996680
41.536092	22.996680
41.541207	22.996680
41.546323	22.996680
41.551439	22.995210
41.556555	22.993740
41.561671	22.990800
41.566787	22.987860
41.571903	22.983450
41.577019	22.980510
41.582135	22.977570
41.587251	22.974630
41.592367	22.974630
41.597483	22.974630
41.602598	22.974630
41.607714	22.976100
41.612830	22.976100
41.617946	22.976100
41.623062	22.976100
41.628178	22.974630
41.633294	22.974630
41.638410	22.973160
41.643526	22.973160
41.648642	22.971690
41.653758	22.971690
41.658873	22.973160
41.663989	22.971690
41.669105	22.971690
41.674221	22.971690
41.679337	22.971690
41.684453	22.971690
41.689569	22.971690
41.694685	22.971690
41.699801	22.971690
41.704917	22.971690
41.710033	22.971690
41.715149	22.971690
41.720264	22.968750
41.725380	22.967280
41.730496	22.962870
41.735612	22.959930
41.740728	22.954050
41.745844	22.949640
41.750960	22.946700
41.756076	22.945230
41.761192	22.943760
41.766308	22.943760
41.771424	22.943760
41.776539	22.943760
41.781655	22.943760
41.786771	22.943760
41.791887	22.943760
41.797003	22.943760
41.802119	22.945230
41.807235	22.946700
41.812351	22.949640
41.817467	22.951110
41.822583	22.952580
41.827699	22.954050
41.832814	22.954050
41.837930	22.952580
41.843046	22.949640
41.848162	22.946700
41.853278	22.945230
41.858394	22.943760
41.863510	22.943760
41.868626	22.943760
41.873742	22.943760
41.878858	22.943760
41.883974	22.942290
41.889090	22.940820
41.894205	22.939350
41.899321	22.936410
41.904437	22.933470
41.909553	22.930530
41.914669	22.927590
41.919785	22.926120
41.924901	22.924650
41.930017	22.921710
41.935133	22.920240
41.940249	22.918770
41.945365	22.918770
41.950480	22.917300
41.955596	22.915830
41.960712	22.915830
41.965828	22.915830
41.970944	22.915830
41.976060	22.915830
41.981176	22.915830
41.986292	22.915830
41.991408	22.914360
41.996524	22.912890
42.001640	22.909950
42.006756	22.908480
42.011871	22.905540
42.016987	22.904070
42.022103	22.901130
42.027219	22.899660
42.032335	22.898190
42.037451	22.896720
42.042567	22.895250
42.047683	22.892310
42.052799	22.890840
42.057915	22.889370
42.063031	22.886430
42.068146	22.884960
42.073262	22.884960
42.078378	22.883490
42.083494	22.883490
42.088610	22.884960
42.093726	22.886430
42.098842	22.886430
42.103958	22.887900
42.109074	22.887900
42.114190	22.886430
42.119306	22.884960
42.124421	22.882020
42.129537	22.879080
42.134653	22.876140
42.139769	22.873200
42.144885	22.873200
42.150001	22.874670
42.155117	22.877610
42.160233	22.880550
42.165349	22.883490
42.170465	22.886430
42.175581	22.887900
42.180697	22.886430
42.185812	22.883490
42.190928	22.879080
42.196044	22.873200
42.201160	22.868790
42.206276	22.862910
42.211392	22.859970
42.216508	22.857030
42.221624	22.855560
42.226740	22.855560
42.231856	22.857030
42.236972	22.857030
42.242087	22.857030
42.247203	22.855560
42.252319	22.855560
42.257435	22.854090
42.262551	22.851150
42.267667	22.849680
42.272783	22.846740
42.277899	22.845270
42.283015	22.845270
42.288131	22.845270
42.293247	22.843800
42.298363	22.843800
42.303478	22.843800
42.308594	22.843800
42.313710	22.843800
42.318826	22.842330
42.323942	22.840860
42.329058	22.837920
42.334174	22.834980
42.339290	22.829100
42.344406	22.821750
42.349522	22.814400
42.354638	22.802640
42.359753	22.783530
42.364869	22.760010
42.369985	22.737960
42.375101	22.721790
42.380217	22.711500
42.385333	22.704150
42.390449	22.696800
42.395565	22.692390
42.400681	22.686510
42.405797	22.682100
42.410913	22.679160
42.416028	22.676220
42.421144	22.671810
42.426260	22.668870
42.431376	22.664460
42.436492	22.662990
42.441608	22.660050
42.446724	22.658580
42.451840	22.658580
42.456956	22.657110
42.462072	22.655640
42.467188	22.652700
42.472304	22.649760
42.477419	22.645350
42.482535	22.640940
42.487651	22.636530
42.492767	22.633590
42.497883	22.632120
42.502999	22.629180
42.508115	22.629180
42.513231	22.630650
42.518347	22.632120
42.523463	22.633590
42.528579	22.635060
42.533694	22.636530
42.538810	22.638000
42.543926	22.638000
42.549042	22.636530
42.554158	22.635060
42.559274	22.632120
42.564390	22.629180
42.569506	22.626240
42.574622	22.623300
42.579738	22.621830
42.584854	22.620360
42.589970	22.621830
42.595085	22.621830
42.600201	22.623300
42.605317	22.624770
42.610433	22.624770
42.615549	22.624770
42.620665	22.623300
42.625781	22.621830
42.630897	22.618890
42.636013	22.617420
42.641129	22.615950
42.646245	22.614480
42.651360	22.613010
42.656476	22.611540
42.661592	22.611540
42.666708	22.611540
42.671824	22.610070
42.676940	22.608600
42.682056	22.607130
42.687172	22.604190
42.692288	22.601250
42.697404	22.598310
42.702520	22.596840
42.707635	22.595370
42.712751	22.595370
42.717867	22.596840
42.722983	22.599780
42.728099	22.602720
42.733215	22.605660
42.738331	22.610070
42.743447	22.611540
42.748563	22.613010
42.753679	22.613010
42.758795	22.611540
42.763911	22.610070
42.769026	22.605660
42.774142	22.601250
42.779258	22.595370
42.784374	22.590960
42.789490	22.588020
42.794606	22.583610
42.799722	22.582140
42.804838	22.579200
42.809954	22.576260
42.815070	22.574790
42.820186	22.571850
42.825301	22.568910
42.830417	22.567440
42.835533	22.564500
42.840649	22.564500
42.845765	22.564500
42.850881	22.564500
42.855997	22.565970
42.861113	22.567440
42.866229	22.567440
42.871345	22.568910
42.876461	22.568910
42.881577	22.568910
42.886692	22.567440
42.891808	22.567440
42.896924	22.565970
42.902040	22.564500
42.907156	22.563030
42.912272	22.561560
42.917388	22.558620
42.922504	22.557150
42.927620	22.555680
42.932736	22.554210
42.937852	22.552740
42.942967	22.551270
42.948083	22.548330
42.953199	22.546860
42.958315	22.543920
42.963431	22.540980
42.968547	22.538040
42.973663	22.535100
42.978779	22.535100
42.983895	22.533630
42.989011	22.533630
42.994127	22.535100
42.999242	22.536570
43.004358	22.538040
43.009474	22.536570
43.014590	22.535100
43.019706	22.532160
43.024822	22.529220
43.029938	22.526280
43.035054	22.523340
43.040170	22.520400
43.045286	22.518930
43.050402	22.518930
43.055518	22.518930
43.060633	22.518930
43.065749	22.517460
43.070865	22.517460
43.075981	22.515990
43.081097	22.513050
43.086213	22.511580
43.091329	22.508640
43.096445	22.507170
43.101561	22.507170
43.106677	22.507170
43.111793	22.508640
43.116908	22.510110
43.122024	22.511580
43.127140	22.513050
43.132256	22.514520
43.137372	22.515990
43.142488	22.517460
43.147604	22.517460
43.152720	22.517460
43.157836	22.515990
43.162952	22.513050
43.168068	22.511580
43.173183	22.510110
43.178299	22.508640
43.183415	22.507170
43.188531	22.507170
43.193647	22.508640
43.198763	22.511580
43.203879	22.513050
43.208995	22.514520
43.214111	22.515990
43.219227	22.515990
43.224343	22.514520
43.229459	22.511580
43.234574	22.508640
43.239690	22.505700
43.244806	22.501290
43.249922	22.496880
43.255038	22.493940
43.260154	22.491000
43.265270	22.486590
43.270386	22.482180
43.275502	22.479240
43.280618	22.476300
43.285734	22.473360
43.290849	22.470420
43.295965	22.467480
43.301081	22.464540
43.306197	22.464540
43.311313	22.463070
43.316429	22.460130
43.321545	22.458660
43.326661	22.457190
43.331777	22.457190
43.336893	22.457190
43.342009	22.458660
43.347125	22.460130
43.352240	22.463070
43.357356	22.467480
43.362472	22.470420
43.367588	22.473360
43.372704	22.474830
43.377820	22.474830
43.382936	22.473360
43.388052	22.473360
43.393168	22.471890
43.398284	22.470420
43.403400	22.467480
43.408515	22.466010
43.413631	22.463070
43.418747	22.460130
43.423863	22.455720
43.428979	22.451310
43.434095	22.448370
43.439211	22.446900
43.444327	22.445430
43.449443	22.445430
43.454559	22.445430
43.459675	22.445430
43.464790	22.443960
43.469906	22.442490
43.475022	22.441020
43.480138	22.438080
43.485254	22.436610
43.490370	22.435140
43.495486	22.433670
43.500602	22.432200
43.505718	22.432200
43.510834	22.432200
43.515950	22.430730
43.521066	22.429260
43.526181	22.429260
43.531297	22.427790
43.536413	22.426320
43.541529	22.424850
43.546645	22.424850
43.551761	22.424850
43.556877	22.424850
43.561993	22.423380
43.567109	22.421910
43.572225	22.420440
43.577341	22.417500
43.582456	22.416030
43.587572	22.414560
43.592688	22.413090
43.597804	22.413090
43.602920	22.413090
43.608036	22.414560
43.613152	22.416030
43.618268	22.416030
43.623384	22.416030
43.628500	22.416030
43.633616	22.414560
43.638732	22.413090
43.643847	22.410150
43.648963	22.407210
43.654079	22.405740
43.659195	22.404270
43.664311	22.402800
43.669427	22.401330
43.674543	22.401330
43.679659	22.401330
43.684775	22.401330
43.689891	22.399860
43.695007	22.398390
43.700122	22.396920
43.705238	22.395450
43.710354	22.392510
43.715470	22.389570
43.720586	22.388100
43.725702	22.385160
43.730818	22.385160
43.735934	22.383690
43.741050	22.382220
43.746166	22.380750
43.751282	22.380750
43.756397	22.380750
43.761513	22.379280
43.766629	22.377810
43.771745	22.376340
43.776861	22.374870
43.781977	22.374870
43.787093	22.373400
43.792209	22.371930
43.797325	22.370460
43.802441	22.371930
43.807557	22.371930
43.812673	22.373400
43.817788	22.373400
43.822904	22.374870
43.828020	22.376340
43.833136	22.376340
43.838252	22.376340
43.843368	22.376340
43.848484	22.376340
43.853600	22.376340
43.858716	22.376340
43.863832	22.374870
43.868948	22.374870
43.874063	22.374870
43.879179	22.373400
43.884295	22.371930
43.889411	22.370460
43.894527	22.367520
43.899643	22.364580
43.904759	22.361640
43.909875	22.357230
43.914991	22.355760
43.920107	22.354290
43.925223	22.354290
43.930339	22.354290
43.935454	22.355760
43.940570	22.357230
43.945686	22.358700
43.950802	22.358700
43.955918	22.357230
43.961034	22.354290
43.966150	22.348410
43.971266	22.344000
43.976382	22.336650
43.981498	22.332240
43.986614	22.326360
43.991729	22.320480
43.996845	22.317540
44.001961	22.316070
44.007077	22.314600
44.012193	22.316070
44.017309	22.317540
44.022425	22.319010
44.027541	22.320480
44.032657	22.321950
44.037773	22.323420
44.042889	22.321950
44.048004	22.320480
44.053120	22.319010
44.058236	22.317540
44.063352	22.317540
44.068468	22.316070
44.073584	22.316070
44.078700	22.314600
44.083816	22.314600
44.088932	22.311660
44.094048	22.310190
44.099164	22.308720
44.104280	22.307250
44.109395	22.307250
44.114511	22.307250
44.119627	22.308720
44.124743	22.311660
44.129859	22.314600
44.134975	22.316070
44.140091	22.317540
44.145207	22.319010
44.150323	22.320480
44.155439	22.320480
44.160555	22.320480
44.165670	22.320480
44.170786	22.320480
44.175902	22.320480
44.181018	22.319010
44.186134	22.317540
44.191250	22.316070
44.196366	22.313130
44.201482	22.308720
44.206598	22.304310
44.211714	22.299900
44.216830	22.294020
44.221946	22.288140
44.227061	22.282260
44.232177	22.279320
44.237293	22.276380
44.242409	22.274910
44.247525	22.276380
44.252641	22.277850
44.257757	22.280790
44.262873	22.283730
44.267989	22.285200
44.273105	22.286670
44.278221	22.288140
44.283336	22.288140
44.288452	22.286670
44.293568	22.285200
44.298684	22.283730
44.303800	22.283730
44.308916	22.283730
44.314032	22.283730
44.319148	22.283730
44.324264	22.283730
44.329380	22.283730
44.334496	22.282260
44.339611	22.279320
44.344727	22.274910
44.349843	22.270500
44.354959	22.266090
44.360075	22.260210
44.365191	22.255800
44.370307	22.251390
44.375423	22.249920
44.380539	22.248450
44.385655	22.246980
44.390771	22.246980
44.395887	22.246980
44.401002	22.248450
44.406118	22.249920
44.411234	22.249920
44.416350	22.249920
44.421466	22.249920
44.426582	22.249920
44.431698	22.248450
44.436814	22.246980
44.441930	22.244040
44.447046	22.242570
44.452162	22.242570
44.457277	22.241100
44.462393	22.239630
44.467509	22.236690
