59.799898	17.049060
59.805014	17.037300
59.810130	17.032890
59.815246	17.034360
59.820362	17.043180
59.825478	17.054940
59.830594	17.063760
59.835710	17.066700
59.840826	17.062290
59.845942	17.050530
59.851057	17.038770
59.856173	17.024070
59.861289	17.003490
59.866405	16.987320
59.871521	16.977030
59.876637	16.977030
59.881753	16.984380
59.886869	16.996140
59.891985	17.013780
59.897101	17.041710
59.902217	17.069640
59.907332	17.088750
59.912448	17.101980
59.917564	17.110800
59.922680	17.116680
59.927796	17.113740
59.932912	17.101980
59.938028	17.087280
59.943144	17.078460
59.948260	17.071110
59.953376	17.056410
59.958492	17.043180
59.963608	17.038770
59.968723	17.043180
59.973839	17.046120
59.978955	17.046120
59.984071	17.047590
59.989187	17.050530
59.994303	17.052000
59.999419	17.044650
60.004535	17.029950
60.009651	17.016720
60.014767	17.004960
60.019883	16.996140
60.024998	16.993200
60.030114	16.996140
60.035230	17.000550
60.040346	17.006430
60.045462	17.016720
60.050578	17.031420
60.055694	17.053470
60.060810	17.078460
60.065926	17.109330
60.071042	17.144610
60.076158	17.179890
60.081273	17.209290
60.086389	17.226930
60.091505	17.229870
60.096621	17.219580
60.101737	17.196060
60.106853	17.159310
60.111969	17.116680
60.117085	17.075520
60.122201	17.037300
60.127317	17.003490
60.132433	16.978500
60.137549	16.956450
60.142664	16.941750
60.147780	16.937340
60.152896	16.938810
60.158012	16.943220
60.163128	16.947630
60.168244	16.959390
60.173360	16.977030
60.178476	16.993200
60.183592	16.994670
60.188708	16.982910
60.193824	16.966740
60.198939	16.947630
60.204055	16.925580
60.209171	16.894710
60.214287	16.866780
60.219403	16.853550
60.224519	16.860900
60.229635	16.881480
60.234751	16.913820
60.239867	16.953510
60.244983	16.997610
60.250099	17.044650
60.255215	17.085810
60.260330	17.112270
60.265446	17.118150
60.270562	17.099040
60.275678	17.066700
60.280794	17.025540
60.285910	16.975560
60.291026	16.922640
60.296142	16.875600
60.301258	16.847670
60.306374	16.840320
60.311490	16.844730
60.316605	16.850610
60.321721	16.860900
60.326837	16.868250
60.331953	16.875600
60.337069	16.880010
60.342185	16.881480
60.347301	16.885890
60.352417	16.894710
60.357533	16.910880
60.362649	16.931460
60.367765	16.947630
60.372880	16.953510
60.377996	16.953510
60.383112	16.949100
60.388228	16.943220
60.393344	16.941750
60.398460	16.943220
60.403576	16.956450
60.408692	16.982910
60.413808	17.012310
60.418924	17.037300
60.424040	17.054940
60.429156	17.062290
60.434271	17.059350
60.439387	17.044650
60.444503	17.022600
60.449619	17.000550
60.454735	16.978500
60.459851	16.954980
60.464967	16.929990
60.470083	16.906470
60.475199	16.882950
60.480315	16.856490
60.485431	16.827090
60.490546	16.802100
60.495662	16.785930
60.500778	16.778580
60.505894	16.777110
60.511010	16.784460
60.516126	16.799160
60.521242	16.818270
60.526358	16.840320
60.531474	16.856490
60.536590	16.868250
60.541706	16.874130
60.546822	16.871190
60.551937	16.862370
60.557053	16.850610
60.562169	16.835910
60.567285	16.813860
60.572401	16.791810
60.577517	16.769760
60.582633	16.758000
60.587749	16.755060
60.592865	16.758000
60.597981	16.772700
60.603097	16.793280
60.608212	16.821210
60.613328	16.853550
60.618444	16.881480
60.623560	16.902060
60.628676	16.910880
60.633792	16.912350
60.638908	16.909410
60.644024	16.905000
60.649140	16.900590
60.654256	16.902060
60.659372	16.907940
60.664487	16.916760
60.669603	16.929990
60.674719	16.947630
60.679835	16.965270
60.684951	16.972620
60.690067	16.968210
60.695183	16.957920
60.700299	16.947630
60.705415	16.938810
60.710531	16.925580
60.715647	16.910880
60.720763	16.902060
60.725878	16.897650
60.730994	16.890300
60.736110	16.875600
60.741226	16.849140
60.746342	16.807980
60.751458	16.762410
60.756574	16.716840
60.761690	16.677150
60.766806	16.646280
60.771922	16.624230
60.777038	16.616880
60.782153	16.631580
60.787269	16.659510
60.792385	16.693320
60.797501	16.731540
60.802617	16.782990
60.807733	16.843260
60.812849	16.909410
60.817965	16.969680
60.823081	17.018190
60.828197	17.056410
60.833313	17.079930
60.838429	17.090220
60.843544	17.084340
60.848660	17.066700
60.853776	17.044650
60.858892	17.021130
60.864008	16.999080
60.869124	16.977030
60.874240	16.946160
60.879356	16.909410
60.884472	16.871190
60.889588	16.835910
60.894704	16.809450
60.899819	16.794750
60.904935	16.794750
60.910051	16.818270
60.915167	16.860900
60.920283	16.906470
60.925399	16.946160
60.930515	16.974090
60.935631	16.984380
60.940747	16.972620
60.945863	16.947630
60.950979	16.913820
60.956094	16.880010
60.961210	16.849140
60.966326	16.822680
60.971442	16.807980
60.976558	16.803570
60.981674	16.797690
60.986790	16.782990
60.991906	16.762410
60.997022	16.740360
61.002138	16.725660
61.007254	16.712430
61.012370	16.703610
61.017485	16.702140
61.022601	16.708020
61.027717	16.722720
61.032833	16.746240
61.037949	16.775640
61.043065	16.803570
61.048181	16.828560
61.053297	16.849140
61.058413	16.866780
61.063529	16.882950
61.068645	16.890300
61.073760	16.885890
61.078876	16.872660
61.083992	16.855020
61.089108	16.831500
61.094224	16.806510
61.099340	16.775640
61.104456	16.738890
61.109572	16.699200
61.114688	16.666860
61.119804	16.649220
61.124920	16.649220
61.130036	16.658040
61.135151	16.674210
61.140267	16.694790
61.145383	16.716840
61.150499	16.735950
61.155615	16.746240
61.160731	16.743300
61.165847	16.731540
61.170963	16.713900
61.176079	16.702140
61.181195	16.700670
61.186311	16.708020
61.191426	16.716840
61.196542	16.725660
61.201658	16.738890
61.206774	16.759470
61.211890	16.777110
61.217006	16.791810
61.222122	16.803570
61.227238	16.816800
61.232354	16.827090
61.237470	16.828560
61.242586	16.825620
61.247701	16.815330
61.252817	16.800630
61.257933	16.782990
61.263049	16.771230
61.268165	16.769760
61.273281	16.782990
61.278397	16.799160
61.283513	16.815330
61.288629	16.832970
61.293745	16.846200
61.298861	16.850610
61.303977	16.846200
61.309092	16.832970
61.314208	16.822680
61.319324	16.815330
61.324440	16.810920
61.329556	16.809450
61.334672	16.809450
61.339788	16.807980
61.344904	16.805040
61.350020	16.797690
61.355136	16.788870
61.360252	16.780050
61.365367	16.777110
61.370483	16.782990
61.375599	16.793280
61.380715	16.807980
61.385831	16.819740
61.390947	16.827090
61.396063	16.827090
61.401179	16.809450
61.406295	16.777110
61.411411	16.735950
61.416527	16.699200
61.421643	16.668330
61.426758	16.635990
61.431874	16.609530
61.436990	16.600710
61.442106	16.609530
61.447222	16.621290
61.452338	16.622760
61.457454	16.627170
61.462570	16.643340
61.467686	16.666860
61.472802	16.685970
61.477918	16.705080
61.483033	16.728600
61.488149	16.762410
61.493265	16.791810
61.498381	16.809450
61.503497	16.822680
61.508613	16.830030
61.513729	16.830030
61.518845	16.822680
61.523961	16.815330
61.529077	16.812390
61.534193	16.816800
61.539308	16.818270
61.544424	16.813860
61.549540	16.806510
61.554656	16.793280
61.559772	16.765350
61.564888	16.716840
61.570004	16.658040
61.575120	16.605120
61.580236	16.563960
61.585352	16.537500
61.590468	16.521330
61.595584	16.524270
61.600699	16.547790
61.605815	16.581600
61.610931	16.616880
61.616047	16.652160
61.621163	16.690380
61.626279	16.725660
61.631395	16.758000
61.636511	16.785930
61.641627	16.810920
61.646743	16.831500
61.651859	16.841790
61.656974	16.849140
61.662090	16.856490
61.667206	16.857960
61.672322	16.853550
61.677438	16.844730
61.682554	16.835910
61.687670	16.828560
61.692786	16.813860
61.697902	16.793280
61.703018	16.772700
61.708134	16.755060
61.713250	16.746240
61.718365	16.738890
61.723481	16.728600
61.728597	16.713900
61.733713	16.702140
61.738829	16.699200
61.743945	16.703610
61.749061	16.706550
61.754177	16.708020
61.759293	16.716840
61.764409	16.740360
61.769525	16.769760
61.774640	16.785930
61.779756	16.782990
61.784872	16.774170
61.789988	16.765350
61.795104	16.752120
61.800220	16.727130
61.805336	16.691850
61.810452	16.658040
61.815568	16.640400
61.820684	16.634520
61.825800	16.630110
61.830915	16.624230
61.836031	16.630110
61.841147	16.647750
61.846263	16.671270
61.851379	16.696260
61.856495	16.719780
61.861611	16.752120
61.866727	16.788870
61.871843	16.819740
61.876959	16.841790
61.882075	16.853550
61.887191	16.849140
61.892306	16.828560
61.897422	16.791810
61.902538	16.741830
61.907654	16.683030
61.912770	16.627170
61.917886	16.586010
61.923002	16.563960
61.928118	16.556610
61.933234	16.563960
61.938350	16.590420
61.943466	16.638930
61.948581	16.690380
61.953697	16.728600
61.958813	16.758000
61.963929	16.781520
61.969045	16.796220
61.974161	16.799160
61.979277	16.777110
61.984393	16.738890
61.989509	16.690380
61.994625	16.640400
61.999741	16.588950
62.004857	16.536030
62.009972	16.484580
62.015088	16.441950
62.020204	16.422840
62.025320	16.433130
62.030436	16.461060
62.035552	16.497810
62.040668	16.537500
62.045784	16.580130
62.050900	16.624230
62.056016	16.653630
62.061132	16.655100
62.066247	16.640400
62.071363	16.622760
62.076479	16.609530
62.081595	16.596300
62.086711	16.583070
62.091827	16.580130
62.096943	16.593360
62.102059	16.609530
62.107175	16.613940
62.112291	16.611000
62.117407	16.608060
62.122522	16.611000
62.127638	16.616880
62.132754	16.615410
62.137870	16.618350
62.142986	16.634520
62.148102	16.659510
62.153218	16.681560
62.158334	16.700670
62.163450	16.725660
62.168566	16.759470
62.173682	16.793280
62.178798	16.821210
62.183913	16.841790
62.189029	16.857960
62.194145	16.865310
62.199261	16.853550
62.204377	16.819740
62.209493	16.772700
62.214609	16.710960
62.219725	16.646280
62.224841	16.583070
62.229957	16.531620
62.235073	16.494870
62.240188	16.472820
62.245304	16.465470
62.250420	16.474290
62.255536	16.496340
62.260652	16.515450
62.265768	16.528680
62.270884	16.541910
62.276000	16.563960
62.281116	16.587480
62.286232	16.611000
62.291348	16.631580
62.296463	16.649220
62.301579	16.660980
62.306695	16.659510
62.311811	16.641870
62.316927	16.613940
62.322043	16.581600
62.327159	16.543380
62.332275	16.509570
62.337391	16.490460
62.342507	16.487520
62.347623	16.503690
62.352739	16.531620
62.357854	16.565430
62.362970	16.600710
62.368086	16.631580
62.373202	16.649220
62.378318	16.652160
62.383434	16.638930
62.388550	16.612470
62.393666	16.581600
62.398782	16.552200
62.403898	16.524270
62.409014	16.500750
62.414129	16.486050
62.419245	16.478700
62.424361	16.469880
62.429477	16.456650
62.434593	16.440480
62.439709	16.416960
62.444825	16.389030
62.449941	16.359630
62.455057	16.328760
62.460173	16.308180
62.465289	16.294950
62.470405	16.290540
62.475520	16.303770
62.480636	16.328760
62.485752	16.355220
62.490868	16.383150
62.495984	16.411080
62.501100	16.430190
62.506216	16.433130
62.511332	16.418430
62.516448	16.399320
62.521564	16.386090
62.526680	16.383150
62.531795	16.387560
62.536911	16.403730
62.542027	16.433130
62.547143	16.466940
62.552259	16.490460
62.557375	16.496340
62.562491	16.490460
62.567607	16.474290
62.572723	16.455180
62.577839	16.436070
62.582955	16.422840
62.588070	16.418430
62.593186	16.414020
62.598302	16.409610
62.603418	16.400790
62.608534	16.386090
62.613650	16.362570
62.618766	16.339050
62.623882	16.325820
62.628998	16.327290
62.634114	16.343460
62.639230	16.366980
62.644346	16.399320
62.649461	16.431660
62.654577	16.462530
62.659693	16.481640
62.664809	16.487520
62.669925	16.490460
62.675041	16.487520
62.680157	16.486050
62.685273	16.487520
62.690389	16.488990
62.695505	16.491930
62.700621	16.491930
62.705736	16.486050
62.710852	16.481640
62.715968	16.477230
62.721084	16.469880
62.726200	16.465470
62.731316	16.462530
62.736432	16.469880
62.741548	16.481640
62.746664	16.483110
62.751780	16.477230
62.756896	16.464000
62.762012	16.447830
62.767127	16.428720
62.772243	16.408140
62.777359	16.393440
62.782475	16.393440
62.787591	16.406670
62.792707	16.428720
62.797823	16.450770
62.802939	16.469880
62.808055	16.484580
62.813171	16.487520
62.818287	16.480170
62.823402	16.462530
62.828518	16.441950
62.833634	16.425780
62.838750	16.412550
62.843866	16.408140
62.848982	16.422840
62.854098	16.450770
62.859214	16.480170
62.864330	16.502220
62.869446	16.505160
62.874562	16.497810
62.879677	16.481640
62.884793	16.447830
62.889909	16.406670
62.895025	16.369920
62.900141	16.350810
62.905257	16.361100
62.910373	16.386090
62.915489	16.414020
62.920605	16.443420
62.925721	16.474290
62.930837	16.493400
62.935953	16.491930
62.941068	16.469880
62.946184	16.437540
62.951300	16.399320
62.956416	16.359630
62.961532	16.317000
62.966648	16.283190
62.971764	16.262610
62.976880	16.249380
62.981996	16.242030
62.987112	16.239090
62.992228	16.239090
62.997343	16.236150
63.002459	16.227330
63.007575	16.212630
63.012691	16.202340
63.017807	16.205280
63.022923	16.218510
63.028039	16.237620
63.033155	16.259670
63.038271	16.283190
63.043387	16.309650
63.048503	16.334640
63.053619	16.349340
63.058734	16.347870
63.063850	16.336110
63.068966	16.321410
63.074082	16.315530
63.079198	16.311120
63.084314	16.305240
63.089430	16.296420
63.094546	16.296420
63.099662	16.314060
63.104778	16.334640
63.109894	16.343460
63.115009	16.333170
63.120125	16.315530
63.125241	16.296420
63.130357	16.274370
63.135473	16.236150
63.140589	16.192050
63.145705	16.165590
63.150821	16.170000
63.155937	16.202340
63.161053	16.246440
63.166169	16.293480
63.171284	16.346400
63.176400	16.399320
63.181516	16.441950
63.186632	16.462530
63.191748	16.462530
63.196864	16.453710
63.201980	16.447830
63.207096	16.447830
63.212212	16.453710
63.217328	16.461060
63.222444	16.465470
63.227560	16.465470
63.232675	16.456650
63.237791	16.439010
63.242907	16.414020
63.248023	16.384620
63.253139	16.358160
63.258255	16.344930
63.263371	16.344930
63.268487	16.352280
63.273603	16.356690
63.278719	16.356690
63.283835	16.347870
63.288950	16.330230
63.294066	16.302300
63.299182	16.271430
63.304298	16.243500
63.309414	16.221450
63.314530	16.206750
63.319646	16.199400
63.324762	16.200870
63.329878	16.203810
63.334994	16.209690
63.340110	16.209690
63.345226	16.212630
63.350341	16.218510
63.355457	16.227330
63.360573	16.246440
63.365689	16.262610
63.370805	16.275840
63.375921	16.286130
63.381037	16.296420
63.386153	16.299360
63.391269	16.287600
63.396385	16.258200
63.401501	16.225860
63.406616	16.199400
63.411732	16.181760
63.416848	16.162650
63.421964	16.143540
63.427080	16.134720
63.432196	16.140600
63.437312	16.153830
63.442428	16.159710
63.447544	16.158240
63.452660	16.156770
63.457776	16.161180
63.462891	16.168530
63.468007	16.175880
63.473123	16.184700
63.478239	16.200870
63.483355	16.230270
63.488471	16.267020
63.493587	16.299360
63.498703	16.327290
63.503819	16.349340
63.508935	16.358160
63.514051	16.350810
63.519167	16.328760
63.524282	16.303770
63.529398	16.286130
63.534514	16.275840
63.539630	16.269960
63.544746	16.269960
63.549862	16.283190
63.554978	16.312590
63.560094	16.333170
63.565210	16.336110
63.570326	16.327290
63.575442	16.321410
63.580557	16.322880
63.585673	16.327290
63.590789	16.330230
63.595905	16.337580
63.601021	16.353750
63.606137	16.369920
63.611253	16.380210
63.616369	16.380210
63.621485	16.366980
63.626601	16.341990
63.631717	16.309650
63.636833	16.278780
63.641948	16.255260
63.647064	16.242030
63.652180	16.242030
63.657296	16.256730
63.662412	16.289070
63.667528	16.331700
63.672644	16.369920
63.677760	16.399320
63.682876	16.412550
63.687992	16.408140
63.693108	16.391970
63.698223	16.361100
63.703339	16.318470
63.708455	16.265550
63.713571	16.217040
63.718687	16.181760
63.723803	16.161180
63.728919	16.147950
63.734035	16.140600
63.739151	16.145010
63.744267	16.162650
63.749383	16.186170
63.754498	16.202340
63.759614	16.211160
63.764730	16.208220
63.769846	16.189110
63.774962	16.164120
63.780078	16.139130
63.785194	16.115610
63.790310	16.092090
63.795426	16.072980
63.800542	16.065630
63.805658	16.080330
63.810774	16.103850
63.815889	16.122960
63.821005	16.140600
63.826121	16.164120
63.831237	16.194990
63.836353	16.225860
63.841469	16.249380
63.846585	16.265550
63.851701	16.269960
63.856817	16.258200
63.861933	16.233210
63.867049	16.202340
63.872164	16.177350
63.877280	16.155300
63.882396	16.131780
63.887512	16.115610
63.892628	16.112670
63.897744	16.114140
63.902860	16.096500
63.907976	16.052400
63.913092	16.002420
63.918208	15.964200
63.923324	15.942150
63.928440	15.930390
63.933555	15.934800
63.938671	15.970080
63.943787	16.036230
63.948903	16.106790
63.954019	16.167060
63.959135	16.209690
63.964251	16.243500
63.969367	16.274370
63.974483	16.302300
63.979599	16.324350
63.984715	16.350810
63.989830	16.383150
63.994946	16.418430
64.000062	16.447830
64.005178	16.465470
64.010294	16.464000
64.015410	16.447830
64.020526	16.414020
64.025642	16.359630
64.030758	16.289070
64.035874	16.208220
64.040990	16.121490
64.046105	16.046520
64.051221	15.989190
64.056337	15.950970
64.061453	15.942150
64.066569	15.968610
64.071685	16.020060
64.076801	16.084740
64.081917	16.139130
64.087033	16.175880
64.092149	16.199400
64.097265	16.202340
64.102381	16.187640
64.107496	16.161180
64.112612	16.137660
64.117728	16.124430
64.122844	16.130310
64.127960	16.150890
64.133076	16.171470
64.138192	16.184700
64.143308	16.187640
64.148424	16.181760
64.153540	16.158240
64.158656	16.112670
64.163771	16.052400
64.168887	16.003890
64.174003	15.973020
64.179119	15.948030
64.184235	15.915690
64.189351	15.890700
64.194467	15.876000
64.199583	15.873060
64.204699	15.871590
64.209815	15.868650
64.214931	15.878940
64.220047	15.911280
64.225162	15.956850
64.230278	16.002420
64.235394	16.042110
64.240510	16.075920
64.245626	16.111200
64.250742	16.134720
64.255858	16.140600
64.260974	16.137660
64.266090	16.133250
64.271206	16.133250
64.276322	16.125900
64.281437	16.106790
64.286553	16.093560
64.291669	16.092090
64.296785	16.097970
64.301901	16.108260
64.307017	16.120020
64.312133	16.139130
64.317249	16.156770
64.322365	16.167060
64.327481	16.165590
64.332597	16.152360
64.337712	16.130310
64.342828	16.103850
64.347944	16.083270
64.353060	16.077390
64.358176	16.081800
64.363292	16.099440
64.368408	16.120020
64.373524	16.142070
64.378640	16.164120
64.383756	16.177350
64.388872	16.177350
64.393988	16.167060
64.399103	16.156770
64.404219	16.147950
64.409335	16.147950
64.414451	16.147950
64.419567	16.140600
64.424683	16.127370
64.429799	16.105320
64.434915	16.077390
64.440031	16.043580
64.445147	16.005360
64.450263	15.974490
64.455378	15.962730
64.460494	15.981840
64.465610	16.018590
64.470726	16.056810
64.475842	16.095030
64.480958	16.131780
64.486074	16.161180
64.491190	16.175880
64.496306	16.177350
64.501422	16.175880
64.506538	16.181760
64.511654	16.184700
64.516769	16.181760
64.521885	16.175880
64.527001	16.165590
64.532117	16.145010
64.537233	16.115610
64.542349	16.080330
64.547465	16.049460
64.552581	16.025940
64.557697	16.008300
64.562813	16.003890
64.567929	16.014180
64.573044	16.027410
64.578160	16.036230
64.583276	16.043580
64.588392	16.049460
64.593508	16.049460
64.598624	16.042110
64.603740	16.027410
64.608856	16.014180
64.613972	16.011240
64.619088	16.017120
64.624204	16.027410
64.629319	16.046520
64.634435	16.068570
64.639551	16.095030
64.644667	16.120020
64.649783	16.133250
64.654899	16.137660
64.660015	16.131780
64.665131	16.103850
64.670247	16.056810
64.675363	15.999480
64.680479	15.934800
64.685595	15.873060
64.690710	15.820140
64.695826	15.786330
64.700942	15.789270
64.706058	15.824550
64.711174	15.881880
64.716290	15.946560
64.721406	16.003890
64.726522	16.046520
64.731638	16.058280
64.736754	16.031820
64.741870	15.977430
64.746985	15.903930
64.752101	15.817200
64.757217	15.727530
64.762333	15.656970
64.767449	15.626100
64.772565	15.637860
64.777681	15.683430
64.782797	15.755460
64.787913	15.845130
64.793029	15.940680
64.798145	16.018590
64.803261	16.072980
64.808376	16.105320
64.813492	16.114140
64.818608	16.099440
64.823724	16.065630
64.828840	16.021530
64.833956	15.989190
64.839072	15.974490
64.844188	15.975960
64.849304	15.987720
64.854420	16.008300
64.859536	16.036230
64.864651	16.067100
64.869767	16.095030
64.874883	16.109730
64.879999	16.115610
64.885115	16.117080
64.890231	16.127370
64.895347	16.137660
64.900463	16.145010
64.905579	16.147950
64.910695	16.150890
64.915811	16.158240
64.920926	16.159710
64.926042	16.147950
64.931158	16.125900
64.936274	16.099440
64.941390	16.065630
64.946506	16.018590
64.951622	15.970080
64.956738	15.924510
64.961854	15.884820
64.966970	15.853950
64.972086	15.837780
64.977202	15.833370
64.982317	15.839250
64.987433	15.853950
64.992549	15.874530
64.997665	15.890700
65.002781	15.899520
65.007897	15.903930
65.013013	15.917160
65.018129	15.940680
65.023245	15.962730
65.028361	15.986250
65.033477	16.018590
65.038592	16.050930
65.043708	16.080330
65.048824	16.092090
65.053940	16.083270
65.059056	16.059750
65.064172	16.021530
65.069288	15.977430
65.074404	15.930390
65.079520	15.883350
65.084636	15.842190
65.089752	15.812790
65.094868	15.798090
65.099983	15.796620
65.105099	15.795150
65.110215	15.793680
65.115331	15.799560
65.120447	15.812790
65.125563	15.830430
65.130679	15.856890
65.135795	15.887760
65.140911	15.924510
65.146027	15.964200
65.151143	15.995070
65.156258	16.006830
65.161374	15.999480
65.166490	15.977430
65.171606	15.940680
65.176722	15.896580
65.181838	15.845130
65.186954	15.796620
65.192070	15.758400
65.197186	15.734880
65.202302	15.730470
65.207418	15.737820
65.212533	15.752520
65.217649	15.771630
65.222765	15.793680
65.227881	15.823080
65.232997	15.861300
65.238113	15.893640
65.243229	15.918630
65.248345	15.948030
65.253461	15.978900
65.258577	16.014180
65.263693	16.042110
65.268809	16.058280
65.273924	16.074450
65.279040	16.090620
65.284156	16.102380
65.289272	16.109730
65.294388	16.108260
65.299504	16.099440
65.304620	16.083270
65.309736	16.067100
65.314852	16.053870
65.319968	16.039170
65.325084	16.018590
65.330199	16.005360
65.335315	16.011240
65.340431	16.030350
65.345547	16.042110
65.350663	16.037700
65.355779	16.028880
65.360895	16.023000
65.366011	16.018590
65.371127	16.008300
65.376243	15.995070
65.381359	15.992130
65.386474	16.000950
65.391590	16.012710
65.396706	16.024470
65.401822	16.040640
65.406938	16.053870
65.412054	16.065630
65.417170	16.078860
65.422286	16.092090
65.427402	16.111200
65.432518	16.122960
65.437634	16.118550
65.442750	16.108260
65.447865	16.087680
65.452981	16.055340
65.458097	16.014180
65.463213	15.959790
65.468329	15.903930
65.473445	15.853950
65.478561	15.809850
65.483677	15.761340
65.488793	15.720180
65.493909	15.696660
65.499025	15.708420
65.504140	15.743700
65.509256	15.787800
65.514372	15.839250
65.519488	15.908340
65.524604	15.980370
65.529720	16.040640
65.534836	16.077390
65.539952	16.099440
65.545068	16.115610
65.550184	16.124430
65.555300	16.111200
65.560416	16.083270
65.565531	16.049460
65.570647	16.005360
65.575763	15.949500
65.580879	15.887760
65.585995	15.840720
65.591111	15.818670
65.596227	15.820140
65.601343	15.840720
65.606459	15.887760
65.611575	15.956850
65.616691	16.030350
65.621806	16.092090
65.626922	16.147950
65.632038	16.193520
65.637154	16.234680
65.642270	16.262610
65.647386	16.271430
65.652502	16.269960
65.657618	16.265550
65.662734	16.261140
65.667850	16.247910
65.672966	16.225860
65.678081	16.209690
65.683197	16.209690
65.688313	16.219980
65.693429	16.230270
65.698545	16.237620
65.703661	16.247910
65.708777	16.258200
65.713893	16.259670
65.719009	16.252320
65.724125	16.237620
65.729241	16.224390
65.734357	16.214100
65.739472	16.209690
65.744588	16.211160
65.749704	16.224390
65.754820	16.243500
65.759936	16.262610
65.765052	16.283190
65.770168	16.302300
65.775284	16.315530
65.780400	16.321410
65.785516	16.324350
65.790632	16.321410
65.795747	16.324350
65.800863	16.327290
65.805979	16.315530
65.811095	16.289070
65.816211	16.255260
65.821327	16.219980
65.826443	16.180290
65.831559	16.127370
65.836675	16.071510
65.841791	16.027410
65.846907	16.006830
65.852023	16.005360
65.857138	16.014180
65.862254	16.031820
65.867370	16.068570
65.872486	16.122960
65.877602	16.172940
65.882718	16.211160
65.887834	16.239090
65.892950	16.253790
65.898066	16.253790
65.903182	16.230270
65.908298	16.189110
65.913413	16.142070
65.918529	16.096500
65.923645	16.056810
65.928761	16.025940
65.933877	16.009770
65.938993	16.008300
65.944109	16.017120
65.949225	16.033290
65.954341	16.056810
65.959457	16.092090
65.964573	16.133250
65.969688	16.175880
65.974804	16.215570
65.979920	16.256730
65.985036	16.297890
65.990152	16.330230
65.995268	16.344930
66.000384	16.340520
66.005500	16.327290
66.010616	16.309650
66.015732	16.286130
66.020848	16.249380
66.025964	16.208220
66.031079	16.171470
66.036195	16.143540
66.041311	16.122960
66.046427	16.102380
66.051543	16.077390
66.056659	16.065630
66.061775	16.071510
66.066891	16.078860
66.072007	16.083270
66.077123	16.078860
66.082239	16.072980
66.087354	16.074450
66.092470	16.075920
66.097586	16.068570
66.102702	16.058280
66.107818	16.042110
66.112934	16.033290
66.118050	16.030350
66.123166	16.030350
66.128282	16.015650
66.133398	15.984780
66.138514	15.945090
66.143630	15.896580
66.148745	15.831900
66.153861	15.746640
66.158977	15.637860
66.164093	15.526140
66.169209	15.420300
66.174325	15.327690
66.179441	15.264480
66.184557	15.235080
66.189673	15.229200
66.194789	15.238020
66.199905	15.264480
66.205020	15.314460
66.210136	15.373260
66.215252	15.418830
66.220368	15.443820
66.225484	15.468810
66.230600	15.502620
66.235716	15.540840
66.240832	15.567300
66.245948	15.589350
66.251064	15.623160
66.256180	15.673140
66.261295	15.721650
66.266411	15.764280
66.271527	15.802500
66.276643	15.827490
66.281759	15.840720
66.286875	15.837780
66.291991	15.823080
66.297107	15.803970
66.302223	15.770160
66.307339	15.723120
66.312455	15.677550
66.317571	15.640800
66.322686	15.611400
66.327802	15.579060
66.332918	15.542310
66.338034	15.518790
66.343150	15.512910
66.348266	15.515850
66.353382	15.496740
66.358498	15.462930
66.363614	15.433530
66.368730	15.415890
66.373846	15.402660
66.378961	15.385020
66.384077	15.362970
66.389193	15.357090
66.394309	15.360030
66.399425	15.352680
66.404541	15.337980
66.409657	15.323280
66.414773	15.320340
66.419889	15.327690
66.425005	15.340920
66.430121	15.371790
66.435237	15.427650
66.440352	15.496740
66.445468	15.557010
66.450584	15.599640
66.455700	15.621690
66.460816	15.631980
66.465932	15.623160
66.471048	15.590820
66.476164	15.533490
66.481280	15.461460
66.486396	15.393840
66.491512	15.337980
66.496627	15.301230
66.501743	15.280650
66.506859	15.271830
66.511975	15.288000
66.517091	15.320340
66.522207	15.352680
66.527323	15.387960
66.532439	15.412950
66.537555	15.435000
66.542671	15.454110
66.547787	15.467340
66.552902	15.470280
66.558018	15.468810
66.563134	15.454110
66.568250	15.437940
66.573366	15.426180
66.578482	15.418830
66.583598	15.429120
66.588714	15.467340
66.593830	15.521730
66.598946	15.584940
66.604062	15.637860
66.609178	15.667260
66.614293	15.671670
66.619409	15.643740
66.624525	15.574650
66.629641	15.476160
66.634757	15.371790
66.639873	15.288000
66.644989	15.232140
66.650105	15.202740
66.655221	15.199800
66.660337	15.229200
66.665453	15.282120
66.670568	15.327690
66.675684	15.360030
66.680800	15.386490
66.685916	15.411480
66.691032	15.418830
66.696148	15.408540
66.701264	15.380610
66.706380	15.342390
66.711496	15.288000
66.716612	15.215970
66.721728	15.143940
66.726844	15.088080
66.731959	15.052800
66.737075	15.038100
66.742191	15.066030
66.747307	15.133650
66.752423	15.217440
66.757539	15.299760
66.762655	15.367380
66.767771	15.426180
66.772887	15.470280
66.778003	15.479100
66.783119	15.454110
66.788234	15.408540
66.793350	15.352680
66.798466	15.296820
66.803582	15.243900
66.808698	15.199800
66.813814	15.185100
66.818930	15.190980
66.824046	15.214500
66.829162	15.246840
66.834278	15.277710
66.839394	15.304170
66.844509	15.321810
66.849625	15.323280
66.854741	15.321810
66.859857	15.323280
66.864973	15.329160
66.870089	15.342390
66.875205	15.367380
66.880321	15.399720
66.885437	15.424710
66.890553	15.435000
66.895669	15.440880
66.900785	15.440880
66.905900	15.420300
66.911016	15.385020
66.916132	15.345330
66.921248	15.327690
66.926364	15.329160
66.931480	15.335040
66.936596	15.343860
66.941712	15.365910
66.946828	15.393840
66.951944	15.415890
66.957060	15.412950
