40.702198	23.467080
40.707314	23.465610
40.712430	23.465610
40.717546	23.464140
40.722662	23.462670
40.727777	23.462670
40.732893	23.461200
40.738009	23.459730
40.743125	23.459730
40.748241	23.458260
40.753357	23.456790
40.758473	23.455320
40.763589	23.455320
40.768705	23.455320
40.773821	23.455320
40.778937	23.455320
40.784052	23.456790
40.789168	23.456790
40.794284	23.456790
40.799400	23.456790
40.804516	23.455320
40.809632	23.453850
40.814748	23.452380
40.819864	23.449440
40.824980	23.447970
40.830096	23.445030
40.835212	23.443560
40.840328	23.442090
40.845443	23.440620
40.850559	23.440620
40.855675	23.440620
40.860791	23.442090
40.865907	23.442090
40.871023	23.442090
40.876139	23.442090
40.881255	23.442090
40.886371	23.442090
40.891487	23.442090
40.896603	23.443560
40.901718	23.443560
40.906834	23.443560
40.911950	23.443560
40.917066	23.442090
40.922182	23.442090
40.927298	23.440620
40.932414	23.439150
40.937530	23.436210
40.942646	23.434740
40.947762	23.431800
40.952878	23.428860
40.957993	23.425920
40.963109	23.424450
40.968225	23.421510
40.973341	23.420040
40.978457	23.420040
40.983573	23.420040
40.988689	23.420040
40.993805	23.420040
40.998921	23.420040
41.004037	23.420040
41.009153	23.418570
41.014269	23.417100
41.019384	23.415630
41.024500	23.414160
41.029616	23.412690
41.034732	23.409750
41.039848	23.408280
41.044964	23.406810
41.050080	23.405340
41.055196	23.405340
41.060312	23.403870
41.065428	23.403870
41.070544	23.402400
41.075659	23.402400
41.080775	23.400930
41.085891	23.399460
41.091007	23.397990
41.096123	23.396520
41.101239	23.393580
41.106355	23.392110
41.111471	23.390640
41.116587	23.389170
41.121703	23.387700
41.126819	23.386230
41.131935	23.384760
41.137050	23.384760
41.142166	23.386230
41.147282	23.387700
41.152398	23.387700
41.157514	23.389170
41.162630	23.390640
41.167746	23.392110
41.172862	23.392110
41.177978	23.392110
41.183094	23.392110
41.188210	23.389170
41.193325	23.387700
41.198441	23.384760
41.203557	23.381820
41.208673	23.378880
41.213789	23.375940
41.218905	23.374470
41.224021	23.371530
41.229137	23.368590
41.234253	23.367120
41.239369	23.364180
41.244485	23.362710
41.249600	23.359770
41.254716	23.358300
41.259832	23.356830
41.264948	23.355360
41.270064	23.353890
41.275180	23.353890
41.280296	23.352420
41.285412	23.352420
41.290528	23.352420
41.295644	23.352420
41.300760	23.350950
41.305876	23.350950
41.310991	23.349480
41.316107	23.349480
41.321223	23.348010
41.326339	23.346540
41.331455	23.345070
41.336571	23.345070
41.341687	23.343600
41.346803	23.342130
41.351919	23.340660
41.357035	23.339190
41.362151	23.337720
41.367266	23.336250
41.372382	23.334780
41.377498	23.334780
41.382614	23.333310
41.387730	23.333310
41.392846	23.333310
41.397962	23.333310
41.403078	23.331840
41.408194	23.331840
41.413310	23.330370
41.418426	23.328900
41.423542	23.327430
41.428657	23.325960
41.433773	23.324490
41.438889	23.324490
41.444005	23.321550
41.449121	23.320080
41.454237	23.318610
41.459353	23.317140
41.464469	23.315670
41.469585	23.312730
41.474701	23.311260
41.479817	23.309790
41.484932	23.309790
41.490048	23.308320
41.495164	23.306850
41.500280	23.306850
41.505396	23.305380
41.510512	23.303910
41.515628	23.302440
41.520744	23.300970
41.525860	23.299500
41.530976	23.296560
41.536092	23.295090
41.541207	23.293620
41.546323	23.292150
41.551439	23.292150
41.556555	23.290680
41.561671	23.290680
41.566787	23.290680
41.571903	23.290680
41.577019	23.290680
41.582135	23.290680
41.587251	23.290680
41.592367	23.289210
41.597483	23.287740
41.602598	23.286270
41.607714	23.284800
41.612830	23.281860
41.617946	23.278920
41.623062	23.275980
41.628178	23.273040
41.633294	23.271570
41.638410	23.270100
41.643526	23.267160
41.648642	23.265690
41.653758	23.264220
41.658873	23.264220
41.663989	23.262750
41.669105	23.261280
41.674221	23.261280
41.679337	23.261280
41.684453	23.259810
41.689569	23.259810
41.694685	23.259810
41.699801	23.258340
41.704917	23.258340
41.710033	23.258340
41.715149	23.259810
41.720264	23.259810
41.725380	23.259810
41.730496	23.258340
41.735612	23.258340
41.740728	23.256870
41.745844	23.255400
41.750960	23.253930
41.756076	23.250990
41.761192	23.249520
41.766308	23.246580
41.771424	23.245110
41.776539	23.243640
41.781655	23.242170
41.786771	23.240700
41.791887	23.239230
41.797003	23.236290
41.802119	23.234820
41.807235	23.233350
41.812351	23.231880
41.817467	23.230410
41.822583	23.228940
41.827699	23.227470
41.832814	23.226000
41.837930	23.224530
41.843046	23.221590
41.848162	23.220120
41.853278	23.218650
41.858394	23.217180
41.863510	23.217180
41.868626	23.217180
41.873742	23.218650
41.878858	23.220120
41.883974	23.221590
41.889090	23.223060
41.894205	23.226000
41.899321	23.226000
41.904437	23.227470
41.909553	23.227470
41.914669	23.227470
41.919785	23.227470
41.924901	23.226000
41.930017	23.224530
41.935133	23.223060
41.940249	23.221590
41.945365	23.220120
41.950480	23.218650
41.955596	23.217180
41.960712	23.215710
41.965828	23.214240
41.970944	23.214240
41.976060	23.212770
41.981176	23.212770
41.986292	23.212770
41.991408	23.211300
41.996524	23.209830
42.001640	23.208360
42.006756	23.205420
42.011871	23.202480
42.016987	23.199540
42.022103	23.196600
42.027219	23.193660
42.032335	23.190720
42.037451	23.187780
42.042567	23.186310
42.047683	23.184840
42.052799	23.184840
42.057915	23.183370
42.063031	23.183370
42.068146	23.183370
42.073262	23.181900
42.078378	23.181900
42.083494	23.180430
42.088610	23.178960
42.093726	23.178960
42.098842	23.177490
42.103958	23.177490
42.109074	23.177490
42.114190	23.176020
42.119306	23.176020
42.124421	23.174550
42.129537	23.173080
42.134653	23.171610
42.139769	23.170140
42.144885	23.168670
42.150001	23.165730
42.155117	23.165730
42.160233	23.164260
42.165349	23.162790
42.170465	23.162790
42.175581	23.161320
42.180697	23.161320
42.185812	23.159850
42.190928	23.159850
42.196044	23.158380
42.201160	23.156910
42.206276	23.155440
42.211392	23.152500
42.216508	23.151030
42.221624	23.149560
42.226740	23.148090
42.231856	23.146620
42.236972	23.146620
42.242087	23.146620
42.247203	23.145150
42.252319	23.145150
42.257435	23.145150
42.262551	23.143680
42.267667	23.142210
42.272783	23.142210
42.277899	23.140740
42.283015	23.139270
42.288131	23.136330
42.293247	23.133390
42.298363	23.128980
42.303478	23.123100
42.308594	23.117220
42.313710	23.111340
42.318826	23.105460
42.323942	23.087820
42.329058	23.058420
42.334174	23.030490
42.339290	23.015790
42.344406	23.008440
42.349522	23.001090
42.354638	22.993740
42.359753	22.986390
42.364869	22.981980
42.369985	22.977570
42.375101	22.974630
42.380217	22.973160
42.385333	22.971690
42.390449	22.970220
42.395565	22.970220
42.400681	22.968750
42.405797	22.967280
42.410913	22.965810
42.416028	22.964340
42.421144	22.961400
42.426260	22.958460
42.431376	22.954050
42.436492	22.949640
42.441608	22.946700
42.446724	22.942290
42.451840	22.940820
42.456956	22.939350
42.462072	22.937880
42.467188	22.937880
42.472304	22.937880
42.477419	22.937880
42.482535	22.939350
42.487651	22.939350
42.492767	22.939350
42.497883	22.940820
42.502999	22.939350
42.508115	22.939350
42.513231	22.939350
42.518347	22.937880
42.523463	22.936410
42.528579	22.933470
42.533694	22.932000
42.538810	22.929060
42.543926	22.927590
42.549042	22.924650
42.554158	22.923180
42.559274	22.923180
42.564390	22.923180
42.569506	22.923180
42.574622	22.923180
42.579738	22.923180
42.584854	22.921710
42.589970	22.921710
42.595085	22.920240
42.600201	22.917300
42.605317	22.915830
42.610433	22.912890
42.615549	22.911420
42.620665	22.909950
42.625781	22.908480
42.630897	22.908480
42.636013	22.908480
42.641129	22.909950
42.646245	22.909950
42.651360	22.909950
42.656476	22.908480
42.661592	22.907010
42.666708	22.904070
42.671824	22.901130
42.676940	22.896720
42.682056	22.893780
42.687172	22.890840
42.692288	22.887900
42.697404	22.886430
42.702520	22.884960
42.707635	22.884960
42.712751	22.884960
42.717867	22.884960
42.722983	22.883490
42.728099	22.883490
42.733215	22.882020
42.738331	22.880550
42.743447	22.879080
42.748563	22.876140
42.753679	22.876140
42.758795	22.874670
42.763911	22.874670
42.769026	22.874670
42.774142	22.876140
42.779258	22.876140
42.784374	22.876140
42.789490	22.874670
42.794606	22.874670
42.799722	22.873200
42.804838	22.871730
42.809954	22.870260
42.815070	22.870260
42.820186	22.870260
42.825301	22.868790
42.830417	22.868790
42.835533	22.868790
42.840649	22.868790
42.845765	22.867320
42.850881	22.865850
42.855997	22.862910
42.861113	22.861440
42.866229	22.858500
42.871345	22.857030
42.876461	22.855560
42.881577	22.854090
42.886692	22.854090
42.891808	22.854090
42.896924	22.855560
42.902040	22.855560
42.907156	22.857030
42.912272	22.857030
42.917388	22.857030
42.922504	22.857030
42.927620	22.857030
42.932736	22.858500
42.937852	22.858500
42.942967	22.859970
42.948083	22.861440
42.953199	22.862910
42.958315	22.864380
42.963431	22.864380
42.968547	22.864380
42.973663	22.862910
42.978779	22.862910
42.983895	22.861440
42.989011	22.858500
42.994127	22.857030
42.999242	22.855560
43.004358	22.852620
43.009474	22.851150
43.014590	22.849680
43.019706	22.846740
43.024822	22.845270
43.029938	22.842330
43.035054	22.839390
43.040170	22.836450
43.045286	22.834980
43.050402	22.832040
43.055518	22.830570
43.060633	22.830570
43.065749	22.829100
43.070865	22.829100
43.075981	22.830570
43.081097	22.830570
43.086213	22.830570
43.091329	22.830570
43.096445	22.832040
43.101561	22.832040
43.106677	22.832040
43.111793	22.830570
43.116908	22.830570
43.122024	22.829100
43.127140	22.826160
43.132256	22.824690
43.137372	22.821750
43.142488	22.820280
43.147604	22.817340
43.152720	22.815870
43.157836	22.814400
43.162952	22.812930
43.168068	22.812930
43.173183	22.811460
43.178299	22.811460
43.183415	22.811460
43.188531	22.809990
43.193647	22.808520
43.198763	22.807050
43.203879	22.805580
43.208995	22.804110
43.214111	22.802640
43.219227	22.802640
43.224343	22.801170
43.229459	22.801170
43.234574	22.801170
43.239690	22.801170
43.244806	22.801170
43.249922	22.801170
43.255038	22.799700
43.260154	22.799700
43.265270	22.798230
43.270386	22.796760
43.275502	22.793820
43.280618	22.790880
43.285734	22.787940
43.290849	22.785000
43.295965	22.783530
43.301081	22.780590
43.306197	22.779120
43.311313	22.777650
43.316429	22.777650
43.321545	22.776180
43.326661	22.776180
43.331777	22.776180
43.336893	22.777650
43.342009	22.777650
43.347125	22.777650
43.352240	22.777650
43.357356	22.777650
43.362472	22.776180
43.367588	22.774710
43.372704	22.773240
43.377820	22.771770
43.382936	22.768830
43.388052	22.765890
43.393168	22.764420
43.398284	22.761480
43.403400	22.760010
43.408515	22.758540
43.413631	22.757070
43.418747	22.757070
43.423863	22.755600
43.428979	22.754130
43.434095	22.754130
43.439211	22.752660
43.444327	22.752660
43.449443	22.752660
43.454559	22.752660
43.459675	22.752660
43.464790	22.754130
43.469906	22.754130
43.475022	22.755600
43.480138	22.755600
43.485254	22.754130
43.490370	22.752660
43.495486	22.749720
43.500602	22.746780
43.505718	22.743840
43.510834	22.739430
43.515950	22.736490
43.521066	22.735020
43.526181	22.732080
43.531297	22.730610
43.536413	22.729140
43.541529	22.727670
43.546645	22.727670
43.551761	22.726200
43.556877	22.724730
43.561993	22.724730
43.567109	22.724730
43.572225	22.723260
43.577341	22.723260
43.582456	22.723260
43.587572	22.723260
43.592688	22.723260
43.597804	22.721790
43.602920	22.720320
43.608036	22.718850
43.613152	22.718850
43.618268	22.717380
43.623384	22.715910
43.628500	22.715910
43.633616	22.715910
43.638732	22.715910
43.643847	22.717380
43.648963	22.717380
43.654079	22.717380
43.659195	22.717380
43.664311	22.715910
43.669427	22.714440
43.674543	22.714440
43.679659	22.712970
43.684775	22.711500
43.689891	22.710030
43.695007	22.710030
43.700122	22.710030
43.705238	22.708560
43.710354	22.708560
43.715470	22.708560
43.720586	22.707090
43.725702	22.705620
43.730818	22.704150
43.735934	22.702680
43.741050	22.701210
43.746166	22.698270
43.751282	22.695330
43.756397	22.692390
43.761513	22.689450
43.766629	22.686510
43.771745	22.682100
43.776861	22.680630
43.781977	22.677690
43.787093	22.676220
43.792209	22.676220
43.797325	22.674750
43.802441	22.674750
43.807557	22.674750
43.812673	22.674750
43.817788	22.674750
43.822904	22.673280
43.828020	22.671810
43.833136	22.671810
43.838252	22.670340
43.843368	22.667400
43.848484	22.665930
43.853600	22.664460
43.858716	22.662990
43.863832	22.662990
43.868948	22.662990
43.874063	22.664460
43.879179	22.664460
43.884295	22.667400
43.889411	22.667400
43.894527	22.668870
43.899643	22.668870
43.904759	22.667400
43.909875	22.664460
43.914991	22.661520
43.920107	22.658580
43.925223	22.654170
43.930339	22.651230
43.935454	22.648290
43.940570	22.645350
43.945686	22.643880
43.950802	22.643880
43.955918	22.643880
43.961034	22.642410
43.966150	22.642410
43.971266	22.642410
43.976382	22.642410
43.981498	22.642410
43.986614	22.640940
43.991729	22.639470
43.996845	22.638000
44.001961	22.636530
44.007077	22.635060
44.012193	22.633590
44.017309	22.632120
44.022425	22.630650
44.027541	22.629180
44.032657	22.627710
44.037773	22.626240
44.042889	22.626240
44.048004	22.626240
44.053120	22.626240
44.058236	22.626240
44.063352	22.627710
44.068468	22.627710
44.073584	22.629180
44.078700	22.629180
44.083816	22.627710
44.088932	22.627710
44.094048	22.626240
44.099164	22.626240
44.104280	22.624770
44.109395	22.623300
44.114511	22.623300
44.119627	22.623300
44.124743	22.621830
44.129859	22.621830
44.134975	22.620360
44.140091	22.618890
44.145207	22.617420
44.150323	22.614480
44.155439	22.613010
44.160555	22.610070
44.165670	22.608600
44.170786	22.607130
44.175902	22.604190
44.181018	22.602720
44.186134	22.601250
44.191250	22.599780
44.196366	22.599780
44.201482	22.598310
44.206598	22.598310
44.211714	22.596840
44.216830	22.596840
44.221946	22.596840
44.227061	22.595370
44.232177	22.595370
44.237293	22.595370
44.242409	22.593900
44.247525	22.593900
44.252641	22.592430
44.257757	22.592430
44.262873	22.590960
44.267989	22.589490
44.273105	22.589490
44.278221	22.588020
44.283336	22.586550
44.288452	22.585080
44.293568	22.585080
44.298684	22.583610
44.303800	22.583610
44.308916	22.583610
44.314032	22.585080
44.319148	22.585080
44.324264	22.586550
44.329380	22.586550
44.334496	22.586550
44.339611	22.586550
44.344727	22.585080
44.349843	22.583610
44.354959	22.582140
44.360075	22.580670
44.365191	22.577730
44.370307	22.576260
44.375423	22.573320
44.380539	22.570380
44.385655	22.568910
44.390771	22.565970
44.395887	22.564500
44.401002	22.563030
44.406118	22.560090
44.411234	22.558620
44.416350	22.555680
44.421466	22.552740
44.426582	22.549800
44.431698	22.546860
44.436814	22.543920
44.441930	22.542450
44.447046	22.540980
44.452162	22.539510
44.457277	22.539510
44.462393	22.540980
44.467509	22.542450
44.472625	22.542450
44.477741	22.543920
44.482857	22.543920
44.487973	22.543920
44.493089	22.542450
44.498205	22.539510
44.503321	22.536570
44.508437	22.533630
44.513553	22.532160
44.518668	22.529220
44.523784	22.526280
44.528900	22.524810
44.534016	22.523340
44.539132	22.521870
44.544248	22.520400
44.549364	22.518930
44.554480	22.517460
44.559596	22.515990
44.564712	22.514520
44.569828	22.513050
44.574943	22.511580
44.580059	22.510110
44.585175	22.508640
44.590291	22.508640
44.595407	22.508640
44.600523	22.510110
44.605639	22.511580
44.610755	22.513050
44.615871	22.514520
44.620987	22.515990
44.626103	22.515990
44.631218	22.515990
44.636334	22.514520
44.641450	22.513050
44.646566	22.510110
44.651682	22.505700
44.656798	22.502760
44.661914	22.499820
44.667030	22.496880
44.672146	22.495410
44.677262	22.493940
44.682378	22.493940
44.687494	22.492470
44.692609	22.491000
44.697725	22.491000
44.702841	22.489530
44.707957	22.486590
44.713073	22.485120
44.718189	22.483650
44.723305	22.480710
44.728421	22.479240
44.733537	22.477770
44.738653	22.476300
44.743769	22.476300
44.748884	22.476300
44.754000	22.476300
44.759116	22.476300
44.764232	22.476300
44.769348	22.476300
44.774464	22.477770
44.779580	22.477770
44.784696	22.477770
44.789812	22.477770
44.794928	22.476300
44.800044	22.474830
44.805160	22.473360
44.810275	22.471890
44.815391	22.470420
44.820507	22.467480
44.825623	22.466010
44.830739	22.464540
44.835855	22.461600
44.840971	22.460130
44.846087	22.458660
44.851203	22.458660
44.856319	22.458660
44.861435	22.458660
44.866550	22.461600
44.871666	22.463070
44.876782	22.466010
44.881898	22.468950
44.887014	22.471890
44.892130	22.473360
44.897246	22.473360
44.902362	22.471890
44.907478	22.470420
44.912594	22.467480
44.917710	22.464540
44.922825	22.461600
44.927941	22.460130
44.933057	22.457190
44.938173	22.457190
44.943289	22.457190
44.948405	22.457190
44.953521	22.457190
44.958637	22.457190
44.963753	22.457190
44.968869	22.455720
44.973985	22.455720
44.979101	22.454250
44.984216	22.452780
44.989332	22.452780
44.994448	22.451310
44.999564	22.449840
45.004680	22.449840
45.009796	22.449840
45.014912	22.448370
45.020028	22.448370
45.025144	22.448370
45.030260	22.448370
45.035376	22.446900
45.040491	22.445430
45.045607	22.443960
45.050723	22.442490
45.055839	22.441020
45.060955	22.439550
45.066071	22.439550
45.071187	22.438080
45.076303	22.438080
45.081419	22.436610
45.086535	22.435140
45.091651	22.435140
45.096767	22.433670
45.101882	22.430730
45.106998	22.429260
45.112114	22.427790
45.117230	22.426320
45.122346	22.424850
45.127462	22.424850
45.132578	22.426320
45.137694	22.427790
45.142810	22.427790
45.147926	22.429260
45.153042	22.430730
45.158157	22.432200
45.163273	22.432200
45.168389	22.432200
45.173505	22.432200
45.178621	22.430730
45.183737	22.429260
45.188853	22.427790
45.193969	22.424850
45.199085	22.423380
45.204201	22.420440
45.209317	22.418970
45.214432	22.416030
45.219548	22.414560
45.224664	22.413090
45.229780	22.411620
45.234896	22.410150
45.240012	22.408680
45.245128	22.407210
45.250244	22.407210
45.255360	22.405740
45.260476	22.404270
45.265592	22.404270
45.270708	22.402800
45.275823	22.401330
45.280939	22.398390
45.286055	22.396920
45.291171	22.393980
45.296287	22.392510
45.301403	22.389570
45.306519	22.388100
45.311635	22.385160
45.316751	22.383690
45.321867	22.382220
45.326983	22.380750
45.332098	22.379280
45.337214	22.379280
45.342330	22.377810
45.347446	22.377810
45.352562	22.376340
45.357678	22.374870
45.362794	22.373400
45.367910	22.371930
45.373026	22.370460
45.378142	22.368990
45.383258	22.367520
45.388374	22.367520
45.393489	22.366050
45.398605	22.366050
45.403721	22.364580
45.408837	22.363110
45.413953	22.361640
45.419069	22.358700
45.424185	22.357230
45.429301	22.355760
45.434417	22.354290
45.439533	22.355760
45.444649	22.357230
45.449764	22.358700
45.454880	22.360170
45.459996	22.361640
45.465112	22.363110
45.470228	22.364580
45.475344	22.363110
45.480460	22.361640
45.485576	22.358700
45.490692	22.355760
45.495808	22.351350
45.500924	22.348410
45.506039	22.344000
45.511155	22.339590
45.516271	22.336650
45.521387	22.333710
45.526503	22.330770
45.531619	22.329300
45.536735	22.327830
45.541851	22.327830
45.546967	22.327830
45.552083	22.327830
45.557199	22.329300
45.562315	22.329300
45.567430	22.329300
45.572546	22.329300
45.577662	22.329300
45.582778	22.329300
45.587894	22.327830
45.593010	22.327830
45.598126	22.327830
45.603242	22.327830
45.608358	22.327830
45.613474	22.327830
45.618590	22.327830
45.623705	22.326360
45.628821	22.326360
45.633937	22.324890
45.639053	22.324890
45.644169	22.323420
45.649285	22.323420
45.654401	22.323420
45.659517	22.323420
45.664633	22.323420
45.669749	22.323420
45.674865	22.321950
45.679981	22.321950
45.685096	22.319010
45.690212	22.316070
45.695328	22.313130
45.700444	22.308720
45.705560	22.304310
45.710676	22.299900
45.715792	22.296960
45.720908	22.292550
45.726024	22.291080
45.731140	22.288140
45.736256	22.286670
45.741371	22.285200
45.746487	22.285200
45.751603	22.285200
45.756719	22.285200
45.761835	22.285200
45.766951	22.285200
45.772067	22.286670
45.777183	22.288140
45.782299	22.289610
45.787415	22.289610
45.792531	22.291080
45.797646	22.291080
45.802762	22.291080
45.807878	22.289610
45.812994	22.288140
45.818110	22.285200
45.823226	22.283730
45.828342	22.280790
45.833458	22.280790
45.838574	22.279320
45.843690	22.280790
45.848806	22.280790
45.853922	22.282260
45.859037	22.283730
45.864153	22.285200
45.869269	22.285200
45.874385	22.285200
45.879501	22.285200
45.884617	22.283730
45.889733	22.282260
45.894849	22.280790
45.899965	22.279320
45.905081	22.276380
45.910197	22.274910
45.915312	22.271970
45.920428	22.270500
45.925544	22.269030
45.930660	22.267560
45.935776	22.266090
45.940892	22.264620
45.946008	22.263150
45.951124	22.261680
45.956240	22.260210
45.961356	22.258740
45.966472	22.258740
45.971588	22.257270
45.976703	22.257270
45.981819	22.257270
45.986935	22.257270
45.992051	22.257270
45.997167	22.257270
46.002283	22.255800
46.007399	22.254330
46.012515	22.252860
46.017631	22.251390
46.022747	22.249920
46.027863	22.248450
46.032978	22.248450
46.038094	22.248450
46.043210	22.248450
46.048326	22.248450
46.053442	22.248450
46.058558	22.249920
46.063674	22.249920
46.068790	22.249920
46.073906	22.248450
46.079022	22.246980
46.084138	22.244040
46.089253	22.241100
46.094369	22.238160
46.099485	22.235220
46.104601	22.232280
46.109717	22.229340
46.114833	22.227870
46.119949	22.226400
46.125065	22.223460
46.130181	22.221990
46.135297	22.221990
46.140413	22.220520
46.145529	22.220520
46.150644	22.219050
46.155760	22.219050
46.160876	22.219050
46.165992	22.220520
46.171108	22.220520
46.176224	22.219050
46.181340	22.219050
46.186456	22.216110
46.191572	22.213170
46.196688	22.210230
46.201804	22.205820
46.206919	22.202880
46.212035	22.199940
46.217151	22.197000
46.222267	22.194060
46.227383	22.192590
46.232499	22.192590
46.237615	22.191120
46.242731	22.191120
46.247847	22.189650
46.252963	22.189650
46.258079	22.188180
46.263194	22.185240
46.268310	22.183770
46.273426	22.180830
46.278542	22.179360
46.283658	22.176420
46.288774	22.176420
46.293890	22.176420
46.299006	22.176420
46.304122	22.177890
46.309238	22.179360
46.314354	22.182300
46.319470	22.185240
46.324585	22.186710
46.329701	22.189650
46.334817	22.191120
46.339933	22.192590
46.345049	22.194060
46.350165	22.194060
46.355281	22.195530
46.360397	22.195530
46.365513	22.195530
46.370629	22.194060
46.375745	22.192590
46.380860	22.189650
46.385976	22.186710
46.391092	22.182300
46.396208	22.177890
46.401324	22.172010
46.406440	22.167600
46.411556	22.164660
46.416672	22.160250
46.421788	22.158780
46.426904	22.155840
46.432020	22.154370
46.437136	22.152900
46.442251	22.152900
46.447367	22.151430
46.452483	22.149960
46.457599	22.148490
46.462715	22.145550
46.467831	22.142610
46.472947	22.139670
46.478063	22.136730
46.483179	22.133790
46.488295	22.130850
46.493411	22.129380
46.498526	22.127910
46.503642	22.127910
46.508758	22.127910
46.513874	22.129380
46.518990	22.130850
46.524106	22.132320
46.529222	22.133790
46.534338	22.133790
46.539454	22.133790
46.544570	22.132320
46.549686	22.129380
46.554801	22.126440
46.559917	22.123500
46.565033	22.120560
46.570149	22.119090
46.575265	22.117620
46.580381	22.116150
46.585497	22.117620
46.590613	22.119090
46.595729	22.123500
46.600845	22.127910
46.605961	22.132320
46.611077	22.139670
46.616192	22.145550
46.621308	22.152900
46.626424	22.161720
46.631540	22.169070
46.636656	22.176420
46.641772	22.183770
46.646888	22.191120
46.652004	22.197000
46.657120	22.201410
46.662236	22.205820
46.667352	22.207290
46.672467	22.208760
46.677583	22.208760
46.682699	22.208760
46.687815	22.208760
46.692931	22.208760
46.698047	22.208760
46.703163	22.208760
46.708279	22.208760
46.713395	22.208760
46.718511	22.208760
46.723627	22.208760
46.728743	22.208760
46.733858	22.208760
46.738974	22.208760
46.744090	22.208760
46.749206	22.208760
46.754322	22.207290
46.759438	22.205820
46.764554	22.202880
46.769670	22.199940
46.774786	22.197000
46.779902	22.194060
46.785018	22.191120
46.790133	22.188180
46.795249	22.186710
46.800365	22.185240
46.805481	22.183770
46.810597	22.182300
46.815713	22.182300
46.820829	22.182300
46.825945	22.182300
46.831061	22.182300
46.836177	22.180830
46.841293	22.179360
46.846408	22.176420
46.851524	22.173480
46.856640	22.169070
46.861756	22.164660
46.866872	22.160250
46.871988	22.155840
46.877104	22.152900
46.882220	22.149960
46.887336	22.147020
46.892452	22.145550
46.897568	22.144080
46.902684	22.142610
46.907799	22.141140
46.912915	22.141140
46.918031	22.139670
46.923147	22.139670
46.928263	22.138200
46.933379	22.138200
46.938495	22.138200
46.943611	22.136730
46.948727	22.136730
46.953843	22.135260
46.958959	22.135260
46.964074	22.135260
46.969190	22.136730
46.974306	22.136730
46.979422	22.136730
46.984538	22.136730
46.989654	22.136730
46.994770	22.135260
46.999886	22.133790
47.005002	22.132320
47.010118	22.130850
47.015234	22.129380
47.020350	22.126440
47.025465	22.124970
47.030581	22.123500
47.035697	22.122030
47.040813	22.120560
47.045929	22.120560
47.051045	22.119090
47.056161	22.119090
47.061277	22.119090
47.066393	22.119090
47.071509	22.119090
47.076625	22.117620
47.081740	22.116150
47.086856	22.113210
47.091972	22.108800
47.097088	22.104390
47.102204	22.098510
47.107320	22.094100
47.112436	22.088220
47.117552	22.083810
47.122668	22.079400
47.127784	22.076460
47.132900	22.074990
47.138015	22.074990
47.143131	22.074990
47.148247	22.076460
47.153363	22.076460
47.158479	22.077930
47.163595	22.077930
47.168711	22.076460
47.173827	22.074990
47.178943	22.072050
47.184059	22.069110
47.189175	22.066170
47.194291	22.063230
47.199406	22.061760
47.204522	22.060290
47.209638	22.060290
47.214754	22.060290
47.219870	22.061760
47.224986	22.061760
47.230102	22.063230
47.235218	22.063230
47.240334	22.063230
47.245450	22.061760
47.250566	22.060290
47.255681	22.058820
47.260797	22.057350
47.265913	22.054410
47.271029	22.052940
47.276145	22.050000
47.281261	22.047060
47.286377	22.045590
47.291493	22.041180
47.296609	22.038240
47.301725	22.035300
47.306841	22.032360
47.311957	22.027950
47.317072	22.025010
47.322188	22.022070
47.327304	22.019130
47.332420	22.014720
47.337536	22.011780
47.342652	22.010310
47.347768	22.007370
47.352884	22.004430
47.358000	22.002960
47.363116	22.002960
47.368232	22.001490
47.373347	22.001490
47.378463	22.002960
47.383579	22.002960
47.388695	22.002960
47.393811	22.002960
47.398927	22.002960
47.404043	22.001490
47.409159	22.000020
47.414275	22.000020
47.419391	21.998550
47.424507	21.998550
47.429622	21.997080
47.434738	21.997080
47.439854	21.997080
47.444970	21.997080
47.450086	21.997080
47.455202	21.995610
47.460318	21.994140
47.465434	21.992670
47.470550	21.989730
47.475666	21.986790
47.480782	21.983850
47.485898	21.979440
47.491013	21.976500
47.496129	21.973560
47.501245	21.969150
47.506361	21.966210
47.511477	21.963270
47.516593	21.960330
47.521709	21.957390
47.526825	21.954450
47.531941	21.952980
47.537057	21.951510
47.542173	21.950040
47.547288	21.950040
47.552404	21.950040
47.557520	21.951510
47.562636	21.951510
47.567752	21.952980
47.572868	21.952980
47.577984	21.952980
47.583100	21.951510
47.588216	21.950040
47.593332	21.948570
47.598448	21.945630
47.603564	21.942690
47.608679	21.939750
47.613795	21.935340
47.618911	21.932400
47.624027	21.929460
47.629143	21.925050
47.634259	21.922110
47.639375	21.919170
47.644491	21.914760
47.649607	21.911820
47.654723	21.908880
47.659839	21.907410
47.664954	21.905940
47.670070	21.907410
47.675186	21.907410
47.680302	21.910350
47.685418	21.913290
47.690534	21.914760
47.695650	21.917700
47.700766	21.919170
47.705882	21.919170
47.710998	21.917700
47.716114	21.916230
47.721229	21.913290
47.726345	21.908880
47.731461	21.904470
47.736577	21.900060
47.741693	21.895650
47.746809	21.891240
47.751925	21.886830
47.757041	21.883890
47.762157	21.879480
47.767273	21.876540
47.772389	21.873600
47.777505	21.870660
47.782620	21.869190
47.787736	21.866250
47.792852	21.866250
47.797968	21.864780
47.803084	21.863310
47.808200	21.863310
47.813316	21.863310
47.818432	21.861840
47.823548	21.860370
47.828664	21.858900
47.833780	21.857430
47.838895	21.857430
47.844011	21.855960
47.849127	21.855960
47.854243	21.855960
47.859359	21.855960
