67.427723	15.148350
67.432839	15.082200
67.437955	15.018990
67.443071	14.960190
67.448187	14.914620
67.453303	14.898450
67.458419	14.901390
67.463535	14.913150
67.468651	14.951370
67.473767	15.020460
67.478883	15.108660
67.483999	15.196860
67.489114	15.276240
67.494230	15.357090
67.499346	15.432060
67.504462	15.471750
67.509578	15.471750
67.514694	15.442350
67.519810	15.393840
67.524926	15.333570
67.530042	15.270360
67.535158	15.220380
67.540274	15.193920
67.545389	15.199800
67.550505	15.227730
67.555621	15.274770
67.560737	15.330630
67.565853	15.380610
67.570969	15.410010
67.576085	15.415890
67.581201	15.411480
67.586317	15.395310
67.591433	15.362970
67.596549	15.326220
67.601665	15.307110
67.606780	15.308580
67.611896	15.317400
67.617012	15.320340
67.622128	15.314460
67.627244	15.315930
67.632360	15.308580
67.637476	15.274770
67.642592	15.215970
67.647708	15.160110
67.652824	15.129240
67.657940	15.117480
67.663055	15.113070
67.668171	15.121890
67.673287	15.149820
67.678403	15.198330
67.683519	15.251250
67.688635	15.295350
67.693751	15.335040
67.698867	15.374730
67.703983	15.412950
67.709099	15.436470
67.714215	15.437940
67.719330	15.432060
67.724446	15.427650
67.729562	15.421770
67.734678	15.396780
67.739794	15.355620
67.744910	15.310050
67.750026	15.274770
67.755142	15.233610
67.760258	15.174810
67.765374	15.102780
67.770490	15.052800
67.775606	15.024870
67.780721	15.005760
67.785837	14.986650
67.790953	14.974890
67.796069	14.991060
67.801185	15.014580
67.806301	15.023400
67.811417	15.023400
67.816533	15.033690
67.821649	15.058680
67.826765	15.086610
67.831881	15.105720
67.836996	15.123360
67.842112	15.165990
67.847228	15.235080
67.852344	15.315930
67.857460	15.386490
67.862576	15.436470
67.867692	15.471750
67.872808	15.489390
67.877924	15.471750
67.883040	15.408540
67.888156	15.302700
67.893272	15.185100
67.898387	15.077790
67.903503	14.988120
67.908619	14.926380
67.913735	14.902860
67.918851	14.923440
67.923967	14.969010
67.929083	15.020460
67.934199	15.082200
67.939315	15.143940
67.944431	15.192450
67.949547	15.223320
67.954662	15.258600
67.959778	15.307110
67.964894	15.348270
67.970010	15.360030
67.975126	15.360030
67.980242	15.373260
67.985358	15.393840
67.990474	15.387960
67.995590	15.343860
68.000706	15.296820
68.005822	15.282120
68.010937	15.286530
68.016053	15.282120
68.021169	15.277710
68.026285	15.301230
68.031401	15.362970
68.036517	15.436470
68.041633	15.489390
68.046749	15.521730
68.051865	15.548190
68.056981	15.555540
68.062097	15.542310
68.067213	15.509970
68.072328	15.464400
68.077444	15.418830
68.082560	15.379140
68.087676	15.348270
68.092792	15.333570
68.097908	15.329160
68.103024	15.327690
68.108140	15.320340
68.113256	15.304170
68.118372	15.270360
68.123488	15.221850
68.128603	15.164520
68.133719	15.096900
68.138835	15.027810
68.143951	14.955780
68.149067	14.892570
68.154183	14.860230
68.159299	14.836710
68.164415	14.802900
68.169531	14.767620
68.174647	14.748510
68.179763	14.741160
68.184879	14.735280
68.189994	14.720580
68.195110	14.705880
68.200226	14.701470
68.205342	14.713230
68.210458	14.741160
68.215574	14.774970
68.220690	14.817600
68.225806	14.869050
68.230922	14.936670
68.236038	15.011640
68.241154	15.071910
68.246269	15.105720
68.251385	15.127770
68.256501	15.152760
68.261617	15.174810
68.266733	15.196860
68.271849	15.223320
68.276965	15.268890
68.282081	15.320340
68.287197	15.358560
68.292313	15.385020
68.297429	15.405600
68.302544	15.417360
68.307660	15.393840
68.312776	15.337980
68.317892	15.276240
68.323008	15.214500
68.328124	15.143940
68.333240	15.061620
68.338356	14.982240
68.343472	14.923440
68.348588	14.896980
68.353704	14.888160
68.358820	14.898450
68.363935	14.935200
68.369051	14.982240
68.374167	15.018990
68.379283	15.052800
68.384399	15.083670
68.389515	15.116010
68.394631	15.139530
68.399747	15.148350
68.404863	15.154230
68.409979	15.170400
68.415095	15.188040
68.420210	15.190980
68.425326	15.174810
68.430442	15.148350
68.435558	15.117480
68.440674	15.088080
68.445790	15.054270
68.450906	15.023400
68.456022	15.014580
68.461138	15.032220
68.466254	15.071910
68.471370	15.126300
68.476486	15.182160
68.481601	15.227730
68.486717	15.251250
68.491833	15.235080
68.496949	15.185100
68.502065	15.107190
68.507181	15.011640
68.512297	14.914620
68.517413	14.836710
68.522529	14.801430
68.527645	14.817600
68.532761	14.869050
68.537876	14.930790
68.542992	14.992530
68.548108	15.054270
68.553224	15.116010
68.558340	15.165990
68.563456	15.204210
68.568572	15.245370
68.573688	15.283590
68.578804	15.315930
68.583920	15.326220
68.589036	15.304170
68.594151	15.270360
68.599267	15.229200
68.604383	15.176280
68.609499	15.123360
68.614615	15.083670
68.619731	15.063090
68.624847	15.068970
68.629963	15.092490
68.635079	15.116010
68.640195	15.133650
68.645311	15.142470
68.650427	15.146880
68.655542	15.155700
68.660658	15.149820
68.665774	15.113070
68.670890	15.057210
68.676006	15.001350
68.681122	14.951370
68.686238	14.892570
68.691354	14.810250
68.696470	14.726460
68.701586	14.669130
68.706702	14.638260
68.711817	14.632380
68.716933	14.642670
68.722049	14.658840
68.727165	14.694120
68.732281	14.745570
68.737397	14.794080
68.742513	14.820540
68.747629	14.808780
68.752745	14.777910
68.757861	14.748510
68.762977	14.727930
68.768092	14.716170
68.773208	14.713230
68.778324	14.738220
68.783440	14.798490
68.788556	14.873460
68.793672	14.946960
68.798788	14.996940
68.803904	15.014580
68.809020	15.024870
68.814136	15.032220
68.819252	15.020460
68.824368	14.982240
68.829483	14.921970
68.834599	14.855820
68.839715	14.789670
68.844831	14.708820
68.849947	14.586810
68.855063	14.453040
68.860179	14.356020
68.865295	14.297220
68.870411	14.282520
68.875527	14.303100
68.880643	14.361900
68.885758	14.467740
68.890874	14.583870
68.895990	14.669130
68.901106	14.719110
68.906222	14.742630
68.911338	14.760270
68.916454	14.767620
68.921570	14.755860
68.926686	14.727930
68.931802	14.719110
68.936918	14.720580
68.942034	14.720580
68.947149	14.704410
68.952265	14.676480
68.957381	14.670600
68.962497	14.691180
68.967613	14.719110
68.972729	14.749980
68.977845	14.783790
68.982961	14.820540
68.988077	14.848470
68.993193	14.848470
68.998309	14.820540
69.003424	14.767620
69.008540	14.705880
69.013656	14.669130
69.018772	14.658840
69.023888	14.658840
69.029004	14.663250
69.034120	14.679420
69.039236	14.705880
69.044352	14.741160
69.049468	14.757330
69.054584	14.760270
69.059699	14.757330
69.064815	14.760270
69.069931	14.763210
69.075047	14.757330
69.080163	14.742630
69.085279	14.730870
69.090395	14.719110
69.095511	14.723520
69.100627	14.745570
69.105743	14.774970
69.110859	14.810250
69.115975	14.844060
69.121090	14.871990
69.126206	14.896980
69.131322	14.908740
69.136438	14.917560
69.141554	14.944020
69.146670	14.977830
69.151786	15.010170
69.156902	15.043980
69.162018	15.076320
69.167134	15.095430
69.172250	15.091020
69.177365	15.054270
69.182481	14.995470
69.187597	14.926380
69.192713	14.864640
69.197829	14.813190
69.202945	14.772030
69.208061	14.741160
69.213177	14.719110
69.218293	14.730870
69.223409	14.772030
69.228525	14.822010
69.233641	14.869050
69.238756	14.921970
69.243872	14.988120
69.248988	15.063090
69.254104	15.117480
69.259220	15.146880
69.264336	15.154230
69.269452	15.142470
69.274568	15.108660
69.279684	15.067500
69.284800	15.014580
69.289916	14.957250
69.295031	14.896980
69.300147	14.844060
69.305263	14.810250
69.310379	14.802900
69.315495	14.808780
69.320611	14.833770
69.325727	14.902860
69.330843	15.002820
69.335959	15.105720
69.341075	15.193920
69.346191	15.267420
69.351306	15.321810
69.356422	15.345330
69.361538	15.333570
69.366654	15.295350
69.371770	15.251250
69.376886	15.198330
69.382002	15.136590
69.387118	15.080730
69.392234	15.048390
69.397350	15.038100
69.402466	15.027810
69.407582	15.024870
69.412697	15.043980
69.417813	15.082200
69.422929	15.113070
69.428045	15.129240
69.433161	15.129240
69.438277	15.118950
69.443393	15.091020
69.448509	15.043980
69.453625	14.991060
69.458741	14.930790
69.463857	14.861700
69.468972	14.774970
69.474088	14.686770
69.479204	14.604450
69.484320	14.525070
69.489436	14.455980
69.494552	14.410410
69.499668	14.410410
69.504784	14.475090
69.509900	14.577990
69.515016	14.701470
69.520132	14.813190
69.525248	14.892570
69.530363	14.932260
69.535479	14.930790
69.540595	14.888160
69.545711	14.810250
69.550827	14.726460
69.555943	14.666190
69.561059	14.655900
69.566175	14.701470
69.571291	14.794080
69.576407	14.913150
69.581523	15.033690
69.586638	15.133650
69.591754	15.210090
69.596870	15.257130
69.601986	15.267420
69.607102	15.229200
69.612218	15.155700
69.617334	15.071910
69.622450	14.991060
69.627566	14.905800
69.632682	14.802900
69.637798	14.704410
69.642913	14.645610
69.648029	14.632380
69.653145	14.620620
69.658261	14.588280
69.663377	14.560350
69.668493	14.560350
69.673609	14.586810
69.678725	14.625030
69.683841	14.666190
69.688957	14.726460
69.694073	14.816130
69.699189	14.896980
69.704304	14.948430
69.709420	14.970480
69.714536	14.964600
69.719652	14.932260
69.724768	14.888160
69.729884	14.836710
69.735000	14.808780
69.740116	14.813190
69.745232	14.829360
69.750348	14.845530
69.755464	14.844060
69.760579	14.820540
69.765695	14.774970
69.770811	14.708820
69.775927	14.625030
69.781043	14.535360
69.786159	14.464800
69.791275	14.433930
69.796391	14.436870
69.801507	14.464800
69.806623	14.492730
69.811739	14.508900
69.816855	14.508900
69.821970	14.478030
69.827086	14.419230
69.832202	14.335440
69.837318	14.217840
69.842434	14.085540
69.847550	13.981170
69.852666	13.938540
69.857782	13.966470
69.862898	14.056140
69.868014	14.179620
69.873130	14.338380
69.878245	14.511840
69.883361	14.661780
69.888477	14.772030
69.893593	14.852880
69.898709	14.896980
69.903825	14.888160
69.908941	14.824950
69.914057	14.730870
69.919173	14.620620
69.924289	14.475090
69.929405	14.294280
69.934520	14.117880
69.939636	14.017920
69.944752	13.987050
69.949868	13.997340
69.954984	14.038500
69.960100	14.141400
69.965216	14.282520
69.970332	14.419230
69.975448	14.532420
69.980564	14.638260
69.985680	14.748510
69.990796	14.855820
69.995911	14.930790
70.001027	14.983710
70.006143	15.023400
70.011259	15.052800
70.016375	15.066030
70.021491	15.052800
70.026607	15.011640
70.031723	14.957250
70.036839	14.896980
70.041955	14.824950
70.047071	14.738220
70.052186	14.642670
70.057302	14.554470
70.062418	14.489790
70.067534	14.450100
70.072650	14.425110
70.077766	14.407470
70.082882	14.416290
70.087998	14.430990
70.093114	14.428050
70.098230	14.416290
70.103346	14.406000
70.108462	14.394240
70.113577	14.373660
70.118693	14.347200
70.123809	14.335440
70.128925	14.347200
70.134041	14.370720
70.139157	14.388360
70.144273	14.416290
70.149389	14.458920
70.154505	14.497140
70.159621	14.541240
70.164737	14.597100
70.169852	14.661780
70.174968	14.730870
70.180084	14.802900
70.185200	14.885220
70.190316	14.991060
70.195432	15.095430
70.200548	15.170400
70.205664	15.217440
70.210780	15.255660
70.215896	15.286530
70.221012	15.301230
70.226127	15.289470
70.231243	15.251250
70.236359	15.205680
70.241475	15.165990
70.246591	15.132180
70.251707	15.096900
70.256823	15.052800
70.261939	15.010170
70.267055	14.982240
70.272171	14.970480
70.277287	14.957250
70.282403	14.919030
70.287518	14.860230
70.292634	14.798490
70.297750	14.748510
70.302866	14.705880
70.307982	14.679420
70.313098	14.673540
70.318214	14.691180
70.323330	14.727930
70.328446	14.767620
70.333562	14.801430
70.338678	14.817600
70.343793	14.808780
70.348909	14.772030
70.354025	14.735280
70.359141	14.694120
70.364257	14.648550
70.369373	14.607390
70.374489	14.577990
70.379605	14.573580
70.384721	14.577990
70.389837	14.577990
70.394953	14.594160
70.400069	14.638260
70.405184	14.691180
70.410300	14.735280
70.415416	14.772030
70.420532	14.827890
70.425648	14.896980
70.430764	14.960190
70.435880	14.998410
70.440996	15.020460
70.446112	15.043980
70.451228	15.063090
70.456344	15.067500
70.461459	15.054270
70.466575	15.029280
70.471691	14.992530
70.476807	14.951370
70.481923	14.898450
70.487039	14.839650
70.492155	14.779380
70.497271	14.723520
70.502387	14.691180
70.507503	14.701470
70.512619	14.749980
70.517734	14.817600
70.522850	14.889630
70.527966	14.952840
70.533082	15.002820
70.538198	15.029280
70.543314	15.020460
70.548430	14.979300
70.553546	14.927850
70.558662	14.888160
70.563778	14.864640
70.568894	14.864640
70.574010	14.892570
70.579125	14.936670
70.584241	14.991060
70.589357	15.032220
70.594473	15.048390
70.599589	15.038100
70.604705	15.001350
70.609821	14.939610
70.614937	14.864640
70.620053	14.777910
70.625169	14.698530
70.630285	14.648550
70.635400	14.611800
70.640516	14.591220
70.645632	14.591220
70.650748	14.597100
70.655864	14.610330
70.660980	14.610330
70.666096	14.588280
70.671212	14.567700
70.676328	14.545650
70.681444	14.525070
70.686560	14.519190
70.691676	14.530950
70.696791	14.551530
70.701907	14.583870
70.707023	14.614740
70.712139	14.648550
70.717255	21.119490
70.722371	29.889510
70.727487	33.217590
70.732603	34.908090
70.737719	35.703360
70.742835	36.022350
70.747951	36.156120
70.753066	36.137010
70.758182	35.738640
70.763298	34.739040
70.768414	33.119100
70.773530	31.112550
70.778646	28.831110
70.783762	26.355630
70.788878	23.737560
70.793994	21.035700
70.799110	18.422040
70.804226	16.366980
70.809341	15.226260
70.814457	14.727930
70.819573	14.461860
70.824689	14.245770
70.829805	14.017920
70.834921	13.791540
70.840037	13.572510
70.845153	13.352010
70.850269	13.085940
70.855385	12.777240
70.860501	12.458250
70.865617	12.158370
70.870732	11.911410
70.875848	11.712960
70.880964	11.590950
70.886080	11.570370
70.891196	11.652690
70.896312	11.780580
70.901428	11.937870
70.906544	12.101040
70.911660	12.236280
70.916776	12.290670
70.921892	12.245100
70.927007	12.076050
70.932123	11.799690
70.937239	11.383680
70.942355	10.792740
70.947471	10.022460
70.952587	9.346260
70.957703	9.097830
70.962819	9.405060
70.967935	10.000410
70.973051	10.653090
70.978167	11.127900
70.983283	11.405730
70.988398	11.495400
70.993514	11.451300
70.998630	11.336640
71.003746	11.061750
71.008862	10.503150
71.013978	9.796080
71.019094	9.256590
71.024210	9.065490
71.029326	8.892030
71.034442	8.451030
71.039558	8.064420
71.044673	8.217300
71.049789	8.217300
71.054905	6.901650
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	6.153420
71.106064	7.840980
71.111180	8.702400
71.116296	9.569700
71.121412	10.266480
71.126528	10.620750
71.131644	10.747170
71.136760	10.895640
71.141876	11.114670
71.146992	11.216100
71.152108	11.074980
71.157224	10.636920
71.162339	9.819600
71.167455	8.539230
71.172571	5.396370
71.177687	0.000000
71.182803	0.000000
71.187919	0.000000
71.193035	0.000000
71.198151	0.000000
71.203267	5.206740
71.208383	7.386750
71.213499	7.840980
71.218614	7.658700
71.223730	7.157430
71.228846	6.809040
71.233962	6.989850
71.239078	7.840980
71.244194	8.742090
71.249310	9.596160
71.254426	10.450230
71.259542	11.127900
71.264658	11.601240
71.269774	11.857020
71.274890	11.981970
71.280005	12.092220
71.285121	12.181890
71.290237	12.142200
71.295353	11.937870
71.300469	11.632110
71.305585	11.313120
71.310701	10.938270
71.315817	10.341450
71.320933	9.488850
71.326049	8.451030
71.331165	7.720440
71.336280	7.782180
71.341396	8.117340
71.346512	8.495130
71.351628	8.702400
71.356744	8.621550
71.361860	8.314320
71.366976	7.386750
71.372092	0.000000
71.377208	0.000000
71.382324	0.000000
71.387440	0.000000
71.392555	0.000000
71.397671	0.000000
71.402787	0.000000
71.407903	0.000000
71.413019	0.000000
71.418135	0.000000
71.423251	6.612060
71.428367	9.194850
71.433483	9.978360
71.438599	10.341450
71.443715	10.536960
71.448831	10.603110
71.453946	10.414950
71.459062	9.912210
71.464178	9.225720
71.469294	8.539230
71.474410	7.840980
71.479526	6.989850
71.484642	5.731530
71.489758	4.515840
71.494874	4.771620
71.499990	5.000940
71.505106	5.396370
71.510221	5.731530
71.515337	5.396370
71.520453	5.000940
71.525569	5.206740
71.530685	5.396370
71.535801	5.881470
71.540917	6.506220
71.546033	7.236810
71.551149	8.117340
71.556265	8.818530
71.561381	9.256590
71.566497	9.596160
71.571612	9.796080
71.576728	9.722580
71.581844	9.346260
71.586960	8.539230
71.592076	6.809040
71.597192	0.000000
71.602308	0.000000
71.607424	0.000000
71.612540	0.000000
71.617656	0.000000
71.622772	5.569830
71.627887	8.662710
71.633003	9.956310
71.638119	10.683960
71.643235	11.074980
71.648351	11.177880
71.653467	11.088210
71.658583	10.807440
71.663699	10.247370
71.668815	9.256590
71.673931	7.457310
71.679047	3.010560
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	5.206740
71.704626	7.075110
71.709742	8.064420
71.714858	8.702400
71.719974	9.097830
71.725090	9.405060
71.730206	9.672600
71.735322	9.956310
71.740438	10.304700
71.745553	10.636920
71.750669	10.925040
71.755785	11.152890
71.760901	11.277840
71.766017	11.252850
71.771133	11.061750
71.776249	10.747170
71.781365	10.397310
71.786481	9.912210
71.791597	9.194850
71.796713	8.267280
71.801828	7.313250
71.806944	6.153420
71.812060	3.891090
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	0.000000
71.863219	1.505280
71.868335	7.526400
71.873451	8.997870
71.878567	9.596160
71.883683	9.722580
71.888799	9.672600
71.893915	9.516780
71.899031	9.194850
71.904147	8.361360
71.909263	6.021120
71.914379	0.000000
71.919494	0.000000
71.924610	0.000000
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	0.000000
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	6.506220
71.975769	9.194850
71.980885	10.266480
71.986001	10.700130
71.991117	10.761870
71.996233	10.519320
72.001349	9.843120
72.006465	8.267280
72.011581	0.000000
72.016697	0.000000
72.021813	0.000000
72.026929	0.000000
72.032045	0.000000
72.037160	0.000000
72.042276	0.000000
72.047392	0.000000
72.052508	6.276900
72.057624	9.065490
72.062740	9.978360
72.067856	10.188570
72.072972	10.000410
72.078088	9.699060
72.083204	9.596160
72.088320	9.699060
72.093435	9.934260
72.098551	10.247370
72.103667	10.669260
72.108783	11.007360
72.113899	11.141130
72.119015	11.048520
72.124131	10.747170
72.129247	10.207680
72.134363	9.375660
72.139479	8.117340
72.144595	6.153420
72.149710	5.206740
72.154826	6.809040
72.159942	8.406930
72.165058	9.375660
72.170174	10.000410
72.175290	10.341450
72.180406	10.414950
72.185522	10.207680
72.190638	9.843120
72.195754	9.432990
72.200870	9.131640
72.205986	8.892030
72.211101	8.927310
72.216217	9.432990
72.221333	10.000410
72.226449	10.341450
72.231565	10.485510
72.236681	10.553130
72.241797	10.620750
72.246913	10.603110
72.252029	10.360560
72.257145	10.065090
72.262261	9.956310
72.267376	9.912210
72.272492	9.722580
72.277608	9.316860
72.282724	8.818530
72.287840	8.314320
72.292956	7.592550
72.298072	6.612060
72.303188	5.881470
72.308304	6.989850
72.313420	8.451030
72.318536	9.543240
72.323652	10.304700
72.328767	10.822140
72.333883	11.127900
72.338999	11.277840
72.344115	11.324880
72.349231	11.324880
72.354347	11.289600
72.359463	11.166120
72.364579	10.952970
72.369695	10.700130
72.374811	10.378200
72.379927	9.934260
72.385042	9.194850
72.390158	8.064420
72.395274	7.075110
72.400390	7.457310
72.405506	8.539230
72.410622	9.432990
72.415738	10.000410
72.420854	10.432590
72.425970	10.792740
72.431086	10.966200
72.436202	10.910340
72.441317	10.653090
72.446433	10.226790
72.451549	9.647610
72.456665	8.855280
72.461781	7.720440
72.466897	5.881470
72.472013	1.505280
72.477129	0.000000
72.482245	5.569830
72.487361	8.495130
72.492477	9.890160
72.497593	10.553130
72.502708	10.952970
72.507824	11.264610
72.512940	11.451300
72.518056	11.451300
72.523172	11.264610
72.528288	11.048520
72.533404	11.035290
72.538520	11.152890
72.543636	11.277840
72.548752	11.429250
72.553868	11.601240
72.558983	11.742360
72.564099	11.771760
72.569215	11.662980
72.574331	11.461590
72.579447	11.166120
72.584563	10.669260
72.589679	9.866640
72.594795	8.621550
72.599911	6.506220
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	5.206740
72.640838	8.011500
72.645954	9.163980
72.651070	9.772560
72.656186	10.085670
72.661302	10.207680
72.666418	10.285590
72.671534	10.341450
72.676649	10.360560
72.681765	10.450230
72.686881	10.467870
72.691997	10.450230
72.697113	10.450230
72.702229	10.304700
72.707345	9.956310
72.712461	9.346260
72.717577	8.117340
72.722693	4.771620
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	0.000000
72.758504	0.000000
72.763620	0.000000
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	0.000000
72.814779	0.000000
72.819895	5.000940
72.825011	4.771620
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	0.000000
72.850590	0.000000
72.855706	0.000000
72.860822	0.000000
72.865938	0.000000
72.871054	2.385810
72.876170	8.011500
72.881286	9.432990
72.886402	10.207680
72.891518	10.636920
72.896634	10.731000
72.901750	10.586940
72.906866	10.378200
72.911981	10.247370
72.917097	10.226790
72.922213	10.226790
72.927329	10.247370
72.932445	10.323810
72.937561	10.467870
72.942677	10.553130
72.947793	10.450230
72.952909	10.304700
72.958025	10.397310
72.963141	10.716300
72.968256	11.074980
72.973372	11.405730
72.978488	11.712960
72.983604	12.033420
72.988720	12.290670
72.993836	12.415620
72.998952	12.415620
73.004068	12.312720
73.009184	12.133380
73.014300	11.920230
73.019416	11.662980
73.024531	11.395440
73.029647	11.204340
73.034763	11.061750
73.039879	10.994130
73.044995	11.035290
73.050111	11.114670
73.055227	11.152890
73.060343	11.141130
73.065459	11.035290
73.070575	10.966200
73.075691	10.980900
73.080807	11.007360
73.085922	10.994130
73.091038	10.980900
73.096154	10.994130
73.101270	10.980900
73.106386	10.822140
73.111502	10.378200
73.116618	9.543240
73.121734	7.955640
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	7.236810
73.172893	8.780310
73.178009	9.256590
73.183125	9.194850
73.188241	8.780310
73.193357	8.217300
73.198473	7.720440
73.203588	7.658700
73.208704	8.064420
73.213820	8.702400
73.218936	9.405060
73.224052	9.912210
73.229168	10.266480
73.234284	10.553130
73.239400	10.836840
73.244516	11.074980
73.249632	11.324880
73.254748	11.590950
73.259863	11.837910
73.264979	12.058410
73.270095	12.221580
73.275211	12.290670
73.280327	12.267150
73.285443	12.149550
73.290559	11.955510
73.295675	11.742360
73.300791	11.483640
73.305907	11.101440
73.311023	10.519320
73.316138	9.772560
73.321254	9.065490
73.326370	8.539230
73.331486	7.899780
73.336602	7.658700
73.341718	8.621550
73.346834	9.890160
73.351950	10.747170
73.357066	11.216100
73.362182	11.517450
73.367298	11.771760
73.372414	11.937870
73.377529	11.883480
73.382645	11.632110
73.387761	11.336640
73.392877	11.088210
73.397993	10.792740
73.403109	10.432590
73.408225	10.167990
73.413341	10.188570
73.418457	10.503150
73.423573	10.836840
73.428689	11.177880
73.433804	11.495400
73.438920	11.693850
73.444036	11.752650
73.449152	11.712960
73.454268	11.580660
73.459384	11.289600
73.464500	10.747170
73.469616	9.843120
73.474732	8.451030
73.479848	3.891090
73.484964	0.000000
73.490080	0.000000
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	0.000000
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	0.000000
73.577050	0.000000
73.582166	0.000000
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	6.021120
73.648673	7.386750
73.653789	7.526400
73.658905	7.157430
73.664021	6.612060
73.669136	5.881470
73.674252	4.226250
73.679368	0.000000
73.684484	3.891090
73.689600	7.075110
73.694716	8.580390
73.699832	9.432990
73.704948	9.819600
73.710064	10.000410
73.715180	10.106250
73.720296	10.106250
73.725411	9.843120
73.730527	9.163980
73.735643	7.592550
73.740759	0.000000
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
73.797034	7.782180
73.802150	9.194850
73.807266	9.890160
73.812382	10.304700
73.817498	10.414950
73.822614	10.188570
73.827730	9.488850
73.832846	8.011500
73.837962	0.000000
73.843077	0.000000
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	8.117340
73.899352	9.819600
73.904468	10.553130
73.909584	10.807440
73.914700	10.822140
73.919816	10.747170
73.924932	10.636920
73.930048	10.360560
73.935164	9.843120
73.940280	9.194850
73.945396	8.742090
73.950512	8.580390
73.955628	8.495130
73.960743	8.662710
73.965859	9.287460
73.970975	10.106250
73.976091	10.761870
73.981207	11.227860
73.986323	11.590950
73.991439	11.902590
73.996555	12.126030
74.001671	12.228930
74.006787	12.198060
74.011903	12.076050
74.017018	11.892300
74.022134	11.632110
74.027250	11.301360
74.032366	10.938270
74.037482	10.570770
74.042598	10.226790
74.047714	10.000410
74.052830	9.912210
74.057946	10.022460
74.063062	10.188570
74.068178	10.304700
74.073294	10.397310
74.078409	10.553130
74.083525	10.822140
74.088641	11.048520
74.093757	11.127900
74.098873	11.088210
74.103989	11.074980
74.109105	11.114670
74.114221	11.088210
74.119337	10.925040
74.124453	10.653090
74.129569	10.360560
74.134684	10.126830
74.139800	9.843120
74.144916	9.543240
74.150032	9.375660
74.155148	9.287460
74.160264	9.194850
74.165380	9.163980
74.170496	9.163980
74.175612	9.031680
74.180728	8.406930
74.185844	6.989850
74.190959	2.385810
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	0.000000
74.247235	0.000000
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	7.782180
74.303510	9.747570
74.308625	10.603110
74.313741	11.061750
74.318857	11.336640
74.323973	11.473350
74.329089	11.483640
74.334205	11.313120
74.339321	10.966200
74.344437	10.603110
74.349553	10.414950
74.354669	10.503150
74.359785	10.822140
74.364901	11.177880
74.370016	11.473350
74.375132	11.761470
74.380248	11.999610
74.385364	12.076050
74.390480	11.990790
74.395596	11.809980
74.400712	11.673270
74.405828	11.652690
74.410944	11.642400
74.416060	11.580660
74.421176	11.549790
74.426291	11.601240
74.431407	11.601240
74.436523	11.483640
74.441639	11.313120
74.446755	11.152890
74.451871	11.048520
74.456987	10.966200
74.462103	10.880940
74.467219	10.895640
74.472335	10.994130
74.477451	11.048520
74.482566	11.007360
74.487682	10.952970
74.492798	10.866240
74.497914	10.747170
74.503030	10.586940
74.508146	10.341450
74.513262	10.022460
74.518378	9.722580
74.523494	9.543240
74.528610	9.543240
74.533726	9.543240
74.538842	9.405060
74.543957	9.131640
74.549073	8.892030
74.554189	8.495130
74.559305	7.236810
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
