69.146670	15.787800
69.151786	15.780450
69.156902	15.767220
69.162018	15.748110
69.167134	15.727530
69.172250	15.714300
69.177365	15.711360
69.182481	15.709890
69.187597	15.705480
69.192713	15.701070
69.197829	15.708420
69.202945	15.723120
69.208061	15.736350
69.213177	15.746640
69.218293	15.742230
69.223409	15.727530
69.228525	15.690780
69.233641	15.636390
69.238756	15.567300
69.243872	15.492330
69.248988	15.415890
69.254104	15.355620
69.259220	15.329160
69.264336	15.335040
69.269452	15.362970
69.274568	15.401190
69.279684	15.452640
69.284800	15.515850
69.289916	15.571710
69.295031	15.611400
69.300147	15.637860
69.305263	15.665790
69.310379	15.690780
69.315495	15.702540
69.320611	15.699600
69.325727	15.687840
69.330843	15.677550
69.335959	15.654030
69.341075	15.612870
69.346191	15.557010
69.351306	15.501150
69.356422	15.443820
69.361538	15.382080
69.366654	15.329160
69.371770	15.299760
69.376886	15.296820
69.382002	15.317400
69.387118	15.349740
69.392234	15.395310
69.397350	15.452640
69.402466	15.508500
69.407582	15.539370
69.412697	15.542310
69.417813	15.518790
69.422929	15.477630
69.428045	15.421770
69.433161	15.348270
69.438277	15.261540
69.443393	15.185100
69.448509	15.129240
69.453625	15.111600
69.458741	15.133650
69.463857	15.188040
69.468972	15.268890
69.474088	15.379140
69.479204	15.508500
69.484320	15.642270
69.489436	15.755460
69.494552	15.836310
69.499668	15.895110
69.504784	15.930390
69.509900	15.933330
69.515016	15.899520
69.520132	15.837780
69.525248	15.771630
69.530363	15.702540
69.535479	15.626100
69.540595	15.548190
69.545711	15.489390
69.550827	15.461460
69.555943	15.446760
69.561059	15.432060
69.566175	15.418830
69.571291	15.421770
69.576407	15.427650
69.581523	15.417360
69.586638	15.385020
69.591754	15.340920
69.596870	15.307110
69.601986	15.288000
69.607102	15.280650
69.612218	15.286530
69.617334	15.310050
69.622450	15.352680
69.627566	15.411480
69.632682	15.471750
69.637798	15.526140
69.642913	15.567300
69.648029	15.592290
69.653145	15.605520
69.658261	15.605520
69.663377	15.589350
69.668493	15.554070
69.673609	15.508500
69.678725	15.464400
69.683841	15.433530
69.688957	15.420300
69.694073	15.432060
69.699189	15.464400
69.704304	15.502620
69.709420	15.533490
69.714536	15.561420
69.719652	15.589350
69.724768	15.606990
69.729884	15.606990
69.735000	15.590820
69.740116	15.576120
69.745232	15.574650
69.750348	15.571710
69.755464	15.555540
69.760579	15.533490
69.765695	15.512910
69.770811	15.496740
69.775927	15.479100
69.781043	15.454110
69.786159	15.433530
69.791275	15.417360
69.796391	15.402660
69.801507	15.382080
69.806623	15.351210
69.811739	15.321810
69.816855	15.307110
69.821970	15.296820
69.827086	15.283590
69.832202	15.274770
69.837318	15.286530
69.842434	15.333570
69.847550	15.393840
69.852666	15.449700
69.857782	15.495270
69.862898	15.540840
69.868014	15.584940
69.873130	15.602580
69.878245	15.589350
69.883361	15.557010
69.888477	15.529080
69.893593	15.511440
69.898709	15.501150
69.903825	15.495270
69.908941	15.505560
69.914057	15.526140
69.919173	15.533490
69.924289	15.521730
69.929405	15.483510
69.934520	15.429120
69.939636	15.373260
69.944752	15.317400
69.949868	15.270360
69.954984	15.240960
69.960100	15.235080
69.965216	15.267420
69.970332	15.327690
69.975448	15.393840
69.980564	15.446760
69.985680	15.489390
69.990796	15.527610
69.995911	15.562890
70.001027	15.573180
70.006143	15.555540
70.011259	15.526140
70.016375	15.505560
70.021491	15.501150
70.026607	15.508500
70.031723	15.520260
70.036839	15.543780
70.041955	15.573180
70.047071	15.604050
70.052186	15.627570
70.057302	15.633450
70.062418	15.621690
70.067534	15.587880
70.072650	15.543780
70.077766	15.505560
70.082882	15.471750
70.087998	15.446760
70.093114	15.429120
70.098230	15.432060
70.103346	15.461460
70.108462	15.517320
70.113577	15.580530
70.118693	15.645210
70.123809	15.709890
70.128925	15.776040
70.134041	15.831900
70.139157	15.855420
70.144273	15.840720
70.149389	15.802500
70.154505	15.748110
70.159621	15.676080
70.164737	15.587880
70.169852	15.505560
70.174968	15.455580
70.180084	15.440880
70.185200	15.443820
70.190316	15.455580
70.195432	15.476160
70.200548	15.508500
70.205664	15.549660
70.210780	15.580530
70.215896	15.612870
70.221012	15.643740
70.226127	15.676080
70.231243	15.708420
70.236359	15.724590
70.241475	15.720180
70.246591	15.699600
70.251707	15.676080
70.256823	15.654030
70.261939	15.642270
70.267055	15.630510
70.272171	15.636390
70.277287	15.658440
70.282403	15.683430
70.287518	15.706950
70.292634	15.724590
70.297750	15.736350
70.302866	15.743700
70.307982	15.743700
70.313098	15.737820
70.318214	15.727530
70.323330	15.709890
70.328446	15.681960
70.333562	15.643740
70.338678	15.605520
70.343793	15.568770
70.348909	15.537900
70.354025	15.518790
70.359141	15.515850
70.364257	15.520260
70.369373	15.529080
70.374489	15.533490
70.379605	15.536430
70.384721	15.532020
70.389837	15.512910
70.394953	15.482040
70.400069	15.459990
70.405184	15.452640
70.410300	15.454110
70.415416	15.455580
70.420532	15.461460
70.425648	15.476160
70.430764	15.496740
70.435880	15.511440
70.440996	15.527610
70.446112	15.543780
70.451228	15.565830
70.456344	15.586410
70.461459	15.604050
70.466575	15.618750
70.471691	15.623160
70.476807	15.608460
70.481923	15.587880
70.487039	15.568770
70.492155	15.554070
70.497271	15.542310
70.502387	15.537900
70.507503	15.549660
70.512619	15.580530
70.517734	15.626100
70.522850	15.670200
70.527966	15.715770
70.533082	15.753990
70.538198	15.777510
70.543314	15.781920
70.548430	15.767220
70.553546	15.730470
70.558662	15.676080
70.563778	15.611400
70.568894	15.551130
70.574010	15.509970
70.579125	15.492330
70.584241	15.499680
70.589357	15.529080
70.594473	15.577590
70.599589	15.634920
70.604705	15.686370
70.609821	15.727530
70.614937	16.611000
70.620053	28.773780
70.625169	32.955930
70.630285	35.134470
70.635400	36.211980
70.640516	36.705900
70.645632	36.908760
70.650748	36.954330
70.655864	36.726480
70.660980	35.967960
70.666096	34.580280
70.671212	32.711910
70.676328	30.527490
70.681444	28.128450
70.686560	25.575060
70.691676	22.898190
70.696791	20.213970
70.701907	17.938410
70.707023	16.508100
70.712139	15.798090
70.717255	15.382080
70.722371	15.051330
70.727487	14.752920
70.732603	14.486850
70.737719	14.254590
70.742835	14.045850
70.747951	13.854750
70.753066	13.675410
70.758182	13.496070
70.763298	13.300560
70.768414	13.081530
70.773530	12.859560
70.778646	12.639060
70.783762	12.458250
70.788878	12.334770
70.793994	12.245100
70.799110	12.245100
70.804226	12.320070
70.809341	12.436200
70.814457	12.561150
70.819573	12.652290
70.824689	12.677280
70.829805	12.633180
70.834921	12.499410
70.840037	12.252450
70.845153	11.946690
70.850269	11.632110
70.855385	11.360160
70.860501	11.177880
70.865617	11.061750
70.870732	11.074980
70.875848	11.324880
70.880964	11.662980
70.886080	11.929050
70.891196	12.117210
70.896312	12.259800
70.901428	12.400920
70.906544	12.478830
70.911660	12.436200
70.916776	12.305370
70.921892	12.158370
70.927007	12.008430
70.932123	11.829090
70.937239	11.632110
70.942355	11.495400
70.947471	11.461590
70.952587	11.461590
70.957703	11.371920
70.962819	11.177880
70.967935	10.925040
70.973051	10.620750
70.978167	10.226790
70.983283	9.647610
70.988398	8.892030
70.993514	8.064420
70.998630	7.526400
71.003746	7.592550
71.008862	7.955640
71.013978	8.451030
71.019094	9.031680
71.024210	9.647610
71.029326	10.207680
71.034442	10.669260
71.039558	10.866240
71.044673	10.822140
71.049789	10.570770
71.054905	10.106250
71.060021	9.256590
71.065137	6.901650
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	7.313250
71.121412	9.647610
71.126528	10.683960
71.131644	11.289600
71.136760	11.601240
71.141876	11.742360
71.146992	11.752650
71.152108	11.673270
71.157224	11.483640
71.162339	11.191110
71.167455	10.880940
71.172571	10.603110
71.177687	10.323810
71.182803	10.000410
71.187919	9.543240
71.193035	9.131640
71.198151	8.818530
71.203267	8.451030
71.208383	7.955640
71.213499	7.313250
71.218614	6.901650
71.223730	7.075110
71.228846	7.526400
71.233962	8.117340
71.239078	8.662710
71.244194	9.163980
71.249310	9.543240
71.254426	9.722580
71.259542	9.672600
71.264658	9.488850
71.269774	9.256590
71.274890	8.892030
71.280005	8.406930
71.285121	7.720440
71.290237	6.989850
71.295353	6.276900
71.300469	3.495660
71.305585	0.000000
71.310701	0.000000
71.315817	0.000000
71.320933	0.000000
71.326049	0.000000
71.331165	0.000000
71.336280	0.000000
71.341396	3.010560
71.346512	8.167320
71.351628	9.405060
71.356744	10.266480
71.361860	10.910340
71.366976	11.252850
71.372092	11.313120
71.377208	11.241090
71.382324	11.114670
71.387440	11.061750
71.392555	11.022060
71.397671	10.966200
71.402787	10.938270
71.407903	11.007360
71.413019	11.152890
71.418135	11.324880
71.423251	11.417490
71.428367	11.395440
71.433483	11.289600
71.438599	11.101440
71.443715	10.653090
71.448831	9.772560
71.453946	7.840980
71.459062	0.000000
71.464178	0.000000
71.469294	0.000000
71.474410	0.000000
71.479526	0.000000
71.484642	0.000000
71.489758	0.000000
71.494874	0.000000
71.499990	7.313250
71.505106	9.097830
71.510221	9.912210
71.515337	10.341450
71.520453	10.450230
71.525569	10.397310
71.530685	10.226790
71.535801	9.912210
71.540917	9.569700
71.546033	9.131640
71.551149	8.406930
71.556265	7.457310
71.561381	6.506220
71.566497	6.394500
71.571612	7.313250
71.576728	8.406930
71.581844	9.225720
71.586960	9.866640
71.592076	10.360560
71.597192	10.716300
71.602308	10.938270
71.607424	11.061750
71.612540	11.127900
71.617656	11.191110
71.622772	11.264610
71.627887	11.289600
71.633003	11.252850
71.638119	11.101440
71.643235	10.761870
71.648351	10.188570
71.653467	9.225720
71.658583	7.236810
71.663699	0.000000
71.668815	0.000000
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	3.891090
71.714858	6.901650
71.719974	8.406930
71.725090	9.163980
71.730206	9.569700
71.735322	9.843120
71.740438	10.085670
71.745553	10.226790
71.750669	10.085670
71.755785	9.672600
71.760901	9.131640
71.766017	8.780310
71.771133	8.818530
71.776249	9.256590
71.781365	9.796080
71.786481	10.360560
71.791597	10.925040
71.796713	11.439540
71.801828	11.837910
71.806944	12.058410
71.812060	12.126030
71.817176	12.076050
71.822292	11.946690
71.827408	11.799690
71.832524	11.652690
71.837640	11.517450
71.842756	11.417490
71.847872	11.383680
71.852988	11.405730
71.858103	11.461590
71.863219	11.451300
71.868335	11.348400
71.873451	11.204340
71.878567	11.035290
71.883683	10.866240
71.888799	10.731000
71.893915	10.653090
71.899031	10.683960
71.904147	10.747170
71.909263	10.807440
71.914379	10.910340
71.919494	11.048520
71.924610	11.127900
71.929726	11.101440
71.934842	10.952970
71.939958	10.700130
71.945074	10.341450
71.950190	9.819600
71.955306	9.031680
71.960422	8.167320
71.965538	7.386750
71.970654	7.236810
71.975769	7.782180
71.980885	8.580390
71.986001	9.287460
71.991117	9.819600
71.996233	10.147410
72.001349	10.397310
72.006465	10.519320
72.011581	10.519320
72.016697	10.378200
72.021813	10.044510
72.026929	9.672600
72.032045	9.287460
72.037160	8.780310
72.042276	8.064420
72.047392	7.157430
72.052508	6.506220
72.057624	6.506220
72.062740	6.021120
72.067856	1.505280
72.072972	0.000000
72.078088	0.000000
72.083204	0.000000
72.088320	0.000000
72.093435	0.000000
72.098551	0.000000
72.103667	0.000000
72.108783	0.000000
72.113899	0.000000
72.119015	7.075110
72.124131	9.097830
72.129247	10.022460
72.134363	10.397310
72.139479	10.485510
72.144595	10.360560
72.149710	9.956310
72.154826	9.097830
72.159942	6.276900
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	0.000000
72.195754	0.000000
72.200870	0.000000
72.205986	0.000000
72.211101	0.000000
72.216217	0.000000
72.221333	0.000000
72.226449	0.000000
72.231565	0.000000
72.236681	0.000000
72.241797	0.000000
72.246913	0.000000
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	5.881470
72.333883	8.011500
72.338999	9.375660
72.344115	10.226790
72.349231	10.653090
72.354347	10.807440
72.359463	10.822140
72.364579	10.747170
72.369695	10.519320
72.374811	10.022460
72.379927	9.256590
72.385042	8.539230
72.390158	8.662710
72.395274	9.375660
72.400390	10.044510
72.405506	10.519320
72.410622	10.895640
72.415738	11.227860
72.420854	11.461590
72.425970	11.451300
72.431086	11.216100
72.436202	10.822140
72.441317	10.432590
72.446433	10.167990
72.451549	9.978360
72.456665	9.866640
72.461781	9.956310
72.466897	10.247370
72.472013	10.570770
72.477129	10.747170
72.482245	10.807440
72.487361	10.761870
72.492477	10.519320
72.497593	9.978360
72.502708	8.780310
72.507824	5.206740
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	5.569830
72.599911	8.495130
72.605027	9.516780
72.610143	10.106250
72.615259	10.519320
72.620374	10.700130
72.625490	10.653090
72.630606	10.341450
72.635722	9.747570
72.640838	8.780310
72.645954	7.236810
72.651070	5.396370
72.656186	3.891090
72.661302	0.000000
72.666418	0.000000
72.671534	5.000940
72.676649	7.457310
72.681765	8.406930
72.686881	8.621550
72.691997	8.742090
72.697113	9.131640
72.702229	9.543240
72.707345	9.819600
72.712461	10.022460
72.717577	10.207680
72.722693	10.397310
72.727809	10.432590
72.732924	10.360560
72.738040	10.207680
72.743156	9.978360
72.748272	9.596160
72.753388	8.997870
72.758504	8.011500
72.763620	6.276900
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	4.771620
72.814779	7.782180
72.819895	8.580390
72.825011	8.539230
72.830127	8.167320
72.835243	7.720440
72.840359	7.157430
72.845475	5.396370
72.850590	0.000000
72.855706	1.505280
72.860822	7.157430
72.865938	8.892030
72.871054	9.843120
72.876170	10.450230
72.881286	10.866240
72.886402	11.141130
72.891518	11.227860
72.896634	11.114670
72.901750	10.807440
72.906866	10.323810
72.911981	9.672600
72.917097	8.927310
72.922213	8.117340
72.927329	7.236810
72.932445	6.809040
72.937561	7.075110
72.942677	7.782180
72.947793	8.406930
72.952909	8.892030
72.958025	9.163980
72.963141	9.256590
72.968256	9.256590
72.973372	9.287460
72.978488	9.375660
72.983604	9.543240
72.988720	9.819600
72.993836	10.207680
72.998952	10.669260
73.004068	11.061750
73.009184	11.313120
73.014300	11.405730
73.019416	11.395440
73.024531	11.204340
73.029647	10.761870
73.034763	9.978360
73.039879	8.662710
73.044995	5.731530
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	0.000000
73.070575	0.000000
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	1.505280
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	0.000000
73.198473	0.000000
73.203588	0.000000
73.208704	0.000000
73.213820	7.782180
73.218936	9.672600
73.224052	10.683960
73.229168	11.313120
73.234284	11.693850
73.239400	11.874660
73.244516	11.846730
73.249632	11.549790
73.254748	11.022060
73.259863	10.167990
73.264979	8.539230
73.270095	0.000000
73.275211	0.000000
73.280327	0.000000
73.285443	0.000000
73.290559	0.000000
73.295675	0.000000
73.300791	0.000000
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	7.157430
73.336602	8.451030
73.341718	8.818530
73.346834	8.927310
73.351950	9.065490
73.357066	8.962590
73.362182	8.117340
73.367298	4.771620
73.372414	0.000000
73.377529	0.000000
73.382645	0.000000
73.387761	0.000000
73.392877	0.000000
73.397993	0.000000
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	0.000000
73.469616	0.000000
73.474732	0.000000
73.479848	0.000000
73.484964	0.000000
73.490080	0.000000
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	0.000000
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	5.731530
73.546355	7.658700
73.551470	8.495130
73.556586	8.962590
73.561702	9.065490
73.566818	8.702400
73.571934	7.720440
73.577050	5.000940
73.582166	0.000000
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	0.000000
73.648673	0.000000
73.653789	0.000000
73.658905	6.394500
73.664021	8.451030
73.669136	9.316860
73.674252	9.772560
73.679368	9.843120
73.684484	9.488850
73.689600	8.662710
73.694716	6.989850
73.699832	0.000000
73.704948	0.000000
73.710064	0.000000
73.715180	0.000000
73.720296	0.000000
73.725411	0.000000
73.730527	0.000000
73.735643	0.000000
73.740759	0.000000
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
73.797034	0.000000
73.802150	0.000000
73.807266	0.000000
73.812382	0.000000
73.817498	0.000000
73.822614	0.000000
73.827730	0.000000
73.832846	0.000000
73.837962	0.000000
73.843077	0.000000
73.848193	6.506220
73.853309	7.899780
73.858425	8.064420
73.863541	7.386750
73.868657	5.000940
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	5.206740
73.909584	7.658700
73.914700	8.892030
73.919816	9.346260
73.924932	8.927310
73.930048	7.592550
73.935164	4.771620
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	0.000000
73.981207	0.000000
73.986323	0.000000
73.991439	0.000000
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	0.000000
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	6.021120
74.083525	8.539230
74.088641	9.647610
74.093757	10.285590
74.098873	10.553130
74.103989	10.620750
74.109105	10.503150
74.114221	10.285590
74.119337	10.044510
74.124453	9.866640
74.129569	9.796080
74.134684	9.747570
74.139800	9.672600
74.144916	9.647610
74.150032	9.543240
74.155148	9.194850
74.160264	8.314320
74.165380	6.276900
74.170496	0.000000
74.175612	0.000000
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	5.396370
74.216539	8.167320
74.221655	9.194850
74.226771	9.722580
74.231887	10.085670
74.237003	10.341450
74.242119	10.536960
74.247235	10.761870
74.252350	11.022060
74.257466	11.348400
74.262582	11.712960
74.267698	12.033420
74.272814	12.283320
74.277930	12.471480
74.283046	12.553800
74.288162	12.506760
74.293278	12.356820
74.298394	12.117210
74.303510	11.809980
74.308625	11.429250
74.313741	10.880940
74.318857	10.207680
74.323973	9.516780
74.329089	8.702400
74.334205	7.457310
74.339321	5.569830
74.344437	3.495660
74.349553	4.515840
74.354669	6.021120
74.359785	6.809040
74.364901	7.720440
74.370016	8.621550
74.375132	9.194850
74.380248	9.405060
74.385364	9.225720
74.390480	8.818530
74.395596	8.314320
74.400712	7.457310
74.405828	4.515840
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	4.771620
74.446755	8.064420
74.451871	9.405060
74.456987	10.188570
74.462103	10.620750
74.467219	10.836840
74.472335	10.866240
74.477451	10.747170
74.482566	10.519320
74.487682	10.167990
74.492798	9.596160
74.497914	8.702400
74.503030	7.157430
74.508146	2.385810
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	3.010560
74.533726	3.495660
74.538842	3.891090
74.543957	2.385810
74.549073	0.000000
74.554189	0.000000
74.559305	0.000000
74.564421	0.000000
74.569537	0.000000
74.574653	0.000000
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	5.881470
74.610464	8.892030
74.615580	9.912210
74.620696	10.378200
74.625812	10.620750
74.630928	10.700130
74.636044	10.570770
74.641160	10.323810
74.646276	9.866640
74.651392	9.194850
74.656508	8.361360
74.661623	7.075110
74.666739	3.891090
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	6.506220
74.723014	7.526400
74.728130	7.313250
74.733246	6.506220
74.738362	5.881470
74.743478	6.712020
74.748594	7.457310
74.753710	7.386750
74.758826	7.157430
74.763942	7.313250
74.769058	7.720440
74.774173	8.011500
74.779289	8.117340
74.784405	8.167320
74.789521	8.580390
74.794637	9.287460
74.799753	9.934260
74.804869	10.450230
74.809985	10.895640
74.815101	11.204340
74.820217	11.383680
74.825333	11.451300
74.830449	11.439540
74.835564	11.383680
74.840680	11.301360
74.845796	11.177880
74.850912	11.088210
74.856028	11.074980
74.861144	11.074980
74.866260	10.994130
74.871376	10.792740
74.876492	10.467870
74.881608	10.085670
74.886724	9.488850
74.891839	8.361360
74.896955	6.153420
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	6.021120
75.050433	7.526400
75.055549	8.217300
75.060665	8.580390
75.065780	8.818530
75.070896	9.194850
75.076012	9.819600
75.081128	10.414950
75.086244	10.910340
75.091360	11.336640
75.096476	11.732070
75.101592	12.051060
75.106708	12.236280
75.111824	12.267150
75.116940	12.181890
75.122056	12.008430
75.127171	11.761470
75.132287	11.439540
75.137403	11.061750
75.142519	10.669260
75.147635	10.378200
75.152751	10.323810
75.157867	10.519320
75.162983	10.807440
75.168099	11.074980
75.173215	11.324880
75.178331	11.570370
75.183446	11.732070
75.188562	11.790870
75.193678	11.752650
75.198794	11.702670
75.203910	11.632110
75.209026	11.495400
75.214142	11.252850
75.219258	11.007360
75.224374	10.851540
75.229490	10.683960
75.234606	10.323810
75.239721	9.747570
75.244837	9.097830
75.249953	8.539230
75.255069	7.782180
75.260185	6.276900
75.265301	4.515840
75.270417	6.021120
75.275533	7.782180
75.280649	8.780310
75.285765	9.287460
75.290881	9.596160
75.295997	9.796080
75.301112	9.672600
75.306228	9.031680
75.311344	7.658700
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	5.396370
75.454590	8.064420
75.459706	9.488850
75.464822	10.207680
75.469938	10.683960
75.475053	11.007360
75.480169	11.216100
75.485285	11.301360
75.490401	11.191110
75.495517	10.910340
75.500633	10.620750
75.505749	10.323810
75.510865	10.022460
75.515981	9.672600
75.521097	9.225720
75.526213	8.495130
75.531328	7.157430
75.536444	2.385810
75.541560	0.000000
75.546676	0.000000
75.551792	0.000000
75.556908	0.000000
75.562024	0.000000
75.567140	0.000000
75.572256	0.000000
75.577372	0.000000
75.582488	6.809040
75.587604	8.314320
75.592719	9.256590
75.597835	9.866640
75.602951	10.147410
75.608067	10.207680
75.613183	10.188570
75.618299	10.106250
75.623415	9.978360
75.628531	9.747570
75.633647	9.460920
75.638763	9.163980
75.643879	8.818530
75.648994	8.495130
75.654110	8.361360
75.659226	8.451030
75.664342	8.662710
75.669458	8.927310
75.674574	9.346260
75.679690	9.796080
75.684806	10.044510
75.689922	10.126830
75.695038	10.147410
75.700154	10.106250
75.705270	9.934260
75.710385	9.569700
75.715501	9.097830
75.720617	8.855280
75.725733	8.702400
75.730849	8.451030
75.735965	8.064420
75.741081	8.117340
75.746197	8.742090
75.751313	9.316860
75.756429	9.647610
75.761545	9.866640
75.766660	10.085670
75.771776	10.323810
75.776892	10.450230
75.782008	10.378200
75.787124	10.207680
75.792240	10.147410
75.797356	10.167990
75.802472	10.226790
75.807588	10.167990
75.812704	9.956310
75.817820	9.699060
75.822935	9.432990
75.828051	9.097830
75.833167	8.406930
75.838283	7.313250
75.843399	6.276900
75.848515	6.612060
75.853631	7.658700
75.858747	8.495130
75.863863	9.065490
75.868979	9.699060
75.874095	10.207680
75.879211	10.414950
75.884326	10.378200
75.889442	10.126830
75.894558	9.672600
75.899674	9.065490
75.904790	8.117340
75.909906	7.157430
75.915022	7.075110
75.920138	7.592550
75.925254	8.217300
75.930370	8.702400
75.935486	9.031680
75.940601	8.927310
75.945717	8.117340
75.950833	5.569830
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
75.971297	0.000000
75.976413	0.000000
75.981529	0.000000
75.986645	7.313250
75.991761	8.927310
75.996877	9.516780
76.001992	9.796080
76.007108	9.956310
76.012224	9.956310
76.017340	9.569700
76.022456	8.780310
76.027572	8.064420
76.032688	8.011500
76.037804	8.064420
76.042920	7.782180
76.048036	7.075110
76.053152	6.809040
76.058267	6.989850
76.063383	6.612060
76.068499	3.495660
76.073615	0.000000
76.078731	0.000000
76.083847	0.000000
76.088963	0.000000
76.094079	0.000000
76.099195	0.000000
76.104311	0.000000
76.109427	0.000000
76.114542	0.000000
76.119658	0.000000
76.124774	0.000000
76.129890	0.000000
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	0.000000
76.237324	0.000000
76.242440	7.955640
76.247556	9.432990
76.252672	10.266480
76.257788	10.792740
76.262904	11.088210
76.268020	11.216100
76.273136	11.252850
76.278252	11.241090
76.283368	11.035290
76.288484	10.536960
76.293599	9.699060
76.298715	8.314320
76.303831	5.731530
