66.056659	16.009770
66.061775	16.005360
66.066891	16.008300
66.072007	16.006830
66.077123	16.006830
66.082239	16.017120
66.087354	16.039170
66.092470	16.062690
66.097586	16.078860
66.102702	16.099440
66.107818	16.124430
66.112934	16.153830
66.118050	16.175880
66.123166	16.187640
66.128282	16.184700
66.133398	16.174410
66.138514	16.156770
66.143630	16.131780
66.148745	16.100910
66.153861	16.067100
66.158977	16.040640
66.164093	16.024470
66.169209	16.017120
66.174325	16.006830
66.179441	15.995070
66.184557	15.983310
66.189673	15.975960
66.194789	15.965670
66.199905	15.953910
66.205020	15.948030
66.210136	15.945090
66.215252	15.942150
66.220368	15.933330
66.225484	15.912750
66.230600	15.887760
66.235716	15.851010
66.240832	15.796620
66.245948	15.731940
66.251064	15.667260
66.256180	15.612870
66.261295	15.571710
66.266411	15.532020
66.271527	15.507030
66.276643	15.502620
66.281759	15.517320
66.286875	15.537900
66.291991	15.554070
66.297107	15.571710
66.302223	15.589350
66.307339	15.599640
66.312455	15.584940
66.317571	15.551130
66.322686	15.511440
66.327802	15.477630
66.332918	15.446760
66.338034	15.418830
66.343150	15.405600
66.348266	15.415890
66.353382	15.445290
66.358498	15.476160
66.363614	15.498210
66.368730	15.520260
66.373846	15.548190
66.378961	15.577590
66.384077	15.602580
66.389193	15.620220
66.394309	15.633450
66.399425	15.645210
66.404541	15.651090
66.409657	15.643740
66.414773	15.620220
66.419889	15.593760
66.425005	15.567300
66.430121	15.543780
66.435237	15.521730
66.440352	15.498210
66.445468	15.471750
66.450584	15.449700
66.455700	15.432060
66.460816	15.424710
66.465932	15.432060
66.471048	15.454110
66.476164	15.490860
66.481280	15.543780
66.486396	15.608460
66.491512	15.677550
66.496627	15.734880
66.501743	15.786330
66.506859	15.828960
66.511975	15.864240
66.517091	15.880410
66.522207	15.878940
66.527323	15.865710
66.532439	15.848070
66.537555	15.817200
66.542671	15.764280
66.547787	15.702540
66.552902	15.652560
66.558018	15.611400
66.563134	15.564360
66.568250	15.517320
66.573366	15.480570
66.578482	15.467340
66.583598	15.467340
66.588714	15.462930
66.593830	15.476160
66.598946	15.508500
66.604062	15.555540
66.609178	15.601110
66.614293	15.633450
66.619409	15.654030
66.624525	15.670200
66.629641	15.673140
66.634757	15.665790
66.639873	15.651090
66.644989	15.645210
66.650105	15.654030
66.655221	15.679020
66.660337	15.699600
66.665453	15.706950
66.670568	15.704010
66.675684	15.692250
66.680800	15.677550
66.685916	15.654030
66.691032	15.630510
66.696148	15.615810
66.701264	15.611400
66.706380	15.618750
66.711496	15.637860
66.716612	15.646680
66.721728	15.629040
66.726844	15.604050
66.731959	15.589350
66.737075	15.593760
66.742191	15.606990
66.747307	15.618750
66.752423	15.646680
66.757539	15.708420
66.762655	15.780450
66.767771	15.837780
66.772887	15.873060
66.778003	15.893640
66.783119	15.903930
66.788234	15.903930
66.793350	15.887760
66.798466	15.862770
66.803582	15.842190
66.808698	15.828960
66.813814	15.817200
66.818930	15.803970
66.824046	15.786330
66.829162	15.759870
66.834278	15.723120
66.839394	15.673140
66.844509	15.618750
66.849625	15.568770
66.854741	15.533490
66.859857	15.511440
66.864973	15.515850
66.870089	15.549660
66.875205	15.599640
66.880321	15.652560
66.885437	15.705480
66.890553	15.753990
66.895669	15.789270
66.900785	15.796620
66.905900	15.768690
66.911016	15.726060
66.916132	15.677550
66.921248	15.617280
66.926364	15.552600
66.931480	15.495270
66.936596	15.467340
66.941712	15.471750
66.946828	15.495270
66.951944	15.511440
66.957060	15.512910
66.962175	15.505560
66.967291	15.480570
66.972407	15.432060
66.977523	15.345330
66.982639	15.240960
66.987755	15.148350
66.992871	15.092490
66.997987	15.067500
67.003103	15.063090
67.008219	15.080730
67.013335	15.117480
67.018451	15.165990
67.023566	15.210090
67.028682	15.232140
67.033798	15.226260
67.038914	15.208620
67.044030	15.185100
67.049146	15.158640
67.054262	15.129240
67.059378	15.102780
67.064494	15.083670
67.069610	15.088080
67.074726	15.127770
67.079841	15.202740
67.084957	15.301230
67.090073	15.417360
67.095189	15.548190
67.100305	15.680490
67.105421	15.798090
67.110537	15.883350
67.115653	15.928920
67.120769	15.942150
67.125885	15.921570
67.131001	15.865710
67.136116	15.780450
67.141232	15.679020
67.146348	15.567300
67.151464	15.461460
67.156580	15.370320
67.161696	15.308580
67.166812	15.280650
67.171928	15.277710
67.177044	15.301230
67.182160	15.349740
67.187276	15.404130
67.192392	15.435000
67.197507	15.429120
67.202623	15.404130
67.207739	15.379140
67.212855	15.351210
67.217971	15.315930
67.223087	15.289470
67.228203	15.301230
67.233319	15.364440
67.238435	15.462930
67.243551	15.557010
67.248667	15.634920
67.253782	15.699600
67.258898	15.742230
67.264014	15.743700
67.269130	15.690780
67.274246	15.590820
67.279362	15.464400
67.284478	15.327690
67.289594	15.186570
67.294710	15.063090
67.299826	14.992530
67.304942	14.986650
67.310058	15.027810
67.315173	15.088080
67.320289	15.163050
67.325405	15.239490
67.330521	15.302700
67.335637	15.348270
67.340753	15.380610
67.345869	15.408540
67.350985	15.432060
67.356101	15.455580
67.361217	15.487920
67.366333	15.521730
67.371448	15.540840
67.376564	15.533490
67.381680	15.507030
67.386796	15.467340
67.391912	15.412950
67.397028	15.349740
67.402144	15.277710
67.407260	15.221850
67.412376	15.193920
67.417492	15.190980
67.422608	15.204210
67.427723	15.232140
67.432839	15.270360
67.437955	15.304170
67.443071	15.327690
67.448187	15.340920
67.453303	15.348270
67.458419	15.343860
67.463535	15.333570
67.468651	15.323280
67.473767	15.335040
67.478883	15.362970
67.483999	15.396780
67.489114	15.442350
67.494230	15.492330
67.499346	15.536430
67.504462	15.567300
67.509578	15.580530
67.514694	15.577590
67.519810	15.554070
67.524926	15.499680
67.530042	15.429120
67.535158	15.362970
67.540274	15.301230
67.545389	15.243900
67.550505	15.202740
67.555621	15.193920
67.560737	15.220380
67.565853	15.255660
67.570969	15.282120
67.576085	15.302700
67.581201	15.315930
67.586317	15.312990
67.591433	15.290940
67.596549	15.268890
67.601665	15.258600
67.606780	15.276240
67.611896	15.314460
67.617012	15.355620
67.622128	15.399720
67.627244	15.445290
67.632360	15.490860
67.637476	15.529080
67.642592	15.539370
67.647708	15.529080
67.652824	15.526140
67.657940	15.540840
67.663055	15.564360
67.668171	15.577590
67.673287	15.579060
67.678403	15.584940
67.683519	15.599640
67.688635	15.602580
67.693751	15.586410
67.698867	15.548190
67.703983	15.499680
67.709099	15.461460
67.714215	15.432060
67.719330	15.389430
67.724446	15.343860
67.729562	15.308580
67.734678	15.290940
67.739794	15.290940
67.744910	15.289470
67.750026	15.296820
67.755142	15.323280
67.760258	15.360030
67.765374	15.386490
67.770490	15.393840
67.775606	15.389430
67.780721	15.385020
67.785837	15.365910
67.790953	15.333570
67.796069	15.302700
67.801185	15.293880
67.806301	15.315930
67.811417	15.362970
67.816533	15.405600
67.821649	15.443820
67.826765	15.468810
67.831881	15.479100
67.836996	15.471750
67.842112	15.435000
67.847228	15.374730
67.852344	15.314460
67.857460	15.270360
67.862576	15.252720
67.867692	15.245370
67.872808	15.243900
67.877924	15.249780
67.883040	15.252720
67.888156	15.251250
67.893272	15.243900
67.898387	15.235080
67.903503	15.227730
67.908619	15.223320
67.913735	15.226260
67.918851	15.243900
67.923967	15.277710
67.929083	15.312990
67.934199	15.327690
67.939315	15.330630
67.944431	15.327690
67.949547	15.315930
67.954662	15.288000
67.959778	15.233610
67.964894	15.160110
67.970010	15.091020
67.975126	15.048390
67.980242	15.038100
67.985358	15.051330
67.990474	15.083670
67.995590	15.139530
68.000706	15.217440
68.005822	15.288000
68.010937	15.323280
68.016053	15.320340
68.021169	15.295350
68.026285	15.258600
68.031401	15.208620
68.036517	15.148350
68.041633	15.092490
68.046749	15.058680
68.051865	15.035160
68.056981	15.005760
68.062097	14.966070
68.067213	14.923440
68.072328	14.873460
68.077444	14.805840
68.082560	14.738220
68.087676	14.698530
68.092792	14.697060
68.097908	14.713230
68.103024	14.741160
68.108140	14.786730
68.113256	14.855820
68.118372	14.923440
68.123488	14.970480
68.128603	14.998410
68.133719	15.023400
68.138835	15.038100
68.143951	15.046920
68.149067	15.043980
68.154183	15.023400
68.159299	14.982240
68.164415	14.944020
68.169531	14.932260
68.174647	14.948430
68.179763	14.974890
68.184879	15.002820
68.189994	15.052800
68.195110	15.121890
68.200226	15.177750
68.205342	15.186570
68.210458	15.155700
68.215574	15.118950
68.220690	15.080730
68.225806	15.038100
68.230922	14.998410
68.236038	14.979300
68.241154	14.991060
68.246269	15.020460
68.251385	15.042510
68.256501	15.042510
68.261617	15.018990
68.266733	14.964600
68.271849	14.880810
68.276965	14.779380
68.282081	14.669130
68.287197	14.570640
68.292313	14.519190
68.297429	14.538300
68.302544	14.632380
68.307660	14.777910
68.312776	14.936670
68.317892	15.095430
68.323008	15.226260
68.328124	15.323280
68.333240	15.387960
68.338356	15.424710
68.343472	15.442350
68.348588	15.455580
68.353704	15.479100
68.358820	15.515850
68.363935	15.562890
68.369051	15.601110
68.374167	15.615810
68.379283	15.606990
68.384399	15.573180
68.389515	15.517320
68.394631	15.440880
68.399747	15.358560
68.404863	15.301230
68.409979	15.271830
68.415095	15.268890
68.420210	15.290940
68.425326	15.337980
68.430442	15.393840
68.435558	15.436470
68.440674	15.451170
68.445790	15.440880
68.450906	15.418830
68.456022	15.385020
68.461138	15.335040
68.466254	15.276240
68.471370	15.227730
68.476486	15.202740
68.481601	15.185100
68.486717	15.170400
68.491833	15.158640
68.496949	15.155700
68.502065	15.165990
68.507181	15.180690
68.512297	15.196860
68.517413	15.227730
68.522529	15.268890
68.527645	15.310050
68.532761	15.336510
68.537876	15.345330
68.542992	15.342390
68.548108	15.327690
68.553224	15.296820
68.558340	15.258600
68.563456	15.226260
68.568572	15.210090
68.573688	15.208620
68.578804	15.205680
68.583920	15.205680
68.589036	15.214500
68.594151	15.220380
68.599267	15.211560
68.604383	15.188040
68.609499	15.164520
68.614615	15.148350
68.619731	15.132180
68.624847	15.102780
68.629963	15.057210
68.635079	15.018990
68.640195	15.005760
68.645311	15.002820
68.650427	15.005760
68.655542	15.018990
68.660658	15.067500
68.665774	15.143940
68.670890	15.217440
68.676006	15.276240
68.681122	15.314460
68.686238	15.335040
68.691354	15.336510
68.696470	15.323280
68.701586	15.312990
68.706702	15.304170
68.711817	15.290940
68.716933	15.277710
68.722049	15.274770
68.727165	15.277710
68.732281	15.282120
68.737397	15.263010
68.742513	15.227730
68.747629	15.198330
68.752745	15.176280
68.757861	15.155700
68.762977	15.126300
68.768092	15.098370
68.773208	15.083670
68.778324	15.082200
68.783440	15.086610
68.788556	15.086610
68.793672	15.091020
68.798788	15.111600
68.803904	15.133650
68.809020	15.155700
68.814136	15.176280
68.819252	15.182160
68.824368	15.182160
68.829483	15.180690
68.834599	15.164520
68.839715	15.133650
68.844831	15.101310
68.849947	15.067500
68.855063	15.054270
68.860179	15.058680
68.865295	15.066030
68.870411	15.080730
68.875527	15.098370
68.880643	15.113070
68.885758	15.132180
68.890874	15.154230
68.895990	15.171870
68.901106	15.186570
68.906222	15.193920
68.911338	15.210090
68.916454	15.243900
68.921570	15.277710
68.926686	15.290940
68.931802	15.289470
68.936918	15.290940
68.942034	15.301230
68.947149	15.295350
68.952265	15.267420
68.957381	15.221850
68.962497	15.188040
68.967613	15.165990
68.972729	15.139530
68.977845	15.113070
68.982961	15.105720
68.988077	15.105720
68.993193	15.105720
68.998309	15.107190
69.003424	15.116010
69.008540	15.123360
69.013656	15.121890
69.018772	15.117480
69.023888	15.138060
69.029004	15.174810
69.034120	15.198330
69.039236	15.202740
69.044352	15.204210
69.049468	15.215970
69.054584	15.211560
69.059699	15.160110
69.064815	15.068970
69.069931	14.979300
69.075047	14.902860
69.080163	14.832300
69.085279	14.741160
69.090395	14.651490
69.095511	14.610330
69.100627	14.610330
69.105743	14.622090
69.110859	14.632380
69.115975	14.648550
69.121090	14.691180
69.126206	14.755860
69.131322	14.813190
69.136438	14.873460
69.141554	14.939610
69.146670	14.996940
69.151786	15.032220
69.156902	15.039570
69.162018	15.029280
69.167134	15.007230
69.172250	14.977830
69.177365	14.927850
69.182481	14.880810
69.187597	14.852880
69.192713	14.851410
69.197829	14.860230
69.202945	14.864640
69.208061	14.867580
69.213177	14.876400
69.218293	14.894040
69.223409	14.902860
69.228525	14.889630
69.233641	14.869050
69.238756	14.857290
69.243872	14.852880
69.248988	14.852880
69.254104	14.848470
69.259220	14.845530
69.264336	14.848470
69.269452	14.833770
69.274568	14.798490
69.279684	14.760270
69.284800	14.720580
69.289916	14.680890
69.295031	14.641200
69.300147	14.610330
69.305263	14.614740
69.310379	14.642670
69.315495	14.679420
69.320611	14.708820
69.325727	14.726460
69.330843	14.745570
69.335959	14.777910
69.341075	14.817600
69.346191	14.860230
69.351306	14.901390
69.356422	14.951370
69.361538	15.007230
69.366654	15.061620
69.371770	15.092490
69.376886	15.108660
69.382002	15.118950
69.387118	15.111600
69.392234	15.080730
69.397350	15.039570
69.402466	15.002820
69.407582	14.957250
69.412697	14.873460
69.417813	14.760270
69.422929	14.655900
69.428045	14.583870
69.433161	14.516250
69.438277	14.447160
69.443393	14.419230
69.448509	14.453040
69.453625	14.528010
69.458741	14.591220
69.463857	14.622090
69.468972	14.635320
69.474088	14.641200
69.479204	14.635320
69.484320	14.617680
69.489436	14.597100
69.494552	14.591220
69.499668	14.625030
69.504784	14.694120
69.509900	14.782320
69.515016	14.855820
69.520132	14.901390
69.525248	14.927850
69.530363	14.936670
69.535479	14.923440
69.540595	14.892570
69.545711	14.839650
69.550827	14.786730
69.555943	14.764680
69.561059	14.774970
69.566175	14.813190
69.571291	14.876400
69.576407	14.942550
69.581523	15.002820
69.586638	15.067500
69.591754	15.117480
69.596870	15.142470
69.601986	15.139530
69.607102	15.105720
69.612218	15.048390
69.617334	14.998410
69.622450	14.955780
69.627566	14.926380
69.632682	14.913150
69.637798	14.908740
69.642913	14.926380
69.648029	14.969010
69.653145	15.016050
69.658261	15.038100
69.663377	15.027810
69.668493	15.001350
69.673609	14.979300
69.678725	14.955780
69.683841	14.921970
69.688957	14.896980
69.694073	14.901390
69.699189	14.930790
69.704304	14.969010
69.709420	14.998410
69.714536	15.029280
69.719652	15.054270
69.724768	15.063090
69.729884	15.054270
69.735000	15.046920
69.740116	15.035160
69.745232	15.027810
69.750348	15.029280
69.755464	15.039570
69.760579	15.071910
69.765695	15.116010
69.770811	15.149820
69.775927	15.176280
69.781043	15.196860
69.786159	15.204210
69.791275	15.198330
69.796391	15.165990
69.801507	15.117480
69.806623	15.076320
69.811739	15.051330
69.816855	15.035160
69.821970	15.023400
69.827086	15.018990
69.832202	15.035160
69.837318	15.073380
69.842434	15.108660
69.847550	15.132180
69.852666	15.158640
69.857782	15.190980
69.862898	15.217440
69.868014	15.223320
69.873130	15.198330
69.878245	15.171870
69.883361	15.155700
69.888477	15.139530
69.893593	15.117480
69.898709	15.092490
69.903825	15.071910
69.908941	15.063090
69.914057	15.051330
69.919173	15.020460
69.924289	14.983710
69.929405	14.951370
69.934520	14.930790
69.939636	14.926380
69.944752	14.935200
69.949868	14.955780
69.954984	14.988120
69.960100	15.020460
69.965216	15.033690
69.970332	15.029280
69.975448	15.002820
69.980564	14.957250
69.985680	14.885220
69.990796	14.782320
69.995911	14.663250
70.001027	14.548590
70.006143	14.436870
70.011259	14.364840
70.016375	14.347200
70.021491	14.376600
70.026607	14.442750
70.031723	14.519190
70.036839	14.610330
70.041955	14.704410
70.047071	14.770560
70.052186	14.786730
70.057302	14.789670
70.062418	14.789670
70.067534	14.791140
70.072650	14.786730
70.077766	14.772030
70.082882	14.760270
70.087998	14.760270
70.093114	14.752920
70.098230	14.727930
70.103346	14.708820
70.108462	14.711760
70.113577	14.730870
70.118693	14.752920
70.123809	14.777910
70.128925	14.820540
70.134041	14.869050
70.139157	14.898450
70.144273	14.894040
70.149389	14.864640
70.154505	14.827890
70.159621	14.779380
70.164737	14.708820
70.169852	14.630910
70.174968	14.573580
70.180084	14.544180
70.185200	14.541240
70.190316	14.567700
70.195432	14.635320
70.200548	14.733810
70.205664	14.839650
70.210780	14.936670
70.215896	15.029280
70.221012	15.107190
70.226127	15.155700
70.231243	15.176280
70.236359	15.185100
70.241475	15.193920
70.246591	15.196860
70.251707	15.192450
70.256823	15.186570
70.261939	15.174810
70.267055	15.164520
70.272171	15.138060
70.277287	15.088080
70.282403	15.023400
70.287518	14.952840
70.292634	14.885220
70.297750	14.829360
70.302866	14.774970
70.307982	14.726460
70.313098	14.705880
70.318214	14.719110
70.323330	14.742630
70.328446	14.767620
70.333562	14.791140
70.338678	14.822010
70.343793	14.864640
70.348909	14.894040
70.354025	14.910210
70.359141	14.932260
70.364257	14.960190
70.369373	14.974890
70.374489	14.973420
70.379605	14.946960
70.384721	14.896980
70.389837	14.832300
70.394953	14.745570
70.400069	14.651490
70.405184	14.575050
70.410300	14.532420
70.415416	14.525070
70.420532	14.548590
70.425648	14.598570
70.430764	14.663250
70.435880	14.733810
70.440996	14.798490
70.446112	14.860230
70.451228	14.923440
70.456344	14.983710
70.461459	15.033690
70.466575	15.080730
70.471691	15.121890
70.476807	15.160110
70.481923	15.192450
70.487039	15.214500
70.492155	15.221850
70.497271	15.220380
70.502387	15.202740
70.507503	15.171870
70.512619	15.133650
70.517734	15.086610
70.522850	15.038100
70.527966	14.998410
70.533082	14.977830
70.538198	14.961660
70.543314	14.948430
70.548430	14.936670
70.553546	14.919030
70.558662	14.896980
70.563778	14.860230
70.568894	14.808780
70.574010	14.763210
70.579125	14.726460
70.584241	14.694120
70.589357	14.658840
70.594473	14.627970
70.599589	14.625030
70.604705	14.642670
70.609821	14.652960
70.614937	14.641200
70.620053	14.614740
70.625169	14.588280
70.630285	14.554470
70.635400	14.492730
70.640516	14.422170
70.645632	14.376600
70.650748	14.379540
70.655864	14.430990
70.660980	14.503020
70.666096	14.570640
70.671212	14.642670
70.676328	25.422180
70.681444	31.133130
70.686560	33.890850
70.691676	35.291760
70.696791	35.923860
70.701907	36.178170
70.707023	36.281070
70.712139	36.188460
70.717255	35.623980
70.722371	34.437690
70.727487	32.681040
70.732603	30.584820
70.737719	28.243110
70.742835	25.722060
70.747951	23.046660
70.753066	20.284530
70.758182	17.728200
70.763298	15.864240
70.768414	14.832300
70.773530	14.235480
70.778646	13.844460
70.783762	13.526940
70.788878	13.281450
70.793994	13.112400
70.799110	12.984510
70.804226	12.922770
70.809341	12.905130
70.814457	12.888960
70.819573	12.836040
70.824689	12.758130
70.829805	12.658170
70.834921	12.519990
70.840037	12.327420
70.845153	12.133380
70.850269	12.017250
70.855385	11.999610
70.860501	12.042240
70.865617	12.092220
70.870732	12.158370
70.875848	12.212760
70.880964	12.174540
70.886080	11.973150
70.891196	11.527740
70.896312	10.669260
70.901428	9.163980
70.906544	4.226250
70.911660	0.000000
70.916776	0.000000
70.921892	0.000000
70.927007	0.000000
70.932123	0.000000
70.937239	0.000000
70.942355	6.901650
70.947471	9.065490
70.952587	10.065090
70.957703	10.553130
70.962819	10.683960
70.967935	10.553130
70.973051	10.360560
70.978167	10.188570
70.983283	9.978360
70.988398	9.699060
70.993514	9.287460
70.998630	8.855280
71.003746	8.662710
71.008862	8.927310
71.013978	9.488850
71.019094	10.022460
71.024210	10.553130
71.029326	11.114670
71.034442	11.632110
71.039558	11.990790
71.044673	12.189240
71.049789	12.275970
71.054905	12.327420
71.060021	12.400920
71.065137	12.499410
71.070253	12.606720
71.075369	12.727260
71.080485	12.812520
71.085601	12.847800
71.090717	12.836040
71.095833	12.727260
71.100948	12.486180
71.106064	12.117210
71.111180	11.662980
71.116296	11.227860
71.121412	10.895640
71.126528	10.620750
71.131644	10.378200
71.136760	10.167990
71.141876	9.912210
71.146992	9.543240
71.152108	8.818530
71.157224	7.313250
71.162339	0.000000
71.167455	0.000000
71.172571	0.000000
71.177687	0.000000
71.182803	4.771620
71.187919	8.064420
71.193035	9.488850
71.198151	10.360560
71.203267	10.807440
71.208383	10.895640
71.213499	10.731000
71.218614	10.397310
71.223730	9.912210
71.228846	9.346260
71.233962	8.927310
71.239078	8.997870
71.244194	9.672600
71.249310	10.414950
71.254426	10.880940
71.259542	11.022060
71.264658	10.895640
71.269774	10.485510
71.274890	9.796080
71.280005	8.495130
71.285121	4.771620
71.290237	0.000000
71.295353	0.000000
71.300469	0.000000
71.305585	0.000000
71.310701	4.771620
71.315817	6.276900
71.320933	5.881470
71.326049	3.010560
71.331165	0.000000
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	0.000000
71.361860	6.809040
71.366976	8.621550
71.372092	9.488850
71.377208	10.022460
71.382324	10.397310
71.387440	10.603110
71.392555	10.570770
71.397671	10.378200
71.402787	10.085670
71.407903	9.672600
71.413019	9.163980
71.418135	8.451030
71.423251	7.720440
71.428367	7.526400
71.433483	7.782180
71.438599	8.117340
71.443715	8.662710
71.448831	9.287460
71.453946	9.866640
71.459062	10.341450
71.464178	10.620750
71.469294	10.700130
71.474410	10.586940
71.479526	10.397310
71.484642	10.207680
71.489758	9.890160
71.494874	9.375660
71.499990	8.855280
71.505106	8.855280
71.510221	9.287460
71.515337	9.569700
71.520453	9.516780
71.525569	9.256590
71.530685	8.892030
71.535801	8.267280
71.540917	6.712020
71.546033	0.000000
71.551149	0.000000
71.556265	0.000000
71.561381	0.000000
71.566497	6.021120
71.571612	8.064420
71.576728	9.131640
71.581844	9.819600
71.586960	10.167990
71.592076	10.266480
71.597192	10.188570
71.602308	10.000410
71.607424	9.819600
71.612540	9.747570
71.617656	9.747570
71.622772	9.866640
71.627887	9.978360
71.633003	10.106250
71.638119	10.226790
71.643235	10.266480
71.648351	10.207680
71.653467	9.956310
71.658583	9.596160
71.663699	9.256590
71.668815	8.997870
71.673931	8.818530
71.679047	8.662710
71.684162	8.621550
71.689278	8.927310
71.694394	9.163980
71.699510	9.097830
71.704626	8.892030
71.709742	8.580390
71.714858	7.955640
71.719974	6.712020
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	5.881470
71.750669	8.167320
71.755785	9.405060
71.760901	10.188570
71.766017	10.620750
71.771133	10.747170
71.776249	10.716300
71.781365	10.519320
71.786481	9.978360
71.791597	8.997870
71.796713	7.592550
71.801828	5.000940
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	0.000000
71.847872	0.000000
71.852988	0.000000
71.858103	0.000000
71.863219	0.000000
71.868335	0.000000
71.873451	0.000000
71.878567	0.000000
71.883683	0.000000
71.888799	0.000000
71.893915	0.000000
71.899031	3.495660
71.904147	0.000000
71.909263	0.000000
71.914379	4.226250
71.919494	6.276900
71.924610	6.021120
71.929726	4.771620
71.934842	5.206740
71.939958	6.712020
71.945074	7.386750
71.950190	7.157430
71.955306	6.809040
71.960422	7.157430
71.965538	8.064420
71.970654	8.997870
71.975769	9.772560
71.980885	10.323810
71.986001	10.700130
71.991117	10.925040
71.996233	11.061750
72.001349	11.127900
72.006465	11.127900
72.011581	11.035290
72.016697	10.910340
72.021813	10.836840
72.026929	10.836840
72.032045	10.792740
72.037160	10.653090
72.042276	10.450230
72.047392	10.188570
72.052508	9.772560
72.057624	8.927310
72.062740	7.457310
72.067856	3.495660
72.072972	0.000000
72.078088	0.000000
72.083204	0.000000
72.088320	0.000000
72.093435	0.000000
72.098551	0.000000
72.103667	0.000000
72.108783	0.000000
72.113899	0.000000
72.119015	6.989850
72.124131	8.361360
72.129247	8.361360
72.134363	7.658700
72.139479	6.989850
72.144595	6.153420
72.149710	3.010560
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	3.891090
72.175290	7.236810
72.180406	8.621550
72.185522	9.622620
72.190638	10.341450
72.195754	10.836840
72.200870	11.141130
72.205986	11.241090
72.211101	11.191110
72.216217	11.022060
72.221333	10.731000
72.226449	10.467870
72.231565	10.207680
72.236681	9.934260
72.241797	9.747570
72.246913	9.622620
72.252029	9.569700
72.257145	9.405060
72.262261	8.892030
72.267376	7.782180
72.272492	4.771620
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	0.000000
72.374811	0.000000
72.379927	0.000000
72.385042	0.000000
72.390158	0.000000
72.395274	0.000000
72.400390	0.000000
72.405506	0.000000
72.410622	0.000000
72.415738	0.000000
72.420854	0.000000
72.425970	0.000000
72.431086	0.000000
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	6.153420
72.492477	7.592550
72.497593	8.495130
72.502708	9.163980
72.507824	9.516780
72.512940	9.460920
72.518056	8.962590
72.523172	8.064420
72.528288	6.394500
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	6.021120
72.564099	7.457310
72.569215	7.313250
72.574331	5.881470
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	0.000000
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	0.000000
72.640838	0.000000
72.645954	0.000000
72.651070	0.000000
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	4.771620
72.676649	6.021120
72.681765	5.396370
72.686881	0.000000
72.691997	0.000000
72.697113	0.000000
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	6.809040
72.743156	8.892030
72.748272	9.796080
72.753388	10.065090
72.758504	9.934260
72.763620	9.516780
72.768736	8.927310
72.773852	8.117340
72.778968	7.157430
72.784084	6.276900
72.789200	6.153420
72.794315	6.506220
72.799431	6.809040
72.804547	6.901650
72.809663	6.153420
72.814779	0.000000
72.819895	0.000000
72.825011	0.000000
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	0.000000
72.850590	0.000000
72.855706	0.000000
72.860822	0.000000
72.865938	0.000000
72.871054	0.000000
72.876170	0.000000
72.881286	0.000000
72.886402	0.000000
72.891518	0.000000
72.896634	0.000000
72.901750	0.000000
72.906866	0.000000
72.911981	0.000000
72.917097	0.000000
72.922213	0.000000
72.927329	0.000000
72.932445	0.000000
72.937561	0.000000
72.942677	0.000000
72.947793	7.720440
72.952909	9.516780
72.958025	10.085670
72.963141	10.304700
72.968256	10.397310
72.973372	10.323810
72.978488	9.978360
72.983604	9.346260
72.988720	8.580390
72.993836	8.011500
72.998952	7.899780
73.004068	8.064420
73.009184	8.621550
73.014300	9.488850
73.019416	10.207680
73.024531	10.669260
73.029647	10.994130
73.034763	11.127900
73.039879	11.127900
73.044995	11.022060
73.050111	10.700130
73.055227	10.126830
73.060343	9.346260
73.065459	8.167320
73.070575	6.021120
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	7.840980
73.116618	9.747570
73.121734	10.716300
73.126850	11.289600
73.131966	11.652690
73.137082	11.829090
73.142197	11.799690
73.147313	11.451300
73.152429	10.731000
73.157545	9.569700
73.162661	7.526400
73.167777	0.000000
73.172893	0.000000
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	6.276900
73.198473	8.167320
73.203588	8.892030
73.208704	9.256590
73.213820	9.516780
