42.011871	22.483650
42.016987	22.485120
42.022103	22.486590
42.027219	22.489530
42.032335	22.489530
42.037451	22.489530
42.042567	22.488060
42.047683	22.485120
42.052799	22.480710
42.057915	22.473360
42.063031	22.467480
42.068146	22.461600
42.073262	22.455720
42.078378	22.452780
42.083494	22.449840
42.088610	22.448370
42.093726	22.446900
42.098842	22.446900
42.103958	22.446900
42.109074	22.446900
42.114190	22.446900
42.119306	22.446900
42.124421	22.448370
42.129537	22.449840
42.134653	22.449840
42.139769	22.451310
42.144885	22.452780
42.150001	22.454250
42.155117	22.455720
42.160233	22.457190
42.165349	22.458660
42.170465	22.458660
42.175581	22.457190
42.180697	22.454250
42.185812	22.449840
42.190928	22.445430
42.196044	22.439550
42.201160	22.433670
42.206276	22.429260
42.211392	22.426320
42.216508	22.423380
42.221624	22.423380
42.226740	22.424850
42.231856	22.427790
42.236972	22.429260
42.242087	22.432200
42.247203	22.433670
42.252319	22.435140
42.257435	22.433670
42.262551	22.432200
42.267667	22.430730
42.272783	22.427790
42.277899	22.424850
42.283015	22.423380
42.288131	22.420440
42.293247	22.418970
42.298363	22.417500
42.303478	22.416030
42.308594	22.414560
42.313710	22.414560
42.318826	22.413090
42.323942	22.411620
42.329058	22.411620
42.334174	22.413090
42.339290	22.418970
42.344406	22.424850
42.349522	22.432200
42.354638	22.443960
42.359753	22.461600
42.364869	22.485120
42.369985	22.507170
42.375101	22.523340
42.380217	22.535100
42.385333	22.543920
42.390449	22.551270
42.395565	22.555680
42.400681	22.558620
42.405797	22.560090
42.410913	22.558620
42.416028	22.555680
42.421144	22.551270
42.426260	22.549800
42.431376	22.548330
42.436492	22.546860
42.441608	22.545390
42.446724	22.543920
42.451840	22.542450
42.456956	22.542450
42.462072	22.540980
42.467188	22.538040
42.472304	22.536570
42.477419	22.533630
42.482535	22.532160
42.487651	22.529220
42.492767	22.527750
42.497883	22.526280
42.502999	22.523340
42.508115	22.521870
42.513231	22.520400
42.518347	22.518930
42.523463	22.517460
42.528579	22.517460
42.533694	22.515990
42.538810	22.515990
42.543926	22.515990
42.549042	22.517460
42.554158	22.517460
42.559274	22.517460
42.564390	22.517460
42.569506	22.517460
42.574622	22.515990
42.579738	22.515990
42.584854	22.514520
42.589970	22.513050
42.595085	22.511580
42.600201	22.510110
42.605317	22.507170
42.610433	22.504230
42.615549	22.501290
42.620665	22.498350
42.625781	22.493940
42.630897	22.491000
42.636013	22.489530
42.641129	22.489530
42.646245	22.491000
42.651360	22.492470
42.656476	22.493940
42.661592	22.496880
42.666708	22.499820
42.671824	22.501290
42.676940	22.502760
42.682056	22.504230
42.687172	22.504230
42.692288	22.502760
42.697404	22.501290
42.702520	22.498350
42.707635	22.493940
42.712751	22.489530
42.717867	22.486590
42.722983	22.483650
42.728099	22.482180
42.733215	22.480710
42.738331	22.480710
42.743447	22.480710
42.748563	22.480710
42.753679	22.480710
42.758795	22.479240
42.763911	22.477770
42.769026	22.474830
42.774142	22.470420
42.779258	22.467480
42.784374	22.463070
42.789490	22.460130
42.794606	22.458660
42.799722	22.458660
42.804838	22.458660
42.809954	22.460130
42.815070	22.463070
42.820186	22.466010
42.825301	22.467480
42.830417	22.468950
42.835533	22.468950
42.840649	22.468950
42.845765	22.467480
42.850881	22.466010
42.855997	22.463070
42.861113	22.460130
42.866229	22.455720
42.871345	22.452780
42.876461	22.451310
42.881577	22.451310
42.886692	22.449840
42.891808	22.449840
42.896924	22.448370
42.902040	22.448370
42.907156	22.446900
42.912272	22.443960
42.917388	22.442490
42.922504	22.441020
42.927620	22.439550
42.932736	22.441020
42.937852	22.441020
42.942967	22.443960
42.948083	22.445430
42.953199	22.446900
42.958315	22.448370
42.963431	22.446900
42.968547	22.443960
42.973663	22.441020
42.978779	22.435140
42.983895	22.429260
42.989011	22.424850
42.994127	22.420440
42.999242	22.418970
43.004358	22.418970
43.009474	22.420440
43.014590	22.423380
43.019706	22.426320
43.024822	22.429260
43.029938	22.430730
43.035054	22.432200
43.040170	22.430730
43.045286	22.429260
43.050402	22.427790
43.055518	22.424850
43.060633	22.423380
43.065749	22.421910
43.070865	22.420440
43.075981	22.418970
43.081097	22.418970
43.086213	22.418970
43.091329	22.417500
43.096445	22.414560
43.101561	22.413090
43.106677	22.410150
43.111793	22.407210
43.116908	22.404270
43.122024	22.401330
43.127140	22.398390
43.132256	22.398390
43.137372	22.398390
43.142488	22.399860
43.147604	22.399860
43.152720	22.401330
43.157836	22.401330
43.162952	22.401330
43.168068	22.399860
43.173183	22.396920
43.178299	22.392510
43.183415	22.388100
43.188531	22.383690
43.193647	22.380750
43.198763	22.377810
43.203879	22.376340
43.208995	22.376340
43.214111	22.379280
43.219227	22.383690
43.224343	22.386630
43.229459	22.391040
43.234574	22.395450
43.239690	22.398390
43.244806	22.401330
43.249922	22.399860
43.255038	22.398390
43.260154	22.395450
43.265270	22.391040
43.270386	22.386630
43.275502	22.382220
43.280618	22.377810
43.285734	22.374870
43.290849	22.373400
43.295965	22.371930
43.301081	22.371930
43.306197	22.371930
43.311313	22.371930
43.316429	22.370460
43.321545	22.368990
43.326661	22.366050
43.331777	22.363110
43.336893	22.360170
43.342009	22.355760
43.347125	22.352820
43.352240	22.349880
43.357356	22.346940
43.362472	22.346940
43.367588	22.345470
43.372704	22.345470
43.377820	22.345470
43.382936	22.345470
43.388052	22.345470
43.393168	22.344000
43.398284	22.341060
43.403400	22.339590
43.408515	22.336650
43.413631	22.335180
43.418747	22.333710
43.423863	22.332240
43.428979	22.332240
43.434095	22.333710
43.439211	22.336650
43.444327	22.339590
43.449443	22.339590
43.454559	22.341060
43.459675	22.341060
43.464790	22.339590
43.469906	22.336650
43.475022	22.333710
43.480138	22.330770
43.485254	22.327830
43.490370	22.326360
43.495486	22.326360
43.500602	22.324890
43.505718	22.324890
43.510834	22.324890
43.515950	22.323420
43.521066	22.323420
43.526181	22.321950
43.531297	22.320480
43.536413	22.319010
43.541529	22.317540
43.546645	22.314600
43.551761	22.313130
43.556877	22.311660
43.561993	22.310190
43.567109	22.308720
43.572225	22.308720
43.577341	22.307250
43.582456	22.307250
43.587572	22.308720
43.592688	22.308720
43.597804	22.308720
43.602920	22.307250
43.608036	22.305780
43.613152	22.304310
43.618268	22.301370
43.623384	22.296960
43.628500	22.294020
43.633616	22.291080
43.638732	22.289610
43.643847	22.289610
43.648963	22.289610
43.654079	22.289610
43.659195	22.291080
43.664311	22.292550
43.669427	22.294020
43.674543	22.295490
43.679659	22.294020
43.684775	22.294020
43.689891	22.294020
43.695007	22.294020
43.700122	22.294020
43.705238	22.294020
43.710354	22.294020
43.715470	22.295490
43.720586	22.295490
43.725702	22.295490
43.730818	22.294020
43.735934	22.291080
43.741050	22.286670
43.746166	22.283730
43.751282	22.279320
43.756397	22.276380
43.761513	22.271970
43.766629	22.269030
43.771745	22.267560
43.776861	22.266090
43.781977	22.264620
43.787093	22.263150
43.792209	22.261680
43.797325	22.261680
43.802441	22.260210
43.807557	22.258740
43.812673	22.254330
43.817788	22.251390
43.822904	22.248450
43.828020	22.245510
43.833136	22.242570
43.838252	22.239630
43.843368	22.238160
43.848484	22.238160
43.853600	22.238160
43.858716	22.239630
43.863832	22.239630
43.868948	22.241100
43.874063	22.241100
43.879179	22.242570
43.884295	22.242570
43.889411	22.241100
43.894527	22.239630
43.899643	22.238160
43.904759	22.238160
43.909875	22.236690
43.914991	22.235220
43.920107	22.233750
43.925223	22.232280
43.930339	22.230810
43.935454	22.229340
43.940570	22.226400
43.945686	22.223460
43.950802	22.223460
43.955918	22.223460
43.961034	22.223460
43.966150	22.223460
43.971266	22.224930
43.976382	22.226400
43.981498	22.226400
43.986614	22.227870
43.991729	22.226400
43.996845	22.226400
44.001961	22.224930
44.007077	22.223460
44.012193	22.220520
44.017309	22.216110
44.022425	22.213170
44.027541	22.208760
44.032657	22.204350
44.037773	22.201410
44.042889	22.198470
44.048004	22.195530
44.053120	22.195530
44.058236	22.194060
44.063352	22.194060
44.068468	22.192590
44.073584	22.192590
44.078700	22.191120
44.083816	22.192590
44.088932	22.192590
44.094048	22.194060
44.099164	22.195530
44.104280	22.198470
44.109395	22.199940
44.114511	22.201410
44.119627	22.202880
44.124743	22.201410
44.129859	22.199940
44.134975	22.197000
44.140091	22.192590
44.145207	22.186710
44.150323	22.180830
44.155439	22.176420
44.160555	22.172010
44.165670	22.169070
44.170786	22.169070
44.175902	22.169070
44.181018	22.170540
44.186134	22.172010
44.191250	22.173480
44.196366	22.173480
44.201482	22.170540
44.206598	22.167600
44.211714	22.164660
44.216830	22.161720
44.221946	22.158780
44.227061	22.157310
44.232177	22.157310
44.237293	22.160250
44.242409	22.161720
44.247525	22.163190
44.252641	22.164660
44.257757	22.164660
44.262873	22.163190
44.267989	22.161720
44.273105	22.160250
44.278221	22.157310
44.283336	22.157310
44.288452	22.157310
44.293568	22.157310
44.298684	22.157310
44.303800	22.155840
44.308916	22.154370
44.314032	22.151430
44.319148	22.147020
44.324264	22.144080
44.329380	22.139670
44.334496	22.135260
44.339611	22.130850
44.344727	22.127910
44.349843	22.126440
44.354959	22.124970
44.360075	22.123500
44.365191	22.120560
44.370307	22.119090
44.375423	22.117620
44.380539	22.114680
44.385655	22.113210
44.390771	22.111740
44.395887	22.110270
44.401002	22.110270
44.406118	22.110270
44.411234	22.113210
44.416350	22.114680
44.421466	22.117620
44.426582	22.120560
44.431698	22.122030
44.436814	22.123500
44.441930	22.122030
44.447046	22.122030
44.452162	22.119090
44.457277	22.117620
44.462393	22.116150
44.467509	22.114680
44.472625	22.113210
44.477741	22.113210
44.482857	22.113210
44.487973	22.111740
44.493089	22.110270
44.498205	22.108800
44.503321	22.105860
44.508437	22.102920
44.513553	22.099980
44.518668	22.097040
44.523784	22.095570
44.528900	22.094100
44.534016	22.094100
44.539132	22.095570
44.544248	22.095570
44.549364	22.097040
44.554480	22.097040
44.559596	22.097040
44.564712	22.097040
44.569828	22.095570
44.574943	22.092630
44.580059	22.091160
44.585175	22.089690
44.590291	22.086750
44.595407	22.083810
44.600523	22.080870
44.605639	22.076460
44.610755	22.073520
44.615871	22.069110
44.620987	22.064700
44.626103	22.060290
44.631218	22.058820
44.636334	22.057350
44.641450	22.055880
44.646566	22.057350
44.651682	22.058820
44.656798	22.061760
44.661914	22.063230
44.667030	22.066170
44.672146	22.069110
44.677262	22.069110
44.682378	22.067640
44.687494	22.066170
44.692609	22.063230
44.697725	22.060290
44.702841	22.057350
44.707957	22.054410
44.713073	22.052940
44.718189	22.052940
44.723305	22.052940
44.728421	22.052940
44.733537	22.052940
44.738653	22.051470
44.743769	22.050000
44.748884	22.048530
44.754000	22.045590
44.759116	22.044120
44.764232	22.042650
44.769348	22.041180
44.774464	22.041180
44.779580	22.041180
44.784696	22.042650
44.789812	22.042650
44.794928	22.042650
44.800044	22.041180
44.805160	22.039710
44.810275	22.038240
44.815391	22.035300
44.820507	22.032360
44.825623	22.029420
44.830739	22.026480
44.835855	22.023540
44.840971	22.022070
44.846087	22.019130
44.851203	22.017660
44.856319	22.017660
44.861435	22.017660
44.866550	22.017660
44.871666	22.019130
44.876782	22.019130
44.881898	22.017660
44.887014	22.017660
44.892130	22.016190
44.897246	22.014720
44.902362	22.011780
44.907478	22.010310
44.912594	22.011780
44.917710	22.013250
44.922825	22.014720
44.927941	22.016190
44.933057	22.019130
44.938173	22.020600
44.943289	22.022070
44.948405	22.023540
44.953521	22.022070
44.958637	22.020600
44.963753	22.019130
44.968869	22.016190
44.973985	22.014720
44.979101	22.013250
44.984216	22.011780
44.989332	22.011780
44.994448	22.010310
44.999564	22.008840
45.004680	22.007370
45.009796	22.004430
45.014912	22.001490
45.020028	21.998550
45.025144	21.995610
45.030260	21.991200
45.035376	21.988260
45.040491	21.985320
45.045607	21.980910
45.050723	21.976500
45.055839	21.973560
45.060955	21.970620
45.066071	21.969150
45.071187	21.966210
45.076303	21.964740
45.081419	21.964740
45.086535	21.964740
45.091651	21.964740
45.096767	21.966210
45.101882	21.967680
45.106998	21.970620
45.112114	21.973560
45.117230	21.975030
45.122346	21.976500
45.127462	21.977970
45.132578	21.979440
45.137694	21.976500
45.142810	21.973560
45.147926	21.969150
45.153042	21.963270
45.158157	21.957390
45.163273	21.951510
45.168389	21.947100
45.173505	21.944160
45.178621	21.942690
45.183737	21.944160
45.188853	21.945630
45.193969	21.948570
45.199085	21.950040
45.204201	21.951510
45.209317	21.951510
45.214432	21.950040
45.219548	21.948570
45.224664	21.945630
45.229780	21.941220
45.234896	21.939750
45.240012	21.936810
45.245128	21.935340
45.250244	21.935340
45.255360	21.935340
45.260476	21.935340
45.265592	21.933870
45.270708	21.933870
45.275823	21.933870
45.280939	21.932400
45.286055	21.930930
45.291171	21.930930
45.296287	21.932400
45.301403	21.936810
45.306519	21.939750
45.311635	21.944160
45.316751	21.947100
45.321867	21.951510
45.326983	21.954450
45.332098	21.955920
45.337214	21.954450
45.342330	21.952980
45.347446	21.950040
45.352562	21.945630
45.357678	21.941220
45.362794	21.935340
45.367910	21.929460
45.373026	21.923580
45.378142	21.919170
45.383258	21.913290
45.388374	21.908880
45.393489	21.905940
45.398605	21.903000
45.403721	21.903000
45.408837	21.904470
45.413953	21.908880
45.419069	21.913290
45.424185	21.920640
45.429301	21.926520
45.434417	21.930930
45.439533	21.935340
45.444649	21.936810
45.449764	21.935340
45.454880	21.932400
45.459996	21.929460
45.465112	21.925050
45.470228	21.922110
45.475344	21.919170
45.480460	21.916230
45.485576	21.914760
45.490692	21.913290
45.495808	21.911820
45.500924	21.910350
45.506039	21.908880
45.511155	21.907410
45.516271	21.905940
45.521387	21.905940
45.526503	21.904470
45.531619	21.903000
45.536735	21.901530
45.541851	21.898590
45.546967	21.895650
45.552083	21.894180
45.557199	21.889770
45.562315	21.886830
45.567430	21.883890
45.572546	21.882420
45.577662	21.882420
45.582778	21.882420
45.587894	21.880950
45.593010	21.882420
45.598126	21.882420
45.603242	21.885360
45.608358	21.885360
45.613474	21.886830
45.618590	21.886830
45.623705	21.886830
45.628821	21.885360
45.633937	21.883890
45.639053	21.882420
45.644169	21.879480
45.649285	21.876540
45.654401	21.873600
45.659517	21.870660
45.664633	21.867720
45.669749	21.866250
45.674865	21.864780
45.679981	21.866250
45.685096	21.867720
45.690212	21.870660
45.695328	21.873600
45.700444	21.875070
45.705560	21.876540
45.710676	21.876540
45.715792	21.875070
45.720908	21.872130
45.726024	21.869190
45.731140	21.866250
45.736256	21.863310
45.741371	21.861840
45.746487	21.861840
45.751603	21.861840
45.756719	21.863310
45.761835	21.864780
45.766951	21.866250
45.772067	21.867720
45.777183	21.867720
45.782299	21.866250
45.787415	21.864780
45.792531	21.861840
45.797646	21.857430
45.802762	21.853020
45.807878	21.848610
45.812994	21.844200
45.818110	21.841260
45.823226	21.838320
45.828342	21.836850
45.833458	21.835380
45.838574	21.835380
45.843690	21.835380
45.848806	21.835380
45.853922	21.836850
45.859037	21.838320
45.864153	21.839790
45.869269	21.839790
45.874385	21.841260
45.879501	21.839790
45.884617	21.836850
45.889733	21.833910
45.894849	21.829500
45.899965	21.825090
45.905081	21.819210
45.910197	21.814800
45.915312	21.811860
45.920428	21.810390
45.925544	21.808920
45.930660	21.808920
45.935776	21.808920
45.940892	21.807450
45.946008	21.805980
45.951124	21.804510
45.956240	21.803040
45.961356	21.801570
45.966472	21.801570
45.971588	21.803040
45.976703	21.804510
45.981819	21.805980
45.986935	21.807450
45.992051	21.807450
45.997167	21.807450
46.002283	21.804510
46.007399	21.803040
46.012515	21.800100
46.017631	21.797160
46.022747	21.795690
46.027863	21.794220
46.032978	21.794220
46.038094	21.792750
46.043210	21.792750
46.048326	21.791280
46.053442	21.791280
46.058558	21.789810
46.063674	21.788340
46.068790	21.785400
46.073906	21.783930
46.079022	21.782460
46.084138	21.780990
46.089253	21.779520
46.094369	21.779520
46.099485	21.779520
46.104601	21.780990
46.109717	21.782460
46.114833	21.783930
46.119949	21.783930
46.125065	21.783930
46.130181	21.780990
46.135297	21.776580
46.140413	21.772170
46.145529	21.767760
46.150644	21.763350
46.155760	21.760410
46.160876	21.760410
46.165992	21.760410
46.171108	21.761880
46.176224	21.763350
46.181340	21.764820
46.186456	21.763350
46.191572	21.763350
46.196688	21.760410
46.201804	21.757470
46.206919	21.754530
46.212035	21.750120
46.217151	21.747180
46.222267	21.745710
46.227383	21.745710
46.232499	21.745710
46.237615	21.745710
46.242731	21.747180
46.247847	21.748650
46.252963	21.748650
46.258079	21.748650
46.263194	21.745710
46.268310	21.742770
46.273426	21.739830
46.278542	21.735420
46.283658	21.729540
46.288774	21.725130
46.293890	21.720720
46.299006	21.717780
46.304122	21.716310
46.309238	21.714840
46.314354	21.716310
46.319470	21.717780
46.324585	21.719250
46.329701	21.719250
46.334817	21.719250
46.339933	21.717780
46.345049	21.716310
46.350165	21.713370
46.355281	21.710430
46.360397	21.707490
46.365513	21.706020
46.370629	21.704550
46.375745	21.703080
46.380860	21.703080
46.385976	21.706020
46.391092	21.708960
46.396208	21.713370
46.401324	21.717780
46.406440	21.720720
46.411556	21.723660
46.416672	21.726600
46.421788	21.725130
46.426904	21.722190
46.432020	21.717780
46.437136	21.713370
46.442251	21.710430
46.447367	21.707490
46.452483	21.706020
46.457599	21.706020
46.462715	21.707490
46.467831	21.708960
46.472947	21.710430
46.478063	21.708960
46.483179	21.704550
46.488295	21.700140
46.493411	21.694260
46.498526	21.688380
46.503642	21.683970
46.508758	21.681030
46.513874	21.681030
46.518990	21.683970
46.524106	21.688380
46.529222	21.691320
46.534338	21.694260
46.539454	21.695730
46.544570	21.694260
46.549686	21.691320
46.554801	21.686910
46.559917	21.681030
46.565033	21.675150
46.570149	21.672210
46.575265	21.669270
46.580381	21.666330
46.585497	21.664860
46.590613	21.663390
46.595729	21.661920
46.600845	21.660450
46.605961	21.660450
46.611077	21.661920
46.616192	21.661920
46.621308	21.663390
46.626424	21.663390
46.631540	21.663390
46.636656	21.661920
46.641772	21.657510
46.646888	21.650160
46.652004	21.639870
46.657120	21.622230
46.662236	21.595770
46.667352	21.564900
46.672467	21.532560
46.677583	21.498750
46.682699	21.464940
46.687815	21.438480
46.692931	21.420840
46.698047	21.410550
46.703163	21.406140
46.708279	21.401730
46.713395	21.400260
46.718511	21.398790
46.723627	21.397320
46.728743	21.394380
46.733858	21.392910
46.738974	21.388500
46.744090	21.385560
46.749206	21.382620
46.754322	21.379680
46.759438	21.376740
46.764554	21.373800
46.769670	21.370860
46.774786	21.367920
46.779902	21.364980
46.785018	21.363510
46.790133	21.360570
46.795249	21.359100
46.800365	21.356160
46.805481	21.354690
46.810597	21.351750
46.815713	21.348810
46.820829	21.345870
46.825945	21.342930
46.831061	21.338520
46.836177	21.335580
46.841293	21.332640
46.846408	21.329700
46.851524	21.328230
46.856640	21.326760
46.861756	21.325290
46.866872	21.326760
46.871988	21.328230
46.877104	21.328230
46.882220	21.328230
46.887336	21.328230
46.892452	21.328230
46.897568	21.328230
46.902684	21.326760
46.907799	21.325290
46.912915	21.326760
46.918031	21.328230
46.923147	21.329700
46.928263	21.332640
46.933379	21.335580
46.938495	21.338520
46.943611	21.339990
46.948727	21.339990
46.953843	21.339990
46.958959	21.339990
46.964074	21.337050
46.969190	21.334110
46.974306	21.329700
46.979422	21.323820
46.984538	21.317940
46.989654	21.312060
46.994770	21.306180
46.999886	21.300300
47.005002	21.295890
47.010118	21.292950
47.015234	21.291480
47.020350	21.291480
47.025465	21.291480
47.030581	21.292950
47.035697	21.295890
47.040813	21.297360
47.045929	21.298830
47.051045	21.298830
47.056161	21.300300
47.061277	21.301770
47.066393	21.301770
47.071509	21.301770
47.076625	21.301770
47.081740	21.301770
47.086856	21.301770
47.091972	21.300300
47.097088	21.295890
47.102204	21.291480
47.107320	21.285600
47.112436	21.282660
47.117552	21.279720
47.122668	21.275310
47.127784	21.272370
47.132900	21.270900
47.138015	21.269430
47.143131	21.266490
47.148247	21.263550
47.153363	21.259140
47.158479	21.257670
47.163595	21.257670
47.168711	21.257670
47.173827	21.260610
47.178943	21.262080
47.184059	21.266490
47.189175	21.269430
47.194291	21.269430
47.199406	21.266490
47.204522	21.263550
47.209638	21.259140
47.214754	21.254730
47.219870	21.248850
47.224986	21.244440
47.230102	21.242970
47.235218	21.242970
47.240334	21.242970
47.245450	21.244440
47.250566	21.247380
47.255681	21.250320
47.260797	21.253260
47.265913	21.254730
47.271029	21.256200
47.276145	21.256200
47.281261	21.257670
47.286377	21.256200
47.291493	21.256200
47.296609	21.257670
47.301725	21.257670
47.306841	21.257670
47.311957	21.257670
47.317072	21.257670
47.322188	21.257670
47.327304	21.257670
47.332420	21.256200
47.337536	21.254730
47.342652	21.253260
47.347768	21.250320
47.352884	21.247380
47.358000	21.242970
47.363116	21.238560
47.368232	21.231210
47.373347	21.225330
47.378463	21.219450
47.383579	21.215040
47.388695	21.210630
47.393811	21.209160
47.398927	21.209160
47.404043	21.209160
47.409159	21.210630
47.414275	21.212100
47.419391	21.213570
47.424507	21.213570
47.429622	21.215040
47.434738	21.215040
47.439854	21.216510
47.444970	21.217980
47.450086	21.219450
47.455202	21.220920
47.460318	21.222390
47.465434	21.220920
47.470550	21.220920
47.475666	21.219450
47.480782	21.217980
47.485898	21.215040
47.491013	21.212100
47.496129	21.209160
47.501245	21.206220
47.506361	21.204750
47.511477	21.201810
47.516593	21.198870
47.521709	21.197400
47.526825	21.198870
47.531941	21.200340
47.537057	21.201810
47.542173	21.201810
47.547288	21.201810
47.552404	21.200340
47.557520	21.198870
47.562636	21.195930
47.567752	21.191520
47.572868	21.188580
47.577984	21.185640
47.583100	21.184170
47.588216	21.182700
47.593332	21.181230
47.598448	21.181230
47.603564	21.181230
47.608679	21.181230
47.613795	21.182700
47.618911	21.182700
47.624027	21.182700
47.629143	21.181230
47.634259	21.179760
47.639375	21.176820
47.644491	21.173880
47.649607	21.172410
47.654723	21.170940
47.659839	21.172410
47.664954	21.175350
47.670070	21.175350
47.675186	21.173880
47.680302	21.169470
47.685418	21.165060
47.690534	21.157710
47.695650	21.148890
47.700766	21.141540
47.705882	21.137130
47.710998	21.134190
47.716114	21.132720
47.721229	21.131250
47.726345	21.129780
47.731461	21.129780
47.736577	21.128310
47.741693	21.123900
47.746809	21.119490
47.751925	21.115080
47.757041	21.113610
47.762157	21.112140
47.767273	21.110670
47.772389	21.109200
47.777505	21.109200
47.782620	21.109200
47.787736	21.110670
47.792852	21.110670
47.797968	21.110670
47.803084	21.110670
47.808200	21.112140
47.813316	21.113610
47.818432	21.115080
47.823548	21.115080
47.828664	21.116550
47.833780	21.115080
47.838895	21.113610
47.844011	21.112140
47.849127	21.110670
47.854243	21.109200
47.859359	21.106260
47.864475	21.106260
47.869591	21.104790
47.874707	21.103320
47.879823	21.103320
47.884939	21.101850
47.890055	21.101850
47.895171	21.101850
47.900286	21.100380
47.905402	21.098910
47.910518	21.095970
47.915634	21.091560
47.920750	21.085680
47.925866	21.079800
47.930982	21.073920
47.936098	21.066570
47.941214	21.060690
47.946330	21.057750
47.951446	21.054810
47.956561	21.054810
47.961677	21.057750
47.966793	21.062160
47.971909	21.066570
47.977025	21.070980
47.982141	21.073920
47.987257	21.076860
47.992373	21.078330
47.997489	21.076860
48.002605	21.075390
48.007721	21.069510
48.012836	21.063630
48.017952	21.057750
48.023068	21.051870
48.028184	21.045990
48.033300	21.041580
48.038416	21.037170
48.043532	21.035700
48.048648	21.035700
48.053764	21.038640
48.058880	21.041580
48.063996	21.044520
48.069112	21.050400
48.074227	21.057750
48.079343	21.063630
48.084459	21.069510
48.089575	21.073920
48.094691	21.076860
48.099807	21.079800
48.104923	21.078330
48.110039	21.073920
48.115155	21.068040
48.120271	21.062160
48.125387	21.057750
48.130502	21.050400
48.135618	21.044520
48.140734	21.040110
48.145850	21.037170
48.150966	21.035700
48.156082	21.034230
48.161198	21.032760
48.166314	21.034230
48.171430	21.034230
48.176546	21.035700
48.181662	21.037170
48.186778	21.038640
48.191893	21.040110
48.197009	21.041580
48.202125	21.041580
48.207241	21.040110
48.212357	21.037170
48.217473	21.032760
48.222589	21.029820
48.227705	21.025410
48.232821	21.019530
48.237937	21.015120
48.243053	21.013650
48.248168	21.012180
48.253284	21.010710
48.258400	21.010710
48.263516	21.010710
48.268632	21.013650
48.273748	21.016590
48.278864	21.019530
48.283980	21.021000
48.289096	21.021000
48.294212	21.021000
48.299328	21.019530
48.304443	21.016590
48.309559	21.013650
48.314675	21.009240
48.319791	21.006300
48.324907	21.001890
48.330023	20.998950
48.335139	20.996010
48.340255	20.994540
48.345371	20.991600
48.350487	20.990130
48.355603	20.988660
48.360719	20.988660
48.365834	20.988660
48.370950	20.988660
48.376066	20.988660
48.381182	20.987190
48.386298	20.985720
48.391414	20.984250
48.396530	20.981310
48.401646	20.976900
48.406762	20.973960
48.411878	20.968080
48.416994	20.965140
48.422109	20.962200
48.427225	20.960730
48.432341	20.960730
48.437457	20.960730
48.442573	20.963670
48.447689	20.966610
48.452805	20.971020
48.457921	20.973960
48.463037	20.976900
48.468153	20.981310
48.473269	20.982780
48.478385	20.982780
48.483500	20.979840
48.488616	20.976900
48.493732	20.971020
48.498848	20.965140
48.503964	20.957790
48.509080	20.953380
48.514196	20.950440
48.519312	20.947500
48.524428	20.947500
48.529544	20.947500
48.534660	20.947500
48.539775	20.947500
48.544891	20.946030
48.550007	20.944560
48.555123	20.941620
48.560239	20.938680
48.565355	20.937210
48.570471	20.935740
48.575587	20.934270
48.580703	20.934270
48.585819	20.932800
48.590935	20.929860
48.596050	20.926920
48.601166	20.922510
48.606282	20.918100
48.611398	20.912220
48.616514	20.906340
48.621630	20.903400
48.626746	20.903400
48.631862	20.901930
48.636978	20.901930
48.642094	20.901930
48.647210	20.906340
48.652326	20.910750
48.657441	20.912220
48.662557	20.912220
48.667673	20.913690
48.672789	20.915160
48.677905	20.916630
48.683021	20.916630
48.688137	20.915160
48.693253	20.918100
48.698369	20.919570
48.703485	20.921040
48.708601	20.921040
48.713716	20.919570
48.718832	20.918100
48.723948	20.916630
48.729064	20.910750
48.734180	20.903400
48.739296	20.897520
48.744412	20.893110
48.749528	20.888700
48.754644	20.885760
48.759760	20.884290
48.764876	20.882820
48.769992	20.884290
48.775107	20.884290
48.780223	20.884290
48.785339	20.882820
48.790455	20.882820
48.795571	20.881350
48.800687	20.878410
48.805803	20.874000
48.810919	20.871060
48.816035	20.866650
48.821151	20.862240
48.826267	20.859300
48.831382	20.856360
48.836498	20.854890
48.841614	20.854890
48.846730	20.856360
48.851846	20.859300
48.856962	20.862240
48.862078	20.865180
48.867194	20.868120
48.872310	20.869590
48.877426	20.871060
48.882542	20.871060
48.887657	20.869590
48.892773	20.866650
48.897889	20.865180
48.903005	20.863710
48.908121	20.860770
48.913237	20.857830
48.918353	20.854890
48.923469	20.851950
48.928585	20.849010
48.933701	20.844600
48.938817	20.840190
48.943933	20.837250
48.949048	20.835780
48.954164	20.834310
48.959280	20.834310
48.964396	20.832840
48.969512	20.832840
48.974628	20.831370
48.979744	20.829900
48.984860	20.828430
48.989976	20.826960
48.995092	20.824020
49.000208	20.824020
49.005323	20.824020
49.010439	20.824020
49.015555	20.824020
49.020671	20.822550
49.025787	20.819610
49.030903	20.818140
49.036019	20.816670
49.041135	20.813730
49.046251	20.813730
49.051367	20.815200
49.056483	20.815200
49.061599	20.816670
49.066714	20.816670
49.071830	20.816670
49.076946	20.815200
49.082062	20.813730
49.087178	20.810790
49.092294	20.807850
49.097410	20.806380
49.102526	20.804910
49.107642	20.801970
49.112758	20.796090
49.117874	20.791680
49.122989	20.785800
49.128105	20.779920
49.133221	20.772570
49.138337	20.766690
49.143453	20.760810
49.148569	20.759340
49.153685	20.757870
49.158801	20.759340
49.163917	20.760810
49.169033	20.763750
