60.296142	17.110800
60.301258	17.078460
60.306374	17.056410
60.311490	17.052000
60.316605	17.059350
60.321721	17.071110
60.326837	17.082870
60.331953	17.093160
60.337069	17.104920
60.342185	17.112270
60.347301	17.118150
60.352417	17.121090
60.357533	17.121090
60.362649	17.124030
60.367765	17.126970
60.372880	17.132850
60.377996	17.141670
60.383112	17.150490
60.388228	17.159310
60.393344	17.162250
60.398460	17.159310
60.403576	17.147550
60.408692	17.125500
60.413808	17.096100
60.418924	17.060820
60.424040	17.031420
60.429156	17.007900
60.434271	16.991730
60.439387	16.982910
60.444503	16.978500
60.449619	16.982910
60.454735	16.985850
60.459851	16.984380
60.464967	16.981440
60.470083	16.975560
60.475199	16.974090
60.480315	16.977030
60.485431	16.977030
60.490546	16.977030
60.495662	16.981440
60.500778	16.991730
60.505894	17.002020
60.511010	17.009370
60.516126	17.007900
60.521242	17.003490
60.526358	16.996140
60.531474	16.984380
60.536590	16.965270
60.541706	16.943220
60.546822	16.922640
60.551937	16.915290
60.557053	16.918230
60.562169	16.921170
60.567285	16.927050
60.572401	16.934400
60.577517	16.947630
60.582633	16.954980
60.587749	16.947630
60.592865	16.938810
60.597981	16.934400
60.603097	16.935870
60.608212	16.934400
60.613328	16.931460
60.618444	16.934400
60.623560	16.952040
60.628676	16.977030
60.633792	16.996140
60.638908	17.009370
60.644024	17.021130
60.649140	17.032890
60.654256	17.032890
60.659372	17.021130
60.664487	16.996140
60.669603	16.965270
60.674719	16.934400
60.679835	16.905000
60.684951	16.880010
60.690067	16.862370
60.695183	16.850610
60.700299	16.847670
60.705415	16.852080
60.710531	16.859430
60.715647	16.863840
60.720763	16.865310
60.725878	16.865310
60.730994	16.865310
60.736110	16.871190
60.741226	16.881480
60.746342	16.894710
60.751458	16.916760
60.756574	16.938810
60.761690	16.960860
60.766806	16.977030
60.771922	16.979970
60.777038	16.974090
60.782153	16.960860
60.787269	16.944690
60.792385	16.927050
60.797501	16.913820
60.802617	16.910880
60.807733	16.918230
60.812849	16.935870
60.817965	16.965270
60.823081	17.004960
60.828197	17.053470
60.833313	17.100510
60.838429	17.141670
60.843544	17.172540
60.848660	17.193120
60.853776	17.203410
60.858892	17.197530
60.864008	17.179890
60.869124	17.156370
60.874240	17.135790
60.879356	17.125500
60.884472	17.122560
60.889588	17.125500
60.894704	17.134320
60.899819	17.149020
60.904935	17.165190
60.910051	17.176950
60.915167	17.176950
60.920283	17.174010
60.925399	17.166660
60.930515	17.153430
60.935631	17.135790
60.940747	17.116680
60.945863	17.099040
60.950979	17.084340
60.956094	17.063760
60.961210	17.038770
60.966326	17.015250
60.971442	16.991730
60.976558	16.963800
60.981674	16.927050
60.986790	16.887360
60.991906	16.853550
60.997022	16.835910
61.002138	16.828560
61.007254	16.819740
61.012370	16.812390
61.017485	16.816800
61.022601	16.834440
61.027717	16.850610
61.032833	16.853550
61.037949	16.844730
61.043065	16.840320
61.048181	16.843260
61.053297	16.843260
61.058413	16.835910
61.063529	16.828560
61.068645	16.822680
61.073760	16.819740
61.078876	16.815330
61.083992	16.816800
61.089108	16.825620
61.094224	16.840320
61.099340	16.856490
61.104456	16.884420
61.109572	16.928520
61.114688	16.975560
61.119804	17.013780
61.124920	17.041710
61.130036	17.066700
61.135151	17.091690
61.140267	17.101980
61.145383	17.085810
61.150499	17.056410
61.155615	17.031420
61.160731	17.006430
61.165847	16.975560
61.170963	16.937340
61.176079	16.906470
61.181195	16.891770
61.186311	16.885890
61.191426	16.875600
61.196542	16.863840
61.201658	16.863840
61.206774	16.875600
61.211890	16.896180
61.217006	16.916760
61.222122	16.937340
61.227238	16.956450
61.232354	16.974090
61.237470	16.981440
61.242586	16.977030
61.247701	16.962330
61.252817	16.941750
61.257933	16.921170
61.263049	16.906470
61.268165	16.897650
61.273281	16.893240
61.278397	16.896180
61.283513	16.905000
61.288629	16.916760
61.293745	16.924110
61.298861	16.927050
61.303977	16.925580
61.309092	16.916760
61.314208	16.900590
61.319324	16.884420
61.324440	16.875600
61.329556	16.875600
61.334672	16.875600
61.339788	16.877070
61.344904	16.890300
61.350020	16.915290
61.355136	16.934400
61.360252	16.938810
61.365367	16.927050
61.370483	16.913820
61.375599	16.902060
61.380715	16.885890
61.385831	16.856490
61.390947	16.828560
61.396063	16.813860
61.401179	16.816800
61.406295	16.830030
61.411411	16.838850
61.416527	16.846200
61.421643	16.859430
61.426758	16.872660
61.431874	16.878540
61.436990	16.868250
61.442106	16.852080
61.447222	16.837380
61.452338	16.822680
61.457454	16.809450
61.462570	16.796220
61.467686	16.782990
61.472802	16.774170
61.477918	16.768290
61.483033	16.760940
61.488149	16.753590
61.493265	16.741830
61.498381	16.731540
61.503497	16.731540
61.508613	16.744770
61.513729	16.772700
61.518845	16.803570
61.523961	16.831500
61.529077	16.862370
61.534193	16.894710
61.539308	16.912350
61.544424	16.902060
61.549540	16.868250
61.554656	16.831500
61.559772	16.805040
61.564888	16.785930
61.570004	16.769760
61.575120	16.771230
61.580236	16.799160
61.585352	16.849140
61.590468	16.896180
61.595584	16.927050
61.600699	16.944690
61.605815	16.953510
61.610931	16.950570
61.616047	16.931460
61.621163	16.897650
61.626279	16.860900
61.631395	16.830030
61.636511	16.805040
61.641627	16.785930
61.646743	16.772700
61.651859	16.766820
61.656974	16.769760
61.662090	16.777110
61.667206	16.787400
61.672322	16.800630
61.677438	16.812390
61.682554	16.818270
61.687670	16.819740
61.692786	16.818270
61.697902	16.809450
61.703018	16.796220
61.708134	16.778580
61.713250	16.758000
61.718365	16.743300
61.723481	16.734480
61.728597	16.728600
61.733713	16.724190
61.738829	16.724190
61.743945	16.721250
61.749061	16.713900
61.754177	16.702140
61.759293	16.683030
61.764409	16.662450
61.769525	16.638930
61.774640	16.618350
61.779756	16.608060
61.784872	16.608060
61.789988	16.611000
61.795104	16.625700
61.800220	16.656570
61.805336	16.694790
61.810452	16.728600
61.815568	16.752120
61.820684	16.768290
61.825800	16.780050
61.830915	16.782990
61.836031	16.772700
61.841147	16.753590
61.846263	16.737420
61.851379	16.728600
61.856495	16.731540
61.861611	16.741830
61.866727	16.763880
61.871843	16.791810
61.876959	16.819740
61.882075	16.843260
61.887191	16.857960
61.892306	16.857960
61.897422	16.843260
61.902538	16.815330
61.907654	16.775640
61.912770	16.733010
61.917886	16.696260
61.923002	16.671270
61.928118	16.656570
61.933234	16.650690
61.938350	16.655100
61.943466	16.671270
61.948581	16.693320
61.953697	16.718310
61.958813	16.741830
61.963929	16.760940
61.969045	16.780050
61.974161	16.799160
61.979277	16.813860
61.984393	16.822680
61.989509	16.822680
61.994625	16.816800
61.999741	16.812390
62.004857	16.807980
62.009972	16.799160
62.015088	16.790340
62.020204	16.785930
62.025320	16.790340
62.030436	16.799160
62.035552	16.805040
62.040668	16.809450
62.045784	16.819740
62.050900	16.831500
62.056016	16.828560
62.061132	16.812390
62.066247	16.787400
62.071363	16.760940
62.076479	16.731540
62.081595	16.696260
62.086711	16.666860
62.091827	16.656570
62.096943	16.671270
62.102059	16.697730
62.107175	16.728600
62.112291	16.763880
62.117407	16.800630
62.122522	16.831500
62.127638	16.849140
62.132754	16.850610
62.137870	16.840320
62.142986	16.828560
62.148102	16.816800
62.153218	16.802100
62.158334	16.784460
62.163450	16.768290
62.168566	16.760940
62.173682	16.763880
62.178798	16.769760
62.183913	16.777110
62.189029	16.788870
62.194145	16.816800
62.199261	16.850610
62.204377	16.880010
62.209493	16.894710
62.214609	16.894710
62.219725	16.887360
62.224841	16.872660
62.229957	16.843260
62.235073	16.807980
62.240188	16.775640
62.245304	16.759470
62.250420	16.760940
62.255536	16.775640
62.260652	16.799160
62.265768	16.828560
62.270884	16.856490
62.276000	16.878540
62.281116	16.893240
62.286232	16.894710
62.291348	16.885890
62.296463	16.865310
62.301579	16.832970
62.306695	16.790340
62.311811	16.746240
62.316927	16.705080
62.322043	16.663920
62.327159	16.624230
62.332275	16.593360
62.337391	16.574250
62.342507	16.562490
62.347623	16.547790
62.352739	16.530150
62.357854	16.513980
62.362970	16.503690
62.368086	16.494870
62.373202	16.483110
62.378318	16.481640
62.383434	16.494870
62.388550	16.521330
62.393666	16.556610
62.398782	16.590420
62.403898	16.622760
62.409014	16.658040
62.414129	16.693320
62.419245	16.725660
62.424361	16.752120
62.429477	16.772700
62.434593	16.788870
62.439709	16.809450
62.444825	16.822680
62.449941	16.824150
62.455057	16.815330
62.460173	16.799160
62.465289	16.780050
62.470405	16.758000
62.475520	16.734480
62.480636	16.709490
62.485752	16.693320
62.490868	16.693320
62.495984	16.702140
62.501100	16.721250
62.506216	16.738890
62.511332	16.749180
62.516448	16.758000
62.521564	16.756530
62.526680	16.735950
62.531795	16.700670
62.536911	16.656570
62.542027	16.613940
62.547143	16.586010
62.552259	16.571310
62.557375	16.571310
62.562491	16.584540
62.567607	16.611000
62.572723	16.644810
62.577839	16.672740
62.582955	16.690380
62.588070	16.693320
62.593186	16.687440
62.598302	16.683030
62.603418	16.677150
62.608534	16.671270
62.613650	16.668330
62.618766	16.671270
62.623882	16.683030
62.628998	16.702140
62.634114	16.719780
62.639230	16.733010
62.644346	16.743300
62.649461	16.749180
62.654577	16.758000
62.659693	16.766820
62.664809	16.774170
62.669925	16.780050
62.675041	16.781520
62.680157	16.790340
62.685273	16.812390
62.690389	16.837380
62.695505	16.850610
62.700621	16.849140
62.705736	16.838850
62.710852	16.824150
62.715968	16.806510
62.721084	16.769760
62.726200	16.724190
62.731316	16.688910
62.736432	16.669800
62.741548	16.663920
62.746664	16.656570
62.751780	16.646280
62.756896	16.641870
62.762012	16.641870
62.767127	16.638930
62.772243	16.628640
62.777359	16.618350
62.782475	16.618350
62.787591	16.628640
62.792707	16.637460
62.797823	16.638930
62.802939	16.638930
62.808055	16.640400
62.813171	16.634520
62.818287	16.618350
62.823402	16.602180
62.828518	16.590420
62.833634	16.583070
62.838750	16.581600
62.843866	16.586010
62.848982	16.596300
62.854098	16.608060
62.859214	16.611000
62.864330	16.611000
62.869446	16.613940
62.874562	16.613940
62.879677	16.611000
62.884793	16.611000
62.889909	16.621290
62.895025	16.637460
62.900141	16.652160
62.905257	16.663920
62.910373	16.675680
62.915489	16.684500
62.920605	16.684500
62.925721	16.671270
62.930837	16.649220
62.935953	16.630110
62.941068	16.611000
62.946184	16.591890
62.951300	16.574250
62.956416	16.563960
62.961532	16.569840
62.966648	16.586010
62.971764	16.594830
62.976880	16.596300
62.981996	16.596300
62.987112	16.596300
62.992228	16.593360
62.997343	16.578660
63.002459	16.559550
63.007575	16.556610
63.012691	16.568370
63.017807	16.586010
63.022923	16.608060
63.028039	16.624230
63.033155	16.643340
63.038271	16.660980
63.043387	16.668330
63.048503	16.666860
63.053619	16.658040
63.058734	16.641870
63.063850	16.621290
63.068966	16.596300
63.074082	16.566900
63.079198	16.537500
63.084314	16.512510
63.089430	16.491930
63.094546	16.480170
63.099662	16.475760
63.104778	16.483110
63.109894	16.494870
63.115009	16.506630
63.120125	16.518390
63.125241	16.527210
63.130357	16.533090
63.135473	16.537500
63.140589	16.541910
63.145705	16.546320
63.150821	16.552200
63.155937	16.553670
63.161053	16.547790
63.166169	16.533090
63.171284	16.511040
63.176400	16.490460
63.181516	16.469880
63.186632	16.449300
63.191748	16.436070
63.196864	16.441950
63.201980	16.468410
63.207096	16.508100
63.212212	16.544850
63.217328	16.569840
63.222444	16.587480
63.227560	16.596300
63.232675	16.593360
63.237791	16.575720
63.242907	16.546320
63.248023	16.512510
63.253139	16.483110
63.258255	16.458120
63.263371	16.439010
63.268487	16.416960
63.273603	16.393440
63.278719	16.378740
63.283835	16.377270
63.288950	16.387560
63.294066	16.400790
63.299182	16.416960
63.304298	16.439010
63.309414	16.461060
63.314530	16.465470
63.319646	16.459590
63.324762	16.447830
63.329878	16.428720
63.334994	16.400790
63.340110	16.368450
63.345226	16.343460
63.350341	16.333170
63.355457	16.330230
63.360573	16.331700
63.365689	16.344930
63.370805	16.372860
63.375921	16.408140
63.381037	16.440480
63.386153	16.471350
63.391269	16.496340
63.396385	16.508100
63.401501	16.503690
63.406616	16.491930
63.411732	16.483110
63.416848	16.475760
63.421964	16.464000
63.427080	16.456650
63.432196	16.464000
63.437312	16.480170
63.442428	16.491930
63.447544	16.488990
63.452660	16.478700
63.457776	16.469880
63.462891	16.456650
63.468007	16.434600
63.473123	16.408140
63.478239	16.390500
63.483355	16.387560
63.488471	16.393440
63.493587	16.400790
63.498703	16.408140
63.503819	16.419900
63.508935	16.434600
63.514051	16.450770
63.519167	16.464000
63.524282	16.469880
63.529398	16.469880
63.534514	16.472820
63.539630	16.480170
63.544746	16.483110
63.549862	16.474290
63.554978	16.459590
63.560094	16.449300
63.565210	16.447830
63.570326	16.447830
63.575442	16.440480
63.580557	16.437540
63.585673	16.440480
63.590789	16.447830
63.595905	16.455180
63.601021	16.456650
63.606137	16.449300
63.611253	16.437540
63.616369	16.421370
63.621485	16.399320
63.626601	16.372860
63.631717	16.337580
63.636833	16.299360
63.641948	16.264080
63.647064	16.233210
63.652180	16.206750
63.657296	16.184700
63.662412	16.170000
63.667528	16.170000
63.672644	16.175880
63.677760	16.181760
63.682876	16.184700
63.687992	16.192050
63.693108	16.208220
63.698223	16.224390
63.703339	16.228800
63.708455	16.225860
63.713571	16.227330
63.718687	16.243500
63.723803	16.269960
63.728919	16.296420
63.734035	16.330230
63.739151	16.374330
63.744267	16.425780
63.749383	16.472820
63.754498	16.506630
63.759614	16.528680
63.764730	16.537500
63.769846	16.531620
63.774962	16.521330
63.780078	16.515450
63.785194	16.522800
63.790310	16.536030
63.795426	16.547790
63.800542	16.562490
63.805658	16.575720
63.810774	16.583070
63.815889	16.577190
63.821005	16.562490
63.826121	16.546320
63.831237	16.536030
63.836353	16.533090
63.841469	16.534560
63.846585	16.538970
63.851701	16.540440
63.856817	16.533090
63.861933	16.509570
63.867049	16.475760
63.872164	16.434600
63.877280	16.393440
63.882396	16.349340
63.887512	16.308180
63.892628	16.274370
63.897744	16.255260
63.902860	16.247910
63.907976	16.246440
63.913092	16.247910
63.918208	16.262610
63.923324	16.290540
63.928440	16.327290
63.933555	16.366980
63.938671	16.400790
63.943787	16.428720
63.948903	16.447830
63.954019	16.452240
63.959135	16.437540
63.964251	16.414020
63.969367	16.389030
63.974483	16.359630
63.979599	16.327290
63.984715	16.293480
63.989830	16.262610
63.994946	16.242030
64.000062	16.228800
64.005178	16.221450
64.010294	16.225860
64.015410	16.240560
64.020526	16.275840
64.025642	16.322880
64.030758	16.371390
64.035874	16.406670
64.040990	16.424310
64.046105	16.422840
64.051221	16.405200
64.056337	16.378740
64.061453	16.344930
64.066569	16.309650
64.071685	16.278780
64.076801	16.256730
64.081917	16.255260
64.087033	16.269960
64.092149	16.286130
64.097265	16.296420
64.102381	16.308180
64.107496	16.333170
64.112612	16.369920
64.117728	16.403730
64.122844	16.428720
64.127960	16.449300
64.133076	16.465470
64.138192	16.474290
64.143308	16.465470
64.148424	16.446360
64.153540	16.419900
64.158656	16.391970
64.163771	16.366980
64.168887	16.344930
64.174003	16.331700
64.179119	16.324350
64.184235	16.312590
64.189351	16.293480
64.194467	16.283190
64.199583	16.286130
64.204699	16.297890
64.209815	16.315530
64.214931	16.339050
64.220047	16.375800
64.225162	16.421370
64.230278	16.455180
64.235394	16.465470
64.240510	16.459590
64.245626	16.441950
64.250742	16.416960
64.255858	16.378740
64.260974	16.339050
64.266090	16.312590
64.271206	16.309650
64.276322	16.327290
64.281437	16.346400
64.286553	16.366980
64.291669	16.389030
64.296785	16.411080
64.301901	16.424310
64.307017	16.419900
64.312133	16.406670
64.317249	16.400790
64.322365	16.409610
64.327481	16.424310
64.332597	16.436070
64.337712	16.441950
64.342828	16.447830
64.347944	16.447830
64.353060	16.424310
64.358176	16.381680
64.363292	16.328760
64.368408	16.284660
64.373524	16.259670
64.378640	16.247910
64.383756	16.256730
64.388872	16.287600
64.393988	16.333170
64.399103	16.377270
64.404219	16.408140
64.409335	16.418430
64.414451	16.415490
64.419567	16.399320
64.424683	16.362570
64.429799	16.318470
64.434915	16.278780
64.440031	16.247910
64.445147	16.215570
64.450263	16.180290
64.455378	16.140600
64.460494	16.109730
64.465610	16.080330
64.470726	16.045050
64.475842	16.015650
64.480958	15.999480
64.486074	16.006830
64.491190	16.036230
64.496306	16.068570
64.501422	16.097970
64.506538	16.124430
64.511654	16.143540
64.516769	16.155300
64.521885	16.159710
64.527001	16.156770
64.532117	16.156770
64.537233	16.162650
64.542349	16.177350
64.547465	16.200870
64.552581	16.224390
64.557697	16.246440
64.562813	16.267020
64.567929	16.278780
64.573044	16.286130
64.578160	16.287600
64.583276	16.284660
64.588392	16.283190
64.593508	16.278780
64.598624	16.264080
64.603740	16.246440
64.608856	16.225860
64.613972	16.203810
64.619088	16.181760
64.624204	16.155300
64.629319	16.127370
64.634435	16.109730
64.639551	16.105320
64.644667	16.115610
64.649783	16.137660
64.654899	16.161180
64.660015	16.186170
64.665131	16.215570
64.670247	16.242030
64.675363	16.264080
64.680479	16.275840
64.685595	16.274370
64.690710	16.271430
64.695826	16.274370
64.700942	16.284660
64.706058	16.302300
64.711174	16.321410
64.716290	16.337580
64.721406	16.355220
64.726522	16.369920
64.731638	16.374330
64.736754	16.362570
64.741870	16.340520
64.746985	16.322880
64.752101	16.318470
64.757217	16.319940
64.762333	16.321410
64.767449	16.330230
64.772565	16.341990
64.777681	16.353750
64.782797	16.361100
64.787913	16.361100
64.793029	16.356690
64.798145	16.352280
64.803261	16.347870
64.808376	16.344930
64.813492	16.336110
64.818608	16.314060
64.823724	16.275840
64.828840	16.230270
64.833956	16.178820
64.839072	16.127370
64.844188	16.078860
64.849304	16.039170
64.854420	16.018590
64.859536	16.017120
64.864651	16.034760
64.869767	16.061220
64.874883	16.092090
64.879999	16.121490
64.885115	16.147950
64.890231	16.171470
64.895347	16.184700
64.900463	16.180290
64.905579	16.167060
64.910695	16.147950
64.915811	16.125900
64.920926	16.096500
64.926042	16.065630
64.931158	16.042110
64.936274	16.030350
64.941390	16.021530
64.946506	16.015650
64.951622	16.018590
64.956738	16.037700
64.961854	16.070040
64.966970	16.111200
64.972086	16.161180
64.977202	16.221450
64.982317	16.283190
64.987433	16.331700
64.992549	16.358160
64.997665	16.366980
65.002781	16.356690
65.007897	16.324350
65.013013	16.269960
65.018129	16.209690
65.023245	16.162650
65.028361	16.137660
65.033477	16.133250
65.038592	16.147950
65.043708	16.181760
65.048824	16.236150
65.053940	16.296420
65.059056	16.349340
65.064172	16.380210
65.069288	16.391970
65.074404	16.389030
65.079520	16.375800
65.084636	16.352280
65.089752	16.318470
65.094868	16.275840
65.099983	16.233210
65.105099	16.209690
65.110215	16.193520
65.115331	16.174410
65.120447	16.147950
65.125563	16.122960
65.130679	16.115610
65.135795	16.124430
65.140911	16.134720
65.146027	16.143540
65.151143	16.156770
65.156258	16.177350
65.161374	16.205280
65.166490	16.230270
65.171606	16.242030
65.176722	16.244970
65.181838	16.247910
65.186954	16.259670
65.192070	16.275840
65.197186	16.292010
65.202302	16.300830
65.207418	16.308180
65.212533	16.315530
65.217649	16.322880
65.222765	16.315530
65.227881	16.290540
65.232997	16.253790
65.238113	16.212630
65.243229	16.174410
65.248345	16.140600
65.253461	16.109730
65.258577	16.080330
65.263693	16.062690
65.268809	16.061220
65.273924	16.071510
65.279040	16.087680
65.284156	16.105320
65.289272	16.128840
65.294388	16.164120
65.299504	16.199400
65.304620	16.219980
65.309736	16.222920
65.314852	16.205280
65.319968	16.171470
65.325084	16.127370
65.330199	16.075920
65.335315	16.024470
65.340431	15.992130
65.345547	15.984780
65.350663	16.003890
65.355779	16.043580
65.360895	16.089150
65.366011	16.130310
65.371127	16.167060
65.376243	16.193520
65.381359	16.208220
65.386474	16.214100
65.391590	16.215570
65.396706	16.222920
65.401822	16.237620
65.406938	16.261140
65.412054	16.287600
65.417170	16.308180
65.422286	16.317000
65.427402	16.303770
65.432518	16.269960
65.437634	16.225860
65.442750	16.175880
65.447865	16.120020
65.452981	16.067100
65.458097	16.036230
65.463213	16.034760
65.468329	16.050930
65.473445	16.065630
65.478561	16.070040
65.483677	16.065630
65.488793	16.056810
65.493909	16.046520
65.499025	16.028880
65.504140	16.008300
65.509256	15.999480
65.514372	16.011240
65.519488	16.049460
65.524604	16.095030
65.529720	16.142070
65.534836	16.184700
65.539952	16.224390
65.545068	16.262610
65.550184	16.283190
65.555300	16.283190
65.560416	16.262610
65.565531	16.233210
65.570647	16.197930
65.575763	16.155300
65.580879	16.106790
65.585995	16.070040
65.591111	16.052400
65.596227	16.047990
65.601343	16.055340
65.606459	16.081800
65.611575	16.118550
65.616691	16.155300
65.621806	16.174410
65.626922	16.181760
65.632038	16.186170
65.637154	16.192050
65.642270	16.192050
65.647386	16.184700
65.652502	16.184700
65.657618	16.202340
65.662734	16.233210
65.667850	16.262610
65.672966	16.284660
65.678081	16.299360
65.683197	16.315530
65.688313	16.327290
65.693429	16.319940
65.698545	16.302300
65.703661	16.284660
65.708777	16.272900
65.713893	16.265550
65.719009	16.256730
65.724125	16.250850
65.729241	16.259670
65.734357	16.277310
65.739472	16.296420
65.744588	16.311120
65.749704	16.321410
65.754820	16.327290
65.759936	16.330230
65.765052	16.325820
65.770168	16.319940
65.775284	16.317000
65.780400	16.315530
65.785516	16.317000
65.790632	16.324350
65.795747	16.334640
65.800863	16.344930
65.805979	16.344930
65.811095	16.339050
65.816211	16.331700
65.821327	16.328760
65.826443	16.331700
65.831559	16.339050
65.836675	16.346400
65.841791	16.361100
65.846907	16.384620
65.852023	16.412550
65.857138	16.425780
65.862254	16.418430
65.867370	16.393440
65.872486	16.361100
65.877602	16.321410
65.882718	16.262610
65.887834	16.193520
65.892950	16.130310
65.898066	16.089150
65.903182	16.062690
65.908298	16.043580
65.913413	16.036230
65.918529	16.043580
65.923645	16.065630
65.928761	16.099440
65.933877	16.140600
65.938993	16.193520
65.944109	16.261140
65.949225	16.334640
65.954341	16.412550
65.959457	16.478700
65.964573	16.531620
65.969688	16.569840
65.974804	16.594830
65.979920	16.602180
65.985036	16.596300
65.990152	16.574250
65.995268	16.547790
66.000384	16.518390
66.005500	16.484580
66.010616	16.447830
66.015732	16.397850
66.020848	16.333170
66.025964	16.269960
66.031079	16.218510
66.036195	16.175880
66.041311	16.143540
66.046427	16.124430
66.051543	16.127370
66.056659	16.147950
66.061775	16.172940
66.066891	16.184700
66.072007	16.184700
66.077123	16.175880
66.082239	16.162650
66.087354	16.150890
66.092470	16.153830
66.097586	16.181760
66.102702	16.230270
66.107818	16.284660
66.112934	16.340520
66.118050	16.391970
66.123166	16.433130
66.128282	16.455180
66.133398	16.441950
66.138514	16.399320
66.143630	16.340520
66.148745	16.272900
66.153861	16.196460
66.158977	16.108260
66.164093	16.008300
66.169209	15.912750
66.174325	15.833370
66.179441	15.774570
66.184557	15.729000
66.189673	15.689310
66.194789	15.659910
66.199905	15.648150
66.205020	15.651090
66.210136	15.658440
66.215252	15.661380
66.220368	15.662850
66.225484	15.676080
66.230600	15.696660
66.235716	15.712830
66.240832	15.718710
66.245948	15.712830
66.251064	15.699600
66.256180	15.667260
66.261295	15.618750
66.266411	15.559950
66.271527	15.505560
66.276643	15.471750
66.281759	15.461460
66.286875	15.470280
66.291991	15.501150
66.297107	15.562890
66.302223	15.645210
66.307339	15.729000
66.312455	15.799560
66.317571	15.849540
66.322686	15.883350
66.327802	15.896580
66.332918	15.884820
66.338034	15.848070
66.343150	15.798090
66.348266	15.737820
66.353382	15.684900
66.358498	15.648150
66.363614	15.640800
66.368730	15.661380
66.373846	15.705480
66.378961	15.762810
66.384077	15.827490
66.389193	15.893640
66.394309	15.948030
66.399425	15.989190
66.404541	16.015650
66.409657	16.018590
66.414773	16.006830
66.419889	15.986250
66.425005	15.958320
66.430121	15.928920
66.435237	15.892170
66.440352	15.849540
66.445468	15.815730
66.450584	15.799560
66.455700	15.793680
66.460816	15.790740
66.465932	15.792210
66.471048	15.793680
66.476164	15.798090
66.481280	15.802500
66.486396	15.799560
66.491512	15.786330
66.496627	15.761340
66.501743	15.729000
66.506859	15.698130
66.511975	15.667260
66.517091	15.629040
66.522207	15.589350
66.527323	15.552600
66.532439	15.526140
66.537555	15.508500
66.542671	15.496740
66.547787	15.489390
66.552902	15.495270
66.558018	15.501150
66.563134	15.505560
66.568250	15.505560
66.573366	15.502620
66.578482	15.490860
66.583598	15.468810
66.588714	15.442350
66.593830	15.432060
66.598946	15.445290
66.604062	15.480570
66.609178	15.517320
66.614293	15.549660
66.619409	15.576120
66.624525	15.592290
66.629641	15.584940
66.634757	15.551130
66.639873	15.496740
66.644989	15.436470
66.650105	15.393840
66.655221	15.377670
66.660337	15.382080
66.665453	15.408540
66.670568	15.440880
66.675684	15.470280
66.680800	15.495270
66.685916	15.511440
66.691032	15.521730
66.696148	15.521730
66.701264	15.509970
66.706380	15.499680
66.711496	15.501150
66.716612	15.517320
66.721728	15.540840
66.726844	15.554070
66.731959	15.557010
66.737075	15.555540
66.742191	15.543780
66.747307	15.526140
66.752423	15.498210
66.757539	15.462930
66.762655	15.432060
66.767771	15.418830
66.772887	15.417360
66.778003	15.417360
66.783119	15.411480
66.788234	15.402660
66.793350	15.401190
66.798466	15.396780
66.803582	15.385020
66.808698	15.371790
66.813814	15.370320
66.818930	15.377670
66.824046	15.380610
66.829162	15.374730
66.834278	15.367380
66.839394	15.370320
66.844509	15.367380
66.849625	15.362970
66.854741	15.357090
66.859857	15.348270
66.864973	15.335040
66.870089	15.317400
66.875205	15.299760
66.880321	15.283590
66.885437	15.267420
66.890553	15.251250
66.895669	15.249780
66.900785	15.258600
66.905900	15.268890
66.911016	15.270360
66.916132	15.268890
66.921248	15.264480
66.926364	15.263010
66.931480	15.255660
66.936596	15.252720
66.941712	15.252720
66.946828	15.240960
66.951944	15.217440
66.957060	15.182160
66.962175	15.155700
66.967291	15.146880
66.972407	15.139530
66.977523	15.146880
66.982639	15.174810
66.987755	15.215970
66.992871	15.264480
66.997987	15.302700
67.003103	15.320340
67.008219	15.327690
67.013335	15.330630
67.018451	15.333570
67.023566	15.345330
67.028682	15.358560
67.033798	15.362970
67.038914	15.355620
67.044030	15.335040
67.049146	15.307110
67.054262	15.270360
67.059378	15.227730
67.064494	15.198330
67.069610	15.202740
67.074726	15.240960
67.079841	15.301230
67.084957	15.370320
67.090073	15.433530
67.095189	15.483510
67.100305	15.526140
67.105421	15.551130
67.110537	15.564360
67.115653	15.568770
67.120769	15.567300
67.125885	15.559950
67.131001	15.537900
67.136116	15.496740
67.141232	15.442350
67.146348	15.371790
67.151464	15.288000
67.156580	15.208620
67.161696	15.143940
67.166812	15.111600
67.171928	15.113070
67.177044	15.142470
67.182160	15.196860
67.187276	15.263010
67.192392	15.329160
67.197507	15.386490
67.202623	15.432060
67.207739	15.458520
67.212855	15.455580
67.217971	15.432060
67.223087	15.392370
67.228203	15.351210
67.233319	15.317400
67.238435	15.289470
67.243551	15.268890
67.248667	15.261540
67.253782	15.268890
67.258898	15.288000
67.264014	15.296820
67.269130	15.288000
67.274246	15.270360
67.279362	15.251250
67.284478	15.249780
67.289594	15.263010
67.294710	15.288000
67.299826	15.333570
67.304942	15.404130
67.310058	15.492330
67.315173	15.584940
67.320289	15.664320
67.325405	15.727530
67.330521	15.780450
67.335637	15.815730
67.340753	15.826020
67.345869	15.812790
67.350985	15.778980
67.356101	15.727530
67.361217	15.659910
67.366333	15.576120
67.371448	15.492330
67.376564	15.424710
67.381680	15.374730
67.386796	15.352680
67.391912	15.355620
67.397028	15.371790
67.402144	15.402660
67.407260	15.435000
67.412376	15.454110
67.417492	15.452640
67.422608	15.411480
67.427723	15.343860
67.432839	15.271830
67.437955	15.202740
67.443071	15.136590
67.448187	15.077790
67.453303	15.035160
