66.107818	17.409210
66.112934	17.409210
66.118050	17.407740
66.123166	17.403330
66.128282	17.403330
66.133398	17.404800
66.138514	17.410680
66.143630	17.418030
66.148745	17.426850
66.153861	17.434200
66.158977	17.438610
66.164093	17.435670
66.169209	17.423910
66.174325	17.406270
66.179441	17.381280
66.184557	17.351880
66.189673	17.322480
66.194789	17.297490
66.199905	17.281320
66.205020	17.275440
66.210136	17.281320
66.215252	17.297490
66.220368	17.323950
66.225484	17.357760
66.230600	17.393040
66.235716	17.428320
66.240832	17.459190
66.245948	17.484180
66.251064	17.501820
66.256180	17.507700
66.261295	17.504760
66.266411	17.491530
66.271527	17.470950
66.276643	17.447430
66.281759	17.422440
66.286875	17.400390
66.291991	17.384220
66.297107	17.378340
66.302223	17.379810
66.307339	17.390100
66.312455	17.404800
66.317571	17.419500
66.322686	17.435670
66.327802	17.445960
66.332918	17.450370
66.338034	17.445960
66.343150	17.432730
66.348266	17.413620
66.353382	17.390100
66.358498	17.363640
66.363614	17.335710
66.368730	17.309250
66.373846	17.288670
66.378961	17.273970
66.384077	17.265150
66.389193	17.263680
66.394309	17.269560
66.399425	17.278380
66.404541	17.290140
66.409657	17.300430
66.414773	17.307780
66.419889	17.312190
66.425005	17.312190
66.430121	17.309250
66.435237	17.301900
66.440352	17.293080
66.445468	17.281320
66.450584	17.269560
66.455700	17.256330
66.460816	17.241630
66.465932	17.226930
66.471048	17.212230
66.476164	17.201940
66.481280	17.191650
66.486396	17.185770
66.491512	17.182830
66.496627	17.184300
66.501743	17.187240
66.506859	17.193120
66.511975	17.201940
66.517091	17.209290
66.522207	17.221050
66.527323	17.237220
66.532439	17.254860
66.537555	17.275440
66.542671	17.296020
66.547787	17.316600
66.552902	17.335710
66.558018	17.348940
66.563134	17.353350
66.568250	17.347470
66.573366	17.335710
66.578482	17.315130
66.583598	17.291610
66.588714	17.266620
66.593830	17.243100
66.598946	17.226930
66.604062	17.216640
66.609178	17.213700
66.614293	17.212230
66.619409	17.213700
66.624525	17.215170
66.629641	17.212230
66.634757	17.203410
66.639873	17.190180
66.644989	17.172540
66.650105	17.154900
66.655221	17.138730
66.660337	17.124030
66.665453	17.112270
66.670568	17.107860
66.675684	17.106390
66.680800	17.106390
66.685916	17.109330
66.691032	17.110800
66.696148	17.112270
66.701264	17.110800
66.706380	17.109330
66.711496	17.106390
66.716612	17.104920
66.721728	17.101980
66.726844	17.096100
66.731959	17.090220
66.737075	17.085810
66.742191	17.084340
66.747307	17.082870
66.752423	17.081400
66.757539	17.084340
66.762655	17.091690
66.767771	17.097570
66.772887	17.101980
66.778003	17.101980
66.783119	17.097570
66.788234	17.088750
66.793350	17.074050
66.798466	17.056410
66.803582	17.037300
66.808698	17.019660
66.813814	17.006430
66.818930	16.997610
66.824046	16.993200
66.829162	16.994670
66.834278	17.000550
66.839394	17.007900
66.844509	17.021130
66.849625	17.035830
66.854741	17.054940
66.859857	17.074050
66.864973	17.096100
66.870089	17.118150
66.875205	17.138730
66.880321	17.156370
66.885437	17.168130
66.890553	17.174010
66.895669	17.174010
66.900785	17.168130
66.905900	17.157840
66.911016	17.141670
66.916132	17.122560
66.921248	17.100510
66.926364	17.076990
66.931480	17.053470
66.936596	17.031420
66.941712	17.009370
66.946828	16.991730
66.951944	16.978500
66.957060	16.974090
66.962175	16.975560
66.967291	16.981440
66.972407	16.990260
66.977523	17.003490
66.982639	17.013780
66.987755	17.022600
66.992871	17.024070
66.997987	17.022600
67.003103	17.019660
67.008219	17.013780
67.013335	17.006430
67.018451	16.999080
67.023566	16.991730
67.028682	16.985850
67.033798	16.979970
67.038914	16.972620
67.044030	16.963800
67.049146	16.953510
67.054262	16.946160
67.059378	16.938810
67.064494	16.937340
67.069610	16.938810
67.074726	16.946160
67.079841	16.957920
67.084957	16.972620
67.090073	16.991730
67.095189	17.007900
67.100305	17.024070
67.105421	17.037300
67.110537	17.043180
67.115653	17.043180
67.120769	17.037300
67.125885	17.024070
67.131001	17.003490
67.136116	16.982910
67.141232	16.962330
67.146348	16.946160
67.151464	16.938810
67.156580	16.937340
67.161696	16.941750
67.166812	16.950570
67.171928	16.963800
67.177044	16.972620
67.182160	16.978500
67.187276	16.978500
67.192392	16.974090
67.197507	16.968210
67.202623	16.963800
67.207739	16.959390
67.212855	16.959390
67.217971	16.965270
67.223087	16.974090
67.228203	16.987320
67.233319	17.002020
67.238435	17.018190
67.243551	17.034360
67.248667	17.050530
67.253782	17.062290
67.258898	17.072580
67.264014	17.078460
67.269130	17.079930
67.274246	17.076990
67.279362	17.071110
67.284478	17.059350
67.289594	17.047590
67.294710	17.032890
67.299826	17.018190
67.304942	17.007900
67.310058	17.000550
67.315173	16.997610
67.320289	17.002020
67.325405	17.010840
67.330521	17.024070
67.335637	17.038770
67.340753	17.053470
67.345869	17.065230
67.350985	17.072580
67.356101	17.072580
67.361217	17.068170
67.366333	17.059350
67.371448	17.043180
67.376564	17.024070
67.381680	17.004960
67.386796	16.984380
67.391912	16.960860
67.397028	16.938810
67.402144	16.918230
67.407260	16.899120
67.412376	16.882950
67.417492	16.869720
67.422608	16.859430
67.427723	16.856490
67.432839	16.857960
67.437955	16.866780
67.443071	16.880010
67.448187	16.900590
67.453303	16.925580
67.458419	16.956450
67.463535	16.988790
67.468651	17.019660
67.473767	17.049060
67.478883	17.072580
67.483999	17.091690
67.489114	17.101980
67.494230	17.104920
67.499346	17.100510
67.504462	17.091690
67.509578	17.082870
67.514694	17.069640
67.519810	17.056410
67.524926	17.043180
67.530042	17.029950
67.535158	17.016720
67.540274	17.002020
67.545389	16.984380
67.550505	16.968210
67.555621	16.952040
67.560737	16.938810
67.565853	16.927050
67.570969	16.916760
67.576085	16.906470
67.581201	16.897650
67.586317	16.888830
67.591433	16.878540
67.596549	16.863840
67.601665	16.850610
67.606780	16.835910
67.611896	16.819740
67.617012	16.807980
67.622128	16.799160
67.627244	16.793280
67.632360	16.793280
67.637476	16.794750
67.642592	16.800630
67.647708	16.809450
67.652824	16.824150
67.657940	16.838850
67.663055	16.852080
67.668171	16.866780
67.673287	16.881480
67.678403	16.894710
67.683519	16.905000
67.688635	16.910880
67.693751	16.918230
67.698867	16.925580
67.703983	16.934400
67.709099	16.941750
67.714215	16.952040
67.719330	16.963800
67.724446	16.977030
67.729562	16.988790
67.734678	16.997610
67.739794	17.006430
67.744910	17.009370
67.750026	17.007900
67.755142	17.002020
67.760258	16.990260
67.765374	16.978500
67.770490	16.965270
67.775606	16.950570
67.780721	16.940280
67.785837	16.935870
67.790953	16.938810
67.796069	16.950570
67.801185	16.968210
67.806301	16.993200
67.811417	17.022600
67.816533	17.050530
67.821649	17.074050
67.826765	17.088750
67.831881	17.093160
67.836996	17.087280
67.842112	17.068170
67.847228	17.041710
67.852344	17.010840
67.857460	16.978500
67.862576	16.946160
67.867692	16.916760
67.872808	16.890300
67.877924	16.868250
67.883040	16.850610
67.888156	16.834440
67.893272	16.818270
67.898387	16.807980
67.903503	16.802100
67.908619	16.802100
67.913735	16.805040
67.918851	16.809450
67.923967	16.818270
67.929083	16.828560
67.934199	16.837380
67.939315	16.843260
67.944431	16.847670
67.949547	16.853550
67.954662	16.860900
67.959778	16.872660
67.964894	16.888830
67.970010	16.907940
67.975126	16.931460
67.980242	16.954980
67.985358	16.977030
67.990474	16.993200
67.995590	17.002020
68.000706	17.000550
68.005822	16.991730
68.010937	16.975560
68.016053	16.952040
68.021169	16.927050
68.026285	16.902060
68.031401	16.880010
68.036517	16.865310
68.041633	16.856490
68.046749	16.855020
68.051865	16.859430
68.056981	16.871190
68.062097	16.887360
68.067213	16.906470
68.072328	16.924110
68.077444	16.941750
68.082560	16.953510
68.087676	16.960860
68.092792	16.959390
68.097908	16.947630
68.103024	16.929990
68.108140	16.907940
68.113256	16.884420
68.118372	16.860900
68.123488	16.840320
68.128603	16.825620
68.133719	16.818270
68.138835	16.815330
68.143951	16.818270
68.149067	16.822680
68.154183	16.828560
68.159299	16.834440
68.164415	16.837380
68.169531	16.834440
68.174647	16.824150
68.179763	16.809450
68.184879	16.788870
68.189994	16.760940
68.195110	16.728600
68.200226	16.697730
68.205342	16.668330
68.210458	16.644810
68.215574	16.625700
68.220690	16.611000
68.225806	16.602180
68.230922	16.599240
68.236038	16.600710
68.241154	16.602180
68.246269	16.606590
68.251385	16.612470
68.256501	16.621290
68.261617	16.628640
68.266733	16.634520
68.271849	16.641870
68.276965	16.652160
68.282081	16.660980
68.287197	16.669800
68.292313	16.677150
68.297429	16.683030
68.302544	16.690380
68.307660	16.693320
68.312776	16.696260
68.317892	16.694790
68.323008	16.694790
68.328124	16.696260
68.333240	16.697730
68.338356	16.699200
68.343472	16.699200
68.348588	16.699200
68.353704	16.699200
68.358820	16.696260
68.363935	16.691850
68.369051	16.687440
68.374167	16.685970
68.379283	16.687440
68.384399	16.693320
68.389515	16.700670
68.394631	16.710960
68.399747	16.719780
68.404863	16.725660
68.409979	16.730070
68.415095	16.730070
68.420210	16.728600
68.425326	16.730070
68.430442	16.737420
68.435558	16.750650
68.440674	16.768290
68.445790	16.788870
68.450906	16.809450
68.456022	16.825620
68.461138	16.834440
68.466254	16.832970
68.471370	16.818270
68.476486	16.796220
68.481601	16.769760
68.486717	16.740360
68.491833	16.713900
68.496949	16.693320
68.502065	16.674210
68.507181	16.659510
68.512297	16.650690
68.517413	16.644810
68.522529	16.641870
68.527645	16.640400
68.532761	16.641870
68.537876	16.650690
68.542992	16.663920
68.548108	16.680090
68.553224	16.702140
68.558340	16.724190
68.563456	16.747710
68.568572	16.769760
68.573688	16.787400
68.578804	16.796220
68.583920	16.799160
68.589036	16.796220
68.594151	16.785930
68.599267	16.771230
68.604383	16.756530
68.609499	16.749180
68.614615	16.749180
68.619731	16.759470
68.624847	16.777110
68.629963	16.800630
68.635079	16.824150
68.640195	16.841790
68.645311	16.852080
68.650427	16.850610
68.655542	16.838850
68.660658	16.818270
68.665774	16.794750
68.670890	16.774170
68.676006	16.760940
68.681122	16.759470
68.686238	16.766820
68.691354	16.784460
68.696470	16.809450
68.701586	16.835910
68.706702	16.860900
68.711817	16.875600
68.716933	16.881480
68.722049	16.880010
68.727165	16.872660
68.732281	16.857960
68.737397	16.838850
68.742513	16.818270
68.747629	16.797690
68.752745	16.777110
68.757861	16.752120
68.762977	16.724190
68.768092	16.693320
68.773208	16.660980
68.778324	16.625700
68.783440	16.593360
68.788556	16.566900
68.793672	16.552200
68.798788	16.553670
68.803904	16.568370
68.809020	16.593360
68.814136	16.627170
68.819252	16.660980
68.824368	16.696260
68.829483	16.727130
68.834599	16.750650
68.839715	16.763880
68.844831	16.765350
68.849947	16.756530
68.855063	16.740360
68.860179	16.716840
68.865295	16.683030
68.870411	16.644810
68.875527	16.606590
68.880643	16.574250
68.885758	16.552200
68.890874	16.537500
68.895990	16.537500
68.901106	16.549260
68.906222	16.572780
68.911338	16.603650
68.916454	16.638930
68.921570	16.674210
68.926686	16.703610
68.931802	16.727130
68.936918	16.743300
68.942034	16.753590
68.947149	16.755060
68.952265	16.747710
68.957381	16.734480
68.962497	16.719780
68.967613	16.706550
68.972729	16.693320
68.977845	16.680090
68.982961	16.668330
68.988077	16.658040
68.993193	16.646280
68.998309	16.634520
69.003424	16.622760
69.008540	16.611000
69.013656	16.600710
69.018772	16.588950
69.023888	16.578660
69.029004	16.568370
69.034120	16.559550
69.039236	16.547790
69.044352	16.534560
69.049468	16.521330
69.054584	16.509570
69.059699	16.503690
69.064815	16.499280
69.069931	16.497810
69.075047	16.500750
69.080163	16.508100
69.085279	16.521330
69.090395	16.533090
69.095511	16.546320
69.100627	16.561020
69.105743	16.580130
69.110859	16.600710
69.115975	16.622760
69.121090	16.644810
69.126206	16.665390
69.131322	16.683030
69.136438	16.699200
69.141554	16.708020
69.146670	16.710960
69.151786	16.705080
69.156902	16.694790
69.162018	16.680090
69.167134	16.663920
69.172250	16.647750
69.177365	16.634520
69.182481	16.624230
69.187597	16.622760
69.192713	16.628640
69.197829	16.638930
69.202945	16.647750
69.208061	16.656570
69.213177	16.662450
69.218293	16.662450
69.223409	16.655100
69.228525	16.635990
69.233641	16.611000
69.238756	16.581600
69.243872	16.555140
69.248988	16.533090
69.254104	16.521330
69.259220	16.521330
69.264336	16.540440
69.269452	16.574250
69.274568	16.618350
69.279684	16.666860
69.284800	16.713900
69.289916	16.755060
69.295031	16.785930
69.300147	16.802100
69.305263	16.805040
69.310379	16.794750
69.315495	16.774170
69.320611	16.744770
69.325727	16.712430
69.330843	16.681560
69.335959	16.656570
69.341075	16.638930
69.346191	16.630110
69.351306	16.633050
69.356422	16.643340
69.361538	16.658040
69.366654	16.671270
69.371770	16.680090
69.376886	16.683030
69.382002	16.677150
69.387118	16.663920
69.392234	16.641870
69.397350	16.613940
69.402466	16.587480
69.407582	16.561020
69.412697	16.537500
69.417813	16.519860
69.422929	16.508100
69.428045	16.500750
69.433161	16.496340
69.438277	16.496340
69.443393	16.500750
69.448509	16.505160
69.453625	16.508100
69.458741	16.508100
69.463857	16.508100
69.468972	16.505160
69.474088	16.500750
69.479204	16.491930
69.484320	16.481640
69.489436	16.469880
69.494552	16.461060
69.499668	16.452240
69.504784	16.443420
69.509900	16.441950
69.515016	16.444890
69.520132	16.455180
69.525248	16.471350
69.530363	16.494870
69.535479	16.521330
69.540595	16.549260
69.545711	16.574250
69.550827	16.593360
69.555943	16.602180
69.561059	16.597770
69.566175	16.581600
69.571291	16.555140
69.576407	16.521330
69.581523	16.483110
69.586638	16.449300
69.591754	16.421370
69.596870	16.402260
69.601986	16.393440
69.607102	16.390500
69.612218	16.394910
69.617334	16.402260
69.622450	16.408140
69.627566	16.409610
69.632682	16.409610
69.637798	16.408140
69.642913	16.408140
69.648029	16.409610
69.653145	16.412550
69.658261	16.418430
69.663377	16.428720
69.668493	16.441950
69.673609	16.459590
69.678725	16.477230
69.683841	16.494870
69.688957	16.509570
69.694073	16.524270
69.699189	16.534560
69.704304	16.540440
69.709420	16.541910
69.714536	16.538970
69.719652	16.534560
69.724768	16.528680
69.729884	16.524270
69.735000	16.519860
69.740116	16.516920
69.745232	16.518390
69.750348	16.521330
69.755464	16.524270
69.760579	16.525740
69.765695	16.524270
69.770811	16.521330
69.775927	16.513980
69.781043	16.503690
69.786159	16.493400
69.791275	16.483110
69.796391	16.469880
69.801507	16.458120
69.806623	16.446360
69.811739	16.431660
69.816855	16.416960
69.821970	16.400790
69.827086	16.384620
69.832202	16.368450
69.837318	16.356690
69.842434	16.353750
69.847550	16.356690
69.852666	16.372860
69.857782	16.402260
69.862898	16.444890
69.868014	16.499280
69.873130	16.558080
69.878245	16.618350
69.883361	16.672740
69.888477	16.719780
69.893593	16.752120
69.898709	16.769760
69.903825	16.771230
69.908941	16.762410
69.914057	16.744770
69.919173	16.719780
69.924289	16.693320
69.929405	16.663920
69.934520	16.635990
69.939636	16.609530
69.944752	16.584540
69.949868	16.561020
69.954984	16.544850
69.960100	16.536030
69.965216	16.533090
69.970332	16.537500
69.975448	16.543380
69.980564	16.549260
69.985680	16.552200
69.990796	16.546320
69.995911	16.531620
70.001027	16.508100
70.006143	16.481640
70.011259	16.452240
70.016375	16.424310
70.021491	16.403730
70.026607	16.389030
70.031723	16.383150
70.036839	16.386090
70.041955	16.397850
70.047071	16.414020
70.052186	16.433130
70.057302	16.452240
70.062418	16.471350
70.067534	16.486050
70.072650	16.494870
70.077766	16.493400
70.082882	16.483110
70.087998	16.461060
70.093114	16.428720
70.098230	16.387560
70.103346	16.339050
70.108462	16.287600
70.113577	16.236150
70.118693	16.189110
70.123809	16.152360
70.128925	16.127370
70.134041	16.118550
70.139157	16.127370
70.144273	16.150890
70.149389	16.184700
70.154505	16.228800
70.159621	16.275840
70.164737	16.325820
70.169852	16.366980
70.174968	16.397850
70.180084	16.414020
70.185200	16.419900
70.190316	16.414020
70.195432	16.399320
70.200548	16.374330
70.205664	16.347870
70.210780	16.325820
70.215896	16.308180
70.221012	16.297890
70.226127	16.289070
70.231243	16.278780
70.236359	16.268490
70.241475	16.255260
70.246591	16.240560
70.251707	16.221450
70.256823	16.205280
70.261939	16.196460
70.267055	16.200870
70.272171	16.215570
70.277287	16.236150
70.282403	16.262610
70.287518	16.293480
70.292634	16.319940
70.297750	16.337580
70.302866	16.344930
70.307982	16.343460
70.313098	16.337580
70.318214	16.325820
70.323330	16.311120
70.328446	16.296420
70.333562	16.283190
70.338678	16.269960
70.343793	16.258200
70.348909	16.243500
70.354025	16.227330
70.359141	16.209690
70.364257	16.193520
70.369373	16.175880
70.374489	16.156770
70.379605	16.140600
70.384721	16.124430
70.389837	16.109730
70.394953	16.097970
70.400069	16.089150
70.405184	16.084740
70.410300	16.084740
70.415416	16.090620
70.420532	16.100910
70.425648	16.117080
70.430764	16.137660
70.435880	16.159710
70.440996	16.181760
70.446112	16.205280
70.451228	16.225860
70.456344	16.243500
70.461459	16.255260
70.466575	16.258200
70.471691	16.255260
70.476807	16.244970
70.481923	16.224390
70.487039	16.196460
70.492155	16.162650
70.497271	16.128840
70.502387	16.099440
70.507503	16.077390
70.512619	16.065630
70.517734	16.065630
70.522850	16.078860
70.527966	16.103850
70.533082	16.136190
70.538198	16.168530
70.543314	16.200870
70.548430	16.227330
70.553546	16.249380
70.558662	16.262610
70.563778	16.265550
70.568894	16.259670
70.574010	16.247910
70.579125	16.233210
70.584241	16.217040
70.589357	16.202340
70.594473	16.193520
70.599589	16.193520
70.604705	16.203810
70.609821	16.221450
70.614937	16.246440
70.620053	16.274370
70.625169	16.300830
70.630285	16.322880
70.635400	16.336110
70.640516	16.341990
70.645632	16.339050
70.650748	16.333170
70.655864	16.321410
70.660980	16.314060
70.666096	16.312590
70.671212	16.317000
70.676328	16.327290
70.681444	16.339050
70.686560	16.350810
70.691676	16.355220
70.696791	16.347870
70.701907	16.327290
70.707023	16.292010
70.712139	16.247910
70.717255	16.196460
70.722371	16.143540
70.727487	16.096500
70.732603	16.061220
70.737719	16.042110
70.742835	16.037700
70.747951	16.050930
70.753066	16.078860
70.758182	16.117080
70.763298	16.159710
70.768414	16.202340
70.773530	16.240560
70.778646	16.269960
70.783762	16.284660
70.788878	16.286130
70.793994	16.277310
70.799110	16.259670
70.804226	16.233210
70.809341	16.203810
70.814457	16.177350
70.819573	16.156770
70.824689	16.143540
70.829805	16.131780
70.834921	16.121490
70.840037	16.114140
70.845153	16.103850
70.850269	16.090620
70.855385	16.071510
70.860501	16.049460
70.865617	16.024470
70.870732	16.002420
70.875848	15.983310
70.880964	15.971550
70.886080	15.967140
70.891196	15.975960
70.896312	15.992130
70.901428	16.017120
70.906544	16.046520
70.911660	16.078860
70.916776	16.111200
70.921892	16.139130
70.927007	16.164120
70.932123	16.184700
70.937239	16.197930
70.942355	16.203810
70.947471	16.200870
70.952587	16.186170
70.957703	16.164120
70.962819	16.133250
70.967935	16.093560
70.973051	16.050930
70.978167	16.006830
70.983283	15.970080
70.988398	15.942150
70.993514	15.927450
70.998630	15.928920
71.003746	15.946560
71.008862	15.973020
71.013978	16.005360
71.019094	16.036230
71.024210	16.061220
71.029326	16.077390
71.034442	16.083270
71.039558	16.080330
71.044673	16.074450
71.049789	16.065630
71.054905	16.065630
71.060021	16.074450
71.065137	16.090620
71.070253	16.112670
71.075369	16.134720
71.080485	16.156770
71.085601	16.171470
71.090717	16.178820
71.095833	16.175880
71.100948	16.167060
71.106064	16.153830
71.111180	16.140600
71.116296	16.128840
71.121412	16.122960
71.126528	16.121490
71.131644	16.127370
71.136760	16.142070
71.141876	16.164120
71.146992	16.190580
71.152108	16.221450
71.157224	16.252320
71.162339	16.281720
71.167455	16.306710
71.172571	16.327290
71.177687	16.341990
71.182803	16.350810
71.187919	16.353750
71.193035	16.353750
71.198151	16.356690
71.203267	16.359630
71.208383	16.362570
71.213499	16.365510
71.218614	16.366980
71.223730	16.368450
71.228846	16.364040
71.233962	16.352280
71.239078	16.333170
71.244194	16.308180
71.249310	16.283190
71.254426	16.255260
71.259542	16.228800
71.264658	16.209690
71.269774	16.194990
71.274890	16.190580
71.280005	16.189110
71.285121	16.192050
71.290237	16.199400
71.295353	16.206750
71.300469	16.215570
71.305585	16.221450
71.310701	16.225860
71.315817	16.225860
71.320933	16.219980
71.326049	16.208220
71.331165	16.184700
71.336280	16.150890
71.341396	16.109730
71.346512	16.065630
71.351628	16.020060
71.356744	15.980370
71.361860	15.949500
71.366976	15.930390
71.372092	15.925980
71.377208	15.931860
71.382324	15.945090
71.387440	15.961260
71.392555	15.980370
71.397671	15.998010
71.402787	16.011240
71.407903	16.020060
71.413019	16.025940
71.418135	16.030350
71.423251	16.030350
71.428367	16.025940
71.433483	16.021530
71.438599	16.018590
71.443715	16.011240
71.448831	15.999480
71.453946	15.983310
71.459062	15.961260
71.464178	15.937740
71.469294	15.914220
71.474410	15.895110
71.479526	15.884820
71.484642	15.887760
71.489758	15.903930
71.494874	15.931860
71.499990	15.965670
71.505106	15.999480
71.510221	16.025940
71.515337	16.040640
71.520453	16.045050
71.525569	16.036230
71.530685	16.018590
71.535801	15.993600
71.540917	15.965670
71.546033	15.940680
71.551149	15.920100
71.556265	15.903930
71.561381	15.889230
71.566497	15.884820
71.571612	15.893640
71.576728	15.914220
71.581844	15.945090
71.586960	15.978900
71.592076	16.018590
71.597192	16.059750
71.602308	16.092090
71.607424	16.111200
71.612540	16.112670
71.617656	16.102380
71.622772	16.080330
71.627887	16.050930
71.633003	16.011240
71.638119	15.968610
71.643235	15.930390
71.648351	15.896580
71.653467	15.864240
71.658583	15.836310
71.663699	15.811320
71.668815	15.792210
71.673931	15.776040
71.679047	15.764280
71.684162	15.752520
71.689278	15.736350
71.694394	15.723120
71.699510	15.708420
71.704626	15.696660
71.709742	15.681960
71.714858	15.668730
71.719974	15.661380
71.725090	15.662850
71.730206	15.668730
71.735322	15.681960
71.740438	15.702540
71.745553	15.730470
71.750669	15.768690
71.755785	15.812790
71.760901	15.858360
71.766017	15.905400
71.771133	15.948030
71.776249	15.981840
71.781365	16.006830
71.786481	16.018590
71.791597	16.017120
71.796713	16.003890
71.801828	15.983310
71.806944	15.958320
71.812060	15.936270
71.817176	15.918630
71.822292	15.912750
71.827408	15.912750
71.832524	15.918630
71.837640	15.928920
71.842756	15.940680
71.847872	15.942150
71.852988	15.931860
71.858103	15.909810
71.863219	15.876000
71.868335	15.836310
71.873451	15.795150
71.878567	15.756930
71.883683	15.726060
71.888799	15.706950
71.893915	15.705480
71.899031	15.715770
71.904147	15.733410
71.909263	15.752520
71.914379	15.770160
71.919494	15.789270
71.924610	15.808380
71.929726	15.827490
71.934842	15.848070
71.939958	15.873060
71.945074	15.905400
71.950190	15.939210
71.955306	15.974490
71.960422	16.003890
71.965538	16.024470
71.970654	16.031820
71.975769	16.023000
71.980885	15.999480
71.986001	15.962730
71.991117	15.914220
71.996233	15.861300
72.001349	15.806910
72.006465	15.753990
72.011581	15.708420
72.016697	15.667260
72.021813	15.633450
72.026929	15.604050
72.032045	15.584940
72.037160	15.577590
72.042276	15.586410
72.047392	15.608460
72.052508	15.646680
72.057624	15.696660
72.062740	15.753990
72.067856	15.811320
72.072972	15.859830
72.078088	15.896580
72.083204	15.918630
72.088320	15.928920
72.093435	15.930390
72.098551	15.927450
72.103667	15.923040
72.108783	15.924510
72.113899	15.930390
72.119015	15.939210
72.124131	15.946560
72.129247	15.952440
72.134363	15.956850
72.139479	15.956850
72.144595	15.953910
72.149710	15.948030
72.154826	15.943620
72.159942	15.942150
72.165058	15.945090
72.170174	15.949500
72.175290	15.955380
72.180406	15.961260
72.185522	15.965670
72.190638	15.964200
72.195754	15.956850
72.200870	15.945090
72.205986	15.927450
72.211101	15.905400
72.216217	15.878940
72.221333	15.852480
72.226449	15.828960
72.231565	15.809850
72.236681	15.793680
72.241797	15.780450
72.246913	15.777510
72.252029	15.783390
72.257145	15.798090
72.262261	15.817200
72.267376	15.840720
72.272492	15.870120
72.277608	15.902460
72.282724	15.930390
72.287840	15.949500
72.292956	15.958320
72.298072	15.961260
72.303188	15.952440
72.308304	15.934800
72.313420	15.912750
72.318536	15.889230
72.323652	15.870120
72.328767	15.856890
72.333883	15.846600
72.338999	15.834840
72.344115	15.823080
72.349231	15.809850
72.354347	15.792210
72.359463	15.767220
72.364579	15.736350
72.369695	15.706950
72.374811	15.680490
72.379927	15.656970
72.385042	15.633450
72.390158	15.608460
72.395274	15.584940
72.400390	15.561420
72.405506	15.539370
72.410622	15.517320
72.415738	15.502620
72.420854	15.501150
72.425970	15.515850
72.431086	15.542310
72.436202	15.580530
72.441317	15.623160
72.446433	15.668730
72.451549	15.709890
72.456665	15.740760
72.461781	15.758400
72.466897	15.764280
72.472013	15.765750
72.477129	15.762810
72.482245	15.758400
72.487361	15.756930
72.492477	15.761340
72.497593	15.774570
72.502708	15.792210
72.507824	15.803970
72.512940	15.809850
72.518056	15.808380
72.523172	15.796620
72.528288	15.771630
72.533404	15.736350
72.538520	15.696660
72.543636	15.654030
72.548752	15.618750
72.553868	15.596700
72.558983	15.589350
72.564099	15.602580
72.569215	15.630510
72.574331	15.671670
72.579447	15.723120
72.584563	15.773100
72.589679	15.817200
72.594795	15.849540
72.599911	15.864240
72.605027	15.865710
72.610143	15.853950
72.615259	15.828960
72.620374	15.798090
72.625490	15.765750
72.630606	15.737820
72.635722	15.723120
72.640838	15.720180
72.645954	15.724590
72.651070	15.736350
72.656186	15.748110
72.661302	15.756930
72.666418	15.759870
72.671534	15.749580
72.676649	15.724590
72.681765	15.684900
72.686881	15.640800
72.691997	15.590820
72.697113	15.540840
72.702229	15.498210
72.707345	15.467340
72.712461	15.454110
72.717577	15.461460
72.722693	15.482040
72.727809	15.511440
72.732924	15.542310
72.738040	15.571710
72.743156	15.589350
72.748272	15.598170
72.753388	15.592290
72.758504	15.576120
72.763620	15.554070
72.768736	15.532020
72.773852	15.517320
72.778968	15.509970
72.784084	15.511440
72.789200	15.518790
72.794315	15.530550
72.799431	15.543780
72.804547	15.559950
72.809663	15.571710
72.814779	15.580530
72.819895	15.592290
72.825011	15.605520
72.830127	15.623160
72.835243	15.648150
72.840359	15.677550
72.845475	15.708420
72.850590	15.739290
72.855706	15.767220
72.860822	15.790740
72.865938	15.805440
72.871054	15.808380
72.876170	15.798090
72.881286	15.771630
72.886402	15.739290
72.891518	15.705480
72.896634	15.671670
72.901750	15.645210
72.906866	15.633450
72.911981	15.643740
72.917097	15.671670
72.922213	15.712830
72.927329	15.759870
72.932445	15.806910
72.937561	15.851010
72.942677	15.887760
72.947793	15.912750
72.952909	15.928920
72.958025	15.939210
72.963141	15.940680
72.968256	15.934800
72.973372	15.921570
72.978488	15.905400
72.983604	15.884820
72.988720	15.859830
72.993836	15.830430
72.998952	15.802500
73.004068	15.776040
73.009184	15.758400
73.014300	15.748110
73.019416	15.742230
73.024531	15.742230
73.029647	15.746640
73.034763	15.752520
73.039879	15.756930
73.044995	15.758400
73.050111	15.753990
73.055227	15.743700
73.060343	15.734880
73.065459	15.726060
73.070575	15.714300
73.075691	15.701070
73.080807	15.687840
73.085922	15.679020
73.091038	15.671670
73.096154	15.665790
73.101270	15.659910
73.106386	15.654030
73.111502	15.651090
73.116618	15.646680
73.121734	15.640800
73.126850	15.631980
73.131966	15.623160
73.137082	15.620220
73.142197	15.621690
73.147313	15.629040
73.152429	15.640800
73.157545	15.659910
73.162661	15.681960
73.167777	15.705480
73.172893	15.727530
73.178009	15.746640
73.183125	15.758400
73.188241	15.767220
73.193357	15.768690
73.198473	15.765750
73.203588	15.756930
73.208704	15.742230
73.213820	15.723120
73.218936	15.699600
73.224052	15.673140
73.229168	15.648150
73.234284	15.629040
73.239400	15.615810
73.244516	15.611400
73.249632	15.615810
73.254748	15.631980
73.259863	15.658440
73.264979	15.687840
