61.360252	17.739960
61.365367	17.744370
61.370483	17.741430
61.375599	17.732610
61.380715	17.714970
61.385831	17.689980
61.390947	17.659110
61.396063	17.626770
61.401179	17.600310
61.406295	17.578260
61.411411	17.565030
61.416527	17.559150
61.421643	17.559150
61.426758	17.559150
61.431874	17.551800
61.436990	17.541510
61.442106	17.525340
61.447222	17.506230
61.452338	17.488590
61.457454	17.470950
61.462570	17.460660
61.467686	17.456250
61.472802	17.457720
61.477918	17.463600
61.483033	17.476830
61.488149	17.494470
61.493265	17.520930
61.498381	17.548860
61.503497	17.576790
61.508613	17.597370
61.513729	17.615010
61.518845	17.626770
61.523961	17.629710
61.529077	17.625300
61.534193	17.616480
61.539308	17.615010
61.544424	17.625300
61.549540	17.642940
61.554656	17.663520
61.559772	17.682630
61.564888	17.703210
61.570004	17.720850
61.575120	17.728200
61.580236	17.720850
61.585352	17.695860
61.590468	17.664990
61.595584	17.631180
61.600699	17.592960
61.605815	17.553270
61.610931	17.520930
61.616047	17.504760
61.621163	17.501820
61.626279	17.507700
61.631395	17.517990
61.636511	17.532690
61.641627	17.545920
61.646743	17.553270
61.651859	17.551800
61.656974	17.535630
61.662090	17.515050
61.667206	17.493000
61.672322	17.476830
61.677438	17.465070
61.682554	17.457720
61.687670	17.454780
61.692786	17.463600
61.697902	17.479770
61.703018	17.497410
61.708134	17.513580
61.713250	17.525340
61.718365	17.535630
61.723481	17.545920
61.728597	17.554740
61.733713	17.557680
61.738829	17.556210
61.743945	17.544450
61.749061	17.528280
61.754177	17.510640
61.759293	17.494470
61.764409	17.481240
61.769525	17.473890
61.774640	17.478300
61.779756	17.493000
61.784872	17.515050
61.789988	17.535630
61.795104	17.544450
61.800220	17.541510
61.805336	17.525340
61.810452	17.497410
61.815568	17.457720
61.820684	17.413620
61.825800	17.373930
61.830915	17.346000
61.836031	17.329830
61.841147	17.322480
61.846263	17.325420
61.851379	17.334240
61.856495	17.347470
61.861611	17.362170
61.866727	17.375400
61.871843	17.385690
61.876959	17.397450
61.882075	17.404800
61.887191	17.415090
61.892306	17.428320
61.897422	17.438610
61.902538	17.448900
61.907654	17.454780
61.912770	17.462130
61.917886	17.470950
61.923002	17.476830
61.928118	17.478300
61.933234	17.479770
61.938350	17.484180
61.943466	17.490060
61.948581	17.493000
61.953697	17.493000
61.958813	17.491530
61.963929	17.490060
61.969045	17.488590
61.974161	17.478300
61.979277	17.469480
61.984393	17.466540
61.989509	17.469480
61.994625	17.472420
61.999741	17.473890
62.004857	17.475360
62.009972	17.482710
62.015088	17.490060
62.020204	17.487120
62.025320	17.479770
62.030436	17.469480
62.035552	17.462130
62.040668	17.453310
62.045784	17.437140
62.050900	17.419500
62.056016	17.406270
62.061132	17.398920
62.066247	17.393040
62.071363	17.385690
62.076479	17.382750
62.081595	17.385690
62.086711	17.393040
62.091827	17.397450
62.096943	17.400390
62.102059	17.403330
62.107175	17.410680
62.112291	17.419500
62.117407	17.434200
62.122522	17.451840
62.127638	17.475360
62.132754	17.497410
62.137870	17.517990
62.142986	17.531220
62.148102	17.537100
62.153218	17.528280
62.158334	17.504760
62.163450	17.475360
62.168566	17.444490
62.173682	17.416560
62.178798	17.390100
62.183913	17.370990
62.189029	17.366580
62.194145	17.375400
62.199261	17.387160
62.204377	17.398920
62.209493	17.409210
62.214609	17.413620
62.219725	17.412150
62.224841	17.397450
62.229957	17.372460
62.235073	17.344530
62.240188	17.316600
62.245304	17.294550
62.250420	17.281320
62.255536	17.282790
62.260652	17.300430
62.265768	17.323950
62.270884	17.350410
62.276000	17.375400
62.281116	17.394510
62.286232	17.407740
62.291348	17.412150
62.296463	17.409210
62.301579	17.404800
62.306695	17.400390
62.311811	17.394510
62.316927	17.390100
62.322043	17.385690
62.327159	17.384220
62.332275	17.381280
62.337391	17.379810
62.342507	17.378340
62.347623	17.379810
62.352739	17.382750
62.357854	17.388630
62.362970	17.398920
62.368086	17.412150
62.373202	17.425380
62.378318	17.437140
62.383434	17.447430
62.388550	17.456250
62.393666	17.457720
62.398782	17.448900
62.403898	17.431260
62.409014	17.406270
62.414129	17.376870
62.419245	17.341590
62.424361	17.301900
62.429477	17.262210
62.434593	17.228400
62.439709	17.204880
62.444825	17.194590
62.449941	17.196060
62.455057	17.207820
62.460173	17.229870
62.465289	17.257800
62.470405	17.284260
62.475520	17.306310
62.480636	17.315130
62.485752	17.316600
62.490868	17.316600
62.495984	17.316600
62.501100	17.319540
62.506216	17.326890
62.511332	17.334240
62.516448	17.344530
62.521564	17.354820
62.526680	17.362170
62.531795	17.365110
62.536911	17.362170
62.542027	17.351880
62.547143	17.341590
62.552259	17.334240
62.557375	17.325420
62.562491	17.312190
62.567607	17.296020
62.572723	17.275440
62.577839	17.256330
62.582955	17.241630
62.588070	17.231340
62.593186	17.226930
62.598302	17.226930
62.603418	17.232810
62.608534	17.248980
62.613650	17.278380
62.618766	17.310720
62.623882	17.341590
62.628998	17.365110
62.634114	17.388630
62.639230	17.415090
62.644346	17.435670
62.649461	17.440080
62.654577	17.431260
62.659693	17.418030
62.664809	17.407740
62.669925	17.398920
62.675041	17.384220
62.680157	17.363640
62.685273	17.347470
62.690389	17.343060
62.695505	17.347470
62.700621	17.353350
62.705736	17.356290
62.710852	17.363640
62.715968	17.382750
62.721084	17.401860
62.726200	17.407740
62.731316	17.401860
62.736432	17.391570
62.741548	17.379810
62.746664	17.363640
62.751780	17.347470
62.756896	17.338650
62.762012	17.337180
62.767127	17.343060
62.772243	17.351880
62.777359	17.363640
62.782475	17.372460
62.787591	17.372460
62.792707	17.362170
62.797823	17.347470
62.802939	17.331300
62.808055	17.316600
62.813171	17.301900
62.818287	17.290140
62.823402	17.281320
62.828518	17.275440
62.833634	17.272500
62.838750	17.271030
62.843866	17.265150
62.848982	17.259270
62.854098	17.256330
62.859214	17.256330
62.864330	17.260740
62.869446	17.269560
62.874562	17.275440
62.879677	17.278380
62.884793	17.276910
62.889909	17.276910
62.895025	17.276910
62.900141	17.276910
62.905257	17.276910
62.910373	17.285730
62.915489	17.306310
62.920605	17.331300
62.925721	17.354820
62.930837	17.372460
62.935953	17.378340
62.941068	17.372460
62.946184	17.356290
62.951300	17.331300
62.956416	17.304840
62.961532	17.279850
62.966648	17.260740
62.971764	17.246040
62.976880	17.243100
62.981996	17.246040
62.987112	17.251920
62.992228	17.254860
62.997343	17.256330
63.002459	17.262210
63.007575	17.272500
63.012691	17.279850
63.017807	17.287200
63.022923	17.294550
63.028039	17.298960
63.033155	17.301900
63.038271	17.297490
63.043387	17.290140
63.048503	17.282790
63.053619	17.273970
63.058734	17.260740
63.063850	17.248980
63.068966	17.241630
63.074082	17.235750
63.079198	17.231340
63.084314	17.226930
63.089430	17.226930
63.094546	17.232810
63.099662	17.238690
63.104778	17.238690
63.109894	17.238690
63.115009	17.240160
63.120125	17.238690
63.125241	17.234280
63.130357	17.229870
63.135473	17.231340
63.140589	17.241630
63.145705	17.257800
63.150821	17.273970
63.155937	17.291610
63.161053	17.315130
63.166169	17.343060
63.171284	17.360700
63.176400	17.368050
63.181516	17.365110
63.186632	17.360700
63.191748	17.353350
63.196864	17.340120
63.201980	17.319540
63.207096	17.296020
63.212212	17.272500
63.217328	17.253390
63.222444	17.235750
63.227560	17.215170
63.232675	17.190180
63.237791	17.165190
63.242907	17.153430
63.248023	17.153430
63.253139	17.154900
63.258255	17.150490
63.263371	17.149020
63.268487	17.157840
63.273603	17.172540
63.278719	17.176950
63.283835	17.172540
63.288950	17.169600
63.294066	17.175480
63.299182	17.187240
63.304298	17.191650
63.309414	17.188710
63.314530	17.187240
63.319646	17.187240
63.324762	17.185770
63.329878	17.174010
63.334994	17.151960
63.340110	17.131380
63.345226	17.113740
63.350341	17.101980
63.355457	17.087280
63.360573	17.076990
63.365689	17.076990
63.370805	17.087280
63.375921	17.103450
63.381037	17.122560
63.386153	17.141670
63.391269	17.159310
63.396385	17.171070
63.401501	17.172540
63.406616	17.172540
63.411732	17.171070
63.416848	17.165190
63.421964	17.156370
63.427080	17.150490
63.432196	17.154900
63.437312	17.165190
63.442428	17.169600
63.447544	17.174010
63.452660	17.181360
63.457776	17.190180
63.462891	17.197530
63.468007	17.201940
63.473123	17.201940
63.478239	17.199000
63.483355	17.191650
63.488471	17.178420
63.493587	17.163720
63.498703	17.146080
63.503819	17.125500
63.508935	17.103450
63.514051	17.082870
63.519167	17.068170
63.524282	17.054940
63.529398	17.043180
63.534514	17.031420
63.539630	17.021130
63.544746	17.012310
63.549862	17.003490
63.554978	16.991730
63.560094	16.981440
63.565210	16.975560
63.570326	16.974090
63.575442	16.977030
63.580557	16.982910
63.585673	16.993200
63.590789	17.009370
63.595905	17.034360
63.601021	17.059350
63.606137	17.081400
63.611253	17.103450
63.616369	17.128440
63.621485	17.150490
63.626601	17.163720
63.631717	17.163720
63.636833	17.154900
63.641948	17.146080
63.647064	17.131380
63.652180	17.107860
63.657296	17.079930
63.662412	17.054940
63.667528	17.034360
63.672644	17.025540
63.677760	17.024070
63.682876	17.028480
63.687992	17.040240
63.693108	17.060820
63.698223	17.091690
63.703339	17.124030
63.708455	17.149020
63.713571	17.168130
63.718687	17.188710
63.723803	17.207820
63.728919	17.225460
63.734035	17.234280
63.739151	17.234280
63.744267	17.231340
63.749383	17.228400
63.754498	17.222520
63.759614	17.215170
63.764730	17.206350
63.769846	17.200470
63.774962	17.200470
63.780078	17.203410
63.785194	17.201940
63.790310	17.194590
63.795426	17.179890
63.800542	17.157840
63.805658	17.128440
63.810774	17.094630
63.815889	17.060820
63.821005	17.034360
63.826121	17.016720
63.831237	17.004960
63.836353	17.003490
63.841469	17.012310
63.846585	17.028480
63.851701	17.046120
63.856817	17.056410
63.861933	17.060820
63.867049	17.060820
63.872164	17.056410
63.877280	17.043180
63.882396	17.021130
63.887512	16.996140
63.892628	16.979970
63.897744	16.975560
63.902860	16.972620
63.907976	16.969680
63.913092	16.968210
63.918208	16.971150
63.923324	16.974090
63.928440	16.972620
63.933555	16.960860
63.938671	16.949100
63.943787	16.941750
63.948903	16.944690
63.954019	16.954980
63.959135	16.960860
63.964251	16.959390
63.969367	16.960860
63.974483	16.963800
63.979599	16.962330
63.984715	16.953510
63.989830	16.941750
63.994946	16.941750
64.000062	16.953510
64.005178	16.966740
64.010294	16.978500
64.015410	16.990260
64.020526	17.002020
64.025642	17.006430
64.030758	17.002020
64.035874	16.996140
64.040990	16.988790
64.046105	16.984380
64.051221	16.974090
64.056337	16.962330
64.061453	16.956450
64.066569	16.954980
64.071685	16.946160
64.076801	16.929990
64.081917	16.909410
64.087033	16.890300
64.092149	16.874130
64.097265	16.856490
64.102381	16.834440
64.107496	16.819740
64.112612	16.813860
64.117728	16.818270
64.122844	16.840320
64.127960	16.872660
64.133076	16.913820
64.138192	16.960860
64.143308	17.006430
64.148424	17.049060
64.153540	17.082870
64.158656	17.097570
64.163771	17.104920
64.168887	17.103450
64.174003	17.099040
64.179119	17.094630
64.184235	17.093160
64.189351	17.099040
64.194467	17.110800
64.199583	17.118150
64.204699	17.121090
64.209815	17.121090
64.214931	17.115210
64.220047	17.099040
64.225162	17.071110
64.230278	17.041710
64.235394	17.013780
64.240510	16.987320
64.245626	16.954980
64.250742	16.924110
64.255858	16.900590
64.260974	16.882950
64.266090	16.859430
64.271206	16.835910
64.276322	16.824150
64.281437	16.827090
64.286553	16.840320
64.291669	16.860900
64.296785	16.885890
64.301901	16.918230
64.307017	16.950570
64.312133	16.974090
64.317249	16.991730
64.322365	16.999080
64.327481	16.999080
64.332597	16.990260
64.337712	16.978500
64.342828	16.968210
64.347944	16.956450
64.353060	16.943220
64.358176	16.925580
64.363292	16.916760
64.368408	16.913820
64.373524	16.913820
64.378640	16.909410
64.383756	16.906470
64.388872	16.912350
64.393988	16.922640
64.399103	16.925580
64.404219	16.927050
64.409335	16.925580
64.414451	16.927050
64.419567	16.931460
64.424683	16.934400
64.429799	16.934400
64.434915	16.934400
64.440031	16.928520
64.445147	16.918230
64.450263	16.905000
64.455378	16.887360
64.460494	16.868250
64.465610	16.844730
64.470726	16.819740
64.475842	16.800630
64.480958	16.785930
64.486074	16.772700
64.491190	16.753590
64.496306	16.730070
64.501422	16.709490
64.506538	16.688910
64.511654	16.663920
64.516769	16.638930
64.521885	16.613940
64.527001	16.600710
64.532117	16.597770
64.537233	16.602180
64.542349	16.618350
64.547465	16.647750
64.552581	16.685970
64.557697	16.724190
64.562813	16.758000
64.567929	16.782990
64.573044	16.793280
64.578160	16.785930
64.583276	16.760940
64.588392	16.727130
64.593508	16.691850
64.598624	16.660980
64.603740	16.647750
64.608856	16.646280
64.613972	16.660980
64.619088	16.690380
64.624204	16.722720
64.629319	16.750650
64.634435	16.763880
64.639551	16.758000
64.644667	16.743300
64.649783	16.719780
64.654899	16.683030
64.660015	16.638930
64.665131	16.590420
64.670247	16.552200
64.675363	16.528680
64.680479	16.512510
64.685595	16.506630
64.690710	16.519860
64.695826	16.550730
64.700942	16.590420
64.706058	16.624230
64.711174	16.646280
64.716290	16.658040
64.721406	16.659510
64.726522	16.647750
64.731638	16.621290
64.736754	16.597770
64.741870	16.591890
64.746985	16.605120
64.752101	16.637460
64.757217	16.680090
64.762333	16.725660
64.767449	16.774170
64.772565	16.821210
64.777681	16.856490
64.782797	16.878540
64.787913	16.888830
64.793029	16.893240
64.798145	16.896180
64.803261	16.891770
64.808376	16.872660
64.813492	16.843260
64.818608	16.809450
64.823724	16.772700
64.828840	16.725660
64.833956	16.674210
64.839072	16.621290
64.844188	16.581600
64.849304	16.556610
64.854420	16.538970
64.859536	16.528680
64.864651	16.536030
64.869767	16.559550
64.874883	16.596300
64.879999	16.630110
64.885115	16.660980
64.890231	16.693320
64.895347	16.721250
64.900463	16.731540
64.905579	16.722720
64.910695	16.699200
64.915811	16.675680
64.920926	16.647750
64.926042	16.608060
64.931158	16.568370
64.936274	16.544850
64.941390	16.543380
64.946506	16.555140
64.951622	16.571310
64.956738	16.593360
64.961854	16.621290
64.966970	16.644810
64.972086	16.655100
64.977202	16.659510
64.982317	16.659510
64.987433	16.658040
64.992549	16.658040
64.997665	16.666860
65.002781	16.687440
65.007897	16.715370
65.013013	16.743300
65.018129	16.768290
65.023245	16.785930
65.028361	16.791810
65.033477	16.780050
65.038592	16.758000
65.043708	16.724190
65.048824	16.678620
65.053940	16.624230
65.059056	16.571310
65.064172	16.530150
65.069288	16.506630
65.074404	16.497810
65.079520	16.508100
65.084636	16.540440
65.089752	16.586010
65.094868	16.641870
65.099983	16.696260
65.105099	16.743300
65.110215	16.782990
65.115331	16.810920
65.120447	16.828560
65.125563	16.835910
65.130679	16.828560
65.135795	16.800630
65.140911	16.763880
65.146027	16.721250
65.151143	16.678620
65.156258	16.633050
65.161374	16.590420
65.166490	16.559550
65.171606	16.544850
65.176722	16.540440
65.181838	16.540440
65.186954	16.537500
65.192070	16.528680
65.197186	16.519860
65.202302	16.515450
65.207418	16.521330
65.212533	16.536030
65.217649	16.559550
65.222765	16.591890
65.227881	16.638930
65.232997	16.694790
65.238113	16.741830
65.243229	16.777110
65.248345	16.797690
65.253461	16.809450
65.258577	16.819740
65.263693	16.824150
65.268809	16.819740
65.273924	16.812390
65.279040	16.803570
65.284156	16.790340
65.289272	16.772700
65.294388	16.749180
65.299504	16.722720
65.304620	16.702140
65.309736	16.694790
65.314852	16.697730
65.319968	16.709490
65.325084	16.730070
65.330199	16.753590
65.335315	16.774170
65.340431	16.784460
65.345547	16.780050
65.350663	16.766820
65.355779	16.749180
65.360895	16.725660
65.366011	16.703610
65.371127	16.680090
65.376243	16.650690
65.381359	16.624230
65.386474	16.599240
65.391590	16.574250
65.396706	16.553670
65.401822	16.533090
65.406938	16.525740
65.412054	16.540440
65.417170	16.566900
65.422286	16.596300
65.427402	16.628640
65.432518	16.659510
65.437634	16.688910
65.442750	16.702140
65.447865	16.697730
65.452981	16.685970
65.458097	16.671270
65.463213	16.652160
65.468329	16.630110
65.473445	16.605120
65.478561	16.588950
65.483677	16.581600
65.488793	16.575720
65.493909	16.578660
65.499025	16.586010
65.504140	16.600710
65.509256	16.621290
65.514372	16.643340
65.519488	16.663920
65.524604	16.677150
65.529720	16.680090
65.534836	16.680090
65.539952	16.677150
65.545068	16.666860
65.550184	16.649220
65.555300	16.627170
65.560416	16.600710
65.565531	16.571310
65.570647	16.536030
65.575763	16.499280
65.580879	16.469880
65.585995	16.453710
65.591111	16.449300
65.596227	16.465470
65.601343	16.509570
65.606459	16.578660
65.611575	16.655100
65.616691	16.730070
65.621806	16.806510
65.626922	16.881480
65.632038	16.946160
65.637154	16.991730
65.642270	17.016720
65.647386	17.024070
65.652502	17.021130
65.657618	17.006430
65.662734	16.982910
65.667850	16.947630
65.672966	16.905000
65.678081	16.860900
65.683197	16.822680
65.688313	16.790340
65.693429	16.763880
65.698545	16.741830
65.703661	16.734480
65.708777	16.737420
65.713893	16.746240
65.719009	16.752120
65.724125	16.756530
65.729241	16.760940
65.734357	16.766820
65.739472	16.777110
65.744588	16.791810
65.749704	16.812390
65.754820	16.838850
65.759936	16.868250
65.765052	16.899120
65.770168	16.922640
65.775284	16.938810
65.780400	16.947630
65.785516	16.957920
65.790632	16.969680
65.795747	16.981440
65.800863	16.991730
65.805979	16.994670
65.811095	16.996140
65.816211	16.997610
65.821327	16.988790
65.826443	16.972620
65.831559	16.950570
65.836675	16.925580
65.841791	16.906470
65.846907	16.891770
65.852023	16.874130
65.857138	16.856490
65.862254	16.840320
65.867370	16.828560
65.872486	16.818270
65.877602	16.803570
65.882718	16.788870
65.887834	16.780050
65.892950	16.781520
65.898066	16.791810
65.903182	16.805040
65.908298	16.828560
65.913413	16.857960
65.918529	16.890300
65.923645	16.918230
65.928761	16.937340
65.933877	16.938810
65.938993	16.927050
65.944109	16.897650
65.949225	16.857960
65.954341	16.810920
65.959457	16.758000
65.964573	16.705080
65.969688	16.662450
65.974804	16.634520
65.979920	16.621290
65.985036	16.618350
65.990152	16.621290
65.995268	16.634520
66.000384	16.652160
66.005500	16.666860
66.010616	16.674210
66.015732	16.677150
66.020848	16.671270
66.025964	16.660980
66.031079	16.658040
66.036195	16.660980
66.041311	16.672740
66.046427	16.687440
66.051543	16.709490
66.056659	16.740360
66.061775	16.769760
66.066891	16.784460
66.072007	16.780050
66.077123	16.772700
66.082239	16.763880
66.087354	16.752120
66.092470	16.731540
66.097586	16.716840
66.102702	16.719780
66.107818	16.738890
66.112934	16.758000
66.118050	16.772700
66.123166	16.785930
66.128282	16.805040
66.133398	16.815330
66.138514	16.812390
66.143630	16.796220
66.148745	16.769760
66.153861	16.731540
66.158977	16.688910
66.164093	16.637460
66.169209	16.578660
66.174325	16.521330
66.179441	16.471350
66.184557	16.431660
66.189673	16.406670
66.194789	16.394910
66.199905	16.393440
66.205020	16.403730
66.210136	16.419900
66.215252	16.433130
66.220368	16.436070
66.225484	16.422840
66.230600	16.391970
66.235716	16.344930
66.240832	16.283190
66.245948	16.209690
66.251064	16.142070
66.256180	16.090620
66.261295	16.058280
66.266411	16.047990
66.271527	16.058280
66.276643	16.083270
66.281759	16.121490
66.286875	16.165590
66.291991	16.212630
66.297107	16.262610
66.302223	16.312590
66.307339	16.353750
66.312455	16.386090
66.317571	16.412550
66.322686	16.425780
66.327802	16.419900
66.332918	16.396380
66.338034	16.368450
66.343150	16.346400
66.348266	16.331700
66.353382	16.321410
66.358498	16.315530
66.363614	16.317000
66.368730	16.321410
66.373846	16.324350
66.378961	16.315530
66.384077	16.294950
66.389193	16.272900
66.394309	16.256730
66.399425	16.247910
66.404541	16.240560
66.409657	16.234680
66.414773	16.240560
66.419889	16.265550
66.425005	16.300830
66.430121	16.331700
66.435237	16.366980
66.440352	16.411080
66.445468	16.466940
66.450584	16.524270
66.455700	16.578660
66.460816	16.625700
66.465932	16.666860
66.471048	16.691850
66.476164	16.703610
66.481280	16.705080
66.486396	16.690380
66.491512	16.655100
66.496627	16.606590
66.501743	16.555140
66.506859	16.509570
66.511975	16.462530
66.517091	16.408140
66.522207	16.358160
66.527323	16.317000
66.532439	16.280250
66.537555	16.243500
66.542671	16.203810
66.547787	16.167060
66.552902	16.128840
66.558018	16.090620
66.563134	16.059750
66.568250	16.042110
66.573366	16.036230
66.578482	16.033290
66.583598	16.037700
66.588714	16.062690
66.593830	16.103850
66.598946	16.147950
66.604062	16.183230
66.609178	16.212630
66.614293	16.244970
66.619409	16.280250
66.624525	16.303770
66.629641	16.314060
66.634757	16.319940
66.639873	16.336110
66.644989	16.358160
66.650105	16.374330
66.655221	16.386090
66.660337	16.403730
66.665453	16.419900
66.670568	16.433130
66.675684	16.441950
66.680800	16.444890
66.685916	16.450770
66.691032	16.449300
66.696148	16.441950
66.701264	16.441950
66.706380	16.446360
66.711496	16.440480
66.716612	16.421370
66.721728	16.390500
66.726844	16.359630
66.731959	16.328760
66.737075	16.289070
66.742191	16.237620
66.747307	16.193520
66.752423	16.164120
66.757539	16.147950
66.762655	16.134720
66.767771	16.122960
66.772887	16.124430
66.778003	16.142070
66.783119	16.161180
66.788234	16.175880
66.793350	16.190580
66.798466	16.209690
66.803582	16.227330
66.808698	16.225860
66.813814	16.202340
66.818930	16.172940
66.824046	16.146480
66.829162	16.118550
66.834278	16.086210
66.839394	16.061220
66.844509	16.061220
66.849625	16.095030
66.854741	16.145010
66.859857	16.192050
66.864973	16.236150
66.870089	16.280250
66.875205	16.315530
66.880321	16.333170
66.885437	16.333170
66.890553	16.319940
66.895669	16.302300
66.900785	16.283190
66.905900	16.267020
66.911016	16.255260
66.916132	16.250850
66.921248	16.249380
66.926364	16.255260
66.931480	16.269960
66.936596	16.283190
66.941712	16.296420
66.946828	16.302300
66.951944	16.308180
66.957060	16.315530
66.962175	16.321410
66.967291	16.318470
66.972407	16.317000
66.977523	16.324350
66.982639	16.333170
66.987755	16.344930
66.992871	16.352280
66.997987	16.355220
67.003103	16.347870
67.008219	16.327290
67.013335	16.293480
67.018451	16.247910
67.023566	16.193520
67.028682	16.143540
67.033798	16.108260
67.038914	16.096500
67.044030	16.103850
67.049146	16.134720
67.054262	16.178820
67.059378	16.227330
67.064494	16.267020
67.069610	16.283190
67.074726	16.274370
67.079841	16.246440
67.084957	16.199400
67.090073	16.145010
67.095189	16.096500
67.100305	16.061220
67.105421	16.036230
67.110537	16.034760
67.115653	16.050930
67.120769	16.080330
67.125885	16.102380
67.131001	16.111200
67.136116	16.115610
67.141232	16.122960
67.146348	16.117080
67.151464	16.096500
67.156580	16.075920
67.161696	16.064160
67.166812	16.062690
67.171928	16.067100
67.177044	16.081800
67.182160	16.111200
67.187276	16.158240
67.192392	16.211160
67.197507	16.255260
67.202623	16.278780
67.207739	16.283190
67.212855	16.269960
67.217971	16.242030
67.223087	16.196460
67.228203	16.139130
67.233319	16.090620
67.238435	16.062690
67.243551	16.053870
67.248667	16.058280
67.253782	16.068570
67.258898	16.083270
67.264014	16.096500
67.269130	16.100910
67.274246	16.100910
67.279362	16.103850
67.284478	16.103850
67.289594	16.112670
67.294710	16.125900
67.299826	16.143540
67.304942	16.156770
67.310058	16.159710
67.315173	16.158240
67.320289	16.152360
67.325405	16.133250
67.330521	16.103850
67.335637	16.081800
67.340753	16.080330
67.345869	16.089150
67.350985	16.089150
67.356101	16.078860
67.361217	16.071510
67.366333	16.071510
67.371448	16.061220
67.376564	16.027410
67.381680	15.978900
67.386796	15.934800
67.391912	15.900990
67.397028	15.868650
67.402144	15.839250
67.407260	15.817200
67.412376	15.809850
67.417492	15.817200
67.422608	15.828960
67.427723	15.846600
67.432839	15.874530
67.437955	15.902460
67.443071	15.933330
67.448187	15.967140
67.453303	15.995070
67.458419	16.015650
67.463535	16.020060
67.468651	16.012710
67.473767	15.993600
67.478883	15.959790
67.483999	15.921570
67.489114	15.896580
67.494230	15.887760
67.499346	15.895110
67.504462	15.917160
67.509578	15.962730
67.514694	16.020060
67.519810	16.077390
67.524926	16.124430
67.530042	16.159710
67.535158	16.175880
67.540274	16.170000
67.545389	16.128840
67.550505	16.067100
67.555621	15.999480
67.560737	15.923040
67.565853	15.840720
67.570969	15.777510
67.576085	15.753990
67.581201	15.773100
67.586317	15.811320
67.591433	15.839250
67.596549	15.868650
67.601665	15.903930
67.606780	15.918630
67.611896	15.909810
67.617012	15.887760
67.622128	15.868650
67.627244	15.861300
67.632360	15.861300
67.637476	15.859830
67.642592	15.868650
67.647708	15.881880
67.652824	15.877470
67.657940	15.852480
67.663055	15.818670
67.668171	15.776040
67.673287	15.723120
67.678403	15.662850
67.683519	15.614340
67.688635	15.601110
67.693751	15.620220
67.698867	15.656970
67.703983	15.709890
67.709099	15.781920
67.714215	15.856890
67.719330	15.912750
67.724446	15.940680
67.729562	15.949500
67.734678	15.952440
67.739794	15.950970
67.744910	15.948030
67.750026	15.945090
67.755142	15.956850
67.760258	15.978900
67.765374	16.002420
67.770490	16.018590
67.775606	16.023000
67.780721	16.018590
67.785837	15.999480
67.790953	15.973020
67.796069	15.939210
67.801185	15.906870
67.806301	15.881880
67.811417	15.867180
67.816533	15.865710
67.821649	15.889230
67.826765	15.933330
67.831881	15.983310
67.836996	16.031820
67.842112	16.068570
67.847228	16.097970
67.852344	16.115610
67.857460	16.106790
67.862576	16.067100
67.867692	16.015650
67.872808	15.967140
67.877924	15.931860
67.883040	15.906870
67.888156	15.893640
67.893272	15.903930
67.898387	15.931860
67.903503	15.962730
67.908619	15.987720
67.913735	16.002420
67.918851	16.000950
67.923967	15.980370
67.929083	15.942150
67.934199	15.895110
67.939315	15.846600
67.944431	15.783390
67.949547	15.702540
67.954662	15.617280
67.959778	15.540840
67.964894	15.480570
67.970010	15.436470
67.975126	15.412950
67.980242	15.424710
67.985358	15.477630
67.990474	15.554070
67.995590	15.634920
68.000706	15.705480
68.005822	15.765750
68.010937	15.824550
68.016053	15.870120
68.021169	15.887760
68.026285	15.884820
68.031401	15.876000
68.036517	15.861300
68.041633	15.837780
68.046749	15.799560
68.051865	15.762810
68.056981	15.751050
68.062097	15.759870
68.067213	15.783390
68.072328	15.826020
68.077444	15.881880
68.082560	15.940680
68.087676	15.987720
68.092792	16.020060
68.097908	16.047990
68.103024	16.070040
68.108140	16.083270
68.113256	16.090620
68.118372	16.092090
68.123488	16.092090
68.128603	16.083270
68.133719	16.061220
68.138835	16.020060
68.143951	15.967140
68.149067	15.906870
68.154183	15.849540
68.159299	15.803970
68.164415	15.765750
68.169531	15.736350
68.174647	15.720180
68.179763	15.718710
68.184879	15.727530
68.189994	15.740760
68.195110	15.755460
68.200226	15.765750
68.205342	15.781920
68.210458	15.803970
68.215574	15.823080
68.220690	15.840720
68.225806	15.853950
68.230922	15.864240
68.236038	15.873060
68.241154	15.881880
68.246269	15.889230
68.251385	15.887760
68.256501	15.868650
68.261617	15.840720
68.266733	15.812790
68.271849	15.792210
68.276965	15.776040
68.282081	15.770160
68.287197	15.787800
68.292313	15.826020
68.297429	15.880410
68.302544	15.943620
68.307660	16.006830
68.312776	16.061220
68.317892	16.099440
68.323008	16.124430
68.328124	16.143540
68.333240	16.156770
68.338356	16.162650
68.343472	16.167060
68.348588	16.170000
68.353704	16.172940
68.358820	16.170000
68.363935	16.164120
68.369051	16.153830
68.374167	16.139130
68.379283	16.118550
68.384399	16.099440
68.389515	16.087680
68.394631	16.078860
68.399747	16.070040
68.404863	16.058280
68.409979	16.045050
68.415095	16.033290
68.420210	16.017120
68.425326	15.990660
68.430442	15.956850
68.435558	15.924510
68.440674	15.893640
68.445790	15.855420
68.450906	15.808380
68.456022	15.758400
68.461138	15.711360
68.466254	15.670200
68.471370	15.631980
68.476486	15.606990
68.481601	15.611400
68.486717	15.640800
68.491833	15.690780
68.496949	15.759870
68.502065	15.839250
68.507181	15.920100
68.512297	15.989190
68.517413	16.030350
