65.626922	17.251920
65.632038	17.290140
65.637154	17.319540
65.642270	17.335710
65.647386	17.346000
65.652502	17.357760
65.657618	17.370990
65.662734	17.381280
65.667850	17.385690
65.672966	17.384220
65.678081	17.381280
65.683197	17.378340
65.688313	17.372460
65.693429	17.357760
65.698545	17.338650
65.703661	17.328360
65.708777	17.329830
65.713893	17.340120
65.719009	17.354820
65.724125	17.373930
65.729241	17.397450
65.734357	17.423910
65.739472	17.448900
65.744588	17.462130
65.749704	17.469480
65.754820	17.472420
65.759936	17.476830
65.765052	17.484180
65.770168	17.494470
65.775284	17.504760
65.780400	17.517990
65.785516	17.529750
65.790632	17.534160
65.795747	17.529750
65.800863	17.515050
65.805979	17.487120
65.811095	17.448900
65.816211	17.398920
65.821327	17.344530
65.826443	17.294550
65.831559	17.256330
65.836675	17.229870
65.841791	17.219580
65.846907	17.222520
65.852023	17.240160
65.857138	17.275440
65.862254	17.315130
65.867370	17.350410
65.872486	17.379810
65.877602	17.404800
65.882718	17.428320
65.887834	17.444490
65.892950	17.450370
65.898066	17.453310
65.903182	17.454780
65.908298	17.454780
65.913413	17.448900
65.918529	17.438610
65.923645	17.426850
65.928761	17.418030
65.933877	17.404800
65.938993	17.385690
65.944109	17.370990
65.949225	17.362170
65.954341	17.356290
65.959457	17.347470
65.964573	17.338650
65.969688	17.335710
65.974804	17.332770
65.979920	17.322480
65.985036	17.304840
65.990152	17.287200
65.995268	17.275440
66.000384	17.271030
66.005500	17.271030
66.010616	17.275440
66.015732	17.288670
66.020848	17.309250
66.025964	17.332770
66.031079	17.354820
66.036195	17.375400
66.041311	17.391570
66.046427	17.407740
66.051543	17.425380
66.056659	17.443020
66.061775	17.460660
66.066891	17.475360
66.072007	17.482710
66.077123	17.479770
66.082239	17.469480
66.087354	17.454780
66.092470	17.432730
66.097586	17.403330
66.102702	17.372460
66.107818	17.346000
66.112934	17.325420
66.118050	17.304840
66.123166	17.279850
66.128282	17.254860
66.133398	17.229870
66.138514	17.204880
66.143630	17.179890
66.148745	17.154900
66.153861	17.132850
66.158977	17.110800
66.164093	17.090220
66.169209	17.071110
66.174325	17.049060
66.179441	17.018190
66.184557	16.987320
66.189673	16.962330
66.194789	16.947630
66.199905	16.934400
66.205020	16.921170
66.210136	16.912350
66.215252	16.915290
66.220368	16.924110
66.225484	16.927050
66.230600	16.918230
66.235716	16.906470
66.240832	16.896180
66.245948	16.881480
66.251064	16.859430
66.256180	16.831500
66.261295	16.802100
66.266411	16.782990
66.271527	16.771230
66.276643	16.760940
66.281759	16.755060
66.286875	16.755060
66.291991	16.750650
66.297107	16.744770
66.302223	16.740360
66.307339	16.730070
66.312455	16.716840
66.317571	16.696260
66.322686	16.675680
66.327802	16.663920
66.332918	16.655100
66.338034	16.641870
66.343150	16.631580
66.348266	16.627170
66.353382	16.628640
66.358498	16.635990
66.363614	16.650690
66.368730	16.671270
66.373846	16.699200
66.378961	16.728600
66.384077	16.758000
66.389193	16.782990
66.394309	16.803570
66.399425	16.818270
66.404541	16.825620
66.409657	16.835910
66.414773	16.843260
66.419889	16.850610
66.425005	16.862370
66.430121	16.880010
66.435237	16.893240
66.440352	16.900590
66.445468	16.902060
66.450584	16.903530
66.455700	16.902060
66.460816	16.893240
66.465932	16.877070
66.471048	16.863840
66.476164	16.852080
66.481280	16.838850
66.486396	16.824150
66.491512	16.809450
66.496627	16.797690
66.501743	16.791810
66.506859	16.788870
66.511975	16.784460
66.517091	16.781520
66.522207	16.777110
66.527323	16.772700
66.532439	16.768290
66.537555	16.762410
66.542671	16.752120
66.547787	16.740360
66.552902	16.734480
66.558018	16.743300
66.563134	16.762410
66.568250	16.778580
66.573366	16.796220
66.578482	16.816800
66.583598	16.843260
66.588714	16.875600
66.593830	16.896180
66.598946	16.902060
66.604062	16.897650
66.609178	16.884420
66.614293	16.860900
66.619409	16.825620
66.624525	16.780050
66.629641	16.731540
66.634757	16.687440
66.639873	16.653630
66.644989	16.638930
66.650105	16.644810
66.655221	16.658040
66.660337	16.662450
66.665453	16.663920
66.670568	16.674210
66.675684	16.687440
66.680800	16.693320
66.685916	16.693320
66.691032	16.699200
66.696148	16.722720
66.701264	16.755060
66.706380	16.781520
66.711496	16.802100
66.716612	16.815330
66.721728	16.819740
66.726844	16.816800
66.731959	16.807980
66.737075	16.796220
66.742191	16.785930
66.747307	16.778580
66.752423	16.772700
66.757539	16.769760
66.762655	16.768290
66.767771	16.763880
66.772887	16.756530
66.778003	16.746240
66.783119	16.735950
66.788234	16.724190
66.793350	16.712430
66.798466	16.705080
66.803582	16.697730
66.808698	16.694790
66.813814	16.699200
66.818930	16.708020
66.824046	16.722720
66.829162	16.741830
66.834278	16.762410
66.839394	16.785930
66.844509	16.813860
66.849625	16.840320
66.854741	16.869720
66.859857	16.899120
66.864973	16.925580
66.870089	16.943220
66.875205	16.952040
66.880321	16.946160
66.885437	16.925580
66.890553	16.885890
66.895669	16.834440
66.900785	16.777110
66.905900	16.716840
66.911016	16.656570
66.916132	16.605120
66.921248	16.563960
66.926364	16.537500
66.931480	16.527210
66.936596	16.536030
66.941712	16.563960
66.946828	16.608060
66.951944	16.658040
66.957060	16.708020
66.962175	16.755060
66.967291	16.797690
66.972407	16.824150
66.977523	16.828560
66.982639	16.819740
66.987755	16.807980
66.992871	16.796220
66.997987	16.782990
67.003103	16.769760
67.008219	16.766820
67.013335	16.775640
67.018451	16.788870
67.023566	16.803570
67.028682	16.819740
67.033798	16.838850
67.038914	16.857960
67.044030	16.875600
67.049146	16.885890
67.054262	16.893240
67.059378	16.893240
67.064494	16.896180
67.069610	16.900590
67.074726	16.900590
67.079841	16.897650
67.084957	16.893240
67.090073	16.882950
67.095189	16.872660
67.100305	16.853550
67.105421	16.821210
67.110537	16.782990
67.115653	16.743300
67.120769	16.710960
67.125885	16.687440
67.131001	16.668330
67.136116	16.649220
67.141232	16.640400
67.146348	16.647750
67.151464	16.663920
67.156580	16.680090
67.161696	16.697730
67.166812	16.722720
67.171928	16.760940
67.177044	16.796220
67.182160	16.815330
67.187276	16.825620
67.192392	16.830030
67.197507	16.819740
67.202623	16.788870
67.207739	16.735950
67.212855	16.681560
67.217971	16.634520
67.223087	16.590420
67.228203	16.546320
67.233319	16.508100
67.238435	16.487520
67.243551	16.483110
67.248667	16.483110
67.253782	16.469880
67.258898	16.447830
67.264014	16.437540
67.269130	16.441950
67.274246	16.443420
67.279362	16.434600
67.284478	16.427250
67.289594	16.431660
67.294710	16.441950
67.299826	16.436070
67.304942	16.412550
67.310058	16.387560
67.315173	16.374330
67.320289	16.366980
67.325405	16.353750
67.330521	16.343460
67.335637	16.346400
67.340753	16.364040
67.345869	16.378740
67.350985	16.386090
67.356101	16.390500
67.361217	16.397850
67.366333	16.403730
67.371448	16.405200
67.376564	16.406670
67.381680	16.408140
67.386796	16.412550
67.391912	16.416960
67.397028	16.422840
67.402144	16.433130
67.407260	16.452240
67.412376	16.483110
67.417492	16.525740
67.422608	16.577190
67.427723	16.625700
67.432839	16.666860
67.437955	16.693320
67.443071	16.699200
67.448187	16.681560
67.453303	16.634520
67.458419	16.566900
67.463535	16.494870
67.468651	16.422840
67.473767	16.356690
67.478883	16.306710
67.483999	16.275840
67.489114	16.269960
67.494230	16.281720
67.499346	16.305240
67.504462	16.334640
67.509578	16.365510
67.514694	16.393440
67.519810	16.419900
67.524926	16.441950
67.530042	16.455180
67.535158	16.455180
67.540274	16.455180
67.545389	16.461060
67.550505	16.461060
67.555621	16.452240
67.560737	16.444890
67.565853	16.443420
67.570969	16.449300
67.576085	16.444890
67.581201	16.433130
67.586317	16.431660
67.591433	16.437540
67.596549	16.437540
67.601665	16.425780
67.606780	16.408140
67.611896	16.396380
67.617012	16.380210
67.622128	16.350810
67.627244	16.311120
67.632360	16.281720
67.637476	16.267020
67.642592	16.261140
67.647708	16.259670
67.652824	16.269960
67.657940	16.300830
67.663055	16.349340
67.668171	16.396380
67.673287	16.431660
67.678403	16.456650
67.683519	16.477230
67.688635	16.491930
67.693751	16.500750
67.698867	16.499280
67.703983	16.499280
67.709099	16.508100
67.714215	16.527210
67.719330	16.544850
67.724446	16.556610
67.729562	16.563960
67.734678	16.566900
67.739794	16.571310
67.744910	16.569840
67.750026	16.566900
67.755142	16.566900
67.760258	16.574250
67.765374	16.584540
67.770490	16.590420
67.775606	16.591890
67.780721	16.588950
67.785837	16.581600
67.790953	16.578660
67.796069	16.571310
67.801185	16.561020
67.806301	16.550730
67.811417	16.540440
67.816533	16.536030
67.821649	16.531620
67.826765	16.518390
67.831881	16.500750
67.836996	16.491930
67.842112	16.490460
67.847228	16.491930
67.852344	16.494870
67.857460	16.497810
67.862576	16.503690
67.867692	16.516920
67.872808	16.531620
67.877924	16.538970
67.883040	16.534560
67.888156	16.525740
67.893272	16.519860
67.898387	16.522800
67.903503	16.524270
67.908619	16.516920
67.913735	16.508100
67.918851	16.509570
67.923967	16.516920
67.929083	16.519860
67.934199	16.515450
67.939315	16.503690
67.944431	16.491930
67.949547	16.484580
67.954662	16.480170
67.959778	16.477230
67.964894	16.469880
67.970010	16.459590
67.975126	16.456650
67.980242	16.466940
67.985358	16.478700
67.990474	16.483110
67.995590	16.480170
68.000706	16.480170
68.005822	16.478700
68.010937	16.466940
68.016053	16.449300
68.021169	16.433130
68.026285	16.422840
68.031401	16.419900
68.036517	16.416960
68.041633	16.412550
68.046749	16.405200
68.051865	16.387560
68.056981	16.355220
68.062097	16.312590
68.067213	16.274370
68.072328	16.247910
68.077444	16.243500
68.082560	16.262610
68.087676	16.305240
68.092792	16.359630
68.097908	16.414020
68.103024	16.461060
68.108140	16.499280
68.113256	16.519860
68.118372	16.516920
68.123488	16.494870
68.128603	16.462530
68.133719	16.428720
68.138835	16.393440
68.143951	16.364040
68.149067	16.343460
68.154183	16.333170
68.159299	16.339050
68.164415	16.356690
68.169531	16.378740
68.174647	16.402260
68.179763	16.416960
68.184879	16.425780
68.189994	16.430190
68.195110	16.428720
68.200226	16.422840
68.205342	16.405200
68.210458	16.386090
68.215574	16.366980
68.220690	16.344930
68.225806	16.317000
68.230922	16.290540
68.236038	16.272900
68.241154	16.267020
68.246269	16.267020
68.251385	16.277310
68.256501	16.308180
68.261617	16.353750
68.266733	16.402260
68.271849	16.449300
68.276965	16.487520
68.282081	16.516920
68.287197	16.531620
68.292313	16.516920
68.297429	16.474290
68.302544	16.418430
68.307660	16.356690
68.312776	16.292010
68.317892	16.231740
68.323008	16.184700
68.328124	16.167060
68.333240	16.183230
68.338356	16.217040
68.343472	16.249380
68.348588	16.275840
68.353704	16.293480
68.358820	16.296420
68.363935	16.284660
68.369051	16.255260
68.374167	16.218510
68.379283	16.186170
68.384399	16.167060
68.389515	16.168530
68.394631	16.194990
68.399747	16.233210
68.404863	16.280250
68.409979	16.322880
68.415095	16.362570
68.420210	16.396380
68.425326	16.419900
68.430442	16.425780
68.435558	16.419900
68.440674	16.408140
68.445790	16.393440
68.450906	16.377270
68.456022	16.358160
68.461138	16.334640
68.466254	16.315530
68.471370	16.305240
68.476486	16.300830
68.481601	16.302300
68.486717	16.314060
68.491833	16.336110
68.496949	16.366980
68.502065	16.394910
68.507181	16.411080
68.512297	16.418430
68.517413	16.414020
68.522529	16.394910
68.527645	16.366980
68.532761	16.339050
68.537876	16.324350
68.542992	16.319940
68.548108	16.327290
68.553224	16.350810
68.558340	16.378740
68.563456	16.400790
68.568572	16.411080
68.573688	16.408140
68.578804	16.397850
68.583920	16.378740
68.589036	16.361100
68.594151	16.355220
68.599267	16.365510
68.604383	16.383150
68.609499	16.405200
68.614615	16.431660
68.619731	16.455180
68.624847	16.456650
68.629963	16.434600
68.635079	16.403730
68.640195	16.380210
68.645311	16.364040
68.650427	16.343460
68.655542	16.325820
68.660658	16.327290
68.665774	16.343460
68.670890	16.353750
68.676006	16.341990
68.681122	16.315530
68.686238	16.293480
68.691354	16.277310
68.696470	16.255260
68.701586	16.224390
68.706702	16.200870
68.711817	16.193520
68.716933	16.193520
68.722049	16.180290
68.727165	16.162650
68.732281	16.150890
68.737397	16.146480
68.742513	16.139130
68.747629	16.122960
68.752745	16.106790
68.757861	16.103850
68.762977	16.102380
68.768092	16.095030
68.773208	16.083270
68.778324	16.071510
68.783440	16.062690
68.788556	16.053870
68.793672	16.043580
68.798788	16.036230
68.803904	16.028880
68.809020	16.021530
68.814136	16.023000
68.819252	16.036230
68.824368	16.059750
68.829483	16.090620
68.834599	16.127370
68.839715	16.171470
68.844831	16.221450
68.849947	16.269960
68.855063	16.308180
68.860179	16.331700
68.865295	16.344930
68.870411	16.350810
68.875527	16.358160
68.880643	16.368450
68.885758	16.372860
68.890874	16.378740
68.895990	16.393440
68.901106	16.403730
68.906222	16.399320
68.911338	16.372860
68.916454	16.330230
68.921570	16.289070
68.926686	16.250850
68.931802	16.202340
68.936918	16.155300
68.942034	16.118550
68.947149	16.100910
68.952265	16.097970
68.957381	16.099440
68.962497	16.100910
68.967613	16.100910
68.972729	16.108260
68.977845	16.127370
68.982961	16.150890
68.988077	16.172940
68.993193	16.189110
68.998309	16.205280
69.003424	16.225860
69.008540	16.243500
69.013656	16.244970
69.018772	16.233210
69.023888	16.211160
69.029004	16.183230
69.034120	16.145010
69.039236	16.102380
69.044352	16.065630
69.049468	16.037700
69.054584	16.021530
69.059699	16.021530
69.064815	16.042110
69.069931	16.078860
69.075047	16.121490
69.080163	16.159710
69.085279	16.194990
69.090395	16.231740
69.095511	16.262610
69.100627	16.281720
69.105743	16.283190
69.110859	16.275840
69.115975	16.267020
69.121090	16.255260
69.126206	16.233210
69.131322	16.200870
69.136438	16.165590
69.141554	16.143540
69.146670	16.137660
69.151786	16.137660
69.156902	16.137660
69.162018	16.137660
69.167134	16.147950
69.172250	16.174410
69.177365	16.202340
69.182481	16.228800
69.187597	16.264080
69.192713	16.315530
69.197829	16.377270
69.202945	16.430190
69.208061	16.465470
69.213177	16.486050
69.218293	16.487520
69.223409	16.461060
69.228525	16.405200
69.233641	16.328760
69.238756	16.250850
69.243872	16.177350
69.248988	16.109730
69.254104	16.053870
69.259220	16.017120
69.264336	15.999480
69.269452	15.996540
69.274568	15.995070
69.279684	15.996540
69.284800	15.999480
69.289916	16.000950
69.295031	16.002420
69.300147	16.000950
69.305263	16.005360
69.310379	16.015650
69.315495	16.030350
69.320611	16.049460
69.325727	16.075920
69.330843	16.114140
69.335959	16.165590
69.341075	16.224390
69.346191	16.275840
69.351306	16.315530
69.356422	16.343460
69.361538	16.359630
69.366654	16.362570
69.371770	16.346400
69.376886	16.314060
69.382002	16.278780
69.387118	16.255260
69.392234	16.247910
69.397350	16.247910
69.402466	16.255260
69.407582	16.269960
69.412697	16.292010
69.417813	16.315530
69.422929	16.322880
69.428045	16.314060
69.433161	16.296420
69.438277	16.269960
69.443393	16.227330
69.448509	16.175880
69.453625	16.124430
69.458741	16.083270
69.463857	16.053870
69.468972	16.030350
69.474088	16.015650
69.479204	16.014180
69.484320	16.018590
69.489436	16.021530
69.494552	16.017120
69.499668	16.000950
69.504784	15.977430
69.509900	15.949500
69.515016	15.934800
69.520132	15.934800
69.525248	15.943620
69.530363	15.961260
69.535479	15.989190
69.540595	16.024470
69.545711	16.065630
69.550827	16.096500
69.555943	16.111200
69.561059	16.115610
69.566175	16.121490
69.571291	16.131780
69.576407	16.153830
69.581523	16.181760
69.586638	16.208220
69.591754	16.240560
69.596870	16.274370
69.601986	16.300830
69.607102	16.308180
69.612218	16.289070
69.617334	16.252320
69.622450	16.209690
69.627566	16.165590
69.632682	16.117080
69.637798	16.077390
69.642913	16.055340
69.648029	16.055340
69.653145	16.068570
69.658261	16.087680
69.663377	16.111200
69.668493	16.136190
69.673609	16.155300
69.678725	16.164120
69.683841	16.159710
69.688957	16.155300
69.694073	16.150890
69.699189	16.142070
69.704304	16.127370
69.709420	16.108260
69.714536	16.092090
69.719652	16.074450
69.724768	16.043580
69.729884	16.000950
69.735000	15.955380
69.740116	15.909810
69.745232	15.868650
69.750348	15.842190
69.755464	15.839250
69.760579	15.859830
69.765695	15.898050
69.770811	15.943620
69.775927	15.990660
69.781043	16.030350
69.786159	16.050930
69.791275	16.052400
69.796391	16.036230
69.801507	15.999480
69.806623	15.956850
69.811739	15.912750
69.816855	15.871590
69.821970	15.836310
69.827086	15.818670
69.832202	15.817200
69.837318	15.833370
69.842434	15.855420
69.847550	15.878940
69.852666	15.912750
69.857782	15.955380
69.862898	15.996540
69.868014	16.031820
69.873130	16.068570
69.878245	16.115610
69.883361	16.164120
69.888477	16.202340
69.893593	16.217040
69.898709	16.212630
69.903825	16.192050
69.908941	16.156770
69.914057	16.109730
69.919173	16.056810
69.924289	16.005360
69.929405	15.971550
69.934520	15.956850
69.939636	15.958320
69.944752	15.962730
69.949868	15.964200
69.954984	15.967140
69.960100	15.970080
69.965216	15.970080
69.970332	15.961260
69.975448	15.949500
69.980564	15.943620
69.985680	15.936270
69.990796	15.918630
69.995911	15.899520
70.001027	15.881880
70.006143	15.868650
70.011259	15.859830
70.016375	15.855420
70.021491	15.856890
70.026607	15.865710
70.031723	15.883350
70.036839	15.902460
70.041955	15.912750
70.047071	15.914220
70.052186	15.909810
70.057302	15.906870
70.062418	15.909810
70.067534	15.908340
70.072650	15.893640
70.077766	15.880410
70.082882	15.876000
70.087998	15.874530
70.093114	15.867180
70.098230	15.858360
70.103346	15.861300
70.108462	15.883350
70.113577	15.920100
70.118693	15.974490
70.123809	16.043580
70.128925	16.122960
70.134041	16.192050
70.139157	16.243500
70.144273	16.283190
70.149389	16.302300
70.154505	16.299360
70.159621	16.280250
70.164737	16.255260
70.169852	16.239090
70.174968	16.233210
70.180084	16.231740
70.185200	16.236150
70.190316	16.246440
70.195432	16.250850
70.200548	16.244970
70.205664	16.230270
70.210780	16.211160
70.215896	16.194990
70.221012	16.184700
70.226127	16.177350
70.231243	16.180290
70.236359	16.190580
70.241475	16.194990
70.246591	16.193520
70.251707	16.187640
70.256823	16.180290
70.261939	16.167060
70.267055	16.149420
70.272171	16.139130
70.277287	16.146480
70.282403	16.168530
70.287518	16.197930
70.292634	16.225860
70.297750	16.261140
70.302866	16.302300
70.307982	16.336110
70.313098	16.355220
70.318214	16.362570
70.323330	16.361100
70.328446	16.353750
70.333562	16.339050
70.338678	16.315530
70.343793	16.292010
70.348909	16.275840
70.354025	16.274370
70.359141	16.286130
70.364257	16.308180
70.369373	16.336110
70.374489	16.365510
70.379605	16.387560
70.384721	16.397850
70.389837	16.393440
70.394953	16.377270
70.400069	16.358160
70.405184	16.339050
70.410300	16.322880
70.415416	16.317000
70.420532	16.325820
70.425648	16.337580
70.430764	16.340520
70.435880	16.331700
70.440996	16.308180
70.446112	16.284660
70.451228	16.252320
70.456344	16.205280
70.461459	16.156770
70.466575	16.127370
70.471691	16.130310
70.476807	16.165590
70.481923	16.218510
70.487039	16.286130
70.492155	16.364040
70.497271	16.446360
70.502387	16.513980
70.507503	16.552200
70.512619	16.559550
70.517734	16.544850
70.522850	16.522800
70.527966	16.491930
70.533082	16.450770
70.538198	16.403730
70.543314	16.361100
70.548430	16.327290
70.553546	16.292010
70.558662	16.244970
70.563778	16.180290
70.568894	16.111200
70.574010	16.047990
70.579125	15.996540
70.584241	15.962730
70.589357	15.946560
70.594473	15.949500
70.599589	15.977430
70.604705	16.014180
70.609821	16.050930
70.614937	23.938950
70.620053	31.381560
70.625169	34.471500
70.630285	36.044400
70.635400	36.798510
70.640516	37.107210
70.645632	37.217460
70.650748	37.163070
70.655864	36.732360
70.660980	35.703360
70.666096	34.068720
70.671212	32.034240
70.676328	29.739570
70.681444	27.258210
70.686560	24.646020
70.691676	21.964740
70.696791	19.408410
70.701907	17.473890
70.707023	16.453710
70.712139	16.009770
70.717255	15.759870
70.722371	15.551130
70.727487	15.348270
70.732603	15.160110
70.737719	14.988120
70.742835	14.820540
70.747951	14.635320
70.753066	14.425110
70.758182	14.210490
70.763298	14.001750
70.768414	13.788600
70.773530	13.572510
70.778646	13.379940
70.783762	13.243230
70.788878	13.163850
70.793994	13.102110
70.799110	13.075650
70.804226	13.116810
70.809341	13.222650
70.814457	13.334370
70.819573	13.397580
70.824689	13.397580
70.829805	13.362300
70.834921	13.272630
70.840037	13.059480
70.845153	12.702270
70.850269	12.228930
70.855385	11.702670
70.860501	11.191110
70.865617	10.683960
70.870732	10.207680
70.875848	9.978360
70.880964	10.022460
70.886080	10.207680
70.891196	10.414950
70.896312	10.603110
70.901428	10.761870
70.906544	10.925040
70.911660	11.061750
70.916776	11.127900
70.921892	11.114670
70.927007	11.048520
70.932123	10.925040
70.937239	10.716300
70.942355	10.414950
70.947471	10.106250
70.952587	10.000410
70.957703	10.000410
70.962819	9.866640
70.967935	9.722580
70.973051	9.699060
70.978167	9.796080
70.983283	9.866640
70.988398	9.647610
70.993514	9.316860
70.998630	9.225720
71.003746	9.163980
71.008862	8.702400
71.013978	7.386750
71.019094	0.000000
71.024210	0.000000
71.029326	0.000000
71.034442	0.000000
71.039558	0.000000
71.044673	0.000000
71.049789	0.000000
71.054905	0.000000
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	1.505280
71.080485	5.396370
71.085601	6.276900
71.090717	7.157430
71.095833	8.314320
71.100948	9.346260
71.106064	10.106250
71.111180	10.603110
71.116296	10.910340
71.121412	11.141130
71.126528	11.289600
71.131644	11.360160
71.136760	11.360160
71.141876	11.301360
71.146992	11.191110
71.152108	11.088210
71.157224	10.952970
71.162339	10.716300
71.167455	10.378200
71.172571	9.978360
71.177687	9.569700
71.182803	9.225720
71.187919	8.780310
71.193035	8.167320
71.198151	7.236810
71.203267	4.771620
71.208383	0.000000
71.213499	0.000000
71.218614	0.000000
71.223730	0.000000
71.228846	0.000000
71.233962	0.000000
71.239078	0.000000
71.244194	0.000000
71.249310	0.000000
71.254426	6.712020
71.259542	8.962590
71.264658	9.934260
71.269774	10.519320
71.274890	10.994130
71.280005	11.360160
71.285121	11.621820
71.290237	11.857020
71.295353	11.999610
71.300469	12.008430
71.305585	11.883480
71.310701	11.580660
71.315817	11.074980
71.320933	10.226790
71.326049	8.167320
71.331165	0.000000
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	0.000000
71.361860	0.000000
71.366976	0.000000
71.372092	0.000000
71.377208	0.000000
71.382324	0.000000
71.387440	0.000000
71.392555	0.000000
71.397671	0.000000
71.402787	0.000000
71.407903	0.000000
71.413019	0.000000
71.418135	0.000000
71.423251	0.000000
71.428367	0.000000
71.433483	0.000000
71.438599	0.000000
71.443715	0.000000
71.448831	0.000000
71.453946	0.000000
71.459062	0.000000
71.464178	0.000000
71.469294	0.000000
71.474410	5.396370
71.479526	7.075110
71.484642	8.064420
71.489758	8.855280
71.494874	9.405060
71.499990	9.843120
71.505106	10.188570
71.510221	10.485510
71.515337	10.747170
71.520453	10.851540
71.525569	10.716300
71.530685	10.450230
71.535801	10.126830
71.540917	9.796080
71.546033	9.346260
71.551149	8.662710
71.556265	7.720440
71.561381	6.901650
71.566497	6.394500
71.571612	5.569830
71.576728	3.891090
71.581844	0.000000
71.586960	0.000000
71.592076	0.000000
71.597192	0.000000
71.602308	3.010560
71.607424	6.276900
71.612540	7.386750
71.617656	8.011500
71.622772	8.539230
71.627887	8.580390
71.633003	7.840980
71.638119	5.206740
71.643235	0.000000
71.648351	0.000000
71.653467	0.000000
71.658583	0.000000
71.663699	0.000000
71.668815	0.000000
71.673931	0.000000
71.679047	0.000000
71.684162	5.569830
71.689278	6.612060
71.694394	6.612060
71.699510	5.569830
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	0.000000
71.776249	0.000000
71.781365	0.000000
71.786481	0.000000
71.791597	0.000000
71.796713	0.000000
71.801828	0.000000
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	6.394500
71.842756	7.386750
71.847872	7.720440
71.852988	7.955640
71.858103	7.592550
71.863219	3.891090
71.868335	0.000000
71.873451	0.000000
71.878567	0.000000
71.883683	0.000000
71.888799	0.000000
71.893915	0.000000
71.899031	0.000000
71.904147	0.000000
71.909263	0.000000
71.914379	0.000000
71.919494	0.000000
71.924610	0.000000
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	6.276900
71.955306	7.840980
71.960422	8.314320
71.965538	8.361360
71.970654	8.267280
71.975769	7.592550
71.980885	4.515840
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	0.000000
72.011581	0.000000
72.016697	0.000000
72.021813	0.000000
72.026929	0.000000
72.032045	6.712020
72.037160	9.488850
72.042276	10.553130
72.047392	11.114670
72.052508	11.395440
72.057624	11.451300
72.062740	11.241090
72.067856	10.761870
72.072972	10.000410
72.078088	8.892030
72.083204	6.901650
72.088320	0.000000
72.093435	0.000000
72.098551	0.000000
72.103667	3.010560
72.108783	6.506220
72.113899	7.526400
72.119015	7.955640
72.124131	7.720440
72.129247	7.313250
72.134363	7.313250
72.139479	7.899780
72.144595	8.451030
72.149710	8.962590
72.154826	9.516780
72.159942	10.085670
72.165058	10.467870
72.170174	10.503150
72.175290	10.266480
72.180406	9.912210
72.185522	9.569700
72.190638	9.287460
72.195754	9.031680
72.200870	8.962590
72.205986	9.194850
72.211101	9.460920
72.216217	9.647610
72.221333	9.747570
72.226449	9.622620
72.231565	9.287460
72.236681	8.580390
72.241797	7.236810
72.246913	2.385810
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	6.153420
72.298072	7.720440
72.303188	7.720440
72.308304	5.569830
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	0.000000
72.374811	2.385810
72.379927	3.891090
72.385042	0.000000
72.390158	0.000000
72.395274	0.000000
72.400390	0.000000
72.405506	0.000000
72.410622	0.000000
72.415738	0.000000
72.420854	0.000000
72.425970	0.000000
72.431086	0.000000
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	0.000000
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	0.000000
72.640838	0.000000
72.645954	0.000000
72.651070	0.000000
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	0.000000
72.676649	0.000000
72.681765	0.000000
72.686881	0.000000
72.691997	0.000000
72.697113	0.000000
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	3.495660
72.748272	5.569830
72.753388	3.891090
72.758504	0.000000
72.763620	0.000000
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
