62.848982	16.905000
62.854098	16.915290
62.859214	16.918230
62.864330	16.918230
62.869446	16.921170
62.874562	16.925580
62.879677	16.929990
62.884793	16.932930
62.889909	16.943220
62.895025	16.965270
62.900141	16.988790
62.905257	17.007900
62.910373	17.019660
62.915489	17.024070
62.920605	17.016720
62.925721	16.993200
62.930837	16.959390
62.935953	16.922640
62.941068	16.887360
62.946184	16.857960
62.951300	16.834440
62.956416	16.819740
62.961532	16.818270
62.966648	16.824150
62.971764	16.835910
62.976880	16.853550
62.981996	16.872660
62.987112	16.890300
62.992228	16.899120
62.997343	16.902060
63.002459	16.899120
63.007575	16.890300
63.012691	16.872660
63.017807	16.847670
63.022923	16.819740
63.028039	16.806510
63.033155	16.813860
63.038271	16.832970
63.043387	16.853550
63.048503	16.878540
63.053619	16.915290
63.058734	16.959390
63.063850	16.991730
63.068966	17.006430
63.074082	17.010840
63.079198	17.012310
63.084314	17.013780
63.089430	17.006430
63.094546	16.988790
63.099662	16.972620
63.104778	16.965270
63.109894	16.965270
63.115009	16.972620
63.120125	16.978500
63.125241	16.985850
63.130357	16.999080
63.135473	17.010840
63.140589	17.012310
63.145705	16.997610
63.150821	16.974090
63.155937	16.949100
63.161053	16.922640
63.166169	16.890300
63.171284	16.855020
63.176400	16.828560
63.181516	16.815330
63.186632	16.806510
63.191748	16.796220
63.196864	16.785930
63.201980	16.787400
63.207096	16.793280
63.212212	16.802100
63.217328	16.813860
63.222444	16.832970
63.227560	16.859430
63.232675	16.890300
63.237791	16.922640
63.242907	16.954980
63.248023	16.988790
63.253139	17.016720
63.258255	17.031420
63.263371	17.031420
63.268487	17.018190
63.273603	16.991730
63.278719	16.953510
63.283835	16.906470
63.288950	16.856490
63.294066	16.806510
63.299182	16.766820
63.304298	16.737420
63.309414	16.716840
63.314530	16.700670
63.319646	16.693320
63.324762	16.691850
63.329878	16.693320
63.334994	16.696260
63.340110	16.697730
63.345226	16.700670
63.350341	16.708020
63.355457	16.713900
63.360573	16.719780
63.365689	16.731540
63.370805	16.743300
63.375921	16.755060
63.381037	16.769760
63.386153	16.788870
63.391269	16.802100
63.396385	16.810920
63.401501	16.813860
63.406616	16.815330
63.411732	16.821210
63.416848	16.828560
63.421964	16.834440
63.427080	16.849140
63.432196	16.872660
63.437312	16.902060
63.442428	16.931460
63.447544	16.960860
63.452660	16.984380
63.457776	16.997610
63.462891	16.999080
63.468007	16.984380
63.473123	16.957920
63.478239	16.921170
63.483355	16.871190
63.488471	16.816800
63.493587	16.766820
63.498703	16.725660
63.503819	16.705080
63.508935	16.697730
63.514051	16.699200
63.519167	16.702140
63.524282	16.705080
63.529398	16.708020
63.534514	16.705080
63.539630	16.697730
63.544746	16.687440
63.549862	16.677150
63.554978	16.672740
63.560094	16.677150
63.565210	16.690380
63.570326	16.705080
63.575442	16.712430
63.580557	16.716840
63.585673	16.725660
63.590789	16.740360
63.595905	16.756530
63.601021	16.769760
63.606137	16.785930
63.611253	16.810920
63.616369	16.831500
63.621485	16.835910
63.626601	16.830030
63.631717	16.815330
63.636833	16.785930
63.641948	16.744770
63.647064	16.696260
63.652180	16.656570
63.657296	16.630110
63.662412	16.609530
63.667528	16.593360
63.672644	16.587480
63.677760	16.586010
63.682876	16.586010
63.687992	16.586010
63.693108	16.594830
63.698223	16.613940
63.703339	16.633050
63.708455	16.652160
63.713571	16.681560
63.718687	16.719780
63.723803	16.746240
63.728919	16.750650
63.734035	16.737420
63.739151	16.722720
63.744267	16.712430
63.749383	16.700670
63.754498	16.685970
63.759614	16.678620
63.764730	16.687440
63.769846	16.713900
63.774962	16.747710
63.780078	16.769760
63.785194	16.774170
63.790310	16.771230
63.795426	16.760940
63.800542	16.746240
63.805658	16.724190
63.810774	16.699200
63.815889	16.688910
63.821005	16.696260
63.826121	16.709490
63.831237	16.722720
63.836353	16.728600
63.841469	16.724190
63.846585	16.710960
63.851701	16.690380
63.856817	16.660980
63.861933	16.628640
63.867049	16.597770
63.872164	16.581600
63.877280	16.581600
63.882396	16.593360
63.887512	16.608060
63.892628	16.621290
63.897744	16.635990
63.902860	16.649220
63.907976	16.656570
63.913092	16.650690
63.918208	16.634520
63.923324	16.613940
63.928440	16.596300
63.933555	16.578660
63.938671	16.555140
63.943787	16.525740
63.948903	16.505160
63.954019	16.499280
63.959135	16.500750
63.964251	16.505160
63.969367	16.518390
63.974483	16.541910
63.979599	16.572780
63.984715	16.600710
63.989830	16.622760
63.994946	16.638930
64.000062	16.641870
64.005178	16.630110
64.010294	16.612470
64.015410	16.593360
64.020526	16.578660
64.025642	16.558080
64.030758	16.537500
64.035874	16.524270
64.040990	16.524270
64.046105	16.536030
64.051221	16.550730
64.056337	16.571310
64.061453	16.605120
64.066569	16.649220
64.071685	16.696260
64.076801	16.738890
64.081917	16.771230
64.087033	16.788870
64.092149	16.785930
64.097265	16.759470
64.102381	16.719780
64.107496	16.674210
64.112612	16.622760
64.117728	16.571310
64.122844	16.530150
64.127960	16.519860
64.133076	16.534560
64.138192	16.559550
64.143308	16.580130
64.148424	16.603650
64.153540	16.634520
64.158656	16.668330
64.163771	16.688910
64.168887	16.696260
64.174003	16.703610
64.179119	16.718310
64.184235	16.737420
64.189351	16.752120
64.194467	16.755060
64.199583	16.755060
64.204699	16.756530
64.209815	16.746240
64.214931	16.716840
64.220047	16.672740
64.225162	16.621290
64.230278	16.569840
64.235394	16.511040
64.240510	16.455180
64.245626	16.418430
64.250742	16.412550
64.255858	16.431660
64.260974	16.465470
64.266090	16.508100
64.271206	16.559550
64.276322	16.611000
64.281437	16.649220
64.286553	16.677150
64.291669	16.690380
64.296785	16.699200
64.301901	16.699200
64.307017	16.697730
64.312133	16.691850
64.317249	16.683030
64.322365	16.675680
64.327481	16.677150
64.332597	16.683030
64.337712	16.690380
64.342828	16.697730
64.347944	16.706550
64.353060	16.719780
64.358176	16.728600
64.363292	16.721250
64.368408	16.703610
64.373524	16.684500
64.378640	16.674210
64.383756	16.668330
64.388872	16.658040
64.393988	16.647750
64.399103	16.641870
64.404219	16.638930
64.409335	16.634520
64.414451	16.624230
64.419567	16.608060
64.424683	16.587480
64.429799	16.571310
64.434915	16.561020
64.440031	16.556610
64.445147	16.553670
64.450263	16.550730
64.455378	16.553670
64.460494	16.563960
64.465610	16.578660
64.470726	16.594830
64.475842	16.608060
64.480958	16.621290
64.486074	16.627170
64.491190	16.619820
64.496306	16.599240
64.501422	16.566900
64.506538	16.521330
64.511654	16.465470
64.516769	16.399320
64.521885	16.341990
64.527001	16.308180
64.532117	16.292010
64.537233	16.293480
64.542349	16.309650
64.547465	16.343460
64.552581	16.393440
64.557697	16.452240
64.562813	16.500750
64.567929	16.534560
64.573044	16.555140
64.578160	16.566900
64.583276	16.577190
64.588392	16.575720
64.593508	16.556610
64.598624	16.524270
64.603740	16.490460
64.608856	16.468410
64.613972	16.450770
64.619088	16.425780
64.624204	16.405200
64.629319	16.402260
64.634435	16.414020
64.639551	16.425780
64.644667	16.425780
64.649783	16.416960
64.654899	16.402260
64.660015	16.377270
64.665131	16.339050
64.670247	16.300830
64.675363	16.278780
64.680479	16.275840
64.685595	16.277310
64.690710	16.287600
64.695826	16.308180
64.700942	16.339050
64.706058	16.359630
64.711174	16.358160
64.716290	16.341990
64.721406	16.330230
64.726522	16.327290
64.731638	16.327290
64.736754	16.322880
64.741870	16.319940
64.746985	16.330230
64.752101	16.355220
64.757217	16.377270
64.762333	16.391970
64.767449	16.396380
64.772565	16.399320
64.777681	16.412550
64.782797	16.434600
64.787913	16.456650
64.793029	16.478700
64.798145	16.505160
64.803261	16.540440
64.808376	16.580130
64.813492	16.608060
64.818608	16.612470
64.823724	16.594830
64.828840	16.562490
64.833956	16.516920
64.839072	16.461060
64.844188	16.400790
64.849304	16.350810
64.854420	16.321410
64.859536	16.318470
64.864651	16.336110
64.869767	16.372860
64.874883	16.414020
64.879999	16.447830
64.885115	16.469880
64.890231	16.481640
64.895347	16.493400
64.900463	16.505160
64.905579	16.513980
64.910695	16.524270
64.915811	16.546320
64.920926	16.575720
64.926042	16.603650
64.931158	16.618350
64.936274	16.618350
64.941390	16.609530
64.946506	16.591890
64.951622	16.563960
64.956738	16.531620
64.961854	16.500750
64.966970	16.475760
64.972086	16.461060
64.977202	16.453710
64.982317	16.456650
64.987433	16.462530
64.992549	16.465470
64.997665	16.464000
65.002781	16.455180
65.007897	16.439010
65.013013	16.418430
65.018129	16.396380
65.023245	16.377270
65.028361	16.368450
65.033477	16.365510
65.038592	16.368450
65.043708	16.374330
65.048824	16.372860
65.053940	16.366980
65.059056	16.350810
65.064172	16.327290
65.069288	16.296420
65.074404	16.269960
65.079520	16.255260
65.084636	16.256730
65.089752	16.269960
65.094868	16.294950
65.099983	16.327290
65.105099	16.364040
65.110215	16.400790
65.115331	16.431660
65.120447	16.456650
65.125563	16.481640
65.130679	16.512510
65.135795	16.540440
65.140911	16.559550
65.146027	16.571310
65.151143	16.568370
65.156258	16.553670
65.161374	16.516920
65.166490	16.452240
65.171606	16.378740
65.176722	16.308180
65.181838	16.250850
65.186954	16.212630
65.192070	16.196460
65.197186	16.205280
65.202302	16.240560
65.207418	16.297890
65.212533	16.361100
65.217649	16.415490
65.222765	16.455180
65.227881	16.471350
65.232997	16.468410
65.238113	16.450770
65.243229	16.412550
65.248345	16.356690
65.253461	16.292010
65.258577	16.240560
65.263693	16.217040
65.268809	16.225860
65.273924	16.259670
65.279040	16.311120
65.284156	16.369920
65.289272	16.424310
65.294388	16.469880
65.299504	16.494870
65.304620	16.493400
65.309736	16.469880
65.314852	16.428720
65.319968	16.383150
65.325084	16.344930
65.330199	16.311120
65.335315	16.281720
65.340431	16.261140
65.345547	16.255260
65.350663	16.255260
65.355779	16.255260
65.360895	16.252320
65.366011	16.249380
65.371127	16.247910
65.376243	16.240560
65.381359	16.234680
65.386474	16.233210
65.391590	16.234680
65.396706	16.244970
65.401822	16.262610
65.406938	16.290540
65.412054	16.315530
65.417170	16.327290
65.422286	16.327290
65.427402	16.325820
65.432518	16.321410
65.437634	16.312590
65.442750	16.299360
65.447865	16.294950
65.452981	16.314060
65.458097	16.352280
65.463213	16.397850
65.468329	16.441950
65.473445	16.484580
65.478561	16.516920
65.483677	16.534560
65.488793	16.533090
65.493909	16.505160
65.499025	16.456650
65.504140	16.390500
65.509256	16.312590
65.514372	16.239090
65.519488	16.178820
65.524604	16.133250
65.529720	16.100910
65.534836	16.090620
65.539952	16.102380
65.545068	16.131780
65.550184	16.167060
65.555300	16.193520
65.560416	16.215570
65.565531	16.240560
65.570647	16.265550
65.575763	16.278780
65.580879	16.284660
65.585995	16.286130
65.591111	16.290540
65.596227	16.306710
65.601343	16.322880
65.606459	16.336110
65.611575	16.350810
65.616691	16.372860
65.621806	16.400790
65.626922	16.428720
65.632038	16.447830
65.637154	16.464000
65.642270	16.481640
65.647386	16.499280
65.652502	16.512510
65.657618	16.519860
65.662734	16.519860
65.667850	16.512510
65.672966	16.500750
65.678081	16.486050
65.683197	16.469880
65.688313	16.441950
65.693429	16.409610
65.698545	16.383150
65.703661	16.371390
65.708777	16.371390
65.713893	16.378740
65.719009	16.393440
65.724125	16.424310
65.729241	16.469880
65.734357	16.513980
65.739472	16.546320
65.744588	16.566900
65.749704	16.578660
65.754820	16.581600
65.759936	16.574250
65.765052	16.547790
65.770168	16.516920
65.775284	16.488990
65.780400	16.465470
65.785516	16.437540
65.790632	16.409610
65.795747	16.389030
65.800863	16.387560
65.805979	16.399320
65.811095	16.411080
65.816211	16.422840
65.821327	16.437540
65.826443	16.456650
65.831559	16.469880
65.836675	16.469880
65.841791	16.452240
65.846907	16.428720
65.852023	16.402260
65.857138	16.365510
65.862254	16.327290
65.867370	16.299360
65.872486	16.278780
65.877602	16.267020
65.882718	16.265550
65.887834	16.281720
65.892950	16.317000
65.898066	16.356690
65.903182	16.393440
65.908298	16.431660
65.913413	16.477230
65.918529	16.522800
65.923645	16.558080
65.928761	16.586010
65.933877	16.616880
65.938993	16.653630
65.944109	16.685970
65.949225	16.703610
65.954341	16.710960
65.959457	16.715370
65.964573	16.710960
65.969688	16.696260
65.974804	16.671270
65.979920	16.644810
65.985036	16.628640
65.990152	16.622760
65.995268	16.624230
66.000384	16.631580
66.005500	16.637460
66.010616	16.637460
66.015732	16.628640
66.020848	16.611000
66.025964	16.588950
66.031079	16.563960
66.036195	16.537500
66.041311	16.516920
66.046427	16.511040
66.051543	16.518390
66.056659	16.528680
66.061775	16.534560
66.066891	16.534560
66.072007	16.530150
66.077123	16.522800
66.082239	16.505160
66.087354	16.478700
66.092470	16.447830
66.097586	16.415490
66.102702	16.389030
66.107818	16.362570
66.112934	16.336110
66.118050	16.312590
66.123166	16.292010
66.128282	16.275840
66.133398	16.265550
66.138514	16.252320
66.143630	16.233210
66.148745	16.197930
66.153861	16.150890
66.158977	16.097970
66.164093	16.039170
66.169209	15.977430
66.174325	15.925980
66.179441	15.899520
66.184557	15.902460
66.189673	15.928920
66.194789	15.968610
66.199905	16.017120
66.205020	16.068570
66.210136	16.111200
66.215252	16.137660
66.220368	16.153830
66.225484	16.167060
66.230600	16.177350
66.235716	16.187640
66.240832	16.192050
66.245948	16.190580
66.251064	16.183230
66.256180	16.167060
66.261295	16.140600
66.266411	16.112670
66.271527	16.084740
66.276643	16.070040
66.281759	16.075920
66.286875	16.092090
66.291991	16.115610
66.297107	16.137660
66.302223	16.165590
66.307339	16.190580
66.312455	16.202340
66.317571	16.202340
66.322686	16.202340
66.327802	16.217040
66.332918	16.239090
66.338034	16.250850
66.343150	16.250850
66.348266	16.252320
66.353382	16.255260
66.358498	16.250850
66.363614	16.233210
66.368730	16.206750
66.373846	16.175880
66.378961	16.145010
66.384077	16.108260
66.389193	16.068570
66.394309	16.028880
66.399425	15.983310
66.404541	15.937740
66.409657	15.906870
66.414773	15.898050
66.419889	15.903930
66.425005	15.912750
66.430121	15.925980
66.435237	15.961260
66.440352	16.014180
66.445468	16.062690
66.450584	16.096500
66.455700	16.120020
66.460816	16.139130
66.465932	16.153830
66.471048	16.146480
66.476164	16.120020
66.481280	16.086210
66.486396	16.047990
66.491512	16.018590
66.496627	16.002420
66.501743	16.002420
66.506859	16.017120
66.511975	16.036230
66.517091	16.068570
66.522207	16.111200
66.527323	16.147950
66.532439	16.168530
66.537555	16.175880
66.542671	16.172940
66.547787	16.156770
66.552902	16.125900
66.558018	16.078860
66.563134	16.030350
66.568250	15.986250
66.573366	15.950970
66.578482	15.936270
66.583598	15.950970
66.588714	15.993600
66.593830	16.050930
66.598946	16.114140
66.604062	16.170000
66.609178	16.222920
66.614293	16.262610
66.619409	16.283190
66.624525	16.286130
66.629641	16.275840
66.634757	16.262610
66.639873	16.247910
66.644989	16.219980
66.650105	16.174410
66.655221	16.118550
66.660337	16.067100
66.665453	16.020060
66.670568	15.971550
66.675684	15.925980
66.680800	15.898050
66.685916	15.898050
66.691032	15.917160
66.696148	15.937740
66.701264	15.949500
66.706380	15.962730
66.711496	15.980370
66.716612	15.999480
66.721728	16.012710
66.726844	16.015650
66.731959	16.025940
66.737075	16.049460
66.742191	16.070040
66.747307	16.078860
66.752423	16.068570
66.757539	16.059750
66.762655	16.055340
66.767771	16.043580
66.772887	16.018590
66.778003	15.999480
66.783119	15.998010
66.788234	16.002420
66.793350	15.999480
66.798466	15.981840
66.803582	15.958320
66.808698	15.931860
66.813814	15.899520
66.818930	15.865710
66.824046	15.840720
66.829162	15.823080
66.834278	15.814260
66.839394	15.817200
66.844509	15.836310
66.849625	15.865710
66.854741	15.881880
66.859857	15.886290
66.864973	15.887760
66.870089	15.884820
66.875205	15.868650
66.880321	15.836310
66.885437	15.792210
66.890553	15.749580
66.895669	15.720180
66.900785	15.702540
66.905900	15.714300
66.911016	15.762810
66.916132	15.833370
66.921248	15.912750
66.926364	15.990660
66.931480	16.055340
66.936596	16.096500
66.941712	16.097970
66.946828	16.056810
66.951944	15.984780
66.957060	15.900990
66.962175	15.808380
66.967291	15.718710
66.972407	15.651090
66.977523	15.631980
66.982639	15.654030
66.987755	15.696660
66.992871	15.739290
66.997987	15.789270
67.003103	15.843660
67.008219	15.881880
67.013335	15.887760
67.018451	15.870120
67.023566	15.852480
67.028682	15.845130
67.033798	15.834840
67.038914	15.818670
67.044030	15.808380
67.049146	15.815730
67.054262	15.836310
67.059378	15.851010
67.064494	15.853950
67.069610	15.855420
67.074726	15.855420
67.079841	15.852480
67.084957	15.840720
67.090073	15.826020
67.095189	15.820140
67.100305	15.824550
67.105421	15.831900
67.110537	15.840720
67.115653	15.845130
67.120769	15.839250
67.125885	15.821610
67.131001	15.793680
67.136116	15.755460
67.141232	15.711360
67.146348	15.667260
67.151464	15.642270
67.156580	15.645210
67.161696	15.662850
67.166812	15.690780
67.171928	15.731940
67.177044	15.780450
67.182160	15.828960
67.187276	15.868650
67.192392	15.890700
67.197507	15.902460
67.202623	15.903930
67.207739	15.892170
67.212855	15.868650
67.217971	15.842190
67.223087	15.818670
67.228203	15.798090
67.233319	15.792210
67.238435	15.803970
67.243551	15.828960
67.248667	15.859830
67.253782	15.883350
67.258898	15.893640
67.264014	15.890700
67.269130	15.871590
67.274246	15.842190
67.279362	15.803970
67.284478	15.755460
67.289594	15.706950
67.294710	15.676080
67.299826	15.656970
67.304942	15.642270
67.310058	15.621690
67.315173	15.601110
67.320289	15.582000
67.325405	15.564360
67.330521	15.537900
67.335637	15.502620
67.340753	15.477630
67.345869	15.462930
67.350985	15.459990
67.356101	15.473220
67.361217	15.496740
67.366333	15.523200
67.371448	15.548190
67.376564	15.557010
67.381680	15.552600
67.386796	15.533490
67.391912	15.505560
67.397028	15.476160
67.402144	15.452640
67.407260	15.440880
67.412376	15.440880
67.417492	15.452640
67.422608	15.471750
67.427723	15.492330
67.432839	15.521730
67.437955	15.561420
67.443071	15.604050
67.448187	15.648150
67.453303	15.699600
67.458419	15.752520
67.463535	15.792210
67.468651	15.811320
67.473767	15.806910
67.478883	15.789270
67.483999	15.755460
67.489114	15.698130
67.494230	15.620220
67.499346	15.551130
67.504462	15.502620
67.509578	15.468810
67.514694	15.442350
67.519810	15.429120
67.524926	15.443820
67.530042	15.477630
67.535158	15.509970
67.540274	15.529080
67.545389	15.540840
67.550505	15.552600
67.555621	15.557010
67.560737	15.559950
67.565853	15.551130
67.570969	15.539370
67.576085	15.537900
67.581201	15.543780
67.586317	15.554070
67.591433	15.573180
67.596549	15.598170
67.601665	15.627570
67.606780	15.654030
67.611896	15.677550
67.617012	15.698130
67.622128	15.708420
67.627244	15.708420
67.632360	15.698130
67.637476	15.679020
67.642592	15.658440
67.647708	15.643740
67.652824	15.630510
67.657940	15.617280
67.663055	15.608460
67.668171	15.618750
67.673287	15.651090
67.678403	15.692250
67.683519	15.721650
67.688635	15.736350
67.693751	15.751050
67.698867	15.756930
67.703983	15.740760
67.709099	15.706950
67.714215	15.673140
67.719330	15.654030
67.724446	15.656970
67.729562	15.671670
67.734678	15.698130
67.739794	15.724590
67.744910	15.746640
67.750026	15.753990
67.755142	15.748110
67.760258	15.721650
67.765374	15.679020
67.770490	15.643740
67.775606	15.620220
67.780721	15.604050
67.785837	15.589350
67.790953	15.582000
67.796069	15.598170
67.801185	15.626100
67.806301	15.648150
67.811417	15.662850
67.816533	15.681960
67.821649	15.711360
67.826765	15.737820
67.831881	15.751050
67.836996	15.746640
67.842112	15.734880
67.847228	15.723120
67.852344	15.705480
67.857460	15.677550
67.862576	15.643740
67.867692	15.612870
67.872808	15.580530
67.877924	15.549660
67.883040	15.515850
67.888156	15.486450
67.893272	15.459990
67.898387	15.432060
67.903503	15.408540
67.908619	15.396780
67.913735	15.401190
67.918851	15.401190
67.923967	15.399720
67.929083	15.402660
67.934199	15.411480
67.939315	15.418830
67.944431	15.426180
67.949547	15.437940
67.954662	15.455580
67.959778	15.473220
67.964894	15.487920
67.970010	15.499680
67.975126	15.507030
67.980242	15.498210
67.985358	15.470280
67.990474	15.429120
67.995590	15.380610
68.000706	15.327690
68.005822	15.276240
68.010937	15.235080
68.016053	15.208620
68.021169	15.193920
68.026285	15.190980
68.031401	15.198330
68.036517	15.220380
68.041633	15.252720
68.046749	15.286530
68.051865	15.317400
68.056981	15.351210
68.062097	15.392370
68.067213	15.433530
68.072328	15.462930
68.077444	15.476160
68.082560	15.471750
68.087676	15.458520
68.092792	15.435000
68.097908	15.396780
68.103024	15.352680
68.108140	15.314460
68.113256	15.271830
68.118372	15.238020
68.123488	15.229200
68.128603	15.249780
68.133719	15.282120
68.138835	15.310050
68.143951	15.335040
68.149067	15.385020
68.154183	15.449700
68.159299	15.498210
68.164415	15.520260
68.169531	15.530550
68.174647	15.543780
68.179763	15.549660
68.184879	15.529080
68.189994	15.492330
68.195110	15.459990
68.200226	15.429120
68.205342	15.396780
68.210458	15.371790
68.215574	15.364440
68.220690	15.362970
68.225806	15.343860
68.230922	15.310050
68.236038	15.286530
68.241154	15.280650
68.246269	15.277710
68.251385	15.274770
68.256501	15.290940
68.261617	15.342390
68.266733	15.411480
68.271849	15.473220
68.276965	15.517320
68.282081	15.543780
68.287197	15.559950
68.292313	15.562890
68.297429	15.554070
68.302544	15.536430
68.307660	15.521730
68.312776	15.520260
68.317892	15.532020
68.323008	15.549660
68.328124	15.552600
68.333240	15.548190
68.338356	15.540840
68.343472	15.523200
68.348588	15.499680
68.353704	15.468810
68.358820	15.433530
68.363935	15.415890
68.369051	15.424710
68.374167	15.445290
68.379283	15.471750
68.384399	15.498210
68.389515	15.527610
68.394631	15.561420
68.399747	15.580530
68.404863	15.568770
68.409979	15.536430
68.415095	15.496740
68.420210	15.449700
68.425326	15.386490
68.430442	15.314460
68.435558	15.246840
68.440674	15.208620
68.445790	15.186570
68.450906	15.163050
68.456022	15.146880
68.461138	15.154230
68.466254	15.168930
68.471370	15.177750
68.476486	15.177750
68.481601	15.171870
68.486717	15.170400
68.491833	15.163050
68.496949	15.126300
68.502065	15.068970
68.507181	15.002820
68.512297	14.936670
68.517413	14.883750
68.522529	14.832300
68.527645	14.798490
68.532761	14.802900
68.537876	14.848470
68.542992	14.917560
68.548108	14.986650
68.553224	15.052800
68.558340	15.126300
68.563456	15.199800
68.568572	15.252720
68.573688	15.277710
68.578804	15.282120
68.583920	15.288000
68.589036	15.289470
68.594151	15.276240
68.599267	15.249780
68.604383	15.226260
68.609499	15.221850
68.614615	15.229200
68.619731	15.238020
68.624847	15.246840
68.629963	15.258600
68.635079	15.276240
68.640195	15.296820
68.645311	15.315930
68.650427	15.335040
68.655542	15.364440
68.660658	15.395310
68.665774	15.427650
68.670890	15.467340
68.676006	15.499680
68.681122	15.523200
68.686238	15.540840
68.691354	15.539370
68.696470	15.515850
68.701586	15.479100
68.706702	15.426180
68.711817	15.358560
68.716933	15.295350
68.722049	15.223320
68.727165	15.158640
68.732281	15.116010
68.737397	15.095430
68.742513	15.095430
68.747629	15.116010
68.752745	15.149820
68.757861	15.188040
68.762977	15.232140
68.768092	15.270360
68.773208	15.302700
68.778324	15.333570
68.783440	15.357090
68.788556	15.382080
68.793672	15.408540
68.798788	15.424710
68.803904	15.429120
68.809020	15.436470
68.814136	15.442350
68.819252	15.435000
68.824368	15.417360
68.829483	15.396780
68.834599	15.392370
68.839715	15.393840
68.844831	15.392370
68.849947	15.382080
68.855063	15.373260
68.860179	15.364440
68.865295	15.351210
68.870411	15.329160
68.875527	15.293880
68.880643	15.245370
68.885758	15.198330
68.890874	15.170400
68.895990	15.154230
68.901106	15.142470
68.906222	15.143940
68.911338	15.168930
68.916454	15.211560
68.921570	15.258600
68.926686	15.301230
68.931802	15.345330
68.936918	15.399720
68.942034	15.449700
68.947149	15.489390
68.952265	15.517320
68.957381	15.532020
68.962497	15.539370
68.967613	15.529080
68.972729	15.498210
68.977845	15.459990
68.982961	15.421770
68.988077	15.396780
68.993193	15.373260
68.998309	15.345330
69.003424	15.327690
69.008540	15.326220
69.013656	15.335040
69.018772	15.337980
69.023888	15.327690
69.029004	15.320340
69.034120	15.333570
69.039236	15.348270
69.044352	15.351210
69.049468	15.351210
69.054584	15.355620
69.059699	15.367380
69.064815	15.379140
69.069931	15.385020
69.075047	15.392370
69.080163	15.399720
69.085279	15.396780
69.090395	15.393840
69.095511	15.401190
69.100627	15.417360
69.105743	15.427650
69.110859	15.426180
69.115975	15.426180
69.121090	15.440880
69.126206	15.462930
69.131322	15.479100
69.136438	15.477630
69.141554	15.477630
69.146670	15.483510
69.151786	15.480570
69.156902	15.468810
69.162018	15.451170
69.167134	15.433530
69.172250	15.432060
69.177365	15.443820
69.182481	15.462930
69.187597	15.483510
69.192713	15.487920
69.197829	15.464400
69.202945	15.432060
69.208061	15.385020
69.213177	15.323280
69.218293	15.255660
69.223409	15.190980
69.228525	15.154230
69.233641	15.152760
69.238756	15.158640
69.243872	15.149820
69.248988	15.133650
69.254104	15.111600
69.259220	15.088080
69.264336	15.066030
69.269452	15.032220
69.274568	15.001350
69.279684	14.996940
69.284800	15.010170
69.289916	15.033690
69.295031	15.077790
69.300147	15.129240
69.305263	15.180690
69.310379	15.220380
69.315495	15.251250
69.320611	15.286530
69.325727	15.320340
69.330843	15.323280
69.335959	15.293880
69.341075	15.251250
69.346191	15.208620
69.351306	15.146880
69.356422	15.046920
69.361538	14.914620
69.366654	14.789670
69.371770	14.698530
69.376886	14.630910
69.382002	14.588280
69.387118	14.598570
69.392234	14.661780
69.397350	14.757330
69.402466	14.873460
69.407582	14.992530
69.412697	15.116010
69.417813	15.221850
69.422929	15.295350
69.428045	15.343860
69.433161	15.370320
69.438277	15.370320
69.443393	15.337980
69.448509	15.280650
69.453625	15.217440
69.458741	15.170400
69.463857	15.139530
69.468972	15.123360
69.474088	15.127770
69.479204	15.149820
69.484320	15.190980
69.489436	15.226260
69.494552	15.245370
69.499668	15.257130
69.504784	15.264480
69.509900	15.267420
69.515016	15.252720
69.520132	15.215970
69.525248	15.170400
69.530363	15.143940
69.535479	15.133650
69.540595	15.138060
69.545711	15.163050
69.550827	15.220380
69.555943	15.310050
69.561059	15.408540
69.566175	15.482040
69.571291	15.527610
69.576407	15.545250
69.581523	15.539370
69.586638	15.509970
69.591754	15.459990
69.596870	15.395310
69.601986	15.337980
69.607102	15.288000
69.612218	15.235080
69.617334	15.188040
69.622450	15.146880
69.627566	15.116010
69.632682	15.101310
69.637798	15.101310
69.642913	15.117480
69.648029	15.158640
69.653145	15.204210
69.658261	15.246840
69.663377	15.280650
69.668493	15.293880
69.673609	15.290940
69.678725	15.271830
69.683841	15.221850
69.688957	15.163050
69.694073	15.111600
69.699189	15.077790
69.704304	15.063090
69.709420	15.051330
69.714536	15.046920
69.719652	15.058680
69.724768	15.077790
69.729884	15.082200
69.735000	15.073380
69.740116	15.061620
69.745232	15.061620
69.750348	15.077790
69.755464	15.107190
69.760579	15.149820
69.765695	15.204210
69.770811	15.258600
69.775927	15.304170
69.781043	15.333570
69.786159	15.352680
69.791275	15.364440
69.796391	15.364440
69.801507	15.352680
69.806623	15.345330
69.811739	15.351210
69.816855	15.371790
69.821970	15.399720
69.827086	15.433530
69.832202	15.473220
69.837318	15.512910
69.842434	15.533490
69.847550	15.527610
69.852666	15.492330
69.857782	15.426180
69.862898	15.327690
69.868014	15.198330
69.873130	15.063090
69.878245	14.957250
69.883361	14.889630
69.888477	14.851410
69.893593	14.855820
69.898709	14.910210
69.903825	14.998410
69.908941	15.086610
69.914057	15.149820
69.919173	15.205680
69.924289	15.270360
69.929405	15.326220
69.934520	15.351210
69.939636	15.358560
69.944752	15.367380
69.949868	15.370320
69.954984	15.351210
69.960100	15.315930
69.965216	15.264480
69.970332	15.199800
69.975448	15.121890
69.980564	15.020460
69.985680	14.908740
69.990796	14.791140
69.995911	14.666190
70.001027	14.570640
70.006143	14.544180
