67.054262	15.852480
67.059378	15.856890
67.064494	15.862770
67.069610	15.868650
67.074726	15.873060
67.079841	15.877470
67.084957	15.878940
67.090073	15.876000
67.095189	15.867180
67.100305	15.851010
67.105421	15.834840
67.110537	15.815730
67.115653	15.790740
67.120769	15.761340
67.125885	15.733410
67.131001	15.711360
67.136116	15.696660
67.141232	15.686370
67.146348	15.684900
67.151464	15.693720
67.156580	15.714300
67.161696	15.742230
67.166812	15.773100
67.171928	15.806910
67.177044	15.840720
67.182160	15.871590
67.187276	15.900990
67.192392	15.923040
67.197507	15.943620
67.202623	15.955380
67.207739	15.959790
67.212855	15.961260
67.217971	15.956850
67.223087	15.946560
67.228203	15.930390
67.233319	15.914220
67.238435	15.903930
67.243551	15.895110
67.248667	15.887760
67.253782	15.884820
67.258898	15.890700
67.264014	15.898050
67.269130	15.903930
67.274246	15.903930
67.279362	15.903930
67.284478	15.903930
67.289594	15.903930
67.294710	15.903930
67.299826	15.903930
67.304942	15.908340
67.310058	15.912750
67.315173	15.915690
67.320289	15.912750
67.325405	15.900990
67.330521	15.881880
67.335637	15.861300
67.340753	15.843660
67.345869	15.830430
67.350985	15.823080
67.356101	15.824550
67.361217	15.830430
67.366333	15.837780
67.371448	15.834840
67.376564	15.820140
67.381680	15.790740
67.386796	15.752520
67.391912	15.709890
67.397028	15.667260
67.402144	15.633450
67.407260	15.615810
67.412376	15.615810
67.417492	15.631980
67.422608	15.658440
67.427723	15.687840
67.432839	15.718710
67.437955	15.749580
67.443071	15.776040
67.448187	15.802500
67.453303	15.824550
67.458419	15.843660
67.463535	15.859830
67.468651	15.873060
67.473767	15.880410
67.478883	15.880410
67.483999	15.873060
67.489114	15.858360
67.494230	15.840720
67.499346	15.820140
67.504462	15.796620
67.509578	15.770160
67.514694	15.742230
67.519810	15.715770
67.524926	15.693720
67.530042	15.676080
67.535158	15.661380
67.540274	15.658440
67.545389	15.670200
67.550505	15.696660
67.555621	15.727530
67.560737	15.762810
67.565853	15.799560
67.570969	15.831900
67.576085	15.859830
67.581201	15.878940
67.586317	15.892170
67.591433	15.903930
67.596549	15.914220
67.601665	15.923040
67.606780	15.930390
67.611896	15.931860
67.617012	15.927450
67.622128	15.914220
67.627244	15.892170
67.632360	15.861300
67.637476	15.827490
67.642592	15.796620
67.647708	15.771630
67.652824	15.759870
67.657940	15.758400
67.663055	15.768690
67.668171	15.787800
67.673287	15.809850
67.678403	15.831900
67.683519	15.852480
67.688635	15.870120
67.693751	15.887760
67.698867	15.906870
67.703983	15.925980
67.709099	15.949500
67.714215	15.971550
67.719330	15.990660
67.724446	16.003890
67.729562	16.008300
67.734678	15.999480
67.739794	15.975960
67.744910	15.940680
67.750026	15.893640
67.755142	15.840720
67.760258	15.786330
67.765374	15.736350
67.770490	15.699600
67.775606	15.676080
67.780721	15.667260
67.785837	15.673140
67.790953	15.696660
67.796069	15.730470
67.801185	15.774570
67.806301	15.821610
67.811417	15.870120
67.816533	15.915690
67.821649	15.959790
67.826765	16.002420
67.831881	16.037700
67.836996	16.065630
67.842112	16.081800
67.847228	16.093560
67.852344	16.100910
67.857460	16.102380
67.862576	16.093560
67.867692	16.081800
67.872808	16.070040
67.877924	16.059750
67.883040	16.050930
67.888156	16.036230
67.893272	16.017120
67.898387	15.993600
67.903503	15.970080
67.908619	15.946560
67.913735	15.918630
67.918851	15.893640
67.923967	15.874530
67.929083	15.870120
67.934199	15.876000
67.939315	15.886290
67.944431	15.900990
67.949547	15.917160
67.954662	15.937740
67.959778	15.959790
67.964894	15.978900
67.970010	15.995070
67.975126	16.008300
67.980242	16.021530
67.985358	16.031820
67.990474	16.036230
67.995590	16.030350
68.000706	16.017120
68.005822	15.999480
68.010937	15.978900
68.016053	15.959790
68.021169	15.940680
68.026285	15.921570
68.031401	15.906870
68.036517	15.893640
68.041633	15.880410
68.046749	15.862770
68.051865	15.842190
68.056981	15.823080
68.062097	15.809850
68.067213	15.805440
68.072328	15.809850
68.077444	15.821610
68.082560	15.840720
68.087676	15.868650
68.092792	15.899520
68.097908	15.923040
68.103024	15.940680
68.108140	15.949500
68.113256	15.956850
68.118372	15.961260
68.123488	15.961260
68.128603	15.955380
68.133719	15.946560
68.138835	15.931860
68.143951	15.912750
68.149067	15.886290
68.154183	15.852480
68.159299	15.814260
68.164415	15.774570
68.169531	15.737820
68.174647	15.706950
68.179763	15.681960
68.184879	15.664320
68.189994	15.658440
68.195110	15.664320
68.200226	15.681960
68.205342	15.705480
68.210458	15.734880
68.215574	15.765750
68.220690	15.795150
68.225806	15.815730
68.230922	15.823080
68.236038	15.815730
68.241154	15.795150
68.246269	15.764280
68.251385	15.726060
68.256501	15.684900
68.261617	15.648150
68.266733	15.623160
68.271849	15.611400
68.276965	15.608460
68.282081	15.612870
68.287197	15.617280
68.292313	15.621690
68.297429	15.623160
68.302544	15.621690
68.307660	15.615810
68.312776	15.608460
68.317892	15.606990
68.323008	15.608460
68.328124	15.611400
68.333240	15.612870
68.338356	15.612870
68.343472	15.606990
68.348588	15.596700
68.353704	15.579060
68.358820	15.557010
68.363935	15.540840
68.369051	15.529080
68.374167	15.520260
68.379283	15.520260
68.384399	15.526140
68.389515	15.533490
68.394631	15.543780
68.399747	15.548190
68.404863	15.543780
68.409979	15.533490
68.415095	15.520260
68.420210	15.507030
68.425326	15.492330
68.430442	15.480570
68.435558	15.476160
68.440674	15.486450
68.445790	15.507030
68.450906	15.532020
68.456022	15.564360
68.461138	15.601110
68.466254	15.642270
68.471370	15.681960
68.476486	15.714300
68.481601	15.736350
68.486717	15.748110
68.491833	15.748110
68.496949	15.733410
68.502065	15.705480
68.507181	15.670200
68.512297	15.633450
68.517413	15.604050
68.522529	15.587880
68.527645	15.590820
68.532761	15.614340
68.537876	15.656970
68.542992	15.712830
68.548108	15.777510
68.553224	15.842190
68.558340	15.900990
68.563456	15.949500
68.568572	15.981840
68.573688	15.999480
68.578804	15.999480
68.583920	15.984780
68.589036	15.958320
68.594151	15.923040
68.599267	15.881880
68.604383	15.834840
68.609499	15.789270
68.614615	15.746640
68.619731	15.712830
68.624847	15.684900
68.629963	15.664320
68.635079	15.649620
68.640195	15.645210
68.645311	15.645210
68.650427	15.643740
68.655542	15.636390
68.660658	15.626100
68.665774	15.614340
68.670890	15.602580
68.676006	15.587880
68.681122	15.571710
68.686238	15.555540
68.691354	15.543780
68.696470	15.533490
68.701586	15.520260
68.706702	15.499680
68.711817	15.473220
68.716933	15.442350
68.722049	15.408540
68.727165	15.373260
68.732281	15.340920
68.737397	15.308580
68.742513	15.283590
68.747629	15.271830
68.752745	15.270360
68.757861	15.283590
68.762977	15.307110
68.768092	15.337980
68.773208	15.382080
68.778324	15.433530
68.783440	15.482040
68.788556	15.523200
68.793672	15.554070
68.798788	15.568770
68.803904	15.568770
68.809020	15.554070
68.814136	15.523200
68.819252	15.482040
68.824368	15.437940
68.829483	15.401190
68.834599	15.373260
68.839715	15.357090
68.844831	15.351210
68.849947	15.355620
68.855063	15.364440
68.860179	15.374730
68.865295	15.380610
68.870411	15.379140
68.875527	15.370320
68.880643	15.357090
68.885758	15.343860
68.890874	15.336510
68.895990	15.335040
68.901106	15.348270
68.906222	15.374730
68.911338	15.415890
68.916454	15.462930
68.921570	15.515850
68.926686	15.573180
68.931802	15.627570
68.936918	15.677550
68.942034	15.720180
68.947149	15.761340
68.952265	15.802500
68.957381	15.840720
68.962497	15.874530
68.967613	15.903930
68.972729	15.924510
68.977845	15.937740
68.982961	15.934800
68.988077	15.915690
68.993193	15.884820
68.998309	15.842190
69.003424	15.793680
69.008540	15.740760
69.013656	15.690780
69.018772	15.645210
69.023888	15.604050
69.029004	15.567300
69.034120	15.539370
69.039236	15.518790
69.044352	15.507030
69.049468	15.502620
69.054584	15.512910
69.059699	15.533490
69.064815	15.562890
69.069931	15.590820
69.075047	15.612870
69.080163	15.623160
69.085279	15.614340
69.090395	15.584940
69.095511	15.537900
69.100627	15.479100
69.105743	15.418830
69.110859	15.365910
69.115975	15.335040
69.121090	15.333570
69.126206	15.362970
69.131322	15.412950
69.136438	15.476160
69.141554	15.539370
69.146670	15.599640
69.151786	15.649620
69.156902	15.684900
69.162018	15.702540
69.167134	15.708420
69.172250	15.705480
69.177365	15.689310
69.182481	15.661380
69.187597	15.617280
69.192713	15.562890
69.197829	15.498210
69.202945	15.421770
69.208061	15.345330
69.213177	15.276240
69.218293	15.227730
69.223409	15.204210
69.228525	15.202740
69.233641	15.221850
69.238756	15.255660
69.243872	15.293880
69.248988	15.329160
69.254104	15.355620
69.259220	15.373260
69.264336	15.382080
69.269452	15.389430
69.274568	15.399720
69.279684	15.412950
69.284800	15.433530
69.289916	15.458520
69.295031	15.483510
69.300147	15.512910
69.305263	15.539370
69.310379	15.561420
69.315495	15.577590
69.320611	15.592290
69.325727	15.602580
69.330843	15.608460
69.335959	15.608460
69.341075	15.601110
69.346191	15.582000
69.351306	15.557010
69.356422	15.526140
69.361538	15.487920
69.366654	15.449700
69.371770	15.418830
69.376886	15.401190
69.382002	15.395310
69.387118	15.396780
69.392234	15.404130
69.397350	15.418830
69.402466	15.433530
69.407582	15.435000
69.412697	15.427650
69.417813	15.411480
69.422929	15.392370
69.428045	15.367380
69.433161	15.337980
69.438277	15.308580
69.443393	15.286530
69.448509	15.274770
69.453625	15.270360
69.458741	15.274770
69.463857	15.282120
69.468972	15.296820
69.474088	15.317400
69.479204	15.336510
69.484320	15.355620
69.489436	15.370320
69.494552	15.379140
69.499668	15.387960
69.504784	15.396780
69.509900	15.402660
69.515016	15.405600
69.520132	15.405600
69.525248	15.408540
69.530363	15.410010
69.535479	15.411480
69.540595	15.410010
69.545711	15.404130
69.550827	15.402660
69.555943	15.401190
69.561059	15.396780
69.566175	15.393840
69.571291	15.389430
69.576407	15.386490
69.581523	15.382080
69.586638	15.380610
69.591754	15.379140
69.596870	15.379140
69.601986	15.377670
69.607102	15.379140
69.612218	15.382080
69.617334	15.389430
69.622450	15.393840
69.627566	15.395310
69.632682	15.395310
69.637798	15.393840
69.642913	15.387960
69.648029	15.374730
69.653145	15.358560
69.658261	15.343860
69.663377	15.333570
69.668493	15.321810
69.673609	15.310050
69.678725	15.302700
69.683841	15.296820
69.688957	15.293880
69.694073	15.289470
69.699189	15.283590
69.704304	15.280650
69.709420	15.280650
69.714536	15.289470
69.719652	15.310050
69.724768	15.342390
69.729884	15.380610
69.735000	15.420300
69.740116	15.464400
69.745232	15.502620
69.750348	15.529080
69.755464	15.536430
69.760579	15.527610
69.765695	15.508500
69.770811	15.483510
69.775927	15.454110
69.781043	15.427650
69.786159	15.408540
69.791275	15.401190
69.796391	15.408540
69.801507	15.426180
69.806623	15.451170
69.811739	15.482040
69.816855	15.518790
69.821970	15.557010
69.827086	15.599640
69.832202	15.642270
69.837318	15.681960
69.842434	15.720180
69.847550	15.755460
69.852666	15.787800
69.857782	15.812790
69.862898	15.827490
69.868014	15.831900
69.873130	15.827490
69.878245	15.809850
69.883361	15.777510
69.888477	15.733410
69.893593	15.680490
69.898709	15.618750
69.903825	15.557010
69.908941	15.501150
69.914057	15.452640
69.919173	15.415890
69.924289	15.392370
69.929405	15.382080
69.934520	15.382080
69.939636	15.386490
69.944752	15.386490
69.949868	15.379140
69.954984	15.364440
69.960100	15.340920
69.965216	15.302700
69.970332	15.257130
69.975448	15.208620
69.980564	15.158640
69.985680	15.113070
69.990796	15.071910
69.995911	15.038100
70.001027	15.007230
70.006143	14.982240
70.011259	14.960190
70.016375	14.939610
70.021491	14.926380
70.026607	14.923440
70.031723	14.932260
70.036839	14.960190
70.041955	15.002820
70.047071	15.063090
70.052186	15.127770
70.057302	15.192450
70.062418	15.249780
70.067534	15.299760
70.072650	15.340920
70.077766	15.370320
70.082882	15.387960
70.087998	15.396780
70.093114	15.401190
70.098230	15.399720
70.103346	15.387960
70.108462	15.365910
70.113577	15.330630
70.118693	15.290940
70.123809	15.246840
70.128925	15.202740
70.134041	15.154230
70.139157	15.111600
70.144273	15.080730
70.149389	15.058680
70.154505	15.048390
70.159621	15.051330
70.164737	15.067500
70.169852	15.091020
70.174968	15.116010
70.180084	15.138060
70.185200	15.163050
70.190316	15.177750
70.195432	15.186570
70.200548	15.182160
70.205664	15.174810
70.210780	15.168930
70.215896	15.165990
70.221012	15.170400
70.226127	15.185100
70.231243	15.205680
70.236359	15.238020
70.241475	15.276240
70.246591	15.312990
70.251707	15.348270
70.256823	15.374730
70.261939	15.395310
70.267055	15.410010
70.272171	15.417360
70.277287	15.417360
70.282403	15.410010
70.287518	15.395310
70.292634	15.374730
70.297750	15.349740
70.302866	15.317400
70.307982	15.277710
70.313098	15.233610
70.318214	15.192450
70.323330	15.152760
70.328446	15.118950
70.333562	15.092490
70.338678	15.073380
70.343793	15.063090
70.348909	15.058680
70.354025	15.052800
70.359141	15.042510
70.364257	15.027810
70.369373	15.010170
70.374489	14.992530
70.379605	14.979300
70.384721	14.974890
70.389837	14.986650
70.394953	15.014580
70.400069	15.061620
70.405184	15.123360
70.410300	15.192450
70.415416	15.263010
70.420532	15.321810
70.425648	15.370320
70.430764	15.399720
70.435880	15.410010
70.440996	15.401190
70.446112	15.380610
70.451228	15.355620
70.456344	15.329160
70.461459	15.307110
70.466575	15.289470
70.471691	15.282120
70.476807	15.286530
70.481923	15.295350
70.487039	15.307110
70.492155	15.312990
70.497271	15.317400
70.502387	15.323280
70.507503	15.323280
70.512619	15.315930
70.517734	15.302700
70.522850	15.286530
70.527966	15.270360
70.533082	15.251250
70.538198	15.223320
70.543314	15.196860
70.548430	15.170400
70.553546	15.148350
70.558662	15.132180
70.563778	15.118950
70.568894	15.116010
70.574010	15.117480
70.579125	15.127770
70.584241	15.139530
70.589357	15.155700
70.594473	15.170400
70.599589	15.176280
70.604705	15.180690
70.609821	15.180690
70.614937	15.176280
70.620053	15.168930
70.625169	15.154230
70.630285	15.146880
70.635400	15.142470
70.640516	15.148350
70.645632	15.163050
70.650748	15.188040
70.655864	15.223320
70.660980	15.268890
70.666096	15.314460
70.671212	15.360030
70.676328	15.399720
70.681444	15.432060
70.686560	15.458520
70.691676	15.477630
70.696791	15.490860
70.701907	15.502620
70.707023	15.515850
70.712139	15.529080
70.717255	15.542310
70.722371	15.551130
70.727487	15.555540
70.732603	15.551130
70.737719	15.537900
70.742835	15.507030
70.747951	15.459990
70.753066	15.395310
70.758182	15.326220
70.763298	15.251250
70.768414	15.176280
70.773530	15.108660
70.778646	15.054270
70.783762	15.023400
70.788878	15.018990
70.793994	15.038100
70.799110	15.076320
70.804226	15.133650
70.809341	15.205680
70.814457	15.286530
70.819573	15.364440
70.824689	15.433530
70.829805	15.486450
70.834921	15.515850
70.840037	15.515850
70.845153	15.490860
70.850269	15.437940
70.855385	15.365910
70.860501	15.277710
70.865617	15.188040
70.870732	15.108660
70.875848	15.051330
70.880964	15.014580
70.886080	15.001350
70.891196	15.010170
70.896312	15.029280
70.901428	15.054270
70.906544	15.076320
70.911660	15.086610
70.916776	15.080730
70.921892	15.063090
70.927007	15.039570
70.932123	15.011640
70.937239	14.983710
70.942355	14.961660
70.947471	14.957250
70.952587	14.969010
70.957703	14.992530
70.962819	15.024870
70.967935	15.063090
70.973051	15.102780
70.978167	15.136590
70.983283	15.149820
70.988398	15.146880
70.993514	15.132180
70.998630	15.111600
71.003746	15.086610
71.008862	15.058680
71.013978	15.046920
71.019094	15.052800
71.024210	15.080730
71.029326	15.116010
71.034442	15.154230
71.039558	15.192450
71.044673	15.232140
71.049789	15.264480
71.054905	15.283590
71.060021	15.293880
71.065137	15.295350
71.070253	15.288000
71.075369	15.271830
71.080485	15.249780
71.085601	15.215970
71.090717	15.174810
71.095833	15.126300
71.100948	15.073380
71.106064	15.023400
71.111180	14.974890
71.116296	14.932260
71.121412	14.896980
71.126528	14.871990
71.131644	14.860230
71.136760	14.857290
71.141876	14.857290
71.146992	14.860230
71.152108	14.864640
71.157224	14.871990
71.162339	14.877870
71.167455	14.880810
71.172571	14.883750
71.177687	14.889630
71.182803	14.901390
71.187919	14.917560
71.193035	14.935200
71.198151	14.955780
71.203267	14.977830
71.208383	14.988120
71.213499	14.988120
71.218614	14.970480
71.223730	14.942550
71.228846	14.902860
71.233962	14.857290
71.239078	14.810250
71.244194	14.777910
71.249310	14.764680
71.254426	14.772030
71.259542	14.798490
71.264658	14.841120
71.269774	14.888160
71.274890	14.930790
71.280005	14.957250
71.285121	14.964600
71.290237	14.948430
71.295353	14.914620
71.300469	14.861700
71.305585	14.801430
71.310701	14.748510
71.315817	14.711760
71.320933	14.697060
71.326049	14.698530
71.331165	14.719110
71.336280	14.752920
71.341396	14.783790
71.346512	14.805840
71.351628	14.808780
71.356744	14.789670
71.361860	14.757330
71.366976	14.708820
71.372092	14.645610
71.377208	14.575050
71.382324	14.503020
71.387440	14.439810
71.392555	14.385420
71.397671	14.341320
71.402787	14.311920
71.407903	14.308980
71.413019	14.326620
71.418135	14.361900
71.423251	14.407470
71.428367	14.464800
71.433483	14.525070
71.438599	14.588280
71.443715	14.645610
71.448831	14.701470
71.453946	14.752920
71.459062	14.805840
71.464178	14.857290
71.469294	14.913150
71.474410	14.973420
71.479526	15.039570
71.484642	15.107190
71.489758	15.176280
71.494874	15.243900
71.499990	15.301230
71.505106	15.345330
71.510221	15.374730
71.515337	15.387960
71.520453	15.382080
71.525569	15.358560
71.530685	15.320340
71.535801	15.268890
71.540917	15.210090
71.546033	15.143940
71.551149	15.068970
71.556265	14.991060
71.561381	14.905800
71.566497	14.824950
71.571612	14.749980
71.576728	14.683830
71.581844	14.632380
71.586960	14.607390
71.592076	14.604450
71.597192	14.622090
71.602308	14.652960
71.607424	14.680890
71.612540	14.698530
71.617656	14.698530
71.622772	14.673540
71.627887	14.627970
71.633003	14.561820
71.638119	14.492730
71.643235	14.428050
71.648351	14.385420
71.653467	14.373660
71.658583	14.397180
71.663699	14.450100
71.668815	14.525070
71.673931	14.610330
71.679047	14.691180
71.684162	14.764680
71.689278	14.827890
71.694394	14.876400
71.699510	14.914620
71.704626	14.951370
71.709742	14.983710
71.714858	15.020460
71.719974	15.057210
71.725090	15.092490
71.730206	15.123360
71.735322	15.146880
71.740438	15.155700
71.745553	15.149820
71.750669	15.126300
71.755785	15.088080
71.760901	15.043980
71.766017	14.996940
71.771133	14.952840
71.776249	14.914620
71.781365	14.892570
71.786481	14.885220
71.791597	14.889630
71.796713	14.898450
71.801828	14.913150
71.806944	14.926380
71.812060	14.936670
71.817176	14.948430
71.822292	14.957250
71.827408	14.961660
71.832524	14.966070
71.837640	14.969010
71.842756	14.966070
71.847872	14.957250
71.852988	14.936670
71.858103	14.913150
71.863219	14.880810
71.868335	14.845530
71.873451	14.810250
71.878567	14.777910
71.883683	14.749980
71.888799	14.730870
71.893915	14.716170
71.899031	14.694120
71.904147	14.669130
71.909263	14.638260
71.914379	14.604450
71.919494	14.560350
71.924610	14.508900
71.929726	14.464800
71.934842	14.436870
71.939958	14.416290
71.945074	14.403060
71.950190	14.391300
71.955306	14.382480
71.960422	14.379540
71.965538	14.367780
71.970654	14.353080
71.975769	14.335440
71.980885	14.326620
71.986001	14.329560
71.991117	14.344260
71.996233	14.364840
72.001349	14.391300
72.006465	14.419230
72.011581	14.447160
72.016697	14.470680
72.021813	14.483910
72.026929	14.489790
72.032045	14.486850
72.037160	14.489790
72.042276	14.494200
72.047392	14.497140
72.052508	14.497140
72.057624	14.508900
72.062740	14.530950
72.067856	14.560350
72.072972	14.586810
72.078088	14.610330
72.083204	14.630910
72.088320	14.652960
72.093435	14.670600
72.098551	14.676480
72.103667	14.669130
72.108783	14.661780
72.113899	14.661780
72.119015	14.669130
72.124131	14.679420
72.129247	14.694120
72.134363	14.716170
72.139479	14.742630
72.144595	14.764680
72.149710	14.770560
72.154826	14.757330
72.159942	14.733810
72.165058	14.704410
72.170174	14.669130
72.175290	14.630910
72.180406	14.594160
72.185522	14.564760
72.190638	14.544180
72.195754	14.522130
72.200870	14.492730
72.205986	14.455980
72.211101	14.416290
72.216217	14.382480
72.221333	14.353080
72.226449	14.332500
72.231565	14.335440
72.236681	14.358960
72.241797	14.394240
72.246913	14.433930
72.252029	14.464800
72.257145	14.492730
72.262261	14.511840
72.267376	14.522130
72.272492	14.522130
72.277608	14.516250
72.282724	14.511840
72.287840	14.511840
72.292956	14.508900
72.298072	14.505960
72.303188	14.494200
72.308304	14.472150
72.313420	14.442750
72.318536	14.403060
72.323652	14.353080
72.328767	14.294280
72.333883	14.223720
72.338999	14.154630
72.344115	14.092890
72.349231	14.042910
72.354347	14.004690
72.359463	13.991460
72.364579	14.007630
72.369695	14.059080
72.374811	14.135520
72.379927	14.223720
72.385042	14.311920
72.390158	14.391300
72.395274	14.447160
72.400390	14.480970
72.405506	14.486850
72.410622	14.467740
72.415738	14.428050
72.420854	14.382480
72.425970	14.338380
72.431086	14.308980
72.436202	14.291340
72.441317	14.297220
72.446433	14.329560
72.451549	14.376600
72.456665	14.442750
72.461781	14.513310
72.466897	14.594160
72.472013	14.676480
72.477129	14.752920
72.482245	14.822010
72.487361	14.880810
72.492477	14.923440
72.497593	14.946960
72.502708	14.952840
72.507824	14.946960
72.512940	14.926380
72.518056	14.896980
72.523172	14.867580
72.528288	14.841120
72.533404	14.820540
72.538520	14.802900
72.543636	14.786730
72.548752	14.764680
72.553868	14.742630
72.558983	14.713230
72.564099	14.673540
72.569215	14.625030
72.574331	14.577990
72.579447	14.535360
72.584563	14.511840
72.589679	14.500080
72.594795	14.508900
72.599911	14.538300
72.605027	14.586810
72.610143	14.642670
72.615259	14.704410
72.620374	14.763210
72.625490	14.817600
72.630606	14.869050
72.635722	14.905800
72.640838	14.923440
72.645954	14.919030
72.651070	14.896980
72.656186	14.844060
72.661302	14.757330
72.666418	14.635320
72.671534	14.483910
72.676649	14.320740
72.681765	14.163450
72.686881	14.025270
72.691997	13.928250
72.697113	13.881210
72.702229	13.895910
72.707345	13.956180
72.712461	14.038500
72.717577	14.125230
72.722693	14.201670
72.727809	14.269290
72.732924	14.323680
72.738040	14.367780
72.743156	14.403060
72.748272	14.433930
72.753388	14.461860
72.758504	14.492730
72.763620	14.525070
72.768736	14.560350
72.773852	14.594160
72.778968	14.627970
72.784084	14.663250
72.789200	14.698530
72.794315	14.727930
72.799431	14.742630
72.804547	14.748510
72.809663	14.741160
72.814779	14.723520
72.819895	14.697060
72.825011	14.658840
72.830127	14.622090
72.835243	14.588280
72.840359	14.551530
72.845475	14.508900
72.850590	14.455980
72.855706	14.397180
72.860822	14.329560
72.865938	14.251650
72.871054	14.166390
72.876170	14.088480
72.881286	14.032620
72.886402	13.997340
72.891518	13.987050
72.896634	13.994400
72.901750	14.014980
72.906866	14.056140
72.911981	14.101710
72.917097	14.151690
72.922213	14.198730
72.927329	14.245770
72.932445	14.291340
72.937561	14.332500
72.942677	14.370720
72.947793	14.400120
72.952909	14.416290
72.958025	14.428050
72.963141	14.430990
72.968256	14.430990
72.973372	14.419230
72.978488	14.403060
72.983604	14.379540
72.988720	14.353080
72.993836	14.323680
72.998952	14.288400
73.004068	14.248710
73.009184	14.214900
73.014300	14.188440
73.019416	14.176680
73.024531	14.185500
73.029647	14.220780
73.034763	14.278110
73.039879	14.347200
73.044995	14.422170
73.050111	14.489790
73.055227	14.544180
73.060343	14.577990
73.065459	14.583870
73.070575	14.564760
73.075691	14.530950
73.080807	14.489790
73.085922	14.455980
73.091038	14.439810
73.096154	14.442750
73.101270	14.467740
73.106386	14.511840
73.111502	14.567700
73.116618	14.620620
73.121734	14.661780
73.126850	14.679420
73.131966	14.676480
73.137082	14.655900
73.142197	14.614740
73.147313	14.557410
73.152429	14.486850
73.157545	14.416290
73.162661	14.353080
73.167777	14.308980
73.172893	14.282520
73.178009	14.278110
73.183125	14.294280
73.188241	14.332500
73.193357	14.388360
73.198473	14.444220
73.203588	14.492730
73.208704	14.525070
73.213820	14.544180
73.218936	14.544180
73.224052	14.525070
73.229168	14.492730
73.234284	14.450100
73.239400	14.416290
73.244516	14.397180
73.249632	14.400120
73.254748	14.422170
73.259863	14.461860
73.264979	14.511840
73.270095	14.564760
73.275211	14.611800
73.280327	14.642670
73.285443	14.648550
73.290559	14.632380
73.295675	14.598570
73.300791	14.554470
73.305907	14.497140
73.311023	14.428050
73.316138	14.356020
73.321254	14.294280
73.326370	14.248710
73.331486	14.220780
73.336602	14.210490
73.341718	14.226660
73.346834	14.266350
73.351950	14.332500
73.357066	14.400120
73.362182	14.458920
73.367298	14.500080
73.372414	14.519190
73.377529	14.511840
73.382645	14.467740
73.387761	14.394240
73.392877	14.297220
73.397993	14.188440
73.403109	14.085540
73.408225	14.001750
73.413341	13.941480
73.418457	13.923840
73.423573	13.948830
73.428689	14.012040
73.433804	14.101710
73.438920	14.201670
73.444036	14.300160
73.449152	14.385420
73.454268	14.453040
73.459384	14.503020
73.464500	14.530950
73.469616	14.541240
73.474732	14.535360
73.479848	14.522130
73.484964	14.500080
73.490080	14.475090
73.495195	14.442750
73.500311	14.397180
73.505427	14.341320
73.510543	14.275170
73.515659	14.210490
73.520775	14.154630
73.525891	14.114940
73.531007	14.109060
73.536123	14.141400
73.541239	14.214900
73.546355	14.311920
73.551470	14.416290
73.556586	14.519190
73.561702	14.601510
73.566818	14.658840
73.571934	14.686770
73.577050	14.679420
73.582166	14.641200
73.587282	14.573580
73.592398	14.478030
73.597514	14.364840
73.602630	14.248710
73.607745	14.135520
73.612861	14.038500
73.617977	13.970880
73.623093	13.953240
73.628209	13.987050
73.633325	14.069370
73.638441	14.179620
73.643557	14.300160
73.648673	14.419230
73.653789	14.528010
73.658905	14.604450
73.664021	14.645610
73.669136	14.652960
73.674252	14.635320
73.679368	14.598570
73.684484	14.545650
73.689600	14.494200
73.694716	14.458920
73.699832	14.447160
73.704948	14.458920
73.710064	14.483910
73.715180	14.516250
73.720296	14.557410
73.725411	14.586810
73.730527	14.597100
73.735643	14.583870
73.740759	14.545650
73.745875	14.492730
73.750991	14.425110
73.756107	14.350140
73.761223	14.275170
73.766339	14.207550
73.771455	14.160510
73.776571	14.135520
73.781687	14.138460
73.786802	14.166390
73.791918	14.220780
73.797034	14.291340
73.802150	14.370720
73.807266	14.455980
73.812382	14.541240
73.817498	14.617680
73.822614	14.676480
73.827730	14.716170
73.832846	14.735280
73.837962	14.735280
73.843077	14.713230
73.848193	14.663250
73.853309	14.580930
73.858425	14.475090
73.863541	14.358960
73.868657	14.238420
73.873773	14.125230
73.878889	14.025270
73.884005	13.963530
73.889121	13.956180
73.894237	13.987050
73.899352	14.045850
73.904468	14.112000
73.909584	14.176680
73.914700	14.226660
73.919816	14.248710
73.924932	14.242830
73.930048	14.204610
73.935164	14.141400
73.940280	14.062020
73.945396	13.981170
73.950512	13.903260
73.955628	13.840050
73.960743	13.807710
73.965859	13.803300
73.970975	13.832700
73.976091	13.891500
73.981207	13.966470
73.986323	14.048790
73.991439	14.128170
73.996555	14.198730
74.001671	14.254590
74.006787	14.291340
74.011903	14.308980
74.017018	14.311920
74.022134	14.294280
74.027250	14.266350
74.032366	14.232540
74.037482	14.195790
74.042598	14.163450
74.047714	14.141400
74.052830	14.131110
74.057946	14.141400
74.063062	14.170800
74.068178	14.210490
74.073294	14.257530
74.078409	14.306040
74.083525	14.347200
74.088641	14.379540
74.093757	14.400120
74.098873	14.407470
74.103989	14.403060
74.109105	14.388360
74.114221	14.373660
74.119337	14.361900
74.124453	14.350140
74.129569	14.341320
74.134684	14.341320
74.139800	14.344260
74.144916	14.353080
74.150032	14.361900
74.155148	14.367780
74.160264	14.376600
74.165380	14.379540
74.170496	14.382480
74.175612	14.379540
74.180728	14.379540
74.185844	24.350550
74.190959	30.458400
74.196075	33.313140
74.201191	34.680240
74.206307	35.274120
74.211423	35.541660
