61.559772	17.767890
61.564888	17.754660
61.570004	17.739960
61.575120	17.725260
61.580236	17.712030
61.585352	17.703210
61.590468	17.700270
61.595584	17.703210
61.600699	17.710560
61.605815	17.719380
61.610931	17.729670
61.616047	17.738490
61.621163	17.742900
61.626279	17.742900
61.631395	17.738490
61.636511	17.728200
61.641627	17.716440
61.646743	17.703210
61.651859	17.688510
61.656974	17.672340
61.662090	17.659110
61.667206	17.647350
61.672322	17.638530
61.677438	17.632650
61.682554	17.629710
61.687670	17.629710
61.692786	17.635590
61.697902	17.645880
61.703018	17.659110
61.708134	17.673810
61.713250	17.689980
61.718365	17.709090
61.723481	17.728200
61.728597	17.742900
61.733713	17.751720
61.738829	17.757600
61.743945	17.757600
61.749061	17.754660
61.754177	17.745840
61.759293	17.732610
61.764409	17.719380
61.769525	17.704680
61.774640	17.691450
61.779756	17.679690
61.784872	17.669400
61.789988	17.662050
61.795104	17.660580
61.800220	17.660580
61.805336	17.663520
61.810452	17.672340
61.815568	17.682630
61.820684	17.694390
61.825800	17.707620
61.830915	17.719380
61.836031	17.729670
61.841147	17.738490
61.846263	17.744370
61.851379	17.747310
61.856495	17.747310
61.861611	17.744370
61.866727	17.741430
61.871843	17.735550
61.876959	17.728200
61.882075	17.723790
61.887191	17.719380
61.892306	17.719380
61.897422	17.722320
61.902538	17.728200
61.907654	17.737020
61.912770	17.745840
61.917886	17.754660
61.923002	17.760540
61.928118	17.763480
61.933234	17.763480
61.938350	17.760540
61.943466	17.751720
61.948581	17.741430
61.953697	17.729670
61.958813	17.717910
61.963929	17.704680
61.969045	17.689980
61.974161	17.675280
61.979277	17.660580
61.984393	17.647350
61.989509	17.637060
61.994625	17.628240
61.999741	17.623830
62.004857	17.626770
62.009972	17.634120
62.015088	17.647350
62.020204	17.666460
62.025320	17.687040
62.030436	17.706150
62.035552	17.722320
62.040668	17.732610
62.045784	17.735550
62.050900	17.731140
62.056016	17.716440
62.061132	17.697330
62.066247	17.672340
62.071363	17.647350
62.076479	17.623830
62.081595	17.603250
62.086711	17.588550
62.091827	17.578260
62.096943	17.572380
62.102059	17.570910
62.107175	17.569440
62.112291	17.569440
62.117407	17.567970
62.122522	17.567970
62.127638	17.567970
62.132754	17.570910
62.137870	17.578260
62.142986	17.588550
62.148102	17.603250
62.153218	17.619420
62.158334	17.635590
62.163450	17.648820
62.168566	17.656170
62.173682	17.657640
62.178798	17.651760
62.183913	17.637060
62.189029	17.617950
62.194145	17.592960
62.199261	17.565030
62.204377	17.538570
62.209493	17.515050
62.214609	17.495940
62.219725	17.481240
62.224841	17.470950
62.229957	17.468010
62.235073	17.469480
62.240188	17.475360
62.245304	17.479770
62.250420	17.484180
62.255536	17.487120
62.260652	17.490060
62.265768	17.490060
62.270884	17.485650
62.276000	17.481240
62.281116	17.475360
62.286232	17.472420
62.291348	17.469480
62.296463	17.468010
62.301579	17.469480
62.306695	17.470950
62.311811	17.475360
62.316927	17.482710
62.322043	17.488590
62.327159	17.494470
62.332275	17.500350
62.337391	17.504760
62.342507	17.509170
62.347623	17.510640
62.352739	17.510640
62.357854	17.507700
62.362970	17.501820
62.368086	17.493000
62.373202	17.482710
62.378318	17.473890
62.383434	17.466540
62.388550	17.462130
62.393666	17.459190
62.398782	17.462130
62.403898	17.466540
62.409014	17.470950
62.414129	17.473890
62.419245	17.473890
62.424361	17.470950
62.429477	17.465070
62.434593	17.454780
62.439709	17.445960
62.444825	17.438610
62.449941	17.434200
62.455057	17.432730
62.460173	17.434200
62.465289	17.437140
62.470405	17.441550
62.475520	17.443020
62.480636	17.441550
62.485752	17.434200
62.490868	17.423910
62.495984	17.410680
62.501100	17.394510
62.506216	17.381280
62.511332	17.370990
62.516448	17.365110
62.521564	17.366580
62.526680	17.373930
62.531795	17.384220
62.536911	17.400390
62.542027	17.418030
62.547143	17.434200
62.552259	17.447430
62.557375	17.454780
62.562491	17.454780
62.567607	17.451840
62.572723	17.441550
62.577839	17.423910
62.582955	17.401860
62.588070	17.378340
62.593186	17.354820
62.598302	17.331300
62.603418	17.309250
62.608534	17.290140
62.613650	17.278380
62.618766	17.273970
62.623882	17.276910
62.628998	17.287200
62.634114	17.303370
62.639230	17.323950
62.644346	17.348940
62.649461	17.375400
62.654577	17.401860
62.659693	17.426850
62.664809	17.450370
62.669925	17.473890
62.675041	17.497410
62.680157	17.519460
62.685273	17.538570
62.690389	17.554740
62.695505	17.566500
62.700621	17.572380
62.705736	17.573850
62.710852	17.567970
62.715968	17.554740
62.721084	17.532690
62.726200	17.504760
62.731316	17.472420
62.736432	17.437140
62.741548	17.400390
62.746664	17.366580
62.751780	17.337180
62.756896	17.315130
62.762012	17.301900
62.767127	17.294550
62.772243	17.294550
62.777359	17.297490
62.782475	17.304840
62.787591	17.313660
62.792707	17.323950
62.797823	17.335710
62.802939	17.350410
62.808055	17.369520
62.813171	17.391570
62.818287	17.416560
62.823402	17.441550
62.828518	17.465070
62.833634	17.487120
62.838750	17.503290
62.843866	17.510640
62.848982	17.513580
62.854098	17.512110
62.859214	17.509170
62.864330	17.506230
62.869446	17.504760
62.874562	17.506230
62.879677	17.513580
62.884793	17.519460
62.889909	17.522400
62.895025	17.517990
62.900141	17.507700
62.905257	17.493000
62.910373	17.469480
62.915489	17.440080
62.920605	17.413620
62.925721	17.390100
62.930837	17.379810
62.935953	17.376870
62.941068	17.384220
62.946184	17.395980
62.951300	17.410680
62.956416	17.425380
62.961532	17.434200
62.966648	17.434200
62.971764	17.423910
62.976880	17.409210
62.981996	17.390100
62.987112	17.370990
62.992228	17.354820
62.997343	17.343060
63.002459	17.338650
63.007575	17.343060
63.012691	17.351880
63.017807	17.363640
63.022923	17.376870
63.028039	17.388630
63.033155	17.397450
63.038271	17.403330
63.043387	17.404800
63.048503	17.403330
63.053619	17.403330
63.058734	17.401860
63.063850	17.403330
63.068966	17.406270
63.074082	17.409210
63.079198	17.412150
63.084314	17.416560
63.089430	17.418030
63.094546	17.420970
63.099662	17.422440
63.104778	17.426850
63.109894	17.432730
63.115009	17.438610
63.120125	17.441550
63.125241	17.444490
63.130357	17.441550
63.135473	17.434200
63.140589	17.418030
63.145705	17.394510
63.150821	17.369520
63.155937	17.341590
63.161053	17.316600
63.166169	17.294550
63.171284	17.278380
63.176400	17.269560
63.181516	17.269560
63.186632	17.272500
63.191748	17.278380
63.196864	17.285730
63.201980	17.296020
63.207096	17.306310
63.212212	17.315130
63.217328	17.323950
63.222444	17.329830
63.227560	17.331300
63.232675	17.328360
63.237791	17.318070
63.242907	17.303370
63.248023	17.281320
63.253139	17.259270
63.258255	17.240160
63.263371	17.222520
63.268487	17.209290
63.273603	17.203410
63.278719	17.199000
63.283835	17.199000
63.288950	17.197530
63.294066	17.191650
63.299182	17.182830
63.304298	17.168130
63.309414	17.154900
63.314530	17.141670
63.319646	17.134320
63.324762	17.134320
63.329878	17.144610
63.334994	17.165190
63.340110	17.193120
63.345226	17.226930
63.350341	17.266620
63.355457	17.309250
63.360573	17.350410
63.365689	17.385690
63.370805	17.419500
63.375921	17.448900
63.381037	17.472420
63.386153	17.488590
63.391269	17.494470
63.396385	17.494470
63.401501	17.485650
63.406616	17.470950
63.411732	17.448900
63.416848	17.419500
63.421964	17.385690
63.427080	17.351880
63.432196	17.318070
63.437312	17.284260
63.442428	17.256330
63.447544	17.232810
63.452660	17.218110
63.457776	17.215170
63.462891	17.223990
63.468007	17.238690
63.473123	17.259270
63.478239	17.282790
63.483355	17.306310
63.488471	17.325420
63.493587	17.340120
63.498703	17.346000
63.503819	17.347470
63.508935	17.346000
63.514051	17.343060
63.519167	17.341590
63.524282	17.341590
63.529398	17.343060
63.534514	17.346000
63.539630	17.347470
63.544746	17.347470
63.549862	17.341590
63.554978	17.331300
63.560094	17.313660
63.565210	17.293080
63.570326	17.269560
63.575442	17.243100
63.580557	17.218110
63.585673	17.197530
63.590789	17.179890
63.595905	17.166660
63.601021	17.157840
63.606137	17.154900
63.611253	17.154900
63.616369	17.156370
63.621485	17.162250
63.626601	17.172540
63.631717	17.187240
63.636833	17.204880
63.641948	17.222520
63.647064	17.241630
63.652180	17.259270
63.657296	17.275440
63.662412	17.285730
63.667528	17.291610
63.672644	17.293080
63.677760	17.290140
63.682876	17.287200
63.687992	17.282790
63.693108	17.281320
63.698223	17.279850
63.703339	17.278380
63.708455	17.278380
63.713571	17.275440
63.718687	17.271030
63.723803	17.260740
63.728919	17.247510
63.734035	17.231340
63.739151	17.212230
63.744267	17.193120
63.749383	17.175480
63.754498	17.163720
63.759614	17.154900
63.764730	17.154900
63.769846	17.159310
63.774962	17.169600
63.780078	17.181360
63.785194	17.193120
63.790310	17.203410
63.795426	17.212230
63.800542	17.218110
63.805658	17.221050
63.810774	17.223990
63.815889	17.228400
63.821005	17.234280
63.826121	17.243100
63.831237	17.251920
63.836353	17.262210
63.841469	17.271030
63.846585	17.276910
63.851701	17.276910
63.856817	17.269560
63.861933	17.253390
63.867049	17.229870
63.872164	17.199000
63.877280	17.166660
63.882396	17.134320
63.887512	17.106390
63.892628	17.090220
63.897744	17.084340
63.902860	17.088750
63.907976	17.103450
63.913092	17.122560
63.918208	17.146080
63.923324	17.169600
63.928440	17.188710
63.933555	17.201940
63.938671	17.207820
63.943787	17.209290
63.948903	17.203410
63.954019	17.191650
63.959135	17.168130
63.964251	17.141670
63.969367	17.110800
63.974483	17.082870
63.979599	17.054940
63.984715	17.031420
63.989830	17.018190
63.994946	17.018190
64.000062	17.031420
64.005178	17.050530
64.010294	17.076990
64.015410	17.103450
64.020526	17.131380
64.025642	17.153430
64.030758	17.168130
64.035874	17.175480
64.040990	17.174010
64.046105	17.168130
64.051221	17.156370
64.056337	17.140200
64.061453	17.121090
64.066569	17.104920
64.071685	17.090220
64.076801	17.078460
64.081917	17.072580
64.087033	17.074050
64.092149	17.079930
64.097265	17.090220
64.102381	17.103450
64.107496	17.118150
64.112612	17.132850
64.117728	17.146080
64.122844	17.156370
64.127960	17.165190
64.133076	17.168130
64.138192	17.169600
64.143308	17.169600
64.148424	17.168130
64.153540	17.166660
64.158656	17.168130
64.163771	17.171070
64.168887	17.175480
64.174003	17.184300
64.179119	17.194590
64.184235	17.204880
64.189351	17.210760
64.194467	17.209290
64.199583	17.199000
64.204699	17.181360
64.209815	17.151960
64.214931	17.113740
64.220047	17.072580
64.225162	17.032890
64.230278	17.000550
64.235394	16.978500
64.240510	16.971150
64.245626	16.978500
64.250742	16.997610
64.255858	17.022600
64.260974	17.050530
64.266090	17.074050
64.271206	17.088750
64.276322	17.093160
64.281437	17.090220
64.286553	17.081400
64.291669	17.071110
64.296785	17.060820
64.301901	17.054940
64.307017	17.057880
64.312133	17.068170
64.317249	17.085810
64.322365	17.106390
64.327481	17.126970
64.332597	17.147550
64.337712	17.163720
64.342828	17.174010
64.347944	17.179890
64.353060	17.181360
64.358176	17.178420
64.363292	17.174010
64.368408	17.169600
64.373524	17.168130
64.378640	17.166660
64.383756	17.166660
64.388872	17.165190
64.393988	17.162250
64.399103	17.157840
64.404219	17.151960
64.409335	17.141670
64.414451	17.131380
64.419567	17.121090
64.424683	17.110800
64.429799	17.101980
64.434915	17.093160
64.440031	17.085810
64.445147	17.076990
64.450263	17.065230
64.455378	17.052000
64.460494	17.038770
64.465610	17.028480
64.470726	17.022600
64.475842	17.022600
64.480958	17.029950
64.486074	17.044650
64.491190	17.062290
64.496306	17.084340
64.501422	17.104920
64.506538	17.121090
64.511654	17.131380
64.516769	17.137260
64.521885	17.140200
64.527001	17.141670
64.532117	17.144610
64.537233	17.149020
64.542349	17.156370
64.547465	17.166660
64.552581	17.178420
64.557697	17.185770
64.562813	17.187240
64.567929	17.182830
64.573044	17.168130
64.578160	17.149020
64.583276	17.125500
64.588392	17.100510
64.593508	17.076990
64.598624	17.059350
64.603740	17.047590
64.608856	17.041710
64.613972	17.037300
64.619088	17.034360
64.624204	17.032890
64.629319	17.028480
64.634435	17.021130
64.639551	17.010840
64.644667	16.997610
64.649783	16.984380
64.654899	16.969680
64.660015	16.954980
64.665131	16.941750
64.670247	16.934400
64.675363	16.931460
64.680479	16.934400
64.685595	16.941750
64.690710	16.956450
64.695826	16.974090
64.700942	16.994670
64.706058	17.012310
64.711174	17.024070
64.716290	17.032890
64.721406	17.032890
64.726522	17.028480
64.731638	17.021130
64.736754	17.010840
64.741870	17.003490
64.746985	16.997610
64.752101	16.993200
64.757217	16.993200
64.762333	16.993200
64.767449	16.988790
64.772565	16.984380
64.777681	16.977030
64.782797	16.968210
64.787913	16.956450
64.793029	16.943220
64.798145	16.934400
64.803261	16.931460
64.808376	16.929990
64.813492	16.932930
64.818608	16.938810
64.823724	16.947630
64.828840	16.957920
64.833956	16.968210
64.839072	16.975560
64.844188	16.982910
64.849304	16.987320
64.854420	16.990260
64.859536	16.990260
64.864651	16.988790
64.869767	16.987320
64.874883	16.984380
64.879999	16.981440
64.885115	16.977030
64.890231	16.972620
64.895347	16.969680
64.900463	16.965270
64.905579	16.962330
64.910695	16.956450
64.915811	16.950570
64.920926	16.941750
64.926042	16.934400
64.931158	16.929990
64.936274	16.925580
64.941390	16.921170
64.946506	16.922640
64.951622	16.931460
64.956738	16.943220
64.961854	16.956450
64.966970	16.968210
64.972086	16.978500
64.977202	16.987320
64.982317	16.991730
64.987433	16.990260
64.992549	16.985850
64.997665	16.979970
65.002781	16.974090
65.007897	16.969680
65.013013	16.965270
65.018129	16.960860
65.023245	16.953510
65.028361	16.943220
65.033477	16.929990
65.038592	16.913820
65.043708	16.894710
65.048824	16.871190
65.053940	16.846200
65.059056	16.819740
65.064172	16.793280
65.069288	16.766820
65.074404	16.741830
65.079520	16.718310
65.084636	16.697730
65.089752	16.680090
65.094868	16.666860
65.099983	16.658040
65.105099	16.650690
65.110215	16.647750
65.115331	16.646280
65.120447	16.649220
65.125563	16.658040
65.130679	16.669800
65.135795	16.687440
65.140911	16.709490
65.146027	16.734480
65.151143	16.762410
65.156258	16.788870
65.161374	16.813860
65.166490	16.835910
65.171606	16.852080
65.176722	16.865310
65.181838	16.877070
65.186954	16.885890
65.192070	16.890300
65.197186	16.894710
65.202302	16.894710
65.207418	16.893240
65.212533	16.890300
65.217649	16.887360
65.222765	16.882950
65.227881	16.881480
65.232997	16.882950
65.238113	16.887360
65.243229	16.894710
65.248345	16.903530
65.253461	16.910880
65.258577	16.918230
65.263693	16.921170
65.268809	16.918230
65.273924	16.907940
65.279040	16.890300
65.284156	16.866780
65.289272	16.840320
65.294388	16.812390
65.299504	16.782990
65.304620	16.758000
65.309736	16.737420
65.314852	16.722720
65.319968	16.710960
65.325084	16.702140
65.330199	16.694790
65.335315	16.688910
65.340431	16.685970
65.345547	16.683030
65.350663	16.683030
65.355779	16.687440
65.360895	16.691850
65.366011	16.700670
65.371127	16.709490
65.376243	16.715370
65.381359	16.715370
65.386474	16.710960
65.391590	16.699200
65.396706	16.680090
65.401822	16.656570
65.406938	16.627170
65.412054	16.597770
65.417170	16.571310
65.422286	16.547790
65.427402	16.531620
65.432518	16.522800
65.437634	16.524270
65.442750	16.533090
65.447865	16.547790
65.452981	16.566900
65.458097	16.588950
65.463213	16.613940
65.468329	16.638930
65.473445	16.660980
65.478561	16.683030
65.483677	16.705080
65.488793	16.725660
65.493909	16.744770
65.499025	16.760940
65.504140	16.772700
65.509256	16.777110
65.514372	16.777110
65.519488	16.772700
65.524604	16.763880
65.529720	16.753590
65.534836	16.744770
65.539952	16.740360
65.545068	16.740360
65.550184	16.746240
65.555300	16.758000
65.560416	16.769760
65.565531	16.781520
65.570647	16.788870
65.575763	16.791810
65.580879	16.785930
65.585995	16.774170
65.591111	16.755060
65.596227	16.734480
65.601343	16.710960
65.606459	16.687440
65.611575	16.668330
65.616691	16.655100
65.621806	16.649220
65.626922	16.652160
65.632038	16.660980
65.637154	16.677150
65.642270	16.696260
65.647386	16.718310
65.652502	16.735950
65.657618	16.749180
65.662734	16.755060
65.667850	16.755060
65.672966	16.747710
65.678081	16.731540
65.683197	16.710960
65.688313	16.690380
65.693429	16.665390
65.698545	16.641870
65.703661	16.618350
65.708777	16.596300
65.713893	16.580130
65.719009	16.566900
65.724125	16.555140
65.729241	16.549260
65.734357	16.550730
65.739472	16.559550
65.744588	16.571310
65.749704	16.588950
65.754820	16.609530
65.759936	16.631580
65.765052	16.647750
65.770168	16.660980
65.775284	16.665390
65.780400	16.663920
65.785516	16.655100
65.790632	16.640400
65.795747	16.625700
65.800863	16.612470
65.805979	16.602180
65.811095	16.593360
65.816211	16.591890
65.821327	16.593360
65.826443	16.597770
65.831559	16.600710
65.836675	16.599240
65.841791	16.596300
65.846907	16.588950
65.852023	16.574250
65.857138	16.553670
65.862254	16.530150
65.867370	16.506630
65.872486	16.484580
65.877602	16.469880
65.882718	16.465470
65.887834	16.469880
65.892950	16.487520
65.898066	16.511040
65.903182	16.537500
65.908298	16.563960
65.913413	16.586010
65.918529	16.600710
65.923645	16.609530
65.928761	16.615410
65.933877	16.619820
65.938993	16.624230
65.944109	16.628640
65.949225	16.638930
65.954341	16.647750
65.959457	16.658040
65.964573	16.666860
65.969688	16.671270
65.974804	16.675680
65.979920	16.677150
65.985036	16.677150
65.990152	16.677150
65.995268	16.674210
66.000384	16.672740
66.005500	16.671270
66.010616	16.669800
66.015732	16.668330
66.020848	16.666860
66.025964	16.663920
66.031079	16.662450
66.036195	16.660980
66.041311	16.660980
66.046427	16.660980
66.051543	16.660980
66.056659	16.662450
66.061775	16.666860
66.066891	16.672740
66.072007	16.680090
66.077123	16.685970
66.082239	16.690380
66.087354	16.690380
66.092470	16.684500
66.097586	16.674210
66.102702	16.658040
66.107818	16.638930
66.112934	16.616880
66.118050	16.596300
66.123166	16.578660
66.128282	16.565430
66.133398	16.556610
66.138514	16.547790
66.143630	16.540440
66.148745	16.533090
66.153861	16.524270
66.158977	16.516920
66.164093	16.509570
66.169209	16.503690
66.174325	16.503690
66.179441	16.509570
66.184557	16.521330
66.189673	16.537500
66.194789	16.552200
66.199905	16.563960
66.205020	16.572780
66.210136	16.574250
66.215252	16.571310
66.220368	16.561020
66.225484	16.549260
66.230600	16.540440
66.235716	16.534560
66.240832	16.533090
66.245948	16.533090
66.251064	16.538970
66.256180	16.544850
66.261295	16.547790
66.266411	16.544850
66.271527	16.536030
66.276643	16.521330
66.281759	16.503690
66.286875	16.478700
66.291991	16.455180
66.297107	16.433130
66.302223	16.421370
66.307339	16.416960
66.312455	16.422840
66.317571	16.439010
66.322686	16.464000
66.327802	16.490460
66.332918	16.513980
66.338034	16.530150
66.343150	16.537500
66.348266	16.537500
66.353382	16.528680
66.358498	16.512510
66.363614	16.499280
66.368730	16.490460
66.373846	16.490460
66.378961	16.497810
66.384077	16.509570
66.389193	16.524270
66.394309	16.538970
66.399425	16.549260
66.404541	16.550730
66.409657	16.544850
66.414773	16.531620
66.419889	16.512510
66.425005	16.490460
66.430121	16.462530
66.435237	16.431660
66.440352	16.393440
66.445468	16.346400
66.450584	16.289070
66.455700	16.219980
66.460816	16.139130
66.465932	16.050930
66.471048	15.956850
66.476164	15.864240
66.481280	15.776040
66.486396	15.693720
66.491512	15.618750
66.496627	15.551130
66.501743	15.490860
66.506859	15.435000
66.511975	15.385020
66.517091	15.340920
66.522207	15.308580
66.527323	15.290940
66.532439	15.286530
66.537555	15.288000
66.542671	15.296820
66.547787	15.308580
66.552902	15.314460
66.558018	15.315930
66.563134	15.308580
66.568250	15.293880
66.573366	15.277710
66.578482	15.267420
66.583598	15.261540
66.588714	15.263010
66.593830	15.270360
66.598946	15.286530
66.604062	15.304170
66.609178	15.323280
66.614293	15.335040
66.619409	15.336510
66.624525	15.329160
66.629641	15.312990
66.634757	15.289470
66.639873	15.258600
66.644989	15.223320
66.650105	15.185100
66.655221	15.146880
66.660337	15.116010
66.665453	15.088080
66.670568	15.066030
66.675684	15.048390
66.680800	15.043980
66.685916	15.052800
66.691032	15.066030
66.696148	15.082200
66.701264	15.105720
66.706380	15.132180
66.711496	15.158640
66.716612	15.176280
66.721728	15.188040
66.726844	15.196860
66.731959	15.202740
66.737075	15.208620
66.742191	15.211560
66.747307	15.217440
66.752423	15.232140
66.757539	15.257130
66.762655	15.293880
66.767771	15.336510
66.772887	15.387960
66.778003	15.442350
66.783119	15.492330
66.788234	15.533490
66.793350	15.559950
66.798466	15.564360
66.803582	15.548190
66.808698	15.511440
66.813814	15.459990
66.818930	15.401190
66.824046	15.348270
66.829162	15.304170
66.834278	15.280650
66.839394	15.276240
66.844509	15.289470
66.849625	15.315930
66.854741	15.348270
66.859857	15.374730
66.864973	15.396780
66.870089	15.411480
66.875205	15.418830
66.880321	15.420300
66.885437	15.418830
66.890553	15.415890
66.895669	15.412950
66.900785	15.411480
66.905900	15.411480
66.911016	15.417360
66.916132	15.427650
66.921248	15.443820
66.926364	15.470280
66.931480	15.505560
66.936596	15.542310
66.941712	15.580530
66.946828	15.617280
66.951944	15.645210
66.957060	15.659910
66.962175	15.654030
66.967291	15.631980
66.972407	15.596700
66.977523	15.552600
66.982639	15.502620
66.987755	15.452640
66.992871	15.412950
66.997987	15.392370
67.003103	15.387960
67.008219	15.396780
67.013335	15.411480
67.018451	15.427650
67.023566	15.445290
67.028682	15.454110
67.033798	15.454110
67.038914	15.445290
67.044030	15.432060
67.049146	15.410010
67.054262	15.377670
67.059378	15.336510
67.064494	15.282120
67.069610	15.215970
67.074726	15.139530
67.079841	15.054270
67.084957	14.969010
67.090073	14.888160
67.095189	14.824950
67.100305	14.783790
67.105421	14.770560
67.110537	14.779380
67.115653	14.813190
67.120769	14.861700
67.125885	14.921970
67.131001	14.991060
67.136116	15.061620
67.141232	15.132180
67.146348	15.198330
67.151464	15.255660
67.156580	15.296820
67.161696	15.323280
67.166812	15.337980
67.171928	15.342390
67.177044	15.335040
67.182160	15.321810
67.187276	15.308580
67.192392	15.296820
67.197507	15.286530
67.202623	15.268890
67.207739	15.249780
67.212855	15.227730
67.217971	15.210090
67.223087	15.192450
67.228203	15.182160
67.233319	15.182160
67.238435	15.198330
67.243551	15.229200
67.248667	15.268890
67.253782	15.308580
67.258898	15.348270
67.264014	15.382080
67.269130	15.411480
67.274246	15.429120
67.279362	15.436470
67.284478	15.432060
67.289594	15.418830
67.294710	15.399720
67.299826	15.370320
67.304942	15.329160
67.310058	15.277710
67.315173	15.221850
67.320289	15.164520
67.325405	15.105720
67.330521	15.046920
67.335637	14.992530
67.340753	14.946960
67.345869	14.913150
67.350985	14.885220
67.356101	14.864640
67.361217	14.851410
67.366333	14.848470
67.371448	14.852880
67.376564	14.864640
67.381680	14.888160
67.386796	14.923440
67.391912	14.970480
67.397028	15.027810
67.402144	15.092490
67.407260	15.164520
67.412376	15.240960
67.417492	15.314460
67.422608	15.386490
67.427723	15.452640
67.432839	15.508500
67.437955	15.554070
67.443071	15.582000
67.448187	15.596700
67.453303	15.592290
67.458419	15.573180
67.463535	15.532020
67.468651	15.476160
67.473767	15.404130
67.478883	15.323280
67.483999	15.240960
67.489114	15.164520
67.494230	15.101310
67.499346	15.066030
67.504462	15.057210
67.509578	15.071910
67.514694	15.107190
67.519810	15.158640
67.524926	15.211560
67.530042	15.252720
67.535158	15.276240
67.540274	15.276240
67.545389	15.252720
67.550505	15.210090
67.555621	15.142470
67.560737	15.057210
67.565853	14.964600
67.570969	14.877870
67.576085	14.805840
67.581201	14.757330
67.586317	14.735280
67.591433	14.749980
67.596549	14.805840
67.601665	14.885220
67.606780	14.977830
67.611896	15.071910
67.617012	15.165990
67.622128	15.255660
67.627244	15.329160
67.632360	15.385020
67.637476	15.421770
67.642592	15.446760
67.647708	15.459990
67.652824	15.459990
67.657940	15.445290
67.663055	15.421770
67.668171	15.393840
67.673287	15.365910
67.678403	15.342390
67.683519	15.321810
67.688635	15.304170
67.693751	15.296820
67.698867	15.293880
67.703983	15.289470
67.709099	15.277710
67.714215	15.255660
67.719330	15.215970
67.724446	15.160110
67.729562	15.086610
67.734678	15.002820
67.739794	14.921970
67.744910	14.852880
67.750026	14.810250
67.755142	14.797020
67.760258	14.817600
67.765374	14.867580
67.770490	14.932260
67.775606	15.001350
67.780721	15.066030
67.785837	15.118950
67.790953	15.163050
67.796069	15.196860
67.801185	15.221850
67.806301	15.246840
67.811417	15.271830
67.816533	15.296820
67.821649	15.321810
67.826765	15.343860
67.831881	15.362970
67.836996	15.374730
67.842112	15.382080
67.847228	15.385020
67.852344	15.385020
67.857460	15.380610
67.862576	15.379140
67.867692	15.373260
67.872808	15.364440
67.877924	15.352680
67.883040	15.342390
67.888156	15.333570
67.893272	15.320340
67.898387	15.308580
67.903503	15.302700
67.908619	15.304170
67.913735	15.315930
67.918851	15.330630
67.923967	15.345330
67.929083	15.358560
67.934199	15.364440
67.939315	15.355620
67.944431	15.329160
67.949547	15.288000
67.954662	15.229200
67.959778	15.160110
67.964894	15.082200
67.970010	15.001350
67.975126	14.923440
67.980242	14.851410
67.985358	14.786730
67.990474	14.730870
67.995590	14.691180
68.000706	14.670600
68.005822	14.670600
68.010937	14.697060
68.016053	14.745570
68.021169	14.816130
68.026285	14.896980
68.031401	14.977830
68.036517	15.052800
68.041633	15.111600
68.046749	15.149820
68.051865	15.165990
68.056981	15.168930
68.062097	15.158640
68.067213	15.142470
68.072328	15.129240
68.077444	15.126300
68.082560	15.136590
68.087676	15.160110
68.092792	15.193920
68.097908	15.232140
68.103024	15.264480
68.108140	15.288000
68.113256	15.299760
68.118372	15.290940
68.123488	15.263010
68.128603	15.215970
68.133719	15.154230
68.138835	15.086610
68.143951	15.014580
68.149067	14.942550
68.154183	14.883750
68.159299	14.841120
68.164415	14.816130
68.169531	14.801430
68.174647	14.791140
68.179763	14.786730
68.184879	14.783790
68.189994	14.779380
68.195110	14.764680
68.200226	14.748510
68.205342	14.735280
68.210458	14.735280
68.215574	14.752920
68.220690	14.779380
68.225806	14.820540
68.230922	14.873460
68.236038	14.935200
68.241154	14.995470
68.246269	15.043980
68.251385	15.082200
68.256501	15.105720
68.261617	15.108660
68.266733	15.101310
68.271849	15.082200
68.276965	15.052800
68.282081	15.020460
68.287197	14.986650
68.292313	14.952840
68.297429	14.923440
68.302544	14.892570
68.307660	14.861700
68.312776	14.832300
68.317892	14.802900
68.323008	14.779380
68.328124	14.764680
68.333240	14.767620
68.338356	14.782320
68.343472	14.810250
68.348588	14.845530
68.353704	14.883750
68.358820	14.919030
68.363935	14.946960
68.369051	14.961660
68.374167	14.964600
68.379283	14.960190
68.384399	14.952840
68.389515	14.951370
68.394631	14.960190
68.399747	14.977830
68.404863	15.005760
68.409979	15.042510
68.415095	15.082200
68.420210	15.118950
68.425326	15.143940
68.430442	15.155700
68.435558	15.152760
68.440674	15.139530
68.445790	15.117480
68.450906	15.088080
68.456022	15.061620
68.461138	15.042510
68.466254	15.033690
68.471370	15.035160
68.476486	15.048390
68.481601	15.067500
68.486717	15.083670
68.491833	15.096900
68.496949	15.101310
68.502065	15.091020
68.507181	15.066030
68.512297	15.029280
68.517413	14.983710
68.522529	14.939610
68.527645	14.901390
68.532761	14.873460
68.537876	14.861700
68.542992	14.867580
68.548108	14.888160
68.553224	14.914620
68.558340	14.944020
68.563456	14.970480
68.568572	14.992530
68.573688	15.010170
68.578804	15.024870
68.583920	15.038100
68.589036	15.054270
68.594151	15.077790
68.599267	15.107190
68.604383	15.138060
68.609499	15.168930
68.614615	15.190980
68.619731	15.204210
68.624847	15.211560
68.629963	15.210090
68.635079	15.199800
68.640195	15.182160
68.645311	15.164520
68.650427	15.148350
68.655542	15.138060
68.660658	15.127770
68.665774	15.126300
68.670890	15.133650
68.676006	15.149820
68.681122	15.170400
68.686238	15.185100
68.691354	15.192450
68.696470	15.193920
68.701586	15.182160
68.706702	15.158640
68.711817	15.118950
68.716933	15.080730
