69.279684	14.810250
69.284800	14.782320
69.289916	14.791140
69.295031	14.832300
69.300147	14.892570
69.305263	14.951370
69.310379	14.996940
69.315495	15.027810
69.320611	15.029280
69.325727	15.011640
69.330843	14.986650
69.335959	14.961660
69.341075	14.942550
69.346191	14.926380
69.351306	14.908740
69.356422	14.894040
69.361538	14.877870
69.366654	14.851410
69.371770	14.817600
69.376886	14.791140
69.382002	14.774970
69.387118	14.767620
69.392234	14.772030
69.397350	14.797020
69.402466	14.841120
69.407582	14.880810
69.412697	14.902860
69.417813	14.908740
69.422929	14.908740
69.428045	14.905800
69.433161	14.877870
69.438277	14.839650
69.443393	14.802900
69.448509	14.786730
69.453625	14.789670
69.458741	14.802900
69.463857	14.824950
69.468972	14.857290
69.474088	14.905800
69.479204	14.957250
69.484320	15.010170
69.489436	15.054270
69.494552	15.086610
69.499668	15.108660
69.504784	15.138060
69.509900	15.158640
69.515016	15.171870
69.520132	15.170400
69.525248	15.160110
69.530363	15.148350
69.535479	15.118950
69.540595	15.048390
69.545711	14.944020
69.550827	14.820540
69.555943	14.694120
69.561059	14.577990
69.566175	14.472150
69.571291	14.410410
69.576407	14.425110
69.581523	14.489790
69.586638	14.554470
69.591754	14.604450
69.596870	14.648550
69.601986	14.694120
69.607102	14.723520
69.612218	14.730870
69.617334	14.735280
69.622450	14.752920
69.627566	14.777910
69.632682	14.786730
69.637798	14.783790
69.642913	14.772030
69.648029	14.757330
69.653145	14.738220
69.658261	14.719110
69.663377	14.719110
69.668493	14.745570
69.673609	14.779380
69.678725	14.813190
69.683841	14.845530
69.688957	14.873460
69.694073	14.896980
69.699189	14.913150
69.704304	14.914620
69.709420	14.927850
69.714536	14.951370
69.719652	14.977830
69.724768	15.014580
69.729884	15.054270
69.735000	15.082200
69.740116	15.086610
69.745232	15.057210
69.750348	14.996940
69.755464	14.914620
69.760579	14.808780
69.765695	14.688240
69.770811	14.580930
69.775927	14.503020
69.781043	14.458920
69.786159	14.455980
69.791275	14.492730
69.796391	14.545650
69.801507	14.591220
69.806623	14.614740
69.811739	14.638260
69.816855	14.673540
69.821970	14.704410
69.827086	14.708820
69.832202	14.704410
69.837318	14.708820
69.842434	14.733810
69.847550	14.755860
69.852666	14.764680
69.857782	14.774970
69.862898	14.801430
69.868014	14.839650
69.873130	14.877870
69.878245	14.913150
69.883361	14.944020
69.888477	14.969010
69.893593	14.966070
69.898709	14.939610
69.903825	14.898450
69.908941	14.860230
69.914057	14.810250
69.919173	14.741160
69.924289	14.658840
69.929405	14.586810
69.934520	14.530950
69.939636	14.464800
69.944752	14.356020
69.949868	14.226660
69.954984	14.114940
69.960100	14.048790
69.965216	14.014980
69.970332	13.991460
69.975448	13.981170
69.980564	14.012040
69.985680	14.085540
69.990796	14.160510
69.995911	14.207550
70.001027	14.232540
70.006143	14.260470
70.011259	14.308980
70.016375	14.373660
70.021491	14.430990
70.026607	14.478030
70.031723	14.522130
70.036839	14.554470
70.041955	14.575050
70.047071	14.594160
70.052186	14.604450
70.057302	14.611800
70.062418	14.625030
70.067534	14.635320
70.072650	14.638260
70.077766	14.630910
70.082882	14.586810
70.087998	14.508900
70.093114	14.416290
70.098230	14.323680
70.103346	14.245770
70.108462	14.192850
70.113577	14.163450
70.118693	14.170800
70.123809	14.226660
70.128925	14.320740
70.134041	14.422170
70.139157	14.519190
70.144273	14.617680
70.149389	14.733810
70.154505	14.836710
70.159621	14.898450
70.164737	14.921970
70.169852	14.921970
70.174968	14.902860
70.180084	14.851410
70.185200	14.755860
70.190316	14.642670
70.195432	14.544180
70.200548	14.453040
70.205664	14.353080
70.210780	14.238420
70.215896	14.147280
70.221012	14.092890
70.226127	14.048790
70.231243	14.012040
70.236359	14.007630
70.241475	14.056140
70.246591	14.151690
70.251707	14.260470
70.256823	14.356020
70.261939	14.455980
70.267055	14.551530
70.272171	14.630910
70.277287	14.697060
70.282403	14.733810
70.287518	14.748510
70.292634	14.764680
70.297750	14.779380
70.302866	14.786730
70.307982	14.783790
70.313098	14.764680
70.318214	14.755860
70.323330	14.777910
70.328446	14.798490
70.333562	14.813190
70.338678	14.832300
70.343793	14.867580
70.348909	14.919030
70.354025	14.966070
70.359141	14.991060
70.364257	15.005760
70.369373	15.027810
70.374489	15.035160
70.379605	15.016050
70.384721	14.977830
70.389837	14.926380
70.394953	14.876400
70.400069	14.813190
70.405184	14.733810
70.410300	14.663250
70.415416	14.614740
70.420532	14.580930
70.425648	14.545650
70.430764	14.522130
70.435880	14.532420
70.440996	14.577990
70.446112	14.620620
70.451228	14.645610
70.456344	14.651490
70.461459	14.651490
70.466575	14.641200
70.471691	14.601510
70.476807	14.532420
70.481923	14.467740
70.487039	14.425110
70.492155	14.422170
70.497271	14.447160
70.502387	14.472150
70.507503	14.503020
70.512619	14.538300
70.517734	14.573580
70.522850	14.604450
70.527966	14.625030
70.533082	14.635320
70.538198	14.652960
70.543314	14.680890
70.548430	14.711760
70.553546	14.726460
70.558662	14.720580
70.563778	14.694120
70.568894	14.651490
70.574010	14.610330
70.579125	14.575050
70.584241	14.545650
70.589357	14.535360
70.594473	14.551530
70.599589	14.586810
70.604705	14.632380
70.609821	14.670600
70.614937	14.686770
70.620053	14.694120
70.625169	14.688240
70.630285	14.661780
70.635400	14.614740
70.640516	14.554470
70.645632	14.492730
70.650748	14.439810
70.655864	14.397180
70.660980	14.358960
70.666096	14.341320
70.671212	14.347200
70.676328	14.373660
70.681444	14.419230
70.686560	14.480970
70.691676	14.532420
70.696791	14.570640
70.701907	14.610330
70.707023	14.661780
70.712139	14.711760
70.717255	14.735280
70.722371	14.730870
70.727487	14.720580
70.732603	14.723520
70.737719	14.727930
70.742835	14.726460
70.747951	14.735280
70.753066	14.767620
70.758182	14.813190
70.763298	14.864640
70.768414	14.910210
70.773530	14.932260
70.778646	14.917560
70.783762	14.861700
70.788878	14.774970
70.793994	14.658840
70.799110	14.519190
70.804226	14.361900
70.809341	14.223720
70.814457	14.125230
70.819573	14.062020
70.824689	14.025270
70.829805	14.028210
70.834921	14.072310
70.840037	14.128170
70.845153	14.176680
70.850269	14.226660
70.855385	14.288400
70.860501	14.364840
70.865617	14.447160
70.870732	14.516250
70.875848	14.573580
70.880964	14.625030
70.886080	14.666190
70.891196	14.683830
70.896312	14.679420
70.901428	14.661780
70.906544	14.638260
70.911660	14.611800
70.916776	14.583870
70.921892	14.554470
70.927007	14.516250
70.932123	14.453040
70.937239	14.367780
70.942355	14.294280
70.947471	14.235480
70.952587	14.173740
70.957703	14.106120
70.962819	14.066430
70.967935	14.072310
70.973051	14.098770
70.978167	14.098770
70.983283	14.075250
70.988398	14.062020
70.993514	14.075250
70.998630	14.098770
71.003746	14.117880
71.008862	14.157570
71.013978	14.235480
71.019094	14.347200
71.024210	14.470680
71.029326	14.580930
71.034442	14.676480
71.039558	14.748510
71.044673	14.786730
71.049789	14.791140
71.054905	14.760270
71.060021	14.698530
71.065137	14.620620
71.070253	14.535360
71.075369	14.470680
71.080485	14.444220
71.085601	14.455980
71.090717	14.489790
71.095833	14.528010
71.100948	14.564760
71.106064	14.611800
71.111180	14.663250
71.116296	14.704410
71.121412	14.730870
71.126528	14.748510
71.131644	14.770560
71.136760	14.789670
71.141876	14.789670
71.146992	14.760270
71.152108	14.701470
71.157224	14.635320
71.162339	14.564760
71.167455	14.489790
71.172571	14.410410
71.177687	14.344260
71.182803	14.297220
71.187919	14.288400
71.193035	14.297220
71.198151	14.314860
71.203267	14.344260
71.208383	14.394240
71.213499	14.436870
71.218614	14.467740
71.223730	14.475090
71.228846	14.472150
71.233962	14.470680
71.239078	14.447160
71.244194	14.388360
71.249310	14.314860
71.254426	14.245770
71.259542	14.166390
71.264658	14.072310
71.269774	13.966470
71.274890	13.884150
71.280005	13.844460
71.285121	13.822410
71.290237	13.798890
71.295353	13.791540
71.300469	13.803300
71.305585	13.810650
71.310701	13.810650
71.315817	13.803300
71.320933	13.825350
71.326049	13.898850
71.331165	13.994400
71.336280	14.098770
71.341396	14.226660
71.346512	14.347200
71.351628	14.447160
71.356744	14.511840
71.361860	14.525070
71.366976	14.516250
71.372092	14.494200
71.377208	14.455980
71.382324	14.422170
71.387440	14.407470
71.392555	14.416290
71.397671	14.458920
71.402787	14.519190
71.407903	14.588280
71.413019	14.661780
71.418135	14.726460
71.423251	14.791140
71.428367	14.864640
71.433483	14.930790
71.438599	14.982240
71.443715	15.023400
71.448831	15.057210
71.453946	15.068970
71.459062	15.043980
71.464178	14.977830
71.469294	14.871990
71.474410	14.733810
71.479526	14.561820
71.484642	14.370720
71.489758	14.188440
71.494874	14.048790
71.499990	13.948830
71.505106	13.895910
71.510221	13.891500
71.515337	13.935600
71.520453	13.991460
71.525569	14.042910
71.530685	14.088480
71.535801	14.147280
71.540917	14.232540
71.546033	14.329560
71.551149	14.422170
71.556265	14.511840
71.561381	14.607390
71.566497	14.683830
71.571612	14.719110
71.576728	14.705880
71.581844	14.663250
71.586960	14.598570
71.592076	14.528010
71.597192	14.439810
71.602308	14.350140
71.607424	14.300160
71.612540	14.300160
71.617656	14.332500
71.622772	14.379540
71.627887	14.433930
71.633003	14.508900
71.638119	14.588280
71.643235	14.635320
71.648351	14.642670
71.653467	14.632380
71.658583	14.630910
71.663699	14.620620
71.668815	14.588280
71.673931	14.557410
71.679047	14.561820
71.684162	14.604450
71.689278	14.651490
71.694394	14.680890
71.699510	14.705880
71.704626	14.723520
71.709742	14.711760
71.714858	14.663250
71.719974	14.601510
71.725090	14.541240
71.730206	14.475090
71.735322	14.403060
71.740438	14.335440
71.745553	14.294280
71.750669	14.266350
71.755785	14.229600
71.760901	14.185500
71.766017	14.170800
71.771133	14.201670
71.776249	14.266350
71.781365	14.341320
71.786481	14.410410
71.791597	14.470680
71.796713	14.525070
71.801828	14.557410
71.806944	14.544180
71.812060	14.494200
71.817176	14.439810
71.822292	14.397180
71.827408	14.364840
71.832524	14.314860
71.837640	14.248710
71.842756	14.182560
71.847872	14.125230
71.852988	14.069370
71.858103	14.004690
71.863219	13.945890
71.868335	13.923840
71.873451	13.948830
71.878567	13.997340
71.883683	14.048790
71.888799	14.075250
71.893915	14.088480
71.899031	14.106120
71.904147	14.114940
71.909263	14.122290
71.914379	14.128170
71.919494	14.151690
71.924610	14.204610
71.929726	14.263410
71.934842	14.311920
71.939958	14.341320
71.945074	14.353080
71.950190	14.344260
71.955306	14.308980
71.960422	14.269290
71.965538	14.257530
71.970654	14.266350
71.975769	14.294280
71.980885	14.332500
71.986001	14.376600
71.991117	14.425110
71.996233	14.464800
72.001349	14.480970
72.006465	14.489790
72.011581	14.489790
72.016697	14.478030
72.021813	14.461860
72.026929	14.444220
72.032045	14.428050
72.037160	14.410410
72.042276	14.400120
72.047392	14.400120
72.052508	14.407470
72.057624	14.422170
72.062740	14.442750
72.067856	14.480970
72.072972	14.530950
72.078088	14.548590
72.083204	14.535360
72.088320	14.513310
72.093435	14.492730
72.098551	14.455980
72.103667	14.379540
72.108783	14.272230
72.113899	14.166390
72.119015	14.079660
72.124131	13.991460
72.129247	13.898850
72.134363	13.825350
72.139479	13.772430
72.144595	13.738620
72.149710	13.729800
72.154826	13.745970
72.159942	13.791540
72.165058	13.866510
72.170174	13.931190
72.175290	13.994400
72.180406	14.062020
72.185522	14.135520
72.190638	14.210490
72.195754	14.272230
72.200870	14.297220
72.205986	14.306040
72.211101	14.317800
72.216217	14.323680
72.221333	14.288400
72.226449	14.195790
72.231565	14.062020
72.236681	13.953240
72.241797	13.866510
72.246913	13.781250
72.252029	13.691580
72.257145	13.650420
72.262261	13.682760
72.267376	13.750380
72.272492	13.795950
72.277608	13.803300
72.282724	13.795950
72.287840	13.795950
72.292956	13.795950
72.298072	13.776840
72.303188	13.753320
72.308304	13.750380
72.313420	13.781250
72.318536	13.825350
72.323652	13.866510
72.328767	13.876800
72.333883	13.876800
72.338999	13.906200
72.344115	13.959120
72.349231	14.025270
72.354347	14.079660
72.359463	14.106120
72.364579	14.125230
72.369695	14.147280
72.374811	14.135520
72.379927	14.069370
72.385042	13.956180
72.390158	13.818000
72.395274	13.706280
72.400390	13.647480
72.405506	13.613670
72.410622	13.610730
72.415738	13.638660
72.420854	13.687170
72.425970	13.769490
72.431086	13.847400
72.436202	13.895910
72.441317	13.888560
72.446433	13.844460
72.451549	13.803300
72.456665	13.784190
72.461781	13.762140
72.466897	13.734210
72.472013	13.722450
72.477129	13.753320
72.482245	13.798890
72.487361	13.822410
72.492477	13.807710
72.497593	13.762140
72.502708	13.694520
72.507824	13.610730
72.512940	13.491660
72.518056	13.379940
72.523172	13.328490
72.528288	13.356420
72.533404	13.451970
72.538520	13.590150
72.543636	13.741560
72.548752	13.910610
72.553868	14.059080
72.558983	14.166390
72.564099	14.226660
72.569215	14.248710
72.574331	14.242830
72.579447	14.220780
72.584563	14.188440
72.589679	14.151690
72.594795	14.112000
72.599911	14.082600
72.605027	14.079660
72.610143	14.098770
72.615259	14.128170
72.620374	14.173740
72.625490	14.238420
72.630606	14.311920
72.635722	14.370720
72.640838	14.407470
72.645954	14.430990
72.651070	14.447160
72.656186	14.453040
72.661302	14.439810
72.666418	14.428050
72.671534	14.416290
72.676649	14.388360
72.681765	14.335440
72.686881	14.257530
72.691997	14.176680
72.697113	14.109060
72.702229	14.062020
72.707345	14.059080
72.712461	14.122290
72.717577	14.251650
72.722693	14.416290
72.727809	14.586810
72.732924	14.726460
72.738040	14.817600
72.743156	14.844060
72.748272	14.810250
72.753388	14.723520
72.758504	14.573580
72.763620	14.364840
72.768736	14.138460
72.773852	13.935600
72.778968	13.776840
72.784084	13.650420
72.789200	13.563690
72.794315	13.529880
72.799431	13.560750
72.804547	13.601910
72.809663	13.634250
72.814779	13.675410
72.819895	13.741560
72.825011	13.822410
72.830127	13.903260
72.835243	13.966470
72.840359	14.012040
72.845475	14.028210
72.850590	14.022330
72.855706	14.007630
72.860822	13.994400
72.865938	13.981170
72.871054	14.001750
72.876170	14.082600
72.881286	14.210490
72.886402	14.344260
72.891518	14.450100
72.896634	14.545650
72.901750	14.630910
72.906866	14.676480
72.911981	14.669130
72.917097	14.622090
72.922213	14.570640
72.927329	14.511840
72.932445	14.419230
72.937561	14.308980
72.942677	14.214900
72.947793	14.144340
72.952909	14.092890
72.958025	14.045850
72.963141	14.032620
72.968256	14.072310
72.973372	14.144340
72.978488	14.220780
72.983604	14.285460
72.988720	14.341320
72.993836	14.388360
72.998952	14.413350
73.004068	14.413350
73.009184	14.391300
73.014300	14.347200
73.019416	14.288400
73.024531	14.223720
73.029647	14.166390
73.034763	14.135520
73.039879	14.125230
73.044995	14.114940
73.050111	14.117880
73.055227	14.151690
73.060343	14.210490
73.065459	14.282520
73.070575	14.341320
73.075691	14.379540
73.080807	14.413350
73.085922	14.447160
73.091038	14.453040
73.096154	14.430990
73.101270	14.382480
73.106386	14.317800
73.111502	14.251650
73.116618	14.188440
73.121734	14.135520
73.126850	14.088480
73.131966	14.072310
73.137082	14.085540
73.142197	14.138460
73.147313	14.217840
73.152429	14.303100
73.157545	14.400120
73.162661	14.505960
73.167777	14.591220
73.172893	14.645610
73.178009	14.663250
73.183125	14.655900
73.188241	14.635320
73.193357	14.591220
73.198473	14.519190
73.203588	14.442750
73.208704	14.373660
73.213820	14.326620
73.218936	14.294280
73.224052	14.257530
73.229168	14.235480
73.234284	14.232540
73.239400	14.232540
73.244516	14.210490
73.249632	14.163450
73.254748	14.114940
73.259863	14.079660
73.264979	14.056140
73.270095	14.038500
73.275211	14.042910
73.280327	14.062020
73.285443	14.082600
73.290559	14.092890
73.295675	14.088480
73.300791	14.066430
73.305907	14.017920
73.311023	13.953240
73.316138	13.913550
73.321254	13.938540
73.326370	13.991460
73.331486	14.035560
73.336602	14.075250
73.341718	14.117880
73.346834	14.170800
73.351950	14.188440
73.357066	14.157570
73.362182	14.112000
73.367298	14.082600
73.372414	14.069370
73.377529	14.059080
73.382645	14.042910
73.387761	14.035560
73.392877	14.045850
73.397993	14.066430
73.403109	14.092890
73.408225	14.131110
73.413341	14.185500
73.418457	14.257530
73.423573	14.329560
73.428689	14.406000
73.433804	14.475090
73.438920	14.516250
73.444036	14.519190
73.449152	14.494200
73.454268	14.450100
73.459384	14.406000
73.464500	14.356020
73.469616	14.300160
73.474732	14.260470
73.479848	14.245770
73.484964	14.248710
73.490080	14.254590
73.495195	14.238420
73.500311	14.192850
73.505427	14.128170
73.510543	14.062020
73.515659	14.017920
73.520775	13.991460
73.525891	13.963530
73.531007	13.956180
73.536123	13.997340
73.541239	14.079660
73.546355	14.176680
73.551470	14.245770
73.556586	14.297220
73.561702	14.353080
73.566818	14.406000
73.571934	14.416290
73.577050	14.370720
73.582166	14.291340
73.587282	14.207550
73.592398	14.135520
73.597514	14.066430
73.602630	14.004690
73.607745	13.984110
73.612861	14.025270
73.617977	14.079660
73.623093	14.112000
73.628209	14.112000
73.633325	14.085540
73.638441	14.051730
73.643557	14.004690
73.648673	13.931190
73.653789	13.844460
73.658905	13.757730
73.664021	13.671000
73.669136	13.601910
73.674252	13.551930
73.679368	13.509300
73.684484	13.496070
73.689600	13.538700
73.694716	13.643070
73.699832	13.776840
73.704948	13.891500
73.710064	13.959120
73.715180	13.994400
73.720296	13.997340
73.725411	13.963530
73.730527	13.888560
73.735643	13.781250
73.740759	13.679820
73.745875	13.606320
73.750991	13.518120
73.756107	13.375530
73.761223	13.203540
73.766339	13.022730
73.771455	12.841920
73.776571	12.639060
73.781687	12.443550
73.786802	12.386220
73.791918	12.512640
73.797034	12.733140
73.802150	12.972750
73.807266	13.203540
73.812382	13.403460
73.817498	13.551930
73.822614	13.638660
73.827730	13.663650
73.832846	13.650420
73.837962	13.622490
73.843077	13.581330
73.848193	13.560750
73.853309	13.568100
73.858425	13.581330
73.863541	13.593090
73.868657	13.618080
73.873773	13.659240
73.878889	13.706280
73.884005	13.734210
73.889121	13.753320
73.894237	13.795950
73.899352	13.847400
73.904468	13.881210
73.909584	13.884150
73.914700	13.881210
73.919816	13.895910
73.924932	13.910610
73.930048	13.888560
73.935164	13.829760
73.940280	13.769490
73.945396	13.722450
73.950512	13.643070
73.955628	13.496070
73.960743	13.310850
73.965859	13.143270
73.970975	13.043310
73.976091	12.972750
73.981207	12.916890
73.986323	12.916890
73.991439	13.010970
73.996555	13.163850
74.001671	13.310850
74.006787	13.416690
74.011903	13.478430
74.017018	13.504890
74.022134	13.500480
74.027250	13.478430
74.032366	13.456380
74.037482	13.447560
74.042598	13.447560
74.047714	13.478430
74.052830	13.543110
74.057946	13.618080
74.063062	13.671000
74.068178	13.679820
74.073294	13.643070
74.078409	13.572510
74.083525	13.496070
74.088641	13.438740
74.093757	13.403460
74.098873	13.403460
74.103989	13.447560
74.109105	13.529880
74.114221	13.663650
74.119337	13.807710
74.124453	13.916490
74.129569	13.981170
74.134684	13.997340
74.139800	13.981170
74.144916	13.935600
74.150032	13.854750
74.155148	13.729800
74.160264	13.626900
74.165380	13.597500
74.170496	13.643070
74.175612	13.745970
74.180728	13.844460
74.185844	13.931190
74.190959	25.602990
74.196075	30.602460
74.201191	33.141150
74.206307	34.371540
74.211423	34.918380
74.216539	35.131530
74.221655	35.241780
74.226771	35.112420
74.231887	34.492080
74.237003	33.252870
74.242119	31.485930
74.247235	29.361780
74.252350	26.998020
74.257466	24.450510
74.262582	21.766290
74.267698	19.074720
74.272814	16.778580
74.277930	15.321810
74.283046	14.607390
74.288162	14.220780
74.293278	13.941480
74.298394	13.710690
74.303510	13.543110
74.308625	13.438740
74.313741	13.338780
74.318857	13.213830
74.323973	13.069770
74.329089	12.905130
74.334205	12.709620
74.339321	12.465600
74.344437	12.212760
74.349553	11.981970
74.354669	11.742360
74.359785	11.505690
74.364901	11.252850
74.370016	10.980900
74.375132	10.683960
74.380248	10.247370
74.385364	9.699060
74.390480	9.065490
74.395596	8.167320
74.400712	6.712020
74.405828	3.495660
74.410944	0.000000
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	5.569830
74.451871	7.157430
74.456987	8.361360
74.462103	9.316860
74.467219	9.890160
74.472335	10.106250
74.477451	10.147410
74.482566	10.285590
74.487682	10.553130
74.492798	10.716300
74.497914	10.761870
74.503030	10.836840
74.508146	10.938270
74.513262	10.925040
74.518378	10.683960
74.523494	10.266480
74.528610	9.890160
74.533726	9.488850
74.538842	8.892030
74.543957	8.406930
74.549073	8.495130
74.554189	8.962590
74.559305	9.163980
74.564421	8.855280
74.569537	8.064420
74.574653	6.712020
74.579769	0.000000
74.584885	0.000000
74.590001	0.000000
74.595117	0.000000
74.600232	0.000000
74.605348	0.000000
74.610464	0.000000
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	0.000000
74.641160	0.000000
74.646276	2.385810
74.651392	3.495660
74.656508	5.206740
74.661623	6.506220
74.666739	7.157430
74.671855	7.526400
74.676971	7.955640
74.682087	8.451030
74.687203	9.031680
74.692319	9.460920
74.697435	9.516780
74.702551	9.316860
74.707667	8.855280
74.712783	7.899780
74.717898	5.881470
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	0.000000
74.861144	0.000000
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	6.809040
74.963462	8.361360
74.968578	9.346260
74.973694	10.106250
74.978810	10.603110
74.983926	10.851540
74.989042	10.952970
74.994158	10.966200
74.999274	10.895640
75.004390	10.700130
75.009505	10.397310
75.014621	9.978360
75.019737	9.596160
75.024853	9.287460
75.029969	9.194850
75.035085	9.194850
75.040201	8.962590
75.045317	8.406930
75.050433	7.782180
75.055549	7.236810
75.060665	5.881470
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	0.000000
75.106708	0.000000
75.111824	0.000000
75.116940	0.000000
75.122056	0.000000
75.127171	0.000000
75.132287	0.000000
75.137403	6.021120
75.142519	7.955640
75.147635	9.346260
75.152751	10.432590
75.157867	11.141130
75.162983	11.538030
75.168099	11.799690
75.173215	12.008430
75.178331	12.149550
75.183446	12.142200
75.188562	11.999610
75.193678	11.790870
75.198794	11.538030
75.203910	11.204340
75.209026	10.822140
75.214142	10.360560
75.219258	9.866640
75.224374	9.460920
75.229490	8.997870
75.234606	8.495130
75.239721	8.064420
75.244837	7.592550
75.249953	7.313250
75.255069	7.526400
75.260185	7.720440
75.265301	7.899780
75.270417	8.117340
75.275533	8.314320
75.280649	8.495130
75.285765	8.662710
75.290881	8.818530
75.295997	9.163980
75.301112	9.622620
75.306228	10.000410
75.311344	10.266480
75.316460	10.536960
75.321576	10.807440
75.326692	11.088210
75.331808	11.360160
75.336924	11.549790
75.342040	11.723250
75.347156	11.955510
75.352272	12.205410
75.357387	12.393570
75.362503	12.436200
75.367619	12.342120
75.372735	12.174540
75.377851	11.946690
75.382967	11.632110
75.388083	11.141130
75.393199	10.378200
75.398315	9.488850
75.403431	8.539230
75.408547	7.592550
75.413663	6.809040
75.418778	6.021120
75.423894	4.771620
75.429010	2.385810
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	0.000000
75.469938	0.000000
75.475053	4.226250
75.480169	7.386750
75.485285	8.217300
75.490401	8.267280
75.495517	7.658700
75.500633	3.891090
75.505749	0.000000
75.510865	0.000000
75.515981	0.000000
75.521097	0.000000
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	5.396370
75.546676	7.955640
75.551792	8.702400
75.556908	8.927310
75.562024	8.927310
75.567140	8.662710
75.572256	7.840980
75.577372	5.569830
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	6.153420
75.638763	8.267280
75.643879	9.488850
75.648994	10.065090
75.654110	10.207680
75.659226	10.147410
75.664342	10.022460
75.669458	9.722580
75.674574	9.065490
75.679690	7.658700
75.684806	3.891090
75.689922	0.000000
75.695038	0.000000
75.700154	0.000000
75.705270	0.000000
75.710385	1.505280
75.715501	6.612060
75.720617	8.117340
75.725733	8.662710
75.730849	8.855280
75.735965	8.702400
75.741081	7.658700
75.746197	3.891090
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	0.000000
75.776892	0.000000
75.782008	0.000000
75.787124	0.000000
75.792240	0.000000
75.797356	0.000000
75.802472	0.000000
75.807588	0.000000
75.812704	0.000000
75.817820	0.000000
75.822935	0.000000
75.828051	0.000000
75.833167	0.000000
75.838283	0.000000
75.843399	0.000000
75.848515	0.000000
75.853631	0.000000
75.858747	0.000000
75.863863	0.000000
75.868979	0.000000
75.874095	0.000000
75.879211	0.000000
75.884326	0.000000
75.889442	0.000000
75.894558	0.000000
75.899674	0.000000
75.904790	0.000000
75.909906	0.000000
75.915022	0.000000
75.920138	2.385810
75.925254	7.457310
75.930370	8.780310
75.935486	9.225720
75.940601	9.316860
75.945717	9.432990
75.950833	9.488850
75.955949	9.256590
75.961065	8.621550
75.966181	7.658700
75.971297	6.989850
75.976413	6.506220
75.981529	5.206740
75.986645	0.000000
75.991761	0.000000
75.996877	0.000000
76.001992	0.000000
76.007108	0.000000
76.012224	0.000000
76.017340	0.000000
76.022456	0.000000
76.027572	0.000000
76.032688	0.000000
76.037804	0.000000
76.042920	0.000000
76.048036	0.000000
76.053152	0.000000
76.058267	0.000000
76.063383	0.000000
76.068499	0.000000
76.073615	0.000000
76.078731	6.021120
76.083847	8.064420
76.088963	8.780310
76.094079	9.097830
76.099195	9.375660
76.104311	9.672600
76.109427	9.866640
76.114542	9.747570
76.119658	9.256590
76.124774	8.167320
76.129890	4.771620
76.135006	0.000000
76.140122	0.000000
76.145238	0.000000
76.150354	0.000000
76.155470	0.000000
76.160586	0.000000
76.165702	0.000000
76.170818	0.000000
76.175933	0.000000
76.181049	0.000000
76.186165	0.000000
76.191281	0.000000
76.196397	0.000000
76.201513	0.000000
76.206629	0.000000
76.211745	0.000000
76.216861	0.000000
76.221977	0.000000
76.227093	0.000000
76.232208	7.720440
76.237324	8.064420
76.242440	6.901650
76.247556	0.000000
76.252672	0.000000
76.257788	0.000000
76.262904	0.000000
76.268020	0.000000
76.273136	0.000000
76.278252	0.000000
76.283368	0.000000
76.288484	0.000000
76.293599	0.000000
76.298715	1.505280
76.303831	0.000000
76.308947	0.000000
76.314063	0.000000
76.319179	0.000000
76.324295	0.000000
76.329411	0.000000
76.334527	0.000000
76.339643	0.000000
76.344759	0.000000
76.349874	0.000000
76.354990	5.206740
76.360106	8.927310
76.365222	10.000410
76.370338	10.378200
76.375454	10.450230
76.380570	10.485510
76.385686	10.360560
76.390802	9.843120
76.395918	8.621550
76.401034	5.206740
76.406149	0.000000
76.411265	0.000000
76.416381	0.000000
76.421497	0.000000
76.426613	0.000000
76.431729	0.000000
76.436845	0.000000
