63.964251	16.677150
63.969367	16.647750
63.974483	16.616880
63.979599	16.583070
63.984715	16.549260
63.989830	16.527210
63.994946	16.522800
64.000062	16.534560
64.005178	16.559550
64.010294	16.593360
64.015410	16.628640
64.020526	16.658040
64.025642	16.675680
64.030758	16.681560
64.035874	16.677150
64.040990	16.660980
64.046105	16.634520
64.051221	16.603650
64.056337	16.577190
64.061453	16.558080
64.066569	16.544850
64.071685	16.528680
64.076801	16.509570
64.081917	16.502220
64.087033	16.503690
64.092149	16.506630
64.097265	16.509570
64.102381	16.515450
64.107496	16.533090
64.112612	16.559550
64.117728	16.586010
64.122844	16.608060
64.127960	16.634520
64.133076	16.665390
64.138192	16.694790
64.143308	16.718310
64.148424	16.743300
64.153540	16.771230
64.158656	16.791810
64.163771	16.793280
64.168887	16.782990
64.174003	16.769760
64.179119	16.759470
64.184235	16.752120
64.189351	16.749180
64.194467	16.758000
64.199583	16.784460
64.204699	16.828560
64.209815	16.865310
64.214931	16.887360
64.220047	16.888830
64.225162	16.869720
64.230278	16.835910
64.235394	16.782990
64.240510	16.716840
64.245626	16.641870
64.250742	16.566900
64.255858	16.506630
64.260974	16.464000
64.266090	16.436070
64.271206	16.418430
64.276322	16.419900
64.281437	16.440480
64.286553	16.477230
64.291669	16.518390
64.296785	16.550730
64.301901	16.572780
64.307017	16.586010
64.312133	16.588950
64.317249	16.575720
64.322365	16.547790
64.327481	16.512510
64.332597	16.472820
64.337712	16.434600
64.342828	16.402260
64.347944	16.371390
64.353060	16.343460
64.358176	16.327290
64.363292	16.333170
64.368408	16.362570
64.373524	16.405200
64.378640	16.453710
64.383756	16.508100
64.388872	16.571310
64.393988	16.627170
64.399103	16.666860
64.404219	16.687440
64.409335	16.691850
64.414451	16.683030
64.419567	16.665390
64.424683	16.634520
64.429799	16.596300
64.434915	16.556610
64.440031	16.516920
64.445147	16.480170
64.450263	16.443420
64.455378	16.415490
64.460494	16.397850
64.465610	16.389030
64.470726	16.383150
64.475842	16.383150
64.480958	16.389030
64.486074	16.399320
64.491190	16.405200
64.496306	16.399320
64.501422	16.390500
64.506538	16.384620
64.511654	16.383150
64.516769	16.384620
64.521885	16.390500
64.527001	16.405200
64.532117	16.428720
64.537233	16.446360
64.542349	16.458120
64.547465	16.465470
64.552581	16.468410
64.557697	16.468410
64.562813	16.474290
64.567929	16.494870
64.573044	16.530150
64.578160	16.574250
64.583276	16.618350
64.588392	16.663920
64.593508	16.710960
64.598624	16.746240
64.603740	16.758000
64.608856	16.744770
64.613972	16.713900
64.619088	16.677150
64.624204	16.630110
64.629319	16.574250
64.634435	16.516920
64.639551	16.464000
64.644667	16.433130
64.649783	16.421370
64.654899	16.415490
64.660015	16.408140
64.665131	16.399320
64.670247	16.393440
64.675363	16.390500
64.680479	16.377270
64.685595	16.344930
64.690710	16.308180
64.695826	16.272900
64.700942	16.242030
64.706058	16.219980
64.711174	16.202340
64.716290	16.186170
64.721406	16.181760
64.726522	16.192050
64.731638	16.224390
64.736754	16.265550
64.741870	16.297890
64.746985	16.319940
64.752101	16.344930
64.757217	16.377270
64.762333	16.397850
64.767449	16.393440
64.772565	16.374330
64.777681	16.356690
64.782797	16.347870
64.787913	16.340520
64.793029	16.327290
64.798145	16.315530
64.803261	16.315530
64.808376	16.321410
64.813492	16.333170
64.818608	16.333170
64.823724	16.325820
64.828840	16.317000
64.833956	16.309650
64.839072	16.302300
64.844188	16.284660
64.849304	16.256730
64.854420	16.225860
64.859536	16.202340
64.864651	16.186170
64.869767	16.175880
64.874883	16.171470
64.879999	16.177350
64.885115	16.202340
64.890231	16.242030
64.895347	16.275840
64.900463	16.289070
64.905579	16.286130
64.910695	16.272900
64.915811	16.258200
64.920926	16.240560
64.926042	16.209690
64.931158	16.192050
64.936274	16.196460
64.941390	16.215570
64.946506	16.240560
64.951622	16.258200
64.956738	16.269960
64.961854	16.272900
64.966970	16.268490
64.972086	16.250850
64.977202	16.227330
64.982317	16.200870
64.987433	16.175880
64.992549	16.171470
64.997665	16.184700
65.002781	16.200870
65.007897	16.215570
65.013013	16.227330
65.018129	16.236150
65.023245	16.237620
65.028361	16.225860
65.033477	16.202340
65.038592	16.175880
65.043708	16.147950
65.048824	16.128840
65.053940	16.122960
65.059056	16.128840
65.064172	16.142070
65.069288	16.156770
65.074404	16.172940
65.079520	16.193520
65.084636	16.208220
65.089752	16.209690
65.094868	16.193520
65.099983	16.158240
65.105099	16.120020
65.110215	16.086210
65.115331	16.052400
65.120447	16.024470
65.125563	16.009770
65.130679	16.018590
65.135795	16.052400
65.140911	16.096500
65.146027	16.140600
65.151143	16.180290
65.156258	16.212630
65.161374	16.233210
65.166490	16.236150
65.171606	16.221450
65.176722	16.193520
65.181838	16.156770
65.186954	16.115610
65.192070	16.083270
65.197186	16.059750
65.202302	16.037700
65.207418	16.017120
65.212533	15.999480
65.217649	15.981840
65.222765	15.973020
65.227881	15.962730
65.232997	15.948030
65.238113	15.939210
65.243229	15.940680
65.248345	15.949500
65.253461	15.974490
65.258577	16.000950
65.263693	16.024470
65.268809	16.046520
65.273924	16.065630
65.279040	16.084740
65.284156	16.093560
65.289272	16.084740
65.294388	16.056810
65.299504	16.024470
65.304620	15.996540
65.309736	15.971550
65.314852	15.948030
65.319968	15.934800
65.325084	15.937740
65.330199	15.952440
65.335315	15.971550
65.340431	15.987720
65.345547	16.006830
65.350663	16.033290
65.355779	16.059750
65.360895	16.084740
65.366011	16.111200
65.371127	16.140600
65.376243	16.171470
65.381359	16.187640
65.386474	16.180290
65.391590	16.155300
65.396706	16.124430
65.401822	16.090620
65.406938	16.053870
65.412054	16.018590
65.417170	15.995070
65.422286	15.990660
65.427402	15.998010
65.432518	16.008300
65.437634	16.015650
65.442750	16.014180
65.447865	16.012710
65.452981	16.003890
65.458097	15.992130
65.463213	15.983310
65.468329	15.983310
65.473445	15.992130
65.478561	16.012710
65.483677	16.036230
65.488793	16.059750
65.493909	16.086210
65.499025	16.103850
65.504140	16.112670
65.509256	16.111200
65.514372	16.108260
65.519488	16.103850
65.524604	16.096500
65.529720	16.080330
65.534836	16.065630
65.539952	16.055340
65.545068	16.050930
65.550184	16.036230
65.555300	16.018590
65.560416	16.003890
65.565531	15.999480
65.570647	16.000950
65.575763	16.011240
65.580879	16.021530
65.585995	16.034760
65.591111	16.050930
65.596227	16.068570
65.601343	16.087680
65.606459	16.100910
65.611575	16.097970
65.616691	16.083270
65.621806	16.064160
65.626922	16.050930
65.632038	16.047990
65.637154	16.040640
65.642270	16.033290
65.647386	16.036230
65.652502	16.059750
65.657618	16.092090
65.662734	16.115610
65.667850	16.120020
65.672966	16.115610
65.678081	16.103850
65.683197	16.074450
65.688313	16.034760
65.693429	15.984780
65.698545	15.943620
65.703661	15.917160
65.708777	15.903930
65.713893	15.911280
65.719009	15.940680
65.724125	15.978900
65.729241	16.014180
65.734357	16.042110
65.739472	16.071510
65.744588	16.100910
65.749704	16.115610
65.754820	16.118550
65.759936	16.122960
65.765052	16.131780
65.770168	16.137660
65.775284	16.133250
65.780400	16.118550
65.785516	16.105320
65.790632	16.093560
65.795747	16.071510
65.800863	16.036230
65.805979	15.995070
65.811095	15.949500
65.816211	15.905400
65.821327	15.862770
65.826443	15.826020
65.831559	15.806910
65.836675	15.808380
65.841791	15.831900
65.846907	15.876000
65.852023	15.934800
65.857138	15.998010
65.862254	16.061220
65.867370	16.117080
65.872486	16.152360
65.877602	16.161180
65.882718	16.147950
65.887834	16.114140
65.892950	16.055340
65.898066	15.977430
65.903182	15.889230
65.908298	15.808380
65.913413	15.749580
65.918529	15.709890
65.923645	15.702540
65.928761	15.727530
65.933877	15.783390
65.938993	15.865710
65.944109	15.956850
65.949225	16.047990
65.954341	16.127370
65.959457	16.190580
65.964573	16.224390
65.969688	16.231740
65.974804	16.218510
65.979920	16.192050
65.985036	16.156770
65.990152	16.112670
65.995268	16.067100
66.000384	16.034760
66.005500	16.011240
66.010616	15.989190
66.015732	15.959790
66.020848	15.923040
66.025964	15.890700
66.031079	15.858360
66.036195	15.823080
66.041311	15.792210
66.046427	15.767220
66.051543	15.753990
66.056659	15.752520
66.061775	15.768690
66.066891	15.805440
66.072007	15.853950
66.077123	15.895110
66.082239	15.923040
66.087354	15.955380
66.092470	15.990660
66.097586	16.011240
66.102702	16.002420
66.107818	15.973020
66.112934	15.943620
66.118050	15.924510
66.123166	15.911280
66.128282	15.892170
66.133398	15.878940
66.138514	15.887760
66.143630	15.917160
66.148745	15.953910
66.153861	15.980370
66.158977	15.989190
66.164093	15.977430
66.169209	15.950970
66.174325	15.917160
66.179441	15.878940
66.184557	15.845130
66.189673	15.827490
66.194789	15.836310
66.199905	15.862770
66.205020	15.893640
66.210136	15.915690
66.215252	15.927450
66.220368	15.927450
66.225484	15.912750
66.230600	15.883350
66.235716	15.851010
66.240832	15.831900
66.245948	15.823080
66.251064	15.814260
66.256180	15.799560
66.261295	15.774570
66.266411	15.746640
66.271527	15.704010
66.276643	15.651090
66.281759	15.604050
66.286875	15.576120
66.291991	15.577590
66.297107	15.598170
66.302223	15.631980
66.307339	15.673140
66.312455	15.720180
66.317571	15.756930
66.322686	15.776040
66.327802	15.780450
66.332918	15.786330
66.338034	15.801030
66.343150	15.821610
66.348266	15.842190
66.353382	15.865710
66.358498	15.898050
66.363614	15.937740
66.368730	15.973020
66.373846	15.993600
66.378961	15.998010
66.384077	15.998010
66.389193	15.993600
66.394309	15.978900
66.399425	15.948030
66.404541	15.902460
66.409657	15.855420
66.414773	15.824550
66.419889	15.803970
66.425005	15.786330
66.430121	15.789270
66.435237	15.817200
66.440352	15.861300
66.445468	15.912750
66.450584	15.955380
66.455700	15.989190
66.460816	16.020060
66.465932	16.040640
66.471048	16.042110
66.476164	16.036230
66.481280	16.030350
66.486396	16.031820
66.491512	16.033290
66.496627	16.024470
66.501743	16.012710
66.506859	16.003890
66.511975	16.000950
66.517091	15.984780
66.522207	15.952440
66.527323	15.914220
66.532439	15.874530
66.537555	15.834840
66.542671	15.789270
66.547787	15.733410
66.552902	15.684900
66.558018	15.648150
66.563134	15.626100
66.568250	15.617280
66.573366	15.620220
66.578482	15.637860
66.583598	15.664320
66.588714	15.689310
66.593830	15.714300
66.598946	15.730470
66.604062	15.739290
66.609178	15.743700
66.614293	15.743700
66.619409	15.746640
66.624525	15.748110
66.629641	15.746640
66.634757	15.739290
66.639873	15.720180
66.644989	15.690780
66.650105	15.661380
66.655221	15.630510
66.660337	15.611400
66.665453	15.611400
66.670568	15.629040
66.675684	15.659910
66.680800	15.689310
66.685916	15.702540
66.691032	15.699600
66.696148	15.680490
66.701264	15.642270
66.706380	15.598170
66.711496	15.561420
66.716612	15.537900
66.721728	15.542310
66.726844	15.574650
66.731959	15.611400
66.737075	15.643740
66.742191	15.671670
66.747307	15.689310
66.752423	15.690780
66.757539	15.670200
66.762655	15.629040
66.767771	15.582000
66.772887	15.543780
66.778003	15.505560
66.783119	15.467340
66.788234	15.449700
66.793350	15.454110
66.798466	15.477630
66.803582	15.511440
66.808698	15.540840
66.813814	15.573180
66.818930	15.608460
66.824046	15.631980
66.829162	15.640800
66.834278	15.648150
66.839394	15.658440
66.844509	15.671670
66.849625	15.690780
66.854741	15.711360
66.859857	15.748110
66.864973	15.792210
66.870089	15.823080
66.875205	15.834840
66.880321	15.828960
66.885437	15.817200
66.890553	15.805440
66.895669	15.783390
66.900785	15.761340
66.905900	15.751050
66.911016	15.764280
66.916132	15.802500
66.921248	15.848070
66.926364	15.886290
66.931480	15.917160
66.936596	15.939210
66.941712	15.949500
66.946828	15.943620
66.951944	15.912750
66.957060	15.864240
66.962175	15.815730
66.967291	15.773100
66.972407	15.734880
66.977523	15.689310
66.982639	15.645210
66.987755	15.620220
66.992871	15.611400
66.997987	15.586410
67.003103	15.542310
67.008219	15.492330
67.013335	15.445290
67.018451	15.399720
67.023566	15.348270
67.028682	15.289470
67.033798	15.246840
67.038914	15.233610
67.044030	15.239490
67.049146	15.258600
67.054262	15.290940
67.059378	15.330630
67.064494	15.386490
67.069610	15.443820
67.074726	15.489390
67.079841	15.530550
67.084957	15.567300
67.090073	15.596700
67.095189	15.608460
67.100305	15.602580
67.105421	15.589350
67.110537	15.577590
67.115653	15.565830
67.120769	15.549660
67.125885	15.530550
67.131001	15.521730
67.136116	15.527610
67.141232	15.539370
67.146348	15.557010
67.151464	15.577590
67.156580	15.606990
67.161696	15.658440
67.166812	15.718710
67.171928	15.771630
67.177044	15.811320
67.182160	15.830430
67.187276	15.834840
67.192392	15.814260
67.197507	15.764280
67.202623	15.693720
67.207739	15.627570
67.212855	15.584940
67.217971	15.565830
67.223087	15.568770
67.228203	15.593760
67.233319	15.631980
67.238435	15.668730
67.243551	15.699600
67.248667	15.712830
67.253782	15.709890
67.258898	15.689310
67.264014	15.664320
67.269130	15.636390
67.274246	15.608460
67.279362	15.571710
67.284478	15.527610
67.289594	15.487920
67.294710	15.459990
67.299826	15.435000
67.304942	15.415890
67.310058	15.396780
67.315173	15.385020
67.320289	15.387960
67.325405	15.396780
67.330521	15.402660
67.335637	15.404130
67.340753	15.396780
67.345869	15.393840
67.350985	15.392370
67.356101	15.385020
67.361217	15.364440
67.366333	15.337980
67.371448	15.310050
67.376564	15.290940
67.381680	15.282120
67.386796	15.282120
67.391912	15.293880
67.397028	15.323280
67.402144	15.370320
67.407260	15.418830
67.412376	15.470280
67.417492	15.518790
67.422608	15.554070
67.427723	15.562890
67.432839	15.543780
67.437955	15.508500
67.443071	15.464400
67.448187	15.417360
67.453303	15.357090
67.458419	15.293880
67.463535	15.251250
67.468651	15.238020
67.473767	15.232140
67.478883	15.217440
67.483999	15.193920
67.489114	15.177750
67.494230	15.176280
67.499346	15.176280
67.504462	15.174810
67.509578	15.190980
67.514694	15.233610
67.519810	15.296820
67.524926	15.358560
67.530042	15.405600
67.535158	15.442350
67.540274	15.464400
67.545389	15.470280
67.550505	15.451170
67.555621	15.410010
67.560737	15.355620
67.565853	15.293880
67.570969	15.233610
67.576085	15.176280
67.581201	15.121890
67.586317	15.082200
67.591433	15.073380
67.596549	15.096900
67.601665	15.138060
67.606780	15.180690
67.611896	15.214500
67.617012	15.227730
67.622128	15.211560
67.627244	15.160110
67.632360	15.082200
67.637476	15.002820
67.642592	14.951370
67.647708	14.935200
67.652824	14.969010
67.657940	15.048390
67.663055	15.149820
67.668171	15.252720
67.673287	15.329160
67.678403	15.365910
67.683519	15.358560
67.688635	15.310050
67.693751	15.249780
67.698867	15.192450
67.703983	15.143940
67.709099	15.117480
67.714215	15.123360
67.719330	15.165990
67.724446	15.232140
67.729562	15.286530
67.734678	15.320340
67.739794	15.352680
67.744910	15.385020
67.750026	15.405600
67.755142	15.424710
67.760258	15.446760
67.765374	15.479100
67.770490	15.517320
67.775606	15.552600
67.780721	15.576120
67.785837	15.580530
67.790953	15.562890
67.796069	15.520260
67.801185	15.470280
67.806301	15.421770
67.811417	15.373260
67.816533	15.345330
67.821649	15.348270
67.826765	15.377670
67.831881	15.424710
67.836996	15.471750
67.842112	15.505560
67.847228	15.521730
67.852344	15.515850
67.857460	15.492330
67.862576	15.464400
67.867692	15.435000
67.872808	15.408540
67.877924	15.386490
67.883040	15.379140
67.888156	15.386490
67.893272	15.396780
67.898387	15.395310
67.903503	15.377670
67.908619	15.355620
67.913735	15.337980
67.918851	15.321810
67.923967	15.301230
67.929083	15.280650
67.934199	15.274770
67.939315	15.286530
67.944431	15.304170
67.949547	15.321810
67.954662	15.340920
67.959778	15.357090
67.964894	15.377670
67.970010	15.401190
67.975126	15.418830
67.980242	15.432060
67.985358	15.440880
67.990474	15.452640
67.995590	15.477630
68.000706	15.507030
68.005822	15.536430
68.010937	15.567300
68.016053	15.602580
68.021169	15.637860
68.026285	15.668730
68.031401	15.683430
68.036517	15.676080
68.041633	15.648150
68.046749	15.606990
68.051865	15.568770
68.056981	15.537900
68.062097	15.515850
68.067213	15.499680
68.072328	15.489390
68.077444	15.480570
68.082560	15.461460
68.087676	15.424710
68.092792	15.367380
68.097908	15.289470
68.103024	15.192450
68.108140	15.105720
68.113256	15.048390
68.118372	15.020460
68.123488	15.011640
68.128603	15.029280
68.133719	15.083670
68.138835	15.164520
68.143951	15.245370
68.149067	15.307110
68.154183	15.360030
68.159299	15.408540
68.164415	15.433530
68.169531	15.426180
68.174647	15.387960
68.179763	15.327690
68.184879	15.249780
68.189994	15.160110
68.195110	15.067500
68.200226	14.991060
68.205342	14.944020
68.210458	14.932260
68.215574	14.969010
68.220690	15.035160
68.225806	15.121890
68.230922	15.210090
68.236038	15.286530
68.241154	15.349740
68.246269	15.404130
68.251385	15.446760
68.256501	15.476160
68.261617	15.489390
68.266733	15.489390
68.271849	15.492330
68.276965	15.490860
68.282081	15.476160
68.287197	15.458520
68.292313	15.443820
68.297429	15.437940
68.302544	15.446760
68.307660	15.467340
68.312776	15.499680
68.317892	15.536430
68.323008	15.561420
68.328124	15.577590
68.333240	15.582000
68.338356	15.568770
68.343472	15.536430
68.348588	15.490860
68.353704	15.455580
68.358820	15.433530
68.363935	15.411480
68.369051	15.404130
68.374167	15.427650
68.379283	15.470280
68.384399	15.508500
68.389515	15.529080
68.394631	15.536430
68.399747	15.533490
68.404863	15.520260
68.409979	15.490860
68.415095	15.449700
68.420210	15.405600
68.425326	15.365910
68.430442	15.348270
68.435558	15.362970
68.440674	15.392370
68.445790	15.421770
68.450906	15.449700
68.456022	15.477630
68.461138	15.508500
68.466254	15.521730
68.471370	15.508500
68.476486	15.477630
68.481601	15.442350
68.486717	15.415890
68.491833	15.396780
68.496949	15.385020
68.502065	15.379140
68.507181	15.387960
68.512297	15.404130
68.517413	15.411480
68.522529	15.404130
68.527645	15.385020
68.532761	15.351210
68.537876	15.302700
68.542992	15.245370
68.548108	15.198330
68.553224	15.182160
68.558340	15.198330
68.563456	15.227730
68.568572	15.271830
68.573688	15.329160
68.578804	15.386490
68.583920	15.421770
68.589036	15.421770
68.594151	15.393840
68.599267	15.348270
68.604383	15.288000
68.609499	15.232140
68.614615	15.182160
68.619731	15.139530
68.624847	15.123360
68.629963	15.149820
68.635079	15.221850
68.640195	15.315930
68.645311	15.408540
68.650427	15.492330
68.655542	15.576120
68.660658	15.646680
68.665774	15.679020
68.670890	15.665790
68.676006	15.618750
68.681122	15.555540
68.686238	15.489390
68.691354	15.420300
68.696470	15.348270
68.701586	15.276240
68.706702	15.226260
68.711817	15.196860
68.716933	15.182160
68.722049	15.170400
68.727165	15.158640
68.732281	15.163050
68.737397	15.190980
68.742513	15.229200
68.747629	15.258600
68.752745	15.270360
68.757861	15.271830
68.762977	15.268890
68.768092	15.255660
68.773208	15.235080
68.778324	15.214500
68.783440	15.208620
68.788556	15.226260
68.793672	15.263010
68.798788	15.301230
68.803904	15.335040
68.809020	15.360030
68.814136	15.379140
68.819252	15.386490
68.824368	15.374730
68.829483	15.355620
68.834599	15.337980
68.839715	15.335040
68.844831	15.326220
68.849947	15.299760
68.855063	15.263010
68.860179	15.227730
68.865295	15.198330
68.870411	15.154230
68.875527	15.091020
68.880643	15.024870
68.885758	14.991060
68.890874	14.991060
68.895990	15.001350
68.901106	15.007230
68.906222	15.027810
68.911338	15.071910
68.916454	15.127770
68.921570	15.165990
68.926686	15.176280
68.931802	15.168930
68.936918	15.163050
68.942034	15.160110
68.947149	15.146880
68.952265	15.121890
68.957381	15.098370
68.962497	15.092490
68.967613	15.101310
68.972729	15.113070
68.977845	15.117480
68.982961	15.126300
68.988077	15.139530
68.993193	15.158640
68.998309	15.170400
69.003424	15.160110
69.008540	15.129240
69.013656	15.092490
69.018772	15.054270
69.023888	15.023400
69.029004	15.001350
69.034120	14.998410
69.039236	15.029280
69.044352	15.073380
69.049468	15.121890
69.054584	15.163050
69.059699	15.188040
69.064815	15.188040
69.069931	15.164520
69.075047	15.127770
69.080163	15.098370
69.085279	15.073380
69.090395	15.054270
69.095511	15.048390
69.100627	15.058680
69.105743	15.080730
69.110859	15.098370
69.115975	15.098370
69.121090	15.080730
69.126206	15.042510
69.131322	14.983710
69.136438	14.930790
69.141554	14.892570
69.146670	14.867580
69.151786	14.869050
69.156902	14.901390
69.162018	14.957250
69.167134	15.010170
69.172250	15.032220
69.177365	15.020460
69.182481	14.979300
69.187597	14.917560
69.192713	14.833770
69.197829	14.745570
69.202945	14.688240
69.208061	14.669130
69.213177	14.683830
69.218293	14.723520
69.223409	14.774970
69.228525	14.832300
69.233641	14.889630
69.238756	14.932260
69.243872	14.964600
69.248988	14.995470
69.254104	15.032220
69.259220	15.077790
69.264336	15.132180
69.269452	15.188040
69.274568	15.255660
69.279684	15.329160
69.284800	15.396780
69.289916	15.449700
69.295031	15.482040
69.300147	15.507030
69.305263	15.518790
69.310379	15.502620
69.315495	15.464400
69.320611	15.418830
69.325727	15.374730
69.330843	15.333570
69.335959	15.276240
69.341075	15.215970
69.346191	15.165990
69.351306	15.132180
69.356422	15.101310
69.361538	15.068970
69.366654	15.048390
69.371770	15.052800
69.376886	15.080730
69.382002	15.108660
69.387118	15.126300
69.392234	15.139530
69.397350	15.160110
69.402466	15.164520
69.407582	15.142470
69.412697	15.107190
69.417813	15.077790
69.422929	15.067500
69.428045	15.061620
69.433161	15.048390
69.438277	15.048390
69.443393	15.063090
69.448509	15.082200
69.453625	15.105720
69.458741	15.136590
69.463857	15.165990
69.468972	15.186570
69.474088	15.198330
69.479204	15.210090
69.484320	15.217440
69.489436	15.205680
69.494552	15.174810
69.499668	15.138060
69.504784	15.111600
69.509900	15.092490
69.515016	15.077790
69.520132	15.073380
69.525248	15.077790
69.530363	15.088080
69.535479	15.096900
69.540595	15.102780
69.545711	15.102780
69.550827	15.088080
69.555943	15.052800
69.561059	14.998410
69.566175	14.942550
69.571291	14.888160
69.576407	14.839650
69.581523	14.798490
69.586638	14.777910
69.591754	14.789670
69.596870	14.832300
69.601986	14.885220
69.607102	14.930790
69.612218	14.961660
69.617334	14.986650
69.622450	15.002820
69.627566	15.011640
69.632682	15.002820
69.637798	15.005760
69.642913	15.029280
69.648029	15.063090
69.653145	15.098370
69.658261	15.118950
69.663377	15.129240
69.668493	15.138060
69.673609	15.136590
69.678725	15.127770
69.683841	15.121890
69.688957	15.123360
69.694073	15.139530
69.699189	15.158640
69.704304	15.168930
69.709420	15.168930
69.714536	15.155700
69.719652	15.129240
69.724768	15.082200
69.729884	15.007230
69.735000	14.921970
69.740116	14.836710
69.745232	14.752920
69.750348	14.670600
69.755464	14.611800
69.760579	14.598570
69.765695	14.627970
69.770811	14.676480
69.775927	14.727930
69.781043	14.794080
69.786159	14.864640
69.791275	14.917560
69.796391	14.923440
69.801507	14.902860
69.806623	14.885220
69.811739	14.867580
69.816855	14.844060
69.821970	14.813190
69.827086	14.789670
69.832202	14.783790
69.837318	14.805840
69.842434	14.848470
69.847550	14.908740
69.852666	14.970480
69.857782	15.032220
69.862898	15.107190
69.868014	15.198330
69.873130	15.283590
69.878245	15.349740
69.883361	15.402660
69.888477	15.454110
69.893593	15.501150
69.898709	15.517320
69.903825	15.492330
69.908941	15.440880
69.914057	15.373260
69.919173	15.288000
69.924289	15.174810
69.929405	15.039570
69.934520	14.917560
69.939636	14.829360
69.944752	14.764680
69.949868	14.711760
69.954984	14.679420
69.960100	14.679420
69.965216	14.704410
69.970332	14.742630
69.975448	14.779380
69.980564	14.820540
69.985680	14.871990
69.990796	14.919030
69.995911	14.960190
70.001027	14.995470
70.006143	15.011640
70.011259	15.002820
70.016375	14.969010
70.021491	14.908740
70.026607	14.832300
70.031723	14.745570
70.036839	14.652960
70.041955	14.580930
70.047071	14.544180
70.052186	14.554470
70.057302	14.614740
70.062418	14.705880
70.067534	14.817600
70.072650	14.936670
70.077766	15.046920
70.082882	15.143940
70.087998	15.215970
70.093114	15.252720
70.098230	15.264480
70.103346	15.246840
70.108462	15.193920
70.113577	15.116010
70.118693	15.018990
70.123809	14.921970
70.128925	14.832300
70.134041	14.730870
70.139157	14.627970
70.144273	14.560350
70.149389	14.530950
70.154505	14.525070
70.159621	14.522130
70.164737	14.535360
70.169852	14.591220
70.174968	14.697060
70.180084	14.813190
70.185200	14.910210
70.190316	14.998410
70.195432	15.091020
70.200548	15.177750
70.205664	15.243900
70.210780	15.271830
70.215896	15.270360
70.221012	15.255660
70.226127	15.229200
70.231243	15.188040
70.236359	15.127770
70.241475	15.061620
70.246591	15.014580
70.251707	14.988120
70.256823	14.969010
70.261939	14.951370
70.267055	14.927850
70.272171	14.905800
70.277287	14.877870
70.282403	14.833770
70.287518	14.783790
70.292634	14.735280
70.297750	14.694120
70.302866	14.670600
70.307982	14.661780
70.313098	14.669130
70.318214	14.683830
70.323330	14.683830
70.328446	14.676480
70.333562	14.670600
70.338678	14.676480
70.343793	14.679420
70.348909	14.679420
70.354025	14.697060
70.359141	14.742630
70.364257	14.820540
70.369373	14.913150
70.374489	14.995470
70.379605	15.063090
70.384721	15.127770
70.389837	15.182160
70.394953	15.229200
70.400069	15.261540
70.405184	15.282120
70.410300	15.301230
70.415416	15.321810
70.420532	15.342390
70.425648	15.355620
70.430764	15.351210
70.435880	15.327690
70.440996	15.282120
70.446112	15.226260
70.451228	15.174810
70.456344	15.127770
70.461459	15.086610
70.466575	15.051330
70.471691	15.032220
70.476807	15.029280
70.481923	15.018990
70.487039	14.988120
70.492155	14.944020
70.497271	14.889630
70.502387	14.833770
70.507503	14.772030
70.512619	14.713230
70.517734	14.683830
70.522850	14.680890
70.527966	14.688240
70.533082	14.701470
70.538198	14.716170
70.543314	14.726460
70.548430	14.735280
70.553546	14.735280
70.558662	14.713230
70.563778	14.683830
70.568894	14.641200
70.574010	14.588280
70.579125	14.535360
70.584241	14.489790
70.589357	14.455980
70.594473	14.453040
70.599589	14.480970
70.604705	14.545650
70.609821	14.638260
70.614937	14.730870
70.620053	14.808780
70.625169	14.869050
70.630285	14.913150
70.635400	14.919030
70.640516	14.889630
70.645632	14.827890
70.650748	14.755860
70.655864	14.686770
70.660980	14.604450
70.666096	14.535360
70.671212	14.511840
70.676328	14.535360
70.681444	14.597100
70.686560	14.670600
70.691676	14.757330
70.696791	14.852880
70.701907	14.926380
70.707023	14.957250
70.712139	14.946960
70.717255	14.898450
70.722371	14.827890
70.727487	14.738220
70.732603	14.632380
70.737719	14.525070
70.742835	14.428050
70.747951	14.356020
70.753066	14.326620
70.758182	14.335440
70.763298	14.356020
70.768414	14.388360
70.773530	14.416290
70.778646	14.436870
70.783762	14.436870
70.788878	14.422170
70.793994	14.403060
70.799110	14.391300
70.804226	14.391300
70.809341	14.407470
70.814457	14.453040
70.819573	14.519190
70.824689	14.573580
70.829805	14.594160
70.834921	14.586810
70.840037	14.567700
70.845153	14.557410
70.850269	14.541240
70.855385	14.535360
70.860501	14.561820
70.865617	14.622090
70.870732	14.713230
70.875848	14.797020
70.880964	14.857290
70.886080	14.901390
70.891196	14.917560
70.896312	14.905800
70.901428	14.861700
70.906544	14.782320
70.911660	14.688240
70.916776	14.594160
70.921892	14.497140
70.927007	14.406000
70.932123	14.335440
70.937239	14.320740
70.942355	14.361900
70.947471	14.425110
70.952587	14.497140
70.957703	14.577990
70.962819	14.663250
70.967935	14.723520
70.973051	14.742630
70.978167	14.719110
70.983283	14.663250
70.988398	14.598570
70.993514	14.528010
70.998630	14.453040
71.003746	14.388360
71.008862	14.347200
71.013978	14.338380
71.019094	14.364840
71.024210	14.397180
71.029326	14.407470
71.034442	14.391300
71.039558	14.347200
71.044673	14.272230
71.049789	14.163450
71.054905	14.025270
71.060021	13.891500
71.065137	13.803300
71.070253	13.788600
71.075369	13.837110
71.080485	13.941480
71.085601	14.092890
71.090717	14.254590
71.095833	14.407470
71.100948	14.538300
71.106064	14.645610
71.111180	14.738220
71.116296	14.805840
71.121412	14.845530
