66.327802	16.749180
66.332918	16.722720
66.338034	16.705080
66.343150	16.699200
66.348266	16.696260
66.353382	16.693320
66.358498	16.696260
66.363614	16.702140
66.368730	16.705080
66.373846	16.705080
66.378961	16.700670
66.384077	16.691850
66.389193	16.683030
66.394309	16.680090
66.399425	16.677150
66.404541	16.674210
66.409657	16.668330
66.414773	16.660980
66.419889	16.655100
66.425005	16.649220
66.430121	16.644810
66.435237	16.641870
66.440352	16.643340
66.445468	16.646280
66.450584	16.650690
66.455700	16.652160
66.460816	16.644810
66.465932	16.624230
66.471048	16.600710
66.476164	16.581600
66.481280	16.578660
66.486396	16.588950
66.491512	16.613940
66.496627	16.655100
66.501743	16.713900
66.506859	16.772700
66.511975	16.815330
66.517091	16.843260
66.522207	16.866780
66.527323	16.885890
66.532439	16.890300
66.537555	16.885890
66.542671	16.878540
66.547787	16.875600
66.552902	16.865310
66.558018	16.831500
66.563134	16.769760
66.568250	16.693320
66.573366	16.613940
66.578482	16.533090
66.583598	16.453710
66.588714	16.396380
66.593830	16.375800
66.598946	16.391970
66.604062	16.433130
66.609178	16.483110
66.614293	16.538970
66.619409	16.590420
66.624525	16.624230
66.629641	16.641870
66.634757	16.643340
66.639873	16.638930
66.644989	16.625700
66.650105	16.603650
66.655221	16.581600
66.660337	16.568370
66.665453	16.563960
66.670568	16.568370
66.675684	16.574250
66.680800	16.581600
66.685916	16.593360
66.691032	16.600710
66.696148	16.603650
66.701264	16.602180
66.706380	16.594830
66.711496	16.586010
66.716612	16.578660
66.721728	16.572780
66.726844	16.575720
66.731959	16.580130
66.737075	16.583070
66.742191	16.588950
66.747307	16.596300
66.752423	16.605120
66.757539	16.618350
66.762655	16.631580
66.767771	16.647750
66.772887	16.663920
66.778003	16.680090
66.783119	16.696260
66.788234	16.708020
66.793350	16.708020
66.798466	16.699200
66.803582	16.683030
66.808698	16.663920
66.813814	16.640400
66.818930	16.613940
66.824046	16.590420
66.829162	16.575720
66.834278	16.563960
66.839394	16.562490
66.844509	16.571310
66.849625	16.586010
66.854741	16.611000
66.859857	16.644810
66.864973	16.678620
66.870089	16.710960
66.875205	16.734480
66.880321	16.743300
66.885437	16.741830
66.890553	16.725660
66.895669	16.691850
66.900785	16.652160
66.905900	16.616880
66.911016	16.590420
66.916132	16.578660
66.921248	16.574250
66.926364	16.575720
66.931480	16.587480
66.936596	16.597770
66.941712	16.602180
66.946828	16.603650
66.951944	16.596300
66.957060	16.587480
66.962175	16.584540
66.967291	16.581600
66.972407	16.577190
66.977523	16.571310
66.982639	16.563960
66.987755	16.561020
66.992871	16.559550
66.997987	16.552200
67.003103	16.546320
67.008219	16.552200
67.013335	16.566900
67.018451	16.581600
67.023566	16.596300
67.028682	16.609530
67.033798	16.616880
67.038914	16.611000
67.044030	16.586010
67.049146	16.547790
67.054262	16.503690
67.059378	16.450770
67.064494	16.399320
67.069610	16.358160
67.074726	16.339050
67.079841	16.343460
67.084957	16.368450
67.090073	16.409610
67.095189	16.455180
67.100305	16.499280
67.105421	16.538970
67.110537	16.572780
67.115653	16.591890
67.120769	16.586010
67.125885	16.558080
67.131001	16.521330
67.136116	16.487520
67.141232	16.455180
67.146348	16.418430
67.151464	16.386090
67.156580	16.366980
67.161696	16.365510
67.166812	16.375800
67.171928	16.383150
67.177044	16.377270
67.182160	16.364040
67.187276	16.353750
67.192392	16.344930
67.197507	16.336110
67.202623	16.327290
67.207739	16.322880
67.212855	16.331700
67.217971	16.356690
67.223087	16.394910
67.228203	16.437540
67.233319	16.481640
67.238435	16.530150
67.243551	16.578660
67.248667	16.624230
67.253782	16.658040
67.258898	16.671270
67.264014	16.665390
67.269130	16.641870
67.274246	16.599240
67.279362	16.544850
67.284478	16.481640
67.289594	16.408140
67.294710	16.344930
67.299826	16.303770
67.304942	16.286130
67.310058	16.284660
67.315173	16.290540
67.320289	16.305240
67.325405	16.331700
67.330521	16.355220
67.335637	16.356690
67.340753	16.339050
67.345869	16.312590
67.350985	16.287600
67.356101	16.258200
67.361217	16.222920
67.366333	16.194990
67.371448	16.194990
67.376564	16.218510
67.381680	16.247910
67.386796	16.272900
67.391912	16.300830
67.397028	16.334640
67.402144	16.365510
67.407260	16.386090
67.412376	16.397850
67.417492	16.405200
67.422608	16.415490
67.427723	16.428720
67.432839	16.437540
67.437955	16.437540
67.443071	16.421370
67.448187	16.397850
67.453303	16.372860
67.458419	16.350810
67.463535	16.331700
67.468651	16.311120
67.473767	16.297890
67.478883	16.303770
67.483999	16.321410
67.489114	16.336110
67.494230	16.349340
67.499346	16.359630
67.504462	16.377270
67.509578	16.400790
67.514694	16.427250
67.519810	16.452240
67.524926	16.481640
67.530042	16.511040
67.535158	16.533090
67.540274	16.543380
67.545389	16.543380
67.550505	16.540440
67.555621	16.536030
67.560737	16.524270
67.565853	16.508100
67.570969	16.500750
67.576085	16.500750
67.581201	16.505160
67.586317	16.503690
67.591433	16.494870
67.596549	16.483110
67.601665	16.474290
67.606780	16.453710
67.611896	16.419900
67.617012	16.380210
67.622128	16.340520
67.627244	16.297890
67.632360	16.258200
67.637476	16.230270
67.642592	16.214100
67.647708	16.206750
67.652824	16.211160
67.657940	16.227330
67.663055	16.255260
67.668171	16.280250
67.673287	16.287600
67.678403	16.280250
67.683519	16.268490
67.688635	16.243500
67.693751	16.206750
67.698867	16.161180
67.703983	16.121490
67.709099	16.099440
67.714215	16.095030
67.719330	16.100910
67.724446	16.114140
67.729562	16.137660
67.734678	16.172940
67.739794	16.208220
67.744910	16.233210
67.750026	16.253790
67.755142	16.264080
67.760258	16.267020
67.765374	16.261140
67.770490	16.246440
67.775606	16.222920
67.780721	16.190580
67.785837	16.156770
67.790953	16.133250
67.796069	16.125900
67.801185	16.124430
67.806301	16.127370
67.811417	16.137660
67.816533	16.159710
67.821649	16.186170
67.826765	16.202340
67.831881	16.197930
67.836996	16.175880
67.842112	16.153830
67.847228	16.137660
67.852344	16.114140
67.857460	16.081800
67.862576	16.053870
67.867692	16.040640
67.872808	16.042110
67.877924	16.043580
67.883040	16.037700
67.888156	16.040640
67.893272	16.059750
67.898387	16.086210
67.903503	16.111200
67.908619	16.139130
67.913735	16.184700
67.918851	16.243500
67.923967	16.302300
67.929083	16.349340
67.934199	16.386090
67.939315	16.418430
67.944431	16.440480
67.949547	16.447830
67.954662	16.441950
67.959778	16.428720
67.964894	16.418430
67.970010	16.408140
67.975126	16.403730
67.980242	16.403730
67.985358	16.408140
67.990474	16.409610
67.995590	16.408140
68.000706	16.399320
68.005822	16.389030
68.010937	16.380210
68.016053	16.358160
68.021169	16.325820
68.026285	16.292010
68.031401	16.262610
68.036517	16.237620
68.041633	16.217040
68.046749	16.197930
68.051865	16.193520
68.056981	16.200870
68.062097	16.206750
68.067213	16.211160
68.072328	16.212630
68.077444	16.211160
68.082560	16.205280
68.087676	16.193520
68.092792	16.186170
68.097908	16.190580
68.103024	16.199400
68.108140	16.211160
68.113256	16.224390
68.118372	16.236150
68.123488	16.249380
68.128603	16.256730
68.133719	16.259670
68.138835	16.264080
68.143951	16.269960
68.149067	16.275840
68.154183	16.281720
68.159299	16.286130
68.164415	16.283190
68.169531	16.275840
68.174647	16.258200
68.179763	16.240560
68.184879	16.230270
68.189994	16.225860
68.195110	16.227330
68.200226	16.244970
68.205342	16.269960
68.210458	16.289070
68.215574	16.303770
68.220690	16.311120
68.225806	16.308180
68.230922	16.292010
68.236038	16.264080
68.241154	16.234680
68.246269	16.211160
68.251385	16.184700
68.256501	16.155300
68.261617	16.128840
68.266733	16.105320
68.271849	16.083270
68.276965	16.062690
68.282081	16.047990
68.287197	16.040640
68.292313	16.045050
68.297429	16.056810
68.302544	16.083270
68.307660	16.122960
68.312776	16.165590
68.317892	16.208220
68.323008	16.247910
68.328124	16.281720
68.333240	16.297890
68.338356	16.297890
68.343472	16.281720
68.348588	16.249380
68.353704	16.202340
68.358820	16.143540
68.363935	16.086210
68.369051	16.039170
68.374167	16.002420
68.379283	15.980370
68.384399	15.971550
68.389515	15.975960
68.394631	15.993600
68.399747	16.018590
68.404863	16.042110
68.409979	16.065630
68.415095	16.084740
68.420210	16.103850
68.425326	16.122960
68.430442	16.133250
68.435558	16.131780
68.440674	16.121490
68.445790	16.102380
68.450906	16.078860
68.456022	16.047990
68.461138	16.017120
68.466254	15.995070
68.471370	15.989190
68.476486	16.002420
68.481601	16.024470
68.486717	16.047990
68.491833	16.068570
68.496949	16.078860
68.502065	16.070040
68.507181	16.042110
68.512297	16.003890
68.517413	15.961260
68.522529	15.925980
68.527645	15.903930
68.532761	15.899520
68.537876	15.920100
68.542992	15.964200
68.548108	16.017120
68.553224	16.064160
68.558340	16.103850
68.563456	16.131780
68.568572	16.152360
68.573688	16.161180
68.578804	16.153830
68.583920	16.137660
68.589036	16.127370
68.594151	16.124430
68.599267	16.127370
68.604383	16.137660
68.609499	16.156770
68.614615	16.181760
68.619731	16.202340
68.624847	16.212630
68.629963	16.221450
68.635079	16.225860
68.640195	16.218510
68.645311	16.192050
68.650427	16.161180
68.655542	16.136190
68.660658	16.111200
68.665774	16.074450
68.670890	16.028880
68.676006	15.984780
68.681122	15.953910
68.686238	15.931860
68.691354	15.911280
68.696470	15.902460
68.701586	15.915690
68.706702	15.940680
68.711817	15.964200
68.716933	15.983310
68.722049	15.999480
68.727165	16.012710
68.732281	16.028880
68.737397	16.036230
68.742513	16.040640
68.747629	16.056810
68.752745	16.080330
68.757861	16.105320
68.762977	16.122960
68.768092	16.118550
68.773208	16.099440
68.778324	16.068570
68.783440	16.024470
68.788556	15.965670
68.793672	15.899520
68.798788	15.836310
68.803904	15.795150
68.809020	15.776040
68.814136	15.777510
68.819252	15.796620
68.824368	15.828960
68.829483	15.870120
68.834599	15.914220
68.839715	15.955380
68.844831	15.980370
68.849947	15.990660
68.855063	15.984780
68.860179	15.967140
68.865295	15.942150
68.870411	15.908340
68.875527	15.870120
68.880643	15.840720
68.885758	15.827490
68.890874	15.827490
68.895990	15.831900
68.901106	15.843660
68.906222	15.868650
68.911338	15.906870
68.916454	15.943620
68.921570	15.975960
68.926686	16.006830
68.931802	16.037700
68.936918	16.061220
68.942034	16.065630
68.947149	16.055340
68.952265	16.036230
68.957381	16.017120
68.962497	15.999480
68.967613	15.983310
68.972729	15.975960
68.977845	15.975960
68.982961	15.983310
68.988077	15.998010
68.993193	16.008300
68.998309	16.009770
69.003424	15.999480
69.008540	15.986250
69.013656	15.975960
69.018772	15.964200
69.023888	15.946560
69.029004	15.924510
69.034120	15.903930
69.039236	15.881880
69.044352	15.858360
69.049468	15.830430
69.054584	15.802500
69.059699	15.781920
69.064815	15.781920
69.069931	15.801030
69.075047	15.831900
69.080163	15.862770
69.085279	15.886290
69.090395	15.896580
69.095511	15.890700
69.100627	15.867180
69.105743	15.826020
69.110859	15.780450
69.115975	15.749580
69.121090	15.748110
69.126206	15.778980
69.131322	15.837780
69.136438	15.917160
69.141554	16.009770
69.146670	16.102380
69.151786	16.180290
69.156902	16.240560
69.162018	16.274370
69.167134	16.278780
69.172250	16.258200
69.177365	16.218510
69.182481	16.167060
69.187597	16.106790
69.192713	16.043580
69.197829	15.984780
69.202945	15.940680
69.208061	15.909810
69.213177	15.886290
69.218293	15.867180
69.223409	15.855420
69.228525	15.849540
69.233641	15.853950
69.238756	15.870120
69.243872	15.884820
69.248988	15.895110
69.254104	15.902460
69.259220	15.911280
69.264336	15.920100
69.269452	15.924510
69.274568	15.918630
69.279684	15.914220
69.284800	15.923040
69.289916	15.943620
69.295031	15.965670
69.300147	15.987720
69.305263	16.009770
69.310379	16.036230
69.315495	16.070040
69.320611	16.099440
69.325727	16.117080
69.330843	16.130310
69.335959	16.142070
69.341075	16.145010
69.346191	16.136190
69.351306	16.117080
69.356422	16.100910
69.361538	16.095030
69.366654	16.100910
69.371770	16.106790
69.376886	16.125900
69.382002	16.156770
69.387118	16.184700
69.392234	16.200870
69.397350	16.194990
69.402466	16.172940
69.407582	16.137660
69.412697	16.092090
69.417813	16.043580
69.422929	16.006830
69.428045	15.981840
69.433161	15.959790
69.438277	15.946560
69.443393	15.950970
69.448509	15.968610
69.453625	15.977430
69.458741	15.965670
69.463857	15.948030
69.468972	15.942150
69.474088	15.937740
69.479204	15.918630
69.484320	15.892170
69.489436	15.876000
69.494552	15.881880
69.499668	15.896580
69.504784	15.905400
69.509900	15.912750
69.515016	15.936270
69.520132	15.962730
69.525248	15.978900
69.530363	15.983310
69.535479	15.978900
69.540595	15.971550
69.545711	15.955380
69.550827	15.923040
69.555943	15.880410
69.561059	15.837780
69.566175	15.802500
69.571291	15.777510
69.576407	15.764280
69.581523	15.753990
69.586638	15.753990
69.591754	15.762810
69.596870	15.771630
69.601986	15.774570
69.607102	15.764280
69.612218	15.752520
69.617334	15.752520
69.622450	15.752520
69.627566	15.743700
69.632682	15.736350
69.637798	15.737820
69.642913	15.749580
69.648029	15.758400
69.653145	15.752520
69.658261	15.748110
69.663377	15.759870
69.668493	15.777510
69.673609	15.786330
69.678725	15.777510
69.683841	15.773100
69.688957	15.778980
69.694073	15.780450
69.699189	15.770160
69.704304	15.758400
69.709420	15.751050
69.714536	15.758400
69.719652	15.777510
69.724768	15.802500
69.729884	15.833370
69.735000	15.864240
69.740116	15.898050
69.745232	15.933330
69.750348	15.959790
69.755464	15.968610
69.760579	15.961260
69.765695	15.943620
69.770811	15.915690
69.775927	15.867180
69.781043	15.796620
69.786159	15.712830
69.791275	15.633450
69.796391	15.555540
69.801507	15.483510
69.806623	15.432060
69.811739	15.424710
69.816855	15.462930
69.821970	15.515850
69.827086	15.571710
69.832202	15.629040
69.837318	15.686370
69.842434	15.729000
69.847550	15.739290
69.852666	15.730470
69.857782	15.729000
69.862898	15.730470
69.868014	15.724590
69.873130	15.721650
69.878245	15.737820
69.883361	15.774570
69.888477	15.809850
69.893593	15.830430
69.898709	15.849540
69.903825	15.871590
69.908941	15.889230
69.914057	15.893640
69.919173	15.887760
69.924289	15.883350
69.929405	15.889230
69.934520	15.898050
69.939636	15.906870
69.944752	15.915690
69.949868	15.917160
69.954984	15.911280
69.960100	15.893640
69.965216	15.867180
69.970332	15.834840
69.975448	15.796620
69.980564	15.749580
69.985680	15.706950
69.990796	15.679020
69.995911	15.668730
70.001027	15.667260
70.006143	15.667260
70.011259	15.670200
70.016375	15.681960
70.021491	15.698130
70.026607	15.705480
70.031723	15.696660
70.036839	15.673140
70.041955	15.642270
70.047071	15.606990
70.052186	15.577590
70.057302	15.552600
70.062418	15.539370
70.067534	15.542310
70.072650	15.565830
70.077766	15.604050
70.082882	15.646680
70.087998	15.684900
70.093114	15.714300
70.098230	15.727530
70.103346	15.726060
70.108462	15.712830
70.113577	15.693720
70.118693	15.676080
70.123809	15.658440
70.128925	15.640800
70.134041	15.631980
70.139157	15.645210
70.144273	15.681960
70.149389	15.733410
70.154505	15.789270
70.159621	15.846600
70.164737	15.912750
70.169852	15.978900
70.174968	16.034760
70.180084	16.071510
70.185200	16.099440
70.190316	16.122960
70.195432	16.140600
70.200548	16.150890
70.205664	16.156770
70.210780	16.170000
70.215896	16.186170
70.221012	16.197930
70.226127	16.200870
70.231243	16.196460
70.236359	16.186170
70.241475	16.167060
70.246591	16.133250
70.251707	16.092090
70.256823	16.049460
70.261939	16.009770
70.267055	15.977430
70.272171	15.949500
70.277287	15.930390
70.282403	15.917160
70.287518	15.903930
70.292634	15.886290
70.297750	15.873060
70.302866	15.864240
70.307982	15.867180
70.313098	15.876000
70.318214	15.881880
70.323330	15.887760
70.328446	15.896580
70.333562	15.902460
70.338678	15.899520
70.343793	15.881880
70.348909	15.853950
70.354025	15.836310
70.359141	15.840720
70.364257	15.864240
70.369373	15.900990
70.374489	15.940680
70.379605	15.983310
70.384721	16.030350
70.389837	16.065630
70.394953	16.070040
70.400069	16.045050
70.405184	15.999480
70.410300	15.945090
70.415416	15.893640
70.420532	15.846600
70.425648	15.808380
70.430764	15.793680
70.435880	15.809850
70.440996	15.851010
70.446112	15.908340
70.451228	15.964200
70.456344	16.014180
70.461459	16.053870
70.466575	16.080330
70.471691	16.090620
70.476807	16.086210
70.481923	16.071510
70.487039	16.055340
70.492155	16.047990
70.497271	16.050930
70.502387	16.062690
70.507503	16.081800
70.512619	16.111200
70.517734	16.145010
70.522850	16.175880
70.527966	16.202340
70.533082	16.218510
70.538198	16.224390
70.543314	16.225860
70.548430	16.224390
70.553546	16.225860
70.558662	16.228800
70.563778	16.233210
70.568894	16.240560
70.574010	16.255260
70.579125	16.269960
70.584241	16.277310
70.589357	16.272900
70.594473	16.261140
70.599589	16.247910
70.604705	16.240560
70.609821	16.228800
70.614937	21.441420
70.620053	30.689190
70.625169	34.076070
70.630285	35.844480
70.635400	36.683850
70.640516	37.024890
70.645632	37.161600
70.650748	37.155720
70.655864	36.802920
70.660980	35.841540
70.666096	34.255410
70.671212	32.242980
70.676328	29.976240
70.681444	27.512520
70.686560	24.904740
70.691676	22.205820
70.696791	19.603920
70.701907	17.587080
70.707023	16.487520
70.712139	15.940680
70.717255	15.523200
70.722371	15.123360
70.727487	14.779380
70.732603	14.475090
70.737719	14.170800
70.742835	13.913550
70.747951	13.722450
70.753066	13.581330
70.758182	13.438740
70.763298	13.291740
70.768414	13.147680
70.773530	13.016850
70.778646	12.865440
70.783762	12.665520
70.788878	12.436200
70.793994	12.212760
70.799110	12.084870
70.804226	12.084870
70.809341	12.158370
70.814457	12.252450
70.819573	12.364170
70.824689	12.506760
70.829805	12.683160
70.834921	12.789000
70.840037	12.764010
70.845153	12.612600
70.850269	12.349470
70.855385	11.973150
70.860501	11.395440
70.865617	10.536960
70.870732	9.256590
70.875848	7.157430
70.880964	0.000000
70.886080	0.000000
70.891196	0.000000
70.896312	6.394500
70.901428	8.314320
70.906544	9.432990
70.911660	10.188570
70.916776	10.636920
70.921892	10.925040
70.927007	11.141130
70.932123	11.277840
70.937239	11.289600
70.942355	11.166120
70.947471	10.952970
70.952587	10.653090
70.957703	10.226790
70.962819	9.699060
70.967935	9.225720
70.973051	8.927310
70.978167	8.702400
70.983283	8.702400
70.988398	9.131640
70.993514	9.569700
70.998630	9.747570
71.003746	9.543240
71.008862	9.065490
71.013978	8.621550
71.019094	7.899780
71.024210	5.881470
71.029326	0.000000
71.034442	0.000000
71.039558	0.000000
71.044673	2.385810
71.049789	6.506220
71.054905	8.064420
71.060021	9.031680
71.065137	9.596160
71.070253	9.866640
71.075369	10.000410
71.080485	10.044510
71.085601	10.022460
71.090717	10.000410
71.095833	10.085670
71.100948	10.323810
71.106064	10.603110
71.111180	10.822140
71.116296	10.966200
71.121412	10.925040
71.126528	10.700130
71.131644	10.226790
71.136760	9.256590
71.141876	7.157430
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	0.000000
71.167455	0.000000
71.172571	6.612060
71.177687	9.097830
71.182803	10.147410
71.187919	10.653090
71.193035	10.938270
71.198151	11.048520
71.203267	11.022060
71.208383	10.836840
71.213499	10.503150
71.218614	10.022460
71.223730	9.405060
71.228846	8.539230
71.233962	7.526400
71.239078	6.021120
71.244194	0.000000
71.249310	0.000000
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	0.000000
71.280005	0.000000
71.285121	0.000000
71.290237	0.000000
71.295353	0.000000
71.300469	0.000000
71.305585	0.000000
71.310701	0.000000
71.315817	0.000000
71.320933	0.000000
71.326049	0.000000
71.331165	0.000000
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	0.000000
71.361860	0.000000
71.366976	0.000000
71.372092	5.000940
71.377208	6.612060
71.382324	6.901650
71.387440	7.075110
71.392555	7.075110
71.397671	6.809040
71.402787	6.712020
71.407903	6.989850
71.413019	7.955640
71.418135	8.780310
71.423251	9.488850
71.428367	10.147410
71.433483	10.603110
71.438599	10.761870
71.443715	10.700130
71.448831	10.432590
71.453946	9.912210
71.459062	8.780310
71.464178	5.000940
71.469294	0.000000
71.474410	0.000000
71.479526	0.000000
71.484642	0.000000
71.489758	0.000000
71.494874	0.000000
71.499990	0.000000
71.505106	0.000000
71.510221	0.000000
71.515337	0.000000
71.520453	0.000000
71.525569	0.000000
71.530685	0.000000
71.535801	0.000000
71.540917	0.000000
71.546033	0.000000
71.551149	0.000000
71.556265	0.000000
71.561381	6.712020
71.566497	7.782180
71.571612	8.217300
71.576728	8.662710
71.581844	9.097830
71.586960	9.316860
71.592076	9.316860
71.597192	9.194850
71.602308	9.163980
71.607424	9.225720
71.612540	9.405060
71.617656	9.543240
71.622772	9.672600
71.627887	9.934260
71.633003	10.167990
71.638119	10.285590
71.643235	10.247370
71.648351	9.978360
71.653467	9.596160
71.658583	9.131640
71.663699	8.451030
71.668815	7.075110
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	6.153420
71.760901	8.117340
71.766017	9.031680
71.771133	9.375660
71.776249	9.097830
71.781365	8.064420
71.786481	5.396370
71.791597	0.000000
71.796713	0.000000
71.801828	0.000000
71.806944	0.000000
71.812060	0.000000
71.817176	0.000000
71.822292	0.000000
71.827408	0.000000
71.832524	0.000000
71.837640	0.000000
71.842756	7.720440
71.847872	9.346260
71.852988	10.167990
71.858103	10.503150
71.863219	10.432590
71.868335	10.106250
71.873451	9.647610
71.878567	9.065490
71.883683	7.720440
71.888799	0.000000
71.893915	0.000000
71.899031	0.000000
71.904147	0.000000
71.909263	0.000000
71.914379	0.000000
71.919494	0.000000
71.924610	0.000000
71.929726	0.000000
71.934842	0.000000
71.939958	0.000000
71.945074	0.000000
71.950190	0.000000
71.955306	0.000000
71.960422	0.000000
71.965538	0.000000
71.970654	0.000000
71.975769	0.000000
71.980885	0.000000
71.986001	7.386750
71.991117	8.997870
71.996233	9.672600
72.001349	9.890160
72.006465	9.890160
72.011581	9.796080
72.016697	9.622620
72.021813	9.163980
72.026929	8.406930
72.032045	7.386750
72.037160	6.506220
72.042276	6.612060
72.047392	7.236810
72.052508	8.011500
72.057624	8.818530
72.062740	9.543240
72.067856	10.126830
72.072972	10.450230
72.078088	10.553130
72.083204	10.553130
72.088320	10.536960
72.093435	10.378200
72.098551	9.956310
72.103667	9.194850
72.108783	8.167320
72.113899	6.021120
72.119015	0.000000
72.124131	0.000000
72.129247	0.000000
72.134363	0.000000
72.139479	0.000000
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	7.313250
72.195754	8.780310
72.200870	9.543240
72.205986	10.126830
72.211101	10.503150
72.216217	10.653090
72.221333	10.716300
72.226449	10.807440
72.231565	10.952970
72.236681	11.035290
72.241797	10.980900
72.246913	10.895640
72.252029	10.836840
72.257145	10.653090
72.262261	10.147410
72.267376	9.287460
72.272492	8.167320
72.277608	6.506220
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	0.000000
72.374811	0.000000
72.379927	0.000000
72.385042	0.000000
72.390158	0.000000
72.395274	6.153420
72.400390	8.267280
72.405506	8.855280
72.410622	9.031680
72.415738	8.818530
72.420854	8.117340
72.425970	6.712020
72.431086	4.771620
72.436202	5.206740
72.441317	6.394500
72.446433	6.809040
72.451549	6.712020
72.456665	6.506220
72.461781	6.394500
72.466897	6.153420
72.472013	5.206740
72.477129	3.891090
72.482245	5.000940
72.487361	6.809040
72.492477	7.592550
72.497593	7.592550
72.502708	6.809040
72.507824	5.000940
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	8.117340
72.605027	9.699060
72.610143	10.360560
72.615259	10.536960
72.620374	10.304700
72.625490	9.912210
72.630606	9.316860
72.635722	8.064420
72.640838	3.010560
72.645954	0.000000
72.651070	0.000000
72.656186	0.000000
72.661302	0.000000
72.666418	0.000000
72.671534	0.000000
72.676649	0.000000
72.681765	0.000000
72.686881	0.000000
72.691997	0.000000
72.697113	0.000000
72.702229	0.000000
72.707345	0.000000
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	0.000000
72.758504	0.000000
72.763620	0.000000
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	0.000000
72.814779	6.153420
72.819895	9.225720
72.825011	10.378200
72.830127	10.910340
72.835243	11.114670
72.840359	11.101440
72.845475	10.980900
72.850590	10.731000
72.855706	10.304700
72.860822	9.699060
72.865938	8.892030
72.871054	7.313250
72.876170	0.000000
72.881286	0.000000
72.886402	0.000000
72.891518	0.000000
72.896634	0.000000
72.901750	0.000000
72.906866	0.000000
72.911981	0.000000
72.917097	0.000000
72.922213	6.901650
72.927329	8.406930
72.932445	8.855280
72.937561	8.855280
72.942677	8.451030
72.947793	7.386750
72.952909	2.385810
72.958025	0.000000
72.963141	0.000000
72.968256	0.000000
72.973372	0.000000
72.978488	0.000000
72.983604	0.000000
72.988720	0.000000
72.993836	6.506220
72.998952	8.580390
73.004068	9.316860
73.009184	9.405060
73.014300	9.065490
73.019416	8.314320
73.024531	6.394500
73.029647	0.000000
73.034763	0.000000
73.039879	0.000000
73.044995	0.000000
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	0.000000
73.070575	0.000000
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	0.000000
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	4.226250
73.198473	6.394500
73.203588	6.989850
73.208704	7.313250
73.213820	7.658700
73.218936	7.840980
73.224052	8.011500
73.229168	8.217300
73.234284	8.451030
73.239400	8.780310
73.244516	9.131640
73.249632	9.346260
73.254748	9.346260
73.259863	9.194850
73.264979	9.065490
73.270095	9.065490
73.275211	9.065490
73.280327	8.927310
73.285443	8.621550
73.290559	8.314320
73.295675	7.955640
73.300791	6.901650
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	0.000000
73.336602	0.000000
73.341718	0.000000
73.346834	0.000000
73.351950	0.000000
73.357066	0.000000
73.362182	0.000000
73.367298	0.000000
73.372414	0.000000
73.377529	0.000000
73.382645	0.000000
73.387761	0.000000
73.392877	0.000000
73.397993	0.000000
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	4.515840
73.428689	7.457310
73.433804	8.855280
73.438920	9.819600
73.444036	10.586940
73.449152	11.191110
73.454268	11.662980
73.459384	11.946690
73.464500	11.973150
73.469616	11.742360
73.474732	11.277840
73.479848	10.603110
73.484964	9.699060
