62.654577	17.460660
62.659693	17.451840
62.664809	17.444490
62.669925	17.437140
62.675041	17.434200
62.680157	17.441550
62.685273	17.453310
62.690389	17.468010
62.695505	17.482710
62.700621	17.500350
62.705736	17.520930
62.710852	17.540040
62.715968	17.551800
62.721084	17.554740
62.726200	17.547390
62.731316	17.532690
62.736432	17.515050
62.741548	17.494470
62.746664	17.469480
62.751780	17.444490
62.756896	17.426850
62.762012	17.420970
62.767127	17.423910
62.772243	17.423910
62.777359	17.425380
62.782475	17.431260
62.787591	17.437140
62.792707	17.438610
62.797823	17.434200
62.802939	17.418030
62.808055	17.400390
62.813171	17.384220
62.818287	17.370990
62.823402	17.369520
62.828518	17.378340
62.833634	17.401860
62.838750	17.437140
62.843866	17.476830
62.848982	17.513580
62.854098	17.544450
62.859214	17.567970
62.864330	17.581200
62.869446	17.578260
62.874562	17.563560
62.879677	17.544450
62.884793	17.522400
62.889909	17.495940
62.895025	17.463600
62.900141	17.426850
62.905257	17.390100
62.910373	17.360700
62.915489	17.338650
62.920605	17.322480
62.925721	17.318070
62.930837	17.323950
62.935953	17.340120
62.941068	17.362170
62.946184	17.384220
62.951300	17.398920
62.956416	17.409210
62.961532	17.416560
62.966648	17.418030
62.971764	17.412150
62.976880	17.400390
62.981996	17.387160
62.987112	17.381280
62.992228	17.381280
62.997343	17.379810
63.002459	17.379810
63.007575	17.382750
63.012691	17.390100
63.017807	17.397450
63.022923	17.400390
63.028039	17.395980
63.033155	17.387160
63.038271	17.376870
63.043387	17.368050
63.048503	17.366580
63.053619	17.368050
63.058734	17.369520
63.063850	17.372460
63.068966	17.378340
63.074082	17.384220
63.079198	17.385690
63.084314	17.378340
63.089430	17.363640
63.094546	17.348940
63.099662	17.329830
63.104778	17.306310
63.109894	17.279850
63.115009	17.251920
63.120125	17.226930
63.125241	17.207820
63.130357	17.194590
63.135473	17.187240
63.140589	17.191650
63.145705	17.203410
63.150821	17.221050
63.155937	17.235750
63.161053	17.244570
63.166169	17.256330
63.171284	17.269560
63.176400	17.279850
63.181516	17.285730
63.186632	17.288670
63.191748	17.296020
63.196864	17.306310
63.201980	17.312190
63.207096	17.310720
63.212212	17.310720
63.217328	17.315130
63.222444	17.321010
63.227560	17.326890
63.232675	17.332770
63.237791	17.338650
63.242907	17.344530
63.248023	17.346000
63.253139	17.341590
63.258255	17.340120
63.263371	17.341590
63.268487	17.346000
63.273603	17.353350
63.278719	17.366580
63.283835	17.385690
63.288950	17.403330
63.294066	17.407740
63.299182	17.398920
63.304298	17.375400
63.309414	17.341590
63.314530	17.297490
63.319646	17.241630
63.324762	17.182830
63.329878	17.134320
63.334994	17.106390
63.340110	17.096100
63.345226	17.094630
63.350341	17.101980
63.355457	17.118150
63.360573	17.138730
63.365689	17.154900
63.370805	17.166660
63.375921	17.178420
63.381037	17.190180
63.386153	17.201940
63.391269	17.213700
63.396385	17.225460
63.401501	17.240160
63.406616	17.256330
63.411732	17.265150
63.416848	17.271030
63.421964	17.278380
63.427080	17.291610
63.432196	17.306310
63.437312	17.318070
63.442428	17.326890
63.447544	17.337180
63.452660	17.344530
63.457776	17.344530
63.462891	17.338650
63.468007	17.329830
63.473123	17.319540
63.478239	17.313660
63.483355	17.309250
63.488471	17.310720
63.493587	17.315130
63.498703	17.322480
63.503819	17.329830
63.508935	17.335710
63.514051	17.338650
63.519167	17.340120
63.524282	17.340120
63.529398	17.337180
63.534514	17.328360
63.539630	17.312190
63.544746	17.291610
63.549862	17.266620
63.554978	17.247510
63.560094	17.231340
63.565210	17.221050
63.570326	17.226930
63.575442	17.248980
63.580557	17.278380
63.585673	17.310720
63.590789	17.340120
63.595905	17.365110
63.601021	17.382750
63.606137	17.387160
63.611253	17.382750
63.616369	17.373930
63.621485	17.357760
63.626601	17.334240
63.631717	17.312190
63.636833	17.294550
63.641948	17.282790
63.647064	17.273970
63.652180	17.266620
63.657296	17.259270
63.662412	17.253390
63.667528	17.246040
63.672644	17.237220
63.677760	17.222520
63.682876	17.201940
63.687992	17.181360
63.693108	17.168130
63.698223	17.162250
63.703339	17.159310
63.708455	17.159310
63.713571	17.165190
63.718687	17.175480
63.723803	17.188710
63.728919	17.197530
63.734035	17.203410
63.739151	17.207820
63.744267	17.207820
63.749383	17.204880
63.754498	17.199000
63.759614	17.193120
63.764730	17.184300
63.769846	17.176950
63.774962	17.172540
63.780078	17.168130
63.785194	17.166660
63.790310	17.169600
63.795426	17.174010
63.800542	17.175480
63.805658	17.174010
63.810774	17.169600
63.815889	17.169600
63.821005	17.175480
63.826121	17.178420
63.831237	17.182830
63.836353	17.191650
63.841469	17.209290
63.846585	17.232810
63.851701	17.251920
63.856817	17.260740
63.861933	17.266620
63.867049	17.268090
63.872164	17.259270
63.877280	17.243100
63.882396	17.221050
63.887512	17.200470
63.892628	17.184300
63.897744	17.178420
63.902860	17.182830
63.907976	17.191650
63.913092	17.200470
63.918208	17.209290
63.923324	17.218110
63.928440	17.221050
63.933555	17.216640
63.938671	17.207820
63.943787	17.201940
63.948903	17.193120
63.954019	17.182830
63.959135	17.169600
63.964251	17.159310
63.969367	17.149020
63.974483	17.135790
63.979599	17.122560
63.984715	17.113740
63.989830	17.113740
63.994946	17.119620
64.000062	17.132850
64.005178	17.157840
64.010294	17.191650
64.015410	17.228400
64.020526	17.266620
64.025642	17.298960
64.030758	17.322480
64.035874	17.337180
64.040990	17.334240
64.046105	17.319540
64.051221	17.301900
64.056337	17.284260
64.061453	17.265150
64.066569	17.244570
64.071685	17.225460
64.076801	17.210760
64.081917	17.199000
64.087033	17.184300
64.092149	17.160780
64.097265	17.135790
64.102381	17.118150
64.107496	17.107860
64.112612	17.103450
64.117728	17.099040
64.122844	17.096100
64.127960	17.099040
64.133076	17.115210
64.138192	17.135790
64.143308	17.154900
64.148424	17.168130
64.153540	17.179890
64.158656	17.191650
64.163771	17.197530
64.168887	17.191650
64.174003	17.175480
64.179119	17.154900
64.184235	17.135790
64.189351	17.119620
64.194467	17.106390
64.199583	17.099040
64.204699	17.094630
64.209815	17.091690
64.214931	17.090220
64.220047	17.094630
64.225162	17.103450
64.230278	17.115210
64.235394	17.125500
64.240510	17.134320
64.245626	17.144610
64.250742	17.150490
64.255858	17.147550
64.260974	17.132850
64.266090	17.106390
64.271206	17.079930
64.276322	17.053470
64.281437	17.032890
64.286553	17.019660
64.291669	17.019660
64.296785	17.029950
64.301901	17.046120
64.307017	17.063760
64.312133	17.079930
64.317249	17.091690
64.322365	17.093160
64.327481	17.087280
64.332597	17.082870
64.337712	17.079930
64.342828	17.079930
64.347944	17.078460
64.353060	17.078460
64.358176	17.079930
64.363292	17.082870
64.368408	17.085810
64.373524	17.087280
64.378640	17.090220
64.383756	17.096100
64.388872	17.106390
64.393988	17.122560
64.399103	17.141670
64.404219	17.157840
64.409335	17.168130
64.414451	17.171070
64.419567	17.168130
64.424683	17.157840
64.429799	17.140200
64.434915	17.115210
64.440031	17.084340
64.445147	17.059350
64.450263	17.043180
64.455378	17.037300
64.460494	17.038770
64.465610	17.043180
64.470726	17.052000
64.475842	17.066700
64.480958	17.084340
64.486074	17.096100
64.491190	17.099040
64.496306	17.096100
64.501422	17.090220
64.506538	17.084340
64.511654	17.076990
64.516769	17.066700
64.521885	17.059350
64.527001	17.060820
64.532117	17.069640
64.537233	17.084340
64.542349	17.101980
64.547465	17.121090
64.552581	17.138730
64.557697	17.153430
64.562813	17.166660
64.567929	17.178420
64.573044	17.187240
64.578160	17.197530
64.583276	17.207820
64.588392	17.221050
64.593508	17.232810
64.598624	17.240160
64.603740	17.240160
64.608856	17.240160
64.613972	17.237220
64.619088	17.225460
64.624204	17.206350
64.629319	17.187240
64.634435	17.166660
64.639551	17.137260
64.644667	17.093160
64.649783	17.046120
64.654899	17.000550
64.660015	16.959390
64.665131	16.922640
64.670247	16.894710
64.675363	16.887360
64.680479	16.899120
64.685595	16.916760
64.690710	16.934400
64.695826	16.949100
64.700942	16.963800
64.706058	16.972620
64.711174	16.974090
64.716290	16.977030
64.721406	16.982910
64.726522	16.999080
64.731638	17.022600
64.736754	17.046120
64.741870	17.072580
64.746985	17.099040
64.752101	17.121090
64.757217	17.138730
64.762333	17.149020
64.767449	17.151960
64.772565	17.151960
64.777681	17.150490
64.782797	17.144610
64.787913	17.137260
64.793029	17.126970
64.798145	17.112270
64.803261	17.093160
64.808376	17.071110
64.813492	17.044650
64.818608	17.016720
64.823724	16.984380
64.828840	16.952040
64.833956	16.925580
64.839072	16.905000
64.844188	16.896180
64.849304	16.897650
64.854420	16.909410
64.859536	16.935870
64.864651	16.968210
64.869767	17.002020
64.874883	17.037300
64.879999	17.066700
64.885115	17.085810
64.890231	17.094630
64.895347	17.097570
64.900463	17.100510
64.905579	17.103450
64.910695	17.104920
64.915811	17.110800
64.920926	17.121090
64.926042	17.132850
64.931158	17.138730
64.936274	17.128440
64.941390	17.107860
64.946506	17.074050
64.951622	17.028480
64.956738	16.978500
64.961854	16.927050
64.966970	16.882950
64.972086	16.850610
64.977202	16.832970
64.982317	16.835910
64.987433	16.853550
64.992549	16.882950
64.997665	16.918230
65.002781	16.954980
65.007897	16.991730
65.013013	17.022600
65.018129	17.047590
65.023245	17.065230
65.028361	17.078460
65.033477	17.082870
65.038592	17.079930
65.043708	17.074050
65.048824	17.071110
65.053940	17.065230
65.059056	17.053470
65.064172	17.037300
65.069288	17.021130
65.074404	17.013780
65.079520	17.007900
65.084636	16.994670
65.089752	16.982910
65.094868	16.978500
65.099983	16.984380
65.105099	16.994670
65.110215	17.003490
65.115331	17.018190
65.120447	17.040240
65.125563	17.060820
65.130679	17.076990
65.135795	17.081400
65.140911	17.072580
65.146027	17.059350
65.151143	17.038770
65.156258	17.013780
65.161374	16.993200
65.166490	16.978500
65.171606	16.971150
65.176722	16.974090
65.181838	16.984380
65.186954	16.996140
65.192070	17.003490
65.197186	17.000550
65.202302	16.991730
65.207418	16.979970
65.212533	16.968210
65.217649	16.959390
65.222765	16.954980
65.227881	16.953510
65.232997	16.954980
65.238113	16.957920
65.243229	16.959390
65.248345	16.952040
65.253461	16.932930
65.258577	16.902060
65.263693	16.871190
65.268809	16.841790
65.273924	16.813860
65.279040	16.791810
65.284156	16.780050
65.289272	16.780050
65.294388	16.791810
65.299504	16.812390
65.304620	16.841790
65.309736	16.872660
65.314852	16.900590
65.319968	16.918230
65.325084	16.932930
65.330199	16.943220
65.335315	16.947630
65.340431	16.941750
65.345547	16.932930
65.350663	16.925580
65.355779	16.922640
65.360895	16.918230
65.366011	16.910880
65.371127	16.905000
65.376243	16.894710
65.381359	16.878540
65.386474	16.856490
65.391590	16.832970
65.396706	16.810920
65.401822	16.785930
65.406938	16.762410
65.412054	16.749180
65.417170	16.752120
65.422286	16.762410
65.427402	16.772700
65.432518	16.782990
65.437634	16.797690
65.442750	16.812390
65.447865	16.821210
65.452981	16.822680
65.458097	16.818270
65.463213	16.818270
65.468329	16.822680
65.473445	16.831500
65.478561	16.844730
65.483677	16.857960
65.488793	16.866780
65.493909	16.872660
65.499025	16.878540
65.504140	16.878540
65.509256	16.874130
65.514372	16.865310
65.519488	16.853550
65.524604	16.843260
65.529720	16.832970
65.534836	16.819740
65.539952	16.805040
65.545068	16.787400
65.550184	16.774170
65.555300	16.772700
65.560416	16.774170
65.565531	16.774170
65.570647	16.781520
65.575763	16.791810
65.580879	16.799160
65.585995	16.802100
65.591111	16.796220
65.596227	16.785930
65.601343	16.784460
65.606459	16.797690
65.611575	16.825620
65.616691	16.860900
65.621806	16.894710
65.626922	16.931460
65.632038	16.971150
65.637154	16.996140
65.642270	16.988790
65.647386	16.954980
65.652502	16.910880
65.657618	16.871190
65.662734	16.838850
65.667850	16.815330
65.672966	16.809450
65.678081	16.830030
65.683197	16.868250
65.688313	16.918230
65.693429	16.965270
65.698545	17.002020
65.703661	17.028480
65.708777	17.047590
65.713893	17.060820
65.719009	17.068170
65.724125	17.072580
65.729241	17.075520
65.734357	17.078460
65.739472	17.078460
65.744588	17.071110
65.749704	17.063760
65.754820	17.059350
65.759936	17.057880
65.765052	17.059350
65.770168	17.062290
65.775284	17.072580
65.780400	17.090220
65.785516	17.104920
65.790632	17.118150
65.795747	17.125500
65.800863	17.128440
65.805979	17.126970
65.811095	17.122560
65.816211	17.121090
65.821327	17.119620
65.826443	17.118150
65.831559	17.112270
65.836675	17.109330
65.841791	17.107860
65.846907	17.104920
65.852023	17.099040
65.857138	17.093160
65.862254	17.090220
65.867370	17.088750
65.872486	17.090220
65.877602	17.096100
65.882718	17.101980
65.887834	17.103450
65.892950	17.097570
65.898066	17.085810
65.903182	17.071110
65.908298	17.053470
65.913413	17.031420
65.918529	17.009370
65.923645	16.993200
65.928761	16.993200
65.933877	17.003490
65.938993	17.016720
65.944109	17.034360
65.949225	17.050530
65.954341	17.068170
65.959457	17.084340
65.964573	17.099040
65.969688	17.109330
65.974804	17.119620
65.979920	17.126970
65.985036	17.134320
65.990152	17.135790
65.995268	17.131380
66.000384	17.118150
66.005500	17.097570
66.010616	17.072580
66.015732	17.044650
66.020848	17.022600
66.025964	17.007900
66.031079	16.997610
66.036195	16.987320
66.041311	16.975560
66.046427	16.968210
66.051543	16.963800
66.056659	16.957920
66.061775	16.952040
66.066891	16.952040
66.072007	16.954980
66.077123	16.965270
66.082239	16.982910
66.087354	17.003490
66.092470	17.025540
66.097586	17.046120
66.102702	17.062290
66.107818	17.076990
66.112934	17.084340
66.118050	17.084340
66.123166	17.079930
66.128282	17.075520
66.133398	17.072580
66.138514	17.069640
66.143630	17.071110
66.148745	17.078460
66.153861	17.088750
66.158977	17.099040
66.164093	17.107860
66.169209	17.113740
66.174325	17.125500
66.179441	17.140200
66.184557	17.156370
66.189673	17.169600
66.194789	17.175480
66.199905	17.171070
66.205020	17.153430
66.210136	17.118150
66.215252	17.066700
66.220368	17.000550
66.225484	16.927050
66.230600	16.856490
66.235716	16.791810
66.240832	16.735950
66.245948	16.693320
66.251064	16.663920
66.256180	16.644810
66.261295	16.634520
66.266411	16.630110
66.271527	16.624230
66.276643	16.612470
66.281759	16.594830
66.286875	16.571310
66.291991	16.540440
66.297107	16.506630
66.302223	16.477230
66.307339	16.456650
66.312455	16.444890
66.317571	16.437540
66.322686	16.439010
66.327802	16.449300
66.332918	16.462530
66.338034	16.471350
66.343150	16.474290
66.348266	16.478700
66.353382	16.488990
66.358498	16.496340
66.363614	16.496340
66.368730	16.493400
66.373846	16.496340
66.378961	16.511040
66.384077	16.528680
66.389193	16.550730
66.394309	16.578660
66.399425	16.611000
66.404541	16.634520
66.409657	16.652160
66.414773	16.659510
66.419889	16.659510
66.425005	16.653630
66.430121	16.641870
66.435237	16.628640
66.440352	16.621290
66.445468	16.613940
66.450584	16.611000
66.455700	16.608060
66.460816	16.605120
66.465932	16.600710
66.471048	16.596300
66.476164	16.597770
66.481280	16.602180
66.486396	16.605120
66.491512	16.602180
66.496627	16.599240
66.501743	16.597770
66.506859	16.597770
66.511975	16.596300
66.517091	16.588950
66.522207	16.587480
66.527323	16.593360
66.532439	16.608060
66.537555	16.621290
66.542671	16.630110
66.547787	16.637460
66.552902	16.644810
66.558018	16.647750
66.563134	16.641870
66.568250	16.625700
66.573366	16.603650
66.578482	16.574250
66.583598	16.538970
66.588714	16.502220
66.593830	16.471350
66.598946	16.449300
66.604062	16.431660
66.609178	16.419900
66.614293	16.421370
66.619409	16.431660
66.624525	16.439010
66.629641	16.440480
66.634757	16.433130
66.639873	16.424310
66.644989	16.422840
66.650105	16.425780
66.655221	16.428720
66.660337	16.428720
66.665453	16.428720
66.670568	16.427250
66.675684	16.421370
66.680800	16.396380
66.685916	16.350810
66.691032	16.294950
66.696148	16.246440
66.701264	16.206750
66.706380	16.177350
66.711496	16.158240
66.716612	16.152360
66.721728	16.161180
66.726844	16.183230
66.731959	16.205280
66.737075	16.233210
66.742191	16.264080
66.747307	16.296420
66.752423	16.339050
66.757539	16.389030
66.762655	16.439010
66.767771	16.484580
66.772887	16.516920
66.778003	16.528680
66.783119	16.528680
66.788234	16.521330
66.793350	16.511040
66.798466	16.493400
66.803582	16.472820
66.808698	16.461060
66.813814	16.465470
66.818930	16.475760
66.824046	16.477230
66.829162	16.469880
66.834278	16.459590
66.839394	16.453710
66.844509	16.446360
66.849625	16.437540
66.854741	16.437540
66.859857	16.453710
66.864973	16.478700
66.870089	16.505160
66.875205	16.528680
66.880321	16.556610
66.885437	16.580130
66.890553	16.593360
66.895669	16.587480
66.900785	16.574250
66.905900	16.559550
66.911016	16.543380
66.916132	16.516920
66.921248	16.477230
66.926364	16.436070
66.931480	16.400790
66.936596	16.366980
66.941712	16.327290
66.946828	16.296420
66.951944	16.283190
66.957060	16.292010
66.962175	16.317000
66.967291	16.349340
66.972407	16.389030
66.977523	16.430190
66.982639	16.462530
66.987755	16.474290
66.992871	16.462530
66.997987	16.431660
67.003103	16.389030
67.008219	16.336110
67.013335	16.289070
67.018451	16.255260
67.023566	16.242030
67.028682	16.262610
67.033798	16.305240
67.038914	16.366980
67.044030	16.437540
67.049146	16.503690
67.054262	16.559550
67.059378	16.602180
67.064494	16.628640
67.069610	16.644810
67.074726	16.647750
67.079841	16.638930
67.084957	16.628640
67.090073	16.613940
67.095189	16.596300
67.100305	16.572780
67.105421	16.540440
67.110537	16.500750
67.115653	16.459590
67.120769	16.411080
67.125885	16.361100
67.131001	16.322880
67.136116	16.302300
67.141232	16.294950
67.146348	16.302300
67.151464	16.328760
67.156580	16.372860
67.161696	16.422840
67.166812	16.461060
67.171928	16.491930
67.177044	16.515450
67.182160	16.527210
67.187276	16.528680
67.192392	16.525740
67.197507	16.527210
67.202623	16.533090
67.207739	16.534560
67.212855	16.533090
67.217971	16.537500
67.223087	16.546320
67.228203	16.544850
67.233319	16.537500
67.238435	16.534560
67.243551	16.549260
67.248667	16.574250
67.253782	16.591890
67.258898	16.600710
67.264014	16.608060
67.269130	16.608060
67.274246	16.590420
67.279362	16.547790
67.284478	16.490460
67.289594	16.433130
67.294710	16.387560
67.299826	16.349340
67.304942	16.317000
67.310058	16.297890
67.315173	16.293480
67.320289	16.296420
67.325405	16.296420
67.330521	16.292010
67.335637	16.278780
67.340753	16.261140
67.345869	16.239090
67.350985	16.212630
67.356101	16.186170
67.361217	16.161180
67.366333	16.131780
67.371448	16.108260
67.376564	16.102380
67.381680	16.114140
67.386796	16.140600
67.391912	16.175880
67.397028	16.218510
67.402144	16.269960
67.407260	16.315530
67.412376	16.343460
67.417492	16.350810
67.422608	16.339050
67.427723	16.319940
67.432839	16.300830
67.437955	16.287600
67.443071	16.286130
67.448187	16.300830
67.453303	16.333170
67.458419	16.378740
67.463535	16.424310
67.468651	16.461060
67.473767	16.483110
67.478883	16.493400
67.483999	16.494870
67.489114	16.486050
67.494230	16.471350
67.499346	16.456650
67.504462	16.439010
67.509578	16.422840
67.514694	16.408140
67.519810	16.389030
67.524926	16.359630
67.530042	16.318470
67.535158	16.269960
67.540274	16.215570
67.545389	16.162650
67.550505	16.115610
67.555621	16.077390
67.560737	16.049460
67.565853	16.036230
67.570969	16.039170
67.576085	16.065630
67.581201	16.095030
67.586317	16.118550
67.591433	16.142070
67.596549	16.168530
67.601665	16.193520
67.606780	16.206750
67.611896	16.197930
67.617012	16.172940
67.622128	16.142070
67.627244	16.112670
67.632360	16.084740
67.637476	16.058280
67.642592	16.040640
67.647708	16.045050
67.652824	16.068570
67.657940	16.102380
67.663055	16.137660
67.668171	16.167060
67.673287	16.196460
67.678403	16.219980
67.683519	16.228800
67.688635	16.227330
67.693751	16.224390
67.698867	16.217040
67.703983	16.202340
67.709099	16.184700
67.714215	16.161180
67.719330	16.145010
67.724446	16.134720
67.729562	16.127370
67.734678	16.121490
67.739794	16.118550
67.744910	16.122960
67.750026	16.137660
67.755142	16.164120
67.760258	16.187640
67.765374	16.203810
67.770490	16.218510
67.775606	16.242030
67.780721	16.264080
67.785837	16.269960
67.790953	16.256730
67.796069	16.230270
67.801185	16.196460
67.806301	16.152360
67.811417	16.096500
67.816533	16.043580
67.821649	16.005360
67.826765	15.977430
67.831881	15.953910
67.836996	15.949500
67.842112	15.964200
67.847228	15.984780
67.852344	15.995070
67.857460	15.995070
67.862576	16.002420
67.867692	16.021530
67.872808	16.036230
67.877924	16.036230
67.883040	16.036230
67.888156	16.049460
67.893272	16.070040
67.898387	16.093560
67.903503	16.117080
67.908619	16.150890
67.913735	16.199400
67.918851	16.252320
67.923967	16.302300
67.929083	16.341990
67.934199	16.365510
67.939315	16.377270
67.944431	16.378740
67.949547	16.366980
67.954662	16.340520
67.959778	16.309650
67.964894	16.283190
67.970010	16.262610
67.975126	16.240560
67.980242	16.214100
67.985358	16.192050
67.990474	16.170000
67.995590	16.140600
68.000706	16.105320
68.005822	16.075920
68.010937	16.058280
68.016053	16.050930
68.021169	16.050930
68.026285	16.061220
68.031401	16.093560
68.036517	16.142070
68.041633	16.184700
68.046749	16.218510
68.051865	16.240560
68.056981	16.253790
68.062097	16.256730
68.067213	16.246440
68.072328	16.221450
68.077444	16.192050
68.082560	16.164120
68.087676	16.147950
68.092792	16.150890
68.097908	16.159710
68.103024	16.164120
68.108140	16.167060
68.113256	16.174410
68.118372	16.181760
68.123488	16.172940
68.128603	16.146480
68.133719	16.121490
68.138835	16.114140
68.143951	16.115610
68.149067	16.125900
68.154183	16.137660
68.159299	16.155300
68.164415	16.171470
68.169531	16.167060
68.174647	16.146480
68.179763	16.125900
68.184879	16.111200
68.189994	16.108260
68.195110	16.114140
68.200226	16.136190
68.205342	16.175880
68.210458	16.221450
68.215574	16.253790
68.220690	16.264080
68.225806	16.256730
68.230922	16.234680
68.236038	16.202340
68.241154	16.161180
68.246269	16.120020
68.251385	16.084740
68.256501	16.055340
68.261617	16.027410
68.266733	15.999480
68.271849	15.973020
68.276965	15.959790
68.282081	15.956850
68.287197	15.962730
68.292313	15.977430
68.297429	16.006830
68.302544	16.046520
68.307660	16.089150
68.312776	16.120020
68.317892	16.137660
68.323008	16.142070
68.328124	16.136190
68.333240	16.118550
68.338356	16.100910
68.343472	16.087680
68.348588	16.080330
68.353704	16.077390
68.358820	16.068570
68.363935	16.067100
68.369051	16.071510
68.374167	16.068570
68.379283	16.053870
68.384399	16.036230
68.389515	16.021530
68.394631	16.020060
68.399747	16.023000
68.404863	16.027410
68.409979	16.040640
68.415095	16.061220
68.420210	16.083270
68.425326	16.102380
68.430442	16.111200
68.435558	16.111200
68.440674	16.105320
68.445790	16.090620
68.450906	16.059750
68.456022	16.015650
68.461138	15.965670
68.466254	15.923040
68.471370	15.889230
68.476486	15.852480
68.481601	15.826020
68.486717	15.815730
68.491833	15.820140
68.496949	15.834840
68.502065	15.849540
68.507181	15.864240
68.512297	15.889230
68.517413	15.921570
68.522529	15.955380
68.527645	15.995070
68.532761	16.039170
68.537876	16.086210
68.542992	16.137660
68.548108	16.181760
68.553224	16.214100
68.558340	16.234680
68.563456	16.240560
68.568572	16.228800
68.573688	16.200870
68.578804	16.147950
68.583920	16.084740
68.589036	16.024470
68.594151	15.975960
68.599267	15.940680
68.604383	15.923040
68.609499	15.927450
68.614615	15.955380
68.619731	15.992130
68.624847	16.021530
68.629963	16.042110
68.635079	16.052400
68.640195	16.050930
68.645311	16.030350
68.650427	16.003890
68.655542	15.984780
68.660658	15.980370
68.665774	15.987720
68.670890	16.002420
68.676006	16.024470
68.681122	16.052400
68.686238	16.078860
68.691354	16.099440
68.696470	16.111200
68.701586	16.114140
68.706702	16.108260
68.711817	16.100910
68.716933	16.092090
68.722049	16.078860
68.727165	16.058280
68.732281	16.034760
68.737397	16.015650
68.742513	16.000950
68.747629	15.990660
68.752745	15.977430
68.757861	15.961260
68.762977	15.949500
68.768092	15.931860
68.773208	15.902460
68.778324	15.865710
68.783440	15.830430
68.788556	15.805440
68.793672	15.795150
68.798788	15.802500
68.803904	15.831900
68.809020	15.871590
68.814136	15.906870
68.819252	15.934800
68.824368	15.953910
68.829483	15.962730
68.834599	15.950970
68.839715	15.924510
68.844831	15.895110
68.849947	15.873060
68.855063	15.864240
68.860179	15.865710
68.865295	15.871590
68.870411	15.884820
68.875527	15.895110
68.880643	15.899520
68.885758	15.898050
68.890874	15.883350
68.895990	15.858360
68.901106	15.827490
68.906222	15.798090
68.911338	15.771630
68.916454	15.751050
68.921570	15.739290
68.926686	15.737820
68.931802	15.749580
68.936918	15.770160
68.942034	15.799560
68.947149	15.840720
68.952265	15.889230
68.957381	15.936270
68.962497	15.975960
68.967613	15.999480
68.972729	16.017120
68.977845	16.028880
68.982961	16.031820
68.988077	16.028880
68.993193	16.021530
68.998309	16.018590
69.003424	16.018590
69.008540	16.024470
69.013656	16.030350
69.018772	16.039170
69.023888	16.047990
69.029004	16.053870
69.034120	16.062690
69.039236	16.074450
69.044352	16.084740
69.049468	16.090620
69.054584	16.089150
69.059699	16.075920
69.064815	16.053870
69.069931	16.024470
69.075047	15.981840
69.080163	15.934800
69.085279	15.883350
69.090395	15.831900
69.095511	15.796620
69.100627	15.774570
69.105743	15.758400
69.110859	15.749580
69.115975	15.752520
69.121090	15.767220
69.126206	15.789270
69.131322	15.809850
69.136438	15.830430
69.141554	15.867180
69.146670	15.914220
69.151786	15.962730
69.156902	16.014180
69.162018	16.065630
69.167134	16.115610
69.172250	16.158240
69.177365	16.175880
69.182481	16.167060
69.187597	16.147950
69.192713	16.114140
69.197829	16.067100
69.202945	16.012710
69.208061	15.970080
69.213177	15.950970
69.218293	15.958320
69.223409	15.973020
69.228525	15.993600
69.233641	16.024470
69.238756	16.056810
69.243872	16.074450
69.248988	16.078860
69.254104	16.083270
69.259220	16.092090
69.264336	16.096500
69.269452	16.090620
69.274568	16.080330
69.279684	16.071510
69.284800	16.053870
69.289916	16.020060
69.295031	15.965670
69.300147	15.902460
69.305263	15.840720
69.310379	15.781920
69.315495	15.730470
69.320611	15.689310
69.325727	15.662850
69.330843	15.656970
69.335959	15.665790
69.341075	15.679020
69.346191	15.690780
69.351306	15.698130
69.356422	15.693720
69.361538	15.689310
69.366654	15.690780
69.371770	15.704010
69.376886	15.726060
69.382002	15.759870
69.387118	15.808380
69.392234	15.871590
69.397350	15.931860
69.402466	15.977430
69.407582	16.005360
69.412697	16.018590
69.417813	16.017120
69.422929	15.998010
69.428045	15.970080
69.433161	15.940680
69.438277	15.918630
69.443393	15.903930
69.448509	15.884820
69.453625	15.868650
69.458741	15.849540
69.463857	15.826020
69.468972	15.795150
69.474088	15.751050
69.479204	15.693720
69.484320	15.643740
69.489436	15.608460
69.494552	15.596700
69.499668	15.604050
69.504784	15.627570
69.509900	15.668730
69.515016	15.726060
69.520132	15.781920
69.525248	15.831900
69.530363	15.867180
69.535479	15.896580
69.540595	15.917160
69.545711	15.934800
69.550827	15.955380
69.555943	15.981840
69.561059	16.000950
69.566175	16.009770
69.571291	16.009770
69.576407	16.002420
69.581523	15.990660
69.586638	15.965670
69.591754	15.930390
69.596870	15.896580
69.601986	15.867180
69.607102	15.837780
69.612218	15.808380
69.617334	15.773100
69.622450	15.731940
69.627566	15.690780
69.632682	15.652560
69.637798	15.615810
69.642913	15.571710
69.648029	15.517320
69.653145	15.464400
69.658261	15.424710
69.663377	15.385020
69.668493	15.345330
69.673609	15.323280
69.678725	15.337980
69.683841	15.392370
69.688957	15.455580
69.694073	15.521730
69.699189	15.582000
69.704304	15.634920
69.709420	15.668730
69.714536	15.681960
69.719652	15.680490
69.724768	15.683430
69.729884	15.699600
69.735000	15.733410
69.740116	15.786330
69.745232	15.849540
69.750348	15.918630
69.755464	15.981840
69.760579	16.036230
69.765695	16.077390
69.770811	16.102380
69.775927	16.112670
69.781043	16.112670
69.786159	16.106790
69.791275	16.095030
69.796391	16.078860
69.801507	16.062690
69.806623	16.059750
69.811739	16.064160
