68.589036	14.974890
68.594151	14.923440
68.599267	14.873460
68.604383	14.810250
68.609499	14.745570
68.614615	14.704410
68.619731	14.691180
68.624847	14.691180
68.629963	14.688240
68.635079	14.698530
68.640195	14.738220
68.645311	14.791140
68.650427	14.832300
68.655542	14.855820
68.660658	14.885220
68.665774	14.908740
68.670890	14.905800
68.676006	14.873460
68.681122	14.820540
68.686238	14.763210
68.691354	14.719110
68.696470	14.688240
68.701586	14.691180
68.706702	14.745570
68.711817	14.832300
68.716933	14.927850
68.722049	15.032220
68.727165	15.118950
68.732281	15.180690
68.737397	15.211560
68.742513	15.208620
68.747629	15.185100
68.752745	15.154230
68.757861	15.123360
68.762977	15.086610
68.768092	15.039570
68.773208	14.983710
68.778324	14.926380
68.783440	14.873460
68.788556	14.813190
68.793672	14.741160
68.798788	14.663250
68.803904	14.610330
68.809020	14.580930
68.814136	14.554470
68.819252	14.528010
68.824368	14.503020
68.829483	14.489790
68.834599	14.497140
68.839715	14.530950
68.844831	14.586810
68.849947	14.663250
68.855063	14.742630
68.860179	14.822010
68.865295	14.885220
68.870411	14.917560
68.875527	14.908740
68.880643	14.867580
68.885758	14.810250
68.890874	14.749980
68.895990	14.698530
68.901106	14.666190
68.906222	14.661780
68.911338	14.670600
68.916454	14.680890
68.921570	14.683830
68.926686	14.676480
68.931802	14.651490
68.936918	14.591220
68.942034	14.505960
68.947149	14.425110
68.952265	14.361900
68.957381	14.314860
68.962497	14.282520
68.967613	14.275170
68.972729	14.308980
68.977845	14.338380
68.982961	14.353080
68.988077	14.367780
68.993193	14.400120
68.998309	14.433930
69.003424	14.461860
69.008540	14.489790
69.013656	14.545650
69.018772	14.620620
69.023888	14.673540
69.029004	14.691180
69.034120	14.686770
69.039236	14.679420
69.044352	14.666190
69.049468	14.638260
69.054584	14.597100
69.059699	14.573580
69.064815	14.586810
69.069931	14.622090
69.075047	14.663250
69.080163	14.723520
69.085279	14.824950
69.090395	14.946960
69.095511	15.061620
69.100627	15.152760
69.105743	15.233610
69.110859	15.310050
69.115975	15.360030
69.121090	15.364440
69.126206	15.329160
69.131322	15.282120
69.136438	15.227730
69.141554	15.149820
69.146670	15.035160
69.151786	14.892570
69.156902	14.749980
69.162018	14.607390
69.167134	14.461860
69.172250	14.314860
69.177365	14.195790
69.182481	14.112000
69.187597	14.045850
69.192713	13.994400
69.197829	13.984110
69.202945	14.014980
69.208061	14.062020
69.213177	14.114940
69.218293	14.188440
69.223409	14.306040
69.228525	14.428050
69.233641	14.516250
69.238756	14.575050
69.243872	14.625030
69.248988	14.670600
69.254104	14.697060
69.259220	14.698530
69.264336	14.691180
69.269452	14.679420
69.274568	14.652960
69.279684	14.617680
69.284800	14.594160
69.289916	14.586810
69.295031	14.588280
69.300147	14.601510
69.305263	14.642670
69.310379	14.704410
69.315495	14.752920
69.320611	14.764680
69.325727	14.738220
69.330843	14.694120
69.335959	14.638260
69.341075	14.557410
69.346191	14.461860
69.351306	14.382480
69.356422	14.347200
69.361538	14.341320
69.366654	14.338380
69.371770	14.332500
69.376886	14.356020
69.382002	14.425110
69.387118	14.513310
69.392234	14.598570
69.397350	14.686770
69.402466	14.772030
69.407582	14.841120
69.412697	14.876400
69.417813	14.857290
69.422929	14.798490
69.428045	14.726460
69.433161	14.661780
69.438277	14.627970
69.443393	14.645610
69.448509	14.716170
69.453625	14.824950
69.458741	14.944020
69.463857	15.054270
69.468972	15.143940
69.474088	15.204210
69.479204	15.215970
69.484320	15.170400
69.489436	15.082200
69.494552	14.982240
69.499668	14.883750
69.504784	14.774970
69.509900	14.669130
69.515016	14.598570
69.520132	14.597100
69.525248	14.645610
69.530363	14.711760
69.535479	14.779380
69.540595	14.852880
69.545711	14.921970
69.550827	14.969010
69.555943	14.991060
69.561059	14.991060
69.566175	14.979300
69.571291	14.957250
69.576407	14.927850
69.581523	14.892570
69.586638	14.855820
69.591754	14.817600
69.596870	14.779380
69.601986	14.742630
69.607102	14.704410
69.612218	14.676480
69.617334	14.666190
69.622450	14.666190
69.627566	14.676480
69.632682	14.691180
69.637798	14.705880
69.642913	14.720580
69.648029	14.730870
69.653145	14.735280
69.658261	14.745570
69.663377	14.757330
69.668493	14.770560
69.673609	14.779380
69.678725	14.783790
69.683841	14.791140
69.688957	14.786730
69.694073	14.760270
69.699189	14.723520
69.704304	14.679420
69.709420	14.635320
69.714536	14.607390
69.719652	14.598570
69.724768	14.611800
69.729884	14.648550
69.735000	14.697060
69.740116	14.757330
69.745232	14.841120
69.750348	14.923440
69.755464	14.995470
69.760579	15.043980
69.765695	15.073380
69.770811	15.102780
69.775927	15.121890
69.781043	15.117480
69.786159	15.095430
69.791275	15.058680
69.796391	15.018990
69.801507	14.979300
69.806623	14.923440
69.811739	14.861700
69.816855	14.805840
69.821970	14.752920
69.827086	14.716170
69.832202	14.698530
69.837318	14.701470
69.842434	14.713230
69.847550	14.723520
69.852666	14.716170
69.857782	14.698530
69.862898	14.673540
69.868014	14.648550
69.873130	14.620620
69.878245	14.597100
69.883361	14.597100
69.888477	14.627970
69.893593	14.679420
69.898709	14.733810
69.903825	14.789670
69.908941	14.836710
69.914057	14.877870
69.919173	14.919030
69.924289	14.955780
69.929405	14.995470
69.934520	15.032220
69.939636	15.057210
69.944752	15.073380
69.949868	15.080730
69.954984	15.061620
69.960100	15.018990
69.965216	14.948430
69.970332	14.852880
69.975448	14.733810
69.980564	14.601510
69.985680	14.472150
69.990796	14.361900
69.995911	14.275170
70.001027	14.210490
70.006143	14.182560
70.011259	14.201670
70.016375	14.257530
70.021491	14.329560
70.026607	14.410410
70.031723	14.497140
70.036839	14.588280
70.041955	14.666190
70.047071	14.726460
70.052186	14.763210
70.057302	14.772030
70.062418	14.763210
70.067534	14.733810
70.072650	14.686770
70.077766	14.625030
70.082882	14.564760
70.087998	14.503020
70.093114	14.444220
70.098230	14.382480
70.103346	14.323680
70.108462	14.282520
70.113577	14.257530
70.118693	14.238420
70.123809	14.220780
70.128925	14.223720
70.134041	14.248710
70.139157	14.275170
70.144273	14.308980
70.149389	14.356020
70.154505	14.425110
70.159621	14.511840
70.164737	14.598570
70.169852	14.691180
70.174968	14.794080
70.180084	14.892570
70.185200	14.957250
70.190316	14.998410
70.195432	15.032220
70.200548	15.046920
70.205664	15.032220
70.210780	14.996940
70.215896	14.952840
70.221012	14.921970
70.226127	14.910210
70.231243	14.896980
70.236359	14.889630
70.241475	14.892570
70.246591	14.888160
70.251707	14.864640
70.256823	14.822010
70.261939	14.763210
70.267055	14.698530
70.272171	14.642670
70.277287	14.597100
70.282403	14.570640
70.287518	14.575050
70.292634	14.597100
70.297750	14.607390
70.302866	14.583870
70.307982	14.541240
70.313098	14.505960
70.318214	14.475090
70.323330	14.447160
70.328446	14.436870
70.333562	14.467740
70.338678	14.551530
70.343793	14.652960
70.348909	14.738220
70.354025	14.816130
70.359141	14.889630
70.364257	14.961660
70.369373	15.020460
70.374489	15.054270
70.379605	15.067500
70.384721	15.058680
70.389837	15.029280
70.394953	14.977830
70.400069	14.894040
70.405184	14.794080
70.410300	14.698530
70.415416	14.641200
70.420532	14.627970
70.425648	14.652960
70.430764	14.698530
70.435880	14.757330
70.440996	14.810250
70.446112	14.839650
70.451228	14.822010
70.456344	14.767620
70.461459	14.679420
70.466575	14.560350
70.471691	14.425110
70.476807	14.282520
70.481923	14.163450
70.487039	14.095830
70.492155	14.066430
70.497271	14.069370
70.502387	14.109060
70.507503	14.192850
70.512619	14.303100
70.517734	14.413350
70.522850	14.508900
70.527966	14.586810
70.533082	14.652960
70.538198	14.716170
70.543314	14.772030
70.548430	14.839650
70.553546	14.914620
70.558662	14.977830
70.563778	15.029280
70.568894	15.073380
70.574010	15.111600
70.579125	15.132180
70.584241	15.111600
70.589357	15.066030
70.594473	15.029280
70.599589	15.024870
70.604705	15.035160
70.609821	15.043980
70.614937	15.066030
70.620053	15.107190
70.625169	15.152760
70.630285	15.174810
70.635400	15.158640
70.640516	15.118950
70.645632	15.073380
70.650748	15.018990
70.655864	14.951370
70.660980	14.885220
70.666096	14.833770
70.671212	14.805840
70.676328	25.670610
70.681444	31.094910
70.686560	33.761490
70.691676	35.103600
70.696791	35.723940
70.701907	35.972370
70.707023	36.060570
70.712139	35.950320
70.717255	35.371140
70.722371	34.165740
70.727487	32.395860
70.732603	30.289350
70.737719	27.940290
70.742835	25.408950
70.747951	22.732080
70.753066	20.019930
70.758182	17.659110
70.763298	16.093560
70.768414	15.268890
70.773530	14.742630
70.778646	14.263410
70.783762	13.762140
70.788878	13.277040
70.793994	12.859560
70.799110	12.492060
70.804226	12.212760
70.809341	12.076050
70.814457	12.092220
70.819573	12.205410
70.824689	12.312720
70.829805	12.349470
70.834921	12.305370
70.840037	12.174540
70.845153	11.964330
70.850269	11.642400
70.855385	11.152890
70.860501	10.485510
70.865617	9.819600
70.870732	9.460920
70.875848	9.432990
70.880964	9.622620
70.886080	10.000410
70.891196	10.519320
70.896312	10.994130
70.901428	11.289600
70.906544	11.383680
70.911660	11.360160
70.916776	11.252850
70.921892	11.035290
70.927007	10.620750
70.932123	9.866640
70.937239	8.580390
70.942355	5.881470
70.947471	0.000000
70.952587	0.000000
70.957703	0.000000
70.962819	0.000000
70.967935	0.000000
70.973051	0.000000
70.978167	2.385810
70.983283	7.840980
70.988398	9.316860
70.993514	10.304700
70.998630	10.952970
71.003746	11.301360
71.008862	11.451300
71.013978	11.527740
71.019094	11.560080
71.024210	11.549790
71.029326	11.505690
71.034442	11.405730
71.039558	11.289600
71.044673	11.177880
71.049789	11.007360
71.054905	10.731000
71.060021	10.304700
71.065137	9.543240
71.070253	8.314320
71.075369	5.731530
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	5.000940
71.121412	7.526400
71.126528	8.662710
71.131644	9.287460
71.136760	9.543240
71.141876	9.647610
71.146992	9.516780
71.152108	9.225720
71.157224	8.855280
71.162339	8.361360
71.167455	7.899780
71.172571	8.167320
71.177687	8.927310
71.182803	9.569700
71.187919	9.956310
71.193035	10.106250
71.198151	10.304700
71.203267	10.570770
71.208383	10.700130
71.213499	10.636920
71.218614	10.450230
71.223730	10.285590
71.228846	10.226790
71.233962	10.065090
71.239078	9.543240
71.244194	8.539230
71.249310	6.612060
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	3.891090
71.280005	8.011500
71.285121	9.699060
71.290237	10.620750
71.295353	11.101440
71.300469	11.336640
71.305585	11.429250
71.310701	11.336640
71.315817	10.966200
71.320933	10.207680
71.326049	8.855280
71.331165	6.276900
71.336280	0.000000
71.341396	0.000000
71.346512	0.000000
71.351628	0.000000
71.356744	0.000000
71.361860	0.000000
71.366976	0.000000
71.372092	0.000000
71.377208	0.000000
71.382324	1.505280
71.387440	4.771620
71.392555	6.021120
71.397671	6.394500
71.402787	5.000940
71.407903	0.000000
71.413019	0.000000
71.418135	0.000000
71.423251	0.000000
71.428367	0.000000
71.433483	0.000000
71.438599	0.000000
71.443715	0.000000
71.448831	0.000000
71.453946	0.000000
71.459062	0.000000
71.464178	0.000000
71.469294	6.989850
71.474410	8.167320
71.479526	8.495130
71.484642	8.217300
71.489758	7.782180
71.494874	7.313250
71.499990	6.809040
71.505106	5.731530
71.510221	0.000000
71.515337	0.000000
71.520453	0.000000
71.525569	0.000000
71.530685	0.000000
71.535801	0.000000
71.540917	0.000000
71.546033	0.000000
71.551149	0.000000
71.556265	0.000000
71.561381	0.000000
71.566497	0.000000
71.571612	0.000000
71.576728	0.000000
71.581844	0.000000
71.586960	0.000000
71.592076	0.000000
71.597192	0.000000
71.602308	0.000000
71.607424	0.000000
71.612540	0.000000
71.617656	0.000000
71.622772	0.000000
71.627887	0.000000
71.633003	0.000000
71.638119	1.505280
71.643235	7.592550
71.648351	8.927310
71.653467	9.722580
71.658583	10.432590
71.663699	10.994130
71.668815	11.313120
71.673931	11.277840
71.679047	10.910340
71.684162	10.304700
71.689278	9.225720
71.694394	5.881470
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	0.000000
71.776249	3.010560
71.781365	7.457310
71.786481	8.267280
71.791597	8.580390
71.796713	8.702400
71.801828	8.662710
71.806944	8.662710
71.812060	9.065490
71.817176	9.672600
71.822292	10.247370
71.827408	10.683960
71.832524	10.966200
71.837640	11.141130
71.842756	11.227860
71.847872	11.141130
71.852988	10.880940
71.858103	10.450230
71.863219	9.843120
71.868335	9.225720
71.873451	8.892030
71.878567	8.662710
71.883683	8.314320
71.888799	8.167320
71.893915	8.361360
71.899031	8.580390
71.904147	8.314320
71.909263	7.236810
71.914379	5.569830
71.919494	5.206740
71.924610	5.396370
71.929726	4.771620
71.934842	4.515840
71.939958	5.881470
71.945074	7.157430
71.950190	7.526400
71.955306	6.989850
71.960422	5.881470
71.965538	3.495660
71.970654	0.000000
71.975769	0.000000
71.980885	0.000000
71.986001	0.000000
71.991117	0.000000
71.996233	0.000000
72.001349	0.000000
72.006465	0.000000
72.011581	4.226250
72.016697	5.731530
72.021813	6.394500
72.026929	6.901650
72.032045	7.658700
72.037160	8.406930
72.042276	8.962590
72.047392	9.375660
72.052508	9.672600
72.057624	9.866640
72.062740	9.843120
72.067856	9.569700
72.072972	8.997870
72.078088	8.064420
72.083204	6.989850
72.088320	5.881470
72.093435	4.226250
72.098551	3.010560
72.103667	3.891090
72.108783	5.000940
72.113899	4.515840
72.119015	0.000000
72.124131	0.000000
72.129247	0.000000
72.134363	0.000000
72.139479	0.000000
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	0.000000
72.180406	0.000000
72.185522	0.000000
72.190638	7.313250
72.195754	8.892030
72.200870	9.622620
72.205986	10.000410
72.211101	10.126830
72.216217	10.126830
72.221333	10.085670
72.226449	9.978360
72.231565	9.819600
72.236681	9.569700
72.241797	9.225720
72.246913	8.818530
72.252029	8.314320
72.257145	7.658700
72.262261	6.901650
72.267376	5.731530
72.272492	3.495660
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	5.569830
72.359463	8.314320
72.364579	8.892030
72.369695	8.742090
72.374811	8.406930
72.379927	8.117340
72.385042	8.011500
72.390158	7.782180
72.395274	7.386750
72.400390	7.236810
72.405506	7.526400
72.410622	7.840980
72.415738	7.782180
72.420854	6.809040
72.425970	3.010560
72.431086	0.000000
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	0.000000
72.548752	0.000000
72.553868	0.000000
72.558983	0.000000
72.564099	0.000000
72.569215	0.000000
72.574331	0.000000
72.579447	0.000000
72.584563	0.000000
72.589679	0.000000
72.594795	0.000000
72.599911	0.000000
72.605027	0.000000
72.610143	0.000000
72.615259	0.000000
72.620374	0.000000
72.625490	0.000000
72.630606	0.000000
72.635722	0.000000
72.640838	0.000000
72.645954	0.000000
72.651070	0.000000
72.656186	4.771620
72.661302	8.361360
72.666418	9.405060
72.671534	9.866640
72.676649	10.022460
72.681765	9.934260
72.686881	9.722580
72.691997	9.488850
72.697113	9.065490
72.702229	8.314320
72.707345	6.712020
72.712461	0.000000
72.717577	0.000000
72.722693	0.000000
72.727809	0.000000
72.732924	0.000000
72.738040	0.000000
72.743156	0.000000
72.748272	0.000000
72.753388	0.000000
72.758504	0.000000
72.763620	5.731530
72.768736	8.621550
72.773852	9.287460
72.778968	9.346260
72.784084	9.131640
72.789200	8.780310
72.794315	8.117340
72.799431	6.989850
72.804547	5.731530
72.809663	5.206740
72.814779	5.731530
72.819895	6.612060
72.825011	7.457310
72.830127	8.011500
72.835243	8.539230
72.840359	8.962590
72.845475	9.346260
72.850590	9.622620
72.855706	9.672600
72.860822	9.672600
72.865938	9.819600
72.871054	10.022460
72.876170	10.226790
72.881286	10.432590
72.886402	10.683960
72.891518	11.022060
72.896634	11.277840
72.901750	11.405730
72.906866	11.473350
72.911981	11.483640
72.917097	11.360160
72.922213	11.007360
72.927329	10.397310
72.932445	9.460920
72.937561	7.658700
72.942677	0.000000
72.947793	0.000000
72.952909	0.000000
72.958025	0.000000
72.963141	0.000000
72.968256	0.000000
72.973372	0.000000
72.978488	0.000000
72.983604	0.000000
72.988720	0.000000
72.993836	7.313250
72.998952	8.662710
73.004068	9.516780
73.009184	9.934260
73.014300	10.000410
73.019416	9.819600
73.024531	9.488850
73.029647	9.131640
73.034763	8.451030
73.039879	6.506220
73.044995	0.000000
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	0.000000
73.070575	0.000000
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	0.000000
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	0.000000
73.198473	0.000000
73.203588	0.000000
73.208704	0.000000
73.213820	0.000000
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	0.000000
73.259863	0.000000
73.264979	0.000000
73.270095	0.000000
73.275211	5.396370
73.280327	9.346260
73.285443	10.432590
73.290559	10.952970
73.295675	11.277840
73.300791	11.473350
73.305907	11.473350
73.311023	11.152890
73.316138	10.503150
73.321254	9.672600
73.326370	8.855280
73.331486	8.064420
73.336602	7.526400
73.341718	7.899780
73.346834	8.780310
73.351950	9.460920
73.357066	9.912210
73.362182	10.207680
73.367298	10.304700
73.372414	10.247370
73.377529	9.956310
73.382645	9.569700
73.387761	9.405060
73.392877	9.516780
73.397993	9.672600
73.403109	9.796080
73.408225	9.890160
73.413341	10.044510
73.418457	10.285590
73.423573	10.432590
73.428689	10.360560
73.433804	10.167990
73.438920	10.126830
73.444036	10.247370
73.449152	10.266480
73.454268	9.978360
73.459384	9.543240
73.464500	9.097830
73.469616	8.580390
73.474732	7.386750
73.479848	0.000000
73.484964	0.000000
73.490080	0.000000
73.495195	0.000000
73.500311	0.000000
73.505427	0.000000
73.510543	0.000000
73.515659	3.010560
73.520775	6.276900
73.525891	7.075110
73.531007	7.840980
73.536123	8.539230
73.541239	8.997870
73.546355	9.316860
73.551470	9.596160
73.556586	9.596160
73.561702	9.225720
73.566818	8.361360
73.571934	6.276900
73.577050	0.000000
73.582166	0.000000
73.587282	0.000000
73.592398	0.000000
73.597514	0.000000
73.602630	0.000000
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	0.000000
73.648673	0.000000
73.653789	0.000000
73.658905	0.000000
73.664021	0.000000
73.669136	0.000000
73.674252	0.000000
73.679368	0.000000
73.684484	0.000000
73.689600	0.000000
73.694716	0.000000
73.699832	0.000000
73.704948	5.731530
73.710064	6.712020
73.715180	7.457310
73.720296	8.011500
73.725411	8.267280
73.730527	8.011500
73.735643	6.809040
73.740759	1.505280
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
73.797034	0.000000
73.802150	0.000000
73.807266	0.000000
73.812382	0.000000
73.817498	0.000000
73.822614	0.000000
73.827730	6.394500
73.832846	7.386750
73.837962	7.075110
73.843077	3.495660
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	6.809040
73.930048	7.899780
73.935164	7.658700
73.940280	6.612060
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	0.000000
73.965859	0.000000
73.970975	0.000000
73.976091	0.000000
73.981207	0.000000
73.986323	0.000000
73.991439	0.000000
73.996555	0.000000
74.001671	0.000000
74.006787	0.000000
74.011903	0.000000
74.017018	0.000000
74.022134	0.000000
74.027250	0.000000
74.032366	0.000000
74.037482	0.000000
74.042598	0.000000
74.047714	0.000000
74.052830	0.000000
74.057946	0.000000
74.063062	0.000000
74.068178	0.000000
74.073294	0.000000
74.078409	0.000000
74.083525	0.000000
74.088641	3.495660
74.093757	6.612060
74.098873	7.658700
74.103989	7.955640
74.109105	7.313250
74.114221	5.000940
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	0.000000
74.150032	0.000000
74.155148	0.000000
74.160264	0.000000
74.165380	0.000000
74.170496	0.000000
74.175612	6.989850
74.180728	8.780310
74.185844	9.516780
74.190959	9.722580
74.196075	9.596160
74.201191	9.256590
74.206307	8.539230
74.211423	6.989850
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	0.000000
74.247235	0.000000
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	0.000000
74.313741	0.000000
74.318857	7.386750
74.323973	8.662710
74.329089	9.131640
74.334205	9.256590
74.339321	9.287460
74.344437	9.346260
74.349553	9.516780
74.354669	9.772560
74.359785	10.065090
74.364901	10.450230
74.370016	10.851540
74.375132	11.227860
74.380248	11.517450
74.385364	11.652690
74.390480	11.662980
74.395596	11.632110
74.400712	11.549790
74.405828	11.395440
74.410944	11.114670
74.416060	10.716300
74.421176	10.247370
74.426291	9.647610
74.431407	8.621550
74.436523	6.712020
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	4.226250
74.472335	6.809040
74.477451	7.899780
74.482566	8.662710
74.487682	9.287460
74.492798	9.866640
74.497914	10.432590
74.503030	10.980900
74.508146	11.439540
74.513262	11.693850
74.518378	11.752650
74.523494	11.673270
74.528610	11.473350
74.533726	11.141130
74.538842	10.636920
74.543957	10.022460
74.549073	9.622620
74.554189	9.747570
74.559305	10.226790
74.564421	10.822140
74.569537	11.313120
74.574653	11.590950
74.579769	11.673270
74.584885	11.590950
74.590001	11.395440
74.595117	11.048520
74.600232	10.467870
74.605348	9.772560
74.610464	9.543240
74.615580	9.956310
74.620696	10.536960
74.625812	11.048520
74.630928	11.495400
74.636044	11.865840
74.641160	12.101040
74.646276	12.142200
74.651392	12.033420
74.656508	11.857020
74.661623	11.652690
74.666739	11.395440
74.671855	11.127900
74.676971	10.925040
74.682087	10.836840
74.687203	10.778040
74.692319	10.603110
74.697435	10.304700
74.702551	9.978360
74.707667	9.596160
74.712783	9.097830
74.717898	8.539230
74.723014	7.840980
74.728130	7.157430
74.733246	6.276900
74.738362	0.000000
74.743478	0.000000
74.748594	0.000000
74.753710	0.000000
74.758826	0.000000
74.763942	0.000000
74.769058	0.000000
74.774173	0.000000
74.779289	0.000000
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	5.396370
74.809985	8.495130
74.815101	9.622620
74.820217	10.247370
74.825333	10.519320
74.830449	10.570770
74.835564	10.503150
74.840680	10.378200
74.845796	10.044510
74.850912	9.488850
74.856028	8.662710
74.861144	7.313250
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	5.569830
74.932767	7.658700
74.937883	8.451030
74.942999	8.621550
74.948114	8.451030
74.953230	8.011500
74.958346	7.658700
74.963462	7.526400
74.968578	7.157430
74.973694	6.153420
74.978810	1.505280
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	0.000000
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	0.000000
75.045317	0.000000
75.050433	0.000000
75.055549	0.000000
75.060665	0.000000
75.065780	0.000000
75.070896	0.000000
75.076012	0.000000
75.081128	0.000000
75.086244	0.000000
75.091360	0.000000
75.096476	0.000000
75.101592	5.569830
75.106708	6.612060
75.111824	6.901650
75.116940	6.712020
75.122056	6.021120
75.127171	5.206740
75.132287	5.206740
75.137403	5.569830
75.142519	5.881470
75.147635	6.506220
75.152751	7.157430
75.157867	7.386750
75.162983	7.236810
75.168099	7.157430
75.173215	7.157430
75.178331	7.075110
75.183446	6.901650
75.188562	6.901650
75.193678	7.075110
75.198794	7.075110
75.203910	6.276900
75.209026	3.010560
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	0.000000
75.275533	0.000000
75.280649	0.000000
75.285765	0.000000
75.290881	0.000000
75.295997	0.000000
75.301112	0.000000
75.306228	0.000000
75.311344	0.000000
75.316460	0.000000
75.321576	0.000000
75.326692	0.000000
75.331808	0.000000
75.336924	0.000000
75.342040	0.000000
75.347156	0.000000
75.352272	0.000000
75.357387	0.000000
75.362503	0.000000
75.367619	0.000000
75.372735	0.000000
75.377851	0.000000
75.382967	0.000000
75.388083	0.000000
75.393199	0.000000
75.398315	0.000000
75.403431	0.000000
75.408547	0.000000
75.413663	0.000000
75.418778	0.000000
75.423894	7.899780
75.429010	9.163980
75.434126	9.569700
75.439242	9.672600
75.444358	9.622620
75.449474	9.346260
75.454590	8.621550
75.459706	7.457310
75.464822	6.612060
75.469938	6.901650
75.475053	7.592550
75.480169	8.217300
75.485285	8.818530
75.490401	9.346260
75.495517	9.569700
75.500633	9.488850
75.505749	9.194850
75.510865	8.855280
75.515981	8.361360
75.521097	7.313250
75.526213	5.569830
75.531328	4.771620
75.536444	6.506220
75.541560	7.955640
75.546676	9.031680
75.551792	9.772560
75.556908	10.304700
75.562024	10.683960
75.567140	10.994130
75.572256	11.152890
75.577372	11.101440
75.582488	10.866240
75.587604	10.603110
75.592719	10.450230
75.597835	10.247370
75.602951	9.866640
75.608067	9.375660
75.613183	9.097830
75.618299	9.163980
75.623415	9.287460
75.628531	9.375660
75.633647	9.375660
75.638763	9.287460
75.643879	8.962590
75.648994	8.406930
75.654110	7.313250
75.659226	3.495660
75.664342	0.000000
75.669458	0.000000
75.674574	0.000000
75.679690	0.000000
75.684806	0.000000
75.689922	5.396370
75.695038	7.955640
75.700154	8.962590
75.705270	9.432990
75.710385	9.596160
75.715501	9.488850
75.720617	8.962590
75.725733	7.457310
75.730849	0.000000
75.735965	0.000000
75.741081	0.000000
75.746197	0.000000
