60.848660	12.245100
60.853776	12.236280
60.858892	12.252450
60.864008	12.283320
60.869124	12.334770
60.874240	12.408270
60.879356	12.486180
60.884472	12.561150
60.889588	12.625830
60.894704	12.677280
60.899819	12.721380
60.904935	12.764010
60.910051	12.777240
60.915167	12.764010
60.920283	12.727260
60.925399	12.690510
60.930515	12.652290
60.935631	12.593490
60.940747	12.519990
60.945863	12.450900
60.950979	12.393570
60.956094	12.342120
60.961210	12.259800
60.966326	12.149550
60.971442	12.024600
60.976558	11.883480
60.981674	11.693850
60.986790	11.451300
60.991906	11.177880
60.997022	10.938270
61.002138	10.761870
61.007254	10.683960
61.012370	10.778040
61.017485	11.035290
61.022601	11.405730
61.027717	11.818800
61.032833	12.189240
61.037949	12.499410
61.043065	12.746370
61.048181	12.916890
61.053297	13.022730
61.058413	13.049190
61.063529	13.033020
61.068645	12.984510
61.073760	12.934530
61.078876	12.894840
61.083992	12.859560
61.089108	12.847800
61.094224	12.865440
61.099340	12.911010
61.104456	12.966870
61.109572	13.022730
61.114688	13.065360
61.119804	13.102110
61.124920	13.132980
61.130036	13.153560
61.135151	13.157970
61.140267	13.143270
61.145383	13.112400
61.150499	13.081530
61.155615	13.055070
61.160731	13.038900
61.165847	13.027140
61.170963	13.033020
61.176079	13.059480
61.181195	13.102110
61.186311	13.147680
61.191426	13.182960
61.196542	13.199130
61.201658	13.193250
61.206774	13.168260
61.211890	13.122690
61.217006	13.055070
61.222122	12.988920
61.227238	12.944820
61.232354	12.922770
61.237470	12.922770
61.242586	12.944820
61.247701	12.988920
61.252817	13.049190
61.257933	13.112400
61.263049	13.163850
61.268165	13.203540
61.273281	13.237350
61.278397	13.262340
61.283513	13.272630
61.288629	13.262340
61.293745	13.237350
61.298861	13.182960
61.303977	13.112400
61.309092	13.027140
61.314208	12.938940
61.319324	12.859560
61.324440	12.800760
61.329556	12.777240
61.334672	12.800760
61.339788	12.859560
61.344904	12.938940
61.350020	13.022730
61.355136	13.096230
61.360252	13.157970
61.365367	13.188840
61.370483	13.178550
61.375599	13.122690
61.380715	13.016850
61.385831	12.871320
61.390947	12.683160
61.396063	12.458250
61.401179	12.205410
61.406295	11.964330
61.411411	11.761470
61.416527	11.652690
61.421643	11.662980
61.426758	11.780580
61.431874	11.990790
61.436990	12.252450
61.442106	12.519990
61.447222	12.783120
61.452338	13.016850
61.457454	13.207950
61.462570	13.366710
61.467686	13.491660
61.472802	13.576920
61.477918	13.631310
61.483033	13.647480
61.488149	13.638660
61.493265	13.618080
61.498381	13.590150
61.503497	13.556340
61.508613	13.529880
61.513729	13.513710
61.518845	13.513710
61.523961	13.518120
61.529077	13.509300
61.534193	13.474020
61.539308	13.416690
61.544424	13.324080
61.549540	13.207950
61.554656	13.065360
61.559772	12.911010
61.564888	12.764010
61.570004	12.665520
61.575120	12.619950
61.580236	12.633180
61.585352	12.683160
61.590468	12.777240
61.595584	12.888960
61.600699	13.006560
61.605815	13.102110
61.610931	13.174140
61.616047	13.213830
61.621163	13.222650
61.626279	13.199130
61.631395	13.137390
61.636511	13.055070
61.641627	12.944820
61.646743	12.818400
61.651859	12.690510
61.656974	12.580260
61.662090	12.499410
61.667206	12.443550
61.672322	12.400920
61.677438	12.378870
61.682554	12.378870
61.687670	12.378870
61.692786	12.364170
61.697902	12.334770
61.703018	12.305370
61.708134	12.283320
61.713250	12.267150
61.718365	12.267150
61.723481	12.275970
61.728597	12.290670
61.733713	12.327420
61.738829	12.371520
61.743945	12.422970
61.749061	12.471480
61.754177	12.519990
61.759293	12.567030
61.764409	12.625830
61.769525	12.677280
61.774640	12.721380
61.779756	12.758130
61.784872	12.800760
61.789988	12.859560
61.795104	12.934530
61.800220	13.033020
61.805336	13.153560
61.810452	13.281450
61.815568	13.407870
61.820684	13.522530
61.825800	13.606320
61.830915	13.654830
61.836031	13.659240
61.841147	13.626900
61.846263	13.563690
61.851379	13.478430
61.856495	13.388760
61.861611	13.296150
61.866727	13.222650
61.871843	13.188840
61.876959	13.188840
61.882075	13.203540
61.887191	13.218240
61.892306	13.243230
61.897422	13.272630
61.902538	13.281450
61.907654	13.272630
61.912770	13.237350
61.917886	13.199130
61.923002	13.157970
61.928118	13.106520
61.933234	13.038900
61.938350	12.956580
61.943466	12.859560
61.948581	12.758130
61.953697	12.652290
61.958813	12.533220
61.963929	12.430320
61.969045	12.334770
61.974161	12.283320
61.979277	12.267150
61.984393	12.290670
61.989509	12.320070
61.994625	12.349470
61.999741	12.364170
62.004857	12.378870
62.009972	12.393570
62.015088	12.393570
62.020204	12.378870
62.025320	12.364170
62.030436	12.364170
62.035552	12.378870
62.040668	12.378870
62.045784	12.371520
62.050900	12.349470
62.056016	12.312720
62.061132	12.275970
62.066247	12.228930
62.071363	12.174540
62.076479	12.101040
62.081595	12.017250
62.086711	11.964330
62.091827	11.955510
62.096943	11.981970
62.102059	12.042240
62.107175	12.149550
62.112291	12.320070
62.117407	12.506760
62.122522	12.665520
62.127638	12.777240
62.132754	12.836040
62.137870	12.836040
62.142986	12.764010
62.148102	12.612600
62.153218	12.400920
62.158334	12.158370
62.163450	11.929050
62.168566	11.761470
62.173682	11.702670
62.178798	11.752650
62.183913	11.902590
62.189029	12.092220
62.194145	12.275970
62.199261	12.422970
62.204377	12.527340
62.209493	12.580260
62.214609	12.567030
62.219725	12.519990
62.224841	12.443550
62.229957	12.364170
62.235073	12.305370
62.240188	12.252450
62.245304	12.228930
62.250420	12.236280
62.255536	12.275970
62.260652	12.342120
62.265768	12.415620
62.270884	12.506760
62.276000	12.606720
62.281116	12.709620
62.286232	12.806640
62.291348	12.894840
62.296463	12.978630
62.301579	13.043310
62.306695	13.106520
62.311811	13.163850
62.316927	13.207950
62.322043	13.232940
62.327159	13.243230
62.332275	13.232940
62.337391	13.203540
62.342507	13.157970
62.347623	13.091820
62.352739	13.006560
62.357854	12.916890
62.362970	12.830160
62.368086	12.740490
62.373202	12.658170
62.378318	12.587610
62.383434	12.527340
62.388550	12.492060
62.393666	12.478830
62.398782	12.486180
62.403898	12.506760
62.409014	12.553800
62.414129	12.625830
62.419245	12.721380
62.424361	12.830160
62.429477	12.944820
62.434593	13.075650
62.439709	13.213830
62.444825	13.343190
62.449941	13.438740
62.455057	13.496070
62.460173	13.513710
62.465289	13.487250
62.470405	13.416690
62.475520	13.300560
62.480636	13.157970
62.485752	13.027140
62.490868	12.928650
62.495984	12.877200
62.501100	12.871320
62.506216	12.905130
62.511332	12.972750
62.516448	13.043310
62.521564	13.096230
62.526680	13.127100
62.531795	13.127100
62.536911	13.102110
62.542027	13.049190
62.547143	12.966870
62.552259	12.871320
62.557375	12.758130
62.562491	12.639060
62.567607	12.533220
62.572723	12.458250
62.577839	12.430320
62.582955	12.465600
62.588070	12.546450
62.593186	12.658170
62.598302	12.769890
62.603418	12.865440
62.608534	12.916890
62.613650	12.922770
62.618766	12.883080
62.623882	12.818400
62.628998	12.721380
62.634114	12.619950
62.639230	12.519990
62.644346	12.458250
62.649461	12.430320
62.654577	12.408270
62.659693	12.393570
62.664809	12.393570
62.669925	12.415620
62.675041	12.458250
62.680157	12.512640
62.685273	12.593490
62.690389	12.702270
62.695505	12.836040
62.700621	12.978630
62.705736	13.091820
62.710852	13.174140
62.715968	13.203540
62.721084	13.174140
62.726200	13.081530
62.731316	12.928650
62.736432	12.709620
62.741548	12.450900
62.746664	12.165720
62.751780	11.902590
62.756896	11.712960
62.762012	11.632110
62.767127	11.642400
62.772243	11.732070
62.777359	11.874660
62.782475	12.042240
62.787591	12.189240
62.792707	12.312720
62.797823	12.408270
62.802939	12.506760
62.808055	12.625830
62.813171	12.758130
62.818287	12.900720
62.823402	13.055070
62.828518	13.213830
62.833634	13.371120
62.838750	13.496070
62.843866	13.590150
62.848982	13.638660
62.854098	13.643070
62.859214	13.593090
62.864330	13.496070
62.869446	13.356420
62.874562	13.188840
62.879677	12.988920
62.884793	12.783120
62.889909	12.612600
62.895025	12.492060
62.900141	12.422970
62.905257	12.400920
62.910373	12.408270
62.915489	12.430320
62.920605	12.430320
62.925721	12.400920
62.930837	12.320070
62.935953	12.189240
62.941068	12.008430
62.946184	11.790870
62.951300	11.560080
62.956416	11.313120
62.961532	11.061750
62.966648	10.792740
62.971764	10.570770
62.976880	10.414950
62.981996	10.323810
62.987112	10.304700
62.992228	10.341450
62.997343	10.432590
63.002459	10.553130
63.007575	10.669260
63.012691	10.731000
63.017807	10.747170
63.022923	10.683960
63.028039	10.586940
63.033155	10.432590
63.038271	10.226790
63.043387	10.022460
63.048503	9.796080
63.053619	9.672600
63.058734	9.747570
63.063850	10.044510
63.068966	10.485510
63.074082	11.007360
63.079198	11.527740
63.084314	11.999610
63.089430	12.400920
63.094546	12.709620
63.099662	12.916890
63.104778	13.038900
63.109894	13.069770
63.115009	13.049190
63.120125	12.984510
63.125241	12.888960
63.130357	12.764010
63.135473	12.639060
63.140589	12.561150
63.145705	12.519990
63.150821	12.486180
63.155937	12.443550
63.161053	12.408270
63.166169	12.386220
63.171284	12.364170
63.176400	12.327420
63.181516	12.267150
63.186632	12.205410
63.191748	12.165720
63.196864	12.133380
63.201980	12.101040
63.207096	12.092220
63.212212	12.101040
63.217328	12.142200
63.222444	12.212760
63.227560	12.290670
63.232675	12.371520
63.237791	12.458250
63.242907	12.527340
63.248023	12.600840
63.253139	12.652290
63.258255	12.683160
63.263371	12.702270
63.268487	12.721380
63.273603	12.733140
63.278719	12.740490
63.283835	12.740490
63.288950	12.740490
63.294066	12.740490
63.299182	12.752250
63.304298	12.758130
63.309414	12.740490
63.314530	12.690510
63.319646	12.619950
63.324762	12.527340
63.329878	12.393570
63.334994	12.212760
63.340110	11.990790
63.345226	11.752650
63.350341	11.538030
63.355457	11.324880
63.360573	11.127900
63.365689	10.966200
63.370805	10.851540
63.375921	10.807440
63.381037	10.792740
63.386153	10.778040
63.391269	10.778040
63.396385	10.836840
63.401501	10.966200
63.406616	11.166120
63.411732	11.383680
63.416848	11.632110
63.421964	11.902590
63.427080	12.158370
63.432196	12.378870
63.437312	12.540570
63.442428	12.639060
63.447544	12.683160
63.452660	12.696390
63.457776	12.658170
63.462891	12.567030
63.468007	12.430320
63.473123	12.252450
63.478239	12.058410
63.483355	11.857020
63.488471	11.642400
63.493587	11.439540
63.498703	11.289600
63.503819	11.191110
63.508935	11.166120
63.514051	11.152890
63.519167	11.127900
63.524282	11.088210
63.529398	11.022060
63.534514	10.895640
63.539630	10.716300
63.544746	10.485510
63.549862	10.247370
63.554978	10.085670
63.560094	10.000410
63.565210	10.022460
63.570326	10.167990
63.575442	10.397310
63.580557	10.669260
63.585673	10.952970
63.590789	11.191110
63.595905	11.395440
63.601021	11.560080
63.606137	11.652690
63.611253	11.683560
63.616369	11.642400
63.621485	11.527740
63.626601	11.348400
63.631717	11.114670
63.636833	10.851540
63.641948	10.586940
63.647064	10.397310
63.652180	10.304700
63.657296	10.323810
63.662412	10.397310
63.667528	10.485510
63.672644	10.536960
63.677760	10.519320
63.682876	10.397310
63.687992	10.226790
63.693108	10.022460
63.698223	9.890160
63.703339	9.890160
63.708455	10.126830
63.713571	10.536960
63.718687	10.994130
63.723803	11.429250
63.728919	11.799690
63.734035	12.084870
63.739151	12.298020
63.744267	12.458250
63.749383	12.574380
63.754498	12.652290
63.759614	12.715500
63.764730	12.783120
63.769846	12.841920
63.774962	12.894840
63.780078	12.911010
63.785194	12.894840
63.790310	12.847800
63.795426	12.758130
63.800542	12.633180
63.805658	12.471480
63.810774	12.298020
63.815889	12.133380
63.821005	11.999610
63.826121	11.883480
63.831237	11.809980
63.836353	11.771760
63.841469	11.761470
63.846585	11.752650
63.851701	11.732070
63.856817	11.702670
63.861933	11.652690
63.867049	11.570370
63.872164	11.451300
63.877280	11.313120
63.882396	11.191110
63.887512	11.114670
63.892628	11.088210
63.897744	11.166120
63.902860	11.313120
63.907976	11.505690
63.913092	11.712960
63.918208	11.892300
63.923324	12.033420
63.928440	12.126030
63.933555	12.149550
63.938671	12.117210
63.943787	12.033420
63.948903	11.911410
63.954019	11.752650
63.959135	11.549790
63.964251	11.336640
63.969367	11.141130
63.974483	10.994130
63.979599	10.880940
63.984715	10.822140
63.989830	10.836840
63.994946	10.938270
64.000062	11.088210
64.005178	11.241090
64.010294	11.383680
64.015410	11.505690
64.020526	11.611530
64.025642	11.693850
64.030758	11.752650
64.035874	11.780580
64.040990	11.780580
64.046105	11.780580
64.051221	11.752650
64.056337	11.693850
64.061453	11.590950
64.066569	11.417490
64.071685	11.127900
64.076801	10.716300
64.081917	10.106250
64.087033	9.194850
64.092149	7.658700
64.097265	3.891090
64.102381	0.000000
64.107496	0.000000
64.112612	0.000000
64.117728	6.612060
64.122844	8.702400
64.127960	9.912210
64.133076	10.669260
64.138192	11.141130
64.143308	11.417490
64.148424	11.570370
64.153540	11.601240
64.158656	11.538030
64.163771	11.395440
64.168887	11.216100
64.174003	11.048520
64.179119	10.925040
64.184235	10.822140
64.189351	10.761870
64.194467	10.761870
64.199583	10.822140
64.204699	10.866240
64.209815	10.910340
64.214931	10.938270
64.220047	11.035290
64.225162	11.166120
64.230278	11.324880
64.235394	11.483640
64.240510	11.642400
64.245626	11.799690
64.250742	11.929050
64.255858	12.008430
64.260974	12.033420
64.266090	11.999610
64.271206	11.911410
64.276322	11.799690
64.281437	11.662980
64.286553	11.483640
64.291669	11.289600
64.296785	11.114670
64.301901	10.980900
64.307017	10.880940
64.312133	10.822140
64.317249	10.836840
64.322365	10.910340
64.327481	11.035290
64.332597	11.177880
64.337712	11.324880
64.342828	11.461590
64.347944	11.611530
64.353060	11.761470
64.358176	11.902590
64.363292	12.017250
64.368408	12.108390
64.373524	12.174540
64.378640	12.205410
64.383756	12.189240
64.388872	12.108390
64.393988	11.946690
64.399103	11.732070
64.404219	11.495400
64.409335	11.252850
64.414451	11.048520
64.419567	10.925040
64.424683	10.980900
64.429799	11.191110
64.434915	11.495400
64.440031	11.809980
64.445147	12.117210
64.450263	12.400920
64.455378	12.646410
64.460494	12.830160
64.465610	12.956580
64.470726	13.038900
64.475842	13.081530
64.480958	13.085940
64.486074	13.055070
64.491190	12.994800
64.496306	12.916890
64.501422	12.830160
64.506538	12.721380
64.511654	12.587610
64.516769	12.443550
64.521885	12.290670
64.527001	12.133380
64.532117	11.990790
64.537233	11.874660
64.542349	11.837910
64.547465	11.892300
64.552581	12.033420
64.557697	12.221580
64.562813	12.422970
64.567929	12.606720
64.573044	12.752250
64.578160	12.836040
64.583276	12.847800
64.588392	12.794880
64.593508	12.671400
64.598624	12.492060
64.603740	12.259800
64.608856	11.990790
64.613972	11.702670
64.619088	11.439540
64.624204	11.227860
64.629319	11.114670
64.634435	11.114670
64.639551	11.216100
64.644667	11.417490
64.649783	11.642400
64.654899	11.865840
64.660015	12.084870
64.665131	12.290670
64.670247	12.471480
64.675363	12.619950
64.680479	12.740490
64.685595	12.853680
64.690710	12.956580
64.695826	13.043310
64.700942	13.106520
64.706058	13.147680
64.711174	13.178550
64.716290	13.193250
64.721406	13.188840
64.726522	13.168260
64.731638	13.127100
64.736754	13.065360
64.741870	12.988920
64.746985	12.894840
64.752101	12.758130
64.757217	12.587610
64.762333	12.386220
64.767449	12.165720
64.772565	11.929050
64.777681	11.693850
64.782797	11.473350
64.787913	11.324880
64.793029	11.264610
64.798145	11.289600
64.803261	11.348400
64.808376	11.417490
64.813492	11.505690
64.818608	11.549790
64.823724	11.527740
64.828840	11.429250
64.833956	11.252850
64.839072	11.022060
64.844188	10.761870
64.849304	10.485510
64.854420	10.247370
64.859536	10.147410
64.864651	10.226790
64.869767	10.414950
64.874883	10.683960
64.879999	10.966200
64.885115	11.252850
64.890231	11.527740
64.895347	11.771760
64.900463	11.981970
64.905579	12.165720
64.910695	12.334770
64.915811	12.492060
64.920926	12.646410
64.926042	12.783120
64.931158	12.894840
64.936274	12.984510
64.941390	13.055070
64.946506	13.085940
64.951622	13.081530
64.956738	13.038900
64.961854	12.950700
64.966970	12.824280
64.972086	12.652290
64.977202	12.436200
64.982317	12.174540
64.987433	11.874660
64.992549	11.549790
64.997665	11.216100
65.002781	10.866240
65.007897	10.536960
65.013013	10.266480
65.018129	10.147410
65.023245	10.126830
65.028361	10.266480
65.033477	10.503150
65.038592	10.778040
65.043708	11.061750
65.048824	11.277840
65.053940	11.439540
65.059056	11.538030
65.064172	11.570370
65.069288	11.517450
65.074404	11.429250
65.079520	11.336640
65.084636	11.252850
65.089752	11.216100
65.094868	11.227860
65.099983	11.324880
65.105099	11.461590
65.110215	11.590950
65.115331	11.702670
65.120447	11.780580
65.125563	11.829090
65.130679	11.846730
65.135795	11.818800
65.140911	11.790870
65.146027	11.790870
65.151143	11.809980
65.156258	11.857020
65.161374	11.929050
65.166490	12.024600
65.171606	12.142200
65.176722	12.245100
65.181838	12.334770
65.186954	12.408270
65.192070	12.478830
65.197186	12.533220
65.202302	12.580260
65.207418	12.612600
65.212533	12.619950
65.217649	12.612600
65.222765	12.593490
65.227881	12.553800
65.232997	12.486180
65.238113	12.400920
65.243229	12.290670
65.248345	12.174540
65.253461	12.051060
65.258577	11.929050
65.263693	11.799690
65.268809	11.683560
65.273924	11.601240
65.279040	11.560080
65.284156	11.549790
65.289272	11.538030
65.294388	11.527740
65.299504	11.527740
65.304620	11.505690
65.309736	11.461590
65.314852	11.405730
65.319968	11.348400
65.325084	11.324880
65.330199	11.336640
65.335315	11.395440
65.340431	11.483640
65.345547	11.570370
65.350663	11.642400
65.355779	11.683560
65.360895	11.683560
65.366011	11.632110
65.371127	11.538030
65.376243	11.451300
65.381359	11.383680
65.386474	11.348400
65.391590	11.383680
65.396706	11.505690
65.401822	11.693850
65.406938	11.892300
65.412054	12.076050
65.417170	12.228930
65.422286	12.342120
65.427402	12.400920
65.432518	12.400920
65.437634	12.334770
65.442750	12.212760
65.447865	12.084870
65.452981	11.946690
65.458097	11.837910
65.463213	11.761470
65.468329	11.742360
65.473445	11.799690
65.478561	11.911410
65.483677	12.042240
65.488793	12.174540
65.493909	12.298020
65.499025	12.415620
65.504140	12.527340
65.509256	12.612600
65.514372	12.671400
65.519488	12.702270
65.524604	12.715500
65.529720	12.709620
65.534836	12.671400
65.539952	12.606720
65.545068	12.512640
65.550184	12.393570
65.555300	12.245100
65.560416	12.058410
65.565531	11.857020
65.570647	11.642400
65.575763	11.429250
65.580879	11.241090
65.585995	11.088210
65.591111	10.994130
65.596227	10.980900
65.601343	11.022060
65.606459	11.074980
65.611575	11.114670
65.616691	11.152890
65.621806	11.166120
65.626922	11.152890
65.632038	11.101440
65.637154	11.061750
65.642270	11.048520
65.647386	11.101440
65.652502	11.227860
65.657618	11.417490
65.662734	11.662980
65.667850	11.955510
65.672966	12.228930
65.678081	12.478830
65.683197	12.690510
65.688313	12.853680
65.693429	12.972750
65.698545	13.043310
65.703661	13.059480
65.708777	13.033020
65.713893	12.988920
65.719009	12.950700
65.724125	12.905130
65.729241	12.859560
65.734357	12.812520
65.739472	12.758130
65.744588	12.671400
65.749704	12.533220
65.754820	12.305370
65.759936	11.981970
65.765052	11.560080
65.770168	11.048520
65.775284	10.450230
65.780400	9.866640
65.785516	9.543240
65.790632	9.699060
65.795747	10.188570
65.800863	10.792740
65.805979	11.383680
65.811095	11.892300
65.816211	12.283320
65.821327	12.553800
65.826443	12.733140
65.831559	12.830160
65.836675	12.871320
65.841791	12.853680
65.846907	12.800760
65.852023	12.740490
65.857138	12.683160
65.862254	12.633180
65.867370	12.574380
65.872486	12.506760
65.877602	12.436200
65.882718	12.349470
65.887834	12.245100
65.892950	12.133380
65.898066	12.033420
65.903182	11.981970
65.908298	11.990790
65.913413	12.024600
65.918529	12.076050
65.923645	12.149550
65.928761	12.252450
65.933877	12.342120
65.938993	12.400920
65.944109	12.415620
65.949225	12.415620
65.954341	12.393570
65.959457	12.349470
65.964573	12.236280
65.969688	12.076050
65.974804	11.911410
65.979920	11.761470
65.985036	11.621820
65.990152	11.495400
65.995268	11.405730
66.000384	11.405730
66.005500	11.483640
66.010616	11.560080
66.015732	11.601240
66.020848	11.611530
66.025964	11.590950
66.031079	11.560080
66.036195	11.473350
66.041311	11.313120
66.046427	11.114670
66.051543	10.925040
66.056659	10.731000
66.061775	10.519320
66.066891	10.247370
66.072007	9.978360
66.077123	9.747570
66.082239	9.622620
66.087354	9.543240
66.092470	9.488850
66.097586	9.516780
66.102702	9.672600
66.107818	9.956310
66.112934	10.266480
66.118050	10.553130
66.123166	10.836840
66.128282	11.127900
66.133398	11.383680
66.138514	11.601240
66.143630	11.742360
66.148745	11.829090
66.153861	11.883480
66.158977	11.892300
66.164093	11.874660
66.169209	11.857020
66.174325	11.837910
66.179441	11.829090
66.184557	11.829090
66.189673	11.837910
66.194789	11.846730
66.199905	11.837910
66.205020	11.790870
66.210136	11.702670
66.215252	11.580660
66.220368	11.439540
66.225484	11.252850
66.230600	11.061750
66.235716	10.895640
66.240832	10.792740
66.245948	10.778040
66.251064	10.836840
66.256180	10.966200
66.261295	11.141130
66.266411	11.313120
66.271527	11.451300
66.276643	11.517450
66.281759	11.538030
66.286875	11.483640
66.291991	11.336640
66.297107	11.074980
66.302223	10.716300
66.307339	10.285590
66.312455	9.890160
66.317571	9.516780
66.322686	9.287460
66.327802	9.346260
66.332918	9.722580
66.338034	10.226790
66.343150	10.683960
66.348266	11.022060
66.353382	11.241090
66.358498	11.324880
66.363614	11.277840
66.368730	11.088210
66.373846	10.761870
66.378961	10.341450
66.384077	9.912210
66.389193	9.622620
66.394309	9.596160
66.399425	9.866640
66.404541	10.226790
66.409657	10.603110
66.414773	10.910340
66.419889	11.127900
66.425005	11.252850
66.430121	11.264610
66.435237	11.191110
66.440352	11.061750
66.445468	10.925040
66.450584	10.761870
66.455700	10.570770
66.460816	10.378200
66.465932	10.188570
66.471048	9.956310
66.476164	9.722580
66.481280	9.432990
66.486396	9.194850
66.491512	9.031680
66.496627	8.962590
66.501743	9.031680
66.506859	9.225720
66.511975	9.488850
66.517091	9.772560
66.522207	10.000410
66.527323	10.147410
66.532439	10.247370
66.537555	10.323810
66.542671	10.341450
66.547787	10.323810
66.552902	10.304700
66.558018	10.285590
66.563134	10.285590
66.568250	10.266480
66.573366	10.226790
66.578482	10.106250
66.583598	9.934260
66.588714	9.672600
66.593830	9.346260
66.598946	8.927310
66.604062	8.621550
66.609178	8.662710
66.614293	8.997870
66.619409	9.516780
66.624525	10.065090
66.629641	10.586940
66.634757	11.022060
66.639873	11.336640
66.644989	11.549790
66.650105	11.683560
66.655221	11.780580
66.660337	11.846730
66.665453	11.892300
66.670568	11.946690
66.675684	11.990790
66.680800	12.024600
66.685916	12.024600
66.691032	11.981970
66.696148	11.902590
66.701264	11.771760
66.706380	11.570370
66.711496	11.313120
66.716612	11.035290
66.721728	10.731000
66.726844	10.414950
66.731959	10.085670
66.737075	9.819600
66.742191	9.672600
66.747307	9.647610
66.752423	9.672600
66.757539	9.796080
66.762655	9.956310
66.767771	10.085670
66.772887	10.106250
66.778003	9.978360
66.783119	9.747570
66.788234	9.432990
66.793350	8.997870
66.798466	8.621550
66.803582	8.361360
66.808698	8.539230
66.813814	9.031680
66.818930	9.722580
66.824046	10.378200
66.829162	10.895640
66.834278	11.277840
66.839394	11.538030
66.844509	11.723250
66.849625	11.829090
66.854741	11.857020
66.859857	11.837910
66.864973	11.829090
66.870089	11.865840
66.875205	11.955510
66.880321	12.076050
66.885437	12.181890
66.890553	12.283320
66.895669	12.356820
66.900785	12.378870
66.905900	12.334770
66.911016	12.212760
66.916132	12.033420
66.921248	11.818800
66.926364	11.590950
66.931480	11.360160
66.936596	11.152890
66.941712	10.994130
66.946828	10.910340
66.951944	10.880940
66.957060	10.925040
66.962175	11.007360
66.967291	11.166120
66.972407	11.360160
66.977523	11.601240
66.982639	11.837910
66.987755	12.067230
66.992871	12.275970
66.997987	12.450900
67.003103	12.580260
67.008219	12.639060
67.013335	12.646410
67.018451	12.606720
67.023566	12.527340
67.028682	12.415620
67.033798	12.275970
67.038914	12.149550
67.044030	12.076050
67.049146	12.058410
67.054262	12.084870
67.059378	12.133380
67.064494	12.205410
67.069610	12.275970
67.074726	12.305370
67.079841	12.305370
67.084957	12.267150
67.090073	12.205410
67.095189	12.133380
67.100305	12.067230
67.105421	12.017250
67.110537	11.981970
67.115653	11.973150
67.120769	11.990790
67.125885	12.033420
67.131001	12.108390
67.136116	12.205410
67.141232	12.320070
67.146348	12.471480
67.151464	12.633180
67.156580	12.789000
67.161696	12.928650
67.166812	13.049190
67.171928	13.143270
67.177044	13.213830
67.182160	13.252050
67.187276	13.257930
67.192392	13.247640
67.197507	13.218240
67.202623	13.157970
67.207739	13.065360
67.212855	12.922770
67.217971	12.733140
67.223087	12.512640
67.228203	12.275970
67.233319	12.051060
67.238435	11.883480
67.243551	11.837910
67.248667	11.929050
67.253782	12.133380
67.258898	12.371520
67.264014	12.600840
67.269130	12.783120
67.274246	12.900720
67.279362	12.938940
67.284478	12.900720
67.289594	12.806640
67.294710	12.665520
67.299826	12.486180
67.304942	12.298020
67.310058	12.108390
67.315173	11.946690
67.320289	11.799690
67.325405	11.662980
67.330521	11.538030
67.335637	11.395440
67.340753	11.252850
67.345869	11.088210
67.350985	10.925040
67.356101	10.778040
67.361217	10.653090
67.366333	10.586940
67.371448	10.620750
67.376564	10.747170
67.381680	10.966200
67.386796	11.216100
67.391912	11.483640
67.397028	11.742360
67.402144	11.973150
67.407260	12.174540
67.412376	12.312720
67.417492	12.400920
67.422608	12.436200
67.427723	12.400920
67.432839	12.290670
67.437955	12.108390
67.443071	11.865840
67.448187	11.570370
67.453303	11.264610
67.458419	10.980900
67.463535	10.778040
67.468651	10.731000
67.473767	10.807440
67.478883	10.994130
67.483999	11.241090
67.489114	11.505690
67.494230	11.771760
67.499346	12.017250
67.504462	12.228930
67.509578	12.400920
67.514694	12.533220
67.519810	12.612600
67.524926	12.639060
67.530042	12.619950
67.535158	12.540570
67.540274	12.430320
67.545389	12.290670
67.550505	12.149550
67.555621	12.017250
67.560737	11.920230
67.565853	11.874660
67.570969	11.874660
67.576085	11.892300
67.581201	11.920230
67.586317	11.946690
67.591433	11.955510
67.596549	11.920230
67.601665	11.818800
67.606780	11.652690
67.611896	11.417490
67.617012	11.114670
67.622128	10.761870
67.627244	10.432590
67.632360	10.167990
67.637476	10.126830
67.642592	10.323810
67.647708	10.700130
67.652824	11.127900
67.657940	11.517450
67.663055	11.818800
67.668171	12.024600
67.673287	12.133380
67.678403	12.117210
67.683519	11.981970
67.688635	11.742360
67.693751	11.417490
67.698867	10.994130
67.703983	10.467870
67.709099	9.866640
67.714215	9.346260
67.719330	9.031680
67.724446	8.892030
67.729562	8.892030
67.734678	9.065490
67.739794	9.405060
67.744910	9.796080
67.750026	10.147410
67.755142	10.414950
67.760258	10.700130
67.765374	10.980900
67.770490	11.227860
67.775606	11.429250
67.780721	11.560080
67.785837	11.621820
67.790953	11.642400
67.796069	11.621820
67.801185	11.549790
67.806301	11.451300
67.811417	11.324880
67.816533	11.177880
67.821649	11.022060
67.826765	10.822140
67.831881	10.570770
67.836996	10.226790
67.842112	9.772560
67.847228	9.225720
67.852344	8.780310
67.857460	8.662710
67.862576	8.962590
67.867692	9.543240
67.872808	10.147410
67.877924	10.716300
67.883040	11.141130
67.888156	11.395440
67.893272	11.461590
67.898387	11.348400
67.903503	11.101440
67.908619	10.700130
67.913735	10.147410
67.918851	9.405060
67.923967	8.539230
67.929083	7.899780
67.934199	7.899780
67.939315	8.406930
67.944431	9.031680
67.949547	9.596160
67.954662	10.106250
67.959778	10.503150
67.964894	10.747170
67.970010	10.836840
67.975126	10.807440
67.980242	10.700130
67.985358	10.519320
67.990474	10.266480
67.995590	9.956310
68.000706	9.596160
68.005822	9.256590
