66.031079	16.694790
66.036195	16.678620
66.041311	16.672740
66.046427	16.672740
66.051543	16.669800
66.056659	16.659510
66.061775	16.640400
66.066891	16.616880
66.072007	16.594830
66.077123	16.575720
66.082239	16.559550
66.087354	16.552200
66.092470	16.558080
66.097586	16.563960
66.102702	16.566900
66.107818	16.562490
66.112934	16.549260
66.118050	16.528680
66.123166	16.502220
66.128282	16.480170
66.133398	16.474290
66.138514	16.484580
66.143630	16.508100
66.148745	16.544850
66.153861	16.591890
66.158977	16.634520
66.164093	16.668330
66.169209	16.685970
66.174325	16.688910
66.179441	16.683030
66.184557	16.672740
66.189673	16.658040
66.194789	16.646280
66.199905	16.638930
66.205020	16.641870
66.210136	16.655100
66.215252	16.672740
66.220368	16.688910
66.225484	16.708020
66.230600	16.728600
66.235716	16.741830
66.240832	16.740360
66.245948	16.728600
66.251064	16.710960
66.256180	16.691850
66.261295	16.659510
66.266411	16.616880
66.271527	16.580130
66.276643	16.559550
66.281759	16.552200
66.286875	16.543380
66.291991	16.533090
66.297107	16.533090
66.302223	16.538970
66.307339	16.544850
66.312455	16.546320
66.317571	16.543380
66.322686	16.546320
66.327802	16.561020
66.332918	16.583070
66.338034	16.608060
66.343150	16.630110
66.348266	16.652160
66.353382	16.666860
66.358498	16.671270
66.363614	16.663920
66.368730	16.650690
66.373846	16.638930
66.378961	16.630110
66.384077	16.618350
66.389193	16.611000
66.394309	16.611000
66.399425	16.618350
66.404541	16.618350
66.409657	16.616880
66.414773	16.612470
66.419889	16.613940
66.425005	16.628640
66.430121	16.647750
66.435237	16.671270
66.440352	16.693320
66.445468	16.705080
66.450584	16.706550
66.455700	16.699200
66.460816	16.678620
66.465932	16.643340
66.471048	16.600710
66.476164	16.559550
66.481280	16.528680
66.486396	16.508100
66.491512	16.496340
66.496627	16.494870
66.501743	16.511040
66.506859	16.540440
66.511975	16.578660
66.517091	16.618350
66.522207	16.660980
66.527323	16.700670
66.532439	16.725660
66.537555	16.731540
66.542671	16.718310
66.547787	16.690380
66.552902	16.655100
66.558018	16.611000
66.563134	16.563960
66.568250	16.521330
66.573366	16.490460
66.578482	16.472820
66.583598	16.466940
66.588714	16.471350
66.593830	16.487520
66.598946	16.516920
66.604062	16.555140
66.609178	16.600710
66.614293	16.655100
66.619409	16.710960
66.624525	16.755060
66.629641	16.785930
66.634757	16.802100
66.639873	16.809450
66.644989	16.802100
66.650105	16.777110
66.655221	16.741830
66.660337	16.708020
66.665453	16.683030
66.670568	16.663920
66.675684	16.652160
66.680800	16.644810
66.685916	16.637460
66.691032	16.627170
66.696148	16.611000
66.701264	16.588950
66.706380	16.561020
66.711496	16.522800
66.716612	16.487520
66.721728	16.465470
66.726844	16.456650
66.731959	16.462530
66.737075	16.475760
66.742191	16.497810
66.747307	16.527210
66.752423	16.555140
66.757539	16.571310
66.762655	16.580130
66.767771	16.578660
66.772887	16.565430
66.778003	16.549260
66.783119	16.534560
66.788234	16.524270
66.793350	16.513980
66.798466	16.502220
66.803582	16.491930
66.808698	16.487520
66.813814	16.475760
66.818930	16.446360
66.824046	16.400790
66.829162	16.353750
66.834278	16.317000
66.839394	16.296420
66.844509	16.280250
66.849625	16.278780
66.854741	16.303770
66.859857	16.356690
66.864973	16.422840
66.870089	16.478700
66.875205	16.524270
66.880321	16.571310
66.885437	16.612470
66.890553	16.638930
66.895669	16.641870
66.900785	16.628640
66.905900	16.611000
66.911016	16.584540
66.916132	16.540440
66.921248	16.483110
66.926364	16.433130
66.931480	16.391970
66.936596	16.356690
66.941712	16.333170
66.946828	16.327290
66.951944	16.347870
66.957060	16.383150
66.962175	16.419900
66.967291	16.456650
66.972407	16.493400
66.977523	16.525740
66.982639	16.547790
66.987755	16.559550
66.992871	16.556610
66.997987	16.552200
67.003103	16.555140
67.008219	16.565430
67.013335	16.578660
67.018451	16.593360
67.023566	16.602180
67.028682	16.611000
67.033798	16.618350
67.038914	16.608060
67.044030	16.578660
67.049146	16.544850
67.054262	16.512510
67.059378	16.491930
67.064494	16.478700
67.069610	16.468410
67.074726	16.472820
67.079841	16.491930
67.084957	16.513980
67.090073	16.524270
67.095189	16.524270
67.100305	16.512510
67.105421	16.491930
67.110537	16.461060
67.115653	16.412550
67.120769	16.359630
67.125885	16.315530
67.131001	16.292010
67.136116	16.289070
67.141232	16.297890
67.146348	16.314060
67.151464	16.340520
67.156580	16.377270
67.161696	16.411080
67.166812	16.431660
67.171928	16.437540
67.177044	16.437540
67.182160	16.439010
67.187276	16.441950
67.192392	16.440480
67.197507	16.439010
67.202623	16.443420
67.207739	16.453710
67.212855	16.468410
67.217971	16.483110
67.223087	16.491930
67.228203	16.499280
67.233319	16.506630
67.238435	16.509570
67.243551	16.502220
67.248667	16.490460
67.253782	16.477230
67.258898	16.465470
67.264014	16.453710
67.269130	16.440480
67.274246	16.433130
67.279362	16.437540
67.284478	16.449300
67.289594	16.465470
67.294710	16.483110
67.299826	16.496340
67.304942	16.506630
67.310058	16.508100
67.315173	16.497810
67.320289	16.469880
67.325405	16.430190
67.330521	16.383150
67.335637	16.339050
67.340753	16.302300
67.345869	16.269960
67.350985	16.247910
67.356101	16.244970
67.361217	16.259670
67.366333	16.280250
67.371448	16.299360
67.376564	16.314060
67.381680	16.327290
67.386796	16.336110
67.391912	16.334640
67.397028	16.327290
67.402144	16.321410
67.407260	16.321410
67.412376	16.317000
67.417492	16.311120
67.422608	16.303770
67.427723	16.296420
67.432839	16.286130
67.437955	16.267020
67.443071	16.243500
67.448187	16.228800
67.453303	16.228800
67.458419	16.240560
67.463535	16.255260
67.468651	16.278780
67.473767	16.314060
67.478883	16.353750
67.483999	16.386090
67.489114	16.399320
67.494230	16.400790
67.499346	16.396380
67.504462	16.387560
67.509578	16.366980
67.514694	16.333170
67.519810	16.294950
67.524926	16.255260
67.530042	16.224390
67.535158	16.199400
67.540274	16.178820
67.545389	16.170000
67.550505	16.171470
67.555621	16.178820
67.560737	16.190580
67.565853	16.197930
67.570969	16.202340
67.576085	16.206750
67.581201	16.214100
67.586317	16.225860
67.591433	16.247910
67.596549	16.281720
67.601665	16.322880
67.606780	16.361100
67.611896	16.389030
67.617012	16.403730
67.622128	16.409610
67.627244	16.408140
67.632360	16.397850
67.637476	16.383150
67.642592	16.371390
67.647708	16.368450
67.652824	16.374330
67.657940	16.378740
67.663055	16.377270
67.668171	16.371390
67.673287	16.356690
67.678403	16.340520
67.683519	16.321410
67.688635	16.297890
67.693751	16.275840
67.698867	16.261140
67.703983	16.256730
67.709099	16.259670
67.714215	16.255260
67.719330	16.242030
67.724446	16.225860
67.729562	16.219980
67.734678	16.214100
67.739794	16.203810
67.744910	16.197930
67.750026	16.209690
67.755142	16.246440
67.760258	16.296420
67.765374	16.339050
67.770490	16.372860
67.775606	16.394910
67.780721	16.403730
67.785837	16.390500
67.790953	16.346400
67.796069	16.280250
67.801185	16.203810
67.806301	16.125900
67.811417	16.050930
67.816533	15.990660
67.821649	15.949500
67.826765	15.939210
67.831881	15.949500
67.836996	15.977430
67.842112	16.017120
67.847228	16.062690
67.852344	16.114140
67.857460	16.159710
67.862576	16.200870
67.867692	16.242030
67.872808	16.284660
67.877924	16.324350
67.883040	16.356690
67.888156	16.381680
67.893272	16.403730
67.898387	16.421370
67.903503	16.422840
67.908619	16.408140
67.913735	16.381680
67.918851	16.344930
67.923967	16.299360
67.929083	16.250850
67.934199	16.212630
67.939315	16.189110
67.944431	16.172940
67.949547	16.170000
67.954662	16.184700
67.959778	16.209690
67.964894	16.227330
67.970010	16.230270
67.975126	16.214100
67.980242	16.192050
67.985358	16.167060
67.990474	16.137660
67.995590	16.103850
68.000706	16.075920
68.005822	16.056810
68.010937	16.053870
68.016053	16.061220
68.021169	16.070040
68.026285	16.083270
68.031401	16.103850
68.036517	16.131780
68.041633	16.164120
68.046749	16.202340
68.051865	16.243500
68.056981	16.283190
68.062097	16.309650
68.067213	16.321410
68.072328	16.318470
68.077444	16.308180
68.082560	16.283190
68.087676	16.242030
68.092792	16.193520
68.097908	16.150890
68.103024	16.127370
68.108140	16.120020
68.113256	16.120020
68.118372	16.124430
68.123488	16.131780
68.128603	16.146480
68.133719	16.152360
68.138835	16.150890
68.143951	16.140600
68.149067	16.127370
68.154183	16.118550
68.159299	16.118550
68.164415	16.122960
68.169531	16.133250
68.174647	16.146480
68.179763	16.159710
68.184879	16.171470
68.189994	16.177350
68.195110	16.178820
68.200226	16.178820
68.205342	16.174410
68.210458	16.161180
68.215574	16.137660
68.220690	16.100910
68.225806	16.047990
68.230922	15.980370
68.236038	15.909810
68.241154	15.842190
68.246269	15.789270
68.251385	15.756930
68.256501	15.759870
68.261617	15.806910
68.266733	15.887760
68.271849	15.975960
68.276965	16.049460
68.282081	16.108260
68.287197	16.155300
68.292313	16.175880
68.297429	16.161180
68.302544	16.115610
68.307660	16.059750
68.312776	16.000950
68.317892	15.943620
68.323008	15.884820
68.328124	15.834840
68.333240	15.803970
68.338356	15.783390
68.343472	15.768690
68.348588	15.759870
68.353704	15.765750
68.358820	15.786330
68.363935	15.815730
68.369051	15.852480
68.374167	15.896580
68.379283	15.945090
68.384399	15.993600
68.389515	16.031820
68.394631	16.055340
68.399747	16.065630
68.404863	16.055340
68.409979	16.033290
68.415095	16.005360
68.420210	15.977430
68.425326	15.949500
68.430442	15.928920
68.435558	15.918630
68.440674	15.924510
68.445790	15.942150
68.450906	15.961260
68.456022	15.977430
68.461138	15.992130
68.466254	15.999480
68.471370	15.999480
68.476486	15.987720
68.481601	15.974490
68.486717	15.964200
68.491833	15.962730
68.496949	15.968610
68.502065	15.986250
68.507181	16.025940
68.512297	16.081800
68.517413	16.136190
68.522529	16.172940
68.527645	16.200870
68.532761	16.227330
68.537876	16.247910
68.542992	16.246440
68.548108	16.233210
68.553224	16.234680
68.558340	16.259670
68.563456	16.284660
68.568572	16.297890
68.573688	16.314060
68.578804	16.340520
68.583920	16.361100
68.589036	16.347870
68.594151	16.300830
68.599267	16.247910
68.604383	16.199400
68.609499	16.139130
68.614615	16.067100
68.619731	15.999480
68.624847	15.953910
68.629963	15.937740
68.635079	15.931860
68.640195	15.927450
68.645311	15.930390
68.650427	15.934800
68.655542	15.940680
68.660658	15.949500
68.665774	15.962730
68.670890	15.980370
68.676006	15.995070
68.681122	16.011240
68.686238	16.037700
68.691354	16.077390
68.696470	16.112670
68.701586	16.134720
68.706702	16.145010
68.711817	16.153830
68.716933	16.161180
68.722049	16.159710
68.727165	16.145010
68.732281	16.121490
68.737397	16.100910
68.742513	16.084740
68.747629	16.072980
68.752745	16.061220
68.757861	16.050930
68.762977	16.045050
68.768092	16.040640
68.773208	16.037700
68.778324	16.036230
68.783440	16.034760
68.788556	16.025940
68.793672	16.012710
68.798788	15.999480
68.803904	15.995070
68.809020	15.996540
68.814136	15.996540
68.819252	15.999480
68.824368	16.012710
68.829483	16.031820
68.834599	16.053870
68.839715	16.068570
68.844831	16.071510
68.849947	16.067100
68.855063	16.064160
68.860179	16.064160
68.865295	16.065630
68.870411	16.068570
68.875527	16.087680
68.880643	16.125900
68.885758	16.175880
68.890874	16.224390
68.895990	16.261140
68.901106	16.286130
68.906222	16.300830
68.911338	16.292010
68.916454	16.255260
68.921570	16.199400
68.926686	16.139130
68.931802	16.084740
68.936918	16.039170
68.942034	16.003890
68.947149	15.983310
68.952265	15.983310
68.957381	16.005360
68.962497	16.040640
68.967613	16.071510
68.972729	16.093560
68.977845	16.117080
68.982961	16.143540
68.988077	16.159710
68.993193	16.156770
68.998309	16.133250
69.003424	16.106790
69.008540	16.084740
69.013656	16.055340
69.018772	16.018590
69.023888	15.978900
69.029004	15.955380
69.034120	15.943620
69.039236	15.927450
69.044352	15.909810
69.049468	15.900990
69.054584	15.909810
69.059699	15.925980
69.064815	15.937740
69.069931	15.949500
69.075047	15.977430
69.080163	16.011240
69.085279	16.030350
69.090395	16.033290
69.095511	16.034760
69.100627	16.049460
69.105743	16.065630
69.110859	16.075920
69.115975	16.081800
69.121090	16.096500
69.126206	16.112670
69.131322	16.118550
69.136438	16.108260
69.141554	16.089150
69.146670	16.062690
69.151786	16.028880
69.156902	15.992130
69.162018	15.959790
69.167134	15.933330
69.172250	15.906870
69.177365	15.881880
69.182481	15.861300
69.187597	15.846600
69.192713	15.840720
69.197829	15.840720
69.202945	15.846600
69.208061	15.867180
69.213177	15.895110
69.218293	15.918630
69.223409	15.942150
69.228525	15.953910
69.233641	15.955380
69.238756	15.952440
69.243872	15.936270
69.248988	15.912750
69.254104	15.898050
69.259220	15.896580
69.264336	15.912750
69.269452	15.939210
69.274568	15.971550
69.279684	16.011240
69.284800	16.058280
69.289916	16.102380
69.295031	16.130310
69.300147	16.145010
69.305263	16.153830
69.310379	16.167060
69.315495	16.186170
69.320611	16.205280
69.325727	16.215570
69.330843	16.219980
69.335959	16.218510
69.341075	16.209690
69.346191	16.183230
69.351306	16.136190
69.356422	16.074450
69.361538	16.014180
69.366654	15.967140
69.371770	15.934800
69.376886	15.915690
69.382002	15.909810
69.387118	15.920100
69.392234	15.953910
69.397350	15.998010
69.402466	16.030350
69.407582	16.047990
69.412697	16.052400
69.417813	16.050930
69.422929	16.037700
69.428045	16.012710
69.433161	15.977430
69.438277	15.939210
69.443393	15.895110
69.448509	15.849540
69.453625	15.803970
69.458741	15.758400
69.463857	15.708420
69.468972	15.651090
69.474088	15.601110
69.479204	15.574650
69.484320	15.565830
69.489436	15.568770
69.494552	15.573180
69.499668	15.577590
69.504784	15.593760
69.509900	15.620220
69.515016	15.642270
69.520132	15.656970
69.525248	15.668730
69.530363	15.693720
69.535479	15.734880
69.540595	15.786330
69.545711	15.837780
69.550827	15.889230
69.555943	15.928920
69.561059	15.958320
69.566175	15.977430
69.571291	15.980370
69.576407	15.968610
69.581523	15.943620
69.586638	15.912750
69.591754	15.887760
69.596870	15.871590
69.601986	15.853950
69.607102	15.830430
69.612218	15.802500
69.617334	15.771630
69.622450	15.746640
69.627566	15.718710
69.632682	15.686370
69.637798	15.656970
69.642913	15.630510
69.648029	15.608460
69.653145	15.592290
69.658261	15.573180
69.663377	15.557010
69.668493	15.557010
69.673609	15.568770
69.678725	15.592290
69.683841	15.629040
69.688957	15.670200
69.694073	15.709890
69.699189	15.739290
69.704304	15.743700
69.709420	15.731940
69.714536	15.708420
69.719652	15.676080
69.724768	15.645210
69.729884	15.631980
69.735000	15.643740
69.740116	15.679020
69.745232	15.734880
69.750348	15.803970
69.755464	15.868650
69.760579	15.912750
69.765695	15.931860
69.770811	15.933330
69.775927	15.921570
69.781043	15.896580
69.786159	15.862770
69.791275	15.843660
69.796391	15.848070
69.801507	15.867180
69.806623	15.886290
69.811739	15.899520
69.816855	15.911280
69.821970	15.911280
69.827086	15.883350
69.832202	15.843660
69.837318	15.817200
69.842434	15.811320
69.847550	15.817200
69.852666	15.834840
69.857782	15.874530
69.862898	15.945090
69.868014	16.020060
69.873130	16.074450
69.878245	16.108260
69.883361	16.137660
69.888477	16.159710
69.893593	16.162650
69.898709	16.133250
69.903825	16.084740
69.908941	16.043580
69.914057	16.006830
69.919173	15.964200
69.924289	15.912750
69.929405	15.864240
69.934520	15.837780
69.939636	15.821610
69.944752	15.789270
69.949868	15.740760
69.954984	15.690780
69.960100	15.652560
69.965216	15.623160
69.970332	15.593760
69.975448	15.573180
69.980564	15.571710
69.985680	15.586410
69.990796	15.602580
69.995911	15.614340
70.001027	15.623160
70.006143	15.627570
70.011259	15.621690
70.016375	15.612870
70.021491	15.604050
70.026607	15.608460
70.031723	15.618750
70.036839	15.630510
70.041955	15.646680
70.047071	15.671670
70.052186	15.711360
70.057302	15.758400
70.062418	15.801030
70.067534	15.837780
70.072650	15.864240
70.077766	15.877470
70.082882	15.876000
70.087998	15.846600
70.093114	15.796620
70.098230	15.740760
70.103346	15.698130
70.108462	15.670200
70.113577	15.656970
70.118693	15.658440
70.123809	15.684900
70.128925	15.729000
70.134041	15.764280
70.139157	15.778980
70.144273	15.783390
70.149389	15.789270
70.154505	15.786330
70.159621	15.770160
70.164737	15.753990
70.169852	15.748110
70.174968	15.755460
70.180084	15.768690
70.185200	15.783390
70.190316	15.792210
70.195432	15.783390
70.200548	15.762810
70.205664	15.731940
70.210780	15.690780
70.215896	15.643740
70.221012	15.590820
70.226127	15.543780
70.231243	15.517320
70.236359	15.505560
70.241475	15.498210
70.246591	15.490860
70.251707	15.489390
70.256823	15.490860
70.261939	15.507030
70.267055	15.539370
70.272171	15.589350
70.277287	15.654030
70.282403	15.721650
70.287518	15.781920
70.292634	15.843660
70.297750	15.890700
70.302866	15.906870
70.307982	15.884820
70.313098	15.837780
70.318214	15.793680
70.323330	15.756930
70.328446	15.718710
70.333562	15.680490
70.338678	15.665790
70.343793	15.687840
70.348909	15.724590
70.354025	15.749580
70.359141	15.751050
70.364257	15.736350
70.369373	15.718710
70.374489	15.687840
70.379605	15.642270
70.384721	15.599640
70.389837	15.571710
70.394953	15.565830
70.400069	15.587880
70.405184	15.617280
70.410300	15.645210
70.415416	15.673140
70.420532	15.692250
70.425648	15.702540
70.430764	15.705480
70.435880	15.704010
70.440996	15.704010
70.446112	15.702540
70.451228	15.687840
70.456344	15.670200
70.461459	15.648150
70.466575	15.608460
70.471691	15.552600
70.476807	15.487920
70.481923	15.436470
70.487039	15.421770
70.492155	15.433530
70.497271	15.455580
70.502387	15.502620
70.507503	15.568770
70.512619	15.631980
70.517734	15.668730
70.522850	15.671670
70.527966	15.652560
70.533082	15.621690
70.538198	15.573180
70.543314	15.505560
70.548430	15.442350
70.553546	15.396780
70.558662	15.357090
70.563778	15.314460
70.568894	15.274770
70.574010	15.239490
70.579125	15.221850
70.584241	15.211560
70.589357	15.214500
70.594473	15.246840
70.599589	15.317400
70.604705	15.417360
70.609821	15.527610
70.614937	15.630510
70.620053	15.705480
70.625169	15.749580
70.630285	15.755460
70.635400	15.718710
70.640516	15.634920
70.645632	15.511440
70.650748	15.362970
70.655864	15.214500
70.660980	15.095430
70.666096	15.016050
70.671212	14.986650
70.676328	15.007230
70.681444	15.077790
70.686560	15.186570
70.691676	15.302700
70.696791	15.405600
70.701907	15.490860
70.707023	15.555540
70.712139	15.604050
70.717255	15.627570
70.722371	15.620220
70.727487	15.592290
70.732603	15.552600
70.737719	15.502620
70.742835	15.451170
70.747951	15.399720
70.753066	15.358560
70.758182	15.345330
70.763298	15.355620
70.768414	15.377670
70.773530	15.401190
70.778646	15.424710
70.783762	15.436470
70.788878	15.440880
70.793994	15.433530
70.799110	15.417360
70.804226	15.401190
70.809341	15.387960
70.814457	15.374730
70.819573	15.377670
70.824689	15.393840
70.829805	15.415890
70.834921	15.432060
70.840037	15.442350
70.845153	15.446760
70.850269	15.454110
70.855385	15.454110
70.860501	15.435000
70.865617	15.395310
70.870732	15.357090
70.875848	15.336510
70.880964	15.335040
70.886080	15.340920
70.891196	15.351210
70.896312	15.386490
70.901428	15.452640
70.906544	15.523200
70.911660	15.577590
70.916776	15.618750
70.921892	15.654030
70.927007	15.687840
70.932123	15.708420
70.937239	15.711360
70.942355	15.705480
70.947471	15.699600
70.952587	15.686370
70.957703	15.668730
70.962819	15.651090
70.967935	15.636390
70.973051	15.627570
70.978167	15.629040
70.983283	15.642270
70.988398	15.665790
70.993514	15.704010
70.998630	15.743700
71.003746	15.777510
71.008862	15.792210
71.013978	15.789270
71.019094	15.774570
71.024210	15.751050
71.029326	15.705480
71.034442	15.643740
71.039558	15.587880
71.044673	15.552600
71.049789	15.536430
71.054905	15.523200
71.060021	15.521730
71.065137	15.536430
71.070253	15.554070
71.075369	15.557010
71.080485	15.542310
71.085601	15.515850
71.090717	15.479100
71.095833	15.429120
71.100948	15.367380
71.106064	15.314460
71.111180	15.286530
71.116296	15.288000
71.121412	15.308580
71.126528	15.349740
71.131644	15.417360
71.136760	15.498210
71.141876	15.574650
71.146992	15.640800
71.152108	15.687840
71.157224	15.714300
71.162339	15.709890
71.167455	15.665790
71.172571	15.601110
71.177687	15.537900
71.182803	15.477630
71.187919	15.410010
71.193035	15.355620
71.198151	15.326220
71.203267	15.327690
71.208383	15.345330
71.213499	15.355620
71.218614	15.364440
71.223730	15.393840
71.228846	15.437940
71.233962	15.480570
71.239078	15.509970
71.244194	15.526140
71.249310	15.537900
71.254426	15.539370
71.259542	15.512910
71.264658	15.455580
71.269774	15.387960
71.274890	15.329160
71.280005	15.293880
71.285121	15.286530
71.290237	15.295350
71.295353	15.315930
71.300469	15.343860
71.305585	15.373260
71.310701	15.392370
71.315817	15.392370
71.320933	15.365910
71.326049	15.330630
71.331165	15.312990
71.336280	15.314460
71.341396	15.333570
71.346512	15.364440
71.351628	15.408540
71.356744	15.462930
71.361860	15.512910
71.366976	15.545250
71.372092	15.555540
71.377208	15.548190
71.382324	15.523200
71.387440	15.483510
71.392555	15.435000
71.397671	15.379140
71.402787	15.326220
71.407903	15.283590
71.413019	15.261540
71.418135	15.258600
71.423251	15.274770
71.428367	15.304170
71.433483	15.349740
71.438599	15.402660
71.443715	15.452640
71.448831	15.499680
71.453946	15.533490
71.459062	15.548190
71.464178	15.540840
71.469294	15.521730
71.474410	15.495270
71.479526	15.464400
71.484642	15.427650
71.489758	15.386490
71.494874	15.352680
71.499990	15.333570
71.505106	15.314460
71.510221	15.289470
71.515337	15.252720
71.520453	15.227730
71.525569	15.217440
71.530685	15.226260
71.535801	15.252720
71.540917	15.293880
71.546033	15.343860
71.551149	15.389430
71.556265	15.418830
71.561381	15.435000
71.566497	15.442350
71.571612	15.429120
71.576728	15.405600
71.581844	15.393840
71.586960	15.401190
71.592076	15.421770
71.597192	15.437940
71.602308	15.446760
71.607424	15.452640
71.612540	15.446760
71.617656	15.421770
71.622772	15.385020
71.627887	15.343860
71.633003	15.304170
71.638119	15.280650
71.643235	15.274770
71.648351	15.290940
71.653467	15.321810
71.658583	15.349740
71.663699	15.374730
71.668815	15.401190
71.673931	15.411480
71.679047	15.399720
71.684162	15.373260
71.689278	15.349740
71.694394	15.337980
71.699510	15.329160
71.704626	15.320340
71.709742	15.317400
71.714858	15.333570
71.719974	15.352680
71.725090	15.362970
71.730206	15.355620
71.735322	15.336510
71.740438	15.320340
71.745553	15.304170
71.750669	15.289470
71.755785	15.270360
71.760901	15.251250
71.766017	15.239490
71.771133	15.238020
71.776249	15.252720
71.781365	15.271830
71.786481	15.286530
71.791597	15.289470
71.796713	15.293880
71.801828	15.307110
71.806944	15.321810
71.812060	15.329160
71.817176	15.330630
71.822292	15.348270
71.827408	15.389430
71.832524	15.451170
71.837640	15.508500
71.842756	15.551130
71.847872	15.590820
71.852988	15.629040
71.858103	15.656970
71.863219	15.665790
71.868335	15.664320
71.873451	15.665790
71.878567	15.665790
71.883683	15.646680
71.888799	15.605520
71.893915	15.557010
71.899031	15.507030
71.904147	15.442350
71.909263	15.357090
71.914379	15.274770
71.919494	15.221850
71.924610	15.198330
71.929726	15.177750
71.934842	15.142470
71.939958	15.101310
71.945074	15.063090
71.950190	15.007230
71.955306	14.932260
71.960422	14.839650
71.965538	14.745570
71.970654	14.669130
71.975769	14.620620
71.980885	14.614740
71.986001	14.661780
71.991117	14.727930
71.996233	14.805840
72.001349	14.902860
72.006465	15.018990
72.011581	15.133650
72.016697	15.235080
72.021813	15.310050
72.026929	15.370320
72.032045	15.417360
72.037160	15.435000
72.042276	15.432060
72.047392	15.411480
72.052508	15.377670
72.057624	15.336510
72.062740	15.299760
72.067856	15.267420
72.072972	15.252720
72.078088	15.258600
72.083204	15.268890
72.088320	15.277710
72.093435	15.283590
72.098551	15.286530
72.103667	15.289470
72.108783	15.286530
72.113899	15.261540
72.119015	15.220380
72.124131	15.177750
72.129247	15.143940
72.134363	15.116010
72.139479	15.082200
72.144595	15.048390
72.149710	15.027810
72.154826	15.020460
72.159942	15.033690
72.165058	15.058680
72.170174	15.083670
72.175290	15.107190
72.180406	15.136590
72.185522	15.168930
72.190638	15.211560
72.195754	15.263010
72.200870	15.314460
72.205986	15.367380
72.211101	15.429120
72.216217	15.490860
72.221333	15.539370
72.226449	15.564360
72.231565	15.564360
72.236681	15.542310
72.241797	15.502620
72.246913	15.449700
72.252029	15.386490
72.257145	15.323280
72.262261	15.267420
72.267376	15.223320
72.272492	15.193920
72.277608	15.185100
72.282724	15.182160
72.287840	15.180690
72.292956	15.182160
72.298072	15.196860
72.303188	15.214500
72.308304	15.227730
72.313420	15.238020
72.318536	15.257130
72.323652	15.283590
72.328767	15.307110
72.333883	15.310050
72.338999	15.304170
72.344115	15.295350
72.349231	15.267420
72.354347	15.220380
72.359463	15.165990
72.364579	15.118950
72.369695	15.073380
72.374811	15.018990
72.379927	14.960190
72.385042	14.917560
72.390158	14.894040
72.395274	14.885220
72.400390	14.880810
72.405506	14.894040
72.410622	14.935200
72.415738	14.992530
72.420854	15.057210
72.425970	15.113070
72.431086	15.155700
72.436202	15.186570
72.441317	15.210090
72.446433	15.229200
72.451549	15.232140
72.456665	15.210090
72.461781	15.171870
72.466897	15.132180
72.472013	15.083670
72.477129	15.016050
72.482245	14.923440
72.487361	14.832300
72.492477	14.774970
72.497593	14.755860
72.502708	14.763210
72.507824	14.797020
72.512940	14.857290
72.518056	14.951370
72.523172	15.054270
72.528288	15.133650
72.533404	15.174810
72.538520	15.176280
72.543636	15.148350
72.548752	15.096900
72.553868	15.032220
72.558983	14.955780
72.564099	14.885220
72.569215	14.829360
72.574331	14.794080
72.579447	14.774970
72.584563	14.770560
72.589679	14.767620
72.594795	14.752920
72.599911	14.745570
72.605027	14.760270
72.610143	14.801430
72.615259	14.848470
72.620374	14.885220
72.625490	14.926380
72.630606	14.974890
72.635722	15.023400
72.640838	15.048390
72.645954	15.058680
72.651070	15.076320
72.656186	15.105720
72.661302	15.133650
72.666418	15.149820
72.671534	15.158640
72.676649	15.165990
72.681765	15.168930
72.686881	15.158640
72.691997	15.143940
72.697113	15.143940
72.702229	15.158640
72.707345	15.174810
72.712461	15.170400
72.717577	15.149820
72.722693	15.116010
72.727809	15.063090
72.732924	14.988120
72.738040	14.894040
72.743156	14.816130
72.748272	14.767620
72.753388	14.760270
72.758504	14.779380
72.763620	14.802900
72.768736	14.824950
72.773852	14.836710
72.778968	14.839650
72.784084	14.844060
72.789200	14.848470
72.794315	14.848470
72.799431	14.860230
72.804547	14.885220
72.809663	14.910210
72.814779	14.914620
72.819895	14.883750
72.825011	14.827890
72.830127	14.760270
72.835243	14.697060
72.840359	14.645610
72.845475	14.632380
72.850590	14.686770
72.855706	14.783790
72.860822	14.898450
72.865938	15.007230
72.871054	15.098370
72.876170	15.152760
72.881286	15.155700
72.886402	15.111600
72.891518	15.024870
72.896634	14.917560
72.901750	14.802900
72.906866	14.691180
72.911981	14.601510
72.917097	14.554470
72.922213	14.538300
72.927329	14.545650
72.932445	14.575050
72.937561	14.627970
72.942677	14.705880
72.947793	14.797020
72.952909	14.877870
72.958025	14.955780
72.963141	15.024870
72.968256	15.086610
72.973372	15.133650
72.978488	15.152760
72.983604	15.143940
72.988720	15.121890
72.993836	15.088080
72.998952	15.058680
73.004068	15.035160
73.009184	15.007230
73.014300	14.977830
73.019416	14.969010
73.024531	14.983710
73.029647	15.020460
73.034763	15.063090
73.039879	15.086610
73.044995	15.102780
73.050111	15.121890
73.055227	15.138060
73.060343	15.138060
73.065459	15.126300
73.070575	15.111600
73.075691	15.117480
73.080807	15.143940
73.085922	15.174810
73.091038	15.204210
73.096154	15.232140
73.101270	15.252720
73.106386	15.263010
73.111502	15.249780
73.116618	15.220380
73.121734	15.176280
73.126850	15.117480
73.131966	15.046920
73.137082	14.974890
73.142197	14.919030
73.147313	14.883750
73.152429	14.860230
73.157545	14.852880
73.162661	14.851410
73.167777	14.852880
73.172893	14.844060
73.178009	14.808780
73.183125	14.755860
73.188241	14.701470
