44.140091	21.309120
44.145207	21.307650
44.150323	21.307650
44.155439	21.310590
44.160555	21.313530
44.165670	21.316470
44.170786	21.316470
44.175902	21.315000
44.181018	21.315000
44.186134	21.313530
44.191250	21.313530
44.196366	21.310590
44.201482	21.307650
44.206598	21.303240
44.211714	21.301770
44.216830	21.298830
44.221946	21.297360
44.227061	21.295890
44.232177	21.295890
44.237293	21.298830
44.242409	21.301770
44.247525	21.304710
44.252641	21.307650
44.257757	21.309120
44.262873	21.309120
44.267989	21.309120
44.273105	21.306180
44.278221	21.303240
44.283336	21.300300
44.288452	21.297360
44.293568	21.292950
44.298684	21.290010
44.303800	21.288540
44.308916	21.287070
44.314032	21.285600
44.319148	21.285600
44.324264	21.284130
44.329380	21.282660
44.334496	21.281190
44.339611	21.278250
44.344727	21.275310
44.349843	21.272370
44.354959	21.269430
44.360075	21.266490
44.365191	21.265020
44.370307	21.265020
44.375423	21.265020
44.380539	21.263550
44.385655	21.265020
44.390771	21.266490
44.395887	21.267960
44.401002	21.267960
44.406118	21.267960
44.411234	21.270900
44.416350	21.273840
44.421466	21.275310
44.426582	21.276780
44.431698	21.278250
44.436814	21.279720
44.441930	21.279720
44.447046	21.276780
44.452162	21.273840
44.457277	21.267960
44.462393	21.262080
44.467509	21.256200
44.472625	21.250320
44.477741	21.245910
44.482857	21.241500
44.487973	21.238560
44.493089	21.237090
44.498205	21.235620
44.503321	21.237090
44.508437	21.238560
44.513553	21.238560
44.518668	21.238560
44.523784	21.237090
44.528900	21.235620
44.534016	21.234150
44.539132	21.231210
44.544248	21.229740
44.549364	21.228270
44.554480	21.229740
44.559596	21.231210
44.564712	21.232680
44.569828	21.232680
44.574943	21.234150
44.580059	21.232680
44.585175	21.232680
44.590291	21.231210
44.595407	21.229740
44.600523	21.228270
44.605639	21.226800
44.610755	21.226800
44.615871	21.226800
44.620987	21.226800
44.626103	21.226800
44.631218	21.225330
44.636334	21.225330
44.641450	21.226800
44.646566	21.225330
44.651682	21.222390
44.656798	21.217980
44.661914	21.215040
44.667030	21.212100
44.672146	21.209160
44.677262	21.203280
44.682378	21.200340
44.687494	21.197400
44.692609	21.195930
44.697725	21.192990
44.702841	21.188580
44.707957	21.184170
44.713073	21.179760
44.718189	21.176820
44.723305	21.172410
44.728421	21.169470
44.733537	21.168000
44.738653	21.168000
44.743769	21.169470
44.748884	21.172410
44.754000	21.175350
44.759116	21.178290
44.764232	21.181230
44.769348	21.184170
44.774464	21.185640
44.779580	21.184170
44.784696	21.182700
44.789812	21.181230
44.794928	21.178290
44.800044	21.176820
44.805160	21.173880
44.810275	21.170940
44.815391	21.169470
44.820507	21.168000
44.825623	21.166530
44.830739	21.165060
44.835855	21.165060
44.840971	21.165060
44.846087	21.165060
44.851203	21.165060
44.856319	21.162120
44.861435	21.157710
44.866550	21.151830
44.871666	21.144480
44.876782	21.137130
44.881898	21.131250
44.887014	21.128310
44.892130	21.129780
44.897246	21.132720
44.902362	21.135660
44.907478	21.140070
44.912594	21.143010
44.917710	21.143010
44.922825	21.143010
44.927941	21.138600
44.933057	21.135660
44.938173	21.134190
44.943289	21.134190
44.948405	21.134190
44.953521	21.137130
44.958637	21.141540
44.963753	21.145950
44.968869	21.147420
44.973985	21.147420
44.979101	21.145950
44.984216	21.143010
44.989332	21.137130
44.994448	21.129780
44.999564	21.123900
45.004680	21.118020
45.009796	21.113610
45.014912	21.110670
45.020028	21.109200
45.025144	21.109200
45.030260	21.112140
45.035376	21.115080
45.040491	21.119490
45.045607	21.125370
45.050723	21.128310
45.055839	21.131250
45.060955	21.131250
45.066071	21.131250
45.071187	21.128310
45.076303	21.123900
45.081419	21.119490
45.086535	21.112140
45.091651	21.106260
45.096767	21.098910
45.101882	21.093030
45.106998	21.087150
45.112114	21.081270
45.117230	21.075390
45.122346	21.072450
45.127462	21.069510
45.132578	21.065100
45.137694	21.063630
45.142810	21.063630
45.147926	21.063630
45.153042	21.063630
45.158157	21.065100
45.163273	21.065100
45.168389	21.068040
45.173505	21.069510
45.178621	21.069510
45.183737	21.070980
45.188853	21.070980
45.193969	21.070980
45.199085	21.070980
45.204201	21.070980
45.209317	21.069510
45.214432	21.068040
45.219548	21.066570
45.224664	21.066570
45.229780	21.065100
45.234896	21.063630
45.240012	21.062160
45.245128	21.063630
45.250244	21.065100
45.255360	21.065100
45.260476	21.063630
45.265592	21.062160
45.270708	21.060690
45.275823	21.057750
45.280939	21.054810
45.286055	21.050400
45.291171	21.047460
45.296287	21.045990
45.301403	21.044520
45.306519	21.043050
45.311635	21.041580
45.316751	21.041580
45.321867	21.041580
45.326983	21.041580
45.332098	21.041580
45.337214	21.044520
45.342330	21.045990
45.347446	21.047460
45.352562	21.047460
45.357678	21.045990
45.362794	21.045990
45.367910	21.044520
45.373026	21.044520
45.378142	21.044520
45.383258	21.045990
45.388374	21.048930
45.393489	21.053340
45.398605	21.057750
45.403721	21.060690
45.408837	21.062160
45.413953	21.065100
45.419069	21.065100
45.424185	21.065100
45.429301	21.062160
45.434417	21.060690
45.439533	21.057750
45.444649	21.051870
45.449764	21.044520
45.454880	21.037170
45.459996	21.029820
45.465112	21.022470
45.470228	21.018060
45.475344	21.013650
45.480460	21.010710
45.485576	21.010710
45.490692	21.010710
45.495808	21.009240
45.500924	21.007770
45.506039	21.006300
45.511155	21.003360
45.516271	21.000420
45.521387	20.998950
45.526503	20.997480
45.531619	20.997480
45.536735	20.997480
45.541851	20.998950
45.546967	21.001890
45.552083	21.004830
45.557199	21.007770
45.562315	21.007770
45.567430	21.006300
45.572546	21.003360
45.577662	21.000420
45.582778	20.993070
45.587894	20.985720
45.593010	20.979840
45.598126	20.975430
45.603242	20.973960
45.608358	20.973960
45.613474	20.975430
45.618590	20.976900
45.623705	20.979840
45.628821	20.981310
45.633937	20.982780
45.639053	20.981310
45.644169	20.978370
45.649285	20.975430
45.654401	20.971020
45.659517	20.965140
45.664633	20.959260
45.669749	20.951910
45.674865	20.947500
45.679981	20.944560
45.685096	20.941620
45.690212	20.938680
45.695328	20.937210
45.700444	20.934270
45.705560	20.932800
45.710676	20.931330
45.715792	20.929860
45.720908	20.929860
45.726024	20.931330
45.731140	20.932800
45.736256	20.935740
45.741371	20.937210
45.746487	20.937210
45.751603	20.935740
45.756719	20.932800
45.761835	20.929860
45.766951	20.925450
45.772067	20.922510
45.777183	20.919570
45.782299	20.918100
45.787415	20.915160
45.792531	20.916630
45.797646	20.916630
45.802762	20.918100
45.807878	20.919570
45.812994	20.921040
45.818110	20.923980
45.823226	20.928390
45.828342	20.931330
45.833458	20.932800
45.838574	20.934270
45.843690	20.934270
45.848806	20.932800
45.853922	20.929860
45.859037	20.926920
45.864153	20.922510
45.869269	20.918100
45.874385	20.913690
45.879501	20.910750
45.884617	20.906340
45.889733	20.903400
45.894849	20.900460
45.899965	20.896050
45.905081	20.894580
45.910197	20.891640
45.915312	20.890170
45.920428	20.887230
45.925544	20.884290
45.930660	20.881350
45.935776	20.876940
45.940892	20.872530
45.946008	20.866650
45.951124	20.862240
45.956240	20.859300
45.961356	20.857830
45.966472	20.856360
45.971588	20.854890
45.976703	20.853420
45.981819	20.853420
45.986935	20.853420
45.992051	20.851950
45.997167	20.851950
46.002283	20.853420
46.007399	20.857830
46.012515	20.862240
46.017631	20.865180
46.022747	20.869590
46.027863	20.874000
46.032978	20.874000
46.038094	20.872530
46.043210	20.868120
46.048326	20.863710
46.053442	20.859300
46.058558	20.856360
46.063674	20.854890
46.068790	20.853420
46.073906	20.856360
46.079022	20.860770
46.084138	20.863710
46.089253	20.863710
46.094369	20.862240
46.099485	20.857830
46.104601	20.853420
46.109717	20.847540
46.114833	20.843130
46.119949	20.838720
46.125065	20.835780
46.130181	20.834310
46.135297	20.834310
46.140413	20.834310
46.145529	20.834310
46.150644	20.834310
46.155760	20.832840
46.160876	20.831370
46.165992	20.829900
46.171108	20.828430
46.176224	20.828430
46.181340	20.826960
46.186456	20.826960
46.191572	20.825490
46.196688	20.825490
46.201804	20.824020
46.206919	20.822550
46.212035	20.818140
46.217151	20.815200
46.222267	20.812260
46.227383	20.812260
46.232499	20.812260
46.237615	20.813730
46.242731	20.816670
46.247847	20.818140
46.252963	20.821080
46.258079	20.822550
46.263194	20.824020
46.268310	20.824020
46.273426	20.822550
46.278542	20.821080
46.283658	20.819610
46.288774	20.819610
46.293890	20.818140
46.299006	20.818140
46.304122	20.815200
46.309238	20.815200
46.314354	20.812260
46.319470	20.810790
46.324585	20.809320
46.329701	20.807850
46.334817	20.806380
46.339933	20.806380
46.345049	20.804910
46.350165	20.804910
46.355281	20.804910
46.360397	20.804910
46.365513	20.803440
46.370629	20.800500
46.375745	20.796090
46.380860	20.791680
46.385976	20.787270
46.391092	20.781390
46.396208	20.776980
46.401324	20.775510
46.406440	20.776980
46.411556	20.779920
46.416672	20.781390
46.421788	20.784330
46.426904	20.787270
46.432020	20.788740
46.437136	20.790210
46.442251	20.790210
46.447367	20.791680
46.452483	20.794620
46.457599	20.796090
46.462715	20.797560
46.467831	20.797560
46.472947	20.799030
46.478063	20.797560
46.483179	20.793150
46.488295	20.787270
46.493411	20.781390
46.498526	20.774040
46.503642	20.766690
46.508758	20.759340
46.513874	20.753460
46.518990	20.751990
46.524106	20.750520
46.529222	20.751990
46.534338	20.754930
46.539454	20.759340
46.544570	20.763750
46.549686	20.766690
46.554801	20.768160
46.559917	20.769630
46.565033	20.769630
46.570149	20.768160
46.575265	20.765220
46.580381	20.762280
46.585497	20.759340
46.590613	20.757870
46.595729	20.754930
46.600845	20.751990
46.605961	20.749050
46.611077	20.747580
46.616192	20.744640
46.621308	20.740230
46.626424	20.734350
46.631540	20.729940
46.636656	20.725530
46.641772	20.719650
46.646888	20.715240
46.652004	20.712300
46.657120	20.713770
46.662236	20.718180
46.667352	20.722590
46.672467	20.728470
46.677583	20.734350
46.682699	20.741700
46.687815	20.746110
46.692931	20.744640
46.698047	20.741700
46.703163	20.735820
46.708279	20.728470
46.713395	20.722590
46.718511	20.716710
46.723627	20.712300
46.728743	20.709360
46.733858	20.709360
46.738974	20.709360
46.744090	20.709360
46.749206	20.710830
46.754322	20.710830
46.759438	20.713770
46.764554	20.716710
46.769670	20.719650
46.774786	20.724060
46.779902	20.725530
46.785018	20.728470
46.790133	20.729940
46.795249	20.729940
46.800365	20.729940
46.805481	20.729940
46.810597	20.729940
46.815713	20.732880
46.820829	20.734350
46.825945	20.732880
46.831061	20.731410
46.836177	20.727000
46.841293	20.722590
46.846408	20.715240
46.851524	20.703480
46.856640	20.690250
46.861756	20.678490
46.866872	20.666730
46.871988	20.654970
46.877104	20.643210
46.882220	20.632920
46.887336	20.625570
46.892452	20.619690
46.897568	20.613810
46.902684	20.610870
46.907799	20.607930
46.912915	20.604990
46.918031	20.602050
46.923147	20.596170
46.928263	20.588820
46.933379	20.581470
46.938495	20.574120
46.943611	20.568240
46.948727	20.562360
46.953843	20.557950
46.958959	20.556480
46.964074	20.556480
46.969190	20.557950
46.974306	20.559420
46.979422	20.560890
46.984538	20.560890
46.989654	20.562360
46.994770	20.563830
46.999886	20.565300
47.005002	20.563830
47.010118	20.562360
47.015234	20.560890
47.020350	20.556480
47.025465	20.552070
47.030581	20.544720
47.035697	20.537370
47.040813	20.530020
47.045929	20.525610
47.051045	20.522670
47.056161	20.524140
47.061277	20.527080
47.066393	20.530020
47.071509	20.535900
47.076625	20.541780
47.081740	20.547660
47.086856	20.552070
47.091972	20.555010
47.097088	20.557950
47.102204	20.559420
47.107320	20.557950
47.112436	20.555010
47.117552	20.552070
47.122668	20.547660
47.127784	20.543250
47.132900	20.537370
47.138015	20.534430
47.143131	20.531490
47.148247	20.530020
47.153363	20.530020
47.158479	20.528550
47.163595	20.528550
47.168711	20.527080
47.173827	20.525610
47.178943	20.522670
47.184059	20.519730
47.189175	20.516790
47.194291	20.515320
47.199406	20.515320
47.204522	20.518260
47.209638	20.521200
47.214754	20.524140
47.219870	20.524140
47.224986	20.524140
47.230102	20.521200
47.235218	20.515320
47.240334	20.509440
47.245450	20.503560
47.250566	20.497680
47.255681	20.493270
47.260797	20.490330
47.265913	20.487390
47.271029	20.485920
47.276145	20.484450
47.281261	20.481510
47.286377	20.480040
47.291493	20.481510
47.296609	20.482980
47.301725	20.484450
47.306841	20.487390
47.311957	20.491800
47.317072	20.496210
47.322188	20.499150
47.327304	20.499150
47.332420	20.499150
47.337536	20.499150
47.342652	20.499150
47.347768	20.497680
47.352884	20.496210
47.358000	20.494740
47.363116	20.493270
47.368232	20.491800
47.373347	20.488860
47.378463	20.482980
47.383579	20.477100
47.388695	20.471220
47.393811	20.466810
47.398927	20.463870
47.404043	20.460930
47.409159	20.460930
47.414275	20.460930
47.419391	20.460930
47.424507	20.459460
47.429622	20.457990
47.434738	20.455050
47.439854	20.450640
47.444970	20.446230
47.450086	20.443290
47.455202	20.440350
47.460318	20.438880
47.465434	20.437410
47.470550	20.437410
47.475666	20.438880
47.480782	20.440350
47.485898	20.438880
47.491013	20.435940
47.496129	20.431530
47.501245	20.427120
47.506361	20.419770
47.511477	20.410950
47.516593	20.402130
47.521709	20.396250
47.526825	20.394780
47.531941	20.394780
47.537057	20.397720
47.542173	20.405070
47.547288	20.415360
47.552404	20.425650
47.557520	20.434470
47.562636	20.443290
47.567752	20.449170
47.572868	20.453580
47.577984	20.455050
47.583100	20.455050
47.588216	20.455050
47.593332	20.455050
47.598448	20.455050
47.603564	20.453580
47.608679	20.455050
47.613795	20.456520
47.618911	20.457990
47.624027	20.459460
47.629143	20.459460
47.634259	20.457990
47.639375	20.453580
47.644491	20.444760
47.649607	20.435940
47.654723	20.427120
47.659839	20.416830
47.664954	20.406540
47.670070	20.397720
47.675186	20.393310
47.680302	20.393310
47.685418	20.394780
47.690534	20.394780
47.695650	20.396250
47.700766	20.397720
47.705882	20.399190
47.710998	20.396250
47.716114	20.393310
47.721229	20.388900
47.726345	20.384490
47.731461	20.383020
47.736577	20.381550
47.741693	20.381550
47.746809	20.383020
47.751925	20.385960
47.757041	20.388900
47.762157	20.391840
47.767273	20.394780
47.772389	20.397720
47.777505	20.396250
47.782620	20.396250
47.787736	20.394780
47.792852	20.393310
47.797968	20.388900
47.803084	20.384490
47.808200	20.380080
47.813316	20.377140
47.818432	20.375670
47.823548	20.374200
47.828664	20.372730
47.833780	20.374200
47.838895	20.375670
47.844011	20.375670
47.849127	20.372730
47.854243	20.369790
47.859359	20.366850
47.864475	20.360970
47.869591	20.355090
47.874707	20.349210
47.879823	20.344800
47.884939	20.344800
47.890055	20.344800
47.895171	20.344800
47.900286	20.347740
47.905402	20.352150
47.910518	20.356560
47.915634	20.359500
47.920750	20.363910
47.925866	20.365380
47.930982	20.366850
47.936098	20.365380
47.941214	20.362440
47.946330	20.359500
47.951446	20.355090
47.956561	20.350680
47.961677	20.344800
47.966793	20.340390
47.971909	20.335980
47.977025	20.328630
47.982141	20.319810
47.987257	20.310990
47.992373	20.302170
47.997489	20.294820
48.002605	20.290410
48.007721	20.287470
48.012836	20.287470
48.017952	20.290410
48.023068	20.294820
48.028184	20.299230
48.033300	20.302170
48.038416	20.302170
48.043532	20.300700
48.048648	20.297760
48.053764	20.294820
48.058880	20.290410
48.063996	20.286000
48.069112	20.284530
48.074227	20.286000
48.079343	20.288940
48.084459	20.293350
48.089575	20.302170
48.094691	20.308050
48.099807	20.313930
48.104923	20.319810
48.110039	20.322750
48.115155	20.321280
48.120271	20.318340
48.125387	20.312460
48.130502	20.308050
48.135618	20.302170
48.140734	20.297760
48.145850	20.294820
48.150966	20.293350
48.156082	20.291880
48.161198	20.291880
48.166314	20.293350
48.171430	20.293350
48.176546	20.291880
48.181662	20.291880
48.186778	20.291880
48.191893	20.291880
48.197009	20.290410
48.202125	20.288940
48.207241	20.288940
48.212357	20.287470
48.217473	20.287470
48.222589	20.284530
48.227705	20.281590
48.232821	20.278650
48.237937	20.275710
48.243053	20.272770
48.248168	20.271300
48.253284	20.271300
48.258400	20.272770
48.263516	20.275710
48.268632	20.280120
48.273748	20.283060
48.278864	20.284530
48.283980	20.283060
48.289096	20.281590
48.294212	20.278650
48.299328	20.274240
48.304443	20.269830
48.309559	20.266890
48.314675	20.266890
48.319791	20.266890
48.324907	20.266890
48.330023	20.263950
48.335139	20.262480
48.340255	20.259540
48.345371	20.255130
48.350487	20.252190
48.355603	20.250720
48.360719	20.250720
48.365834	20.252190
48.370950	20.255130
48.376066	20.259540
48.381182	20.263950
48.386298	20.266890
48.391414	20.269830
48.396530	20.271300
48.401646	20.272770
48.406762	20.274240
48.411878	20.274240
48.416994	20.274240
48.422109	20.272770
48.427225	20.268360
48.432341	20.263950
48.437457	20.258070
48.442573	20.250720
48.447689	20.244840
48.452805	20.237490
48.457921	20.231610
48.463037	20.228670
48.468153	20.225730
48.473269	20.224260
48.478385	20.227200
48.483500	20.231610
48.488616	20.237490
48.493732	20.246310
48.498848	20.258070
48.503964	20.268360
48.509080	20.275710
48.514196	20.277180
48.519312	20.277180
48.524428	20.271300
48.529544	20.262480
48.534660	20.249250
48.539775	20.234550
48.544891	20.221320
48.550007	20.211030
48.555123	20.202210
48.560239	20.196330
48.565355	20.193390
48.570471	20.193390
48.575587	20.196330
48.580703	20.202210
48.585819	20.206620
48.590935	20.211030
48.596050	20.213970
48.601166	20.215440
48.606282	20.213970
48.611398	20.209560
48.616514	20.206620
48.621630	20.203680
48.626746	20.202210
48.631862	20.200740
48.636978	20.203680
48.642094	20.206620
48.647210	20.209560
48.652326	20.211030
48.657441	20.211030
48.662557	20.211030
48.667673	20.211030
48.672789	20.208090
48.677905	20.206620
48.683021	20.203680
48.688137	20.200740
48.693253	20.199270
48.698369	20.199270
48.703485	20.197800
48.708601	20.196330
48.713716	20.194860
48.718832	20.193390
48.723948	20.190450
48.729064	20.187510
48.734180	20.183100
48.739296	20.178690
48.744412	20.175750
48.749528	20.172810
48.754644	20.172810
48.759760	20.172810
48.764876	20.174280
48.769992	20.174280
48.775107	20.175750
48.780223	20.177220
48.785339	20.180160
48.790455	20.183100
48.795571	20.183100
48.800687	20.183100
48.805803	20.183100
48.810919	20.180160
48.816035	20.175750
48.821151	20.166930
48.826267	20.158110
48.831382	20.150760
48.836498	20.143410
48.841614	20.140470
48.846730	20.139000
48.851846	20.139000
48.856962	20.140470
48.862078	20.143410
48.867194	20.144880
48.872310	20.146350
48.877426	20.146350
48.882542	20.144880
48.887657	20.144880
48.892773	20.143410
48.897889	20.143410
48.903005	20.144880
48.908121	20.147820
48.913237	20.150760
48.918353	20.155170
48.923469	20.158110
48.928585	20.162520
48.933701	20.163990
48.938817	20.162520
48.943933	20.158110
48.949048	20.152230
48.954164	20.141940
48.959280	20.133120
48.964396	20.127240
48.969512	20.122830
48.974628	20.122830
48.979744	20.125770
48.984860	20.130180
48.989976	20.137530
48.995092	20.143410
49.000208	20.146350
49.005323	20.146350
49.010439	20.146350
49.015555	20.144880
49.020671	20.141940
49.025787	20.139000
49.030903	20.134590
49.036019	20.130180
49.041135	20.125770
49.046251	20.119890
49.051367	20.112540
49.056483	20.103720
49.061599	20.096370
49.066714	20.090490
49.071830	20.084610
49.076946	20.078730
49.082062	20.074320
49.087178	20.068440
49.092294	20.065500
49.097410	20.062560
49.102526	20.062560
49.107642	20.062560
49.112758	20.065500
49.117874	20.069910
49.122989	20.075790
49.128105	20.081670
49.133221	20.086080
49.138337	20.089020
49.143453	20.091960
49.148569	20.093430
49.153685	20.091960
49.158801	20.089020
49.163917	20.084610
49.169033	20.081670
49.174149	20.081670
49.179264	20.081670
49.184380	20.081670
49.189496	20.083140
49.194612	20.087550
49.199728	20.091960
49.204844	20.093430
49.209960	20.091960
49.215076	20.087550
49.220192	20.083140
49.225308	20.077260
49.230424	20.071380
49.235540	20.066970
49.240655	20.064030
49.245771	20.062560
49.250887	20.062560
49.256003	20.065500
49.261119	20.066970
49.266235	20.069910
49.271351	20.072850
49.276467	20.074320
49.281583	20.074320
49.286699	20.072850
49.291815	20.069910
49.296930	20.061090
49.302046	20.049330
49.307162	20.037570
49.312278	20.024340
49.317394	20.011110
49.322510	20.000820
49.327626	19.993470
49.332742	19.993470
49.337858	19.997880
49.342974	20.003760
49.348090	20.008170
49.353206	20.012580
49.358321	20.016990
49.363437	20.021400
49.368553	20.021400
49.373669	20.021400
49.378785	20.021400
49.383901	20.024340
49.389017	20.027280
49.394133	20.031690
49.399249	20.034630
49.404365	20.037570
49.409481	20.039040
49.414596	20.037570
49.419712	20.034630
49.424828	20.031690
49.429944	20.027280
49.435060	20.022870
49.440176	20.018460
49.445292	20.015520
49.450408	20.016990
49.455524	20.018460
49.460640	20.019930
49.465756	20.021400
49.470871	20.022870
49.475987	20.022870
49.481103	20.021400
49.486219	20.016990
49.491335	20.011110
49.496451	20.003760
49.501567	19.996410
49.506683	19.990530
49.511799	19.983180
49.516915	19.977300
49.522031	19.972890
49.527147	19.972890
49.532262	19.971420
49.537378	19.971420
49.542494	19.969950
49.547610	19.969950
49.552726	19.968480
49.557842	19.967010
49.562958	19.964070
49.568074	19.962600
49.573190	19.962600
49.578306	19.962600
49.583422	19.965540
49.588537	19.967010
49.593653	19.968480
49.598769	19.969950
49.603885	19.971420
49.609001	19.969950
49.614117	19.967010
49.619233	19.962600
49.624349	19.959660
49.629465	19.956720
49.634581	19.955250
49.639697	19.953780
49.644812	19.955250
49.649928	19.959660
49.655044	19.967010
49.660160	19.971420
49.665276	19.974360
49.670392	19.974360
49.675508	19.971420
49.680624	19.965540
49.685740	19.956720
49.690856	19.946430
49.695972	19.937610
49.701088	19.930260
49.706203	19.924380
49.711319	19.921440
49.716435	19.922910
49.721551	19.925850
49.726667	19.928790
49.731783	19.931730
49.736899	19.936140
49.742015	19.937610
49.747131	19.936140
49.752247	19.933200
49.757363	19.928790
49.762478	19.922910
49.767594	19.917030
49.772710	19.911150
49.777826	19.906740
49.782942	19.903800
49.788058	19.902330
49.793174	19.903800
49.798290	19.905270
49.803406	19.906740
49.808522	19.909680
49.813638	19.914090
49.818754	19.918500
49.823869	19.921440
49.828985	19.924380
49.834101	19.930260
49.839217	19.937610
49.844333	19.942020
49.849449	19.944960
49.854565	19.946430
49.859681	19.947900
49.864797	19.944960
49.869913	19.942020
49.875029	19.937610
49.880144	19.933200
49.885260	19.928790
49.890376	19.924380
49.895492	19.921440
49.900608	19.918500
49.905724	19.912620
49.910840	19.906740
49.915956	19.900860
49.921072	19.894980
49.926188	19.890570
49.931304	19.886160
49.936419	19.884690
49.941535	19.884690
49.946651	19.887630
49.951767	19.890570
49.956883	19.894980
49.961999	19.899390
49.967115	19.900860
49.972231	19.900860
49.977347	19.899390
49.982463	19.893510
49.987579	19.886160
49.992695	19.880280
49.997810	19.875870
50.002926	19.872930
50.008042	19.874400
50.013158	19.877340
50.018274	19.881750
50.023390	19.887630
50.028506	19.893510
50.033622	19.897920
50.038738	19.899390
50.043854	19.897920
50.048970	19.893510
50.054085	19.889100
50.059201	19.880280
50.064317	19.868520
50.069433	19.855290
50.074549	19.845000
50.079665	19.836180
50.084781	19.830300
50.089897	19.830300
50.095013	19.834710
50.100129	19.840590
50.105245	19.847940
50.110361	19.852350
50.115476	19.856760
50.120592	19.858230
50.125708	19.855290
50.130824	19.846470
50.135940	19.837650
50.141056	19.830300
50.146172	19.822950
50.151288	19.815600
50.156404	19.809720
50.161520	19.805310
50.166636	19.802370
50.171751	19.802370
50.176867	19.800900
50.181983	19.799430
50.187099	19.799430
50.192215	19.802370
50.197331	19.806780
50.202447	19.812660
50.207563	19.820010
50.212679	19.825890
50.217795	19.833240
50.222911	19.842060
50.228026	19.846470
50.233142	19.849410
50.238258	19.847940
50.243374	19.846470
50.248490	19.842060
50.253606	19.837650
50.258722	19.831770
50.263838	19.825890
50.268954	19.821480
50.274070	19.821480
50.279186	19.822950
50.284302	19.825890
50.289417	19.831770
50.294533	19.840590
50.299649	19.850880
50.304765	19.856760
50.309881	19.862640
50.314997	19.865580
50.320113	19.865580
50.325229	19.859700
50.330345	19.850880
50.335461	19.840590
50.340577	19.830300
50.345692	19.820010
50.350808	19.809720
50.355924	19.802370
50.361040	19.799430
50.366156	19.797960
50.371272	19.799430
50.376388	19.802370
50.381504	19.805310
50.386620	19.808250
50.391736	19.808250
50.396852	19.806780
50.401968	19.802370
50.407083	19.796490
50.412199	19.792080
50.417315	19.784730
50.422431	19.778850
50.427547	19.774440
50.432663	19.772970
50.437779	19.772970
50.442895	19.777380
50.448011	19.783260
50.453127	19.792080
50.458243	19.800900
50.463358	19.808250
50.468474	19.814130
50.473590	19.815600
50.478706	19.812660
50.483822	19.805310
50.488938	19.795020
50.494054	19.784730
50.499170	19.775910
50.504286	19.768560
50.509402	19.767090
50.514518	19.771500
50.519633	19.778850
50.524749	19.787670
50.529865	19.796490
50.534981	19.803840
50.540097	19.811190
50.545213	19.812660
50.550329	19.809720
50.555445	19.803840
50.560561	19.799430
50.565677	19.795020
50.570793	19.789140
50.575909	19.784730
50.581024	19.784730
50.586140	19.786200
50.591256	19.787670
50.596372	19.786200
50.601488	19.786200
50.606604	19.786200
50.611720	19.784730
50.616836	19.781790
50.621952	19.775910
50.627068	19.771500
50.632184	19.770030
50.637299	19.767090
50.642415	19.764150
50.647531	19.762680
50.652647	19.762680
50.657763	19.764150
50.662879	19.764150
50.667995	19.762680
50.673111	19.758270
50.678227	19.753860
50.683343	19.749450
50.688459	19.742100
50.693575	19.736220
50.698690	19.731810
50.703806	19.728870
50.708922	19.727400
50.714038	19.727400
50.719154	19.725930
50.724270	19.724460
50.729386	19.722990
50.734502	19.724460
50.739618	19.724460
50.744734	19.724460
50.749850	19.724460
50.754965	19.724460
50.760081	19.725930
50.765197	19.725930
50.770313	19.722990
50.775429	19.718580
50.780545	19.712700
50.785661	19.705350
50.790777	19.695060
50.795893	19.681830
50.801009	19.670070
50.806125	19.659780
50.811240	19.653900
50.816356	19.652430
50.821472	19.652430
50.826588	19.656840
50.831704	19.664190
50.836820	19.670070
50.841936	19.674480
50.847052	19.674480
50.852168	19.673010
50.857284	19.670070
50.862400	19.664190
50.867516	19.658310
50.872631	19.652430
50.877747	19.648020
50.882863	19.643610
50.887979	19.637730
50.893095	19.631850
50.898211	19.630380
50.903327	19.631850
50.908443	19.637730
50.913559	19.645080
50.918675	19.655370
50.923791	19.667130
50.928906	19.678890
50.934022	19.684770
50.939138	19.686240
50.944254	19.681830
50.949370	19.674480
50.954486	19.665660
50.959602	19.658310
50.964718	19.650960
50.969834	19.643610
50.974950	19.639200
50.980066	19.639200
50.985182	19.640670
50.990297	19.642140
50.995413	19.642140
51.000529	19.643610
51.005645	19.646550
51.010761	19.648020
51.015877	19.649490
51.020993	19.650960
51.026109	19.655370
51.031225	19.661250
51.036341	19.667130
51.041457	19.673010
51.046572	19.677420
51.051688	19.681830
51.056804	19.680360
51.061920	19.674480
51.067036	19.667130
51.072152	19.658310
51.077268	19.652430
51.082384	19.646550
51.087500	19.645080
51.092616	19.645080
51.097732	19.649490
51.102847	19.652430
51.107963	19.656840
51.113079	19.658310
51.118195	19.656840
51.123311	19.653900
51.128427	19.650960
51.133543	19.646550
51.138659	19.642140
51.143775	19.636260
51.148891	19.630380
51.154007	19.623030
51.159123	19.614210
51.164238	19.603920
51.169354	19.595100
51.174470	19.584810
51.179586	19.574520
51.184702	19.567170
51.189818	19.562760
51.194934	19.562760
51.200050	19.567170
51.205166	19.573050
51.210282	19.581870
51.215398	19.590690
51.220513	19.599510
51.225629	19.603920
51.230745	19.605390
51.235861	19.605390
51.240977	19.602450
51.246093	19.599510
51.251209	19.596570
51.256325	19.593630
51.261441	19.592160
51.266557	19.592160
51.271673	19.590690
51.276789	19.589220
51.281904	19.587750
51.287020	19.583340
51.292136	19.578930
51.297252	19.575990
