59.784551	14.607390
59.789666	14.530950
59.794782	14.470680
59.799898	14.450100
59.805014	14.458920
59.810130	14.492730
59.815246	14.544180
59.820362	14.617680
59.825478	14.708820
59.830594	14.789670
59.835710	14.829360
59.840826	14.827890
59.845942	14.786730
59.851057	14.719110
59.856173	14.635320
59.861289	14.544180
59.866405	14.453040
59.871521	14.376600
59.876637	14.329560
59.881753	14.308980
59.886869	14.300160
59.891985	14.288400
59.897101	14.266350
59.902217	14.257530
59.907332	14.291340
59.912448	14.356020
59.917564	14.450100
59.922680	14.560350
59.927796	14.676480
59.932912	14.789670
59.938028	14.864640
59.943144	14.861700
59.948260	14.791140
59.953376	14.686770
59.958492	14.554470
59.963608	14.388360
59.968723	14.170800
59.973839	13.945890
59.978955	13.781250
59.984071	13.687170
59.989187	13.622490
59.994303	13.576920
59.999419	13.581330
60.004535	13.647480
60.009651	13.745970
60.014767	13.840050
60.019883	13.913550
60.024998	13.970880
60.030114	14.022330
60.035230	14.059080
60.040346	14.085540
60.045462	14.112000
60.050578	14.144340
60.055694	14.173740
60.060810	14.173740
60.065926	14.147280
60.071042	14.106120
60.076158	14.042910
60.081273	13.963530
60.086389	13.869450
60.091505	13.781250
60.096621	13.729800
60.101737	13.722450
60.106853	13.750380
60.111969	13.807710
60.117085	13.876800
60.122201	13.959120
60.127317	14.056140
60.132433	14.154630
60.137549	14.245770
60.142664	14.314860
60.147780	14.358960
60.152896	14.391300
60.158012	14.410410
60.163128	14.403060
60.168244	14.373660
60.173360	14.347200
60.178476	14.347200
60.183592	14.373660
60.188708	14.382480
60.193824	14.370720
60.198939	14.364840
60.204055	14.367780
60.209171	14.353080
60.214287	14.314860
60.219403	14.260470
60.224519	14.217840
60.229635	14.195790
60.234751	14.160510
60.239867	14.117880
60.244983	14.085540
60.250099	14.051730
60.255215	14.004690
60.260330	13.935600
60.265446	13.847400
60.270562	13.788600
60.275678	13.757730
60.280794	13.745970
60.285910	13.765080
60.291026	13.837110
60.296142	13.953240
60.301258	14.088480
60.306374	14.195790
60.311490	14.275170
60.316605	14.341320
60.321721	14.379540
60.326837	14.370720
60.331953	14.329560
60.337069	14.288400
60.342185	14.272230
60.347301	14.266350
60.352417	14.245770
60.357533	14.223720
60.362649	14.223720
60.367765	14.242830
60.372880	14.266350
60.377996	14.278110
60.383112	14.306040
60.388228	14.358960
60.393344	14.422170
60.398460	14.486850
60.403576	14.535360
60.408692	14.570640
60.413808	14.598570
60.418924	14.610330
60.424040	14.591220
60.429156	14.570640
60.434271	14.564760
60.439387	14.577990
60.444503	14.598570
60.449619	14.617680
60.454735	14.635320
60.459851	14.670600
60.464967	14.701470
60.470083	14.701470
60.475199	14.670600
60.480315	14.625030
60.485431	14.570640
60.490546	14.505960
60.495662	14.425110
60.500778	14.344260
60.505894	14.285460
60.511010	14.248710
60.516126	14.235480
60.521242	14.257530
60.526358	14.308980
60.531474	14.376600
60.536590	14.442750
60.541706	14.492730
60.546822	14.516250
60.551937	14.519190
60.557053	14.497140
60.562169	14.450100
60.567285	14.394240
60.572401	14.338380
60.577517	14.291340
60.582633	14.278110
60.587749	14.300160
60.592865	14.353080
60.597981	14.428050
60.603097	14.505960
60.608212	14.586810
60.613328	14.652960
60.618444	14.691180
60.623560	14.688240
60.628676	14.655900
60.633792	14.604450
60.638908	14.554470
60.644024	14.497140
60.649140	14.442750
60.654256	14.422170
60.659372	14.455980
60.664487	14.522130
60.669603	14.575050
60.674719	14.597100
60.679835	14.594160
60.684951	14.567700
60.690067	14.508900
60.695183	14.394240
60.700299	14.238420
60.705415	14.088480
60.710531	13.997340
60.715647	13.991460
60.720763	14.038500
60.725878	14.117880
60.730994	14.226660
60.736110	14.350140
60.741226	14.475090
60.746342	14.567700
60.751458	14.604450
60.756574	14.598570
60.761690	14.580930
60.766806	14.561820
60.771922	14.545650
60.777038	14.525070
60.782153	14.516250
60.787269	14.525070
60.792385	14.538300
60.797501	14.548590
60.802617	14.544180
60.807733	14.516250
60.812849	14.453040
60.817965	14.350140
60.823081	14.214900
60.828197	14.075250
60.833313	13.953240
60.838429	13.844460
60.843544	13.769490
60.848660	13.750380
60.853776	13.781250
60.858892	13.832700
60.864008	13.895910
60.869124	13.963530
60.874240	14.038500
60.879356	14.114940
60.884472	14.176680
60.889588	14.245770
60.894704	14.338380
60.899819	14.447160
60.904935	14.544180
60.910051	14.614740
60.915167	14.673540
60.920283	14.727930
60.925399	14.763210
60.930515	14.764680
60.935631	14.730870
60.940747	14.680890
60.945863	14.641200
60.950979	14.607390
60.956094	14.570640
60.961210	14.532420
60.966326	14.508900
60.971442	14.492730
60.976558	14.464800
60.981674	14.397180
60.986790	14.297220
60.991906	14.182560
60.997022	14.062020
61.002138	13.941480
61.007254	13.840050
61.012370	13.791540
61.017485	13.798890
61.022601	13.822410
61.027717	13.837110
61.032833	13.840050
61.037949	13.822410
61.043065	13.769490
61.048181	13.682760
61.053297	13.593090
61.058413	13.534290
61.063529	13.518120
61.068645	13.547520
61.073760	13.626900
61.078876	13.729800
61.083992	13.815060
61.089108	13.866510
61.094224	13.895910
61.099340	13.913550
61.104456	13.898850
61.109572	13.851810
61.114688	13.798890
61.119804	13.781250
61.124920	13.788600
61.130036	13.791540
61.135151	13.776840
61.140267	13.772430
61.145383	13.795950
61.150499	13.818000
61.155615	13.822410
61.160731	13.818000
61.165847	13.832700
61.170963	13.869450
61.176079	13.898850
61.181195	13.895910
61.186311	13.873860
61.191426	13.844460
61.196542	13.788600
61.201658	13.682760
61.206774	13.529880
61.211890	13.352010
61.217006	13.174140
61.222122	12.994800
61.227238	12.865440
61.232354	12.806640
61.237470	12.841920
61.242586	12.966870
61.247701	13.174140
61.252817	13.388760
61.257933	13.576920
61.263049	13.722450
61.268165	13.840050
61.273281	13.916490
61.278397	13.931190
61.283513	13.873860
61.288629	13.781250
61.293745	13.706280
61.298861	13.647480
61.303977	13.601910
61.309092	13.590150
61.314208	13.634250
61.319324	13.741560
61.324440	13.869450
61.329556	13.973820
61.334672	14.066430
61.339788	14.144340
61.344904	14.192850
61.350020	14.217840
61.355136	14.238420
61.360252	14.266350
61.365367	14.291340
61.370483	14.294280
61.375599	14.288400
61.380715	14.291340
61.385831	14.285460
61.390947	14.245770
61.396063	14.170800
61.401179	14.075250
61.406295	13.991460
61.411411	13.903260
61.416527	13.798890
61.421643	13.703340
61.426758	13.613670
61.431874	13.529880
61.436990	13.451970
61.442106	13.384350
61.447222	13.334370
61.452338	13.285860
61.457454	13.232940
61.462570	13.203540
61.467686	13.199130
61.472802	13.199130
61.477918	13.178550
61.483033	13.157970
61.488149	13.147680
61.493265	13.143270
61.498381	13.116810
61.503497	13.091820
61.508613	13.106520
61.513729	13.178550
61.518845	13.266750
61.523961	13.343190
61.529077	13.425510
61.534193	13.522530
61.539308	13.610730
61.544424	13.675410
61.549540	13.691580
61.554656	13.659240
61.559772	13.610730
61.564888	13.547520
61.570004	13.482840
61.575120	13.443150
61.580236	13.412280
61.585352	13.393170
61.590468	13.412280
61.595584	13.474020
61.600699	13.551930
61.605815	13.634250
61.610931	13.675410
61.616047	13.675410
61.621163	13.675410
61.626279	13.682760
61.631395	13.675410
61.636511	13.631310
61.641627	13.560750
61.646743	13.513710
61.651859	13.529880
61.656974	13.576920
61.662090	13.601910
61.667206	13.618080
61.672322	13.671000
61.677438	13.765080
61.682554	13.876800
61.687670	13.976760
61.692786	14.056140
61.697902	14.138460
61.703018	14.220780
61.708134	14.288400
61.713250	14.320740
61.718365	14.314860
61.723481	14.285460
61.728597	14.251650
61.733713	14.210490
61.738829	14.163450
61.743945	14.098770
61.749061	14.007630
61.754177	13.891500
61.759293	13.769490
61.764409	13.654830
61.769525	13.556340
61.774640	13.456380
61.779756	13.384350
61.784872	13.379940
61.789988	13.416690
61.795104	13.456380
61.800220	13.469610
61.805336	13.456380
61.810452	13.443150
61.815568	13.429920
61.820684	13.416690
61.825800	13.438740
61.830915	13.504890
61.836031	13.601910
61.841147	13.722450
61.846263	13.847400
61.851379	13.966470
61.856495	14.051730
61.861611	14.092890
61.866727	14.095830
61.871843	14.056140
61.876959	13.966470
61.882075	13.844460
61.887191	13.698930
61.892306	13.556340
61.897422	13.425510
61.902538	13.300560
61.907654	13.243230
61.912770	13.257930
61.917886	13.315260
61.923002	13.407870
61.928118	13.526940
61.933234	13.650420
61.938350	13.757730
61.943466	13.822410
61.948581	13.854750
61.953697	13.888560
61.958813	13.906200
61.963929	13.903260
61.969045	13.916490
61.974161	13.970880
61.979277	14.075250
61.984393	14.195790
61.989509	14.308980
61.994625	14.416290
61.999741	14.505960
62.004857	14.573580
62.009972	14.614740
62.015088	14.627970
62.020204	14.627970
62.025320	14.620620
62.030436	14.607390
62.035552	14.591220
62.040668	14.557410
62.045784	14.500080
62.050900	14.428050
62.056016	14.320740
62.061132	14.163450
62.066247	13.973820
62.071363	13.765080
62.076479	13.556340
62.081595	13.366710
62.086711	13.199130
62.091827	13.112400
62.096943	13.153560
62.102059	13.262340
62.107175	13.388760
62.112291	13.529880
62.117407	13.666590
62.122522	13.769490
62.127638	13.818000
62.132754	13.788600
62.137870	13.710690
62.142986	13.618080
62.148102	13.513710
62.153218	13.397580
62.158334	13.319670
62.163450	13.296150
62.168566	13.328490
62.173682	13.416690
62.178798	13.518120
62.183913	13.606320
62.189029	13.687170
62.194145	13.734210
62.199261	13.745970
62.204377	13.734210
62.209493	13.710690
62.214609	13.687170
62.219725	13.675410
62.224841	13.675410
62.229957	13.694520
62.235073	13.750380
62.240188	13.822410
62.245304	13.891500
62.250420	13.945890
62.255536	13.987050
62.260652	14.017920
62.265768	14.025270
62.270884	14.001750
62.276000	13.945890
62.281116	13.873860
62.286232	13.788600
62.291348	13.682760
62.296463	13.556340
62.301579	13.425510
62.306695	13.310850
62.311811	13.237350
62.316927	13.203540
62.322043	13.203540
62.327159	13.228530
62.332275	13.277040
62.337391	13.343190
62.342507	13.407870
62.347623	13.425510
62.352739	13.384350
62.357854	13.319670
62.362970	13.262340
62.368086	13.218240
62.373202	13.157970
62.378318	13.075650
62.383434	13.010970
62.388550	12.984510
62.393666	12.956580
62.398782	12.894840
62.403898	12.836040
62.409014	12.836040
62.414129	12.894840
62.419245	12.984510
62.424361	13.085940
62.429477	13.203540
62.434593	13.328490
62.439709	13.425510
62.444825	13.491660
62.449941	13.526940
62.455057	13.534290
62.460173	13.526940
62.465289	13.526940
62.470405	13.538700
62.475520	13.576920
62.480636	13.643070
62.485752	13.722450
62.490868	13.818000
62.495984	13.931190
62.501100	14.038500
62.506216	14.122290
62.511332	14.176680
62.516448	14.198730
62.521564	14.195790
62.526680	14.138460
62.531795	14.017920
62.536911	13.866510
62.542027	13.706280
62.547143	13.560750
62.552259	13.397580
62.557375	13.247640
62.562491	13.182960
62.567607	13.237350
62.572723	13.356420
62.577839	13.487250
62.582955	13.606320
62.588070	13.729800
62.593186	13.866510
62.598302	13.970880
62.603418	14.017920
62.608534	14.004690
62.613650	13.948830
62.618766	13.873860
62.623882	13.757730
62.628998	13.597500
62.634114	13.421100
62.639230	13.266750
62.644346	13.163850
62.649461	13.102110
62.654577	13.075650
62.659693	13.112400
62.664809	13.182960
62.669925	13.237350
62.675041	13.262340
62.680157	13.277040
62.685273	13.291740
62.690389	13.272630
62.695505	13.218240
62.700621	13.157970
62.705736	13.132980
62.710852	13.157970
62.715968	13.203540
62.721084	13.262340
62.726200	13.371120
62.731316	13.509300
62.736432	13.666590
62.741548	13.822410
62.746664	13.935600
62.751780	14.022330
62.756896	14.085540
62.762012	14.122290
62.767127	14.125230
62.772243	14.082600
62.777359	14.001750
62.782475	13.910610
62.787591	13.807710
62.792707	13.666590
62.797823	13.491660
62.802939	13.310850
62.808055	13.153560
62.813171	13.006560
62.818287	12.853680
62.823402	12.740490
62.828518	12.746370
62.833634	12.836040
62.838750	12.950700
62.843866	13.049190
62.848982	13.168260
62.854098	13.281450
62.859214	13.352010
62.864330	13.352010
62.869446	13.324080
62.874562	13.334370
62.879677	13.388760
62.884793	13.438740
62.889909	13.487250
62.895025	13.563690
62.900141	13.675410
62.905257	13.776840
62.910373	13.815060
62.915489	13.791540
62.920605	13.762140
62.925721	13.750380
62.930837	13.738620
62.935953	13.691580
62.941068	13.622490
62.946184	13.581330
62.951300	13.581330
62.956416	13.606320
62.961532	13.613670
62.966648	13.610730
62.971764	13.654830
62.976880	13.750380
62.981996	13.851810
62.987112	13.935600
62.992228	13.981170
62.997343	13.997340
63.002459	13.997340
63.007575	13.970880
63.012691	13.898850
63.017807	13.795950
63.022923	13.675410
63.028039	13.568100
63.033155	13.522530
63.038271	13.518120
63.043387	13.522530
63.048503	13.529880
63.053619	13.543110
63.058734	13.560750
63.063850	13.568100
63.068966	13.538700
63.074082	13.474020
63.079198	13.403460
63.084314	13.343190
63.089430	13.304970
63.094546	13.304970
63.099662	13.338780
63.104778	13.375530
63.109894	13.403460
63.115009	13.416690
63.120125	13.443150
63.125241	13.482840
63.130357	13.518120
63.135473	13.543110
63.140589	13.563690
63.145705	13.606320
63.150821	13.666590
63.155937	13.694520
63.161053	13.663650
63.166169	13.606320
63.171284	13.547520
63.176400	13.482840
63.181516	13.429920
63.186632	13.371120
63.191748	13.352010
63.196864	13.393170
63.201980	13.443150
63.207096	13.478430
63.212212	13.518120
63.217328	13.538700
63.222444	13.563690
63.227560	13.576920
63.232675	13.551930
63.237791	13.522530
63.242907	13.496070
63.248023	13.460790
63.253139	13.421100
63.258255	13.356420
63.263371	13.277040
63.268487	13.213830
63.273603	13.147680
63.278719	13.106520
63.283835	13.102110
63.288950	13.137390
63.294066	13.207950
63.299182	13.300560
63.304298	13.407870
63.309414	13.500480
63.314530	13.556340
63.319646	13.551930
63.324762	13.487250
63.329878	13.366710
63.334994	13.199130
63.340110	13.027140
63.345226	12.888960
63.350341	12.824280
63.355457	12.865440
63.360573	12.978630
63.365689	13.153560
63.370805	13.362300
63.375921	13.547520
63.381037	13.691580
63.386153	13.795950
63.391269	13.869450
63.396385	13.928250
63.401501	13.959120
63.406616	13.953240
63.411732	13.931190
63.416848	13.913550
63.421964	13.884150
63.427080	13.829760
63.432196	13.745970
63.437312	13.679820
63.442428	13.638660
63.447544	13.613670
63.452660	13.597500
63.457776	13.610730
63.462891	13.682760
63.468007	13.803300
63.473123	13.916490
63.478239	14.007630
63.483355	14.072310
63.488471	14.112000
63.493587	14.122290
63.498703	14.072310
63.503819	13.963530
63.508935	13.832700
63.514051	13.715100
63.519167	13.606320
63.524282	13.482840
63.529398	13.347600
63.534514	13.243230
63.539630	13.203540
63.544746	13.218240
63.549862	13.228530
63.554978	13.243230
63.560094	13.272630
63.565210	13.296150
63.570326	13.296150
63.575442	13.232940
63.580557	13.081530
63.585673	12.859560
63.590789	12.633180
63.595905	12.471480
63.601021	12.408270
63.606137	12.450900
63.611253	12.600840
63.616369	12.812520
63.621485	13.055070
63.626601	13.257930
63.631717	13.384350
63.636833	13.456380
63.641948	13.482840
63.647064	13.469610
63.652180	13.438740
63.657296	13.393170
63.662412	13.328490
63.667528	13.281450
63.672644	13.277040
63.677760	13.315260
63.682876	13.371120
63.687992	13.425510
63.693108	13.474020
63.698223	13.534290
63.703339	13.576920
63.708455	13.590150
63.713571	13.581330
63.718687	13.576920
63.723803	13.581330
63.728919	13.597500
63.734035	13.618080
63.739151	13.631310
63.744267	13.610730
63.749383	13.543110
63.754498	13.447560
63.759614	13.343190
63.764730	13.243230
63.769846	13.143270
63.774962	13.038900
63.780078	12.950700
63.785194	12.905130
63.790310	12.847800
63.795426	12.740490
63.800542	12.606720
63.805658	12.486180
63.810774	12.430320
63.815889	12.422970
63.821005	12.471480
63.826121	12.587610
63.831237	12.752250
63.836353	12.934530
63.841469	13.075650
63.846585	13.157970
63.851701	13.199130
63.856817	13.178550
63.861933	13.102110
63.867049	12.994800
63.872164	12.877200
63.877280	12.812520
63.882396	12.853680
63.887512	12.978630
63.892628	13.157970
63.897744	13.375530
63.902860	13.576920
63.907976	13.738620
63.913092	13.825350
63.918208	13.840050
63.923324	13.791540
63.928440	13.706280
63.933555	13.606320
63.938671	13.509300
63.943787	13.434330
63.948903	13.362300
63.954019	13.300560
63.959135	13.281450
63.964251	13.324080
63.969367	13.388760
63.974483	13.456380
63.979599	13.526940
63.984715	13.626900
63.989830	13.753320
63.994946	13.862100
64.000062	13.910610
64.005178	13.895910
64.010294	13.847400
64.015410	13.788600
64.020526	13.691580
64.025642	13.551930
64.030758	13.384350
64.035874	13.222650
64.040990	13.106520
64.046105	13.027140
64.051221	12.972750
64.056337	12.950700
64.061453	12.962460
64.066569	12.994800
64.071685	13.033020
64.076801	13.055070
64.081917	13.065360
64.087033	13.075650
64.092149	13.065360
64.097265	13.033020
64.102381	13.022730
64.107496	13.055070
64.112612	13.085940
64.117728	13.085940
64.122844	13.059480
64.127960	13.022730
64.133076	12.984510
64.138192	12.911010
64.143308	12.789000
64.148424	12.677280
64.153540	12.619950
64.158656	12.625830
64.163771	12.702270
64.168887	12.800760
64.174003	12.916890
64.179119	13.033020
64.184235	13.137390
64.189351	13.222650
64.194467	13.277040
64.199583	13.328490
64.204699	13.403460
64.209815	13.491660
64.214931	13.590150
64.220047	13.691580
64.225162	13.795950
64.230278	13.884150
64.235394	13.931190
64.240510	13.935600
64.245626	13.910610
64.250742	13.844460
64.255858	13.753320
64.260974	13.659240
64.266090	13.576920
64.271206	13.496070
64.276322	13.425510
64.281437	13.379940
64.286553	13.384350
64.291669	13.438740
64.296785	13.513710
64.301901	13.590150
64.307017	13.679820
64.312133	13.772430
64.317249	13.859160
64.322365	13.920900
64.327481	13.931190
64.332597	13.866510
64.337712	13.745970
64.342828	13.563690
64.347944	13.328490
64.353060	13.038900
64.358176	12.690510
64.363292	12.364170
64.368408	12.142200
64.373524	12.033420
64.378640	12.042240
64.383756	12.158370
64.388872	12.334770
64.393988	12.546450
64.399103	12.715500
64.404219	12.830160
64.409335	12.938940
64.414451	13.059480
64.419567	13.178550
64.424683	13.272630
64.429799	13.338780
64.434915	13.438740
64.440031	13.590150
64.445147	13.757730
64.450263	13.876800
64.455378	13.953240
64.460494	14.001750
64.465610	14.028210
64.470726	13.997340
64.475842	13.881210
64.480958	13.694520
64.486074	13.496070
64.491190	13.319670
64.496306	13.157970
64.501422	13.038900
64.506538	12.994800
64.511654	13.043310
64.516769	13.143270
64.521885	13.203540
64.527001	13.247640
64.532117	13.281450
64.537233	13.272630
64.542349	13.207950
64.547465	13.127100
64.552581	13.049190
64.557697	12.988920
64.562813	12.934530
64.567929	12.900720
64.573044	12.944820
64.578160	13.027140
64.583276	13.085940
64.588392	13.116810
64.593508	13.137390
64.598624	13.153560
64.603740	13.147680
64.608856	13.096230
64.613972	13.033020
64.619088	12.988920
64.624204	13.006560
64.629319	13.091820
64.634435	13.247640
64.639551	13.443150
64.644667	13.643070
64.649783	13.847400
64.654899	14.038500
64.660015	14.195790
64.665131	14.300160
64.670247	14.335440
64.675363	14.300160
64.680479	14.204610
64.685595	14.059080
64.690710	13.891500
64.695826	13.694520
64.700942	13.451970
64.706058	13.213830
64.711174	13.043310
64.716290	12.916890
64.721406	12.764010
64.726522	12.506760
64.731638	12.174540
64.736754	11.892300
64.741870	11.673270
64.746985	11.439540
64.752101	11.264610
64.757217	11.324880
64.762333	11.702670
64.767449	12.189240
64.772565	12.580260
64.777681	12.853680
64.782797	13.081530
64.787913	13.291740
64.793029	13.465200
64.798145	13.560750
64.803261	13.601910
64.808376	13.626900
64.813492	13.650420
64.818608	13.643070
64.823724	13.576920
64.828840	13.465200
64.833956	13.356420
64.839072	13.277040
64.844188	13.228530
64.849304	13.199130
64.854420	13.193250
64.859536	13.222650
64.864651	13.277040
64.869767	13.310850
64.874883	13.310850
64.879999	13.281450
64.885115	13.262340
64.890231	13.272630
64.895347	13.310850
64.900463	13.371120
64.905579	13.429920
64.910695	13.478430
64.915811	13.500480
64.920926	13.482840
64.926042	13.429920
64.931158	13.334370
64.936274	13.193250
64.941390	13.038900
64.946506	12.883080
64.951622	12.777240
64.956738	12.746370
64.961854	12.758130
64.966970	12.812520
64.972086	12.905130
64.977202	13.027140
64.982317	13.163850
64.987433	13.272630
64.992549	13.352010
64.997665	13.407870
65.002781	13.451970
65.007897	13.478430
65.013013	13.500480
65.018129	13.543110
65.023245	13.610730
65.028361	13.687170
65.033477	13.769490
65.038592	13.844460
65.043708	13.910610
65.048824	13.948830
65.053940	13.953240
65.059056	13.916490
65.064172	13.854750
65.069288	13.784190
65.074404	13.738620
65.079520	13.734210
65.084636	13.745970
65.089752	13.776840
65.094868	13.837110
65.099983	13.913550
65.105099	13.994400
65.110215	14.038500
65.115331	14.045850
65.120447	14.051730
65.125563	14.072310
65.130679	14.066430
65.135795	14.025270
65.140911	13.956180
65.146027	13.906200
65.151143	13.906200
65.156258	13.906200
65.161374	13.884150
65.166490	13.876800
65.171606	13.913550
65.176722	13.970880
65.181838	13.987050
65.186954	13.938540
65.192070	13.851810
65.197186	13.769490
65.202302	13.654830
65.207418	13.482840
65.212533	13.266750
65.217649	13.055070
65.222765	12.894840
65.227881	12.727260
65.232997	12.527340
65.238113	12.342120
65.243229	12.298020
65.248345	12.349470
65.253461	12.371520
65.258577	12.393570
65.263693	12.499410
65.268809	12.696390
65.273924	12.859560
65.279040	12.916890
65.284156	12.905130
65.289272	12.911010
65.294388	12.928650
65.299504	12.883080
65.304620	12.794880
65.309736	12.727260
65.314852	12.702270
65.319968	12.677280
65.325084	12.652290
65.330199	12.600840
65.335315	12.512640
65.340431	12.400920
65.345547	12.298020
65.350663	12.267150
65.355779	12.334770
65.360895	12.465600
65.366011	12.652290
65.371127	12.900720
65.376243	13.143270
65.381359	13.319670
65.386474	13.429920
65.391590	13.491660
65.396706	13.551930
65.401822	13.601910
65.406938	13.606320
65.412054	13.597500
65.417170	13.626900
65.422286	13.675410
65.427402	13.703340
65.432518	13.679820
65.437634	13.613670
65.442750	13.547520
65.447865	13.482840
65.452981	13.397580
65.458097	13.296150
65.463213	13.207950
65.468329	13.193250
65.473445	13.257930
65.478561	13.366710
65.483677	13.496070
65.488793	13.634250
65.493909	13.772430
65.499025	13.873860
65.504140	13.903260
65.509256	13.873860
65.514372	13.825350
65.519488	13.757730
65.524604	13.682760
65.529720	13.626900
65.534836	13.638660
65.539952	13.722450
65.545068	13.825350
65.550184	13.895910
65.555300	13.931190
65.560416	13.920900
65.565531	13.854750
65.570647	13.722450
65.575763	13.509300
65.580879	13.243230
65.585995	12.962460
65.591111	12.721380
65.596227	12.574380
65.601343	12.512640
65.606459	12.553800
65.611575	12.702270
65.616691	12.922770
65.621806	13.174140
65.626922	13.397580
65.632038	13.601910
65.637154	13.784190
65.642270	13.906200
65.647386	13.953240
65.652502	13.916490
65.657618	13.810650
65.662734	13.643070
65.667850	13.384350
65.672966	13.016850
65.678081	12.580260
65.683197	12.165720
65.688313	11.902590
65.693429	11.829090
65.698545	11.911410
65.703661	12.108390
65.708777	12.386220
65.713893	12.683160
65.719009	12.894840
65.724125	12.994800
65.729241	12.984510
65.734357	12.911010
65.739472	12.818400
65.744588	12.727260
65.749704	12.646410
65.754820	12.639060
65.759936	12.715500
65.765052	12.836040
65.770168	12.972750
65.775284	13.081530
65.780400	13.147680
65.785516	13.168260
65.790632	13.157970
65.795747	13.147680
65.800863	13.132980
65.805979	13.085940
65.811095	13.033020
65.816211	12.984510
65.821327	12.922770
65.826443	12.836040
65.831559	12.702270
65.836675	12.567030
65.841791	12.465600
65.846907	12.408270
65.852023	12.393570
65.857138	12.422970
65.862254	12.512640
65.867370	12.665520
65.872486	12.859560
65.877602	13.043310
65.882718	13.207950
65.887834	13.371120
65.892950	13.522530
65.898066	13.638660
65.903182	13.687170
65.908298	13.666590
65.913413	13.618080
65.918529	13.551930
65.923645	13.447560
65.928761	13.277040
65.933877	13.038900
65.938993	12.777240
65.944109	12.540570
65.949225	12.342120
65.954341	12.174540
65.959457	12.042240
65.964573	12.008430
65.969688	12.142200
65.974804	12.356820
65.979920	12.567030
65.985036	12.715500
65.990152	12.836040
65.995268	12.962460
66.000384	13.065360
66.005500	13.096230
66.010616	13.075650
66.015732	13.049190
66.020848	13.055070
66.025964	13.065360
66.031079	13.049190
66.036195	13.010970
66.041311	13.016850
66.046427	13.059480
66.051543	13.116810
66.056659	13.147680
66.061775	13.163850
66.066891	13.207950
66.072007	13.266750
66.077123	13.310850
66.082239	13.310850
66.087354	13.277040
66.092470	13.252050
66.097586	13.232940
66.102702	13.199130
66.107818	13.137390
66.112934	13.059480
66.118050	12.972750
66.123166	12.877200
66.128282	12.769890
66.133398	12.639060
66.138514	12.506760
66.143630	12.408270
66.148745	12.400920
66.153861	12.486180
66.158977	12.612600
66.164093	12.758130
66.169209	12.894840
66.174325	13.010970
66.179441	13.106520
66.184557	13.178550
66.189673	13.243230
66.194789	13.296150
66.199905	13.324080
66.205020	13.324080
66.210136	13.324080
66.215252	13.310850
66.220368	13.218240
66.225484	13.016850
66.230600	12.752250
66.235716	12.492060
66.240832	12.236280
66.245948	11.955510
66.251064	11.702670
66.256180	11.642400
66.261295	11.837910
66.266411	12.101040
66.271527	12.305370
66.276643	12.492060
66.281759	12.658170
66.286875	12.769890
66.291991	12.783120
66.297107	12.671400
66.302223	12.506760
66.307339	12.378870
66.312455	12.349470
66.317571	12.408270
66.322686	12.519990
66.327802	12.696390
66.332918	12.928650
66.338034	13.163850
66.343150	13.338780
66.348266	13.397580
66.353382	13.366710
66.358498	13.319670
66.363614	13.272630
66.368730	13.203540
66.373846	13.085940
66.378961	12.938940
66.384077	12.865440
66.389193	12.830160
66.394309	12.746370
66.399425	12.612600
66.404541	12.471480
66.409657	12.400920
66.414773	12.430320
66.419889	12.486180
66.425005	12.600840
66.430121	12.794880
66.435237	13.006560
66.440352	13.193250
66.445468	13.338780
66.450584	13.425510
66.455700	13.469610
66.460816	13.460790
66.465932	13.397580
66.471048	13.310850
66.476164	13.207950
66.481280	13.112400
66.486396	13.027140
66.491512	12.972750
66.496627	12.950700
66.501743	12.922770
66.506859	12.871320
66.511975	12.818400
66.517091	12.758130
66.522207	12.665520
66.527323	12.471480
66.532439	12.181890
66.537555	11.920230
66.542671	11.742360
66.547787	11.549790
66.552902	11.277840
66.558018	11.007360
66.563134	10.910340
66.568250	11.022060
66.573366	11.141130
66.578482	11.166120
66.583598	11.216100
66.588714	11.324880
66.593830	11.483640
66.598946	11.570370
66.604062	11.517450
66.609178	11.429250
66.614293	11.383680
66.619409	11.348400
66.624525	11.289600
66.629641	11.216100
66.634757	11.177880
66.639873	11.227860
66.644989	11.301360
66.650105	11.336640
66.655221	11.405730
66.660337	11.590950
66.665453	11.790870
66.670568	11.937870
66.675684	12.042240
66.680800	12.149550
66.685916	12.259800
66.691032	12.290670
66.696148	12.189240
66.701264	12.008430
66.706380	11.829090
66.711496	11.683560
66.716612	11.495400
66.721728	11.241090
66.726844	11.035290
66.731959	10.938270
66.737075	10.851540
66.742191	10.747170
66.747307	10.570770
66.752423	10.467870
66.757539	10.536960
66.762655	10.683960
66.767771	10.895640
66.772887	11.227860
66.778003	11.580660
66.783119	11.902590
66.788234	12.158370
66.793350	12.334770
66.798466	12.430320
66.803582	12.450900
66.808698	12.400920
66.813814	12.312720
66.818930	12.221580
66.824046	12.158370
66.829162	12.158370
66.834278	12.267150
66.839394	12.465600
66.844509	12.665520
66.849625	12.830160
66.854741	12.984510
66.859857	13.081530
66.864973	13.096230
66.870089	13.022730
66.875205	12.865440
66.880321	12.696390
66.885437	12.574380
66.890553	12.492060
66.895669	12.471480
66.900785	12.540570
66.905900	12.665520
66.911016	12.824280
66.916132	12.978630
66.921248	13.069770
66.926364	13.102110
66.931480	13.069770
66.936596	12.950700
66.941712	12.764010
