58.444182	19.012980
58.449297	19.024740
58.454413	19.029150
58.459529	19.027680
58.464645	19.020330
58.469761	19.007100
58.474877	18.990930
58.479993	18.971820
58.485109	18.954180
58.490225	18.942420
58.495341	18.935070
58.500457	18.930660
58.505573	18.932130
58.510688	18.939480
58.515804	18.952710
58.520920	18.967410
58.526036	18.982110
58.531152	18.990930
58.536268	18.998280
58.541384	19.002690
58.546500	19.002690
58.551616	18.996810
58.556732	18.987990
58.561848	18.982110
58.566963	18.980640
58.572079	18.980640
58.577195	18.980640
58.582311	18.980640
58.587427	18.982110
58.592543	18.986520
58.597659	18.989460
58.602775	18.989460
58.607891	18.987990
58.613007	18.987990
58.618123	18.989460
58.623239	18.989460
58.628354	18.985050
58.633470	18.979170
58.638586	18.971820
58.643702	18.964470
58.648818	18.960060
58.653934	18.957120
58.659050	18.958590
58.664166	18.961530
58.669282	18.967410
58.674398	18.974760
58.679514	18.982110
58.684629	18.986520
58.689745	18.985050
58.694861	18.974760
58.699977	18.961530
58.705093	18.945360
58.710209	18.927720
58.715325	18.910080
58.720441	18.893910
58.725557	18.880680
58.730673	18.873330
58.735789	18.874800
58.740904	18.882150
58.746020	18.889500
58.751136	18.898320
58.756252	18.907140
58.761368	18.915960
58.766484	18.924780
58.771600	18.926250
58.776716	18.923310
58.781832	18.921840
58.786948	18.920370
58.792064	18.923310
58.797180	18.929190
58.802295	18.938010
58.807411	18.951240
58.812527	18.967410
58.817643	18.982110
58.822759	18.995340
58.827875	19.004160
58.832991	19.004160
58.838107	19.001220
58.843223	18.995340
58.848339	18.989460
58.853455	18.983580
58.858570	18.977700
58.863686	18.973290
58.868802	18.968880
58.873918	18.963000
58.879034	18.955650
58.884150	18.945360
58.889266	18.938010
58.894382	18.932130
58.899498	18.930660
58.904614	18.936540
58.909730	18.945360
58.914846	18.955650
58.919961	18.965940
58.925077	18.970350
58.930193	18.967410
58.935309	18.957120
58.940425	18.939480
58.945541	18.921840
58.950657	18.905670
58.955773	18.888030
58.960889	18.874800
58.966005	18.868920
58.971121	18.867450
58.976236	18.870390
58.981352	18.874800
58.986468	18.880680
58.991584	18.888030
58.996700	18.896850
59.001816	18.905670
59.006932	18.913020
59.012048	18.920370
59.017164	18.923310
59.022280	18.924780
59.027396	18.923310
59.032511	18.917430
59.037627	18.908610
59.042743	18.898320
59.047859	18.889500
59.052975	18.882150
59.058091	18.876270
59.063207	18.871860
59.068323	18.870390
59.073439	18.870390
59.078555	18.868920
59.083671	18.865980
59.088787	18.860100
59.093902	18.851280
59.099018	18.840990
59.104134	18.832170
59.109250	18.827760
59.114366	18.826290
59.119482	18.827760
59.124598	18.832170
59.129714	18.842460
59.134830	18.855690
59.139946	18.864510
59.145062	18.870390
59.150177	18.873330
59.155293	18.876270
59.160409	18.873330
59.165525	18.865980
59.170641	18.854220
59.175757	18.842460
59.180873	18.833640
59.185989	18.823350
59.191105	18.811590
59.196221	18.802770
59.201337	18.799830
59.206452	18.796890
59.211568	18.795420
59.216684	18.796890
59.221800	18.801300
59.226916	18.810120
59.232032	18.817470
59.237148	18.827760
59.242264	18.839520
59.247380	18.851280
59.252496	18.861570
59.257612	18.867450
59.262728	18.868920
59.267843	18.868920
59.272959	18.863040
59.278075	18.854220
59.283191	18.845400
59.288307	18.835110
59.293423	18.827760
59.298539	18.821880
59.303655	18.820410
59.308771	18.823350
59.313887	18.827760
59.319003	18.830700
59.324118	18.832170
59.329234	18.833640
59.334350	18.830700
59.339466	18.823350
59.344582	18.810120
59.349698	18.796890
59.354814	18.783660
59.359930	18.773370
59.365046	18.763080
59.370162	18.754260
59.375278	18.751320
59.380394	18.754260
59.385509	18.758670
59.390625	18.761610
59.395741	18.766020
59.400857	18.767490
59.405973	18.768960
59.411089	18.767490
59.416205	18.763080
59.421321	18.757200
59.426437	18.746910
59.431553	18.739560
59.436669	18.733680
59.441784	18.733680
59.446900	18.736620
59.452016	18.741030
59.457132	18.746910
59.462248	18.754260
59.467364	18.758670
59.472480	18.760140
59.477596	18.754260
59.482712	18.745440
59.487828	18.733680
59.492944	18.724860
59.498059	18.717510
59.503175	18.713100
59.508291	18.713100
59.513407	18.714570
59.518523	18.718980
59.523639	18.724860
59.528755	18.729270
59.533871	18.733680
59.538987	18.735150
59.544103	18.736620
59.549219	18.736620
59.554335	18.738090
59.559450	18.736620
59.564566	18.736620
59.569682	18.736620
59.574798	18.736620
59.579914	18.736620
59.585030	18.738090
59.590146	18.739560
59.595262	18.739560
59.600378	18.742500
59.605494	18.746910
59.610610	18.752790
59.615725	18.760140
59.620841	18.767490
59.625957	18.776310
59.631073	18.788070
59.636189	18.795420
59.641305	18.798360
59.646421	18.798360
59.651537	18.796890
59.656653	18.795420
59.661769	18.793950
59.666885	18.792480
59.672001	18.791010
59.677116	18.791010
59.682232	18.793950
59.687348	18.793950
59.692464	18.788070
59.697580	18.777780
59.702696	18.767490
59.707812	18.755730
59.712928	18.745440
59.718044	18.732210
59.723160	18.718980
59.728276	18.711630
59.733391	18.707220
59.738507	18.704280
59.743623	18.702810
59.748739	18.701340
59.753855	18.702810
59.758971	18.708690
59.764087	18.716040
59.769203	18.726330
59.774319	18.739560
59.779435	18.751320
59.784551	18.761610
59.789666	18.767490
59.794782	18.770430
59.799898	18.767490
59.805014	18.758670
59.810130	18.745440
59.815246	18.733680
59.820362	18.721920
59.825478	18.710160
59.830594	18.698400
59.835710	18.689580
59.840826	18.680760
59.845942	18.671940
59.851057	18.664590
59.856173	18.663120
59.861289	18.667530
59.866405	18.679290
59.871521	18.695460
59.876637	18.714570
59.881753	18.736620
59.886869	18.758670
59.891985	18.774840
59.897101	18.782190
59.902217	18.780720
59.907332	18.773370
59.912448	18.763080
59.917564	18.745440
59.922680	18.724860
59.927796	18.702810
59.932912	18.686640
59.938028	18.674880
59.943144	18.666060
59.948260	18.661650
59.953376	18.664590
59.958492	18.674880
59.963608	18.688110
59.968723	18.704280
59.973839	18.718980
59.978955	18.730740
59.984071	18.738090
59.989187	18.742500
59.994303	18.746910
59.999419	18.745440
60.004535	18.739560
60.009651	18.735150
60.014767	18.733680
60.019883	18.736620
60.024998	18.738090
60.030114	18.736620
60.035230	18.732210
60.040346	18.727800
60.045462	18.721920
60.050578	18.713100
60.055694	18.702810
60.060810	18.692520
60.065926	18.685170
60.071042	18.680760
60.076158	18.676350
60.081273	18.670470
60.086389	18.663120
60.091505	18.654300
60.096621	18.645480
60.101737	18.639600
60.106853	18.636660
60.111969	18.639600
60.117085	18.649890
60.122201	18.666060
60.127317	18.683700
60.132433	18.701340
60.137549	18.713100
60.142664	18.718980
60.147780	18.716040
60.152896	18.705750
60.158012	18.688110
60.163128	18.666060
60.168244	18.642540
60.173360	18.621960
60.178476	18.605790
60.183592	18.592560
60.188708	18.585210
60.193824	18.585210
60.198939	18.591090
60.204055	18.602850
60.209171	18.617550
60.214287	18.632250
60.219403	18.646950
60.224519	18.658710
60.229635	18.667530
60.234751	18.674880
60.239867	18.680760
60.244983	18.683700
60.250099	18.685170
60.255215	18.685170
60.260330	18.686640
60.265446	18.688110
60.270562	18.688110
60.275678	18.686640
60.280794	18.689580
60.285910	18.695460
60.291026	18.702810
60.296142	18.707220
60.301258	18.708690
60.306374	18.707220
60.311490	18.701340
60.316605	18.683700
60.321721	18.657240
60.326837	18.627840
60.331953	18.599910
60.337069	18.576390
60.342185	18.558750
60.347301	18.549930
60.352417	18.549930
60.357533	18.558750
60.362649	18.571980
60.367765	18.583740
60.372880	18.595500
60.377996	18.604320
60.383112	18.608730
60.388228	18.610200
60.393344	18.610200
60.398460	18.614610
60.403576	18.617550
60.408692	18.614610
60.413808	18.608730
60.418924	18.601380
60.424040	18.594030
60.429156	18.582270
60.434271	18.567570
60.439387	18.549930
60.444503	18.536700
60.449619	18.527880
60.454735	18.522000
60.459851	18.516120
60.464967	18.508770
60.470083	18.505830
60.475199	18.507300
60.480315	18.514650
60.485431	18.524940
60.490546	18.533760
60.495662	18.544050
60.500778	18.557280
60.505894	18.569040
60.511010	18.574920
60.516126	18.574920
60.521242	18.571980
60.526358	18.570510
60.531474	18.571980
60.536590	18.570510
60.541706	18.570510
60.546822	18.567570
60.551937	18.561690
60.557053	18.555810
60.562169	18.545520
60.567285	18.532290
60.572401	18.516120
60.577517	18.497010
60.582633	18.479370
60.587749	18.466140
60.592865	18.457320
60.597981	18.449970
60.603097	18.444090
60.608212	18.442620
60.613328	18.448500
60.618444	18.460260
60.623560	18.474960
60.628676	18.491130
60.633792	18.507300
60.638908	18.522000
60.644024	18.533760
60.649140	18.538170
60.654256	18.538170
60.659372	18.530820
60.664487	18.520530
60.669603	18.513180
60.674719	18.508770
60.679835	18.508770
60.684951	18.510240
60.690067	18.514650
60.695183	18.519060
60.700299	18.522000
60.705415	18.523470
60.710531	18.524940
60.715647	18.527880
60.720763	18.535230
60.725878	18.544050
60.730994	18.558750
60.736110	18.574920
60.741226	18.588150
60.746342	18.596970
60.751458	18.598440
60.756574	18.592560
60.761690	18.579330
60.766806	18.561690
60.771922	18.542580
60.777038	18.526410
60.782153	18.513180
60.787269	18.499950
60.792385	18.489660
60.797501	18.483780
60.802617	18.479370
60.807733	18.473490
60.812849	18.464670
60.817965	18.457320
60.823081	18.454380
60.828197	18.455850
60.833313	18.460260
60.838429	18.464670
60.843544	18.473490
60.848660	18.483780
60.853776	18.494070
60.858892	18.504360
60.864008	18.510240
60.869124	18.513180
60.874240	18.516120
60.879356	18.516120
60.884472	18.514650
60.889588	18.511710
60.894704	18.504360
60.899819	18.498480
60.904935	18.494070
60.910051	18.491130
60.915167	18.491130
60.920283	18.494070
60.925399	18.499950
60.930515	18.508770
60.935631	18.519060
60.940747	18.529350
60.945863	18.541110
60.950979	18.552870
60.956094	18.560220
60.961210	18.567570
60.966326	18.571980
60.971442	18.574920
60.976558	18.571980
60.981674	18.564630
60.986790	18.552870
60.991906	18.541110
60.997022	18.526410
61.002138	18.508770
61.007254	18.494070
61.012370	18.477900
61.017485	18.464670
61.022601	18.452910
61.027717	18.441150
61.032833	18.435270
61.037949	18.432330
61.043065	18.430860
61.048181	18.432330
61.053297	18.433800
61.058413	18.432330
61.063529	18.426450
61.068645	18.417630
61.073760	18.405870
61.078876	18.394110
61.083992	18.385290
61.089108	18.382350
61.094224	18.389700
61.099340	18.405870
61.104456	18.429390
61.109572	18.455850
61.114688	18.480840
61.119804	18.501420
61.124920	18.516120
61.130036	18.522000
61.135151	18.519060
61.140267	18.511710
61.145383	18.498480
61.150499	18.482310
61.155615	18.467610
61.160731	18.451440
61.165847	18.436740
61.170963	18.424980
61.176079	18.417630
61.181195	18.416160
61.186311	18.413220
61.191426	18.411750
61.196542	18.413220
61.201658	18.417630
61.206774	18.424980
61.211890	18.424980
61.217006	18.419100
61.222122	18.411750
61.227238	18.405870
61.232354	18.398520
61.237470	18.389700
61.242586	18.377940
61.247701	18.370590
61.252817	18.372060
61.257933	18.377940
61.263049	18.385290
61.268165	18.389700
61.273281	18.394110
61.278397	18.399990
61.283513	18.405870
61.288629	18.410280
61.293745	18.411750
61.298861	18.410280
61.303977	18.411750
61.309092	18.416160
61.314208	18.417630
61.319324	18.419100
61.324440	18.419100
61.329556	18.420570
61.334672	18.422040
61.339788	18.423510
61.344904	18.420570
61.350020	18.414690
61.355136	18.410280
61.360252	18.402930
61.365367	18.398520
61.370483	18.394110
61.375599	18.388230
61.380715	18.382350
61.385831	18.375000
61.390947	18.363240
61.396063	18.348540
61.401179	18.333840
61.406295	18.317670
61.411411	18.302970
61.416527	18.294150
61.421643	18.294150
61.426758	18.302970
61.431874	18.313260
61.436990	18.317670
61.442106	18.320610
61.447222	18.322080
61.452338	18.320610
61.457454	18.310320
61.462570	18.297090
61.467686	18.289740
61.472802	18.289740
61.477918	18.294150
61.483033	18.298560
61.488149	18.305910
61.493265	18.317670
61.498381	18.326490
61.503497	18.329430
61.508613	18.327960
61.513729	18.326490
61.518845	18.323550
61.523961	18.320610
61.529077	18.319140
61.534193	18.325020
61.539308	18.335310
61.544424	18.345600
61.549540	18.354420
61.554656	18.364710
61.559772	18.375000
61.564888	18.379410
61.570004	18.377940
61.575120	18.373530
61.580236	18.370590
61.585352	18.370590
61.590468	18.367650
61.595584	18.361770
61.600699	18.355890
61.605815	18.350010
61.610931	18.341190
61.616047	18.329430
61.621163	18.317670
61.626279	18.308850
61.631395	18.305910
61.636511	18.304440
61.641627	18.302970
61.646743	18.302970
61.651859	18.302970
61.656974	18.301500
61.662090	18.298560
61.667206	18.294150
61.672322	18.292680
61.677438	18.295620
61.682554	18.302970
61.687670	18.316200
61.692786	18.329430
61.697902	18.339720
61.703018	18.345600
61.708134	18.345600
61.713250	18.335310
61.718365	18.313260
61.723481	18.282390
61.728597	18.252990
61.733713	18.229470
61.738829	18.211830
61.743945	18.203010
61.749061	18.204480
61.754177	18.220650
61.759293	18.244170
61.764409	18.267690
61.769525	18.285330
61.774640	18.301500
61.779756	18.314730
61.784872	18.322080
61.789988	18.320610
61.795104	18.313260
61.800220	18.305910
61.805336	18.297090
61.810452	18.286800
61.815568	18.275040
61.820684	18.264750
61.825800	18.258870
61.830915	18.258870
61.836031	18.261810
61.841147	18.267690
61.846263	18.275040
61.851379	18.277980
61.856495	18.276510
61.861611	18.275040
61.866727	18.277980
61.871843	18.277980
61.876959	18.276510
61.882075	18.276510
61.887191	18.283860
61.892306	18.300030
61.897422	18.317670
61.902538	18.327960
61.907654	18.333840
61.912770	18.342660
61.917886	18.350010
61.923002	18.354420
61.928118	18.351480
61.933234	18.345600
61.938350	18.344130
61.943466	18.344130
61.948581	18.341190
61.953697	18.330900
61.958813	18.313260
61.963929	18.291210
61.969045	18.266220
61.974161	18.238290
61.979277	18.210360
61.984393	18.188310
61.989509	18.178020
61.994625	18.180960
61.999741	18.194190
62.004857	18.214770
62.009972	18.235350
62.015088	18.251520
62.020204	18.261810
62.025320	18.266220
62.030436	18.260340
62.035552	18.245640
62.040668	18.229470
62.045784	18.214770
62.050900	18.207420
62.056016	18.204480
62.061132	18.204480
62.066247	18.210360
62.071363	18.219180
62.076479	18.226530
62.081595	18.229470
62.086711	18.228000
62.091827	18.225060
62.096943	18.222120
62.102059	18.219180
62.107175	18.219180
62.112291	18.222120
62.117407	18.229470
62.122522	18.238290
62.127638	18.250050
62.132754	18.257400
62.137870	18.261810
62.142986	18.263280
62.148102	18.264750
62.153218	18.263280
62.158334	18.257400
62.163450	18.247110
62.168566	18.233880
62.173682	18.220650
62.178798	18.205950
62.183913	18.186840
62.189029	18.166260
62.194145	18.148620
62.199261	18.133920
62.204377	18.122160
62.209493	18.116280
62.214609	18.113340
62.219725	18.119220
62.224841	18.129510
62.229957	18.142740
62.235073	18.157440
62.240188	18.172140
62.245304	18.182430
62.250420	18.189780
62.255536	18.192720
62.260652	18.189780
62.265768	18.183900
62.270884	18.178020
62.276000	18.173610
62.281116	18.169200
62.286232	18.166260
62.291348	18.167730
62.296463	18.173610
62.301579	18.179490
62.306695	18.182430
62.311811	18.182430
62.316927	18.182430
62.322043	18.179490
62.327159	18.170670
62.332275	18.161850
62.337391	18.154500
62.342507	18.148620
62.347623	18.147150
62.352739	18.147150
62.357854	18.153030
62.362970	18.163320
62.368086	18.172140
62.373202	18.179490
62.378318	18.182430
62.383434	18.180960
62.388550	18.175080
62.393666	18.167730
62.398782	18.160380
62.403898	18.153030
62.409014	18.147150
62.414129	18.147150
62.419245	18.151560
62.424361	18.161850
62.429477	18.172140
62.434593	18.182430
62.439709	18.189780
62.444825	18.192720
62.449941	18.188310
62.455057	18.178020
62.460173	18.164790
62.465289	18.150090
62.470405	18.133920
62.475520	18.117750
62.480636	18.110400
62.485752	18.111870
62.490868	18.122160
62.495984	18.135390
62.501100	18.151560
62.506216	18.169200
62.511332	18.186840
62.516448	18.200070
62.521564	18.204480
62.526680	18.203010
62.531795	18.195660
62.536911	18.180960
62.542027	18.163320
62.547143	18.145680
62.552259	18.133920
62.557375	18.129510
62.562491	18.130980
62.567607	18.135390
62.572723	18.144210
62.577839	18.153030
62.582955	18.163320
62.588070	18.164790
62.593186	18.154500
62.598302	18.139800
62.603418	18.122160
62.608534	18.101580
62.613650	18.079530
62.618766	18.053070
62.623882	18.032490
62.628998	18.020730
62.634114	18.014850
62.639230	18.010440
62.644346	18.013380
62.649461	18.023670
62.654577	18.042780
62.659693	18.061890
62.664809	18.079530
62.669925	18.100110
62.675041	18.120690
62.680157	18.135390
62.685273	18.142740
62.690389	18.142740
62.695505	18.138330
62.700621	18.130980
62.705736	18.119220
62.710852	18.107460
62.715968	18.094230
62.721084	18.081000
62.726200	18.072180
62.731316	18.067770
62.736432	18.067770
62.741548	18.069240
62.746664	18.069240
62.751780	18.069240
62.756896	18.070710
62.762012	18.069240
62.767127	18.066300
62.772243	18.066300
62.777359	18.069240
62.782475	18.075120
62.787591	18.083940
62.792707	18.097170
62.797823	18.114810
62.802939	18.129510
62.808055	18.144210
62.813171	18.158910
62.818287	18.173610
62.823402	18.186840
62.828518	18.198600
62.833634	18.207420
62.838750	18.210360
62.843866	18.205950
62.848982	18.197130
62.854098	18.185370
62.859214	18.167730
62.864330	18.144210
62.869446	18.122160
62.874562	18.105990
62.879677	18.097170
62.884793	18.089820
62.889909	18.082470
62.895025	18.078060
62.900141	18.078060
62.905257	18.082470
62.910373	18.082470
62.915489	18.082470
62.920605	18.085410
62.925721	18.089820
62.930837	18.097170
62.935953	18.104520
62.941068	18.111870
62.946184	18.116280
62.951300	18.116280
62.956416	18.111870
62.961532	18.107460
62.966648	18.100110
62.971764	18.091290
62.976880	18.082470
62.981996	18.075120
62.987112	18.069240
62.992228	18.066300
62.997343	18.064830
63.002459	18.064830
63.007575	18.064830
63.012691	18.066300
63.017807	18.070710
63.022923	18.076590
63.028039	18.081000
63.033155	18.082470
63.038271	18.085410
63.043387	18.091290
63.048503	18.097170
63.053619	18.097170
63.058734	18.098640
63.063850	18.103050
63.068966	18.108930
63.074082	18.113340
63.079198	18.111870
63.084314	18.113340
63.089430	18.117750
63.094546	18.119220
63.099662	18.117750
63.104778	18.110400
63.109894	18.100110
63.115009	18.086880
63.120125	18.064830
63.125241	18.036900
63.130357	18.007500
63.135473	17.981040
63.140589	17.957520
63.145705	17.938410
63.150821	17.926650
63.155937	17.925180
63.161053	17.934000
63.166169	17.948700
63.171284	17.967810
63.176400	17.986920
63.181516	18.004560
63.186632	18.022200
63.191748	18.035430
63.196864	18.044250
63.201980	18.048660
63.207096	18.051600
63.212212	18.056010
63.217328	18.063360
63.222444	18.070710
63.227560	18.079530
63.232675	18.086880
63.237791	18.092760
63.242907	18.091290
63.248023	18.085410
63.253139	18.079530
63.258255	18.070710
63.263371	18.057480
63.268487	18.041310
63.273603	18.026610
63.278719	18.019260
63.283835	18.017790
63.288950	18.016320
63.294066	18.013380
63.299182	18.010440
63.304298	18.010440
63.309414	18.016320
63.314530	18.016320
63.319646	18.010440
63.324762	18.000150
63.329878	17.989860
63.334994	17.978100
63.340110	17.961930
63.345226	17.942820
63.350341	17.919300
63.355457	17.895780
63.360573	17.875200
63.365689	17.863440
63.370805	17.860500
63.375921	17.861970
63.381037	17.863440
63.386153	17.869320
63.391269	17.876670
63.396385	17.885490
63.401501	17.889900
63.406616	17.884020
63.411732	17.875200
63.416848	17.870790
63.421964	17.869320
63.427080	17.867850
63.432196	17.867850
63.437312	17.869320
63.442428	17.876670
63.447544	17.882550
63.452660	17.885490
63.457776	17.886960
63.462891	17.886960
63.468007	17.884020
63.473123	17.881080
63.478239	17.876670
63.483355	17.875200
63.488471	17.876670
63.493587	17.875200
63.498703	17.875200
63.503819	17.875200
63.508935	17.878140
63.514051	17.878140
63.519167	17.876670
63.524282	17.872260
63.529398	17.866380
63.534514	17.863440
63.539630	17.867850
63.544746	17.873730
63.549862	17.881080
63.554978	17.891370
63.560094	17.904600
63.565210	17.919300
63.570326	17.926650
63.575442	17.923710
63.580557	17.919300
63.585673	17.916360
63.590789	17.911950
63.595905	17.906070
63.601021	17.901660
63.606137	17.898720
63.611253	17.895780
63.616369	17.886960
63.621485	17.872260
63.626601	17.859030
63.631717	17.844330
63.636833	17.828160
63.641948	17.814930
63.647064	17.810520
63.652180	17.814930
63.657296	17.823750
63.662412	17.834040
63.667528	17.848740
63.672644	17.866380
63.677760	17.885490
63.682876	17.901660
63.687992	17.911950
63.693108	17.916360
63.698223	17.916360
63.703339	17.910480
63.708455	17.897250
63.713571	17.878140
63.718687	17.853150
63.723803	17.831100
63.728919	17.811990
63.734035	17.791410
63.739151	17.766420
63.744267	17.744370
63.749383	17.729670
63.754498	17.720850
63.759614	17.712030
63.764730	17.703210
63.769846	17.703210
63.774962	17.710560
63.780078	17.719380
63.785194	17.722320
63.790310	17.720850
63.795426	17.719380
63.800542	17.716440
63.805658	17.712030
63.810774	17.709090
63.815889	17.707620
63.821005	17.712030
63.826121	17.723790
63.831237	17.735550
63.836353	17.744370
63.841469	17.747310
63.846585	17.747310
63.851701	17.745840
63.856817	17.744370
63.861933	17.735550
63.867049	17.719380
63.872164	17.703210
63.877280	17.689980
63.882396	17.681160
63.887512	17.675280
63.892628	17.673810
63.897744	17.676750
63.902860	17.692920
63.907976	17.714970
63.913092	17.741430
63.918208	17.764950
63.923324	17.779650
63.928440	17.792880
63.933555	17.806110
63.938671	17.816400
63.943787	17.820810
63.948903	17.820810
63.954019	17.814930
63.959135	17.810520
63.964251	17.801700
63.969367	17.785530
63.974483	17.760540
63.979599	17.735550
63.984715	17.712030
63.989830	17.697330
63.994946	17.685570
64.000062	17.685570
64.005178	17.695860
64.010294	17.716440
64.015410	17.741430
64.020526	17.764950
64.025642	17.785530
64.030758	17.797290
64.035874	17.797290
64.040990	17.785530
64.046105	17.767890
64.051221	17.745840
64.056337	17.719380
64.061453	17.694390
64.066569	17.675280
64.071685	17.664990
64.076801	17.664990
64.081917	17.670870
64.087033	17.681160
64.092149	17.691450
64.097265	17.698800
64.102381	17.698800
64.107496	17.688510
64.112612	17.672340
64.117728	17.650290
64.122844	17.626770
64.127960	17.609130
64.133076	17.607660
64.138192	17.620890
64.143308	17.641470
64.148424	17.667930
64.153540	17.695860
64.158656	17.719380
64.163771	17.731140
64.168887	17.731140
64.174003	17.722320
64.179119	17.709090
64.184235	17.695860
64.189351	17.682630
64.194467	17.673810
64.199583	17.669400
64.204699	17.666460
64.209815	17.660580
64.214931	17.645880
64.220047	17.625300
64.225162	17.603250
64.230278	17.579730
64.235394	17.554740
64.240510	17.534160
64.245626	17.520930
64.250742	17.522400
64.255858	17.534160
64.260974	17.547390
64.266090	17.559150
64.271206	17.567970
64.276322	17.570910
64.281437	17.566500
64.286553	17.559150
64.291669	17.545920
64.296785	17.532690
64.301901	17.525340
64.307017	17.523870
64.312133	17.531220
64.317249	17.542980
64.322365	17.553270
64.327481	17.562090
64.332597	17.572380
64.337712	17.578260
64.342828	17.579730
64.347944	17.572380
64.353060	17.562090
64.358176	17.554740
64.363292	17.542980
64.368408	17.528280
64.373524	17.516520
64.378640	17.510640
64.383756	17.510640
64.388872	17.513580
64.393988	17.519460
64.399103	17.529750
64.404219	17.542980
64.409335	17.554740
64.414451	17.559150
64.419567	17.557680
64.424683	17.548860
64.429799	17.537100
64.434915	17.522400
64.440031	17.506230
64.445147	17.491530
64.450263	17.476830
64.455378	17.469480
64.460494	17.468010
64.465610	17.469480
64.470726	17.469480
64.475842	17.469480
64.480958	17.470950
64.486074	17.478300
64.491190	17.485650
64.496306	17.488590
64.501422	17.490060
64.506538	17.498880
64.511654	17.516520
64.516769	17.538570
64.521885	17.553270
64.527001	17.565030
64.532117	17.572380
64.537233	17.575320
64.542349	17.569440
64.547465	17.553270
64.552581	17.537100
64.557697	17.525340
64.562813	17.517990
64.567929	17.520930
64.573044	17.531220
64.578160	17.545920
64.583276	17.556210
64.588392	17.560620
64.593508	17.554740
64.598624	17.541510
64.603740	17.522400
64.608856	17.500350
64.613972	17.481240
64.619088	17.463600
64.624204	17.457720
64.629319	17.466540
64.634435	17.485650
64.639551	17.510640
64.644667	17.531220
64.649783	17.544450
64.654899	17.553270
64.660015	17.554740
64.665131	17.542980
64.670247	17.519460
64.675363	17.487120
64.680479	17.454780
64.685595	17.429790
64.690710	17.407740
64.695826	17.384220
64.700942	17.366580
64.706058	17.360700
64.711174	17.369520
64.716290	17.385690
64.721406	17.401860
64.726522	17.422440
64.731638	17.450370
64.736754	17.475360
64.741870	17.494470
64.746985	17.500350
64.752101	17.494470
64.757217	17.487120
64.762333	17.470950
64.767449	17.447430
64.772565	17.425380
64.777681	17.401860
64.782797	17.381280
64.787913	17.362170
64.793029	17.340120
64.798145	17.322480
64.803261	17.313660
64.808376	17.306310
64.813492	17.303370
64.818608	17.306310
64.823724	17.315130
64.828840	17.328360
64.833956	17.341590
64.839072	17.351880
64.844188	17.357760
64.849304	17.357760
64.854420	17.348940
64.859536	17.338650
64.864651	17.335710
64.869767	17.337180
64.874883	17.343060
64.879999	17.354820
64.885115	17.373930
64.890231	17.398920
64.895347	17.419500
64.900463	17.426850
64.905579	17.423910
64.910695	17.419500
64.915811	17.413620
64.920926	17.407740
64.926042	17.404800
64.931158	17.407740
64.936274	17.418030
64.941390	17.432730
64.946506	17.440080
64.951622	17.435670
64.956738	17.418030
64.961854	17.394510
64.966970	17.368050
64.972086	17.343060
64.977202	17.315130
64.982317	17.291610
64.987433	17.279850
64.992549	17.278380
64.997665	17.281320
65.002781	17.282790
65.007897	17.285730
65.013013	17.294550
65.018129	17.310720
65.023245	17.326890
65.028361	17.340120
65.033477	17.354820
65.038592	17.369520
65.043708	17.384220
65.048824	17.395980
65.053940	17.404800
65.059056	17.410680
65.064172	17.413620
65.069288	17.412150
65.074404	17.410680
65.079520	17.404800
65.084636	17.395980
65.089752	17.387160
65.094868	17.379810
65.099983	17.375400
65.105099	17.373930
65.110215	17.372460
65.115331	17.373930
65.120447	17.379810
65.125563	17.385690
65.130679	17.387160
65.135795	17.384220
65.140911	17.378340
65.146027	17.369520
65.151143	17.357760
65.156258	17.340120
65.161374	17.321010
65.166490	17.303370
65.171606	17.287200
65.176722	17.272500
65.181838	17.257800
65.186954	17.244570
65.192070	17.228400
65.197186	17.210760
65.202302	17.196060
65.207418	17.193120
65.212533	17.203410
65.217649	17.226930
65.222765	17.256330
65.227881	17.291610
65.232997	17.329830
65.238113	17.360700
65.243229	17.375400
65.248345	17.375400
65.253461	17.365110
65.258577	17.348940
65.263693	17.329830
65.268809	17.310720
65.273924	17.303370
65.279040	17.309250
65.284156	17.322480
65.289272	17.334240
65.294388	17.343060
65.299504	17.351880
65.304620	17.359230
65.309736	17.362170
65.314852	17.357760
65.319968	17.346000
65.325084	17.335710
65.330199	17.322480
65.335315	17.307780
65.340431	17.291610
65.345547	17.272500
65.350663	17.259270
65.355779	17.250450
65.360895	17.243100
65.366011	17.238690
65.371127	17.237220
65.376243	17.238690
65.381359	17.244570
65.386474	17.251920
65.391590	17.256330
65.396706	17.262210
65.401822	17.266620
65.406938	17.266620
65.412054	17.265150
65.417170	17.256330
65.422286	17.240160
65.427402	17.222520
65.432518	17.207820
65.437634	17.199000
65.442750	17.199000
65.447865	17.206350
65.452981	17.223990
65.458097	17.243100
65.463213	17.260740
65.468329	17.275440
65.473445	17.285730
65.478561	17.285730
65.483677	17.281320
65.488793	17.271030
65.493909	17.256330
65.499025	17.238690
65.504140	17.221050
65.509256	17.204880
65.514372	17.193120
65.519488	17.179890
65.524604	17.168130
65.529720	17.159310
65.534836	17.157840
65.539952	17.165190
65.545068	17.178420
65.550184	17.194590
65.555300	17.209290
65.560416	17.229870
65.565531	17.253390
65.570647	17.272500
65.575763	17.276910
65.580879	17.269560
65.585995	17.260740
65.591111	17.253390
65.596227	17.241630
65.601343	17.223990
