61.385831	18.183900
61.390947	18.192720
61.396063	18.203010
61.401179	18.211830
61.406295	18.219180
61.411411	18.222120
61.416527	18.225060
61.421643	18.225060
61.426758	18.226530
61.431874	18.229470
61.436990	18.232410
61.442106	18.236820
61.447222	18.241230
61.452338	18.247110
61.457454	18.252990
61.462570	18.257400
61.467686	18.258870
61.472802	18.260340
61.477918	18.264750
61.483033	18.269160
61.488149	18.272100
61.493265	18.272100
61.498381	18.270630
61.503497	18.267690
61.508613	18.266220
61.513729	18.258870
61.518845	18.250050
61.523961	18.242700
61.529077	18.238290
61.534193	18.233880
61.539308	18.228000
61.544424	18.219180
61.549540	18.208890
61.554656	18.197130
61.559772	18.179490
61.564888	18.157440
61.570004	18.132450
61.575120	18.111870
61.580236	18.097170
61.585352	18.089820
61.590468	18.091290
61.595584	18.101580
61.600699	18.122160
61.605815	18.144210
61.610931	18.166260
61.616047	18.185370
61.621163	18.198600
61.626279	18.203010
61.631395	18.198600
61.636511	18.189780
61.641627	18.178020
61.646743	18.164790
61.651859	18.154500
61.656974	18.148620
61.662090	18.145680
61.667206	18.147150
61.672322	18.154500
61.677438	18.167730
61.682554	18.182430
61.687670	18.194190
61.692786	18.204480
61.697902	18.213300
61.703018	18.220650
61.708134	18.223590
61.713250	18.219180
61.718365	18.208890
61.723481	18.200070
61.728597	18.194190
61.733713	18.186840
61.738829	18.179490
61.743945	18.166260
61.749061	18.153030
61.754177	18.142740
61.759293	18.133920
61.764409	18.125100
61.769525	18.120690
61.774640	18.123630
61.779756	18.132450
61.784872	18.141270
61.789988	18.148620
61.795104	18.151560
61.800220	18.148620
61.805336	18.139800
61.810452	18.125100
61.815568	18.108930
61.820684	18.092760
61.825800	18.081000
61.830915	18.072180
61.836031	18.067770
61.841147	18.063360
61.846263	18.057480
61.851379	18.053070
61.856495	18.050130
61.861611	18.047190
61.866727	18.041310
61.871843	18.035430
61.876959	18.032490
61.882075	18.033960
61.887191	18.038370
61.892306	18.042780
61.897422	18.048660
61.902538	18.060420
61.907654	18.072180
61.912770	18.081000
61.917886	18.089820
61.923002	18.094230
61.928118	18.097170
61.933234	18.094230
61.938350	18.089820
61.943466	18.091290
61.948581	18.098640
61.953697	18.105990
61.958813	18.113340
61.963929	18.122160
61.969045	18.132450
61.974161	18.138330
61.979277	18.138330
61.984393	18.132450
61.989509	18.126570
61.994625	18.119220
61.999741	18.111870
62.004857	18.108930
62.009972	18.108930
62.015088	18.108930
62.020204	18.105990
62.025320	18.107460
62.030436	18.113340
62.035552	18.117750
62.040668	18.117750
62.045784	18.114810
62.050900	18.113340
62.056016	18.110400
62.061132	18.100110
62.066247	18.081000
62.071363	18.061890
62.076479	18.045720
62.081595	18.032490
62.086711	18.022200
62.091827	18.019260
62.096943	18.028080
62.102059	18.039840
62.107175	18.053070
62.112291	18.063360
62.117407	18.069240
62.122522	18.076590
62.127638	18.079530
62.132754	18.078060
62.137870	18.076590
62.142986	18.078060
62.148102	18.082470
62.153218	18.086880
62.158334	18.089820
62.163450	18.091290
62.168566	18.094230
62.173682	18.092760
62.178798	18.085410
62.183913	18.079530
62.189029	18.076590
62.194145	18.075120
62.199261	18.070710
62.204377	18.064830
62.209493	18.057480
62.214609	18.048660
62.219725	18.039840
62.224841	18.028080
62.229957	18.019260
62.235073	18.010440
62.240188	18.004560
62.245304	18.007500
62.250420	18.017790
62.255536	18.028080
62.260652	18.032490
62.265768	18.035430
62.270884	18.042780
62.276000	18.051600
62.281116	18.058950
62.286232	18.064830
62.291348	18.075120
62.296463	18.094230
62.301579	18.116280
62.306695	18.128040
62.311811	18.129510
62.316927	18.120690
62.322043	18.107460
62.327159	18.088350
62.332275	18.061890
62.337391	18.035430
62.342507	18.019260
62.347623	18.016320
62.352739	18.025140
62.357854	18.036900
62.362970	18.048660
62.368086	18.056010
62.373202	18.060420
62.378318	18.061890
62.383434	18.056010
62.388550	18.042780
62.393666	18.026610
62.398782	18.017790
62.403898	18.013380
62.409014	18.013380
62.414129	18.013380
62.419245	18.016320
62.424361	18.025140
62.429477	18.033960
62.434593	18.035430
62.439709	18.029550
62.444825	18.019260
62.449941	18.008970
62.455057	17.997210
62.460173	17.986920
62.465289	17.976630
62.470405	17.978100
62.475520	17.986920
62.480636	17.997210
62.485752	18.011910
62.490868	18.025140
62.495984	18.035430
62.501100	18.041310
62.506216	18.041310
62.511332	18.036900
62.516448	18.031020
62.521564	18.020730
62.526680	18.007500
62.531795	17.997210
62.536911	17.986920
62.542027	17.981040
62.547143	17.979570
62.552259	17.982510
62.557375	17.991330
62.562491	18.004560
62.567607	18.019260
62.572723	18.035430
62.577839	18.050130
62.582955	18.061890
62.588070	18.069240
62.593186	18.070710
62.598302	18.067770
62.603418	18.058950
62.608534	18.050130
62.613650	18.038370
62.618766	18.022200
62.623882	18.003090
62.628998	17.981040
62.634114	17.958990
62.639230	17.938410
62.644346	17.919300
62.649461	17.906070
62.654577	17.898720
62.659693	17.894310
62.664809	17.897250
62.669925	17.907540
62.675041	17.922240
62.680157	17.934000
62.685273	17.941350
62.690389	17.948700
62.695505	17.961930
62.700621	17.978100
62.705736	17.988390
62.710852	17.995740
62.715968	18.003090
62.721084	18.010440
62.726200	18.013380
62.731316	18.008970
62.736432	17.995740
62.741548	17.979570
62.746664	17.963400
62.751780	17.947230
62.756896	17.932530
62.762012	17.920770
62.767127	17.913420
62.772243	17.910480
62.777359	17.910480
62.782475	17.911950
62.787591	17.917830
62.792707	17.925180
62.797823	17.932530
62.802939	17.938410
62.808055	17.945760
62.813171	17.954580
62.818287	17.961930
62.823402	17.961930
62.828518	17.957520
62.833634	17.951640
62.838750	17.950170
62.843866	17.954580
62.848982	17.958990
62.854098	17.964870
62.859214	17.975160
62.864330	17.989860
62.869446	18.006030
62.874562	18.013380
62.879677	18.014850
62.884793	18.010440
62.889909	18.003090
62.895025	17.997210
62.900141	17.989860
62.905257	17.983980
62.910373	17.978100
62.915489	17.973690
62.920605	17.970750
62.925721	17.966340
62.930837	17.957520
62.935953	17.947230
62.941068	17.936940
62.946184	17.928120
62.951300	17.917830
62.956416	17.910480
62.961532	17.903130
62.966648	17.892840
62.971764	17.879610
62.976880	17.863440
62.981996	17.845800
62.987112	17.826690
62.992228	17.807580
62.997343	17.792880
63.002459	17.785530
63.007575	17.787000
63.012691	17.795820
63.017807	17.813460
63.022923	17.839920
63.028039	17.864910
63.033155	17.886960
63.038271	17.906070
63.043387	17.920770
63.048503	17.928120
63.053619	17.923710
63.058734	17.909010
63.063850	17.891370
63.068966	17.875200
63.074082	17.861970
63.079198	17.847270
63.084314	17.835510
63.089430	17.826690
63.094546	17.826690
63.099662	17.831100
63.104778	17.838450
63.109894	17.839920
63.115009	17.836980
63.120125	17.832570
63.125241	17.831100
63.130357	17.832570
63.135473	17.829630
63.140589	17.825220
63.145705	17.828160
63.150821	17.842860
63.155937	17.863440
63.161053	17.881080
63.166169	17.894310
63.171284	17.907540
63.176400	17.919300
63.181516	17.925180
63.186632	17.919300
63.191748	17.909010
63.196864	17.903130
63.201980	17.901660
63.207096	17.904600
63.212212	17.907540
63.217328	17.913420
63.222444	17.922240
63.227560	17.936940
63.232675	17.951640
63.237791	17.961930
63.242907	17.967810
63.248023	17.973690
63.253139	17.979570
63.258255	17.979570
63.263371	17.973690
63.268487	17.963400
63.273603	17.950170
63.278719	17.938410
63.283835	17.923710
63.288950	17.909010
63.294066	17.892840
63.299182	17.879610
63.304298	17.866380
63.309414	17.851680
63.314530	17.836980
63.319646	17.823750
63.324762	17.807580
63.329878	17.787000
63.334994	17.763480
63.340110	17.737020
63.345226	17.706150
63.350341	17.667930
63.355457	17.626770
63.360573	17.585610
63.365689	17.550330
63.370805	17.523870
63.375921	17.506230
63.381037	17.495940
63.386153	17.495940
63.391269	17.504760
63.396385	17.515050
63.401501	17.526810
63.406616	17.534160
63.411732	17.535630
63.416848	17.529750
63.421964	17.519460
63.427080	17.501820
63.432196	17.482710
63.437312	17.466540
63.442428	17.451840
63.447544	17.444490
63.452660	17.444490
63.457776	17.451840
63.462891	17.463600
63.468007	17.472420
63.473123	17.476830
63.478239	17.479770
63.483355	17.479770
63.488471	17.476830
63.493587	17.465070
63.498703	17.447430
63.503819	17.429790
63.508935	17.415090
63.514051	17.404800
63.519167	17.397450
63.524282	17.394510
63.529398	17.403330
63.534514	17.425380
63.539630	17.454780
63.544746	17.484180
63.549862	17.507700
63.554978	17.520930
63.560094	17.520930
63.565210	17.507700
63.570326	17.484180
63.575442	17.445960
63.580557	17.395980
63.585673	17.341590
63.590789	17.293080
63.595905	17.253390
63.601021	17.219580
63.606137	17.196060
63.611253	17.191650
63.616369	17.210760
63.621485	17.246040
63.626601	17.285730
63.631717	17.329830
63.636833	17.375400
63.641948	17.416560
63.647064	17.445960
63.652180	17.460660
63.657296	17.468010
63.662412	17.468010
63.667528	17.462130
63.672644	17.450370
63.677760	17.437140
63.682876	17.425380
63.687992	17.416560
63.693108	17.401860
63.698223	17.382750
63.703339	17.359230
63.708455	17.335710
63.713571	17.312190
63.718687	17.288670
63.723803	17.268090
63.728919	17.259270
63.734035	17.263680
63.739151	17.275440
63.744267	17.287200
63.749383	17.303370
63.754498	17.319540
63.759614	17.331300
63.764730	17.335710
63.769846	17.338650
63.774962	17.343060
63.780078	17.346000
63.785194	17.337180
63.790310	17.319540
63.795426	17.301900
63.800542	17.285730
63.805658	17.265150
63.810774	17.240160
63.815889	17.223990
63.821005	17.226930
63.826121	17.243100
63.831237	17.265150
63.836353	17.288670
63.841469	17.313660
63.846585	17.335710
63.851701	17.347470
63.856817	17.356290
63.861933	17.357760
63.867049	17.350410
63.872164	17.340120
63.877280	17.332770
63.882396	17.329830
63.887512	17.328360
63.892628	17.316600
63.897744	17.303370
63.902860	17.294550
63.907976	17.285730
63.913092	17.268090
63.918208	17.246040
63.923324	17.229870
63.928440	17.225460
63.933555	17.231340
63.938671	17.238690
63.943787	17.244570
63.948903	17.253390
63.954019	17.256330
63.959135	17.248980
63.964251	17.229870
63.969367	17.201940
63.974483	17.179890
63.979599	17.171070
63.984715	17.174010
63.989830	17.187240
63.994946	17.209290
64.000062	17.234280
64.005178	17.257800
64.010294	17.271030
64.015410	17.266620
64.020526	17.253390
64.025642	17.234280
64.030758	17.218110
64.035874	17.204880
64.040990	17.194590
64.046105	17.185770
64.051221	17.182830
64.056337	17.184300
64.061453	17.187240
64.066569	17.184300
64.071685	17.174010
64.076801	17.162250
64.081917	17.151960
64.087033	17.137260
64.092149	17.113740
64.097265	17.090220
64.102381	17.069640
64.107496	17.056410
64.112612	17.047590
64.117728	17.043180
64.122844	17.053470
64.127960	17.078460
64.133076	17.110800
64.138192	17.143140
64.143308	17.176950
64.148424	17.212230
64.153540	17.240160
64.158656	17.256330
64.163771	17.257800
64.168887	17.246040
64.174003	17.226930
64.179119	17.203410
64.184235	17.176950
64.189351	17.154900
64.194467	17.141670
64.199583	17.138730
64.204699	17.147550
64.209815	17.166660
64.214931	17.185770
64.220047	17.203410
64.225162	17.215170
64.230278	17.218110
64.235394	17.218110
64.240510	17.213700
64.245626	17.199000
64.250742	17.176950
64.255858	17.149020
64.260974	17.124030
64.266090	17.099040
64.271206	17.066700
64.276322	17.028480
64.281437	16.991730
64.286553	16.962330
64.291669	16.937340
64.296785	16.913820
64.301901	16.897650
64.307017	16.893240
64.312133	16.894710
64.317249	16.899120
64.322365	16.906470
64.327481	16.916760
64.332597	16.927050
64.337712	16.934400
64.342828	16.937340
64.347944	16.941750
64.353060	16.937340
64.358176	16.927050
64.363292	16.916760
64.368408	16.909410
64.373524	16.905000
64.378640	16.903530
64.383756	16.906470
64.388872	16.922640
64.393988	16.944690
64.399103	16.959390
64.404219	16.969680
64.409335	16.974090
64.414451	16.977030
64.419567	16.978500
64.424683	16.977030
64.429799	16.977030
64.434915	16.982910
64.440031	16.994670
64.445147	17.007900
64.450263	17.022600
64.455378	17.034360
64.460494	17.046120
64.465610	17.062290
64.470726	17.082870
64.475842	17.099040
64.480958	17.116680
64.486074	17.134320
64.491190	17.153430
64.496306	17.166660
64.501422	17.168130
64.506538	17.160780
64.511654	17.150490
64.516769	17.138730
64.521885	17.121090
64.527001	17.093160
64.532117	17.059350
64.537233	17.022600
64.542349	16.987320
64.547465	16.946160
64.552581	16.899120
64.557697	16.853550
64.562813	16.809450
64.567929	16.777110
64.573044	16.758000
64.578160	16.756530
64.583276	16.775640
64.588392	16.805040
64.593508	16.838850
64.598624	16.871190
64.603740	16.896180
64.608856	16.907940
64.613972	16.902060
64.619088	16.882950
64.624204	16.863840
64.629319	16.853550
64.634435	16.853550
64.639551	16.868250
64.644667	16.893240
64.649783	16.922640
64.654899	16.946160
64.660015	16.954980
64.665131	16.943220
64.670247	16.918230
64.675363	16.885890
64.680479	16.847670
64.685595	16.809450
64.690710	16.781520
64.695826	16.775640
64.700942	16.794750
64.706058	16.822680
64.711174	16.850610
64.716290	16.878540
64.721406	16.909410
64.726522	16.941750
64.731638	16.959390
64.736754	16.962330
64.741870	16.956450
64.746985	16.952040
64.752101	16.952040
64.757217	16.944690
64.762333	16.927050
64.767449	16.909410
64.772565	16.899120
64.777681	16.896180
64.782797	16.890300
64.787913	16.880010
64.793029	16.874130
64.798145	16.875600
64.803261	16.877070
64.808376	16.872660
64.813492	16.868250
64.818608	16.865310
64.823724	16.865310
64.828840	16.868250
64.833956	16.875600
64.839072	16.890300
64.844188	16.909410
64.849304	16.921170
64.854420	16.922640
64.859536	16.918230
64.864651	16.906470
64.869767	16.885890
64.874883	16.856490
64.879999	16.825620
64.885115	16.812390
64.890231	16.810920
64.895347	16.815330
64.900463	16.822680
64.905579	16.837380
64.910695	16.856490
64.915811	16.875600
64.920926	16.882950
64.926042	16.885890
64.931158	16.880010
64.936274	16.871190
64.941390	16.857960
64.946506	16.840320
64.951622	16.813860
64.956738	16.782990
64.961854	16.755060
64.966970	16.740360
64.972086	16.731540
64.977202	16.716840
64.982317	16.708020
64.987433	16.710960
64.992549	16.722720
64.997665	16.734480
65.002781	16.743300
65.007897	16.755060
65.013013	16.774170
65.018129	16.800630
65.023245	16.825620
65.028361	16.849140
65.033477	16.865310
65.038592	16.875600
65.043708	16.882950
65.048824	16.885890
65.053940	16.884420
65.059056	16.875600
65.064172	16.860900
65.069288	16.847670
65.074404	16.832970
65.079520	16.812390
65.084636	16.784460
65.089752	16.755060
65.094868	16.728600
65.099983	16.710960
65.105099	16.706550
65.110215	16.715370
65.115331	16.733010
65.120447	16.760940
65.125563	16.796220
65.130679	16.831500
65.135795	16.859430
65.140911	16.880010
65.146027	16.896180
65.151143	16.913820
65.156258	16.924110
65.161374	16.925580
65.166490	16.915290
65.171606	16.897650
65.176722	16.875600
65.181838	16.840320
65.186954	16.799160
65.192070	16.760940
65.197186	16.735950
65.202302	16.733010
65.207418	16.747710
65.212533	16.774170
65.217649	16.807980
65.222765	16.838850
65.227881	16.860900
65.232997	16.872660
65.238113	16.866780
65.243229	16.846200
65.248345	16.813860
65.253461	16.780050
65.258577	16.749180
65.263693	16.721250
65.268809	16.697730
65.273924	16.677150
65.279040	16.660980
65.284156	16.653630
65.289272	16.656570
65.294388	16.666860
65.299504	16.678620
65.304620	16.696260
65.309736	16.721250
65.314852	16.744770
65.319968	16.762410
65.325084	16.769760
65.330199	16.763880
65.335315	16.746240
65.340431	16.722720
65.345547	16.693320
65.350663	16.663920
65.355779	16.643340
65.360895	16.634520
65.366011	16.641870
65.371127	16.656570
65.376243	16.677150
65.381359	16.702140
65.386474	16.719780
65.391590	16.722720
65.396706	16.710960
65.401822	16.694790
65.406938	16.674210
65.412054	16.652160
65.417170	16.627170
65.422286	16.606590
65.427402	16.591890
65.432518	16.578660
65.437634	16.563960
65.442750	16.556610
65.447865	16.561020
65.452981	16.574250
65.458097	16.590420
65.463213	16.605120
65.468329	16.621290
65.473445	16.644810
65.478561	16.663920
65.483677	16.674210
65.488793	16.677150
65.493909	16.685970
65.499025	16.703610
65.504140	16.731540
65.509256	16.755060
65.514372	16.769760
65.519488	16.774170
65.524604	16.769760
65.529720	16.762410
65.534836	16.750650
65.539952	16.731540
65.545068	16.713900
65.550184	16.703610
65.555300	16.706550
65.560416	16.716840
65.565531	16.716840
65.570647	16.705080
65.575763	16.687440
65.580879	16.662450
65.585995	16.635990
65.591111	16.603650
65.596227	16.571310
65.601343	16.550730
65.606459	16.550730
65.611575	16.566900
65.616691	16.588950
65.621806	16.613940
65.626922	16.641870
65.632038	16.675680
65.637154	16.712430
65.642270	16.741830
65.647386	16.760940
65.652502	16.774170
65.657618	16.784460
65.662734	16.788870
65.667850	16.775640
65.672966	16.746240
65.678081	16.709490
65.683197	16.672740
65.688313	16.637460
65.693429	16.603650
65.698545	16.581600
65.703661	16.571310
65.708777	16.568370
65.713893	16.566900
65.719009	16.563960
65.724125	16.558080
65.729241	16.549260
65.734357	16.537500
65.739472	16.528680
65.744588	16.527210
65.749704	16.534560
65.754820	16.544850
65.759936	16.559550
65.765052	16.580130
65.770168	16.608060
65.775284	16.634520
65.780400	16.656570
65.785516	16.675680
65.790632	16.702140
65.795747	16.738890
65.800863	16.772700
65.805979	16.791810
65.811095	16.796220
65.816211	16.794750
65.821327	16.785930
65.826443	16.755060
65.831559	16.702140
65.836675	16.637460
65.841791	16.577190
65.846907	16.531620
65.852023	16.494870
65.857138	16.471350
65.862254	16.474290
65.867370	16.503690
65.872486	16.547790
65.877602	16.593360
65.882718	16.635990
65.887834	16.674210
65.892950	16.699200
65.898066	16.710960
65.903182	16.705080
65.908298	16.690380
65.913413	16.663920
65.918529	16.621290
65.923645	16.565430
65.928761	16.502220
65.933877	16.439010
65.938993	16.389030
65.944109	16.356690
65.949225	16.346400
65.954341	16.366980
65.959457	16.414020
65.964573	16.477230
65.969688	16.543380
65.974804	16.596300
65.979920	16.624230
65.985036	16.633050
65.990152	16.628640
65.995268	16.619820
66.000384	16.608060
66.005500	16.594830
66.010616	16.581600
66.015732	16.574250
66.020848	16.574250
66.025964	16.571310
66.031079	16.556610
66.036195	16.528680
66.041311	16.500750
66.046427	16.478700
66.051543	16.458120
66.056659	16.439010
66.061775	16.419900
66.066891	16.405200
66.072007	16.399320
66.077123	16.400790
66.082239	16.409610
66.087354	16.421370
66.092470	16.433130
66.097586	16.452240
66.102702	16.478700
66.107818	16.506630
66.112934	16.525740
66.118050	16.540440
66.123166	16.550730
66.128282	16.559550
66.133398	16.563960
66.138514	16.555140
66.143630	16.538970
66.148745	16.513980
66.153861	16.483110
66.158977	16.456650
66.164093	16.433130
66.169209	16.416960
66.174325	16.418430
66.179441	16.441950
66.184557	16.487520
66.189673	16.546320
66.194789	16.600710
66.199905	16.650690
66.205020	16.693320
66.210136	16.716840
66.215252	16.722720
66.220368	16.716840
66.225484	16.700670
66.230600	16.674210
66.235716	16.641870
66.240832	16.608060
66.245948	16.574250
66.251064	16.543380
66.256180	16.503690
66.261295	16.464000
66.266411	16.439010
66.271527	16.428720
66.276643	16.427250
66.281759	16.422840
66.286875	16.421370
66.291991	16.428720
66.297107	16.447830
66.302223	16.461060
66.307339	16.466940
66.312455	16.469880
66.317571	16.486050
66.322686	16.512510
66.327802	16.538970
66.332918	16.562490
66.338034	16.586010
66.343150	16.609530
66.348266	16.628640
66.353382	16.638930
66.358498	16.641870
66.363614	16.643340
66.368730	16.641870
66.373846	16.634520
66.378961	16.621290
66.384077	16.612470
66.389193	16.608060
66.394309	16.608060
66.399425	16.608060
66.404541	16.609530
66.409657	16.624230
66.414773	16.650690
66.419889	16.677150
66.425005	16.697730
66.430121	16.702140
66.435237	16.693320
66.440352	16.677150
66.445468	16.643340
66.450584	16.596300
66.455700	16.552200
66.460816	16.513980
66.465932	16.488990
66.471048	16.472820
66.476164	16.459590
66.481280	16.455180
66.486396	16.453710
66.491512	16.446360
66.496627	16.433130
66.501743	16.419900
66.506859	16.418430
66.511975	16.433130
66.517091	16.461060
66.522207	16.494870
66.527323	16.528680
66.532439	16.563960
66.537555	16.603650
66.542671	16.633050
66.547787	16.640400
66.552902	16.628640
66.558018	16.613940
66.563134	16.603650
66.568250	16.588950
66.573366	16.566900
66.578482	16.544850
66.583598	16.531620
66.588714	16.519860
66.593830	16.493400
66.598946	16.456650
66.604062	16.416960
66.609178	16.372860
66.614293	16.321410
66.619409	16.269960
66.624525	16.228800
66.629641	16.211160
66.634757	16.214100
66.639873	16.225860
66.644989	16.246440
66.650105	16.274370
66.655221	16.306710
66.660337	16.341990
66.665453	16.377270
66.670568	16.411080
66.675684	16.439010
66.680800	16.462530
66.685916	16.483110
66.691032	16.496340
66.696148	16.493400
66.701264	16.474290
66.706380	16.446360
66.711496	16.422840
66.716612	16.408140
66.721728	16.396380
66.726844	16.393440
66.731959	16.402260
66.737075	16.421370
66.742191	16.439010
66.747307	16.452240
66.752423	16.465470
66.757539	16.478700
66.762655	16.488990
66.767771	16.496340
66.772887	16.505160
66.778003	16.525740
66.783119	16.553670
66.788234	16.583070
66.793350	16.608060
66.798466	16.627170
66.803582	16.640400
66.808698	16.644810
66.813814	16.631580
66.818930	16.605120
66.824046	16.571310
66.829162	16.537500
66.834278	16.516920
66.839394	16.515450
66.844509	16.527210
66.849625	16.552200
66.854741	16.583070
66.859857	16.613940
66.864973	16.635990
66.870089	16.644810
66.875205	16.634520
66.880321	16.608060
66.885437	16.574250
66.890553	16.538970
66.895669	16.503690
66.900785	16.471350
66.905900	16.441950
66.911016	16.422840
66.916132	16.414020
66.921248	16.409610
66.926364	16.408140
66.931480	16.412550
66.936596	16.416960
66.941712	16.427250
66.946828	16.439010
66.951944	16.452240
66.957060	16.472820
66.962175	16.496340
66.967291	16.519860
66.972407	16.540440
66.977523	16.555140
66.982639	16.561020
66.987755	16.552200
66.992871	16.521330
66.997987	16.474290
67.003103	16.427250
67.008219	16.384620
67.013335	16.344930
67.018451	16.312590
67.023566	16.296420
67.028682	16.296420
67.033798	16.302300
67.038914	16.308180
67.044030	16.315530
67.049146	16.330230
67.054262	16.353750
67.059378	16.368450
67.064494	16.380210
67.069610	16.399320
67.074726	16.422840
67.079841	16.437540
67.084957	16.436070
67.090073	16.422840
67.095189	16.405200
67.100305	16.386090
67.105421	16.358160
67.110537	16.327290
67.115653	16.294950
67.120769	16.264080
67.125885	16.234680
67.131001	16.217040
67.136116	16.218510
67.141232	16.230270
67.146348	16.247910
67.151464	16.277310
67.156580	16.321410
67.161696	16.374330
67.166812	16.422840
67.171928	16.465470
67.177044	16.500750
67.182160	16.525740
67.187276	16.541910
67.192392	16.544850
67.197507	16.530150
67.202623	16.503690
67.207739	16.469880
67.212855	16.425780
67.217971	16.381680
67.223087	16.341990
67.228203	16.308180
67.233319	16.292010
67.238435	16.294950
67.243551	16.312590
67.248667	16.347870
67.253782	16.394910
67.258898	16.447830
67.264014	16.497810
67.269130	16.537500
67.274246	16.561020
67.279362	16.565430
67.284478	16.546320
67.289594	16.506630
67.294710	16.450770
67.299826	16.393440
67.304942	16.344930
67.310058	16.308180
67.315173	16.296420
67.320289	16.315530
67.325405	16.361100
67.330521	16.422840
67.335637	16.481640
67.340753	16.533090
67.345869	16.575720
67.350985	16.608060
67.356101	16.618350
67.361217	16.609530
67.366333	16.591890
67.371448	16.572780
67.376564	16.556610
67.381680	16.537500
67.386796	16.513980
67.391912	16.494870
67.397028	16.477230
67.402144	16.452240
67.407260	16.418430
67.412376	16.377270
67.417492	16.334640
67.422608	16.296420
67.427723	16.259670
67.432839	16.227330
67.437955	16.209690
67.443071	16.205280
67.448187	16.209690
67.453303	16.222920
67.458419	16.236150
67.463535	16.249380
67.468651	16.259670
67.473767	16.261140
67.478883	16.250850
67.483999	16.233210
67.489114	16.209690
67.494230	16.192050
67.499346	16.184700
67.504462	16.186170
67.509578	16.196460
67.514694	16.214100
67.519810	16.233210
67.524926	16.246440
67.530042	16.243500
67.535158	16.225860
67.540274	16.202340
67.545389	16.181760
67.550505	16.164120
67.555621	16.153830
67.560737	16.156770
67.565853	16.175880
67.570969	16.212630
67.576085	16.250850
67.581201	16.284660
67.586317	16.317000
67.591433	16.350810
67.596549	16.386090
67.601665	16.409610
67.606780	16.419900
67.611896	16.415490
67.617012	16.400790
67.622128	16.375800
67.627244	16.339050
67.632360	16.297890
67.637476	16.258200
67.642592	16.225860
67.647708	16.209690
67.652824	16.209690
67.657940	16.222920
67.663055	16.236150
67.668171	16.244970
67.673287	16.250850
67.678403	16.256730
67.683519	16.259670
67.688635	16.252320
67.693751	16.237620
67.698867	16.228800
67.703983	16.233210
67.709099	16.243500
67.714215	16.253790
67.719330	16.261140
67.724446	16.269960
67.729562	16.284660
67.734678	16.300830
67.739794	16.315530
67.744910	16.325820
67.750026	16.333170
67.755142	16.341990
67.760258	16.350810
67.765374	16.352280
67.770490	16.340520
67.775606	16.314060
67.780721	16.281720
67.785837	16.252320
67.790953	16.225860
67.796069	16.215570
67.801185	16.218510
67.806301	16.234680
67.811417	16.262610
67.816533	16.300830
67.821649	16.341990
67.826765	16.377270
67.831881	16.396380
67.836996	16.393440
67.842112	16.374330
67.847228	16.349340
67.852344	16.315530
67.857460	16.271430
67.862576	16.217040
67.867692	16.161180
67.872808	16.120020
67.877924	16.097970
67.883040	16.086210
67.888156	16.077390
67.893272	16.078860
67.898387	16.092090
67.903503	16.114140
67.908619	16.140600
67.913735	16.175880
67.918851	16.215570
67.923967	16.255260
67.929083	16.294950
67.934199	16.334640
67.939315	16.372860
67.944431	16.397850
67.949547	16.396380
67.954662	16.375800
67.959778	16.350810
67.964894	16.327290
67.970010	16.297890
67.975126	16.267020
67.980242	16.243500
67.985358	16.237620
67.990474	16.239090
67.995590	16.230270
68.000706	16.208220
68.005822	16.177350
68.010937	16.145010
68.016053	16.114140
68.021169	16.083270
68.026285	16.059750
68.031401	16.052400
68.036517	16.059750
68.041633	16.065630
68.046749	16.075920
68.051865	16.078860
68.056981	16.074450
68.062097	16.070040
68.067213	16.068570
68.072328	16.078860
68.077444	16.109730
68.082560	16.149420
68.087676	16.194990
68.092792	16.244970
68.097908	16.289070
68.103024	16.321410
68.108140	16.331700
68.113256	16.314060
68.118372	16.281720
68.123488	16.247910
68.128603	16.218510
68.133719	16.193520
68.138835	16.181760
68.143951	16.193520
68.149067	16.218510
68.154183	16.242030
68.159299	16.262610
68.164415	16.275840
68.169531	16.280250
68.174647	16.277310
68.179763	16.272900
68.184879	16.277310
68.189994	16.296420
68.195110	16.319940
68.200226	16.343460
68.205342	16.369920
68.210458	16.393440
68.215574	16.406670
68.220690	16.399320
68.225806	16.378740
68.230922	16.355220
68.236038	16.333170
68.241154	16.308180
68.246269	16.281720
68.251385	16.253790
68.256501	16.230270
68.261617	16.206750
68.266733	16.174410
68.271849	16.133250
68.276965	16.086210
68.282081	16.037700
68.287197	16.000950
68.292313	15.977430
68.297429	15.959790
68.302544	15.949500
68.307660	15.953910
68.312776	15.977430
68.317892	16.014180
68.323008	16.045050
68.328124	16.067100
68.333240	16.086210
68.338356	16.102380
68.343472	16.108260
68.348588	16.103850
68.353704	16.090620
68.358820	16.075920
68.363935	16.070040
68.369051	16.078860
68.374167	16.099440
68.379283	16.118550
68.384399	16.137660
68.389515	16.149420
68.394631	16.156770
68.399747	16.153830
68.404863	16.136190
68.409979	16.105320
68.415095	16.080330
68.420210	16.059750
68.425326	16.046520
68.430442	16.043580
68.435558	16.055340
68.440674	16.080330
68.445790	16.118550
68.450906	16.164120
68.456022	16.209690
68.461138	16.250850
68.466254	16.278780
68.471370	16.286130
68.476486	16.274370
68.481601	16.246440
68.486717	16.209690
68.491833	16.172940
68.496949	16.137660
68.502065	16.115610
68.507181	16.114140
68.512297	16.122960
68.517413	16.139130
68.522529	16.156770
68.527645	16.170000
68.532761	16.186170
68.537876	16.197930
68.542992	16.202340
