60.244983	18.788070
60.250099	18.793950
60.255215	18.802770
60.260330	18.816000
60.265446	18.824820
60.270562	18.826290
60.275678	18.817470
60.280794	18.801300
60.285910	18.782190
60.291026	18.763080
60.296142	18.742500
60.301258	18.723390
60.306374	18.711630
60.311490	18.705750
60.316605	18.702810
60.321721	18.698400
60.326837	18.691050
60.331953	18.685170
60.337069	18.682230
60.342185	18.682230
60.347301	18.686640
60.352417	18.693990
60.357533	18.705750
60.362649	18.721920
60.367765	18.735150
60.372880	18.742500
60.377996	18.742500
60.383112	18.735150
60.388228	18.724860
60.393344	18.711630
60.398460	18.696930
60.403576	18.685170
60.408692	18.680760
60.413808	18.683700
60.418924	18.691050
60.424040	18.701340
60.429156	18.714570
60.434271	18.724860
60.439387	18.733680
60.444503	18.741030
60.449619	18.746910
60.454735	18.752790
60.459851	18.757200
60.464967	18.758670
60.470083	18.757200
60.475199	18.757200
60.480315	18.754260
60.485431	18.746910
60.490546	18.736620
60.495662	18.727800
60.500778	18.723390
60.505894	18.720450
60.511010	18.717510
60.516126	18.714570
60.521242	18.714570
60.526358	18.717510
60.531474	18.720450
60.536590	18.720450
60.541706	18.717510
60.546822	18.718980
60.551937	18.724860
60.557053	18.729270
60.562169	18.727800
60.567285	18.723390
60.572401	18.721920
60.577517	18.720450
60.582633	18.717510
60.587749	18.708690
60.592865	18.698400
60.597981	18.692520
60.603097	18.691050
60.608212	18.692520
60.613328	18.696930
60.618444	18.704280
60.623560	18.714570
60.628676	18.729270
60.633792	18.746910
60.638908	18.763080
60.644024	18.776310
60.649140	18.780720
60.654256	18.785130
60.659372	18.789540
60.664487	18.789540
60.669603	18.780720
60.674719	18.766020
60.679835	18.749850
60.684951	18.733680
60.690067	18.718980
60.695183	18.702810
60.700299	18.688110
60.705415	18.680760
60.710531	18.674880
60.715647	18.669000
60.720763	18.664590
60.725878	18.660180
60.730994	18.655770
60.736110	18.646950
60.741226	18.635190
60.746342	18.624900
60.751458	18.619020
60.756574	18.614610
60.761690	18.611670
60.766806	18.608730
60.771922	18.608730
60.777038	18.614610
60.782153	18.621960
60.787269	18.629310
60.792385	18.635190
60.797501	18.639600
60.802617	18.639600
60.807733	18.636660
60.812849	18.633720
60.817965	18.630780
60.823081	18.624900
60.828197	18.619020
60.833313	18.617550
60.838429	18.623430
60.843544	18.632250
60.848660	18.638130
60.853776	18.641070
60.858892	18.644010
60.864008	18.648420
60.869124	18.652830
60.874240	18.654300
60.879356	18.651360
60.884472	18.649890
60.889588	18.649890
60.894704	18.649890
60.899819	18.651360
60.904935	18.651360
60.910051	18.649890
60.915167	18.648420
60.920283	18.649890
60.925399	18.654300
60.930515	18.658710
60.935631	18.658710
60.940747	18.657240
60.945863	18.660180
60.950979	18.666060
60.956094	18.673410
60.961210	18.680760
60.966326	18.688110
60.971442	18.699870
60.976558	18.711630
60.981674	18.720450
60.986790	18.720450
60.991906	18.716040
60.997022	18.708690
61.002138	18.699870
61.007254	18.689580
61.012370	18.677820
61.017485	18.670470
61.022601	18.669000
61.027717	18.673410
61.032833	18.676350
61.037949	18.679290
61.043065	18.680760
61.048181	18.679290
61.053297	18.673410
61.058413	18.661650
61.063529	18.646950
61.068645	18.630780
61.073760	18.616080
61.078876	18.598440
61.083992	18.582270
61.089108	18.569040
61.094224	18.561690
61.099340	18.555810
61.104456	18.549930
61.109572	18.548460
61.114688	18.552870
61.119804	18.561690
61.124920	18.569040
61.130036	18.573450
61.135151	18.574920
61.140267	18.576390
61.145383	18.576390
61.150499	18.570510
61.155615	18.561690
61.160731	18.551400
61.165847	18.544050
61.170963	18.538170
61.176079	18.535230
61.181195	18.535230
61.186311	18.536700
61.191426	18.541110
61.196542	18.544050
61.201658	18.545520
61.206774	18.546990
61.211890	18.546990
61.217006	18.546990
61.222122	18.542580
61.227238	18.535230
61.232354	18.527880
61.237470	18.519060
61.242586	18.507300
61.247701	18.489660
61.252817	18.470550
61.257933	18.452910
61.263049	18.441150
61.268165	18.435270
61.273281	18.436740
61.278397	18.447030
61.283513	18.464670
61.288629	18.488190
61.293745	18.513180
61.298861	18.532290
61.303977	18.546990
61.309092	18.554340
61.314208	18.555810
61.319324	18.554340
61.324440	18.546990
61.329556	18.538170
61.334672	18.530820
61.339788	18.526410
61.344904	18.523470
61.350020	18.523470
61.355136	18.529350
61.360252	18.538170
61.365367	18.546990
61.370483	18.552870
61.375599	18.555810
61.380715	18.555810
61.385831	18.549930
61.390947	18.539640
61.396063	18.526410
61.401179	18.514650
61.406295	18.505830
61.411411	18.498480
61.416527	18.492600
61.421643	18.488190
61.426758	18.483780
61.431874	18.479370
61.436990	18.474960
61.442106	18.470550
61.447222	18.469080
61.452338	18.469080
61.457454	18.473490
61.462570	18.480840
61.467686	18.486720
61.472802	18.492600
61.477918	18.498480
61.483033	18.504360
61.488149	18.510240
61.493265	18.514650
61.498381	18.516120
61.503497	18.514650
61.508613	18.511710
61.513729	18.505830
61.518845	18.495540
61.523961	18.483780
61.529077	18.474960
61.534193	18.470550
61.539308	18.473490
61.544424	18.480840
61.549540	18.492600
61.554656	18.508770
61.559772	18.524940
61.564888	18.541110
61.570004	18.552870
61.575120	18.560220
61.580236	18.561690
61.585352	18.552870
61.590468	18.538170
61.595584	18.520530
61.600699	18.502890
61.605815	18.486720
61.610931	18.469080
61.616047	18.455850
61.621163	18.452910
61.626279	18.454380
61.631395	18.455850
61.636511	18.449970
61.641627	18.439680
61.646743	18.430860
61.651859	18.422040
61.656974	18.413220
61.662090	18.402930
61.667206	18.395580
61.672322	18.394110
61.677438	18.398520
61.682554	18.405870
61.687670	18.413220
61.692786	18.422040
61.697902	18.432330
61.703018	18.445560
61.708134	18.460260
61.713250	18.477900
61.718365	18.497010
61.723481	18.513180
61.728597	18.523470
61.733713	18.532290
61.738829	18.538170
61.743945	18.536700
61.749061	18.529350
61.754177	18.519060
61.759293	18.508770
61.764409	18.499950
61.769525	18.494070
61.774640	18.494070
61.779756	18.495540
61.784872	18.495540
61.789988	18.492600
61.795104	18.488190
61.800220	18.483780
61.805336	18.477900
61.810452	18.467610
61.815568	18.455850
61.820684	18.448500
61.825800	18.448500
61.830915	18.452910
61.836031	18.460260
61.841147	18.466140
61.846263	18.473490
61.851379	18.480840
61.856495	18.483780
61.861611	18.480840
61.866727	18.470550
61.871843	18.454380
61.876959	18.432330
61.882075	18.408810
61.887191	18.385290
61.892306	18.363240
61.897422	18.348540
61.902538	18.339720
61.907654	18.335310
61.912770	18.335310
61.917886	18.341190
61.923002	18.345600
61.928118	18.347070
61.933234	18.347070
61.938350	18.347070
61.943466	18.348540
61.948581	18.350010
61.953697	18.354420
61.958813	18.363240
61.963929	18.379410
61.969045	18.398520
61.974161	18.416160
61.979277	18.430860
61.984393	18.442620
61.989509	18.447030
61.994625	18.447030
61.999741	18.439680
62.004857	18.430860
62.009972	18.424980
62.015088	18.420570
62.020204	18.414690
62.025320	18.407340
62.030436	18.402930
62.035552	18.398520
62.040668	18.386760
62.045784	18.367650
62.050900	18.347070
62.056016	18.333840
62.061132	18.326490
62.066247	18.325020
62.071363	18.326490
62.076479	18.338250
62.081595	18.357360
62.086711	18.380880
62.091827	18.404400
62.096943	18.422040
62.102059	18.435270
62.107175	18.441150
62.112291	18.444090
62.117407	18.442620
62.122522	18.436740
62.127638	18.423510
62.132754	18.407340
62.137870	18.395580
62.142986	18.386760
62.148102	18.377940
62.153218	18.370590
62.158334	18.370590
62.163450	18.377940
62.168566	18.391170
62.173682	18.407340
62.178798	18.422040
62.183913	18.436740
62.189029	18.447030
62.194145	18.452910
62.199261	18.452910
62.204377	18.445560
62.209493	18.429390
62.214609	18.410280
62.219725	18.394110
62.224841	18.380880
62.229957	18.369120
62.235073	18.354420
62.240188	18.344130
62.245304	18.342660
62.250420	18.347070
62.255536	18.351480
62.260652	18.354420
62.265768	18.357360
62.270884	18.361770
62.276000	18.361770
62.281116	18.355890
62.286232	18.344130
62.291348	18.326490
62.296463	18.308850
62.301579	18.294150
62.306695	18.282390
62.311811	18.276510
62.316927	18.277980
62.322043	18.285330
62.327159	18.301500
62.332275	18.322080
62.337391	18.341190
62.342507	18.360300
62.347623	18.375000
62.352739	18.386760
62.357854	18.397050
62.362970	18.402930
62.368086	18.402930
62.373202	18.399990
62.378318	18.398520
62.383434	18.392640
62.388550	18.383820
62.393666	18.370590
62.398782	18.355890
62.403898	18.341190
62.409014	18.326490
62.414129	18.311790
62.419245	18.301500
62.424361	18.298560
62.429477	18.295620
62.434593	18.291210
62.439709	18.291210
62.444825	18.294150
62.449941	18.297090
62.455057	18.297090
62.460173	18.292680
62.465289	18.295620
62.470405	18.300030
62.475520	18.301500
62.480636	18.298560
62.485752	18.297090
62.490868	18.298560
62.495984	18.301500
62.501100	18.301500
62.506216	18.298560
62.511332	18.295620
62.516448	18.294150
62.521564	18.288270
62.526680	18.277980
62.531795	18.258870
62.536911	18.238290
62.542027	18.219180
62.547143	18.204480
62.552259	18.189780
62.557375	18.178020
62.562491	18.172140
62.567607	18.175080
62.572723	18.183900
62.577839	18.197130
62.582955	18.211830
62.588070	18.226530
62.593186	18.244170
62.598302	18.260340
62.603418	18.276510
62.608534	18.286800
62.613650	18.292680
62.618766	18.295620
62.623882	18.295620
62.628998	18.292680
62.634114	18.285330
62.639230	18.277980
62.644346	18.269160
62.649461	18.257400
62.654577	18.244170
62.659693	18.230940
62.664809	18.225060
62.669925	18.223590
62.675041	18.225060
62.680157	18.228000
62.685273	18.233880
62.690389	18.242700
62.695505	18.247110
62.700621	18.241230
62.705736	18.225060
62.710852	18.204480
62.715968	18.179490
62.721084	18.154500
62.726200	18.135390
62.731316	18.123630
62.736432	18.122160
62.741548	18.132450
62.746664	18.153030
62.751780	18.182430
62.756896	18.211830
62.762012	18.233880
62.767127	18.248580
62.772243	18.255930
62.777359	18.254460
62.782475	18.239760
62.787591	18.219180
62.792707	18.197130
62.797823	18.176550
62.802939	18.157440
62.808055	18.136860
62.813171	18.123630
62.818287	18.119220
62.823402	18.123630
62.828518	18.132450
62.833634	18.144210
62.838750	18.160380
62.843866	18.183900
62.848982	18.208890
62.854098	18.229470
62.859214	18.244170
62.864330	18.255930
62.869446	18.263280
62.874562	18.266220
62.879677	18.260340
62.884793	18.248580
62.889909	18.235350
62.895025	18.222120
62.900141	18.208890
62.905257	18.192720
62.910373	18.180960
62.915489	18.176550
62.920605	18.178020
62.925721	18.179490
62.930837	18.180960
62.935953	18.183900
62.941068	18.186840
62.946184	18.191250
62.951300	18.191250
62.956416	18.182430
62.961532	18.169200
62.966648	18.157440
62.971764	18.144210
62.976880	18.126570
62.981996	18.107460
62.987112	18.091290
62.992228	18.085410
62.997343	18.085410
63.002459	18.089820
63.007575	18.098640
63.012691	18.114810
63.017807	18.130980
63.022923	18.144210
63.028039	18.153030
63.033155	18.160380
63.038271	18.163320
63.043387	18.161850
63.048503	18.154500
63.053619	18.145680
63.058734	18.138330
63.063850	18.133920
63.068966	18.132450
63.074082	18.133920
63.079198	18.139800
63.084314	18.151560
63.089430	18.163320
63.094546	18.175080
63.099662	18.180960
63.104778	18.182430
63.109894	18.180960
63.115009	18.176550
63.120125	18.172140
63.125241	18.164790
63.130357	18.160380
63.135473	18.157440
63.140589	18.154500
63.145705	18.151560
63.150821	18.151560
63.155937	18.157440
63.161053	18.167730
63.166169	18.183900
63.171284	18.200070
63.176400	18.217710
63.181516	18.238290
63.186632	18.255930
63.191748	18.263280
63.196864	18.255930
63.201980	18.241230
63.207096	18.223590
63.212212	18.207420
63.217328	18.189780
63.222444	18.172140
63.227560	18.161850
63.232675	18.166260
63.237791	18.180960
63.242907	18.195660
63.248023	18.204480
63.253139	18.208890
63.258255	18.207420
63.263371	18.201540
63.268487	18.185370
63.273603	18.163320
63.278719	18.139800
63.283835	18.117750
63.288950	18.101580
63.294066	18.092760
63.299182	18.088350
63.304298	18.086880
63.309414	18.086880
63.314530	18.086880
63.319646	18.088350
63.324762	18.089820
63.329878	18.088350
63.334994	18.086880
63.340110	18.085410
63.345226	18.079530
63.350341	18.072180
63.355457	18.061890
63.360573	18.051600
63.365689	18.044250
63.370805	18.033960
63.375921	18.023670
63.381037	18.023670
63.386153	18.032490
63.391269	18.048660
63.396385	18.063360
63.401501	18.075120
63.406616	18.083940
63.411732	18.089820
63.416848	18.091290
63.421964	18.083940
63.427080	18.070710
63.432196	18.056010
63.437312	18.045720
63.442428	18.041310
63.447544	18.033960
63.452660	18.025140
63.457776	18.016320
63.462891	18.008970
63.468007	18.000150
63.473123	17.992800
63.478239	17.986920
63.483355	17.988390
63.488471	17.998680
63.493587	18.013380
63.498703	18.029550
63.503819	18.047190
63.508935	18.063360
63.514051	18.072180
63.519167	18.078060
63.524282	18.079530
63.529398	18.081000
63.534514	18.081000
63.539630	18.079530
63.544746	18.081000
63.549862	18.085410
63.554978	18.089820
63.560094	18.092760
63.565210	18.091290
63.570326	18.088350
63.575442	18.083940
63.580557	18.075120
63.585673	18.067770
63.590789	18.063360
63.595905	18.061890
63.601021	18.060420
63.606137	18.054540
63.611253	18.045720
63.616369	18.036900
63.621485	18.022200
63.626601	18.001620
63.631717	17.973690
63.636833	17.944290
63.641948	17.922240
63.647064	17.906070
63.652180	17.892840
63.657296	17.885490
63.662412	17.884020
63.667528	17.889900
63.672644	17.901660
63.677760	17.917830
63.682876	17.934000
63.687992	17.954580
63.693108	17.972220
63.698223	17.983980
63.703339	17.991330
63.708455	17.991330
63.713571	17.983980
63.718687	17.972220
63.723803	17.956050
63.728919	17.942820
63.734035	17.936940
63.739151	17.939880
63.744267	17.954580
63.749383	17.976630
63.754498	18.003090
63.759614	18.029550
63.764730	18.048660
63.769846	18.056010
63.774962	18.048660
63.780078	18.028080
63.785194	17.995740
63.790310	17.957520
63.795426	17.919300
63.800542	17.884020
63.805658	17.860500
63.810774	17.853150
63.815889	17.860500
63.821005	17.873730
63.826121	17.886960
63.831237	17.900190
63.836353	17.913420
63.841469	17.922240
63.846585	17.920770
63.851701	17.909010
63.856817	17.900190
63.861933	17.898720
63.867049	17.904600
63.872164	17.913420
63.877280	17.928120
63.882396	17.950170
63.887512	17.973690
63.892628	17.992800
63.897744	18.001620
63.902860	17.998680
63.907976	17.983980
63.913092	17.957520
63.918208	17.928120
63.923324	17.898720
63.928440	17.873730
63.933555	17.859030
63.938671	17.853150
63.943787	17.856090
63.948903	17.863440
63.954019	17.870790
63.959135	17.878140
63.964251	17.881080
63.969367	17.876670
63.974483	17.869320
63.979599	17.863440
63.984715	17.861970
63.989830	17.861970
63.994946	17.859030
64.000062	17.856090
64.005178	17.857560
64.010294	17.859030
64.015410	17.854620
64.020526	17.845800
64.025642	17.838450
64.030758	17.836980
64.035874	17.839920
64.040990	17.844330
64.046105	17.851680
64.051221	17.866380
64.056337	17.885490
64.061453	17.906070
64.066569	17.926650
64.071685	17.944290
64.076801	17.958990
64.081917	17.969280
64.087033	17.970750
64.092149	17.961930
64.097265	17.947230
64.102381	17.928120
64.107496	17.904600
64.112612	17.878140
64.117728	17.859030
64.122844	17.847270
64.127960	17.844330
64.133076	17.847270
64.138192	17.853150
64.143308	17.861970
64.148424	17.870790
64.153540	17.875200
64.158656	17.875200
64.163771	17.867850
64.168887	17.859030
64.174003	17.850210
64.179119	17.842860
64.184235	17.836980
64.189351	17.832570
64.194467	17.826690
64.199583	17.823750
64.204699	17.822280
64.209815	17.816400
64.214931	17.807580
64.220047	17.797290
64.225162	17.792880
64.230278	17.794350
64.235394	17.798760
64.240510	17.801700
64.245626	17.809050
64.250742	17.816400
64.255858	17.820810
64.260974	17.817870
64.266090	17.806110
64.271206	17.787000
64.276322	17.766420
64.281437	17.745840
64.286553	17.725260
64.291669	17.707620
64.296785	17.697330
64.301901	17.694390
64.307017	17.698800
64.312133	17.710560
64.317249	17.720850
64.322365	17.732610
64.327481	17.744370
64.332597	17.757600
64.337712	17.767890
64.342828	17.775240
64.347944	17.778180
64.353060	17.781120
64.358176	17.784060
64.363292	17.782590
64.368408	17.778180
64.373524	17.776710
64.378640	17.776710
64.383756	17.781120
64.388872	17.787000
64.393988	17.794350
64.399103	17.809050
64.404219	17.831100
64.409335	17.850210
64.414451	17.863440
64.419567	17.872260
64.424683	17.876670
64.429799	17.875200
64.434915	17.861970
64.440031	17.841390
64.445147	17.819340
64.450263	17.801700
64.455378	17.789940
64.460494	17.785530
64.465610	17.788470
64.470726	17.797290
64.475842	17.807580
64.480958	17.816400
64.486074	17.813460
64.491190	17.800230
64.496306	17.779650
64.501422	17.756130
64.506538	17.732610
64.511654	17.710560
64.516769	17.694390
64.521885	17.688510
64.527001	17.691450
64.532117	17.697330
64.537233	17.698800
64.542349	17.700270
64.547465	17.701740
64.552581	17.698800
64.557697	17.685570
64.562813	17.667930
64.567929	17.650290
64.573044	17.634120
64.578160	17.616480
64.583276	17.597370
64.588392	17.579730
64.593508	17.570910
64.598624	17.573850
64.603740	17.578260
64.608856	17.582670
64.613972	17.588550
64.619088	17.600310
64.624204	17.615010
64.629319	17.626770
64.634435	17.631180
64.639551	17.634120
64.644667	17.641470
64.649783	17.651760
64.654899	17.656170
64.660015	17.653230
64.665131	17.642940
64.670247	17.635590
64.675363	17.628240
64.680479	17.619420
64.685595	17.606190
64.690710	17.598840
64.695826	17.609130
64.700942	17.632650
64.706058	17.659110
64.711174	17.682630
64.716290	17.707620
64.721406	17.732610
64.726522	17.754660
64.731638	17.767890
64.736754	17.769360
64.741870	17.766420
64.746985	17.764950
64.752101	17.760540
64.757217	17.754660
64.762333	17.748780
64.767449	17.745840
64.772565	17.744370
64.777681	17.744370
64.782797	17.741430
64.787913	17.737020
64.793029	17.732610
64.798145	17.720850
64.803261	17.703210
64.808376	17.678220
64.813492	17.650290
64.818608	17.619420
64.823724	17.590020
64.828840	17.560620
64.833956	17.538570
64.839072	17.522400
64.844188	17.513580
64.849304	17.513580
64.854420	17.516520
64.859536	17.519460
64.864651	17.520930
64.869767	17.528280
64.874883	17.542980
64.879999	17.563560
64.885115	17.588550
64.890231	17.617950
64.895347	17.651760
64.900463	17.685570
64.905579	17.714970
64.910695	17.728200
64.915811	17.723790
64.920926	17.703210
64.926042	17.667930
64.931158	17.620890
64.936274	17.569440
64.941390	17.516520
64.946506	17.472420
64.951622	17.438610
64.956738	17.423910
64.961854	17.435670
64.966970	17.465070
64.972086	17.501820
64.977202	17.537100
64.982317	17.570910
64.987433	17.607660
64.992549	17.642940
64.997665	17.666460
65.002781	17.679690
65.007897	17.684100
65.013013	17.689980
65.018129	17.694390
65.023245	17.692920
65.028361	17.685570
65.033477	17.678220
65.038592	17.673810
65.043708	17.673810
65.048824	17.672340
65.053940	17.663520
65.059056	17.648820
65.064172	17.631180
65.069288	17.606190
65.074404	17.570910
65.079520	17.534160
65.084636	17.504760
65.089752	17.490060
65.094868	17.488590
65.099983	17.494470
65.105099	17.512110
65.110215	17.540040
65.115331	17.570910
65.120447	17.600310
65.125563	17.623830
65.130679	17.642940
65.135795	17.654700
65.140911	17.659110
65.146027	17.653230
65.151143	17.642940
65.156258	17.626770
65.161374	17.610600
65.166490	17.594430
65.171606	17.584140
65.176722	17.578260
65.181838	17.573850
65.186954	17.572380
65.192070	17.572380
65.197186	17.570910
65.202302	17.567970
65.207418	17.563560
65.212533	17.556210
65.217649	17.551800
65.222765	17.551800
65.227881	17.553270
65.232997	17.557680
65.238113	17.566500
65.243229	17.578260
65.248345	17.590020
65.253461	17.597370
65.258577	17.595900
65.263693	17.584140
65.268809	17.562090
65.273924	17.526810
65.279040	17.485650
65.284156	17.445960
65.289272	17.412150
65.294388	17.387160
65.299504	17.378340
65.304620	17.385690
65.309736	17.407740
65.314852	17.435670
65.319968	17.463600
65.325084	17.485650
65.330199	17.506230
65.335315	17.525340
65.340431	17.542980
65.345547	17.556210
65.350663	17.565030
65.355779	17.576790
65.360895	17.591490
65.366011	17.609130
65.371127	17.625300
65.376243	17.635590
65.381359	17.645880
65.386474	17.653230
65.391590	17.654700
65.396706	17.648820
65.401822	17.631180
65.406938	17.603250
65.412054	17.570910
65.417170	17.542980
65.422286	17.519460
65.427402	17.497410
65.432518	17.481240
65.437634	17.472420
65.442750	17.475360
65.447865	17.479770
65.452981	17.481240
65.458097	17.478300
65.463213	17.476830
65.468329	17.484180
65.473445	17.495940
65.478561	17.510640
65.483677	17.520930
65.488793	17.526810
65.493909	17.532690
65.499025	17.532690
65.504140	17.525340
65.509256	17.507700
65.514372	17.491530
65.519488	17.481240
65.524604	17.484180
65.529720	17.494470
65.534836	17.506230
65.539952	17.519460
65.545068	17.529750
65.550184	17.532690
65.555300	17.523870
65.560416	17.506230
65.565531	17.479770
65.570647	17.451840
65.575763	17.435670
65.580879	17.431260
65.585995	17.435670
65.591111	17.444490
65.596227	17.459190
65.601343	17.473890
65.606459	17.482710
65.611575	17.478300
65.616691	17.460660
65.621806	17.432730
65.626922	17.398920
65.632038	17.365110
65.637154	17.335710
65.642270	17.310720
65.647386	17.294550
65.652502	17.291610
65.657618	17.298960
65.662734	17.313660
65.667850	17.331300
65.672966	17.347470
65.678081	17.360700
65.683197	17.372460
65.688313	17.379810
65.693429	17.388630
65.698545	17.400390
65.703661	17.415090
65.708777	17.432730
65.713893	17.456250
65.719009	17.482710
65.724125	17.506230
65.729241	17.522400
65.734357	17.532690
65.739472	17.538570
65.744588	17.538570
65.749704	17.529750
65.754820	17.516520
65.759936	17.506230
65.765052	17.498880
65.770168	17.494470
65.775284	17.493000
65.780400	17.497410
65.785516	17.506230
65.790632	17.513580
65.795747	17.515050
65.800863	17.510640
65.805979	17.500350
65.811095	17.479770
65.816211	17.453310
65.821327	17.428320
65.826443	17.409210
65.831559	17.397450
65.836675	17.388630
65.841791	17.384220
65.846907	17.381280
65.852023	17.373930
65.857138	17.363640
65.862254	17.344530
65.867370	17.321010
65.872486	17.300430
65.877602	17.281320
65.882718	17.266620
65.887834	17.256330
65.892950	17.248980
65.898066	17.248980
65.903182	17.253390
65.908298	17.259270
65.913413	17.265150
65.918529	17.272500
65.923645	17.284260
65.928761	17.300430
65.933877	17.316600
65.938993	17.328360
65.944109	17.334240
65.949225	17.338650
65.954341	17.346000
65.959457	17.351880
65.964573	17.350410
65.969688	17.347470
65.974804	17.351880
65.979920	17.365110
65.985036	17.381280
65.990152	17.391570
65.995268	17.395980
66.000384	17.401860
66.005500	17.406270
66.010616	17.404800
66.015732	17.398920
66.020848	17.387160
66.025964	17.379810
66.031079	17.379810
66.036195	17.381280
66.041311	17.378340
66.046427	17.372460
66.051543	17.366580
66.056659	17.362170
66.061775	17.359230
66.066891	17.353350
66.072007	17.348940
66.077123	17.353350
66.082239	17.363640
66.087354	17.379810
66.092470	17.395980
66.097586	17.410680
66.102702	17.420970
66.107818	17.429790
66.112934	17.437140
66.118050	17.438610
66.123166	17.429790
66.128282	17.413620
66.133398	17.395980
66.138514	17.378340
66.143630	17.357760
66.148745	17.331300
66.153861	17.300430
66.158977	17.275440
66.164093	17.253390
66.169209	17.231340
66.174325	17.216640
66.179441	17.209290
66.184557	17.213700
66.189673	17.229870
66.194789	17.251920
66.199905	17.276910
66.205020	17.301900
66.210136	17.321010
66.215252	17.334240
66.220368	17.343060
66.225484	17.344530
66.230600	17.340120
66.235716	17.335710
66.240832	17.334240
66.245948	17.338650
66.251064	17.340120
66.256180	17.338650
66.261295	17.337180
66.266411	17.337180
66.271527	17.340120
66.276643	17.340120
66.281759	17.338650
66.286875	17.335710
66.291991	17.334240
66.297107	17.335710
66.302223	17.337180
66.307339	17.334240
66.312455	17.329830
66.317571	17.325420
66.322686	17.325420
66.327802	17.325420
66.332918	17.319540
66.338034	17.312190
66.343150	17.301900
66.348266	17.293080
66.353382	17.281320
66.358498	17.271030
66.363614	17.262210
66.368730	17.254860
66.373846	17.244570
66.378961	17.232810
66.384077	17.221050
66.389193	17.207820
66.394309	17.194590
66.399425	17.187240
66.404541	17.185770
66.409657	17.197530
66.414773	17.221050
66.419889	17.247510
66.425005	17.276910
66.430121	17.303370
66.435237	17.325420
66.440352	17.343060
66.445468	17.348940
66.450584	17.346000
66.455700	17.340120
66.460816	17.332770
66.465932	17.319540
66.471048	17.303370
66.476164	17.287200
66.481280	17.276910
66.486396	17.273970
66.491512	17.275440
66.496627	17.282790
66.501743	17.294550
66.506859	17.307780
66.511975	17.321010
66.517091	17.329830
66.522207	17.329830
66.527323	17.321010
66.532439	17.303370
66.537555	17.282790
66.542671	17.262210
66.547787	17.243100
66.552902	17.222520
66.558018	17.204880
66.563134	17.191650
66.568250	17.187240
66.573366	17.188710
66.578482	17.191650
66.583598	17.196060
66.588714	17.206350
66.593830	17.222520
66.598946	17.238690
66.604062	17.248980
66.609178	17.254860
66.614293	17.262210
66.619409	17.269560
66.624525	17.278380
66.629641	17.279850
66.634757	17.279850
66.639873	17.282790
66.644989	17.290140
66.650105	17.293080
66.655221	17.285730
66.660337	17.276910
66.665453	17.275440
66.670568	17.284260
66.675684	17.291610
66.680800	17.297490
66.685916	17.307780
66.691032	17.326890
66.696148	17.346000
66.701264	17.362170
66.706380	17.368050
66.711496	17.370990
66.716612	17.368050
66.721728	17.356290
66.726844	17.335710
66.731959	17.309250
66.737075	17.273970
66.742191	17.229870
66.747307	17.185770
66.752423	17.149020
66.757539	17.119620
66.762655	17.100510
66.767771	17.090220
66.772887	17.097570
66.778003	17.121090
66.783119	17.154900
66.788234	17.187240
66.793350	17.218110
66.798466	17.241630
66.803582	17.256330
66.808698	17.260740
66.813814	17.250450
66.818930	17.221050
66.824046	17.181360
66.829162	17.143140
66.834278	17.113740
66.839394	17.094630
66.844509	17.087280
66.849625	17.096100
66.854741	17.124030
66.859857	17.159310
66.864973	17.193120
66.870089	17.219580
66.875205	17.238690
66.880321	17.244570
66.885437	17.241630
66.890553	17.234280
66.895669	17.223990
66.900785	17.213700
66.905900	17.199000
66.911016	17.181360
66.916132	17.162250
66.921248	17.138730
66.926364	17.109330
66.931480	17.079930
66.936596	17.053470
66.941712	17.031420
66.946828	17.021130
66.951944	17.024070
66.957060	17.037300
66.962175	17.060820
66.967291	17.087280
66.972407	17.113740
66.977523	17.138730
66.982639	17.151960
66.987755	17.151960
66.992871	17.141670
66.997987	17.121090
67.003103	17.099040
67.008219	17.074050
67.013335	17.047590
67.018451	17.025540
67.023566	17.013780
67.028682	17.013780
67.033798	17.024070
67.038914	17.038770
67.044030	17.052000
67.049146	17.072580
67.054262	17.094630
67.059378	17.113740
67.064494	17.124030
67.069610	17.128440
67.074726	17.129910
67.079841	17.131380
67.084957	17.126970
67.090073	17.122560
67.095189	17.121090
67.100305	17.119620
67.105421	17.113740
67.110537	17.106390
67.115653	17.099040
67.120769	17.088750
67.125885	17.072580
67.131001	17.054940
67.136116	17.049060
67.141232	17.052000
67.146348	17.056410
67.151464	17.065230
67.156580	17.079930
67.161696	17.097570
67.166812	17.112270
67.171928	17.116680
67.177044	17.110800
67.182160	17.099040
67.187276	17.090220
67.192392	17.082870
67.197507	17.081400
67.202623	17.087280
67.207739	17.104920
67.212855	17.131380
67.217971	17.162250
67.223087	17.190180
67.228203	17.206350
67.233319	17.213700
67.238435	17.210760
67.243551	17.194590
67.248667	17.171070
67.253782	17.140200
67.258898	17.106390
67.264014	17.076990
67.269130	17.050530
67.274246	17.025540
67.279362	17.003490
67.284478	16.988790
67.289594	16.987320
67.294710	16.990260
67.299826	16.994670
67.304942	17.006430
67.310058	17.021130
67.315173	17.038770
67.320289	17.050530
67.325405	17.046120
67.330521	17.032890
67.335637	17.013780
67.340753	16.987320
67.345869	16.960860
67.350985	16.937340
67.356101	16.922640
67.361217	16.925580
67.366333	16.944690
67.371448	16.968210
67.376564	16.993200
67.381680	17.021130
67.386796	17.044650
67.391912	17.060820
67.397028	17.060820
67.402144	17.044650
