65.181838	15.567300
65.186954	15.555540
65.192070	15.568770
65.197186	15.599640
65.202302	15.630510
65.207418	15.654030
65.212533	15.683430
65.217649	15.709890
65.222765	15.723120
65.227881	15.711360
65.232997	15.680490
65.238113	15.640800
65.243229	15.602580
65.248345	15.557010
65.253461	15.499680
65.258577	15.433530
65.263693	15.370320
65.268809	15.314460
65.273924	15.255660
65.279040	15.192450
65.284156	15.129240
65.289272	15.073380
65.294388	15.029280
65.299504	14.992530
65.304620	14.982240
65.309736	15.007230
65.314852	15.061620
65.319968	15.123360
65.325084	15.185100
65.330199	15.251250
65.335315	15.326220
65.340431	15.392370
65.345547	15.443820
65.350663	15.483510
65.355779	15.521730
65.360895	15.555540
65.366011	15.584940
65.371127	15.602580
65.376243	15.612870
65.381359	15.614340
65.386474	15.602580
65.391590	15.584940
65.396706	15.567300
65.401822	15.545250
65.406938	15.509970
65.412054	15.451170
65.417170	15.377670
65.422286	15.304170
65.427402	15.229200
65.432518	15.154230
65.437634	15.095430
65.442750	15.071910
65.447865	15.092490
65.452981	15.143940
65.458097	15.210090
65.463213	15.288000
65.468329	15.374730
65.473445	15.455580
65.478561	15.523200
65.483677	15.580530
65.488793	15.636390
65.493909	15.687840
65.499025	15.727530
65.504140	15.753990
65.509256	15.771630
65.514372	15.774570
65.519488	15.761340
65.524604	15.739290
65.529720	15.720180
65.534836	15.701070
65.539952	15.677550
65.545068	15.651090
65.550184	15.627570
65.555300	15.605520
65.560416	15.576120
65.565531	15.532020
65.570647	15.489390
65.575763	15.461460
65.580879	15.455580
65.585995	15.470280
65.591111	15.505560
65.596227	15.549660
65.601343	15.593760
65.606459	15.631980
65.611575	15.646680
65.616691	15.631980
65.621806	15.593760
65.626922	15.540840
65.632038	15.486450
65.637154	15.442350
65.642270	15.417360
65.647386	15.411480
65.652502	15.429120
65.657618	15.467340
65.662734	15.502620
65.667850	15.523200
65.672966	15.532020
65.678081	15.539370
65.683197	15.536430
65.688313	15.526140
65.693429	15.521730
65.698545	15.539370
65.703661	15.579060
65.708777	15.626100
65.713893	15.673140
65.719009	15.730470
65.724125	15.789270
65.729241	15.830430
65.734357	15.855420
65.739472	15.868650
65.744588	15.871590
65.749704	15.856890
65.754820	15.821610
65.759936	15.781920
65.765052	15.752520
65.770168	15.729000
65.775284	15.706950
65.780400	15.689310
65.785516	15.680490
65.790632	15.693720
65.795747	15.718710
65.800863	15.730470
65.805979	15.729000
65.811095	15.726060
65.816211	15.726060
65.821327	15.714300
65.826443	15.673140
65.831559	15.602580
65.836675	15.526140
65.841791	15.455580
65.846907	15.393840
65.852023	15.340920
65.857138	15.315930
65.862254	15.337980
65.867370	15.393840
65.872486	15.458520
65.877602	15.509970
65.882718	15.548190
65.887834	15.571710
65.892950	15.567300
65.898066	15.532020
65.903182	15.482040
65.908298	15.442350
65.913413	15.420300
65.918529	15.415890
65.923645	15.417360
65.928761	15.432060
65.933877	15.471750
65.938993	15.512910
65.944109	15.529080
65.949225	15.521730
65.954341	15.505560
65.959457	15.490860
65.964573	15.476160
65.969688	15.446760
65.974804	15.424710
65.979920	15.435000
65.985036	15.471750
65.990152	15.512910
65.995268	15.555540
66.000384	15.602580
66.005500	15.661380
66.010616	15.718710
66.015732	15.755460
66.020848	15.777510
66.025964	15.796620
66.031079	15.805440
66.036195	15.799560
66.041311	15.773100
66.046427	15.734880
66.051543	15.690780
66.056659	15.643740
66.061775	15.592290
66.066891	15.548190
66.072007	15.508500
66.077123	15.473220
66.082239	15.443820
66.087354	15.424710
66.092470	15.418830
66.097586	15.426180
66.102702	15.445290
66.107818	15.479100
66.112934	15.523200
66.118050	15.567300
66.123166	15.605520
66.128282	15.636390
66.133398	15.658440
66.138514	15.664320
66.143630	15.656970
66.148745	15.640800
66.153861	15.620220
66.158977	15.605520
66.164093	15.593760
66.169209	15.573180
66.174325	15.539370
66.179441	15.496740
66.184557	15.455580
66.189673	15.415890
66.194789	15.362970
66.199905	15.301230
66.205020	15.257130
66.210136	15.252720
66.215252	15.277710
66.220368	15.312990
66.225484	15.348270
66.230600	15.386490
66.235716	15.421770
66.240832	15.446760
66.245948	15.449700
66.251064	15.429120
66.256180	15.402660
66.261295	15.362970
66.266411	15.312990
66.271527	15.258600
66.276643	15.198330
66.281759	15.136590
66.286875	15.076320
66.291991	15.032220
66.297107	15.016050
66.302223	15.029280
66.307339	15.058680
66.312455	15.105720
66.317571	15.155700
66.322686	15.205680
66.327802	15.252720
66.332918	15.290940
66.338034	15.333570
66.343150	15.380610
66.348266	15.418830
66.353382	15.451170
66.358498	15.476160
66.363614	15.489390
66.368730	15.490860
66.373846	15.471750
66.378961	15.427650
66.384077	15.379140
66.389193	15.343860
66.394309	15.335040
66.399425	15.351210
66.404541	15.379140
66.409657	15.411480
66.414773	15.467340
66.419889	15.548190
66.425005	15.623160
66.430121	15.665790
66.435237	15.676080
66.440352	15.668730
66.445468	15.656970
66.450584	15.627570
66.455700	15.567300
66.460816	15.489390
66.465932	15.415890
66.471048	15.358560
66.476164	15.308580
66.481280	15.251250
66.486396	15.192450
66.491512	15.142470
66.496627	15.111600
66.501743	15.092490
66.506859	15.077790
66.511975	15.063090
66.517091	15.066030
66.522207	15.088080
66.527323	15.123360
66.532439	15.160110
66.537555	15.186570
66.542671	15.202740
66.547787	15.211560
66.552902	15.223320
66.558018	15.229200
66.563134	15.221850
66.568250	15.198330
66.573366	15.170400
66.578482	15.154230
66.583598	15.142470
66.588714	15.108660
66.593830	15.061620
66.598946	15.023400
66.604062	15.011640
66.609178	15.027810
66.614293	15.048390
66.619409	15.091020
66.624525	15.165990
66.629641	15.257130
66.634757	15.323280
66.639873	15.351210
66.644989	15.348270
66.650105	15.330630
66.655221	15.307110
66.660337	15.267420
66.665453	15.226260
66.670568	15.214500
66.675684	15.243900
66.680800	15.302700
66.685916	15.370320
66.691032	15.424710
66.696148	15.467340
66.701264	15.495270
66.706380	15.499680
66.711496	15.477630
66.716612	15.435000
66.721728	15.382080
66.726844	15.327690
66.731959	15.271830
66.737075	15.223320
66.742191	15.180690
66.747307	15.138060
66.752423	15.096900
66.757539	15.066030
66.762655	15.051330
66.767771	15.052800
66.772887	15.058680
66.778003	15.077790
66.783119	15.111600
66.788234	15.149820
66.793350	15.176280
66.798466	15.180690
66.803582	15.168930
66.808698	15.146880
66.813814	15.116010
66.818930	15.077790
66.824046	15.048390
66.829162	15.024870
66.834278	15.010170
66.839394	15.007230
66.844509	15.023400
66.849625	15.058680
66.854741	15.095430
66.859857	15.123360
66.864973	15.155700
66.870089	15.204210
66.875205	15.255660
66.880321	15.296820
66.885437	15.321810
66.890553	15.336510
66.895669	15.357090
66.900785	15.377670
66.905900	15.393840
66.911016	15.402660
66.916132	15.410010
66.921248	15.426180
66.926364	15.455580
66.931480	15.490860
66.936596	15.521730
66.941712	15.540840
66.946828	15.552600
66.951944	15.555540
66.957060	15.559950
66.962175	15.559950
66.967291	15.549660
66.972407	15.527610
66.977523	15.501150
66.982639	15.480570
66.987755	15.468810
66.992871	15.442350
66.997987	15.389430
67.003103	15.330630
67.008219	15.282120
67.013335	15.240960
67.018451	15.202740
67.023566	15.163050
67.028682	15.142470
67.033798	15.152760
67.038914	15.176280
67.044030	15.198330
67.049146	15.211560
67.054262	15.211560
67.059378	15.204210
67.064494	15.185100
67.069610	15.149820
67.074726	15.108660
67.079841	15.061620
67.084957	15.020460
67.090073	14.996940
67.095189	14.983710
67.100305	14.979300
67.105421	14.982240
67.110537	14.995470
67.115653	15.020460
67.120769	15.046920
67.125885	15.061620
67.131001	15.068970
67.136116	15.080730
67.141232	15.092490
67.146348	15.096900
67.151464	15.095430
67.156580	15.098370
67.161696	15.121890
67.166812	15.152760
67.171928	15.174810
67.177044	15.182160
67.182160	15.192450
67.187276	15.205680
67.192392	15.227730
67.197507	15.252720
67.202623	15.274770
67.207739	15.304170
67.212855	15.337980
67.217971	15.365910
67.223087	15.377670
67.228203	15.351210
67.233319	15.295350
67.238435	15.226260
67.243551	15.154230
67.248667	15.088080
67.253782	15.018990
67.258898	14.944020
67.264014	14.883750
67.269130	14.839650
67.274246	14.791140
67.279362	14.742630
67.284478	14.705880
67.289594	14.694120
67.294710	14.711760
67.299826	14.748510
67.304942	14.797020
67.310058	14.852880
67.315173	14.892570
67.320289	14.908740
67.325405	14.917560
67.330521	14.939610
67.335637	14.969010
67.340753	14.983710
67.345869	14.986650
67.350985	14.995470
67.356101	15.011640
67.361217	15.023400
67.366333	14.996940
67.371448	14.944020
67.376564	14.905800
67.381680	14.902860
67.386796	14.926380
67.391912	14.952840
67.397028	14.977830
67.402144	15.014580
67.407260	15.071910
67.412376	15.138060
67.417492	15.199800
67.422608	15.240960
67.427723	15.267420
67.432839	15.295350
67.437955	15.320340
67.443071	15.329160
67.448187	15.312990
67.453303	15.270360
67.458419	15.226260
67.463535	15.196860
67.468651	15.171870
67.473767	15.155700
67.478883	15.154230
67.483999	15.160110
67.489114	15.168930
67.494230	15.180690
67.499346	15.196860
67.504462	15.214500
67.509578	15.226260
67.514694	15.233610
67.519810	15.252720
67.524926	15.282120
67.530042	15.304170
67.535158	15.307110
67.540274	15.295350
67.545389	15.282120
67.550505	15.263010
67.555621	15.235080
67.560737	15.202740
67.565853	15.171870
67.570969	15.154230
67.576085	15.146880
67.581201	15.143940
67.586317	15.136590
67.591433	15.113070
67.596549	15.073380
67.601665	15.020460
67.606780	14.948430
67.611896	14.867580
67.617012	14.783790
67.622128	14.711760
67.627244	14.661780
67.632360	14.648550
67.637476	14.669130
67.642592	14.713230
67.647708	14.774970
67.652824	14.839650
67.657940	14.901390
67.663055	14.946960
67.668171	14.960190
67.673287	14.952840
67.678403	14.930790
67.683519	14.888160
67.688635	14.827890
67.693751	14.752920
67.698867	14.691180
67.703983	14.655900
67.709099	14.655900
67.714215	14.691180
67.719330	14.763210
67.724446	14.869050
67.729562	14.992530
67.734678	15.116010
67.739794	15.227730
67.744910	15.308580
67.750026	15.345330
67.755142	15.335040
67.760258	15.286530
67.765374	15.214500
67.770490	15.127770
67.775606	15.027810
67.780721	14.923440
67.785837	14.844060
67.790953	14.794080
67.796069	14.757330
67.801185	14.716170
67.806301	14.680890
67.811417	14.661780
67.816533	14.652960
67.821649	14.641200
67.826765	14.630910
67.831881	14.641200
67.836996	14.666190
67.842112	14.691180
67.847228	14.716170
67.852344	14.752920
67.857460	14.801430
67.862576	14.841120
67.867692	14.867580
67.872808	14.888160
67.877924	14.902860
67.883040	14.905800
67.888156	14.892570
67.893272	14.869050
67.898387	14.852880
67.903503	14.852880
67.908619	14.869050
67.913735	14.898450
67.918851	14.927850
67.923967	14.948430
67.929083	14.955780
67.934199	14.939610
67.939315	14.905800
67.944431	14.845530
67.949547	14.779380
67.954662	14.726460
67.959778	14.698530
67.964894	14.701470
67.970010	14.735280
67.975126	14.789670
67.980242	14.848470
67.985358	14.908740
67.990474	14.961660
67.995590	15.016050
68.000706	15.066030
68.005822	15.105720
68.010937	15.142470
68.016053	15.176280
68.021169	15.198330
68.026285	15.199800
68.031401	15.185100
68.036517	15.160110
68.041633	15.129240
68.046749	15.086610
68.051865	15.033690
68.056981	14.983710
68.062097	14.948430
68.067213	14.919030
68.072328	14.883750
68.077444	14.848470
68.082560	14.832300
68.087676	14.844060
68.092792	14.877870
68.097908	14.917560
68.103024	14.948430
68.108140	14.979300
68.113256	15.011640
68.118372	15.029280
68.123488	15.020460
68.128603	14.982240
68.133719	14.926380
68.138835	14.864640
68.143951	14.797020
68.149067	14.730870
68.154183	14.691180
68.159299	14.669130
68.164415	14.670600
68.169531	14.698530
68.174647	14.742630
68.179763	14.797020
68.184879	14.829360
68.189994	14.822010
68.195110	14.797020
68.200226	14.752920
68.205342	14.680890
68.210458	14.601510
68.215574	14.538300
68.220690	14.513310
68.225806	14.525070
68.230922	14.541240
68.236038	14.560350
68.241154	14.601510
68.246269	14.655900
68.251385	14.691180
68.256501	14.686770
68.261617	14.663250
68.266733	14.655900
68.271849	14.663250
68.276965	14.673540
68.282081	14.676480
68.287197	14.676480
68.292313	14.697060
68.297429	14.727930
68.302544	14.749980
68.307660	14.748510
68.312776	14.716170
68.317892	14.680890
68.323008	14.655900
68.328124	14.642670
68.333240	14.648550
68.338356	14.673540
68.343472	14.723520
68.348588	14.791140
68.353704	14.855820
68.358820	14.913150
68.363935	14.955780
68.369051	14.974890
68.374167	14.977830
68.379283	14.966070
68.384399	14.960190
68.389515	14.966070
68.394631	14.979300
68.399747	15.002820
68.404863	15.052800
68.409979	15.117480
68.415095	15.190980
68.420210	15.258600
68.425326	15.315930
68.430442	15.352680
68.435558	15.355620
68.440674	15.315930
68.445790	15.243900
68.450906	15.155700
68.456022	15.054270
68.461138	14.935200
68.466254	14.820540
68.471370	14.745570
68.476486	14.716170
68.481601	14.716170
68.486717	14.727930
68.491833	14.748510
68.496949	14.779380
68.502065	14.816130
68.507181	14.836710
68.512297	14.827890
68.517413	14.786730
68.522529	14.730870
68.527645	14.670600
68.532761	14.620620
68.537876	14.573580
68.542992	14.528010
68.548108	14.508900
68.553224	14.544180
68.558340	14.607390
68.563456	14.673540
68.568572	14.730870
68.573688	14.782320
68.578804	14.829360
68.583920	14.852880
68.589036	14.836710
68.594151	14.794080
68.599267	14.745570
68.604383	14.688240
68.609499	14.630910
68.614615	14.583870
68.619731	14.573580
68.624847	14.601510
68.629963	14.645610
68.635079	14.688240
68.640195	14.735280
68.645311	14.789670
68.650427	14.841120
68.655542	14.860230
68.660658	14.845530
68.665774	14.813190
68.670890	14.772030
68.676006	14.713230
68.681122	14.630910
68.686238	14.535360
68.691354	14.447160
68.696470	14.388360
68.701586	14.361900
68.706702	14.353080
68.711817	14.358960
68.716933	14.382480
68.722049	14.403060
68.727165	14.425110
68.732281	14.442750
68.737397	14.442750
68.742513	14.453040
68.747629	14.494200
68.752745	14.561820
68.757861	14.641200
68.762977	14.719110
68.768092	14.777910
68.773208	14.813190
68.778324	14.820540
68.783440	14.791140
68.788556	14.733810
68.793672	14.661780
68.798788	14.597100
68.803904	14.564760
68.809020	14.567700
68.814136	14.580930
68.819252	14.601510
68.824368	14.622090
68.829483	14.620620
68.834599	14.601510
68.839715	14.564760
68.844831	14.516250
68.849947	14.494200
68.855063	14.494200
68.860179	14.519190
68.865295	14.573580
68.870411	14.645610
68.875527	14.720580
68.880643	14.782320
68.885758	14.808780
68.890874	14.797020
68.895990	14.770560
68.901106	14.727930
68.906222	14.669130
68.911338	14.588280
68.916454	14.508900
68.921570	14.461860
68.926686	14.455980
68.931802	14.478030
68.936918	14.497140
68.942034	14.508900
68.947149	14.528010
68.952265	14.561820
68.957381	14.597100
68.962497	14.601510
68.967613	14.570640
68.972729	14.541240
68.977845	14.554470
68.982961	14.591220
68.988077	14.611800
68.993193	14.614740
68.998309	14.630910
69.003424	14.666190
69.008540	14.698530
69.013656	14.705880
69.018772	14.708820
69.023888	14.733810
69.029004	14.772030
69.034120	14.817600
69.039236	14.869050
69.044352	14.930790
69.049468	14.986650
69.054584	15.005760
69.059699	14.986650
69.064815	14.942550
69.069931	14.880810
69.075047	14.808780
69.080163	14.733810
69.085279	14.666190
69.090395	14.630910
69.095511	14.630910
69.100627	14.658840
69.105743	14.694120
69.110859	14.719110
69.115975	14.720580
69.121090	14.708820
69.126206	14.698530
69.131322	14.697060
69.136438	14.701470
69.141554	14.711760
69.146670	14.720580
69.151786	14.742630
69.156902	14.764680
69.162018	14.770560
69.167134	14.741160
69.172250	14.679420
69.177365	14.627970
69.182481	14.610330
69.187597	14.604450
69.192713	14.601510
69.197829	14.611800
69.202945	14.652960
69.208061	14.711760
69.213177	14.748510
69.218293	14.763210
69.223409	14.777910
69.228525	14.813190
69.233641	14.864640
69.238756	14.913150
69.243872	14.961660
69.248988	15.014580
69.254104	15.052800
69.259220	15.071910
69.264336	15.067500
69.269452	15.024870
69.274568	14.951370
69.279684	14.864640
69.284800	14.782320
69.289916	14.698530
69.295031	14.607390
69.300147	14.508900
69.305263	14.422170
69.310379	14.373660
69.315495	14.335440
69.320611	14.291340
69.325727	14.263410
69.330843	14.297220
69.335959	14.394240
69.341075	14.522130
69.346191	14.658840
69.351306	14.786730
69.356422	14.901390
69.361538	14.995470
69.366654	15.048390
69.371770	15.063090
69.376886	15.042510
69.382002	14.991060
69.387118	14.927850
69.392234	14.873460
69.397350	14.832300
69.402466	14.798490
69.407582	14.772030
69.412697	14.760270
69.417813	14.757330
69.422929	14.755860
69.428045	14.741160
69.433161	14.708820
69.438277	14.670600
69.443393	14.630910
69.448509	14.586810
69.453625	14.548590
69.458741	14.528010
69.463857	14.522130
69.468972	14.522130
69.474088	14.511840
69.479204	14.489790
69.484320	14.464800
69.489436	14.430990
69.494552	14.379540
69.499668	14.311920
69.504784	14.248710
69.509900	14.198730
69.515016	14.163450
69.520132	14.128170
69.525248	14.109060
69.530363	14.112000
69.535479	14.141400
69.540595	14.195790
69.545711	14.266350
69.550827	14.361900
69.555943	14.467740
69.561059	14.557410
69.566175	14.627970
69.571291	14.691180
69.576407	14.730870
69.581523	14.745570
69.586638	14.745570
69.591754	14.741160
69.596870	14.745570
69.601986	14.741160
69.607102	14.720580
69.612218	14.713230
69.617334	14.727930
69.622450	14.749980
69.627566	14.757330
69.632682	14.760270
69.637798	14.777910
69.642913	14.805840
69.648029	14.832300
69.653145	14.841120
69.658261	14.836710
69.663377	14.833770
69.668493	14.832300
69.673609	14.824950
69.678725	14.813190
69.683841	14.791140
69.688957	14.760270
69.694073	14.735280
69.699189	14.730870
69.704304	14.738220
69.709420	14.757330
69.714536	14.786730
69.719652	14.827890
69.724768	14.885220
69.729884	14.948430
69.735000	14.992530
69.740116	15.020460
69.745232	15.035160
69.750348	15.035160
69.755464	15.020460
69.760579	14.992530
69.765695	14.955780
69.770811	14.919030
69.775927	14.889630
69.781043	14.867580
69.786159	14.855820
69.791275	14.855820
69.796391	14.871990
69.801507	14.889630
69.806623	14.902860
69.811739	14.908740
69.816855	14.905800
69.821970	14.889630
69.827086	14.851410
69.832202	14.783790
69.837318	14.697060
69.842434	14.586810
69.847550	14.472150
69.852666	14.370720
69.857782	14.306040
69.862898	14.285460
69.868014	14.311920
69.873130	14.373660
69.878245	14.470680
69.883361	14.583870
69.888477	14.673540
69.893593	14.726460
69.898709	14.749980
69.903825	14.755860
69.908941	14.749980
69.914057	14.741160
69.919173	14.733810
69.924289	14.738220
69.929405	14.757330
69.934520	14.760270
69.939636	14.741160
69.944752	14.697060
69.949868	14.622090
69.954984	14.513310
69.960100	14.370720
69.965216	14.214900
69.970332	14.095830
69.975448	14.032620
69.980564	14.032620
69.985680	14.082600
69.990796	14.166390
69.995911	14.269290
70.001027	14.370720
70.006143	14.453040
70.011259	14.513310
70.016375	14.545650
70.021491	14.560350
70.026607	14.580930
70.031723	14.625030
70.036839	14.686770
70.041955	14.742630
70.047071	14.779380
70.052186	14.801430
70.057302	14.802900
70.062418	14.764680
70.067534	14.680890
70.072650	14.567700
70.077766	14.455980
70.082882	14.370720
70.087998	14.308980
70.093114	14.278110
70.098230	14.300160
70.103346	14.379540
70.108462	14.503020
70.113577	14.645610
70.118693	14.782320
70.123809	14.908740
70.128925	15.018990
70.134041	15.086610
70.139157	15.102780
70.144273	15.058680
70.149389	14.969010
70.154505	14.860230
70.159621	14.749980
70.164737	14.652960
70.169852	14.604450
70.174968	14.610330
70.180084	14.652960
70.185200	14.705880
70.190316	14.735280
70.195432	14.735280
70.200548	14.708820
70.205664	14.645610
70.210780	14.557410
70.215896	14.475090
70.221012	14.436870
70.226127	14.450100
70.231243	14.494200
70.236359	14.541240
70.241475	14.588280
70.246591	14.632380
70.251707	14.651490
70.256823	14.632380
70.261939	14.598570
70.267055	14.570640
70.272171	14.580930
70.277287	14.630910
70.282403	14.698530
70.287518	14.779380
70.292634	14.869050
70.297750	14.942550
70.302866	14.992530
70.307982	15.002820
70.313098	14.970480
70.318214	14.919030
70.323330	14.864640
70.328446	14.813190
70.333562	14.770560
70.338678	14.745570
70.343793	14.757330
70.348909	14.797020
70.354025	14.829360
70.359141	14.839650
70.364257	14.845530
70.369373	14.857290
70.374489	14.867580
70.379605	14.855820
70.384721	14.833770
70.389837	14.833770
70.394953	14.848470
70.400069	14.851410
70.405184	14.824950
70.410300	14.782320
70.415416	14.733810
70.420532	14.673540
70.425648	14.594160
70.430764	14.508900
70.435880	14.444220
70.440996	14.407470
70.446112	14.382480
70.451228	14.361900
70.456344	14.356020
70.461459	14.376600
70.466575	14.406000
70.471691	14.425110
70.476807	14.430990
70.481923	14.425110
70.487039	14.407470
70.492155	14.400120
70.497271	14.394240
70.502387	14.385420
70.507503	14.370720
70.512619	14.353080
70.517734	14.350140
70.522850	14.376600
70.527966	14.400120
70.533082	14.400120
70.538198	14.394240
70.543314	14.406000
70.548430	14.444220
70.553546	14.480970
70.558662	14.467740
70.563778	14.419230
70.568894	14.364840
70.574010	14.311920
70.579125	14.242830
70.584241	14.144340
70.589357	14.062020
70.594473	14.042910
70.599589	14.098770
70.604705	14.198730
70.609821	14.306040
70.614937	14.425110
70.620053	14.554470
70.625169	14.669130
70.630285	14.741160
70.635400	14.749980
70.640516	14.697060
70.645632	14.598570
70.650748	14.461860
70.655864	14.306040
70.660980	14.147280
70.666096	14.025270
70.671212	13.991460
70.676328	14.056140
70.681444	14.185500
70.686560	14.329560
70.691676	14.439810
70.696791	14.497140
70.701907	14.513310
70.707023	14.475090
70.712139	14.385420
70.717255	14.272230
70.722371	14.166390
70.727487	14.112000
70.732603	14.106120
70.737719	14.112000
70.742835	14.117880
70.747951	14.125230
70.753066	14.122290
70.758182	14.082600
70.763298	13.997340
70.768414	13.891500
70.773530	13.798890
70.778646	13.750380
70.783762	13.722450
70.788878	13.694520
70.793994	13.703340
70.799110	13.776840
70.804226	13.884150
70.809341	13.994400
70.814457	14.082600
70.819573	14.154630
70.824689	14.235480
70.829805	14.314860
70.834921	14.367780
70.840037	14.388360
70.845153	14.385420
70.850269	14.379540
70.855385	14.391300
70.860501	14.400120
70.865617	14.391300
70.870732	14.367780
70.875848	14.350140
70.880964	14.347200
70.886080	14.335440
70.891196	14.308980
70.896312	14.269290
70.901428	14.229600
70.906544	14.192850
70.911660	14.151690
70.916776	14.112000
70.921892	14.095830
70.927007	14.085540
70.932123	14.082600
70.937239	14.092890
70.942355	14.101710
70.947471	14.125230
70.952587	14.157570
70.957703	14.182560
70.962819	14.188440
70.967935	14.195790
70.973051	14.207550
70.978167	14.226660
70.983283	14.232540
70.988398	14.201670
70.993514	14.170800
70.998630	14.160510
71.003746	14.160510
71.008862	14.151690
71.013978	14.138460
71.019094	14.141400
71.024210	14.166390
71.029326	14.195790
71.034442	14.210490
71.039558	14.210490
71.044673	14.210490
71.049789	14.223720
71.054905	14.235480
71.060021	14.232540
71.065137	14.217840
71.070253	14.204610
71.075369	14.204610
71.080485	14.220780
71.085601	14.223720
71.090717	14.223720
71.095833	14.232540
71.100948	14.235480
71.106064	14.229600
71.111180	14.223720
71.116296	14.214900
71.121412	14.210490
71.126528	14.214900
71.131644	14.220780
71.136760	14.238420
71.141876	14.269290
71.146992	14.282520
71.152108	14.278110
71.157224	14.269290
71.162339	14.242830
71.167455	14.201670
71.172571	14.176680
71.177687	14.157570
71.182803	14.147280
71.187919	14.151690
71.193035	14.151690
71.198151	14.151690
71.203267	14.157570
71.208383	14.141400
71.213499	14.125230
71.218614	14.131110
71.223730	14.144340
71.228846	14.144340
71.233962	14.151690
71.239078	14.170800
71.244194	14.185500
71.249310	14.170800
71.254426	14.092890
71.259542	13.991460
71.264658	13.913550
71.269774	13.881210
71.274890	13.881210
71.280005	13.913550
71.285121	13.984110
71.290237	14.069370
71.295353	14.151690
71.300469	14.207550
71.305585	14.235480
71.310701	14.232540
71.315817	14.207550
71.320933	14.179620
71.326049	14.179620
71.331165	14.210490
71.336280	14.242830
71.341396	14.245770
71.346512	14.223720
71.351628	14.198730
71.356744	14.185500
71.361860	14.182560
71.366976	14.160510
71.372092	14.135520
71.377208	14.117880
71.382324	14.131110
71.387440	14.147280
71.392555	14.128170
71.397671	14.072310
71.402787	14.017920
71.407903	13.987050
71.413019	14.001750
71.418135	14.038500
71.423251	14.101710
71.428367	14.207550
71.433483	14.347200
71.438599	14.489790
71.443715	14.610330
71.448831	14.697060
71.453946	14.749980
71.459062	14.777910
71.464178	14.774970
71.469294	14.749980
71.474410	14.723520
71.479526	14.698530
71.484642	14.670600
71.489758	14.641200
71.494874	14.607390
71.499990	14.564760
71.505106	14.500080
71.510221	14.407470
71.515337	14.300160
71.520453	14.201670
71.525569	14.141400
71.530685	14.117880
71.535801	14.125230
71.540917	14.157570
71.546033	14.210490
71.551149	14.278110
71.556265	14.329560
71.561381	14.332500
71.566497	14.306040
71.571612	14.263410
71.576728	14.226660
71.581844	14.198730
71.586960	14.157570
71.592076	14.109060
71.597192	14.069370
71.602308	14.042910
71.607424	14.035560
71.612540	14.056140
71.617656	14.072310
71.622772	14.072310
71.627887	14.075250
71.633003	14.079660
71.638119	14.075250
71.643235	14.042910
71.648351	13.956180
71.653467	13.854750
71.658583	13.815060
71.663699	13.807710
71.668815	13.798890
71.673931	13.784190
71.679047	13.795950
71.684162	13.851810
71.689278	13.906200
71.694394	13.903260
71.699510	13.862100
71.704626	13.825350
71.709742	13.795950
71.714858	13.734210
71.719974	13.618080
71.725090	13.482840
71.730206	13.384350
71.735322	13.375530
71.740438	13.429920
71.745553	13.529880
71.750669	13.682760
71.755785	13.888560
71.760901	14.101710
71.766017	14.278110
71.771133	14.394240
71.776249	14.444220
71.781365	14.444220
71.786481	14.403060
71.791597	14.306040
71.796713	14.173740
71.801828	14.045850
71.806944	13.948830
71.812060	13.888560
71.817176	13.862100
71.822292	13.847400
71.827408	13.844460
71.832524	13.847400
71.837640	13.822410
71.842756	13.750380
71.847872	13.626900
71.852988	13.465200
71.858103	13.338780
71.863219	13.277040
71.868335	13.266750
71.873451	13.300560
71.878567	13.371120
71.883683	13.491660
71.888799	13.650420
71.893915	13.807710
71.899031	13.928250
71.904147	14.004690
71.909263	14.051730
71.914379	14.088480
71.919494	14.117880
71.924610	14.117880
71.929726	14.079660
71.934842	14.017920
71.939958	13.963530
71.945074	13.935600
71.950190	13.923840
71.955306	13.910610
71.960422	13.895910
71.965538	13.910610
71.970654	13.945890
71.975769	13.976760
71.980885	13.994400
71.986001	14.004690
71.991117	13.997340
71.996233	13.976760
72.001349	13.948830
72.006465	13.913550
72.011581	13.876800
72.016697	13.829760
72.021813	13.769490
72.026929	13.729800
72.032045	13.710690
72.037160	13.698930
72.042276	13.679820
72.047392	13.682760
72.052508	13.703340
72.057624	13.718040
72.062740	13.718040
72.067856	13.722450
72.072972	13.750380
72.078088	13.788600
72.083204	13.810650
72.088320	13.825350
72.093435	13.862100
72.098551	13.913550
72.103667	13.938540
72.108783	13.931190
72.113899	13.910610
72.119015	13.898850
72.124131	13.906200
72.129247	13.928250
72.134363	13.976760
72.139479	14.075250
72.144595	14.198730
72.149710	14.314860
72.154826	14.403060
72.159942	14.461860
72.165058	14.492730
72.170174	14.475090
72.175290	14.410410
72.180406	14.308980
72.185522	14.195790
72.190638	14.098770
72.195754	14.017920
72.200870	13.953240
72.205986	13.913550
72.211101	13.913550
72.216217	13.948830
72.221333	13.997340
72.226449	14.042910
72.231565	14.085540
72.236681	14.112000
72.241797	14.112000
72.246913	14.098770
72.252029	14.079660
72.257145	14.045850
72.262261	13.984110
72.267376	13.881210
72.272492	13.762140
72.277608	13.663650
72.282724	13.547520
72.287840	13.379940
72.292956	13.182960
72.298072	13.010970
72.303188	12.934530
72.308304	12.928650
72.313420	12.944820
72.318536	12.966870
72.323652	13.033020
72.328767	13.127100
72.333883	13.193250
72.338999	13.207950
