66.788234	15.781920
66.793350	15.755460
66.798466	15.718710
66.803582	15.677550
66.808698	15.643740
66.813814	15.617280
66.818930	15.596700
66.824046	15.582000
66.829162	15.587880
66.834278	15.608460
66.839394	15.634920
66.844509	15.652560
66.849625	15.668730
66.854741	15.686370
66.859857	15.702540
66.864973	15.714300
66.870089	15.730470
66.875205	15.752520
66.880321	15.773100
66.885437	15.783390
66.890553	15.783390
66.895669	15.786330
66.900785	15.783390
66.905900	15.765750
66.911016	15.736350
66.916132	15.709890
66.921248	15.690780
66.926364	15.681960
66.931480	15.679020
66.936596	15.681960
66.941712	15.699600
66.946828	15.721650
66.951944	15.736350
66.957060	15.749580
66.962175	15.753990
66.967291	15.751050
66.972407	15.742230
66.977523	15.739290
66.982639	15.742230
66.987755	15.755460
66.992871	15.778980
66.997987	15.820140
67.003103	15.870120
67.008219	15.923040
67.013335	15.967140
67.018451	16.002420
67.023566	16.037700
67.028682	16.071510
67.033798	16.092090
67.038914	16.097970
67.044030	16.089150
67.049146	16.067100
67.054262	16.034760
67.059378	15.987720
67.064494	15.931860
67.069610	15.871590
67.074726	15.815730
67.079841	15.780450
67.084957	15.774570
67.090073	15.801030
67.095189	15.846600
67.100305	15.906870
67.105421	15.977430
67.110537	16.043580
67.115653	16.095030
67.120769	16.117080
67.125885	16.105320
67.131001	16.065630
67.136116	15.999480
67.141232	15.921570
67.146348	15.836310
67.151464	15.749580
67.156580	15.681960
67.161696	15.645210
67.166812	15.637860
67.171928	15.651090
67.177044	15.665790
67.182160	15.698130
67.187276	15.748110
67.192392	15.789270
67.197507	15.801030
67.202623	15.792210
67.207739	15.768690
67.212855	15.746640
67.217971	15.705480
67.223087	15.648150
67.228203	15.602580
67.233319	15.580530
67.238435	15.592290
67.243551	15.629040
67.248667	15.673140
67.253782	15.724590
67.258898	15.774570
67.264014	15.817200
67.269130	15.849540
67.274246	15.865710
67.279362	15.864240
67.284478	15.853950
67.289594	15.837780
67.294710	15.817200
67.299826	15.798090
67.304942	15.786330
67.310058	15.777510
67.315173	15.770160
67.320289	15.761340
67.325405	15.761340
67.330521	15.768690
67.335637	15.774570
67.340753	15.764280
67.345869	15.739290
67.350985	15.714300
67.356101	15.702540
67.361217	15.692250
67.366333	15.673140
67.371448	15.659910
67.376564	15.664320
67.381680	15.683430
67.386796	15.702540
67.391912	15.708420
67.397028	15.701070
67.402144	15.686370
67.407260	15.668730
67.412376	15.649620
67.417492	15.627570
67.422608	15.608460
67.427723	15.608460
67.432839	15.629040
67.437955	15.659910
67.443071	15.686370
67.448187	15.698130
67.453303	15.701070
67.458419	15.705480
67.463535	15.699600
67.468651	15.679020
67.473767	15.651090
67.478883	15.629040
67.483999	15.620220
67.489114	15.621690
67.494230	15.618750
67.499346	15.606990
67.504462	15.592290
67.509578	15.579060
67.514694	15.568770
67.519810	15.552600
67.524926	15.530550
67.530042	15.515850
67.535158	15.512910
67.540274	15.529080
67.545389	15.555540
67.550505	15.590820
67.555621	15.634920
67.560737	15.686370
67.565853	15.731940
67.570969	15.770160
67.576085	15.805440
67.581201	15.834840
67.586317	15.856890
67.591433	15.862770
67.596549	15.852480
67.601665	15.845130
67.606780	15.843660
67.611896	15.830430
67.617012	15.801030
67.622128	15.767220
67.627244	15.749580
67.632360	15.743700
67.637476	15.737820
67.642592	15.731940
67.647708	15.742230
67.652824	15.777510
67.657940	15.827490
67.663055	15.880410
67.668171	15.928920
67.673287	15.973020
67.678403	16.002420
67.683519	16.012710
67.688635	15.989190
67.693751	15.931860
67.698867	15.845130
67.703983	15.739290
67.709099	15.630510
67.714215	15.530550
67.719330	15.455580
67.724446	15.418830
67.729562	15.417360
67.734678	15.437940
67.739794	15.479100
67.744910	15.526140
67.750026	15.564360
67.755142	15.579060
67.760258	15.573180
67.765374	15.551130
67.770490	15.523200
67.775606	15.495270
67.780721	15.464400
67.785837	15.449700
67.790953	15.449700
67.796069	15.454110
67.801185	15.462930
67.806301	15.477630
67.811417	15.498210
67.816533	15.520260
67.821649	15.537900
67.826765	15.551130
67.831881	15.584940
67.836996	15.636390
67.842112	15.690780
67.847228	15.737820
67.852344	15.771630
67.857460	15.796620
67.862576	15.808380
67.867692	15.803970
67.872808	15.781920
67.877924	15.751050
67.883040	15.714300
67.888156	15.679020
67.893272	15.642270
67.898387	15.611400
67.903503	15.589350
67.908619	15.573180
67.913735	15.567300
67.918851	15.573180
67.923967	15.593760
67.929083	15.633450
67.934199	15.683430
67.939315	15.733410
67.944431	15.780450
67.949547	15.823080
67.954662	15.852480
67.959778	15.868650
67.964894	15.870120
67.970010	15.859830
67.975126	15.845130
67.980242	15.827490
67.985358	15.808380
67.990474	15.790740
67.995590	15.781920
68.000706	15.787800
68.005822	15.795150
68.010937	15.803970
68.016053	15.815730
68.021169	15.824550
68.026285	15.827490
68.031401	15.818670
68.036517	15.798090
68.041633	15.765750
68.046749	15.726060
68.051865	15.686370
68.056981	15.656970
68.062097	15.642270
68.067213	15.636390
68.072328	15.642270
68.077444	15.649620
68.082560	15.646680
68.087676	15.626100
68.092792	15.587880
68.097908	15.527610
68.103024	15.446760
68.108140	15.352680
68.113256	15.261540
68.118372	15.182160
68.123488	15.129240
68.128603	15.107190
68.133719	15.127770
68.138835	15.196860
68.143951	15.301230
68.149067	15.424710
68.154183	15.552600
68.159299	15.681960
68.164415	15.801030
68.169531	15.892170
68.174647	15.945090
68.179763	15.961260
68.184879	15.952440
68.189994	15.928920
68.195110	15.883350
68.200226	15.815730
68.205342	15.736350
68.210458	15.662850
68.215574	15.604050
68.220690	15.559950
68.225806	15.530550
68.230922	15.527610
68.236038	15.555540
68.241154	15.606990
68.246269	15.670200
68.251385	15.734880
68.256501	15.786330
68.261617	15.817200
68.266733	15.827490
68.271849	15.818670
68.276965	15.799560
68.282081	15.773100
68.287197	15.739290
68.292313	15.708420
68.297429	15.681960
68.302544	15.656970
68.307660	15.629040
68.312776	15.596700
68.317892	15.554070
68.323008	15.512910
68.328124	15.471750
68.333240	15.432060
68.338356	15.396780
68.343472	15.373260
68.348588	15.362970
68.353704	15.358560
68.358820	15.362970
68.363935	15.374730
68.369051	15.396780
68.374167	15.424710
68.379283	15.451170
68.384399	15.473220
68.389515	15.502620
68.394631	15.548190
68.399747	15.598170
68.404863	15.646680
68.409979	15.686370
68.415095	15.720180
68.420210	15.758400
68.425326	15.793680
68.430442	15.812790
68.435558	15.812790
68.440674	15.799560
68.445790	15.786330
68.450906	15.773100
68.456022	15.752520
68.461138	15.720180
68.466254	15.680490
68.471370	15.651090
68.476486	15.646680
68.481601	15.659910
68.486717	15.680490
68.491833	15.702540
68.496949	15.723120
68.502065	15.746640
68.507181	15.761340
68.512297	15.751050
68.517413	15.712830
68.522529	15.652560
68.527645	15.590820
68.532761	15.542310
68.537876	15.509970
68.542992	15.495270
68.548108	15.502620
68.553224	15.532020
68.558340	15.576120
68.563456	15.630510
68.568572	15.684900
68.573688	15.723120
68.578804	15.746640
68.583920	15.756930
68.589036	15.762810
68.594151	15.770160
68.599267	15.767220
68.604383	15.743700
68.609499	15.712830
68.614615	15.690780
68.619731	15.673140
68.624847	15.648150
68.629963	15.614340
68.635079	15.587880
68.640195	15.584940
68.645311	15.598170
68.650427	15.612870
68.655542	15.636390
68.660658	15.673140
68.665774	15.714300
68.670890	15.746640
68.676006	15.759870
68.681122	15.768690
68.686238	15.770160
68.691354	15.740760
68.696470	15.690780
68.701586	15.646680
68.706702	15.617280
68.711817	15.596700
68.716933	15.577590
68.722049	15.576120
68.727165	15.599640
68.732281	15.626100
68.737397	15.633450
68.742513	15.623160
68.747629	15.604050
68.752745	15.567300
68.757861	15.512910
68.762977	15.454110
68.768092	15.408540
68.773208	15.386490
68.778324	15.386490
68.783440	15.401190
68.788556	15.420300
68.793672	15.443820
68.798788	15.471750
68.803904	15.498210
68.809020	15.509970
68.814136	15.507030
68.819252	15.496740
68.824368	15.498210
68.829483	15.508500
68.834599	15.511440
68.839715	15.489390
68.844831	15.446760
68.849947	15.395310
68.855063	15.340920
68.860179	15.276240
68.865295	15.202740
68.870411	15.138060
68.875527	15.121890
68.880643	15.165990
68.885758	15.255660
68.890874	15.357090
68.895990	15.461460
68.901106	15.565830
68.906222	15.654030
68.911338	15.712830
68.916454	15.739290
68.921570	15.748110
68.926686	15.748110
68.931802	15.743700
68.936918	15.739290
68.942034	15.746640
68.947149	15.765750
68.952265	15.780450
68.957381	15.781920
68.962497	15.773100
68.967613	15.755460
68.972729	15.714300
68.977845	15.646680
68.982961	15.554070
68.988077	15.455580
68.993193	15.362970
68.998309	15.261540
69.003424	15.160110
69.008540	15.091020
69.013656	15.054270
69.018772	15.048390
69.023888	15.071910
69.029004	15.113070
69.034120	15.174810
69.039236	15.240960
69.044352	15.288000
69.049468	15.327690
69.054584	15.360030
69.059699	15.380610
69.064815	15.386490
69.069931	15.379140
69.075047	15.367380
69.080163	15.367380
69.085279	15.374730
69.090395	15.386490
69.095511	15.389430
69.100627	15.387960
69.105743	15.395310
69.110859	15.410010
69.115975	15.421770
69.121090	15.427650
69.126206	15.432060
69.131322	15.445290
69.136438	15.470280
69.141554	15.490860
69.146670	15.505560
69.151786	15.508500
69.156902	15.499680
69.162018	15.479100
69.167134	15.440880
69.172250	15.385020
69.177365	15.321810
69.182481	15.268890
69.187597	15.238020
69.192713	15.232140
69.197829	15.239490
69.202945	15.258600
69.208061	15.293880
69.213177	15.333570
69.218293	15.364440
69.223409	15.382080
69.228525	15.392370
69.233641	15.399720
69.238756	15.404130
69.243872	15.411480
69.248988	15.418830
69.254104	15.424710
69.259220	15.426180
69.264336	15.421770
69.269452	15.415890
69.274568	15.412950
69.279684	15.417360
69.284800	15.420300
69.289916	15.420300
69.295031	15.418830
69.300147	15.417360
69.305263	15.418830
69.310379	15.420300
69.315495	15.415890
69.320611	15.410010
69.325727	15.404130
69.330843	15.396780
69.335959	15.386490
69.341075	15.371790
69.346191	15.357090
69.351306	15.342390
69.356422	15.335040
69.361538	15.336510
69.366654	15.349740
69.371770	15.382080
69.376886	15.420300
69.382002	15.455580
69.387118	15.489390
69.392234	15.517320
69.397350	15.536430
69.402466	15.548190
69.407582	15.542310
69.412697	15.521730
69.417813	15.498210
69.422929	15.473220
69.428045	15.446760
69.433161	15.417360
69.438277	15.393840
69.443393	15.387960
69.448509	15.404130
69.453625	15.436470
69.458741	15.476160
69.463857	15.521730
69.468972	15.565830
69.474088	15.596700
69.479204	15.615810
69.484320	15.630510
69.489436	15.633450
69.494552	15.617280
69.499668	15.592290
69.504784	15.584940
69.509900	15.590820
69.515016	15.601110
69.520132	15.602580
69.525248	15.593760
69.530363	15.589350
69.535479	15.586410
69.540595	15.567300
69.545711	15.526140
69.550827	15.471750
69.555943	15.420300
69.561059	15.382080
69.566175	15.365910
69.571291	15.365910
69.576407	15.380610
69.581523	15.412950
69.586638	15.464400
69.591754	15.530550
69.596870	15.599640
69.601986	15.651090
69.607102	15.684900
69.612218	15.714300
69.617334	15.748110
69.622450	15.768690
69.627566	15.765750
69.632682	15.742230
69.637798	15.708420
69.642913	15.664320
69.648029	15.601110
69.653145	15.509970
69.658261	15.405600
69.663377	15.307110
69.668493	15.210090
69.673609	15.129240
69.678725	15.095430
69.683841	15.107190
69.688957	15.155700
69.694073	15.233610
69.699189	15.323280
69.704304	15.418830
69.709420	15.505560
69.714536	15.552600
69.719652	15.562890
69.724768	15.548190
69.729884	15.507030
69.735000	15.443820
69.740116	15.377670
69.745232	15.314460
69.750348	15.261540
69.755464	15.215970
69.760579	15.177750
69.765695	15.160110
69.770811	15.155700
69.775927	15.149820
69.781043	15.139530
69.786159	15.138060
69.791275	15.154230
69.796391	15.185100
69.801507	15.220380
69.806623	15.267420
69.811739	15.321810
69.816855	15.374730
69.821970	15.411480
69.827086	15.432060
69.832202	15.440880
69.837318	15.432060
69.842434	15.393840
69.847550	15.336510
69.852666	15.283590
69.857782	15.245370
69.862898	15.214500
69.868014	15.176280
69.873130	15.152760
69.878245	15.158640
69.883361	15.185100
69.888477	15.208620
69.893593	15.217440
69.898709	15.223320
69.903825	15.226260
69.908941	15.211560
69.914057	15.177750
69.919173	15.126300
69.924289	15.066030
69.929405	15.002820
69.934520	14.957250
69.939636	14.944020
69.944752	14.966070
69.949868	15.020460
69.954984	15.088080
69.960100	15.154230
69.965216	15.208620
69.970332	15.251250
69.975448	15.267420
69.980564	15.243900
69.985680	15.182160
69.990796	15.098370
69.995911	15.024870
70.001027	14.964600
70.006143	14.901390
70.011259	14.845530
70.016375	14.813190
70.021491	14.816130
70.026607	14.841120
70.031723	14.877870
70.036839	14.930790
70.041955	15.005760
70.047071	15.098370
70.052186	15.193920
70.057302	15.277710
70.062418	15.345330
70.067534	15.395310
70.072650	15.415890
70.077766	15.402660
70.082882	15.349740
70.087998	15.271830
70.093114	15.185100
70.098230	15.096900
70.103346	15.007230
70.108462	14.932260
70.113577	14.892570
70.118693	14.902860
70.123809	14.948430
70.128925	14.995470
70.134041	15.032220
70.139157	15.067500
70.144273	15.101310
70.149389	15.117480
70.154505	15.111600
70.159621	15.088080
70.164737	15.068970
70.169852	15.067500
70.174968	15.068970
70.180084	15.076320
70.185200	15.088080
70.190316	15.096900
70.195432	15.102780
70.200548	15.117480
70.205664	15.136590
70.210780	15.165990
70.215896	15.198330
70.221012	15.215970
70.226127	15.235080
70.231243	15.263010
70.236359	15.276240
70.241475	15.267420
70.246591	15.229200
70.251707	15.177750
70.256823	15.136590
70.261939	15.098370
70.267055	15.071910
70.272171	15.058680
70.277287	15.061620
70.282403	15.077790
70.287518	15.095430
70.292634	15.111600
70.297750	15.118950
70.302866	15.108660
70.307982	15.092490
70.313098	15.091020
70.318214	15.107190
70.323330	15.132180
70.328446	15.152760
70.333562	15.180690
70.338678	15.217440
70.343793	15.252720
70.348909	15.268890
70.354025	15.264480
70.359141	15.252720
70.364257	15.240960
70.369373	15.214500
70.374489	15.168930
70.379605	15.116010
70.384721	15.066030
70.389837	15.032220
70.394953	15.010170
70.400069	15.005760
70.405184	15.010170
70.410300	15.024870
70.415416	15.035160
70.420532	15.035160
70.425648	15.023400
70.430764	15.010170
70.435880	15.005760
70.440996	15.018990
70.446112	15.048390
70.451228	15.096900
70.456344	15.155700
70.461459	15.214500
70.466575	15.252720
70.471691	15.264480
70.476807	15.245370
70.481923	15.210090
70.487039	15.170400
70.492155	15.142470
70.497271	15.127770
70.502387	15.123360
70.507503	15.138060
70.512619	15.174810
70.517734	15.214500
70.522850	15.235080
70.527966	15.233610
70.533082	15.210090
70.538198	15.177750
70.543314	15.133650
70.548430	15.068970
70.553546	14.996940
70.558662	14.923440
70.563778	14.855820
70.568894	14.782320
70.574010	14.691180
70.579125	14.591220
70.584241	14.489790
70.589357	14.406000
70.594473	14.344260
70.599589	14.306040
70.604705	14.300160
70.609821	14.335440
70.614937	14.406000
70.620053	14.494200
70.625169	14.583870
70.630285	14.666190
70.635400	14.741160
70.640516	14.805840
70.645632	14.855820
70.650748	14.894040
70.655864	14.930790
70.660980	14.970480
70.666096	15.020460
70.671212	15.092490
70.676328	15.185100
70.681444	15.283590
70.686560	15.385020
70.691676	15.480570
70.696791	15.562890
70.701907	15.621690
70.707023	15.651090
70.712139	15.651090
70.717255	15.630510
70.722371	15.593760
70.727487	15.545250
70.732603	15.483510
70.737719	15.411480
70.742835	15.336510
70.747951	15.271830
70.753066	15.229200
70.758182	15.205680
70.763298	15.193920
70.768414	15.192450
70.773530	15.204210
70.778646	15.232140
70.783762	15.251250
70.788878	15.238020
70.793994	15.190980
70.799110	15.129240
70.804226	15.076320
70.809341	15.029280
70.814457	14.991060
70.819573	14.974890
70.824689	14.996940
70.829805	15.054270
70.834921	15.117480
70.840037	15.165990
70.845153	15.192450
70.850269	15.186570
70.855385	15.143940
70.860501	15.068970
70.865617	14.970480
70.870732	14.857290
70.875848	14.745570
70.880964	14.655900
70.886080	14.601510
70.891196	14.583870
70.896312	14.583870
70.901428	14.611800
70.906544	14.669130
70.911660	14.748510
70.916776	14.833770
70.921892	14.910210
70.927007	14.979300
70.932123	15.048390
70.937239	15.111600
70.942355	15.158640
70.947471	15.186570
70.952587	15.190980
70.957703	15.182160
70.962819	15.174810
70.967935	15.160110
70.973051	15.133650
70.978167	15.096900
70.983283	15.054270
70.988398	15.029280
70.993514	15.020460
70.998630	15.023400
71.003746	15.016050
71.008862	14.995470
71.013978	14.961660
71.019094	14.917560
71.024210	14.855820
71.029326	14.760270
71.034442	14.630910
71.039558	14.497140
71.044673	14.403060
71.049789	14.356020
71.054905	14.358960
71.060021	14.391300
71.065137	14.436870
71.070253	14.503020
71.075369	14.575050
71.080485	14.638260
71.085601	14.680890
71.090717	14.705880
71.095833	14.723520
71.100948	14.752920
71.106064	14.783790
71.111180	14.816130
71.116296	14.848470
71.121412	14.883750
71.126528	14.917560
71.131644	14.948430
71.136760	14.973420
71.141876	14.995470
71.146992	15.016050
71.152108	15.029280
71.157224	15.035160
71.162339	15.035160
71.167455	15.032220
71.172571	15.038100
71.177687	15.066030
71.182803	15.108660
71.187919	15.160110
71.193035	15.208620
71.198151	15.257130
71.203267	15.312990
71.208383	15.349740
71.213499	15.358560
71.218614	15.345330
71.223730	15.321810
71.228846	15.293880
71.233962	15.251250
71.239078	15.190980
71.244194	15.118950
71.249310	15.046920
71.254426	14.974890
71.259542	14.913150
71.264658	14.871990
71.269774	14.860230
71.274890	14.876400
71.280005	14.914620
71.285121	14.973420
71.290237	15.033690
71.295353	15.076320
71.300469	15.092490
71.305585	15.082200
71.310701	15.051330
71.315817	15.002820
71.320933	14.942550
71.326049	14.876400
71.331165	14.817600
71.336280	14.767620
71.341396	14.742630
71.346512	14.757330
71.351628	14.802900
71.356744	14.860230
71.361860	14.917560
71.366976	14.983710
71.372092	15.048390
71.377208	15.082200
71.382324	15.066030
71.387440	15.014580
71.392555	14.957250
71.397671	14.914620
71.402787	14.877870
71.407903	14.848470
71.413019	14.852880
71.418135	14.901390
71.423251	14.974890
71.428367	15.048390
71.433483	15.102780
71.438599	15.146880
71.443715	15.182160
71.448831	15.210090
71.453946	15.217440
71.459062	15.190980
71.464178	15.132180
71.469294	15.057210
71.474410	14.961660
71.479526	14.844060
71.484642	14.704410
71.489758	14.567700
71.494874	14.480970
71.499990	14.433930
71.505106	14.394240
71.510221	14.356020
71.515337	14.338380
71.520453	14.356020
71.525569	14.382480
71.530685	14.394240
71.535801	14.419230
71.540917	14.483910
71.546033	14.561820
71.551149	14.627970
71.556265	14.663250
71.561381	14.666190
71.566497	14.632380
71.571612	14.548590
71.576728	14.433930
71.581844	14.341320
71.586960	14.288400
71.592076	14.251650
71.597192	14.242830
71.602308	14.272230
71.607424	14.353080
71.612540	14.447160
71.617656	14.513310
71.622772	14.545650
71.627887	14.561820
71.633003	14.564760
71.638119	14.560350
71.643235	14.541240
71.648351	14.505960
71.653467	14.467740
71.658583	14.447160
71.663699	14.470680
71.668815	14.530950
71.673931	14.597100
71.679047	14.652960
71.684162	14.704410
71.689278	14.733810
71.694394	14.730870
71.699510	14.701470
71.704626	14.655900
71.709742	14.620620
71.714858	14.601510
71.719974	14.604450
71.725090	14.652960
71.730206	14.738220
71.735322	14.816130
71.740438	14.855820
71.745553	14.857290
71.750669	14.848470
71.755785	14.833770
71.760901	14.797020
71.766017	14.720580
71.771133	14.642670
71.776249	14.601510
71.781365	14.588280
71.786481	14.591220
71.791597	14.614740
71.796713	14.686770
71.801828	14.810250
71.806944	14.961660
71.812060	15.107190
71.817176	15.239490
71.822292	15.342390
71.827408	15.389430
71.832524	15.370320
71.837640	15.301230
71.842756	15.198330
71.847872	15.067500
71.852988	14.917560
71.858103	14.767620
71.863219	14.648550
71.868335	14.580930
71.873451	14.544180
71.878567	14.511840
71.883683	14.480970
71.888799	14.472150
71.893915	14.486850
71.899031	14.519190
71.904147	14.551530
71.909263	14.583870
71.914379	14.622090
71.919494	14.686770
71.924610	14.764680
71.929726	14.827890
71.934842	14.860230
71.939958	14.883750
71.945074	14.921970
71.950190	14.969010
71.955306	14.992530
71.960422	14.986650
71.965538	14.982240
71.970654	15.002820
71.975769	15.027810
71.980885	15.023400
71.986001	14.992530
71.991117	14.960190
71.996233	14.935200
72.001349	14.894040
72.006465	14.822010
72.011581	14.738220
72.016697	14.683830
72.021813	14.669130
72.026929	14.673540
72.032045	14.680890
72.037160	14.704410
72.042276	14.738220
72.047392	14.752920
72.052508	14.726460
72.057624	14.658840
72.062740	14.583870
72.067856	14.519190
72.072972	14.467740
72.078088	14.439810
72.083204	14.453040
72.088320	14.516250
72.093435	14.604450
72.098551	14.694120
72.103667	14.770560
72.108783	14.824950
72.113899	14.867580
72.119015	14.902860
72.124131	14.942550
72.129247	14.977830
72.134363	15.002820
72.139479	15.014580
72.144595	15.024870
72.149710	15.035160
72.154826	15.027810
72.159942	14.998410
72.165058	14.960190
72.170174	14.921970
72.175290	14.902860
72.180406	14.894040
72.185522	14.883750
72.190638	14.880810
72.195754	14.880810
72.200870	14.880810
72.205986	14.877870
72.211101	14.869050
72.216217	14.857290
72.221333	14.860230
72.226449	14.864640
72.231565	14.864640
72.236681	14.873460
72.241797	14.885220
72.246913	14.889630
72.252029	14.871990
72.257145	14.822010
72.262261	14.752920
72.267376	14.688240
72.272492	14.625030
72.277608	14.561820
72.282724	14.513310
72.287840	14.497140
72.292956	14.511840
72.298072	14.551530
72.303188	14.594160
72.308304	14.627970
72.313420	14.658840
72.318536	14.680890
72.323652	14.691180
72.328767	14.697060
72.333883	14.697060
72.338999	14.688240
72.344115	14.680890
72.349231	14.673540
72.354347	14.673540
72.359463	14.683830
72.364579	14.705880
72.369695	14.735280
72.374811	14.770560
72.379927	14.810250
72.385042	14.841120
72.390158	14.845530
72.395274	14.822010
72.400390	14.770560
72.405506	14.711760
72.410622	14.655900
72.415738	14.601510
72.420854	14.557410
72.425970	14.544180
72.431086	14.570640
72.436202	14.614740
72.441317	14.642670
72.446433	14.652960
72.451549	14.661780
72.456665	14.658840
72.461781	14.652960
72.466897	14.652960
72.472013	14.676480
72.477129	14.730870
72.482245	14.802900
72.487361	14.896980
72.492477	15.007230
72.497593	15.111600
72.502708	15.185100
72.507824	15.227730
72.512940	15.255660
72.518056	15.268890
72.523172	15.257130
72.528288	15.217440
72.533404	15.170400
72.538520	15.126300
72.543636	15.077790
72.548752	15.007230
72.553868	14.932260
72.558983	14.880810
72.564099	14.844060
72.569215	14.816130
72.574331	14.797020
72.579447	14.779380
72.584563	14.772030
72.589679	14.755860
72.594795	14.704410
72.599911	14.632380
72.605027	14.560350
72.610143	14.489790
72.615259	14.458920
72.620374	14.464800
72.625490	14.497140
72.630606	14.554470
72.635722	14.614740
72.640838	14.670600
72.645954	14.716170
72.651070	14.716170
72.656186	14.688240
72.661302	14.670600
72.666418	14.669130
72.671534	14.686770
72.676649	14.719110
72.681765	14.767620
72.686881	14.832300
72.691997	14.888160
72.697113	14.902860
72.702229	14.880810
72.707345	14.832300
72.712461	14.767620
72.717577	14.698530
72.722693	14.651490
72.727809	14.630910
72.732924	14.630910
72.738040	14.648550
72.743156	14.666190
72.748272	14.666190
72.753388	14.627970
72.758504	14.528010
72.763620	14.370720
72.768736	14.235480
72.773852	14.154630
72.778968	14.112000
72.784084	14.085540
72.789200	14.101710
72.794315	14.192850
72.799431	14.335440
72.804547	14.439810
72.809663	14.472150
72.814779	14.472150
72.819895	14.480970
72.825011	14.508900
72.830127	14.522130
72.835243	14.516250
72.840359	14.528010
72.845475	14.575050
72.850590	14.642670
72.855706	14.698530
72.860822	14.723520
72.865938	14.733810
72.871054	14.749980
72.876170	14.767620
72.881286	14.779380
72.886402	14.783790
72.891518	14.783790
72.896634	14.786730
72.901750	14.783790
72.906866	14.755860
72.911981	14.691180
72.917097	14.591220
72.922213	14.486850
72.927329	14.394240
72.932445	14.326620
72.937561	14.278110
72.942677	14.254590
72.947793	14.272230
72.952909	14.317800
72.958025	14.347200
72.963141	14.361900
72.968256	14.382480
72.973372	14.422170
72.978488	14.475090
72.983604	14.522130
72.988720	14.570640
72.993836	14.642670
72.998952	14.719110
73.004068	14.763210
73.009184	14.752920
73.014300	14.713230
73.019416	14.679420
73.024531	14.651490
73.029647	14.625030
73.034763	14.597100
73.039879	14.597100
73.044995	14.638260
73.050111	14.694120
73.055227	14.727930
73.060343	14.735280
73.065459	14.720580
73.070575	14.694120
73.075691	14.651490
73.080807	14.598570
73.085922	14.561820
73.091038	14.564760
73.096154	14.586810
73.101270	14.610330
73.106386	14.642670
73.111502	14.686770
73.116618	14.723520
73.121734	14.733810
73.126850	14.711760
73.131966	14.670600
73.137082	14.641200
73.142197	14.625030
73.147313	14.610330
73.152429	14.607390
73.157545	14.625030
73.162661	14.669130
73.167777	14.745570
73.172893	14.829360
73.178009	14.896980
73.183125	14.936670
73.188241	14.948430
73.193357	14.930790
73.198473	14.883750
73.203588	14.798490
73.208704	14.676480
73.213820	14.528010
73.218936	14.397180
73.224052	14.300160
73.229168	14.235480
73.234284	14.198730
73.239400	14.198730
73.244516	14.257530
73.249632	14.356020
73.254748	14.458920
73.259863	14.554470
73.264979	14.627970
73.270095	14.680890
73.275211	14.697060
73.280327	14.648550
73.285443	14.554470
73.290559	14.430990
73.295675	14.291340
73.300791	14.173740
73.305907	14.122290
73.311023	14.125230
73.316138	14.185500
73.321254	14.294280
73.326370	14.400120
73.331486	14.486850
73.336602	14.557410
73.341718	14.588280
73.346834	14.594160
73.351950	14.597100
73.357066	14.577990
73.362182	14.551530
73.367298	14.525070
73.372414	14.470680
73.377529	14.400120
73.382645	14.332500
73.387761	14.263410
73.392877	14.204610
73.397993	14.185500
73.403109	14.207550
73.408225	14.257530
73.413341	14.317800
73.418457	14.376600
73.423573	14.419230
73.428689	14.453040
73.433804	14.450100
73.438920	14.410410
73.444036	14.358960
73.449152	14.303100
73.454268	14.229600
73.459384	14.147280
73.464500	14.059080
73.469616	13.973820
73.474732	13.898850
73.479848	13.844460
73.484964	13.815060
73.490080	13.822410
73.495195	13.862100
73.500311	13.938540
73.505427	14.038500
73.510543	14.144340
73.515659	14.238420
73.520775	14.308980
73.525891	14.356020
73.531007	14.382480
73.536123	14.385420
73.541239	14.370720
73.546355	14.361900
73.551470	14.361900
73.556586	14.370720
73.561702	14.376600
73.566818	14.373660
73.571934	14.379540
73.577050	14.382480
73.582166	14.364840
73.587282	14.332500
73.592398	14.291340
73.597514	14.275170
73.602630	14.297220
73.607745	14.332500
73.612861	14.361900
73.617977	14.388360
73.623093	14.422170
73.628209	14.467740
73.633325	14.483910
73.638441	14.467740
73.643557	14.442750
73.648673	14.439810
73.653789	14.458920
73.658905	14.489790
73.664021	14.519190
73.669136	14.564760
73.674252	14.625030
73.679368	14.663250
73.684484	14.655900
73.689600	14.597100
73.694716	14.500080
73.699832	14.373660
73.704948	14.210490
73.710064	14.017920
73.715180	13.844460
73.720296	13.750380
73.725411	13.750380
73.730527	13.822410
73.735643	13.935600
73.740759	14.072310
73.745875	14.223720
73.750991	14.350140
73.756107	14.413350
73.761223	14.413350
73.766339	14.373660
73.771455	14.306040
73.776571	14.207550
73.781687	14.101710
73.786802	14.004690
73.791918	13.953240
73.797034	13.973820
73.802150	14.032620
73.807266	14.109060
73.812382	14.185500
73.817498	14.254590
73.822614	14.314860
73.827730	14.356020
73.832846	14.347200
73.837962	14.303100
73.843077	14.254590
73.848193	14.220780
73.853309	14.198730
73.858425	14.195790
73.863541	14.204610
73.868657	14.248710
73.873773	14.314860
73.878889	14.394240
73.884005	14.467740
73.889121	14.530950
73.894237	14.577990
73.899352	14.601510
73.904468	14.598570
73.909584	14.570640
73.914700	14.513310
73.919816	14.428050
73.924932	14.314860
73.930048	14.182560
73.935164	14.056140
73.940280	13.945890
73.945396	13.873860
