62.593186	16.289070
62.598302	16.331700
62.603418	16.352280
62.608534	16.361100
62.613650	16.371390
62.618766	16.389030
62.623882	16.411080
62.628998	16.425780
62.634114	16.433130
62.639230	16.441950
62.644346	16.444890
62.649461	16.434600
62.654577	16.408140
62.659693	16.377270
62.664809	16.344930
62.669925	16.321410
62.675041	16.308180
62.680157	16.305240
62.685273	16.317000
62.690389	16.339050
62.695505	16.362570
62.700621	16.383150
62.705736	16.393440
62.710852	16.386090
62.715968	16.366980
62.721084	16.339050
62.726200	16.303770
62.731316	16.269960
62.736432	16.246440
62.741548	16.230270
62.746664	16.224390
62.751780	16.225860
62.756896	16.234680
62.762012	16.244970
62.767127	16.244970
62.772243	16.237620
62.777359	16.236150
62.782475	16.242030
62.787591	16.247910
62.792707	16.250850
62.797823	16.249380
62.802939	16.247910
62.808055	16.240560
62.813171	16.214100
62.818287	16.180290
62.823402	16.145010
62.828518	16.111200
62.833634	16.078860
62.838750	16.059750
62.843866	16.058280
62.848982	16.065630
62.854098	16.067100
62.859214	16.058280
62.864330	16.050930
62.869446	16.047990
62.874562	16.040640
62.879677	16.024470
62.884793	16.008300
62.889909	16.006830
62.895025	16.030350
62.900141	16.061220
62.905257	16.089150
62.910373	16.114140
62.915489	16.137660
62.920605	16.155300
62.925721	16.158240
62.930837	16.142070
62.935953	16.109730
62.941068	16.075920
62.946184	16.043580
62.951300	16.015650
62.956416	15.987720
62.961532	15.967140
62.966648	15.962730
62.971764	15.970080
62.976880	15.983310
62.981996	16.000950
62.987112	16.020060
62.992228	16.056810
62.997343	16.106790
63.002459	16.156770
63.007575	16.203810
63.012691	16.240560
63.017807	16.271430
63.022923	16.296420
63.028039	16.314060
63.033155	16.315530
63.038271	16.302300
63.043387	16.283190
63.048503	16.269960
63.053619	16.262610
63.058734	16.253790
63.063850	16.237620
63.068966	16.225860
63.074082	16.228800
63.079198	16.237620
63.084314	16.240560
63.089430	16.237620
63.094546	16.234680
63.099662	16.233210
63.104778	16.222920
63.109894	16.194990
63.115009	16.158240
63.120125	16.121490
63.125241	16.093560
63.130357	16.072980
63.135473	16.064160
63.140589	16.071510
63.145705	16.090620
63.150821	16.115610
63.155937	16.153830
63.161053	16.187640
63.166169	16.209690
63.171284	16.211160
63.176400	16.193520
63.181516	16.168530
63.186632	16.145010
63.191748	16.114140
63.196864	16.078860
63.201980	16.047990
63.207096	16.031820
63.212212	16.036230
63.217328	16.050930
63.222444	16.059750
63.227560	16.068570
63.232675	16.089150
63.237791	16.118550
63.242907	16.146480
63.248023	16.164120
63.253139	16.175880
63.258255	16.193520
63.263371	16.206750
63.268487	16.206750
63.273603	16.193520
63.278719	16.178820
63.283835	16.170000
63.288950	16.167060
63.294066	16.159710
63.299182	16.147950
63.304298	16.143540
63.309414	16.143540
63.314530	16.137660
63.319646	16.122960
63.324762	16.100910
63.329878	16.081800
63.334994	16.070040
63.340110	16.064160
63.345226	16.062690
63.350341	16.078860
63.355457	16.100910
63.360573	16.114140
63.365689	16.112670
63.370805	16.093560
63.375921	16.055340
63.381037	15.989190
63.386153	15.899520
63.391269	15.805440
63.396385	15.720180
63.401501	15.646680
63.406616	15.589350
63.411732	15.555540
63.416848	15.548190
63.421964	15.552600
63.427080	15.564360
63.432196	15.579060
63.437312	15.599640
63.442428	15.614340
63.447544	15.617280
63.452660	15.627570
63.457776	15.652560
63.462891	15.683430
63.468007	15.711360
63.473123	15.743700
63.478239	15.801030
63.483355	15.880410
63.488471	15.956850
63.493587	16.018590
63.498703	16.070040
63.503819	16.120020
63.508935	16.165590
63.514051	16.193520
63.519167	16.199400
63.524282	16.193520
63.529398	16.175880
63.534514	16.155300
63.539630	16.137660
63.544746	16.120020
63.549862	16.103850
63.554978	16.092090
63.560094	16.093560
63.565210	16.111200
63.570326	16.133250
63.575442	16.140600
63.580557	16.139130
63.585673	16.142070
63.590789	16.147950
63.595905	16.142070
63.601021	16.124430
63.606137	16.102380
63.611253	16.092090
63.616369	16.093560
63.621485	16.092090
63.626601	16.081800
63.631717	16.074450
63.636833	16.077390
63.641948	16.086210
63.647064	16.087680
63.652180	16.074450
63.657296	16.058280
63.662412	16.050930
63.667528	16.050930
63.672644	16.053870
63.677760	16.056810
63.682876	16.061220
63.687992	16.072980
63.693108	16.089150
63.698223	16.095030
63.703339	16.092090
63.708455	16.075920
63.713571	16.058280
63.718687	16.056810
63.723803	16.071510
63.728919	16.100910
63.734035	16.146480
63.739151	16.202340
63.744267	16.264080
63.749383	16.322880
63.754498	16.358160
63.759614	16.361100
63.764730	16.337580
63.769846	16.289070
63.774962	16.228800
63.780078	16.158240
63.785194	16.081800
63.790310	16.018590
63.795426	15.973020
63.800542	15.936270
63.805658	15.908340
63.810774	15.887760
63.815889	15.878940
63.821005	15.880410
63.826121	15.877470
63.831237	15.874530
63.836353	15.890700
63.841469	15.912750
63.846585	15.936270
63.851701	15.949500
63.856817	15.958320
63.861933	15.973020
63.867049	15.992130
63.872164	16.005360
63.877280	16.011240
63.882396	16.018590
63.887512	16.023000
63.892628	16.028880
63.897744	16.025940
63.902860	16.012710
63.907976	15.999480
63.913092	15.993600
63.918208	15.981840
63.923324	15.970080
63.928440	15.952440
63.933555	15.928920
63.938671	15.906870
63.943787	15.880410
63.948903	15.853950
63.954019	15.842190
63.959135	15.845130
63.964251	15.861300
63.969367	15.903930
63.974483	15.973020
63.979599	16.049460
63.984715	16.112670
63.989830	16.145010
63.994946	16.152360
64.000062	16.140600
64.005178	16.105320
64.010294	16.043580
64.015410	15.962730
64.020526	15.890700
64.025642	15.845130
64.030758	15.824550
64.035874	15.820140
64.040990	15.827490
64.046105	15.846600
64.051221	15.874530
64.056337	15.911280
64.061453	15.937740
64.066569	15.952440
64.071685	15.962730
64.076801	15.965670
64.081917	15.962730
64.087033	15.948030
64.092149	15.923040
64.097265	15.903930
64.102381	15.906870
64.107496	15.933330
64.112612	15.978900
64.117728	16.031820
64.122844	16.083270
64.127960	16.137660
64.133076	16.189110
64.138192	16.225860
64.143308	16.233210
64.148424	16.217040
64.153540	16.186170
64.158656	16.156770
64.163771	16.115610
64.168887	16.055340
64.174003	15.978900
64.179119	15.903930
64.184235	15.839250
64.189351	15.790740
64.194467	15.755460
64.199583	15.736350
64.204699	15.743700
64.209815	15.770160
64.214931	15.803970
64.220047	15.839250
64.225162	15.867180
64.230278	15.874530
64.235394	15.864240
64.240510	15.842190
64.245626	15.815730
64.250742	15.787800
64.255858	15.752520
64.260974	15.714300
64.266090	15.692250
64.271206	15.687840
64.276322	15.690780
64.281437	15.708420
64.286553	15.730470
64.291669	15.765750
64.296785	15.812790
64.301901	15.861300
64.307017	15.905400
64.312133	15.934800
64.317249	15.942150
64.322365	15.933330
64.327481	15.906870
64.332597	15.859830
64.337712	15.792210
64.342828	15.709890
64.347944	15.629040
64.353060	15.557010
64.358176	15.495270
64.363292	15.435000
64.368408	15.387960
64.373524	15.365910
64.378640	15.373260
64.383756	15.395310
64.388872	15.426180
64.393988	15.467340
64.399103	15.521730
64.404219	15.584940
64.409335	15.648150
64.414451	15.704010
64.419567	15.749580
64.424683	15.789270
64.429799	15.830430
64.434915	15.873060
64.440031	15.908340
64.445147	15.936270
64.450263	15.958320
64.455378	15.978900
64.460494	15.999480
64.465610	16.005360
64.470726	15.993600
64.475842	15.968610
64.480958	15.940680
64.486074	15.911280
64.491190	15.877470
64.496306	15.843660
64.501422	15.818670
64.506538	15.806910
64.511654	15.796620
64.516769	15.778980
64.521885	15.758400
64.527001	15.734880
64.532117	15.723120
64.537233	15.714300
64.542349	15.708420
64.547465	15.712830
64.552581	15.729000
64.557697	15.743700
64.562813	15.755460
64.567929	15.759870
64.573044	15.755460
64.578160	15.749580
64.583276	15.742230
64.588392	15.736350
64.593508	15.734880
64.598624	15.731940
64.603740	15.734880
64.608856	15.743700
64.613972	15.753990
64.619088	15.756930
64.624204	15.759870
64.629319	15.767220
64.634435	15.774570
64.639551	15.774570
64.644667	15.762810
64.649783	15.739290
64.654899	15.709890
64.660015	15.684900
64.665131	15.670200
64.670247	15.662850
64.675363	15.661380
64.680479	15.664320
64.685595	15.673140
64.690710	15.690780
64.695826	15.692250
64.700942	15.673140
64.706058	15.646680
64.711174	15.621690
64.716290	15.608460
64.721406	15.606990
64.726522	15.617280
64.731638	15.646680
64.736754	15.686370
64.741870	15.720180
64.746985	15.737820
64.752101	15.746640
64.757217	15.739290
64.762333	15.721650
64.767449	15.689310
64.772565	15.654030
64.777681	15.629040
64.782797	15.620220
64.787913	15.626100
64.793029	15.643740
64.798145	15.665790
64.803261	15.684900
64.808376	15.705480
64.813492	15.733410
64.818608	15.759870
64.823724	15.767220
64.828840	15.749580
64.833956	15.721650
64.839072	15.699600
64.844188	15.683430
64.849304	15.659910
64.854420	15.631980
64.859536	15.617280
64.864651	15.634920
64.869767	15.680490
64.874883	15.737820
64.879999	15.792210
64.885115	15.834840
64.890231	15.876000
64.895347	15.912750
64.900463	15.936270
64.905579	15.930390
64.910695	15.900990
64.915811	15.858360
64.920926	15.814260
64.926042	15.762810
64.931158	15.712830
64.936274	15.671670
64.941390	15.642270
64.946506	15.618750
64.951622	15.599640
64.956738	15.590820
64.961854	15.592290
64.966970	15.586410
64.972086	15.573180
64.977202	15.571710
64.982317	15.589350
64.987433	15.618750
64.992549	15.651090
64.997665	15.680490
65.002781	15.712830
65.007897	15.742230
65.013013	15.759870
65.018129	15.776040
65.023245	15.796620
65.028361	15.815730
65.033477	15.836310
65.038592	15.855420
65.043708	15.865710
65.048824	15.862770
65.053940	15.836310
65.059056	15.793680
65.064172	15.739290
65.069288	15.679020
65.074404	15.630510
65.079520	15.606990
65.084636	15.617280
65.089752	15.654030
65.094868	15.704010
65.099983	15.751050
65.105099	15.790740
65.110215	15.811320
65.115331	15.798090
65.120447	15.755460
65.125563	15.690780
65.130679	15.620220
65.135795	15.552600
65.140911	15.489390
65.146027	15.433530
65.151143	15.393840
65.156258	15.371790
65.161374	15.370320
65.166490	15.377670
65.171606	15.392370
65.176722	15.415890
65.181838	15.449700
65.186954	15.496740
65.192070	15.554070
65.197186	15.608460
65.202302	15.662850
65.207418	15.709890
65.212533	15.748110
65.217649	15.773100
65.222765	15.783390
65.227881	15.771630
65.232997	15.742230
65.238113	15.702540
65.243229	15.661380
65.248345	15.629040
65.253461	15.604050
65.258577	15.598170
65.263693	15.612870
65.268809	15.637860
65.273924	15.665790
65.279040	15.683430
65.284156	15.680490
65.289272	15.662850
65.294388	15.627570
65.299504	15.577590
65.304620	15.526140
65.309736	15.477630
65.314852	15.440880
65.319968	15.433530
65.325084	15.455580
65.330199	15.501150
65.335315	15.554070
65.340431	15.604050
65.345547	15.646680
65.350663	15.689310
65.355779	15.727530
65.360895	15.746640
65.366011	15.748110
65.371127	15.739290
65.376243	15.740760
65.381359	15.755460
65.386474	15.764280
65.391590	15.749580
65.396706	15.715770
65.401822	15.676080
65.406938	15.631980
65.412054	15.580530
65.417170	15.521730
65.422286	15.468810
65.427402	15.449700
65.432518	15.470280
65.437634	15.521730
65.442750	15.584940
65.447865	15.646680
65.452981	15.699600
65.458097	15.736350
65.463213	15.755460
65.468329	15.752520
65.473445	15.724590
65.478561	15.677550
65.483677	15.623160
65.488793	15.573180
65.493909	15.521730
65.499025	15.473220
65.504140	15.432060
65.509256	15.392370
65.514372	15.362970
65.519488	15.348270
65.524604	15.352680
65.529720	15.379140
65.534836	15.415890
65.539952	15.459990
65.545068	15.515850
65.550184	15.574650
65.555300	15.614340
65.560416	15.627570
65.565531	15.617280
65.570647	15.582000
65.575763	15.521730
65.580879	15.442350
65.585995	15.364440
65.591111	15.310050
65.596227	15.288000
65.601343	15.286530
65.606459	15.307110
65.611575	15.358560
65.616691	15.424710
65.621806	15.480570
65.626922	15.509970
65.632038	15.518790
65.637154	15.526140
65.642270	15.532020
65.647386	15.527610
65.652502	15.511440
65.657618	15.502620
65.662734	15.509970
65.667850	15.527610
65.672966	15.542310
65.678081	15.554070
65.683197	15.573180
65.688313	15.602580
65.693429	15.633450
65.698545	15.662850
65.703661	15.692250
65.708777	15.724590
65.713893	15.758400
65.719009	15.789270
65.724125	15.803970
65.729241	15.798090
65.734357	15.778980
65.739472	15.756930
65.744588	15.731940
65.749704	15.693720
65.754820	15.652560
65.759936	15.620220
65.765052	15.611400
65.770168	15.611400
65.775284	15.604050
65.780400	15.590820
65.785516	15.586410
65.790632	15.589350
65.795747	15.593760
65.800863	15.592290
65.805979	15.584940
65.811095	15.580530
65.816211	15.576120
65.821327	15.562890
65.826443	15.536430
65.831559	15.498210
65.836675	15.462930
65.841791	15.429120
65.846907	15.392370
65.852023	15.355620
65.857138	15.330630
65.862254	15.312990
65.867370	15.296820
65.872486	15.288000
65.877602	15.296820
65.882718	15.329160
65.887834	15.374730
65.892950	15.418830
65.898066	15.470280
65.903182	15.536430
65.908298	15.602580
65.913413	15.645210
65.918529	15.656970
65.923645	15.645210
65.928761	15.621690
65.933877	15.592290
65.938993	15.543780
65.944109	15.480570
65.949225	15.432060
65.954341	15.417360
65.959457	15.437940
65.964573	15.482040
65.969688	15.529080
65.974804	15.574650
65.979920	15.621690
65.985036	15.659910
65.990152	15.673140
65.995268	15.670200
66.000384	15.649620
66.005500	15.626100
66.010616	15.606990
66.015732	15.587880
66.020848	15.573180
66.025964	15.568770
66.031079	15.582000
66.036195	15.608460
66.041311	15.642270
66.046427	15.673140
66.051543	15.708420
66.056659	15.739290
66.061775	15.751050
66.066891	15.734880
66.072007	15.698130
66.077123	15.654030
66.082239	15.605520
66.087354	15.554070
66.092470	15.511440
66.097586	15.492330
66.102702	15.486450
66.107818	15.483510
66.112934	15.480570
66.118050	15.482040
66.123166	15.489390
66.128282	15.495270
66.133398	15.496740
66.138514	15.505560
66.143630	15.521730
66.148745	15.545250
66.153861	15.579060
66.158977	15.614340
66.164093	15.642270
66.169209	15.659910
66.174325	15.683430
66.179441	15.712830
66.184557	15.749580
66.189673	15.780450
66.194789	15.802500
66.199905	15.818670
66.205020	15.828960
66.210136	15.820140
66.215252	15.787800
66.220368	15.729000
66.225484	15.656970
66.230600	15.587880
66.235716	15.530550
66.240832	15.492330
66.245948	15.473220
66.251064	15.473220
66.256180	15.489390
66.261295	15.502620
66.266411	15.505560
66.271527	15.489390
66.276643	15.462930
66.281759	15.436470
66.286875	15.411480
66.291991	15.395310
66.297107	15.393840
66.302223	15.402660
66.307339	15.408540
66.312455	15.393840
66.317571	15.360030
66.322686	15.320340
66.327802	15.276240
66.332918	15.235080
66.338034	15.221850
66.343150	15.252720
66.348266	15.335040
66.353382	15.446760
66.358498	15.545250
66.363614	15.621690
66.368730	15.677550
66.373846	15.705480
66.378961	15.698130
66.384077	15.651090
66.389193	15.579060
66.394309	15.508500
66.399425	15.452640
66.404541	15.401190
66.409657	15.348270
66.414773	15.301230
66.419889	15.271830
66.425005	15.261540
66.430121	15.255660
66.435237	15.246840
66.440352	15.240960
66.445468	15.243900
66.450584	15.251250
66.455700	15.252720
66.460816	15.240960
66.465932	15.232140
66.471048	15.229200
66.476164	15.239490
66.481280	15.257130
66.486396	15.271830
66.491512	15.288000
66.496627	15.308580
66.501743	15.320340
66.506859	15.308580
66.511975	15.283590
66.517091	15.251250
66.522207	15.223320
66.527323	15.205680
66.532439	15.199800
66.537555	15.220380
66.542671	15.276240
66.547787	15.358560
66.552902	15.452640
66.558018	15.548190
66.563134	15.623160
66.568250	15.671670
66.573366	15.692250
66.578482	15.683430
66.583598	15.640800
66.588714	15.568770
66.593830	15.492330
66.598946	15.426180
66.604062	15.380610
66.609178	15.357090
66.614293	15.340920
66.619409	15.329160
66.624525	15.317400
66.629641	15.290940
66.634757	15.246840
66.639873	15.186570
66.644989	15.101310
66.650105	15.002820
66.655221	14.910210
66.660337	14.827890
66.665453	14.760270
66.670568	14.705880
66.675684	14.679420
66.680800	14.698530
66.685916	14.763210
66.691032	14.852880
66.696148	14.973420
66.701264	15.117480
66.706380	15.263010
66.711496	15.387960
66.716612	15.483510
66.721728	15.557010
66.726844	15.608460
66.731959	15.637860
66.737075	15.645210
66.742191	15.648150
66.747307	15.654030
66.752423	15.664320
66.757539	15.673140
66.762655	15.676080
66.767771	15.662850
66.772887	15.642270
66.778003	15.606990
66.783119	15.562890
66.788234	15.520260
66.793350	15.483510
66.798466	15.458520
66.803582	15.443820
66.808698	15.427650
66.813814	15.405600
66.818930	15.382080
66.824046	15.345330
66.829162	15.295350
66.834278	15.246840
66.839394	15.210090
66.844509	15.196860
66.849625	15.202740
66.854741	15.211560
66.859857	15.233610
66.864973	15.267420
66.870089	15.289470
66.875205	15.295350
66.880321	15.280650
66.885437	15.245370
66.890553	15.210090
66.895669	15.170400
66.900785	15.121890
66.905900	15.080730
66.911016	15.058680
66.916132	15.067500
66.921248	15.101310
66.926364	15.136590
66.931480	15.168930
66.936596	15.196860
66.941712	15.215970
66.946828	15.223320
66.951944	15.215970
66.957060	15.193920
66.962175	15.164520
66.967291	15.129240
66.972407	15.095430
66.977523	15.052800
66.982639	15.016050
66.987755	14.986650
66.992871	14.957250
66.997987	14.939610
67.003103	14.936670
67.008219	14.955780
67.013335	14.983710
67.018451	14.988120
67.023566	14.974890
67.028682	14.964600
67.033798	14.952840
67.038914	14.936670
67.044030	14.914620
67.049146	14.902860
67.054262	14.926380
67.059378	14.977830
67.064494	15.033690
67.069610	15.083670
67.074726	15.132180
67.079841	15.176280
67.084957	15.220380
67.090073	15.251250
67.095189	15.263010
67.100305	15.270360
67.105421	15.286530
67.110537	15.304170
67.115653	15.310050
67.120769	15.304170
67.125885	15.299760
67.131001	15.312990
67.136116	15.330630
67.141232	15.345330
67.146348	15.355620
67.151464	15.377670
67.156580	15.411480
67.161696	15.442350
67.166812	15.458520
67.171928	15.459990
67.177044	15.452640
67.182160	15.443820
67.187276	15.432060
67.192392	15.405600
67.197507	15.367380
67.202623	15.330630
67.207739	15.302700
67.212855	15.280650
67.217971	15.261540
67.223087	15.235080
67.228203	15.217440
67.233319	15.211560
67.238435	15.204210
67.243551	15.185100
67.248667	15.164520
67.253782	15.155700
67.258898	15.165990
67.264014	15.190980
67.269130	15.223320
67.274246	15.271830
67.279362	15.329160
67.284478	15.365910
67.289594	15.377670
67.294710	15.365910
67.299826	15.330630
67.304942	15.270360
67.310058	15.188040
67.315173	15.102780
67.320289	15.048390
67.325405	15.029280
67.330521	15.032220
67.335637	15.054270
67.340753	15.101310
67.345869	15.160110
67.350985	15.217440
67.356101	15.249780
67.361217	15.243900
67.366333	15.208620
67.371448	15.155700
67.376564	15.107190
67.381680	15.066030
67.386796	15.027810
67.391912	15.007230
67.397028	15.024870
67.402144	15.063090
67.407260	15.101310
67.412376	15.113070
67.417492	15.098370
67.422608	15.076320
67.427723	15.043980
67.432839	15.001350
67.437955	14.961660
67.443071	14.936670
67.448187	14.927850
67.453303	14.927850
67.458419	14.936670
67.463535	14.955780
67.468651	14.991060
67.473767	15.039570
67.478883	15.098370
67.483999	15.174810
67.489114	15.264480
67.494230	15.364440
67.499346	15.452640
67.504462	15.526140
67.509578	15.577590
67.514694	15.608460
67.519810	15.626100
67.524926	15.631980
67.530042	15.637860
67.535158	15.642270
67.540274	15.636390
67.545389	15.621690
67.550505	15.604050
67.555621	15.579060
67.560737	15.532020
67.565853	15.458520
67.570969	15.365910
67.576085	15.283590
67.581201	15.217440
67.586317	15.170400
67.591433	15.149820
67.596549	15.170400
67.601665	15.229200
67.606780	15.310050
67.611896	15.393840
67.617012	15.473220
67.622128	15.542310
67.627244	15.586410
67.632360	15.598170
67.637476	15.592290
67.642592	15.568770
67.647708	15.526140
67.652824	15.452640
67.657940	15.365910
67.663055	15.280650
67.668171	15.199800
67.673287	15.116010
67.678403	15.032220
67.683519	14.970480
67.688635	14.944020
67.693751	14.948430
67.698867	14.966070
67.703983	14.988120
67.709099	15.014580
67.714215	15.035160
67.719330	15.039570
67.724446	15.035160
67.729562	15.023400
67.734678	15.010170
67.739794	15.016050
67.744910	15.043980
67.750026	15.096900
67.755142	15.180690
67.760258	15.271830
67.765374	15.352680
67.770490	15.411480
67.775606	15.440880
67.780721	15.446760
67.785837	15.440880
67.790953	15.408540
67.796069	15.364440
67.801185	15.340920
67.806301	15.352680
67.811417	15.389430
67.816533	15.432060
67.821649	15.470280
67.826765	15.518790
67.831881	15.554070
67.836996	15.552600
67.842112	15.512910
67.847228	15.464400
67.852344	15.426180
67.857460	15.386490
67.862576	15.337980
67.867692	15.314460
67.872808	15.330630
67.877924	15.377670
67.883040	15.426180
67.888156	15.455580
67.893272	15.479100
67.898387	15.502620
67.903503	15.515850
67.908619	15.502620
67.913735	15.467340
67.918851	15.421770
67.923967	15.380610
67.929083	15.340920
67.934199	15.286530
67.939315	15.220380
67.944431	15.158640
67.949547	15.111600
67.954662	15.071910
67.959778	15.032220
67.964894	15.005760
67.970010	15.010170
67.975126	15.033690
67.980242	15.063090
67.985358	15.091020
67.990474	15.118950
67.995590	15.152760
68.000706	15.186570
68.005822	15.215970
68.010937	15.246840
68.016053	15.286530
68.021169	15.323280
68.026285	15.349740
68.031401	15.360030
68.036517	15.351210
68.041633	15.323280
68.046749	15.280650
68.051865	15.217440
68.056981	15.146880
68.062097	15.083670
68.067213	15.042510
68.072328	15.018990
68.077444	15.010170
68.082560	15.010170
68.087676	15.024870
68.092792	15.046920
68.097908	15.067500
68.103024	15.091020
68.108140	15.116010
68.113256	15.123360
68.118372	15.107190
68.123488	15.068970
68.128603	15.032220
68.133719	14.996940
68.138835	14.957250
68.143951	14.917560
68.149067	14.896980
68.154183	14.908740
68.159299	14.923440
68.164415	14.923440
68.169531	14.913150
68.174647	14.901390
68.179763	14.898450
68.184879	14.898450
68.189994	14.902860
68.195110	14.930790
68.200226	14.983710
68.205342	15.042510
68.210458	15.086610
68.215574	15.105720
68.220690	15.095430
68.225806	15.067500
68.230922	15.032220
68.236038	14.992530
68.241154	14.957250
68.246269	14.919030
68.251385	14.892570
68.256501	14.892570
68.261617	14.908740
68.266733	14.919030
68.271849	14.913150
68.276965	14.894040
68.282081	14.883750
68.287197	14.894040
68.292313	14.926380
68.297429	14.973420
68.302544	15.039570
68.307660	15.126300
68.312776	15.215970
68.317892	15.290940
68.323008	15.336510
68.328124	15.340920
68.333240	15.302700
68.338356	15.223320
68.343472	15.118950
68.348588	15.007230
68.353704	14.898450
68.358820	14.805840
68.363935	14.738220
68.369051	14.711760
68.374167	14.711760
68.379283	14.719110
68.384399	14.733810
68.389515	14.767620
68.394631	14.829360
68.399747	14.902860
68.404863	14.974890
68.409979	15.051330
68.415095	15.132180
68.420210	15.208620
68.425326	15.264480
68.430442	15.286530
68.435558	15.276240
68.440674	15.251250
68.445790	15.211560
68.450906	15.176280
68.456022	15.148350
68.461138	15.129240
68.466254	15.132180
68.471370	15.158640
68.476486	15.204210
68.481601	15.270360
68.486717	15.335040
68.491833	15.365910
68.496949	15.358560
68.502065	15.329160
68.507181	15.277710
68.512297	15.192450
68.517413	15.057210
68.522529	14.885220
68.527645	14.720580
68.532761	14.591220
68.537876	14.492730
68.542992	14.422170
68.548108	14.410410
68.553224	14.458920
68.558340	14.535360
68.563456	14.607390
68.568572	14.679420
68.573688	14.755860
68.578804	14.820540
68.583920	14.857290
68.589036	14.864640
68.594151	14.860230
68.599267	14.861700
68.604383	14.845530
68.609499	14.798490
68.614615	14.733810
68.619731	14.669130
68.624847	14.627970
68.629963	14.620620
68.635079	14.638260
68.640195	14.698530
68.645311	14.798490
68.650427	14.926380
68.655542	15.058680
68.660658	15.171870
68.665774	15.261540
68.670890	15.317400
68.676006	15.342390
68.681122	15.348270
68.686238	15.343860
68.691354	15.335040
68.696470	15.321810
68.701586	15.302700
68.706702	15.276240
68.711817	15.240960
68.716933	15.182160
68.722049	15.098370
68.727165	14.998410
68.732281	14.905800
68.737397	14.817600
68.742513	14.752920
68.747629	14.723520
68.752745	14.723520
68.757861	14.738220
68.762977	14.763210
68.768092	14.783790
68.773208	14.808780
68.778324	14.824950
68.783440	14.820540
68.788556	14.810250
68.793672	14.808780
68.798788	14.805840
68.803904	14.805840
68.809020	14.810250
68.814136	14.824950
68.819252	14.860230
68.824368	14.914620
68.829483	14.966070
68.834599	15.001350
68.839715	15.020460
68.844831	15.023400
68.849947	15.002820
68.855063	14.955780
68.860179	14.888160
68.865295	14.832300
68.870411	14.805840
68.875527	14.810250
68.880643	14.841120
68.885758	14.898450
68.890874	14.974890
68.895990	15.048390
68.901106	15.111600
68.906222	15.160110
68.911338	15.199800
68.916454	15.229200
68.921570	15.239490
68.926686	15.227730
68.931802	15.198330
68.936918	15.152760
68.942034	15.080730
68.947149	14.988120
68.952265	14.892570
68.957381	14.822010
68.962497	14.801430
68.967613	14.820540
68.972729	14.861700
68.977845	14.921970
68.982961	14.982240
68.988077	15.011640
68.993193	15.007230
68.998309	14.974890
69.003424	14.927850
69.008540	14.894040
69.013656	14.885220
69.018772	14.905800
69.023888	14.961660
69.029004	15.035160
69.034120	15.105720
69.039236	15.163050
69.044352	15.198330
69.049468	15.220380
69.054584	15.235080
69.059699	15.255660
69.064815	15.277710
69.069931	15.290940
69.075047	15.295350
69.080163	15.290940
69.085279	15.283590
69.090395	15.255660
69.095511	15.196860
69.100627	15.117480
69.105743	15.038100
69.110859	14.974890
69.115975	14.914620
69.121090	14.832300
69.126206	14.741160
69.131322	14.669130
69.136438	14.625030
69.141554	14.620620
69.146670	14.635320
69.151786	14.673540
69.156902	14.742630
69.162018	14.829360
69.167134	14.914620
69.172250	14.986650
69.177365	15.038100
69.182481	15.082200
69.187597	15.121890
69.192713	15.152760
69.197829	15.174810
69.202945	15.190980
69.208061	15.182160
69.213177	15.136590
69.218293	15.057210
69.223409	14.966070
69.228525	14.888160
69.233641	14.810250
69.238756	14.730870
69.243872	14.676480
69.248988	14.679420
69.254104	14.708820
69.259220	14.727930
69.264336	14.735280
69.269452	14.745570
69.274568	14.772030
69.279684	14.802900
69.284800	14.824950
69.289916	14.844060
69.295031	14.871990
69.300147	14.889630
69.305263	14.892570
69.310379	14.885220
69.315495	14.873460
69.320611	14.869050
69.325727	14.869050
69.330843	14.871990
69.335959	14.888160
69.341075	14.905800
69.346191	14.908740
69.351306	14.889630
69.356422	14.851410
69.361538	14.794080
69.366654	14.720580
69.371770	14.642670
69.376886	14.577990
69.382002	14.541240
69.387118	14.519190
69.392234	14.513310
69.397350	14.528010
69.402466	14.541240
69.407582	14.545650
69.412697	14.538300
69.417813	14.530950
69.422929	14.525070
69.428045	14.519190
69.433161	14.516250
69.438277	14.538300
69.443393	14.598570
69.448509	14.669130
69.453625	14.735280
69.458741	14.813190
69.463857	14.894040
69.468972	14.983710
69.474088	15.073380
69.479204	15.148350
69.484320	15.205680
69.489436	15.235080
69.494552	15.233610
69.499668	15.215970
69.504784	15.171870
69.509900	15.091020
69.515016	14.982240
69.520132	14.869050
69.525248	14.782320
69.530363	14.730870
69.535479	14.697060
69.540595	14.666190
69.545711	14.651490
69.550827	14.652960
69.555943	14.666190
69.561059	14.670600
69.566175	14.663250
69.571291	14.651490
69.576407	14.663250
69.581523	14.701470
69.586638	14.749980
69.591754	14.802900
69.596870	14.860230
69.601986	14.919030
69.607102	14.986650
69.612218	15.035160
69.617334	15.068970
69.622450	15.092490
69.627566	15.098370
69.632682	15.086610
69.637798	15.058680
69.642913	15.011640
69.648029	14.944020
69.653145	14.867580
69.658261	14.791140
69.663377	14.720580
69.668493	14.661780
69.673609	14.611800
69.678725	14.586810
69.683841	14.594160
69.688957	14.645610
69.694073	14.720580
69.699189	14.813190
69.704304	14.914620
69.709420	15.007230
69.714536	15.092490
69.719652	15.155700
69.724768	15.185100
69.729884	15.171870
69.735000	15.111600
69.740116	15.020460
69.745232	14.927850
69.750348	14.841120
