64.460494	17.425380
64.465610	17.445960
64.470726	17.454780
64.475842	17.457720
64.480958	17.459190
64.486074	17.465070
64.491190	17.470950
64.496306	17.472420
64.501422	17.470950
64.506538	17.469480
64.511654	17.466540
64.516769	17.454780
64.521885	17.435670
64.527001	17.409210
64.532117	17.384220
64.537233	17.359230
64.542349	17.338650
64.547465	17.319540
64.552581	17.309250
64.557697	17.306310
64.562813	17.315130
64.567929	17.334240
64.573044	17.356290
64.578160	17.370990
64.583276	17.376870
64.588392	17.379810
64.593508	17.379810
64.598624	17.372460
64.603740	17.353350
64.608856	17.331300
64.613972	17.319540
64.619088	17.319540
64.624204	17.322480
64.629319	17.325420
64.634435	17.328360
64.639551	17.337180
64.644667	17.344530
64.649783	17.340120
64.654899	17.323950
64.660015	17.298960
64.665131	17.273970
64.670247	17.247510
64.675363	17.221050
64.680479	17.197530
64.685595	17.190180
64.690710	17.197530
64.695826	17.218110
64.700942	17.240160
64.706058	17.260740
64.711174	17.282790
64.716290	17.304840
64.721406	17.319540
64.726522	17.325420
64.731638	17.328360
64.736754	17.335710
64.741870	17.347470
64.746985	17.350410
64.752101	17.346000
64.757217	17.338650
64.762333	17.331300
64.767449	17.319540
64.772565	17.307780
64.777681	17.300430
64.782797	17.301900
64.787913	17.309250
64.793029	17.319540
64.798145	17.326890
64.803261	17.325420
64.808376	17.313660
64.813492	17.293080
64.818608	17.260740
64.823724	17.219580
64.828840	17.175480
64.833956	17.134320
64.839072	17.101980
64.844188	17.079930
64.849304	17.066700
64.854420	17.069640
64.859536	17.091690
64.864651	17.126970
64.869767	17.168130
64.874883	17.212230
64.879999	17.253390
64.885115	17.288670
64.890231	17.313660
64.895347	17.318070
64.900463	17.310720
64.905579	17.300430
64.910695	17.285730
64.915811	17.269560
64.920926	17.250450
64.926042	17.235750
64.931158	17.232810
64.936274	17.234280
64.941390	17.232810
64.946506	17.229870
64.951622	17.231340
64.956738	17.238690
64.961854	17.246040
64.966970	17.253390
64.972086	17.256330
64.977202	17.259270
64.982317	17.260740
64.987433	17.260740
64.992549	17.256330
64.997665	17.243100
65.002781	17.225460
65.007897	17.210760
65.013013	17.203410
65.018129	17.201940
65.023245	17.204880
65.028361	17.218110
65.033477	17.247510
65.038592	17.282790
65.043708	17.312190
65.048824	17.334240
65.053940	17.348940
65.059056	17.356290
65.064172	17.348940
65.069288	17.326890
65.074404	17.300430
65.079520	17.278380
65.084636	17.260740
65.089752	17.247510
65.094868	17.237220
65.099983	17.231340
65.105099	17.235750
65.110215	17.248980
65.115331	17.266620
65.120447	17.281320
65.125563	17.291610
65.130679	17.301900
65.135795	17.315130
65.140911	17.328360
65.146027	17.337180
65.151143	17.338650
65.156258	17.337180
65.161374	17.341590
65.166490	17.346000
65.171606	17.343060
65.176722	17.323950
65.181838	17.293080
65.186954	17.256330
65.192070	17.215170
65.197186	17.169600
65.202302	17.122560
65.207418	17.085810
65.212533	17.071110
65.217649	17.076990
65.222765	17.100510
65.227881	17.134320
65.232997	17.165190
65.238113	17.184300
65.243229	17.190180
65.248345	17.184300
65.253461	17.165190
65.258577	17.134320
65.263693	17.100510
65.268809	17.074050
65.273924	17.063760
65.279040	17.065230
65.284156	17.074050
65.289272	17.090220
65.294388	17.107860
65.299504	17.121090
65.304620	17.131380
65.309736	17.137260
65.314852	17.143140
65.319968	17.146080
65.325084	17.147550
65.330199	17.151960
65.335315	17.159310
65.340431	17.169600
65.345547	17.175480
65.350663	17.178420
65.355779	17.184300
65.360895	17.191650
65.366011	17.194590
65.371127	17.193120
65.376243	17.181360
65.381359	17.166660
65.386474	17.153430
65.391590	17.138730
65.396706	17.118150
65.401822	17.097570
65.406938	17.087280
65.412054	17.093160
65.417170	17.109330
65.422286	17.121090
65.427402	17.132850
65.432518	17.146080
65.437634	17.157840
65.442750	17.168130
65.447865	17.169600
65.452981	17.169600
65.458097	17.171070
65.463213	17.175480
65.468329	17.178420
65.473445	17.181360
65.478561	17.181360
65.483677	17.174010
65.488793	17.156370
65.493909	17.134320
65.499025	17.112270
65.504140	17.091690
65.509256	17.072580
65.514372	17.052000
65.519488	17.035830
65.524604	17.031420
65.529720	17.031420
65.534836	17.031420
65.539952	17.029950
65.545068	17.034360
65.550184	17.049060
65.555300	17.069640
65.560416	17.087280
65.565531	17.104920
65.570647	17.125500
65.575763	17.149020
65.580879	17.168130
65.585995	17.178420
65.591111	17.184300
65.596227	17.190180
65.601343	17.197530
65.606459	17.203410
65.611575	17.200470
65.616691	17.190180
65.621806	17.171070
65.626922	17.147550
65.632038	17.116680
65.637154	17.076990
65.642270	17.032890
65.647386	16.988790
65.652502	16.956450
65.657618	16.937340
65.662734	16.929990
65.667850	16.931460
65.672966	16.946160
65.678081	16.969680
65.683197	17.000550
65.688313	17.028480
65.693429	17.052000
65.698545	17.068170
65.703661	17.079930
65.708777	17.082870
65.713893	17.076990
65.719009	17.065230
65.724125	17.050530
65.729241	17.035830
65.734357	17.025540
65.739472	17.015250
65.744588	17.000550
65.749704	16.977030
65.754820	16.953510
65.759936	16.940280
65.765052	16.937340
65.770168	16.931460
65.775284	16.929990
65.780400	16.938810
65.785516	16.962330
65.790632	16.984380
65.795747	16.990260
65.800863	16.978500
65.805979	16.959390
65.811095	16.937340
65.816211	16.910880
65.821327	16.888830
65.826443	16.880010
65.831559	16.891770
65.836675	16.913820
65.841791	16.941750
65.846907	16.972620
65.852023	17.006430
65.857138	17.032890
65.862254	17.043180
65.867370	17.040240
65.872486	17.038770
65.877602	17.043180
65.882718	17.047590
65.887834	17.047590
65.892950	17.044650
65.898066	17.049060
65.903182	17.053470
65.908298	17.049060
65.913413	17.037300
65.918529	17.024070
65.923645	17.015250
65.928761	17.010840
65.933877	17.010840
65.938993	17.016720
65.944109	17.032890
65.949225	17.053470
65.954341	17.069640
65.959457	17.078460
65.964573	17.074050
65.969688	17.059350
65.974804	17.032890
65.979920	17.000550
65.985036	16.968210
65.990152	16.943220
65.995268	16.929990
66.000384	16.931460
66.005500	16.947630
66.010616	16.969680
66.015732	16.993200
66.020848	17.013780
66.025964	17.029950
66.031079	17.040240
66.036195	17.041710
66.041311	17.034360
66.046427	17.028480
66.051543	17.022600
66.056659	17.013780
66.061775	17.006430
66.066891	16.997610
66.072007	16.994670
66.077123	16.994670
66.082239	16.993200
66.087354	16.984380
66.092470	16.966740
66.097586	16.944690
66.102702	16.925580
66.107818	16.906470
66.112934	16.888830
66.118050	16.878540
66.123166	16.880010
66.128282	16.902060
66.133398	16.935870
66.138514	16.968210
66.143630	16.996140
66.148745	17.018190
66.153861	17.031420
66.158977	17.035830
66.164093	17.032890
66.169209	17.024070
66.174325	17.013780
66.179441	17.006430
66.184557	17.006430
66.189673	17.013780
66.194789	17.028480
66.199905	17.044650
66.205020	17.056410
66.210136	17.068170
66.215252	17.076990
66.220368	17.079930
66.225484	17.072580
66.230600	17.056410
66.235716	17.032890
66.240832	17.006430
66.245948	16.982910
66.251064	16.962330
66.256180	16.941750
66.261295	16.925580
66.266411	16.921170
66.271527	16.929990
66.276643	16.946160
66.281759	16.956450
66.286875	16.960860
66.291991	16.965270
66.297107	16.966740
66.302223	16.954980
66.307339	16.929990
66.312455	16.899120
66.317571	16.872660
66.322686	16.856490
66.327802	16.838850
66.332918	16.825620
66.338034	16.828560
66.343150	16.846200
66.348266	16.868250
66.353382	16.887360
66.358498	16.902060
66.363614	16.921170
66.368730	16.938810
66.373846	16.944690
66.378961	16.938810
66.384077	16.927050
66.389193	16.918230
66.394309	16.909410
66.399425	16.893240
66.404541	16.872660
66.409657	16.850610
66.414773	16.835910
66.419889	16.828560
66.425005	16.819740
66.430121	16.813860
66.435237	16.810920
66.440352	16.812390
66.445468	16.812390
66.450584	16.807980
66.455700	16.805040
66.460816	16.799160
66.465932	16.796220
66.471048	16.796220
66.476164	16.802100
66.481280	16.819740
66.486396	16.841790
66.491512	16.860900
66.496627	16.875600
66.501743	16.885890
66.506859	16.893240
66.511975	16.894710
66.517091	16.885890
66.522207	16.872660
66.527323	16.862370
66.532439	16.853550
66.537555	16.849140
66.542671	16.849140
66.547787	16.856490
66.552902	16.863840
66.558018	16.866780
66.563134	16.865310
66.568250	16.860900
66.573366	16.850610
66.578482	16.837380
66.583598	16.815330
66.588714	16.793280
66.593830	16.784460
66.598946	16.785930
66.604062	16.794750
66.609178	16.799160
66.614293	16.799160
66.619409	16.794750
66.624525	16.782990
66.629641	16.755060
66.634757	16.710960
66.639873	16.656570
66.644989	16.606590
66.650105	16.569840
66.655221	16.550730
66.660337	16.547790
66.665453	16.559550
66.670568	16.590420
66.675684	16.635990
66.680800	16.687440
66.685916	16.738890
66.691032	16.782990
66.696148	16.818270
66.701264	16.849140
66.706380	16.863840
66.711496	16.862370
66.716612	16.846200
66.721728	16.815330
66.726844	16.777110
66.731959	16.740360
66.737075	16.708020
66.742191	16.685970
66.747307	16.681560
66.752423	16.696260
66.757539	16.733010
66.762655	16.781520
66.767771	16.825620
66.772887	16.857960
66.778003	16.880010
66.783119	16.891770
66.788234	16.894710
66.793350	16.880010
66.798466	16.849140
66.803582	16.816800
66.808698	16.796220
66.813814	16.782990
66.818930	16.766820
66.824046	16.752120
66.829162	16.749180
66.834278	16.771230
66.839394	16.806510
66.844509	16.846200
66.849625	16.890300
66.854741	16.941750
66.859857	16.996140
66.864973	17.034360
66.870089	17.047590
66.875205	17.037300
66.880321	17.013780
66.885437	16.985850
66.890553	16.944690
66.895669	16.893240
66.900785	16.843260
66.905900	16.810920
66.911016	16.793280
66.916132	16.780050
66.921248	16.763880
66.926364	16.755060
66.931480	16.759470
66.936596	16.763880
66.941712	16.763880
66.946828	16.760940
66.951944	16.753590
66.957060	16.741830
66.962175	16.722720
66.967291	16.697730
66.972407	16.675680
66.977523	16.655100
66.982639	16.634520
66.987755	16.622760
66.992871	16.625700
66.997987	16.640400
67.003103	16.655100
67.008219	16.668330
67.013335	16.693320
67.018451	16.725660
67.023566	16.760940
67.028682	16.785930
67.033798	16.803570
67.038914	16.822680
67.044030	16.840320
67.049146	16.846200
67.054262	16.838850
67.059378	16.819740
67.064494	16.793280
67.069610	16.766820
67.074726	16.737420
67.079841	16.710960
67.084957	16.680090
67.090073	16.646280
67.095189	16.613940
67.100305	16.591890
67.105421	16.577190
67.110537	16.566900
67.115653	16.559550
67.120769	16.566900
67.125885	16.587480
67.131001	16.621290
67.136116	16.655100
67.141232	16.687440
67.146348	16.721250
67.151464	16.753590
67.156580	16.775640
67.161696	16.788870
67.166812	16.793280
67.171928	16.794750
67.177044	16.793280
67.182160	16.785930
67.187276	16.774170
67.192392	16.762410
67.197507	16.749180
67.202623	16.730070
67.207739	16.703610
67.212855	16.671270
67.217971	16.635990
67.223087	16.599240
67.228203	16.566900
67.233319	16.550730
67.238435	16.547790
67.243551	16.552200
67.248667	16.563960
67.253782	16.586010
67.258898	16.612470
67.264014	16.638930
67.269130	16.656570
67.274246	16.668330
67.279362	16.675680
67.284478	16.678620
67.289594	16.675680
67.294710	16.669800
67.299826	16.659510
67.304942	16.644810
67.310058	16.628640
67.315173	16.611000
67.320289	16.593360
67.325405	16.588950
67.330521	16.596300
67.335637	16.613940
67.340753	16.643340
67.345869	16.681560
67.350985	16.722720
67.356101	16.762410
67.361217	16.781520
67.366333	16.774170
67.371448	16.749180
67.376564	16.713900
67.381680	16.674210
67.386796	16.630110
67.391912	16.583070
67.397028	16.549260
67.402144	16.537500
67.407260	16.538970
67.412376	16.549260
67.417492	16.563960
67.422608	16.587480
67.427723	16.622760
67.432839	16.660980
67.437955	16.693320
67.443071	16.718310
67.448187	16.734480
67.453303	16.740360
67.458419	16.731540
67.463535	16.706550
67.468651	16.671270
67.473767	16.631580
67.478883	16.587480
67.483999	16.550730
67.489114	16.530150
67.494230	16.531620
67.499346	16.547790
67.504462	16.574250
67.509578	16.609530
67.514694	16.644810
67.519810	16.669800
67.524926	16.674210
67.530042	16.660980
67.535158	16.630110
67.540274	16.593360
67.545389	16.556610
67.550505	16.528680
67.555621	16.522800
67.560737	16.533090
67.565853	16.556610
67.570969	16.591890
67.576085	16.634520
67.581201	16.675680
67.586317	16.712430
67.591433	16.740360
67.596549	16.765350
67.601665	16.793280
67.606780	16.824150
67.611896	16.850610
67.617012	16.871190
67.622128	16.884420
67.627244	16.885890
67.632360	16.875600
67.637476	16.850610
67.642592	16.810920
67.647708	16.766820
67.652824	16.725660
67.657940	16.691850
67.663055	16.665390
67.668171	16.644810
67.673287	16.631580
67.678403	16.621290
67.683519	16.612470
67.688635	16.600710
67.693751	16.588950
67.698867	16.577190
67.703983	16.578660
67.709099	16.596300
67.714215	16.628640
67.719330	16.666860
67.724446	16.705080
67.729562	16.735950
67.734678	16.763880
67.739794	16.777110
67.744910	16.772700
67.750026	16.749180
67.755142	16.724190
67.760258	16.702140
67.765374	16.687440
67.770490	16.677150
67.775606	16.678620
67.780721	16.691850
67.785837	16.705080
67.790953	16.708020
67.796069	16.709490
67.801185	16.709490
67.806301	16.700670
67.811417	16.674210
67.816533	16.635990
67.821649	16.603650
67.826765	16.584540
67.831881	16.569840
67.836996	16.552200
67.842112	16.544850
67.847228	16.552200
67.852344	16.568370
67.857460	16.586010
67.862576	16.602180
67.867692	16.618350
67.872808	16.634520
67.877924	16.647750
67.883040	16.659510
67.888156	16.669800
67.893272	16.675680
67.898387	16.671270
67.903503	16.655100
67.908619	16.634520
67.913735	16.613940
67.918851	16.591890
67.923967	16.571310
67.929083	16.553670
67.934199	16.544850
67.939315	16.549260
67.944431	16.556610
67.949547	16.561020
67.954662	16.559550
67.959778	16.552200
67.964894	16.540440
67.970010	16.527210
67.975126	16.515450
67.980242	16.508100
67.985358	16.515450
67.990474	16.537500
67.995590	16.563960
68.000706	16.588950
68.005822	16.605120
68.010937	16.611000
68.016053	16.603650
68.021169	16.584540
68.026285	16.553670
68.031401	16.528680
68.036517	16.516920
68.041633	16.522800
68.046749	16.537500
68.051865	16.555140
68.056981	16.575720
68.062097	16.596300
68.067213	16.608060
68.072328	16.602180
68.077444	16.591890
68.082560	16.586010
68.087676	16.587480
68.092792	16.590420
68.097908	16.596300
68.103024	16.606590
68.108140	16.616880
68.113256	16.622760
68.118372	16.619820
68.123488	16.608060
68.128603	16.588950
68.133719	16.563960
68.138835	16.536030
68.143951	16.512510
68.149067	16.494870
68.154183	16.483110
68.159299	16.478700
68.164415	16.486050
68.169531	16.508100
68.174647	16.531620
68.179763	16.544850
68.184879	16.547790
68.189994	16.544850
68.195110	16.544850
68.200226	16.540440
68.205342	16.522800
68.210458	16.499280
68.215574	16.480170
68.220690	16.471350
68.225806	16.461060
68.230922	16.437540
68.236038	16.414020
68.241154	16.396380
68.246269	16.396380
68.251385	16.406670
68.256501	16.422840
68.261617	16.447830
68.266733	16.480170
68.271849	16.516920
68.276965	16.552200
68.282081	16.575720
68.287197	16.590420
68.292313	16.600710
68.297429	16.609530
68.302544	16.613940
68.307660	16.618350
68.312776	16.619820
68.317892	16.618350
68.323008	16.612470
68.328124	16.603650
68.333240	16.594830
68.338356	16.584540
68.343472	16.571310
68.348588	16.552200
68.353704	16.533090
68.358820	16.519860
68.363935	16.508100
68.369051	16.500750
68.374167	16.496340
68.379283	16.500750
68.384399	16.516920
68.389515	16.540440
68.394631	16.556610
68.399747	16.563960
68.404863	16.562490
68.409979	16.549260
68.415095	16.518390
68.420210	16.465470
68.425326	16.399320
68.430442	16.328760
68.435558	16.274370
68.440674	16.236150
68.445790	16.212630
68.450906	16.211160
68.456022	16.234680
68.461138	16.280250
68.466254	16.333170
68.471370	16.377270
68.476486	16.411080
68.481601	16.437540
68.486717	16.450770
68.491833	16.449300
68.496949	16.434600
68.502065	16.409610
68.507181	16.375800
68.512297	16.327290
68.517413	16.275840
68.522529	16.225860
68.527645	16.187640
68.532761	16.165590
68.537876	16.158240
68.542992	16.168530
68.548108	16.200870
68.553224	16.242030
68.558340	16.289070
68.563456	16.337580
68.568572	16.381680
68.573688	16.418430
68.578804	16.449300
68.583920	16.475760
68.589036	16.496340
68.594151	16.503690
68.599267	16.497810
68.604383	16.484580
68.609499	16.465470
68.614615	16.443420
68.619731	16.416960
68.624847	16.389030
68.629963	16.366980
68.635079	16.356690
68.640195	16.341990
68.645311	16.325820
68.650427	16.311120
68.655542	16.306710
68.660658	16.315530
68.665774	16.319940
68.670890	16.318470
68.676006	16.321410
68.681122	16.333170
68.686238	16.346400
68.691354	16.352280
68.696470	16.356690
68.701586	16.366980
68.706702	16.387560
68.711817	16.402260
68.716933	16.408140
68.722049	16.406670
68.727165	16.400790
68.732281	16.387560
68.737397	16.368450
68.742513	16.355220
68.747629	16.352280
68.752745	16.369920
68.757861	16.403730
68.762977	16.441950
68.768092	16.478700
68.773208	16.506630
68.778324	16.527210
68.783440	16.534560
68.788556	16.524270
68.793672	16.502220
68.798788	16.483110
68.803904	16.466940
68.809020	16.459590
68.814136	16.459590
68.819252	16.465470
68.824368	16.478700
68.829483	16.493400
68.834599	16.499280
68.839715	16.496340
68.844831	16.484580
68.849947	16.462530
68.855063	16.434600
68.860179	16.400790
68.865295	16.365510
68.870411	16.343460
68.875527	16.339050
68.880643	16.350810
68.885758	16.369920
68.890874	16.390500
68.895990	16.419900
68.901106	16.461060
68.906222	16.496340
68.911338	16.516920
68.916454	16.525740
68.921570	16.531620
68.926686	16.537500
68.931802	16.533090
68.936918	16.508100
68.942034	16.472820
68.947149	16.433130
68.952265	16.393440
68.957381	16.355220
68.962497	16.324350
68.967613	16.302300
68.972729	16.293480
68.977845	16.302300
68.982961	16.325820
68.988077	16.361100
68.993193	16.403730
68.998309	16.437540
69.003424	16.466940
69.008540	16.491930
69.013656	16.506630
69.018772	16.513980
69.023888	16.512510
69.029004	16.502220
69.034120	16.484580
69.039236	16.465470
69.044352	16.450770
69.049468	16.440480
69.054584	16.430190
69.059699	16.419900
69.064815	16.418430
69.069931	16.430190
69.075047	16.449300
69.080163	16.464000
69.085279	16.466940
69.090395	16.465470
69.095511	16.456650
69.100627	16.439010
69.105743	16.408140
69.110859	16.365510
69.115975	16.328760
69.121090	16.305240
69.126206	16.292010
69.131322	16.289070
69.136438	16.297890
69.141554	16.322880
69.146670	16.356690
69.151786	16.383150
69.156902	16.400790
69.162018	16.411080
69.167134	16.408140
69.172250	16.389030
69.177365	16.356690
69.182481	16.319940
69.187597	16.286130
69.192713	16.255260
69.197829	16.221450
69.202945	16.192050
69.208061	16.168530
69.213177	16.146480
69.218293	16.117080
69.223409	16.089150
69.228525	16.065630
69.233641	16.061220
69.238756	16.068570
69.243872	16.093560
69.248988	16.137660
69.254104	16.192050
69.259220	16.243500
69.264336	16.289070
69.269452	16.319940
69.274568	16.336110
69.279684	16.336110
69.284800	16.319940
69.289916	16.293480
69.295031	16.265550
69.300147	16.240560
69.305263	16.222920
69.310379	16.218510
69.315495	16.218510
69.320611	16.214100
69.325727	16.214100
69.330843	16.221450
69.335959	16.236150
69.341075	16.247910
69.346191	16.252320
69.351306	16.264080
69.356422	16.296420
69.361538	16.339050
69.366654	16.374330
69.371770	16.396380
69.376886	16.412550
69.382002	16.431660
69.387118	16.446360
69.392234	16.444890
69.397350	16.430190
69.402466	16.406670
69.407582	16.383150
69.412697	16.358160
69.417813	16.327290
69.422929	16.289070
69.428045	16.256730
69.433161	16.233210
69.438277	16.219980
69.443393	16.217040
69.448509	16.221450
69.453625	16.237620
69.458741	16.265550
69.463857	16.296420
69.468972	16.318470
69.474088	16.337580
69.479204	16.355220
69.484320	16.365510
69.489436	16.359630
69.494552	16.344930
69.499668	16.333170
69.504784	16.330230
69.509900	16.328760
69.515016	16.321410
69.520132	16.312590
69.525248	16.306710
69.530363	16.287600
69.535479	16.243500
69.540595	16.175880
69.545711	16.099440
69.550827	16.028880
69.555943	15.974490
69.561059	15.937740
69.566175	15.936270
69.571291	15.971550
69.576407	16.036230
69.581523	16.125900
69.586638	16.218510
69.591754	16.311120
69.596870	16.396380
69.601986	16.466940
69.607102	16.521330
69.612218	16.552200
69.617334	16.553670
69.622450	16.524270
69.627566	16.466940
69.632682	16.387560
69.637798	16.297890
69.642913	16.214100
69.648029	16.147950
69.653145	16.112670
69.658261	16.112670
69.663377	16.143540
69.668493	16.187640
69.673609	16.234680
69.678725	16.271430
69.683841	16.287600
69.688957	16.277310
69.694073	16.249380
69.699189	16.209690
69.704304	16.167060
69.709420	16.122960
69.714536	16.080330
69.719652	16.064160
69.724768	16.074450
69.729884	16.103850
69.735000	16.139130
69.740116	16.174410
69.745232	16.211160
69.750348	16.253790
69.755464	16.281720
69.760579	16.289070
69.765695	16.283190
69.770811	16.267020
69.775927	16.255260
69.781043	16.252320
69.786159	16.250850
69.791275	16.250850
69.796391	16.252320
69.801507	16.252320
69.806623	16.255260
69.811739	16.247910
69.816855	16.225860
69.821970	16.193520
69.827086	16.159710
69.832202	16.134720
69.837318	16.120020
69.842434	16.111200
69.847550	16.105320
69.852666	16.108260
69.857782	16.115610
69.862898	16.118550
69.868014	16.120020
69.873130	16.118550
69.878245	16.114140
69.883361	16.106790
69.888477	16.102380
69.893593	16.096500
69.898709	16.090620
69.903825	16.078860
69.908941	16.065630
69.914057	16.053870
69.919173	16.037700
69.924289	16.015650
69.929405	15.987720
69.934520	15.967140
69.939636	15.961260
69.944752	15.962730
69.949868	15.965670
69.954984	15.977430
69.960100	16.006830
69.965216	16.052400
69.970332	16.100910
69.975448	16.133250
69.980564	16.156770
69.985680	16.177350
69.990796	16.193520
69.995911	16.194990
70.001027	16.183230
70.006143	16.161180
70.011259	16.147950
70.016375	16.146480
70.021491	16.147950
70.026607	16.158240
70.031723	16.175880
70.036839	16.193520
70.041955	16.202340
70.047071	16.193520
70.052186	16.175880
70.057302	16.145010
70.062418	16.103850
70.067534	16.065630
70.072650	16.043580
70.077766	16.047990
70.082882	16.077390
70.087998	16.118550
70.093114	16.168530
70.098230	16.219980
70.103346	16.262610
70.108462	16.289070
70.113577	16.299360
70.118693	16.286130
70.123809	16.255260
70.128925	16.218510
70.134041	16.181760
70.139157	16.142070
70.144273	16.081800
70.149389	16.000950
70.154505	15.928920
70.159621	15.877470
70.164737	15.836310
70.169852	15.802500
70.174968	15.786330
70.180084	15.818670
70.185200	15.899520
70.190316	15.984780
70.195432	16.053870
70.200548	16.105320
70.205664	16.147950
70.210780	16.167060
70.215896	16.150890
70.221012	16.103850
70.226127	16.050930
70.231243	16.009770
70.236359	15.980370
70.241475	15.965670
70.246591	15.967140
70.251707	15.995070
70.256823	16.046520
70.261939	16.103850
70.267055	16.155300
70.272171	16.197930
70.277287	16.225860
70.282403	16.236150
70.287518	16.230270
70.292634	16.208220
70.297750	16.167060
70.302866	16.109730
70.307982	16.039170
70.313098	15.973020
70.318214	15.921570
70.323330	15.889230
70.328446	15.867180
70.333562	15.858360
70.338678	15.864240
70.343793	15.881880
70.348909	15.903930
70.354025	15.912750
70.359141	15.903930
70.364257	15.881880
70.369373	15.856890
70.374489	15.830430
70.379605	15.806910
70.384721	15.790740
70.389837	15.789270
70.394953	15.803970
70.400069	15.827490
70.405184	15.856890
70.410300	15.893640
70.415416	15.931860
70.420532	15.955380
70.425648	15.961260
70.430764	15.961260
70.435880	15.961260
70.440996	15.962730
70.446112	15.964200
70.451228	15.965670
70.456344	15.973020
70.461459	15.992130
70.466575	16.011240
70.471691	16.020060
70.476807	16.015650
70.481923	15.993600
70.487039	15.962730
70.492155	15.931860
70.497271	15.898050
70.502387	15.864240
70.507503	15.837780
70.512619	15.823080
70.517734	15.820140
70.522850	15.818670
70.527966	15.814260
70.533082	15.806910
70.538198	15.801030
70.543314	15.803970
70.548430	15.812790
70.553546	15.828960
70.558662	15.853950
70.563778	15.881880
70.568894	15.908340
70.574010	15.923040
70.579125	15.928920
70.584241	15.925980
70.589357	15.915690
70.594473	15.900990
70.599589	15.895110
70.604705	15.903930
70.609821	15.912750
70.614937	15.912750
70.620053	15.899520
70.625169	15.887760
70.630285	15.880410
70.635400	15.862770
70.640516	15.833370
70.645632	15.814260
70.650748	15.817200
70.655864	15.826020
70.660980	15.821610
70.666096	15.790740
70.671212	15.737820
70.676328	15.676080
70.681444	15.602580
70.686560	15.521730
70.691676	15.451170
70.696791	15.411480
70.701907	15.418830
70.707023	15.467340
70.712139	15.542310
70.717255	15.631980
70.722371	15.714300
70.727487	15.780450
70.732603	15.823080
70.737719	15.839250
70.742835	15.837780
70.747951	15.823080
70.753066	15.806910
70.758182	15.796620
70.763298	15.803970
70.768414	15.846600
70.773530	15.921570
70.778646	16.008300
70.783762	16.090620
70.788878	16.156770
70.793994	16.205280
70.799110	16.230270
70.804226	16.222920
70.809341	16.184700
70.814457	16.121490
70.819573	16.050930
70.824689	15.989190
70.829805	15.943620
70.834921	15.912750
70.840037	15.892170
70.845153	15.878940
70.850269	15.878940
70.855385	15.887760
70.860501	15.886290
70.865617	15.871590
70.870732	15.853950
70.875848	15.834840
70.880964	15.814260
70.886080	15.778980
70.891196	15.740760
70.896312	15.714300
70.901428	15.698130
70.906544	15.677550
70.911660	15.661380
70.916776	15.658440
70.921892	15.664320
70.927007	15.670200
70.932123	15.667260
70.937239	15.664320
70.942355	15.673140
70.947471	15.689310
70.952587	15.711360
70.957703	15.742230
70.962819	15.776040
70.967935	15.806910
70.973051	15.820140
70.978167	15.817200
70.983283	15.795150
70.988398	15.755460
70.993514	15.706950
70.998630	15.662850
71.003746	15.636390
71.008862	15.631980
71.013978	15.643740
71.019094	15.676080
71.024210	15.727530
71.029326	15.783390
71.034442	15.834840
71.039558	15.870120
71.044673	15.890700
71.049789	15.900990
71.054905	15.895110
71.060021	15.865710
71.065137	15.823080
71.070253	15.783390
71.075369	15.762810
71.080485	15.755460
71.085601	15.759870
71.090717	15.778980
71.095833	15.814260
71.100948	15.846600
71.106064	15.858360
71.111180	15.849540
71.116296	15.827490
71.121412	15.799560
71.126528	15.756930
71.131644	15.709890
71.136760	15.673140
71.141876	15.659910
71.146992	15.661380
71.152108	15.676080
71.157224	15.698130
71.162339	15.724590
71.167455	15.753990
71.172571	15.778980
71.177687	15.795150
71.182803	15.789270
71.187919	15.761340
71.193035	15.723120
71.198151	15.681960
71.203267	15.646680
71.208383	15.617280
71.213499	15.608460
71.218614	15.629040
71.223730	15.670200
71.228846	15.723120
71.233962	15.773100
71.239078	15.811320
71.244194	15.834840
71.249310	15.839250
71.254426	15.824550
71.259542	15.805440
71.264658	15.781920
71.269774	15.749580
71.274890	15.706950
71.280005	15.664320
71.285121	15.626100
71.290237	15.589350
71.295353	15.543780
71.300469	15.496740
71.305585	15.471750
71.310701	15.468810
71.315817	15.467340
71.320933	15.471750
71.326049	15.496740
71.331165	15.537900
71.336280	15.579060
71.341396	15.605520
71.346512	15.630510
71.351628	15.670200
71.356744	15.709890
71.361860	15.727530
71.366976	15.723120
71.372092	15.714300
71.377208	15.711360
71.382324	15.706950
71.387440	15.684900
71.392555	15.661380
71.397671	15.654030
71.402787	15.671670
71.407903	15.704010
71.413019	15.731940
71.418135	15.762810
71.423251	15.806910
71.428367	15.846600
71.433483	15.870120
71.438599	15.876000
71.443715	15.867180
71.448831	15.852480
71.453946	15.818670
71.459062	15.758400
71.464178	15.692250
71.469294	15.640800
71.474410	15.598170
71.479526	15.561420
71.484642	15.533490
71.489758	15.532020
71.494874	15.557010
71.499990	15.593760
71.505106	15.630510
71.510221	15.670200
71.515337	15.711360
71.520453	15.753990
71.525569	15.792210
71.530685	15.820140
71.535801	15.836310
71.540917	15.837780
71.546033	15.831900
71.551149	15.827490
71.556265	15.820140
71.561381	15.815730
71.566497	15.823080
71.571612	15.834840
71.576728	15.848070
71.581844	15.855420
71.586960	15.852480
71.592076	15.842190
71.597192	15.815730
71.602308	15.770160
71.607424	15.724590
71.612540	15.692250
71.617656	15.671670
