65.555300	13.601910
65.560416	13.366710
65.565531	13.075650
65.570647	12.758130
65.575763	12.422970
65.580879	12.158370
65.585995	12.076050
65.591111	12.221580
65.596227	12.471480
65.601343	12.727260
65.606459	12.984510
65.611575	13.228530
65.616691	13.412280
65.621806	13.534290
65.626922	13.601910
65.632038	13.647480
65.637154	13.698930
65.642270	13.729800
65.647386	13.765080
65.652502	13.807710
65.657618	13.807710
65.662734	13.757730
65.667850	13.663650
65.672966	13.556340
65.678081	13.456380
65.683197	13.338780
65.688313	13.203540
65.693429	13.147680
65.698545	13.203540
65.703661	13.300560
65.708777	13.362300
65.713893	13.375530
65.719009	13.379940
65.724125	13.388760
65.729241	13.356420
65.734357	13.285860
65.739472	13.232940
65.744588	13.222650
65.749704	13.257930
65.754820	13.319670
65.759936	13.379940
65.765052	13.456380
65.770168	13.529880
65.775284	13.581330
65.780400	13.618080
65.785516	13.650420
65.790632	13.682760
65.795747	13.694520
65.800863	13.666590
65.805979	13.610730
65.811095	13.551930
65.816211	13.500480
65.821327	13.434330
65.826443	13.328490
65.831559	13.218240
65.836675	13.147680
65.841791	13.096230
65.846907	13.038900
65.852023	12.988920
65.857138	12.956580
65.862254	12.966870
65.867370	13.027140
65.872486	13.106520
65.877602	13.203540
65.882718	13.315260
65.887834	13.412280
65.892950	13.482840
65.898066	13.547520
65.903182	13.590150
65.908298	13.606320
65.913413	13.593090
65.918529	13.551930
65.923645	13.491660
65.928761	13.429920
65.933877	13.384350
65.938993	13.343190
65.944109	13.296150
65.949225	13.266750
65.954341	13.266750
65.959457	13.304970
65.964573	13.328490
65.969688	13.304970
65.974804	13.266750
65.979920	13.232940
65.985036	13.199130
65.990152	13.157970
65.995268	13.085940
66.000384	13.038900
66.005500	13.027140
66.010616	13.043310
66.015732	13.085940
66.020848	13.132980
66.025964	13.163850
66.031079	13.199130
66.036195	13.213830
66.041311	13.199130
66.046427	13.127100
66.051543	12.994800
66.056659	12.836040
66.061775	12.671400
66.066891	12.512640
66.072007	12.371520
66.077123	12.283320
66.082239	12.290670
66.087354	12.386220
66.092470	12.519990
66.097586	12.677280
66.102702	12.841920
66.107818	12.978630
66.112934	13.102110
66.118050	13.207950
66.123166	13.296150
66.128282	13.343190
66.133398	13.343190
66.138514	13.319670
66.143630	13.285860
66.148745	13.222650
66.153861	13.137390
66.158977	13.069770
66.164093	13.075650
66.169209	13.168260
66.174325	13.315260
66.179441	13.509300
66.184557	13.734210
66.189673	13.931190
66.194789	14.066430
66.199905	14.141400
66.205020	14.147280
66.210136	14.085540
66.215252	13.945890
66.220368	13.741560
66.225484	13.518120
66.230600	13.310850
66.235716	13.137390
66.240832	13.010970
66.245948	12.988920
66.251064	13.055070
66.256180	13.137390
66.261295	13.213830
66.266411	13.252050
66.271527	13.277040
66.276643	13.266750
66.281759	13.203540
66.286875	13.091820
66.291991	13.016850
66.297107	12.994800
66.302223	13.010970
66.307339	13.006560
66.312455	12.950700
66.317571	12.900720
66.322686	12.888960
66.327802	12.871320
66.332918	12.818400
66.338034	12.764010
66.343150	12.758130
66.348266	12.824280
66.353382	12.905130
66.358498	12.956580
66.363614	12.988920
66.368730	13.022730
66.373846	13.027140
66.378961	13.016850
66.384077	13.010970
66.389193	13.022730
66.394309	13.027140
66.399425	12.988920
66.404541	12.934530
66.409657	12.911010
66.414773	12.950700
66.419889	13.016850
66.425005	13.112400
66.430121	13.247640
66.435237	13.412280
66.440352	13.593090
66.445468	13.741560
66.450584	13.818000
66.455700	13.840050
66.460816	13.818000
66.465932	13.753320
66.471048	13.671000
66.476164	13.563690
66.481280	13.438740
66.486396	13.319670
66.491512	13.213830
66.496627	13.102110
66.501743	13.000680
66.506859	12.922770
66.511975	12.859560
66.517091	12.812520
66.522207	12.789000
66.527323	12.752250
66.532439	12.746370
66.537555	12.764010
66.542671	12.777240
66.547787	12.794880
66.552902	12.824280
66.558018	12.871320
66.563134	12.934530
66.568250	13.000680
66.573366	13.049190
66.578482	13.069770
66.583598	13.069770
66.588714	13.043310
66.593830	12.988920
66.598946	12.916890
66.604062	12.847800
66.609178	12.789000
66.614293	12.758130
66.619409	12.769890
66.624525	12.818400
66.629641	12.922770
66.634757	13.027140
66.639873	13.091820
66.644989	13.091820
66.650105	13.049190
66.655221	12.956580
66.660337	12.789000
66.665453	12.553800
66.670568	12.267150
66.675684	12.008430
66.680800	11.818800
66.685916	11.702670
66.691032	11.693850
66.696148	11.818800
66.701264	12.008430
66.706380	12.228930
66.711496	12.465600
66.716612	12.665520
66.721728	12.847800
66.726844	12.984510
66.731959	13.065360
66.737075	13.096230
66.742191	13.096230
66.747307	13.049190
66.752423	12.994800
66.757539	12.950700
66.762655	12.900720
66.767771	12.859560
66.772887	12.818400
66.778003	12.746370
66.783119	12.639060
66.788234	12.478830
66.793350	12.245100
66.798466	11.964330
66.803582	11.702670
66.808698	11.527740
66.813814	11.473350
66.818930	11.549790
66.824046	11.752650
66.829162	12.051060
66.834278	12.349470
66.839394	12.606720
66.844509	12.806640
66.849625	12.978630
66.854741	13.112400
66.859857	13.199130
66.864973	13.252050
66.870089	13.277040
66.875205	13.247640
66.880321	13.174140
66.885437	13.049190
66.890553	12.883080
66.895669	12.665520
66.900785	12.364170
66.905900	11.990790
66.911016	11.642400
66.916132	11.371920
66.921248	11.227860
66.926364	11.252850
66.931480	11.483640
66.936596	11.874660
66.941712	12.283320
66.946828	12.619950
66.951944	12.841920
66.957060	12.966870
66.962175	13.038900
66.967291	13.055070
66.972407	13.006560
66.977523	12.888960
66.982639	12.758130
66.987755	12.665520
66.992871	12.612600
66.997987	12.527340
67.003103	12.386220
67.008219	12.228930
67.013335	12.092220
67.018451	11.973150
67.023566	11.837910
67.028682	11.752650
67.033798	11.752650
67.038914	11.799690
67.044030	11.857020
67.049146	11.920230
67.054262	12.008430
67.059378	12.101040
67.064494	12.189240
67.069610	12.245100
67.074726	12.305370
67.079841	12.415620
67.084957	12.567030
67.090073	12.727260
67.095189	12.847800
67.100305	12.944820
67.105421	13.027140
67.110537	13.085940
67.115653	13.102110
67.120769	13.055070
67.125885	12.962460
67.131001	12.853680
67.136116	12.733140
67.141232	12.639060
67.146348	12.574380
67.151464	12.519990
67.156580	12.465600
67.161696	12.386220
67.166812	12.298020
67.171928	12.245100
67.177044	12.174540
67.182160	12.042240
67.187276	11.937870
67.192392	11.865840
67.197507	11.857020
67.202623	11.865840
67.207739	11.818800
67.212855	11.742360
67.217971	11.683560
67.223087	11.662980
67.228203	11.712960
67.233319	11.818800
67.238435	11.902590
67.243551	11.981970
67.248667	12.101040
67.253782	12.245100
67.258898	12.334770
67.264014	12.342120
67.269130	12.267150
67.274246	12.165720
67.279362	12.101040
67.284478	12.024600
67.289594	11.920230
67.294710	11.809980
67.299826	11.712960
67.304942	11.673270
67.310058	11.702670
67.315173	11.771760
67.320289	11.837910
67.325405	11.929050
67.330521	12.067230
67.335637	12.252450
67.340753	12.443550
67.345869	12.625830
67.350985	12.800760
67.356101	12.962460
67.361217	13.091820
67.366333	13.178550
67.371448	13.232940
67.376564	13.257930
67.381680	13.252050
67.386796	13.232940
67.391912	13.207950
67.397028	13.188840
67.402144	13.153560
67.407260	13.096230
67.412376	13.059480
67.417492	13.022730
67.422608	12.956580
67.427723	12.841920
67.432839	12.696390
67.437955	12.553800
67.443071	12.458250
67.448187	12.349470
67.453303	12.212760
67.458419	12.058410
67.463535	11.946690
67.468651	11.883480
67.473767	11.846730
67.478883	11.809980
67.483999	11.723250
67.489114	11.642400
67.494230	11.632110
67.499346	11.712960
67.504462	11.818800
67.509578	11.883480
67.514694	11.911410
67.519810	11.981970
67.524926	12.142200
67.530042	12.312720
67.535158	12.436200
67.540274	12.533220
67.545389	12.677280
67.550505	12.865440
67.555621	13.027140
67.560737	13.106520
67.565853	13.106520
67.570969	13.081530
67.576085	13.010970
67.581201	12.841920
67.586317	12.553800
67.591433	12.165720
67.596549	11.752650
67.601665	11.360160
67.606780	10.994130
67.611896	10.731000
67.617012	10.731000
67.622128	10.966200
67.627244	11.252850
67.632360	11.483640
67.637476	11.642400
67.642592	11.829090
67.647708	12.024600
67.652824	12.181890
67.657940	12.290670
67.663055	12.415620
67.668171	12.567030
67.673287	12.733140
67.678403	12.871320
67.683519	12.944820
67.688635	12.978630
67.693751	12.994800
67.698867	12.978630
67.703983	12.928650
67.709099	12.841920
67.714215	12.690510
67.719330	12.499410
67.724446	12.267150
67.729562	12.042240
67.734678	11.902590
67.739794	11.883480
67.744910	11.981970
67.750026	12.205410
67.755142	12.512640
67.760258	12.847800
67.765374	13.112400
67.770490	13.262340
67.775606	13.296150
67.780721	13.232940
67.785837	13.081530
67.790953	12.836040
67.796069	12.512640
67.801185	12.181890
67.806301	11.883480
67.811417	11.693850
67.816533	11.621820
67.821649	11.621820
67.826765	11.621820
67.831881	11.590950
67.836996	11.570370
67.842112	11.611530
67.847228	11.702670
67.852344	11.857020
67.857460	12.117210
67.862576	12.471480
67.867692	12.824280
67.872808	13.091820
67.877924	13.247640
67.883040	13.319670
67.888156	13.304970
67.893272	13.168260
67.898387	12.922770
67.903503	12.580260
67.908619	12.181890
67.913735	11.780580
67.918851	11.405730
67.923967	11.204340
67.929083	11.241090
67.934199	11.461590
67.939315	11.809980
67.944431	12.236280
67.949547	12.683160
67.954662	13.059480
67.959778	13.324080
67.964894	13.487250
67.970010	13.590150
67.975126	13.643070
67.980242	13.618080
67.985358	13.518120
67.990474	13.371120
67.995590	13.243230
68.000706	13.112400
68.005822	12.922770
68.010937	12.639060
68.016053	12.312720
68.021169	11.973150
68.026285	11.601240
68.031401	11.152890
68.036517	10.792740
68.041633	10.807440
68.046749	11.088210
68.051865	11.439540
68.056981	11.818800
68.062097	12.181890
68.067213	12.436200
68.072328	12.567030
68.077444	12.553800
68.082560	12.436200
68.087676	12.252450
68.092792	11.929050
68.097908	11.483640
68.103024	11.074980
68.108140	10.836840
68.113256	10.895640
68.118372	11.177880
68.123488	11.590950
68.128603	11.999610
68.133719	12.327420
68.138835	12.574380
68.143951	12.733140
68.149067	12.800760
68.154183	12.783120
68.159299	12.696390
68.164415	12.587610
68.169531	12.478830
68.174647	12.371520
68.179763	12.252450
68.184879	12.092220
68.189994	11.920230
68.195110	11.742360
68.200226	11.632110
68.205342	11.611530
68.210458	11.702670
68.215574	11.846730
68.220690	12.051060
68.225806	12.334770
68.230922	12.652290
68.236038	12.928650
68.241154	13.106520
68.246269	13.213830
68.251385	13.281450
68.256501	13.324080
68.261617	13.296150
68.266733	13.168260
68.271849	12.962460
68.276965	12.715500
68.282081	12.408270
68.287197	11.981970
68.292313	11.395440
68.297429	10.653090
68.302544	9.796080
68.307660	8.818530
68.312776	7.840980
68.317892	7.386750
68.323008	7.955640
68.328124	8.997870
68.333240	9.978360
68.338356	10.731000
68.343472	11.241090
68.348588	11.580660
68.353704	11.780580
68.358820	11.911410
68.363935	11.990790
68.369051	12.008430
68.374167	11.964330
68.379283	11.920230
68.384399	11.946690
68.389515	12.042240
68.394631	12.126030
68.399747	12.174540
68.404863	12.189240
68.409979	12.221580
68.415095	12.221580
68.420210	12.165720
68.425326	12.033420
68.430442	11.865840
68.435558	11.712960
68.440674	11.611530
68.445790	11.538030
68.450906	11.538030
68.456022	11.601240
68.461138	11.742360
68.466254	11.946690
68.471370	12.142200
68.476486	12.267150
68.481601	12.312720
68.486717	12.312720
68.491833	12.275970
68.496949	12.174540
68.502065	11.990790
68.507181	11.752650
68.512297	11.517450
68.517413	11.360160
68.522529	11.289600
68.527645	11.301360
68.532761	11.451300
68.537876	11.723250
68.542992	12.033420
68.548108	12.320070
68.553224	12.527340
68.558340	12.665520
68.563456	12.746370
68.568572	12.783120
68.573688	12.789000
68.578804	12.769890
68.583920	12.746370
68.589036	12.740490
68.594151	12.752250
68.599267	12.777240
68.604383	12.752250
68.609499	12.683160
68.614615	12.619950
68.619731	12.612600
68.624847	12.671400
68.629963	12.777240
68.635079	12.938940
68.640195	13.168260
68.645311	13.403460
68.650427	13.585740
68.655542	13.698930
68.660658	13.765080
68.665774	13.798890
68.670890	13.765080
68.676006	13.638660
68.681122	13.443150
68.686238	13.199130
68.691354	12.916890
68.696470	12.567030
68.701586	12.142200
68.706702	11.712960
68.711817	11.383680
68.716933	11.252850
68.722049	11.336640
68.727165	11.517450
68.732281	11.702670
68.737397	11.883480
68.742513	12.017250
68.747629	12.126030
68.752745	12.158370
68.757861	12.092220
68.762977	11.964330
68.768092	11.829090
68.773208	11.652690
68.778324	11.405730
68.783440	11.074980
68.788556	10.700130
68.793672	10.341450
68.798788	9.978360
68.803904	9.569700
68.809020	9.225720
68.814136	9.163980
68.819252	9.346260
68.824368	9.543240
68.829483	9.722580
68.834599	10.065090
68.839715	10.553130
68.844831	11.088210
68.849947	11.549790
68.855063	11.929050
68.860179	12.305370
68.865295	12.665520
68.870411	12.988920
68.875527	13.237350
68.880643	13.388760
68.885758	13.469610
68.890874	13.526940
68.895990	13.529880
68.901106	13.469610
68.906222	13.371120
68.911338	13.262340
68.916454	13.193250
68.921570	13.178550
68.926686	13.203540
68.931802	13.247640
68.936918	13.304970
68.942034	13.347600
68.947149	13.362300
68.952265	13.334370
68.957381	13.228530
68.962497	13.069770
68.967613	12.871320
68.972729	12.625830
68.977845	12.334770
68.982961	12.017250
68.988077	11.771760
68.993193	11.662980
68.998309	11.662980
69.003424	11.732070
69.008540	11.920230
69.013656	12.205410
69.018772	12.499410
69.023888	12.727260
69.029004	12.865440
69.034120	12.911010
69.039236	12.894840
69.044352	12.824280
69.049468	12.715500
69.054584	12.527340
69.059699	12.245100
69.064815	11.955510
69.069931	11.780580
69.075047	11.732070
69.080163	11.693850
69.085279	11.632110
69.090395	11.683560
69.095511	11.883480
69.100627	12.126030
69.105743	12.283320
69.110859	12.378870
69.115975	12.486180
69.121090	12.567030
69.126206	12.553800
69.131322	12.436200
69.136438	12.267150
69.141554	12.067230
69.146670	11.829090
69.151786	11.505690
69.156902	11.141130
69.162018	10.866240
69.167134	10.761870
69.172250	10.731000
69.177365	10.807440
69.182481	11.022060
69.187597	11.336640
69.192713	11.702670
69.197829	11.990790
69.202945	12.149550
69.208061	12.259800
69.213177	12.356820
69.218293	12.458250
69.223409	12.527340
69.228525	12.574380
69.233641	12.652290
69.238756	12.794880
69.243872	12.922770
69.248988	12.988920
69.254104	12.994800
69.259220	12.988920
69.264336	12.984510
69.269452	12.966870
69.274568	12.944820
69.279684	12.950700
69.284800	12.984510
69.289916	13.027140
69.295031	13.059480
69.300147	13.075650
69.305263	13.081530
69.310379	13.075650
69.315495	13.065360
69.320611	13.085940
69.325727	13.132980
69.330843	13.174140
69.335959	13.182960
69.341075	13.168260
69.346191	13.127100
69.351306	13.038900
69.356422	12.900720
69.361538	12.740490
69.366654	12.606720
69.371770	12.486180
69.376886	12.393570
69.382002	12.356820
69.387118	12.378870
69.392234	12.393570
69.397350	12.378870
69.402466	12.356820
69.407582	12.378870
69.412697	12.436200
69.417813	12.492060
69.422929	12.580260
69.428045	12.721380
69.433161	12.877200
69.438277	13.027140
69.443393	13.122690
69.448509	13.163850
69.453625	13.157970
69.458741	13.091820
69.463857	12.966870
69.468972	12.806640
69.474088	12.625830
69.479204	12.471480
69.484320	12.298020
69.489436	12.024600
69.494552	11.642400
69.499668	11.191110
69.504784	10.653090
69.509900	9.866640
69.515016	8.702400
69.520132	7.592550
69.525248	8.117340
69.530363	9.346260
69.535479	10.304700
69.540595	11.035290
69.545711	11.632110
69.550827	12.076050
69.555943	12.298020
69.561059	12.334770
69.566175	12.290670
69.571291	12.245100
69.576407	12.189240
69.581523	12.101040
69.586638	12.024600
69.591754	12.042240
69.596870	12.158370
69.601986	12.312720
69.607102	12.415620
69.612218	12.499410
69.617334	12.593490
69.622450	12.683160
69.627566	12.764010
69.632682	12.800760
69.637798	12.794880
69.642913	12.824280
69.648029	12.877200
69.653145	12.894840
69.658261	12.877200
69.663377	12.818400
69.668493	12.752250
69.673609	12.658170
69.678725	12.533220
69.683841	12.386220
69.688957	12.252450
69.694073	12.126030
69.699189	12.033420
69.704304	11.981970
69.709420	11.937870
69.714536	11.837910
69.719652	11.662980
69.724768	11.461590
69.729884	11.360160
69.735000	11.336640
69.740116	11.289600
69.745232	11.277840
69.750348	11.371920
69.755464	11.590950
69.760579	11.865840
69.765695	12.058410
69.770811	12.149550
69.775927	12.252450
69.781043	12.386220
69.786159	12.486180
69.791275	12.519990
69.796391	12.486180
69.801507	12.430320
69.806623	12.356820
69.811739	12.236280
69.816855	12.042240
69.821970	11.865840
69.827086	11.723250
69.832202	11.590950
69.837318	11.473350
69.842434	11.383680
69.847550	11.301360
69.852666	11.252850
69.857782	11.216100
69.862898	11.216100
69.868014	11.227860
69.873130	11.264610
69.878245	11.348400
69.883361	11.495400
69.888477	11.601240
69.893593	11.570370
69.898709	11.473350
69.903825	11.439540
69.908941	11.505690
69.914057	11.642400
69.919173	11.799690
69.924289	11.964330
69.929405	12.181890
69.934520	12.393570
69.939636	12.527340
69.944752	12.567030
69.949868	12.533220
69.954984	12.458250
69.960100	12.356820
69.965216	12.245100
69.970332	12.133380
69.975448	12.058410
69.980564	12.008430
69.985680	11.946690
69.990796	11.902590
69.995911	11.920230
70.001027	11.973150
70.006143	11.999610
70.011259	11.999610
70.016375	11.999610
70.021491	12.033420
70.026607	12.076050
70.031723	12.076050
70.036839	12.067230
70.041955	12.108390
70.047071	12.181890
70.052186	12.221580
70.057302	12.174540
70.062418	12.067230
70.067534	11.920230
70.072650	11.723250
70.077766	11.439540
70.082882	11.074980
70.087998	10.747170
70.093114	10.503150
70.098230	10.378200
70.103346	10.467870
70.108462	10.700130
70.113577	10.966200
70.118693	11.227860
70.123809	11.495400
70.128925	11.818800
70.134041	12.142200
70.139157	12.371520
70.144273	12.519990
70.149389	12.646410
70.154505	12.777240
70.159621	12.859560
70.164737	12.888960
70.169852	12.871320
70.174968	12.841920
70.180084	12.841920
70.185200	12.841920
70.190316	12.836040
70.195432	12.853680
70.200548	12.883080
70.205664	12.916890
70.210780	12.956580
70.215896	12.966870
70.221012	12.928650
70.226127	12.865440
70.231243	12.789000
70.236359	12.690510
70.241475	12.567030
70.246591	12.430320
70.251707	12.320070
70.256823	12.298020
70.261939	12.312720
70.267055	12.283320
70.272171	12.212760
70.277287	12.142200
70.282403	12.076050
70.287518	11.964330
70.292634	11.771760
70.297750	11.461590
70.302866	11.048520
70.307982	10.603110
70.313098	10.065090
70.318214	9.375660
70.323330	8.539230
70.328446	7.592550
70.333562	7.658700
70.338678	8.621550
70.343793	9.516780
70.348909	10.085670
70.354025	10.450230
70.359141	10.683960
70.364257	10.822140
70.369373	10.807440
70.374489	10.683960
70.379605	10.669260
70.384721	10.851540
70.389837	11.216100
70.394953	11.652690
70.400069	12.024600
70.405184	12.334770
70.410300	12.561150
70.415416	12.652290
70.420532	12.625830
70.425648	12.486180
70.430764	12.259800
70.435880	12.033420
70.440996	11.857020
70.446112	11.752650
70.451228	11.809980
70.456344	12.017250
70.461459	12.252450
70.466575	12.465600
70.471691	12.612600
70.476807	12.709620
70.481923	12.769890
70.487039	12.783120
70.492155	12.727260
70.497271	12.665520
70.502387	12.633180
70.507503	12.665520
70.512619	12.733140
70.517734	12.752250
70.522850	12.696390
70.527966	12.593490
70.533082	12.443550
70.538198	12.205410
70.543314	11.846730
70.548430	11.417490
70.553546	11.022060
70.558662	10.778040
70.563778	10.716300
70.568894	10.880940
70.574010	11.216100
70.579125	11.527740
70.584241	11.712960
70.589357	11.790870
70.594473	11.846730
70.599589	11.846730
70.604705	11.732070
70.609821	11.483640
70.614937	11.241090
70.620053	11.166120
70.625169	11.204340
70.630285	11.252850
70.635400	11.348400
70.640516	11.473350
70.645632	11.560080
70.650748	11.560080
70.655864	11.439540
70.660980	11.252850
70.666096	11.048520
70.671212	10.792740
70.676328	10.653090
70.681444	10.851540
70.686560	11.264610
70.691676	11.683560
70.696791	12.051060
70.701907	12.371520
70.707023	12.671400
70.712139	12.894840
70.717255	12.984510
70.722371	12.966870
70.727487	12.894840
70.732603	12.800760
70.737719	12.677280
70.742835	12.527340
70.747951	12.364170
70.753066	12.267150
70.758182	12.245100
70.763298	12.252450
70.768414	12.259800
70.773530	12.290670
70.778646	12.327420
70.783762	12.334770
70.788878	12.298020
70.793994	12.236280
70.799110	12.198060
70.804226	12.205410
70.809341	12.212760
70.814457	12.205410
70.819573	12.205410
70.824689	12.236280
70.829805	12.267150
70.834921	12.205410
70.840037	12.058410
70.845153	11.829090
70.850269	11.517450
70.855385	11.101440
70.860501	10.570770
70.865617	10.000410
70.870732	9.543240
70.875848	9.287460
70.880964	9.287460
70.886080	9.647610
70.891196	10.147410
70.896312	10.536960
70.901428	10.851540
70.906544	11.035290
70.911660	11.088210
70.916776	11.035290
70.921892	10.895640
70.927007	10.700130
70.932123	10.536960
70.937239	10.397310
70.942355	10.341450
70.947471	10.519320
70.952587	10.910340
70.957703	11.252850
70.962819	11.473350
70.967935	11.601240
70.973051	11.683560
70.978167	11.723250
70.983283	11.621820
70.988398	11.252850
70.993514	10.620750
70.998630	9.912210
71.003746	9.097830
71.008862	7.840980
71.013978	5.000940
71.019094	0.000000
71.024210	0.000000
71.029326	3.891090
71.034442	6.394500
71.039558	7.236810
71.044673	7.782180
71.049789	8.167320
71.054905	8.780310
71.060021	9.488850
71.065137	10.106250
71.070253	10.636920
71.075369	11.061750
71.080485	11.405730
71.085601	11.723250
71.090717	11.911410
71.095833	11.920230
71.100948	11.818800
71.106064	11.702670
71.111180	11.621820
71.116296	11.549790
71.121412	11.417490
71.126528	11.252850
71.131644	11.114670
71.136760	10.966200
71.141876	10.761870
71.146992	10.485510
71.152108	10.207680
71.157224	10.022460
71.162339	10.044510
71.167455	10.323810
71.172571	10.778040
71.177687	11.324880
71.182803	11.829090
71.187919	12.252450
71.193035	12.574380
71.198151	12.783120
71.203267	12.883080
71.208383	12.871320
71.213499	12.758130
71.218614	12.587610
71.223730	12.364170
71.228846	12.092220
71.233962	11.809980
71.239078	11.590950
71.244194	11.549790
71.249310	11.632110
71.254426	11.702670
71.259542	11.712960
71.264658	11.790870
71.269774	11.955510
71.274890	12.092220
71.280005	12.149550
71.285121	12.158370
71.290237	12.236280
71.295353	12.386220
71.300469	12.499410
71.305585	12.527340
71.310701	12.512640
71.315817	12.478830
71.320933	12.371520
71.326049	12.158370
71.331165	11.865840
71.336280	11.560080
71.341396	11.252850
71.346512	10.866240
71.351628	10.397310
71.356744	9.978360
71.361860	9.747570
71.366976	9.699060
71.372092	9.647610
71.377208	9.596160
71.382324	9.647610
71.387440	9.890160
71.392555	10.285590
71.397671	10.603110
71.402787	10.778040
71.407903	10.966200
71.413019	11.241090
71.418135	11.621820
71.423251	11.955510
71.428367	12.142200
71.433483	12.275970
71.438599	12.430320
71.443715	12.533220
71.448831	12.527340
71.453946	12.371520
71.459062	12.133380
71.464178	11.874660
71.469294	11.580660
71.474410	11.166120
71.479526	10.636920
71.484642	10.226790
71.489758	10.065090
71.494874	10.085670
71.499990	10.167990
71.505106	10.323810
71.510221	10.586940
71.515337	10.938270
71.520453	11.264610
71.525569	11.560080
71.530685	11.857020
71.535801	12.174540
71.540917	12.471480
71.546033	12.721380
71.551149	12.894840
71.556265	12.984510
71.561381	12.988920
71.566497	12.865440
71.571612	12.619950
71.576728	12.290670
71.581844	11.911410
71.586960	11.549790
71.592076	11.277840
71.597192	11.127900
71.602308	11.241090
71.607424	11.505690
71.612540	11.790870
71.617656	11.999610
71.622772	12.108390
71.627887	12.117210
71.633003	12.051060
71.638119	11.892300
71.643235	11.642400
71.648351	11.360160
71.653467	11.088210
71.658583	10.851540
71.663699	10.669260
71.668815	10.570770
71.673931	10.503150
71.679047	10.570770
71.684162	10.669260
71.689278	10.653090
71.694394	10.620750
71.699510	10.586940
71.704626	10.603110
71.709742	10.620750
71.714858	10.485510
71.719974	10.188570
71.725090	10.022460
71.730206	10.044510
71.735322	10.044510
71.740438	9.956310
71.745553	9.890160
71.750669	10.147410
71.755785	10.603110
71.760901	10.994130
71.766017	11.204340
71.771133	11.324880
71.776249	11.383680
71.781365	11.383680
71.786481	11.252850
71.791597	10.880940
71.796713	10.266480
71.801828	9.596160
71.806944	9.131640
71.812060	8.997870
71.817176	9.065490
71.822292	9.225720
71.827408	9.647610
71.832524	10.147410
71.837640	10.503150
71.842756	10.653090
71.847872	10.683960
71.852988	10.683960
71.858103	10.761870
71.863219	10.822140
71.868335	10.807440
71.873451	10.866240
71.878567	10.952970
71.883683	11.007360
71.888799	11.022060
71.893915	11.035290
71.899031	11.114670
71.904147	11.241090
71.909263	11.336640
71.914379	11.451300
71.919494	11.601240
71.924610	11.752650
71.929726	11.818800
71.934842	11.780580
71.939958	11.673270
71.945074	11.549790
71.950190	11.371920
71.955306	11.204340
71.960422	11.048520
71.965538	11.022060
71.970654	11.191110
71.975769	11.451300
71.980885	11.673270
71.986001	11.857020
71.991117	12.008430
71.996233	12.142200
72.001349	12.221580
72.006465	12.189240
72.011581	12.084870
72.016697	12.024600
72.021813	12.058410
72.026929	12.126030
72.032045	12.189240
72.037160	12.267150
72.042276	12.386220
72.047392	12.519990
72.052508	12.612600
72.057624	12.658170
72.062740	12.683160
72.067856	12.709620
72.072972	12.721380
72.078088	12.727260
72.083204	12.715500
72.088320	12.690510
72.093435	12.619950
72.098551	12.450900
72.103667	12.205410
72.108783	11.920230
72.113899	11.621820
72.119015	11.336640
72.124131	11.048520
72.129247	10.836840
72.134363	10.761870
72.139479	10.807440
72.144595	10.910340
72.149710	11.022060
72.154826	11.216100
72.159942	11.495400
72.165058	11.818800
72.170174	12.189240
72.175290	12.587610
72.180406	12.944820
72.185522	13.213830
72.190638	13.384350
72.195754	13.474020
72.200870	13.509300
72.205986	13.465200
72.211101	13.315260
72.216217	13.081530
72.221333	12.824280
72.226449	12.593490
72.231565	12.364170
72.236681	12.108390
72.241797	11.892300
72.246913	11.809980
72.252029	11.857020
72.257145	11.857020
72.262261	11.723250
72.267376	11.549790
72.272492	11.371920
72.277608	11.127900
72.282724	10.700130
72.287840	10.207680
72.292956	10.000410
72.298072	10.266480
72.303188	10.778040
72.308304	11.313120
72.313420	11.780580
72.318536	12.149550
72.323652	12.422970
72.328767	12.540570
72.333883	12.519990
72.338999	12.393570
72.344115	12.181890
72.349231	11.902590
72.354347	11.505690
72.359463	11.007360
72.364579	10.432590
72.369695	9.843120
72.374811	9.065490
72.379927	7.955640
72.385042	7.075110
72.390158	7.840980
72.395274	9.097830
72.400390	10.188570
72.405506	11.074980
72.410622	11.829090
72.415738	12.465600
72.420854	12.916890
72.425970	13.199130
72.431086	13.366710
72.436202	13.447560
72.441317	13.438740
72.446433	13.328490
72.451549	13.122690
72.456665	12.865440
72.461781	12.612600
72.466897	12.371520
72.472013	12.158370
72.477129	12.024600
72.482245	12.051060
72.487361	12.174540
72.492477	12.364170
72.497593	12.546450
72.502708	12.671400
72.507824	12.740490
72.512940	12.746370
72.518056	12.690510
72.523172	12.553800
72.528288	12.305370
72.533404	11.937870
72.538520	11.538030
72.543636	11.177880
72.548752	10.836840
72.553868	10.467870
72.558983	10.147410
72.564099	10.022460
72.569215	10.147410
72.574331	10.341450
72.579447	10.553130
72.584563	10.792740
72.589679	11.022060
72.594795	11.241090
72.599911	11.383680
72.605027	11.395440
72.610143	11.301360
72.615259	11.127900
72.620374	10.925040
72.625490	10.761870
72.630606	10.731000
72.635722	10.938270
72.640838	11.360160
72.645954	11.846730
72.651070	12.267150
72.656186	12.600840
72.661302	12.830160
72.666418	12.950700
72.671534	12.956580
72.676649	12.883080
72.681765	12.794880
72.686881	12.715500
72.691997	12.639060
72.697113	12.567030
72.702229	12.540570
72.707345	12.600840
72.712461	12.665520
