46.575265	19.797960
46.580381	19.792080
46.585497	19.786200
46.590613	19.781790
46.595729	19.778850
46.600845	19.777380
46.605961	19.777380
46.611077	19.778850
46.616192	19.781790
46.621308	19.783260
46.626424	19.786200
46.631540	19.789140
46.636656	19.789140
46.641772	19.787670
46.646888	19.786200
46.652004	19.783260
46.657120	19.783260
46.662236	19.781790
46.667352	19.778850
46.672467	19.777380
46.677583	19.780320
46.682699	19.786200
46.687815	19.792080
46.692931	19.796490
46.698047	19.800900
46.703163	19.803840
46.708279	19.806780
46.713395	19.803840
46.718511	19.797960
46.723627	19.790610
46.728743	19.783260
46.733858	19.775910
46.738974	19.770030
46.744090	19.768560
46.749206	19.770030
46.754322	19.775910
46.759438	19.781790
46.764554	19.787670
46.769670	19.790610
46.774786	19.790610
46.779902	19.786200
46.785018	19.778850
46.790133	19.768560
46.795249	19.756800
46.800365	19.747980
46.805481	19.740630
46.810597	19.737690
46.815713	19.737690
46.820829	19.743570
46.825945	19.752390
46.831061	19.762680
46.836177	19.772970
46.841293	19.784730
46.846408	19.796490
46.851524	19.803840
46.856640	19.808250
46.861756	19.806780
46.866872	19.800900
46.871988	19.792080
46.877104	19.783260
46.882220	19.772970
46.887336	19.764150
46.892452	19.753860
46.897568	19.747980
46.902684	19.743570
46.907799	19.742100
46.912915	19.742100
46.918031	19.739160
46.923147	19.737690
46.928263	19.737690
46.933379	19.736220
46.938495	19.731810
46.943611	19.724460
46.948727	19.715640
46.953843	19.705350
46.958959	19.698000
46.964074	19.692120
46.969190	19.690650
46.974306	19.693590
46.979422	19.699470
46.984538	19.708290
46.989654	19.720050
46.994770	19.727400
46.999886	19.731810
47.005002	19.730340
47.010118	19.724460
47.015234	19.712700
47.020350	19.696530
47.025465	19.677420
47.030581	19.658310
47.035697	19.637730
47.040813	19.618620
47.045929	19.602450
47.051045	19.589220
47.056161	19.578930
47.061277	19.570110
47.066393	19.561290
47.071509	19.553940
47.076625	19.548060
47.081740	19.546590
47.086856	19.545120
47.091972	19.546590
47.097088	19.551000
47.102204	19.558350
47.107320	19.570110
47.112436	19.578930
47.117552	19.586280
47.122668	19.592160
47.127784	19.598040
47.132900	19.602450
47.138015	19.602450
47.143131	19.602450
47.148247	19.599510
47.153363	19.593630
47.158479	19.584810
47.163595	19.577460
47.168711	19.567170
47.173827	19.556880
47.178943	19.546590
47.184059	19.539240
47.189175	19.536300
47.194291	19.536300
47.199406	19.537770
47.204522	19.539240
47.209638	19.543650
47.214754	19.551000
47.219870	19.558350
47.224986	19.564230
47.230102	19.567170
47.235218	19.570110
47.240334	19.574520
47.245450	19.577460
47.250566	19.574520
47.255681	19.567170
47.260797	19.556880
47.265913	19.545120
47.271029	19.534830
47.276145	19.521600
47.281261	19.509840
47.286377	19.502490
47.291493	19.501020
47.296609	19.505430
47.301725	19.512780
47.306841	19.520130
47.311957	19.527480
47.317072	19.531890
47.322188	19.533360
47.327304	19.530420
47.332420	19.526010
47.337536	19.517190
47.342652	19.506900
47.347768	19.495140
47.352884	19.483380
47.358000	19.474560
47.363116	19.465740
47.368232	19.458390
47.373347	19.452510
47.378463	19.449570
47.383579	19.451040
47.388695	19.453980
47.393811	19.459860
47.398927	19.464270
47.404043	19.470150
47.409159	19.477500
47.414275	19.486320
47.419391	19.493670
47.424507	19.498080
47.429622	19.501020
47.434738	19.502490
47.439854	19.502490
47.444970	19.499550
47.450086	19.490730
47.455202	19.481910
47.460318	19.471620
47.465434	19.461330
47.470550	19.452510
47.475666	19.445160
47.480782	19.440750
47.485898	19.437810
47.491013	19.437810
47.496129	19.439280
47.501245	19.440750
47.506361	19.440750
47.511477	19.440750
47.516593	19.442220
47.521709	19.445160
47.526825	19.448100
47.531941	19.451040
47.537057	19.455450
47.542173	19.461330
47.547288	19.464270
47.552404	19.465740
47.557520	19.468680
47.562636	19.473090
47.567752	19.480440
47.572868	19.490730
47.577984	19.499550
47.583100	19.509840
47.588216	19.517190
47.593332	19.521600
47.598448	19.521600
47.603564	19.514250
47.608679	19.505430
47.613795	19.496610
47.618911	19.489260
47.624027	19.483380
47.629143	19.477500
47.634259	19.471620
47.639375	19.468680
47.644491	19.468680
47.649607	19.465740
47.654723	19.461330
47.659839	19.456920
47.664954	19.455450
47.670070	19.455450
47.675186	19.452510
47.680302	19.446630
47.685418	19.442220
47.690534	19.440750
47.695650	19.440750
47.700766	19.440750
47.705882	19.440750
47.710998	19.440750
47.716114	19.443690
47.721229	19.448100
47.726345	19.451040
47.731461	19.452510
47.736577	19.453980
47.741693	19.455450
47.746809	19.459860
47.751925	19.462800
47.757041	19.461330
47.762157	19.458390
47.767273	19.452510
47.772389	19.443690
47.777505	19.431930
47.782620	19.417230
47.787736	19.399590
47.792852	19.386360
47.797968	19.377540
47.803084	19.373130
47.808200	19.373130
47.813316	19.379010
47.818432	19.389300
47.823548	19.401060
47.828664	19.414290
47.833780	19.427520
47.838895	19.436340
47.844011	19.443690
47.849127	19.446630
47.854243	19.448100
47.859359	19.446630
47.864475	19.440750
47.869591	19.434870
47.874707	19.430460
47.879823	19.426050
47.884939	19.421640
47.890055	19.420170
47.895171	19.421640
47.900286	19.424580
47.905402	19.428990
47.910518	19.433400
47.915634	19.437810
47.920750	19.442220
47.925866	19.443690
47.930982	19.442220
47.936098	19.440750
47.941214	19.436340
47.946330	19.434870
47.951446	19.433400
47.956561	19.431930
47.961677	19.434870
47.966793	19.439280
47.971909	19.442220
47.977025	19.442220
47.982141	19.437810
47.987257	19.428990
47.992373	19.418700
47.997489	19.406940
48.002605	19.395180
48.007721	19.386360
48.012836	19.381950
48.017952	19.381950
48.023068	19.384890
48.028184	19.387830
48.033300	19.389300
48.038416	19.389300
48.043532	19.387830
48.048648	19.386360
48.053764	19.383420
48.058880	19.383420
48.063996	19.386360
48.069112	19.387830
48.074227	19.392240
48.079343	19.398120
48.084459	19.402530
48.089575	19.405470
48.094691	19.408410
48.099807	19.409880
48.104923	19.412820
48.110039	19.414290
48.115155	19.411350
48.120271	19.408410
48.125387	19.404000
48.130502	19.399590
48.135618	19.392240
48.140734	19.381950
48.145850	19.371660
48.150966	19.362840
48.156082	19.355490
48.161198	19.348140
48.166314	19.340790
48.171430	19.334910
48.176546	19.331970
48.181662	19.331970
48.186778	19.333440
48.191893	19.334910
48.197009	19.339320
48.202125	19.343730
48.207241	19.346670
48.212357	19.348140
48.217473	19.346670
48.222589	19.340790
48.227705	19.336380
48.232821	19.329030
48.237937	19.323150
48.243053	19.315800
48.248168	19.312860
48.253284	19.314330
48.258400	19.318740
48.263516	19.321680
48.268632	19.324620
48.273748	19.327560
48.278864	19.331970
48.283980	19.334910
48.289096	19.334910
48.294212	19.334910
48.299328	19.334910
48.304443	19.334910
48.309559	19.333440
48.314675	19.329030
48.319791	19.324620
48.324907	19.321680
48.330023	19.318740
48.335139	19.317270
48.340255	19.315800
48.345371	19.315800
48.350487	19.317270
48.355603	19.317270
48.360719	19.312860
48.365834	19.308450
48.370950	19.302570
48.376066	19.298160
48.381182	19.295220
48.386298	19.290810
48.391414	19.286400
48.396530	19.286400
48.401646	19.292280
48.406762	19.299630
48.411878	19.304040
48.416994	19.305510
48.422109	19.305510
48.427225	19.308450
48.432341	19.306980
48.437457	19.301100
48.442573	19.292280
48.447689	19.284930
48.452805	19.280520
48.457921	19.280520
48.463037	19.281990
48.468153	19.283460
48.473269	19.286400
48.478385	19.287870
48.483500	19.287870
48.488616	19.286400
48.493732	19.283460
48.498848	19.279050
48.503964	19.273170
48.509080	19.267290
48.514196	19.264350
48.519312	19.262880
48.524428	19.259940
48.529544	19.254060
48.534660	19.246710
48.539775	19.240830
48.544891	19.237890
48.550007	19.234950
48.555123	19.232010
48.560239	19.233480
48.565355	19.236420
48.570471	19.242300
48.575587	19.248180
48.580703	19.257000
48.585819	19.265820
48.590935	19.273170
48.596050	19.281990
48.601166	19.293750
48.606282	19.305510
48.611398	19.315800
48.616514	19.324620
48.621630	19.330500
48.626746	19.334910
48.631862	19.337850
48.636978	19.333440
48.642094	19.324620
48.647210	19.314330
48.652326	19.301100
48.657441	19.284930
48.662557	19.268760
48.667673	19.257000
48.672789	19.248180
48.677905	19.242300
48.683021	19.237890
48.688137	19.237890
48.693253	19.239360
48.698369	19.239360
48.703485	19.236420
48.708601	19.232010
48.713716	19.226130
48.718832	19.224660
48.723948	19.227600
48.729064	19.232010
48.734180	19.237890
48.739296	19.246710
48.744412	19.257000
48.749528	19.265820
48.754644	19.273170
48.759760	19.276110
48.764876	19.276110
48.769992	19.273170
48.775107	19.268760
48.780223	19.261410
48.785339	19.249650
48.790455	19.234950
48.795571	19.218780
48.800687	19.202610
48.805803	19.189380
48.810919	19.182030
48.816035	19.179090
48.821151	19.183500
48.826267	19.192320
48.831382	19.205550
48.836498	19.220250
48.841614	19.233480
48.846730	19.240830
48.851846	19.245240
48.856962	19.246710
48.862078	19.246710
48.867194	19.243770
48.872310	19.240830
48.877426	19.237890
48.882542	19.236420
48.887657	19.236420
48.892773	19.236420
48.897889	19.234950
48.903005	19.234950
48.908121	19.234950
48.913237	19.233480
48.918353	19.230540
48.923469	19.226130
48.928585	19.221720
48.933701	19.214370
48.938817	19.207020
48.943933	19.199670
48.949048	19.190850
48.954164	19.184970
48.959280	19.182030
48.964396	19.182030
48.969512	19.184970
48.974628	19.187910
48.979744	19.192320
48.984860	19.199670
48.989976	19.207020
48.995092	19.209960
49.000208	19.209960
49.005323	19.209960
49.010439	19.211430
49.015555	19.211430
49.020671	19.208490
49.025787	19.202610
49.030903	19.198200
49.036019	19.190850
49.041135	19.182030
49.046251	19.170270
49.051367	19.157040
49.056483	19.145280
49.061599	19.140870
49.066714	19.140870
49.071830	19.145280
49.076946	19.149690
49.082062	19.157040
49.087178	19.167330
49.092294	19.174680
49.097410	19.177620
49.102526	19.174680
49.107642	19.170270
49.112758	19.165860
49.117874	19.158510
49.122989	19.148220
49.128105	19.139400
49.133221	19.133520
49.138337	19.124700
49.143453	19.111470
49.148569	19.099710
49.153685	19.089420
49.158801	19.082070
49.163917	19.074720
49.169033	19.070310
49.174149	19.073250
49.179264	19.082070
49.184380	19.095300
49.189496	19.108530
49.194612	19.118820
49.199728	19.129110
49.204844	19.137930
49.209960	19.143810
49.215076	19.145280
49.220192	19.139400
49.225308	19.133520
49.230424	19.130580
49.235540	19.129110
49.240655	19.126170
49.245771	19.118820
49.250887	19.111470
49.256003	19.108530
49.261119	19.108530
49.266235	19.104120
49.271351	19.098240
49.276467	19.092360
49.281583	19.090890
49.286699	19.090890
49.291815	19.087950
49.296930	19.083540
49.302046	19.079130
49.307162	19.077660
49.312278	19.080600
49.317394	19.085010
49.322510	19.093830
49.327626	19.105590
49.332742	19.118820
49.337858	19.132050
49.342974	19.143810
49.348090	19.154100
49.353206	19.159980
49.358321	19.159980
49.363437	19.154100
49.368553	19.148220
49.373669	19.139400
49.378785	19.126170
49.383901	19.108530
49.389017	19.090890
49.394133	19.074720
49.399249	19.060020
49.404365	19.046790
49.409481	19.033560
49.414596	19.026210
49.419712	19.024740
49.424828	19.026210
49.429944	19.029150
49.435060	19.035030
49.440176	19.040910
49.445292	19.045320
49.450408	19.048260
49.455524	19.048260
49.460640	19.043850
49.465756	19.037970
49.470871	19.027680
49.475987	19.021800
49.481103	19.020330
49.486219	19.024740
49.491335	19.029150
49.496451	19.039440
49.501567	19.051200
49.506683	19.067370
49.511799	19.080600
49.516915	19.087950
49.522031	19.090890
49.527147	19.093830
49.532262	19.096770
49.537378	19.096770
49.542494	19.093830
49.547610	19.087950
49.552726	19.080600
49.557842	19.074720
49.562958	19.064430
49.568074	19.054140
49.573190	19.042380
49.578306	19.036500
49.583422	19.033560
49.588537	19.033560
49.593653	19.033560
49.598769	19.036500
49.603885	19.039440
49.609001	19.042380
49.614117	19.043850
49.619233	19.043850
49.624349	19.042380
49.629465	19.040910
49.634581	19.039440
49.639697	19.039440
49.644812	19.040910
49.649928	19.042380
49.655044	19.045320
49.660160	19.049730
49.665276	19.057080
49.670392	19.062960
49.675508	19.067370
49.680624	19.070310
49.685740	19.071780
49.690856	19.071780
49.695972	19.073250
49.701088	19.073250
49.706203	19.070310
49.711319	19.062960
49.716435	19.052670
49.721551	19.043850
49.726667	19.037970
49.731783	19.029150
49.736899	19.021800
49.742015	19.020330
49.747131	19.024740
49.752247	19.029150
49.757363	19.030620
49.762478	19.029150
49.767594	19.026210
49.772710	19.021800
49.777826	19.017390
49.782942	19.012980
49.788058	19.012980
49.793174	19.015920
49.798290	19.021800
49.803406	19.027680
49.808522	19.029150
49.813638	19.029150
49.818754	19.030620
49.823869	19.026210
49.828985	19.017390
49.834101	19.007100
49.839217	18.999750
49.844333	18.993870
49.849449	18.986520
49.854565	18.976230
49.859681	18.965940
49.864797	18.958590
49.869913	18.954180
49.875029	18.951240
49.880144	18.948300
49.885260	18.948300
49.890376	18.952710
49.895492	18.961530
49.900608	18.974760
49.905724	18.989460
49.910840	19.004160
49.915956	19.018860
49.921072	19.035030
49.926188	19.046790
49.931304	19.054140
49.936419	19.055610
49.941535	19.049730
49.946651	19.039440
49.951767	19.024740
49.956883	19.008570
49.961999	18.993870
49.967115	18.983580
49.972231	18.979170
49.977347	18.979170
49.982463	18.983580
49.987579	18.993870
49.992695	19.004160
49.997810	19.012980
50.002926	19.018860
50.008042	19.024740
50.013158	19.030620
50.018274	19.033560
50.023390	19.033560
50.028506	19.033560
50.033622	19.032090
50.038738	19.029150
50.043854	19.021800
50.048970	19.010040
50.054085	18.998280
50.059201	18.985050
50.064317	18.971820
50.069433	18.958590
50.074549	18.949770
50.079665	18.943890
50.084781	18.940950
50.089897	18.939480
50.095013	18.936540
50.100129	18.933600
50.105245	18.932130
50.110361	18.932130
50.115476	18.932130
50.120592	18.936540
50.125708	18.945360
50.130824	18.957120
50.135940	18.971820
50.141056	18.986520
50.146172	18.999750
50.151288	19.007100
50.156404	19.010040
50.161520	19.007100
50.166636	19.002690
50.171751	18.995340
50.176867	18.983580
50.181983	18.971820
50.187099	18.963000
50.192215	18.957120
50.197331	18.952710
50.202447	18.948300
50.207563	18.945360
50.212679	18.945360
50.217795	18.945360
50.222911	18.943890
50.228026	18.939480
50.233142	18.936540
50.238258	18.933600
50.243374	18.929190
50.248490	18.927720
50.253606	18.929190
50.258722	18.930660
50.263838	18.933600
50.268954	18.933600
50.274070	18.933600
50.279186	18.932130
50.284302	18.926250
50.289417	18.920370
50.294533	18.914490
50.299649	18.908610
50.304765	18.905670
50.309881	18.902730
50.314997	18.898320
50.320113	18.896850
50.325229	18.895380
50.330345	18.895380
50.335461	18.895380
50.340577	18.895380
50.345692	18.899790
50.350808	18.905670
50.355924	18.910080
50.361040	18.911550
50.366156	18.913020
50.371272	18.910080
50.376388	18.899790
50.381504	18.886560
50.386620	18.871860
50.391736	18.860100
50.396852	18.848340
50.401968	18.840990
50.407083	18.842460
50.412199	18.852750
50.417315	18.868920
50.422431	18.886560
50.427547	18.901260
50.432663	18.911550
50.437779	18.915960
50.442895	18.910080
50.448011	18.896850
50.453127	18.880680
50.458243	18.861570
50.463358	18.842460
50.468474	18.827760
50.473590	18.820410
50.478706	18.820410
50.483822	18.824820
50.488938	18.830700
50.494054	18.835110
50.499170	18.838050
50.504286	18.838050
50.509402	18.835110
50.514518	18.826290
50.519633	18.817470
50.524749	18.810120
50.529865	18.805710
50.534981	18.801300
50.540097	18.798360
50.545213	18.795420
50.550329	18.792480
50.555445	18.786600
50.560561	18.777780
50.565677	18.767490
50.570793	18.760140
50.575909	18.760140
50.581024	18.764550
50.586140	18.774840
50.591256	18.791010
50.596372	18.813060
50.601488	18.836580
50.606604	18.857160
50.611720	18.874800
50.616836	18.888030
50.621952	18.895380
50.627068	18.901260
50.632184	18.901260
50.637299	18.899790
50.642415	18.893910
50.647531	18.886560
50.652647	18.879210
50.657763	18.871860
50.662879	18.864510
50.667995	18.854220
50.673111	18.843930
50.678227	18.835110
50.683343	18.824820
50.688459	18.816000
50.693575	18.807180
50.698690	18.801300
50.703806	18.799830
50.708922	18.801300
50.714038	18.805710
50.719154	18.814530
50.724270	18.823350
50.729386	18.832170
50.734502	18.839520
50.739618	18.842460
50.744734	18.845400
50.749850	18.846870
50.754965	18.843930
50.760081	18.838050
50.765197	18.827760
50.770313	18.816000
50.775429	18.802770
50.780545	18.789540
50.785661	18.779250
50.790777	18.777780
50.795893	18.780720
50.801009	18.793950
50.806125	18.814530
50.811240	18.840990
50.816356	18.867450
50.821472	18.889500
50.826588	18.905670
50.831704	18.915960
50.836820	18.921840
50.841936	18.920370
50.847052	18.913020
50.852168	18.902730
50.857284	18.892440
50.862400	18.880680
50.867516	18.865980
50.872631	18.851280
50.877747	18.836580
50.882863	18.824820
50.887979	18.814530
50.893095	18.802770
50.898211	18.796890
50.903327	18.793950
50.908443	18.791010
50.913559	18.789540
50.918675	18.786600
50.923791	18.785130
50.928906	18.785130
50.934022	18.783660
50.939138	18.780720
50.944254	18.779250
50.949370	18.780720
50.954486	18.782190
50.959602	18.785130
50.964718	18.788070
50.969834	18.792480
50.974950	18.801300
50.980066	18.808650
50.985182	18.814530
50.990297	18.818940
50.995413	18.823350
51.000529	18.824820
51.005645	18.823350
51.010761	18.820410
51.015877	18.817470
51.020993	18.814530
51.026109	18.810120
51.031225	18.805710
51.036341	18.801300
51.041457	18.798360
51.046572	18.792480
51.051688	18.788070
51.056804	18.785130
51.061920	18.782190
51.067036	18.780720
51.072152	18.777780
51.077268	18.774840
51.082384	18.770430
51.087500	18.766020
51.092616	18.758670
51.097732	18.752790
51.102847	18.745440
51.107963	18.742500
51.113079	18.742500
51.118195	18.743970
51.123311	18.746910
51.128427	18.751320
51.133543	18.754260
51.138659	18.755730
51.143775	18.752790
51.148891	18.745440
51.154007	18.738090
51.159123	18.729270
51.164238	18.720450
51.169354	18.716040
51.174470	18.717510
51.179586	18.721920
51.184702	18.727800
51.189818	18.736620
51.194934	18.745440
51.200050	18.755730
51.205166	18.758670
51.210282	18.755730
51.215398	18.749850
51.220513	18.743970
51.225629	18.741030
51.230745	18.736620
51.235861	18.730740
51.240977	18.721920
51.246093	18.714570
51.251209	18.707220
51.256325	18.696930
51.261441	18.679290
51.266557	18.657240
51.271673	18.638130
51.276789	18.626370
51.281904	18.623430
51.287020	18.624900
51.292136	18.632250
51.297252	18.648420
51.302368	18.671940
51.307484	18.695460
51.312600	18.717510
51.317716	18.738090
51.322832	18.755730
51.327948	18.768960
51.333064	18.774840
51.338179	18.776310
51.343295	18.774840
51.348411	18.767490
51.353527	18.752790
51.358643	18.736620
51.363759	18.717510
51.368875	18.702810
51.373991	18.689580
51.379107	18.679290
51.384223	18.670470
51.389339	18.667530
51.394454	18.669000
51.399570	18.676350
51.404686	18.683700
51.409802	18.689580
51.414918	18.696930
51.420034	18.707220
51.425150	18.718980
51.430266	18.729270
51.435382	18.736620
51.440498	18.741030
51.445614	18.746910
51.450730	18.751320
51.455845	18.751320
51.460961	18.746910
51.466077	18.738090
51.471193	18.730740
51.476309	18.724860
51.481425	18.718980
51.486541	18.713100
51.491657	18.707220
51.496773	18.699870
51.501889	18.692520
51.507005	18.683700
51.512120	18.673410
51.517236	18.663120
51.522352	18.654300
51.527468	18.651360
51.532584	18.651360
51.537700	18.657240
51.542816	18.667530
51.547932	18.677820
51.553048	18.688110
51.558164	18.698400
51.563280	18.707220
51.568396	18.711630
51.573511	18.713100
51.578627	18.714570
51.583743	18.714570
51.588859	18.714570
51.593975	18.711630
51.599091	18.710160
51.604207	18.713100
51.609323	18.718980
51.614439	18.723390
51.619555	18.721920
51.624671	18.720450
51.629786	18.720450
51.634902	18.721920
51.640018	18.718980
51.645134	18.710160
51.650250	18.707220
51.655366	18.713100
51.660482	18.720450
51.665598	18.724860
51.670714	18.726330
51.675830	18.729270
51.680946	18.733680
51.686061	18.730740
51.691177	18.720450
51.696293	18.708690
51.701409	18.698400
51.706525	18.686640
51.711641	18.673410
51.716757	18.658710
51.721873	18.649890
51.726989	18.648420
51.732105	18.652830
51.737221	18.660180
51.742337	18.669000
51.747452	18.677820
51.752568	18.688110
51.757684	18.695460
51.762800	18.696930
51.767916	18.693990
51.773032	18.692520
51.778148	18.691050
51.783264	18.692520
51.788380	18.695460
51.793496	18.702810
51.798612	18.711630
51.803727	18.718980
51.808843	18.720450
51.813959	18.720450
51.819075	18.718980
51.824191	18.714570
51.829307	18.708690
51.834423	18.699870
51.839539	18.692520
51.844655	18.686640
51.849771	18.679290
51.854887	18.669000
51.860003	18.658710
51.865118	18.649890
51.870234	18.639600
51.875350	18.627840
51.880466	18.616080
51.885582	18.607260
51.890698	18.601380
51.895814	18.594030
51.900930	18.585210
51.906046	18.579330
51.911162	18.577860
51.916278	18.577860
51.921393	18.577860
51.926509	18.576390
51.931625	18.576390
51.936741	18.580800
51.941857	18.588150
51.946973	18.596970
51.952089	18.605790
51.957205	18.614610
51.962321	18.624900
51.967437	18.633720
51.972553	18.636660
51.977668	18.632250
51.982784	18.626370
51.987900	18.617550
51.993016	18.608730
51.998132	18.599910
52.003248	18.594030
52.008364	18.588150
52.013480	18.583740
52.018596	18.579330
52.023712	18.573450
52.028828	18.564630
52.033944	18.555810
52.039059	18.546990
52.044175	18.542580
52.049291	18.544050
52.054407	18.549930
52.059523	18.558750
52.064639	18.570510
52.069755	18.582270
52.074871	18.595500
52.079987	18.604320
52.085103	18.610200
52.090219	18.610200
52.095334	18.605790
52.100450	18.599910
52.105566	18.595500
52.110682	18.591090
52.115798	18.585210
52.120914	18.580800
52.126030	18.579330
52.131146	18.580800
52.136262	18.580800
52.141378	18.576390
52.146494	18.570510
52.151610	18.563160
52.156725	18.558750
52.161841	18.552870
52.166957	18.545520
52.172073	18.539640
52.177189	18.539640
52.182305	18.541110
52.187421	18.546990
52.192537	18.554340
52.197653	18.561690
52.202769	18.571980
52.207885	18.585210
52.213000	18.601380
52.218116	18.614610
52.223232	18.621960
52.228348	18.626370
52.233464	18.630780
52.238580	18.636660
52.243696	18.639600
52.248812	18.636660
52.253928	18.633720
52.259044	18.633720
52.264160	18.636660
52.269275	18.636660
52.274391	18.629310
52.279507	18.619020
52.284623	18.608730
52.289739	18.596970
52.294855	18.585210
52.299971	18.570510
52.305087	18.555810
52.310203	18.544050
52.315319	18.538170
52.320435	18.535230
52.325551	18.530820
52.330666	18.526410
52.335782	18.524940
52.340898	18.523470
52.346014	18.523470
52.351130	18.522000
52.356246	18.519060
52.361362	18.516120
52.366478	18.514650
52.371594	18.514650
52.376710	18.513180
52.381826	18.514650
52.386941	18.516120
52.392057	18.517590
52.397173	18.519060
52.402289	18.516120
52.407405	18.511710
52.412521	18.502890
52.417637	18.494070
52.422753	18.489660
52.427869	18.489660
52.432985	18.494070
52.438101	18.502890
52.443217	18.513180
52.448332	18.523470
52.453448	18.533760
52.458564	18.538170
52.463680	18.535230
52.468796	18.527880
52.473912	18.517590
52.479028	18.511710
52.484144	18.507300
52.489260	18.501420
52.494376	18.498480
52.499492	18.497010
52.504607	18.498480
52.509723	18.501420
52.514839	18.502890
52.519955	18.505830
52.525071	18.513180
52.530187	18.522000
52.535303	18.532290
52.540419	18.542580
52.545535	18.554340
52.550651	18.564630
52.555767	18.569040
52.560882	18.570510
52.565998	18.569040
52.571114	18.566100
52.576230	18.561690
52.581346	18.555810
52.586462	18.549930
52.591578	18.545520
52.596694	18.544050
52.601810	18.544050
52.606926	18.546990
52.612042	18.551400
52.617158	18.557280
52.622273	18.566100
52.627389	18.573450
52.632505	18.577860
52.637621	18.579330
52.642737	18.574920
52.647853	18.567570
52.652969	18.552870
52.658085	18.532290
52.663201	18.508770
52.668317	18.486720
52.673433	18.466140
52.678548	18.452910
52.683664	18.447030
52.688780	18.451440
52.693896	18.464670
52.699012	18.483780
52.704128	18.501420
52.709244	18.514650
52.714360	18.523470
52.719476	18.524940
52.724592	18.519060
52.729708	18.505830
52.734823	18.491130
52.739939	18.477900
52.745055	18.467610
52.750171	18.460260
52.755287	18.457320
52.760403	18.460260
52.765519	18.463200
52.770635	18.463200
52.775751	18.461730
52.780867	18.458790
52.785983	18.452910
52.791099	18.444090
52.796214	18.432330
52.801330	18.420570
52.806446	18.414690
52.811562	18.410280
52.816678	18.405870
52.821794	18.402930
52.826910	18.402930
52.832026	18.405870
52.837142	18.410280
52.842258	18.416160
52.847374	18.426450
52.852489	18.445560
52.857605	18.466140
52.862721	18.486720
52.867837	18.507300
52.872953	18.524940
52.878069	18.542580
52.883185	18.554340
52.888301	18.561690
52.893417	18.564630
52.898533	18.567570
52.903649	18.570510
52.908765	18.570510
52.913880	18.567570
52.918996	18.560220
52.924112	18.552870
52.929228	18.546990
52.934344	18.536700
52.939460	18.523470
52.944576	18.513180
52.949692	18.502890
52.954808	18.494070
52.959924	18.486720
52.965040	18.477900
52.970155	18.470550
52.975271	18.463200
52.980387	18.457320
52.985503	18.449970
52.990619	18.441150
52.995735	18.429390
53.000851	18.417630
53.005967	18.402930
53.011083	18.382350
53.016199	18.352950
53.021315	18.313260
53.026430	18.272100
53.031546	18.226530
53.036662	18.178020
53.041778	18.128040
53.046894	18.083940
53.052010	18.048660
53.057126	18.023670
53.062242	18.007500
53.067358	17.998680
53.072474	17.995740
53.077590	17.998680
53.082706	18.007500
53.087821	18.016320
53.092937	18.025140
53.098053	18.029550
53.103169	18.031020
53.108285	18.028080
53.113401	18.020730
53.118517	18.008970
53.123633	17.995740
53.128749	17.979570
53.133865	17.966340
53.138981	17.953110
53.144096	17.941350
53.149212	17.934000
53.154328	17.929590
53.159444	17.931060
53.164560	17.935470
53.169676	17.942820
53.174792	17.953110
53.179908	17.964870
53.185024	17.976630
53.190140	17.985450
53.195256	17.991330
53.200372	17.991330
53.205487	17.986920
53.210603	17.978100
53.215719	17.967810
53.220835	17.958990
53.225951	17.954580
53.231067	17.954580
53.236183	17.960460
53.241299	17.975160
53.246415	17.991330
53.251531	18.008970
53.256647	18.022200
53.261762	18.032490
53.266878	18.035430
53.271994	18.032490
53.277110	18.020730
53.282226	18.011910
53.287342	18.006030
53.292458	18.003090
53.297574	18.001620
53.302690	18.001620
53.307806	18.010440
53.312922	18.025140
53.318037	18.035430
53.323153	18.042780
53.328269	18.047190
53.333385	18.050130
53.338501	18.050130
53.343617	18.044250
53.348733	18.032490
53.353849	18.017790
53.358965	18.000150
53.364081	17.983980
53.369197	17.969280
53.374313	17.958990
53.379428	17.954580
53.384544	17.950170
53.389660	17.945760
53.394776	17.941350
53.399892	17.938410
53.405008	17.935470
53.410124	17.934000
53.415240	17.936940
53.420356	17.951640
53.425472	17.975160
53.430588	18.004560
53.435703	18.033960
53.440819	18.061890
53.445935	18.086880
53.451051	18.103050
53.456167	18.108930
53.461283	18.107460
53.466399	18.104520
53.471515	18.097170
53.476631	18.088350
53.481747	18.079530
53.486863	18.070710
53.491979	18.057480
53.497094	18.039840
53.502210	18.022200
53.507326	18.000150
53.512442	17.973690
53.517558	17.944290
53.522674	17.922240
53.527790	17.909010
53.532906	17.904600
53.538022	17.904600
53.543138	17.913420
53.548254	17.931060
53.553369	17.954580
53.558485	17.973690
53.563601	17.978100
53.568717	17.976630
53.573833	17.969280
53.578949	17.957520
53.584065	17.942820
53.589181	17.929590
53.594297	17.922240
53.599413	17.923710
53.604529	17.934000
53.609644	17.947230
53.614760	17.958990
53.619876	17.966340
53.624992	17.969280
53.630108	17.966340
53.635224	17.958990
53.640340	17.948700
53.645456	17.936940
53.650572	17.923710
53.655688	17.911950
53.660804	17.901660
53.665920	17.895780
53.671035	17.886960
53.676151	17.875200
53.681267	17.861970
53.686383	17.850210
53.691499	17.841390
53.696615	17.832570
53.701731	17.823750
53.706847	17.823750
53.711963	17.835510
53.717079	17.853150
53.722195	17.873730
53.727310	17.900190
53.732426	17.928120
