68.727165	16.366980
68.732281	16.346400
68.737397	16.325820
68.742513	16.297890
68.747629	16.258200
68.752745	16.209690
68.757861	16.161180
68.762977	16.117080
68.768092	16.083270
68.773208	16.058280
68.778324	16.049460
68.783440	16.062690
68.788556	16.092090
68.793672	16.130310
68.798788	16.168530
68.803904	16.196460
68.809020	16.211160
68.814136	16.206750
68.819252	16.181760
68.824368	16.145010
68.829483	16.102380
68.834599	16.059750
68.839715	16.023000
68.844831	15.999480
68.849947	15.999480
68.855063	16.018590
68.860179	16.049460
68.865295	16.081800
68.870411	16.111200
68.875527	16.137660
68.880643	16.167060
68.885758	16.184700
68.890874	16.189110
68.895990	16.180290
68.901106	16.167060
68.906222	16.155300
68.911338	16.143540
68.916454	16.124430
68.921570	16.095030
68.926686	16.070040
68.931802	16.055340
68.936918	16.045050
68.942034	16.036230
68.947149	16.025940
68.952265	16.017120
68.957381	16.021530
68.962497	16.036230
68.967613	16.042110
68.972729	16.046520
68.977845	16.052400
68.982961	16.070040
68.988077	16.102380
68.993193	16.130310
68.998309	16.152360
69.003424	16.178820
69.008540	16.205280
69.013656	16.219980
69.018772	16.218510
69.023888	16.199400
69.029004	16.170000
69.034120	16.137660
69.039236	16.100910
69.044352	16.070040
69.049468	16.058280
69.054584	16.062690
69.059699	16.078860
69.064815	16.100910
69.069931	16.127370
69.075047	16.156770
69.080163	16.177350
69.085279	16.187640
69.090395	16.189110
69.095511	16.192050
69.100627	16.200870
69.105743	16.211160
69.110859	16.224390
69.115975	16.240560
69.121090	16.253790
69.126206	16.262610
69.131322	16.267020
69.136438	16.267020
69.141554	16.267020
69.146670	16.264080
69.151786	16.259670
69.156902	16.252320
69.162018	16.239090
69.167134	16.219980
69.172250	16.202340
69.177365	16.180290
69.182481	16.149420
69.187597	16.117080
69.192713	16.097970
69.197829	16.093560
69.202945	16.092090
69.208061	16.086210
69.213177	16.078860
69.218293	16.078860
69.223409	16.084740
69.228525	16.081800
69.233641	16.077390
69.238756	16.083270
69.243872	16.099440
69.248988	16.112670
69.254104	16.118550
69.259220	16.121490
69.264336	16.125900
69.269452	16.124430
69.274568	16.109730
69.279684	16.092090
69.284800	16.078860
69.289916	16.077390
69.295031	16.084740
69.300147	16.093560
69.305263	16.103850
69.310379	16.122960
69.315495	16.145010
69.320611	16.159710
69.325727	16.165590
69.330843	16.170000
69.335959	16.184700
69.341075	16.203810
69.346191	16.212630
69.351306	16.209690
69.356422	16.209690
69.361538	16.219980
69.366654	16.224390
69.371770	16.218510
69.376886	16.209690
69.382002	16.219980
69.387118	16.246440
69.392234	16.272900
69.397350	16.287600
69.402466	16.293480
69.407582	16.289070
69.412697	16.269960
69.417813	16.225860
69.422929	16.164120
69.428045	16.099440
69.433161	16.047990
69.438277	16.017120
69.443393	16.002420
69.448509	16.014180
69.453625	16.052400
69.458741	16.109730
69.463857	16.162650
69.468972	16.197930
69.474088	16.217040
69.479204	16.224390
69.484320	16.218510
69.489436	16.184700
69.494552	16.128840
69.499668	16.062690
69.504784	15.996540
69.509900	15.937740
69.515016	15.874530
69.520132	15.814260
69.525248	15.774570
69.530363	15.770160
69.535479	15.790740
69.540595	15.815730
69.545711	15.839250
69.550827	15.870120
69.555943	15.912750
69.561059	15.952440
69.566175	15.981840
69.571291	16.005360
69.576407	16.033290
69.581523	16.065630
69.586638	16.092090
69.591754	16.103850
69.596870	16.097970
69.601986	16.083270
69.607102	16.061220
69.612218	16.031820
69.617334	15.999480
69.622450	15.971550
69.627566	15.948030
69.632682	15.936270
69.637798	15.933330
69.642913	15.939210
69.648029	15.952440
69.653145	15.971550
69.658261	15.998010
69.663377	16.031820
69.668493	16.065630
69.673609	16.093560
69.678725	16.114140
69.683841	16.120020
69.688957	16.115610
69.694073	16.103850
69.699189	16.087680
69.704304	16.072980
69.709420	16.065630
69.714536	16.068570
69.719652	16.083270
69.724768	16.102380
69.729884	16.114140
69.735000	16.112670
69.740116	16.105320
69.745232	16.095030
69.750348	16.078860
69.755464	16.055340
69.760579	16.033290
69.765695	16.020060
69.770811	16.023000
69.775927	16.025940
69.781043	16.018590
69.786159	15.999480
69.791275	15.977430
69.796391	15.952440
69.801507	15.921570
69.806623	15.877470
69.811739	15.831900
69.816855	15.792210
69.821970	15.762810
69.827086	15.742230
69.832202	15.729000
69.837318	15.727530
69.842434	15.749580
69.847550	15.786330
69.852666	15.828960
69.857782	15.874530
69.862898	15.917160
69.868014	15.956850
69.873130	15.986250
69.878245	16.000950
69.883361	16.000950
69.888477	15.999480
69.893593	15.993600
69.898709	15.977430
69.903825	15.950970
69.908941	15.918630
69.914057	15.890700
69.919173	15.868650
69.924289	15.843660
69.929405	15.817200
69.934520	15.809850
69.939636	15.823080
69.944752	15.853950
69.949868	15.887760
69.954984	15.914220
69.960100	15.946560
69.965216	15.977430
69.970332	15.996540
69.975448	15.996540
69.980564	15.975960
69.985680	15.945090
69.990796	15.921570
69.995911	15.911280
70.001027	15.911280
70.006143	15.920100
70.011259	15.940680
70.016375	15.970080
70.021491	16.002420
70.026607	16.028880
70.031723	16.031820
70.036839	16.017120
70.041955	15.998010
70.047071	15.980370
70.052186	15.961260
70.057302	15.945090
70.062418	15.940680
70.067534	15.946560
70.072650	15.948030
70.077766	15.939210
70.082882	15.936270
70.087998	15.948030
70.093114	15.950970
70.098230	15.939210
70.103346	15.918630
70.108462	15.923040
70.113577	15.945090
70.118693	15.949500
70.123809	15.933330
70.128925	15.918630
70.134041	15.930390
70.139157	15.953910
70.144273	15.961260
70.149389	15.952440
70.154505	15.950970
70.159621	15.964200
70.164737	15.973020
70.169852	15.964200
70.174968	15.939210
70.180084	15.909810
70.185200	15.880410
70.190316	15.845130
70.195432	15.799560
70.200548	15.740760
70.205664	15.683430
70.210780	15.640800
70.215896	15.611400
70.221012	15.590820
70.226127	15.584940
70.231243	15.602580
70.236359	15.643740
70.241475	15.677550
70.246591	15.690780
70.251707	15.692250
70.256823	15.692250
70.261939	15.692250
70.267055	15.681960
70.272171	15.664320
70.277287	15.659910
70.282403	15.677550
70.287518	15.702540
70.292634	15.730470
70.297750	15.755460
70.302866	15.774570
70.307982	15.787800
70.313098	15.790740
70.318214	15.787800
70.323330	15.780450
70.328446	15.764280
70.333562	15.727530
70.338678	15.677550
70.343793	15.630510
70.348909	15.592290
70.354025	15.562890
70.359141	15.537900
70.364257	15.526140
70.369373	15.543780
70.374489	15.582000
70.379605	15.620220
70.384721	15.646680
70.389837	15.659910
70.394953	15.658440
70.400069	15.642270
70.405184	15.608460
70.410300	15.568770
70.415416	15.537900
70.420532	15.509970
70.425648	15.482040
70.430764	15.461460
70.435880	15.464400
70.440996	15.489390
70.446112	15.523200
70.451228	15.561420
70.456344	15.602580
70.461459	15.654030
70.466575	15.708420
70.471691	15.737820
70.476807	15.727530
70.481923	15.681960
70.487039	15.606990
70.492155	15.527610
70.497271	15.443820
70.502387	15.362970
70.507503	15.295350
70.512619	15.264480
70.517734	15.276240
70.522850	15.312990
70.527966	15.358560
70.533082	15.404130
70.538198	15.451170
70.543314	15.508500
70.548430	15.574650
70.553546	15.640800
70.558662	15.693720
70.563778	15.726060
70.568894	15.737820
70.574010	15.729000
70.579125	15.689310
70.584241	15.615810
70.589357	15.520260
70.594473	15.420300
70.599589	15.330630
70.604705	15.257130
70.609821	15.199800
70.614937	15.174810
70.620053	15.182160
70.625169	15.208620
70.630285	15.232140
70.635400	15.252720
70.640516	15.288000
70.645632	15.329160
70.650748	15.357090
70.655864	15.362970
70.660980	15.365910
70.666096	15.387960
70.671212	15.421770
70.676328	15.443820
70.681444	15.454110
70.686560	15.467340
70.691676	15.492330
70.696791	15.521730
70.701907	15.529080
70.707023	15.511440
70.712139	15.482040
70.717255	15.458520
70.722371	15.446760
70.727487	15.443820
70.732603	15.432060
70.737719	15.427650
70.742835	15.449700
70.747951	15.489390
70.753066	15.530550
70.758182	15.554070
70.763298	15.565830
70.768414	15.586410
70.773530	15.612870
70.778646	15.637860
70.783762	15.659910
70.788878	15.681960
70.793994	15.706950
70.799110	15.724590
70.804226	15.731940
70.809341	15.726060
70.814457	15.702540
70.819573	15.664320
70.824689	15.614340
70.829805	15.555540
70.834921	15.508500
70.840037	15.473220
70.845153	15.449700
70.850269	15.429120
70.855385	15.415890
70.860501	15.415890
70.865617	15.424710
70.870732	15.426180
70.875848	15.421770
70.880964	15.435000
70.886080	15.464400
70.891196	15.502620
70.896312	15.537900
70.901428	15.577590
70.906544	15.627570
70.911660	15.670200
70.916776	15.692250
70.921892	15.706950
70.927007	15.724590
70.932123	15.743700
70.937239	15.756930
70.942355	15.761340
70.947471	15.770160
70.952587	15.776040
70.957703	15.770160
70.962819	15.758400
70.967935	15.746640
70.973051	15.730470
70.978167	15.706950
70.983283	15.681960
70.988398	15.667260
70.993514	15.658440
70.998630	15.634920
71.003746	15.598170
71.008862	15.562890
71.013978	15.526140
71.019094	15.476160
71.024210	15.405600
71.029326	15.336510
71.034442	15.288000
71.039558	15.249780
71.044673	15.211560
71.049789	15.196860
71.054905	15.220380
71.060021	15.271830
71.065137	15.335040
71.070253	15.386490
71.075369	15.427650
71.080485	15.471750
71.085601	15.515850
71.090717	15.545250
71.095833	15.565830
71.100948	15.582000
71.106064	15.614340
71.111180	15.667260
71.116296	15.729000
71.121412	15.778980
71.126528	15.814260
71.131644	15.831900
71.136760	15.842190
71.141876	15.837780
71.146992	15.808380
71.152108	15.755460
71.157224	15.693720
71.162339	15.646680
71.167455	15.617280
71.172571	15.593760
71.177687	15.574650
71.182803	15.568770
71.187919	15.582000
71.193035	15.611400
71.198151	15.629040
71.203267	15.630510
71.208383	15.623160
71.213499	15.604050
71.218614	15.562890
71.223730	15.499680
71.228846	15.418830
71.233962	15.336510
71.239078	15.270360
71.244194	15.211560
71.249310	15.180690
71.254426	15.190980
71.259542	15.235080
71.264658	15.301230
71.269774	15.365910
71.274890	15.421770
71.280005	15.482040
71.285121	15.542310
71.290237	15.579060
71.295353	15.590820
71.300469	15.593760
71.305585	15.606990
71.310701	15.634920
71.315817	15.662850
71.320933	15.683430
71.326049	15.702540
71.331165	15.724590
71.336280	15.743700
71.341396	15.751050
71.346512	15.739290
71.351628	15.718710
71.356744	15.696660
71.361860	15.686370
71.366976	15.680490
71.372092	15.667260
71.377208	15.656970
71.382324	15.654030
71.387440	15.651090
71.392555	15.636390
71.397671	15.606990
71.402787	15.584940
71.407903	15.573180
71.413019	15.564360
71.418135	15.557010
71.423251	15.561420
71.428367	15.584940
71.433483	15.620220
71.438599	15.651090
71.443715	15.673140
71.448831	15.689310
71.453946	15.692250
71.459062	15.679020
71.464178	15.648150
71.469294	15.601110
71.474410	15.543780
71.479526	15.480570
71.484642	15.421770
71.489758	15.380610
71.494874	15.348270
71.499990	15.315930
71.505106	15.296820
71.510221	15.296820
71.515337	15.312990
71.520453	15.321810
71.525569	15.315930
71.530685	15.310050
71.535801	15.315930
71.540917	15.312990
71.546033	15.295350
71.551149	15.282120
71.556265	15.286530
71.561381	15.310050
71.566497	15.349740
71.571612	15.408540
71.576728	15.489390
71.581844	15.584940
71.586960	15.676080
71.592076	15.748110
71.597192	15.793680
71.602308	15.809850
71.607424	15.796620
71.612540	15.753990
71.617656	15.684900
71.622772	15.592290
71.627887	15.490860
71.633003	15.402660
71.638119	15.342390
71.643235	15.299760
71.648351	15.263010
71.653467	15.246840
71.658583	15.264480
71.663699	15.310050
71.668815	15.370320
71.673931	15.432060
71.679047	15.496740
71.684162	15.567300
71.689278	15.627570
71.694394	15.668730
71.699510	15.690780
71.704626	15.690780
71.709742	15.670200
71.714858	15.640800
71.719974	15.611400
71.725090	15.584940
71.730206	15.552600
71.735322	15.512910
71.740438	15.483510
71.745553	15.462930
71.750669	15.442350
71.755785	15.411480
71.760901	15.392370
71.766017	15.392370
71.771133	15.410010
71.776249	15.429120
71.781365	15.449700
71.786481	15.473220
71.791597	15.492330
71.796713	15.496740
71.801828	15.487920
71.806944	15.476160
71.812060	15.461460
71.817176	15.449700
71.822292	15.436470
71.827408	15.432060
71.832524	15.427650
71.837640	15.415890
71.842756	15.386490
71.847872	15.349740
71.852988	15.307110
71.858103	15.257130
71.863219	15.208620
71.868335	15.177750
71.873451	15.176280
71.878567	15.198330
71.883683	15.229200
71.888799	15.268890
71.893915	15.323280
71.899031	15.382080
71.904147	15.437940
71.909263	15.483510
71.914379	15.523200
71.919494	15.571710
71.924610	15.621690
71.929726	15.665790
71.934842	15.692250
71.939958	15.701070
71.945074	15.687840
71.950190	15.649620
71.955306	15.580530
71.960422	15.479100
71.965538	15.355620
71.970654	15.229200
71.975769	15.133650
71.980885	15.086610
71.986001	15.091020
71.991117	15.142470
71.996233	15.229200
72.001349	15.336510
72.006465	15.435000
72.011581	15.501150
72.016697	15.523200
72.021813	15.511440
72.026929	15.470280
72.032045	15.408540
72.037160	15.337980
72.042276	15.280650
72.047392	15.255660
72.052508	15.258600
72.057624	15.283590
72.062740	15.330630
72.067856	15.392370
72.072972	15.446760
72.078088	15.470280
72.083204	15.451170
72.088320	15.405600
72.093435	15.351210
72.098551	15.283590
72.103667	15.214500
72.108783	15.160110
72.113899	15.143940
72.119015	15.180690
72.124131	15.252720
72.129247	15.335040
72.134363	15.408540
72.139479	15.462930
72.144595	15.498210
72.149710	15.511440
72.154826	15.486450
72.159942	15.424710
72.165058	15.349740
72.170174	15.282120
72.175290	15.238020
72.180406	15.208620
72.185522	15.177750
72.190638	15.176280
72.195754	15.215970
72.200870	15.274770
72.205986	15.323280
72.211101	15.357090
72.216217	15.387960
72.221333	15.426180
72.226449	15.459990
72.231565	15.470280
72.236681	15.461460
72.241797	15.449700
72.246913	15.435000
72.252029	15.418830
72.257145	15.393840
72.262261	15.364440
72.267376	15.333570
72.272492	15.301230
72.277608	15.274770
72.282724	15.261540
72.287840	15.257130
72.292956	15.261540
72.298072	15.277710
72.303188	15.314460
72.308304	15.371790
72.313420	15.426180
72.318536	15.451170
72.323652	15.452640
72.328767	15.437940
72.333883	15.411480
72.338999	15.364440
72.344115	15.299760
72.349231	15.245370
72.354347	15.220380
72.359463	15.217440
72.364579	15.223320
72.369695	15.239490
72.374811	15.264480
72.379927	15.296820
72.385042	15.321810
72.390158	15.345330
72.395274	15.377670
72.400390	15.421770
72.405506	15.483510
72.410622	15.551130
72.415738	15.618750
72.420854	15.681960
72.425970	15.731940
72.431086	15.771630
72.436202	15.799560
72.441317	15.802500
72.446433	15.774570
72.451549	15.718710
72.456665	15.642270
72.461781	15.554070
72.466897	15.458520
72.472013	15.358560
72.477129	15.274770
72.482245	15.217440
72.487361	15.199800
72.492477	15.205680
72.497593	15.221850
72.502708	15.232140
72.507824	15.220380
72.512940	15.192450
72.518056	15.152760
72.523172	15.096900
72.528288	15.023400
72.533404	14.957250
72.538520	14.923440
72.543636	14.921970
72.548752	14.946960
72.553868	14.988120
72.558983	15.052800
72.564099	15.146880
72.569215	15.238020
72.574331	15.315930
72.579447	15.380610
72.584563	15.429120
72.589679	15.462930
72.594795	15.471750
72.599911	15.452640
72.605027	15.415890
72.610143	15.371790
72.615259	15.326220
72.620374	15.274770
72.625490	15.226260
72.630606	15.192450
72.635722	15.174810
72.640838	15.160110
72.645954	15.146880
72.651070	15.127770
72.656186	15.121890
72.661302	15.129240
72.666418	15.142470
72.671534	15.154230
72.676649	15.171870
72.681765	15.196860
72.686881	15.223320
72.691997	15.245370
72.697113	15.255660
72.702229	15.261540
72.707345	15.261540
72.712461	15.258600
72.717577	15.258600
72.722693	15.276240
72.727809	15.310050
72.732924	15.351210
72.738040	15.392370
72.743156	15.437940
72.748272	15.492330
72.753388	15.549660
72.758504	15.592290
72.763620	15.614340
72.768736	15.620220
72.773852	15.611400
72.778968	15.598170
72.784084	15.590820
72.789200	15.580530
72.794315	15.561420
72.799431	15.533490
72.804547	15.511440
72.809663	15.496740
72.814779	15.468810
72.819895	15.412950
72.825011	15.351210
72.830127	15.307110
72.835243	15.288000
72.840359	15.283590
72.845475	15.280650
72.850590	15.283590
72.855706	15.307110
72.860822	15.336510
72.865938	15.352680
72.871054	15.360030
72.876170	15.367380
72.881286	15.380610
72.886402	15.389430
72.891518	15.395310
72.896634	15.401190
72.901750	15.408540
72.906866	15.404130
72.911981	15.385020
72.917097	15.362970
72.922213	15.355620
72.927329	15.349740
72.932445	15.320340
72.937561	15.280650
72.942677	15.249780
72.947793	15.226260
72.952909	15.185100
72.958025	15.107190
72.963141	15.002820
72.968256	14.898450
72.973372	14.802900
72.978488	14.701470
72.983604	14.610330
72.988720	14.548590
72.993836	14.532420
72.998952	14.570640
73.004068	14.648550
73.009184	14.745570
73.014300	14.852880
73.019416	14.961660
73.024531	15.066030
73.029647	15.163050
73.034763	15.246840
73.039879	15.310050
73.044995	15.351210
73.050111	15.370320
73.055227	15.370320
73.060343	15.364440
73.065459	15.345330
73.070575	15.314460
73.075691	15.280650
73.080807	15.246840
73.085922	15.221850
73.091038	15.202740
73.096154	15.168930
73.101270	15.113070
73.106386	15.046920
73.111502	14.983710
73.116618	14.939610
73.121734	14.910210
73.126850	14.889630
73.131966	14.894040
73.137082	14.935200
73.142197	15.010170
73.147313	15.091020
73.152429	15.146880
73.157545	15.180690
73.162661	15.217440
73.167777	15.252720
73.172893	15.274770
73.178009	15.276240
73.183125	15.267420
73.188241	15.267420
73.193357	15.270360
73.198473	15.261540
73.203588	15.240960
73.208704	15.227730
73.213820	15.229200
73.218936	15.246840
73.224052	15.268890
73.229168	15.296820
73.234284	15.343860
73.239400	15.393840
73.244516	15.426180
73.249632	15.437940
73.254748	15.426180
73.259863	15.393840
73.264979	15.336510
73.270095	15.251250
73.275211	15.158640
73.280327	15.067500
73.285443	14.992530
73.290559	14.939610
73.295675	14.910210
73.300791	14.905800
73.305907	14.923440
73.311023	14.951370
73.316138	14.988120
73.321254	15.029280
73.326370	15.067500
73.331486	15.101310
73.336602	15.123360
73.341718	15.132180
73.346834	15.138060
73.351950	15.139530
73.357066	15.118950
73.362182	15.077790
73.367298	15.029280
73.372414	14.988120
73.377529	14.964600
73.382645	14.946960
73.387761	14.932260
73.392877	14.948430
73.397993	15.005760
73.403109	15.088080
73.408225	15.180690
73.413341	15.270360
73.418457	15.352680
73.423573	15.432060
73.428689	15.501150
73.433804	15.549660
73.438920	15.567300
73.444036	15.564360
73.449152	15.551130
73.454268	15.520260
73.459384	15.462930
73.464500	15.382080
73.469616	15.296820
73.474732	15.227730
73.479848	15.168930
73.484964	15.116010
73.490080	15.076320
73.495195	15.058680
73.500311	15.043980
73.505427	15.007230
73.510543	14.939610
73.515659	14.857290
73.520775	14.783790
73.525891	14.727930
73.531007	14.697060
73.536123	14.705880
73.541239	14.777910
73.546355	14.888160
73.551470	14.998410
73.556586	15.092490
73.561702	15.148350
73.566818	15.160110
73.571934	15.138060
73.577050	15.080730
73.582166	15.007230
73.587282	14.946960
73.592398	14.905800
73.597514	14.902860
73.602630	14.942550
73.607745	14.996940
73.612861	15.061620
73.617977	15.118950
73.623093	15.163050
73.628209	15.182160
73.633325	15.180690
73.638441	15.163050
73.643557	15.143940
73.648673	15.132180
73.653789	15.126300
73.658905	15.126300
73.664021	15.127770
73.669136	15.136590
73.674252	15.154230
73.679368	15.186570
73.684484	15.215970
73.689600	15.235080
73.694716	15.246840
73.699832	15.261540
73.704948	15.276240
73.710064	15.276240
73.715180	15.246840
73.720296	15.204210
73.725411	15.165990
73.730527	15.139530
73.735643	15.121890
73.740759	15.108660
73.745875	15.108660
73.750991	15.117480
73.756107	15.123360
73.761223	15.127770
73.766339	15.129240
73.771455	15.126300
73.776571	15.117480
73.781687	15.107190
73.786802	15.118950
73.791918	15.158640
73.797034	15.208620
73.802150	15.251250
73.807266	15.293880
73.812382	15.336510
73.817498	15.373260
73.822614	15.396780
73.827730	15.405600
73.832846	15.411480
73.837962	15.427650
73.843077	15.451170
73.848193	15.476160
73.853309	15.499680
73.858425	15.518790
73.863541	15.539370
73.868657	15.555540
73.873773	15.549660
73.878889	15.518790
73.884005	15.483510
73.889121	15.461460
73.894237	15.452640
73.899352	15.440880
73.904468	15.421770
73.909584	15.417360
73.914700	15.426180
73.919816	15.432060
73.924932	15.411480
73.930048	15.365910
73.935164	15.312990
73.940280	15.258600
73.945396	15.198330
73.950512	15.123360
73.955628	15.038100
73.960743	14.961660
73.965859	14.905800
73.970975	14.869050
73.976091	14.852880
73.981207	14.860230
73.986323	14.898450
73.991439	14.961660
73.996555	15.038100
74.001671	15.107190
74.006787	15.160110
74.011903	15.192450
74.017018	15.208620
74.022134	15.211560
74.027250	15.215970
74.032366	15.215970
74.037482	15.217440
74.042598	15.233610
74.047714	15.268890
74.052830	15.310050
74.057946	15.335040
74.063062	15.329160
74.068178	15.301230
74.073294	15.261540
74.078409	15.198330
74.083525	15.108660
74.088641	15.005760
74.093757	14.917560
74.098873	14.871990
74.103989	14.864640
74.109105	14.885220
74.114221	14.932260
74.119337	14.995470
74.124453	15.054270
74.129569	15.096900
74.134684	15.123360
74.139800	15.142470
74.144916	15.152760
74.150032	15.146880
74.155148	15.136590
74.160264	15.155700
74.165380	15.217440
74.170496	15.301230
74.175612	15.389430
74.180728	15.476160
74.185844	15.554070
74.190959	15.633450
74.196075	27.443430
74.201191	31.744650
74.206307	33.962880
74.211423	35.046270
74.216539	35.522550
74.221655	35.734230
74.226771	35.798910
74.231887	35.603400
74.237003	34.872810
74.242119	33.507180
74.247235	31.650570
74.252350	29.476440
74.257466	27.081810
74.262582	24.512250
74.267698	21.819210
74.272814	19.137930
74.277930	16.881480
74.283046	15.467340
74.288162	14.745570
74.293278	14.335440
74.298394	14.062020
74.303510	13.869450
74.308625	13.757730
74.313741	13.718040
74.318857	13.715100
74.323973	13.687170
74.329089	13.593090
74.334205	13.434330
74.339321	13.237350
74.344437	13.010970
74.349553	12.752250
74.354669	12.471480
74.359785	12.245100
74.364901	12.117210
74.370016	12.033420
74.375132	11.955510
74.380248	11.902590
74.385364	11.911410
74.390480	11.990790
74.395596	12.092220
74.400712	12.189240
74.405828	12.267150
74.410944	12.334770
74.416060	12.400920
74.421176	12.443550
74.426291	12.400920
74.431407	12.259800
74.436523	12.067230
74.441639	11.920230
74.446755	11.809980
74.451871	11.693850
74.456987	11.560080
74.462103	11.505690
74.467219	11.549790
74.472335	11.590950
74.477451	11.538030
74.482566	11.395440
74.487682	11.216100
74.492798	10.980900
74.497914	10.700130
74.503030	10.503150
74.508146	10.485510
74.513262	10.683960
74.518378	10.994130
74.523494	11.313120
74.528610	11.621820
74.533726	11.790870
74.538842	11.780580
74.543957	11.611530
74.549073	11.336640
74.554189	11.007360
74.559305	10.620750
74.564421	10.266480
74.569537	10.106250
74.574653	10.266480
74.579769	10.570770
74.584885	10.807440
74.590001	10.938270
74.595117	10.938270
74.600232	10.866240
74.605348	10.778040
74.610464	10.683960
74.615580	10.669260
74.620696	10.778040
74.625812	10.994130
74.630928	11.216100
74.636044	11.336640
74.641160	11.301360
74.646276	11.088210
74.651392	10.586940
74.656508	9.569700
74.661623	7.075110
74.666739	0.000000
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	5.731530
74.743478	7.526400
74.748594	8.361360
74.753710	9.031680
74.758826	9.596160
74.763942	10.022460
74.769058	10.247370
74.774173	10.266480
74.779289	9.978360
74.784405	9.316860
74.789521	8.267280
74.794637	7.157430
74.799753	5.881470
74.804869	2.385810
74.809985	0.000000
74.815101	0.000000
74.820217	6.989850
74.825333	8.702400
74.830449	9.346260
74.835564	9.596160
74.840680	9.912210
74.845796	10.266480
74.850912	10.467870
74.856028	10.467870
74.861144	10.378200
74.866260	10.378200
74.871376	10.432590
74.876492	10.414950
74.881608	10.226790
74.886724	10.022460
74.891839	9.796080
74.896955	9.569700
74.902071	9.225720
74.907187	8.962590
74.912303	9.097830
74.917419	9.516780
74.922535	9.934260
74.927651	10.188570
74.932767	10.378200
74.937883	10.603110
74.942999	10.731000
74.948114	10.669260
74.953230	10.414950
74.958346	10.085670
74.963462	9.912210
74.968578	9.912210
74.973694	9.912210
74.978810	9.843120
74.983926	9.890160
74.989042	10.065090
74.994158	10.266480
74.999274	10.397310
75.004390	10.485510
75.009505	10.669260
75.014621	10.966200
75.019737	11.301360
75.024853	11.642400
75.029969	11.937870
75.035085	12.126030
75.040201	12.212760
75.045317	12.252450
75.050433	12.236280
75.055549	12.117210
75.060665	11.865840
75.065780	11.538030
75.070896	11.264610
75.076012	11.074980
75.081128	10.910340
75.086244	10.731000
75.091360	10.603110
75.096476	10.653090
75.101592	10.761870
75.106708	10.778040
75.111824	10.603110
75.116940	10.207680
75.122056	9.622620
75.127171	8.818530
75.132287	7.782180
75.137403	6.612060
75.142519	6.612060
75.147635	8.064420
75.152751	9.405060
75.157867	10.266480
75.162983	10.807440
75.168099	11.088210
75.173215	11.088210
75.178331	10.747170
75.183446	10.000410
75.188562	8.580390
75.193678	5.000940
75.198794	0.000000
75.203910	0.000000
75.209026	0.000000
75.214142	0.000000
75.219258	0.000000
75.224374	0.000000
75.229490	0.000000
75.234606	0.000000
75.239721	0.000000
75.244837	5.731530
75.249953	7.720440
75.255069	9.131640
75.260185	10.022460
75.265301	10.570770
75.270417	10.925040
75.275533	11.152890
75.280649	11.289600
75.285765	11.301360
75.290881	11.166120
75.295997	10.980900
75.301112	10.925040
75.306228	10.938270
75.311344	10.866240
75.316460	10.761870
75.321576	10.669260
75.326692	10.683960
75.331808	10.716300
75.336924	10.570770
75.342040	10.304700
75.347156	10.188570
75.352272	10.323810
75.357387	10.669260
75.362503	11.061750
75.367619	11.461590
75.372735	11.865840
75.377851	12.245100
75.382967	12.553800
75.388083	12.746370
75.393199	12.818400
75.398315	12.764010
75.403431	12.580260
75.408547	12.305370
75.413663	11.946690
75.418778	11.505690
75.423894	11.022060
75.429010	10.432590
75.434126	9.772560
75.439242	9.256590
75.444358	8.927310
75.449474	8.621550
75.454590	8.361360
75.459706	8.064420
75.464822	8.011500
75.469938	8.361360
75.475053	8.621550
75.480169	8.621550
75.485285	8.539230
75.490401	8.495130
75.495517	8.702400
75.500633	9.163980
75.505749	9.543240
75.510865	9.912210
75.515981	10.414950
75.521097	10.910340
75.526213	11.289600
75.531328	11.560080
75.536444	11.752650
75.541560	11.937870
75.546676	12.101040
75.551792	12.174540
75.556908	12.174540
75.562024	12.133380
75.567140	12.042240
75.572256	11.874660
75.577372	11.590950
75.582488	11.216100
75.587604	10.866240
75.592719	10.620750
75.597835	10.397310
75.602951	10.207680
75.608067	10.065090
75.613183	10.106250
75.618299	10.226790
75.623415	10.207680
75.628531	9.978360
75.633647	9.672600
75.638763	9.346260
75.643879	8.962590
75.648994	8.217300
75.654110	6.809040
75.659226	3.495660
75.664342	0.000000
75.669458	0.000000
75.674574	4.771620
75.679690	6.901650
75.684806	8.314320
75.689922	9.460920
75.695038	10.304700
75.700154	10.895640
75.705270	11.252850
75.710385	11.439540
75.715501	11.517450
75.720617	11.451300
75.725733	11.204340
75.730849	10.683960
75.735965	9.796080
75.741081	8.217300
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	3.495660
75.776892	8.011500
75.782008	9.405060
75.787124	10.188570
75.792240	10.536960
75.797356	10.653090
75.802472	10.603110
75.807588	10.553130
75.812704	10.553130
75.817820	10.620750
75.822935	10.683960
75.828051	10.700130
75.833167	10.653090
75.838283	10.519320
75.843399	10.341450
75.848515	10.044510
75.853631	9.596160
75.858747	9.405060
75.863863	9.622620
75.868979	10.044510
75.874095	10.414950
75.879211	10.669260
75.884326	10.866240
