66.619409	17.312190
66.624525	17.269560
66.629641	17.231340
66.634757	17.203410
66.639873	17.182830
66.644989	17.169600
66.650105	17.168130
66.655221	17.175480
66.660337	17.194590
66.665453	17.215170
66.670568	17.234280
66.675684	17.262210
66.680800	17.294550
66.685916	17.323950
66.691032	17.353350
66.696148	17.385690
66.701264	17.413620
66.706380	17.429790
66.711496	17.429790
66.716612	17.416560
66.721728	17.395980
66.726844	17.363640
66.731959	17.319540
66.737075	17.276910
66.742191	17.244570
66.747307	17.228400
66.752423	17.229870
66.757539	17.246040
66.762655	17.278380
66.767771	17.316600
66.772887	17.356290
66.778003	17.390100
66.783119	17.418030
66.788234	17.431260
66.793350	17.428320
66.798466	17.413620
66.803582	17.393040
66.808698	17.369520
66.813814	17.341590
66.818930	17.312190
66.824046	17.291610
66.829162	17.279850
66.834278	17.276910
66.839394	17.282790
66.844509	17.293080
66.849625	17.310720
66.854741	17.329830
66.859857	17.347470
66.864973	17.357760
66.870089	17.356290
66.875205	17.344530
66.880321	17.325420
66.885437	17.300430
66.890553	17.268090
66.895669	17.235750
66.900785	17.209290
66.905900	17.197530
66.911016	17.201940
66.916132	17.218110
66.921248	17.238690
66.926364	17.257800
66.931480	17.272500
66.936596	17.287200
66.941712	17.298960
66.946828	17.303370
66.951944	17.298960
66.957060	17.291610
66.962175	17.287200
66.967291	17.288670
66.972407	17.287200
66.977523	17.278380
66.982639	17.263680
66.987755	17.250450
66.992871	17.240160
66.997987	17.231340
67.003103	17.225460
67.008219	17.218110
67.013335	17.213700
67.018451	17.212230
67.023566	17.215170
67.028682	17.219580
67.033798	17.221050
67.038914	17.215170
67.044030	17.206350
67.049146	17.203410
67.054262	17.200470
67.059378	17.190180
67.064494	17.171070
67.069610	17.150490
67.074726	17.138730
67.079841	17.137260
67.084957	17.138730
67.090073	17.140200
67.095189	17.150490
67.100305	17.165190
67.105421	17.182830
67.110537	17.194590
67.115653	17.194590
67.120769	17.187240
67.125885	17.175480
67.131001	17.165190
67.136116	17.160780
67.141232	17.157840
67.146348	17.163720
67.151464	17.175480
67.156580	17.190180
67.161696	17.210760
67.166812	17.235750
67.171928	17.262210
67.177044	17.285730
67.182160	17.301900
67.187276	17.316600
67.192392	17.332770
67.197507	17.343060
67.202623	17.338650
67.207739	17.322480
67.212855	17.306310
67.217971	17.297490
67.223087	17.287200
67.228203	17.276910
67.233319	17.271030
67.238435	17.273970
67.243551	17.281320
67.248667	17.285730
67.253782	17.285730
67.258898	17.281320
67.264014	17.278380
67.269130	17.272500
67.274246	17.262210
67.279362	17.254860
67.284478	17.251920
67.289594	17.250450
67.294710	17.247510
67.299826	17.238690
67.304942	17.228400
67.310058	17.225460
67.315173	17.225460
67.320289	17.218110
67.325405	17.215170
67.330521	17.221050
67.335637	17.243100
67.340753	17.272500
67.345869	17.293080
67.350985	17.298960
67.356101	17.294550
67.361217	17.284260
67.366333	17.265150
67.371448	17.237220
67.376564	17.199000
67.381680	17.168130
67.386796	17.157840
67.391912	17.163720
67.397028	17.176950
67.402144	17.196060
67.407260	17.218110
67.412376	17.238690
67.417492	17.244570
67.422608	17.240160
67.427723	17.232810
67.432839	17.221050
67.437955	17.203410
67.443071	17.179890
67.448187	17.163720
67.453303	17.162250
67.458419	17.168130
67.463535	17.168130
67.468651	17.165190
67.473767	17.166660
67.478883	17.169600
67.483999	17.165190
67.489114	17.154900
67.494230	17.143140
67.499346	17.137260
67.504462	17.131380
67.509578	17.118150
67.514694	17.100510
67.519810	17.087280
67.524926	17.071110
67.530042	17.046120
67.535158	17.018190
67.540274	16.999080
67.545389	16.997610
67.550505	17.009370
67.555621	17.024070
67.560737	17.046120
67.565853	17.076990
67.570969	17.106390
67.576085	17.128440
67.581201	17.143140
67.586317	17.157840
67.591433	17.169600
67.596549	17.175480
67.601665	17.174010
67.606780	17.171070
67.611896	17.163720
67.617012	17.146080
67.622128	17.119620
67.627244	17.093160
67.632360	17.078460
67.637476	17.074050
67.642592	17.078460
67.647708	17.093160
67.652824	17.116680
67.657940	17.138730
67.663055	17.159310
67.668171	17.169600
67.673287	17.165190
67.678403	17.149020
67.683519	17.124030
67.688635	17.096100
67.693751	17.072580
67.698867	17.052000
67.703983	17.035830
67.709099	17.034360
67.714215	17.046120
67.719330	17.066700
67.724446	17.091690
67.729562	17.119620
67.734678	17.150490
67.739794	17.184300
67.744910	17.215170
67.750026	17.241630
67.755142	17.263680
67.760258	17.278380
67.765374	17.281320
67.770490	17.272500
67.775606	17.256330
67.780721	17.229870
67.785837	17.199000
67.790953	17.168130
67.796069	17.143140
67.801185	17.118150
67.806301	17.090220
67.811417	17.066700
67.816533	17.052000
67.821649	17.043180
67.826765	17.034360
67.831881	17.027010
67.836996	17.034360
67.842112	17.057880
67.847228	17.085810
67.852344	17.110800
67.857460	17.131380
67.862576	17.151960
67.867692	17.175480
67.872808	17.191650
67.877924	17.197530
67.883040	17.199000
67.888156	17.196060
67.893272	17.191650
67.898387	17.184300
67.903503	17.176950
67.908619	17.163720
67.913735	17.151960
67.918851	17.146080
67.923967	17.143140
67.929083	17.141670
67.934199	17.143140
67.939315	17.146080
67.944431	17.150490
67.949547	17.154900
67.954662	17.150490
67.959778	17.138730
67.964894	17.118150
67.970010	17.091690
67.975126	17.060820
67.980242	17.028480
67.985358	16.997610
67.990474	16.969680
67.995590	16.952040
68.000706	16.949100
68.005822	16.959390
68.010937	16.975560
68.016053	16.990260
68.021169	17.003490
68.026285	17.022600
68.031401	17.037300
68.036517	17.043180
68.041633	17.032890
68.046749	17.015250
68.051865	16.997610
68.056981	16.979970
68.062097	16.963800
68.067213	16.944690
68.072328	16.934400
68.077444	16.937340
68.082560	16.950570
68.087676	16.966740
68.092792	16.978500
68.097908	16.990260
68.103024	17.003490
68.108140	17.012310
68.113256	17.010840
68.118372	17.000550
68.123488	16.987320
68.128603	16.971150
68.133719	16.953510
68.138835	16.937340
68.143951	16.929990
68.149067	16.931460
68.154183	16.946160
68.159299	16.972620
68.164415	17.010840
68.169531	17.054940
68.174647	17.096100
68.179763	17.131380
68.184879	17.153430
68.189994	17.163720
68.195110	17.162250
68.200226	17.146080
68.205342	17.119620
68.210458	17.088750
68.215574	17.054940
68.220690	17.024070
68.225806	16.997610
68.230922	16.977030
68.236038	16.959390
68.241154	16.946160
68.246269	16.931460
68.251385	16.916760
68.256501	16.900590
68.261617	16.887360
68.266733	16.880010
68.271849	16.878540
68.276965	16.880010
68.282081	16.885890
68.287197	16.896180
68.292313	16.909410
68.297429	16.916760
68.302544	16.915290
68.307660	16.905000
68.312776	16.894710
68.317892	16.896180
68.323008	16.906470
68.328124	16.921170
68.333240	16.943220
68.338356	16.975560
68.343472	17.012310
68.348588	17.038770
68.353704	17.049060
68.358820	17.050530
68.363935	17.047590
68.369051	17.038770
68.374167	17.028480
68.379283	17.018190
68.384399	17.018190
68.389515	17.032890
68.394631	17.050530
68.399747	17.068170
68.404863	17.081400
68.409979	17.087280
68.415095	17.084340
68.420210	17.074050
68.425326	17.062290
68.430442	17.047590
68.435558	17.034360
68.440674	17.032890
68.445790	17.044650
68.450906	17.066700
68.456022	17.084340
68.461138	17.097570
68.466254	17.104920
68.471370	17.109330
68.476486	17.107860
68.481601	17.099040
68.486717	17.087280
68.491833	17.079930
68.496949	17.076990
68.502065	17.076990
68.507181	17.076990
68.512297	17.072580
68.517413	17.063760
68.522529	17.056410
68.527645	17.049060
68.532761	17.043180
68.537876	17.041710
68.542992	17.052000
68.548108	17.075520
68.553224	17.106390
68.558340	17.138730
68.563456	17.166660
68.568572	17.194590
68.573688	17.216640
68.578804	17.228400
68.583920	17.228400
68.589036	17.221050
68.594151	17.206350
68.599267	17.190180
68.604383	17.168130
68.609499	17.141670
68.614615	17.110800
68.619731	17.078460
68.624847	17.052000
68.629963	17.034360
68.635079	17.024070
68.640195	17.024070
68.645311	17.038770
68.650427	17.063760
68.655542	17.099040
68.660658	17.137260
68.665774	17.169600
68.670890	17.193120
68.676006	17.200470
68.681122	17.194590
68.686238	17.178420
68.691354	17.151960
68.696470	17.115210
68.701586	17.076990
68.706702	17.046120
68.711817	17.022600
68.716933	17.003490
68.722049	16.991730
68.727165	16.991730
68.732281	16.999080
68.737397	17.009370
68.742513	17.024070
68.747629	17.044650
68.752745	17.071110
68.757861	17.099040
68.762977	17.125500
68.768092	17.149020
68.773208	17.168130
68.778324	17.176950
68.783440	17.176950
68.788556	17.172540
68.793672	17.165190
68.798788	17.151960
68.803904	17.140200
68.809020	17.135790
68.814136	17.140200
68.819252	17.150490
68.824368	17.162250
68.829483	17.169600
68.834599	17.171070
68.839715	17.163720
68.844831	17.150490
68.849947	17.132850
68.855063	17.107860
68.860179	17.078460
68.865295	17.049060
68.870411	17.024070
68.875527	17.006430
68.880643	16.994670
68.885758	16.981440
68.890874	16.971150
68.895990	16.965270
68.901106	16.966740
68.906222	16.974090
68.911338	16.979970
68.916454	16.982910
68.921570	16.988790
68.926686	17.000550
68.931802	17.010840
68.936918	17.013780
68.942034	17.007900
68.947149	16.996140
68.952265	16.982910
68.957381	16.965270
68.962497	16.947630
68.967613	16.938810
68.972729	16.947630
68.977845	16.975560
68.982961	17.013780
68.988077	17.057880
68.993193	17.106390
68.998309	17.151960
69.003424	17.185770
69.008540	17.204880
69.013656	17.204880
69.018772	17.196060
69.023888	17.185770
69.029004	17.172540
69.034120	17.151960
69.039236	17.131380
69.044352	17.116680
69.049468	17.106390
69.054584	17.099040
69.059699	17.085810
69.064815	17.071110
69.069931	17.062290
69.075047	17.065230
69.080163	17.068170
69.085279	17.075520
69.090395	17.090220
69.095511	17.109330
69.100627	17.129910
69.105743	17.147550
69.110859	17.156370
69.115975	17.160780
69.121090	17.162250
69.126206	17.157840
69.131322	17.151960
69.136438	17.150490
69.141554	17.153430
69.146670	17.157840
69.151786	17.162250
69.156902	17.162250
69.162018	17.162250
69.167134	17.163720
69.172250	17.156370
69.177365	17.141670
69.182481	17.121090
69.187597	17.106390
69.192713	17.093160
69.197829	17.076990
69.202945	17.059350
69.208061	17.044650
69.213177	17.040240
69.218293	17.041710
69.223409	17.047590
69.228525	17.053470
69.233641	17.063760
69.238756	17.078460
69.243872	17.090220
69.248988	17.093160
69.254104	17.091690
69.259220	17.085810
69.264336	17.074050
69.269452	17.054940
69.274568	17.031420
69.279684	17.010840
69.284800	16.993200
69.289916	16.979970
69.295031	16.975560
69.300147	16.982910
69.305263	16.996140
69.310379	17.007900
69.315495	17.021130
69.320611	17.034360
69.325727	17.047590
69.330843	17.047590
69.335959	17.034360
69.341075	17.016720
69.346191	17.002020
69.351306	16.988790
69.356422	16.969680
69.361538	16.956450
69.366654	16.962330
69.371770	16.990260
69.376886	17.031420
69.382002	17.071110
69.387118	17.104920
69.392234	17.140200
69.397350	17.165190
69.402466	17.169600
69.407582	17.153430
69.412697	17.121090
69.417813	17.088750
69.422929	17.066700
69.428045	17.054940
69.433161	17.047590
69.438277	17.049060
69.443393	17.060820
69.448509	17.078460
69.453625	17.093160
69.458741	17.096100
69.463857	17.088750
69.468972	17.078460
69.474088	17.066700
69.479204	17.050530
69.484320	17.032890
69.489436	17.019660
69.494552	17.007900
69.499668	16.997610
69.504784	16.984380
69.509900	16.977030
69.515016	16.969680
69.520132	16.957920
69.525248	16.940280
69.530363	16.921170
69.535479	16.902060
69.540595	16.884420
69.545711	16.856490
69.550827	16.825620
69.555943	16.803570
69.561059	16.791810
69.566175	16.782990
69.571291	16.774170
69.576407	16.777110
69.581523	16.791810
69.586638	16.815330
69.591754	16.831500
69.596870	16.841790
69.601986	16.860900
69.607102	16.888830
69.612218	16.918230
69.617334	16.943220
69.622450	16.962330
69.627566	16.982910
69.632682	17.006430
69.637798	17.016720
69.642913	17.010840
69.648029	16.991730
69.653145	16.965270
69.658261	16.940280
69.663377	16.910880
69.668493	16.872660
69.673609	16.838850
69.678725	16.818270
69.683841	16.806510
69.688957	16.799160
69.694073	16.793280
69.699189	16.794750
69.704304	16.807980
69.709420	16.824150
69.714536	16.837380
69.719652	16.853550
69.724768	16.872660
69.729884	16.890300
69.735000	16.902060
69.740116	16.909410
69.745232	16.919700
69.750348	16.934400
69.755464	16.950570
69.760579	16.963800
69.765695	16.982910
69.770811	17.010840
69.775927	17.040240
69.781043	17.063760
69.786159	17.081400
69.791275	17.093160
69.796391	17.100510
69.801507	17.099040
69.806623	17.084340
69.811739	17.060820
69.816855	17.031420
69.821970	16.996140
69.827086	16.959390
69.832202	16.918230
69.837318	16.882950
69.842434	16.853550
69.847550	16.831500
69.852666	16.815330
69.857782	16.809450
69.862898	16.812390
69.868014	16.825620
69.873130	16.844730
69.878245	16.866780
69.883361	16.888830
69.888477	16.906470
69.893593	16.918230
69.898709	16.922640
69.903825	16.918230
69.908941	16.909410
69.914057	16.894710
69.919173	16.880010
69.924289	16.868250
69.929405	16.856490
69.934520	16.849140
69.939636	16.844730
69.944752	16.843260
69.949868	16.843260
69.954984	16.846200
69.960100	16.850610
69.965216	16.856490
69.970332	16.862370
69.975448	16.863840
69.980564	16.862370
69.985680	16.863840
69.990796	16.862370
69.995911	16.863840
70.001027	16.868250
70.006143	16.875600
70.011259	16.888830
70.016375	16.906470
70.021491	16.922640
70.026607	16.938810
70.031723	16.956450
70.036839	16.977030
70.041955	16.997610
70.047071	17.022600
70.052186	17.049060
70.057302	17.071110
70.062418	17.088750
70.067534	17.099040
70.072650	17.099040
70.077766	17.087280
70.082882	17.062290
70.087998	17.027010
70.093114	16.987320
70.098230	16.949100
70.103346	16.909410
70.108462	16.878540
70.113577	16.860900
70.118693	16.852080
70.123809	16.849140
70.128925	16.853550
70.134041	16.869720
70.139157	16.893240
70.144273	16.912350
70.149389	16.924110
70.154505	16.932930
70.159621	16.941750
70.164737	16.946160
70.169852	16.938810
70.174968	16.922640
70.180084	16.903530
70.185200	16.890300
70.190316	16.884420
70.195432	16.884420
70.200548	16.885890
70.205664	16.893240
70.210780	16.899120
70.215896	16.899120
70.221012	16.894710
70.226127	16.880010
70.231243	16.856490
70.236359	16.825620
70.241475	16.790340
70.246591	16.762410
70.251707	16.749180
70.256823	16.740360
70.261939	16.733010
70.267055	16.731540
70.272171	16.746240
70.277287	16.774170
70.282403	16.807980
70.287518	16.837380
70.292634	16.868250
70.297750	16.900590
70.302866	16.931460
70.307982	16.957920
70.313098	16.974090
70.318214	16.979970
70.323330	16.981440
70.328446	16.977030
70.333562	16.966740
70.338678	16.950570
70.343793	16.925580
70.348909	16.897650
70.354025	16.868250
70.359141	16.840320
70.364257	16.818270
70.369373	16.802100
70.374489	16.788870
70.379605	16.777110
70.384721	16.762410
70.389837	16.749180
70.394953	16.743300
70.400069	16.738890
70.405184	16.737420
70.410300	16.737420
70.415416	16.741830
70.420532	16.758000
70.425648	16.777110
70.430764	16.787400
70.435880	16.782990
70.440996	16.769760
70.446112	16.760940
70.451228	16.758000
70.456344	16.756530
70.461459	16.752120
70.466575	16.753590
70.471691	16.768290
70.476807	16.791810
70.481923	16.815330
70.487039	16.831500
70.492155	16.840320
70.497271	16.850610
70.502387	16.860900
70.507503	16.863840
70.512619	16.862370
70.517734	16.853550
70.522850	16.837380
70.527966	16.822680
70.533082	16.812390
70.538198	16.797690
70.543314	16.778580
70.548430	16.756530
70.553546	16.746240
70.558662	16.749180
70.563778	16.752120
70.568894	16.752120
70.574010	16.760940
70.579125	16.785930
70.584241	16.816800
70.589357	16.838850
70.594473	16.847670
70.599589	16.852080
70.604705	16.856490
70.609821	16.855020
70.614937	16.843260
70.620053	16.827090
70.625169	16.813860
70.630285	16.809450
70.635400	16.812390
70.640516	16.815330
70.645632	16.807980
70.650748	16.800630
70.655864	16.793280
70.660980	16.785930
70.666096	16.772700
70.671212	16.749180
70.676328	16.728600
70.681444	16.721250
70.686560	16.725660
70.691676	16.734480
70.696791	16.743300
70.701907	16.752120
70.707023	16.758000
70.712139	16.755060
70.717255	16.734480
70.722371	16.699200
70.727487	16.655100
70.732603	16.609530
70.737719	16.572780
70.742835	16.550730
70.747951	16.549260
70.753066	16.563960
70.758182	16.590420
70.763298	16.621290
70.768414	16.655100
70.773530	16.688910
70.778646	16.716840
70.783762	16.731540
70.788878	16.738890
70.793994	16.741830
70.799110	16.741830
70.804226	16.738890
70.809341	16.727130
70.814457	16.712430
70.819573	16.699200
70.824689	16.690380
70.829805	16.687440
70.834921	16.691850
70.840037	16.699200
70.845153	16.705080
70.850269	16.708020
70.855385	16.713900
70.860501	16.719780
70.865617	16.719780
70.870732	16.713900
70.875848	16.709490
70.880964	16.716840
70.886080	16.735950
70.891196	16.755060
70.896312	16.775640
70.901428	16.796220
70.906544	16.816800
70.911660	16.832970
70.916776	16.844730
70.921892	16.855020
70.927007	16.872660
70.932123	16.897650
70.937239	16.927050
70.942355	16.960860
70.947471	16.996140
70.952587	17.027010
70.957703	17.047590
70.962819	17.050530
70.967935	17.041710
70.973051	17.028480
70.978167	17.012310
70.983283	16.990260
70.988398	16.968210
70.993514	16.949100
70.998630	16.937340
71.003746	16.925580
71.008862	16.910880
71.013978	16.894710
71.019094	16.872660
71.024210	16.843260
71.029326	16.807980
71.034442	16.766820
71.039558	16.722720
71.044673	16.677150
71.049789	16.635990
71.054905	16.608060
71.060021	16.600710
71.065137	16.611000
71.070253	16.631580
71.075369	16.655100
71.080485	16.683030
71.085601	16.713900
71.090717	16.740360
71.095833	16.753590
71.100948	16.749180
71.106064	16.731540
71.111180	16.710960
71.116296	16.688910
71.121412	16.658040
71.126528	16.621290
71.131644	16.590420
71.136760	16.574250
71.141876	16.571310
71.146992	16.578660
71.152108	16.590420
71.157224	16.618350
71.162339	16.659510
71.167455	16.697730
71.172571	16.728600
71.177687	16.758000
71.182803	16.787400
71.187919	16.810920
71.193035	16.819740
71.198151	16.812390
71.203267	16.800630
71.208383	16.788870
71.213499	16.766820
71.218614	16.734480
71.223730	16.699200
71.228846	16.666860
71.233962	16.637460
71.239078	16.611000
71.244194	16.593360
71.249310	16.584540
71.254426	16.580130
71.259542	16.578660
71.264658	16.586010
71.269774	16.603650
71.274890	16.628640
71.280005	16.649220
71.285121	16.668330
71.290237	16.690380
71.295353	16.719780
71.300469	16.749180
71.305585	16.769760
71.310701	16.780050
71.315817	16.782990
71.320933	16.782990
71.326049	16.774170
71.331165	16.756530
71.336280	16.733010
71.341396	16.706550
71.346512	16.681560
71.351628	16.658040
71.356744	16.638930
71.361860	16.619820
71.366976	16.605120
71.372092	16.596300
71.377208	16.593360
71.382324	16.599240
71.387440	16.611000
71.392555	16.631580
71.397671	16.655100
71.402787	16.672740
71.407903	16.684500
71.413019	16.691850
71.418135	16.699200
71.423251	16.705080
71.428367	16.708020
71.433483	16.706550
71.438599	16.705080
71.443715	16.708020
71.448831	16.715370
71.453946	16.718310
71.459062	16.713900
71.464178	16.700670
71.469294	16.690380
71.474410	16.685970
71.479526	16.681560
71.484642	16.671270
71.489758	16.663920
71.494874	16.663920
71.499990	16.675680
71.505106	16.690380
71.510221	16.699200
71.515337	16.708020
71.520453	16.713900
71.525569	16.716840
71.530685	16.710960
71.535801	16.699200
71.540917	16.688910
71.546033	16.680090
71.551149	16.672740
71.556265	16.668330
71.561381	16.671270
71.566497	16.677150
71.571612	16.674210
71.576728	16.663920
71.581844	16.653630
71.586960	16.643340
71.592076	16.631580
71.597192	16.621290
71.602308	16.613940
71.607424	16.613940
71.612540	16.619820
71.617656	16.624230
71.622772	16.631580
71.627887	16.637460
71.633003	16.634520
71.638119	16.625700
71.643235	16.613940
71.648351	16.603650
71.653467	16.593360
71.658583	16.581600
71.663699	16.571310
71.668815	16.569840
71.673931	16.575720
71.679047	16.591890
71.684162	16.613940
71.689278	16.631580
71.694394	16.638930
71.699510	16.640400
71.704626	16.640400
71.709742	16.640400
71.714858	16.634520
71.719974	16.618350
71.725090	16.608060
71.730206	16.613940
71.735322	16.624230
71.740438	16.635990
71.745553	16.649220
71.750669	16.663920
71.755785	16.685970
71.760901	16.708020
71.766017	16.727130
71.771133	16.740360
71.776249	16.743300
71.781365	16.735950
71.786481	16.716840
71.791597	16.684500
71.796713	16.647750
71.801828	16.611000
71.806944	16.583070
71.812060	16.572780
71.817176	16.580130
71.822292	16.603650
71.827408	16.635990
71.832524	16.663920
71.837640	16.681560
71.842756	16.683030
71.847872	16.666860
71.852988	16.640400
71.858103	16.612470
71.863219	16.587480
71.868335	16.571310
71.873451	16.562490
71.878567	16.559550
71.883683	16.563960
71.888799	16.566900
71.893915	16.563960
71.899031	16.555140
71.904147	16.547790
71.909263	16.549260
71.914379	16.559550
71.919494	16.571310
71.924610	16.588950
71.929726	16.616880
71.934842	16.644810
71.939958	16.666860
71.945074	16.681560
71.950190	16.693320
71.955306	16.702140
71.960422	16.705080
71.965538	16.691850
71.970654	16.674210
71.975769	16.663920
71.980885	16.659510
71.986001	16.655100
71.991117	16.647750
71.996233	16.652160
72.001349	16.668330
72.006465	16.687440
72.011581	16.694790
72.016697	16.685970
72.021813	16.668330
72.026929	16.647750
72.032045	16.624230
72.037160	16.590420
72.042276	16.555140
72.047392	16.525740
72.052508	16.506630
72.057624	16.491930
72.062740	16.469880
72.067856	16.447830
72.072972	16.430190
72.078088	16.422840
72.083204	16.422840
72.088320	16.422840
72.093435	16.425780
72.098551	16.433130
72.103667	16.446360
72.108783	16.455180
72.113899	16.455180
72.119015	16.449300
72.124131	16.452240
72.129247	16.472820
72.134363	16.500750
72.139479	16.533090
72.144595	16.568370
72.149710	16.605120
72.154826	16.638930
72.159942	16.662450
72.165058	16.668330
72.170174	16.659510
72.175290	16.643340
72.180406	16.621290
72.185522	16.597770
72.190638	16.568370
72.195754	16.537500
72.200870	16.509570
72.205986	16.481640
72.211101	16.452240
72.216217	16.418430
72.221333	16.383150
72.226449	16.350810
72.231565	16.328760
72.236681	16.311120
72.241797	16.302300
72.246913	16.299360
72.252029	16.309650
72.257145	16.336110
72.262261	16.361100
72.267376	16.377270
72.272492	16.384620
72.277608	16.386090
72.282724	16.383150
72.287840	16.372860
72.292956	16.349340
72.298072	16.327290
72.303188	16.317000
72.308304	16.317000
72.313420	16.330230
72.318536	16.350810
72.323652	16.377270
72.328767	16.415490
72.333883	16.458120
72.338999	16.494870
72.344115	16.521330
72.349231	16.528680
72.354347	16.516920
72.359463	16.487520
72.364579	16.437540
72.369695	16.371390
72.374811	16.302300
72.379927	16.244970
72.385042	16.208220
72.390158	16.189110
72.395274	16.192050
72.400390	16.218510
72.405506	16.261140
72.410622	16.302300
72.415738	16.336110
72.420854	16.356690
72.425970	16.375800
72.431086	16.389030
72.436202	16.394910
72.441317	16.396380
72.446433	16.393440
72.451549	16.386090
72.456665	16.377270
72.461781	16.364040
72.466897	16.343460
72.472013	16.315530
72.477129	16.280250
72.482245	16.253790
72.487361	16.233210
72.492477	16.217040
72.497593	16.202340
72.502708	16.192050
72.507824	16.184700
72.512940	16.180290
72.518056	16.174410
72.523172	16.167060
72.528288	16.165590
72.533404	16.171470
72.538520	16.184700
72.543636	16.202340
72.548752	16.218510
72.553868	16.233210
72.558983	16.247910
72.564099	16.262610
72.569215	16.275840
72.574331	16.287600
72.579447	16.300830
72.584563	16.318470
72.589679	16.339050
72.594795	16.350810
72.599911	16.344930
72.605027	16.318470
72.610143	16.280250
72.615259	16.230270
72.620374	16.164120
72.625490	16.086210
72.630606	16.014180
72.635722	15.962730
72.640838	15.948030
72.645954	15.958320
72.651070	15.992130
72.656186	16.047990
72.661302	16.112670
72.666418	16.177350
72.671534	16.228800
72.676649	16.249380
72.681765	16.239090
72.686881	16.206750
72.691997	16.156770
72.697113	16.097970
72.702229	16.030350
72.707345	15.961260
72.712461	15.923040
72.717577	15.924510
72.722693	15.949500
72.727809	15.996540
72.732924	16.059750
72.738040	16.137660
72.743156	16.217040
72.748272	16.278780
72.753388	16.315530
72.758504	16.339050
72.763620	16.350810
72.768736	16.347870
72.773852	16.333170
72.778968	16.311120
72.784084	16.290540
72.789200	16.272900
72.794315	16.247910
72.799431	16.218510
72.804547	16.187640
72.809663	16.161180
72.814779	16.125900
72.819895	16.081800
72.825011	16.042110
72.830127	16.009770
72.835243	15.980370
72.840359	15.949500
72.845475	15.918630
72.850590	15.912750
72.855706	15.939210
72.860822	15.981840
72.865938	16.037700
72.871054	16.103850
72.876170	16.168530
72.881286	16.236150
72.886402	16.302300
72.891518	16.356690
72.896634	16.397850
72.901750	16.422840
72.906866	16.444890
72.911981	16.465470
72.917097	16.475760
72.922213	16.459590
72.927329	16.418430
72.932445	16.368450
72.937561	16.315530
72.942677	16.267020
72.947793	16.225860
72.952909	16.193520
72.958025	16.190580
72.963141	16.217040
72.968256	16.267020
72.973372	16.325820
72.978488	16.378740
72.983604	16.425780
72.988720	16.465470
72.993836	16.491930
72.998952	16.494870
73.004068	16.478700
73.009184	16.447830
73.014300	16.412550
73.019416	16.366980
73.024531	16.321410
73.029647	16.278780
73.034763	16.246440
73.039879	16.222920
73.044995	16.209690
73.050111	16.209690
73.055227	16.209690
73.060343	16.209690
73.065459	16.209690
73.070575	16.212630
73.075691	16.215570
73.080807	16.208220
73.085922	16.196460
73.091038	16.192050
73.096154	16.193520
73.101270	16.189110
73.106386	16.180290
73.111502	16.171470
73.116618	16.158240
73.121734	16.142070
73.126850	16.115610
73.131966	16.089150
73.137082	16.071510
73.142197	16.062690
73.147313	16.062690
73.152429	16.077390
73.157545	16.106790
73.162661	16.137660
73.167777	16.161180
73.172893	16.167060
73.178009	16.159710
73.183125	16.147950
73.188241	16.122960
73.193357	16.089150
73.198473	16.056810
73.203588	16.039170
73.208704	16.047990
73.213820	16.080330
73.218936	16.111200
73.224052	16.139130
73.229168	16.172940
73.234284	16.209690
73.239400	16.234680
73.244516	16.233210
73.249632	16.212630
73.254748	16.187640
73.259863	16.165590
73.264979	16.134720
73.270095	16.099440
73.275211	16.072980
73.280327	16.065630
73.285443	16.067100
73.290559	16.074450
73.295675	16.084740
73.300791	16.099440
73.305907	16.117080
73.311023	16.133250
73.316138	16.147950
73.321254	16.165590
73.326370	16.183230
73.331486	16.203810
73.336602	16.230270
73.341718	16.252320
73.346834	16.261140
73.351950	16.262610
73.357066	16.261140
73.362182	16.261140
73.367298	16.255260
73.372414	16.244970
73.377529	16.239090
73.382645	16.242030
73.387761	16.247910
73.392877	16.244970
73.397993	16.236150
73.403109	16.228800
73.408225	16.221450
73.413341	16.214100
73.418457	16.209690
73.423573	16.208220
73.428689	16.211160
73.433804	16.218510
73.438920	23.224530
73.444036	31.341870
73.449152	34.518540
73.454268	36.138480
73.459384	36.932280
73.464500	37.270380
73.469616	37.396800
73.474732	37.349760
73.479848	36.941100
73.484964	35.960610
73.490080	34.370070
73.495195	32.372340
73.500311	30.095310
73.505427	27.630120
73.510543	25.034100
73.515659	22.360170
73.520775	19.795020
73.525891	17.831100
73.531007	16.772700
73.536123	16.293480
73.541239	16.000950
73.546355	15.751050
73.551470	15.515850
73.556586	15.299760
73.561702	15.102780
73.566818	14.913150
73.571934	14.713230
73.577050	14.503020
73.582166	14.282520
73.587282	14.038500
73.592398	13.791540
73.597514	13.572510
73.602630	13.403460
73.607745	13.285860
73.612861	13.174140
73.617977	13.049190
73.623093	12.916890
73.628209	12.769890
73.633325	12.633180
73.638441	12.527340
73.643557	12.486180
73.648673	12.540570
73.653789	12.683160
73.658905	12.847800
73.664021	13.000680
73.669136	13.096230
73.674252	13.112400
73.679368	13.055070
73.684484	12.944820
73.689600	12.794880
73.694716	12.600840
73.699832	12.342120
73.704948	12.051060
73.710064	11.799690
73.715180	11.632110
73.720296	11.495400
73.725411	11.395440
73.730527	11.439540
73.735643	11.621820
73.740759	11.846730
73.745875	12.024600
73.750991	12.142200
73.756107	12.221580
73.761223	12.252450
73.766339	12.212760
73.771455	12.092220
73.776571	11.902590
