67.842112	4.515840
67.847228	4.226250
67.852344	3.495660
67.857460	2.385810
67.862576	0.000000
67.867692	0.000000
67.872808	0.000000
67.877924	0.000000
67.883040	0.000000
67.888156	0.000000
67.893272	0.000000
67.898387	0.000000
67.903503	0.000000
67.908619	0.000000
67.913735	0.000000
67.918851	0.000000
67.923967	0.000000
67.929083	0.000000
67.934199	0.000000
67.939315	0.000000
67.944431	2.385810
67.949547	3.010560
67.954662	3.891090
67.959778	4.226250
67.964894	4.515840
67.970010	4.771620
67.975126	4.771620
67.980242	4.771620
67.985358	4.771620
67.990474	4.771620
67.995590	4.771620
68.000706	4.771620
68.005822	4.771620
68.010937	4.515840
68.016053	4.515840
68.021169	3.891090
68.026285	3.495660
68.031401	2.385810
68.036517	1.505280
68.041633	0.000000
68.046749	0.000000
68.051865	0.000000
68.056981	0.000000
68.062097	0.000000
68.067213	0.000000
68.072328	0.000000
68.077444	0.000000
68.082560	0.000000
68.087676	0.000000
68.092792	0.000000
68.097908	0.000000
68.103024	0.000000
68.108140	0.000000
68.113256	0.000000
68.118372	0.000000
68.123488	0.000000
68.128603	0.000000
68.133719	0.000000
68.138835	0.000000
68.143951	0.000000
68.149067	0.000000
68.154183	0.000000
68.159299	0.000000
68.164415	0.000000
68.169531	0.000000
68.174647	0.000000
68.179763	0.000000
68.184879	0.000000
68.189994	2.385810
68.195110	3.010560
68.200226	3.495660
68.205342	3.891090
68.210458	3.891090
68.215574	3.891090
68.220690	3.891090
68.225806	3.891090
68.230922	3.495660
68.236038	3.495660
68.241154	3.010560
68.246269	2.385810
68.251385	0.000000
68.256501	0.000000
68.261617	0.000000
68.266733	0.000000
68.271849	0.000000
68.276965	0.000000
68.282081	0.000000
68.287197	0.000000
68.292313	0.000000
68.297429	0.000000
68.302544	0.000000
68.307660	0.000000
68.312776	0.000000
68.317892	0.000000
68.323008	0.000000
68.328124	0.000000
68.333240	0.000000
68.338356	0.000000
68.343472	0.000000
68.348588	0.000000
68.353704	0.000000
68.358820	0.000000
68.363935	0.000000
68.369051	0.000000
68.374167	1.505280
68.379283	2.385810
68.384399	3.010560
68.389515	3.891090
68.394631	4.226250
68.399747	4.515840
68.404863	5.000940
68.409979	5.206740
68.415095	5.206740
68.420210	5.206740
68.425326	5.000940
68.430442	4.771620
68.435558	4.515840
68.440674	4.226250
68.445790	3.495660
68.450906	3.010560
68.456022	2.385810
68.461138	2.385810
68.466254	2.385810
68.471370	2.385810
68.476486	3.010560
68.481601	3.010560
68.486717	3.495660
68.491833	3.495660
68.496949	3.495660
68.502065	3.495660
68.507181	3.495660
68.512297	3.495660
68.517413	3.495660
68.522529	3.495660
68.527645	3.010560
68.532761	3.010560
68.537876	2.385810
68.542992	2.385810
68.548108	1.505280
68.553224	0.000000
68.558340	0.000000
68.563456	0.000000
68.568572	0.000000
68.573688	0.000000
68.578804	0.000000
68.583920	0.000000
68.589036	0.000000
68.594151	0.000000
68.599267	0.000000
68.604383	0.000000
68.609499	0.000000
68.614615	0.000000
68.619731	0.000000
68.624847	0.000000
68.629963	0.000000
68.635079	0.000000
68.640195	0.000000
68.645311	0.000000
68.650427	0.000000
68.655542	0.000000
68.660658	0.000000
68.665774	0.000000
68.670890	0.000000
68.676006	0.000000
68.681122	0.000000
68.686238	0.000000
68.691354	0.000000
68.696470	0.000000
68.701586	0.000000
68.706702	0.000000
68.711817	0.000000
68.716933	0.000000
68.722049	0.000000
68.727165	0.000000
68.732281	0.000000
68.737397	0.000000
68.742513	0.000000
68.747629	0.000000
68.752745	0.000000
68.757861	0.000000
68.762977	1.505280
68.768092	2.385810
68.773208	3.495660
68.778324	3.891090
68.783440	3.891090
68.788556	4.226250
68.793672	4.515840
68.798788	4.771620
68.803904	5.000940
68.809020	5.206740
68.814136	5.396370
68.819252	5.731530
68.824368	5.881470
68.829483	6.153420
68.834599	6.153420
68.839715	6.153420
68.844831	6.021120
68.849947	5.569830
68.855063	4.771620
68.860179	3.495660
68.865295	0.000000
68.870411	0.000000
68.875527	0.000000
68.880643	0.000000
68.885758	0.000000
68.890874	0.000000
68.895990	0.000000
68.901106	0.000000
68.906222	0.000000
68.911338	0.000000
68.916454	0.000000
68.921570	0.000000
68.926686	0.000000
68.931802	0.000000
68.936918	0.000000
68.942034	0.000000
68.947149	1.505280
68.952265	1.505280
68.957381	2.385810
68.962497	2.385810
68.967613	3.010560
68.972729	3.010560
68.977845	3.010560
68.982961	3.010560
68.988077	3.010560
68.993193	3.010560
68.998309	2.385810
69.003424	1.505280
69.008540	0.000000
69.013656	0.000000
69.018772	0.000000
69.023888	0.000000
69.029004	0.000000
69.034120	0.000000
69.039236	0.000000
69.044352	0.000000
69.049468	0.000000
69.054584	0.000000
69.059699	0.000000
69.064815	0.000000
69.069931	0.000000
69.075047	0.000000
69.080163	0.000000
69.085279	1.505280
69.090395	2.385810
69.095511	2.385810
69.100627	2.385810
69.105743	2.385810
69.110859	2.385810
69.115975	1.505280
69.121090	0.000000
69.126206	0.000000
69.131322	0.000000
69.136438	0.000000
69.141554	1.505280
69.146670	3.010560
69.151786	3.891090
69.156902	4.226250
69.162018	4.771620
69.167134	5.000940
69.172250	5.000940
69.177365	5.000940
69.182481	5.000940
69.187597	4.771620
69.192713	4.515840
69.197829	4.226250
69.202945	3.891090
69.208061	3.495660
69.213177	3.495660
69.218293	3.495660
69.223409	3.495660
69.228525	3.495660
69.233641	3.891090
69.238756	3.891090
69.243872	3.891090
69.248988	3.891090
69.254104	3.891090
69.259220	3.495660
69.264336	3.010560
69.269452	2.385810
69.274568	0.000000
69.279684	0.000000
69.284800	0.000000
69.289916	0.000000
69.295031	0.000000
69.300147	0.000000
69.305263	0.000000
69.310379	0.000000
69.315495	3.010560
69.320611	3.891090
69.325727	4.515840
69.330843	4.771620
69.335959	4.771620
69.341075	4.771620
69.346191	4.515840
69.351306	4.226250
69.356422	3.495660
69.361538	3.010560
69.366654	3.010560
69.371770	2.385810
69.376886	2.385810
69.382002	2.385810
69.387118	2.385810
69.392234	2.385810
69.397350	2.385810
69.402466	2.385810
69.407582	1.505280
69.412697	1.505280
69.417813	0.000000
69.422929	0.000000
69.428045	0.000000
69.433161	0.000000
69.438277	0.000000
69.443393	0.000000
69.448509	0.000000
69.453625	0.000000
69.458741	0.000000
69.463857	0.000000
69.468972	0.000000
69.474088	0.000000
69.479204	1.505280
69.484320	3.010560
69.489436	3.495660
69.494552	3.891090
69.499668	3.891090
69.504784	3.891090
69.509900	3.010560
69.515016	1.505280
69.520132	0.000000
69.525248	0.000000
69.530363	0.000000
69.535479	0.000000
69.540595	0.000000
69.545711	0.000000
69.550827	0.000000
69.555943	0.000000
69.561059	0.000000
69.566175	0.000000
69.571291	0.000000
69.576407	0.000000
69.581523	0.000000
69.586638	0.000000
69.591754	0.000000
69.596870	0.000000
69.601986	0.000000
69.607102	2.385810
69.612218	3.010560
69.617334	3.495660
69.622450	3.891090
69.627566	3.891090
69.632682	3.495660
69.637798	3.010560
69.642913	1.505280
69.648029	0.000000
69.653145	0.000000
69.658261	0.000000
69.663377	0.000000
69.668493	0.000000
69.673609	0.000000
69.678725	0.000000
69.683841	0.000000
69.688957	0.000000
69.694073	0.000000
69.699189	0.000000
69.704304	0.000000
69.709420	0.000000
69.714536	0.000000
69.719652	0.000000
69.724768	0.000000
69.729884	0.000000
69.735000	2.385810
69.740116	3.891090
69.745232	4.515840
69.750348	5.000940
69.755464	5.206740
69.760579	5.206740
69.765695	5.000940
69.770811	4.515840
69.775927	3.495660
69.781043	1.505280
69.786159	0.000000
69.791275	0.000000
69.796391	0.000000
69.801507	0.000000
69.806623	0.000000
69.811739	0.000000
69.816855	0.000000
69.821970	0.000000
69.827086	0.000000
69.832202	0.000000
69.837318	0.000000
69.842434	0.000000
69.847550	0.000000
69.852666	0.000000
69.857782	0.000000
69.862898	0.000000
69.868014	0.000000
69.873130	0.000000
69.878245	0.000000
69.883361	0.000000
69.888477	0.000000
69.893593	0.000000
69.898709	0.000000
69.903825	0.000000
69.908941	0.000000
69.914057	0.000000
69.919173	0.000000
69.924289	0.000000
69.929405	2.385810
69.934520	3.495660
69.939636	3.495660
69.944752	3.495660
69.949868	3.495660
69.954984	3.010560
69.960100	3.010560
69.965216	2.385810
69.970332	2.385810
69.975448	2.385810
69.980564	3.495660
69.985680	4.226250
69.990796	4.771620
69.995911	5.206740
70.001027	5.396370
70.006143	5.569830
70.011259	5.731530
70.016375	5.569830
70.021491	5.396370
70.026607	5.206740
70.031723	4.771620
70.036839	3.891090
70.041955	3.010560
70.047071	1.505280
70.052186	0.000000
70.057302	0.000000
70.062418	0.000000
70.067534	0.000000
70.072650	0.000000
70.077766	0.000000
70.082882	0.000000
70.087998	0.000000
70.093114	0.000000
70.098230	0.000000
70.103346	0.000000
70.108462	0.000000
70.113577	0.000000
70.118693	0.000000
70.123809	0.000000
70.128925	0.000000
70.134041	0.000000
70.139157	0.000000
70.144273	0.000000
70.149389	0.000000
70.154505	0.000000
70.159621	0.000000
70.164737	0.000000
70.169852	0.000000
70.174968	0.000000
70.180084	0.000000
70.185200	0.000000
70.190316	0.000000
70.195432	0.000000
70.200548	0.000000
70.205664	0.000000
70.210780	0.000000
70.215896	0.000000
70.221012	0.000000
70.226127	0.000000
70.231243	0.000000
70.236359	0.000000
70.241475	0.000000
70.246591	0.000000
70.251707	0.000000
70.256823	0.000000
70.261939	0.000000
70.267055	1.505280
70.272171	1.505280
70.277287	1.505280
70.282403	1.505280
70.287518	0.000000
70.292634	0.000000
70.297750	0.000000
70.302866	0.000000
70.307982	0.000000
70.313098	0.000000
70.318214	0.000000
70.323330	0.000000
70.328446	0.000000
70.333562	0.000000
70.338678	0.000000
70.343793	0.000000
70.348909	0.000000
70.354025	0.000000
70.359141	0.000000
70.364257	0.000000
70.369373	0.000000
70.374489	1.505280
70.379605	1.505280
70.384721	1.505280
70.389837	0.000000
70.394953	0.000000
70.400069	0.000000
70.405184	0.000000
70.410300	0.000000
70.415416	0.000000
70.420532	0.000000
70.425648	0.000000
70.430764	0.000000
70.435880	2.385810
70.440996	3.010560
70.446112	3.891090
70.451228	4.515840
70.456344	5.000940
70.461459	5.206740
70.466575	5.569830
70.471691	5.569830
70.476807	5.569830
70.481923	5.569830
70.487039	5.396370
70.492155	5.206740
70.497271	5.000940
70.502387	4.771620
70.507503	4.515840
70.512619	4.226250
70.517734	3.891090
70.522850	3.495660
70.527966	3.010560
70.533082	2.385810
70.538198	1.505280
70.543314	1.505280
70.548430	1.505280
70.553546	1.505280
70.558662	1.505280
70.563778	2.385810
70.568894	3.495660
70.574010	4.226250
70.579125	4.515840
70.584241	4.771620
70.589357	5.000940
70.594473	5.000940
70.599589	5.000940
70.604705	4.771620
70.609821	4.515840
70.614937	4.226250
70.620053	4.226250
70.625169	4.226250
70.630285	4.226250
70.635400	4.771620
70.640516	5.206740
70.645632	5.731530
70.650748	6.021120
70.655864	6.276900
70.660980	6.506220
70.666096	6.612060
70.671212	6.506220
70.676328	6.394500
70.681444	6.153420
70.686560	5.881470
70.691676	5.569830
70.696791	5.396370
70.701907	5.000940
70.707023	4.515840
70.712139	4.226250
70.717255	3.891090
70.722371	3.495660
70.727487	3.010560
70.732603	2.385810
70.737719	1.505280
70.742835	1.505280
70.747951	0.000000
70.753066	0.000000
70.758182	0.000000
70.763298	0.000000
70.768414	0.000000
70.773530	0.000000
70.778646	0.000000
70.783762	0.000000
70.788878	0.000000
70.793994	0.000000
70.799110	0.000000
70.804226	2.385810
70.809341	3.010560
70.814457	3.010560
70.819573	3.010560
70.824689	3.010560
70.829805	1.505280
70.834921	0.000000
70.840037	0.000000
70.845153	0.000000
70.850269	0.000000
70.855385	0.000000
70.860501	0.000000
70.865617	0.000000
70.870732	0.000000
70.875848	0.000000
70.880964	0.000000
70.886080	0.000000
70.891196	0.000000
70.896312	0.000000
70.901428	1.505280
70.906544	1.505280
70.911660	2.385810
70.916776	3.495660
70.921892	3.891090
70.927007	4.515840
70.932123	4.771620
70.937239	4.771620
70.942355	4.771620
70.947471	4.771620
70.952587	4.515840
70.957703	4.226250
70.962819	3.495660
70.967935	3.010560
70.973051	2.385810
70.978167	0.000000
70.983283	0.000000
70.988398	0.000000
70.993514	0.000000
70.998630	0.000000
71.003746	0.000000
71.008862	0.000000
71.013978	0.000000
71.019094	0.000000
71.024210	0.000000
71.029326	0.000000
71.034442	0.000000
71.039558	0.000000
71.044673	0.000000
71.049789	0.000000
71.054905	0.000000
71.060021	0.000000
71.065137	0.000000
71.070253	0.000000
71.075369	0.000000
71.080485	0.000000
71.085601	0.000000
71.090717	0.000000
71.095833	0.000000
71.100948	0.000000
71.106064	0.000000
71.111180	0.000000
71.116296	0.000000
71.121412	0.000000
71.126528	0.000000
71.131644	0.000000
71.136760	0.000000
71.141876	0.000000
71.146992	0.000000
71.152108	0.000000
71.157224	0.000000
71.162339	0.000000
71.167455	0.000000
71.172571	0.000000
71.177687	0.000000
71.182803	0.000000
71.187919	0.000000
71.193035	0.000000
71.198151	0.000000
71.203267	0.000000
71.208383	0.000000
71.213499	0.000000
71.218614	0.000000
71.223730	0.000000
71.228846	0.000000
71.233962	0.000000
71.239078	0.000000
71.244194	0.000000
71.249310	0.000000
71.254426	0.000000
71.259542	0.000000
71.264658	0.000000
71.269774	0.000000
71.274890	0.000000
71.280005	0.000000
71.285121	1.505280
71.290237	3.010560
71.295353	3.891090
71.300469	4.515840
71.305585	4.771620
71.310701	5.000940
71.315817	5.000940
71.320933	4.771620
71.326049	4.515840
71.331165	4.226250
71.336280	3.891090
71.341396	3.495660
71.346512	3.495660
71.351628	3.495660
71.356744	3.495660
71.361860	4.226250
71.366976	4.515840
71.372092	5.000940
71.377208	5.000940
71.382324	5.000940
71.387440	4.771620
71.392555	4.226250
71.397671	3.010560
71.402787	0.000000
71.407903	0.000000
71.413019	0.000000
71.418135	0.000000
71.423251	0.000000
71.428367	0.000000
71.433483	0.000000
71.438599	0.000000
71.443715	0.000000
71.448831	0.000000
71.453946	0.000000
71.459062	0.000000
71.464178	0.000000
71.469294	0.000000
71.474410	0.000000
71.479526	0.000000
71.484642	0.000000
71.489758	0.000000
71.494874	0.000000
71.499990	0.000000
71.505106	1.505280
71.510221	3.010560
71.515337	3.010560
71.520453	3.010560
71.525569	3.010560
71.530685	3.010560
71.535801	3.010560
71.540917	3.495660
71.546033	4.226250
71.551149	4.771620
71.556265	5.206740
71.561381	5.569830
71.566497	5.881470
71.571612	6.021120
71.576728	6.021120
71.581844	5.881470
71.586960	5.569830
71.592076	5.206740
71.597192	4.771620
71.602308	4.515840
71.607424	4.226250
71.612540	4.226250
71.617656	4.515840
71.622772	5.000940
71.627887	5.206740
71.633003	5.569830
71.638119	5.731530
71.643235	5.731530
71.648351	5.569830
71.653467	5.396370
71.658583	4.771620
71.663699	3.891090
71.668815	2.385810
71.673931	0.000000
71.679047	0.000000
71.684162	0.000000
71.689278	0.000000
71.694394	0.000000
71.699510	0.000000
71.704626	0.000000
71.709742	0.000000
71.714858	0.000000
71.719974	0.000000
71.725090	0.000000
71.730206	0.000000
71.735322	0.000000
71.740438	0.000000
71.745553	0.000000
71.750669	0.000000
71.755785	0.000000
71.760901	0.000000
71.766017	0.000000
71.771133	0.000000
71.776249	0.000000
71.781365	0.000000
71.786481	0.000000
71.791597	0.000000
71.796713	0.000000
71.801828	1.505280
71.806944	3.010560
71.812060	3.495660
71.817176	4.226250
71.822292	4.226250
71.827408	4.226250
71.832524	4.226250
71.837640	4.226250
71.842756	4.226250
71.847872	4.226250
71.852988	4.226250
71.858103	4.226250
71.863219	4.515840
71.868335	4.771620
71.873451	5.000940
71.878567	5.000940
71.883683	5.000940
71.888799	5.000940
71.893915	4.515840
71.899031	3.891090
71.904147	3.010560
71.909263	1.505280
71.914379	0.000000
71.919494	0.000000
71.924610	0.000000
71.929726	0.000000
71.934842	1.505280
71.939958	2.385810
71.945074	2.385810
71.950190	2.385810
71.955306	2.385810
71.960422	3.010560
71.965538	3.010560
71.970654	3.495660
71.975769	4.226250
71.980885	4.771620
71.986001	5.206740
71.991117	5.396370
71.996233	5.731530
72.001349	5.881470
72.006465	6.021120
72.011581	6.021120
72.016697	6.021120
72.021813	6.021120
72.026929	6.153420
72.032045	6.153420
72.037160	6.276900
72.042276	6.276900
72.047392	6.394500
72.052508	6.394500
72.057624	6.394500
72.062740	6.394500
72.067856	6.153420
72.072972	5.881470
72.078088	5.569830
72.083204	5.000940
72.088320	4.515840
72.093435	3.891090
72.098551	3.010560
72.103667	2.385810
72.108783	0.000000
72.113899	0.000000
72.119015	0.000000
72.124131	0.000000
72.129247	0.000000
72.134363	0.000000
72.139479	0.000000
72.144595	0.000000
72.149710	0.000000
72.154826	0.000000
72.159942	0.000000
72.165058	0.000000
72.170174	0.000000
72.175290	2.385810
72.180406	3.495660
72.185522	4.226250
72.190638	4.771620
72.195754	5.000940
72.200870	5.396370
72.205986	5.569830
72.211101	5.569830
72.216217	5.569830
72.221333	5.206740
72.226449	4.515840
72.231565	3.010560
72.236681	0.000000
72.241797	0.000000
72.246913	0.000000
72.252029	0.000000
72.257145	0.000000
72.262261	0.000000
72.267376	0.000000
72.272492	0.000000
72.277608	0.000000
72.282724	0.000000
72.287840	0.000000
72.292956	0.000000
72.298072	0.000000
72.303188	0.000000
72.308304	0.000000
72.313420	0.000000
72.318536	0.000000
72.323652	0.000000
72.328767	0.000000
72.333883	0.000000
72.338999	0.000000
72.344115	0.000000
72.349231	0.000000
72.354347	0.000000
72.359463	0.000000
72.364579	0.000000
72.369695	1.505280
72.374811	2.385810
72.379927	2.385810
72.385042	3.010560
72.390158	3.495660
72.395274	3.495660
72.400390	3.495660
72.405506	3.495660
72.410622	3.495660
72.415738	3.495660
72.420854	3.495660
72.425970	2.385810
72.431086	1.505280
72.436202	0.000000
72.441317	0.000000
72.446433	0.000000
72.451549	0.000000
72.456665	0.000000
72.461781	0.000000
72.466897	0.000000
72.472013	0.000000
72.477129	0.000000
72.482245	0.000000
72.487361	0.000000
72.492477	0.000000
72.497593	0.000000
72.502708	0.000000
72.507824	0.000000
72.512940	0.000000
72.518056	0.000000
72.523172	0.000000
72.528288	0.000000
72.533404	0.000000
72.538520	0.000000
72.543636	1.505280
72.548752	2.385810
72.553868	2.385810
72.558983	1.505280
72.564099	1.505280
72.569215	1.505280
72.574331	1.505280
72.579447	2.385810
72.584563	3.010560
72.589679	3.495660
72.594795	3.891090
72.599911	4.226250
72.605027	4.515840
72.610143	4.515840
72.615259	4.515840
72.620374	4.226250
72.625490	4.226250
72.630606	3.891090
72.635722	3.891090
72.640838	3.495660
72.645954	3.495660
72.651070	3.495660
72.656186	3.495660
72.661302	3.495660
72.666418	3.495660
72.671534	3.891090
72.676649	4.226250
72.681765	4.515840
72.686881	5.000940
72.691997	5.206740
72.697113	5.206740
72.702229	5.396370
72.707345	5.396370
72.712461	5.206740
72.717577	5.206740
72.722693	5.000940
72.727809	4.771620
72.732924	4.515840
72.738040	4.226250
72.743156	3.891090
72.748272	3.495660
72.753388	3.010560
72.758504	2.385810
72.763620	1.505280
72.768736	0.000000
72.773852	0.000000
72.778968	0.000000
72.784084	0.000000
72.789200	0.000000
72.794315	0.000000
72.799431	0.000000
72.804547	0.000000
72.809663	0.000000
72.814779	0.000000
72.819895	0.000000
72.825011	0.000000
72.830127	0.000000
72.835243	0.000000
72.840359	0.000000
72.845475	0.000000
72.850590	0.000000
72.855706	0.000000
72.860822	0.000000
72.865938	0.000000
72.871054	0.000000
72.876170	0.000000
72.881286	0.000000
72.886402	0.000000
72.891518	0.000000
72.896634	0.000000
72.901750	0.000000
72.906866	0.000000
72.911981	0.000000
72.917097	0.000000
72.922213	0.000000
72.927329	0.000000
72.932445	0.000000
72.937561	0.000000
72.942677	0.000000
72.947793	0.000000
72.952909	0.000000
72.958025	1.505280
72.963141	3.495660
72.968256	4.226250
72.973372	4.771620
72.978488	4.771620
72.983604	5.000940
72.988720	5.000940
72.993836	5.000940
72.998952	4.771620
73.004068	4.226250
73.009184	3.891090
73.014300	3.010560
73.019416	1.505280
73.024531	0.000000
73.029647	0.000000
73.034763	0.000000
73.039879	0.000000
73.044995	0.000000
73.050111	0.000000
73.055227	0.000000
73.060343	0.000000
73.065459	0.000000
73.070575	0.000000
73.075691	0.000000
73.080807	0.000000
73.085922	0.000000
73.091038	0.000000
73.096154	0.000000
73.101270	0.000000
73.106386	0.000000
73.111502	0.000000
73.116618	0.000000
73.121734	0.000000
73.126850	0.000000
73.131966	0.000000
73.137082	0.000000
73.142197	0.000000
73.147313	0.000000
73.152429	0.000000
73.157545	0.000000
73.162661	0.000000
73.167777	0.000000
73.172893	0.000000
73.178009	0.000000
73.183125	0.000000
73.188241	0.000000
73.193357	0.000000
73.198473	0.000000
73.203588	0.000000
73.208704	0.000000
73.213820	0.000000
73.218936	0.000000
73.224052	0.000000
73.229168	0.000000
73.234284	0.000000
73.239400	0.000000
73.244516	0.000000
73.249632	0.000000
73.254748	0.000000
73.259863	0.000000
73.264979	0.000000
73.270095	1.505280
73.275211	1.505280
73.280327	2.385810
73.285443	2.385810
73.290559	1.505280
73.295675	0.000000
73.300791	0.000000
73.305907	0.000000
73.311023	0.000000
73.316138	0.000000
73.321254	0.000000
73.326370	0.000000
73.331486	0.000000
73.336602	0.000000
73.341718	0.000000
73.346834	0.000000
73.351950	0.000000
73.357066	0.000000
73.362182	0.000000
73.367298	0.000000
73.372414	0.000000
73.377529	0.000000
73.382645	0.000000
73.387761	0.000000
73.392877	0.000000
73.397993	0.000000
73.403109	0.000000
73.408225	0.000000
73.413341	0.000000
73.418457	0.000000
73.423573	0.000000
73.428689	0.000000
73.433804	0.000000
73.438920	0.000000
73.444036	0.000000
73.449152	0.000000
73.454268	0.000000
73.459384	0.000000
73.464500	1.505280
73.469616	1.505280
73.474732	2.385810
73.479848	3.010560
73.484964	3.495660
73.490080	3.495660
73.495195	3.495660
73.500311	3.495660
73.505427	3.495660
73.510543	2.385810
73.515659	0.000000
73.520775	0.000000
73.525891	0.000000
73.531007	0.000000
73.536123	0.000000
73.541239	0.000000
73.546355	0.000000
73.551470	0.000000
73.556586	0.000000
73.561702	0.000000
73.566818	0.000000
73.571934	1.505280
73.577050	3.010560
73.582166	3.495660
73.587282	3.495660
73.592398	3.495660
73.597514	3.010560
73.602630	2.385810
73.607745	0.000000
73.612861	0.000000
73.617977	0.000000
73.623093	0.000000
73.628209	0.000000
73.633325	0.000000
73.638441	0.000000
73.643557	0.000000
73.648673	0.000000
73.653789	0.000000
73.658905	0.000000
73.664021	1.505280
73.669136	1.505280
73.674252	1.505280
73.679368	1.505280
73.684484	1.505280
73.689600	2.385810
73.694716	2.385810
73.699832	3.010560
73.704948	3.495660
73.710064	3.891090
73.715180	4.226250
73.720296	4.226250
73.725411	4.226250
73.730527	4.226250
73.735643	3.495660
73.740759	2.385810
73.745875	0.000000
73.750991	0.000000
73.756107	0.000000
73.761223	0.000000
73.766339	0.000000
73.771455	0.000000
73.776571	0.000000
73.781687	0.000000
73.786802	0.000000
73.791918	0.000000
73.797034	0.000000
73.802150	0.000000
73.807266	1.505280
73.812382	3.891090
73.817498	4.771620
73.822614	5.206740
73.827730	5.206740
73.832846	4.771620
73.837962	4.226250
73.843077	3.010560
73.848193	0.000000
73.853309	0.000000
73.858425	0.000000
73.863541	0.000000
73.868657	0.000000
73.873773	0.000000
73.878889	0.000000
73.884005	0.000000
73.889121	0.000000
73.894237	0.000000
73.899352	0.000000
73.904468	0.000000
73.909584	0.000000
73.914700	0.000000
73.919816	0.000000
73.924932	0.000000
73.930048	0.000000
73.935164	0.000000
73.940280	0.000000
73.945396	0.000000
73.950512	0.000000
73.955628	0.000000
73.960743	3.495660
73.965859	4.515840
73.970975	5.206740
73.976091	5.731530
73.981207	6.021120
73.986323	6.276900
73.991439	6.394500
73.996555	6.394500
74.001671	6.394500
74.006787	6.276900
74.011903	6.276900
74.017018	6.153420
74.022134	5.881470
74.027250	5.731530
74.032366	5.396370
74.037482	5.000940
74.042598	4.515840
74.047714	3.891090
74.052830	3.010560
74.057946	1.505280
74.063062	1.505280
74.068178	1.505280
74.073294	2.385810
74.078409	2.385810
74.083525	2.385810
74.088641	2.385810
74.093757	2.385810
74.098873	0.000000
74.103989	0.000000
74.109105	0.000000
74.114221	0.000000
74.119337	0.000000
74.124453	0.000000
74.129569	0.000000
74.134684	0.000000
74.139800	0.000000
74.144916	1.505280
74.150032	2.385810
74.155148	2.385810
74.160264	2.385810
74.165380	2.385810
74.170496	1.505280
74.175612	1.505280
74.180728	0.000000
74.185844	0.000000
74.190959	0.000000
74.196075	0.000000
74.201191	0.000000
74.206307	0.000000
74.211423	0.000000
74.216539	0.000000
74.221655	0.000000
74.226771	0.000000
74.231887	0.000000
74.237003	0.000000
74.242119	0.000000
74.247235	0.000000
74.252350	0.000000
74.257466	0.000000
74.262582	0.000000
74.267698	0.000000
74.272814	0.000000
74.277930	0.000000
74.283046	0.000000
74.288162	0.000000
74.293278	0.000000
74.298394	0.000000
74.303510	0.000000
74.308625	0.000000
74.313741	0.000000
74.318857	0.000000
74.323973	0.000000
74.329089	0.000000
74.334205	0.000000
74.339321	0.000000
74.344437	0.000000
74.349553	0.000000
74.354669	0.000000
74.359785	0.000000
74.364901	0.000000
74.370016	0.000000
74.375132	0.000000
74.380248	0.000000
74.385364	1.505280
74.390480	1.505280
74.395596	2.385810
74.400712	2.385810
74.405828	1.505280
74.410944	1.505280
74.416060	0.000000
74.421176	0.000000
74.426291	0.000000
74.431407	0.000000
74.436523	0.000000
74.441639	0.000000
74.446755	0.000000
74.451871	0.000000
74.456987	0.000000
74.462103	0.000000
74.467219	0.000000
74.472335	0.000000
74.477451	0.000000
74.482566	0.000000
74.487682	0.000000
74.492798	0.000000
74.497914	0.000000
74.503030	0.000000
74.508146	0.000000
74.513262	0.000000
74.518378	0.000000
74.523494	0.000000
74.528610	0.000000
74.533726	0.000000
74.538842	0.000000
74.543957	0.000000
74.549073	0.000000
74.554189	0.000000
74.559305	1.505280
74.564421	2.385810
74.569537	3.495660
74.574653	3.891090
74.579769	4.226250
74.584885	4.226250
74.590001	4.226250
74.595117	3.891090
74.600232	3.495660
74.605348	2.385810
74.610464	1.505280
74.615580	0.000000
74.620696	0.000000
74.625812	0.000000
74.630928	0.000000
74.636044	1.505280
74.641160	2.385810
74.646276	3.495660
74.651392	3.891090
74.656508	4.515840
74.661623	4.515840
74.666739	4.771620
74.671855	4.771620
74.676971	4.771620
74.682087	4.771620
74.687203	4.771620
74.692319	4.515840
74.697435	4.226250
74.702551	3.891090
74.707667	3.010560
74.712783	1.505280
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	0.000000
74.743478	0.000000
74.748594	1.505280
74.753710	3.010560
74.758826	3.495660
74.763942	3.891090
74.769058	4.226250
74.774173	3.891090
74.779289	3.010560
74.784405	0.000000
74.789521	0.000000
74.794637	0.000000
74.799753	0.000000
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	1.505280
74.861144	3.010560
74.866260	3.891090
74.871376	4.515840
74.876492	4.515840
74.881608	4.771620
74.886724	4.771620
74.891839	4.771620
74.896955	4.771620
74.902071	4.771620
74.907187	4.771620
74.912303	4.515840
74.917419	3.891090
74.922535	3.010560
74.927651	1.505280
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	1.505280
74.978810	3.010560
74.983926	3.495660
74.989042	3.891090
74.994158	3.891090
74.999274	3.495660
