63.135473	17.504760
63.140589	17.515050
63.145705	17.529750
63.150821	17.540040
63.155937	17.540040
63.161053	17.523870
63.166169	17.495940
63.171284	17.468010
63.176400	17.440080
63.181516	17.416560
63.186632	17.394510
63.191748	17.379810
63.196864	17.376870
63.201980	17.384220
63.207096	17.397450
63.212212	17.404800
63.217328	17.406270
63.222444	17.407740
63.227560	17.410680
63.232675	17.412150
63.237791	17.401860
63.242907	17.384220
63.248023	17.366580
63.253139	17.351880
63.258255	17.341590
63.263371	17.335710
63.268487	17.340120
63.273603	17.356290
63.278719	17.381280
63.283835	17.407740
63.288950	17.431260
63.294066	17.451840
63.299182	17.462130
63.304298	17.459190
63.309414	17.447430
63.314530	17.432730
63.319646	17.420970
63.324762	17.415090
63.329878	17.413620
63.334994	17.426850
63.340110	17.450370
63.345226	17.478300
63.350341	17.503290
63.355457	17.525340
63.360573	17.541510
63.365689	17.544450
63.370805	17.531220
63.375921	17.509170
63.381037	17.493000
63.386153	17.481240
63.391269	17.468010
63.396385	17.454780
63.401501	17.451840
63.406616	17.457720
63.411732	17.460660
63.416848	17.448900
63.421964	17.428320
63.427080	17.403330
63.432196	17.379810
63.437312	17.353350
63.442428	17.325420
63.447544	17.306310
63.452660	17.304840
63.457776	17.313660
63.462891	17.331300
63.468007	17.357760
63.473123	17.388630
63.478239	17.418030
63.483355	17.438610
63.488471	17.450370
63.493587	17.459190
63.498703	17.466540
63.503819	17.459190
63.508935	17.443020
63.514051	17.422440
63.519167	17.404800
63.524282	17.384220
63.529398	17.353350
63.534514	17.319540
63.539630	17.293080
63.544746	17.273970
63.549862	17.262210
63.554978	17.257800
63.560094	17.262210
63.565210	17.276910
63.570326	17.293080
63.575442	17.304840
63.580557	17.313660
63.585673	17.316600
63.590789	17.312190
63.595905	17.301900
63.601021	17.288670
63.606137	17.279850
63.611253	17.275440
63.616369	17.273970
63.621485	17.275440
63.626601	17.278380
63.631717	17.278380
63.636833	17.273970
63.641948	17.263680
63.647064	17.256330
63.652180	17.250450
63.657296	17.250450
63.662412	17.256330
63.667528	17.273970
63.672644	17.301900
63.677760	17.337180
63.682876	17.369520
63.687992	17.391570
63.693108	17.403330
63.698223	17.406270
63.703339	17.401860
63.708455	17.385690
63.713571	17.360700
63.718687	17.329830
63.723803	17.307780
63.728919	17.296020
63.734035	17.293080
63.739151	17.290140
63.744267	17.287200
63.749383	17.290140
63.754498	17.294550
63.759614	17.294550
63.764730	17.287200
63.769846	17.275440
63.774962	17.266620
63.780078	17.266620
63.785194	17.272500
63.790310	17.279850
63.795426	17.290140
63.800542	17.300430
63.805658	17.307780
63.810774	17.315130
63.815889	17.318070
63.821005	17.316600
63.826121	17.318070
63.831237	17.322480
63.836353	17.335710
63.841469	17.351880
63.846585	17.366580
63.851701	17.376870
63.856817	17.382750
63.861933	17.379810
63.867049	17.372460
63.872164	17.357760
63.877280	17.334240
63.882396	17.310720
63.887512	17.294550
63.892628	17.285730
63.897744	17.282790
63.902860	17.279850
63.907976	17.278380
63.913092	17.279850
63.918208	17.281320
63.923324	17.272500
63.928440	17.251920
63.933555	17.231340
63.938671	17.218110
63.943787	17.206350
63.948903	17.193120
63.954019	17.182830
63.959135	17.179890
63.964251	17.188710
63.969367	17.196060
63.974483	17.194590
63.979599	17.191650
63.984715	17.196060
63.989830	17.207820
63.994946	17.218110
64.000062	17.226930
64.005178	17.234280
64.010294	17.246040
64.015410	17.259270
64.020526	17.265150
64.025642	17.266620
64.030758	17.263680
64.035874	17.260740
64.040990	17.263680
64.046105	17.268090
64.051221	17.272500
64.056337	17.278380
64.061453	17.282790
64.066569	17.288670
64.071685	17.296020
64.076801	17.296020
64.081917	17.287200
64.087033	17.273970
64.092149	17.253390
64.097265	17.232810
64.102381	17.207820
64.107496	17.176950
64.112612	17.147550
64.117728	17.126970
64.122844	17.118150
64.127960	17.116680
64.133076	17.113740
64.138192	17.116680
64.143308	17.128440
64.148424	17.146080
64.153540	17.156370
64.158656	17.159310
64.163771	17.162250
64.168887	17.166660
64.174003	17.169600
64.179119	17.169600
64.184235	17.162250
64.189351	17.154900
64.194467	17.151960
64.199583	17.157840
64.204699	17.166660
64.209815	17.179890
64.214931	17.191650
64.220047	17.203410
64.225162	17.216640
64.230278	17.228400
64.235394	17.231340
64.240510	17.225460
64.245626	17.213700
64.250742	17.199000
64.255858	17.187240
64.260974	17.176950
64.266090	17.168130
64.271206	17.163720
64.276322	17.162250
64.281437	17.159310
64.286553	17.156370
64.291669	17.150490
64.296785	17.143140
64.301901	17.134320
64.307017	17.126970
64.312133	17.124030
64.317249	17.132850
64.322365	17.154900
64.327481	17.187240
64.332597	17.226930
64.337712	17.265150
64.342828	17.304840
64.347944	17.338650
64.353060	17.360700
64.358176	17.370990
64.363292	17.363640
64.368408	17.341590
64.373524	17.312190
64.378640	17.278380
64.383756	17.241630
64.388872	17.206350
64.393988	17.179890
64.399103	17.171070
64.404219	17.178420
64.409335	17.197530
64.414451	17.221050
64.419567	17.248980
64.424683	17.273970
64.429799	17.291610
64.434915	17.296020
64.440031	17.287200
64.445147	17.265150
64.450263	17.240160
64.455378	17.219580
64.460494	17.201940
64.465610	17.188710
64.470726	17.178420
64.475842	17.176950
64.480958	17.178420
64.486074	17.175480
64.491190	17.166660
64.496306	17.151960
64.501422	17.140200
64.506538	17.131380
64.511654	17.125500
64.516769	17.124030
64.521885	17.121090
64.527001	17.118150
64.532117	17.118150
64.537233	17.121090
64.542349	17.121090
64.547465	17.116680
64.552581	17.110800
64.557697	17.116680
64.562813	17.128440
64.567929	17.141670
64.573044	17.149020
64.578160	17.151960
64.583276	17.157840
64.588392	17.166660
64.593508	17.171070
64.598624	17.175480
64.603740	17.181360
64.608856	17.185770
64.613972	17.191650
64.619088	17.194590
64.624204	17.188710
64.629319	17.174010
64.634435	17.153430
64.639551	17.134320
64.644667	17.118150
64.649783	17.101980
64.654899	17.085810
64.660015	17.072580
64.665131	17.065230
64.670247	17.057880
64.675363	17.049060
64.680479	17.041710
64.685595	17.038770
64.690710	17.049060
64.695826	17.065230
64.700942	17.085810
64.706058	17.110800
64.711174	17.135790
64.716290	17.163720
64.721406	17.187240
64.726522	17.203410
64.731638	17.215170
64.736754	17.228400
64.741870	17.237220
64.746985	17.232810
64.752101	17.213700
64.757217	17.187240
64.762333	17.159310
64.767449	17.131380
64.772565	17.101980
64.777681	17.071110
64.782797	17.050530
64.787913	17.038770
64.793029	17.035830
64.798145	17.037300
64.803261	17.034360
64.808376	17.028480
64.813492	17.018190
64.818608	17.012310
64.823724	17.016720
64.828840	17.024070
64.833956	17.032890
64.839072	17.047590
64.844188	17.074050
64.849304	17.106390
64.854420	17.132850
64.859536	17.149020
64.864651	17.157840
64.869767	17.156370
64.874883	17.143140
64.879999	17.124030
64.885115	17.104920
64.890231	17.093160
64.895347	17.093160
64.900463	17.103450
64.905579	17.122560
64.910695	17.150490
64.915811	17.181360
64.920926	17.206350
64.926042	17.222520
64.931158	17.228400
64.936274	17.221050
64.941390	17.207820
64.946506	17.190180
64.951622	17.168130
64.956738	17.147550
64.961854	17.131380
64.966970	17.119620
64.972086	17.113740
64.977202	17.112270
64.982317	17.113740
64.987433	17.116680
64.992549	17.121090
64.997665	17.119620
65.002781	17.112270
65.007897	17.099040
65.013013	17.084340
65.018129	17.063760
65.023245	17.035830
65.028361	17.003490
65.033477	16.977030
65.038592	16.960860
65.043708	16.959390
65.048824	16.965270
65.053940	16.982910
65.059056	17.010840
65.064172	17.044650
65.069288	17.076990
65.074404	17.100510
65.079520	17.112270
65.084636	17.106390
65.089752	17.093160
65.094868	17.074050
65.099983	17.054940
65.105099	17.038770
65.110215	17.027010
65.115331	17.024070
65.120447	17.034360
65.125563	17.053470
65.130679	17.072580
65.135795	17.085810
65.140911	17.099040
65.146027	17.112270
65.151143	17.121090
65.156258	17.124030
65.161374	17.125500
65.166490	17.128440
65.171606	17.126970
65.176722	17.116680
65.181838	17.101980
65.186954	17.088750
65.192070	17.081400
65.197186	17.078460
65.202302	17.075520
65.207418	17.081400
65.212533	17.093160
65.217649	17.099040
65.222765	17.093160
65.227881	17.076990
65.232997	17.050530
65.238113	17.019660
65.243229	16.991730
65.248345	16.972620
65.253461	16.969680
65.258577	16.984380
65.263693	17.009370
65.268809	17.041710
65.273924	17.072580
65.279040	17.093160
65.284156	17.103450
65.289272	17.099040
65.294388	17.085810
65.299504	17.069640
65.304620	17.047590
65.309736	17.027010
65.314852	17.003490
65.319968	16.982910
65.325084	16.968210
65.330199	16.956450
65.335315	16.946160
65.340431	16.938810
65.345547	16.931460
65.350663	16.927050
65.355779	16.925580
65.360895	16.927050
65.366011	16.925580
65.371127	16.925580
65.376243	16.929990
65.381359	16.950570
65.386474	16.985850
65.391590	17.024070
65.396706	17.059350
65.401822	17.096100
65.406938	17.134320
65.412054	17.163720
65.417170	17.168130
65.422286	17.153430
65.427402	17.126970
65.432518	17.101980
65.437634	17.074050
65.442750	17.047590
65.447865	17.024070
65.452981	17.012310
65.458097	17.009370
65.463213	17.007900
65.468329	17.002020
65.473445	16.984380
65.478561	16.960860
65.483677	16.929990
65.488793	16.903530
65.493909	16.885890
65.499025	16.881480
65.504140	16.896180
65.509256	16.925580
65.514372	16.965270
65.519488	17.009370
65.524604	17.050530
65.529720	17.079930
65.534836	17.093160
65.539952	17.091690
65.545068	17.074050
65.550184	17.049060
65.555300	17.015250
65.560416	16.972620
65.565531	16.929990
65.570647	16.897650
65.575763	16.875600
65.580879	16.875600
65.585995	16.887360
65.591111	16.907940
65.596227	16.938810
65.601343	16.974090
65.606459	17.000550
65.611575	17.013780
65.616691	17.010840
65.621806	16.997610
65.626922	16.982910
65.632038	16.963800
65.637154	16.941750
65.642270	16.922640
65.647386	16.907940
65.652502	16.896180
65.657618	16.885890
65.662734	16.875600
65.667850	16.868250
65.672966	16.865310
65.678081	16.871190
65.683197	16.881480
65.688313	16.899120
65.693429	16.919700
65.698545	16.937340
65.703661	16.950570
65.708777	16.963800
65.713893	16.977030
65.719009	16.985850
65.724125	16.996140
65.729241	17.003490
65.734357	17.013780
65.739472	17.024070
65.744588	17.035830
65.749704	17.044650
65.754820	17.046120
65.759936	17.044650
65.765052	17.047590
65.770168	17.047590
65.775284	17.043180
65.780400	17.034360
65.785516	17.027010
65.790632	17.019660
65.795747	17.007900
65.800863	16.991730
65.805979	16.977030
65.811095	16.963800
65.816211	16.954980
65.821327	16.947630
65.826443	16.946160
65.831559	16.953510
65.836675	16.969680
65.841791	16.996140
65.846907	17.029950
65.852023	17.068170
65.857138	17.103450
65.862254	17.125500
65.867370	17.137260
65.872486	17.144610
65.877602	17.141670
65.882718	17.125500
65.887834	17.101980
65.892950	17.082870
65.898066	17.074050
65.903182	17.071110
65.908298	17.065230
65.913413	17.053470
65.918529	17.043180
65.923645	17.027010
65.928761	17.000550
65.933877	16.963800
65.938993	16.925580
65.944109	16.894710
65.949225	16.875600
65.954341	16.865310
65.959457	16.863840
65.964573	16.872660
65.969688	16.893240
65.974804	16.916760
65.979920	16.934400
65.985036	16.938810
65.990152	16.940280
65.995268	16.946160
66.000384	16.952040
66.005500	16.950570
66.010616	16.940280
66.015732	16.934400
66.020848	16.938810
66.025964	16.943220
66.031079	16.943220
66.036195	16.946160
66.041311	16.956450
66.046427	16.974090
66.051543	16.982910
66.056659	16.982910
66.061775	16.974090
66.066891	16.957920
66.072007	16.928520
66.077123	16.885890
66.082239	16.835910
66.087354	16.788870
66.092470	16.747710
66.097586	16.713900
66.102702	16.684500
66.107818	16.660980
66.112934	16.638930
66.118050	16.621290
66.123166	16.608060
66.128282	16.596300
66.133398	16.590420
66.138514	16.596300
66.143630	16.618350
66.148745	16.649220
66.153861	16.678620
66.158977	16.705080
66.164093	16.733010
66.169209	16.759470
66.174325	16.777110
66.179441	16.787400
66.184557	16.793280
66.189673	16.806510
66.194789	16.818270
66.199905	16.825620
66.205020	16.825620
66.210136	16.819740
66.215252	16.807980
66.220368	16.797690
66.225484	16.788870
66.230600	16.781520
66.235716	16.780050
66.240832	16.781520
66.245948	16.788870
66.251064	16.796220
66.256180	16.796220
66.261295	16.784460
66.266411	16.766820
66.271527	16.747710
66.276643	16.730070
66.281759	16.713900
66.286875	16.708020
66.291991	16.716840
66.297107	16.743300
66.302223	16.778580
66.307339	16.819740
66.312455	16.860900
66.317571	16.903530
66.322686	16.937340
66.327802	16.960860
66.332918	16.972620
66.338034	16.974090
66.343150	16.965270
66.348266	16.946160
66.353382	16.918230
66.358498	16.887360
66.363614	16.859430
66.368730	16.835910
66.373846	16.819740
66.378961	16.818270
66.384077	16.828560
66.389193	16.846200
66.394309	16.865310
66.399425	16.885890
66.404541	16.902060
66.409657	16.905000
66.414773	16.891770
66.419889	16.872660
66.425005	16.856490
66.430121	16.846200
66.435237	16.840320
66.440352	16.840320
66.445468	16.852080
66.450584	16.875600
66.455700	16.903530
66.460816	16.925580
66.465932	16.941750
66.471048	16.946160
66.476164	16.938810
66.481280	16.922640
66.486396	16.900590
66.491512	16.871190
66.496627	16.832970
66.501743	16.791810
66.506859	16.758000
66.511975	16.737420
66.517091	16.727130
66.522207	16.722720
66.527323	16.727130
66.532439	16.747710
66.537555	16.774170
66.542671	16.794750
66.547787	16.806510
66.552902	16.809450
66.558018	16.812390
66.563134	16.810920
66.568250	16.800630
66.573366	16.788870
66.578482	16.785930
66.583598	16.791810
66.588714	16.805040
66.593830	16.818270
66.598946	16.831500
66.604062	16.843260
66.609178	16.852080
66.614293	16.857960
66.619409	16.853550
66.624525	16.838850
66.629641	16.819740
66.634757	16.807980
66.639873	16.799160
66.644989	16.791810
66.650105	16.782990
66.655221	16.780050
66.660337	16.785930
66.665453	16.796220
66.670568	16.813860
66.675684	16.837380
66.680800	16.860900
66.685916	16.881480
66.691032	16.899120
66.696148	16.915290
66.701264	16.925580
66.706380	16.921170
66.711496	16.900590
66.716612	16.882950
66.721728	16.875600
66.726844	16.871190
66.731959	16.860900
66.737075	16.850610
66.742191	16.847670
66.747307	16.849140
66.752423	16.841790
66.757539	16.824150
66.762655	16.806510
66.767771	16.793280
66.772887	16.780050
66.778003	16.762410
66.783119	16.733010
66.788234	16.702140
66.793350	16.675680
66.798466	16.649220
66.803582	16.621290
66.808698	16.596300
66.813814	16.588950
66.818930	16.602180
66.824046	16.631580
66.829162	16.671270
66.834278	16.719780
66.839394	16.774170
66.844509	16.830030
66.849625	16.874130
66.854741	16.909410
66.859857	16.932930
66.864973	16.941750
66.870089	16.931460
66.875205	16.909410
66.880321	16.884420
66.885437	16.853550
66.890553	16.815330
66.895669	16.780050
66.900785	16.759470
66.905900	16.755060
66.911016	16.758000
66.916132	16.760940
66.921248	16.772700
66.926364	16.785930
66.931480	16.796220
66.936596	16.796220
66.941712	16.782990
66.946828	16.763880
66.951944	16.740360
66.957060	16.716840
66.962175	16.700670
66.967291	16.690380
66.972407	16.680090
66.977523	16.671270
66.982639	16.668330
66.987755	16.669800
66.992871	16.666860
66.997987	16.655100
67.003103	16.644810
67.008219	16.647750
67.013335	16.665390
67.018451	16.687440
67.023566	16.709490
67.028682	16.740360
67.033798	16.782990
67.038914	16.825620
67.044030	16.849140
67.049146	16.860900
67.054262	16.869720
67.059378	16.878540
67.064494	16.881480
67.069610	16.872660
67.074726	16.860900
67.079841	16.857960
67.084957	16.857960
67.090073	16.853550
67.095189	16.846200
67.100305	16.841790
67.105421	16.843260
67.110537	16.847670
67.115653	16.846200
67.120769	16.843260
67.125885	16.844730
67.131001	16.837380
67.136116	16.818270
67.141232	16.788870
67.146348	16.755060
67.151464	16.719780
67.156580	16.683030
67.161696	16.646280
67.166812	16.621290
67.171928	16.609530
67.177044	16.608060
67.182160	16.612470
67.187276	16.619820
67.192392	16.633050
67.197507	16.647750
67.202623	16.662450
67.207739	16.677150
67.212855	16.694790
67.217971	16.713900
67.223087	16.728600
67.228203	16.734480
67.233319	16.728600
67.238435	16.710960
67.243551	16.681560
67.248667	16.644810
67.253782	16.600710
67.258898	16.562490
67.264014	16.543380
67.269130	16.552200
67.274246	16.587480
67.279362	16.634520
67.284478	16.684500
67.289594	16.737420
67.294710	16.785930
67.299826	16.824150
67.304942	16.840320
67.310058	16.831500
67.315173	16.807980
67.320289	16.772700
67.325405	16.728600
67.330521	16.671270
67.335637	16.603650
67.340753	16.540440
67.345869	16.496340
67.350985	16.478700
67.356101	16.484580
67.361217	16.511040
67.366333	16.552200
67.371448	16.603650
67.376564	16.656570
67.381680	16.696260
67.386796	16.716840
67.391912	16.716840
67.397028	16.710960
67.402144	16.706550
67.407260	16.700670
67.412376	16.691850
67.417492	16.680090
67.422608	16.672740
67.427723	16.668330
67.432839	16.658040
67.437955	16.637460
67.443071	16.612470
67.448187	16.590420
67.453303	16.571310
67.458419	16.552200
67.463535	16.530150
67.468651	16.505160
67.473767	16.480170
67.478883	16.453710
67.483999	16.433130
67.489114	16.424310
67.494230	16.440480
67.499346	16.478700
67.504462	16.528680
67.509578	16.584540
67.514694	16.647750
67.519810	16.710960
67.524926	16.760940
67.530042	16.782990
67.535158	16.778580
67.540274	16.759470
67.545389	16.734480
67.550505	16.697730
67.555621	16.649220
67.560737	16.597770
67.565853	16.555140
67.570969	16.528680
67.576085	16.518390
67.581201	16.521330
67.586317	16.534560
67.591433	16.563960
67.596549	16.603650
67.601665	16.647750
67.606780	16.687440
67.611896	16.716840
67.617012	16.737420
67.622128	16.750650
67.627244	16.755060
67.632360	16.749180
67.637476	16.735950
67.642592	16.722720
67.647708	16.712430
67.652824	16.700670
67.657940	16.681560
67.663055	16.658040
67.668171	16.635990
67.673287	16.619820
67.678403	16.608060
67.683519	16.596300
67.688635	16.586010
67.693751	16.580130
67.698867	16.584540
67.703983	16.593360
67.709099	16.596300
67.714215	16.588950
67.719330	16.581600
67.724446	16.578660
67.729562	16.574250
67.734678	16.565430
67.739794	16.552200
67.744910	16.550730
67.750026	16.558080
67.755142	16.563960
67.760258	16.563960
67.765374	16.553670
67.770490	16.540440
67.775606	16.521330
67.780721	16.490460
67.785837	16.447830
67.790953	16.399320
67.796069	16.353750
67.801185	16.322880
67.806301	16.303770
67.811417	16.289070
67.816533	16.280250
67.821649	16.283190
67.826765	16.296420
67.831881	16.314060
67.836996	16.328760
67.842112	16.341990
67.847228	16.362570
67.852344	16.386090
67.857460	16.406670
67.862576	16.433130
67.867692	16.465470
67.872808	16.506630
67.877924	16.547790
67.883040	16.586010
67.888156	16.618350
67.893272	16.650690
67.898387	16.674210
67.903503	16.688910
67.908619	16.693320
67.913735	16.687440
67.918851	16.674210
67.923967	16.663920
67.929083	16.656570
67.934199	16.641870
67.939315	16.618350
67.944431	16.593360
67.949547	16.577190
67.954662	16.569840
67.959778	16.556610
67.964894	16.537500
67.970010	16.533090
67.975126	16.547790
67.980242	16.575720
67.985358	16.603650
67.990474	16.630110
67.995590	16.663920
68.000706	16.702140
68.005822	16.728600
68.010937	16.740360
68.016053	16.734480
68.021169	16.716840
68.026285	16.693320
68.031401	16.662450
68.036517	16.624230
68.041633	16.578660
68.046749	16.534560
68.051865	16.500750
68.056981	16.474290
68.062097	16.453710
68.067213	16.441950
68.072328	16.441950
68.077444	16.452240
68.082560	16.465470
68.087676	16.469880
68.092792	16.469880
68.097908	16.466940
68.103024	16.453710
68.108140	16.428720
68.113256	16.400790
68.118372	16.378740
68.123488	16.361100
68.128603	16.344930
68.133719	16.333170
68.138835	16.340520
68.143951	16.365510
68.149067	16.393440
68.154183	16.422840
68.159299	16.461060
68.164415	16.503690
68.169531	16.536030
68.174647	16.550730
68.179763	16.552200
68.184879	16.549260
68.189994	16.537500
68.195110	16.513980
68.200226	16.490460
68.205342	16.472820
68.210458	16.452240
68.215574	16.424310
68.220690	16.396380
68.225806	16.377270
68.230922	16.362570
68.236038	16.344930
68.241154	16.325820
68.246269	16.312590
68.251385	16.308180
68.256501	16.303770
68.261617	16.289070
68.266733	16.268490
68.271849	16.253790
68.276965	16.247910
68.282081	16.258200
68.287197	16.284660
68.292313	16.322880
68.297429	16.371390
68.302544	16.424310
68.307660	16.478700
68.312776	16.528680
68.317892	16.559550
68.323008	16.566900
68.328124	16.555140
68.333240	16.534560
68.338356	16.508100
68.343472	16.466940
68.348588	16.419900
68.353704	16.386090
68.358820	16.371390
68.363935	16.368450
68.369051	16.372860
68.374167	16.383150
68.379283	16.403730
68.384399	16.425780
68.389515	16.437540
68.394631	16.443420
68.399747	16.444890
68.404863	16.434600
68.409979	16.414020
68.415095	16.386090
68.420210	16.356690
68.425326	16.325820
68.430442	16.283190
68.435558	16.243500
68.440674	16.222920
68.445790	16.221450
68.450906	16.233210
68.456022	16.243500
68.461138	16.259670
68.466254	16.294950
68.471370	16.339050
68.476486	16.378740
68.481601	16.408140
68.486717	16.430190
68.491833	16.456650
68.496949	16.483110
68.502065	16.497810
68.507181	16.496340
68.512297	16.487520
68.517413	16.474290
68.522529	16.459590
68.527645	16.436070
68.532761	16.408140
68.537876	16.386090
68.542992	16.366980
68.548108	16.355220
68.553224	16.350810
68.558340	16.353750
68.563456	16.361100
68.568572	16.374330
68.573688	16.391970
68.578804	16.411080
68.583920	16.431660
68.589036	16.449300
68.594151	16.464000
68.599267	16.471350
68.604383	16.469880
68.609499	16.456650
68.614615	16.433130
68.619731	16.396380
68.624847	16.353750
68.629963	16.312590
68.635079	16.280250
68.640195	16.258200
68.645311	16.247910
68.650427	16.258200
68.655542	16.286130
68.660658	16.321410
68.665774	16.356690
68.670890	16.394910
68.676006	16.437540
68.681122	16.472820
68.686238	16.487520
68.691354	16.490460
68.696470	16.488990
68.701586	16.484580
68.706702	16.465470
68.711817	16.437540
68.716933	16.415490
68.722049	16.406670
68.727165	16.399320
68.732281	16.383150
68.737397	16.366980
68.742513	16.366980
68.747629	16.372860
68.752745	16.375800
68.757861	16.378740
68.762977	16.393440
68.768092	16.422840
68.773208	16.452240
68.778324	16.474290
68.783440	16.487520
68.788556	16.502220
68.793672	16.506630
68.798788	16.497810
68.803904	16.478700
68.809020	16.461060
68.814136	16.441950
68.819252	16.425780
68.824368	16.414020
68.829483	16.411080
68.834599	16.419900
68.839715	16.428720
68.844831	16.430190
68.849947	16.436070
68.855063	16.437540
68.860179	16.427250
68.865295	16.399320
68.870411	16.359630
68.875527	16.321410
68.880643	16.290540
68.885758	16.259670
68.890874	16.227330
68.895990	16.209690
68.901106	16.202340
68.906222	16.200870
68.911338	16.194990
68.916454	16.183230
68.921570	16.175880
68.926686	16.171470
68.931802	16.167060
68.936918	16.161180
68.942034	16.162650
68.947149	16.171470
68.952265	16.184700
68.957381	16.193520
68.962497	16.202340
68.967613	16.218510
68.972729	16.242030
68.977845	16.269960
68.982961	16.293480
68.988077	16.308180
68.993193	16.331700
68.998309	16.356690
69.003424	16.369920
69.008540	16.371390
69.013656	16.365510
69.018772	16.366980
69.023888	16.374330
69.029004	16.372860
69.034120	16.356690
69.039236	16.337580
69.044352	16.314060
69.049468	16.278780
69.054584	16.225860
69.059699	16.168530
69.064815	16.117080
69.069931	16.074450
69.075047	16.036230
69.080163	16.011240
69.085279	16.002420
69.090395	16.015650
69.095511	16.030350
69.100627	16.037700
69.105743	16.039170
69.110859	16.040640
69.115975	16.049460
69.121090	16.056810
69.126206	16.065630
69.131322	16.089150
69.136438	16.127370
69.141554	16.175880
69.146670	16.218510
69.151786	16.247910
69.156902	16.259670
69.162018	16.252320
69.167134	16.222920
69.172250	16.175880
69.177365	16.130310
69.182481	16.097970
69.187597	16.081800
69.192713	16.087680
69.197829	16.115610
69.202945	16.156770
69.208061	16.202340
69.213177	16.239090
69.218293	16.261140
69.223409	16.271430
69.228525	16.274370
69.233641	16.265550
69.238756	16.247910
69.243872	16.233210
69.248988	16.222920
69.254104	16.215570
69.259220	16.206750
69.264336	16.202340
69.269452	16.206750
69.274568	16.218510
69.279684	16.225860
69.284800	16.225860
69.289916	16.228800
69.295031	16.234680
69.300147	16.234680
69.305263	16.227330
69.310379	16.221450
69.315495	16.227330
69.320611	16.247910
69.325727	16.271430
69.330843	16.294950
69.335959	16.321410
69.341075	16.350810
69.346191	16.369920
69.351306	16.369920
69.356422	16.358160
69.361538	16.341990
69.366654	16.322880
69.371770	16.303770
69.376886	16.280250
69.382002	16.259670
69.387118	16.244970
69.392234	16.227330
69.397350	16.208220
69.402466	16.184700
69.407582	16.167060
69.412697	16.146480
69.417813	16.120020
69.422929	16.096500
69.428045	16.080330
69.433161	16.070040
69.438277	16.058280
69.443393	16.033290
69.448509	16.005360
69.453625	15.993600
69.458741	15.990660
69.463857	15.981840
69.468972	15.964200
69.474088	15.949500
69.479204	15.953910
69.484320	15.974490
69.489436	15.992130
69.494552	16.006830
69.499668	16.023000
69.504784	16.045050
69.509900	16.065630
69.515016	16.077390
69.520132	16.078860
69.525248	16.065630
69.530363	16.045050
69.535479	16.020060
69.540595	16.000950
69.545711	15.986250
69.550827	15.974490
69.555943	15.953910
69.561059	15.942150
69.566175	15.945090
69.571291	15.961260
69.576407	15.977430
69.581523	15.978900
69.586638	15.980370
69.591754	15.995070
69.596870	16.008300
69.601986	16.005360
69.607102	15.995070
69.612218	15.999480
69.617334	16.023000
69.622450	16.055340
69.627566	16.078860
69.632682	16.102380
69.637798	16.134720
69.642913	16.167060
69.648029	16.186170
69.653145	16.196460
69.658261	16.202340
69.663377	16.206750
69.668493	16.212630
69.673609	16.208220
69.678725	16.187640
69.683841	16.158240
69.688957	16.115610
69.694073	16.061220
69.699189	15.999480
69.704304	15.933330
69.709420	15.870120
69.714536	15.814260
69.719652	15.759870
69.724768	15.718710
69.729884	15.698130
69.735000	15.696660
69.740116	15.708420
69.745232	15.736350
69.750348	15.786330
69.755464	15.848070
69.760579	15.912750
69.765695	15.959790
69.770811	15.992130
69.775927	16.012710
69.781043	16.021530
69.786159	16.021530
69.791275	16.012710
69.796391	16.000950
69.801507	15.999480
69.806623	16.011240
69.811739	16.036230
69.816855	16.062690
69.821970	16.075920
69.827086	16.084740
69.832202	16.103850
69.837318	16.133250
69.842434	16.152360
69.847550	16.153830
69.852666	16.156770
69.857782	16.178820
69.862898	16.211160
69.868014	16.234680
69.873130	16.242030
69.878245	16.247910
69.883361	16.256730
69.888477	16.258200
69.893593	16.249380
69.898709	16.239090
69.903825	16.233210
69.908941	16.234680
69.914057	16.247910
69.919173	16.269960
69.924289	16.296420
69.929405	16.315530
69.934520	16.312590
69.939636	16.290540
69.944752	16.261140
69.949868	16.218510
69.954984	16.171470
69.960100	16.134720
69.965216	16.115610
69.970332	16.127370
69.975448	16.161180
69.980564	16.193520
69.985680	16.215570
69.990796	16.231740
69.995911	16.230270
70.001027	16.208220
70.006143	16.162650
70.011259	16.106790
70.016375	16.064160
70.021491	16.040640
70.026607	16.028880
70.031723	16.024470
70.036839	16.033290
70.041955	16.050930
70.047071	16.062690
70.052186	16.053870
70.057302	16.030350
70.062418	15.998010
70.067534	15.967140
70.072650	15.946560
70.077766	15.931860
70.082882	15.931860
70.087998	15.949500
70.093114	15.971550
70.098230	15.990660
70.103346	16.003890
70.108462	16.008300
70.113577	16.003890
70.118693	15.992130
70.123809	15.975960
70.128925	15.967140
70.134041	15.974490
70.139157	15.983310
70.144273	15.977430
70.149389	15.958320
70.154505	15.942150
70.159621	15.921570
70.164737	15.890700
70.169852	15.836310
70.174968	15.770160
70.180084	15.726060
70.185200	15.705480
70.190316	15.687840
70.195432	15.671670
70.200548	15.677550
70.205664	15.706950
70.210780	15.751050
70.215896	15.793680
70.221012	15.828960
70.226127	15.865710
70.231243	15.905400
70.236359	15.930390
70.241475	15.946560
70.246591	15.958320
70.251707	15.967140
70.256823	15.974490
70.261939	15.974490
70.267055	15.965670
70.272171	15.948030
70.277287	15.917160
70.282403	15.878940
70.287518	15.834840
70.292634	15.781920
