59.559450	19.379010
59.564566	19.380480
59.569682	19.383420
59.574798	19.392240
59.579914	19.401060
59.585030	19.409880
59.590146	19.417230
59.595262	19.420170
59.600378	19.418700
59.605494	19.412820
59.610610	19.401060
59.615725	19.386360
59.620841	19.373130
59.625957	19.364310
59.631073	19.359900
59.636189	19.361370
59.641305	19.365780
59.646421	19.373130
59.651537	19.380480
59.656653	19.384890
59.661769	19.389300
59.666885	19.389300
59.672001	19.384890
59.677116	19.379010
59.682232	19.374600
59.687348	19.373130
59.692464	19.371660
59.697580	19.373130
59.702696	19.376070
59.707812	19.380480
59.712928	19.383420
59.718044	19.383420
59.723160	19.381950
59.728276	19.380480
59.733391	19.377540
59.738507	19.368720
59.743623	19.359900
59.748739	19.352550
59.753855	19.343730
59.758971	19.333440
59.764087	19.318740
59.769203	19.308450
59.774319	19.302570
59.779435	19.302570
59.784551	19.304040
59.789666	19.311390
59.794782	19.324620
59.799898	19.340790
59.805014	19.356960
59.810130	19.370190
59.815246	19.380480
59.820362	19.389300
59.825478	19.393710
59.830594	19.396650
59.835710	19.392240
59.840826	19.383420
59.845942	19.373130
59.851057	19.362840
59.856173	19.352550
59.861289	19.339320
59.866405	19.329030
59.871521	19.326090
59.876637	19.329030
59.881753	19.334910
59.886869	19.342260
59.891985	19.348140
59.897101	19.355490
59.902217	19.359900
59.907332	19.358430
59.912448	19.352550
59.917564	19.340790
59.922680	19.324620
59.927796	19.302570
59.932912	19.279050
59.938028	19.257000
59.943144	19.239360
59.948260	19.226130
59.953376	19.220250
59.958492	19.226130
59.963608	19.243770
59.968723	19.267290
59.973839	19.292280
59.978955	19.314330
59.984071	19.336380
59.989187	19.354020
59.994303	19.361370
59.999419	19.359900
60.004535	19.351080
60.009651	19.340790
60.014767	19.327560
60.019883	19.311390
60.024998	19.293750
60.030114	19.279050
60.035230	19.268760
60.040346	19.259940
60.045462	19.251120
60.050578	19.245240
60.055694	19.242300
60.060810	19.240830
60.065926	19.242300
60.071042	19.246710
60.076158	19.249650
60.081273	19.255530
60.086389	19.261410
60.091505	19.264350
60.096621	19.265820
60.101737	19.264350
60.106853	19.259940
60.111969	19.257000
60.117085	19.257000
60.122201	19.258470
60.127317	19.264350
60.132433	19.271700
60.137549	19.281990
60.142664	19.292280
60.147780	19.301100
60.152896	19.304040
60.158012	19.302570
60.163128	19.295220
60.168244	19.286400
60.173360	19.274640
60.178476	19.262880
60.183592	19.252590
60.188708	19.245240
60.193824	19.242300
60.198939	19.242300
60.204055	19.243770
60.209171	19.246710
60.214287	19.251120
60.219403	19.255530
60.224519	19.261410
60.229635	19.267290
60.234751	19.270230
60.239867	19.268760
60.244983	19.265820
60.250099	19.264350
60.255215	19.262880
60.260330	19.261410
60.265446	19.258470
60.270562	19.257000
60.275678	19.258470
60.280794	19.261410
60.285910	19.261410
60.291026	19.255530
60.296142	19.248180
60.301258	19.243770
60.306374	19.242300
60.311490	19.240830
60.316605	19.239360
60.321721	19.243770
60.326837	19.249650
60.331953	19.254060
60.337069	19.255530
60.342185	19.255530
60.347301	19.254060
60.352417	19.251120
60.357533	19.243770
60.362649	19.233480
60.367765	19.223190
60.372880	19.212900
60.377996	19.198200
60.383112	19.182030
60.388228	19.165860
60.393344	19.154100
60.398460	19.145280
60.403576	19.140870
60.408692	19.139400
60.413808	19.139400
60.418924	19.145280
60.424040	19.152630
60.429156	19.158510
60.434271	19.165860
60.439387	19.170270
60.444503	19.177620
60.449619	19.183500
60.454735	19.190850
60.459851	19.198200
60.464967	19.207020
60.470083	19.217310
60.475199	19.227600
60.480315	19.236420
60.485431	19.242300
60.490546	19.243770
60.495662	19.240830
60.500778	19.234950
60.505894	19.224660
60.511010	19.212900
60.516126	19.201140
60.521242	19.193790
60.526358	19.192320
60.531474	19.193790
60.536590	19.193790
60.541706	19.195260
60.546822	19.195260
60.551937	19.195260
60.557053	19.193790
60.562169	19.189380
60.567285	19.186440
60.572401	19.184970
60.577517	19.187910
60.582633	19.190850
60.587749	19.193790
60.592865	19.192320
60.597981	19.190850
60.603097	19.190850
60.608212	19.189380
60.613328	19.186440
60.618444	19.186440
60.623560	19.187910
60.628676	19.192320
60.633792	19.195260
60.638908	19.195260
60.644024	19.195260
60.649140	19.193790
60.654256	19.190850
60.659372	19.183500
60.664487	19.177620
60.669603	19.174680
60.674719	19.174680
60.679835	19.176150
60.684951	19.177620
60.690067	19.180560
60.695183	19.182030
60.700299	19.180560
60.705415	19.174680
60.710531	19.167330
60.715647	19.157040
60.720763	19.145280
60.725878	19.132050
60.730994	19.120290
60.736110	19.114410
60.741226	19.111470
60.746342	19.110000
60.751458	19.108530
60.756574	19.110000
60.761690	19.112940
60.766806	19.112940
60.771922	19.110000
60.777038	19.104120
60.782153	19.099710
60.787269	19.096770
60.792385	19.095300
60.797501	19.093830
60.802617	19.093830
60.807733	19.095300
60.812849	19.098240
60.817965	19.096770
60.823081	19.092360
60.828197	19.086480
60.833313	19.079130
60.838429	19.070310
60.843544	19.058550
60.848660	19.049730
60.853776	19.045320
60.858892	19.046790
60.864008	19.051200
60.869124	19.061490
60.874240	19.076190
60.879356	19.093830
60.884472	19.108530
60.889588	19.121760
60.894704	19.130580
60.899819	19.136460
60.904935	19.140870
60.910051	19.142340
60.915167	19.139400
60.920283	19.132050
60.925399	19.123230
60.930515	19.112940
60.935631	19.101180
60.940747	19.089420
60.945863	19.076190
60.950979	19.067370
60.956094	19.065900
60.961210	19.067370
60.966326	19.068840
60.971442	19.070310
60.976558	19.071780
60.981674	19.073250
60.986790	19.070310
60.991906	19.062960
60.997022	19.051200
61.002138	19.039440
61.007254	19.027680
61.012370	19.012980
61.017485	18.998280
61.022601	18.985050
61.027717	18.977700
61.032833	18.974760
61.037949	18.974760
61.043065	18.976230
61.048181	18.983580
61.053297	18.993870
61.058413	19.005630
61.063529	19.014450
61.068645	19.020330
61.073760	19.026210
61.078876	19.035030
61.083992	19.042380
61.089108	19.049730
61.094224	19.057080
61.099340	19.067370
61.104456	19.079130
61.109572	19.086480
61.114688	19.092360
61.119804	19.093830
61.124920	19.093830
61.130036	19.089420
61.135151	19.083540
61.140267	19.077660
61.145383	19.074720
61.150499	19.070310
61.155615	19.068840
61.160731	19.068840
61.165847	19.071780
61.170963	19.076190
61.176079	19.079130
61.181195	19.082070
61.186311	19.085010
61.191426	19.086480
61.196542	19.085010
61.201658	19.082070
61.206774	19.074720
61.211890	19.062960
61.217006	19.049730
61.222122	19.033560
61.227238	19.017390
61.232354	19.004160
61.237470	18.995340
61.242586	18.989460
61.247701	18.985050
61.252817	18.985050
61.257933	18.987990
61.263049	18.992400
61.268165	18.993870
61.273281	18.990930
61.278397	18.989460
61.283513	18.987990
61.288629	18.986520
61.293745	18.982110
61.298861	18.976230
61.303977	18.971820
61.309092	18.965940
61.314208	18.955650
61.319324	18.945360
61.324440	18.938010
61.329556	18.932130
61.334672	18.929190
61.339788	18.929190
61.344904	18.933600
61.350020	18.943890
61.355136	18.957120
61.360252	18.970350
61.365367	18.983580
61.370483	18.993870
61.375599	19.004160
61.380715	19.011510
61.385831	19.015920
61.390947	19.012980
61.396063	19.007100
61.401179	18.996810
61.406295	18.986520
61.411411	18.971820
61.416527	18.958590
61.421643	18.949770
61.426758	18.946830
61.431874	18.949770
61.436990	18.955650
61.442106	18.961530
61.447222	18.971820
61.452338	18.980640
61.457454	18.987990
61.462570	18.987990
61.467686	18.983580
61.472802	18.977700
61.477918	18.971820
61.483033	18.967410
61.488149	18.960060
61.493265	18.957120
61.498381	18.957120
61.503497	18.957120
61.508613	18.961530
61.513729	18.968880
61.518845	18.976230
61.523961	18.983580
61.529077	18.986520
61.534193	18.986520
61.539308	18.983580
61.544424	18.977700
61.549540	18.963000
61.554656	18.943890
61.559772	18.923310
61.564888	18.907140
61.570004	18.895380
61.575120	18.888030
61.580236	18.885090
61.585352	18.886560
61.590468	18.893910
61.595584	18.905670
61.600699	18.915960
61.605815	18.923310
61.610931	18.929190
61.616047	18.933600
61.621163	18.938010
61.626279	18.939480
61.631395	18.938010
61.636511	18.933600
61.641627	18.927720
61.646743	18.923310
61.651859	18.918900
61.656974	18.914490
61.662090	18.910080
61.667206	18.910080
61.672322	18.914490
61.677438	18.921840
61.682554	18.929190
61.687670	18.939480
61.692786	18.951240
61.697902	18.961530
61.703018	18.967410
61.708134	18.965940
61.713250	18.964470
61.718365	18.961530
61.723481	18.957120
61.728597	18.951240
61.733713	18.945360
61.738829	18.945360
61.743945	18.946830
61.749061	18.945360
61.754177	18.940950
61.759293	18.933600
61.764409	18.930660
61.769525	18.926250
61.774640	18.921840
61.779756	18.915960
61.784872	18.913020
61.789988	18.913020
61.795104	18.913020
61.800220	18.911550
61.805336	18.908610
61.810452	18.905670
61.815568	18.902730
61.820684	18.902730
61.825800	18.905670
61.830915	18.908610
61.836031	18.911550
61.841147	18.913020
61.846263	18.911550
61.851379	18.907140
61.856495	18.896850
61.861611	18.883620
61.866727	18.867450
61.871843	18.852750
61.876959	18.840990
61.882075	18.836580
61.887191	18.838050
61.892306	18.845400
61.897422	18.858630
61.902538	18.871860
61.907654	18.885090
61.912770	18.895380
61.917886	18.904200
61.923002	18.907140
61.928118	18.904200
61.933234	18.899790
61.938350	18.899790
61.943466	18.904200
61.948581	18.905670
61.953697	18.904200
61.958813	18.904200
61.963929	18.904200
61.969045	18.901260
61.974161	18.892440
61.979277	18.882150
61.984393	18.874800
61.989509	18.873330
61.994625	18.879210
61.999741	18.888030
62.004857	18.896850
62.009972	18.905670
62.015088	18.914490
62.020204	18.915960
62.025320	18.913020
62.030436	18.904200
62.035552	18.893910
62.040668	18.888030
62.045784	18.886560
62.050900	18.886560
62.056016	18.888030
62.061132	18.889500
62.066247	18.888030
62.071363	18.886560
62.076479	18.883620
62.081595	18.877740
62.086711	18.873330
62.091827	18.873330
62.096943	18.877740
62.102059	18.885090
62.107175	18.889500
62.112291	18.888030
62.117407	18.880680
62.122522	18.871860
62.127638	18.860100
62.132754	18.848340
62.137870	18.838050
62.142986	18.832170
62.148102	18.830700
62.153218	18.833640
62.158334	18.838050
62.163450	18.839520
62.168566	18.838050
62.173682	18.833640
62.178798	18.829230
62.183913	18.827760
62.189029	18.827760
62.194145	18.829230
62.199261	18.833640
62.204377	18.839520
62.209493	18.848340
62.214609	18.855690
62.219725	18.864510
62.224841	18.873330
62.229957	18.882150
62.235073	18.892440
62.240188	18.901260
62.245304	18.908610
62.250420	18.915960
62.255536	18.921840
62.260652	18.923310
62.265768	18.920370
62.270884	18.915960
62.276000	18.911550
62.281116	18.907140
62.286232	18.899790
62.291348	18.889500
62.296463	18.882150
62.301579	18.876270
62.306695	18.873330
62.311811	18.870390
62.316927	18.868920
62.322043	18.867450
62.327159	18.865980
62.332275	18.864510
62.337391	18.858630
62.342507	18.848340
62.347623	18.838050
62.352739	18.826290
62.357854	18.816000
62.362970	18.804240
62.368086	18.792480
62.373202	18.782190
62.378318	18.771900
62.383434	18.760140
62.388550	18.749850
62.393666	18.739560
62.398782	18.733680
62.403898	18.732210
62.409014	18.730740
62.414129	18.730740
62.419245	18.733680
62.424361	18.738090
62.429477	18.743970
62.434593	18.751320
62.439709	18.761610
62.444825	18.773370
62.449941	18.786600
62.455057	18.795420
62.460173	18.801300
62.465289	18.805710
62.470405	18.805710
62.475520	18.801300
62.480636	18.792480
62.485752	18.780720
62.490868	18.770430
62.495984	18.764550
62.501100	18.760140
62.506216	18.757200
62.511332	18.755730
62.516448	18.755730
62.521564	18.757200
62.526680	18.761610
62.531795	18.767490
62.536911	18.767490
62.542027	18.763080
62.547143	18.760140
62.552259	18.758670
62.557375	18.757200
62.562491	18.749850
62.567607	18.742500
62.572723	18.739560
62.577839	18.743970
62.582955	18.748380
62.588070	18.754260
62.593186	18.761610
62.598302	18.774840
62.603418	18.789540
62.608534	18.802770
62.613650	18.813060
62.618766	18.817470
62.623882	18.820410
62.628998	18.817470
62.634114	18.810120
62.639230	18.798360
62.644346	18.786600
62.649461	18.774840
62.654577	18.766020
62.659693	18.754260
62.664809	18.743970
62.669925	18.733680
62.675041	18.724860
62.680157	18.711630
62.685273	18.691050
62.690389	18.667530
62.695505	18.645480
62.700621	18.627840
62.705736	18.614610
62.710852	18.605790
62.715968	18.608730
62.721084	18.623430
62.726200	18.646950
62.731316	18.671940
62.736432	18.693990
62.741548	18.711630
62.746664	18.724860
62.751780	18.729270
62.756896	18.726330
62.762012	18.714570
62.767127	18.701340
62.772243	18.688110
62.777359	18.673410
62.782475	18.658710
62.787591	18.645480
62.792707	18.633720
62.797823	18.627840
62.802939	18.627840
62.808055	18.632250
62.813171	18.641070
62.818287	18.654300
62.823402	18.671940
62.828518	18.691050
62.833634	18.705750
62.838750	18.711630
62.843866	18.711630
62.848982	18.707220
62.854098	18.696930
62.859214	18.679290
62.864330	18.658710
62.869446	18.641070
62.874562	18.630780
62.879677	18.624900
62.884793	18.619020
62.889909	18.619020
62.895025	18.624900
62.900141	18.635190
62.905257	18.648420
62.910373	18.660180
62.915489	18.671940
62.920605	18.686640
62.925721	18.699870
62.930837	18.713100
62.935953	18.721920
62.941068	18.724860
62.946184	18.720450
62.951300	18.713100
62.956416	18.698400
62.961532	18.685170
62.966648	18.669000
62.971764	18.654300
62.976880	18.642540
62.981996	18.636660
62.987112	18.638130
62.992228	18.642540
62.997343	18.645480
63.002459	18.646950
63.007575	18.648420
63.012691	18.654300
63.017807	18.660180
63.022923	18.660180
63.028039	18.655770
63.033155	18.651360
63.038271	18.644010
63.043387	18.636660
63.048503	18.626370
63.053619	18.611670
63.058734	18.596970
63.063850	18.586680
63.068966	18.582270
63.074082	18.580800
63.079198	18.579330
63.084314	18.577860
63.089430	18.580800
63.094546	18.588150
63.099662	18.595500
63.104778	18.599910
63.109894	18.602850
63.115009	18.610200
63.120125	18.621960
63.125241	18.636660
63.130357	18.646950
63.135473	18.655770
63.140589	18.663120
63.145705	18.667530
63.150821	18.666060
63.155937	18.655770
63.161053	18.638130
63.166169	18.619020
63.171284	18.599910
63.176400	18.582270
63.181516	18.563160
63.186632	18.546990
63.191748	18.533760
63.196864	18.526410
63.201980	18.522000
63.207096	18.516120
63.212212	18.507300
63.217328	18.501420
63.222444	18.498480
63.227560	18.499950
63.232675	18.501420
63.237791	18.502890
63.242907	18.508770
63.248023	18.522000
63.253139	18.533760
63.258255	18.541110
63.263371	18.546990
63.268487	18.551400
63.273603	18.552870
63.278719	18.551400
63.283835	18.549930
63.288950	18.549930
63.294066	18.549930
63.299182	18.549930
63.304298	18.546990
63.309414	18.545520
63.314530	18.545520
63.319646	18.541110
63.324762	18.538170
63.329878	18.536700
63.334994	18.541110
63.340110	18.548460
63.345226	18.558750
63.350341	18.567570
63.355457	18.576390
63.360573	18.585210
63.365689	18.591090
63.370805	18.598440
63.375921	18.608730
63.381037	18.617550
63.386153	18.626370
63.391269	18.635190
63.396385	18.642540
63.401501	18.644010
63.406616	18.639600
63.411732	18.629310
63.416848	18.620490
63.421964	18.614610
63.427080	18.614610
63.432196	18.620490
63.437312	18.632250
63.442428	18.649890
63.447544	18.667530
63.452660	18.682230
63.457776	18.693990
63.462891	18.699870
63.468007	18.701340
63.473123	18.702810
63.478239	18.708690
63.483355	18.718980
63.488471	18.730740
63.493587	18.739560
63.498703	18.749850
63.503819	18.757200
63.508935	18.760140
63.514051	18.754260
63.519167	18.743970
63.524282	18.730740
63.529398	18.721920
63.534514	18.716040
63.539630	18.710160
63.544746	18.704280
63.549862	18.699870
63.554978	18.696930
63.560094	18.691050
63.565210	18.685170
63.570326	18.677820
63.575442	18.673410
63.580557	18.670470
63.585673	18.667530
63.590789	18.663120
63.595905	18.661650
63.601021	18.661650
63.606137	18.660180
63.611253	18.657240
63.616369	18.654300
63.621485	18.652830
63.626601	18.654300
63.631717	18.652830
63.636833	18.651360
63.641948	18.646950
63.647064	18.639600
63.652180	18.629310
63.657296	18.617550
63.662412	18.602850
63.667528	18.585210
63.672644	18.567570
63.677760	18.552870
63.682876	18.544050
63.687992	18.541110
63.693108	18.544050
63.698223	18.551400
63.703339	18.564630
63.708455	18.579330
63.713571	18.592560
63.718687	18.602850
63.723803	18.613140
63.728919	18.621960
63.734035	18.629310
63.739151	18.636660
63.744267	18.645480
63.749383	18.655770
63.754498	18.666060
63.759614	18.674880
63.764730	18.683700
63.769846	18.691050
63.774962	18.696930
63.780078	18.699870
63.785194	18.702810
63.790310	18.707220
63.795426	18.710160
63.800542	18.714570
63.805658	18.716040
63.810774	18.718980
63.815889	18.723390
63.821005	18.724860
63.826121	18.723390
63.831237	18.720450
63.836353	18.716040
63.841469	18.710160
63.846585	18.702810
63.851701	18.693990
63.856817	18.686640
63.861933	18.677820
63.867049	18.670470
63.872164	18.667530
63.877280	18.667530
63.882396	18.670470
63.887512	18.674880
63.892628	18.682230
63.897744	18.689580
63.902860	18.696930
63.907976	18.696930
63.913092	18.688110
63.918208	18.676350
63.923324	18.663120
63.928440	18.645480
63.933555	18.624900
63.938671	18.604320
63.943787	18.588150
63.948903	18.577860
63.954019	18.570510
63.959135	18.564630
63.964251	18.561690
63.969367	18.564630
63.974483	18.570510
63.979599	18.573450
63.984715	18.576390
63.989830	18.573450
63.994946	18.569040
64.000062	18.560220
64.005178	18.545520
64.010294	18.526410
64.015410	18.508770
64.020526	18.494070
64.025642	18.486720
64.030758	18.486720
64.035874	18.492600
64.040990	18.504360
64.046105	18.520530
64.051221	18.535230
64.056337	18.546990
64.061453	18.549930
64.066569	18.548460
64.071685	18.542580
64.076801	18.536700
64.081917	18.530820
64.087033	18.529350
64.092149	18.530820
64.097265	18.538170
64.102381	18.549930
64.107496	18.566100
64.112612	18.582270
64.117728	18.595500
64.122844	18.607260
64.127960	18.620490
64.133076	18.632250
64.138192	18.639600
64.143308	18.644010
64.148424	18.644010
64.153540	18.639600
64.158656	18.630780
64.163771	18.617550
64.168887	18.598440
64.174003	18.576390
64.179119	18.557280
64.184235	18.539640
64.189351	18.523470
64.194467	18.508770
64.199583	18.494070
64.204699	18.482310
64.209815	18.474960
64.214931	18.467610
64.220047	18.460260
64.225162	18.460260
64.230278	18.466140
64.235394	18.476430
64.240510	18.488190
64.245626	18.499950
64.250742	18.510240
64.255858	18.520530
64.260974	18.526410
64.266090	18.527880
64.271206	18.527880
64.276322	18.526410
64.281437	18.524940
64.286553	18.523470
64.291669	18.520530
64.296785	18.517590
64.301901	18.514650
64.307017	18.510240
64.312133	18.505830
64.317249	18.499950
64.322365	18.495540
64.327481	18.491130
64.332597	18.488190
64.337712	18.483780
64.342828	18.479370
64.347944	18.474960
64.353060	18.470550
64.358176	18.464670
64.363292	18.455850
64.368408	18.442620
64.373524	18.430860
64.378640	18.419100
64.383756	18.408810
64.388872	18.399990
64.393988	18.389700
64.399103	18.379410
64.404219	18.375000
64.409335	18.373530
64.414451	18.369120
64.419567	18.361770
64.424683	18.355890
64.429799	18.354420
64.434915	18.357360
64.440031	18.363240
64.445147	18.373530
64.450263	18.385290
64.455378	18.398520
64.460494	18.411750
64.465610	18.420570
64.470726	18.420570
64.475842	18.411750
64.480958	18.399990
64.486074	18.386760
64.491190	18.370590
64.496306	18.354420
64.501422	18.341190
64.506538	18.338250
64.511654	18.344130
64.516769	18.350010
64.521885	18.357360
64.527001	18.369120
64.532117	18.389700
64.537233	18.416160
64.542349	18.438210
64.547465	18.457320
64.552581	18.474960
64.557697	18.491130
64.562813	18.499950
64.567929	18.498480
64.573044	18.482310
64.578160	18.463200
64.583276	18.441150
64.588392	18.419100
64.593508	18.398520
64.598624	18.382350
64.603740	18.375000
64.608856	18.376470
64.613972	18.379410
64.619088	18.382350
64.624204	18.385290
64.629319	18.386760
64.634435	18.385290
64.639551	18.380880
64.644667	18.373530
64.649783	18.366180
64.654899	18.363240
64.660015	18.364710
64.665131	18.367650
64.670247	18.375000
64.675363	18.386760
64.680479	18.402930
64.685595	18.416160
64.690710	18.424980
64.695826	18.426450
64.700942	18.423510
64.706058	18.414690
64.711174	18.397050
64.716290	18.373530
64.721406	18.351480
64.726522	18.333840
64.731638	18.323550
64.736754	18.319140
64.741870	18.319140
64.746985	18.322080
64.752101	18.327960
64.757217	18.333840
64.762333	18.335310
64.767449	18.329430
64.772565	18.316200
64.777681	18.301500
64.782797	18.291210
64.787913	18.285330
64.793029	18.282390
64.798145	18.283860
64.803261	18.295620
64.808376	18.314730
64.813492	18.335310
64.818608	18.352950
64.823724	18.366180
64.828840	18.377940
64.833956	18.385290
64.839072	18.388230
64.844188	18.383820
64.849304	18.376470
64.854420	18.366180
64.859536	18.350010
64.864651	18.330900
64.869767	18.313260
64.874883	18.298560
64.879999	18.288270
64.885115	18.282390
64.890231	18.283860
64.895347	18.288270
64.900463	18.298560
64.905579	18.305910
64.910695	18.313260
64.915811	18.316200
64.920926	18.313260
64.926042	18.302970
64.931158	18.291210
64.936274	18.280920
64.941390	18.270630
64.946506	18.258870
64.951622	18.251520
64.956738	18.250050
64.961854	18.254460
64.966970	18.261810
64.972086	18.263280
64.977202	18.261810
64.982317	18.258870
64.987433	18.257400
64.992549	18.248580
64.997665	18.233880
65.002781	18.220650
65.007897	18.214770
65.013013	18.214770
65.018129	18.214770
65.023245	18.211830
65.028361	18.210360
65.033477	18.213300
65.038592	18.216240
65.043708	18.219180
65.048824	18.219180
65.053940	18.220650
65.059056	18.229470
65.064172	18.242700
65.069288	18.263280
65.074404	18.286800
65.079520	18.305910
65.084636	18.325020
65.089752	18.342660
65.094868	18.357360
65.099983	18.364710
65.105099	18.360300
65.110215	18.345600
65.115331	18.326490
65.120447	18.302970
65.125563	18.276510
65.130679	18.247110
65.135795	18.223590
65.140911	18.210360
65.146027	18.210360
65.151143	18.222120
65.156258	18.239760
65.161374	18.258870
65.166490	18.276510
65.171606	18.288270
65.176722	18.291210
65.181838	18.285330
65.186954	18.269160
65.192070	18.251520
65.197186	18.236820
65.202302	18.228000
65.207418	18.228000
65.212533	18.232410
65.217649	18.242700
65.222765	18.257400
65.227881	18.273570
65.232997	18.286800
65.238113	18.291210
65.243229	18.288270
65.248345	18.280920
65.253461	18.273570
65.258577	18.263280
65.263693	18.250050
65.268809	18.239760
65.273924	18.233880
65.279040	18.230940
65.284156	18.226530
65.289272	18.219180
65.294388	18.213300
65.299504	18.210360
65.304620	18.207420
65.309736	18.195660
65.314852	18.180960
65.319968	18.172140
65.325084	18.166260
65.330199	18.154500
65.335315	18.139800
65.340431	18.128040
65.345547	18.128040
65.350663	18.141270
65.355779	18.160380
65.360895	18.182430
65.366011	18.211830
65.371127	18.242700
65.376243	18.267690
65.381359	18.280920
65.386474	18.283860
65.391590	18.279450
65.396706	18.269160
65.401822	18.252990
65.406938	18.236820
65.412054	18.226530
65.417170	18.225060
65.422286	18.226530
65.427402	18.225060
65.432518	18.223590
65.437634	18.225060
65.442750	18.228000
65.447865	18.226530
65.452981	18.220650
65.458097	18.211830
65.463213	18.204480
65.468329	18.198600
65.473445	18.191250
65.478561	18.178020
65.483677	18.163320
65.488793	18.150090
65.493909	18.141270
65.499025	18.141270
65.504140	18.144210
65.509256	18.151560
65.514372	18.166260
65.519488	18.183900
65.524604	18.198600
65.529720	18.205950
65.534836	18.207420
65.539952	18.200070
65.545068	18.185370
65.550184	18.164790
65.555300	18.139800
65.560416	18.119220
65.565531	18.104520
65.570647	18.091290
65.575763	18.086880
65.580879	18.092760
65.585995	18.104520
65.591111	18.117750
65.596227	18.128040
65.601343	18.135390
65.606459	18.139800
65.611575	18.139800
65.616691	18.138330
65.621806	18.136860
65.626922	18.136860
65.632038	18.133920
65.637154	18.132450
65.642270	18.130980
65.647386	18.133920
65.652502	18.133920
65.657618	18.130980
65.662734	18.128040
65.667850	18.133920
65.672966	18.148620
65.678081	18.166260
65.683197	18.180960
65.688313	18.197130
65.693429	18.214770
65.698545	18.230940
65.703661	18.242700
65.708777	18.247110
65.713893	18.251520
65.719009	18.254460
65.724125	18.255930
65.729241	18.250050
65.734357	18.239760
65.739472	18.228000
65.744588	18.217710
65.749704	18.210360
65.754820	18.205950
65.759936	18.207420
65.765052	18.217710
65.770168	18.233880
65.775284	18.251520
65.780400	18.263280
65.785516	18.264750
65.790632	18.255930
65.795747	18.239760
65.800863	18.219180
65.805979	18.195660
65.811095	18.169200
65.816211	18.141270
65.821327	18.122160
65.826443	18.111870
65.831559	18.108930
65.836675	18.104520
65.841791	18.097170
65.846907	18.094230
65.852023	18.098640
65.857138	18.101580
65.862254	18.100110
65.867370	18.095700
65.872486	18.094230
65.877602	18.101580
65.882718	18.114810
65.887834	18.126570
65.892950	18.136860
65.898066	18.147150
65.903182	18.155970
65.908298	18.161850
65.913413	18.161850
65.918529	18.157440
65.923645	18.148620
65.928761	18.139800
65.933877	18.133920
65.938993	18.136860
65.944109	18.144210
65.949225	18.154500
65.954341	18.164790
65.959457	18.173610
65.964573	18.178020
65.969688	18.178020
65.974804	18.167730
65.979920	18.147150
65.985036	18.117750
65.990152	18.091290
65.995268	18.069240
66.000384	18.056010
66.005500	18.048660
66.010616	18.048660
66.015732	18.058950
66.020848	18.073650
66.025964	18.085410
66.031079	18.091290
66.036195	18.091290
66.041311	18.088350
66.046427	18.082470
66.051543	18.070710
66.056659	18.057480
66.061775	18.048660
66.066891	18.039840
66.072007	18.031020
66.077123	18.019260
66.082239	18.008970
66.087354	18.003090
66.092470	18.001620
66.097586	18.000150
66.102702	17.998680
66.107818	18.001620
66.112934	18.006030
66.118050	18.013380
66.123166	18.020730
66.128282	18.026610
66.133398	18.026610
66.138514	18.022200
66.143630	18.019260
66.148745	18.016320
66.153861	18.010440
66.158977	18.000150
66.164093	17.991330
66.169209	17.988390
66.174325	17.992800
66.179441	18.003090
66.184557	18.016320
66.189673	18.029550
66.194789	18.044250
66.199905	18.061890
66.205020	18.081000
66.210136	18.094230
66.215252	18.097170
66.220368	18.089820
66.225484	18.082470
66.230600	18.076590
66.235716	18.067770
66.240832	18.050130
66.245948	18.028080
66.251064	18.011910
66.256180	17.998680
66.261295	17.982510
66.266411	17.961930
66.271527	17.939880
66.276643	17.919300
66.281759	17.903130
66.286875	17.884020
66.291991	17.867850
66.297107	17.859030
66.302223	17.854620
66.307339	17.854620
66.312455	17.860500
66.317571	17.873730
66.322686	17.895780
66.327802	17.919300
66.332918	17.942820
66.338034	17.966340
66.343150	17.986920
66.348266	18.000150
66.353382	18.004560
66.358498	18.001620
66.363614	17.995740
66.368730	17.983980
66.373846	17.964870
66.378961	17.947230
66.384077	17.935470
66.389193	17.928120
66.394309	17.925180
66.399425	17.923710
66.404541	17.922240
66.409657	17.922240
66.414773	17.925180
66.419889	17.928120
66.425005	17.932530
66.430121	17.938410
66.435237	17.953110
66.440352	17.978100
66.445468	18.006030
66.450584	18.031020
66.455700	18.048660
66.460816	18.058950
66.465932	18.060420
66.471048	18.050130
66.476164	18.029550
66.481280	18.001620
66.486396	17.976630
66.491512	17.961930
66.496627	17.956050
66.501743	17.957520
66.506859	17.967810
66.511975	17.983980
66.517091	18.006030
66.522207	18.026610
66.527323	18.036900
66.532439	18.038370
66.537555	18.036900
66.542671	18.029550
66.547787	18.014850
66.552902	17.998680
66.558018	17.983980
66.563134	17.975160
66.568250	17.972220
66.573366	17.972220
66.578482	17.975160
66.583598	17.983980
66.588714	17.994270
66.593830	18.006030
66.598946	18.010440
66.604062	18.011910
66.609178	18.011910
66.614293	18.013380
66.619409	18.013380
66.624525	18.007500
66.629641	18.001620
66.634757	17.998680
66.639873	17.995740
66.644989	17.992800
66.650105	17.988390
66.655221	17.985450
66.660337	17.983980
66.665453	17.986920
66.670568	17.994270
66.675684	18.004560
66.680800	18.014850
66.685916	18.020730
66.691032	18.023670
66.696148	18.026610
66.701264	18.026610
66.706380	18.023670
66.711496	18.019260
66.716612	18.022200
