59.457132	17.678220
59.462248	17.678220
59.467364	17.684100
59.472480	17.692920
59.477596	17.704680
59.482712	17.717910
59.487828	17.731140
59.492944	17.742900
59.498059	17.754660
59.503175	17.764950
59.508291	17.770830
59.513407	17.775240
59.518523	17.779650
59.523639	17.782590
59.528755	17.779650
59.533871	17.772300
59.538987	17.760540
59.544103	17.745840
59.549219	17.729670
59.554335	17.713500
59.559450	17.700270
59.564566	17.695860
59.569682	17.700270
59.574798	17.714970
59.579914	17.734080
59.585030	17.757600
59.590146	17.782590
59.595262	17.803170
59.600378	17.816400
59.605494	17.820810
59.610610	17.816400
59.615725	17.806110
59.620841	17.791410
59.625957	17.773770
59.631073	17.753190
59.636189	17.732610
59.641305	17.720850
59.646421	17.717910
59.651537	17.719380
59.656653	17.720850
59.661769	17.726730
59.666885	17.738490
59.672001	17.753190
59.677116	17.757600
59.682232	17.756130
59.687348	17.753190
59.692464	17.750250
59.697580	17.744370
59.702696	17.732610
59.707812	17.723790
59.712928	17.717910
59.718044	17.712030
59.723160	17.700270
59.728276	17.681160
59.733391	17.659110
59.738507	17.638530
59.743623	17.617950
59.748739	17.597370
59.753855	17.581200
59.758971	17.569440
59.764087	17.567970
59.769203	17.573850
59.774319	17.582670
59.779435	17.591490
59.784551	17.600310
59.789666	17.612070
59.794782	17.625300
59.799898	17.637060
59.805014	17.647350
59.810130	17.654700
59.815246	17.663520
59.820362	17.673810
59.825478	17.681160
59.830594	17.685570
59.835710	17.689980
59.840826	17.689980
59.845942	17.689980
59.851057	17.684100
59.856173	17.670870
59.861289	17.654700
59.866405	17.637060
59.871521	17.617950
59.876637	17.601780
59.881753	17.585610
59.886869	17.575320
59.891985	17.570910
59.897101	17.572380
59.902217	17.582670
59.907332	17.595900
59.912448	17.609130
59.917564	17.620890
59.922680	17.632650
59.927796	17.642940
59.932912	17.647350
59.938028	17.638530
59.943144	17.620890
59.948260	17.601780
59.953376	17.582670
59.958492	17.567970
59.963608	17.554740
59.968723	17.548860
59.973839	17.556210
59.978955	17.576790
59.984071	17.603250
59.989187	17.626770
59.994303	17.642940
59.999419	17.654700
60.004535	17.662050
60.009651	17.659110
60.014767	17.651760
60.019883	17.638530
60.024998	17.629710
60.030114	17.626770
60.035230	17.625300
60.040346	17.623830
60.045462	17.620890
60.050578	17.616480
60.055694	17.610600
60.060810	17.603250
60.065926	17.588550
60.071042	17.575320
60.076158	17.562090
60.081273	17.550330
60.086389	17.540040
60.091505	17.528280
60.096621	17.515050
60.101737	17.504760
60.106853	17.493000
60.111969	17.481240
60.117085	17.469480
60.122201	17.462130
60.127317	17.459190
60.132433	17.463600
60.137549	17.472420
60.142664	17.482710
60.147780	17.490060
60.152896	17.500350
60.158012	17.513580
60.163128	17.523870
60.168244	17.531220
60.173360	17.537100
60.178476	17.541510
60.183592	17.542980
60.188708	17.541510
60.193824	17.534160
60.198939	17.520930
60.204055	17.501820
60.209171	17.482710
60.214287	17.465070
60.219403	17.451840
60.224519	17.441550
60.229635	17.435670
60.234751	17.435670
60.239867	17.440080
60.244983	17.448900
60.250099	17.460660
60.255215	17.478300
60.260330	17.497410
60.265446	17.513580
60.270562	17.529750
60.275678	17.547390
60.280794	17.565030
60.285910	17.578260
60.291026	17.587080
60.296142	17.592960
60.301258	17.606190
60.306374	17.623830
60.311490	17.641470
60.316605	17.656170
60.321721	17.667930
60.326837	17.681160
60.331953	17.691450
60.337069	17.691450
60.342185	17.682630
60.347301	17.663520
60.352417	17.641470
60.357533	17.617950
60.362649	17.592960
60.367765	17.569440
60.372880	17.548860
60.377996	17.532690
60.383112	17.522400
60.388228	17.510640
60.393344	17.495940
60.398460	17.478300
60.403576	17.460660
60.408692	17.445960
60.413808	17.431260
60.418924	17.416560
60.424040	17.410680
60.429156	17.412150
60.434271	17.413620
60.439387	17.407740
60.444503	17.400390
60.449619	17.397450
60.454735	17.398920
60.459851	17.395980
60.464967	17.390100
60.470083	17.387160
60.475199	17.393040
60.480315	17.397450
60.485431	17.391570
60.490546	17.382750
60.495662	17.375400
60.500778	17.368050
60.505894	17.360700
60.511010	17.359230
60.516126	17.362170
60.521242	17.370990
60.526358	17.385690
60.531474	17.406270
60.536590	17.429790
60.541706	17.456250
60.546822	17.479770
60.551937	17.498880
60.557053	17.512110
60.562169	17.516520
60.567285	17.515050
60.572401	17.504760
60.577517	17.493000
60.582633	17.475360
60.587749	17.453310
60.592865	17.437140
60.597981	17.428320
60.603097	17.426850
60.608212	17.425380
60.613328	17.422440
60.618444	17.418030
60.623560	17.419500
60.628676	17.420970
60.633792	17.415090
60.638908	17.400390
60.644024	17.382750
60.649140	17.366580
60.654256	17.356290
60.659372	17.347470
60.664487	17.341590
60.669603	17.343060
60.674719	17.359230
60.679835	17.381280
60.684951	17.401860
60.690067	17.420970
60.695183	17.440080
60.700299	17.459190
60.705415	17.475360
60.710531	17.485650
60.715647	17.494470
60.720763	17.500350
60.725878	17.504760
60.730994	17.507700
60.736110	17.510640
60.741226	17.510640
60.746342	17.504760
60.751458	17.500350
60.756574	17.501820
60.761690	17.507700
60.766806	17.513580
60.771922	17.512110
60.777038	17.504760
60.782153	17.500350
60.787269	17.493000
60.792385	17.473890
60.797501	17.443020
60.802617	17.413620
60.807733	17.397450
60.812849	17.388630
60.817965	17.381280
60.823081	17.379810
60.828197	17.390100
60.833313	17.409210
60.838429	17.423910
60.843544	17.432730
60.848660	17.437140
60.853776	17.443020
60.858892	17.448900
60.864008	17.450370
60.869124	17.447430
60.874240	17.445960
60.879356	17.447430
60.884472	17.448900
60.889588	17.447430
60.894704	17.438610
60.899819	17.428320
60.904935	17.420970
60.910051	17.415090
60.915167	17.407740
60.920283	17.395980
60.925399	17.388630
60.930515	17.385690
60.935631	17.381280
60.940747	17.369520
60.945863	17.356290
60.950979	17.344530
60.956094	17.335710
60.961210	17.322480
60.966326	17.307780
60.971442	17.297490
60.976558	17.293080
60.981674	17.291610
60.986790	17.287200
60.991906	17.284260
60.997022	17.287200
61.002138	17.300430
61.007254	17.322480
61.012370	17.344530
61.017485	17.368050
61.022601	17.391570
61.027717	17.418030
61.032833	17.440080
61.037949	17.454780
61.043065	17.460660
61.048181	17.463600
61.053297	17.465070
61.058413	17.462130
61.063529	17.447430
61.068645	17.425380
61.073760	17.398920
61.078876	17.369520
61.083992	17.335710
61.089108	17.294550
61.094224	17.256330
61.099340	17.234280
61.104456	17.229870
61.109572	17.237220
61.114688	17.253390
61.119804	17.276910
61.124920	17.307780
61.130036	17.341590
61.135151	17.366580
61.140267	17.378340
61.145383	17.379810
61.150499	17.379810
61.155615	17.378340
61.160731	17.373930
61.165847	17.365110
61.170963	17.351880
61.176079	17.338650
61.181195	17.329830
61.186311	17.318070
61.191426	17.301900
61.196542	17.284260
61.201658	17.271030
61.206774	17.265150
61.211890	17.268090
61.217006	17.273970
61.222122	17.282790
61.227238	17.294550
61.232354	17.306310
61.237470	17.319540
61.242586	17.331300
61.247701	17.337180
61.252817	17.335710
61.257933	17.332770
61.263049	17.331300
61.268165	17.334240
61.273281	17.335710
61.278397	17.334240
61.283513	17.338650
61.288629	17.353350
61.293745	17.372460
61.298861	17.387160
61.303977	17.395980
61.309092	17.403330
61.314208	17.410680
61.319324	17.415090
61.324440	17.410680
61.329556	17.398920
61.334672	17.388630
61.339788	17.384220
61.344904	17.384220
61.350020	17.381280
61.355136	17.375400
61.360252	17.366580
61.365367	17.365110
61.370483	17.368050
61.375599	17.365110
61.380715	17.359230
61.385831	17.350410
61.390947	17.346000
61.396063	17.346000
61.401179	17.340120
61.406295	17.321010
61.411411	17.296020
61.416527	17.272500
61.421643	17.256330
61.426758	17.244570
61.431874	17.234280
61.436990	17.232810
61.442106	17.244570
61.447222	17.271030
61.452338	17.301900
61.457454	17.332770
61.462570	17.359230
61.467686	17.376870
61.472802	17.385690
61.477918	17.390100
61.483033	17.384220
61.488149	17.368050
61.493265	17.341590
61.498381	17.312190
61.503497	17.287200
61.508613	17.265150
61.513729	17.244570
61.518845	17.225460
61.523961	17.212230
61.529077	17.206350
61.534193	17.199000
61.539308	17.194590
61.544424	17.199000
61.549540	17.212230
61.554656	17.231340
61.559772	17.251920
61.564888	17.271030
61.570004	17.291610
61.575120	17.312190
61.580236	17.323950
61.585352	17.321010
61.590468	17.307780
61.595584	17.293080
61.600699	17.282790
61.605815	17.276910
61.610931	17.266620
61.616047	17.257800
61.621163	17.253390
61.626279	17.250450
61.631395	17.246040
61.636511	17.237220
61.641627	17.223990
61.646743	17.213700
61.651859	17.209290
61.656974	17.215170
61.662090	17.229870
61.667206	17.248980
61.672322	17.269560
61.677438	17.287200
61.682554	17.300430
61.687670	17.307780
61.692786	17.310720
61.697902	17.303370
61.703018	17.285730
61.708134	17.265150
61.713250	17.244570
61.718365	17.221050
61.723481	17.191650
61.728597	17.159310
61.733713	17.132850
61.738829	17.121090
61.743945	17.116680
61.749061	17.118150
61.754177	17.126970
61.759293	17.147550
61.764409	17.174010
61.769525	17.191650
61.774640	17.193120
61.779756	17.185770
61.784872	17.172540
61.789988	17.157840
61.795104	17.140200
61.800220	17.124030
61.805336	17.116680
61.810452	17.128440
61.815568	17.151960
61.820684	17.181360
61.825800	17.206350
61.830915	17.226930
61.836031	17.244570
61.841147	17.254860
61.846263	17.257800
61.851379	17.262210
61.856495	17.272500
61.861611	17.284260
61.866727	17.294550
61.871843	17.301900
61.876959	17.304840
61.882075	17.300430
61.887191	17.284260
61.892306	17.256330
61.897422	17.225460
61.902538	17.197530
61.907654	17.179890
61.912770	17.169600
61.917886	17.168130
61.923002	17.172540
61.928118	17.182830
61.933234	17.199000
61.938350	17.215170
61.943466	17.223990
61.948581	17.225460
61.953697	17.221050
61.958813	17.221050
61.963929	17.221050
61.969045	17.213700
61.974161	17.199000
61.979277	17.185770
61.984393	17.179890
61.989509	17.175480
61.994625	17.160780
61.999741	17.135790
62.004857	17.116680
62.009972	17.104920
62.015088	17.096100
62.020204	17.084340
62.025320	17.078460
62.030436	17.088750
62.035552	17.115210
62.040668	17.143140
62.045784	17.166660
62.050900	17.191650
62.056016	17.216640
62.061132	17.238690
62.066247	17.250450
62.071363	17.253390
62.076479	17.250450
62.081595	17.246040
62.086711	17.240160
62.091827	17.226930
62.096943	17.209290
62.102059	17.187240
62.107175	17.168130
62.112291	17.153430
62.117407	17.141670
62.122522	17.134320
62.127638	17.131380
62.132754	17.135790
62.137870	17.146080
62.142986	17.156370
62.148102	17.163720
62.153218	17.165190
62.158334	17.163720
62.163450	17.162250
62.168566	17.166660
62.173682	17.172540
62.178798	17.178420
62.183913	17.187240
62.189029	17.204880
62.194145	17.229870
62.199261	17.253390
62.204377	17.262210
62.209493	17.266620
62.214609	17.268090
62.219725	17.265150
62.224841	17.256330
62.229957	17.238690
62.235073	17.218110
62.240188	17.203410
62.245304	17.187240
62.250420	17.168130
62.255536	17.149020
62.260652	17.140200
62.265768	17.137260
62.270884	17.138730
62.276000	17.140200
62.281116	17.146080
62.286232	17.159310
62.291348	17.174010
62.296463	17.171070
62.301579	17.147550
62.306695	17.115210
62.311811	17.087280
62.316927	17.071110
62.322043	17.056410
62.327159	17.043180
62.332275	17.043180
62.337391	17.062290
62.342507	17.091690
62.347623	17.113740
62.352739	17.119620
62.357854	17.116680
62.362970	17.107860
62.368086	17.093160
62.373202	17.076990
62.378318	17.054940
62.383434	17.037300
62.388550	17.025540
62.393666	17.019660
62.398782	17.018190
62.403898	17.022600
62.409014	17.032890
62.414129	17.044650
62.419245	17.056410
62.424361	17.060820
62.429477	17.062290
62.434593	17.068170
62.439709	17.078460
62.444825	17.087280
62.449941	17.094630
62.455057	17.104920
62.460173	17.124030
62.465289	17.153430
62.470405	17.181360
62.475520	17.199000
62.480636	17.204880
62.485752	17.203410
62.490868	17.193120
62.495984	17.174010
62.501100	17.138730
62.506216	17.093160
62.511332	17.050530
62.516448	17.015250
62.521564	16.993200
62.526680	16.978500
62.531795	16.969680
62.536911	16.966740
62.542027	16.977030
62.547143	16.990260
62.552259	17.002020
62.557375	17.006430
62.562491	17.002020
62.567607	16.993200
62.572723	16.978500
62.577839	16.957920
62.582955	16.937340
62.588070	16.919700
62.593186	16.905000
62.598302	16.902060
62.603418	16.913820
62.608534	16.934400
62.613650	16.956450
62.618766	16.974090
62.623882	16.985850
62.628998	16.997610
62.634114	17.010840
62.639230	17.015250
62.644346	17.016720
62.649461	17.016720
62.654577	17.021130
62.659693	17.034360
62.664809	17.047590
62.669925	17.054940
62.675041	17.053470
62.680157	17.049060
62.685273	17.049060
62.690389	17.050530
62.695505	17.046120
62.700621	17.037300
62.705736	17.029950
62.710852	17.032890
62.715968	17.043180
62.721084	17.044650
62.726200	17.037300
62.731316	17.028480
62.736432	17.027010
62.741548	17.027010
62.746664	17.021130
62.751780	17.004960
62.756896	16.988790
62.762012	16.974090
62.767127	16.956450
62.772243	16.928520
62.777359	16.896180
62.782475	16.865310
62.787591	16.841790
62.792707	16.828560
62.797823	16.825620
62.802939	16.834440
62.808055	16.853550
62.813171	16.880010
62.818287	16.910880
62.823402	16.943220
62.828518	16.972620
62.833634	17.003490
62.838750	17.034360
62.843866	17.062290
62.848982	17.079930
62.854098	17.087280
62.859214	17.084340
62.864330	17.075520
62.869446	17.054940
62.874562	17.018190
62.879677	16.977030
62.884793	16.943220
62.889909	16.925580
62.895025	16.916760
62.900141	16.906470
62.905257	16.897650
62.910373	16.900590
62.915489	16.910880
62.920605	16.916760
62.925721	16.909410
62.930837	16.897650
62.935953	16.894710
62.941068	16.897650
62.946184	16.891770
62.951300	16.878540
62.956416	16.862370
62.961532	16.850610
62.966648	16.840320
62.971764	16.828560
62.976880	16.818270
62.981996	16.812390
62.987112	16.812390
62.992228	16.815330
62.997343	16.822680
63.002459	16.825620
63.007575	16.824150
63.012691	16.819740
63.017807	16.810920
63.022923	16.806510
63.028039	16.805040
63.033155	16.802100
63.038271	16.802100
63.043387	16.810920
63.048503	16.824150
63.053619	16.840320
63.058734	16.856490
63.063850	16.868250
63.068966	16.887360
63.074082	16.909410
63.079198	16.931460
63.084314	16.953510
63.089430	16.971150
63.094546	16.988790
63.099662	17.003490
63.104778	17.009370
63.109894	17.009370
63.115009	17.003490
63.120125	16.993200
63.125241	16.984380
63.130357	16.974090
63.135473	16.960860
63.140589	16.950570
63.145705	16.943220
63.150821	16.935870
63.155937	16.934400
63.161053	16.937340
63.166169	16.941750
63.171284	16.949100
63.176400	16.950570
63.181516	16.949100
63.186632	16.953510
63.191748	16.954980
63.196864	16.949100
63.201980	16.940280
63.207096	16.929990
63.212212	16.927050
63.217328	16.925580
63.222444	16.910880
63.227560	16.893240
63.232675	16.878540
63.237791	16.869720
63.242907	16.865310
63.248023	16.863840
63.253139	16.871190
63.258255	16.894710
63.263371	16.929990
63.268487	16.963800
63.273603	16.990260
63.278719	17.010840
63.283835	17.025540
63.288950	17.028480
63.294066	17.019660
63.299182	17.003490
63.304298	16.984380
63.309414	16.963800
63.314530	16.941750
63.319646	16.925580
63.324762	16.918230
63.329878	16.909410
63.334994	16.897650
63.340110	16.890300
63.345226	16.891770
63.350341	16.897650
63.355457	16.899120
63.360573	16.894710
63.365689	16.887360
63.370805	16.882950
63.375921	16.877070
63.381037	16.863840
63.386153	16.843260
63.391269	16.822680
63.396385	16.807980
63.401501	16.800630
63.406616	16.797690
63.411732	16.799160
63.416848	16.810920
63.421964	16.834440
63.427080	16.863840
63.432196	16.890300
63.437312	16.909410
63.442428	16.925580
63.447544	16.937340
63.452660	16.935870
63.457776	16.921170
63.462891	16.899120
63.468007	16.880010
63.473123	16.863840
63.478239	16.853550
63.483355	16.849140
63.488471	16.857960
63.493587	16.874130
63.498703	16.893240
63.503819	16.903530
63.508935	16.902060
63.514051	16.894710
63.519167	16.877070
63.524282	16.855020
63.529398	16.835910
63.534514	16.828560
63.539630	16.837380
63.544746	16.857960
63.549862	16.885890
63.554978	16.916760
63.560094	16.944690
63.565210	16.960860
63.570326	16.963800
63.575442	16.954980
63.580557	16.938810
63.585673	16.916760
63.590789	16.893240
63.595905	16.866780
63.601021	16.847670
63.606137	16.835910
63.611253	16.825620
63.616369	16.818270
63.621485	16.810920
63.626601	16.800630
63.631717	16.788870
63.636833	16.774170
63.641948	16.763880
63.647064	16.763880
63.652180	16.769760
63.657296	16.778580
63.662412	16.793280
63.667528	16.815330
63.672644	16.838850
63.677760	16.856490
63.682876	16.856490
63.687992	16.843260
63.693108	16.825620
63.698223	16.806510
63.703339	16.785930
63.708455	16.762410
63.713571	16.738890
63.718687	16.728600
63.723803	16.737420
63.728919	16.758000
63.734035	16.780050
63.739151	16.796220
63.744267	16.805040
63.749383	16.812390
63.754498	16.810920
63.759614	16.797690
63.764730	16.772700
63.769846	16.741830
63.774962	16.718310
63.780078	16.703610
63.785194	16.691850
63.790310	16.683030
63.795426	16.683030
63.800542	16.690380
63.805658	16.705080
63.810774	16.722720
63.815889	16.743300
63.821005	16.766820
63.826121	16.794750
63.831237	16.822680
63.836353	16.841790
63.841469	16.850610
63.846585	16.852080
63.851701	16.852080
63.856817	16.847670
63.861933	16.832970
63.867049	16.809450
63.872164	16.793280
63.877280	16.782990
63.882396	16.777110
63.887512	16.774170
63.892628	16.774170
63.897744	16.782990
63.902860	16.790340
63.907976	16.791810
63.913092	16.785930
63.918208	16.777110
63.923324	16.762410
63.928440	16.741830
63.933555	16.719780
63.938671	16.708020
63.943787	16.710960
63.948903	16.725660
63.954019	16.746240
63.959135	16.765350
63.964251	16.782990
63.969367	16.803570
63.974483	16.818270
63.979599	16.824150
63.984715	16.824150
63.989830	16.825620
63.994946	16.831500
64.000062	16.832970
64.005178	16.832970
64.010294	16.832970
64.015410	16.828560
64.020526	16.818270
64.025642	16.805040
64.030758	16.793280
64.035874	16.788870
64.040990	16.777110
64.046105	16.760940
64.051221	16.752120
64.056337	16.752120
64.061453	16.755060
64.066569	16.756530
64.071685	16.758000
64.076801	16.765350
64.081917	16.781520
64.087033	16.796220
64.092149	16.800630
64.097265	16.796220
64.102381	16.788870
64.107496	16.780050
64.112612	16.778580
64.117728	16.782990
64.122844	16.791810
64.127960	16.803570
64.133076	16.815330
64.138192	16.822680
64.143308	16.828560
64.148424	16.827090
64.153540	16.813860
64.158656	16.790340
64.163771	16.763880
64.168887	16.746240
64.174003	16.738890
64.179119	16.731540
64.184235	16.722720
64.189351	16.713900
64.194467	16.709490
64.199583	16.705080
64.204699	16.693320
64.209815	16.680090
64.214931	16.669800
64.220047	16.663920
64.225162	16.666860
64.230278	16.677150
64.235394	16.688910
64.240510	16.705080
64.245626	16.725660
64.250742	16.740360
64.255858	16.744770
64.260974	16.735950
64.266090	16.716840
64.271206	16.696260
64.276322	16.671270
64.281437	16.643340
64.286553	16.619820
64.291669	16.605120
64.296785	16.600710
64.301901	16.600710
64.307017	16.606590
64.312133	16.611000
64.317249	16.612470
64.322365	16.613940
64.327481	16.624230
64.332597	16.649220
64.337712	16.694790
64.342828	16.755060
64.347944	16.825620
64.353060	16.899120
64.358176	16.968210
64.363292	17.025540
64.368408	17.066700
64.373524	17.090220
64.378640	17.093160
64.383756	17.088750
64.388872	17.087280
64.393988	17.096100
64.399103	17.106390
64.404219	17.115210
64.409335	17.121090
64.414451	17.125500
64.419567	17.122560
64.424683	17.104920
64.429799	17.074050
64.434915	17.032890
64.440031	16.993200
64.445147	16.956450
64.450263	16.922640
64.455378	16.902060
64.460494	16.888830
64.465610	16.880010
64.470726	16.878540
64.475842	16.880010
64.480958	16.885890
64.486074	16.893240
64.491190	16.900590
64.496306	16.913820
64.501422	16.934400
64.506538	16.959390
64.511654	16.985850
64.516769	17.009370
64.521885	17.028480
64.527001	17.034360
64.532117	17.027010
64.537233	17.007900
64.542349	16.981440
64.547465	16.952040
64.552581	16.929990
64.557697	16.913820
64.562813	16.909410
64.567929	16.918230
64.573044	16.937340
64.578160	16.956450
64.583276	16.977030
64.588392	16.991730
64.593508	17.003490
64.598624	17.015250
64.603740	17.025540
64.608856	17.034360
64.613972	17.043180
64.619088	17.047590
64.624204	17.050530
64.629319	17.053470
64.634435	17.053470
64.639551	17.044650
64.644667	17.027010
64.649783	17.010840
64.654899	16.997610
64.660015	16.981440
64.665131	16.963800
64.670247	16.950570
64.675363	16.946160
64.680479	16.950570
64.685595	16.954980
64.690710	16.957920
64.695826	16.960860
64.700942	16.963800
64.706058	16.959390
64.711174	16.949100
64.716290	16.931460
64.721406	16.910880
64.726522	16.890300
64.731638	16.871190
64.736754	16.853550
64.741870	16.844730
64.746985	16.843260
64.752101	16.853550
64.757217	16.874130
64.762333	16.909410
64.767449	16.954980
64.772565	17.002020
64.777681	17.041710
64.782797	17.071110
64.787913	17.091690
64.793029	17.096100
64.798145	17.082870
64.803261	17.054940
64.808376	17.022600
64.813492	16.991730
64.818608	16.963800
64.823724	16.938810
64.828840	16.925580
64.833956	16.919700
64.839072	16.922640
64.844188	16.927050
64.849304	16.931460
64.854420	16.941750
64.859536	16.953510
64.864651	16.963800
64.869767	16.969680
64.874883	16.972620
64.879999	16.972620
64.885115	16.969680
64.890231	16.963800
64.895347	16.950570
64.900463	16.937340
64.905579	16.929990
64.910695	16.928520
64.915811	16.931460
64.920926	16.938810
64.926042	16.950570
64.931158	16.962330
64.936274	16.977030
64.941390	16.987320
64.946506	16.994670
64.951622	16.996140
64.956738	16.993200
64.961854	16.994670
64.966970	16.997610
64.972086	16.997610
64.977202	16.993200
64.982317	16.990260
64.987433	16.987320
64.992549	16.978500
64.997665	16.959390
65.002781	16.937340
65.007897	16.915290
65.013013	16.902060
65.018129	16.894710
65.023245	16.894710
65.028361	16.900590
65.033477	16.913820
65.038592	16.935870
65.043708	16.959390
65.048824	16.978500
65.053940	16.993200
65.059056	17.004960
65.064172	17.018190
65.069288	17.031420
65.074404	17.038770
65.079520	17.043180
65.084636	17.044650
65.089752	17.041710
65.094868	17.032890
65.099983	17.013780
65.105099	16.984380
65.110215	16.950570
65.115331	16.910880
65.120447	16.868250
65.125563	16.824150
65.130679	16.784460
65.135795	16.756530
65.140911	16.743300
65.146027	16.746240
65.151143	16.768290
65.156258	16.802100
65.161374	16.841790
65.166490	16.880010
65.171606	16.913820
65.176722	16.938810
65.181838	16.952040
65.186954	16.950570
65.192070	16.938810
65.197186	16.925580
65.202302	16.915290
65.207418	16.906470
65.212533	16.900590
65.217649	16.899120
65.222765	16.909410
65.227881	16.921170
65.232997	16.924110
65.238113	16.921170
65.243229	16.913820
65.248345	16.902060
65.253461	16.880010
65.258577	16.843260
65.263693	16.802100
65.268809	16.772700
65.273924	16.753590
65.279040	16.743300
65.284156	16.749180
65.289272	16.769760
65.294388	16.802100
65.299504	16.835910
65.304620	16.856490
65.309736	16.869720
65.314852	16.877070
65.319968	16.875600
65.325084	16.868250
65.330199	16.859430
65.335315	16.856490
65.340431	16.857960
65.345547	16.866780
65.350663	16.875600
65.355779	16.878540
65.360895	16.872660
65.366011	16.855020
65.371127	16.832970
65.376243	16.816800
65.381359	16.806510
65.386474	16.799160
65.391590	16.793280
65.396706	16.799160
65.401822	16.822680
65.406938	16.847670
65.412054	16.857960
65.417170	16.856490
65.422286	16.853550
65.427402	16.856490
65.432518	16.857960
65.437634	16.856490
65.442750	16.853550
65.447865	16.860900
65.452981	16.872660
65.458097	16.882950
65.463213	16.890300
65.468329	16.902060
65.473445	16.916760
65.478561	16.937340
65.483677	16.956450
65.488793	16.977030
65.493909	16.997610
65.499025	17.021130
65.504140	17.038770
65.509256	17.053470
65.514372	17.062290
65.519488	17.072580
65.524604	17.082870
65.529720	17.094630
65.534836	17.101980
65.539952	17.101980
65.545068	17.094630
65.550184	17.082870
65.555300	17.065230
65.560416	17.043180
65.565531	17.012310
65.570647	16.972620
65.575763	16.935870
65.580879	16.905000
65.585995	16.875600
65.591111	16.843260
65.596227	16.806510
65.601343	16.778580
65.606459	16.766820
65.611575	16.763880
65.616691	16.766820
65.621806	16.774170
65.626922	16.796220
65.632038	16.822680
65.637154	16.847670
65.642270	16.863840
65.647386	16.871190
65.652502	16.871190
65.657618	16.859430
65.662734	16.843260
65.667850	16.831500
65.672966	16.831500
65.678081	16.838850
65.683197	16.850610
65.688313	16.871190
65.693429	16.897650
65.698545	16.921170
65.703661	16.929990
65.708777	16.924110
65.713893	16.905000
65.719009	16.880010
65.724125	16.849140
65.729241	16.818270
65.734357	16.788870
65.739472	16.763880
65.744588	16.743300
65.749704	16.731540
65.754820	16.730070
65.759936	16.735950
65.765052	16.740360
65.770168	16.746240
65.775284	16.762410
65.780400	16.791810
65.785516	16.828560
65.790632	16.859430
65.795747	16.882950
65.800863	16.905000
65.805979	16.925580
65.811095	16.934400
65.816211	16.929990
65.821327	16.913820
65.826443	16.897650
65.831559	16.885890
65.836675	16.871190
65.841791	16.860900
65.846907	16.857960
65.852023	16.860900
65.857138	16.860900
65.862254	16.853550
65.867370	16.835910
65.872486	16.821210
65.877602	16.807980
65.882718	16.788870
65.887834	16.760940
65.892950	16.733010
65.898066	16.725660
65.903182	16.734480
65.908298	16.740360
65.913413	16.737420
65.918529	16.734480
65.923645	16.738890
65.928761	16.746240
65.933877	16.740360
65.938993	16.724190
65.944109	16.712430
65.949225	16.706550
65.954341	16.703610
65.959457	16.700670
65.964573	16.700670
65.969688	16.710960
65.974804	16.725660
65.979920	16.740360
65.985036	16.758000
65.990152	16.790340
65.995268	16.835910
66.000384	16.885890
66.005500	16.929990
66.010616	16.969680
66.015732	17.002020
66.020848	17.027010
66.025964	17.028480
66.031079	17.006430
66.036195	16.963800
66.041311	16.916760
66.046427	16.871190
66.051543	16.831500
66.056659	16.799160
66.061775	16.781520
66.066891	16.785930
66.072007	16.806510
66.077123	16.828560
66.082239	16.840320
66.087354	16.840320
66.092470	16.828560
66.097586	16.802100
66.102702	16.755060
66.107818	16.700670
66.112934	16.647750
66.118050	16.609530
66.123166	16.587480
66.128282	16.586010
66.133398	16.608060
66.138514	16.643340
66.143630	16.684500
66.148745	16.722720
66.153861	16.756530
66.158977	16.778580
66.164093	16.785930
66.169209	16.782990
66.174325	16.777110
66.179441	16.769760
66.184557	16.766820
66.189673	16.763880
66.194789	16.765350
66.199905	16.769760
66.205020	16.772700
66.210136	16.769760
66.215252	16.765350
66.220368	16.756530
66.225484	16.744770
66.230600	16.731540
66.235716	16.713900
66.240832	16.702140
66.245948	16.693320
66.251064	16.678620
66.256180	16.660980
66.261295	16.647750
66.266411	16.638930
66.271527	16.635990
66.276643	16.633050
66.281759	16.631580
66.286875	16.641870
66.291991	16.658040
66.297107	16.674210
66.302223	16.687440
66.307339	16.696260
66.312455	16.705080
66.317571	16.710960
66.322686	16.712430
66.327802	16.708020
66.332918	16.705080
66.338034	16.708020
66.343150	16.716840
66.348266	16.725660
66.353382	16.731540
66.358498	16.734480
66.363614	16.737420
66.368730	16.734480
66.373846	16.719780
66.378961	16.696260
66.384077	16.668330
66.389193	16.644810
66.394309	16.628640
66.399425	16.611000
66.404541	16.588950
66.409657	16.566900
66.414773	16.547790
66.419889	16.533090
66.425005	16.516920
66.430121	16.500750
66.435237	16.499280
66.440352	16.516920
66.445468	16.553670
66.450584	16.600710
66.455700	16.655100
66.460816	16.710960
66.465932	16.758000
66.471048	16.788870
66.476164	16.805040
66.481280	16.807980
66.486396	16.800630
66.491512	16.778580
66.496627	16.747710
66.501743	16.722720
66.506859	16.710960
66.511975	16.706550
66.517091	16.702140
66.522207	16.696260
66.527323	16.696260
66.532439	16.699200
66.537555	16.703610
66.542671	16.708020
66.547787	16.706550
66.552902	16.703610
66.558018	16.705080
66.563134	16.709490
66.568250	16.713900
66.573366	16.710960
66.578482	16.693320
66.583598	16.674210
66.588714	16.658040
66.593830	16.644810
66.598946	16.634520
66.604062	16.621290
66.609178	16.603650
66.614293	16.586010
