68.809020	14.767620
68.814136	14.719110
68.819252	14.683830
68.824368	14.652960
68.829483	14.630910
68.834599	14.620620
68.839715	14.614740
68.844831	14.611800
68.849947	14.617680
68.855063	14.632380
68.860179	14.661780
68.865295	14.698530
68.870411	14.735280
68.875527	14.777910
68.880643	14.810250
68.885758	14.844060
68.890874	14.869050
68.895990	14.883750
68.901106	14.894040
68.906222	14.917560
68.911338	14.957250
68.916454	15.002820
68.921570	15.038100
68.926686	15.051330
68.931802	15.057210
68.936918	15.063090
68.942034	15.051330
68.947149	15.011640
68.952265	14.952840
68.957381	14.898450
68.962497	14.861700
68.967613	14.833770
68.972729	14.802900
68.977845	14.760270
68.982961	14.713230
68.988077	14.670600
68.993193	14.630910
68.998309	14.598570
69.003424	14.583870
69.008540	14.573580
69.013656	14.580930
69.018772	14.604450
69.023888	14.625030
69.029004	14.641200
69.034120	14.638260
69.039236	14.610330
69.044352	14.577990
69.049468	14.544180
69.054584	14.516250
69.059699	14.505960
69.064815	14.500080
69.069931	14.500080
69.075047	14.508900
69.080163	14.513310
69.085279	14.513310
69.090395	14.522130
69.095511	14.532420
69.100627	14.554470
69.105743	14.588280
69.110859	14.632380
69.115975	14.701470
69.121090	14.786730
69.126206	14.869050
69.131322	14.944020
69.136438	15.002820
69.141554	15.048390
69.146670	15.077790
69.151786	15.088080
69.156902	15.068970
69.162018	15.020460
69.167134	14.960190
69.172250	14.892570
69.177365	14.833770
69.182481	14.786730
69.187597	14.749980
69.192713	14.752920
69.197829	14.789670
69.202945	14.839650
69.208061	14.889630
69.213177	14.932260
69.218293	14.964600
69.223409	14.974890
69.228525	14.955780
69.233641	14.919030
69.238756	14.892570
69.243872	14.876400
69.248988	14.861700
69.254104	14.848470
69.259220	14.836710
69.264336	14.822010
69.269452	14.802900
69.274568	14.767620
69.279684	14.708820
69.284800	14.630910
69.289916	14.548590
69.295031	14.478030
69.300147	14.428050
69.305263	14.394240
69.310379	14.373660
69.315495	14.370720
69.320611	14.400120
69.325727	14.461860
69.330843	14.525070
69.335959	14.567700
69.341075	14.594160
69.346191	14.604450
69.351306	14.594160
69.356422	14.561820
69.361538	14.522130
69.366654	14.494200
69.371770	14.503020
69.376886	14.545650
69.382002	14.610330
69.387118	14.697060
69.392234	14.786730
69.397350	14.852880
69.402466	14.889630
69.407582	14.898450
69.412697	14.898450
69.417813	14.901390
69.422929	14.905800
69.428045	14.921970
69.433161	14.960190
69.438277	15.002820
69.443393	15.038100
69.448509	15.067500
69.453625	15.083670
69.458741	15.080730
69.463857	15.052800
69.468972	15.002820
69.474088	14.960190
69.479204	14.936670
69.484320	14.921970
69.489436	14.898450
69.494552	14.876400
69.499668	14.852880
69.504784	14.820540
69.509900	14.767620
69.515016	14.669130
69.520132	14.528010
69.525248	14.373660
69.530363	14.223720
69.535479	14.109060
69.540595	14.066430
69.545711	14.085540
69.550827	14.160510
69.555943	14.291340
69.561059	14.450100
69.566175	14.597100
69.571291	14.701470
69.576407	14.745570
69.581523	14.757330
69.586638	14.764680
69.591754	14.767620
69.596870	14.757330
69.601986	14.741160
69.607102	14.748510
69.612218	14.777910
69.617334	14.802900
69.622450	14.813190
69.627566	14.816130
69.632682	14.820540
69.637798	14.829360
69.642913	14.844060
69.648029	14.883750
69.653145	14.944020
69.658261	15.002820
69.663377	15.051330
69.668493	15.096900
69.673609	15.143940
69.678725	15.177750
69.683841	15.185100
69.688957	15.163050
69.694073	15.143940
69.699189	15.143940
69.704304	15.146880
69.709420	15.133650
69.714536	15.102780
69.719652	15.066030
69.724768	15.035160
69.729884	14.998410
69.735000	14.926380
69.740116	14.827890
69.745232	14.738220
69.750348	14.691180
69.755464	14.683830
69.760579	14.694120
69.765695	14.733810
69.770811	14.817600
69.775927	14.935200
69.781043	15.042510
69.786159	15.117480
69.791275	15.168930
69.796391	15.202740
69.801507	15.211560
69.806623	15.196860
69.811739	15.160110
69.816855	15.108660
69.821970	15.051330
69.827086	14.991060
69.832202	14.932260
69.837318	14.864640
69.842434	14.774970
69.847550	14.679420
69.852666	14.601510
69.857782	14.560350
69.862898	14.544180
69.868014	14.535360
69.873130	14.548590
69.878245	14.598570
69.883361	14.676480
69.888477	14.735280
69.893593	14.760270
69.898709	14.755860
69.903825	14.749980
69.908941	14.738220
69.914057	14.716170
69.919173	14.697060
69.924289	14.701470
69.929405	14.745570
69.934520	14.805840
69.939636	14.869050
69.944752	14.935200
69.949868	14.998410
69.954984	15.048390
69.960100	15.073380
69.965216	15.077790
69.970332	15.067500
69.975448	15.052800
69.980564	15.038100
69.985680	15.024870
69.990796	15.020460
69.995911	15.024870
70.001027	15.033690
70.006143	15.048390
70.011259	15.054270
70.016375	15.038100
70.021491	14.996940
70.026607	14.946960
70.031723	14.894040
70.036839	14.839650
70.041955	14.782320
70.047071	14.742630
70.052186	14.749980
70.057302	14.794080
70.062418	14.851410
70.067534	14.905800
70.072650	14.957250
70.077766	14.991060
70.082882	14.991060
70.087998	14.952840
70.093114	14.885220
70.098230	14.802900
70.103346	14.708820
70.108462	14.625030
70.113577	14.577990
70.118693	14.597100
70.123809	14.683830
70.128925	14.802900
70.134041	14.944020
70.139157	15.092490
70.144273	15.233610
70.149389	15.349740
70.154505	15.421770
70.159621	15.445290
70.164737	15.424710
70.169852	15.355620
70.174968	15.249780
70.180084	15.129240
70.185200	15.011640
70.190316	14.901390
70.195432	14.797020
70.200548	14.713230
70.205664	14.676480
70.210780	14.661780
70.215896	14.635320
70.221012	14.594160
70.226127	14.548590
70.231243	14.519190
70.236359	14.511840
70.241475	14.528010
70.246591	14.575050
70.251707	14.651490
70.256823	14.727930
70.261939	14.808780
70.267055	14.889630
70.272171	14.951370
70.277287	14.974890
70.282403	14.960190
70.287518	14.919030
70.292634	14.864640
70.297750	14.782320
70.302866	14.651490
70.307982	14.492730
70.313098	14.332500
70.318214	14.182560
70.323330	14.048790
70.328446	13.941480
70.333562	13.891500
70.338678	13.928250
70.343793	14.022330
70.348909	14.147280
70.354025	14.266350
70.359141	14.361900
70.364257	14.425110
70.369373	14.467740
70.374489	14.494200
70.379605	14.497140
70.384721	14.492730
70.389837	14.486850
70.394953	14.505960
70.400069	14.554470
70.405184	14.610330
70.410300	14.658840
70.415416	14.701470
70.420532	14.733810
70.425648	14.752920
70.430764	14.745570
70.435880	14.719110
70.440996	14.680890
70.446112	14.635320
70.451228	14.583870
70.456344	14.544180
70.461459	14.511840
70.466575	14.503020
70.471691	14.508900
70.476807	14.505960
70.481923	14.494200
70.487039	14.467740
70.492155	14.413350
70.497271	14.350140
70.502387	14.275170
70.507503	14.188440
70.512619	14.114940
70.517734	14.085540
70.522850	14.101710
70.527966	14.166390
70.533082	14.238420
70.538198	14.303100
70.543314	14.373660
70.548430	14.436870
70.553546	14.458920
70.558662	14.447160
70.563778	14.413350
70.568894	14.382480
70.574010	14.356020
70.579125	14.314860
70.584241	14.266350
70.589357	14.254590
70.594473	14.272230
70.599589	14.303100
70.604705	14.338380
70.609821	14.388360
70.614937	14.453040
70.620053	14.513310
70.625169	14.545650
70.630285	14.567700
70.635400	14.594160
70.640516	14.610330
70.645632	14.598570
70.650748	14.577990
70.655864	14.564760
70.660980	14.560350
70.666096	14.532420
70.671212	14.467740
70.676328	14.388360
70.681444	14.326620
70.686560	14.266350
70.691676	14.204610
70.696791	14.160510
70.701907	14.154630
70.707023	14.188440
70.712139	14.232540
70.717255	14.260470
70.722371	14.285460
70.727487	14.308980
70.732603	14.306040
70.737719	14.272230
70.742835	14.245770
70.747951	14.248710
70.753066	14.294280
70.758182	14.353080
70.763298	14.433930
70.768414	14.548590
70.773530	14.683830
70.778646	14.798490
70.783762	14.876400
70.788878	14.921970
70.793994	14.951370
70.799110	14.955780
70.804226	14.914620
70.809341	14.839650
70.814457	14.749980
70.819573	14.652960
70.824689	14.544180
70.829805	14.425110
70.834921	14.303100
70.840037	14.195790
70.845153	14.114940
70.850269	14.051730
70.855385	14.007630
70.860501	13.981170
70.865617	13.956180
70.870732	13.938540
70.875848	13.931190
70.880964	13.906200
70.886080	13.869450
70.891196	13.847400
70.896312	13.844460
70.901428	13.844460
70.906544	13.851810
70.911660	13.862100
70.916776	13.888560
70.921892	13.928250
70.927007	13.970880
70.932123	14.004690
70.937239	14.051730
70.942355	14.101710
70.947471	14.160510
70.952587	14.229600
70.957703	14.288400
70.962819	14.311920
70.967935	14.297220
70.973051	14.245770
70.978167	14.170800
70.983283	14.075250
70.988398	13.966470
70.993514	13.869450
70.998630	13.822410
71.003746	13.840050
71.008862	13.916490
71.013978	14.025270
71.019094	14.151690
71.024210	14.260470
71.029326	14.353080
71.034442	14.444220
71.039558	14.528010
71.044673	14.601510
71.049789	14.679420
71.054905	14.755860
71.060021	14.844060
71.065137	14.935200
71.070253	15.011640
71.075369	15.068970
71.080485	15.102780
71.085601	15.105720
71.090717	15.076320
71.095833	15.024870
71.100948	14.951370
71.106064	14.845530
71.111180	14.705880
71.116296	14.560350
71.121412	14.416290
71.126528	14.278110
71.131644	14.135520
71.136760	13.997340
71.141876	13.913550
71.146992	13.916490
71.152108	13.970880
71.157224	14.045850
71.162339	14.144340
71.167455	14.272230
71.172571	14.407470
71.177687	14.513310
71.182803	14.577990
71.187919	14.604450
71.193035	14.597100
71.198151	14.554470
71.203267	14.467740
71.208383	14.361900
71.213499	14.266350
71.218614	14.176680
71.223730	14.092890
71.228846	14.032620
71.233962	14.028210
71.239078	14.079660
71.244194	14.157570
71.249310	14.232540
71.254426	14.300160
71.259542	14.388360
71.264658	14.478030
71.269774	14.535360
71.274890	14.551530
71.280005	14.535360
71.285121	14.511840
71.290237	14.494200
71.295353	14.475090
71.300469	14.436870
71.305585	14.397180
71.310701	14.370720
71.315817	14.344260
71.320933	14.303100
71.326049	14.235480
71.331165	14.144340
71.336280	14.082600
71.341396	14.072310
71.346512	14.112000
71.351628	14.204610
71.356744	14.344260
71.361860	14.505960
71.366976	14.655900
71.372092	14.764680
71.377208	14.813190
71.382324	14.805840
71.387440	14.742630
71.392555	14.627970
71.397671	14.470680
71.402787	14.317800
71.407903	14.214900
71.413019	14.170800
71.418135	14.182560
71.423251	14.242830
71.428367	14.350140
71.433483	14.483910
71.438599	14.594160
71.443715	14.655900
71.448831	14.680890
71.453946	14.688240
71.459062	14.686770
71.464178	14.666190
71.469294	14.632380
71.474410	14.611800
71.479526	14.610330
71.484642	14.611800
71.489758	14.607390
71.494874	14.591220
71.499990	14.564760
71.505106	14.535360
71.510221	14.500080
71.515337	14.455980
71.520453	14.419230
71.525569	14.394240
71.530685	14.370720
71.535801	14.353080
71.540917	14.341320
71.546033	14.344260
71.551149	14.376600
71.556265	14.416290
71.561381	14.450100
71.566497	14.492730
71.571612	14.545650
71.576728	14.604450
71.581844	14.645610
71.586960	14.648550
71.592076	14.620620
71.597192	14.594160
71.602308	14.564760
71.607424	14.525070
71.612540	14.470680
71.617656	14.410410
71.622772	14.367780
71.627887	14.338380
71.633003	14.282520
71.638119	14.182560
71.643235	14.062020
71.648351	13.948830
71.653467	13.847400
71.658583	13.745970
71.663699	13.650420
71.668815	13.613670
71.673931	13.679820
71.679047	13.825350
71.684162	14.004690
71.689278	14.201670
71.694394	14.406000
71.699510	14.610330
71.704626	14.797020
71.709742	14.932260
71.714858	15.002820
71.719974	15.014580
71.725090	14.979300
71.730206	14.913150
71.735322	14.824950
71.740438	14.716170
71.745553	14.601510
71.750669	14.511840
71.755785	14.453040
71.760901	14.413350
71.766017	14.376600
71.771133	14.326620
71.776249	14.266350
71.781365	14.192850
71.786481	14.101710
71.791597	14.017920
71.796713	13.959120
71.801828	13.959120
71.806944	14.004690
71.812060	14.095830
71.817176	14.217840
71.822292	14.332500
71.827408	14.425110
71.832524	14.486850
71.837640	14.508900
71.842756	14.489790
71.847872	14.433930
71.852988	14.353080
71.858103	14.272230
71.863219	14.210490
71.868335	14.166390
71.873451	14.112000
71.878567	14.051730
71.883683	13.997340
71.888799	13.970880
71.893915	13.963530
71.899031	13.959120
71.904147	13.970880
71.909263	14.025270
71.914379	14.131110
71.919494	14.288400
71.924610	14.450100
71.929726	14.601510
71.934842	14.735280
71.939958	14.844060
71.945074	14.930790
71.950190	14.982240
71.955306	14.983710
71.960422	14.952840
71.965538	14.898450
71.970654	14.836710
71.975769	14.777910
71.980885	14.705880
71.986001	14.625030
71.991117	14.554470
71.996233	14.494200
72.001349	14.442750
72.006465	14.385420
72.011581	14.329560
72.016697	14.294280
72.021813	14.285460
72.026929	14.285460
72.032045	14.285460
72.037160	14.285460
72.042276	14.306040
72.047392	14.326620
72.052508	14.320740
72.057624	14.288400
72.062740	14.238420
72.067856	14.179620
72.072972	14.106120
72.078088	14.012040
72.083204	13.903260
72.088320	13.795950
72.093435	13.710690
72.098551	13.663650
72.103667	13.650420
72.108783	13.654830
72.113899	13.687170
72.119015	13.769490
72.124131	13.906200
72.129247	14.032620
72.134363	14.122290
72.139479	14.185500
72.144595	14.235480
72.149710	14.245770
72.154826	14.176680
72.159942	14.038500
72.165058	13.884150
72.170174	13.750380
72.175290	13.643070
72.180406	13.585740
72.185522	13.597500
72.190638	13.698930
72.195754	13.832700
72.200870	13.956180
72.205986	14.035560
72.211101	14.062020
72.216217	14.056140
72.221333	14.028210
72.226449	13.987050
72.231565	13.945890
72.236681	13.941480
72.241797	13.994400
72.246913	14.095830
72.252029	14.188440
72.257145	14.245770
72.262261	14.272230
72.267376	14.300160
72.272492	14.323680
72.277608	14.320740
72.282724	14.306040
72.287840	14.332500
72.292956	14.403060
72.298072	14.492730
72.303188	14.557410
72.308304	14.594160
72.313420	14.607390
72.318536	14.588280
72.323652	14.525070
72.328767	14.450100
72.333883	14.394240
72.338999	14.361900
72.344115	14.364840
72.349231	14.410410
72.354347	14.489790
72.359463	14.551530
72.364579	14.548590
72.369695	14.478030
72.374811	14.358960
72.379927	14.201670
72.385042	13.981170
72.390158	13.722450
72.395274	13.509300
72.400390	13.412280
72.405506	13.434330
72.410622	13.534290
72.415738	13.663650
72.420854	13.810650
72.425970	13.945890
72.431086	14.032620
72.436202	14.085540
72.441317	14.106120
72.446433	14.095830
72.451549	14.069370
72.456665	14.042910
72.461781	14.038500
72.466897	14.069370
72.472013	14.117880
72.477129	14.173740
72.482245	14.232540
72.487361	14.291340
72.492477	14.338380
72.497593	14.367780
72.502708	14.376600
72.507824	14.370720
72.512940	14.356020
72.518056	14.344260
72.523172	14.332500
72.528288	14.320740
72.533404	14.300160
72.538520	14.257530
72.543636	14.185500
72.548752	14.092890
72.553868	13.994400
72.558983	13.931190
72.564099	13.916490
72.569215	13.935600
72.574331	13.997340
72.579447	14.092890
72.584563	14.166390
72.589679	14.204610
72.594795	14.176680
72.599911	14.088480
72.605027	13.976760
72.610143	13.847400
72.615259	13.710690
72.620374	13.618080
72.625490	13.581330
72.630606	13.613670
72.635722	13.698930
72.640838	13.769490
72.645954	13.825350
72.651070	13.881210
72.656186	13.931190
72.661302	13.976760
72.666418	14.012040
72.671534	14.028210
72.676649	14.035560
72.681765	14.042910
72.686881	14.045850
72.691997	14.045850
72.697113	14.032620
72.702229	13.994400
72.707345	13.931190
72.712461	13.869450
72.717577	13.825350
72.722693	13.784190
72.727809	13.734210
72.732924	13.675410
72.738040	13.647480
72.743156	13.666590
72.748272	13.722450
72.753388	13.807710
72.758504	13.913550
72.763620	14.035560
72.768736	14.160510
72.773852	14.266350
72.778968	14.353080
72.784084	14.416290
72.789200	14.444220
72.794315	14.439810
72.799431	14.400120
72.804547	14.335440
72.809663	14.269290
72.814779	14.192850
72.819895	14.098770
72.825011	14.001750
72.830127	13.895910
72.835243	13.795950
72.840359	13.726860
72.845475	13.698930
72.850590	13.729800
72.855706	13.807710
72.860822	13.906200
72.865938	14.035560
72.871054	14.170800
72.876170	14.269290
72.881286	14.308980
72.886402	14.294280
72.891518	14.235480
72.896634	14.163450
72.901750	14.088480
72.906866	14.028210
72.911981	14.012040
72.917097	14.035560
72.922213	14.072310
72.927329	14.101710
72.932445	14.112000
72.937561	14.109060
72.942677	14.092890
72.947793	14.069370
72.952909	14.066430
72.958025	14.101710
72.963141	14.166390
72.968256	14.232540
72.973372	14.282520
72.978488	14.291340
72.983604	14.245770
72.988720	14.125230
72.993836	13.945890
72.998952	13.745970
73.004068	13.576920
73.009184	13.465200
73.014300	13.407870
73.019416	13.434330
73.024531	13.534290
73.029647	13.659240
73.034763	13.776840
73.039879	13.851810
73.044995	13.888560
73.050111	13.920900
73.055227	13.953240
73.060343	13.987050
73.065459	14.042910
73.070575	14.095830
73.075691	14.122290
73.080807	14.125230
73.085922	14.114940
73.091038	14.098770
73.096154	14.069370
73.101270	14.004690
73.106386	13.923840
73.111502	13.895910
73.116618	13.931190
73.121734	13.984110
73.126850	14.007630
73.131966	14.014980
73.137082	14.038500
73.142197	14.085540
73.147313	14.101710
73.152429	14.066430
73.157545	14.004690
73.162661	13.966470
73.167777	13.959120
73.172893	13.948830
73.178009	13.941480
73.183125	13.966470
73.188241	14.035560
73.193357	14.144340
73.198473	14.257530
73.203588	14.364840
73.208704	14.464800
73.213820	14.541240
73.218936	14.586810
73.224052	14.601510
73.229168	14.570640
73.234284	14.503020
73.239400	14.410410
73.244516	14.300160
73.249632	14.176680
73.254748	14.035560
73.259863	13.888560
73.264979	13.762140
73.270095	13.659240
73.275211	13.581330
73.280327	13.522530
73.285443	13.460790
73.290559	13.412280
73.295675	13.371120
73.300791	13.347600
73.305907	13.334370
73.311023	13.324080
73.316138	13.319670
73.321254	13.356420
73.326370	13.438740
73.331486	13.543110
73.336602	13.654830
73.341718	13.745970
73.346834	13.810650
73.351950	13.840050
73.357066	13.832700
73.362182	13.788600
73.367298	13.726860
73.372414	13.647480
73.377529	13.551930
73.382645	13.474020
73.387761	13.438740
73.392877	13.460790
73.397993	13.518120
73.403109	13.576920
73.408225	13.647480
73.413341	13.734210
73.418457	13.829760
73.423573	13.928250
73.428689	14.012040
73.433804	14.066430
73.438920	14.098770
73.444036	14.128170
73.449152	14.151690
73.454268	14.163450
73.459384	14.151690
73.464500	14.109060
73.469616	14.079660
73.474732	14.059080
73.479848	14.035560
73.484964	14.014980
73.490080	14.014980
73.495195	14.045850
73.500311	14.106120
73.505427	14.170800
73.510543	14.232540
73.515659	14.303100
73.520775	14.350140
73.525891	14.356020
73.531007	14.323680
73.536123	14.257530
73.541239	14.173740
73.546355	14.079660
73.551470	13.959120
73.556586	13.832700
73.561702	13.726860
73.566818	13.643070
73.571934	13.563690
73.577050	13.460790
73.582166	13.343190
73.587282	13.252050
73.592398	13.218240
73.597514	13.232940
73.602630	13.281450
73.607745	13.356420
73.612861	13.465200
73.617977	13.576920
73.623093	13.663650
73.628209	13.706280
73.633325	13.706280
73.638441	13.691580
73.643557	13.671000
73.648673	13.643070
73.653789	13.606320
73.658905	13.590150
73.664021	13.601910
73.669136	13.626900
73.674252	13.647480
73.679368	13.682760
73.684484	13.753320
73.689600	13.840050
73.694716	13.935600
73.699832	14.012040
73.704948	14.075250
73.710064	14.135520
73.715180	14.173740
73.720296	14.185500
73.725411	14.182560
73.730527	14.154630
73.735643	14.101710
73.740759	14.045850
73.745875	13.970880
73.750991	13.859160
73.756107	13.710690
73.761223	13.556340
73.766339	13.416690
73.771455	13.310850
73.776571	13.213830
73.781687	13.127100
73.786802	13.102110
73.791918	13.132980
73.797034	13.174140
73.802150	13.218240
73.807266	13.272630
73.812382	13.366710
73.817498	13.504890
73.822614	13.610730
73.827730	13.679820
73.832846	13.698930
73.837962	13.654830
73.843077	13.556340
73.848193	13.375530
73.853309	13.122690
73.858425	12.865440
73.863541	12.639060
73.868657	12.492060
73.873773	12.443550
73.878889	12.471480
73.884005	12.533220
73.889121	12.612600
73.894237	12.690510
73.899352	12.752250
73.904468	12.800760
73.909584	12.865440
73.914700	12.962460
73.919816	13.122690
73.924932	13.319670
73.930048	13.504890
73.935164	13.679820
73.940280	13.854750
73.945396	13.994400
73.950512	14.082600
73.955628	14.117880
73.960743	14.114940
73.965859	14.088480
73.970975	14.032620
73.976091	13.931190
73.981207	13.829760
73.986323	13.738620
73.991439	13.650420
73.996555	13.572510
74.001671	13.518120
74.006787	13.496070
74.011903	13.504890
74.017018	13.522530
74.022134	13.560750
74.027250	13.606320
74.032366	13.638660
74.037482	13.647480
74.042598	13.643070
74.047714	13.671000
74.052830	13.703340
74.057946	13.738620
74.063062	13.807710
74.068178	13.923840
74.073294	14.072310
74.078409	14.220780
74.083525	14.341320
74.088641	14.442750
74.093757	14.519190
74.098873	14.551530
74.103989	14.541240
74.109105	14.480970
74.114221	14.376600
74.119337	14.235480
74.124453	14.069370
74.129569	13.906200
74.134684	13.765080
74.139800	13.659240
74.144916	13.618080
74.150032	13.647480
74.155148	13.729800
74.160264	13.829760
74.165380	13.913550
74.170496	13.987050
74.175612	14.045850
74.180728	14.082600
74.185844	15.270360
74.190959	27.203820
74.196075	31.352160
74.201191	33.530700
74.206307	34.605270
74.211423	35.078610
74.216539	35.280000
74.221655	35.328510
74.226771	35.108010
74.231887	34.345080
74.237003	32.947110
74.242119	31.075800
74.247235	28.889910
74.252350	26.482050
74.257466	23.905140
74.262582	21.217980
74.267698	18.573450
74.272814	16.441950
74.277930	15.252720
74.283046	14.749980
74.288162	14.494200
74.293278	14.317800
74.298394	14.157570
74.303510	13.976760
74.308625	13.757730
74.313741	13.509300
74.318857	13.291740
74.323973	13.122690
74.329089	12.950700
74.334205	12.789000
74.339321	12.696390
74.344437	12.696390
74.349553	12.758130
74.354669	12.800760
74.359785	12.830160
74.364901	12.871320
74.370016	12.916890
74.375132	12.928650
74.380248	12.830160
74.385364	12.625830
74.390480	12.415620
74.395596	12.236280
74.400712	12.051060
74.405828	11.837910
74.410944	11.601240
74.416060	11.505690
74.421176	11.549790
74.426291	11.505690
74.431407	11.348400
74.436523	11.114670
74.441639	10.866240
74.446755	10.620750
74.451871	10.360560
74.456987	10.147410
74.462103	10.226790
74.467219	10.570770
74.472335	10.952970
74.477451	11.313120
74.482566	11.662980
74.487682	11.920230
74.492798	12.033420
74.497914	11.973150
74.503030	11.702670
74.508146	11.252850
74.513262	10.653090
74.518378	9.772560
74.523494	8.702400
74.528610	7.840980
74.533726	7.840980
74.538842	8.780310
74.543957	9.699060
74.549073	10.378200
74.554189	10.836840
74.559305	11.035290
74.564421	10.994130
74.569537	10.778040
74.574653	10.432590
74.579769	10.085670
74.584885	9.747570
74.590001	9.488850
74.595117	9.375660
74.600232	9.346260
74.605348	9.460920
74.610464	9.596160
74.615580	9.622620
74.620696	9.488850
74.625812	9.256590
74.630928	9.065490
74.636044	9.065490
74.641160	8.997870
74.646276	8.702400
74.651392	7.955640
74.656508	6.394500
74.661623	2.385810
74.666739	0.000000
74.671855	0.000000
74.676971	0.000000
74.682087	0.000000
74.687203	0.000000
74.692319	0.000000
74.697435	0.000000
74.702551	0.000000
74.707667	0.000000
74.712783	0.000000
74.717898	0.000000
74.723014	0.000000
74.728130	0.000000
74.733246	0.000000
74.738362	3.891090
74.743478	7.899780
74.748594	8.962590
74.753710	9.316860
74.758826	9.346260
74.763942	9.287460
74.769058	9.194850
74.774173	9.065490
74.779289	8.742090
74.784405	8.267280
74.789521	7.720440
74.794637	6.901650
74.799753	4.515840
74.804869	0.000000
74.809985	0.000000
74.815101	0.000000
74.820217	0.000000
74.825333	0.000000
74.830449	0.000000
74.835564	0.000000
74.840680	0.000000
74.845796	0.000000
74.850912	0.000000
74.856028	5.000940
74.861144	4.226250
74.866260	0.000000
74.871376	0.000000
74.876492	0.000000
74.881608	0.000000
74.886724	0.000000
74.891839	0.000000
74.896955	0.000000
74.902071	0.000000
74.907187	0.000000
74.912303	0.000000
74.917419	0.000000
74.922535	0.000000
74.927651	0.000000
74.932767	0.000000
74.937883	0.000000
74.942999	0.000000
74.948114	0.000000
74.953230	0.000000
74.958346	0.000000
74.963462	0.000000
74.968578	0.000000
74.973694	0.000000
74.978810	0.000000
74.983926	0.000000
74.989042	0.000000
74.994158	0.000000
74.999274	0.000000
75.004390	0.000000
75.009505	0.000000
75.014621	0.000000
75.019737	2.385810
75.024853	0.000000
75.029969	0.000000
75.035085	0.000000
75.040201	3.495660
75.045317	5.881470
75.050433	6.809040
75.055549	6.809040
75.060665	6.394500
75.065780	6.276900
75.070896	6.506220
75.076012	6.612060
75.081128	5.881470
75.086244	3.891090
75.091360	2.385810
75.096476	4.226250
75.101592	5.396370
75.106708	5.569830
75.111824	4.771620
75.116940	4.771620
75.122056	6.276900
75.127171	7.526400
75.132287	8.167320
75.137403	8.495130
75.142519	8.892030
75.147635	9.405060
75.152751	9.722580
75.157867	9.569700
75.162983	8.927310
75.168099	7.782180
75.173215	5.881470
75.178331	0.000000
75.183446	0.000000
75.188562	0.000000
75.193678	0.000000
75.198794	0.000000
75.203910	6.989850
75.209026	8.495130
75.214142	8.997870
75.219258	8.818530
75.224374	7.899780
75.229490	3.495660
75.234606	0.000000
75.239721	0.000000
75.244837	0.000000
75.249953	0.000000
75.255069	0.000000
75.260185	0.000000
75.265301	0.000000
75.270417	6.989850
75.275533	9.672600
75.280649	10.747170
75.285765	11.405730
75.290881	11.780580
75.295997	11.892300
75.301112	11.780580
75.306228	11.538030
75.311344	11.216100
75.316460	10.822140
75.321576	10.323810
75.326692	9.819600
75.331808	9.460920
75.336924	9.225720
75.342040	9.031680
75.347156	8.962590
75.352272	9.031680
75.357387	9.163980
75.362503	9.316860
75.367619	9.488850
75.372735	9.796080
75.377851	10.085670
75.382967	10.266480
75.388083	10.285590
75.393199	10.085670
75.398315	9.543240
75.403431	8.314320
75.408547	3.891090
75.413663	0.000000
75.418778	0.000000
75.423894	0.000000
75.429010	0.000000
75.434126	0.000000
75.439242	0.000000
75.444358	0.000000
75.449474	0.000000
75.454590	0.000000
75.459706	0.000000
75.464822	2.385810
75.469938	4.771620
75.475053	5.000940
75.480169	3.010560
75.485285	0.000000
75.490401	0.000000
75.495517	0.000000
75.500633	0.000000
75.505749	0.000000
75.510865	0.000000
75.515981	0.000000
75.521097	0.000000
75.526213	0.000000
75.531328	0.000000
75.536444	0.000000
75.541560	0.000000
75.546676	0.000000
75.551792	6.712020
75.556908	8.011500
75.562024	8.495130
75.567140	8.406930
75.572256	7.720440
75.577372	6.276900
75.582488	0.000000
75.587604	0.000000
75.592719	0.000000
75.597835	0.000000
75.602951	0.000000
75.608067	0.000000
75.613183	0.000000
75.618299	0.000000
75.623415	0.000000
75.628531	0.000000
75.633647	0.000000
75.638763	5.000940
75.643879	6.394500
75.648994	7.313250
75.654110	8.267280
75.659226	9.194850
75.664342	9.912210
75.669458	10.432590
75.674574	10.836840
75.679690	11.088210
75.684806	11.227860
75.689922	11.241090
75.695038	11.152890
75.700154	10.966200
75.705270	10.731000
75.710385	10.467870
75.715501	10.126830
75.720617	9.699060
75.725733	8.962590
75.730849	7.720440
75.735965	5.000940
75.741081	0.000000
75.746197	0.000000
75.751313	0.000000
75.756429	0.000000
75.761545	0.000000
75.766660	0.000000
75.771776	6.989850
75.776892	8.406930
75.782008	9.256590
75.787124	9.843120
75.792240	10.126830
75.797356	10.147410
75.802472	10.106250
75.807588	10.126830
75.812704	10.126830
75.817820	9.890160
75.822935	9.375660
75.828051	8.780310
75.833167	8.580390
75.838283	8.780310
75.843399	9.194850
75.848515	9.699060
75.853631	10.226790
75.858747	10.683960
75.863863	10.980900
75.868979	11.048520
75.874095	10.880940
75.879211	10.485510
75.884326	9.934260
75.889442	9.405060
75.894558	8.962590
75.899674	8.539230
75.904790	8.167320
75.909906	7.955640
75.915022	7.526400
75.920138	6.276900
75.925254	0.000000
75.930370	0.000000
75.935486	0.000000
75.940601	0.000000
75.945717	0.000000
75.950833	0.000000
75.955949	0.000000
75.961065	0.000000
75.966181	0.000000
