64.245626	18.280920
64.250742	18.286800
64.255858	18.286800
64.260974	18.285330
64.266090	18.280920
64.271206	18.275040
64.276322	18.263280
64.281437	18.250050
64.286553	18.239760
64.291669	18.238290
64.296785	18.241230
64.301901	18.247110
64.307017	18.255930
64.312133	18.270630
64.317249	18.289740
64.322365	18.307380
64.327481	18.319140
64.332597	18.326490
64.337712	18.329430
64.342828	18.329430
64.347944	18.325020
64.353060	18.313260
64.358176	18.302970
64.363292	18.292680
64.368408	18.282390
64.373524	18.276510
64.378640	18.272100
64.383756	18.272100
64.388872	18.276510
64.393988	18.282390
64.399103	18.286800
64.404219	18.292680
64.409335	18.294150
64.414451	18.289740
64.419567	18.277980
64.424683	18.258870
64.429799	18.236820
64.434915	18.216240
64.440031	18.195660
64.445147	18.175080
64.450263	18.155970
64.455378	18.139800
64.460494	18.132450
64.465610	18.132450
64.470726	18.133920
64.475842	18.136860
64.480958	18.144210
64.486074	18.160380
64.491190	18.182430
64.496306	18.203010
64.501422	18.219180
64.506538	18.232410
64.511654	18.245640
64.516769	18.255930
64.521885	18.260340
64.527001	18.257400
64.532117	18.251520
64.537233	18.241230
64.542349	18.229470
64.547465	18.216240
64.552581	18.201540
64.557697	18.185370
64.562813	18.173610
64.567929	18.163320
64.573044	18.157440
64.578160	18.154500
64.583276	18.154500
64.588392	18.153030
64.593508	18.148620
64.598624	18.141270
64.603740	18.136860
64.608856	18.132450
64.613972	18.130980
64.619088	18.129510
64.624204	18.129510
64.629319	18.133920
64.634435	18.142740
64.639551	18.151560
64.644667	18.154500
64.649783	18.150090
64.654899	18.141270
64.660015	18.135390
64.665131	18.129510
64.670247	18.123630
64.675363	18.116280
64.680479	18.111870
64.685595	18.111870
64.690710	18.114810
64.695826	18.116280
64.700942	18.116280
64.706058	18.113340
64.711174	18.113340
64.716290	18.114810
64.721406	18.119220
64.726522	18.125100
64.731638	18.129510
64.736754	18.136860
64.741870	18.141270
64.746985	18.138330
64.752101	18.128040
64.757217	18.113340
64.762333	18.098640
64.767449	18.081000
64.772565	18.061890
64.777681	18.048660
64.782797	18.044250
64.787913	18.050130
64.793029	18.057480
64.798145	18.067770
64.803261	18.078060
64.808376	18.086880
64.813492	18.091290
64.818608	18.089820
64.823724	18.083940
64.828840	18.075120
64.833956	18.066300
64.839072	18.058950
64.844188	18.056010
64.849304	18.056010
64.854420	18.056010
64.859536	18.057480
64.864651	18.063360
64.869767	18.072180
64.874883	18.081000
64.879999	18.089820
64.885115	18.100110
64.890231	18.108930
64.895347	18.111870
64.900463	18.108930
64.905579	18.100110
64.910695	18.091290
64.915811	18.079530
64.920926	18.061890
64.926042	18.044250
64.931158	18.032490
64.936274	18.026610
64.941390	18.019260
64.946506	18.006030
64.951622	17.989860
64.956738	17.979570
64.961854	17.975160
64.966970	17.973690
64.972086	17.972220
64.977202	17.973690
64.982317	17.985450
64.987433	18.003090
64.992549	18.022200
64.997665	18.035430
65.002781	18.048660
65.007897	18.058950
65.013013	18.072180
65.018129	18.082470
65.023245	18.094230
65.028361	18.104520
65.033477	18.116280
65.038592	18.126570
65.043708	18.133920
65.048824	18.138330
65.053940	18.139800
65.059056	18.136860
65.064172	18.128040
65.069288	18.113340
65.074404	18.092760
65.079520	18.075120
65.084636	18.051600
65.089752	18.022200
65.094868	17.992800
65.099983	17.967810
65.105099	17.951640
65.110215	17.936940
65.115331	17.922240
65.120447	17.911950
65.125563	17.914890
65.130679	17.922240
65.135795	17.929590
65.140911	17.941350
65.146027	17.957520
65.151143	17.979570
65.156258	18.000150
65.161374	18.016320
65.166490	18.029550
65.171606	18.036900
65.176722	18.036900
65.181838	18.029550
65.186954	18.014850
65.192070	17.998680
65.197186	17.986920
65.202302	17.979570
65.207418	17.979570
65.212533	17.983980
65.217649	17.995740
65.222765	18.011910
65.227881	18.028080
65.232997	18.036900
65.238113	18.038370
65.243229	18.036900
65.248345	18.031020
65.253461	18.020730
65.258577	18.011910
65.263693	18.003090
65.268809	17.998680
65.273924	17.995740
65.279040	17.989860
65.284156	17.986920
65.289272	17.986920
65.294388	17.983980
65.299504	17.976630
65.304620	17.969280
65.309736	17.969280
65.314852	17.975160
65.319968	17.978100
65.325084	17.976630
65.330199	17.975160
65.335315	17.979570
65.340431	17.983980
65.345547	17.982510
65.350663	17.975160
65.355779	17.973690
65.360895	17.978100
65.366011	17.989860
65.371127	18.001620
65.376243	18.013380
65.381359	18.025140
65.386474	18.035430
65.391590	18.038370
65.396706	18.032490
65.401822	18.016320
65.406938	17.994270
65.412054	17.967810
65.417170	17.941350
65.422286	17.914890
65.427402	17.894310
65.432518	17.873730
65.437634	17.859030
65.442750	17.853150
65.447865	17.860500
65.452981	17.878140
65.458097	17.898720
65.463213	17.920770
65.468329	17.948700
65.473445	17.975160
65.478561	17.989860
65.483677	17.989860
65.488793	17.981040
65.493909	17.970750
65.499025	17.957520
65.504140	17.944290
65.509256	17.934000
65.514372	17.932530
65.519488	17.939880
65.524604	17.953110
65.529720	17.967810
65.534836	17.983980
65.539952	18.000150
65.545068	18.013380
65.550184	18.023670
65.555300	18.033960
65.560416	18.039840
65.565531	18.047190
65.570647	18.050130
65.575763	18.053070
65.580879	18.057480
65.585995	18.061890
65.591111	18.064830
65.596227	18.063360
65.601343	18.053070
65.606459	18.033960
65.611575	18.008970
65.616691	17.983980
65.621806	17.958990
65.626922	17.932530
65.632038	17.911950
65.637154	17.904600
65.642270	17.913420
65.647386	17.932530
65.652502	17.947230
65.657618	17.960460
65.662734	17.975160
65.667850	17.989860
65.672966	17.998680
65.678081	17.998680
65.683197	17.998680
65.688313	17.998680
65.693429	18.001620
65.698545	17.998680
65.703661	17.995740
65.708777	17.994270
65.713893	17.994270
65.719009	17.988390
65.724125	17.975160
65.729241	17.960460
65.734357	17.945760
65.739472	17.928120
65.744588	17.904600
65.749704	17.878140
65.754820	17.856090
65.759936	17.842860
65.765052	17.836980
65.770168	17.836980
65.775284	17.844330
65.780400	17.859030
65.785516	17.879610
65.790632	17.901660
65.795747	17.916360
65.800863	17.922240
65.805979	17.919300
65.811095	17.909010
65.816211	17.892840
65.821327	17.870790
65.826443	17.848740
65.831559	17.832570
65.836675	17.831100
65.841791	17.839920
65.846907	17.857560
65.852023	17.882550
65.857138	17.916360
65.862254	17.950170
65.867370	17.981040
65.872486	18.003090
65.877602	18.014850
65.882718	18.013380
65.887834	18.001620
65.892950	17.979570
65.898066	17.950170
65.903182	17.913420
65.908298	17.878140
65.913413	17.847270
65.918529	17.825220
65.923645	17.810520
65.928761	17.803170
65.933877	17.801700
65.938993	17.806110
65.944109	17.814930
65.949225	17.826690
65.954341	17.844330
65.959457	17.863440
65.964573	17.882550
65.969688	17.901660
65.974804	17.916360
65.979920	17.925180
65.985036	17.923710
65.990152	17.909010
65.995268	17.885490
66.000384	17.856090
66.005500	17.820810
66.010616	17.785530
66.015732	17.754660
66.020848	17.734080
66.025964	17.722320
66.031079	17.720850
66.036195	17.728200
66.041311	17.745840
66.046427	17.763480
66.051543	17.776710
66.056659	17.785530
66.061775	17.788470
66.066891	17.785530
66.072007	17.778180
66.077123	17.767890
66.082239	17.754660
66.087354	17.742900
66.092470	17.734080
66.097586	17.732610
66.102702	17.739960
66.107818	17.751720
66.112934	17.769360
66.118050	17.791410
66.123166	17.817870
66.128282	17.845800
66.133398	17.866380
66.138514	17.879610
66.143630	17.884020
66.148745	17.878140
66.153861	17.861970
66.158977	17.839920
66.164093	17.810520
66.169209	17.776710
66.174325	17.742900
66.179441	17.710560
66.184557	17.684100
66.189673	17.662050
66.194789	17.645880
66.199905	17.634120
66.205020	17.625300
66.210136	17.622360
66.215252	17.623830
66.220368	17.626770
66.225484	17.632650
66.230600	17.641470
66.235716	17.654700
66.240832	17.675280
66.245948	17.698800
66.251064	17.717910
66.256180	17.732610
66.261295	17.742900
66.266411	17.744370
66.271527	17.737020
66.276643	17.722320
66.281759	17.703210
66.286875	17.688510
66.291991	17.676750
66.297107	17.673810
66.302223	17.682630
66.307339	17.701740
66.312455	17.729670
66.317571	17.759070
66.322686	17.787000
66.327802	17.813460
66.332918	17.835510
66.338034	17.847270
66.343150	17.848740
66.348266	17.835510
66.353382	17.817870
66.358498	17.798760
66.363614	17.779650
66.368730	17.763480
66.373846	17.750250
66.378961	17.745840
66.384077	17.751720
66.389193	17.762010
66.394309	17.770830
66.399425	17.778180
66.404541	17.781120
66.409657	17.782590
66.414773	17.779650
66.419889	17.767890
66.425005	17.751720
66.430121	17.732610
66.435237	17.713500
66.440352	17.698800
66.445468	17.685570
66.450584	17.679690
66.455700	17.682630
66.460816	17.692920
66.465932	17.706150
66.471048	17.719380
66.476164	17.731140
66.481280	17.741430
66.486396	17.744370
66.491512	17.741430
66.496627	17.737020
66.501743	17.739960
66.506859	17.747310
66.511975	17.756130
66.517091	17.767890
66.522207	17.781120
66.527323	17.794350
66.532439	17.803170
66.537555	17.804640
66.542671	17.798760
66.547787	17.788470
66.552902	17.779650
66.558018	17.770830
66.563134	17.757600
66.568250	17.744370
66.573366	17.731140
66.578482	17.723790
66.583598	17.719380
66.588714	17.710560
66.593830	17.701740
66.598946	17.698800
66.604062	17.701740
66.609178	17.707620
66.614293	17.710560
66.619409	17.707620
66.624525	17.707620
66.629641	17.710560
66.634757	17.712030
66.639873	17.713500
66.644989	17.712030
66.650105	17.709090
66.655221	17.704680
66.660337	17.695860
66.665453	17.685570
66.670568	17.675280
66.675684	17.667930
66.680800	17.667930
66.685916	17.673810
66.691032	17.687040
66.696148	17.710560
66.701264	17.737020
66.706380	17.760540
66.711496	17.779650
66.716612	17.794350
66.721728	17.809050
66.726844	17.820810
66.731959	17.826690
66.737075	17.823750
66.742191	17.820810
66.747307	17.816400
66.752423	17.809050
66.757539	17.795820
66.762655	17.778180
66.767771	17.763480
66.772887	17.753190
66.778003	17.745840
66.783119	17.742900
66.788234	17.739960
66.793350	17.738490
66.798466	17.738490
66.803582	17.729670
66.808698	17.712030
66.813814	17.685570
66.818930	17.653230
66.824046	17.623830
66.829162	17.595900
66.834278	17.569440
66.839394	17.551800
66.844509	17.544450
66.849625	17.545920
66.854741	17.548860
66.859857	17.551800
66.864973	17.553270
66.870089	17.556210
66.875205	17.556210
66.880321	17.554740
66.885437	17.550330
66.890553	17.548860
66.895669	17.553270
66.900785	17.565030
66.905900	17.584140
66.911016	17.607660
66.916132	17.635590
66.921248	17.666460
66.926364	17.697330
66.931480	17.722320
66.936596	17.739960
66.941712	17.750250
66.946828	17.753190
66.951944	17.751720
66.957060	17.744370
66.962175	17.732610
66.967291	17.720850
66.972407	17.712030
66.977523	17.709090
66.982639	17.707620
66.987755	17.703210
66.992871	17.698800
66.997987	17.698800
67.003103	17.701740
67.008219	17.701740
67.013335	17.691450
67.018451	17.676750
67.023566	17.663520
67.028682	17.654700
67.033798	17.644410
67.038914	17.631180
67.044030	17.617950
67.049146	17.615010
67.054262	17.620890
67.059378	17.622360
67.064494	17.620890
67.069610	17.620890
67.074726	17.626770
67.079841	17.637060
67.084957	17.647350
67.090073	17.659110
67.095189	17.678220
67.100305	17.701740
67.105421	17.726730
67.110537	17.745840
67.115653	17.757600
67.120769	17.759070
67.125885	17.750250
67.131001	17.738490
67.136116	17.722320
67.141232	17.700270
67.146348	17.675280
67.151464	17.651760
67.156580	17.637060
67.161696	17.631180
67.166812	17.628240
67.171928	17.626770
67.177044	17.629710
67.182160	17.637060
67.187276	17.648820
67.192392	17.654700
67.197507	17.654700
67.202623	17.653230
67.207739	17.645880
67.212855	17.637060
67.217971	17.626770
67.223087	17.616480
67.228203	17.610600
67.233319	17.610600
67.238435	17.612070
67.243551	17.610600
67.248667	17.612070
67.253782	17.615010
67.258898	17.615010
67.264014	17.607660
67.269130	17.595900
67.274246	17.588550
67.279362	17.588550
67.284478	17.592960
67.289594	17.598840
67.294710	17.610600
67.299826	17.623830
67.304942	17.635590
67.310058	17.637060
67.315173	17.631180
67.320289	17.625300
67.325405	17.623830
67.330521	17.625300
67.335637	17.634120
67.340753	17.656170
67.345869	17.688510
67.350985	17.720850
67.356101	17.739960
67.361217	17.744370
67.366333	17.738490
67.371448	17.717910
67.376564	17.684100
67.381680	17.644410
67.386796	17.606190
67.391912	17.578260
67.397028	17.559150
67.402144	17.547390
67.407260	17.541510
67.412376	17.541510
67.417492	17.544450
67.422608	17.547390
67.427723	17.548860
67.432839	17.545920
67.437955	17.544450
67.443071	17.541510
67.448187	17.538570
67.453303	17.537100
67.458419	17.538570
67.463535	17.542980
67.468651	17.553270
67.473767	17.563560
67.478883	17.570910
67.483999	17.573850
67.489114	17.570910
67.494230	17.563560
67.499346	17.553270
67.504462	17.537100
67.509578	17.519460
67.514694	17.504760
67.519810	17.498880
67.524926	17.495940
67.530042	17.495940
67.535158	17.494470
67.540274	17.498880
67.545389	17.509170
67.550505	17.522400
67.555621	17.537100
67.560737	17.554740
67.565853	17.573850
67.570969	17.594430
67.576085	17.610600
67.581201	17.617950
67.586317	17.615010
67.591433	17.607660
67.596549	17.600310
67.601665	17.592960
67.606780	17.584140
67.611896	17.581200
67.617012	17.585610
67.622128	17.597370
67.627244	17.604720
67.632360	17.607660
67.637476	17.609130
67.642592	17.615010
67.647708	17.620890
67.652824	17.626770
67.657940	17.632650
67.663055	17.642940
67.668171	17.660580
67.673287	17.676750
67.678403	17.687040
67.683519	17.689980
67.688635	17.682630
67.693751	17.667930
67.698867	17.645880
67.703983	17.615010
67.709099	17.576790
67.714215	17.537100
67.719330	17.497410
67.724446	17.463600
67.729562	17.438610
67.734678	17.420970
67.739794	17.415090
67.744910	17.416560
67.750026	17.425380
67.755142	17.438610
67.760258	17.450370
67.765374	17.454780
67.770490	17.445960
67.775606	17.428320
67.780721	17.404800
67.785837	17.384220
67.790953	17.363640
67.796069	17.346000
67.801185	17.338650
67.806301	17.346000
67.811417	17.368050
67.816533	17.397450
67.821649	17.425380
67.826765	17.456250
67.831881	17.491530
67.836996	17.525340
67.842112	17.556210
67.847228	17.578260
67.852344	17.590020
67.857460	17.594430
67.862576	17.588550
67.867692	17.572380
67.872808	17.548860
67.877924	17.519460
67.883040	17.487120
67.888156	17.454780
67.893272	17.425380
67.898387	17.401860
67.903503	17.382750
67.908619	17.370990
67.913735	17.366580
67.918851	17.373930
67.923967	17.388630
67.929083	17.409210
67.934199	17.431260
67.939315	17.454780
67.944431	17.481240
67.949547	17.498880
67.954662	17.509170
67.959778	17.515050
67.964894	17.517990
67.970010	17.520930
67.975126	17.517990
67.980242	17.516520
67.985358	17.520930
67.990474	17.526810
67.995590	17.528280
68.000706	17.526810
68.005822	17.525340
68.010937	17.523870
68.016053	17.522400
68.021169	17.515050
68.026285	17.504760
68.031401	17.500350
68.036517	17.498880
68.041633	17.497410
68.046749	17.491530
68.051865	17.482710
68.056981	17.473890
68.062097	17.468010
68.067213	17.466540
68.072328	17.468010
68.077444	17.470950
68.082560	17.476830
68.087676	17.485650
68.092792	17.497410
68.097908	17.504760
68.103024	17.500350
68.108140	17.488590
68.113256	17.472420
68.118372	17.454780
68.123488	17.434200
68.128603	17.403330
68.133719	17.366580
68.138835	17.334240
68.143951	17.306310
68.149067	17.284260
68.154183	17.263680
68.159299	17.247510
68.164415	17.243100
68.169531	17.246040
68.174647	17.253390
68.179763	17.257800
68.184879	17.257800
68.189994	17.259270
68.195110	17.263680
68.200226	17.272500
68.205342	17.284260
68.210458	17.301900
68.215574	17.319540
68.220690	17.340120
68.225806	17.357760
68.230922	17.369520
68.236038	17.375400
68.241154	17.375400
68.246269	17.368050
68.251385	17.357760
68.256501	17.346000
68.261617	17.331300
68.266733	17.318070
68.271849	17.304840
68.276965	17.290140
68.282081	17.273970
68.287197	17.257800
68.292313	17.244570
68.297429	17.240160
68.302544	17.240160
68.307660	17.253390
68.312776	17.278380
68.317892	17.315130
68.323008	17.359230
68.328124	17.404800
68.333240	17.447430
68.338356	17.485650
68.343472	17.516520
68.348588	17.538570
68.353704	17.550330
68.358820	17.559150
68.363935	17.566500
68.369051	17.570910
68.374167	17.570910
68.379283	17.566500
68.384399	17.565030
68.389515	17.563560
68.394631	17.560620
68.399747	17.550330
68.404863	17.534160
68.409979	17.517990
68.415095	17.504760
68.420210	17.488590
68.425326	17.473890
68.430442	17.462130
68.435558	17.454780
68.440674	17.454780
68.445790	17.460660
68.450906	17.468010
68.456022	17.475360
68.461138	17.485650
68.466254	17.494470
68.471370	17.500350
68.476486	17.504760
68.481601	17.504760
68.486717	17.501820
68.491833	17.493000
68.496949	17.475360
68.502065	17.451840
68.507181	17.425380
68.512297	17.401860
68.517413	17.376870
68.522529	17.347470
68.527645	17.316600
68.532761	17.293080
68.537876	17.273970
68.542992	17.256330
68.548108	17.241630
68.553224	17.228400
68.558340	17.223990
68.563456	17.226930
68.568572	17.231340
68.573688	17.237220
68.578804	17.241630
68.583920	17.241630
68.589036	17.238690
68.594151	17.234280
68.599267	17.228400
68.604383	17.219580
68.609499	17.207820
68.614615	17.191650
68.619731	17.174010
68.624847	17.154900
68.629963	17.131380
68.635079	17.106390
68.640195	17.084340
68.645311	17.068170
68.650427	17.060820
68.655542	17.056410
68.660658	17.052000
68.665774	17.050530
68.670890	17.049060
68.676006	17.043180
68.681122	17.032890
68.686238	17.018190
68.691354	17.007900
68.696470	16.999080
68.701586	16.990260
68.706702	16.984380
68.711817	16.982910
68.716933	16.978500
68.722049	16.966740
68.727165	16.947630
68.732281	16.929990
68.737397	16.912350
68.742513	16.896180
68.747629	16.882950
68.752745	16.882950
68.757861	16.899120
68.762977	16.927050
68.768092	16.952040
68.773208	16.971150
68.778324	16.981440
68.783440	16.978500
68.788556	16.965270
68.793672	16.938810
68.798788	16.905000
68.803904	16.875600
68.809020	16.857960
68.814136	16.856490
68.819252	16.863840
68.824368	16.880010
68.829483	16.902060
68.834599	16.928520
68.839715	16.950570
68.844831	16.962330
68.849947	16.965270
68.855063	16.963800
68.860179	16.957920
68.865295	16.952040
68.870411	16.941750
68.875527	16.932930
68.880643	16.929990
68.885758	16.931460
68.890874	16.937340
68.895990	16.938810
68.901106	16.934400
68.906222	16.929990
68.911338	16.924110
68.916454	16.922640
68.921570	16.922640
68.926686	16.922640
68.931802	16.929990
68.936918	16.949100
68.942034	16.977030
68.947149	17.002020
68.952265	17.016720
68.957381	17.027010
68.962497	17.034360
68.967613	17.037300
68.972729	17.031420
68.977845	17.021130
68.982961	17.015250
68.988077	17.019660
68.993193	17.028480
68.998309	17.035830
69.003424	17.038770
69.008540	17.037300
69.013656	17.029950
69.018772	17.012310
69.023888	16.982910
69.029004	16.949100
69.034120	16.921170
69.039236	16.900590
69.044352	16.890300
69.049468	16.888830
69.054584	16.899120
69.059699	16.916760
69.064815	16.935870
69.069931	16.952040
69.075047	16.963800
69.080163	16.969680
69.085279	16.965270
69.090395	16.953510
69.095511	16.943220
69.100627	16.938810
69.105743	16.937340
69.110859	16.935870
69.115975	16.938810
69.121090	16.947630
69.126206	16.956450
69.131322	16.956450
69.136438	16.946160
69.141554	16.931460
69.146670	16.921170
69.151786	16.913820
69.156902	16.906470
69.162018	16.906470
69.167134	16.919700
69.172250	16.943220
69.177365	16.963800
69.182481	16.977030
69.187597	16.979970
69.192713	16.977030
69.197829	16.968210
69.202945	16.949100
69.208061	16.922640
69.213177	16.902060
69.218293	16.890300
69.223409	16.885890
69.228525	16.884420
69.233641	16.881480
69.238756	16.880010
69.243872	16.884420
69.248988	16.890300
69.254104	16.893240
69.259220	16.890300
69.264336	16.893240
69.269452	16.903530
69.274568	16.910880
69.279684	16.905000
69.284800	16.887360
69.289916	16.871190
69.295031	16.855020
69.300147	16.835910
69.305263	16.818270
69.310379	16.807980
69.315495	16.815330
69.320611	16.832970
69.325727	16.853550
69.330843	16.875600
69.335959	16.897650
69.341075	16.909410
69.346191	16.912350
69.351306	16.910880
69.356422	16.905000
69.361538	16.890300
69.366654	16.860900
69.371770	16.822680
69.376886	16.796220
69.382002	16.777110
69.387118	16.760940
69.392234	16.740360
69.397350	16.728600
69.402466	16.731540
69.407582	16.747710
69.412697	16.758000
69.417813	16.756530
69.422929	16.752120
69.428045	16.753590
69.433161	16.766820
69.438277	16.782990
69.443393	16.802100
69.448509	16.827090
69.453625	16.860900
69.458741	16.899120
69.463857	16.935870
69.468972	16.966740
69.474088	16.990260
69.479204	17.003490
69.484320	17.007900
69.489436	17.006430
69.494552	16.994670
69.499668	16.975560
69.504784	16.950570
69.509900	16.927050
69.515016	16.909410
69.520132	16.899120
69.525248	16.888830
69.530363	16.880010
69.535479	16.868250
69.540595	16.849140
69.545711	16.819740
69.550827	16.782990
69.555943	16.743300
69.561059	16.710960
69.566175	16.683030
69.571291	16.658040
69.576407	16.641870
69.581523	16.631580
69.586638	16.628640
69.591754	16.628640
69.596870	16.635990
69.601986	16.653630
69.607102	16.678620
69.612218	16.710960
69.617334	16.752120
69.622450	16.802100
69.627566	16.843260
69.632682	16.866780
69.637798	16.875600
69.642913	16.880010
69.648029	16.880010
69.653145	16.875600
69.658261	16.862370
69.663377	16.846200
69.668493	16.834440
69.673609	16.828560
69.678725	16.822680
69.683841	16.815330
69.688957	16.805040
69.694073	16.794750
69.699189	16.793280
69.704304	16.799160
69.709420	16.807980
69.714536	16.813860
69.719652	16.816800
69.724768	16.813860
69.729884	16.799160
69.735000	16.769760
69.740116	16.731540
69.745232	16.696260
69.750348	16.666860
69.755464	16.644810
69.760579	16.637460
69.765695	16.650690
69.770811	16.677150
69.775927	16.705080
69.781043	16.731540
69.786159	16.755060
69.791275	16.777110
69.796391	16.793280
69.801507	16.807980
69.806623	16.824150
69.811739	16.844730
69.816855	16.863840
69.821970	16.880010
69.827086	16.893240
69.832202	16.903530
69.837318	16.909410
69.842434	16.907940
69.847550	16.902060
69.852666	16.894710
69.857782	16.890300
69.862898	16.885890
69.868014	16.884420
69.873130	16.885890
69.878245	16.890300
69.883361	16.894710
69.888477	16.906470
69.893593	16.921170
69.898709	16.938810
69.903825	16.954980
69.908941	16.965270
69.914057	16.969680
69.919173	16.968210
69.924289	16.957920
69.929405	16.938810
69.934520	16.909410
69.939636	16.869720
69.944752	16.828560
69.949868	16.796220
69.954984	16.772700
69.960100	16.750650
69.965216	16.728600
69.970332	16.713900
69.975448	16.713900
69.980564	16.719780
69.985680	16.722720
69.990796	16.716840
69.995911	16.705080
70.001027	16.693320
70.006143	16.678620
70.011259	16.655100
70.016375	16.618350
70.021491	16.574250
70.026607	16.533090
70.031723	16.503690
70.036839	16.486050
70.041955	16.477230
70.047071	16.472820
70.052186	16.477230
70.057302	16.500750
70.062418	16.533090
70.067534	16.563960
70.072650	16.587480
70.077766	16.613940
70.082882	16.647750
70.087998	16.683030
70.093114	16.713900
70.098230	16.740360
70.103346	16.769760
70.108462	16.791810
70.113577	16.805040
70.118693	16.809450
70.123809	16.802100
70.128925	16.788870
70.134041	16.774170
70.139157	16.760940
70.144273	16.747710
70.149389	16.737420
70.154505	16.734480
70.159621	16.746240
70.164737	16.766820
70.169852	16.781520
70.174968	16.791810
70.180084	16.803570
70.185200	16.821210
70.190316	16.834440
70.195432	16.832970
70.200548	16.821210
70.205664	16.807980
70.210780	16.793280
70.215896	16.778580
70.221012	16.758000
70.226127	16.734480
70.231243	16.721250
70.236359	16.719780
70.241475	16.725660
70.246591	16.731540
70.251707	16.737420
70.256823	16.749180
70.261939	16.766820
70.267055	16.782990
70.272171	16.791810
70.277287	16.796220
70.282403	16.802100
70.287518	16.810920
70.292634	16.816800
70.297750	16.815330
70.302866	16.807980
70.307982	16.796220
70.313098	16.784460
70.318214	16.769760
70.323330	16.755060
70.328446	16.743300
70.333562	16.737420
70.338678	16.734480
70.343793	16.737420
70.348909	16.752120
70.354025	16.772700
70.359141	16.791810
70.364257	16.805040
70.369373	16.818270
70.374489	16.832970
70.379605	16.841790
70.384721	16.838850
70.389837	16.827090
70.394953	16.815330
70.400069	16.805040
70.405184	16.793280
70.410300	16.782990
70.415416	16.781520
70.420532	16.785930
70.425648	16.785930
70.430764	16.784460
70.435880	16.781520
70.440996	16.777110
70.446112	16.760940
70.451228	16.730070
70.456344	16.691850
70.461459	16.655100
70.466575	16.622760
70.471691	16.586010
70.476807	16.550730
70.481923	16.525740
70.487039	16.521330
70.492155	16.543380
70.497271	16.581600
70.502387	16.621290
70.507503	16.666860
70.512619	16.715370
70.517734	16.756530
70.522850	16.777110
70.527966	16.771230
70.533082	16.743300
70.538198	16.708020
70.543314	16.669800
70.548430	16.630110
70.553546	16.603650
70.558662	16.590420
70.563778	16.588950
70.568894	16.590420
70.574010	16.588950
70.579125	16.593360
70.584241	16.594830
70.589357	16.583070
70.594473	16.566900
70.599589	16.558080
70.604705	16.562490
70.609821	16.571310
70.614937	16.577190
70.620053	16.581600
70.625169	16.596300
70.630285	16.611000
70.635400	16.616880
70.640516	16.616880
70.645632	16.616880
70.650748	16.619820
70.655864	16.621290
70.660980	16.613940
70.666096	16.611000
70.671212	16.615410
70.676328	16.622760
70.681444	16.627170
70.686560	16.622760
70.691676	16.616880
70.696791	16.618350
70.701907	16.621290
70.707023	16.619820
70.712139	16.613940
70.717255	16.609530
70.722371	16.613940
70.727487	16.624230
70.732603	16.628640
70.737719	16.624230
70.742835	16.616880
70.747951	16.615410
70.753066	16.619820
70.758182	16.627170
70.763298	16.638930
70.768414	16.652160
70.773530	16.663920
70.778646	16.672740
70.783762	16.677150
70.788878	16.674210
70.793994	16.653630
70.799110	16.613940
70.804226	16.572780
70.809341	16.537500
70.814457	16.500750
70.819573	16.461060
70.824689	16.419900
70.829805	16.383150
70.834921	16.356690
70.840037	16.331700
70.845153	16.303770
70.850269	16.277310
70.855385	16.255260
70.860501	16.244970
70.865617	16.253790
70.870732	16.275840
70.875848	16.302300
70.880964	16.333170
70.886080	16.368450
70.891196	16.399320
70.896312	16.422840
70.901428	16.437540
70.906544	16.446360
70.911660	16.450770
70.916776	16.452240
70.921892	16.453710
70.927007	16.458120
70.932123	16.465470
70.937239	16.468410
70.942355	16.464000
70.947471	16.458120
70.952587	16.456650
70.957703	16.456650
70.962819	16.455180
70.967935	16.456650
70.973051	16.464000
70.978167	16.474290
70.983283	16.481640
70.988398	16.478700
70.993514	16.466940
70.998630	16.453710
71.003746	16.440480
71.008862	16.431660
71.013978	16.428720
71.019094	16.439010
71.024210	16.464000
71.029326	16.497810
71.034442	16.531620
71.039558	16.552200
71.044673	16.552200
71.049789	16.537500
71.054905	16.512510
71.060021	16.483110
71.065137	16.450770
71.070253	16.419900
71.075369	16.402260
71.080485	16.393440
71.085601	16.394910
71.090717	16.400790
71.095833	16.406670
71.100948	16.412550
71.106064	16.418430
71.111180	16.427250
71.116296	16.441950
71.121412	16.456650
71.126528	16.472820
71.131644	16.494870
71.136760	16.516920
71.141876	16.538970
71.146992	16.559550
71.152108	16.574250
71.157224	16.586010
71.162339	16.588950
71.167455	16.584540
71.172571	16.571310
71.177687	16.550730
71.182803	16.524270
71.187919	16.494870
71.193035	16.465470
71.198151	16.441950
71.203267	16.419900
71.208383	16.403730
71.213499	16.394910
71.218614	16.391970
71.223730	16.397850
71.228846	16.409610
71.233962	16.428720
71.239078	16.450770
71.244194	16.469880
71.249310	16.484580
71.254426	16.491930
71.259542	16.487520
71.264658	16.469880
71.269774	16.441950
71.274890	16.414020
71.280005	16.393440
71.285121	16.387560
71.290237	16.393440
71.295353	16.421370
71.300469	16.461060
71.305585	16.500750
71.310701	16.530150
71.315817	16.541910
71.320933	16.541910
71.326049	16.533090
71.331165	16.516920
71.336280	16.491930
71.341396	16.466940
71.346512	16.449300
71.351628	16.440480
71.356744	16.428720
71.361860	16.411080
71.366976	16.393440
71.372092	16.383150
71.377208	16.387560
71.382324	16.403730
71.387440	16.433130
71.392555	16.474290
71.397671	16.521330
71.402787	16.558080
