62.854098	16.080330
62.859214	16.087680
62.864330	16.117080
62.869446	16.162650
62.874562	16.209690
62.879677	16.250850
62.884793	16.290540
62.889909	16.331700
62.895025	16.359630
62.900141	16.375800
62.905257	16.389030
62.910373	16.393440
62.915489	16.389030
62.920605	16.372860
62.925721	16.361100
62.930837	16.361100
62.935953	16.356690
62.941068	16.343460
62.946184	16.327290
62.951300	16.321410
62.956416	16.327290
62.961532	16.330230
62.966648	16.322880
62.971764	16.311120
62.976880	16.303770
62.981996	16.296420
62.987112	16.283190
62.992228	16.258200
62.997343	16.224390
63.002459	16.189110
63.007575	16.153830
63.012691	16.122960
63.017807	16.097970
63.022923	16.075920
63.028039	16.056810
63.033155	16.047990
63.038271	16.047990
63.043387	16.055340
63.048503	16.065630
63.053619	16.077390
63.058734	16.092090
63.063850	16.114140
63.068966	16.145010
63.074082	16.178820
63.079198	16.211160
63.084314	16.247910
63.089430	16.287600
63.094546	16.321410
63.099662	16.344930
63.104778	16.353750
63.109894	16.350810
63.115009	16.339050
63.120125	16.321410
63.125241	16.296420
63.130357	16.274370
63.135473	16.259670
63.140589	16.255260
63.145705	16.261140
63.150821	16.265550
63.155937	16.265550
63.161053	16.259670
63.166169	16.247910
63.171284	16.231740
63.176400	16.205280
63.181516	16.175880
63.186632	16.153830
63.191748	16.149420
63.196864	16.156770
63.201980	16.167060
63.207096	16.180290
63.212212	16.203810
63.217328	16.227330
63.222444	16.243500
63.227560	16.246440
63.232675	16.240560
63.237791	16.233210
63.242907	16.222920
63.248023	16.211160
63.253139	16.202340
63.258255	16.197930
63.263371	16.193520
63.268487	16.194990
63.273603	16.199400
63.278719	16.202340
63.283835	16.199400
63.288950	16.177350
63.294066	16.146480
63.299182	16.108260
63.304298	16.064160
63.309414	16.014180
63.314530	15.965670
63.319646	15.927450
63.324762	15.915690
63.329878	15.934800
63.334994	15.968610
63.340110	16.009770
63.345226	16.049460
63.350341	16.083270
63.355457	16.111200
63.360573	16.118550
63.365689	16.106790
63.370805	16.092090
63.375921	16.080330
63.381037	16.068570
63.386153	16.052400
63.391269	16.039170
63.396385	16.039170
63.401501	16.045050
63.406616	16.042110
63.411732	16.030350
63.416848	16.024470
63.421964	16.031820
63.427080	16.037700
63.432196	16.040640
63.437312	16.047990
63.442428	16.061220
63.447544	16.078860
63.452660	16.092090
63.457776	16.102380
63.462891	16.112670
63.468007	16.115610
63.473123	16.106790
63.478239	16.095030
63.483355	16.090620
63.488471	16.092090
63.493587	16.099440
63.498703	16.103850
63.503819	16.109730
63.508935	16.115610
63.514051	16.120020
63.519167	16.108260
63.524282	16.083270
63.529398	16.053870
63.534514	16.028880
63.539630	16.014180
63.544746	16.012710
63.549862	16.021530
63.554978	16.047990
63.560094	16.081800
63.565210	16.115610
63.570326	16.137660
63.575442	16.139130
63.580557	16.125900
63.585673	16.095030
63.590789	16.049460
63.595905	15.998010
63.601021	15.955380
63.606137	15.931860
63.611253	15.925980
63.616369	15.933330
63.621485	15.952440
63.626601	15.984780
63.631717	16.015650
63.636833	16.024470
63.641948	16.027410
63.647064	16.039170
63.652180	16.065630
63.657296	16.095030
63.662412	16.120020
63.667528	16.153830
63.672644	16.199400
63.677760	16.236150
63.682876	16.249380
63.687992	16.234680
63.693108	16.209690
63.698223	16.177350
63.703339	16.133250
63.708455	16.080330
63.713571	16.039170
63.718687	16.021530
63.723803	16.028880
63.728919	16.047990
63.734035	16.071510
63.739151	16.108260
63.744267	16.149420
63.749383	16.187640
63.754498	16.219980
63.759614	16.240560
63.764730	16.249380
63.769846	16.252320
63.774962	16.255260
63.780078	16.253790
63.785194	16.244970
63.790310	16.231740
63.795426	16.218510
63.800542	16.212630
63.805658	16.211160
63.810774	16.202340
63.815889	16.194990
63.821005	16.186170
63.826121	16.177350
63.831237	16.167060
63.836353	16.158240
63.841469	16.155300
63.846585	16.156770
63.851701	16.156770
63.856817	16.158240
63.861933	16.159710
63.867049	16.156770
63.872164	16.140600
63.877280	16.105320
63.882396	16.062690
63.887512	16.018590
63.892628	15.978900
63.897744	15.950970
63.902860	15.939210
63.907976	15.942150
63.913092	15.955380
63.918208	15.977430
63.923324	15.999480
63.928440	16.012710
63.933555	16.000950
63.938671	15.970080
63.943787	15.924510
63.948903	15.876000
63.954019	15.820140
63.959135	15.758400
63.964251	15.708420
63.969367	15.686370
63.974483	15.693720
63.979599	15.718710
63.984715	15.753990
63.989830	15.802500
63.994946	15.861300
64.000062	15.912750
64.005178	15.945090
64.010294	15.955380
64.015410	15.950970
64.020526	15.936270
64.025642	15.908340
64.030758	15.867180
64.035874	15.831900
64.040990	15.815730
64.046105	15.812790
64.051221	15.812790
64.056337	15.814260
64.061453	15.826020
64.066569	15.848070
64.071685	15.859830
64.076801	15.858360
64.081917	15.852480
64.087033	15.858360
64.092149	15.876000
64.097265	15.890700
64.102381	15.899520
64.107496	15.914220
64.112612	15.933330
64.117728	15.950970
64.122844	15.959790
64.127960	15.961260
64.133076	15.967140
64.138192	15.975960
64.143308	15.984780
64.148424	15.995070
64.153540	15.999480
64.158656	16.009770
64.163771	16.018590
64.168887	16.021530
64.174003	16.014180
64.179119	15.998010
64.184235	15.970080
64.189351	15.937740
64.194467	15.906870
64.199583	15.878940
64.204699	15.861300
64.209815	15.861300
64.214931	15.880410
64.220047	15.921570
64.225162	15.970080
64.230278	16.011240
64.235394	16.043580
64.240510	16.067100
64.245626	16.078860
64.250742	16.072980
64.255858	16.055340
64.260974	16.037700
64.266090	16.025940
64.271206	16.017120
64.276322	16.002420
64.281437	15.984780
64.286553	15.973020
64.291669	15.967140
64.296785	15.953910
64.301901	15.936270
64.307017	15.912750
64.312133	15.898050
64.317249	15.903930
64.322365	15.923040
64.327481	15.949500
64.332597	15.977430
64.337712	16.011240
64.342828	16.042110
64.347944	16.061220
64.353060	16.046520
64.358176	15.998010
64.363292	15.920100
64.368408	15.836310
64.373524	15.762810
64.378640	15.708420
64.383756	15.673140
64.388872	15.676080
64.393988	15.720180
64.399103	15.792210
64.404219	15.862770
64.409335	15.911280
64.414451	15.936270
64.419567	15.949500
64.424683	15.948030
64.429799	15.924510
64.434915	15.890700
64.440031	15.855420
64.445147	15.826020
64.450263	15.801030
64.455378	15.777510
64.460494	15.761340
64.465610	15.749580
64.470726	15.736350
64.475842	15.726060
64.480958	15.723120
64.486074	15.724590
64.491190	15.729000
64.496306	15.736350
64.501422	15.752520
64.506538	15.773100
64.511654	15.799560
64.516769	15.824550
64.521885	15.851010
64.527001	15.877470
64.532117	15.899520
64.537233	15.918630
64.542349	15.939210
64.547465	15.952440
64.552581	15.961260
64.557697	15.962730
64.562813	15.961260
64.567929	15.959790
64.573044	15.956850
64.578160	15.949500
64.583276	15.942150
64.588392	15.945090
64.593508	15.955380
64.598624	15.973020
64.603740	15.984780
64.608856	15.995070
64.613972	16.006830
64.619088	16.014180
64.624204	16.011240
64.629319	15.998010
64.634435	15.986250
64.639551	15.981840
64.644667	15.977430
64.649783	15.967140
64.654899	15.959790
64.660015	15.965670
64.665131	15.975960
64.670247	15.974490
64.675363	15.965670
64.680479	15.959790
64.685595	15.964200
64.690710	15.961260
64.695826	15.952440
64.700942	15.946560
64.706058	15.949500
64.711174	15.952440
64.716290	15.948030
64.721406	15.933330
64.726522	15.925980
64.731638	15.923040
64.736754	15.924510
64.741870	15.921570
64.746985	15.917160
64.752101	15.920100
64.757217	15.928920
64.762333	15.925980
64.767449	15.903930
64.772565	15.862770
64.777681	15.817200
64.782797	15.780450
64.787913	15.749580
64.793029	15.714300
64.798145	15.690780
64.803261	15.690780
64.808376	15.711360
64.813492	15.734880
64.818608	15.748110
64.823724	15.749580
64.828840	15.762810
64.833956	15.789270
64.839072	15.818670
64.844188	15.840720
64.849304	15.856890
64.854420	15.881880
64.859536	15.912750
64.864651	15.930390
64.869767	15.925980
64.874883	15.909810
64.879999	15.899520
64.885115	15.900990
64.890231	15.896580
64.895347	15.886290
64.900463	15.878940
64.905579	15.880410
64.910695	15.883350
64.915811	15.873060
64.920926	15.861300
64.926042	15.862770
64.931158	15.871590
64.936274	15.886290
64.941390	15.902460
64.946506	15.918630
64.951622	15.936270
64.956738	15.942150
64.961854	15.927450
64.966970	15.898050
64.972086	15.858360
64.977202	15.812790
64.982317	15.770160
64.987433	15.737820
64.992549	15.720180
64.997665	15.712830
65.002781	15.718710
65.007897	15.727530
65.013013	15.736350
65.018129	15.737820
65.023245	15.720180
65.028361	15.687840
65.033477	15.656970
65.038592	15.623160
65.043708	15.590820
65.048824	15.557010
65.053940	15.540840
65.059056	15.559950
65.064172	15.599640
65.069288	15.637860
65.074404	15.679020
65.079520	15.721650
65.084636	15.765750
65.089752	15.798090
65.094868	15.809850
65.099983	15.814260
65.105099	15.827490
65.110215	15.853950
65.115331	15.892170
65.120447	15.934800
65.125563	15.978900
65.130679	16.020060
65.135795	16.045050
65.140911	16.052400
65.146027	16.039170
65.151143	16.006830
65.156258	15.959790
65.161374	15.908340
65.166490	15.856890
65.171606	15.814260
65.176722	15.777510
65.181838	15.743700
65.186954	15.706950
65.192070	15.662850
65.197186	15.626100
65.202302	15.606990
65.207418	15.608460
65.212533	15.627570
65.217649	15.665790
65.222765	15.731940
65.227881	15.811320
65.232997	15.871590
65.238113	15.896580
65.243229	15.892170
65.248345	15.873060
65.253461	15.842190
65.258577	15.798090
65.263693	15.761340
65.268809	15.755460
65.273924	15.780450
65.279040	15.817200
65.284156	15.849540
65.289272	15.874530
65.294388	15.884820
65.299504	15.868650
65.304620	15.824550
65.309736	15.770160
65.314852	15.718710
65.319968	15.671670
65.325084	15.637860
65.330199	15.629040
65.335315	15.646680
65.340431	15.686370
65.345547	15.734880
65.350663	15.781920
65.355779	15.824550
65.360895	15.856890
65.366011	15.876000
65.371127	15.877470
65.376243	15.865710
65.381359	15.843660
65.386474	15.817200
65.391590	15.792210
65.396706	15.761340
65.401822	15.723120
65.406938	15.679020
65.412054	15.621690
65.417170	15.549660
65.422286	15.467340
65.427402	15.386490
65.432518	15.323280
65.437634	15.286530
65.442750	15.280650
65.447865	15.314460
65.452981	15.385020
65.458097	15.479100
65.463213	15.573180
65.468329	15.651090
65.473445	15.715770
65.478561	15.767220
65.483677	15.802500
65.488793	15.811320
65.493909	15.790740
65.499025	15.755460
65.504140	15.720180
65.509256	15.684900
65.514372	15.643740
65.519488	15.599640
65.524604	15.567300
65.529720	15.554070
65.534836	15.542310
65.539952	15.511440
65.545068	15.467340
65.550184	15.420300
65.555300	15.374730
65.560416	15.323280
65.565531	15.267420
65.570647	15.227730
65.575763	15.221850
65.580879	15.240960
65.585995	15.264480
65.591111	15.289470
65.596227	15.312990
65.601343	15.330630
65.606459	15.340920
65.611575	15.340920
65.616691	15.333570
65.621806	15.333570
65.626922	15.336510
65.632038	15.348270
65.637154	15.374730
65.642270	15.421770
65.647386	15.477630
65.652502	15.521730
65.657618	15.549660
65.662734	15.567300
65.667850	15.584940
65.672966	15.590820
65.678081	15.580530
65.683197	15.561420
65.688313	15.549660
65.693429	15.559950
65.698545	15.589350
65.703661	15.631980
65.708777	15.680490
65.713893	15.724590
65.719009	15.759870
65.724125	15.789270
65.729241	15.802500
65.734357	15.792210
65.739472	15.753990
65.744588	15.704010
65.749704	15.662850
65.754820	15.640800
65.759936	15.623160
65.765052	15.612870
65.770168	15.614340
65.775284	15.634920
65.780400	15.661380
65.785516	15.679020
65.790632	15.679020
65.795747	15.664320
65.800863	15.648150
65.805979	15.634920
65.811095	15.617280
65.816211	15.593760
65.821327	15.573180
65.826443	15.557010
65.831559	15.543780
65.836675	15.520260
65.841791	15.486450
65.846907	15.446760
65.852023	15.418830
65.857138	15.405600
65.862254	15.411480
65.867370	15.440880
65.872486	15.495270
65.877602	15.567300
65.882718	15.645210
65.887834	15.714300
65.892950	15.774570
65.898066	15.824550
65.903182	15.861300
65.908298	15.883350
65.913413	15.886290
65.918529	15.873060
65.923645	15.848070
65.928761	15.806910
65.933877	15.748110
65.938993	15.677550
65.944109	15.606990
65.949225	15.551130
65.954341	15.512910
65.959457	15.492330
65.964573	15.492330
65.969688	15.507030
65.974804	15.527610
65.979920	15.543780
65.985036	15.548190
65.990152	15.542310
65.995268	15.539370
66.000384	15.543780
66.005500	15.567300
66.010616	15.604050
66.015732	15.645210
66.020848	15.690780
66.025964	15.739290
66.031079	15.781920
66.036195	15.808380
66.041311	15.805440
66.046427	15.780450
66.051543	15.749580
66.056659	15.708420
66.061775	15.661380
66.066891	15.615810
66.072007	15.579060
66.077123	15.555540
66.082239	15.548190
66.087354	15.551130
66.092470	15.568770
66.097586	15.590820
66.102702	15.605520
66.107818	15.612870
66.112934	15.612870
66.118050	15.606990
66.123166	15.605520
66.128282	15.611400
66.133398	15.627570
66.138514	15.654030
66.143630	15.692250
66.148745	15.736350
66.153861	15.768690
66.158977	15.780450
66.164093	15.765750
66.169209	15.731940
66.174325	15.693720
66.179441	15.664320
66.184557	15.637860
66.189673	15.618750
66.194789	15.614340
66.199905	15.626100
66.205020	15.643740
66.210136	15.643740
66.215252	15.614340
66.220368	15.571710
66.225484	15.536430
66.230600	15.499680
66.235716	15.454110
66.240832	15.412950
66.245948	15.399720
66.251064	15.418830
66.256180	15.454110
66.261295	15.489390
66.266411	15.526140
66.271527	15.561420
66.276643	15.589350
66.281759	15.601110
66.286875	15.593760
66.291991	15.574650
66.297107	15.540840
66.302223	15.495270
66.307339	15.440880
66.312455	15.385020
66.317571	15.323280
66.322686	15.261540
66.327802	15.205680
66.332918	15.168930
66.338034	15.155700
66.343150	15.174810
66.348266	15.214500
66.353382	15.276240
66.358498	15.343860
66.363614	15.408540
66.368730	15.461460
66.373846	15.502620
66.378961	15.536430
66.384077	15.561420
66.389193	15.587880
66.394309	15.626100
66.399425	15.670200
66.404541	15.718710
66.409657	15.755460
66.414773	15.780450
66.419889	15.793680
66.425005	15.780450
66.430121	15.743700
66.435237	15.698130
66.440352	15.656970
66.445468	15.617280
66.450584	15.574650
66.455700	15.533490
66.460816	15.511440
66.465932	15.505560
66.471048	15.501150
66.476164	15.502620
66.481280	15.517320
66.486396	15.545250
66.491512	15.577590
66.496627	15.605520
66.501743	15.630510
66.506859	15.646680
66.511975	15.651090
66.517091	15.645210
66.522207	15.640800
66.527323	15.648150
66.532439	15.661380
66.537555	15.673140
66.542671	15.684900
66.547787	15.693720
66.552902	15.701070
66.558018	15.686370
66.563134	15.642270
66.568250	15.577590
66.573366	15.512910
66.578482	15.454110
66.583598	15.395310
66.588714	15.340920
66.593830	15.302700
66.598946	15.293880
66.604062	15.301230
66.609178	15.312990
66.614293	15.317400
66.619409	15.329160
66.624525	15.343860
66.629641	15.360030
66.634757	15.379140
66.639873	15.401190
66.644989	15.426180
66.650105	15.459990
66.655221	15.496740
66.660337	15.530550
66.665453	15.559950
66.670568	15.580530
66.675684	15.593760
66.680800	15.598170
66.685916	15.587880
66.691032	15.567300
66.696148	15.554070
66.701264	15.543780
66.706380	15.530550
66.711496	15.511440
66.716612	15.492330
66.721728	15.477630
66.726844	15.461460
66.731959	15.435000
66.737075	15.392370
66.742191	15.343860
66.747307	15.301230
66.752423	15.257130
66.757539	15.215970
66.762655	15.180690
66.767771	15.155700
66.772887	15.138060
66.778003	15.118950
66.783119	15.095430
66.788234	15.077790
66.793350	15.076320
66.798466	15.077790
66.803582	15.076320
66.808698	15.077790
66.813814	15.101310
66.818930	15.142470
66.824046	15.174810
66.829162	15.186570
66.834278	15.198330
66.839394	15.227730
66.844509	15.276240
66.849625	15.329160
66.854741	15.380610
66.859857	15.449700
66.864973	15.526140
66.870089	15.590820
66.875205	15.631980
66.880321	15.643740
66.885437	15.626100
66.890553	15.587880
66.895669	15.533490
66.900785	15.471750
66.905900	15.404130
66.911016	15.343860
66.916132	15.310050
66.921248	15.312990
66.926364	15.333570
66.931480	15.358560
66.936596	15.399720
66.941712	15.446760
66.946828	15.492330
66.951944	15.511440
66.957060	15.505560
66.962175	15.489390
66.967291	15.471750
66.972407	15.452640
66.977523	15.442350
66.982639	15.454110
66.987755	15.490860
66.992871	15.537900
66.997987	15.580530
67.003103	15.621690
67.008219	15.658440
67.013335	15.673140
67.018451	15.662850
67.023566	15.640800
67.028682	15.615810
67.033798	15.596700
67.038914	15.565830
67.044030	15.533490
67.049146	15.511440
67.054262	15.492330
67.059378	15.477630
67.064494	15.459990
67.069610	15.435000
67.074726	15.411480
67.079841	15.382080
67.084957	15.349740
67.090073	15.315930
67.095189	15.271830
67.100305	15.221850
67.105421	15.177750
67.110537	15.148350
67.115653	15.136590
67.120769	15.127770
67.125885	15.129240
67.131001	15.154230
67.136116	15.192450
67.141232	15.229200
67.146348	15.261540
67.151464	15.276240
67.156580	15.283590
67.161696	15.289470
67.166812	15.296820
67.171928	15.308580
67.177044	15.315930
67.182160	15.312990
67.187276	15.308580
67.192392	15.307110
67.197507	15.295350
67.202623	15.263010
67.207739	15.214500
67.212855	15.168930
67.217971	15.146880
67.223087	15.155700
67.228203	15.192450
67.233319	15.243900
67.238435	15.304170
67.243551	15.370320
67.248667	15.436470
67.253782	15.489390
67.258898	15.515850
67.264014	15.520260
67.269130	15.508500
67.274246	15.487920
67.279362	15.455580
67.284478	15.415890
67.289594	15.377670
67.294710	15.335040
67.299826	15.293880
67.304942	15.258600
67.310058	15.232140
67.315173	15.217440
67.320289	15.211560
67.325405	15.211560
67.330521	15.235080
67.335637	15.271830
67.340753	15.304170
67.345869	15.329160
67.350985	15.355620
67.356101	15.382080
67.361217	15.392370
67.366333	15.362970
67.371448	15.317400
67.376564	15.280650
67.381680	15.251250
67.386796	15.210090
67.391912	15.152760
67.397028	15.102780
67.402144	15.083670
67.407260	15.082200
67.412376	15.082200
67.417492	15.088080
67.422608	15.107190
67.427723	15.139530
67.432839	15.165990
67.437955	15.188040
67.443071	15.208620
67.448187	15.226260
67.453303	15.251250
67.458419	15.288000
67.463535	15.335040
67.468651	15.396780
67.473767	15.470280
67.478883	15.543780
67.483999	15.614340
67.489114	15.670200
67.494230	15.711360
67.499346	15.743700
67.504462	15.765750
67.509578	15.770160
67.514694	15.756930
67.519810	15.730470
67.524926	15.692250
67.530042	15.643740
67.535158	15.577590
67.540274	15.499680
67.545389	15.411480
67.550505	15.333570
67.555621	15.276240
67.560737	15.240960
67.565853	15.232140
67.570969	15.243900
67.576085	15.271830
67.581201	15.333570
67.586317	15.404130
67.591433	15.462930
67.596549	15.505560
67.601665	15.533490
67.606780	15.555540
67.611896	15.571710
67.617012	15.564360
67.622128	15.542310
67.627244	15.527610
67.632360	15.521730
67.637476	15.517320
67.642592	15.499680
67.647708	15.470280
67.652824	15.432060
67.657940	15.386490
67.663055	15.321810
67.668171	15.233610
67.673287	15.133650
67.678403	15.039570
67.683519	14.973420
67.688635	14.946960
67.693751	14.939610
67.698867	14.939610
67.703983	14.955780
67.709099	14.988120
67.714215	15.027810
67.719330	15.043980
67.724446	15.038100
67.729562	15.032220
67.734678	15.048390
67.739794	15.086610
67.744910	15.133650
67.750026	15.188040
67.755142	15.251250
67.760258	15.312990
67.765374	15.362970
67.770490	15.399720
67.775606	15.408540
67.780721	15.389430
67.785837	15.343860
67.790953	15.283590
67.796069	15.227730
67.801185	15.185100
67.806301	15.149820
67.811417	15.142470
67.816533	15.170400
67.821649	15.227730
67.826765	15.290940
67.831881	15.342390
67.836996	15.367380
67.842112	15.374730
67.847228	15.367380
67.852344	15.349740
67.857460	15.330630
67.862576	15.321810
67.867692	15.333570
67.872808	15.365910
67.877924	15.411480
67.883040	15.452640
67.888156	15.468810
67.893272	15.454110
67.898387	15.420300
67.903503	15.374730
67.908619	15.317400
67.913735	15.240960
67.918851	15.158640
67.923967	15.095430
67.929083	15.063090
67.934199	15.051330
67.939315	15.051330
67.944431	15.061620
67.949547	15.082200
67.954662	15.117480
67.959778	15.164520
67.964894	15.215970
67.970010	15.258600
67.975126	15.290940
67.980242	15.320340
67.985358	15.355620
67.990474	15.387960
67.995590	15.405600
68.000706	15.412950
68.005822	15.424710
68.010937	15.442350
68.016053	15.452640
68.021169	15.449700
68.026285	15.427650
68.031401	15.395310
68.036517	15.343860
68.041633	15.277710
68.046749	15.211560
68.051865	15.164520
68.056981	15.142470
68.062097	15.149820
68.067213	15.192450
68.072328	15.261540
68.077444	15.333570
68.082560	15.377670
68.087676	15.386490
68.092792	15.367380
68.097908	15.326220
68.103024	15.257130
68.108140	15.165990
68.113256	15.082200
68.118372	15.024870
68.123488	14.998410
68.128603	14.998410
68.133719	15.016050
68.138835	15.054270
68.143951	15.111600
68.149067	15.168930
68.154183	15.217440
68.159299	15.263010
68.164415	15.301230
68.169531	15.329160
68.174647	15.349740
68.179763	15.370320
68.184879	15.387960
68.189994	15.410010
68.195110	15.443820
68.200226	15.490860
68.205342	15.548190
68.210458	15.605520
68.215574	15.649620
68.220690	15.676080
68.225806	15.684900
68.230922	15.665790
68.236038	15.612870
68.241154	15.537900
68.246269	15.449700
68.251385	15.362970
68.256501	15.295350
68.261617	15.249780
68.266733	15.223320
68.271849	15.226260
68.276965	15.246840
68.282081	15.276240
68.287197	15.304170
68.292313	15.329160
68.297429	15.357090
68.302544	15.382080
68.307660	15.395310
68.312776	15.392370
68.317892	15.370320
68.323008	15.342390
68.328124	15.302700
68.333240	15.233610
68.338356	15.143940
68.343472	15.052800
68.348588	14.974890
68.353704	14.919030
68.358820	14.885220
68.363935	14.851410
68.369051	14.832300
68.374167	14.829360
68.379283	14.845530
68.384399	14.894040
68.389515	14.960190
68.394631	15.024870
68.399747	15.105720
68.404863	15.205680
68.409979	15.315930
68.415095	15.410010
68.420210	15.471750
68.425326	15.499680
68.430442	15.511440
68.435558	15.511440
68.440674	15.490860
68.445790	15.451170
68.450906	15.408540
68.456022	15.371790
68.461138	15.349740
68.466254	15.327690
68.471370	15.308580
68.476486	15.307110
68.481601	15.314460
68.486717	15.315930
68.491833	15.301230
68.496949	15.282120
68.502065	15.268890
68.507181	15.243900
68.512297	15.188040
68.517413	15.123360
68.522529	15.082200
68.527645	15.071910
68.532761	15.073380
68.537876	15.073380
68.542992	15.083670
68.548108	15.116010
68.553224	15.148350
68.558340	15.165990
68.563456	15.171870
68.568572	15.171870
68.573688	15.168930
68.578804	15.160110
68.583920	15.148350
68.589036	15.127770
68.594151	15.105720
68.599267	15.076320
68.604383	15.051330
68.609499	15.052800
68.614615	15.083670
68.619731	15.139530
68.624847	15.214500
68.629963	15.290940
68.635079	15.364440
68.640195	15.429120
68.645311	15.470280
68.650427	15.480570
68.655542	15.455580
68.660658	15.399720
68.665774	15.321810
68.670890	15.238020
68.676006	15.138060
68.681122	15.018990
68.686238	14.896980
68.691354	14.789670
68.696470	14.694120
68.701586	14.607390
68.706702	14.516250
68.711817	14.436870
68.716933	14.379540
68.722049	14.344260
68.727165	14.326620
68.732281	14.320740
68.737397	14.323680
68.742513	14.353080
68.747629	14.407470
68.752745	14.470680
68.757861	14.511840
68.762977	14.528010
68.768092	14.554470
68.773208	14.601510
68.778324	14.635320
68.783440	14.632380
68.788556	14.604450
68.793672	14.601510
68.798788	14.635320
68.803904	14.663250
68.809020	14.663250
68.814136	14.666190
68.819252	14.694120
68.824368	14.742630
68.829483	14.779380
68.834599	14.791140
68.839715	14.816130
68.844831	14.867580
68.849947	14.932260
68.855063	15.005760
68.860179	15.092490
68.865295	15.182160
68.870411	15.258600
68.875527	15.304170
68.880643	15.314460
68.885758	15.302700
68.890874	15.271830
68.895990	15.214500
68.901106	15.148350
68.906222	15.101310
68.911338	15.083670
68.916454	15.102780
68.921570	15.146880
68.926686	15.198330
68.931802	15.249780
68.936918	15.296820
68.942034	15.340920
68.947149	15.367380
68.952265	15.371790
68.957381	15.351210
68.962497	15.317400
68.967613	15.283590
68.972729	15.246840
68.977845	15.205680
68.982961	15.174810
68.988077	15.152760
68.993193	15.139530
68.998309	15.143940
69.003424	15.148350
69.008540	15.139530
69.013656	15.117480
69.018772	15.080730
69.023888	15.038100
69.029004	15.001350
69.034120	14.966070
69.039236	14.939610
69.044352	14.930790
69.049468	14.926380
69.054584	14.913150
69.059699	14.896980
69.064815	14.871990
69.069931	14.832300
69.075047	14.783790
69.080163	14.733810
69.085279	14.704410
69.090395	14.704410
69.095511	14.711760
69.100627	14.719110
69.105743	14.727930
69.110859	14.733810
69.115975	14.726460
69.121090	14.705880
69.126206	14.680890
69.131322	14.661780
69.136438	14.652960
69.141554	14.655900
69.146670	14.679420
69.151786	14.719110
69.156902	14.749980
69.162018	14.755860
69.167134	14.741160
69.172250	14.727930
69.177365	14.713230
69.182481	14.697060
69.187597	14.673540
69.192713	14.676480
69.197829	14.713230
69.202945	14.749980
69.208061	14.757330
69.213177	14.742630
69.218293	14.719110
69.223409	14.686770
69.228525	14.648550
69.233641	14.617680
69.238756	14.607390
69.243872	14.622090
69.248988	14.655900
69.254104	14.698530
69.259220	14.733810
69.264336	14.745570
69.269452	14.713230
69.274568	14.651490
69.279684	14.570640
69.284800	14.475090
69.289916	14.364840
69.295031	14.251650
69.300147	14.163450
69.305263	14.131110
69.310379	14.166390
69.315495	14.263410
69.320611	14.394240
69.325727	14.535360
69.330843	14.670600
69.335959	14.783790
69.341075	14.864640
69.346191	14.902860
69.351306	14.913150
69.356422	14.910210
69.361538	14.901390
69.366654	14.876400
69.371770	14.844060
69.376886	14.820540
69.382002	14.808780
69.387118	14.794080
69.392234	14.770560
69.397350	14.752920
69.402466	14.755860
69.407582	14.777910
69.412697	14.802900
69.417813	14.817600
69.422929	14.816130
69.428045	14.802900
69.433161	14.782320
69.438277	14.763210
69.443393	14.748510
69.448509	14.738220
69.453625	14.755860
69.458741	14.808780
69.463857	14.876400
69.468972	14.944020
69.474088	15.007230
69.479204	15.057210
69.484320	15.096900
69.489436	15.132180
69.494552	15.158640
69.499668	15.176280
69.504784	15.188040
69.509900	15.193920
69.515016	15.204210
69.520132	15.217440
69.525248	15.221850
69.530363	15.211560
69.535479	15.196860
69.540595	15.176280
69.545711	15.149820
69.550827	15.113070
69.555943	15.048390
69.561059	14.957250
69.566175	14.857290
69.571291	14.760270
69.576407	14.686770
69.581523	14.641200
69.586638	14.622090
69.591754	14.648550
69.596870	14.713230
69.601986	14.798490
69.607102	14.889630
69.612218	14.960190
69.617334	14.995470
69.622450	15.005760
69.627566	14.995470
69.632682	14.961660
69.637798	14.919030
69.642913	14.864640
69.648029	14.802900
69.653145	14.763210
69.658261	14.757330
69.663377	14.774970
69.668493	14.808780
69.673609	14.848470
69.678725	14.889630
69.683841	14.926380
69.688957	14.936670
69.694073	14.905800
69.699189	14.841120
69.704304	14.764680
69.709420	14.680890
69.714536	14.604450
69.719652	14.548590
69.724768	14.532420
69.729884	14.560350
69.735000	14.611800
69.740116	14.670600
69.745232	14.727930
69.750348	14.772030
69.755464	14.783790
69.760579	14.752920
69.765695	14.694120
69.770811	14.622090
69.775927	14.548590
69.781043	14.480970
69.786159	14.422170
69.791275	14.410410
69.796391	14.470680
69.801507	14.564760
69.806623	14.651490
69.811739	14.711760
69.816855	14.757330
69.821970	14.798490
69.827086	14.816130
69.832202	14.794080
69.837318	14.772030
69.842434	14.783790
69.847550	14.829360
69.852666	14.894040
69.857782	14.960190
69.862898	15.023400
69.868014	15.082200
69.873130	15.116010
69.878245	15.118950
69.883361	15.101310
69.888477	15.061620
69.893593	15.010170
69.898709	14.957250
69.903825	14.905800
69.908941	14.873460
69.914057	14.864640
69.919173	14.876400
69.924289	14.902860
69.929405	14.951370
69.934520	15.002820
69.939636	15.054270
69.944752	15.095430
69.949868	15.113070
69.954984	15.113070
69.960100	15.111600
69.965216	15.111600
69.970332	15.105720
69.975448	15.080730
69.980564	15.046920
69.985680	15.016050
69.990796	14.986650
69.995911	14.942550
70.001027	14.888160
70.006143	14.852880
70.011259	14.848470
